0.344782;0.258889;0.343467;0
0.344589;0.258958;0.358590;0
0.344831;0.259253;0.374700;0
0.344564;0.258557;0.389456;0
0.344819;0.259830;0.405940;0
0.344520;0.258178;0.420394;0
0.344754;0.259606;0.437249;0
0.344544;0.258165;0.451720;0
0.344695;0.259075;0.468230;0
0.344532;0.257958;0.482668;0
0.344712;0.259355;0.499047;0
0.344487;0.257562;0.513170;0
0.344394;0.271874;0.017607;0
0.344586;0.273856;0.032078;0
0.344513;0.272875;0.048662;0
0.344672;0.273676;0.063331;0
0.344526;0.272841;0.079672;0
0.344707;0.274038;0.094465;0
0.344549;0.272711;0.110732;0
0.344782;0.274650;0.125380;0
0.344516;0.272816;0.141755;0
0.344794;0.274097;0.156552;0
0.344537;0.273127;0.172699;0
0.344753;0.273559;0.187732;0
0.344572;0.273375;0.203661;0
0.344741;0.273242;0.218902;0
0.344614;0.273540;0.234636;0
0.344712;0.273110;0.250051;0
0.344617;0.273608;0.265621;0
0.344714;0.273112;0.281187;0
0.344603;0.273552;0.296611;0
0.344746;0.273245;0.312329;0
0.344571;0.273394;0.327592;0
0.344763;0.273562;0.343489;0
0.344540;0.273134;0.358540;0
0.344807;0.274089;0.374667;0
0.344518;0.272804;0.389485;0
0.344803;0.274672;0.405832;0
0.344556;0.272680;0.420533;0
0.344730;0.274038;0.436785;0
0.344530;0.272775;0.451614;0
0.344684;0.273639;0.467911;0
0.344506;0.272892;0.482597;0
0.344586;0.273845;0.499092;0
0.344397;0.271879;0.513726;0
0.344366;0.286716;0.016946;0
0.344474;0.287978;0.032232;0
0.344350;0.286641;0.047856;0
0.344473;0.287798;0.063344;0
0.344376;0.286895;0.078977;0
0.344511;0.288168;0.094401;0
0.344332;0.286818;0.110262;0
0.344592;0.288611;0.125580;0
0.344348;0.286936;0.141451;0
0.344601;0.288196;0.156618;0
0.344366;0.287236;0.172554;0
0.344587;0.287831;0.187746;0
0.344420;0.287474;0.203598;0
0.344573;0.287545;0.218874;0
0.344457;0.287601;0.234628;0
0.344572;0.287431;0.250041;0
0.344467;0.287660;0.265617;0
0.344575;0.287434;0.281192;0
0.344455;0.287618;0.296632;0
0.344583;0.287564;0.312347;0
0.344417;0.287481;0.327645;0
0.344595;0.287839;0.343484;0
0.344369;0.287243;0.358690;0
0.344614;0.288203;0.374614;0
0.344355;0.286930;0.389775;0
0.344610;0.288590;0.405697;0
0.344335;0.286802;0.421016;0
0.344524;0.288178;0.436836;0
0.344368;0.286839;0.452254;0
0.344478;0.287783;0.467878;0
0.344364;0.286661;0.483415;0
0.344481;0.287922;0.499064;0
0.344372;0.286675;0.514273;0
0.344290;0.300782;0.016340;0
0.344434;0.302279;0.033395;0
0.344323;0.301502;0.047822;0
0.344426;0.301965;0.064294;0
0.344377;0.301726;0.078880;0
0.344464;0.302092;0.095153;0
0.344383;0.301590;0.110138;0
0.344542;0.302839;0.125960;0
0.344342;0.301598;0.141410;0
0.344530;0.302582;0.156826;0
0.344341;0.301712;0.172464;0
0.344513;0.302181;0.187833;0
0.344368;0.301845;0.203531;0
0.344499;0.301940;0.218921;0
0.344380;0.301923;0.234582;0
0.344484;0.301858;0.250046;0
0.344391;0.301981;0.265614;0
0.344491;0.301835;0.281173;0
0.344390;0.301940;0.296662;0
0.344509;0.301956;0.312303;0
0.344371;0.301854;0.327710;0
0.344526;0.302203;0.343389;0
0.344344;0.301711;0.358766;0
0.344549;0.302604;0.374401;0
0.344341;0.301569;0.389826;0
0.344565;0.302827;0.405268;0
0.344383;0.301586;0.421106;0
0.344475;0.302128;0.436092;0
0.344372;0.301665;0.452361;0
0.344437;0.301931;0.466962;0
0.344322;0.301519;0.483380;0
0.344430;0.302252;0.497822;0
0.344289;0.300777;0.514935;0
0.344194;0.315194;0.016428;0
0.344277;0.316320;0.032071;0
0.344187;0.315395;0.047629;0
0.344296;0.316403;0.063717;0
0.344221;0.315778;0.078802;0
0.344317;0.316489;0.094802;0
0.344208;0.315784;0.109794;0
0.344400;0.316828;0.125757;0
0.344211;0.315834;0.140986;0
0.344412;0.316678;0.156782;0
0.344218;0.315869;0.172247;0
0.344408;0.316411;0.187834;0
0.344242;0.315955;0.203386;0
0.344413;0.316197;0.218916;0
0.344253;0.316001;0.234520;0
0.344418;0.316122;0.250049;0
0.344264;0.316034;0.265598;0
0.344419;0.316098;0.281184;0
0.344257;0.316005;0.296705;0
0.344417;0.316231;0.312318;0
0.344238;0.315958;0.327838;0
0.344409;0.316433;0.343410;0
0.344213;0.315869;0.358976;0
0.344413;0.316701;0.374467;0
0.344202;0.315810;0.390216;0
0.344389;0.316797;0.405507;0
0.344203;0.315769;0.421450;0
0.344321;0.316521;0.436450;0
0.344215;0.315727;0.452434;0
0.344291;0.316382;0.467515;0
0.344190;0.315386;0.483640;0
0.344280;0.316286;0.499186;0
0.344195;0.315174;0.514792;0
0.343943;0.329542;0.016195;0
0.344224;0.330160;0.034320;0
0.344067;0.330179;0.047445;0
0.344237;0.330232;0.064913;0
0.344176;0.330681;0.078427;0
0.344287;0.330374;0.095700;0
0.344198;0.330720;0.109631;0
0.344347;0.330964;0.126461;0
0.344181;0.330596;0.140906;0
0.344314;0.330790;0.157219;0
0.344158;0.330516;0.172071;0
0.344317;0.330552;0.188059;0
0.344145;0.330492;0.203261;0
0.344272;0.330387;0.219030;0
0.344134;0.330461;0.234433;0
0.344261;0.330389;0.250095;0
0.344151;0.330489;0.265590;0
0.344269;0.330323;0.281155;0
0.344152;0.330480;0.296774;0
0.344279;0.330399;0.312207;0
0.344150;0.330493;0.327956;0
0.344327;0.330577;0.343183;0
0.344154;0.330508;0.359142;0
0.344321;0.330831;0.374025;0
0.344170;0.330564;0.390304;0
0.344344;0.330903;0.404791;0
0.344202;0.330737;0.421572;0
0.344292;0.330404;0.435544;0
0.344172;0.330633;0.452773;0
0.344238;0.330197;0.466294;0
0.344070;0.330220;0.483721;0
0.344218;0.330119;0.496888;0
0.343942;0.329503;0.515073;0
0.343791;0.343335;0.017327;0
0.344004;0.345031;0.031584;0
0.343879;0.344466;0.048804;0
0.344085;0.345291;0.063315;0
0.343997;0.344880;0.079554;0
0.344121;0.345154;0.094435;0
0.344034;0.344931;0.110078;0
0.344177;0.345160;0.125496;0
0.344066;0.344934;0.141097;0
0.344168;0.345018;0.156588;0
0.344067;0.344798;0.172240;0
0.344182;0.344780;0.187704;0
0.344067;0.344695;0.203353;0
0.344182;0.344616;0.218847;0
0.344074;0.344630;0.234475;0
0.344180;0.344595;0.249995;0
0.344081;0.344632;0.265593;0
0.344178;0.344525;0.281211;0
0.344071;0.344640;0.296745;0
0.344179;0.344626;0.312389;0
0.344061;0.344695;0.327875;0
0.344180;0.344805;0.343538;0
0.344058;0.344789;0.358992;0
0.344167;0.345055;0.374657;0
0.344053;0.344903;0.390120;0
0.344143;0.345111;0.405689;0
0.344033;0.344924;0.421182;0
0.344125;0.345169;0.436793;0
0.343994;0.344859;0.451722;0
0.344084;0.345316;0.467874;0
0.343881;0.344403;0.482422;0
0.344006;0.344971;0.499639;0
0.343788;0.343287;0.513862;0
0.343580;0.358715;0.018629;0
0.343947;0.358359;0.034927;0
0.343834;0.358983;0.048062;0
0.344023;0.359028;0.064910;0
0.343971;0.359214;0.078866;0
0.344051;0.359342;0.095482;0
0.344000;0.359357;0.109950;0
0.344069;0.359694;0.125972;0
0.344019;0.359266;0.140888;0
0.344068;0.359277;0.156769;0
0.343983;0.359120;0.172015;0
0.344058;0.359089;0.187792;0
0.343979;0.358995;0.203191;0
0.344054;0.358955;0.218898;0
0.343982;0.358916;0.234374;0
0.344034;0.358983;0.250056;0
0.343984;0.358905;0.265583;0
0.344035;0.358873;0.281187;0
0.343981;0.358928;0.296820;0
0.344051;0.358955;0.312346;0
0.343977;0.358993;0.328021;0
0.344057;0.359113;0.343460;0
0.343978;0.359118;0.359206;0
0.344061;0.359316;0.374476;0
0.343995;0.359291;0.390324;0
0.344069;0.359586;0.405277;0
0.344012;0.359371;0.421252;0
0.344049;0.359349;0.435732;0
0.343971;0.359227;0.452342;0
0.344024;0.359061;0.466265;0
0.343827;0.358928;0.483146;0
0.343945;0.358343;0.496309;0
0.343553;0.358701;0.512560;0
0.343692;0.371891;0.019706;0
0.343802;0.374488;0.031290;0
0.343798;0.373258;0.050810;0
0.343902;0.374625;0.062868;0
0.343859;0.373640;0.080581;0
0.343935;0.374211;0.093813;0
0.343862;0.373882;0.110380;0
0.343836;0.373939;0.124985;0
0.343847;0.373666;0.140918;0
0.343859;0.373543;0.156333;0
0.343840;0.373377;0.172016;0
0.343855;0.373298;0.187550;0
0.343839;0.373179;0.203194;0
0.343854;0.373141;0.218768;0
0.343840;0.373074;0.234408;0
0.343847;0.373164;0.249888;0
0.343841;0.373031;0.265632;0
0.343847;0.373068;0.281215;0
0.343840;0.373057;0.296849;0
0.343852;0.373145;0.312459;0
0.343838;0.373176;0.328056;0
0.343855;0.373316;0.343687;0
0.343838;0.373380;0.359238;0
0.343859;0.373580;0.374897;0
0.343842;0.373659;0.390362;0
0.343868;0.373902;0.406111;0
0.343862;0.373881;0.420867;0
0.343936;0.374224;0.437425;0
0.343858;0.373673;0.450659;0
0.343903;0.374625;0.468470;0
0.343796;0.373202;0.480458;0
0.343801;0.374455;0.499932;0
0.343681;0.371873;0.511519;0
0.343764;0.390350;0.021180;0
0.343802;0.387676;0.035006;0
0.343783;0.389353;0.049093;0
0.343877;0.388684;0.064715;0
0.343848;0.389324;0.079571;0
0.343891;0.388700;0.094887;0
0.343866;0.389083;0.110217;0
0.343857;0.388793;0.125370;0
0.343875;0.388981;0.140971;0
0.343863;0.388868;0.156386;0
0.343856;0.389039;0.172025;0
0.343853;0.388965;0.187561;0
0.343849;0.389080;0.203191;0
0.343849;0.389029;0.218765;0
0.343846;0.389083;0.234370;0
0.343845;0.389202;0.249985;0
0.343844;0.389138;0.265580;0
0.343845;0.389036;0.281209;0
0.343845;0.389125;0.296841;0
0.343848;0.389014;0.312458;0
0.343848;0.389088;0.328052;0
0.343853;0.388954;0.343677;0
0.343854;0.389037;0.359219;0
0.343867;0.388849;0.374845;0
0.343865;0.388993;0.390256;0
0.343888;0.388618;0.405816;0
0.343869;0.389101;0.420997;0
0.343895;0.388709;0.436337;0
0.343848;0.389328;0.451677;0
0.343878;0.388697;0.466536;0
0.343780;0.389358;0.482171;0
0.343801;0.387681;0.496240;0
0.343763;0.390344;0.510054;0
0.343769;0.401991;0.020711;0
0.343769;0.404798;0.031305;0
0.343762;0.402167;0.052114;0
0.343780;0.404721;0.062527;0
0.343788;0.402692;0.080351;0
0.343797;0.403663;0.093594;0
0.343798;0.402658;0.110003;0
0.343799;0.402904;0.124975;0
0.343805;0.402140;0.140928;0
0.343802;0.402269;0.156209;0
0.343799;0.401901;0.172010;0
0.343797;0.401968;0.187482;0
0.343796;0.401789;0.203185;0
0.343796;0.401823;0.218737;0
0.343795;0.401772;0.234422;0
0.343794;0.401901;0.249785;0
0.343795;0.401622;0.265663;0
0.343794;0.401753;0.281230;0
0.343794;0.401694;0.296858;0
0.343795;0.401824;0.312494;0
0.343795;0.401776;0.328069;0
0.343797;0.401976;0.343757;0
0.343798;0.401915;0.359247;0
0.343803;0.402280;0.375026;0
0.343803;0.402187;0.390335;0
0.343810;0.402871;0.406309;0
0.343801;0.402622;0.421226;0
0.343798;0.403653;0.437652;0
0.343788;0.402689;0.450915;0
0.343779;0.404700;0.468739;0
0.343754;0.402162;0.479109;0
0.343766;0.404785;0.499959;0
0.343771;0.402000;0.510538;0
0.343763;0.421097;0.023978;0
0.343769;0.420038;0.033049;0
0.343764;0.422716;0.051066;0
0.343785;0.419977;0.063619;0
0.343779;0.421211;0.079924;0
0.343791;0.420083;0.094286;0
0.343783;0.420712;0.110154;0
0.343785;0.420308;0.125019;0
0.343774;0.420668;0.140881;0
0.343773;0.420538;0.156195;0
0.343754;0.420637;0.171940;0
0.343751;0.420603;0.187476;0
0.343750;0.420627;0.203139;0
0.343750;0.420615;0.218741;0
0.343750;0.420617;0.234377;0
0.343791;0.420607;0.249929;0
0.343750;0.420634;0.265634;0
0.343750;0.420618;0.281249;0
0.343750;0.420625;0.296874;0
0.343750;0.420613;0.312507;0
0.343750;0.420626;0.328111;0
0.343751;0.420602;0.343774;0
0.343755;0.420636;0.359308;0
0.343774;0.420536;0.375052;0
0.343775;0.420663;0.390373;0
0.343787;0.420317;0.406236;0
0.343784;0.420717;0.421099;0
0.343793;0.420094;0.436959;0
0.343779;0.421211;0.451325;0
0.343786;0.419964;0.467635;0
0.343764;0.422716;0.480181;0
0.343769;0.420042;0.498207;0
0.343763;0.421091;0.507270;0
0.343748;0.437195;0.025128;0
0.343748;0.440384;0.032950;0
0.343750;0.435602;0.048846;0
0.343758;0.435976;0.062164;0
0.343758;0.433883;0.078179;0
0.343763;0.434055;0.093220;0
0.343763;0.433371;0.109198;0
0.343764;0.433329;0.124972;0
0.343758;0.433023;0.140656;0
0.343761;0.433056;0.156239;0
0.343752;0.432980;0.171893;0
0.343753;0.432999;0.187494;0
0.343751;0.432983;0.203131;0
0.343751;0.432989;0.218749;0
0.343749;0.432992;0.234380;0
0.343747;0.432986;0.250001;0
0.343750;0.432986;0.265619;0
0.343750;0.432990;0.281248;0
0.343750;0.432987;0.296874;0
0.343751;0.432991;0.312502;0
0.343751;0.432983;0.328120;0
0.343753;0.432999;0.343756;0
0.343752;0.432981;0.359358;0
0.343761;0.433058;0.375009;0
0.343758;0.433027;0.390596;0
0.343764;0.433324;0.406281;0
0.343762;0.433366;0.422052;0
0.343762;0.434050;0.438036;0
0.343758;0.433876;0.453074;0
0.343758;0.435968;0.469082;0
0.343750;0.435601;0.482398;0
0.343748;0.440381;0.498300;0
0.343747;0.437193;0.506120;0
0.360400;0.015573;0.017881;0
0.360674;0.016632;0.034102;0
0.360738;0.017347;0.048442;0
0.360658;0.016484;0.063094;0
0.360700;0.016712;0.078656;0
0.360652;0.016383;0.094529;0
0.360664;0.016759;0.109813;0
0.360686;0.016493;0.125536;0
0.360625;0.016604;0.141037;0
0.360738;0.016581;0.156647;0
0.360590;0.016615;0.172065;0
0.360812;0.016513;0.187734;0
0.360618;0.016591;0.203194;0
0.360766;0.016501;0.218902;0
0.360748;0.016539;0.234403;0
0.360755;0.016543;0.250040;0
0.360775;0.016582;0.265691;0
0.360749;0.016453;0.281206;0
0.360652;0.016606;0.296838;0
0.360815;0.016462;0.312389;0
0.360613;0.016608;0.328070;0
0.360801;0.016509;0.343545;0
0.360581;0.016620;0.359202;0
0.360738;0.016576;0.374641;0
0.360623;0.016605;0.390252;0
0.360694;0.016506;0.405732;0
0.360655;0.016744;0.421446;0
0.360664;0.016361;0.436755;0
0.360691;0.016709;0.452660;0
0.360672;0.016462;0.468220;0
0.360730;0.017376;0.482879;0
0.360687;0.016620;0.497189;0
0.360389;0.015581;0.513385;0
0.360994;0.027831;0.018821;0
0.361556;0.031438;0.034209;0
0.361290;0.032154;0.049835;0
0.361640;0.031106;0.064710;0
0.361336;0.030077;0.080303;0
0.361707;0.030763;0.095579;0
0.361284;0.030635;0.110923;0
0.361687;0.030350;0.126439;0
0.361328;0.030586;0.141969;0
0.361547;0.030564;0.157361;0
0.361465;0.030515;0.172930;0
0.361412;0.030576;0.188346;0
0.361528;0.030434;0.203863;0
0.361397;0.030575;0.219321;0
0.361407;0.030340;0.234771;0
0.361576;0.030903;0.250174;0
0.361283;0.030287;0.265653;0
0.361456;0.030802;0.280987;0
0.361438;0.030360;0.296399;0
0.361365;0.030585;0.311879;0
0.361573;0.030441;0.327334;0
0.361376;0.030566;0.342892;0
0.361471;0.030522;0.358302;0
0.361509;0.030528;0.373911;0
0.361362;0.030622;0.389306;0
0.361648;0.030383;0.404824;0
0.361306;0.030636;0.420329;0
0.361682;0.030729;0.435675;0
0.361348;0.030062;0.450979;0
0.361611;0.031124;0.466532;0
0.361311;0.032136;0.481394;0
0.361550;0.031504;0.497035;0
0.361009;0.027844;0.512401;0
0.360828;0.041548;0.017624;0
0.361234;0.045198;0.034044;0
0.361371;0.046507;0.049460;0
0.361280;0.045256;0.065401;0
0.361371;0.045243;0.080821;0
0.361290;0.045293;0.095500;0
0.361361;0.045281;0.111211;0
0.361326;0.044920;0.126425;0
0.361360;0.045155;0.141824;0
0.361362;0.045073;0.157248;0
0.361344;0.045106;0.172690;0
0.361353;0.045005;0.188113;0
0.361445;0.045060;0.203670;0
0.361284;0.044974;0.219062;0
0.361527;0.045032;0.234614;0
0.361082;0.045096;0.250144;0
0.361620;0.045121;0.265632;0
0.361161;0.045016;0.281157;0
0.361544;0.045125;0.296659;0
0.361294;0.044944;0.312197;0
0.361427;0.045099;0.327611;0
0.361366;0.044980;0.343132;0
0.361323;0.045125;0.358565;0
0.361367;0.045004;0.374006;0
0.361329;0.045192;0.389441;0
0.361330;0.044955;0.404838;0
0.361340;0.045298;0.420031;0
0.361293;0.045225;0.435756;0
0.361369;0.045255;0.450446;0
0.361284;0.045301;0.465822;0
0.361373;0.046530;0.481685;0
0.361226;0.045199;0.497132;0
0.360824;0.041549;0.513618;0
0.360784;0.054447;0.018978;0
0.361643;0.060102;0.033288;0
0.361429;0.060579;0.048987;0
0.361388;0.059189;0.064182;0
0.361506;0.059493;0.080133;0
0.361430;0.059821;0.095118;0
0.361453;0.059162;0.110732;0
0.361471;0.059133;0.126026;0
0.361417;0.059239;0.141645;0
0.361512;0.059115;0.156924;0
0.361394;0.059182;0.172608;0
0.361518;0.059074;0.187870;0
0.361342;0.059022;0.203557;0
0.361562;0.059187;0.218888;0
0.361391;0.058908;0.234521;0
0.361539;0.059196;0.250005;0
0.361417;0.058890;0.265674;0
0.361569;0.059307;0.281184;0
0.361383;0.058903;0.296626;0
0.361526;0.059099;0.312315;0
0.361395;0.059060;0.327656;0
0.361494;0.059053;0.343379;0
0.361402;0.059177;0.358644;0
0.361485;0.059045;0.374340;0
0.361450;0.059280;0.389622;0
0.361452;0.059208;0.405213;0
0.361464;0.059171;0.420499;0
0.361425;0.059749;0.436105;0
0.361515;0.059521;0.451119;0
0.361392;0.059328;0.467006;0
0.361447;0.060579;0.482206;0
0.361661;0.060080;0.497916;0
0.360785;0.054415;0.512249;0
0.360780;0.068586;0.017669;0
0.361342;0.074409;0.033492;0
0.361326;0.074870;0.049090;0
0.361379;0.073516;0.064777;0
0.361270;0.074081;0.080068;0
0.361455;0.074193;0.095496;0
0.361196;0.073728;0.111172;0
0.361486;0.073660;0.126317;0
0.361173;0.073653;0.141969;0
0.361471;0.073681;0.157295;0
0.361197;0.073575;0.172825;0
0.361471;0.073610;0.188304;0
0.361232;0.073463;0.203782;0
0.361474;0.073666;0.219242;0
0.361196;0.073348;0.234752;0
0.361474;0.073713;0.250172;0
0.361191;0.073398;0.265570;0
0.361463;0.073663;0.281107;0
0.361232;0.073437;0.296578;0
0.361458;0.073581;0.312004;0
0.361222;0.073493;0.327481;0
0.361463;0.073578;0.342948;0
0.361170;0.073584;0.358411;0
0.361486;0.073605;0.373924;0
0.361161;0.073690;0.389242;0
0.361487;0.073731;0.404920;0
0.361193;0.073742;0.420059;0
0.361441;0.074100;0.435753;0
0.361278;0.074105;0.451193;0
0.361373;0.073638;0.466521;0
0.361322;0.074889;0.482218;0
0.361327;0.074372;0.497814;0
0.360780;0.068527;0.513595;0
0.360777;0.081795;0.018202;0
0.361595;0.089161;0.032810;0
0.361325;0.088747;0.048380;0
0.361443;0.087769;0.064069;0
0.361309;0.088274;0.079503;0
0.361460;0.088332;0.095070;0
0.361246;0.087775;0.110458;0
0.361483;0.087947;0.126080;0
0.361201;0.087634;0.141296;0
0.361464;0.087879;0.157079;0
0.361199;0.087621;0.172279;0
0.361430;0.087701;0.188056;0
0.361183;0.087563;0.203371;0
0.361441;0.087760;0.219044;0
0.361206;0.087472;0.234465;0
0.361465;0.087762;0.250092;0
0.361203;0.087488;0.265661;0
0.361499;0.087860;0.281161;0
0.361203;0.087474;0.296729;0
0.361451;0.087703;0.312200;0
0.361231;0.087590;0.327847;0
0.361434;0.087668;0.343180;0
0.361226;0.087626;0.358956;0
0.361453;0.087829;0.374151;0
0.361207;0.087671;0.389939;0
0.361463;0.088037;0.405136;0
0.361247;0.087777;0.420767;0
0.361476;0.088243;0.436157;0
0.361313;0.088276;0.451733;0
0.361448;0.087900;0.467158;0
0.361337;0.088730;0.482842;0
0.361607;0.089157;0.498424;0
0.360780;0.081775;0.513065;0
0.360751;0.096180;0.017151;0
0.361339;0.103321;0.032819;0
0.361259;0.102885;0.048803;0
0.361307;0.102083;0.064610;0
0.361171;0.102680;0.079894;0
0.361377;0.102772;0.095507;0
0.361077;0.102216;0.110801;0
0.361379;0.102409;0.126297;0
0.361102;0.102068;0.141744;0
0.361368;0.102281;0.157234;0
0.361130;0.102087;0.172697;0
0.361359;0.102105;0.188246;0
0.361134;0.102057;0.203602;0
0.361367;0.102113;0.219218;0
0.361137;0.101945;0.234611;0
0.361379;0.102137;0.250148;0
0.361177;0.101962;0.265562;0
0.361363;0.102131;0.281100;0
0.361189;0.101988;0.296677;0
0.361354;0.102062;0.312027;0
0.361140;0.102069;0.327644;0
0.361351;0.102081;0.343020;0
0.361127;0.102098;0.358554;0
0.361370;0.102230;0.374005;0
0.361110;0.102104;0.389486;0
0.361365;0.102503;0.404939;0
0.361109;0.102205;0.420449;0
0.361357;0.102685;0.435747;0
0.361184;0.102683;0.451379;0
0.361307;0.102209;0.466654;0
0.361253;0.102897;0.482456;0
0.361332;0.103289;0.498428;0
0.360747;0.096133;0.514084;0
0.360670;0.109986;0.017637;0
0.361351;0.117747;0.031917;0
0.361150;0.116446;0.048260;0
0.361234;0.116411;0.063670;0
0.361062;0.116770;0.079405;0
0.361235;0.116954;0.094944;0
0.360989;0.116386;0.110550;0
0.361281;0.116570;0.125987;0
0.360973;0.116121;0.141489;0
0.361258;0.116551;0.157017;0
0.361008;0.116070;0.172335;0
0.361244;0.116336;0.188087;0
0.361028;0.116112;0.203308;0
0.361259;0.116217;0.219148;0
0.361061;0.116136;0.234410;0
0.361272;0.116107;0.250157;0
0.361088;0.116172;0.265644;0
0.361264;0.116145;0.281109;0
0.361069;0.116123;0.296793;0
0.361233;0.116190;0.312105;0
0.361047;0.116126;0.327907;0
0.361217;0.116308;0.343149;0
0.361019;0.116084;0.358892;0
0.361251;0.116518;0.374211;0
0.360985;0.116138;0.389750;0
0.361263;0.116672;0.405264;0
0.360986;0.116378;0.420681;0
0.361238;0.116861;0.436305;0
0.361074;0.116766;0.451834;0
0.361231;0.116544;0.467590;0
0.361163;0.116431;0.483027;0
0.361355;0.117723;0.499374;0
0.360673;0.109952;0.513653;0
0.360643;0.124859;0.017054;0
0.361211;0.131790;0.032398;0
0.361106;0.130566;0.048510;0
0.361126;0.130734;0.063793;0
0.361079;0.130875;0.079612;0
0.361164;0.131250;0.095079;0
0.361019;0.130694;0.110710;0
0.361226;0.130983;0.126110;0
0.361042;0.130497;0.141698;0
0.361224;0.130948;0.157064;0
0.361093;0.130447;0.172729;0
0.361216;0.130690;0.188108;0
0.361104;0.130526;0.203711;0
0.361221;0.130531;0.219138;0
0.361124;0.130570;0.234680;0
0.361238;0.130389;0.250122;0
0.361153;0.130618;0.265571;0
0.361211;0.130395;0.281112;0
0.361145;0.130592;0.296570;0
0.361216;0.130502;0.312112;0
0.361115;0.130518;0.327535;0
0.361228;0.130674;0.343153;0
0.361077;0.130455;0.358517;0
0.361213;0.130909;0.374191;0
0.361054;0.130489;0.389561;0
0.361195;0.131082;0.405158;0
0.361047;0.130685;0.420586;0
0.361148;0.131176;0.436163;0
0.361075;0.130873;0.451633;0
0.361137;0.130828;0.467445;0
0.361104;0.130544;0.482759;0
0.361215;0.131766;0.498828;0
0.360644;0.124833;0.514200;0
0.360566;0.139190;0.017413;0
0.361120;0.145890;0.031446;0
0.361002;0.144428;0.048238;0
0.361103;0.144964;0.063231;0
0.360947;0.144951;0.079286;0
0.361089;0.145398;0.094550;0
0.360939;0.144909;0.110378;0
0.361121;0.145005;0.125686;0
0.360926;0.144736;0.141575;0
0.361160;0.145011;0.156724;0
0.360950;0.144580;0.172692;0
0.361171;0.144852;0.187807;0
0.360986;0.144599;0.203678;0
0.361187;0.144722;0.218927;0
0.361023;0.144651;0.234637;0
0.361203;0.144610;0.250059;0
0.361016;0.144703;0.265648;0
0.361181;0.144615;0.281190;0
0.361005;0.144656;0.296597;0
0.361159;0.144721;0.312322;0
0.360998;0.144596;0.327553;0
0.361168;0.144835;0.343415;0
0.360967;0.144582;0.358542;0
0.361170;0.144973;0.374493;0
0.360938;0.144735;0.389647;0
0.361145;0.145102;0.405530;0
0.360934;0.144914;0.420835;0
0.361092;0.145344;0.436662;0
0.360953;0.144940;0.451947;0
0.361100;0.145048;0.468032;0
0.361008;0.144415;0.483057;0
0.361128;0.145858;0.499829;0
0.360567;0.139166;0.513879;0
0.360556;0.154384;0.016712;0
0.361095;0.160098;0.032104;0
0.360942;0.158448;0.047845;0
0.361028;0.159346;0.063340;0
0.360973;0.158940;0.079187;0
0.361064;0.159708;0.094756;0
0.360981;0.159083;0.110436;0
0.361113;0.159265;0.125896;0
0.361013;0.159075;0.141583;0
0.361119;0.159287;0.156904;0
0.361027;0.158936;0.172729;0
0.361130;0.159235;0.187927;0
0.361042;0.158904;0.203734;0
0.361129;0.159147;0.218976;0
0.361029;0.158925;0.234699;0
0.361096;0.159081;0.250050;0
0.361052;0.158967;0.265589;0
0.361131;0.159043;0.281164;0
0.361064;0.158947;0.296539;0
0.361129;0.159129;0.312246;0
0.361043;0.158907;0.327513;0
0.361142;0.159217;0.343322;0
0.361019;0.158946;0.358532;0
0.361119;0.159250;0.374336;0
0.361004;0.159087;0.389661;0
0.361102;0.159366;0.405350;0
0.360974;0.159111;0.420810;0
0.361056;0.159632;0.436484;0
0.360962;0.158916;0.452059;0
0.361031;0.159405;0.467894;0
0.360943;0.158424;0.483415;0
0.361095;0.160069;0.499103;0
0.360560;0.154361;0.514561;0
0.360481;0.169011;0.016621;0
0.360986;0.174102;0.031885;0
0.360913;0.172414;0.047784;0
0.360978;0.173425;0.063489;0
0.360912;0.173014;0.078936;0
0.360959;0.173841;0.094847;0
0.360932;0.173325;0.110104;0
0.361009;0.173429;0.125994;0
0.360913;0.173378;0.141135;0
0.361022;0.173361;0.156994;0
0.360905;0.173204;0.172384;0
0.360998;0.173368;0.187949;0
0.360891;0.173090;0.203570;0
0.360979;0.173379;0.218965;0
0.360856;0.173048;0.234631;0
0.360920;0.173362;0.250052;0
0.360845;0.173048;0.265629;0
0.360965;0.173368;0.281181;0
0.360863;0.173048;0.296616;0
0.360983;0.173379;0.312272;0
0.360898;0.173085;0.327674;0
0.360999;0.173357;0.343286;0
0.360921;0.173206;0.358852;0
0.361031;0.173342;0.374241;0
0.360915;0.173380;0.390076;0
0.361010;0.173509;0.405219;0
0.360924;0.173331;0.421150;0
0.360972;0.173781;0.436396;0
0.360908;0.172981;0.452303;0
0.360981;0.173463;0.467793;0
0.360899;0.172421;0.483507;0
0.360983;0.174081;0.499422;0
0.360476;0.168992;0.514626;0
0.360457;0.183958;0.016148;0
0.360912;0.188122;0.032409;0
0.360759;0.186639;0.047317;0
0.360905;0.187848;0.063493;0
0.360842;0.187047;0.078638;0
0.360943;0.188253;0.094804;0
0.360912;0.187419;0.109887;0
0.360988;0.187848;0.126044;0
0.360950;0.187710;0.141094;0
0.360947;0.187564;0.157098;0
0.360919;0.187662;0.172365;0
0.360957;0.187606;0.188094;0
0.360907;0.187508;0.203506;0
0.360936;0.187719;0.219055;0
0.360909;0.187422;0.234575;0
0.360922;0.187783;0.250074;0
0.360923;0.187394;0.265613;0
0.360932;0.187771;0.281135;0
0.360900;0.187416;0.296657;0
