2.744126;0.217989;0.109114;0
2.780949;0.212097;0.142928;0
2.776023;0.227683;0.153643;0
2.782825;0.095669;0.153943;0
2.783695;0.228410;0.232441;0
2.782532;0.121903;0.210738;0
2.785311;0.178107;0.375124;0
2.781808;0.097834;0.460093;0
2.720700;0.164187;0.111761;0
2.772471;0.095926;0.111512;0
2.708484;0.176815;0.098757;0
2.705474;0.206118;0.121812;0
2.665371;0.208960;0.134524;0
2.665219;0.201131;0.144873;0
2.667191;0.183062;0.156026;0
2.668872;0.095082;0.195939;0
2.066877;0.052518;0.216525;0
2.054618;0.127263;0.198014;0
2.082576;0.099186;0.220630;0
2.082173;0.119066;0.214564;0
2.066719;0.131588;0.222305;0
2.067960;0.125478;0.232689;0
2.084279;0.115254;0.240216;0
2.047029;0.134118;0.251055;0
2.239588;0.022257;0.276215;0
2.540832;0.052929;0.303738;0
2.716112;0.143120;0.247780;0
2.678196;0.186168;0.240775;0
2.696360;0.204071;0.216654;0
2.741288;0.219506;0.167434;0
2.727224;0.224934;0.178778;0
2.738156;0.220084;0.138275;0
2.758072;0.217204;0.141536;0
2.760625;0.206730;0.127049;0
2.771366;0.205075;0.152164;0
2.775148;0.194223;0.151449;0
2.778267;0.171260;0.159522;0
2.782005;0.194760;0.209640;0
2.776615;0.209757;0.272615;0
2.785133;0.204334;0.321172;0
2.781718;0.100437;0.404761;0
2.756572;0.043266;0.053287;0
2.758814;0.121740;0.123393;0
2.754727;0.155080;0.123185;0
2.723880;0.179751;0.110250;0
2.724591;0.187805;0.137212;0
2.694406;0.197331;0.135106;0
2.709428;0.152553;0.168343;0
2.595700;0.180020;0.201313;0
2.200533;0.015292;0.228074;0
2.035169;0.110100;0.193788;0
2.034000;0.098476;0.218079;0
2.084613;0.153256;0.195999;0
2.086618;0.155937;0.229337;0
2.071648;0.160313;0.250545;0
2.038423;0.148110;0.246104;0
2.035062;0.129564;0.256925;0
2.249640;0.013885;0.267033;0
2.445784;0.035345;0.276121;0
2.598062;0.155163;0.288843;0
2.751960;0.155434;0.262674;0
2.723721;0.197945;0.190262;0
2.745703;0.210472;0.173988;0
2.699390;0.216311;0.215065;0
2.702932;0.225981;0.159883;0
2.755053;0.215227;0.161863;0
2.774940;0.172521;0.124966;0
2.772010;0.178706;0.148371;0
2.783383;0.074036;0.126325;0
2.783651;0.033086;0.151347;0
2.780742;0.061831;0.196096;0
2.778744;0.199511;0.282996;0
2.778535;0.188092;0.355004;0
2.761417;0.173487;0.455738;0
2.762313;0.023888;0.137395;0
2.765104;0.042398;0.152685;0
2.767692;0.088311;0.137474;0
2.729818;0.171449;0.133086;0
2.720287;0.168529;0.146426;0
2.665490;0.172752;0.161514;0
2.679218;0.080783;0.200327;0
2.641159;0.118622;0.229764;0
2.527719;0.027272;0.255585;0
2.061424;0.078046;0.214656;0
2.064118;0.105918;0.214527;0
2.053074;0.164930;0.202783;0
2.053789;0.157635;0.208330;0
2.058239;0.161909;0.222074;0
2.042819;0.144953;0.220321;0
2.052411;0.122527;0.244649;0
2.351239;0.033057;0.304705;0
2.076849;0.074715;0.235100;0
2.555400;0.199809;0.245178;0
2.732212;0.153738;0.268726;0
2.692731;0.185627;0.236812;0
2.734899;0.191284;0.178359;0
2.734217;0.208387;0.184960;0
2.755709;0.207380;0.196973;0
2.769679;0.187938;0.166485;0
2.759166;0.202643;0.170506;0
2.781320;0.162092;0.159794;0
2.779322;0.183605;0.191957;0
2.784586;0.157598;0.205009;0
2.783157;0.105484;0.222706;0
2.784300;0.036225;0.276228;0
2.772845;0.179024;0.341961;0
2.785370;0.110583;0.483403;0
2.739766;0.026669;0.074633;0
2.759197;0.066356;0.164739;0
2.731387;0.138149;0.159080;0
2.716086;0.158809;0.149644;0
2.724389;0.140831;0.166869;0
2.726440;0.123757;0.168010;0
2.679583;0.022938;0.242262;0
2.607511;0.114279;0.234862;0
2.039194;0.165287;0.184853;0
2.049100;0.132338;0.196272;0
2.130922;0.035982;0.223949;0
2.059398;0.133908;0.203327;0
2.097360;0.103289;0.228092;0
2.090492;0.114177;0.223627;0
2.053015;0.144574;0.234320;0
2.071996;0.120644;0.238761;0
2.098722;0.066758;0.240490;0
2.056837;0.092525;0.248246;0
2.501948;0.047140;0.304276;0
2.725392;0.148534;0.257943;0
2.714569;0.159945;0.285652;0
2.685444;0.194279;0.232726;0
2.722425;0.187822;0.165191;0
2.742882;0.201327;0.193701;0
2.762075;0.178092;0.185062;0
2.761315;0.192321;0.192010;0
2.774981;0.154829;0.180484;0
2.776325;0.167476;0.185738;0
2.784216;0.024709;0.202725;0
2.785774;0.167058;0.263565;0
2.785173;0.021285;0.257287;0
2.784208;0.050133;0.354296;0
2.781250;0.054592;0.477232;0
2.747200;0.047854;0.153574;0
2.748524;0.060542;0.130587;0
2.754220;0.013920;0.171153;0
2.707630;0.165876;0.180740;0
2.730618;0.099806;0.177349;0
2.731311;0.013555;0.193026;0
2.594793;0.192428;0.198074;0
2.522222;0.108925;0.250968;0
2.082482;0.061148;0.212329;0
2.034542;0.133612;0.200811;0
2.221505;0.034398;0.222955;0
2.111045;0.053951;0.228187;0
2.185457;0.031791;0.246406;0
2.265525;0.028838;0.256619;0
2.100119;0.095469;0.242459;0
2.259333;0.032908;0.279374;0
2.309647;0.043997;0.329798;0
2.307487;0.033675;0.302337;0
2.340003;0.024149;0.293205;0
2.695787;0.135386;0.275188;0
2.709280;0.166339;0.276899;0
2.703344;0.186471;0.242944;0
2.713911;0.191374;0.225735;0
2.735970;0.190330;0.196543;0
2.756980;0.161043;0.178324;0
2.747814;0.184174;0.190632;0
2.764022;0.148368;0.174784;0
2.777221;0.141515;0.201089;0
2.776825;0.116947;0.212097;0
2.782039;0.131485;0.230785;0
2.784427;0.048989;0.310899;0
2.758281;0.162849;0.412791;0
2.782590;0.087491;0.470021;0
2.739325;0.031037;0.148500;0
2.727862;0.025098;0.081059;0
2.734686;0.034910;0.166317;0
2.738859;0.075446;0.172367;0
2.710613;0.029342;0.213008;0
2.628416;0.163879;0.212169;0
2.626570;0.094552;0.238885;0
2.583604;0.124480;0.247861;0
2.048227;0.110537;0.206881;0
2.077982;0.082549;0.214578;0
2.106220;0.092212;0.217849;0
2.284783;0.030033;0.226130;0
2.256203;0.033435;0.241408;0
2.242593;0.032816;0.252864;0
2.257782;0.034423;0.266759;0
2.227017;0.027483;0.268584;0
2.324422;0.043697;0.302475;0
2.332664;0.047419;0.327816;0
2.376929;0.037952;0.318062;0
2.579724;0.185167;0.268657;0
2.681577;0.151359;0.264430;0
2.738761;0.145795;0.247206;0
2.757216;0.138670;0.236655;0
2.748163;0.171681;0.219662;0
2.748720;0.180502;0.237602;0
2.768060;0.159365;0.196249;0
2.773451;0.137190;0.225580;0
2.776471;0.152906;0.235257;0
2.780099;0.118926;0.234885;0
2.785596;0.079416;0.256972;0
2.781640;0.111192;0.322026;0
2.783448;0.095966;0.423859;0
2.781267;0.094615;0.495172;0
2.713490;0.021789;0.123274;0
2.727647;0.030321;0.155066;0
2.718061;0.027886;0.195091;0
2.723372;0.046598;0.161193;0
2.633142;0.034870;0.231388;0
2.642859;0.088967;0.237676;0
2.600000;0.100346;0.234343;0
2.107291;0.013645;0.221632;0
2.188660;0.024399;0.207363;0
2.108543;0.065065;0.212616;0
2.254574;0.031949;0.213094;0
2.235131;0.035712;0.229178;0
2.258312;0.046840;0.249609;0
2.247761;0.040595;0.265897;0
2.232593;0.034880;0.282932;0
2.248647;0.038200;0.283426;0
2.290481;0.047331;0.325333;0
2.212408;0.032275;0.292223;0
2.339860;0.039827;0.324897;0
2.558524;0.216815;0.236610;0
2.706211;0.118741;0.266564;0
2.716199;0.156643;0.240506;0
2.741642;0.125606;0.238200;0
2.745587;0.157728;0.243456;0
2.757756;0.121660;0.220327;0
2.764103;0.158355;0.228468;0
2.766687;0.159837;0.254926;0
2.771430;0.105968;0.235259;0
2.778256;0.107227;0.261144;0
2.778236;0.086708;0.279165;0
2.784908;0.095862;0.339789;0
2.772471;0.073909;0.400717;0
2.784557;0.038754;0.464909;0
2.671619;0.010197;0.056676;0
2.701032;0.027381;0.162382;0
2.722001;0.046397;0.130753;0
2.652390;0.014957;0.226712;0
2.617725;0.019514;0.221238;0
2.593056;0.053651;0.207056;0
2.586709;0.085144;0.238604;0
2.453711;0.021456;0.214018;0
2.225885;0.021750;0.195413;0
2.233566;0.022060;0.206465;0
2.217160;0.029920;0.206874;0
2.245074;0.046762;0.218618;0
2.239752;0.041574;0.243283;0
2.227145;0.041677;0.260506;0
2.225268;0.043326;0.274849;0
2.252820;0.044688;0.296484;0
2.255852;0.053807;0.326327;0
2.257295;0.043198;0.332124;0
2.279586;0.033559;0.311655;0
2.530584;0.264437;0.209807;0
2.658570;0.138431;0.270814;0
2.708138;0.137249;0.243016;0
2.733609;0.129598;0.231686;0
2.753293;0.128882;0.242809;0
2.757642;0.107893;0.227869;0
2.766315;0.124684;0.242156;0
2.769675;0.101516;0.249834;0
2.771174;0.084488;0.249729;0
2.773883;0.096889;0.269938;0
2.777685;0.074960;0.298796;0
2.777855;0.074037;0.356820;0
2.781255;0.054939;0.412669;0
2.779724;0.013479;0.512196;0
2.615026;0.012522;0.137250;0
2.639691;0.015558;0.163312;0
2.623303;0.011064;0.159897;0
2.609310;0.015194;0.188531;0
2.583091;0.040888;0.192312;0
2.583355;0.080304;0.228517;0
2.545645;0.038195;0.244876;0
2.318901;0.019444;0.192907;0
2.272893;0.030866;0.187381;0
2.249446;0.034252;0.196459;0
2.229776;0.039960;0.207169;0
2.246740;0.051256;0.230842;0
2.204711;0.045481;0.253320;0
2.212225;0.049402;0.269916;0
2.216858;0.045730;0.287523;0
2.185078;0.041675;0.287821;0
2.225469;0.052710;0.324135;0
2.277470;0.058105;0.343995;0
2.113154;0.057572;0.257605;0
2.516343;0.046334;0.300503;0
2.577272;0.181151;0.263456;0
2.685616;0.129116;0.269520;0
2.715246;0.125095;0.256089;0
2.733276;0.109722;0.242663;0
2.748419;0.088916;0.243871;0
2.753850;0.101761;0.246613;0
2.758443;0.067589;0.268176;0
2.766886;0.083869;0.263837;0
2.771750;0.015062;0.288334;0
2.773639;0.036523;0.300711;0
2.773237;0.044523;0.356900;0
2.775041;0.050134;0.426290;0
2.771752;0.026947;0.477798;0
2.601155;0.015612;0.053154;0
2.584531;0.012440;0.166896;0
2.595640;0.025807;0.179757;0
2.575525;0.072351;0.193031;0
2.571977;0.052098;0.209849;0
2.564116;0.087063;0.233062;0
2.490936;0.021771;0.186889;0
2.287983;0.031261;0.168137;0
2.199605;0.029942;0.187546;0
2.228262;0.041371;0.189956;0
2.222582;0.047101;0.199845;0
2.206658;0.053995;0.216690;0
2.186907;0.055502;0.244289;0
2.192010;0.052899;0.267778;0
2.191337;0.059084;0.293732;0
2.199619;0.063141;0.327053;0
2.223443;0.074732;0.365500;0
2.238889;0.070197;0.378471;0
2.232742;0.054146;0.333991;0
2.337900;0.047007;0.359803;0
2.514645;0.305770;0.202385;0
2.618291;0.151104;0.284657;0
2.694032;0.114378;0.278139;0
2.717551;0.102773;0.255550;0
2.732063;0.097840;0.251462;0
2.749423;0.080451;0.265404;0
2.753608;0.054925;0.289711;0
2.759681;0.057521;0.305067;0
2.758369;0.056979;0.324263;0
2.766220;0.043443;0.320013;0
2.765081;0.031594;0.381523;0
2.768074;0.015943;0.397755;0
2.770153;0.045024;0.499676;0
2.573042;0.013205;0.016648;0
2.571443;0.028349;0.143662;0
2.573478;0.033727;0.161064;0
2.568055;0.062017;0.195215;0
2.554802;0.044578;0.210753;0
2.534118;0.045892;0.239326;0
2.385427;0.021765;0.171071;0
2.168362;0.026202;0.178631;0
2.239802;0.039255;0.164807;0
2.197935;0.046768;0.186615;0
2.192792;0.051395;0.205927;0
2.173776;0.059435;0.231194;0
2.185026;0.064292;0.259486;0
2.166550;0.067413;0.286278;0
2.183118;0.073884;0.312122;0
2.191936;0.063194;0.316748;0
2.217082;0.069671;0.334090;0
2.263506;0.063600;0.356198;0
2.243500;0.055257;0.362209;0
2.300999;0.045351;0.346296;0
2.515084;0.048711;0.278381;0
2.559545;0.207063;0.230729;0
2.664736;0.121600;0.273360;0
2.706349;0.098910;0.267094;0
2.722289;0.083115;0.276417;0
2.734433;0.082769;0.263790;0
2.738590;0.059702;0.284877;0
2.745686;0.047181;0.282650;0
2.749427;0.040069;0.326265;0
2.757459;0.043577;0.358861;0
2.755710;0.051853;0.377968;0
2.754446;0.038703;0.399036;0
2.759215;0.025084;0.453943;0
2.557024;0.013017;0.015672;0
2.553080;0.028910;0.098089;0
2.550100;0.042132;0.132454;0
2.537598;0.049018;0.129732;0
2.522017;0.027280;0.181752;0
2.431643;0.020752;0.168498;0
2.302588;0.028831;0.174325;0
2.259751;0.038781;0.146716;0
2.222697;0.044520;0.144126;0
2.190107;0.051360;0.159270;0
2.174137;0.065012;0.184207;0
2.171015;0.070118;0.219543;0
2.156846;0.074717;0.246435;0
2.140221;0.102738;0.277015;0
2.143152;0.097934;0.308092;0
2.153793;0.099315;0.353318;0
2.146796;0.114258;0.384129;0
2.212764;0.085791;0.389817;0
2.204519;0.082813;0.392084;0
2.270118;0.057395;0.362188;0
2.404842;0.036883;0.332435;0
2.575717;0.092572;0.278451;0
2.613531;0.126923;0.274095;0
2.664535;0.114898;0.283223;0
2.684649;0.084368;0.283665;0
2.714993;0.065919;0.290824;0
2.718531;0.056509;0.319588;0
2.731904;0.058221;0.308356;0
2.736534;0.047880;0.344516;0
2.749780;0.045126;0.364601;0
2.742763;0.048608;0.393047;0
2.742849;0.040904;0.411918;0
2.752365;0.016213;0.483895;0
2.538991;0.014340;0.015762;0
2.532725;0.030524;0.067622;0
2.530832;0.036681;0.110982;0
2.533265;0.038566;0.151411;0
2.456521;0.027115;0.149734;0
2.348825;0.025928;0.161715;0
2.256464;0.028386;0.156212;0
2.211207;0.053199;0.120039;0
2.157601;0.065480;0.141945;0
2.165734;0.071928;0.166870;0
2.124611;0.139897;0.202864;0
2.111032;0.159855;0.225622;0
2.121679;0.130319;0.270070;0
2.121801;0.132829;0.296133;0
2.106349;0.145084;0.324625;0
2.100673;0.142725;0.343065;0
2.113556;0.137078;0.378374;0
2.188140;0.094933;0.387886;0
2.189904;0.091570;0.403214;0
2.249495;0.069330;0.397430;0
2.352073;0.050868;0.374063;0
2.449654;0.034111;0.304658;0
2.588410;0.074559;0.286983;0
2.610458;0.096279;0.282364;0
2.656464;0.098733;0.286552;0
2.675070;0.068820;0.290319;0
2.693123;0.065030;0.303134;0
2.710371;0.053062;0.337960;0
2.722656;0.048875;0.361875;0
2.734082;0.045282;0.379055;0
2.732844;0.038338;0.416500;0
2.737212;0.025391;0.455144;0
2.736001;0.016125;0.477754;0
2.523504;0.013155;0.084124;0
2.520205;0.019299;0.013618;0
2.511174;0.030017;0.115497;0
2.495308;0.028670;0.141286;0
2.422717;0.029228;0.150013;0
2.374147;0.028944;0.135149;0
2.186686;0.030252;0.171574;0
2.183584;0.063470;0.107275;0
2.137913;0.091393;0.119330;0
2.088262;0.157813;0.145979;0
2.079650;0.170669;0.168896;0
2.063813;0.193993;0.203429;0
2.067114;0.186037;0.238660;0
2.069422;0.181053;0.271764;0
2.048125;0.197050;0.327451;0
2.054752;0.183774;0.362217;0
2.084339;0.158972;0.395481;0
2.138467;0.114816;0.412658;0
2.155949;0.110443;0.420887;0
2.218414;0.081767;0.407078;0
2.300351;0.060728;0.397982;0
2.384126;0.041539;0.340057;0
2.551204;0.050340;0.293017;0
2.599541;0.084943;0.288239;0
2.637154;0.078650;0.291361;0
2.661821;0.070766;0.299300;0
2.676558;0.056318;0.299421;0
2.695971;0.050017;0.338630;0
2.708009;0.047126;0.369137;0
2.719161;0.041538;0.382737;0
2.718640;0.034694;0.423822;0
2.708782;0.030149;0.454857;0
2.705530;0.019806;0.517254;0
2.506260;0.014999;0.060517;0
2.494264;0.025237;0.068029;0
2.488942;0.029286;0.091023;0
2.465881;0.026933;0.126735;0
2.400602;0.030533;0.134801;0
2.243173;0.024039;0.177579;0
2.231578;0.030189;0.139390;0
2.163722;0.066212;0.126969;0
2.122594;0.122900;0.138501;0
2.101308;0.151586;0.167758;0
2.065120;0.185909;0.190089;0
2.049561;0.194391;0.230578;0
2.090470;0.163544;0.263454;0
2.047321;0.191341;0.288093;0
2.074335;0.172702;0.317170;0
2.034109;0.201209;0.344523;0
2.088308;0.152046;0.372973;0
2.114083;0.136491;0.409088;0
2.159964;0.103291;0.402276;0
2.192034;0.090670;0.420233;0
2.258545;0.067901;0.409905;0
2.350280;0.037922;0.342556;0
2.505844;0.036302;0.314296;0
2.576669;0.059334;0.298994;0
2.633564;0.062933;0.303084;0
2.647257;0.057292;0.302992;0
2.668823;0.046249;0.327833;0
2.681382;0.049243;0.340821;0
2.697165;0.035144;0.360841;0
2.709324;0.038691;0.407751;0
2.699493;0.029968;0.425625;0
2.693413;0.027040;0.442331;0
2.678961;0.022950;0.467146;0
2.489604;0.016837;0.014329;0
2.467236;0.031396;0.071293;0
2.456197;0.028050;0.068327;0
2.434502;0.027446;0.096363;0
2.321598;0.028458;0.133495;0
2.273229;0.029697;0.145824;0
2.205288;0.045430;0.107642;0
2.126879;0.101940;0.093873;0
2.059190;0.175883;0.105019;0
2.050140;0.182472;0.137040;0
1.987307;0.210529;0.163583;0
1.994679;0.205843;0.219381;0
1.995042;0.201924;0.244954;0
1.991954;0.205335;0.280851;0
1.996795;0.204100;0.315283;0
2.010846;0.205622;0.359215;0
2.019314;0.199263;0.378023;0
2.033248;0.176418;0.412606;0
2.118169;0.117010;0.418678;0
2.153403;0.111818;0.428660;0
2.185184;0.099084;0.442953;0
2.307908;0.048459;0.363299;0
2.439257;0.035248;0.332831;0
2.528759;0.037635;0.322167;0
2.597539;0.063840;0.296280;0
2.616899;0.041035;0.332639;0
2.634514;0.043678;0.334777;0
2.652652;0.040298;0.352881;0
2.672940;0.035667;0.383797;0
2.679037;0.034917;0.426143;0
2.678466;0.028572;0.439542;0
2.668908;0.020847;0.503585;0
2.658913;0.015417;0.472642;0
2.468794;0.017026;0.038769;0
2.436858;0.024602;0.069639;0
2.417735;0.026885;0.076935;0
2.368435;0.027535;0.104069;0
2.299630;0.030406;0.106446;0
2.235276;0.040607;0.099907;0
2.155018;0.070766;0.085036;0
1.994670;0.201228;0.098735;0
1.953425;0.220668;0.125964;0
1.854367;0.260239;0.128484;0
1.944247;0.230567;0.181516;0
1.846230;0.268738;0.205636;0
1.917720;0.234970;0.249803;0
1.871059;0.264149;0.289350;0
1.956683;0.223376;0.325668;0
1.875540;0.259428;0.353823;0
1.984577;0.205466;0.384650;0
1.917006;0.242824;0.414388;0
2.055708;0.153929;0.428852;0
2.074863;0.155200;0.454805;0
2.150164;0.109762;0.441132;0
2.220575;0.079105;0.433915;0
2.343187;0.049337;0.384024;0
2.397660;0.043625;0.374607;0
2.475789;0.038182;0.346571;0
2.529485;0.036842;0.342957;0
2.583926;0.035270;0.339246;0
2.603369;0.035069;0.366289;0
2.629152;0.034238;0.382340;0
2.649819;0.031787;0.411073;0
2.637742;0.025048;0.438733;0
2.627753;0.023685;0.457092;0
2.617918;0.019094;0.474074;0
2.422455;0.017413;0.080552;0
2.420405;0.026397;0.042585;0
2.370372;0.024845;0.088692;0
2.335414;0.030836;0.101874;0
2.292798;0.034324;0.083878;0
2.221264;0.043131;0.093641;0
2.138775;0.082024;0.077113;0
2.043213;0.181401;0.078140;0
1.933169;0.228164;0.103929;0
1.954175;0.222483;0.147914;0
1.895956;0.253404;0.159873;0
1.926236;0.241010;0.196336;0
1.885957;0.258137;0.233430;0
1.903604;0.245289;0.272308;0
1.908394;0.249007;0.297551;0
1.917638;0.241869;0.339863;0
1.926823;0.234382;0.369178;0
1.965467;0.216524;0.405521;0
2.002100;0.190869;0.429966;0
2.051385;0.163596;0.456467;0
2.097633;0.133986;0.457302;0
2.199032;0.086002;0.436273;0
2.279697;0.060078;0.402615;0
2.360192;0.041886;0.364664;0
2.437639;0.038225;0.357506;0
2.504880;0.037237;0.364069;0
2.544777;0.036981;0.367459;0
2.574650;0.031761;0.389159;0
2.597146;0.031791;0.399960;0
2.597767;0.028701;0.434730;0
2.605800;0.026263;0.457358;0
2.603169;0.018447;0.495649;0
2.586509;0.010405;0.494440;0
2.385015;0.021095;0.061616;0
2.369448;0.026546;0.025923;0
2.319826;0.031664;0.075713;0
2.291465;0.036897;0.063002;0
2.204437;0.048457;0.072884;0
2.145846;0.066988;0.079108;0
2.028352;0.163485;0.056477;0
1.957999;0.202779;0.068556;0
1.863892;0.257838;0.090789;0
1.884328;0.256547;0.124169;0
1.830359;0.268285;0.154577;0
1.828784;0.268245;0.189890;0
1.824988;0.271880;0.227678;0
1.820589;0.270128;0.256608;0
1.819366;0.265433;0.297009;0
1.835387;0.266832;0.319319;0
1.850058;0.263074;0.369269;0
1.884916;0.252793;0.394920;0
1.929802;0.234821;0.433015;0
2.006067;0.191762;0.458308;0
2.040481;0.164440;0.472689;0
2.139527;0.115065;0.457482;0
2.178482;0.094716;0.455944;0
2.309725;0.054380;0.392255;0
2.367822;0.047884;0.396508;0
2.407069;0.038794;0.385171;0
2.450754;0.043344;0.401976;0
2.485757;0.035749;0.402093;0
2.532444;0.031314;0.415901;0
2.533706;0.033356;0.438574;0
2.536661;0.029929;0.452443;0
2.554092;0.019749;0.519136;0
2.534158;0.017561;0.509678;0
2.321549;0.022166;0.021335;0
2.300077;0.033659;0.045994;0
2.257305;0.036921;0.019046;0
2.205977;0.050180;0.058516;0
2.138387;0.080854;0.056812;0
2.047464;0.140713;0.046903;0
1.927531;0.225086;0.060858;0
1.856761;0.258163;0.074857;0
1.808876;0.262384;0.099900;0
1.800345;0.264192;0.126164;0
1.741207;0.264099;0.148946;0
1.735868;0.270527;0.194851;0
1.727050;0.264534;0.216699;0
1.779207;0.268927;0.253422;0
1.742387;0.268115;0.291959;0
1.763573;0.273081;0.319695;0
1.802703;0.268271;0.364006;0
1.783488;0.267256;0.410590;0
1.835821;0.259581;0.440371;0
1.908459;0.237808;0.450248;0
1.979181;0.202011;0.479909;0
2.059794;0.148761;0.474778;0
2.129944;0.111005;0.466700;0
2.240594;0.073687;0.439456;0
2.290123;0.059281;0.417317;0
2.344550;0.048874;0.401597;0
2.383311;0.044100;0.426050;0
2.419398;0.037483;0.418267;0
2.469614;0.037294;0.429858;0
2.458232;0.035358;0.459677;0
2.475267;0.027885;0.493156;0
2.469706;0.028024;0.474982;0
2.487485;0.026104;0.499754;0
2.291062;0.024273;0.014832;0
2.251021;0.036975;0.048832;0
2.178755;0.059052;0.027985;0
2.066345;0.120911;0.034001;0
2.078702;0.118711;0.044539;0
1.790759;0.254938;0.039003;0
1.829628;0.257439;0.054395;0
1.731982;0.254361;0.083525;0
1.738235;0.261369;0.109016;0
1.699761;0.262199;0.136251;0
1.704457;0.263609;0.169016;0
1.639776;0.249634;0.210420;0
1.695273;0.265534;0.223702;0
1.667028;0.257324;0.262491;0
1.721068;0.266534;0.294977;0
1.653122;0.255130;0.323645;0
1.755486;0.268405;0.357234;0
1.613791;0.214838;0.420928;0
1.780970;0.267356;0.434835;0
1.765663;0.262773;0.469379;0
1.883449;0.225406;0.487977;0
1.901305;0.221519;0.505003;0
2.043603;0.156250;0.491719;0
2.082829;0.132772;0.485270;0
2.211111;0.077534;0.446816;0
2.255299;0.067245;0.443598;0
2.317866;0.057192;0.442208;0
2.310144;0.050876;0.458307;0
2.403052;0.037840;0.452201;0
2.362991;0.042939;0.475440;0
2.409951;0.038168;0.475253;0
2.419452;0.027208;0.500766;0
2.414586;0.020476;0.521060;0
2.217720;0.043298;0.020217;0
2.158070;0.060005;0.009438;0
2.109191;0.093895;0.034496;0
2.015536;0.146889;0.033585;0
1.904001;0.228787;0.036646;0
1.823493;0.253912;0.047308;0
1.732533;0.254083;0.064398;0
1.671973;0.249807;0.088991;0
1.686291;0.256446;0.113040;0
1.652672;0.252950;0.141334;0
1.634956;0.248136;0.180134;0
1.664984;0.256783;0.208110;0
1.647483;0.249382;0.237006;0
1.671819;0.262775;0.279664;0
1.681495;0.267415;0.305792;0
1.703836;0.264404;0.337683;0
1.718518;0.264010;0.367197;0
1.722494;0.265642;0.402914;0
1.725263;0.262320;0.434335;0
1.762689;0.264728;0.460766;0
1.815642;0.254946;0.482206;0
1.866489;0.229716;0.499501;0
1.934357;0.199927;0.494023;0
1.993148;0.173920;0.486364;0
2.096609;0.117865;0.474344;0
2.156543;0.092552;0.465587;0
2.213089;0.074327;0.460920;0
2.254606;0.060862;0.466165;0
2.294670;0.056336;0.472278;0
2.340922;0.043183;0.477385;0
2.358770;0.039099;0.490428;0
2.350542;0.036036;0.510829;0
2.375812;0.033236;0.497045;0
2.134952;0.070669;0.007974;0
2.057956;0.120154;0.019195;0
1.919852;0.198106;0.014042;0
1.837040;0.241517;0.024230;0
1.767868;0.246696;0.036693;0
1.687970;0.245442;0.045507;0
1.628478;0.225192;0.054215;0
1.597224;0.214924;0.086003;0
1.578890;0.197470;0.112044;0
1.625778;0.240183;0.139635;0
1.576273;0.203183;0.167639;0
1.597634;0.229418;0.196977;0
1.581704;0.209857;0.240157;0
1.619819;0.244678;0.273500;0
1.616050;0.243301;0.302607;0
1.625976;0.241694;0.339056;0
1.648887;0.258980;0.365661;0
1.618968;0.223340;0.411158;0
1.661546;0.251411;0.436048;0
1.692908;0.250715;0.458427;0
1.717432;0.248116;0.488841;0
1.779824;0.241863;0.499004;0
1.804529;0.233946;0.506771;0
1.881097;0.209187;0.504762;0
2.014459;0.155330;0.487796;0
2.033215;0.141763;0.489923;0
2.137942;0.093814;0.472430;0
2.172875;0.074481;0.462355;0
2.236187;0.062259;0.470543;0
2.224756;0.061417;0.472346;0
2.262656;0.053009;0.490471;0
2.282146;0.044792;0.508167;0
2.311134;0.037696;0.514634;0
2.071462;0.105909;0.010105;0
1.973210;0.164671;0.013073;0
1.812103;0.245818;0.007533;0
1.783038;0.242016;0.022195;0
1.720760;0.242252;0.038645;0
1.605563;0.209317;0.048453;0
1.737467;0.247897;0.056724;0
1.557079;0.161786;0.095191;0
1.624110;0.233728;0.104977;0
1.566710;0.186232;0.138050;0
1.563214;0.188139;0.158536;0
1.567577;0.192959;0.210429;0
1.555550;0.164559;0.227216;0
1.575299;0.193703;0.275317;0
1.565831;0.170843;0.302348;0
1.582828;0.185954;0.350052;0
1.580555;0.164393;0.374652;0
1.598145;0.190778;0.396834;0
1.617973;0.222196;0.432581;0
1.627716;0.221296;0.458461;0
1.726236;0.245398;0.482847;0
1.676730;0.229085;0.492208;0
1.750122;0.235316;0.499118;0
1.778606;0.230855;0.506973;0
1.863082;0.202445;0.507254;0
1.926058;0.173757;0.505803;0
2.046660;0.124716;0.488676;0
2.104513;0.100086;0.476498;0
2.158728;0.077141;0.474249;0
2.179465;0.067913;0.497087;0
2.182060;0.060654;0.513343;0
2.233149;0.052473;0.512713;0
2.260647;0.045233;0.508924;0
1.850280;0.231699;0.018365;0
1.699173;0.232283;0.019585;0
1.585594;0.165406;0.019825;0
1.619281;0.147482;0.032472;0
1.618824;0.148233;0.057410;0
1.610026;0.143857;0.079504;0
1.567802;0.161655;0.076322;0
1.608902;0.145768;0.104787;0
1.547239;0.150611;0.120983;0
1.546722;0.140417;0.161914;0
1.526576;0.153104;0.179524;0
1.535374;0.145985;0.217077;0
1.554212;0.140987;0.244755;0
1.544813;0.150168;0.273404;0
1.576633;0.141348;0.288911;0
1.567092;0.162290;0.332792;0
1.599573;0.142685;0.352549;0
1.606187;0.152390;0.393190;0
1.597723;0.164540;0.412616;0
1.613029;0.160839;0.425301;0
1.624130;0.219485;0.476397;0
1.571830;0.184001;0.468927;0
1.605798;0.191697;0.492706;0
