2.112031;0.119756;0.518450;0
2.145086;0.151932;0.496713;0
2.326894;0.130173;0.370111;0
2.585409;0.086508;0.415172;0
2.459469;0.133275;0.400229;0
2.644926;0.101131;0.411287;0
2.721923;0.102866;0.351095;0
2.739196;0.101534;0.318541;0
2.758711;0.112299;0.328516;0
2.761014;0.128363;0.392071;0
2.751342;0.178661;0.430301;0
2.612337;0.201556;0.468350;0
2.627278;0.196145;0.489875;0
2.702390;0.186228;0.505192;0
2.659130;0.201281;0.491976;0
2.671876;0.176468;0.520535;0
2.271843;0.036434;0.043374;0
2.268838;0.118098;0.134808;0
2.199252;0.127571;0.083582;0
2.121005;0.145261;0.133204;0
2.112208;0.148402;0.156340;0
1.945929;0.123616;0.016659;0
2.042228;0.137607;0.033508;0
1.584803;0.160863;0.028069;0
1.591977;0.166380;0.052815;0
1.503897;0.160341;0.105051;0
1.525598;0.161200;0.153995;0
1.400378;0.150678;0.258410;0
1.526283;0.160314;0.253372;0
1.475287;0.157302;0.315784;0
1.662273;0.172457;0.419655;0
1.430544;0.153789;0.401819;0
1.880622;0.162243;0.505247;0
1.378845;0.147982;0.470215;0
2.083050;0.120295;0.516467;0
1.920704;0.132983;0.511516;0
2.392995;0.119608;0.444860;0
2.499291;0.062019;0.487775;0
2.466008;0.128560;0.461323;0
2.565066;0.102543;0.432530;0
2.699304;0.108580;0.346044;0
2.729963;0.102659;0.365030;0
2.741752;0.115737;0.386308;0
2.754005;0.105961;0.399144;0
2.748237;0.167006;0.463057;0
2.756893;0.130410;0.463091;0
2.742488;0.171632;0.485272;0
2.739632;0.168052;0.513602;0
2.770088;0.097912;0.517004;0
2.237143;0.087173;0.069593;0
2.232432;0.056146;0.025642;0
2.093981;0.148213;0.115149;0
2.236972;0.104206;0.132570;0
2.119260;0.119521;0.140000;0
2.000321;0.141767;0.042205;0
1.573156;0.154267;0.017532;0
1.419397;0.149687;0.061745;0
1.460625;0.156235;0.087114;0
1.386837;0.149216;0.135087;0
1.370773;0.150500;0.205617;0
1.446862;0.156029;0.233097;0
1.408180;0.150651;0.288895;0
1.487604;0.158684;0.356492;0
1.537064;0.162845;0.395027;0
1.607430;0.170156;0.464917;0
1.691959;0.171392;0.495632;0
1.699724;0.166518;0.513446;0
1.648402;0.153994;0.515892;0
1.915006;0.118629;0.516514;0
2.298004;0.111535;0.506190;0
2.414067;0.108005;0.462488;0
2.552131;0.068975;0.409870;0
2.536196;0.101540;0.425453;0
2.647562;0.099659;0.395643;0
2.676165;0.095789;0.374097;0
2.704973;0.103575;0.415439;0
2.739623;0.085442;0.399487;0
2.743804;0.093292;0.419660;0
2.758534;0.095054;0.448497;0
2.769953;0.073075;0.466147;0
2.760426;0.099127;0.503726;0
2.767022;0.116110;0.484173;0
2.222841;0.067319;0.019748;0
2.148655;0.093643;0.014735;0
2.201166;0.059266;0.036391;0
2.127900;0.092986;0.034989;0
1.742035;0.131941;0.013733;0
1.450958;0.142364;0.019191;0
1.376054;0.141040;0.034431;0
1.374896;0.136273;0.093085;0
1.442867;0.122392;0.140539;0
1.362048;0.149557;0.153132;0
1.516416;0.117255;0.213235;0
1.391173;0.140571;0.239866;0
1.493708;0.123716;0.286348;0
1.410787;0.150913;0.343000;0
1.355564;0.148904;0.370400;0
1.357445;0.149800;0.411657;0
1.399781;0.151559;0.458361;0
1.396373;0.149658;0.470866;0
1.408440;0.144878;0.509665;0
1.525630;0.141798;0.520370;0
1.618049;0.125958;0.516993;0
2.195820;0.076051;0.520215;0
2.371236;0.093913;0.506573;0
2.477208;0.092489;0.442848;0
2.517234;0.115636;0.443198;0
2.551023;0.107797;0.428207;0
2.682864;0.089294;0.385687;0
2.699343;0.096063;0.367957;0
2.733878;0.097466;0.406813;0
2.723196;0.087808;0.413163;0
2.733515;0.087206;0.461928;0
2.747927;0.074655;0.483691;0
2.762758;0.036268;0.516809;0
2.158178;0.110562;0.047209;0
2.215859;0.054946;0.013042;0
2.099884;0.086611;0.013084;0
1.991531;0.112019;0.017566;0
1.533731;0.128478;0.011074;0
1.366517;0.128137;0.027411;0
1.608153;0.156695;0.020033;0
1.547125;0.103638;0.111788;0
1.360287;0.146795;0.099280;0
1.522963;0.117261;0.167050;0
1.454349;0.128279;0.195928;0
1.517177;0.120492;0.258259;0
1.563547;0.121910;0.296525;0
1.511714;0.125571;0.316284;0
1.603806;0.128063;0.369895;0
1.587425;0.132040;0.411354;0
1.639080;0.132104;0.433943;0
1.443123;0.143984;0.449695;0
1.303380;0.146261;0.486973;0
1.321134;0.143967;0.494628;0
1.680514;0.117145;0.520103;0
1.539079;0.087488;0.520590;0
1.893428;0.085770;0.518259;0
2.273633;0.051045;0.521198;0
2.516714;0.055359;0.495420;0
2.592911;0.049854;0.435528;0
2.619789;0.085002;0.435031;0
2.679630;0.084023;0.402613;0
2.693452;0.098253;0.382210;0
2.719538;0.059421;0.472848;0
2.711886;0.054672;0.511071;0
2.733150;0.051769;0.497576;0
2.742122;0.059143;0.491603;0
2.118357;0.110526;0.064899;0
1.526767;0.118159;0.019380;0
1.556964;0.073999;0.028561;0
1.628446;0.092409;0.035379;0
1.579317;0.106897;0.057563;0
1.593514;0.113840;0.092650;0
1.571394;0.111245;0.093227;0
1.554985;0.115723;0.111980;0
1.593471;0.112276;0.153736;0
1.577585;0.130867;0.187940;0
1.317664;0.148387;0.224810;0
1.602183;0.116863;0.274774;0
1.614542;0.130464;0.290817;0
1.591723;0.128435;0.346084;0
1.593268;0.142579;0.338597;0
1.612815;0.136592;0.393860;0
1.667621;0.150283;0.433767;0
1.694394;0.135309;0.454968;0
1.637717;0.129730;0.455666;0
1.648312;0.136601;0.473642;0
1.266039;0.146415;0.508739;0
1.116975;0.140146;0.479929;0
1.319715;0.127443;0.515464;0
1.512604;0.103126;0.511071;0
1.666015;0.093329;0.513770;0
1.950582;0.063445;0.514431;0
1.629565;0.093816;0.495648;0
1.931224;0.078675;0.509151;0
2.603758;0.085056;0.428379;0
2.485386;0.068030;0.469929;0
2.645801;0.072630;0.454550;0
2.686276;0.075229;0.440095;0
2.708202;0.076686;0.476515;0
2.671560;0.013408;0.038723;0
2.593259;0.035679;0.028023;0
2.280170;0.098484;0.046406;0
2.566288;0.047624;0.034479;0
2.110428;0.193111;0.209277;0
2.198611;0.193559;0.148740;0
2.023092;0.193199;0.174230;0
2.163974;0.179980;0.077296;0
2.243444;0.192149;0.067767;0
2.030075;0.056733;0.258367;0
2.322172;0.051226;0.202071;0
2.373976;0.100939;0.193690;0
2.077147;0.068240;0.351292;0
2.154249;0.157469;0.331497;0
2.271380;0.113686;0.312859;0
2.650263;0.075687;0.191959;0
2.464000;0.186525;0.298041;0
2.477140;0.166607;0.042827;0
2.343737;0.149201;0.043581;0
2.262568;0.174377;0.055641;0
2.309536;0.158634;0.102009;0
2.082645;0.178176;0.043323;0
1.977989;0.192568;0.196981;0
2.180079;0.148048;0.038798;0
2.113773;0.166488;0.017880;0
2.665168;0.058373;0.015862;0
2.368589;0.117586;0.014053;0
2.563942;0.095528;0.017155;0
2.582042;0.090024;0.013743;0
2.573106;0.175641;0.019183;0
2.768988;0.172129;0.045980;0
2.230544;0.194734;0.456563;0
2.686821;0.186252;0.176049;0
2.366843;0.060159;0.062668;0
2.234449;0.135606;0.090827;0
2.635952;0.013137;0.036012;0
2.420955;0.082219;0.014092;0
1.970958;0.193517;0.211457;0
1.988394;0.193252;0.111655;0
2.097726;0.169528;0.044307;0
2.126823;0.178840;0.099985;0
2.424055;0.128083;0.053600;0
2.690203;0.168713;0.107259;0
2.368572;0.119991;0.174339;0
2.095600;0.084070;0.275979;0
2.394524;0.069419;0.209798;0
2.390659;0.107473;0.216081;0
2.031559;0.132580;0.367732;0
2.031847;0.013328;0.202174;0
2.636012;0.193783;0.403104;0
2.425197;0.161609;0.035759;0
2.490386;0.163112;0.088216;0
2.126045;0.187381;0.063752;0
2.232909;0.171518;0.084848;0
2.261667;0.195576;0.184609;0
1.936283;0.197499;0.200814;0
2.261253;0.092251;0.014524;0
2.406438;0.111984;0.014840;0
2.579521;0.061491;0.017288;0
2.190467;0.150516;0.013985;0
2.651220;0.028314;0.034315;0
2.636369;0.155876;0.013170;0
2.652092;0.069690;0.014253;0
2.700490;0.174981;0.050242;0
2.727217;0.133053;0.025307;0
1.982934;0.180705;0.495801;0
2.247057;0.121920;0.065580;0
2.305165;0.078390;0.032624;0
2.161864;0.143971;0.016408;0
2.764259;0.039167;0.032457;0
1.959443;0.195771;0.307381;0
1.924381;0.195267;0.169877;0
2.015508;0.187295;0.103470;0
2.086678;0.191244;0.202587;0
2.094733;0.177850;0.145730;0
2.577905;0.154447;0.375906;0
2.669000;0.183203;0.320728;0
2.744809;0.149364;0.221415;0
2.044532;0.098229;0.279875;0
2.029391;0.100668;0.232080;0
2.534192;0.099731;0.186009;0
2.721801;0.180439;0.251166;0
2.626075;0.136327;0.395229;0
2.560700;0.175792;0.245352;0
2.458998;0.137494;0.062368;0
2.310926;0.170095;0.074214;0
2.010267;0.181350;0.067172;0
1.948351;0.196359;0.277349;0
2.592757;0.121656;0.070337;0
2.127863;0.143019;0.287968;0
1.881869;0.193587;0.171893;0
2.485463;0.051890;0.029045;0
2.108326;0.151985;0.010908;0
2.488804;0.063552;0.017237;0
2.768663;0.089075;0.014723;0
2.523174;0.137850;0.013646;0
2.233451;0.180046;0.015451;0
2.514115;0.195943;0.231931;0
2.263553;0.201275;0.471741;0
2.329192;0.113829;0.120397;0
2.582740;0.047274;0.023754;0
2.403508;0.066025;0.015216;0
2.090949;0.172026;0.024197;0
2.072362;0.169874;0.032449;0
2.101996;0.188533;0.184196;0
2.402304;0.164048;0.120764;0
2.300468;0.154287;0.120481;0
2.639774;0.117635;0.036896;0
2.737217;0.164167;0.198109;0
2.030626;0.051992;0.217171;0
2.736320;0.071282;0.187672;0
2.030350;0.122684;0.250368;0
2.034487;0.024282;0.285043;0
2.029414;0.069940;0.185510;0
2.765876;0.062189;0.197257;0
2.760193;0.147597;0.220292;0
2.509856;0.186386;0.365295;0
2.426192;0.153219;0.073564;0
2.603158;0.152684;0.120857;0
2.006062;0.193963;0.099685;0
2.049971;0.193602;0.269265;0
1.928000;0.198795;0.254149;0
2.122755;0.194576;0.274229;0
2.129282;0.165848;0.019572;0
2.613424;0.092334;0.014352;0
2.340034;0.104710;0.014916;0
2.526027;0.035739;0.037563;0
2.674331;0.132387;0.016431;0
2.759196;0.068192;0.014736;0
2.691984;0.155357;0.023444;0
2.476471;0.192680;0.192658;0
2.607882;0.213076;0.407841;0
2.506722;0.038150;0.040461;0
2.601718;0.022202;0.031546;0
2.249209;0.111682;0.045696;0
2.121772;0.159025;0.058144;0
2.100016;0.169455;0.109609;0
2.341445;0.178507;0.117417;0
2.078334;0.179027;0.155492;0
2.380859;0.143679;0.118662;0
2.473230;0.110525;0.043489;0
2.643390;0.171938;0.246574;0
2.754077;0.149800;0.188049;0
2.718664;0.167789;0.247376;0
2.746866;0.049547;0.193319;0
2.699417;0.171582;0.299839;0
2.763195;0.014220;0.204468;0
2.651965;0.187599;0.323457;0
2.575360;0.193709;0.373284;0
2.525064;0.188584;0.388443;0
2.495013;0.145187;0.462597;0
2.589265;0.166573;0.152965;0
2.386380;0.154977;0.076223;0
2.273944;0.181684;0.148620;0
2.211267;0.194906;0.185332;0
1.938618;0.195631;0.113444;0
2.162527;0.184214;0.019248;0
2.741281;0.155216;0.017389;0
2.601378;0.122817;0.013527;0
2.298426;0.156155;0.015510;0
2.508223;0.151313;0.012130;0
2.377417;0.184768;0.022727;0
2.779144;0.167183;0.032979;0
2.410634;0.182281;0.377947;0
2.521140;0.085639;0.469968;0
2.375745;0.069076;0.045987;0
2.369596;0.056482;0.036247;0
2.210178;0.131446;0.058119;0
2.303739;0.095927;0.058999;0
2.105101;0.169211;0.065067;0
2.009720;0.193437;0.146867;0
2.134865;0.173992;0.130272;0
2.299600;0.151598;0.082903;0
2.563603;0.135969;0.096989;0
2.046310;0.031368;0.077627;0
2.030694;0.015270;0.144591;0
2.712349;0.072461;0.197360;0
2.028389;0.050504;0.155026;0
2.710550;0.034844;0.188184;0
1.978987;0.136872;0.407300;0
2.705331;0.184036;0.306936;0
2.742645;0.166252;0.279555;0
2.461763;0.179641;0.440836;0
2.533226;0.174965;0.206737;0
2.605332;0.163260;0.147462;0
2.245059;0.178595;0.053037;0
2.046583;0.181454;0.037880;0
2.060208;0.183851;0.202104;0
2.121360;0.194185;0.215296;0
2.260033;0.117626;0.020023;0
2.274210;0.136166;0.016617;0
2.466464;0.133057;0.012868;0
2.778474;0.014926;0.045523;0
2.579017;0.172922;0.019659;0
2.547937;0.181891;0.046062;0
2.504622;0.185748;0.103664;0
2.465944;0.199627;0.280078;0
2.494284;0.205797;0.364814;0
2.444347;0.090429;0.120326;0
2.346992;0.081349;0.035664;0
2.236123;0.126484;0.074139;0
2.135603;0.167088;0.102466;0
2.059620;0.179466;0.058676;0
2.139578;0.189373;0.191739;0
2.142476;0.186216;0.155702;0
2.291585;0.136144;0.061842;0
2.773568;0.112965;0.147706;0
2.681427;0.175646;0.314848;0
2.193564;0.169643;0.320005;0
2.028512;0.042024;0.193921;0
1.848178;0.155840;0.253931;0
1.894466;0.186823;0.259313;0
2.657104;0.034930;0.194127;0
2.517657;0.039780;0.167485;0
2.652759;0.193295;0.362164;0
2.603776;0.197793;0.374002;0
2.470413;0.160217;0.429301;0
2.579057;0.163437;0.273911;0
2.537857;0.159128;0.073714;0
2.114433;0.188459;0.048481;0
2.148127;0.188469;0.082162;0
1.986468;0.181464;0.063160;0
2.203408;0.144547;0.018577;0
2.099433;0.186364;0.028860;0
2.234350;0.156598;0.014990;0
2.369904;0.156477;0.015740;0
2.777053;0.127251;0.014130;0
2.698217;0.123398;0.015119;0
2.474898;0.193723;0.200589;0
2.669281;0.181345;0.116021;0
2.163003;0.192296;0.511131;0
2.454486;0.022054;0.054309;0
2.245136;0.127663;0.050402;0
2.221492;0.135385;0.063764;0
2.105615;0.173679;0.078970;0
2.027434;0.190467;0.132078;0
2.259737;0.163339;0.122236;0
2.257387;0.137176;0.049308;0
2.097143;0.189717;0.156513;0
2.764183;0.040979;0.169619;0
2.754757;0.103864;0.182796;0
2.736641;0.021253;0.198891;0
2.726360;0.061002;0.194379;0
2.033070;0.062228;0.170049;0
2.431086;0.041305;0.192527;0
2.599830;0.029399;0.192301;0
2.735984;0.162292;0.291449;0
2.743193;0.140810;0.253180;0
2.572927;0.179582;0.379201;0
2.447805;0.174900;0.439737;0
2.498503;0.198379;0.275630;0
2.409830;0.171187;0.041663;0
2.574485;0.164643;0.091371;0
2.257682;0.179001;0.039419;0
2.253087;0.168590;0.029883;0
2.218132;0.150875;0.016933;0
2.325432;0.114265;0.014020;0
2.328580;0.181048;0.017596;0
2.624685;0.134417;0.015796;0
2.428041;0.175266;0.016181;0
2.633643;0.066131;0.016444;0
2.654801;0.179215;0.098689;0
2.491272;0.200234;0.289739;0
2.432693;0.207484;0.421430;0
2.446093;0.014063;0.036467;0
2.331361;0.086773;0.041357;0
2.292647;0.105259;0.055213;0
2.088418;0.176508;0.093336;0
2.075109;0.183039;0.128502;0
2.103798;0.176768;0.100337;0
2.542878;0.121525;0.097370;0
2.074169;0.191556;0.153459;0
2.724407;0.013389;0.193544;0
1.987960;0.095644;0.062212;0
2.696436;0.034153;0.194030;0
2.611067;0.016443;0.187688;0
1.851567;0.165904;0.201981;0
2.263648;0.145578;0.244332;0
2.030423;0.089248;0.260237;0
2.028937;0.117028;0.334395;0
2.030492;0.017827;0.218397;0
2.680552;0.189973;0.332773;0
2.415277;0.172944;0.462645;0
2.545332;0.175188;0.233344;0
2.502254;0.159506;0.103273;0
2.451963;0.161434;0.083022;0
2.429549;0.154462;0.088836;0
2.209956;0.174790;0.017340;0
2.295466;0.172280;0.013766;0
2.272486;0.163173;0.018663;0
2.780340;0.153771;0.015709;0
2.334521;0.181201;0.016903;0
2.388382;0.183481;0.025790;0
2.493629;0.181939;0.051157;0
2.499495;0.189369;0.155988;0
2.434221;0.178303;0.392738;0
2.376406;0.201045;0.508235;0
2.509825;0.013749;0.061933;0
2.532614;0.049886;0.047009;0
2.218544;0.147230;0.050382;0
2.169042;0.164807;0.077965;0
2.194024;0.163202;0.068842;0
2.213975;0.169468;0.116280;0
2.619261;0.029046;0.059018;0
2.164783;0.193901;0.122305;0
2.030688;0.013949;0.122453;0
2.614701;0.069309;0.191205;0
2.029183;0.084560;0.227132;0
1.855425;0.157301;0.175250;0
2.028775;0.141501;0.229512;0
1.857470;0.174696;0.283776;0
2.612541;0.084794;0.187269;0
2.612083;0.054333;0.192631;0
2.741668;0.129663;0.239246;0
2.737354;0.177661;0.320457;0
2.634110;0.189994;0.329692;0
2.523825;0.177122;0.290909;0
2.560906;0.167769;0.172600;0
2.540290;0.156115;0.103466;0
2.301518;0.173313;0.050544;0
2.289208;0.166973;0.021153;0
2.289489;0.175253;0.037652;0
2.349555;0.162465;0.012842;0
2.408296;0.144446;0.012304;0
2.644538;0.111296;0.014514;0
2.552361;0.157620;0.021053;0
2.521317;0.183521;0.065022;0
2.613472;0.187015;0.170340;0
2.677714;0.204840;0.306519;0
2.397150;0.206336;0.462865;0
2.439575;0.062289;0.083113;0
2.385529;0.079894;0.076312;0
2.537512;0.043347;0.060464;0
2.397623;0.079978;0.033712;0
2.387404;0.093601;0.039314;0
2.372539;0.128567;0.094379;0
2.458689;0.139981;0.036413;0
2.281167;0.175629;0.102063;0
2.744193;0.090596;0.191599;0
2.032226;0.089327;0.086805;0
2.630028;0.015042;0.188985;0
2.456347;0.104725;0.174037;0
2.034509;0.095768;0.246301;0
2.523027;0.055267;0.176595;0
2.003948;0.184872;0.328015;0
2.717138;0.102416;0.213750;0
2.692971;0.087496;0.216740;0
2.750127;0.150825;0.286763;0
2.628999;0.199876;0.392962;0
2.459282;0.167169;0.424810;0
2.519746;0.173401;0.166441;0
2.516430;0.160804;0.092283;0
2.340640;0.169601;0.058770;0
2.355490;0.171121;0.052309;0
2.410165;0.176912;0.015107;0
2.451276;0.180543;0.018163;0
2.761425;0.079712;0.020465;0
2.580580;0.180735;0.043154;0
2.464686;0.187428;0.112016;0
2.727797;0.172543;0.039484;0
2.714164;0.180384;0.144106;0
2.153985;0.193507;0.471613;0
2.579211;0.213338;0.420485;0
2.415421;0.073006;0.059368;0
2.510190;0.029965;0.075062;0
2.579924;0.045157;0.054613;0
2.494794;0.058983;0.046842;0
2.571115;0.022209;0.057279;0
2.504874;0.073417;0.063175;0
2.507323;0.153804;0.047111;0
2.379096;0.198992;0.306433;0
2.265226;0.026402;0.284714;0
2.029664;0.101079;0.187741;0
1.840421;0.144326;0.104521;0
2.028892;0.135748;0.200067;0
2.547249;0.091645;0.183953;0
2.074471;0.025195;0.313913;0
2.032493;0.085934;0.273971;0
2.554222;0.015826;0.182913;0
2.727237;0.129834;0.259487;0
2.726369;0.161596;0.308270;0
2.694255;0.187025;0.371659;0
2.454990;0.156670;0.450526;0
2.522587;0.185929;0.159386;0
2.549182;0.169283;0.201253;0
2.473447;0.165488;0.083498;0
2.386984;0.161324;0.061671;0
2.396340;0.148895;0.018424;0
2.463212;0.153176;0.019753;0
2.541858;0.144414;0.021854;0
2.613079;0.178822;0.045678;0
2.543423;0.181971;0.084096;0
2.627565;0.184124;0.125411;0
2.744127;0.187654;0.193918;0
2.423036;0.210715;0.452555;0
2.770433;0.203644;0.343477;0
2.529061;0.043372;0.073546;0
2.504163;0.043654;0.097672;0
2.558992;0.029473;0.069767;0
2.561220;0.060176;0.054653;0
2.443107;0.076774;0.062725;0
2.553204;0.078227;0.053787;0
2.506121;0.135130;0.065734;0
2.444102;0.177734;0.016848;0
2.647783;0.013428;0.190857;0
2.552276;0.098810;0.172013;0
2.512109;0.073990;0.178991;0
2.562242;0.085920;0.177210;0
2.581529;0.096216;0.177947;0
2.560359;0.126653;0.185661;0
2.637053;0.125721;0.213907;0
2.170949;0.024381;0.318227;0
2.652889;0.119237;0.209043;0
2.737125;0.136904;0.268297;0
2.740446;0.163995;0.304809;0
2.545279;0.189947;0.372793;0
2.539064;0.172818;0.170997;0
2.556504;0.176919;0.042276;0
2.443190;0.167470;0.038709;0
2.403113;0.159266;0.027917;0
2.384508;0.165848;0.035382;0
2.522791;0.133481;0.024032;0
2.564534;0.108555;0.015632;0
2.642930;0.176378;0.035446;0
2.747782;0.174065;0.078875;0
2.713270;0.177964;0.094570;0
2.588489;0.198272;0.254592;0
2.705081;0.207110;0.324481;0
2.535585;0.212317;0.471286;0
2.440758;0.087286;0.072514;0
2.473023;0.079977;0.058569;0
2.469398;0.068434;0.071926;0
2.460912;0.081913;0.069899;0
2.690902;0.013794;0.091830;0
2.212336;0.193509;0.096259;0
2.589271;0.148246;0.145975;0
2.742431;0.069071;0.173525;0
2.591971;0.040479;0.179493;0
2.615134;0.105735;0.179733;0
2.580973;0.125607;0.182625;0
2.546037;0.133910;0.188408;0
2.559365;0.148683;0.221804;0
2.603170;0.136648;0.206846;0
2.630309;0.133803;0.226566;0
2.673593;0.147827;0.281597;0
2.684001;0.133069;0.274192;0
2.731975;0.133739;0.289821;0
2.739750;0.169033;0.360434;0
2.638251;0.198562;0.376387;0
2.462028;0.177323;0.418060;0
2.530936;0.175453;0.146699;0
2.507825;0.185699;0.127076;0
2.593191;0.180443;0.064648;0
2.534101;0.178974;0.038609;0
2.508556;0.182153;0.058978;0
2.634264;0.169581;0.036299;0
2.628578;0.179043;0.073168;0
2.777177;0.171639;0.058735;0
2.747300;0.176278;0.106975;0
2.630997;0.199013;0.274882;0
2.779963;0.196027;0.335605;0
2.780114;0.195744;0.482263;0
2.483316;0.019760;0.094435;0
2.480743;0.066891;0.078756;0
2.459914;0.093806;0.058294;0
2.482966;0.082033;0.065815;0
2.712363;0.124594;0.080555;0
2.642265;0.156844;0.072816;0
2.641735;0.159992;0.185335;0
2.741115;0.083707;0.174548;0
2.618510;0.117684;0.185631;0
2.629078;0.073055;0.170009;0
2.510176;0.144979;0.173241;0
2.530739;0.147144;0.183909;0
2.498307;0.156794;0.196832;0
2.581225;0.133247;0.196200;0
2.573543;0.141516;0.214552;0
2.622308;0.120274;0.202389;0
2.645865;0.139000;0.269501;0
2.700025;0.133789;0.286514;0
2.724753;0.146377;0.301429;0
2.726173;0.183404;0.339209;0
2.348223;0.179090;0.386060;0
2.577387;0.167762;0.292014;0
2.522328;0.179020;0.049930;0
2.548308;0.183287;0.095316;0
2.672496;0.155456;0.028993;0
2.646523;0.177603;0.051178;0
2.615681;0.179467;0.082297;0
2.741247;0.176508;0.081345;0
2.761661;0.177704;0.129224;0
2.700954;0.181207;0.134850;0
2.577911;0.205764;0.322879;0
2.767443;0.203569;0.328710;0
2.561865;0.211777;0.458503;0
2.591222;0.033365;0.080806;0
2.647575;0.051086;0.090578;0
2.667185;0.055583;0.072565;0
2.706881;0.136729;0.067704;0
2.679731;0.156108;0.076322;0
2.585436;0.144161;0.081137;0
2.619299;0.171652;0.315413;0
2.698605;0.082331;0.172841;0
2.056894;0.041669;0.285852;0
2.546647;0.126337;0.169640;0
2.487527;0.150382;0.182839;0
2.523421;0.134232;0.174870;0
2.534208;0.145591;0.202082;0
2.476009;0.163849;0.209628;0
2.517931;0.145472;0.203286;0
2.594631;0.135600;0.229788;0
2.602438;0.145781;0.259352;0
2.678060;0.132721;0.287432;0
2.698854;0.139578;0.272004;0
2.745745;0.112690;0.214997;0
2.078120;0.194675;0.461203;0
2.551948;0.171973;0.354371;0
2.558942;0.173982;0.097261;0
2.584990;0.174382;0.035068;0
2.650273;0.177467;0.040596;0
2.733742;0.158771;0.037125;0
2.723973;0.175527;0.082800;0
2.763927;0.138314;0.034615;0
2.739709;0.183759;0.170331;0
2.752617;0.192994;0.238271;0
2.712709;0.210037;0.328090;0
2.741986;0.196792;0.268989;0
2.589271;0.212968;0.443326;0
2.668040;0.046417;0.091172;0
2.661649;0.038668;0.108496;0
2.720182;0.055657;0.113146;0
2.682951;0.013491;0.112196;0
2.711235;0.148405;0.090230;0
2.682360;0.160381;0.151212;0
2.764578;0.084908;0.175259;0
2.651792;0.090465;0.179208;0
2.521692;0.111111;0.160265;0
2.440024;0.150603;0.176524;0
2.371635;0.143221;0.172984;0
2.392032;0.170020;0.184743;0
2.390347;0.176408;0.198693;0
2.436072;0.162536;0.208288;0
2.506647;0.151448;0.212554;0
2.540501;0.158412;0.246296;0
2.568972;0.152535;0.265420;0
2.680346;0.127840;0.306853;0
2.693969;0.126473;0.264307;0
2.733876;0.156623;0.341536;0
2.689368;0.186760;0.302121;0
2.521613;0.182978;0.334647;0
2.667713;0.176351;0.075473;0
2.613491;0.175769;0.057466;0
2.648762;0.176556;0.070167;0
2.727075;0.174778;0.071151;0
2.781912;0.143479;0.061837;0
2.783226;0.161720;0.084618;0
2.769001;0.186763;0.211300;0
2.679250;0.194301;0.244502;0
2.783541;0.180711;0.302823;0
2.460251;0.207994;0.471144;0
2.745964;0.216146;0.513504;0
2.701914;0.015510;0.118277;0
2.689275;0.025301;0.124380;0
2.711061;0.042830;0.118958;0
2.709230;0.148355;0.117964;0
2.717327;0.154120;0.135966;0
2.734535;0.147619;0.161955;0
2.713881;0.094497;0.180943;0
2.560943;0.113491;0.166459;0
2.351209;0.157567;0.171033;0
2.264663;0.163152;0.213490;0
2.292286;0.169478;0.209599;0
2.282560;0.149920;0.220921;0
2.386292;0.153182;0.209153;0
2.341576;0.164579;0.237014;0
2.414324;0.171696;0.237827;0
2.453157;0.176940;0.284904;0
2.501038;0.158675;0.258417;0
2.530491;0.146319;0.306927;0
2.668953;0.122090;0.308789;0
2.725636;0.119365;0.317057;0
2.717249;0.182838;0.384004;0
2.520646;0.177651;0.398347;0
2.532269;0.181114;0.318656;0
2.546738;0.182039;0.251374;0
2.698057;0.173589;0.099541;0
2.756712;0.173326;0.099833;0
2.706532;0.180218;0.127775;0
2.773889;0.184315;0.205900;0
2.752221;0.192569;0.242745;0
2.602412;0.206293;0.341054;0
2.758702;0.204541;0.316207;0
2.777930;0.212872;0.415154;0
2.782902;0.205578;0.456939;0
2.679058;0.014316;0.129544;0
2.693458;0.072924;0.128527;0
2.714091;0.107223;0.110714;0
2.692203;0.144834;0.114045;0
2.742402;0.135001;0.125423;0
2.745133;0.134526;0.158980;0
2.662977;0.100742;0.180999;0
2.470691;0.127227;0.165490;0
2.413829;0.144255;0.168303;0
2.327272;0.163733;0.190441;0
2.251140;0.171648;0.217438;0
2.235988;0.166598;0.220871;0
2.327867;0.161603;0.205242;0
2.376780;0.164271;0.215739;0
2.376332;0.167382;0.232711;0
2.434153;0.170599;0.236365;0
2.545208;0.146583;0.249251;0
2.637378;0.125080;0.284652;0
2.691356;0.119952;0.281412;0
2.724549;0.122629;0.294673;0
2.731895;0.172028;0.343649;0
2.501701;0.177557;0.403830;0
2.508311;0.179385;0.385484;0
2.556029;0.190522;0.199865;0
2.629138;0.183353;0.133012;0
2.764734;0.154530;0.037430;0
2.686391;0.187315;0.202356;0
2.773955;0.175042;0.112713;0
2.652037;0.200720;0.276529;0
2.639621;0.204987;0.328910;0
2.690823;0.209873;0.350006;0
2.553939;0.213587;0.440904;0
2.733720;0.209500;0.515349;0
2.624756;0.023678;0.133376;0
2.586054;0.023380;0.133666;0
2.714936;0.119735;0.120776;0
2.711568;0.131417;0.109589;0
2.737465;0.138550;0.144080;0
2.727002;0.094800;0.160010;0
2.615189;0.086345;0.172395;0
2.489646;0.102116;0.169149;0
2.304641;0.152631;0.176288;0
2.338659;0.148538;0.178789;0
2.222881;0.153161;0.219792;0
2.314150;0.149266;0.200823;0
2.351542;0.126348;0.207724;0
2.381682;0.151655;0.223849;0
2.402737;0.161719;0.227818;0
