1.833208;0.131993;0.073130;0
1.808661;0.128908;0.117195;0
1.812031;0.126057;0.141270;0
1.806206;0.131692;0.179456;0
1.812471;0.126275;0.208760;0
1.808312;0.119921;0.242279;0
1.816947;0.123207;0.276307;0
1.813900;0.121869;0.302243;0
1.825114;0.130239;0.334781;0
1.850992;0.139105;0.407073;0
1.895913;0.145108;0.413356;0
1.982138;0.113125;0.417784;0
2.037686;0.125370;0.436658;0
2.121221;0.097445;0.443209;0
2.173573;0.082016;0.418996;0
2.232502;0.066386;0.401191;0
2.263184;0.059209;0.368040;0
2.280238;0.061581;0.370376;0
2.326078;0.056182;0.370821;0
2.302079;0.057512;0.386237;0
2.335116;0.038637;0.370396;0
2.346517;0.043376;0.389554;0
2.361259;0.045416;0.392005;0
2.380400;0.028687;0.412277;0
2.417851;0.016380;0.424878;0
2.410526;0.014113;0.439379;0
2.138912;0.042891;0.055321;0
2.127033;0.037876;0.065418;0
2.096233;0.053446;0.035242;0
2.059126;0.075863;0.030056;0
1.962750;0.106305;0.040061;0
1.933906;0.108435;0.044755;0
1.841256;0.126863;0.058212;0
1.812781;0.135931;0.082556;0
1.797408;0.127225;0.127679;0
1.798376;0.131189;0.148033;0
1.792485;0.124889;0.182657;0
1.802880;0.126014;0.197911;0
1.794930;0.126172;0.248809;0
1.806827;0.130697;0.259552;0
1.813722;0.130557;0.314691;0
1.822433;0.140325;0.349522;0
1.829319;0.135708;0.381498;0
1.909023;0.144734;0.416990;0
1.947324;0.125104;0.420844;0
2.011417;0.123448;0.429907;0
2.055117;0.106764;0.437815;0
2.139821;0.092356;0.438779;0
2.181800;0.081128;0.433017;0
2.252936;0.071852;0.396538;0
2.229556;0.067127;0.415188;0
2.288954;0.060171;0.391892;0
2.276556;0.066363;0.419226;0
2.316829;0.061648;0.396002;0
2.318020;0.051046;0.409240;0
2.350104;0.033374;0.411913;0
2.367129;0.032457;0.449679;0
2.378766;0.028525;0.435696;0
2.419377;0.014751;0.510945;0
2.152799;0.030001;0.024341;0
2.120540;0.037810;0.035013;0
2.063740;0.057152;0.030208;0
2.003985;0.087324;0.035717;0
1.922946;0.096268;0.046398;0
1.897989;0.119917;0.041661;0
1.809106;0.126134;0.074441;0
1.799370;0.131673;0.098927;0
1.783896;0.125213;0.138387;0
1.784055;0.129158;0.156557;0
1.783939;0.124069;0.197593;0
1.790480;0.133302;0.209434;0
1.788566;0.125149;0.233791;0
1.792102;0.132631;0.271168;0
1.799872;0.128094;0.291536;0
1.810393;0.139872;0.356125;0
1.833619;0.135750;0.400187;0
1.873304;0.146015;0.418664;0
1.925009;0.127498;0.417783;0
1.973366;0.131003;0.423215;0
2.020700;0.116360;0.439073;0
2.078325;0.112863;0.447119;0
2.112927;0.102396;0.453764;0
2.195466;0.084371;0.424164;0
2.199780;0.076398;0.438506;0
2.254856;0.072396;0.414484;0
2.247282;0.063267;0.433153;0
2.304571;0.053432;0.418295;0
2.314445;0.044198;0.429829;0
2.321684;0.047402;0.444485;0
2.351654;0.030662;0.444903;0
2.384077;0.025961;0.476882;0
2.399270;0.026820;0.470285;0
2.144165;0.032618;0.012732;0
2.086510;0.041363;0.028867;0
2.019886;0.070245;0.024958;0
1.965100;0.087113;0.032230;0
1.889451;0.106684;0.041938;0
1.842254;0.113049;0.051848;0
1.794476;0.120845;0.088571;0
1.784876;0.129716;0.113941;0
1.773457;0.119317;0.144357;0
1.770336;0.124985;0.167785;0
1.771926;0.122824;0.207291;0
1.775151;0.130643;0.220771;0
1.779932;0.122176;0.253685;0
1.776649;0.133969;0.263686;0
1.797904;0.125792;0.309825;0
1.803817;0.135857;0.334418;0
1.818077;0.129520;0.364256;0
1.857769;0.140860;0.422130;0
1.890507;0.136051;0.422641;0
1.939237;0.137008;0.433805;0
1.978730;0.122752;0.433625;0
2.040514;0.111803;0.442081;0
2.064097;0.111113;0.450879;0
2.151536;0.091100;0.450109;0
2.138358;0.079900;0.448399;0
2.217139;0.070723;0.428414;0
2.224531;0.065954;0.443272;0
2.281723;0.052567;0.420420;0
2.255644;0.049360;0.443310;0
2.279691;0.048331;0.451799;0
2.330856;0.036813;0.458662;0
2.352270;0.024842;0.495807;0
2.407546;0.017052;0.515000;0
2.108559;0.031497;0.015016;0
2.046186;0.063532;0.024499;0
1.964175;0.067317;0.030608;0
1.899130;0.093311;0.038147;0
1.829613;0.100720;0.054046;0
1.811955;0.119046;0.062125;0
1.783547;0.117126;0.102454;0
1.769893;0.125478;0.119165;0
1.759005;0.122505;0.154923;0
1.756472;0.127108;0.176591;0
1.756500;0.121525;0.203844;0
1.760202;0.130845;0.232671;0
1.765455;0.120839;0.245035;0
1.780133;0.130244;0.289576;0
1.782153;0.123373;0.305829;0
1.796613;0.137558;0.352736;0
1.812088;0.127519;0.378537;0
1.834220;0.137210;0.414719;0
1.868342;0.129120;0.427673;0
1.904560;0.139846;0.430185;0
1.942324;0.119959;0.434205;0
1.992233;0.116451;0.434842;0
2.030955;0.108012;0.453234;0
2.087959;0.105002;0.458235;0
2.101565;0.087715;0.457043;0
2.186479;0.071154;0.447792;0
2.162059;0.070066;0.456536;0
2.223721;0.057579;0.455961;0
2.165578;0.067486;0.470936;0
2.253958;0.041873;0.456859;0
2.262262;0.036946;0.469620;0
2.321662;0.026786;0.495811;0
2.382359;0.017941;0.515294;0
2.057647;0.039766;0.015662;0
1.992233;0.044602;0.016571;0
1.895449;0.076458;0.033656;0
1.855361;0.090081;0.038928;0
1.812787;0.088043;0.063283;0
1.796252;0.113062;0.072324;0
1.773080;0.110977;0.102593;0
1.756767;0.123998;0.129159;0
1.760052;0.112659;0.143146;0
1.742319;0.125988;0.180491;0
1.751279;0.115035;0.192355;0
1.749768;0.124835;0.222690;0
1.756153;0.120599;0.255225;0
1.763803;0.128629;0.271246;0
1.768349;0.124162;0.299844;0
1.787029;0.127459;0.334594;0
1.793760;0.123484;0.358975;0
1.817114;0.131777;0.395291;0
1.835809;0.117469;0.418275;0
1.892070;0.136919;0.436130;0
1.914244;0.126236;0.430617;0
1.964257;0.120794;0.434752;0
1.993678;0.105774;0.446327;0
2.052864;0.103520;0.456630;0
2.052604;0.087495;0.456294;0
2.121472;0.085380;0.465335;0
2.114625;0.070345;0.462450;0
2.144938;0.065529;0.469136;0
2.120160;0.058900;0.476643;0
2.157818;0.056563;0.476635;0
2.230297;0.037816;0.489268;0
2.257844;0.029605;0.481809;0
2.342911;0.014056;0.502790;0
1.997033;0.030283;0.014426;0
1.925718;0.045277;0.020323;0
1.868093;0.067845;0.030278;0
1.837992;0.081479;0.043720;0
1.798582;0.085603;0.078049;0
1.788028;0.107053;0.084927;0
1.759152;0.104450;0.109628;0
1.762403;0.111980;0.122938;0
1.748220;0.110515;0.156898;0
1.742901;0.120676;0.163946;0
1.737196;0.114057;0.189547;0
1.742043;0.120979;0.207997;0
1.748234;0.121658;0.239824;0
1.758739;0.124889;0.283236;0
1.761985;0.111185;0.297556;0
1.772539;0.126431;0.328863;0
1.782355;0.119537;0.347293;0
1.797284;0.128562;0.381360;0
1.813634;0.122964;0.405298;0
1.854491;0.126111;0.430950;0
1.882370;0.127163;0.437910;0
1.929337;0.122798;0.433284;0
1.958102;0.115103;0.442523;0
2.011169;0.101429;0.447871;0
2.018517;0.085098;0.452139;0
2.083713;0.086747;0.455231;0
2.015847;0.082781;0.465177;0
2.124822;0.072841;0.474555;0
2.067295;0.069212;0.474292;0
2.127720;0.045739;0.482779;0
2.156676;0.044246;0.489625;0
2.166957;0.031162;0.494722;0
2.300282;0.017222;0.516890;0
1.916261;0.030817;0.016925;0
1.843501;0.055045;0.026137;0
1.807829;0.065991;0.048634;0
1.790079;0.085178;0.066408;0
1.771957;0.070622;0.077798;0
1.775443;0.099387;0.089612;0
1.756389;0.087177;0.114639;0
1.747295;0.110534;0.131868;0
1.751372;0.100136;0.146798;0
1.728056;0.117407;0.174161;0
1.726183;0.112667;0.199860;0
1.729284;0.120002;0.216797;0
1.736615;0.114352;0.234896;0
1.746055;0.119810;0.268680;0
1.747953;0.115528;0.286404;0
1.757577;0.121883;0.319147;0
1.768969;0.113624;0.339796;0
1.784024;0.125554;0.372726;0
1.796316;0.117382;0.394640;0
1.831148;0.126479;0.426831;0
1.864534;0.114993;0.440669;0
1.902036;0.123438;0.439751;0
1.934334;0.109034;0.444238;0
1.972998;0.107707;0.444739;0
1.940717;0.104151;0.461266;0
2.041044;0.088737;0.465891;0
1.952139;0.088681;0.468244;0
2.034135;0.078103;0.474017;0
2.008073;0.064486;0.477028;0
2.072541;0.058603;0.485471;0
2.088917;0.048704;0.491515;0
2.108319;0.030836;0.504556;0
2.223135;0.023668;0.519370;0
1.857580;0.037060;0.019182;0
1.788938;0.050869;0.038093;0
1.764777;0.061468;0.051310;0
1.749403;0.083816;0.076740;0
1.740675;0.075227;0.085482;0
1.772808;0.084598;0.087385;0
1.742671;0.076933;0.124199;0
1.750572;0.097392;0.124999;0
1.736369;0.095446;0.151427;0
1.736916;0.106628;0.174675;0
1.715337;0.105948;0.186855;0
1.710221;0.117025;0.217950;0
1.722876;0.110984;0.226127;0
1.729035;0.121026;0.263032;0
1.735356;0.111785;0.277515;0
1.744057;0.118629;0.306053;0
1.754771;0.110360;0.336350;0
1.769999;0.120329;0.360693;0
1.782530;0.113665;0.387559;0
1.809386;0.123940;0.418289;0
1.838825;0.117602;0.439020;0
1.873746;0.117781;0.447681;0
1.920019;0.101128;0.445419;0
1.949020;0.106671;0.449276;0
1.925789;0.098911;0.457818;0
1.967415;0.098763;0.456884;0
1.896926;0.092803;0.478294;0
1.967079;0.080854;0.473428;0
1.955725;0.069524;0.475995;0
1.992517;0.069397;0.478971;0
1.953209;0.058976;0.492886;0
2.036921;0.035562;0.496096;0
2.080148;0.035254;0.509529;0
1.800009;0.035368;0.017432;0
1.773994;0.049799;0.031287;0
1.726042;0.067455;0.059576;0
1.742876;0.070987;0.065915;0
1.686923;0.074268;0.095182;0
1.737158;0.083778;0.100114;0
1.709751;0.083397;0.123759;0
1.715974;0.095706;0.132129;0
1.697809;0.092329;0.153183;0
1.708208;0.101670;0.167210;0
1.706148;0.096072;0.188685;0
1.704547;0.111357;0.206029;0
1.710564;0.107856;0.235136;0
1.727370;0.114094;0.248222;0
1.722710;0.104036;0.273902;0
1.731073;0.114228;0.296043;0
1.739221;0.109153;0.329737;0
1.754497;0.117630;0.356749;0
1.768100;0.109777;0.372939;0
1.787359;0.113830;0.407215;0
1.807725;0.105079;0.426168;0
1.852111;0.115919;0.450605;0
1.833378;0.106716;0.445659;0
1.862353;0.105729;0.456539;0
1.842803;0.095175;0.459667;0
1.877818;0.097570;0.476554;0
1.817077;0.091432;0.474367;0
1.934556;0.075486;0.475032;0
1.830173;0.078871;0.482097;0
1.925325;0.071765;0.487207;0
1.912682;0.061635;0.495672;0
1.941217;0.051156;0.499133;0
2.013798;0.027882;0.517340;0
1.761412;0.034553;0.015221;0
1.720816;0.053003;0.042084;0
1.695169;0.069257;0.062367;0
1.666975;0.081732;0.070942;0
1.675044;0.072919;0.085733;0
1.711943;0.075321;0.107070;0
1.655651;0.083018;0.127467;0
1.716775;0.082686;0.138348;0
1.665824;0.091556;0.154791;0
1.679023;0.098107;0.183930;0
1.665115;0.102503;0.193475;0
1.698607;0.103215;0.222513;0
1.691638;0.096228;0.230234;0
1.705448;0.104902;0.261927;0
1.716055;0.099688;0.288549;0
1.723522;0.104727;0.313956;0
1.727223;0.100253;0.332641;0
1.742173;0.110653;0.347787;0
1.750219;0.106031;0.365771;0
1.767170;0.114463;0.391724;0
1.778911;0.104540;0.409973;0
1.786924;0.109957;0.427134;0
1.798673;0.100763;0.440354;0
1.824868;0.102287;0.454172;0
1.807428;0.099134;0.455748;0
1.846167;0.095595;0.472291;0
1.751659;0.099249;0.464641;0
1.867852;0.084154;0.482236;0
1.759300;0.083964;0.481819;0
1.782603;0.080056;0.483149;0
1.822435;0.067556;0.494308;0
1.855147;0.066201;0.500453;0
1.983992;0.023687;0.518940;0
1.741228;0.033008;0.014392;0
1.686507;0.056679;0.037402;0
1.656749;0.069589;0.054830;0
1.617370;0.084132;0.065793;0
1.602503;0.086133;0.086884;0
1.646834;0.085983;0.102572;0
1.619695;0.090780;0.120278;0
1.674676;0.091188;0.135238;0
1.648398;0.095073;0.155024;0
1.666337;0.095663;0.173841;0
1.654612;0.095720;0.195766;0
1.658119;0.105308;0.220712;0
1.680978;0.099178;0.243934;0
1.686697;0.102844;0.263759;0
1.690885;0.102016;0.285605;0
1.694090;0.102180;0.305209;0
1.696089;0.100735;0.324691;0
1.717367;0.104835;0.353054;0
1.722601;0.103817;0.370010;0
1.737288;0.109715;0.385778;0
1.737243;0.106401;0.398899;0
1.748237;0.110205;0.414463;0
1.740625;0.104184;0.425184;0
1.752453;0.103615;0.439142;0
1.744581;0.102055;0.449470;0
1.769183;0.106251;0.459620;0
1.724063;0.093465;0.461980;0
1.757210;0.087048;0.471312;0
1.679339;0.094016;0.476828;0
1.710731;0.083011;0.494389;0
1.750078;0.072203;0.495956;0
1.805208;0.051958;0.496182;0
1.938089;0.029345;0.516304;0
1.680675;0.044752;0.033522;0
1.651432;0.064880;0.041023;0
1.591617;0.083037;0.060427;0
1.572752;0.087685;0.058628;0
1.543508;0.100349;0.075992;0
1.585348;0.088847;0.100298;0
1.562788;0.102165;0.114151;0
1.611379;0.097366;0.135367;0
1.596140;0.102553;0.165478;0
1.633426;0.097403;0.186188;0
1.621696;0.101500;0.200073;0
1.636178;0.101255;0.224883;0
1.662324;0.095958;0.242431;0
1.660209;0.098690;0.272739;0
1.645618;0.101480;0.288385;0
1.663189;0.104077;0.307355;0
1.659601;0.103112;0.321758;0
1.686719;0.101569;0.344428;0
1.680350;0.106997;0.358149;0
1.694638;0.108267;0.371978;0
1.691519;0.104515;0.386509;0
1.692312;0.113386;0.401548;0
1.698184;0.117942;0.422818;0
1.682628;0.110496;0.430930;0
1.672921;0.113048;0.442266;0
1.698748;0.106586;0.458479;0
1.662046;0.095727;0.458905;0
1.680259;0.104175;0.467659;0
1.630252;0.094903;0.479390;0
1.639081;0.090846;0.490107;0
1.678736;0.078495;0.495360;0
1.742643;0.060183;0.501987;0
1.835128;0.042559;0.516883;0
1.668339;0.054412;0.026117;0
1.610045;0.067595;0.048444;0
1.582917;0.077100;0.050054;0
1.514618;0.097731;0.057839;0
1.484234;0.111068;0.070757;0
1.510421;0.106780;0.088205;0
1.508807;0.106747;0.117061;0
1.545906;0.109251;0.140363;0
1.553485;0.103388;0.158891;0
1.568571;0.104784;0.180357;0
1.572278;0.102714;0.200832;0
1.583076;0.103676;0.217118;0
1.601266;0.101996;0.242601;0
1.613010;0.104415;0.255030;0
1.608293;0.111249;0.284178;0
1.615792;0.111839;0.304107;0
1.622653;0.113580;0.332030;0
1.633441;0.116683;0.347405;0
1.618343;0.119553;0.358217;0
1.637075;0.121453;0.378112;0
1.623398;0.123449;0.384120;0
1.640493;0.116913;0.403268;0
1.623906;0.121714;0.413290;0
1.636976;0.119483;0.430063;0
1.618569;0.112108;0.436325;0
1.633577;0.111662;0.445594;0
1.596083;0.112292;0.456978;0
1.599803;0.106988;0.471265;0
1.560550;0.100855;0.479208;0
1.615953;0.091083;0.487607;0
1.657732;0.070322;0.500969;0
1.698579;0.058230;0.504503;0
1.801894;0.033453;0.519993;0
1.620890;0.049693;0.013902;0
1.595870;0.067893;0.035643;0
1.538583;0.086199;0.032390;0
1.480442;0.106380;0.053578;0
1.456938;0.113718;0.066325;0
1.471918;0.115660;0.088194;0
1.482389;0.117228;0.101508;0
1.468323;0.124841;0.127548;0
1.489063;0.118163;0.144266;0
1.482731;0.126030;0.162714;0
1.507163;0.123216;0.203840;0
1.504305;0.126017;0.220178;0
1.532665;0.118949;0.238011;0
1.539932;0.117923;0.254202;0
1.542614;0.125256;0.271958;0
1.552363;0.123026;0.288648;0
1.569974;0.121050;0.313568;0
1.548546;0.127714;0.334416;0
1.562275;0.123248;0.349438;0
1.541369;0.133611;0.368663;0
1.573394;0.122304;0.383784;0
1.552208;0.129407;0.404799;0
1.562631;0.123677;0.419694;0
1.523792;0.136299;0.433462;0
1.566788;0.117047;0.433322;0
1.534445;0.124033;0.444368;0
1.525111;0.127894;0.462236;0
1.531535;0.121394;0.472939;0
1.523540;0.111897;0.481273;0
1.559286;0.094900;0.493328;0
1.623254;0.082176;0.497815;0
1.673222;0.065362;0.501708;0
1.728531;0.049219;0.512206;0
1.611046;0.057965;0.028702;0
1.558687;0.067626;0.021352;0
1.520259;0.085352;0.036746;0
1.455619;0.107723;0.039173;0
1.438816;0.114020;0.063348;0
1.433922;0.117728;0.080420;0
1.445498;0.120713;0.101576;0
1.435382;0.130012;0.121392;0
1.445018;0.126076;0.135912;0
1.437967;0.133108;0.163181;0
1.483092;0.124864;0.184251;0
1.468032;0.131691;0.207214;0
1.488664;0.131310;0.228675;0
1.513466;0.125169;0.249487;0
1.517994;0.122885;0.270035;0
1.521293;0.127278;0.294133;0
1.527055;0.122330;0.308519;0
1.519999;0.124325;0.323406;0
1.523054;0.127979;0.349250;0
1.522707;0.137123;0.369209;0
1.531657;0.133023;0.380733;0
1.507272;0.131618;0.404336;0
1.535154;0.127563;0.408372;0
1.500386;0.132158;0.429532;0
1.510655;0.131455;0.436702;0
1.506017;0.129203;0.452057;0
1.496832;0.121434;0.461767;0
1.508502;0.119938;0.469818;0
1.499885;0.113791;0.480646;0
1.528211;0.102526;0.496976;0
1.596739;0.085129;0.501007;0
1.629025;0.061393;0.515137;0
1.687973;0.048189;0.515296;0
1.571552;0.056324;0.013918;0
1.535745;0.071197;0.016651;0
1.488602;0.093937;0.033002;0
1.430592;0.110038;0.045893;0
1.421223;0.114543;0.067649;0
1.411417;0.125224;0.086427;0
1.410720;0.127313;0.113859;0
1.409857;0.129940;0.129075;0
1.419892;0.131128;0.150773;0
1.400813;0.138977;0.164629;0
1.430558;0.131365;0.188117;0
1.416914;0.136175;0.205901;0
1.435053;0.134643;0.228891;0
1.433102;0.137707;0.248007;0
1.453371;0.132850;0.271957;0
1.446372;0.133800;0.288995;0
1.467252;0.132703;0.307123;0
1.439312;0.147120;0.328203;0
1.477048;0.138336;0.341321;0
1.459827;0.136570;0.359897;0
1.491454;0.134010;0.380440;0
1.452171;0.139909;0.396634;0
1.471227;0.135284;0.411552;0
1.448224;0.138589;0.425189;0
1.464256;0.132139;0.428386;0
1.450007;0.133359;0.450271;0
1.436176;0.127529;0.460118;0
1.465130;0.117884;0.474573;0
1.458409;0.113287;0.487664;0
1.466947;0.100316;0.493763;0
1.546306;0.084657;0.496587;0
1.610097;0.064787;0.516895;0
1.657288;0.053853;0.513951;0
1.545584;0.061061;0.016157;0
1.513712;0.074531;0.013793;0
1.425416;0.097307;0.023387;0
1.387148;0.119757;0.044983;0
1.374323;0.129708;0.055371;0
1.373889;0.128575;0.087816;0
1.381632;0.132927;0.112954;0
1.361649;0.139519;0.120237;0
1.365649;0.141720;0.140612;0
1.342236;0.151327;0.178504;0
1.372442;0.142035;0.190839;0
1.345197;0.151973;0.223046;0
1.369644;0.144797;0.232453;0
1.364086;0.152741;0.260860;0
1.390678;0.147930;0.267642;0
1.366530;0.150728;0.292482;0
1.398925;0.143701;0.302045;0
1.366861;0.154624;0.328497;0
1.396207;0.152464;0.347588;0
1.358905;0.156637;0.353485;0
1.398419;0.144175;0.375776;0
1.346504;0.153686;0.387312;0
1.386270;0.150618;0.405218;0
1.371854;0.153112;0.419163;0
1.390885;0.144707;0.431000;0
1.385581;0.138789;0.443788;0
1.406267;0.131684;0.457696;0
1.429337;0.120369;0.473875;0
1.419371;0.119505;0.487532;0
1.421248;0.110248;0.495834;0
1.467224;0.093749;0.508156;0
1.569256;0.066998;0.517836;0
1.597358;0.059703;0.511179;0
1.500540;0.078510;0.025561;0
1.479034;0.080700;0.016872;0
1.432859;0.091119;0.015290;0
1.375663;0.110939;0.035251;0
1.403441;0.116379;0.064898;0
1.397071;0.122149;0.079558;0
1.415550;0.118964;0.103842;0
1.386730;0.130054;0.131961;0
1.391956;0.131953;0.147565;0
1.367337;0.144142;0.171129;0
1.391689;0.139279;0.188231;0
1.374574;0.142336;0.211849;0
1.396520;0.141017;0.230974;0
1.387962;0.144322;0.250902;0
1.425031;0.141177;0.267723;0
1.396786;0.143793;0.284772;0
1.433150;0.141294;0.308129;0
1.391980;0.145327;0.321884;0
1.418805;0.143536;0.343709;0
1.407344;0.146149;0.362519;0
1.441238;0.141764;0.379019;0
1.403559;0.143456;0.390401;0
1.437086;0.141659;0.402862;0
1.409821;0.139769;0.415873;0
1.429684;0.134647;0.430164;0
1.418258;0.135601;0.441767;0
1.457217;0.119048;0.458454;0
1.405388;0.124515;0.469046;0
1.443430;0.108147;0.481724;0
1.381670;0.114023;0.498602;0
1.493813;0.077391;0.518053;0
1.552032;0.066160;0.518602;0
1.533845;0.076290;0.503790;0
1.408774;0.090860;0.020779;0
1.322582;0.116230;0.014459;0
1.342446;0.116825;0.028910;0
1.317504;0.134982;0.042092;0
1.329392;0.137661;0.057869;0
1.319797;0.136592;0.088217;0
1.340828;0.143631;0.102129;0
1.342453;0.142285;0.134712;0
1.345172;0.142492;0.155662;0
1.297003;0.151214;0.172910;0
1.337230;0.157544;0.195186;0
1.309198;0.153065;0.217986;0
1.316172;0.154650;0.231716;0
1.328845;0.157435;0.252655;0
1.347597;0.154964;0.269551;0
1.294441;0.155686;0.289822;0
1.323246;0.158244;0.305406;0
1.317642;0.159242;0.315259;0
1.322778;0.144446;0.326461;0
1.315584;0.158757;0.350139;0
1.326354;0.154818;0.360473;0
1.281970;0.156536;0.378438;0
1.306073;0.155245;0.392819;0
1.345101;0.151000;0.409802;0
1.360838;0.140839;0.424416;0
1.326822;0.141256;0.439339;0
1.364595;0.135289;0.453305;0
1.333600;0.139684;0.458126;0
1.327971;0.135240;0.489872;0
1.278499;0.129221;0.493719;0
1.324268;0.127147;0.512947;0
1.374905;0.108623;0.515522;0
1.444806;0.091927;0.511078;0
2.186438;0.014611;0.142949;0
2.164066;0.027563;0.156650;0
2.135974;0.014053;0.176686;0
2.115025;0.013756;0.164700;0
2.106127;0.014951;0.147562;0
2.089710;0.015275;0.093730;0
2.066901;0.014040;0.070686;0
2.001221;0.041695;0.062525;0
1.860114;0.014059;0.109996;0
1.844499;0.015643;0.147285;0
1.845935;0.023167;0.180690;0
1.841348;0.040005;0.226078;0
1.839831;0.026266;0.250426;0
1.843953;0.015432;0.310588;0
1.846655;0.031717;0.308610;0
1.859256;0.027600;0.360265;0
1.955902;0.014674;0.387847;0
2.082433;0.013906;0.411590;0
2.161307;0.014508;0.408061;0
2.158516;0.015011;0.355397;0
2.194954;0.013126;0.336945;0
2.205347;0.016616;0.320152;0
2.265414;0.014651;0.303647;0
2.305779;0.015577;0.297192;0
2.353333;0.027515;0.284824;0
2.399604;0.016337;0.279468;0
2.468880;0.021361;0.275192;0
2.452728;0.015472;0.273052;0
2.497954;0.016052;0.294624;0
2.456806;0.013532;0.302871;0
2.469103;0.015268;0.318979;0
2.492323;0.014501;0.342542;0
2.480165;0.013705;0.397222;0
2.194221;0.017169;0.155722;0
2.170511;0.016234;0.181808;0
2.119758;0.014176;0.183534;0
2.083503;0.015511;0.161160;0
2.097074;0.016054;0.161329;0
2.077575;0.018492;0.144537;0
2.084693;0.015520;0.107471;0
2.058210;0.035763;0.068017;0
1.945451;0.031056;0.061765;0
1.847638;0.029979;0.157718;0
1.842610;0.041775;0.196936;0
1.846304;0.014180;0.215647;0
1.839404;0.014147;0.261976;0
1.847918;0.027300;0.290778;0
1.849444;0.036786;0.331800;0
1.880814;0.038752;0.394141;0
1.972585;0.028408;0.389780;0
2.119469;0.036016;0.415567;0
2.180804;0.015677;0.388198;0
2.149561;0.029514;0.352510;0
2.184779;0.014342;0.322596;0
2.247712;0.016064;0.300804;0
2.319630;0.014131;0.289872;0
2.364247;0.015183;0.271310;0
2.411928;0.013703;0.271143;0
2.467102;0.013308;0.263635;0
2.484900;0.014780;0.265334;0
2.498533;0.023276;0.280544;0
2.521774;0.017066;0.279493;0
2.525584;0.015909;0.309051;0
2.509891;0.015513;0.306548;0
2.507472;0.014691;0.333238;0
2.500651;0.022374;0.437029;0
2.233894;0.015845;0.112323;0
2.200375;0.014506;0.189353;0
2.185368;0.016519;0.181046;0
2.143126;0.033990;0.211547;0
2.097292;0.031217;0.191216;0
2.066119;0.040421;0.122834;0
2.079276;0.048449;0.095877;0
2.063058;0.032972;0.082625;0
2.023243;0.053028;0.061375;0
1.855535;0.080295;0.112001;0
1.853924;0.070153;0.133355;0
1.856981;0.050875;0.193127;0
1.855722;0.070426;0.240121;0
1.860140;0.048614;0.278142;0
1.859830;0.073907;0.318130;0
1.857644;0.064225;0.374818;0
2.075122;0.070904;0.417230;0
2.176744;0.043015;0.373252;0
2.148535;0.040184;0.365041;0
2.174967;0.035011;0.328707;0
2.186094;0.037802;0.320252;0
2.283928;0.027951;0.288318;0
2.383895;0.012892;0.272760;0
2.413365;0.022544;0.258455;0
2.496334;0.027840;0.246433;0
2.512778;0.042973;0.267839;0
2.538059;0.013758;0.259397;0
2.549021;0.017434;0.281081;0
2.578887;0.026793;0.308509;0
2.567570;0.015299;0.320806;0
2.563232;0.016460;0.337818;0
2.566147;0.016335;0.388501;0
2.528562;0.025614;0.455032;0
2.211813;0.016666;0.179623;0
2.198560;0.018372;0.204958;0
2.170427;0.015082;0.201157;0
2.118462;0.016862;0.202408;0
2.129757;0.028787;0.211360;0
2.092384;0.033654;0.171113;0
2.061103;0.051689;0.112106;0
2.092380;0.056064;0.089245;0
1.991680;0.092385;0.063197;0
1.860060;0.092502;0.108864;0
1.847649;0.083140;0.142106;0
1.861106;0.077905;0.190881;0
1.858316;0.080220;0.229010;0
1.849921;0.079705;0.259293;0
1.859020;0.082230;0.360675;0
1.963814;0.064019;0.389431;0
2.109175;0.066834;0.407271;0
2.160495;0.049871;0.362536;0
2.169007;0.032982;0.342637;0
2.208685;0.031794;0.315863;0
2.233428;0.030124;0.299943;0
2.344752;0.048798;0.272339;0
2.380920;0.030824;0.263000;0
2.472301;0.029549;0.245342;0
2.509977;0.014850;0.247628;0
2.536358;0.029562;0.248815;0
2.550297;0.023364;0.265823;0
2.574126;0.020092;0.272549;0
2.575211;0.036971;0.274384;0
2.599782;0.017924;0.294936;0
2.591717;0.026116;0.322882;0
2.587142;0.019127;0.348722;0
2.596685;0.021835;0.372671;0
2.243038;0.013282;0.132413;0
2.209461;0.013772;0.165191;0
2.197260;0.028234;0.180938;0
2.169486;0.032570;0.200295;0
2.123920;0.034624;0.197085;0
2.087780;0.049078;0.165526;0
2.081850;0.064749;0.100001;0
2.073703;0.079229;0.071843;0
1.895535;0.100789;0.064077;0
1.851428;0.109528;0.119799;0
1.842680;0.096737;0.170323;0
1.844627;0.099985;0.203259;0
1.846001;0.103566;0.238245;0
1.854103;0.086070;0.280963;0
1.855727;0.103109;0.343107;0
1.979596;0.091286;0.387836;0
2.053607;0.087629;0.409720;0
2.144765;0.064015;0.372724;0
2.138474;0.058264;0.355287;0
2.164472;0.048076;0.337491;0
2.234358;0.038372;0.313293;0
2.290402;0.052148;0.289147;0
2.324872;0.047752;0.280061;0
2.384191;0.016295;0.255937;0
2.451709;0.018294;0.251741;0
2.509276;0.036481;0.251907;0
2.492850;0.040852;0.255228;0
2.539343;0.033161;0.269546;0
2.578628;0.014521;0.289583;0
2.570732;0.014724;0.304287;0
2.559287;0.031613;0.323487;0
2.560394;0.018949;0.359414;0
2.547702;0.015412;0.427374;0
2.218383;0.016061;0.141172;0
2.194838;0.017067;0.168922;0
2.151899;0.030380;0.197797;0
2.112174;0.027853;0.187731;0
2.120537;0.036593;0.178007;0
