1.716113;0.048998;0.248723;0
1.728179;0.048917;0.264552;0
1.722117;0.047654;0.278648;0
1.735999;0.048202;0.293714;0
1.729077;0.040215;0.306789;0
1.742733;0.034796;0.320883;0
1.733610;0.042656;0.333132;0
1.750189;0.043566;0.354887;0
1.737455;0.040192;0.361959;0
1.752933;0.044398;0.374107;0
1.729684;0.031766;0.384924;0
1.746636;0.036503;0.398222;0
1.723046;0.042789;0.406047;0
1.741121;0.043901;0.427201;0
1.724068;0.036210;0.431222;0
1.752595;0.038002;0.454649;0
1.707003;0.032482;0.465045;0
1.698421;0.031113;0.474867;0
1.697467;0.013795;0.498422;0
1.626288;0.014678;0.016582;0
1.651554;0.020956;0.034423;0
1.662127;0.029910;0.070661;0
1.697402;0.046090;0.088034;0
1.683365;0.044668;0.103393;0
1.693553;0.044825;0.128898;0
1.701859;0.037084;0.140402;0
1.707626;0.041605;0.155693;0
1.701356;0.034458;0.167578;0
1.707412;0.047029;0.179248;0
1.700242;0.041925;0.192085;0
1.706530;0.049633;0.208925;0
1.696991;0.046097;0.220730;0
1.709486;0.053399;0.235296;0
1.698376;0.050207;0.243756;0
1.711522;0.053393;0.263709;0
1.701168;0.049809;0.275177;0
1.718817;0.049625;0.294593;0
1.704094;0.050085;0.305928;0
1.724359;0.049987;0.320198;0
1.714632;0.041941;0.337729;0
1.726529;0.044654;0.348631;0
1.710117;0.044501;0.364054;0
1.728406;0.047446;0.372743;0
1.688007;0.049326;0.386186;0
1.721575;0.045793;0.390321;0
1.695040;0.046504;0.413766;0
1.710228;0.051289;0.426616;0
1.689429;0.047377;0.438649;0
1.712565;0.035753;0.450884;0
1.725720;0.040202;0.461465;0
1.668355;0.034232;0.473663;0
1.679469;0.028224;0.493201;0
1.667106;0.018292;0.015220;0
1.660788;0.030118;0.054528;0
1.694616;0.033199;0.073704;0
1.665178;0.043707;0.083232;0
1.660895;0.040073;0.099526;0
1.665576;0.044468;0.114735;0
1.672126;0.045191;0.130084;0
1.682584;0.048579;0.155617;0
1.665677;0.045894;0.171324;0
1.688388;0.045667;0.178510;0
1.677688;0.045263;0.194435;0
1.689770;0.052092;0.202869;0
1.672375;0.052219;0.220704;0
1.691078;0.057935;0.230534;0
1.679406;0.056312;0.249398;0
1.695551;0.054134;0.260106;0
1.682545;0.051640;0.281869;0
1.700640;0.056905;0.291345;0
1.684513;0.056236;0.309546;0
1.707232;0.053821;0.322253;0
1.685604;0.048961;0.334801;0
1.703011;0.051574;0.348342;0
1.676628;0.054313;0.359816;0
1.697642;0.049750;0.374668;0
1.665332;0.057530;0.385271;0
1.682592;0.054442;0.397890;0
1.668441;0.050353;0.417194;0
1.684457;0.050092;0.425421;0
1.662464;0.053189;0.444677;0
1.675357;0.049246;0.453673;0
1.684528;0.044900;0.466660;0
1.698913;0.026785;0.490792;0
1.670586;0.018086;0.517528;0
1.639507;0.019738;0.014573;0
1.677644;0.034692;0.051702;0
1.670435;0.039418;0.068731;0
1.641698;0.044375;0.076398;0
1.626448;0.048380;0.103111;0
1.642497;0.049290;0.126445;0
1.648769;0.044458;0.140804;0
1.663720;0.043510;0.155254;0
1.650159;0.050412;0.172346;0
1.663455;0.052106;0.187054;0
1.649490;0.051115;0.195787;0
1.665309;0.054699;0.203894;0
1.649808;0.055158;0.219231;0
1.670814;0.060141;0.234723;0
1.659451;0.053226;0.245436;0
1.677258;0.061914;0.265933;0
1.659965;0.057823;0.276859;0
1.681393;0.062485;0.294489;0
1.665072;0.049556;0.308718;0
1.687180;0.060848;0.325713;0
1.658029;0.061088;0.334804;0
1.683948;0.056932;0.346771;0
1.658236;0.057957;0.361887;0
1.672103;0.057603;0.372500;0
1.650440;0.053766;0.379967;0
1.662083;0.059669;0.403194;0
1.643599;0.050810;0.406575;0
1.655991;0.059649;0.427383;0
1.635553;0.051420;0.434325;0
1.651141;0.055784;0.458436;0
1.656313;0.049699;0.472585;0
1.662555;0.036717;0.489227;0
1.696042;0.017730;0.516117;0
1.674942;0.029159;0.028374;0
1.648667;0.034482;0.039748;0
1.646966;0.037337;0.064170;0
1.619643;0.044460;0.075398;0
1.610569;0.052334;0.087762;0
1.616961;0.052919;0.117253;0
1.625613;0.045021;0.130817;0
1.632932;0.056937;0.148278;0
1.620834;0.052445;0.168549;0
1.637231;0.056422;0.180528;0
1.623632;0.055499;0.192766;0
1.636781;0.061114;0.206915;0
1.621731;0.063548;0.220665;0
1.647085;0.062909;0.235216;0
1.632457;0.056992;0.256022;0
1.653160;0.062875;0.263293;0
1.638818;0.055291;0.285964;0
1.659503;0.059087;0.295096;0
1.641909;0.054030;0.313143;0
1.661148;0.065813;0.321024;0
1.633587;0.062035;0.336073;0
1.653818;0.067153;0.349851;0
1.632198;0.059739;0.360494;0
1.646793;0.066782;0.371209;0
1.625003;0.059166;0.382669;0
1.639181;0.065512;0.395223;0
1.617293;0.060333;0.410136;0
1.631853;0.060779;0.420763;0
1.617609;0.058055;0.442764;0
1.624873;0.055920;0.463217;0
1.644172;0.049333;0.478836;0
1.681889;0.034465;0.479753;0
1.676089;0.029799;0.507240;0
1.652158;0.030977;0.014052;0
1.619947;0.038416;0.044358;0
1.611757;0.039690;0.059149;0
1.594780;0.061780;0.072534;0
1.593640;0.055919;0.099065;0
1.599680;0.055884;0.118555;0
1.594788;0.057662;0.134175;0
1.617422;0.056208;0.151288;0
1.598689;0.056749;0.170282;0
1.613757;0.061770;0.180873;0
1.600375;0.057697;0.199660;0
1.616325;0.063327;0.204413;0
1.602122;0.057623;0.225093;0
1.621265;0.062914;0.238012;0
1.605809;0.060081;0.252083;0
1.632889;0.063716;0.271457;0
1.608837;0.064239;0.280410;0
1.638256;0.064898;0.298957;0
1.613820;0.062335;0.306210;0
1.636570;0.069608;0.323742;0
1.613021;0.064757;0.333843;0
1.626698;0.073598;0.348827;0
1.608290;0.066233;0.358489;0
1.621490;0.071340;0.372231;0
1.605255;0.067556;0.381818;0
1.619174;0.067903;0.395889;0
1.598671;0.066213;0.407917;0
1.613221;0.062503;0.427636;0
1.589954;0.058691;0.439784;0
1.607363;0.057485;0.459634;0
1.619216;0.051614;0.475863;0
1.647404;0.038381;0.493003;0
1.656458;0.030502;0.506942;0
1.620213;0.032675;0.015032;0
1.592349;0.046788;0.047134;0
1.577949;0.055452;0.060289;0
1.577769;0.058970;0.081538;0
1.565825;0.062853;0.090472;0
1.573630;0.070546;0.108036;0
1.580040;0.063723;0.126814;0
1.589198;0.068688;0.154502;0
1.572484;0.071056;0.161663;0
1.591223;0.070022;0.183139;0
1.574172;0.067413;0.196474;0
1.594138;0.069912;0.210132;0
1.571787;0.071499;0.222260;0
1.601461;0.067625;0.237445;0
1.581731;0.069953;0.252466;0
1.603583;0.072466;0.264826;0
1.584379;0.077334;0.279109;0
1.610096;0.073688;0.295169;0
1.592544;0.069274;0.309687;0
1.611060;0.074273;0.321058;0
1.589431;0.072537;0.333547;0
1.604686;0.077175;0.347789;0
1.586569;0.074200;0.356645;0
1.599705;0.078797;0.371528;0
1.583715;0.072484;0.383424;0
1.593245;0.075078;0.396103;0
1.575860;0.070089;0.411516;0
1.586225;0.069386;0.425150;0
1.571258;0.066711;0.441347;0
1.585569;0.063109;0.455686;0
1.602699;0.049199;0.472269;0
1.606094;0.047588;0.487743;0
1.633306;0.034802;0.505079;0
1.579094;0.035078;0.016228;0
1.562892;0.049933;0.047527;0
1.560789;0.058565;0.064436;0
1.555543;0.069426;0.075044;0
1.537237;0.074285;0.092511;0
1.558431;0.073140;0.116799;0
1.557067;0.072838;0.134927;0
1.572476;0.070062;0.145124;0
1.551666;0.075601;0.167938;0
1.570988;0.077037;0.180112;0
1.553777;0.080371;0.198629;0
1.572145;0.078654;0.208621;0
1.555631;0.080303;0.224732;0
1.581894;0.073056;0.236995;0
1.561201;0.080966;0.253958;0
1.583082;0.081655;0.262621;0
1.565952;0.079886;0.283052;0
1.587624;0.081150;0.297080;0
1.567522;0.078890;0.309389;0
1.586817;0.083237;0.321818;0
1.568481;0.080528;0.333931;0
1.581885;0.084021;0.345461;0
1.564165;0.080596;0.361659;0
1.578787;0.085128;0.372187;0
1.559795;0.080246;0.383850;0
1.572570;0.078042;0.397449;0
1.556146;0.073904;0.414792;0
1.568165;0.075961;0.426992;0
1.552415;0.071162;0.440679;0
1.565713;0.066126;0.456102;0
1.566625;0.065614;0.470654;0
1.592231;0.044785;0.495427;0
1.609616;0.043803;0.503836;0
1.563110;0.037437;0.017635;0
1.541825;0.051131;0.045756;0
1.540295;0.068301;0.055371;0
1.535337;0.074641;0.074210;0
1.514678;0.080268;0.090783;0
1.532768;0.083118;0.111661;0
1.529893;0.085934;0.130551;0
1.544250;0.086870;0.144668;0
1.530187;0.084582;0.161220;0
1.545561;0.090205;0.175911;0
1.532702;0.089390;0.191846;0
1.553139;0.092276;0.209192;0
1.536189;0.091417;0.223744;0
1.558108;0.091749;0.237213;0
1.542047;0.087958;0.251628;0
1.565132;0.089127;0.268421;0
1.546420;0.086645;0.281041;0
1.570016;0.086874;0.295472;0
1.551341;0.087057;0.307699;0
1.565500;0.090892;0.322020;0
1.550577;0.086194;0.334319;0
1.566656;0.089461;0.349295;0
1.543929;0.088396;0.360283;0
1.556896;0.093158;0.374339;0
1.535899;0.087518;0.385718;0
1.548658;0.088308;0.400051;0
1.529097;0.082900;0.415218;0
1.544996;0.081508;0.426188;0
1.530491;0.074050;0.443736;0
1.549061;0.071155;0.457393;0
1.546943;0.062961;0.476013;0
1.570287;0.055659;0.485541;0
1.591492;0.037345;0.513753;0
1.538244;0.040485;0.031986;0
1.522175;0.054771;0.031663;0
1.525597;0.066691;0.055359;0
1.517990;0.077066;0.071664;0
1.494451;0.084541;0.101308;0
1.517784;0.081866;0.115654;0
1.514738;0.085382;0.132734;0
1.525085;0.091657;0.145673;0
1.512565;0.089477;0.165641;0
1.530040;0.092531;0.175087;0
1.516825;0.088374;0.193704;0
1.533923;0.099525;0.206411;0
1.520081;0.095205;0.221996;0
1.540502;0.097665;0.238514;0
1.524101;0.094705;0.250433;0
1.548481;0.094400;0.264838;0
1.529325;0.090899;0.279324;0
1.551565;0.093010;0.293238;0
1.533752;0.092284;0.305012;0
1.547859;0.097458;0.322778;0
1.533602;0.094144;0.331452;0
1.547891;0.095656;0.347764;0
1.527521;0.093158;0.357153;0
1.538691;0.097953;0.374779;0
1.519229;0.089003;0.384011;0
1.528662;0.092923;0.400423;0
1.514111;0.084540;0.411988;0
1.524549;0.083751;0.431085;0
1.506603;0.080690;0.444724;0
1.528990;0.076691;0.459129;0
1.527156;0.070073;0.478707;0
1.536703;0.057102;0.489043;0
1.556981;0.051583;0.499195;0
1.510848;0.036722;0.016644;0
1.506234;0.056278;0.028737;0
1.497960;0.076815;0.055201;0
1.500283;0.082185;0.073660;0
1.482619;0.088596;0.089812;0
1.499994;0.093798;0.111071;0
1.492862;0.089277;0.127229;0
1.505321;0.098344;0.142881;0
1.495390;0.094185;0.156371;0
1.514849;0.100245;0.171454;0
1.503007;0.096619;0.185738;0
1.517341;0.103894;0.202840;0
1.503965;0.099727;0.222141;0
1.521854;0.104618;0.235967;0
1.508432;0.100482;0.251732;0
1.529870;0.100179;0.264286;0
1.513593;0.096404;0.280655;0
1.532995;0.100283;0.292049;0
1.516999;0.099245;0.307274;0
1.530847;0.104084;0.318278;0
1.516612;0.098165;0.333570;0
1.531829;0.101289;0.348117;0
1.510951;0.095098;0.358484;0
1.522026;0.100737;0.375935;0
1.501237;0.096479;0.385625;0
1.513049;0.098327;0.403237;0
1.496704;0.090320;0.413349;0
1.507441;0.089855;0.429699;0
1.487939;0.087436;0.448535;0
1.509851;0.077572;0.461191;0
1.511562;0.071726;0.477858;0
1.505760;0.059667;0.496708;0
1.520936;0.051755;0.515443;0
1.487267;0.048470;0.026685;0
1.488610;0.068117;0.041909;0
1.482249;0.078613;0.057152;0
1.484923;0.090205;0.071127;0
1.459989;0.091853;0.096611;0
1.481460;0.096019;0.109283;0
1.476099;0.096455;0.126998;0
1.488598;0.100755;0.141490;0
1.477576;0.100342;0.156495;0
1.496618;0.104394;0.171641;0
1.486014;0.096754;0.188729;0
1.503515;0.105103;0.206009;0
1.490487;0.100116;0.216417;0
1.507808;0.109121;0.237396;0
1.493177;0.102915;0.251155;0
1.514755;0.105786;0.266885;0
1.495054;0.104481;0.278120;0
1.517156;0.105929;0.293890;0
1.497652;0.104398;0.305160;0
1.515554;0.108736;0.322971;0
1.497988;0.104785;0.332269;0
1.512258;0.106684;0.348181;0
1.492833;0.102729;0.360922;0
1.504545;0.103316;0.373762;0
1.483939;0.100730;0.391921;0
1.496185;0.100253;0.402394;0
1.478073;0.097550;0.417664;0
1.490290;0.094239;0.433638;0
1.471134;0.091354;0.445180;0
1.495166;0.087289;0.462106;0
1.488469;0.078005;0.471788;0
1.490430;0.067151;0.501939;0
1.493186;0.044033;0.507433;0
1.472414;0.046853;0.018682;0
1.470967;0.067057;0.038731;0
1.465790;0.082818;0.053043;0
1.466201;0.093710;0.074356;0
1.448280;0.099830;0.087296;0
1.466686;0.101966;0.101232;0
1.458118;0.100417;0.119624;0
1.472333;0.109346;0.130506;0
1.463083;0.104001;0.149544;0
1.479846;0.111797;0.166165;0
1.471373;0.104206;0.184759;0
1.491481;0.108033;0.198303;0
1.476688;0.104662;0.219850;0
1.492957;0.113346;0.233078;0
1.477304;0.107960;0.248666;0
1.497230;0.113886;0.263100;0
1.478305;0.109590;0.276604;0
1.500386;0.112443;0.291474;0
1.480382;0.108707;0.303927;0
1.500599;0.113644;0.318246;0
1.481363;0.108495;0.333811;0
1.496608;0.110143;0.347475;0
1.476796;0.106637;0.362555;0
1.487224;0.109290;0.380105;0
1.468643;0.104047;0.394018;0
1.479860;0.106539;0.407793;0
1.459675;0.100937;0.419679;0
1.474005;0.100214;0.432901;0
1.453125;0.098086;0.448872;0
1.474010;0.091570;0.462105;0
1.469891;0.081145;0.475306;0
1.474833;0.069265;0.496505;0
1.463259;0.041019;0.514254;0
1.454552;0.065033;0.027034;0
1.452298;0.078047;0.037551;0
1.448317;0.088338;0.054875;0
1.451281;0.099510;0.068186;0
1.429442;0.102652;0.088525;0
1.448528;0.106706;0.106355;0
1.439182;0.105937;0.122368;0
1.457228;0.110383;0.134358;0
1.445657;0.108917;0.149428;0
1.464143;0.111154;0.166782;0
1.455769;0.107817;0.184062;0
1.475087;0.111473;0.202180;0
1.460006;0.108765;0.218244;0
1.478429;0.114917;0.231776;0
1.460669;0.109585;0.248820;0
1.481466;0.117099;0.263285;0
1.462986;0.109856;0.276521;0
1.482956;0.117801;0.291857;0
1.462870;0.111588;0.304864;0
1.482602;0.117184;0.318935;0
1.460520;0.114311;0.335288;0
1.477514;0.117123;0.350584;0
1.454581;0.113720;0.366595;0
1.470035;0.112246;0.380700;0
1.448478;0.109949;0.396996;0
1.461930;0.110425;0.409467;0
1.442299;0.107538;0.423871;0
1.456975;0.103648;0.435378;0
1.437120;0.098962;0.452280;0
1.455652;0.099778;0.464357;0
1.452489;0.087115;0.482180;0
1.455406;0.070819;0.492576;0
1.455585;0.058605;0.502641;0
1.442672;0.054603;0.014147;0
1.434837;0.079524;0.032158;0
1.431713;0.092069;0.051697;0
1.432172;0.104677;0.063233;0
1.413797;0.111689;0.079933;0
1.429988;0.113924;0.094823;0
1.424956;0.113138;0.112145;0
1.435864;0.120161;0.126141;0
1.431194;0.115685;0.142950;0
1.446928;0.119331;0.160037;0
1.438321;0.119312;0.179002;0
1.456974;0.118703;0.195659;0
1.440944;0.121188;0.217864;0
1.459388;0.120491;0.231623;0
1.443749;0.118981;0.248461;0
1.463929;0.121049;0.262187;0
1.447661;0.115858;0.276532;0
1.465429;0.121437;0.291326;0
1.446558;0.116372;0.304650;0
1.465327;0.121170;0.321498;0
1.443472;0.119524;0.336138;0
1.460720;0.121085;0.352895;0
1.437788;0.120843;0.367844;0
1.453402;0.119560;0.383617;0
1.431382;0.117486;0.399076;0
1.443948;0.117829;0.412720;0
1.424760;0.111509;0.427236;0
1.438522;0.110016;0.440702;0
1.422426;0.106896;0.455122;0
1.438193;0.103141;0.470335;0
1.436460;0.089953;0.481101;0
1.440252;0.073207;0.500155;0
1.436094;0.050060;0.517727;0
1.425080;0.056857;0.013229;0
1.418635;0.084065;0.039220;0
1.416759;0.099671;0.049196;0
1.414729;0.112164;0.060648;0
1.397906;0.114341;0.075446;0
1.413357;0.121238;0.096249;0
1.408809;0.116905;0.111880;0
1.422533;0.124594;0.128748;0
1.415329;0.120229;0.143408;0
1.431525;0.123965;0.161838;0
1.423654;0.118650;0.178781;0
1.441274;0.122823;0.198283;0
1.425151;0.121961;0.212207;0
1.445099;0.126430;0.232812;0
1.427421;0.121374;0.244159;0
1.446467;0.125487;0.262243;0
1.430898;0.119472;0.276796;0
1.448496;0.123197;0.291597;0
1.430040;0.120322;0.308216;0
1.447116;0.123294;0.320917;0
1.425728;0.122601;0.337936;0
1.441651;0.124869;0.351022;0
1.419093;0.122236;0.368296;0
1.434258;0.124392;0.384190;0
1.413687;0.122671;0.399740;0
1.424485;0.124300;0.415559;0
1.406821;0.120769;0.430306;0
1.420245;0.119996;0.442118;0
1.403393;0.111924;0.458899;0
1.419949;0.108361;0.472965;0
1.418839;0.096164;0.483377;0
1.417013;0.081805;0.496756;0
1.418050;0.058959;0.516178;0
1.407173;0.062240;0.019059;0
1.401207;0.088226;0.036464;0
1.398685;0.106663;0.040823;0
1.398742;0.117912;0.054705;0
1.382578;0.122402;0.067593;0
1.399133;0.124442;0.084639;0
1.392847;0.124075;0.103175;0
1.407481;0.127736;0.124117;0
1.396566;0.131042;0.138897;0
1.415256;0.130413;0.157190;0
1.401505;0.134498;0.177668;0
1.421505;0.129527;0.192690;0
1.407790;0.130653;0.212636;0
1.423160;0.130774;0.228220;0
1.410622;0.130015;0.246202;0
1.427272;0.128822;0.261656;0
1.413906;0.127832;0.277623;0
1.429153;0.128274;0.292899;0
1.413216;0.127323;0.308399;0
1.430117;0.127978;0.324785;0
1.410534;0.128404;0.339337;0
1.426563;0.127783;0.355627;0
1.402733;0.129240;0.369207;0
1.419752;0.128599;0.386610;0
1.398778;0.125787;0.402642;0
1.412176;0.123830;0.417237;0
1.391776;0.123596;0.432824;0
1.408274;0.117735;0.448344;0
1.388024;0.114981;0.464012;0
1.404216;0.110624;0.476771;0
1.398947;0.104420;0.491131;0
1.397212;0.087298;0.499345;0
1.403086;0.066672;0.516685;0
1.388543;0.070633;0.016409;0
1.387058;0.091077;0.031430;0
1.387029;0.106676;0.035587;0
1.383936;0.124587;0.047099;0
1.371131;0.117483;0.068203;0
1.385862;0.126445;0.083329;0
1.377415;0.129967;0.103365;0
1.391899;0.130989;0.119133;0
1.381307;0.136058;0.140288;0
1.399107;0.133351;0.155986;0
1.388971;0.134690;0.175727;0
1.405872;0.131651;0.194003;0
1.392841;0.134426;0.212387;0
1.407920;0.132113;0.228858;0
1.394929;0.135691;0.246139;0
1.409350;0.135523;0.262406;0
1.396646;0.135807;0.278811;0
1.409666;0.135745;0.295077;0
1.397044;0.135306;0.309898;0
1.406896;0.137477;0.326342;0
1.393702;0.134220;0.337416;0
1.401618;0.134616;0.353814;0
1.387307;0.133185;0.368785;0
1.396420;0.133144;0.387389;0
1.381941;0.131805;0.403520;0
1.389362;0.132287;0.419563;0
1.375553;0.130738;0.435807;0
1.385700;0.127924;0.452696;0
1.371596;0.124373;0.466931;0
1.385298;0.116113;0.482903;0
1.384643;0.105950;0.493962;0
1.381634;0.089137;0.500303;0
1.388197;0.064858;0.513460;0
1.371025;0.069722;0.013061;0
1.367457;0.090869;0.029327;0
1.373702;0.104660;0.033632;0
1.372585;0.121482;0.041222;0
1.365539;0.127266;0.054881;0
1.367647;0.136107;0.074850;0
1.364849;0.130598;0.091596;0
1.371991;0.138969;0.117768;0
1.370630;0.134225;0.131534;0
1.380368;0.144489;0.157050;0
1.376197;0.138085;0.164948;0
1.386256;0.140897;0.193085;0
1.380305;0.135114;0.203547;0
1.389424;0.143890;0.226941;0
1.383925;0.136178;0.239238;0
1.392064;0.143153;0.261818;0
1.384699;0.137309;0.271655;0
1.390569;0.144209;0.293370;0
1.384657;0.135059;0.305684;0
1.391250;0.139339;0.323925;0
1.382853;0.129945;0.342171;0
1.388880;0.142306;0.353788;0
1.376243;0.129707;0.375831;0
1.382164;0.140799;0.381483;0
1.370718;0.126877;0.409185;0
1.375267;0.137193;0.419140;0
1.364330;0.127919;0.442989;0
1.370048;0.135757;0.455198;0
1.362601;0.120009;0.476493;0
1.371658;0.122035;0.489433;0
1.369464;0.105842;0.496887;0
1.360435;0.087175;0.505820;0
1.367468;0.067659;0.517252;0
1.352414;0.072987;0.013723;0
1.350972;0.090440;0.020249;0
1.359059;0.109145;0.030375;0
1.354434;0.130116;0.038353;0
1.353989;0.123143;0.057553;0
1.356782;0.134150;0.075352;0
1.352332;0.130134;0.094900;0
1.361145;0.135230;0.113587;0
1.358740;0.130963;0.130845;0
1.367167;0.139157;0.149018;0
1.364026;0.132142;0.169915;0
1.371265;0.140735;0.186973;0
1.366035;0.134785;0.206393;0
1.374763;0.140688;0.224083;0
1.368127;0.135932;0.238980;0
1.376662;0.141829;0.259004;0
1.368770;0.138182;0.270558;0
1.376713;0.140971;0.293032;0
1.366165;0.139011;0.306147;0
1.377116;0.134172;0.326380;0
1.362722;0.136857;0.338952;0
1.372948;0.134949;0.354162;0
1.356739;0.132287;0.370932;0
1.364617;0.134006;0.387943;0
1.353019;0.131059;0.408970;0
1.358779;0.134809;0.427254;0
1.349787;0.129176;0.446537;0
1.355702;0.130304;0.462481;0
1.348839;0.119416;0.477163;0
1.358770;0.120917;0.493004;0
1.358968;0.103669;0.507015;0
1.339836;0.088940;0.515973;0
1.343648;0.071625;0.513334;0
1.330488;0.081298;0.018363;0
1.331214;0.096533;0.014789;0
1.346401;0.113534;0.025402;0
1.344547;0.131713;0.034080;0
1.338693;0.135870;0.053059;0
1.343537;0.138241;0.072304;0
1.335382;0.145875;0.089345;0
1.343290;0.140378;0.107973;0
1.344112;0.141296;0.126388;0
1.351591;0.139995;0.145158;0
1.347216;0.149003;0.163532;0
1.357161;0.142683;0.182225;0
1.348595;0.151497;0.201180;0
1.355736;0.149799;0.219549;0
1.354529;0.151787;0.239495;0
1.358659;0.149732;0.254658;0
1.354314;0.151738;0.274758;0
1.360222;0.145821;0.289065;0
1.349184;0.155491;0.305668;0
1.356515;0.147276;0.323450;0
1.348922;0.147868;0.339122;0
1.350554;0.146316;0.357609;0
1.341008;0.146695;0.375891;0
1.345085;0.140072;0.394423;0
1.335738;0.145216;0.412081;0
1.339856;0.144386;0.430860;0
1.332666;0.139654;0.448585;0
1.338789;0.140440;0.467761;0
1.335130;0.131070;0.481209;0
1.344664;0.124656;0.496151;0
1.342522;0.110496;0.506657;0
1.322256;0.088346;0.515550;0
1.326775;0.073871;0.517131;0
1.316592;0.086601;0.016376;0
1.342539;0.100395;0.016781;0
1.332291;0.111976;0.028211;0
1.330459;0.135016;0.038607;0
1.326851;0.133507;0.051137;0
1.328182;0.141854;0.068797;0
1.327911;0.140016;0.089699;0
1.333235;0.135643;0.105096;0
1.334815;0.134992;0.127390;0
1.337373;0.143603;0.144581;0
1.342373;0.139299;0.164853;0
1.343647;0.144345;0.181955;0
1.343455;0.145222;0.201741;0
1.344363;0.144613;0.217026;0
1.346385;0.146066;0.238380;0
1.346261;0.147180;0.256175;0
1.345610;0.146486;0.271464;0
1.345648;0.148419;0.289970;0
1.344271;0.148722;0.307703;0
1.345065;0.145757;0.318240;0
1.343861;0.142017;0.343768;0
1.340917;0.137350;0.355969;0
1.338198;0.141788;0.374025;0
1.332518;0.138938;0.397828;0
1.330319;0.139924;0.411638;0
1.328893;0.136772;0.432800;0
1.325337;0.135346;0.450817;0
1.323063;0.138367;0.466553;0
1.323072;0.129947;0.483966;0
1.329572;0.131571;0.496175;0
1.330725;0.112708;0.508315;0
1.331266;0.103336;0.517453;0
1.307461;0.077545;0.518646;0
1.317389;0.103543;0.013177;0
1.323717;0.119742;0.016040;0
1.321359;0.126314;0.018080;0
1.312335;0.130464;0.031222;0
1.313683;0.128827;0.054010;0
1.323990;0.139130;0.067487;0
1.313368;0.129171;0.087379;0
1.311802;0.132538;0.104450;0
1.318509;0.134753;0.126395;0
1.317598;0.134040;0.141958;0
1.326299;0.136652;0.160146;0
1.324667;0.133607;0.177717;0
1.335164;0.135585;0.196321;0
1.330405;0.137976;0.213543;0
1.336859;0.140374;0.239544;0
1.338415;0.142198;0.255328;0
1.336523;0.141054;0.275513;0
1.338176;0.144281;0.288926;0
1.336708;0.133514;0.308770;0
1.326876;0.135174;0.326043;0
1.333746;0.130963;0.342825;0
1.317930;0.130542;0.360851;0
1.329706;0.131930;0.371842;0
1.312516;0.130288;0.396507;0
1.318694;0.130681;0.410560;0
1.319077;0.132779;0.435615;0
1.308962;0.127652;0.447098;0
1.318423;0.135450;0.467478;0
1.305209;0.125587;0.482526;0
1.308013;0.127021;0.501259;0
1.307604;0.120046;0.510355;0
1.307266;0.108611;0.517933;0
1.299638;0.093820;0.515756;0
1.338910;0.125964;0.018046;0
1.337098;0.146957;0.016171;0
1.327130;0.140513;0.023538;0
1.318904;0.140769;0.035339;0
1.308021;0.133614;0.046388;0
1.309701;0.135105;0.068336;0
1.315619;0.139468;0.085210;0
1.317994;0.140348;0.106777;0
1.322359;0.141298;0.123226;0
1.328427;0.146109;0.146897;0
1.328069;0.144874;0.163267;0
1.334131;0.147864;0.182780;0
1.324379;0.141431;0.191024;0
1.330093;0.144564;0.218875;0
1.326384;0.141437;0.234047;0
1.325434;0.139812;0.255733;0
1.323642;0.139556;0.271121;0
1.324836;0.140785;0.290061;0
1.321454;0.137398;0.303405;0
1.319954;0.137966;0.322298;0
1.320101;0.136932;0.342583;0
1.325901;0.139540;0.357465;0
1.316975;0.135629;0.376648;0
1.319968;0.138673;0.393011;0
1.307882;0.134186;0.410283;0
1.303305;0.132163;0.429678;0
1.299675;0.129794;0.450806;0
1.303823;0.132159;0.467003;0
1.305176;0.133013;0.488412;0
1.316051;0.137145;0.497481;0
1.327519;0.136836;0.510934;0
1.337087;0.136562;0.514343;0
1.320029;0.123633;0.512889;0
1.696976;0.012670;0.022382;0
1.700447;0.014123;0.065509;0
1.709847;0.014344;0.082548;0
1.730304;0.014187;0.099529;0
1.743556;0.016031;0.126242;0
1.758099;0.016127;0.121889;0
1.750252;0.015323;0.140617;0
1.761109;0.014710;0.150957;0
1.754245;0.016439;0.166406;0
1.760698;0.013159;0.180794;0
1.752598;0.012850;0.198203;0
1.757741;0.026893;0.209215;0
1.745271;0.023817;0.231137;0
1.761207;0.015005;0.237171;0
1.746347;0.015626;0.258240;0
1.756172;0.023279;0.269804;0
1.748951;0.014645;0.279161;0
1.759341;0.015514;0.291707;0
1.753905;0.017487;0.304228;0
1.762941;0.016955;0.319727;0
1.762052;0.014198;0.334976;0
1.772606;0.019603;0.348423;0
1.766803;0.014536;0.358715;0
1.780421;0.015734;0.368761;0
1.776792;0.014432;0.385900;0
1.768868;0.014565;0.399822;0
1.784777;0.014533;0.415283;0
1.774944;0.015676;0.424307;0
1.787106;0.015161;0.437671;0
1.754071;0.014452;0.442485;0
1.740888;0.013704;0.458022;0
1.731895;0.014084;0.471663;0
1.707696;0.014462;0.484459;0
1.733131;0.013521;0.039319;0
1.733393;0.013719;0.058925;0
1.741056;0.014676;0.075172;0
1.748627;0.016083;0.100588;0
1.762376;0.014955;0.104967;0
1.772501;0.016791;0.112208;0
1.767166;0.015335;0.132451;0
1.778075;0.016022;0.139655;0
1.772848;0.018450;0.155471;0
1.774351;0.014549;0.171987;0
1.771046;0.026909;0.183490;0
1.770859;0.014258;0.206499;0
