0.906108;0.101480;0.429801;0
0.893936;0.098976;0.449072;0
0.932835;0.091218;0.464314;0
0.922289;0.078809;0.469335;0
0.912190;0.052354;0.474511;0
0.941849;0.018009;0.484546;0
0.938136;0.015686;0.014922;0
0.933111;0.056321;0.051416;0
0.908194;0.089816;0.061218;0
0.895938;0.105604;0.074663;0
0.865972;0.096877;0.088658;0
0.886542;0.106259;0.106255;0
0.878846;0.112199;0.118541;0
0.892445;0.106798;0.147036;0
0.888018;0.112048;0.159157;0
0.914771;0.105000;0.169145;0
0.897067;0.102111;0.193283;0
0.919622;0.106510;0.207061;0
0.905412;0.099110;0.219060;0
0.931902;0.099913;0.239717;0
0.905224;0.101016;0.246501;0
0.933773;0.093358;0.267628;0
0.897089;0.106795;0.277956;0
0.937022;0.098760;0.300059;0
0.892064;0.109450;0.307206;0
0.927914;0.103457;0.330638;0
0.886672;0.108069;0.335516;0
0.921018;0.111770;0.358341;0
0.905961;0.109760;0.365453;0
0.896541;0.113838;0.382702;0
0.881985;0.113259;0.392564;0
0.877659;0.114654;0.410848;0
0.866202;0.110573;0.426338;0
0.881176;0.109315;0.440960;0
0.859978;0.101820;0.459437;0
0.893632;0.094509;0.465176;0
0.888361;0.079416;0.475382;0
0.897182;0.067266;0.471074;0
0.918783;0.041239;0.486622;0
0.913095;0.028368;0.032993;0
0.903456;0.070356;0.061804;0
0.885891;0.080732;0.057500;0
0.868490;0.093028;0.073919;0
0.837359;0.110039;0.073837;0
0.857744;0.114957;0.094461;0
0.853038;0.115609;0.113190;0
0.865936;0.116193;0.129192;0
0.854265;0.116300;0.142873;0
0.869630;0.116755;0.160455;0
0.872036;0.109319;0.186067;0
0.886406;0.115582;0.193585;0
0.874652;0.110634;0.216242;0
0.902317;0.111720;0.230853;0
0.875066;0.122169;0.250463;0
0.908775;0.109262;0.262696;0
0.875033;0.111030;0.274560;0
0.899563;0.117749;0.292380;0
0.853745;0.112889;0.308602;0
0.909848;0.110439;0.327369;0
0.867232;0.111353;0.332897;0
0.897600;0.113407;0.353129;0
0.872758;0.114694;0.365370;0
0.873565;0.118591;0.384619;0
0.861166;0.112977;0.389769;0
0.852577;0.118502;0.419708;0
0.836928;0.121981;0.431141;0
0.850874;0.109211;0.449482;0
0.827806;0.113947;0.449596;0
0.864201;0.094158;0.470188;0
0.877853;0.083602;0.466105;0
0.883542;0.057630;0.475717;0
0.901166;0.013696;0.496973;0
0.894605;0.021760;0.014235;0
0.859610;0.074508;0.060823;0
0.855454;0.087545;0.055890;0
0.833125;0.101985;0.052471;0
0.814743;0.112736;0.072029;0
0.828563;0.121655;0.078739;0
0.821701;0.124240;0.104536;0
0.839632;0.117031;0.118692;0
0.823946;0.122229;0.142495;0
0.847660;0.120004;0.158433;0
0.857654;0.127105;0.183920;0
0.862612;0.133385;0.195947;0
0.849652;0.131687;0.214222;0
0.865222;0.125918;0.233491;0
0.858482;0.117713;0.247038;0
0.874028;0.123889;0.265400;0
0.859684;0.122687;0.275495;0
0.870719;0.117438;0.292254;0
0.832633;0.116915;0.301308;0
0.862749;0.117956;0.319292;0
0.851772;0.116943;0.337175;0
0.859390;0.124513;0.349820;0
0.836654;0.119490;0.371353;0
0.846551;0.120202;0.389774;0
0.820075;0.119584;0.408989;0
0.828205;0.134202;0.425223;0
0.779155;0.133348;0.447136;0
0.807999;0.129480;0.458922;0
0.813084;0.110899;0.461759;0
0.836752;0.099262;0.476495;0
0.849371;0.089407;0.479575;0
0.846698;0.070759;0.482914;0
0.862994;0.041277;0.496499;0
0.879556;0.041304;0.035265;0
0.846415;0.068490;0.052321;0
0.817933;0.100183;0.044561;0
0.809138;0.109943;0.052503;0
0.792208;0.118354;0.053473;0
0.804569;0.131481;0.075091;0
0.807993;0.130655;0.093836;0
0.814968;0.126554;0.118853;0
0.811923;0.132422;0.134902;0
0.821719;0.131792;0.156655;0
0.814030;0.135594;0.174110;0
0.833911;0.125959;0.189334;0
0.812407;0.127015;0.214813;0
0.839646;0.128610;0.231392;0
0.826299;0.127972;0.244733;0
0.844949;0.116358;0.259625;0
0.819370;0.128588;0.276244;0
0.843862;0.124411;0.287653;0
0.806688;0.132321;0.307498;0
0.829349;0.129475;0.327365;0
0.816082;0.121091;0.340084;0
0.834417;0.125840;0.358134;0
0.807742;0.129849;0.375957;0
0.818480;0.124123;0.393081;0
0.793876;0.129848;0.401311;0
0.797374;0.134132;0.421815;0
0.790489;0.125751;0.434089;0
0.793333;0.125692;0.455493;0
0.788877;0.119886;0.469692;0
0.807949;0.098524;0.475238;0
0.825992;0.087596;0.482357;0
0.828154;0.066125;0.480405;0
0.852718;0.029963;0.516594;0
0.839929;0.033132;0.015582;0
0.824324;0.068808;0.048355;0
0.814108;0.062848;0.036486;0
0.792298;0.108340;0.034932;0
0.765816;0.129439;0.061383;0
0.784305;0.128737;0.062189;0
0.781685;0.134778;0.089684;0
0.788494;0.139863;0.109736;0
0.774862;0.147288;0.138044;0
0.795107;0.141560;0.153312;0
0.791729;0.140434;0.172794;0
0.816300;0.129151;0.196424;0
0.792101;0.135293;0.209195;0
0.817269;0.128910;0.230929;0
0.801884;0.132296;0.236496;0
0.815409;0.131328;0.260942;0
0.794224;0.135196;0.266247;0
0.810175;0.130668;0.290988;0
0.786221;0.135969;0.302776;0
0.803726;0.135061;0.325534;0
0.785025;0.129191;0.336427;0
0.805097;0.128172;0.355540;0
0.784458;0.128150;0.374002;0
0.790209;0.136587;0.386656;0
0.772659;0.130672;0.407508;0
0.773488;0.145060;0.433994;0
0.762759;0.134223;0.439796;0
0.749516;0.137836;0.468037;0
0.768517;0.115168;0.482185;0
0.791488;0.110549;0.482524;0
0.803317;0.079228;0.495713;0
0.818351;0.067774;0.491535;0
0.819641;0.033889;0.515267;0
0.814436;0.033498;0.013130;0
0.801207;0.058099;0.030329;0
0.801165;0.087609;0.042352;0
0.778042;0.095812;0.032877;0
0.768085;0.120447;0.047379;0
0.755271;0.140862;0.059321;0
0.752905;0.137689;0.081961;0
0.767015;0.146497;0.104540;0
0.767405;0.139729;0.121862;0
0.766102;0.149521;0.148912;0
0.773092;0.137417;0.174217;0
0.771860;0.144120;0.188869;0
0.766015;0.136860;0.202862;0
0.784492;0.141441;0.227266;0
0.772562;0.135518;0.236349;0
0.787058;0.133084;0.250484;0
0.768567;0.134182;0.269603;0
0.783388;0.142553;0.286612;0
0.772240;0.143030;0.298601;0
0.777906;0.145512;0.334524;0
0.778460;0.140145;0.350899;0
0.767624;0.149535;0.361782;0
0.756602;0.136418;0.376594;0
0.763705;0.150448;0.399045;0
0.756235;0.136563;0.411812;0
0.747701;0.142443;0.437517;0
0.739381;0.139488;0.454041;0
0.775318;0.123809;0.470710;0
0.750495;0.119282;0.483240;0
0.761340;0.103501;0.495458;0
0.775148;0.086388;0.489024;0
0.787611;0.074663;0.497487;0
0.804692;0.032381;0.515753;0
0.797153;0.027748;0.015343;0
0.777882;0.046767;0.023693;0
0.783878;0.078300;0.035442;0
0.753639;0.109822;0.031861;0
0.739541;0.126999;0.038503;0
0.730700;0.136483;0.048784;0
0.737871;0.151341;0.069026;0
0.743190;0.147915;0.088911;0
0.758709;0.143508;0.135308;0
0.736454;0.168489;0.135208;0
0.748929;0.143882;0.166942;0
0.746421;0.152764;0.180860;0
0.754932;0.145995;0.210664;0
0.764740;0.135136;0.219339;0
0.757753;0.136768;0.233683;0
0.761109;0.139525;0.255568;0
0.747290;0.137765;0.271546;0
0.758409;0.139638;0.289555;0
0.744088;0.147828;0.300108;0
0.778484;0.134240;0.322693;0
0.745428;0.143985;0.344033;0
0.754983;0.141221;0.361034;0
0.740268;0.146971;0.379977;0
0.750103;0.145877;0.396861;0
0.740984;0.144198;0.411308;0
0.731462;0.147410;0.442651;0
0.717615;0.149552;0.456842;0
0.740285;0.131200;0.482602;0
0.713798;0.134246;0.487169;0
0.747634;0.106289;0.495552;0
0.777899;0.066942;0.509590;0
0.771190;0.071522;0.495811;0
0.780155;0.035529;0.516058;0
0.786483;0.060844;0.037387;0
0.779914;0.030571;0.016796;0
0.755043;0.081698;0.012683;0
0.723508;0.105977;0.022410;0
0.697004;0.133169;0.026478;0
0.720028;0.146922;0.039950;0
0.707922;0.166268;0.052461;0
0.725004;0.168822;0.076787;0
0.708531;0.166745;0.101453;0
0.738447;0.162630;0.120888;0
0.712487;0.164573;0.146337;0
0.729059;0.154989;0.175605;0
0.717514;0.166049;0.193336;0
0.732278;0.153361;0.215029;0
0.719012;0.159283;0.227752;0
0.725356;0.152019;0.243994;0
0.705801;0.156855;0.271902;0
0.725466;0.146126;0.280477;0
0.681596;0.167065;0.310854;0
0.733835;0.149938;0.320400;0
0.681128;0.163786;0.340975;0
0.720705;0.147536;0.362602;0
0.667149;0.163725;0.384196;0
0.693704;0.154172;0.397997;0
0.699540;0.164984;0.427266;0
0.690750;0.165834;0.446388;0
0.684791;0.152895;0.456839;0
0.712240;0.149062;0.476166;0
0.684974;0.125932;0.498544;0
0.728192;0.107940;0.500141;0
0.757156;0.065631;0.503804;0
0.771889;0.046747;0.507035;0
0.756987;0.046721;0.500739;0
0.766576;0.036401;0.015386;0
0.764140;0.050987;0.015299;0
0.703579;0.059905;0.014974;0
0.716359;0.105186;0.011381;0
0.707672;0.130532;0.036172;0
0.691883;0.163918;0.031827;0
0.697059;0.153675;0.056321;0
0.700229;0.163715;0.069051;0
0.721928;0.159067;0.096512;0
0.700970;0.167531;0.131132;0
0.720733;0.155737;0.153685;0
0.712040;0.160895;0.175193;0
0.723762;0.155238;0.199345;0
0.687270;0.162975;0.210654;0
0.702838;0.161693;0.231639;0
0.685873;0.163193;0.257504;0
0.708871;0.158279;0.258576;0
0.694682;0.161994;0.290859;0
0.692828;0.153618;0.313230;0
0.709929;0.158005;0.324364;0
0.691046;0.167758;0.326571;0
0.709869;0.155421;0.357264;0
0.689956;0.149074;0.379026;0
0.701136;0.153515;0.411831;0
0.685670;0.162780;0.432778;0
0.705656;0.154644;0.439107;0
0.672919;0.153992;0.472318;0
0.684299;0.147612;0.484438;0
0.693113;0.132658;0.491782;0
0.699761;0.116707;0.498183;0
0.724992;0.081603;0.499748;0
0.756083;0.045589;0.517268;0
0.742425;0.045367;0.509417;0
0.741826;0.066766;0.026983;0
0.732724;0.062388;0.014722;0
0.714818;0.070991;0.014431;0
0.699057;0.080265;0.011702;0
0.680909;0.133817;0.030864;0
0.679205;0.155554;0.021796;0
0.665553;0.169123;0.054193;0
0.685626;0.158716;0.072896;0
0.689323;0.159463;0.092063;0
0.703333;0.159673;0.120350;0
0.695146;0.169972;0.135576;0
0.699485;0.168547;0.158476;0
0.689313;0.168176;0.186670;0
0.708008;0.164427;0.206170;0
0.711712;0.151181;0.240103;0
0.680877;0.170096;0.238942;0
0.716119;0.144658;0.270347;0
0.683514;0.159021;0.281432;0
0.708525;0.150851;0.297685;0
0.697349;0.154497;0.332230;0
0.699151;0.156818;0.346243;0
0.676687;0.154434;0.359303;0
0.698481;0.150078;0.365528;0
0.679198;0.156507;0.402672;0
0.637740;0.164277;0.417653;0
0.659285;0.166828;0.448995;0
0.665456;0.162229;0.463986;0
0.673807;0.155810;0.489090;0
0.657913;0.133955;0.500461;0
0.692622;0.108684;0.521802;0
0.736359;0.058519;0.514082;0
0.735956;0.072416;0.503992;0
0.718657;0.063084;0.509149;0
0.741384;0.095096;0.018647;0
0.700749;0.101828;0.018525;0
0.689800;0.116903;0.014188;0
0.669882;0.126582;0.017358;0
0.659698;0.156650;0.017836;0
0.657002;0.171343;0.038336;0
0.663097;0.173725;0.055244;0
0.672659;0.171963;0.071396;0
0.681494;0.172860;0.092362;0
0.665955;0.173583;0.122090;0
0.666739;0.173690;0.136368;0
0.669415;0.173767;0.165569;0
0.669424;0.172859;0.185598;0
0.676694;0.171696;0.216692;0
0.661531;0.173559;0.220813;0
0.656359;0.172988;0.254308;0
0.669809;0.173522;0.267227;0
0.659071;0.172680;0.289172;0
0.661635;0.171647;0.305225;0
0.668394;0.172293;0.319303;0
0.663170;0.172455;0.329926;0
0.641445;0.170541;0.360289;0
0.648328;0.171950;0.374363;0
0.640302;0.171860;0.401808;0
0.629299;0.172170;0.414557;0
0.634779;0.172105;0.436639;0
0.629657;0.171264;0.474907;0
0.634391;0.170977;0.489436;0
0.631042;0.169084;0.500301;0
0.616322;0.132111;0.514387;0
0.691377;0.097772;0.508860;0
0.726120;0.089068;0.513104;0
0.710320;0.079233;0.510589;0
1.164027;0.012326;0.073858;0
1.180585;0.020594;0.096673;0
1.184164;0.023501;0.111950;0
1.202933;0.016271;0.121082;0
1.231461;0.015689;0.124632;0
1.269338;0.018736;0.140290;0
1.242059;0.016557;0.149670;0
1.284386;0.014175;0.148555;0
1.249244;0.015411;0.162789;0
1.283989;0.017129;0.176117;0
1.256068;0.013993;0.190888;0
1.309669;0.015042;0.194419;0
1.299196;0.014696;0.207852;0
1.311641;0.021507;0.214423;0
1.275808;0.016038;0.230039;0
1.290427;0.020483;0.232186;0
1.281874;0.018504;0.245480;0
1.314402;0.014115;0.253316;0
1.274801;0.017889;0.259667;0
1.303879;0.017773;0.265385;0
1.290506;0.019902;0.275904;0
1.384682;0.012607;0.256154;0
1.338818;0.014855;0.281106;0
1.339038;0.017500;0.296703;0
1.304661;0.021055;0.318100;0
1.342827;0.013982;0.316026;0
1.327118;0.018941;0.325692;0
1.338245;0.015730;0.333374;0
1.310961;0.020683;0.343081;0
1.280423;0.023289;0.367938;0
1.256061;0.020611;0.366085;0
1.235546;0.029602;0.401960;0
1.243260;0.012750;0.450252;0
1.196821;0.014840;0.080151;0
1.231877;0.013232;0.093775;0
1.226105;0.023707;0.107137;0
1.237969;0.015100;0.112389;0
1.279442;0.014466;0.130123;0
1.314279;0.019161;0.134845;0
1.300901;0.015238;0.146228;0
1.317126;0.014210;0.149403;0
1.290469;0.016930;0.161770;0
1.352617;0.020686;0.169964;0
1.302239;0.023540;0.183331;0
1.342639;0.016269;0.180608;0
1.320167;0.018115;0.202928;0
1.331637;0.017971;0.211833;0
1.302694;0.015673;0.225163;0
1.333875;0.022005;0.225053;0
1.323580;0.016860;0.238839;0
1.366413;0.019578;0.231684;0
1.336169;0.015352;0.251124;0
1.361992;0.014854;0.246041;0
1.337618;0.016290;0.266127;0
1.366661;0.016743;0.288593;0
1.354420;0.016852;0.283285;0
1.366060;0.016307;0.305652;0
1.379026;0.017153;0.308446;0
1.395087;0.016561;0.315681;0
1.354853;0.023571;0.317645;0
1.353880;0.014289;0.331645;0
1.324980;0.015436;0.341422;0
1.305058;0.018106;0.358581;0
1.285857;0.013580;0.379270;0
1.275696;0.016187;0.410468;0
1.257963;0.017996;0.473217;0
1.221714;0.016395;0.054480;0
1.257321;0.016849;0.083965;0
1.286327;0.015255;0.103282;0
1.299124;0.016331;0.113035;0
1.328730;0.014629;0.131399;0
1.359866;0.018683;0.128810;0
1.338944;0.031086;0.136403;0
1.361200;0.026155;0.142065;0
1.362535;0.013995;0.153730;0
1.379347;0.016177;0.158292;0
1.368005;0.017978;0.167998;0
1.394060;0.015291;0.164847;0
1.372164;0.018008;0.188708;0
1.388204;0.014828;0.192024;0
1.373798;0.015698;0.204382;0
1.374773;0.035431;0.208783;0
1.368593;0.033822;0.221042;0
1.405527;0.020737;0.228391;0
1.393643;0.024458;0.246519;0
1.395338;0.039066;0.262126;0
1.444373;0.015228;0.264619;0
1.437927;0.017123;0.278063;0
1.414288;0.030351;0.288742;0
1.458896;0.013647;0.301378;0
1.448498;0.023315;0.297510;0
1.413614;0.034288;0.311616;0
1.417957;0.016671;0.352592;0
1.401578;0.035501;0.409008;0
1.363340;0.021633;0.369912;0
1.358075;0.019951;0.344248;0
1.349954;0.016672;0.364539;0
1.302170;0.019426;0.394894;0
1.281346;0.016339;0.449160;0
1.330063;0.015672;0.072515;0
1.340265;0.012953;0.085040;0
1.340675;0.014152;0.112807;0
1.354813;0.017448;0.113394;0
1.371270;0.014882;0.119022;0
1.413387;0.017652;0.133801;0
1.416904;0.016157;0.147321;0
1.429756;0.016670;0.156723;0
1.439302;0.016334;0.168902;0
1.427235;0.028206;0.169155;0
1.425362;0.015856;0.178817;0
1.427847;0.016224;0.193799;0
1.453034;0.015918;0.194448;0
1.400674;0.018688;0.197291;0
1.427963;0.017824;0.210377;0
1.426986;0.030103;0.220583;0
1.452867;0.022372;0.226106;0
1.445728;0.012794;0.240398;0
1.463950;0.015772;0.247553;0
1.409201;0.017541;0.274546;0
1.405373;0.014097;0.290492;0
1.497510;0.026506;0.273711;0
1.488352;0.016283;0.284299;0
1.469242;0.025749;0.299927;0
1.441918;0.024319;0.345949;0
1.430614;0.014360;0.345136;0
1.419385;0.016240;0.368468;0
1.425844;0.020626;0.416182;0
1.473664;0.013434;0.431952;0
1.405403;0.013107;0.382659;0
1.402847;0.017022;0.356675;0
1.369857;0.014304;0.380687;0
1.319294;0.019913;0.430395;0
1.282141;0.017870;0.047805;0
1.283243;0.019250;0.077104;0
1.321975;0.016917;0.086336;0
1.306119;0.033520;0.105479;0
1.336192;0.030110;0.122910;0
1.350475;0.043646;0.132199;0
1.366972;0.043105;0.135133;0
1.374049;0.029384;0.151052;0
1.392988;0.028257;0.154520;0
1.385201;0.029860;0.168954;0
1.408796;0.032008;0.169538;0
1.379914;0.015512;0.176286;0
1.393826;0.022475;0.180049;0
1.379196;0.030908;0.195639;0
1.415699;0.033441;0.208046;0
1.402151;0.014651;0.213052;0
1.380741;0.032136;0.229110;0
1.410251;0.030695;0.238079;0
1.383878;0.035943;0.243204;0
1.447961;0.021422;0.251552;0
1.428906;0.028478;0.269250;0
1.475986;0.031211;0.269593;0
1.463255;0.029571;0.283819;0
1.478845;0.027918;0.284211;0
1.420880;0.015864;0.292071;0
1.441291;0.016831;0.310922;0
1.392478;0.019100;0.349660;0
1.413122;0.026839;0.343450;0
1.406799;0.015020;0.338923;0
1.341673;0.022396;0.379920;0
1.329272;0.016995;0.389019;0
1.334320;0.015260;0.370419;0
1.310330;0.015223;0.469307;0
1.233968;0.015284;0.075228;0
1.277821;0.018573;0.092946;0
1.276341;0.031211;0.107427;0
1.291853;0.035320;0.109397;0
1.312834;0.020005;0.119331;0
1.327053;0.047933;0.130532;0
1.332816;0.039997;0.146375;0
1.344636;0.028529;0.150977;0
1.331726;0.020929;0.159031;0
1.360077;0.037037;0.174355;0
1.345322;0.034056;0.178484;0
1.363369;0.031934;0.188811;0
1.349998;0.019788;0.193130;0
1.360819;0.035788;0.202504;0
1.323786;0.034418;0.221960;0
1.389236;0.035786;0.210660;0
1.350638;0.034181;0.231742;0
1.369208;0.032696;0.244878;0
1.358096;0.032435;0.258053;0
1.380874;0.032858;0.259916;0
1.369018;0.028950;0.274169;0
1.422773;0.014334;0.274878;0
1.402630;0.043933;0.273682;0
1.428515;0.029419;0.287803;0
1.366904;0.035308;0.293607;0
1.405591;0.023592;0.303567;0
1.357327;0.040284;0.321682;0
1.374147;0.036653;0.340207;0
1.344385;0.031519;0.361906;0
1.309601;0.027668;0.369420;0
1.306515;0.013742;0.378707;0
1.295710;0.023124;0.380185;0
1.293179;0.014471;0.429785;0
1.207834;0.017237;0.056605;0
1.212745;0.013165;0.071884;0
1.234530;0.033580;0.082444;0
1.250966;0.015402;0.099445;0
1.266834;0.035587;0.117787;0
1.273076;0.033944;0.132502;0
1.294277;0.034770;0.148802;0
1.321825;0.033552;0.157344;0
1.301139;0.014533;0.170637;0
1.311803;0.033039;0.170382;0
1.311587;0.039092;0.186263;0
1.334784;0.036283;0.189472;0
1.321136;0.033522;0.196143;0
1.330107;0.035808;0.207728;0
1.319585;0.047330;0.212513;0
1.339210;0.042335;0.220369;0
1.313820;0.031581;0.234027;0
1.335336;0.043167;0.248533;0
1.355343;0.041808;0.244167;0
1.366795;0.040857;0.263731;0
1.314221;0.041125;0.276085;0
1.337257;0.032124;0.287886;0
1.328866;0.044225;0.278402;0
1.361068;0.040182;0.281053;0
1.333902;0.046255;0.311290;0
1.322363;0.034410;0.323099;0
1.304363;0.036118;0.346988;0
1.318022;0.035137;0.356874;0
1.285889;0.040450;0.368096;0
1.344906;0.014837;0.350939;0
1.275378;0.027676;0.381874;0
1.273666;0.029952;0.425371;0
1.265595;0.013730;0.458989;0
1.197132;0.018164;0.065364;0
1.234830;0.015472;0.056066;0
1.211115;0.035902;0.098915;0
1.256112;0.031660;0.110108;0
1.237246;0.035884;0.118762;0
1.257641;0.041535;0.128352;0
1.258109;0.038583;0.149737;0
1.279656;0.052030;0.161628;0
1.263048;0.039761;0.167803;0
1.285405;0.031886;0.183265;0
1.274452;0.042275;0.186977;0
1.295995;0.041001;0.186389;0
1.276387;0.048857;0.212057;0
1.299952;0.047693;0.201480;0
1.289404;0.051876;0.230948;0
1.305335;0.053109;0.232155;0
1.302941;0.043114;0.244581;0
1.303672;0.027981;0.252261;0
1.313313;0.038571;0.255829;0
1.323626;0.040253;0.261521;0
1.300186;0.040408;0.283051;0
1.306523;0.042328;0.294843;0
1.288409;0.047689;0.296857;0
1.319503;0.033675;0.291870;0
1.287460;0.041626;0.315209;0
1.296347;0.044647;0.329764;0
1.270957;0.043149;0.348366;0
1.278785;0.050344;0.361020;0
1.268486;0.013805;0.367285;0
1.283912;0.043683;0.384056;0
1.300565;0.036931;0.385715;0
1.242770;0.015879;0.403690;0
1.250744;0.014754;0.415736;0
1.225505;0.014148;0.033729;0
1.209014;0.030102;0.081047;0
1.250155;0.037725;0.091888;0
1.211553;0.034111;0.114322;0
1.208002;0.037356;0.128090;0
1.210409;0.031938;0.143841;0
1.222452;0.040806;0.151205;0
1.248214;0.045698;0.160060;0
1.228301;0.038893;0.179450;0
1.266256;0.050450;0.179408;0
1.247806;0.042751;0.195963;0
1.260047;0.051446;0.199361;0
1.252472;0.056987;0.216297;0
1.267434;0.051126;0.226640;0
1.243482;0.042863;0.234465;0
1.269704;0.048814;0.244287;0
1.241606;0.035110;0.263641;0
1.271073;0.054140;0.259541;0
1.257683;0.047437;0.280012;0
1.297233;0.051070;0.271626;0
1.247963;0.042906;0.296471;0
1.272251;0.053462;0.304555;0
1.257012;0.048073;0.306786;0
1.272408;0.038523;0.316847;0
1.242986;0.044732;0.330940;0
1.254087;0.043448;0.348939;0
1.229097;0.041680;0.371315;0
1.246239;0.039799;0.369049;0
1.229719;0.033581;0.386501;0
1.248851;0.037025;0.394828;0
1.263133;0.030414;0.413268;0
1.276146;0.017106;0.393803;0
1.236227;0.027395;0.455799;0
1.198962;0.024200;0.044700;0
1.247767;0.019239;0.053538;0
1.240510;0.027581;0.101811;0
1.197537;0.048216;0.105469;0
1.160941;0.062204;0.116461;0
1.179581;0.051739;0.133486;0
1.178448;0.031147;0.150764;0
1.191851;0.052093;0.155694;0
1.187735;0.046931;0.167401;0
1.224348;0.051781;0.188329;0
1.192439;0.047096;0.195621;0
1.227886;0.055062;0.205374;0
1.192973;0.062037;0.223504;0
1.238270;0.056243;0.228268;0
1.210425;0.059363;0.241332;0
1.236621;0.052876;0.246853;0
1.202867;0.047768;0.268666;0
1.239160;0.054943;0.277300;0
1.221974;0.048863;0.288241;0
1.241636;0.057752;0.293644;0
1.211194;0.055475;0.313861;0
1.243711;0.049923;0.313403;0
1.225327;0.043944;0.327292;0
1.238014;0.059730;0.327308;0
1.210191;0.052460;0.354954;0
1.235243;0.044003;0.351948;0
1.200364;0.053522;0.382076;0
1.211521;0.051763;0.390685;0
1.200156;0.044921;0.399595;0
1.211879;0.049580;0.407622;0
1.256003;0.025151;0.398238;0
1.236145;0.020136;0.419232;0
1.268523;0.019588;0.441880;0
1.209413;0.034532;0.049254;0
1.208025;0.034856;0.067555;0
1.201374;0.042052;0.092005;0
1.159933;0.044500;0.102968;0
1.143191;0.054218;0.110357;0
1.162309;0.064525;0.135629;0
1.155450;0.044977;0.148163;0
1.175684;0.051364;0.156218;0
1.165611;0.051004;0.182942;0
1.182061;0.052854;0.182286;0
1.163220;0.056371;0.204242;0
1.179255;0.060624;0.208435;0
1.170212;0.055028;0.221253;0
1.196098;0.054725;0.237190;0
1.156020;0.059704;0.243121;0
1.189705;0.055701;0.257795;0
1.166192;0.062480;0.266466;0
1.205261;0.064769;0.277570;0
1.168733;0.061846;0.294406;0
1.207514;0.065717;0.303432;0
1.188657;0.056039;0.312288;0
1.214860;0.056695;0.326311;0
1.184659;0.053272;0.336975;0
1.214754;0.061909;0.340865;0
1.182846;0.057828;0.353374;0
1.193232;0.059192;0.368531;0
1.168607;0.058192;0.381839;0
1.186310;0.060535;0.392547;0
1.174873;0.058869;0.408243;0
1.188265;0.062442;0.414384;0
1.200537;0.040612;0.423378;0
1.252828;0.027977;0.425185;0
1.249608;0.026771;0.464767;0
1.176508;0.030341;0.074094;0
1.174931;0.039613;0.084818;0
1.140579;0.051821;0.081339;0
1.117940;0.059109;0.106399;0
1.110419;0.060152;0.120563;0
1.125151;0.069744;0.124621;0
1.128105;0.075098;0.140163;0
1.140138;0.068447;0.162176;0
1.130001;0.072798;0.174198;0
1.144778;0.071913;0.193584;0
1.137859;0.053047;0.205704;0
1.151885;0.065741;0.206367;0
1.130020;0.075377;0.223424;0
1.161140;0.065770;0.229554;0
1.132896;0.066016;0.252719;0
1.159168;0.071519;0.256194;0
1.148837;0.051438;0.272748;0
1.176216;0.057109;0.281157;0
1.151982;0.056571;0.298303;0
1.175337;0.059134;0.308722;0
1.158357;0.064621;0.322204;0
1.178555;0.061415;0.326361;0
1.154481;0.065983;0.340721;0
1.175478;0.071551;0.340872;0
1.140947;0.065755;0.368377;0
1.162613;0.068332;0.374127;0
1.151224;0.067887;0.381328;0
1.160588;0.057982;0.395225;0
1.142175;0.052704;0.403874;0
1.164085;0.037591;0.426453;0
1.175625;0.051370;0.424879;0
1.206272;0.041180;0.440948;0
1.226074;0.015857;0.485165;0
1.167267;0.014811;0.034759;0
1.152506;0.042851;0.066700;0
1.117620;0.062441;0.091392;0
1.102335;0.057740;0.099765;0
1.097902;0.075861;0.120417;0
1.115542;0.073049;0.137925;0
1.112276;0.061988;0.150603;0
1.118819;0.078377;0.161483;0
1.113478;0.070236;0.176671;0
1.123399;0.076673;0.186275;0
1.121649;0.066769;0.201714;0
1.120163;0.081114;0.211405;0
1.109900;0.071111;0.223043;0
1.133632;0.073497;0.240565;0
1.110924;0.068066;0.249286;0
1.145240;0.065882;0.261781;0
1.139867;0.059064;0.282125;0
1.157832;0.061505;0.284405;0
1.134396;0.072397;0.296409;0
1.144991;0.069117;0.319383;0
1.126502;0.075665;0.322346;0
1.150176;0.077064;0.332354;0
1.126698;0.071525;0.338897;0
1.149760;0.081041;0.350310;0
1.132401;0.078044;0.364595;0
1.130668;0.084252;0.385924;0
1.128543;0.066618;0.392434;0
1.140155;0.066943;0.399552;0
1.109859;0.074512;0.430357;0
1.141983;0.048260;0.429246;0
1.160960;0.033905;0.441094;0
1.177322;0.039552;0.445952;0
1.189500;0.033636;0.444069;0
1.148897;0.012986;0.028678;0
1.106826;0.044874;0.073461;0
1.084516;0.065969;0.073934;0
1.081986;0.072309;0.099992;0
1.061511;0.069272;0.107080;0
1.069185;0.075116;0.119376;0
1.080329;0.085210;0.153068;0
1.090041;0.080743;0.163009;0
1.083753;0.071233;0.176949;0
1.096506;0.072483;0.184190;0
1.084251;0.063491;0.195964;0
1.104083;0.077800;0.213259;0
1.090034;0.073814;0.224909;0
1.120157;0.077799;0.235270;0
1.090266;0.079097;0.254486;0
1.128090;0.074428;0.266641;0
1.105977;0.068917;0.286362;0
1.147778;0.073535;0.286915;0
1.102029;0.075519;0.302451;0
1.125976;0.083117;0.308565;0
1.104536;0.086669;0.337274;0
1.116033;0.079854;0.335144;0
1.104685;0.079523;0.353447;0
1.121919;0.086879;0.358104;0
1.100198;0.072491;0.369254;0
