0.551405;0.192112;0.349038;0
0.539110;0.191145;0.366053;0
0.549854;0.192665;0.383499;0
0.538188;0.191591;0.400851;0
0.546774;0.193360;0.418283;0
0.534031;0.190215;0.433929;0
0.543421;0.192183;0.450873;0
0.528507;0.187473;0.464184;0
0.539942;0.185586;0.479434;0
0.527910;0.174872;0.490240;0
0.519220;0.163308;0.500105;0
0.514474;0.151260;0.516094;0
0.504368;0.157989;0.015961;0
0.509389;0.171143;0.027027;0
0.522277;0.182423;0.035958;0
0.535643;0.191021;0.046884;0
0.525513;0.196021;0.060769;0
0.537450;0.198855;0.078718;0
0.531769;0.200800;0.095476;0
0.537055;0.200442;0.112969;0
0.532280;0.200769;0.131066;0
0.540255;0.201833;0.148460;0
0.533255;0.201616;0.166095;0
0.542318;0.202325;0.183134;0
0.533773;0.202084;0.200605;0
0.544032;0.202456;0.217352;0
0.533818;0.202194;0.234315;0
0.544411;0.202360;0.250985;0
0.534062;0.201517;0.267716;0
0.544615;0.201535;0.284407;0
0.534548;0.200999;0.300862;0
0.543708;0.200720;0.317879;0
0.534830;0.200679;0.334262;0
0.541661;0.200343;0.351635;0
0.533771;0.200745;0.368532;0
0.540787;0.201031;0.386402;0
0.530630;0.199468;0.403704;0
0.539710;0.201103;0.421452;0
0.526688;0.198242;0.438607;0
0.537225;0.199878;0.454224;0
0.523263;0.195107;0.470056;0
0.535914;0.191826;0.485640;0
0.520023;0.182966;0.494370;0
0.508984;0.171704;0.503329;0
0.504005;0.159647;0.514137;0
0.495556;0.168085;0.013961;0
0.503540;0.182929;0.023018;0
0.519947;0.192287;0.032596;0
0.527033;0.200942;0.044652;0
0.519564;0.205842;0.062716;0
0.531621;0.208573;0.077947;0
0.521357;0.208144;0.094616;0
0.528318;0.209298;0.111884;0
0.523631;0.208795;0.129945;0
0.530549;0.210685;0.147485;0
0.524765;0.209669;0.164883;0
0.531910;0.211174;0.182451;0
0.525208;0.209777;0.199092;0
0.534568;0.211231;0.216368;0
0.525994;0.209623;0.232967;0
0.535677;0.211271;0.250023;0
0.526393;0.209292;0.266637;0
0.535924;0.210568;0.283344;0
0.526260;0.208462;0.300120;0
0.534706;0.209815;0.316674;0
0.526178;0.207897;0.333877;0
0.532810;0.209416;0.350707;0
0.526020;0.208146;0.368474;0
0.532435;0.209580;0.385694;0
0.525397;0.207879;0.403319;0
0.532315;0.209785;0.420605;0
0.522264;0.206436;0.436913;0
0.531952;0.208919;0.454285;0
0.517995;0.204220;0.468322;0
0.529742;0.202244;0.483700;0
0.523530;0.193219;0.499116;0
0.502486;0.182493;0.507153;0
0.493477;0.168291;0.516551;0
0.485314;0.178133;0.014245;0
0.502541;0.193967;0.019261;0
0.509469;0.202167;0.033430;0
0.519697;0.209358;0.046137;0
0.516126;0.215605;0.061580;0
0.523012;0.216733;0.077605;0
0.517292;0.217440;0.092597;0
0.517857;0.216607;0.110683;0
0.517597;0.218052;0.127326;0
0.520443;0.218075;0.145547;0
0.518424;0.219101;0.162597;0
0.522737;0.219057;0.180577;0
0.519274;0.219616;0.198135;0
0.525671;0.219651;0.215310;0
0.519786;0.219432;0.232507;0
0.526245;0.219204;0.249909;0
0.520094;0.218818;0.267047;0
0.526243;0.218533;0.284454;0
0.520205;0.218293;0.301087;0
0.524592;0.217668;0.318673;0
0.520401;0.218117;0.335356;0
0.521937;0.217027;0.352813;0
0.520586;0.218391;0.370269;0
0.521334;0.217230;0.387525;0
0.518624;0.217309;0.405454;0
0.522741;0.217346;0.421859;0
0.516023;0.215912;0.439720;0
0.524627;0.217177;0.455136;0
0.516147;0.214416;0.471561;0
0.525546;0.211096;0.487029;0
0.513353;0.201302;0.497377;0
0.504956;0.192911;0.511780;0
0.484697;0.178175;0.516474;0
0.491281;0.191959;0.014854;0
0.514194;0.205107;0.020553;0
0.508526;0.215274;0.032015;0
0.513628;0.220955;0.045642;0
0.507556;0.224337;0.060859;0
0.514912;0.226304;0.077673;0
0.507573;0.225082;0.094351;0
0.511169;0.226647;0.111642;0
0.509180;0.224895;0.129388;0
0.512915;0.228108;0.146585;0
0.510171;0.225431;0.164076;0
0.513956;0.228518;0.181216;0
0.511542;0.226037;0.198430;0
0.516015;0.227605;0.215303;0
0.512349;0.226129;0.232446;0
0.517503;0.227222;0.249342;0
0.512499;0.225386;0.266617;0
0.517582;0.226635;0.283757;0
0.512526;0.224691;0.300568;0
0.516218;0.226276;0.317627;0
0.512279;0.224010;0.334364;0
0.514587;0.226407;0.351516;0
0.512088;0.224198;0.368666;0
0.513972;0.226352;0.385510;0
0.511066;0.224307;0.403066;0
0.514740;0.225915;0.420426;0
0.510638;0.224131;0.437567;0
0.518063;0.225051;0.454477;0
0.510338;0.223537;0.470258;0
0.518077;0.220628;0.485490;0
0.516177;0.215317;0.500191;0
0.513103;0.205269;0.510975;0
0.492033;0.191369;0.517302;0
0.498832;0.209191;0.011990;0
0.508404;0.218317;0.013071;0
0.510836;0.223546;0.028250;0
0.512811;0.231591;0.043369;0
0.509762;0.235205;0.062156;0
0.508606;0.236382;0.076982;0
0.507307;0.236354;0.094587;0
0.505749;0.236868;0.111361;0
0.506172;0.236524;0.128405;0
0.507215;0.237375;0.145439;0
0.506690;0.237271;0.162756;0
0.508225;0.237649;0.179940;0
0.506781;0.237752;0.197059;0
0.509087;0.237471;0.214302;0
0.507242;0.237770;0.232738;0
0.507519;0.237680;0.249692;0
0.508203;0.237267;0.267037;0
0.507467;0.237222;0.283901;0
0.507859;0.236781;0.300775;0
0.506623;0.236651;0.317481;0
0.507214;0.236418;0.334022;0
0.505473;0.236205;0.351048;0
0.507002;0.236180;0.367426;0
0.505703;0.235523;0.386520;0
0.506058;0.235402;0.402760;0
0.507486;0.235846;0.421128;0
0.506821;0.235295;0.436976;0
0.509897;0.235642;0.455207;0
0.510854;0.234998;0.469666;0
0.512951;0.231550;0.488433;0
0.511701;0.224171;0.502661;0
0.507462;0.217915;0.518541;0
0.498771;0.208895;0.518101;0
0.516058;0.230257;0.016449;0
0.520423;0.237613;0.025519;0
0.518198;0.238965;0.030654;0
0.507388;0.240501;0.046477;0
0.505370;0.241978;0.056847;0
0.503821;0.241239;0.078994;0
0.501106;0.240832;0.094420;0
0.500868;0.241721;0.113274;0
0.500968;0.241547;0.129134;0
0.501769;0.242688;0.147707;0
0.502108;0.242282;0.163349;0
0.502554;0.243368;0.182438;0
0.502688;0.242770;0.197576;0
0.505096;0.243364;0.216976;0
0.506553;0.243546;0.231735;0
0.511918;0.243378;0.250554;0
0.510856;0.243950;0.266773;0
0.512459;0.243443;0.283364;0
0.510476;0.243477;0.300579;0
0.511400;0.243248;0.316407;0
0.509790;0.243272;0.334201;0
0.509240;0.242786;0.349124;0
0.504835;0.242277;0.369017;0
0.504500;0.242053;0.382473;0
0.502562;0.240895;0.403822;0
0.503864;0.241630;0.417999;0
0.502815;0.240281;0.438793;0
0.505472;0.241123;0.453044;0
0.505612;0.241088;0.475163;0
0.508391;0.240760;0.484512;0
0.518626;0.239203;0.500547;0
0.520613;0.237407;0.505640;0
0.514464;0.230166;0.514844;0
0.701863;0.013542;0.037428;0
0.690242;0.014169;0.052638;0
0.694930;0.014074;0.069389;0
0.710148;0.014250;0.082671;0
0.713677;0.014232;0.100775;0
0.716290;0.013699;0.116479;0
0.717629;0.014583;0.132607;0
0.729815;0.014811;0.142068;0
0.721090;0.014348;0.157639;0
0.732444;0.015119;0.169958;0
0.722824;0.014361;0.184222;0
0.733349;0.014325;0.198034;0
0.725110;0.014719;0.213098;0
0.731758;0.014626;0.227459;0
0.722136;0.014772;0.246597;0
0.735408;0.013060;0.258371;0
0.718871;0.014260;0.271702;0
0.737039;0.013695;0.279922;0
0.721774;0.013166;0.288888;0
0.723214;0.015068;0.304193;0
0.722818;0.014248;0.320295;0
0.728140;0.013380;0.336006;0
0.718280;0.013866;0.352676;0
0.733064;0.013314;0.365621;0
0.719518;0.012964;0.377464;0
0.735419;0.013542;0.388708;0
0.720606;0.013822;0.400681;0
0.727837;0.013051;0.417543;0
0.715544;0.013555;0.432563;0
0.702088;0.014602;0.448732;0
0.695741;0.013836;0.464801;0
0.696490;0.014174;0.480867;0
0.692781;0.014151;0.507188;0
0.708556;0.013823;0.018329;0
0.713995;0.013692;0.047655;0
0.711908;0.013623;0.065332;0
0.727011;0.014124;0.085436;0
0.733413;0.013371;0.099582;0
0.742844;0.016510;0.110053;0
0.736619;0.013890;0.123375;0
0.747251;0.015266;0.138114;0
0.739876;0.014407;0.153404;0
0.751604;0.014058;0.167299;0
0.744172;0.013267;0.182590;0
0.754773;0.013586;0.197543;0
0.745318;0.013151;0.212536;0
0.751930;0.015045;0.226987;0
0.741767;0.013451;0.241643;0
0.753075;0.016299;0.254737;0
0.746807;0.019120;0.269111;0
0.747103;0.021050;0.286501;0
0.744922;0.013327;0.300675;0
0.739503;0.016739;0.312015;0
0.743567;0.016629;0.325111;0
0.749700;0.014825;0.338179;0
0.737595;0.014408;0.349575;0
0.749222;0.018230;0.363317;0
0.745530;0.016980;0.378029;0
0.753339;0.013845;0.393923;0
0.743516;0.014463;0.406612;0
0.750695;0.012788;0.421439;0
0.739659;0.014171;0.433562;0
0.720460;0.014951;0.449685;0
0.717390;0.013358;0.465711;0
0.717594;0.014082;0.483739;0
0.715841;0.013838;0.512203;0
0.724533;0.017137;0.014989;0
0.729582;0.017735;0.040402;0
0.742861;0.023651;0.061099;0
0.748496;0.022815;0.076667;0
0.747911;0.023675;0.092922;0
0.767747;0.026726;0.099138;0
0.757772;0.025216;0.111684;0
0.765598;0.029142;0.125644;0
0.761805;0.024215;0.138021;0
0.768749;0.024072;0.154346;0
0.762279;0.025427;0.168153;0
0.768613;0.026505;0.185758;0
0.767613;0.026971;0.201013;0
0.768047;0.027592;0.219627;0
0.770431;0.026032;0.235938;0
0.767127;0.026241;0.252652;0
0.765444;0.027469;0.274188;0
0.768759;0.025267;0.289447;0
0.758253;0.024528;0.303052;0
0.767366;0.024719;0.315190;0
0.767000;0.025109;0.328561;0
0.764894;0.026457;0.343746;0
0.763185;0.027712;0.359876;0
0.773088;0.025469;0.374116;0
0.762538;0.025824;0.386892;0
0.771800;0.027939;0.401676;0
0.761820;0.023376;0.415285;0
0.768320;0.029960;0.427570;0
0.752901;0.023217;0.437346;0
0.745729;0.027257;0.453770;0
0.750710;0.022599;0.471656;0
0.738960;0.015532;0.488616;0
0.732787;0.016530;0.516775;0
0.749627;0.013132;0.032082;0
0.760182;0.024111;0.055696;0
0.770575;0.027656;0.069494;0
0.783417;0.029320;0.083843;0
0.794861;0.035133;0.095348;0
0.782787;0.029901;0.105420;0
0.792328;0.031461;0.122294;0
0.786839;0.030057;0.136918;0
0.789998;0.025838;0.151642;0
0.786100;0.028218;0.165401;0
0.791053;0.026205;0.178918;0
0.789085;0.027959;0.193393;0
0.788624;0.027799;0.207661;0
0.789941;0.028227;0.221505;0
0.788089;0.029804;0.236484;0
0.790461;0.032067;0.249878;0
0.788663;0.030810;0.265138;0
0.788869;0.034012;0.281070;0
0.790026;0.028077;0.295481;0
0.787761;0.029607;0.308976;0
0.786412;0.027712;0.323420;0
0.788153;0.029244;0.337782;0
0.782212;0.029175;0.352272;0
0.789415;0.030294;0.370957;0
0.788701;0.032518;0.386746;0
0.789777;0.032560;0.401611;0
0.785052;0.034559;0.416648;0
0.795236;0.034303;0.429226;0
0.785239;0.034753;0.443099;0
0.764397;0.029767;0.449934;0
0.768993;0.024571;0.463323;0
0.767784;0.021853;0.481037;0
0.756053;0.018891;0.499273;0
0.740078;0.025264;0.014540;0
0.742917;0.024569;0.039624;0
0.749800;0.035101;0.054311;0
0.758722;0.033455;0.074335;0
0.773137;0.037770;0.088912;0
0.786445;0.043235;0.105332;0
0.772270;0.036374;0.114560;0
0.777710;0.041228;0.129697;0
0.773514;0.034045;0.143321;0
0.773294;0.038322;0.159913;0
0.775047;0.034927;0.174575;0
0.777270;0.038402;0.190374;0
0.775675;0.038152;0.206633;0
0.777201;0.037694;0.223084;0
0.774741;0.040612;0.240240;0
0.775504;0.037131;0.256025;0
0.774505;0.039375;0.271018;0
0.773143;0.038463;0.286151;0
0.772768;0.035691;0.300730;0
0.772995;0.040010;0.313192;0
0.761071;0.038362;0.325266;0
0.774122;0.037559;0.337540;0
0.757931;0.038659;0.349708;0
0.775019;0.037553;0.362983;0
0.762359;0.036802;0.377085;0
0.773613;0.037703;0.391808;0
0.764309;0.037036;0.409581;0
0.774379;0.042039;0.424381;0
0.767265;0.039604;0.438836;0
0.758260;0.040042;0.455429;0
0.751186;0.034705;0.469894;0
0.753974;0.029478;0.488662;0
0.749498;0.025255;0.513778;0
0.727177;0.028236;0.028610;0
0.730897;0.032608;0.047493;0
0.740735;0.037633;0.067428;0
0.749366;0.041304;0.080772;0
0.767983;0.048774;0.091683;0
0.766324;0.046677;0.106908;0
0.759652;0.044917;0.124748;0
0.761921;0.044130;0.140172;0
0.755195;0.040840;0.154579;0
0.760300;0.043838;0.168446;0
0.756703;0.042515;0.182863;0
0.764883;0.047430;0.196217;0
0.757533;0.045764;0.210447;0
0.767772;0.047775;0.224904;0
0.757907;0.046891;0.239858;0
0.766993;0.048070;0.253942;0
0.755692;0.045585;0.267720;0
0.763412;0.049231;0.281088;0
0.753557;0.045084;0.292511;0
0.757708;0.044123;0.308485;0
0.743146;0.042817;0.320305;0
0.754005;0.044707;0.335954;0
0.740361;0.042460;0.349482;0
0.755986;0.044321;0.364231;0
0.741775;0.042439;0.378467;0
0.756976;0.044343;0.392946;0
0.746166;0.041857;0.405931;0
0.753326;0.045213;0.420706;0
0.751721;0.045368;0.435263;0
0.740301;0.043011;0.455116;0
0.733382;0.040866;0.469791;0
0.737735;0.032917;0.484205;0
0.734017;0.026024;0.498429;0
0.718108;0.031489;0.012552;0
0.715776;0.036741;0.034741;0
0.732597;0.044303;0.053072;0
0.731868;0.048532;0.072077;0
0.748458;0.052802;0.087149;0
0.749756;0.054885;0.101673;0
0.745302;0.052188;0.118577;0
0.748076;0.055141;0.135930;0
0.740442;0.048893;0.149753;0
0.746906;0.052434;0.164601;0
0.742389;0.052698;0.181046;0
0.749346;0.055505;0.195456;0
0.741409;0.054150;0.211577;0
0.751075;0.055592;0.226247;0
0.740226;0.054517;0.241467;0
0.752424;0.055594;0.255713;0
0.742134;0.055178;0.270472;0
0.747913;0.057283;0.286737;0
0.738216;0.050784;0.300896;0
0.748175;0.055262;0.314672;0
0.733283;0.049404;0.329771;0
0.745519;0.055108;0.342877;0
0.731633;0.049338;0.358298;0
0.745005;0.053965;0.368856;0
0.729444;0.048914;0.384186;0
0.742696;0.052892;0.397457;0
0.730463;0.048794;0.410441;0
0.738316;0.053655;0.429088;0
0.730440;0.049940;0.441057;0
0.753796;0.051948;0.458878;0
0.716259;0.047973;0.471638;0
0.722007;0.039917;0.483240;0
0.733312;0.031065;0.514305;0
0.702145;0.036694;0.020931;0
0.735063;0.042727;0.035388;0
0.715239;0.048195;0.054472;0
0.736734;0.059028;0.073047;0
0.733294;0.058081;0.091165;0
0.733354;0.060177;0.107697;0
0.728700;0.058723;0.124979;0
0.733894;0.061199;0.140812;0
0.723416;0.056184;0.153887;0
0.731961;0.061500;0.168001;0
0.724164;0.058088;0.183680;0
0.732414;0.062358;0.196523;0
0.724053;0.059173;0.210067;0
0.734543;0.063145;0.225182;0
0.723423;0.060216;0.237736;0
0.737143;0.063430;0.254284;0
0.724928;0.059616;0.267123;0
0.735930;0.065411;0.281590;0
0.722344;0.057610;0.296661;0
0.733846;0.061888;0.309956;0
0.719582;0.055905;0.324468;0
0.730989;0.060526;0.338124;0
0.718682;0.057040;0.351683;0
0.729698;0.060514;0.366735;0
0.717210;0.056470;0.378550;0
0.727475;0.059496;0.394243;0
0.714376;0.056133;0.407548;0
0.728090;0.059045;0.420501;0
0.714915;0.053285;0.435410;0
0.732402;0.055820;0.455888;0
0.738615;0.053660;0.472031;0
0.706316;0.042220;0.492610;0
0.714729;0.032623;0.504327;0
0.718820;0.043047;0.020528;0
0.713772;0.048418;0.039276;0
0.737164;0.057029;0.053347;0
0.718732;0.057800;0.067485;0
0.720017;0.065082;0.082922;0
0.718484;0.066501;0.100160;0
0.714821;0.064485;0.117145;0
0.719307;0.068176;0.134965;0
0.708441;0.062746;0.149664;0
0.715679;0.066996;0.164885;0
0.705704;0.064590;0.178895;0
0.713875;0.066953;0.193269;0
0.706489;0.066062;0.209430;0
0.718171;0.068185;0.222456;0
0.709268;0.067895;0.241517;0
0.720259;0.068711;0.255405;0
0.709617;0.068286;0.271426;0
0.719352;0.068836;0.286313;0
0.708718;0.067134;0.299712;0
0.719449;0.068269;0.314816;0
0.708026;0.065329;0.328035;0
0.717750;0.068620;0.342839;0
0.705623;0.064684;0.356591;0
0.717198;0.068842;0.371272;0
0.706134;0.064186;0.384833;0
0.717047;0.068186;0.400280;0
0.706924;0.064894;0.415479;0
0.717365;0.066242;0.429629;0
0.708644;0.062076;0.446280;0
0.720447;0.060609;0.461840;0
0.725398;0.056124;0.481980;0
0.730696;0.040976;0.498170;0
0.704936;0.041775;0.512194;0
0.701864;0.047674;0.014620;0
0.730741;0.053690;0.034265;0
0.722508;0.061436;0.052080;0
0.710713;0.069468;0.069356;0
0.704028;0.069796;0.087200;0
0.704745;0.073174;0.105451;0
0.702412;0.070573;0.125285;0
0.706030;0.074796;0.141404;0
0.695187;0.069781;0.156337;0
0.705013;0.076442;0.170388;0
0.693009;0.072479;0.184459;0
0.706872;0.076879;0.198210;0
0.692911;0.074255;0.210502;0
0.706710;0.075800;0.225822;0
0.693453;0.073300;0.237421;0
0.707866;0.077851;0.253023;0
0.694097;0.073871;0.266446;0
0.707802;0.078127;0.281079;0
0.693952;0.072803;0.296102;0
0.707603;0.077193;0.310225;0
0.693622;0.071960;0.324163;0
0.704777;0.075852;0.338172;0
0.691422;0.071666;0.351910;0
0.704054;0.076028;0.365429;0
0.692425;0.070596;0.379656;0
0.704276;0.074849;0.393649;0
0.694090;0.070811;0.408288;0
0.702329;0.075123;0.425186;0
0.701168;0.072510;0.441537;0
0.705451;0.068817;0.459816;0
0.709938;0.062032;0.475095;0
0.718143;0.051335;0.494978;0
0.724621;0.042019;0.513963;0
0.722467;0.052435;0.014244;0
0.714891;0.059530;0.034055;0
0.706911;0.068973;0.049554;0
0.696964;0.073928;0.066138;0
0.691424;0.078277;0.083137;0
0.691228;0.080007;0.100852;0
0.688400;0.077317;0.117886;0
0.692304;0.078921;0.135136;0
0.679664;0.077175;0.150173;0
0.689829;0.080635;0.164438;0
0.679745;0.080711;0.177988;0
0.691374;0.083005;0.193100;0
0.678703;0.081206;0.206656;0
0.693903;0.083911;0.221467;0
0.680368;0.083527;0.239200;0
0.693383;0.083269;0.250382;0
0.682384;0.082791;0.272249;0
0.693385;0.083530;0.285470;0
0.681784;0.082472;0.300780;0
0.692987;0.083336;0.315240;0
0.680469;0.081011;0.328131;0
0.691920;0.083328;0.342995;0
0.679365;0.079964;0.357064;0
0.691116;0.082384;0.371212;0
0.680791;0.079238;0.385775;0
0.691145;0.081924;0.399098;0
0.682144;0.078041;0.415048;0
0.689912;0.082430;0.431495;0
0.689011;0.079349;0.450303;0
0.694461;0.075292;0.465579;0
0.698520;0.067687;0.481532;0
0.707626;0.060271;0.495639;0
0.712817;0.052262;0.514962;0
0.704856;0.059518;0.019725;0
0.696608;0.067040;0.034002;0
0.688405;0.073966;0.051241;0
0.680809;0.081136;0.069942;0
0.677807;0.084910;0.087784;0
0.680765;0.088152;0.105773;0
0.676499;0.083863;0.125110;0
0.682397;0.089295;0.140546;0
0.670363;0.085965;0.154641;0
0.682024;0.092247;0.170224;0
0.669284;0.088095;0.185349;0
0.681823;0.092183;0.198451;0
0.668400;0.089351;0.214190;0
0.683440;0.091230;0.225866;0
0.668158;0.090753;0.238542;0
0.684909;0.092017;0.256556;0
0.669613;0.089211;0.267407;0
0.682495;0.093282;0.284333;0
0.669163;0.087843;0.296053;0
0.681183;0.092733;0.311754;0
0.667480;0.087303;0.324366;0
0.678744;0.091583;0.339338;0
0.665750;0.086800;0.352030;0
0.677821;0.090558;0.367067;0
0.666204;0.085525;0.380545;0
0.676761;0.089300;0.396594;0
0.666800;0.084261;0.412649;0
0.676065;0.089101;0.427356;0
0.673642;0.085242;0.445888;0
0.679433;0.083840;0.464159;0
0.683725;0.074602;0.479505;0
0.691236;0.066168;0.496037;0
0.699699;0.059442;0.513180;0
0.685476;0.066033;0.015864;0
0.679850;0.074426;0.032547;0
0.674281;0.081000;0.050809;0
0.672003;0.087490;0.066268;0
0.665125;0.093833;0.083113;0
0.667419;0.095556;0.100469;0
0.668557;0.092663;0.116966;0
0.669628;0.094583;0.135303;0
0.657543;0.094249;0.149385;0
0.668728;0.097661;0.162790;0
0.658165;0.096984;0.178332;0
0.670902;0.100035;0.191693;0
0.659106;0.098466;0.207489;0
0.673759;0.101018;0.220827;0
0.657663;0.099397;0.236413;0
0.674052;0.098848;0.249631;0
0.656620;0.098430;0.265107;0
0.670381;0.099321;0.278801;0
0.655786;0.096995;0.295034;0
0.668121;0.098736;0.307695;0
0.654365;0.096041;0.321809;0
0.665827;0.097963;0.334992;0
0.653016;0.095529;0.348811;0
0.665165;0.097298;0.362453;0
0.653376;0.094290;0.375789;0
0.664595;0.095532;0.391022;0
0.655539;0.092471;0.407054;0
0.660996;0.092508;0.426973;0
0.657719;0.093252;0.447796;0
0.666429;0.089749;0.463749;0
0.669588;0.081745;0.482085;0
0.678317;0.075026;0.496877;0
0.685826;0.066871;0.512609;0
0.665909;0.072475;0.015228;0
0.663778;0.080301;0.033870;0
0.658648;0.087776;0.052058;0
0.658219;0.096122;0.069439;0
0.648220;0.099734;0.088560;0
0.658052;0.104161;0.105661;0
0.655061;0.100232;0.123006;0
0.658815;0.105245;0.139362;0
0.647471;0.103213;0.155144;0
0.660845;0.107971;0.169982;0
0.647716;0.105606;0.185283;0
0.661008;0.108782;0.199317;0
0.646805;0.106036;0.213985;0
0.662133;0.107850;0.226774;0
0.645206;0.106319;0.242515;0
0.662942;0.106187;0.255573;0
0.645529;0.105462;0.271081;0
0.660952;0.106847;0.286082;0
0.644963;0.104686;0.300524;0
0.659634;0.107529;0.314633;0
0.645215;0.104413;0.328275;0
0.658773;0.107534;0.342434;0
0.645198;0.103827;0.356181;0
0.658104;0.107017;0.370243;0
0.644951;0.102853;0.383719;0
0.657072;0.104447;0.398582;0
0.644486;0.099117;0.414032;0
0.655487;0.102546;0.428511;0
0.644524;0.097530;0.442454;0
0.653217;0.098144;0.462803;0
0.656012;0.089103;0.479174;0
0.662481;0.079897;0.499689;0
0.667888;0.071758;0.514649;0
0.647671;0.079086;0.018921;0
0.648029;0.086286;0.033632;0
0.645966;0.095661;0.050867;0
0.648765;0.103191;0.066910;0
0.634827;0.109295;0.082877;0
0.645437;0.111600;0.099241;0
0.644402;0.109451;0.115324;0
0.648431;0.111458;0.132621;0
0.637203;0.110960;0.148680;0
0.649968;0.114547;0.161740;0
0.638379;0.114173;0.177649;0
0.652505;0.117184;0.190735;0
0.639399;0.114743;0.206883;0
0.653792;0.117016;0.220318;0
0.639633;0.114821;0.235794;0
0.654448;0.115180;0.250119;0
0.638771;0.113965;0.264697;0
0.653383;0.115316;0.279038;0
0.638043;0.113224;0.293535;0
0.651398;0.115365;0.307816;0
0.636251;0.113088;0.321757;0
0.649329;0.115340;0.336047;0
0.634827;0.113000;0.349817;0
0.647079;0.114763;0.364768;0
0.633110;0.111766;0.378978;0
0.644922;0.112011;0.394812;0
0.632979;0.108197;0.409877;0
0.639078;0.107183;0.428063;0
0.631877;0.105843;0.447293;0
0.640608;0.101005;0.462166;0
0.643236;0.097042;0.481080;0
0.648047;0.088401;0.496051;0
0.651566;0.079561;0.516835;0
0.630080;0.085082;0.018911;0
0.632871;0.094905;0.038526;0
0.631062;0.101534;0.055091;0
0.638178;0.112121;0.068490;0
0.624184;0.117241;0.088308;0
0.634643;0.119978;0.104696;0
0.630308;0.117648;0.121266;0
0.638684;0.121015;0.137318;0
0.627204;0.119639;0.153832;0
0.641901;0.123869;0.168329;0
0.628294;0.122208;0.184532;0
0.642739;0.124498;0.198456;0
0.627923;0.122208;0.213342;0
0.642868;0.124207;0.227260;0
0.627419;0.121543;0.242708;0
0.643412;0.122961;0.256556;0
0.627495;0.120901;0.271891;0
0.642950;0.122760;0.286120;0
0.627740;0.120991;0.301033;0
0.642473;0.123605;0.315663;0
0.627873;0.120974;0.329963;0
0.641922;0.124084;0.344723;0
0.627070;0.121022;0.358467;0
0.640568;0.123190;0.373486;0
0.625461;0.119025;0.386985;0
0.637714;0.120848;0.401764;0
0.624095;0.117552;0.415258;0
0.635818;0.118033;0.430881;0
0.621694;0.112996;0.444634;0
0.637866;0.113778;0.461503;0
0.629062;0.101515;0.477111;0
0.631440;0.096029;0.498405;0
0.634185;0.087731;0.514887;0
0.617981;0.093589;0.013555;0
0.622045;0.099330;0.031698;0
0.629349;0.113062;0.050418;0
0.632635;0.122597;0.069992;0
0.617435;0.127040;0.082580;0
0.629377;0.129764;0.097732;0
0.621327;0.127088;0.113642;0
0.629612;0.129849;0.129587;0
0.619753;0.127291;0.145746;0
0.632946;0.131000;0.159209;0
0.621970;0.130582;0.175345;0
0.636107;0.133442;0.189152;0
0.622881;0.131215;0.205480;0
0.636594;0.133068;0.219161;0
0.622695;0.130780;0.235732;0
0.636422;0.131343;0.249413;0
0.621858;0.130078;0.265117;0
0.636104;0.130667;0.278637;0
0.621005;0.129707;0.294007;0
0.634711;0.130886;0.308263;0
0.619784;0.130015;0.323478;0
0.632652;0.131174;0.338224;0
0.617780;0.130060;0.352952;0
0.629636;0.130828;0.368932;0
0.614460;0.128422;0.382921;0
0.626749;0.129148;0.397779;0
0.613361;0.125703;0.412272;0
0.622270;0.125069;0.430097;0
0.614101;0.122361;0.448790;0
0.624331;0.117048;0.462262;0
0.622131;0.111345;0.480630;0
0.619447;0.103783;0.497170;0
0.614901;0.095343;0.515725;0
0.601770;0.098785;0.016716;0
0.618196;0.110115;0.038025;0
0.620168;0.122260;0.054416;0
0.623967;0.133565;0.068191;0
0.606259;0.133759;0.086483;0
0.615958;0.137699;0.102593;0
0.609717;0.136137;0.119055;0
0.621184;0.138682;0.134626;0
0.610492;0.136614;0.150972;0
0.625627;0.140042;0.165242;0
0.612270;0.138812;0.181913;0
0.626948;0.140577;0.196199;0
0.612207;0.138922;0.212072;0
0.626837;0.140109;0.226580;0
0.611661;0.138392;0.242378;0
0.626860;0.139422;0.256722;0
0.611880;0.137967;0.272195;0
0.627125;0.139086;0.286459;0
0.612115;0.137729;0.301998;0
0.627013;0.139610;0.316455;0
0.611908;0.137822;0.331872;0
0.626137;0.139998;0.346717;0
0.610661;0.137778;0.361740;0
0.623317;0.139163;0.376953;0
0.608190;0.136346;0.391262;0
0.620699;0.138020;0.405756;0
0.606727;0.135651;0.418486;0
0.618749;0.135361;0.432997;0
0.605800;0.132007;0.446825;0
0.622965;0.128800;0.462468;0
0.612863;0.120940;0.476400;0
0.605459;0.109319;0.491708;0
0.600908;0.102407;0.509416;0
0.610261;0.107562;0.020746;0
0.607789;0.119716;0.031677;0
0.609779;0.131436;0.050020;0
0.611440;0.138618;0.066404;0
0.599880;0.144262;0.080958;0
0.614673;0.146735;0.093898;0
0.602581;0.145178;0.111162;0
0.615126;0.148255;0.125718;0
0.604526;0.144410;0.143294;0
0.618704;0.147856;0.156037;0
0.607633;0.147401;0.172177;0
0.621193;0.149427;0.187119;0
0.608833;0.148204;0.203835;0
0.621742;0.149010;0.218984;0
0.608235;0.147753;0.235226;0
0.621066;0.148022;0.250163;0
0.607099;0.147103;0.265661;0
0.620594;0.147311;0.280382;0
0.606235;0.146611;0.295802;0
