1.254340;0.087526;0.498317;0
2.508708;0.125242;0.316882;0
1.350217;0.095023;0.436715;0
1.499032;0.151211;0.477658;0
2.445209;0.121262;0.201560;0
2.153136;0.053208;0.286885;0
1.596049;0.101641;0.456246;0
2.451281;0.176738;0.363266;0
1.546480;0.018387;0.505512;0
1.931278;0.044489;0.420112;0
2.098143;0.130907;0.184400;0
1.357561;0.102317;0.025436;0
1.248935;0.140443;0.104238;0
1.691296;0.170924;0.041397;0
1.434688;0.141807;0.140028;0
1.537154;0.134473;0.183446;0
1.467620;0.081637;0.141472;0
0.686030;0.114482;0.390589;0
1.239736;0.136116;0.041332;0
1.170683;0.131274;0.437004;0
1.490396;0.106157;0.355683;0
1.471218;0.149867;0.087261;0
1.109387;0.088704;0.331762;0
1.088687;0.132177;0.366032;0
1.581668;0.135203;0.286739;0
1.485349;0.162833;0.354051;0
1.650120;0.171392;0.212988;0
1.259968;0.065926;0.394638;0
1.517890;0.133649;0.364520;0
1.412581;0.154374;0.386924;0
1.599421;0.156826;0.343517;0
1.463462;0.164133;0.391921;0
1.605387;0.158261;0.480208;0
0.977150;0.086819;0.360766;0
1.386199;0.105591;0.444159;0
1.481198;0.155258;0.479882;0
1.512299;0.040878;0.462934;0
1.504592;0.159327;0.444384;0
1.171058;0.043665;0.403619;0
1.556276;0.088488;0.486681;0
2.271612;0.115593;0.267591;0
1.244334;0.109397;0.409849;0
1.888716;0.168634;0.470639;0
2.211995;0.050189;0.307761;0
2.064927;0.156310;0.181565;0
1.497488;0.026458;0.080741;0
1.439312;0.134952;0.123629;0
1.883812;0.026526;0.014411;0
1.844323;0.028418;0.042582;0
1.656201;0.147002;0.062133;0
1.852203;0.045120;0.068808;0
1.675256;0.137318;0.089532;0
2.482040;0.175206;0.303411;0
2.375185;0.017052;0.206619;0
1.825713;0.018957;0.039597;0
2.105719;0.046934;0.284742;0
1.891366;0.169420;0.477860;0
1.821043;0.078347;0.259987;0
1.661716;0.156500;0.453969;0
1.612677;0.148500;0.425639;0
2.126072;0.168124;0.202519;0
2.776165;0.192463;0.248586;0
2.187324;0.102129;0.257801;0
2.575885;0.077243;0.324441;0
2.564624;0.127482;0.416159;0
2.690758;0.114832;0.209750;0
2.571515;0.171466;0.319494;0
2.110620;0.181543;0.252563;0
2.720202;0.212440;0.393469;0
2.667597;0.112443;0.300618;0
2.720969;0.050775;0.304244;0
2.472905;0.095031;0.247481;0
2.472244;0.119357;0.279751;0
2.273665;0.139359;0.209727;0
2.333649;0.136821;0.387694;0
1.836072;0.111839;0.423782;0
2.673840;0.137150;0.242158;0
2.208649;0.018103;0.327745;0
2.241820;0.091043;0.164500;0
2.274567;0.033688;0.241778;0
1.462272;0.091192;0.133004;0
2.226825;0.065760;0.177198;0
2.179553;0.069031;0.233840;0
1.994320;0.062259;0.035122;0
1.616632;0.152006;0.031228;0
1.704743;0.025823;0.033523;0
2.167084;0.115472;0.245736;0
1.933952;0.079299;0.068582;0
1.602198;0.160777;0.228077;0
1.892685;0.147434;0.432171;0
2.217497;0.162430;0.477961;0
2.125843;0.132834;0.330444;0
2.026626;0.045658;0.353833;0
2.421406;0.123497;0.179586;0
2.379426;0.059263;0.187846;0
2.740958;0.119756;0.173709;0
2.405148;0.162095;0.334134;0
2.152188;0.026240;0.277660;0
2.740168;0.122240;0.224117;0
2.550362;0.119379;0.418915;0
2.294827;0.172577;0.379796;0
2.628635;0.063990;0.157445;0
2.676818;0.168536;0.389623;0
2.333066;0.174559;0.355904;0
2.179779;0.161781;0.375653;0
2.726410;0.092099;0.455284;0
2.615164;0.136655;0.198300;0
1.707709;0.174656;0.221104;0
1.285337;0.046468;0.370825;0
1.312124;0.145680;0.213768;0
2.231766;0.022184;0.182592;0
1.397317;0.139510;0.193430;0
2.068571;0.182819;0.164562;0
1.655865;0.120685;0.062031;0
2.345798;0.157972;0.212602;0
2.516501;0.182966;0.370309;0
1.831354;0.136040;0.350128;0
1.606223;0.019703;0.085511;0
2.260445;0.190074;0.311233;0
1.478886;0.055862;0.093861;0
1.757694;0.073473;0.076959;0
2.343314;0.108000;0.241772;0
1.700387;0.097430;0.446457;0
2.535297;0.074437;0.286375;0
1.805928;0.130924;0.099226;0
1.723337;0.061233;0.097740;0
1.674647;0.164672;0.246446;0
2.047119;0.124834;0.433048;0
2.116965;0.121757;0.225571;0
2.245562;0.089348;0.361653;0
2.095764;0.177984;0.412362;0
2.744895;0.170271;0.278109;0
2.543961;0.067300;0.402723;0
2.183423;0.144303;0.190546;0
2.701128;0.066409;0.355891;0
2.669257;0.034108;0.373355;0
2.672296;0.070780;0.132362;0
2.695154;0.018903;0.433052;0
2.664419;0.169024;0.236055;0
1.625338;0.086278;0.514555;0
2.316265;0.140286;0.266277;0
2.606082;0.059259;0.354890;0
1.687590;0.167846;0.123098;0
2.346740;0.169644;0.181250;0
2.174053;0.109979;0.178728;0
2.041785;0.049169;0.041645;0
2.163174;0.179431;0.339147;0
1.605086;0.136063;0.135272;0
2.207462;0.181348;0.282336;0
2.031463;0.119736;0.014274;0
1.778293;0.156585;0.172130;0
1.552893;0.062724;0.122288;0
2.199927;0.134147;0.255609;0
2.443831;0.186808;0.384769;0
2.014034;0.140891;0.042518;0
2.461713;0.112643;0.218980;0
2.106671;0.022094;0.152105;0
1.730199;0.052694;0.048222;0
1.732290;0.129933;0.330386;0
2.285960;0.162986;0.261936;0
2.722259;0.122191;0.160354;0
2.146905;0.154191;0.366961;0
2.146400;0.116975;0.215413;0
2.033852;0.085244;0.275063;0
2.758577;0.119070;0.210020;0
2.330517;0.131757;0.299527;0
2.573836;0.132493;0.337609;0
2.777622;0.016955;0.337365;0
2.601915;0.061861;0.365886;0
2.154645;0.123547;0.197029;0
2.605576;0.028090;0.086007;0
2.453971;0.081393;0.256823;0
2.721126;0.038086;0.407563;0
2.215057;0.084290;0.283619;0
2.340472;0.081839;0.188062;0
1.330785;0.056671;0.030532;0
2.422757;0.182592;0.236234;0
1.442727;0.120466;0.104287;0
2.571257;0.187284;0.303407;0
1.530799;0.023196;0.013007;0
1.955141;0.185951;0.188510;0
2.483550;0.180297;0.173171;0
1.371404;0.050594;0.015118;0
2.162808;0.019997;0.266738;0
1.768622;0.161135;0.123073;0
1.836310;0.145931;0.440629;0
1.710314;0.126445;0.299958;0
1.754676;0.056771;0.030412;0
2.410737;0.146341;0.161989;0
2.208776;0.166195;0.347546;0
2.097225;0.017331;0.309160;0
1.837286;0.134361;0.396024;0
2.748405;0.133053;0.113455;0
2.097331;0.123755;0.288865;0
2.693702;0.100602;0.213760;0
2.157993;0.125878;0.224580;0
2.330551;0.087472;0.319287;0
2.066175;0.111455;0.286865;0
2.511438;0.100233;0.126646;0
2.184961;0.167550;0.334304;0
2.039954;0.124079;0.282970;0
2.403768;0.182972;0.445621;0
2.033948;0.113807;0.422605;0
2.616955;0.114388;0.342935;0
2.580239;0.049149;0.317473;0
2.316146;0.084148;0.327249;0
2.250556;0.101188;0.461262;0
2.768380;0.028670;0.325899;0
1.705213;0.155765;0.261325;0
2.211107;0.140567;0.428753;0
1.942019;0.138891;0.055631;0
2.050410;0.034698;0.048482;0
1.312266;0.107233;0.016396;0
1.631098;0.049014;0.086994;0
2.239365;0.093746;0.220964;0
1.798537;0.059323;0.019772;0
1.878091;0.144697;0.494036;0
1.731835;0.013812;0.015929;0
1.494200;0.109299;0.091291;0
2.534410;0.158797;0.264167;0
1.766685;0.033307;0.068835;0
1.691137;0.115775;0.180058;0
1.857094;0.130546;0.277708;0
1.878057;0.093263;0.395431;0
2.361456;0.100571;0.401209;0
2.526174;0.145490;0.268875;0
2.187759;0.041863;0.337979;0
1.720331;0.118191;0.155240;0
1.554377;0.078036;0.079144;0
2.746743;0.014831;0.077616;0
2.314332;0.137964;0.199041;0
2.716989;0.038302;0.222667;0
2.530927;0.103607;0.196972;0
2.442719;0.113257;0.327013;0
2.462780;0.074833;0.325695;0
2.326297;0.158594;0.316944;0
2.034927;0.028888;0.148619;0
2.217015;0.163018;0.475460;0
1.142082;0.139066;0.451443;0
2.494746;0.098436;0.423727;0
2.242574;0.162135;0.235255;0
2.455473;0.191991;0.246296;0
2.272335;0.182257;0.127849;0
2.276356;0.086218;0.233591;0
2.132881;0.096743;0.271709;0
2.038839;0.095752;0.212496;0
1.754444;0.079179;0.350575;0
2.142363;0.019169;0.269407;0
1.725941;0.113978;0.032909;0
2.329064;0.080673;0.203773;0
1.573790;0.168819;0.227424;0
1.550452;0.101036;0.043685;0
1.707493;0.115108;0.042294;0
1.416059;0.064870;0.066404;0
1.550816;0.137124;0.025099;0
1.754880;0.140132;0.406250;0
2.040314;0.054969;0.311697;0
2.107309;0.037326;0.115946;0
1.875529;0.116104;0.488085;0
2.419450;0.143279;0.265925;0
2.544592;0.070572;0.386542;0
2.456334;0.124906;0.475898;0
2.184148;0.123346;0.270666;0
2.673970;0.107710;0.132200;0
2.628103;0.191126;0.311137;0
2.101847;0.047731;0.503548;0
1.336092;0.096958;0.294241;0
2.732112;0.074025;0.187320;0
2.780512;0.076481;0.390643;0
2.255084;0.162039;0.358039;0
2.707535;0.124500;0.167821;0
2.413233;0.020577;0.284155;0
2.041489;0.125438;0.320705;0
1.248538;0.101417;0.334644;0
2.368618;0.181583;0.307663;0
1.806970;0.107996;0.081307;0
1.840786;0.050176;0.054666;0
2.133128;0.022500;0.281434;0
2.258152;0.101179;0.140113;0
2.334859;0.102123;0.458870;0
1.373139;0.055234;0.092166;0
1.665813;0.054097;0.090474;0
1.446315;0.068823;0.100767;0
2.122081;0.082532;0.160503;0
1.689061;0.100897;0.168761;0
2.407223;0.121228;0.164764;0
2.339535;0.167683;0.350048;0
2.544831;0.167517;0.348742;0
2.348876;0.140509;0.207943;0
1.940089;0.187775;0.353278;0
2.779260;0.069738;0.231267;0
2.433731;0.082275;0.189204;0
2.635731;0.042169;0.355774;0
2.181291;0.108721;0.292980;0
2.647773;0.141540;0.229483;0
2.367830;0.176987;0.458790;0
2.213612;0.051864;0.245012;0
1.908700;0.188253;0.265500;0
2.355455;0.166418;0.283232;0
2.587916;0.088964;0.226924;0
2.778397;0.047313;0.378692;0
2.403710;0.113112;0.337102;0
2.736948;0.164645;0.284727;0
2.453141;0.141232;0.332859;0
2.550920;0.062089;0.150038;0
1.910730;0.099655;0.391365;0
2.657698;0.111632;0.347875;0
1.602038;0.169800;0.049790;0
1.791286;0.149809;0.098555;0
1.534885;0.082995;0.136204;0
1.710087;0.122236;0.079693;0
1.435047;0.083628;0.023416;0
1.754764;0.116486;0.035625;0
2.093466;0.014554;0.107347;0
2.133998;0.088267;0.122385;0
1.433486;0.087877;0.105072;0
2.481280;0.151595;0.405177;0
2.081182;0.013768;0.180867;0
2.218059;0.106598;0.187464;0
2.093854;0.038011;0.046380;0
1.757257;0.037879;0.113915;0
1.654157;0.144723;0.289385;0
1.568823;0.058438;0.108282;0
1.675275;0.163196;0.274226;0
1.631182;0.149316;0.180873;0
2.646295;0.034728;0.209642;0
2.242802;0.136703;0.494980;0
2.368468;0.162306;0.382610;0
2.569903;0.044271;0.042326;0
2.565377;0.125934;0.398311;0
2.581357;0.068061;0.373601;0
2.443897;0.043106;0.247058;0
2.406101;0.104315;0.288886;0
2.596944;0.033891;0.448404;0
2.769401;0.058957;0.115780;0
2.534546;0.124584;0.257971;0
1.423834;0.018983;0.456859;0
2.574187;0.126009;0.375532;0
1.896620;0.019471;0.457997;0
2.731181;0.139305;0.163788;0
1.642296;0.155038;0.083718;0
2.184526;0.015181;0.186624;0
2.144537;0.026613;0.302507;0
1.890367;0.163145;0.047475;0
2.480771;0.183661;0.204007;0
2.096314;0.020197;0.158351;0
2.269334;0.175958;0.377878;0
1.488609;0.042730;0.022765;0
2.261138;0.017017;0.208519;0
1.989340;0.111506;0.055486;0
1.504480;0.158729;0.053832;0
1.776770;0.054951;0.313323;0
1.956366;0.068369;0.021217;0
1.850337;0.140588;0.165836;0
2.244756;0.080121;0.474984;0
2.107164;0.067482;0.188788;0
2.259048;0.049236;0.248468;0
1.643241;0.083094;0.507371;0
2.393154;0.142532;0.345812;0
2.251270;0.164245;0.319894;0
1.820353;0.145764;0.204902;0
2.752057;0.091433;0.372674;0
2.281806;0.104303;0.380523;0
2.743157;0.025778;0.302615;0
2.656126;0.051587;0.486647;0
2.306363;0.145707;0.403140;0
2.665345;0.134134;0.328351;0
1.351875;0.100229;0.227327;0
2.698218;0.047419;0.097061;0
2.381673;0.037520;0.270750;0
2.513730;0.143177;0.399641;0
1.898286;0.137132;0.421710;0
2.210454;0.182873;0.284085;0
1.440629;0.113060;0.174180;0
1.736915;0.088989;0.122331;0
2.339320;0.058226;0.211106;0
2.156183;0.091063;0.114082;0
1.603633;0.137380;0.157384;0
1.548972;0.108186;0.116591;0
1.193932;0.021163;0.475593;0
2.133003;0.077346;0.282142;0
2.201568;0.080934;0.242420;0
2.368411;0.017179;0.148268;0
1.706848;0.121017;0.250801;0
2.175832;0.048062;0.234337;0
1.702947;0.144670;0.155195;0
2.139955;0.056947;0.189044;0
2.186153;0.179279;0.280522;0
2.465730;0.055773;0.401187;0
2.203101;0.122467;0.284496;0
2.330400;0.112026;0.346221;0
1.428934;0.041853;0.013602;0
2.627530;0.133809;0.351031;0
2.198654;0.084842;0.434382;0
2.759765;0.021629;0.203942;0
2.322330;0.110930;0.433030;0
2.484366;0.151013;0.391429;0
2.125007;0.053691;0.444886;0
2.605379;0.148871;0.203601;0
2.675522;0.149029;0.226126;0
2.504657;0.139770;0.295854;0
2.780635;0.115977;0.296522;0
2.710481;0.112540;0.252259;0
2.422072;0.055822;0.388506;0
2.229627;0.037442;0.286095;0
2.226840;0.102907;0.331219;0
1.526026;0.063567;0.018727;0
2.127139;0.021465;0.041400;0
2.570559;0.163054;0.251447;0
2.070673;0.124118;0.024766;0
1.732772;0.041147;0.095955;0
1.761767;0.035609;0.136044;0
1.737335;0.073738;0.085397;0
2.329092;0.175213;0.120353;0
2.300727;0.128201;0.128614;0
2.250388;0.181721;0.098808;0
2.128667;0.064859;0.206064;0
2.328009;0.156549;0.090080;0
1.950721;0.185842;0.243746;0
1.408897;0.072697;0.089468;0
2.467268;0.171285;0.278736;0
2.462016;0.158536;0.271246;0
1.785342;0.053103;0.377035;0
2.133873;0.079435;0.178496;0
2.753094;0.047710;0.412020;0
2.469093;0.156476;0.410150;0
2.399925;0.086733;0.267502;0
2.341436;0.105948;0.419979;0
2.630293;0.060266;0.244298;0
2.146537;0.067727;0.199045;0
1.969558;0.053281;0.494800;0
2.703599;0.025837;0.227070;0
2.458649;0.131258;0.453868;0
1.525872;0.135118;0.494997;0
2.217859;0.140852;0.367895;0
1.829008;0.152768;0.480185;0
2.739486;0.100949;0.211587;0
2.743250;0.093265;0.325191;0
2.643471;0.058118;0.276685;0
1.753190;0.053034;0.060215;0
2.408407;0.038184;0.161010;0
2.073937;0.061071;0.213611;0
1.153356;0.126823;0.071438;0
1.505108;0.158093;0.140913;0
2.279064;0.128183;0.187367;0
1.793486;0.089949;0.154634;0
1.598147;0.142636;0.014496;0
1.715966;0.030650;0.017895;0
2.071731;0.186692;0.081813;0
2.087483;0.093604;0.350436;0
1.764380;0.047401;0.015356;0
2.144173;0.062401;0.253616;0
2.155111;0.172959;0.271519;0
2.144990;0.012765;0.041432;0
2.030020;0.138993;0.313303;0
2.638030;0.074696;0.327596;0
1.709734;0.134045;0.260290;0
2.209866;0.182304;0.301384;0
1.858974;0.103998;0.510981;0
2.495261;0.166689;0.425626;0
2.354514;0.097788;0.258559;0
2.353313;0.092025;0.515592;0
2.718326;0.102526;0.426697;0
2.301694;0.029176;0.348297;0
1.958231;0.072490;0.424131;0
2.717893;0.105771;0.144953;0
2.226575;0.179436;0.186993;0
2.640802;0.129655;0.276485;0
2.126748;0.037369;0.344049;0
2.720382;0.070975;0.306261;0
1.878940;0.190972;0.287721;0
2.629167;0.015354;0.213687;0
1.456312;0.019235;0.049951;0
1.983159;0.079334;0.014190;0
1.635845;0.085195;0.065403;0
1.720415;0.021205;0.037468;0
1.457146;0.114790;0.174856;0
2.293980;0.025191;0.166912;0
1.405480;0.085986;0.022756;0
1.985979;0.020928;0.021553;0
1.617145;0.082461;0.138335;0
1.377155;0.103629;0.027221;0
2.027932;0.016664;0.153956;0
2.076255;0.041890;0.308681;0
2.367261;0.084774;0.199286;0
1.778992;0.155089;0.305780;0
1.750787;0.100794;0.359221;0
1.744122;0.016996;0.472701;0
2.268979;0.169111;0.222499;0
1.762944;0.090787;0.334990;0
2.274287;0.116908;0.284391;0
2.469102;0.029473;0.244418;0
2.086100;0.047771;0.355557;0
2.723481;0.019743;0.046307;0
2.454706;0.124752;0.344939;0
2.632665;0.100804;0.294837;0
2.609210;0.065608;0.078531;0
2.399255;0.036575;0.236397;0
2.686680;0.128766;0.303886;0
2.418950;0.087524;0.342209;0
1.815285;0.096930;0.443212;0
2.464223;0.119895;0.466685;0
2.726717;0.084364;0.298574;0
1.727569;0.141835;0.312828;0
1.419146;0.143959;0.453215;0
2.399246;0.123342;0.214594;0
1.529483;0.024615;0.070711;0
2.158582;0.107241;0.237335;0
2.074225;0.139018;0.148885;0
2.260318;0.174063;0.085007;0
1.292318;0.081077;0.032205;0
1.493527;0.050764;0.135897;0
2.037683;0.108332;0.195487;0
1.329354;0.041389;0.061202;0
1.584685;0.097122;0.155372;0
1.800312;0.151081;0.321440;0
1.485526;0.129720;0.100734;0
2.233232;0.112054;0.219023;0
1.767631;0.142711;0.199389;0
1.858888;0.063405;0.199315;0
2.409285;0.180274;0.299436;0
1.782937;0.074030;0.303721;0
2.039025;0.039295;0.367885;0
2.655860;0.088597;0.182718;0
1.857641;0.058165;0.447923;0
2.672893;0.172861;0.308810;0
2.122383;0.031169;0.316182;0
2.151606;0.145137;0.436533;0
2.368292;0.124265;0.454008;0
2.771867;0.140014;0.442640;0
2.687333;0.035154;0.517444;0
1.859239;0.060084;0.271186;0
1.835769;0.045038;0.431105;0
1.703331;0.046575;0.455185;0
1.642328;0.076702;0.461148;0
2.479850;0.085240;0.271482;0
2.742333;0.128053;0.217093;0
2.625852;0.017469;0.263265;0
1.889211;0.051811;0.053987;0
1.679388;0.014815;0.058816;0
1.177673;0.131602;0.359077;0
2.313095;0.042566;0.202004;0
2.120596;0.036332;0.055113;0
1.719099;0.062065;0.042218;0
1.340939;0.117849;0.072757;0
1.449876;0.061834;0.047380;0
2.249149;0.087643;0.181423;0
1.584300;0.075862;0.115151;0
1.447261;0.079715;0.031392;0
2.055397;0.040709;0.168728;0
2.156663;0.179401;0.073270;0
2.266185;0.164971;0.238730;0
1.722793;0.086255;0.286354;0
1.708470;0.127097;0.268250;0
1.795321;0.105289;0.169496;0
2.038106;0.168254;0.183406;0
2.369978;0.124598;0.262371;0
1.849758;0.106246;0.404530;0
2.098340;0.088005;0.312480;0
2.287932;0.133658;0.457494;0
1.956285;0.118406;0.457082;0
2.253932;0.104724;0.320570;0
2.658878;0.115022;0.103750;0
2.215252;0.103536;0.405493;0
2.374008;0.122628;0.341979;0
2.279737;0.124220;0.290192;0
1.574522;0.042481;0.471281;0
1.470933;0.037765;0.496199;0
2.378920;0.092113;0.420080;0
2.476671;0.145643;0.419735;0
1.834132;0.115367;0.514280;0
2.261757;0.082525;0.154931;0
2.349128;0.077743;0.207305;0
1.645879;0.028039;0.112639;0
1.045625;0.085037;0.361107;0
1.691440;0.053999;0.184146;0
1.513425;0.020419;0.023068;0
1.328674;0.016486;0.034159;0
1.480186;0.121182;0.025751;0
1.574028;0.040876;0.071685;0
1.483905;0.119078;0.046177;0
1.608009;0.030016;0.025204;0
1.546602;0.148719;0.023060;0
1.761668;0.168659;0.172629;0
1.842607;0.085822;0.321563;0
1.967744;0.128965;0.498981;0
2.449523;0.083968;0.312558;0
2.029512;0.174421;0.424071;0
2.663583;0.109823;0.230997;0
1.714130;0.150301;0.311634;0
1.633230;0.160364;0.339554;0
2.066153;0.174563;0.362189;0
2.783647;0.147996;0.180068;0
2.034609;0.160552;0.347001;0
2.662852;0.023019;0.031607;0
2.639083;0.034247;0.071707;0
2.005265;0.042138;0.390951;0
1.546602;0.093292;0.491880;0
2.694966;0.012568;0.367180;0
2.195281;0.187152;0.308977;0
2.455027;0.167526;0.378566;0
2.652573;0.042654;0.366493;0
2.458389;0.046319;0.246225;0
2.533393;0.113194;0.370092;0
1.824664;0.018001;0.113303;0
1.442936;0.024258;0.022575;0
1.808701;0.112072;0.129956;0
2.650093;0.149297;0.288312;0
2.361203;0.182183;0.166619;0
1.497690;0.032106;0.012572;0
2.208614;0.093685;0.216188;0
1.582539;0.030728;0.057303;0
1.673456;0.041551;0.106910;0
1.475517;0.119055;0.114698;0
1.551176;0.022401;0.089307;0
2.107450;0.034477;0.219165;0
1.827548;0.115579;0.105617;0
2.171427;0.072695;0.206542;0
1.876677;0.190024;0.314334;0
2.103248;0.158499;0.460946;0
2.467747;0.102310;0.290777;0
2.165824;0.126005;0.289312;0
1.751742;0.115692;0.373291;0
2.273566;0.168226;0.175598;0
2.644342;0.095902;0.381513;0
2.172388;0.081872;0.391667;0
2.588991;0.065384;0.339903;0
2.409961;0.126888;0.268763;0
1.939671;0.060241;0.415155;0
2.215994;0.076208;0.499837;0
2.666530;0.132041;0.256243;0
1.946053;0.074200;0.447093;0
1.933302;0.136031;0.395233;0
1.674982;0.057198;0.443433;0
1.844808;0.065302;0.431609;0
0.950341;0.095758;0.392768;0
1.877198;0.105068;0.446358;0
1.237313;0.080860;0.244324;0
1.729841;0.022957;0.028808;0
1.429864;0.010877;0.045932;0
1.683059;0.135705;0.016774;0
1.444404;0.100262;0.101308;0
1.373694;0.048867;0.157049;0
1.621149;0.016326;0.115641;0
1.218370;0.110222;0.393919;0
1.458140;0.085219;0.098576;0
1.521270;0.056765;0.142348;0
1.420676;0.044236;0.086640;0
1.517977;0.047455;0.060142;0
1.867768;0.166705;0.503970;0
1.705626;0.066740;0.014899;0
2.182386;0.128838;0.300193;0
1.589375;0.117605;0.080203;0
1.940976;0.185862;0.302634;0
1.524172;0.102568;0.057973;0
1.715440;0.158619;0.474153;0
2.637375;0.101461;0.224174;0
1.463353;0.074161;0.503527;0
2.781642;0.024369;0.143103;0
2.098020;0.177116;0.461018;0
2.238733;0.136854;0.442967;0
2.634727;0.148097;0.315869;0
1.897308;0.027275;0.502149;0
2.106062;0.063356;0.321169;0
2.011197;0.118772;0.422896;0
2.515149;0.110669;0.314916;0
1.954354;0.153208;0.433777;0
2.754465;0.081673;0.506836;0
1.490041;0.031963;0.507772;0
2.287774;0.101058;0.269800;0
1.645565;0.093851;0.019085;0
1.768120;0.032154;0.043034;0
1.751888;0.149483;0.097403;0
1.522236;0.165680;0.357953;0
2.075691;0.081931;0.060330;0
2.495452;0.148336;0.291463;0
1.395748;0.030470;0.065284;0
1.752249;0.033547;0.026885;0
1.485348;0.019853;0.052143;0
2.051903;0.057686;0.074209;0
1.601862;0.115579;0.506982;0
1.677858;0.166015;0.304026;0
1.507183;0.063535;0.069214;0
1.512346;0.034248;0.098576;0
1.574620;0.172410;0.101298;0
1.494359;0.093485;0.047303;0
2.713749;0.052834;0.190385;0
2.012713;0.165887;0.409264;0
2.498264;0.101719;0.226453;0
1.895462;0.104126;0.513512;0
2.480508;0.150657;0.311716;0
2.630436;0.063261;0.299161;0
2.097190;0.160267;0.366933;0
1.448255;0.096538;0.511928;0
2.353070;0.102666;0.230018;0
2.334200;0.156428;0.275398;0
2.293393;0.017458;0.275988;0
0.983309;0.038933;0.521489;0
2.286671;0.175292;0.354771;0
1.868054;0.075987;0.417985;0
2.497778;0.112542;0.324133;0
1.814877;0.150075;0.430936;0
1.755879;0.098202;0.368991;0
2.666850;0.064190;0.275714;0
2.085510;0.082032;0.093581;0
2.286850;0.067827;0.197953;0
1.749050;0.014024;0.023931;0
1.297791;0.143931;0.265510;0
1.485313;0.177083;0.063363;0
2.262034;0.025368;0.205433;0
1.468146;0.037174;0.065081;0
1.738703;0.049426;0.084109;0
1.560111;0.126144;0.155893;0
1.431389;0.161266;0.395624;0
2.179377;0.024796;0.182585;0
1.457197;0.137325;0.071359;0
2.154352;0.155946;0.332808;0
1.758751;0.140526;0.235289;0
1.525823;0.145900;0.070607;0
2.046907;0.109016;0.346281;0
2.072078;0.072890;0.499362;0
1.666250;0.094845;0.123003;0
1.875648;0.040451;0.509328;0
1.820982;0.130811;0.349428;0
2.178180;0.115359;0.252054;0
1.114927;0.041910;0.341767;0
2.143235;0.162659;0.491006;0
1.924127;0.132189;0.398026;0
1.612326;0.012281;0.485438;0
1.901631;0.068327;0.400365;0
2.417182;0.116533;0.167988;0
2.151282;0.144819;0.420476;0
2.379160;0.044637;0.354907;0
2.639867;0.061162;0.220834;0
2.229916;0.126822;0.325957;0
1.868790;0.087378;0.468077;0
1.692296;0.028733;0.100394;0
1.597741;0.013890;0.068375;0
1.689595;0.114682;0.229086;0
1.483383;0.083956;0.131353;0
1.745329;0.100676;0.166306;0
2.409156;0.146351;0.181230;0
2.202214;0.172625;0.133606;0
1.647096;0.061416;0.142242;0
1.613868;0.143239;0.105257;0
1.761537;0.072625;0.112008;0
1.503943;0.053445;0.118221;0
1.636245;0.161091;0.054513;0
1.274563;0.111559;0.357936;0
2.028628;0.052338;0.217807;0
1.538570;0.019475;0.046713;0
2.084397;0.033211;0.343216;0
1.931874;0.193099;0.223946;0
1.738638;0.095854;0.468154;0
1.894822;0.121124;0.515052;0
2.432351;0.063111;0.281637;0
1.653474;0.093028;0.495493;0
1.799742;0.032727;0.502872;0
1.993512;0.040084;0.448076;0
1.778897;0.095949;0.259795;0
2.016920;0.138173;0.396938;0
1.470118;0.014298;0.081198;0
2.445585;0.134665;0.288331;0
1.190442;0.084944;0.463977;0
2.464357;0.183880;0.284716;0
2.537610;0.186070;0.429327;0
2.032354;0.060214;0.417390;0
2.346030;0.148051;0.216406;0
1.780326;0.070496;0.496737;0
1.410316;0.069914;0.104563;0
1.622620;0.060310;0.097247;0
1.526099;0.092140;0.020456;0
2.294247;0.096422;0.135893;0
2.318083;0.183719;0.225084;0
2.357860;0.168296;0.147898;0
2.309012;0.184319;0.172626;0
1.622984;0.148408;0.338304;0
1.538266;0.135070;0.010712;0
1.843467;0.012133;0.039552;0
1.476705;0.024375;0.030953;0
1.468240;0.078816;0.044435;0
1.527204;0.164117;0.418314;0
1.392231;0.330407;0.168176;0
1.490370;0.038870;0.126612;0
2.080008;0.013127;0.291627;0
1.680969;0.163821;0.430626;0
1.695703;0.119372;0.364547;0
1.568177;0.090864;0.503519;0
1.696895;0.152720;0.308863;0
1.513344;0.101322;0.511403;0
1.835738;0.120399;0.327831;0
1.772271;0.086231;0.371043;0
2.557038;0.145912;0.307668;0
2.213240;0.092899;0.443109;0
0.884118;0.104835;0.383696;0
2.244010;0.036140;0.240112;0
1.891066;0.114208;0.481486;0
1.532932;0.060000;0.444806;0
1.833903;0.044320;0.362208;0
2.562326;0.106121;0.305565;0
1.466150;0.081382;0.482587;0
1.186530;0.097963;0.487451;0
1.495094;0.017498;0.130901;0
1.358961;0.127424;0.042570;0
1.688512;0.133894;0.081447;0
1.857196;0.148715;0.108166;0
1.955810;0.083320;0.045305;0
1.316184;0.023673;0.063633;0
1.388735;0.072217;0.128396;0
1.327973;0.133999;0.395173;0
1.310695;0.077053;0.387440;0
1.392392;0.029965;0.052872;0
1.369481;0.154734;0.248294;0
1.429062;0.150502;0.020194;0
1.511102;0.147935;0.377149;0
1.059015;0.132171;0.380261;0
1.692248;0.113757;0.335886;0
1.426553;0.028368;0.064366;0
1.460703;0.080867;0.092614;0
2.294191;0.161713;0.338793;0
1.040099;0.127814;0.440204;0
1.724277;0.122625;0.429732;0
1.211589;0.119051;0.505510;0
