2.668804;0.047440;0.031488;0
2.544298;0.121105;0.216997;0
2.397736;0.161237;0.250392;0
2.590382;0.018603;0.096247;0
2.524640;0.047636;0.196153;0
1.526826;0.048881;0.230870;0
1.672243;0.028164;0.390881;0
1.902630;0.139821;0.472909;0
0.978654;0.037912;0.029133;0
2.439233;0.016801;0.270611;0
1.612865;0.133998;0.037742;0
0.798927;0.052144;0.281706;0
2.344874;0.047223;0.225992;0
2.045466;0.037405;0.458513;0
1.776960;0.121251;0.387400;0
2.775686;0.096020;0.311994;0
2.581862;0.084517;0.039723;0
2.689143;0.146163;0.201605;0
2.438537;0.044636;0.518089;0
2.112546;0.085229;0.454852;0
2.638178;0.142008;0.276110;0
2.673497;0.035534;0.260494;0
2.324330;0.116664;0.387819;0
2.189117;0.112542;0.334635;0
2.025421;0.118706;0.472831;0
2.147588;0.096836;0.184791;0
2.465255;0.067680;0.472193;0
1.966341;0.040376;0.442749;0
2.740136;0.070790;0.255155;0
2.026488;0.060487;0.031091;0
2.323169;0.065206;0.020452;0
2.164365;0.041838;0.047231;0
2.008302;0.026807;0.512239;0
2.432530;0.042964;0.160258;0
1.423468;0.126254;0.236085;0
0.720767;0.120544;0.032508;0
1.332494;0.019515;0.076583;0
2.215565;0.161477;0.339166;0
1.595643;0.074019;0.073920;0
1.437566;0.110413;0.058491;0
1.030736;0.119710;0.462663;0
1.060724;0.037429;0.093802;0
2.760620;0.121654;0.415899;0
1.249049;0.115071;0.509975;0
2.774255;0.106121;0.519220;0
2.600048;0.095103;0.046550;0
1.626299;0.133438;0.359200;0
0.212227;0.182564;0.386137;0
2.520089;0.077816;0.045717;0
2.637748;0.121567;0.318209;0
2.340621;0.109437;0.294324;0
2.515555;0.154299;0.357484;0
1.319678;0.025548;0.509113;0
2.740826;0.041154;0.220412;0
2.623135;0.147956;0.093422;0
2.620591;0.081824;0.435800;0
2.739571;0.139834;0.319346;0
2.263995;0.061034;0.232398;0
1.846634;0.122256;0.324945;0
2.460840;0.103714;0.068692;0
2.281458;0.122242;0.499998;0
2.459266;0.016807;0.304892;0
2.658367;0.091466;0.339997;0
2.322409;0.048454;0.116888;0
2.485851;0.135444;0.031134;0
2.261271;0.042133;0.049016;0
2.448068;0.147702;0.043158;0
2.378844;0.048162;0.076121;0
2.231706;0.117811;0.506232;0
2.579078;0.046331;0.454875;0
2.232302;0.136129;0.335413;0
1.083208;0.025385;0.069421;0
2.309700;0.073910;0.118715;0
1.908987;0.080214;0.048168;0
2.083316;0.019458;0.038288;0
2.473580;0.124068;0.487425;0
2.397810;0.134955;0.230194;0
2.444529;0.018993;0.312499;0
2.360340;0.062151;0.222787;0
2.486081;0.133673;0.479592;0
2.505431;0.051293;0.160982;0
2.734781;0.156262;0.383467;0
2.029389;0.110789;0.511548;0
1.594938;0.127591;0.288898;0
1.869164;0.089477;0.029939;0
2.321965;0.120958;0.074000;0
2.089280;0.097615;0.070036;0
2.489512;0.018684;0.440861;0
2.721209;0.081453;0.116409;0
2.783694;0.120799;0.233976;0
2.098016;0.142660;0.347085;0
2.203955;0.095853;0.302021;0
2.318361;0.092061;0.425075;0
2.471525;0.118963;0.018348;0
2.244214;0.094103;0.318783;0
1.718057;0.055779;0.433713;0
2.531246;0.073884;0.188810;0
2.044279;0.162108;0.206423;0
2.058592;0.081776;0.378847;0
1.720189;0.083090;0.155932;0
1.688764;0.134130;0.189657;0
2.460179;0.045055;0.038903;0
2.671162;0.081982;0.235769;0
2.648601;0.132006;0.206654;0
1.231658;0.033791;0.088450;0
1.902583;0.090244;0.039826;0
2.028332;0.103227;0.158234;0
2.504909;0.064868;0.253828;0
2.768961;0.171114;0.075182;0
2.621865;0.013976;0.453135;0
2.066944;0.021300;0.336336;0
2.395110;0.146158;0.420055;0
2.773452;0.127596;0.096108;0
2.775630;0.048689;0.318906;0
1.432063;0.037467;0.054695;0
1.957343;0.113744;0.455997;0
2.594747;0.079102;0.326300;0
2.383909;0.153372;0.212582;0
2.706436;0.060263;0.484227;0
2.504207;0.118629;0.137533;0
1.547709;0.021126;0.500731;0
2.457864;0.149768;0.126119;0
1.510885;0.112810;0.015525;0
2.194123;0.024747;0.073741;0
1.739416;0.105967;0.425697;0
2.036583;0.040427;0.286012;0
1.651591;0.104467;0.471799;0
2.509278;0.012199;0.152945;0
2.252115;0.035694;0.063787;0
1.751474;0.123006;0.100409;0
1.989974;0.105303;0.439522;0
2.442158;0.023491;0.514859;0
1.814340;0.050899;0.058176;0
2.156302;0.098544;0.215129;0
1.630109;0.130263;0.127910;0
2.128269;0.117146;0.063867;0
1.109293;0.085233;0.096806;0
0.545901;0.108879;0.315216;0
1.501648;0.051412;0.144076;0
2.071576;0.091635;0.424628;0
2.579688;0.148030;0.078837;0
2.434047;0.105061;0.342202;0
1.373306;0.121299;0.453041;0
2.443467;0.062931;0.443498;0
2.786103;0.124570;0.515443;0
2.332957;0.085788;0.447364;0
2.299380;0.101174;0.464274;0
2.520986;0.046378;0.267847;0
2.626591;0.078862;0.272550;0
1.854567;0.036571;0.046275;0
1.861009;0.119291;0.047661;0
2.300047;0.017852;0.160207;0
2.407553;0.043766;0.224218;0
2.385273;0.061872;0.231381;0
2.029712;0.092335;0.331342;0
2.061369;0.079181;0.344022;0
2.196382;0.109043;0.464477;0
1.699762;0.105925;0.152751;0
2.465349;0.032743;0.500444;0
1.945831;0.063424;0.484898;0
2.604863;0.016606;0.240794;0
2.463878;0.148178;0.085419;0
2.328332;0.114151;0.228366;0
1.739784;0.102281;0.016557;0
0.781794;0.062379;0.273537;0
2.568837;0.014738;0.076414;0
2.608876;0.049377;0.019005;0
2.168119;0.125959;0.177358;0
2.133229;0.037604;0.414881;0
2.732443;0.162984;0.034653;0
2.188648;0.084767;0.477799;0
2.435842;0.142844;0.135958;0
2.519173;0.149018;0.442667;0
2.247416;0.076538;0.253369;0
1.747285;0.121190;0.461178;0
2.181843;0.168940;0.110088;0
2.465401;0.108024;0.463533;0
2.714708;0.132749;0.324436;0
2.589999;0.046779;0.462712;0
2.108445;0.129809;0.047052;0
2.330357;0.098941;0.059544;0
2.642064;0.058350;0.056520;0
1.826092;0.128656;0.062053;0
2.326629;0.110805;0.478160;0
2.752091;0.093498;0.150696;0
1.791175;0.098728;0.038197;0
2.471904;0.151018;0.037668;0
2.122220;0.058631;0.347479;0
2.560730;0.137234;0.282179;0
0.902000;0.094659;0.100998;0
1.931239;0.105958;0.015706;0
2.429878;0.057513;0.501926;0
2.151174;0.080695;0.397460;0
2.320706;0.038825;0.299388;0
2.250887;0.033404;0.095498;0
2.543206;0.076194;0.032969;0
2.372616;0.041875;0.146456;0
1.455801;0.023489;0.053513;0
1.631683;0.132527;0.076503;0
2.334961;0.021211;0.340287;0
2.602814;0.089686;0.166549;0
2.488251;0.046778;0.103174;0
1.283007;0.040570;0.066939;0
1.558287;0.132110;0.186323;0
2.249654;0.013895;0.131145;0
2.565898;0.109849;0.170118;0
2.494171;0.148460;0.505349;0
1.774206;0.058752;0.092215;0
1.756932;0.043319;0.416126;0
2.682671;0.112534;0.115730;0
0.764080;0.044010;0.253471;0
2.296598;0.054124;0.342715;0
2.779198;0.153857;0.109477;0
2.484716;0.097066;0.300891;0
2.075846;0.140903;0.025915;0
2.261466;0.117557;0.108879;0
2.565902;0.099762;0.195535;0
2.376890;0.161831;0.305113;0
2.706583;0.065150;0.289720;0
2.569060;0.079296;0.040867;0
2.195040;0.035037;0.508267;0
2.019926;0.106403;0.462573;0
2.238718;0.117222;0.482987;0
2.216245;0.111547;0.374069;0
2.406235;0.125775;0.222302;0
1.963884;0.108837;0.436796;0
2.289915;0.133226;0.455347;0
2.377233;0.147358;0.426105;0
2.079458;0.161325;0.217104;0
1.431753;0.062088;0.122209;0
2.008795;0.041409;0.045272;0
1.980087;0.089388;0.021573;0
2.062634;0.014066;0.233083;0
2.157229;0.056874;0.304294;0
2.167348;0.048099;0.140271;0
1.251182;0.045111;0.017524;0
2.044766;0.072235;0.297141;0
2.032348;0.122767;0.014901;0
2.714555;0.017393;0.512049;0
2.330764;0.070113;0.418666;0
1.548775;0.132335;0.190995;0
2.122232;0.152022;0.278052;0
2.216410;0.163182;0.161965;0
2.617246;0.122673;0.166754;0
1.512264;0.086652;0.095244;0
2.614256;0.089751;0.499542;0
1.818087;0.084241;0.393905;0
2.674917;0.158015;0.403270;0
2.658234;0.084454;0.413078;0
2.568306;0.014604;0.252123;0
2.001282;0.151877;0.011929;0
1.465393;0.090730;0.097420;0
2.564410;0.057414;0.474287;0
2.222886;0.148010;0.129772;0
2.660074;0.134252;0.369283;0
2.527906;0.137798;0.159896;0
1.896388;0.106144;0.487806;0
2.712663;0.073686;0.106712;0
2.357655;0.158657;0.109951;0
1.665950;0.121997;0.064518;0
1.775598;0.139349;0.065059;0
1.522116;0.135146;0.113159;0
2.398509;0.027625;0.064990;0
1.943477;0.084258;0.049499;0
2.171282;0.119287;0.384008;0
2.195984;0.015879;0.237396;0
2.149828;0.151288;0.050796;0
2.524361;0.142353;0.138349;0
1.439653;0.054474;0.033890;0
1.497346;0.063236;0.355755;0
2.079803;0.012476;0.254269;0
2.073452;0.054860;0.189700;0
2.207611;0.066623;0.397623;0
2.616306;0.012658;0.511510;0
2.300910;0.100204;0.320471;0
1.837759;0.016954;0.024307;0
2.737452;0.080157;0.022170;0
2.635280;0.132305;0.079158;0
2.068349;0.132521;0.478517;0
2.246387;0.055012;0.202693;0
2.054517;0.116624;0.281641;0
2.347938;0.038963;0.422295;0
1.609762;0.021589;0.486443;0
2.293382;0.130138;0.437715;0
2.135309;0.114499;0.194302;0
2.549755;0.021138;0.216906;0
2.066365;0.025851;0.132106;0
2.326172;0.130336;0.079065;0
2.606696;0.128258;0.154025;0
2.514621;0.167251;0.447927;0
2.063010;0.067579;0.378873;0
2.733203;0.162151;0.250644;0
2.201590;0.099490;0.429750;0
2.190163;0.154578;0.038530;0
2.356073;0.120343;0.137801;0
2.113657;0.143117;0.411489;0
2.248804;0.056917;0.115466;0
2.056608;0.168820;0.165338;0
2.675210;0.149354;0.461046;0
2.055817;0.013504;0.104497;0
1.065854;0.126000;0.051928;0
2.293591;0.051215;0.136457;0
2.351228;0.176905;0.132088;0
2.125883;0.038478;0.163227;0
2.554499;0.020805;0.110513;0
2.324427;0.049514;0.500788;0
2.530033;0.155834;0.291073;0
2.311902;0.142622;0.110265;0
2.409769;0.048916;0.269853;0
2.255101;0.152301;0.435179;0
2.151859;0.067270;0.244789;0
2.255700;0.089719;0.259601;0
1.375077;0.016515;0.067814;0
2.582677;0.132458;0.138363;0
1.806672;0.072977;0.080687;0
2.231408;0.069769;0.057931;0
2.299835;0.177655;0.019247;0
1.696862;0.066182;0.101074;0
2.412968;0.057883;0.162403;0
2.258657;0.057182;0.343973;0
2.424008;0.111500;0.027949;0
2.332157;0.067733;0.100016;0
2.201849;0.086226;0.070853;0
2.379643;0.105286;0.371858;0
1.690026;0.059404;0.033115;0
2.360519;0.072631;0.279407;0
1.958519;0.135470;0.022966;0
2.048448;0.086330;0.012194;0
1.788325;0.081163;0.380922;0
2.547635;0.035715;0.113251;0
2.287573;0.102008;0.471588;0
2.172391;0.037708;0.457376;0
2.652350;0.042575;0.214844;0
2.151195;0.027271;0.456779;0
2.619255;0.108116;0.318374;0
2.090022;0.156628;0.258181;0
2.532212;0.059848;0.085792;0
2.262998;0.063055;0.124077;0
1.278028;0.129509;0.321462;0
1.284844;0.051303;0.345051;0
1.139826;0.123071;0.459211;0
2.503065;0.118492;0.376867;0
2.695767;0.133373;0.036754;0
2.755563;0.099273;0.104395;0
2.475184;0.060601;0.342970;0
2.227053;0.013084;0.062461;0
1.792936;0.075259;0.095447;0
2.714954;0.086523;0.046590;0
1.313911;0.096371;0.028464;0
2.104650;0.157087;0.372596;0
2.396822;0.097144;0.154477;0
2.502400;0.119385;0.474889;0
1.894120;0.029079;0.473962;0
2.420346;0.109892;0.171919;0
2.112986;0.026803;0.388322;0
2.379257;0.163259;0.425901;0
2.177701;0.124036;0.265145;0
2.756958;0.033052;0.326871;0
2.242910;0.071606;0.072670;0
2.256923;0.113376;0.313221;0
2.541704;0.103168;0.172994;0
2.569986;0.105393;0.145094;0
2.498203;0.091214;0.168915;0
2.193369;0.049259;0.142548;0
2.356533;0.132996;0.136788;0
2.614200;0.165319;0.179838;0
1.319084;0.044881;0.107315;0
1.669801;0.091229;0.018142;0
2.742144;0.119703;0.215786;0
0.966762;0.073733;0.495602;0
2.244512;0.166503;0.158053;0
2.454827;0.027820;0.237069;0
2.642197;0.045679;0.156518;0
1.820776;0.039692;0.388585;0
0.758814;0.056829;0.259819;0
2.171107;0.103044;0.146576;0
2.231411;0.064572;0.111174;0
1.643633;0.029459;0.371329;0
2.108814;0.139365;0.124825;0
2.676366;0.034706;0.335364;0
1.713813;0.106040;0.498364;0
1.532519;0.130268;0.036682;0
1.572439;0.117085;0.096758;0
1.554786;0.127689;0.416398;0
2.055360;0.029198;0.276745;0
2.347275;0.077479;0.417161;0
2.662047;0.054566;0.298571;0
2.763592;0.093275;0.091156;0
2.468080;0.016928;0.101651;0
1.565105;0.077767;0.068072;0
2.633535;0.101673;0.510160;0
1.739943;0.112875;0.021644;0
1.622789;0.030221;0.020209;0
1.924620;0.078230;0.022214;0
2.007434;0.127632;0.468433;0
2.404386;0.016023;0.115976;0
2.510172;0.143987;0.149687;0
2.436215;0.159577;0.034505;0
2.149917;0.085985;0.215322;0
2.681331;0.169963;0.148356;0
2.452399;0.088259;0.071640;0
2.563724;0.157414;0.261626;0
2.292960;0.079172;0.120114;0
1.538257;0.097484;0.082871;0
2.587110;0.017750;0.373485;0
2.230564;0.134558;0.364114;0
2.511215;0.167850;0.152005;0
2.483514;0.171866;0.106203;0
2.075940;0.156530;0.048844;0
2.090400;0.166792;0.174998;0
2.392214;0.034436;0.099887;0
2.319326;0.097228;0.196964;0
2.202551;0.042546;0.500276;0
1.826667;0.075894;0.081797;0
2.782884;0.163482;0.344008;0
2.312729;0.166986;0.285464;0
2.050627;0.087601;0.491866;0
1.968583;0.031384;0.515812;0
1.897118;0.122216;0.398575;0
2.014959;0.094844;0.021384;0
2.142605;0.057416;0.188059;0
2.530526;0.112983;0.248286;0
2.126131;0.079562;0.055954;0
2.632561;0.127084;0.267957;0
1.894020;0.086780;0.055955;0
2.305414;0.028225;0.307164;0
1.871798;0.149142;0.021882;0
2.012082;0.020477;0.485036;0
2.659415;0.118752;0.019870;0
1.650671;0.016180;0.042651;0
1.471121;0.104925;0.046209;0
1.650293;0.063295;0.065256;0
2.072681;0.054229;0.239130;0
1.250377;0.079483;0.206441;0
2.740442;0.125277;0.035628;0
2.592850;0.122795;0.462582;0
1.341818;0.064834;0.198298;0
2.565618;0.157715;0.513465;0
2.158864;0.152166;0.115902;0
2.660642;0.120481;0.323539;0
1.755021;0.019800;0.405133;0
2.555938;0.137653;0.050253;0
2.355386;0.163406;0.067194;0
1.775736;0.122042;0.053146;0
1.833340;0.041067;0.032365;0
2.182558;0.167729;0.025155;0
2.390836;0.134464;0.032026;0
1.715690;0.068023;0.393371;0
2.287991;0.167397;0.204706;0
1.982012;0.071567;0.013258;0
2.039491;0.068611;0.286171;0
2.336411;0.119441;0.473454;0
1.538752;0.140844;0.032324;0
2.533226;0.160733;0.251539;0
1.432911;0.115244;0.149677;0
2.432398;0.024366;0.293087;0
2.126836;0.063462;0.371478;0
2.054991;0.019457;0.153964;0
2.114624;0.130137;0.061906;0
2.488432;0.113526;0.010330;0
2.315130;0.023019;0.255283;0
2.671211;0.019486;0.020844;0
2.580419;0.045493;0.064628;0
2.299556;0.118710;0.026253;0
1.291923;0.086510;0.073877;0
2.740346;0.159565;0.300714;0
2.663936;0.062752;0.492838;0
2.254139;0.058735;0.157738;0
2.427269;0.102795;0.113885;0
1.483464;0.056551;0.037916;0
1.774991;0.106408;0.193734;0
2.502868;0.034945;0.414668;0
2.318850;0.142681;0.188291;0
2.569994;0.077797;0.229346;0
2.177867;0.146941;0.241961;0
2.183172;0.023826;0.480557;0
2.173283;0.151229;0.176004;0
2.081791;0.142756;0.438795;0
2.489654;0.040327;0.026562;0
2.604287;0.064912;0.266195;0
2.466120;0.156836;0.031255;0
2.364403;0.076895;0.225278;0
2.041046;0.026770;0.505993;0
2.544093;0.146202;0.371886;0
1.700386;0.067216;0.026975;0
2.697425;0.050395;0.405159;0
2.065747;0.100857;0.233356;0
2.183336;0.049019;0.507842;0
2.482367;0.138695;0.084131;0
2.704732;0.133080;0.336821;0
2.058362;0.140228;0.059077;0
2.083927;0.059034;0.336336;0
2.657009;0.017555;0.271919;0
2.436228;0.170730;0.143110;0
2.097164;0.017047;0.294312;0
2.213587;0.013667;0.149894;0
2.523710;0.166478;0.203103;0
1.414809;0.047808;0.026041;0
2.600034;0.150137;0.139161;0
2.233872;0.132468;0.040006;0
2.618095;0.081328;0.288140;0
2.249962;0.119445;0.357231;0
2.227418;0.160398;0.313793;0
2.367691;0.055997;0.109143;0
2.283684;0.043266;0.243840;0
2.725952;0.107178;0.302922;0
2.127924;0.039120;0.123004;0
2.249457;0.058774;0.256489;0
2.685004;0.091480;0.399859;0
2.286355;0.035792;0.514521;0
2.655581;0.081855;0.251723;0
2.271542;0.037479;0.355933;0
2.447040;0.025090;0.416851;0
1.650083;0.093307;0.152131;0
2.754497;0.137317;0.451315;0
1.755925;0.098087;0.044909;0
2.397154;0.047413;0.258264;0
1.951198;0.087606;0.506228;0
1.527284;0.087308;0.069832;0
2.722945;0.115730;0.136550;0
2.312556;0.051625;0.350448;0
2.350319;0.172293;0.031469;0
2.032728;0.073413;0.013255;0
1.579038;0.019755;0.069760;0
1.668743;0.107502;0.355935;0
2.086406;0.021786;0.102245;0
1.029868;0.100591;0.100414;0
2.037450;0.131207;0.032714;0
2.550469;0.137475;0.138281;0
2.483315;0.120428;0.064311;0
1.450954;0.069359;0.037798;0
2.781115;0.089687;0.211670;0
2.216339;0.098842;0.030795;0
1.875105;0.029085;0.046663;0
1.731598;0.117110;0.220163;0
2.647337;0.016554;0.376587;0
2.390494;0.061689;0.394206;0
2.125635;0.164638;0.062133;0
2.070420;0.065597;0.038270;0
2.416708;0.030282;0.116692;0
1.803187;0.042106;0.463249;0
2.287596;0.149355;0.044151;0
2.494976;0.097741;0.106718;0
2.207403;0.132927;0.168321;0
2.281563;0.058660;0.317017;0
2.716071;0.095634;0.159283;0
2.382198;0.041558;0.049333;0
2.397923;0.032541;0.284467;0
2.042580;0.103734;0.208365;0
2.325876;0.049934;0.014828;0
2.479548;0.149382;0.228122;0
2.740375;0.135296;0.289375;0
2.609277;0.087703;0.475080;0
2.547291;0.158454;0.470400;0
2.674409;0.064508;0.352439;0
2.256125;0.049288;0.316576;0
2.435841;0.118439;0.405657;0
1.755719;0.136169;0.013137;0
2.043633;0.071641;0.150372;0
2.049412;0.014598;0.364036;0
2.066718;0.168032;0.033433;0
2.551671;0.148665;0.156530;0
2.231630;0.015930;0.359996;0
2.746531;0.094984;0.476907;0
2.582885;0.089092;0.209375;0
2.688182;0.123009;0.338443;0
2.744723;0.150881;0.455869;0
1.080762;0.042269;0.040292;0
1.847403;0.113536;0.521763;0
2.518880;0.039158;0.229778;0
2.430873;0.047439;0.202785;0
2.029916;0.148754;0.322667;0
2.034239;0.079361;0.430543;0
1.735723;0.089092;0.139908;0
1.894621;0.032081;0.389250;0
2.150450;0.137567;0.232318;0
1.488141;0.071276;0.021934;0
2.190812;0.082992;0.063767;0
2.774319;0.072430;0.303952;0
2.304471;0.110068;0.481959;0
2.581578;0.019970;0.469409;0
1.969818;0.046770;0.394386;0
2.625272;0.021558;0.397207;0
2.591452;0.161637;0.083473;0
2.535906;0.102235;0.438351;0
1.895039;0.140306;0.469038;0
2.719399;0.038623;0.390986;0
2.153793;0.018883;0.018042;0
2.448458;0.143287;0.426359;0
2.353725;0.067350;0.184124;0
2.530449;0.103971;0.214056;0
2.670617;0.036355;0.218935;0
2.340049;0.123580;0.063015;0
1.937113;0.032997;0.045350;0
2.678214;0.142098;0.084342;0
1.962537;0.146802;0.039603;0
1.927243;0.073999;0.043244;0
2.625485;0.117890;0.179794;0
2.170102;0.076860;0.351142;0
2.608458;0.021367;0.289353;0
2.183828;0.156567;0.363707;0
2.266956;0.084409;0.472228;0
1.400234;0.102533;0.205872;0
1.694542;0.112378;0.315139;0
2.374851;0.111895;0.493038;0
1.682945;0.062323;0.444800;0
2.762048;0.043699;0.131736;0
1.525025;0.079553;0.282286;0
2.191757;0.028482;0.040186;0
2.733644;0.149412;0.195120;0
1.958511;0.148287;0.503715;0
1.606280;0.077757;0.012901;0
2.711542;0.123395;0.509013;0
2.677913;0.023854;0.182362;0
1.800373;0.113547;0.401966;0
1.665380;0.124037;0.098532;0
2.392033;0.169352;0.058828;0
2.106163;0.140481;0.250986;0
2.681093;0.106941;0.204616;0
1.194246;0.039563;0.125762;0
2.121408;0.107594;0.022348;0
2.052482;0.081891;0.510312;0
1.653045;0.136011;0.114181;0
1.817473;0.023541;0.519851;0
2.145791;0.072546;0.272685;0
2.299565;0.040536;0.120994;0
2.326678;0.018649;0.066694;0
1.959905;0.103977;0.055684;0
2.468435;0.017236;0.270556;0
2.622051;0.029190;0.181473;0
2.221568;0.031055;0.052141;0
2.604074;0.099624;0.085618;0
2.141889;0.074197;0.513105;0
2.023926;0.133716;0.490781;0
1.891516;0.111777;0.460384;0
1.325494;0.127209;0.411094;0
2.364819;0.039819;0.450194;0
2.172790;0.040181;0.151919;0
2.535500;0.110849;0.187413;0
2.592982;0.149251;0.515353;0
2.088808;0.131196;0.426497;0
1.647700;0.081021;0.077821;0
1.130185;0.099147;0.500729;0
2.744633;0.109999;0.482984;0
2.104824;0.129670;0.429142;0
2.604785;0.021885;0.208115;0
2.724267;0.109589;0.010474;0
2.704967;0.065867;0.088219;0
2.224141;0.040414;0.088636;0
2.566273;0.151098;0.127246;0
2.479273;0.128877;0.328990;0
2.144256;0.102228;0.287680;0
2.315733;0.035635;0.199276;0
2.383230;0.119724;0.384158;0
2.232086;0.132985;0.037293;0
2.639022;0.149673;0.014890;0
2.420950;0.117872;0.073502;0
2.701471;0.116912;0.167298;0
2.200737;0.163146;0.097050;0
2.605156;0.104842;0.224260;0
2.596565;0.114740;0.049425;0
2.413050;0.098970;0.110184;0
1.892449;0.108135;0.443600;0
2.109588;0.082550;0.159301;0
2.192478;0.022228;0.355533;0
2.448448;0.153846;0.105472;0
2.459924;0.090112;0.453118;0
2.693585;0.013692;0.176187;0
2.656163;0.156688;0.471972;0
2.299028;0.169850;0.136278;0
2.379636;0.048811;0.471550;0
2.619217;0.090376;0.398917;0
2.411731;0.057807;0.388835;0
2.577676;0.121525;0.422825;0
2.373745;0.021337;0.372086;0
1.749904;0.054846;0.482008;0
2.484706;0.171945;0.041275;0
2.723872;0.034192;0.220412;0
2.039938;0.081296;0.145302;0
1.709080;0.048000;0.397527;0
2.699497;0.027954;0.514465;0
2.467020;0.019093;0.077205;0
2.546677;0.135016;0.349423;0
2.327147;0.083574;0.414097;0
1.907842;0.028585;0.057048;0
2.175193;0.100750;0.365725;0
2.317580;0.092630;0.025422;0
2.499835;0.039568;0.141583;0
1.692413;0.029802;0.030852;0
2.631124;0.102562;0.190018;0
2.443278;0.146858;0.137371;0
2.046480;0.126519;0.482175;0
2.414852;0.120969;0.056480;0
2.556727;0.117128;0.181653;0
2.165382;0.122063;0.148429;0
2.105057;0.138027;0.064922;0
2.390576;0.099256;0.097164;0
2.537975;0.101907;0.053221;0
2.126085;0.140135;0.361733;0
1.685916;0.115978;0.021105;0
0.997154;0.117096;0.443243;0
2.745081;0.070648;0.513144;0
1.982927;0.085974;0.481825;0
2.144490;0.047455;0.047458;0
2.394395;0.101331;0.348310;0
2.176073;0.075946;0.479645;0
2.495406;0.110602;0.078704;0
1.980150;0.025558;0.050174;0
2.383824;0.061952;0.340801;0
2.488000;0.096689;0.277182;0
2.574903;0.110365;0.494170;0
2.485382;0.094633;0.242557;0
2.145736;0.109481;0.461655;0
2.269334;0.043692;0.424000;0
2.694437;0.054898;0.457094;0
2.196713;0.073053;0.299230;0
2.641806;0.114605;0.137482;0
2.523493;0.124910;0.272511;0
2.451968;0.038653;0.291888;0
2.307506;0.085599;0.212142;0
2.675374;0.033555;0.301264;0
2.407537;0.071394;0.150908;0
2.363142;0.054795;0.044419;0
2.727294;0.174232;0.030988;0
2.038401;0.096785;0.023377;0
2.524034;0.032098;0.435576;0
2.513268;0.040727;0.289543;0
2.291935;0.081261;0.087973;0
2.616471;0.042082;0.175841;0
1.168239;0.115773;0.207717;0
2.442680;0.108081;0.111586;0
1.702620;0.066259;0.489063;0
2.356527;0.113150;0.093861;0
2.041895;0.017075;0.330111;0
2.652664;0.163001;0.072867;0
2.493529;0.162267;0.492597;0
2.267032;0.146444;0.458490;0
2.459411;0.052587;0.293030;0
2.105013;0.143968;0.503568;0
2.559097;0.132065;0.449506;0
2.129208;0.075362;0.350566;0
2.557889;0.041367;0.349706;0
1.457124;0.102045;0.443778;0
1.486462;0.133078;0.177943;0
2.432752;0.139551;0.354474;0
1.688607;0.110817;0.073289;0
1.709973;0.104017;0.402584;0
1.731513;0.050064;0.060421;0
2.382391;0.056270;0.434503;0
2.651428;0.165323;0.030897;0
2.587613;0.134837;0.086534;0
2.615935;0.091087;0.160250;0
2.347716;0.038369;0.304791;0
2.103192;0.150338;0.032214;0
2.054934;0.052319;0.426661;0
1.281361;0.082713;0.428834;0
2.447566;0.085455;0.138211;0
2.335817;0.114834;0.039099;0
2.408276;0.036833;0.148196;0
2.590503;0.030089;0.503267;0
1.511735;0.095603;0.085792;0
2.145597;0.108871;0.080999;0
2.478478;0.151927;0.197866;0
1.569990;0.134327;0.435765;0
2.043448;0.074703;0.230492;0
1.533009;0.124128;0.252762;0
1.925831;0.035646;0.013255;0
2.581988;0.137368;0.419304;0
2.391579;0.148084;0.507482;0
2.425872;0.153726;0.520668;0
2.382530;0.111255;0.040317;0
1.886885;0.020639;0.445184;0
1.639850;0.111957;0.265832;0
2.215190;0.088888;0.211069;0
2.594711;0.163090;0.189210;0
2.423033;0.082319;0.018186;0
1.748472;0.086402;0.514174;0
1.383100;0.079498;0.039612;0
2.355593;0.123385;0.227338;0
1.835959;0.132024;0.452355;0
2.479247;0.157651;0.104799;0
2.643346;0.015449;0.285962;0
2.652070;0.017965;0.505721;0
2.058723;0.171864;0.228598;0
2.355323;0.073613;0.036808;0
2.281959;0.068777;0.338270;0
2.660416;0.115148;0.209866;0
2.762961;0.016031;0.133908;0
2.191357;0.100343;0.052409;0
2.554254;0.022070;0.359501;0
2.146430;0.098952;0.086131;0
1.857332;0.093075;0.020634;0
2.712610;0.034936;0.159565;0
1.766816;0.045540;0.069282;0
1.859212;0.017363;0.287120;0
2.386307;0.133457;0.199716;0
2.025461;0.077379;0.453608;0
2.263189;0.153495;0.294811;0
2.099303;0.065436;0.196016;0
2.041081;0.016434;0.108042;0
1.840771;0.038604;0.286032;0
2.355475;0.104897;0.180274;0
2.713842;0.160703;0.042181;0
2.529548;0.114214;0.131782;0
1.226771;0.042902;0.513469;0
2.201736;0.052346;0.298350;0
2.600217;0.111442;0.227885;0
2.304501;0.114228;0.267942;0
1.743265;0.132839;0.055665;0
2.175908;0.016583;0.324914;0
1.347525;0.114153;0.324991;0
2.349320;0.041574;0.187735;0
1.798326;0.109935;0.085008;0
2.290979;0.138257;0.349936;0
2.358998;0.073155;0.241239;0
2.040154;0.032838;0.436507;0
1.792378;0.066899;0.360336;0
2.424559;0.014418;0.324485;0
2.295114;0.155631;0.058301;0
2.408997;0.110383;0.137425;0
2.358812;0.031340;0.221937;0
1.741817;0.045065;0.030857;0
2.632081;0.119296;0.214949;0
