2.028158;0.144779;0.415144;0
2.472531;0.107439;0.310826;0
2.276638;0.035095;0.325515;0
2.270268;0.022762;0.429975;0
2.235108;0.014400;0.299756;0
2.452086;0.073646;0.319495;0
2.433517;0.050479;0.456486;0
2.749280;0.133563;0.249813;0
2.671659;0.040733;0.345235;0
2.086882;0.016031;0.199356;0
2.532904;0.028851;0.171584;0
2.749675;0.072058;0.429017;0
2.104863;0.029199;0.384785;0
2.570307;0.094314;0.462055;0
2.784336;0.052260;0.453892;0
2.783180;0.120619;0.128968;0
2.692031;0.150998;0.419525;0
2.343572;0.069485;0.514297;0
2.089563;0.165715;0.283974;0
2.098125;0.201684;0.225512;0
2.055012;0.214856;0.230851;0
2.100161;0.171784;0.253585;0
2.534295;0.212448;0.072826;0
2.645090;0.093664;0.206373;0
2.140441;0.155344;0.218122;0
2.477240;0.085554;0.219341;0
1.550333;0.064565;0.068852;0
2.268658;0.205164;0.261688;0
1.518881;0.071413;0.022894;0
2.162699;0.156093;0.072170;0
2.218948;0.116063;0.103378;0
2.362147;0.202283;0.237692;0
2.082871;0.019636;0.290918;0
2.154772;0.190265;0.232075;0
2.435267;0.127524;0.325358;0
2.559251;0.098124;0.394325;0
2.303826;0.123149;0.397580;0
2.342877;0.036217;0.330595;0
2.770518;0.074338;0.269928;0
2.233211;0.147739;0.293159;0
2.767481;0.096636;0.067962;0
2.725805;0.087125;0.154160;0
2.529901;0.104953;0.230601;0
2.765981;0.021298;0.197322;0
2.186006;0.168486;0.345006;0
2.551976;0.079113;0.386807;0
2.771795;0.177203;0.258739;0
2.649681;0.173674;0.144462;0
2.532329;0.028996;0.270947;0
2.178565;0.121368;0.475821;0
2.107694;0.069201;0.401473;0
2.375793;0.068761;0.249738;0
1.672035;0.014233;0.020162;0
1.678194;0.019253;0.062560;0
1.677966;0.037432;0.157940;0
2.170775;0.085479;0.143324;0
2.234658;0.197789;0.292307;0
1.915065;0.050549;0.032715;0
2.058340;0.172755;0.153744;0
2.106977;0.015552;0.255433;0
1.534814;0.097765;0.117142;0
2.153062;0.177216;0.181129;0
2.166866;0.096904;0.150851;0
2.198536;0.191836;0.295938;0
2.312479;0.117466;0.212652;0
2.253308;0.143929;0.305398;0
2.648865;0.081714;0.240541;0
2.287724;0.058431;0.216695;0
2.150595;0.167236;0.177799;0
2.107013;0.151530;0.308006;0
2.300018;0.062843;0.468087;0
1.939596;0.226946;0.499565;0
2.096516;0.228297;0.438763;0
2.623124;0.025140;0.298636;0
2.745979;0.124187;0.320677;0
2.775232;0.029740;0.282732;0
2.513851;0.187890;0.199417;0
2.581966;0.030900;0.286550;0
2.081559;0.209831;0.279675;0
2.645546;0.028750;0.191209;0
2.452628;0.034060;0.398292;0
2.424079;0.015818;0.346367;0
2.284976;0.081193;0.336665;0
1.578819;0.055481;0.208889;0
2.579970;0.023075;0.362019;0
1.938632;0.195830;0.410742;0
2.257489;0.110537;0.205022;0
1.707365;0.076344;0.113533;0
1.997772;0.213477;0.237462;0
2.093930;0.230835;0.304302;0
2.225695;0.150052;0.089550;0
1.727581;0.094612;0.017414;0
1.852812;0.054260;0.047164;0
2.368397;0.087966;0.179442;0
1.606522;0.133363;0.043513;0
2.189657;0.189368;0.150192;0
2.401262;0.037310;0.213558;0
2.080965;0.233393;0.231019;0
2.068349;0.237790;0.249766;0
2.429262;0.095673;0.338322;0
2.427715;0.075735;0.252396;0
2.009171;0.220463;0.296099;0
2.356414;0.082330;0.448032;0
2.255741;0.032291;0.253893;0
2.209440;0.128893;0.245452;0
2.388516;0.049900;0.356181;0
2.522017;0.194267;0.101782;0
2.532657;0.139138;0.183684;0
2.067801;0.135195;0.390634;0
2.664025;0.168967;0.300811;0
2.762023;0.090471;0.274376;0
2.587753;0.071284;0.201013;0
2.351005;0.080398;0.286128;0
2.767636;0.169962;0.107968;0
2.636410;0.157135;0.033265;0
2.746643;0.109890;0.073822;0
1.428120;0.082367;0.483973;0
2.631956;0.048032;0.339233;0
2.154218;0.053179;0.167764;0
1.983804;0.190895;0.035202;0
1.885000;0.181866;0.345849;0
2.064687;0.075702;0.196296;0
2.375608;0.174092;0.166861;0
1.615316;0.129084;0.112900;0
1.850812;0.077009;0.112561;0
1.884943;0.055193;0.063263;0
1.642699;0.083156;0.013203;0
2.428189;0.195005;0.300883;0
2.064072;0.062140;0.245402;0
1.995889;0.219395;0.347097;0
2.210695;0.183239;0.161084;0
2.157964;0.032402;0.435203;0
2.737747;0.023429;0.193346;0
2.467845;0.014021;0.248490;0
2.124407;0.181374;0.336383;0
2.524942;0.035374;0.352162;0
1.773801;0.167709;0.349497;0
2.558465;0.018203;0.263766;0
2.403212;0.015383;0.443164;0
2.391935;0.122503;0.350380;0
2.205590;0.070273;0.443029;0
2.536884;0.045790;0.234572;0
2.722862;0.020869;0.272635;0
2.169848;0.097497;0.437499;0
2.667766;0.063851;0.322562;0
2.707465;0.053739;0.289707;0
2.375649;0.114629;0.277700;0
2.365785;0.025934;0.420044;0
2.008903;0.221670;0.489864;0
2.723062;0.013445;0.175857;0
2.577185;0.043644;0.211455;0
2.343814;0.080365;0.146255;0
2.003019;0.162618;0.013430;0
2.260043;0.155657;0.155625;0
2.569668;0.167553;0.173762;0
1.795685;0.081250;0.041836;0
2.557990;0.148012;0.259695;0
1.952641;0.184713;0.144869;0
1.882688;0.067597;0.015011;0
1.769995;0.056073;0.118341;0
1.612391;0.125125;0.093474;0
2.087028;0.030944;0.167033;0
1.414392;0.099282;0.088892;0
2.122677;0.067287;0.136805;0
2.068771;0.085384;0.438600;0
2.325918;0.104359;0.214339;0
1.852783;0.193720;0.432245;0
2.238245;0.040672;0.336867;0
2.138304;0.048567;0.375939;0
2.346915;0.028869;0.445675;0
2.711167;0.022838;0.334916;0
2.655841;0.130848;0.171535;0
2.365678;0.094300;0.288999;0
2.607823;0.076372;0.308329;0
2.111465;0.161688;0.231460;0
2.353950;0.072758;0.428189;0
2.441644;0.154819;0.242672;0
2.334765;0.071545;0.263506;0
2.719796;0.075683;0.224347;0
2.781677;0.115171;0.115784;0
2.784251;0.134978;0.336920;0
2.746406;0.039447;0.203529;0
2.709332;0.118838;0.334878;0
2.734748;0.086954;0.195413;0
2.367348;0.114184;0.297205;0
2.539222;0.152745;0.194795;0
2.166689;0.032235;0.129495;0
2.446443;0.056964;0.176167;0
2.343425;0.156962;0.372111;0
2.412921;0.040467;0.212946;0
2.075584;0.057584;0.151243;0
1.528391;0.065944;0.026661;0
2.067198;0.040068;0.114118;0
2.170404;0.143226;0.226577;0
1.558138;0.062742;0.013513;0
2.150302;0.022537;0.039860;0
2.270238;0.023681;0.157451;0
1.506954;0.117149;0.078564;0
2.222002;0.133189;0.211696;0
2.390126;0.031188;0.315806;0
2.048354;0.160407;0.376087;0
1.413631;0.099642;0.045690;0
2.270055;0.119471;0.316718;0
2.182914;0.027756;0.340673;0
2.616567;0.090962;0.257059;0
2.532205;0.063536;0.336483;0
2.487214;0.025335;0.422340;0
1.765795;0.143506;0.196869;0
2.560596;0.039772;0.363276;0
1.590275;0.117053;0.233677;0
2.018377;0.133079;0.388078;0
2.664569;0.102302;0.194797;0
2.618936;0.089791;0.305900;0
2.743373;0.068869;0.210551;0
2.081182;0.184668;0.474259;0
2.773611;0.103568;0.110080;0
2.630047;0.090495;0.201534;0
2.135411;0.069932;0.016966;0
2.201270;0.192225;0.212939;0
2.088954;0.150282;0.128040;0
2.608307;0.159264;0.157072;0
1.555911;0.137530;0.228562;0
2.459193;0.157727;0.279032;0
1.598261;0.135228;0.020961;0
2.065147;0.167614;0.048669;0
1.608860;0.104534;0.091118;0
1.485527;0.120401;0.022671;0
1.535056;0.129246;0.058548;0
2.127620;0.076844;0.074573;0
1.712415;0.133611;0.166285;0
2.299837;0.136581;0.229408;0
1.983597;0.231994;0.230674;0
2.118744;0.035079;0.436408;0
2.079104;0.200809;0.337883;0
2.148454;0.101730;0.346530;0
2.166603;0.015632;0.425826;0
2.487539;0.106633;0.251934;0
2.324079;0.077844;0.445833;0
2.539249;0.126203;0.307173;0
2.338525;0.039883;0.246451;0
2.665683;0.014838;0.274316;0
2.378318;0.057567;0.371014;0
1.957330;0.197474;0.380481;0
1.991134;0.152480;0.435987;0
2.256230;0.083607;0.463956;0
2.625196;0.158946;0.016822;0
2.681649;0.165422;0.362382;0
2.728424;0.029047;0.290041;0
2.707621;0.181813;0.178213;0
2.292766;0.153681;0.490295;0
2.202017;0.182349;0.193529;0
2.292749;0.100151;0.196133;0
2.142405;0.162057;0.111127;0
2.245189;0.146379;0.463383;0
2.398932;0.165159;0.249333;0
2.407408;0.180191;0.341509;0
1.664420;0.063550;0.121359;0
2.117430;0.154270;0.165797;0
1.669812;0.035853;0.095614;0
2.057499;0.208382;0.304195;0
1.456108;0.059880;0.012064;0
1.946794;0.126048;0.034413;0
2.537366;0.055258;0.505465;0
2.137825;0.072085;0.317292;0
2.146055;0.148615;0.107586;0
2.163789;0.185757;0.157676;0
2.529979;0.072798;0.266788;0
2.103927;0.134258;0.298980;0
2.498695;0.032718;0.211361;0
2.556868;0.115049;0.294077;0
2.392580;0.056505;0.354348;0
2.487585;0.047997;0.281077;0
2.309389;0.024549;0.303991;0
2.503061;0.038932;0.302299;0
2.490532;0.079249;0.340954;0
2.218769;0.155640;0.272387;0
2.592424;0.066960;0.307183;0
2.333416;0.063522;0.488920;0
2.722857;0.148754;0.269450;0
1.211478;0.149173;0.392654;0
2.262589;0.146947;0.303327;0
2.442767;0.048194;0.256734;0
2.050935;0.025911;0.485401;0
2.150708;0.197271;0.350384;0
2.217752;0.191950;0.253624;0
2.405380;0.165284;0.311864;0
2.070255;0.079075;0.142020;0
2.050664;0.119514;0.256886;0
2.090172;0.164418;0.078514;0
2.032668;0.233649;0.067890;0
1.586023;0.019679;0.079288;0
1.766035;0.044446;0.031846;0
2.439200;0.082222;0.221437;0
1.400871;0.125858;0.026664;0
1.885024;0.164645;0.389046;0
2.090643;0.219755;0.381050;0
1.804521;0.163937;0.062162;0
2.431959;0.144655;0.279054;0
2.323908;0.174440;0.266250;0
2.130333;0.136992;0.168846;0
1.636522;0.158294;0.272365;0
1.603989;0.134281;0.409199;0
2.159431;0.187034;0.481129;0
1.683616;0.097065;0.105879;0
2.246976;0.125591;0.330344;0
2.522467;0.096330;0.282521;0
1.625031;0.071118;0.509850;0
1.956153;0.170187;0.515791;0
2.017896;0.059898;0.507192;0
2.723686;0.180125;0.163341;0
0.914934;0.114695;0.246563;0
2.616863;0.124661;0.210285;0
2.677176;0.086313;0.196972;0
2.474583;0.109642;0.414060;0
2.683528;0.134596;0.162946;0
2.782338;0.201273;0.048887;0
2.412103;0.183172;0.181862;0
2.032485;0.124614;0.247799;0
2.344130;0.161530;0.393853;0
1.493108;0.104587;0.046091;0
1.735473;0.052731;0.155262;0
2.034298;0.068466;0.127086;0
2.405197;0.038292;0.186005;0
1.614824;0.107359;0.214421;0
1.627796;0.070279;0.086950;0
2.184342;0.018978;0.139297;0
1.668669;0.029030;0.123402;0
1.539165;0.031896;0.039533;0
1.368329;0.084018;0.029218;0
1.716707;0.116010;0.035061;0
1.598850;0.085455;0.024389;0
2.098360;0.020105;0.358937;0
1.676098;0.156206;0.077710;0
1.577352;0.030013;0.127207;0
2.446980;0.063484;0.269639;0
1.650409;0.156685;0.230333;0
1.861714;0.161357;0.440368;0
2.638958;0.022736;0.349798;0
2.438353;0.052238;0.295514;0
2.649686;0.061820;0.330041;0
2.201520;0.112209;0.300466;0
2.380579;0.020414;0.390427;0
2.500160;0.090499;0.324587;0
2.738535;0.111237;0.169004;0
2.697520;0.029923;0.277828;0
2.452817;0.015795;0.341330;0
2.647963;0.186015;0.162462;0
1.967075;0.081072;0.479562;0
2.401800;0.144980;0.263273;0
2.518012;0.109098;0.281295;0
2.377092;0.029582;0.169228;0
1.777514;0.040166;0.090824;0
2.190014;0.183251;0.133281;0
1.674648;0.023800;0.078944;0
1.763915;0.065151;0.126269;0
2.117905;0.067099;0.064880;0
1.758085;0.069308;0.106869;0
1.627249;0.140092;0.162233;0
1.690756;0.162054;0.312825;0
1.693219;0.154822;0.239362;0
2.007006;0.127135;0.033627;0
1.194550;0.066731;0.485235;0
1.143488;0.135497;0.329386;0
1.961376;0.182828;0.383750;0
1.928616;0.182025;0.289094;0
2.131998;0.161795;0.412182;0
1.773136;0.156529;0.392124;0
2.057350;0.019242;0.278945;0
1.808495;0.162745;0.287848;0
2.425250;0.040118;0.227222;0
1.798236;0.028766;0.512337;0
1.855910;0.173523;0.353879;0
2.426308;0.062164;0.436323;0
1.590534;0.050619;0.392462;0
1.411526;0.105873;0.354442;0
2.012891;0.018444;0.519625;0
2.297014;0.021610;0.279423;0
2.258326;0.013324;0.245205;0
2.048571;0.062196;0.411253;0
1.962912;0.026909;0.482414;0
2.644679;0.025047;0.184882;0
2.115371;0.177086;0.346019;0
2.405802;0.128656;0.181853;0
1.750817;0.158115;0.062698;0
2.226832;0.061530;0.080017;0
2.105639;0.147010;0.035072;0
2.123272;0.015377;0.095205;0
2.294904;0.091438;0.409385;0
1.486499;0.098496;0.324361;0
1.513398;0.133645;0.032320;0
1.134562;0.058915;0.260943;0
1.771138;0.038349;0.066045;0
1.729938;0.072090;0.020563;0
1.097756;0.139048;0.341731;0
2.033202;0.162285;0.316519;0
2.013131;0.162186;0.481186;0
1.457961;0.078743;0.020334;0
2.030370;0.071471;0.143003;0
2.042371;0.089226;0.413627;0
2.050031;0.173634;0.326956;0
1.699117;0.163539;0.398471;0
2.382949;0.082688;0.436861;0
2.087399;0.020272;0.485265;0
2.281916;0.013419;0.216315;0
2.262001;0.017563;0.313270;0
2.290859;0.056599;0.349574;0
2.517973;0.037210;0.263096;0
1.297428;0.065980;0.509811;0
2.096763;0.020783;0.215923;0
2.540780;0.034961;0.392214;0
2.280326;0.104202;0.298486;0
2.412304;0.077727;0.259874;0
2.314680;0.042269;0.312949;0
2.089612;0.220305;0.472606;0
2.199504;0.039498;0.308349;0
2.308105;0.161122;0.134117;0
2.108387;0.023500;0.193864;0
2.140479;0.039574;0.263469;0
2.076013;0.170349;0.114440;0
1.519447;0.026952;0.020739;0
1.547640;0.051035;0.035900;0
1.780409;0.030854;0.040960;0
1.552238;0.051864;0.112253;0
1.670883;0.028663;0.104096;0
1.587312;0.136213;0.191065;0
1.569998;0.065153;0.030796;0
1.633972;0.156209;0.051801;0
1.526730;0.159994;0.410871;0
2.045141;0.130214;0.145503;0
1.556986;0.099970;0.040304;0
1.728111;0.138879;0.125467;0
1.499370;0.133536;0.370589;0
2.083945;0.207326;0.374153;0
1.603458;0.040110;0.017975;0
1.875089;0.154826;0.452488;0
1.825226;0.180236;0.435645;0
2.143024;0.056035;0.393384;0
2.073354;0.064436;0.384071;0
1.303701;0.121331;0.397897;0
1.822782;0.066065;0.511377;0
2.386435;0.047857;0.378753;0
1.579126;0.132107;0.131824;0
1.462540;0.123686;0.510606;0
1.839329;0.069963;0.512693;0
2.460348;0.047332;0.290273;0
2.331554;0.067989;0.294147;0
2.176565;0.020665;0.265390;0
2.542908;0.015466;0.274699;0
2.010922;0.212548;0.084083;0
1.569444;0.144459;0.098504;0
2.087680;0.178729;0.267973;0
1.617040;0.036196;0.039112;0
2.053459;0.020950;0.108318;0
1.608487;0.077305;0.101746;0
1.601650;0.133779;0.173746;0
1.668723;0.068172;0.084907;0
1.731149;0.136288;0.366815;0
1.497465;0.119322;0.497063;0
2.049457;0.169257;0.429562;0
1.594143;0.077779;0.504373;0
1.605461;0.137671;0.316297;0
1.613407;0.163325;0.372713;0
1.680043;0.066942;0.118001;0
1.277318;0.131418;0.342930;0
2.202634;0.013958;0.442664;0
1.748376;0.065564;0.368630;0
2.441115;0.018161;0.244606;0
2.084064;0.137984;0.274388;0
1.366258;0.060252;0.356810;0
2.301686;0.124627;0.315567;0
2.600165;0.019134;0.266607;0
2.458564;0.101368;0.301164;0
0.805168;0.132384;0.318202;0
1.569061;0.062642;0.382185;0
1.547666;0.131507;0.419772;0
2.314046;0.084115;0.451396;0
2.163376;0.062376;0.308804;0
2.575132;0.112893;0.286688;0
2.030620;0.040397;0.327691;0
2.577615;0.099499;0.256441;0
2.102839;0.104641;0.280162;0
2.194329;0.110779;0.148609;0
2.247523;0.018178;0.069887;0
2.156710;0.034451;0.199506;0
1.856514;0.015226;0.178873;0
1.329170;0.039221;0.181791;0
1.805341;0.146190;0.272792;0
1.603880;0.126046;0.144110;0
1.733797;0.166995;0.293810;0
1.531806;0.017202;0.469438;0
1.092256;0.128420;0.366516;0
1.715795;0.111954;0.087920;0
1.642971;0.167531;0.419022;0
1.711887;0.063522;0.023159;0
1.864596;0.182341;0.489478;0
1.481630;0.134155;0.048284;0
1.856908;0.124741;0.296071;0
1.518357;0.141834;0.487714;0
1.311187;0.143772;0.440625;0
2.150137;0.120292;0.245731;0
1.382113;0.131848;0.204379;0
1.479075;0.080873;0.508329;0
2.032038;0.272189;0.407072;0
1.790225;0.162869;0.512440;0
2.722941;0.038149;0.302162;0
1.969632;0.019809;0.521411;0
1.943575;0.220465;0.439056;0
1.992731;0.070361;0.435697;0
1.611934;0.139756;0.436457;0
0.916720;0.141456;0.287413;0
2.071126;0.222517;0.176169;0
2.759323;0.181836;0.201955;0
2.557562;0.016731;0.338310;0
2.000448;0.182173;0.503147;0
1.543839;0.018670;0.063572;0
2.304553;0.083226;0.181304;0
1.423939;0.079847;0.025005;0
2.228230;0.198464;0.185386;0
1.502990;0.109523;0.294069;0
2.055415;0.071860;0.186940;0
1.430329;0.135033;0.138428;0
1.217646;0.146507;0.418377;0
1.305670;0.144348;0.383471;0
1.587104;0.056467;0.098357;0
1.984975;0.027365;0.484443;0
1.767528;0.058677;0.137690;0
1.546211;0.108901;0.066124;0
1.680612;0.140947;0.189445;0
1.493833;0.154922;0.466170;0
1.693610;0.165577;0.428279;0
1.553422;0.160185;0.404720;0
1.607801;0.148018;0.338800;0
1.740663;0.164054;0.075614;0
1.535206;0.116987;0.018473;0
1.976456;0.183851;0.422267;0
1.290487;0.112336;0.443087;0
1.494842;0.098658;0.488609;0
1.316330;0.152485;0.457171;0
1.281858;0.051028;0.495851;0
1.945215;0.242812;0.455313;0
1.887136;0.076565;0.494765;0
1.656128;0.111815;0.319289;0
2.143945;0.169556;0.357031;0
1.749205;0.109997;0.517768;0
2.049962;0.037237;0.404049;0
2.552742;0.111757;0.235463;0
2.736291;0.051423;0.307576;0
2.122045;0.215771;0.232830;0
2.213874;0.053636;0.056241;0
2.160015;0.060424;0.228155;0
2.346770;0.161375;0.198364;0
2.076997;0.049846;0.094185;0
2.444323;0.150027;0.114624;0
1.782701;0.104469;0.156023;0
2.299698;0.018672;0.061534;0
2.435486;0.169737;0.277276;0
2.649810;0.077320;0.280193;0
2.362604;0.126882;0.152168;0
2.699493;0.060066;0.277309;0
2.279528;0.019190;0.409695;0
2.128958;0.013399;0.308123;0
2.671198;0.093413;0.180094;0
2.619913;0.082143;0.176689;0
2.203513;0.130703;0.266032;0
2.385379;0.109404;0.309968;0
2.359776;0.155689;0.335572;0
2.035766;0.074956;0.232471;0
2.073430;0.059974;0.361195;0
2.720835;0.151486;0.294633;0
2.693828;0.155223;0.117059;0
2.720495;0.110131;0.503816;0
2.585893;0.078539;0.481059;0
2.497536;0.084527;0.135355;0
2.196653;0.138149;0.202647;0
2.754094;0.078292;0.472891;0
2.068873;0.193139;0.274740;0
2.520010;0.103475;0.517051;0
2.100172;0.107343;0.490986;0
2.648055;0.044514;0.498455;0
2.710820;0.026921;0.091870;0
2.765118;0.136466;0.050329;0
2.531157;0.120139;0.229711;0
2.472592;0.160056;0.183623;0
1.521428;0.107826;0.045765;0
1.818010;0.042262;0.141830;0
2.136847;0.205928;0.299352;0
2.756838;0.030605;0.211763;0
2.208277;0.173922;0.221981;0
2.205428;0.190848;0.176697;0
2.103767;0.041581;0.171311;0
2.279011;0.105882;0.364770;0
2.532863;0.164076;0.200585;0
1.940095;0.205472;0.094807;0
2.017357;0.173133;0.055530;0
2.312634;0.143651;0.320772;0
2.764732;0.083333;0.238826;0
2.479935;0.013001;0.460132;0
2.535326;0.131273;0.291638;0
2.047267;0.072869;0.504588;0
2.687045;0.235790;0.049686;0
2.572509;0.082034;0.520297;0
2.145162;0.111600;0.406722;0
2.334243;0.104588;0.154723;0
2.721590;0.202098;0.154445;0
2.693076;0.072120;0.112235;0
2.360966;0.203396;0.188475;0
2.713821;0.181687;0.230225;0
2.716808;0.088195;0.495940;0
2.758470;0.116497;0.410489;0
2.563635;0.098678;0.343445;0
2.676506;0.011715;0.016077;0
2.717509;0.169838;0.083508;0
2.774042;0.086744;0.432548;0
1.473582;0.128291;0.105219;0
2.562836;0.066774;0.337684;0
2.292041;0.154253;0.180293;0
1.999409;0.246965;0.058323;0
2.159246;0.196817;0.095787;0
2.637735;0.081328;0.172187;0
2.539428;0.180227;0.276670;0
1.948830;0.225934;0.135576;0
2.288129;0.162631;0.137316;0
2.475206;0.197120;0.270390;0
2.155476;0.146654;0.296249;0
2.118035;0.151478;0.221357;0
2.079751;0.014288;0.159107;0
2.632980;0.105717;0.188448;0
2.476431;0.072205;0.346389;0
2.565020;0.047677;0.205608;0
2.276453;0.060198;0.235385;0
2.350632;0.061517;0.364605;0
2.290127;0.080109;0.413237;0
2.489477;0.106787;0.379116;0
2.597015;0.120573;0.247538;0
2.367877;0.130836;0.196695;0
2.207289;0.169523;0.408394;0
2.318025;0.018767;0.408937;0
2.562856;0.046328;0.086298;0
2.623538;0.220090;0.083105;0
2.332938;0.143402;0.308368;0
2.636104;0.052176;0.468592;0
2.575276;0.164158;0.331177;0
2.273057;0.154805;0.500836;0
2.703821;0.055289;0.056476;0
2.564926;0.124619;0.086252;0
2.503768;0.142298;0.480198;0
2.372786;0.170388;0.358586;0
2.014929;0.211728;0.119229;0
2.173772;0.192658;0.301012;0
2.139132;0.151424;0.156524;0
2.518291;0.121282;0.314465;0
2.032187;0.062860;0.245893;0
2.700840;0.016342;0.166699;0
2.283940;0.108411;0.214461;0
1.990114;0.213853;0.053925;0
2.429046;0.121137;0.327838;0
2.068299;0.225131;0.137854;0
2.464367;0.154855;0.261206;0
2.026057;0.038934;0.201126;0
2.085366;0.158973;0.100766;0
2.047683;0.138183;0.245849;0
2.187480;0.140598;0.079773;0
2.108118;0.150670;0.496198;0
2.507253;0.057601;0.104168;0
2.573674;0.121735;0.111922;0
2.129128;0.032040;0.394049;0
2.699560;0.057062;0.239019;0
2.640049;0.092797;0.401445;0
2.432603;0.085256;0.032331;0
2.323701;0.146533;0.419788;0
2.375702;0.026862;0.222073;0
2.403733;0.076770;0.220986;0
2.599687;0.173050;0.259000;0
2.668256;0.038147;0.019521;0
2.244037;0.120741;0.226835;0
2.468801;0.147827;0.478137;0
2.691641;0.019755;0.462122;0
2.235401;0.051847;0.296893;0
2.612219;0.147619;0.308214;0
1.774065;0.078275;0.093588;0
2.416148;0.105193;0.293120;0
2.074992;0.157128;0.142506;0
1.922980;0.171508;0.453314;0
2.047271;0.186332;0.184156;0
2.188586;0.198362;0.208005;0
2.492280;0.145887;0.089467;0
1.993060;0.242017;0.045588;0
2.103531;0.197050;0.138099;0
2.718482;0.123860;0.080315;0
2.053969;0.236540;0.207254;0
2.425620;0.165507;0.394049;0
2.098463;0.028350;0.103067;0
2.031076;0.037814;0.342032;0
2.324723;0.018590;0.156201;0
2.260405;0.141109;0.456526;0
1.916808;0.221154;0.416757;0
2.014550;0.184961;0.224054;0
2.249596;0.099149;0.397367;0
2.634072;0.114477;0.158849;0
2.567322;0.098361;0.331123;0
2.688459;0.141382;0.406879;0
2.336445;0.111063;0.105646;0
2.654941;0.125274;0.087737;0
2.699492;0.032242;0.422807;0
2.598706;0.064487;0.459962;0
2.474211;0.214539;0.075905;0
2.610960;0.083225;0.438653;0
2.745971;0.166398;0.396477;0
2.108911;0.107565;0.187564;0
2.639842;0.164074;0.347350;0
2.453225;0.165847;0.162168;0
2.135644;0.057182;0.118661;0
2.751637;0.201963;0.220088;0
2.143836;0.084267;0.049642;0
2.689177;0.232338;0.033936;0
2.185488;0.193278;0.274166;0
2.519552;0.195101;0.163536;0
2.089939;0.041111;0.296460;0
2.115813;0.155890;0.141638;0
2.155389;0.210996;0.196901;0
2.636423;0.142404;0.210427;0
2.154356;0.160152;0.270866;0
2.325161;0.174698;0.177005;0
2.266506;0.071626;0.159853;0
2.260115;0.125340;0.226154;0
2.246516;0.037154;0.382017;0
2.132805;0.029884;0.218147;0
2.241046;0.151460;0.236692;0
2.745299;0.186858;0.167338;0
1.933835;0.206487;0.132324;0
2.605512;0.013209;0.317414;0
2.656398;0.075060;0.211822;0
2.757516;0.133178;0.138129;0
2.247650;0.057392;0.478918;0
2.562095;0.180693;0.333955;0
2.705429;0.113407;0.506164;0
2.690644;0.062702;0.070922;0
2.749675;0.016296;0.394311;0
2.475470;0.015191;0.508250;0
2.615765;0.137018;0.080144;0
2.680397;0.061538;0.432251;0
2.326498;0.017081;0.501366;0
2.506188;0.058426;0.049475;0
2.598271;0.013752;0.513335;0
2.262834;0.067680;0.124018;0
2.046019;0.099260;0.081368;0
2.088353;0.114730;0.257277;0
2.219844;0.054599;0.209802;0
2.057565;0.162543;0.474813;0
2.161627;0.032939;0.111369;0
1.748260;0.135375;0.094204;0
2.120293;0.166281;0.236634;0
2.403327;0.183897;0.238976;0
2.256279;0.138589;0.018846;0
1.596481;0.052147;0.036973;0
2.260432;0.159677;0.227741;0
2.024322;0.231821;0.045827;0
1.881803;0.179295;0.120285;0
1.969212;0.235931;0.282195;0
2.125877;0.154143;0.089072;0
2.751896;0.102185;0.218422;0
2.548744;0.027206;0.502342;0
2.484893;0.128734;0.421646;0
2.134527;0.104273;0.220918;0
2.526084;0.175549;0.356220;0
2.445780;0.011683;0.037791;0
2.518513;0.158835;0.347239;0
2.515076;0.074401;0.038139;0
2.509933;0.124625;0.111078;0
2.509893;0.116018;0.452484;0
2.316518;0.055735;0.355805;0
2.533618;0.044542;0.434497;0
2.762141;0.089021;0.465840;0
2.725982;0.125726;0.337049;0
2.439380;0.107044;0.102362;0
2.772356;0.060045;0.463895;0
2.689366;0.108418;0.469037;0
2.033569;0.040921;0.369087;0
2.157377;0.209768;0.181176;0
1.574877;0.158966;0.427060;0
2.501536;0.129153;0.199307;0
1.759112;0.030288;0.137589;0
2.180512;0.025915;0.289427;0
1.472505;0.044785;0.273480;0
2.197104;0.196137;0.312677;0
2.158368;0.072906;0.109712;0
2.073581;0.037939;0.217505;0
2.271899;0.042660;0.126038;0
2.038303;0.063359;0.258296;0
2.249015;0.193646;0.290910;0
2.076498;0.085950;0.036554;0
2.516713;0.109619;0.108750;0
2.380659;0.139037;0.300791;0
2.672755;0.054053;0.195559;0
1.999938;0.234132;0.505020;0
2.153379;0.070160;0.428691;0
2.694570;0.152049;0.486224;0
2.169527;0.069062;0.427794;0
2.566547;0.077591;0.386509;0
2.552597;0.145885;0.301543;0
2.068249;0.112199;0.252548;0
2.593430;0.159292;0.440834;0
2.472374;0.165740;0.196134;0
2.605742;0.265595;0.022982;0
2.721228;0.104966;0.508872;0
2.468553;0.149309;0.381727;0
2.586376;0.124507;0.457260;0
2.677193;0.055708;0.217094;0
2.713240;0.031601;0.016564;0
2.312516;0.069053;0.332595;0
2.278368;0.152102;0.435589;0
1.529875;0.127579;0.047107;0
2.163424;0.189233;0.368630;0
2.372302;0.026653;0.152733;0
2.248544;0.210039;0.106274;0
2.339264;0.055835;0.128834;0
2.063528;0.200225;0.311171;0
1.980295;0.087595;0.015741;0
2.193077;0.161510;0.349763;0
2.315542;0.185273;0.276016;0
2.040350;0.205646;0.248362;0
2.143103;0.172940;0.288408;0
2.233941;0.144990;0.165365;0
