1.538899;0.078364;0.053529;0
1.660991;0.076663;0.069595;0
1.592927;0.014506;0.045534;0
1.721116;0.088071;0.179928;0
1.715137;0.095700;0.344497;0
1.597628;0.126815;0.220768;0
2.479662;0.085903;0.183129;0
2.428976;0.159894;0.471836;0
2.318655;0.140403;0.135928;0
2.488624;0.039385;0.291613;0
2.545840;0.169120;0.307512;0
2.693301;0.034553;0.203202;0
2.669678;0.044376;0.330256;0
2.763748;0.078002;0.217480;0
2.440863;0.128874;0.457843;0
1.892279;0.117269;0.414473;0
2.070087;0.140971;0.302033;0
2.660344;0.084803;0.187343;0
2.192483;0.014832;0.298631;0
2.695015;0.021334;0.272762;0
1.390599;0.127782;0.493041;0
0.908639;0.083559;0.138033;0
2.530433;0.169207;0.362680;0
1.433196;0.018521;0.077189;0
1.401199;0.171537;0.078268;0
1.899875;0.037201;0.062896;0
2.484226;0.108495;0.226564;0
1.538031;0.022230;0.050447;0
2.111816;0.066512;0.249605;0
2.295905;0.173344;0.177196;0
1.853282;0.051161;0.150921;0
1.611163;0.075402;0.045814;0
1.745560;0.157615;0.460128;0
1.813542;0.049451;0.277799;0
2.460321;0.119099;0.195894;0
1.727346;0.071578;0.183761;0
1.729861;0.135667;0.386085;0
1.925454;0.124642;0.484325;0
2.344480;0.146345;0.394109;0
1.818126;0.097451;0.199743;0
2.340511;0.177388;0.172676;0
2.317672;0.183515;0.256342;0
2.423002;0.127960;0.370185;0
2.609661;0.098337;0.392213;0
2.343380;0.138221;0.336285;0
2.723824;0.083208;0.165227;0
2.724365;0.037829;0.081444;0
1.817155;0.035448;0.396621;0
2.744808;0.146289;0.182717;0
2.565351;0.128847;0.269468;0
2.488879;0.176538;0.321550;0
2.530964;0.084942;0.245944;0
2.568552;0.149947;0.383113;0
0.957497;0.121801;0.391100;0
1.702693;0.074619;0.048301;0
2.136956;0.131270;0.091996;0
2.235735;0.067254;0.280320;0
1.399068;0.150337;0.362677;0
1.632033;0.101102;0.341407;0
1.375923;0.083727;0.082973;0
1.512639;0.061222;0.015313;0
1.803610;0.060953;0.154455;0
1.663240;0.074443;0.053896;0
2.225448;0.106330;0.231027;0
2.176385;0.170104;0.474162;0
1.749681;0.056312;0.154041;0
1.695464;0.100083;0.127108;0
1.562569;0.154518;0.109864;0
2.113066;0.039940;0.244853;0
1.730549;0.051755;0.041968;0
2.584852;0.122380;0.391208;0
2.377383;0.153974;0.447542;0
2.057019;0.160290;0.132277;0
2.354201;0.134371;0.454563;0
2.661626;0.065499;0.232325;0
2.438939;0.140576;0.173805;0
2.341163;0.168105;0.245126;0
2.457689;0.121248;0.373921;0
2.449640;0.120909;0.429271;0
2.315036;0.118099;0.259260;0
2.432940;0.100999;0.416453;0
2.300693;0.118638;0.228368;0
2.409802;0.154942;0.206249;0
2.388148;0.142724;0.327967;0
1.397190;0.076885;0.485761;0
2.036739;0.134785;0.365214;0
1.410987;0.131032;0.510549;0
1.803466;0.048832;0.216025;0
1.264183;0.014843;0.010234;0
2.276793;0.056177;0.193907;0
1.416549;0.053303;0.075081;0
1.375256;0.092282;0.070689;0
2.568176;0.070338;0.285385;0
1.822600;0.058749;0.190109;0
1.578868;0.154067;0.184336;0
1.070256;0.133801;0.417635;0
2.366728;0.097313;0.239339;0
1.460710;0.154075;0.033435;0
1.707201;0.126504;0.211681;0
2.468380;0.098090;0.195659;0
2.444741;0.134052;0.307971;0
1.523077;0.043414;0.091739;0
1.742723;0.155675;0.401157;0
2.164596;0.107408;0.325788;0
2.167234;0.098571;0.414183;0
1.822125;0.088193;0.284228;0
1.498371;0.112574;0.234202;0
2.491131;0.119195;0.208143;0
2.082276;0.025430;0.281788;0
1.984255;0.183976;0.374231;0
2.293171;0.080139;0.469402;0
2.567494;0.107325;0.344691;0
2.033885;0.165473;0.368236;0
2.665268;0.094086;0.314936;0
2.415130;0.144228;0.241877;0
1.430224;0.150093;0.462598;0
1.500913;0.058183;0.510272;0
2.687752;0.064704;0.110521;0
2.748865;0.100644;0.304644;0
2.038620;0.153045;0.379090;0
2.065086;0.121412;0.086256;0
1.420955;0.132965;0.072699;0
1.609103;0.148348;0.316385;0
2.350376;0.055625;0.172909;0
1.239470;0.114221;0.098683;0
1.274182;0.084187;0.104260;0
1.212665;0.087623;0.060438;0
1.282095;0.019849;0.039803;0
2.082029;0.058408;0.347962;0
1.451254;0.147499;0.308179;0
1.632543;0.153265;0.177548;0
2.220463;0.109299;0.219035;0
1.571566;0.140248;0.293279;0
1.825745;0.119958;0.188705;0
1.835030;0.099377;0.205024;0
1.493245;0.119005;0.030223;0
2.443430;0.178202;0.402063;0
1.645812;0.136198;0.273914;0
2.223795;0.115761;0.355922;0
1.702737;0.151157;0.405185;0
2.412223;0.161520;0.500524;0
2.504766;0.097405;0.391787;0
2.418733;0.132805;0.192102;0
1.616720;0.154285;0.240692;0
2.483784;0.100940;0.346184;0
2.148498;0.169597;0.376661;0
1.636699;0.037623;0.514328;0
1.850949;0.040689;0.463791;0
1.752655;0.113590;0.489662;0
1.490045;0.103988;0.448938;0
2.602158;0.163265;0.282500;0
2.466545;0.186938;0.432997;0
2.752454;0.034363;0.064661;0
1.730714;0.119459;0.190861;0
2.206245;0.037959;0.216190;0
1.353862;0.109376;0.043553;0
1.647291;0.105178;0.047832;0
1.424770;0.155813;0.134384;0
1.700757;0.058231;0.102329;0
1.353582;0.034679;0.059015;0
1.420546;0.103640;0.305786;0
1.400735;0.073127;0.083893;0
1.717494;0.101335;0.365913;0
1.692213;0.088232;0.078581;0
1.704364;0.118856;0.059856;0
1.394384;0.101884;0.030018;0
1.740935;0.130157;0.447248;0
1.194636;0.136135;0.380273;0
2.043232;0.087637;0.350624;0
2.395953;0.169568;0.368505;0
2.500214;0.141057;0.335126;0
2.485613;0.174646;0.329758;0
2.105421;0.129408;0.315955;0
2.144623;0.126773;0.298932;0
1.564018;0.120023;0.468454;0
1.484189;0.117659;0.506777;0
1.445308;0.068765;0.456939;0
2.614530;0.129473;0.348558;0
1.880785;0.071113;0.478246;0
1.505855;0.057313;0.493779;0
1.840919;0.027205;0.505465;0
1.148701;0.113061;0.471285;0
2.050192;0.068281;0.438938;0
2.044604;0.090277;0.303578;0
2.034780;0.097326;0.373420;0
1.756178;0.074222;0.495069;0
2.198932;0.100136;0.179454;0
1.750117;0.070242;0.138413;0
1.690556;0.074793;0.067643;0
2.556250;0.177715;0.300525;0
1.708869;0.074505;0.160824;0
2.131775;0.125698;0.198490;0
1.375637;0.022853;0.065186;0
2.243032;0.173998;0.131725;0
2.126417;0.017042;0.151219;0
1.688931;0.029913;0.034861;0
1.830583;0.102734;0.246286;0
1.705324;0.144943;0.128113;0
1.641735;0.144250;0.016931;0
2.055789;0.174916;0.433489;0
2.287343;0.128734;0.396613;0
1.573530;0.151319;0.061722;0
2.022106;0.094318;0.393753;0
2.370406;0.157554;0.260139;0
2.451752;0.055171;0.237197;0
2.069107;0.062444;0.369731;0
2.404829;0.128219;0.228528;0
1.695922;0.128351;0.449490;0
2.225477;0.182204;0.240663;0
0.872189;0.122403;0.362711;0
1.701175;0.128445;0.498277;0
1.856284;0.023413;0.466808;0
0.963822;0.094807;0.353624;0
2.513484;0.085445;0.355299;0
1.833246;0.069866;0.485880;0
1.984881;0.023996;0.392242;0
2.603799;0.071081;0.206394;0
2.030870;0.117216;0.415886;0
1.831306;0.011652;0.495976;0
1.683460;0.133698;0.220478;0
1.521341;0.165500;0.201060;0
1.741807;0.038757;0.064794;0
1.580190;0.088593;0.073505;0
1.204064;0.012406;0.033845;0
1.684571;0.042926;0.234348;0
1.210500;0.056909;0.017592;0
1.860351;0.143418;0.126557;0
1.859964;0.150144;0.146179;0
1.636507;0.127607;0.208124;0
1.704996;0.106435;0.269723;0
1.652222;0.114020;0.189096;0
1.692173;0.144467;0.295617;0
1.721153;0.130471;0.348838;0
1.860796;0.052987;0.277016;0
2.086674;0.164770;0.477552;0
1.192113;0.114639;0.369267;0
2.250925;0.108544;0.453591;0
1.785073;0.123994;0.494973;0
2.039891;0.119726;0.362769;0
1.958604;0.105304;0.488061;0
1.776407;0.096521;0.407692;0
0.723920;0.083665;0.343715;0
2.064734;0.160106;0.448025;0
2.644784;0.082054;0.312207;0
2.208715;0.016541;0.283705;0
1.427664;0.146453;0.506992;0
2.638295;0.184755;0.334725;0
1.047637;0.119215;0.449300;0
1.636240;0.051410;0.415078;0
1.624092;0.128687;0.446607;0
1.489941;0.070196;0.455875;0
2.003009;0.090316;0.446042;0
1.777171;0.024617;0.156726;0
1.365752;0.082708;0.050107;0
1.553927;0.075884;0.046319;0
1.735564;0.060273;0.109685;0
2.129667;0.031242;0.138569;0
2.146279;0.062176;0.151539;0
1.355346;0.021251;0.065620;0
1.579376;0.158491;0.070660;0
1.419825;0.070246;0.068911;0
1.674216;0.093418;0.272725;0
1.433231;0.036695;0.014490;0
1.738748;0.120070;0.356120;0
1.750329;0.127858;0.302599;0
1.666243;0.148913;0.194889;0
1.635759;0.143067;0.504717;0
1.655363;0.114846;0.384646;0
2.002911;0.169889;0.416899;0
1.766922;0.152784;0.453441;0
2.314819;0.102058;0.223025;0
1.078672;0.073027;0.485754;0
2.233088;0.152532;0.342325;0
2.425361;0.065248;0.201134;0
2.190470;0.130645;0.274554;0
2.596089;0.019187;0.314709;0
1.193644;0.092757;0.319559;0
1.415530;0.096444;0.405642;0
1.781298;0.022605;0.490945;0
1.790688;0.076336;0.409758;0
1.297018;0.079464;0.476186;0
0.609722;0.085823;0.376627;0
2.188523;0.148320;0.249028;0
2.569193;0.164104;0.308519;0
2.518607;0.015104;0.291510;0
1.654112;0.086200;0.042247;0
1.396147;0.168668;0.148236;0
2.083253;0.043167;0.250074;0
1.671640;0.049319;0.125021;0
1.840398;0.114720;0.130243;0
1.575813;0.132943;0.089641;0
1.317015;0.087365;0.053866;0
1.716912;0.133817;0.152093;0
1.644210;0.158178;0.109927;0
1.633053;0.132999;0.130366;0
1.804019;0.114956;0.167795;0
1.729302;0.114910;0.283246;0
1.716102;0.109310;0.351173;0
2.220646;0.122584;0.298838;0
1.498842;0.156207;0.308891;0
2.109017;0.145545;0.350893;0
2.505552;0.116717;0.243442;0
2.448555;0.146494;0.274095;0
1.865439;0.095625;0.409607;0
1.222925;0.135244;0.420744;0
1.812634;0.100061;0.495763;0
1.326114;0.088794;0.480326;0
2.247861;0.081449;0.253172;0
1.320392;0.105262;0.447303;0
1.956987;0.038937;0.406202;0
1.329905;0.111821;0.508276;0
2.442327;0.141106;0.109668;0
1.470926;0.139165;0.429655;0
2.607048;0.197322;0.353782;0
1.735661;0.027721;0.485263;0
2.678384;0.126571;0.343132;0
1.702908;0.152746;0.455284;0
1.345238;0.082673;0.492051;0
2.549087;0.183134;0.400930;0
1.589054;0.109107;0.124779;0
1.587743;0.070413;0.021809;0
2.250137;0.092851;0.180628;0
1.683494;0.161693;0.111357;0
1.118003;0.056270;0.026242;0
1.433264;0.078149;0.055556;0
1.507333;0.108557;0.093831;0
1.414629;0.028288;0.030732;0
1.700573;0.056727;0.243624;0
1.562824;0.123191;0.320832;0
1.559242;0.160853;0.090659;0
1.500077;0.104266;0.405374;0
1.809320;0.039968;0.313450;0
1.870917;0.149034;0.440764;0
1.880927;0.052970;0.424162;0
1.818845;0.161033;0.232573;0
2.508956;0.129411;0.330678;0
1.761412;0.025040;0.444064;0
1.663161;0.142400;0.352189;0
2.177665;0.174825;0.244816;0
1.375454;0.041611;0.502320;0
1.690567;0.115047;0.496915;0
2.100177;0.119930;0.438825;0
1.598549;0.058664;0.509024;0
1.522577;0.094952;0.477657;0
1.810161;0.044611;0.446647;0
1.668067;0.148549;0.416820;0
2.311806;0.179058;0.288629;0
0.784570;0.087912;0.347510;0
2.111125;0.086486;0.355492;0
1.453127;0.105238;0.486669;0
2.523512;0.070558;0.290253;0
1.684547;0.053742;0.074064;0
1.634760;0.084488;0.265737;0
1.759432;0.054398;0.084449;0
1.796298;0.046346;0.169012;0
1.284174;0.126173;0.110347;0
1.474932;0.049491;0.053983;0
1.409511;0.132473;0.118798;0
1.426496;0.029293;0.041903;0
1.288756;0.130583;0.020688;0
1.430037;0.127231;0.032877;0
1.018777;0.125131;0.356474;0
1.424575;0.072610;0.084226;0
1.445202;0.145968;0.366048;0
1.372205;0.136507;0.366873;0
1.723581;0.106605;0.169532;0
1.574414;0.129838;0.240566;0
2.257746;0.151392;0.165932;0
1.503508;0.157813;0.396428;0
1.611533;0.134202;0.358912;0
1.652353;0.111967;0.334787;0
1.824448;0.106034;0.388935;0
1.590791;0.145290;0.517183;0
2.276523;0.148689;0.228485;0
2.490685;0.216767;0.408667;0
1.860586;0.111790;0.347595;0
0.888529;0.122681;0.399273;0
1.882452;0.036947;0.443544;0
1.769316;0.036075;0.470884;0
2.437819;0.148852;0.313265;0
1.739987;0.118749;0.515902;0
0.782963;0.084420;0.368304;0
1.674336;0.050759;0.453090;0
2.189521;0.106361;0.468623;0
1.245790;0.137157;0.075058;0
1.861533;0.052388;0.215146;0
1.618504;0.160181;0.150063;0
1.390618;0.118558;0.037811;0
1.832243;0.077740;0.109068;0
2.031214;0.019511;0.204686;0
1.521644;0.159545;0.032484;0
1.400555;0.030017;0.092840;0
1.852116;0.038459;0.207123;0
0.905424;0.075615;0.304617;0
1.620553;0.153073;0.320397;0
1.083612;0.068723;0.183678;0
1.501760;0.166627;0.274904;0
1.502478;0.133361;0.211353;0
1.542952;0.156247;0.331853;0
1.777771;0.119044;0.255526;0
2.367870;0.134707;0.235523;0
2.356612;0.164316;0.233211;0
1.606290;0.114666;0.487332;0
1.588387;0.112898;0.516160;0
2.084378;0.153443;0.399893;0
1.581526;0.140693;0.495486;0
1.498658;0.097586;0.485845;0
1.985514;0.173342;0.448202;0
1.532700;0.104990;0.347511;0
1.775927;0.100342;0.481905;0
2.019743;0.018098;0.391351;0
1.218314;0.046257;0.453112;0
2.067510;0.120713;0.375963;0
1.473941;0.102174;0.382608;0
2.521045;0.182683;0.259030;0
1.816186;0.068208;0.494947;0
2.153723;0.087047;0.390660;0
1.344890;0.163308;0.176176;0
1.412195;0.148042;0.027957;0
1.400846;0.144631;0.222002;0
1.688938;0.142583;0.076821;0
1.677471;0.081733;0.257313;0
1.794296;0.066461;0.101922;0
1.153292;0.040892;0.060176;0
1.377330;0.165247;0.189366;0
1.269195;0.125897;0.440478;0
1.546134;0.128917;0.253940;0
1.374114;0.093188;0.352825;0
1.633954;0.144608;0.252951;0
1.310563;0.163108;0.063943;0
1.857312;0.121798;0.174598;0
1.450721;0.057688;0.092453;0
1.379182;0.157659;0.378689;0
2.128020;0.094254;0.480700;0
2.448676;0.133196;0.230758;0
1.859959;0.145497;0.519072;0
1.442509;0.155048;0.452088;0
1.164931;0.039786;0.506964;0
1.625566;0.102210;0.496603;0
1.593817;0.059196;0.477200;0
1.553331;0.084137;0.508473;0
1.934211;0.170363;0.441977;0
1.332394;0.041241;0.488890;0
1.587505;0.033098;0.440186;0
1.808977;0.119375;0.341109;0
1.428463;0.015508;0.433763;0
2.134542;0.164593;0.442843;0
1.928921;0.068042;0.439449;0
1.181380;0.077188;0.503834;0
1.828952;0.021446;0.470128;0
1.539243;0.132573;0.298631;0
1.651863;0.073533;0.185899;0
1.559585;0.083136;0.140857;0
1.571678;0.138149;0.217763;0
1.828817;0.083299;0.074762;0
2.189419;0.160866;0.167669;0
1.135720;0.096420;0.303461;0
0.740290;0.082382;0.277768;0
1.679257;0.105693;0.155411;0
1.387686;0.148695;0.427559;0
1.263427;0.082981;0.275613;0
1.387503;0.112166;0.069615;0
1.394164;0.155070;0.401844;0
0.599715;0.107071;0.313897;0
1.585795;0.131155;0.160461;0
1.656510;0.081546;0.391802;0
1.662169;0.124549;0.373578;0
2.198881;0.137572;0.401606;0
1.590697;0.127092;0.426723;0
1.894694;0.146756;0.447585;0
1.572834;0.126950;0.495700;0
1.574570;0.152008;0.393860;0
1.485821;0.090421;0.444661;0
1.351403;0.138707;0.509831;0
2.049992;0.156802;0.486352;0
1.830990;0.029131;0.516861;0
1.404717;0.025545;0.452662;0
1.492463;0.101912;0.513672;0
1.419036;0.025047;0.476039;0
1.711637;0.155007;0.392572;0
1.723701;0.102869;0.498349;0
1.673965;0.067950;0.519532;0
1.944136;0.059986;0.474603;0
1.718430;0.072410;0.141096;0
1.462743;0.026854;0.023044;0
1.687835;0.079309;0.183944;0
2.356175;0.173547;0.205776;0
1.614410;0.155065;0.124916;0
2.202676;0.104877;0.162892;0
1.511187;0.091723;0.324999;0
1.481069;0.141091;0.315613;0
1.386802;0.050626;0.214410;0
1.007428;0.126980;0.380673;0
1.668412;0.042496;0.345001;0
1.432379;0.146932;0.207379;0
0.632507;0.040517;0.147370;0
1.357536;0.130893;0.168964;0
1.495540;0.147686;0.017029;0
0.736417;0.112081;0.266967;0
2.294660;0.119506;0.210067;0
2.049435;0.144335;0.329382;0
1.863302;0.121892;0.305809;0
1.586209;0.077861;0.364286;0
1.571434;0.094200;0.507950;0
1.834729;0.150921;0.394090;0
1.773063;0.159278;0.355783;0
0.752280;0.052247;0.205364;0
1.157045;0.134709;0.493139;0
1.808866;0.067928;0.478469;0
1.831015;0.071727;0.518124;0
1.558901;0.132157;0.483311;0
1.822532;0.053265;0.507534;0
2.059486;0.174220;0.387876;0
2.134440;0.083546;0.314413;0
2.407825;0.139333;0.468982;0
1.559615;0.062142;0.469616;0
1.475827;0.071805;0.063774;0
1.090818;0.132057;0.112582;0
1.528919;0.047812;0.133181;0
2.257336;0.033548;0.113842;0
1.473818;0.128149;0.163174;0
1.462101;0.017490;0.109971;0
1.589828;0.104967;0.140724;0
0.842299;0.116120;0.140471;0
1.462884;0.172432;0.149262;0
1.536436;0.111609;0.056601;0
1.283359;0.110071;0.039239;0
0.658011;0.084471;0.122004;0
1.469488;0.157416;0.374439;0
1.574423;0.098479;0.291716;0
1.554681;0.159627;0.220460;0
0.490105;0.084542;0.123389;0
1.395629;0.139799;0.400979;0
1.516768;0.138177;0.326833;0
0.983963;0.129469;0.425280;0
1.884045;0.097629;0.501295;0
1.254023;0.119088;0.407525;0
1.145939;0.130908;0.436244;0
1.464220;0.156291;0.354201;0
1.229230;0.109331;0.458186;0
1.186386;0.111686;0.337843;0
1.251747;0.099504;0.437668;0
0.966672;0.122190;0.362412;0
1.692859;0.039148;0.509425;0
1.818565;0.114777;0.499004;0
1.488599;0.129188;0.433430;0
2.406222;0.150692;0.248214;0
2.396216;0.170340;0.335548;0
1.605535;0.024585;0.433583;0
1.485855;0.072992;0.050450;0
1.565602;0.137142;0.035172;0
0.980375;0.123551;0.204021;0
1.116271;0.100612;0.018225;0
1.507146;0.102091;0.130143;0
1.365741;0.154107;0.365266;0
1.121158;0.130209;0.373771;0
1.473724;0.176907;0.163047;0
1.432122;0.159411;0.024885;0
1.231191;0.021843;0.015439;0
1.412818;0.043466;0.046505;0
1.387769;0.156461;0.450264;0
1.526041;0.155757;0.263157;0
1.369263;0.101668;0.365558;0
0.898929;0.118255;0.326391;0
1.427653;0.141360;0.399181;0
1.528162;0.143900;0.363077;0
0.806938;0.040659;0.206858;0
1.695213;0.112610;0.424145;0
1.637123;0.111759;0.458154;0
1.788791;0.039305;0.477666;0
1.219440;0.062930;0.349099;0
1.600044;0.084807;0.360879;0
1.096946;0.093235;0.379322;0
0.589251;0.109140;0.321231;0
1.917210;0.118155;0.395603;0
1.792829;0.141359;0.375429;0
1.457889;0.022735;0.510926;0
1.177691;0.126462;0.499104;0
1.323491;0.093567;0.497696;0
2.269686;0.178655;0.380814;0
1.583866;0.106054;0.495038;0
1.675247;0.128821;0.475648;0
1.764948;0.039832;0.157420;0
1.647352;0.138870;0.205084;0
1.663874;0.066097;0.018185;0
1.803023;0.049332;0.112521;0
1.608986;0.078415;0.099284;0
2.249489;0.037066;0.178549;0
0.758349;0.079729;0.265907;0
1.174780;0.119103;0.084239;0
1.058540;0.112350;0.445970;0
1.449889;0.099786;0.091043;0
1.111750;0.110479;0.409610;0
1.397937;0.091509;0.353924;0
1.505394;0.116999;0.376030;0
1.234823;0.097472;0.394518;0
1.601642;0.129132;0.381785;0
1.531435;0.123688;0.361411;0
1.310550;0.121429;0.348510;0
1.543488;0.125727;0.309327;0
1.557382;0.018236;0.355963;0
1.234208;0.079334;0.415455;0
1.137677;0.115295;0.435114;0
2.151905;0.075106;0.302720;0
0.981357;0.106736;0.151725;0
1.048216;0.081388;0.350377;0
1.789147;0.143743;0.470801;0
1.365111;0.110111;0.495975;0
0.830877;0.101734;0.346753;0
1.139035;0.080352;0.514464;0
1.861569;0.093583;0.404615;0
1.260097;0.115872;0.438856;0
1.972348;0.119168;0.450104;0
1.892414;0.087039;0.425528;0
2.561411;0.055645;0.272290;0
1.767431;0.069275;0.107672;0
1.798852;0.111660;0.176965;0
1.696088;0.061080;0.075396;0
1.636585;0.076008;0.132266;0
1.198761;0.100924;0.083386;0
0.775265;0.048343;0.236481;0
1.496945;0.153574;0.267563;0
1.536126;0.101422;0.134269;0
1.415982;0.163631;0.322716;0
0.639800;0.104286;0.335398;0
1.191844;0.131181;0.428742;0
1.195100;0.121783;0.348384;0
0.962032;0.016679;0.521523;0
1.352513;0.148296;0.430771;0
0.692228;0.097209;0.324557;0
0.916121;0.107894;0.273832;0
1.383017;0.115531;0.352661;0
1.143819;0.043594;0.273322;0
1.612533;0.124758;0.341440;0
1.278616;0.145190;0.420790;0
1.761978;0.151634;0.377226;0
1.560964;0.141829;0.514017;0
1.953165;0.022505;0.395210;0
1.066536;0.106159;0.358806;0
1.493621;0.157409;0.382495;0
2.108367;0.146617;0.486664;0
1.414751;0.016671;0.499392;0
1.500945;0.134318;0.397523;0
2.221725;0.149558;0.317903;0
1.454535;0.129458;0.364720;0
1.512592;0.088600;0.373690;0
2.194964;0.127182;0.436445;0
1.677621;0.077882;0.463227;0
1.585941;0.086789;0.228002;0
1.661288;0.025401;0.069099;0
1.089839;0.135070;0.369526;0
1.766824;0.035215;0.182916;0
1.520887;0.054003;0.120427;0
1.547044;0.118813;0.223035;0
1.539352;0.083627;0.078674;0
0.630661;0.084470;0.291615;0
1.259798;0.125432;0.059480;0
1.411537;0.109398;0.105723;0
1.188178;0.116686;0.359126;0
1.537413;0.097358;0.286028;0
1.493624;0.147811;0.285200;0
1.534138;0.120092;0.349600;0
1.432184;0.142659;0.337238;0
1.462265;0.150186;0.414594;0
1.680727;0.038651;0.368709;0
1.375603;0.107308;0.474645;0
1.532010;0.092322;0.504704;0
0.980182;0.113722;0.505433;0
0.953423;0.123308;0.374608;0
1.077841;0.110525;0.431817;0
0.758737;0.030972;0.300502;0
1.742898;0.057540;0.398054;0
1.660156;0.108426;0.498540;0
1.515332;0.159119;0.366305;0
1.289657;0.107874;0.450774;0
1.780330;0.061338;0.515290;0
0.740044;0.113352;0.350115;0
1.416440;0.068797;0.469187;0
1.779346;0.087590;0.518736;0
1.800183;0.033715;0.475436;0
1.500870;0.029692;0.508047;0
1.739318;0.097595;0.200182;0
1.624664;0.026034;0.069818;0
2.210049;0.084456;0.177838;0
1.825402;0.066238;0.028991;0
1.401688;0.114131;0.113672;0
1.843364;0.112344;0.069161;0
1.550397;0.021622;0.017006;0
1.842166;0.052815;0.270798;0
1.848183;0.094425;0.092256;0
2.043616;0.076024;0.042271;0
1.606771;0.132289;0.309851;0
1.607829;0.158781;0.044773;0
1.653260;0.010009;0.032397;0
1.789991;0.129006;0.245750;0
1.757225;0.030192;0.097014;0
2.115399;0.178134;0.313059;0
2.517410;0.051930;0.239118;0
2.237266;0.036914;0.238718;0
2.619007;0.098732;0.314894;0
2.468765;0.163356;0.141052;0
1.637196;0.114007;0.384009;0
2.185438;0.070843;0.381894;0
2.162686;0.037393;0.430346;0
2.567841;0.066122;0.398262;0
2.180223;0.164627;0.240216;0
2.069378;0.155653;0.212115;0
2.781555;0.129135;0.270059;0
1.969585;0.062255;0.425908;0
2.636919;0.158996;0.387973;0
2.340054;0.110834;0.213326;0
2.022213;0.023720;0.485231;0
2.343710;0.186325;0.294135;0
1.750824;0.052859;0.512246;0
1.742544;0.086410;0.133542;0
1.397453;0.088315;0.125454;0
2.360227;0.116472;0.220521;0
2.310553;0.179385;0.258800;0
2.199027;0.049155;0.189579;0
2.352642;0.165493;0.177389;0
1.432762;0.060831;0.108783;0
1.697968;0.084255;0.037521;0
1.835933;0.103964;0.192706;0
1.833201;0.107522;0.013003;0
1.863634;0.037400;0.038973;0
2.182814;0.088107;0.121223;0
1.797497;0.072035;0.515710;0
2.230420;0.060018;0.209177;0
1.852349;0.075673;0.313593;0
2.335549;0.155922;0.436238;0
1.948273;0.186890;0.307725;0
2.497325;0.072135;0.240341;0
1.800722;0.129323;0.512365;0
2.144624;0.052960;0.260219;0
2.317823;0.123360;0.454414;0
2.456977;0.110713;0.400290;0
1.639435;0.090896;0.311950;0
2.555230;0.105422;0.210434;0
2.362769;0.177332;0.447596;0
2.753490;0.076864;0.174578;0
2.770447;0.168664;0.278966;0
2.646141;0.042588;0.319970;0
2.442063;0.108356;0.282949;0
2.126243;0.040963;0.271138;0
2.644639;0.111711;0.199920;0
2.636634;0.132776;0.338637;0
2.384717;0.078527;0.158250;0
2.129196;0.037003;0.228238;0
1.449471;0.024902;0.066081;0
2.446089;0.176628;0.330778;0
1.674203;0.136839;0.019173;0
1.746917;0.108863;0.115950;0
2.382616;0.176848;0.210427;0
2.376766;0.081891;0.205254;0
1.392959;0.146808;0.035866;0
2.210398;0.054029;0.208828;0
1.725195;0.098123;0.129929;0
1.734287;0.068453;0.137204;0
1.707582;0.122313;0.327047;0
1.967093;0.161658;0.438445;0
2.217790;0.109712;0.206935;0
1.613298;0.063036;0.021679;0
1.636354;0.128337;0.336903;0
1.664780;0.158038;0.194895;0
2.513625;0.113317;0.197344;0
2.286806;0.033786;0.189324;0
1.689199;0.097334;0.368245;0
1.859865;0.137242;0.371413;0
2.666100;0.017775;0.160604;0
2.632364;0.053075;0.200292;0
2.501706;0.022937;0.272724;0
2.346625;0.183794;0.384742;0
2.634804;0.136012;0.121205;0
1.692994;0.152545;0.200618;0
2.663994;0.105168;0.360603;0
2.572062;0.127580;0.221439;0
1.870514;0.089649;0.440969;0
1.834325;0.112117;0.363288;0
2.729482;0.057085;0.423311;0
2.384361;0.164770;0.227144;0
1.800766;0.066143;0.200416;0
1.648823;0.109469;0.029093;0
2.192142;0.105122;0.149199;0
2.244041;0.012750;0.179268;0
1.731896;0.104417;0.055202;0
1.816592;0.015471;0.192364;0
2.070980;0.049435;0.074229;0
2.121012;0.134009;0.157797;0
2.245171;0.171710;0.203630;0
2.113476;0.067764;0.065900;0
1.518545;0.154632;0.075697;0
1.812290;0.025253;0.296017;0
1.756640;0.106377;0.338006;0
1.773705;0.039007;0.339002;0
1.719702;0.155350;0.015332;0
1.932483;0.187310;0.352655;0
2.384106;0.184416;0.353947;0
1.837644;0.114267;0.220189;0
1.834261;0.154394;0.465162;0
2.724667;0.074143;0.180493;0
2.133255;0.109514;0.316851;0
2.685132;0.053059;0.176244;0
2.557249;0.048204;0.312391;0
2.708744;0.027482;0.271996;0
2.476967;0.072355;0.380890;0
2.743137;0.136452;0.087299;0
2.704795;0.033708;0.300474;0
2.572997;0.093016;0.356319;0
2.629130;0.012835;0.310064;0
2.143805;0.070908;0.311369;0
2.755457;0.015080;0.176580;0
2.061305;0.080764;0.393839;0
2.092446;0.068760;0.398253;0
2.072467;0.017170;0.213746;0
2.348151;0.157388;0.139226;0
1.585828;0.028625;0.111442;0
1.502921;0.054534;0.051153;0
1.324449;0.074140;0.044337;0
1.269757;0.027067;0.049552;0
2.372655;0.140561;0.400000;0
2.147432;0.046193;0.188948;0
2.313035;0.178673;0.316957;0
1.602867;0.123042;0.282128;0
