1.553984;0.174968;0.217085;0
1.543043;0.175411;0.259744;0
1.570665;0.175940;0.297052;0
1.561437;0.173255;0.346834;0
1.598634;0.175156;0.387453;0
1.594095;0.173881;0.422223;0
1.663586;0.173726;0.456108;0
1.695539;0.176782;0.473823;0
1.775213;0.164667;0.498687;0
1.863960;0.152824;0.510007;0
1.942056;0.135632;0.519607;0
2.012073;0.128385;0.510165;0
2.082698;0.115948;0.520291;0
2.068224;0.104451;0.514377;0
1.962500;0.111956;0.519230;0
2.089559;0.091045;0.518218;0
2.181976;0.081070;0.501213;0
2.228470;0.075718;0.497949;0
2.280276;0.064137;0.513692;0
2.376297;0.045051;0.486209;0
2.421651;0.038445;0.455294;0
1.723068;0.130301;0.021295;0
1.546457;0.131796;0.022046;0
1.533804;0.122653;0.014982;0
1.559319;0.114667;0.039679;0
1.562749;0.119683;0.057653;0
1.519963;0.126958;0.073715;0
1.610839;0.109634;0.111787;0
1.577765;0.124695;0.125739;0
1.583331;0.128943;0.144337;0
1.573680;0.132689;0.170648;0
1.585527;0.126179;0.199274;0
1.580789;0.129855;0.217321;0
1.541671;0.141833;0.231147;0
1.612967;0.133433;0.284300;0
1.578735;0.150083;0.306668;0
1.599768;0.147365;0.326223;0
1.590015;0.152635;0.356071;0
1.592648;0.152464;0.373070;0
1.565789;0.153509;0.391735;0
1.585828;0.154224;0.403553;0
1.477244;0.164481;0.455347;0
1.404283;0.171147;0.479769;0
1.420785;0.171699;0.496128;0
1.505674;0.157197;0.488914;0
1.524039;0.148573;0.498107;0
1.564965;0.150423;0.507816;0
1.573552;0.143441;0.496109;0
1.681293;0.125643;0.511141;0
1.784514;0.115714;0.509694;0
1.917112;0.092901;0.509337;0
1.873770;0.089046;0.510306;0
2.072159;0.072803;0.509294;0
2.313486;0.065292;0.493431;0
2.717714;0.013793;0.134249;0
2.766869;0.081742;0.120162;0
2.765656;0.146939;0.117411;0
2.597900;0.161216;0.103205;0
2.739026;0.209975;0.026863;0
2.329097;0.219066;0.096953;0
2.288004;0.127592;0.157470;0
2.221748;0.014928;0.252059;0
2.112614;0.012921;0.223988;0
2.190135;0.027510;0.244754;0
2.072050;0.076392;0.113131;0
1.860089;0.040327;0.088888;0
1.862000;0.117802;0.244808;0
2.282316;0.136090;0.301434;0
2.106400;0.034563;0.311434;0
2.314974;0.091337;0.250594;0
2.047110;0.085957;0.314273;0
2.035313;0.111145;0.371901;0
2.066198;0.013642;0.324253;0
2.507731;0.123944;0.430450;0
2.531732;0.168387;0.240215;0
2.472653;0.229610;0.044736;0
2.639887;0.182214;0.095224;0
2.701379;0.218237;0.065314;0
2.742430;0.015976;0.085881;0
2.722049;0.046161;0.061162;0
2.700512;0.184815;0.040325;0
2.703769;0.065921;0.050676;0
2.733661;0.020254;0.063310;0
2.746397;0.013517;0.070736;0
2.762379;0.188963;0.189105;0
2.777923;0.137533;0.350811;0
2.784818;0.054092;0.441778;0
2.628964;0.013335;0.131965;0
2.766018;0.054474;0.112036;0
2.544582;0.165467;0.095360;0
2.631377;0.199206;0.078625;0
2.378611;0.217715;0.094809;0
2.766516;0.238975;0.026329;0
2.561390;0.144805;0.375137;0
2.083131;0.016069;0.222637;0
2.075436;0.025413;0.190845;0
2.036140;0.070340;0.170763;0
2.099106;0.075335;0.180048;0
2.085833;0.120553;0.128222;0
1.860873;0.026623;0.286583;0
2.250727;0.129986;0.317933;0
2.323380;0.108254;0.275249;0
2.328200;0.101586;0.255339;0
2.052487;0.070773;0.282571;0
2.059174;0.029294;0.293639;0
2.077876;0.054594;0.373622;0
2.781620;0.196459;0.031908;0
2.772751;0.236225;0.018023;0
2.630531;0.210320;0.089123;0
2.744776;0.185028;0.053022;0
2.644140;0.130734;0.035038;0
2.686927;0.133592;0.040587;0
2.690082;0.077774;0.044943;0
2.661420;0.107162;0.036813;0
2.720094;0.063150;0.040942;0
2.751120;0.088560;0.037803;0
2.781492;0.026862;0.064353;0
2.763444;0.111615;0.062780;0
2.770781;0.176620;0.298310;0
2.763134;0.153647;0.431663;0
2.745922;0.034420;0.115114;0
2.757329;0.120418;0.070040;0
2.696663;0.043318;0.059040;0
2.559965;0.160158;0.032211;0
2.688041;0.205153;0.044318;0
2.562331;0.233625;0.028137;0
2.439803;0.228562;0.041478;0
2.733872;0.214906;0.034517;0
2.115174;0.043342;0.217357;0
2.201342;0.015575;0.257434;0
2.099098;0.102575;0.245363;0
2.063511;0.088815;0.232542;0
2.112052;0.099743;0.306839;0
2.273914;0.139679;0.289669;0
2.275553;0.103005;0.295112;0
2.396067;0.098989;0.230489;0
2.058585;0.029802;0.380096;0
2.199208;0.076226;0.279552;0
2.592251;0.236712;0.017978;0
2.453248;0.224111;0.033969;0
2.421295;0.225244;0.067893;0
2.461441;0.220575;0.102536;0
2.591543;0.139164;0.031129;0
2.675655;0.046526;0.056577;0
2.689853;0.033588;0.054025;0
2.639852;0.090126;0.032404;0
2.684007;0.055314;0.047485;0
2.611694;0.115852;0.020477;0
2.730711;0.028201;0.050036;0
2.774215;0.047437;0.048998;0
2.783472;0.052599;0.091372;0
2.775478;0.140180;0.408880;0
2.633703;0.170823;0.456855;0
2.751763;0.095427;0.107014;0
2.740370;0.191543;0.066368;0
2.678347;0.209350;0.086797;0
2.570885;0.194347;0.054005;0
2.642191;0.187187;0.131785;0
2.764299;0.176833;0.014641;0
2.407774;0.216013;0.124588;0
2.031799;0.065184;0.113632;0
2.083891;0.047499;0.206530;0
2.284421;0.055042;0.221423;0
2.108154;0.067222;0.229954;0
2.046705;0.133946;0.186994;0
2.161320;0.114546;0.303317;0
2.140072;0.090698;0.345499;0
2.139551;0.051387;0.298435;0
2.033431;0.085526;0.315896;0
2.052415;0.012745;0.371167;0
2.030237;0.059034;0.202883;0
2.326464;0.201703;0.367516;0
2.643041;0.183648;0.157514;0
2.475032;0.226295;0.071619;0
2.435858;0.214614;0.150033;0
2.598603;0.205350;0.052902;0
2.521722;0.180825;0.034607;0
2.598998;0.160192;0.026605;0
2.633270;0.105248;0.033722;0
2.717618;0.032662;0.056687;0
2.711325;0.051400;0.049410;0
2.750591;0.070891;0.038032;0
2.757449;0.055483;0.052728;0
2.784018;0.118010;0.247207;0
2.783837;0.036306;0.317795;0
2.780662;0.146092;0.426010;0
2.726344;0.061070;0.136003;0
2.775375;0.094190;0.123153;0
2.654100;0.201829;0.104010;0
2.601496;0.154732;0.086428;0
2.365356;0.213091;0.096886;0
2.716094;0.231763;0.015501;0
2.617704;0.172501;0.254239;0
2.740353;0.018799;0.186313;0
2.100249;0.051441;0.228809;0
2.280208;0.074364;0.228198;0
2.154153;0.084601;0.263397;0
2.105688;0.054265;0.254634;0
2.214210;0.102620;0.275134;0
2.312588;0.118590;0.264469;0
2.405700;0.114264;0.245903;0
2.417885;0.100615;0.235996;0
2.353725;0.077576;0.227802;0
2.079673;0.085826;0.367436;0
2.744668;0.034744;0.215434;0
2.703028;0.237760;0.029118;0
2.504692;0.227428;0.056389;0
2.623394;0.190944;0.140656;0
2.633816;0.194277;0.121975;0
2.543852;0.193667;0.052145;0
2.582255;0.174843;0.026788;0
2.627412;0.135401;0.028438;0
2.662222;0.131489;0.031083;0
2.770958;0.014240;0.063148;0
2.773594;0.038601;0.062338;0
2.769462;0.092444;0.054253;0
2.783920;0.072416;0.127938;0
2.756284;0.164619;0.355570;0
2.779811;0.121172;0.473565;0
2.738169;0.072304;0.131834;0
2.766251;0.036951;0.130056;0
2.761960;0.167948;0.100630;0
2.700976;0.205213;0.097590;0
2.699240;0.185763;0.160649;0
2.681724;0.235353;0.016043;0
2.767824;0.079999;0.185811;0
2.143473;0.061731;0.238576;0
2.284211;0.098297;0.245416;0
2.195688;0.096522;0.246900;0
2.142807;0.071685;0.253104;0
2.123690;0.045110;0.270602;0
2.227080;0.105076;0.281803;0
2.324970;0.123145;0.272438;0
2.379401;0.121780;0.256384;0
2.440035;0.123350;0.260126;0
2.406919;0.106325;0.223828;0
2.080616;0.110609;0.343641;0
2.062754;0.098417;0.360542;0
2.685406;0.237230;0.026968;0
2.361173;0.224246;0.059927;0
2.620269;0.159091;0.160903;0
2.692357;0.204079;0.113390;0
2.601317;0.193982;0.120452;0
2.663510;0.196288;0.039815;0
2.635094;0.176471;0.032604;0
2.701877;0.096639;0.049254;0
2.732859;0.071109;0.050533;0
2.746054;0.051777;0.061216;0
2.785733;0.050066;0.066633;0
2.782995;0.165635;0.127914;0
2.786810;0.151630;0.279351;0
2.783599;0.153945;0.390776;0
2.688929;0.064977;0.151224;0
2.748101;0.019822;0.144267;0
2.764112;0.066813;0.132260;0
2.761002;0.154064;0.102051;0
2.716318;0.181401;0.168958;0
2.759700;0.121964;0.135014;0
2.750682;0.041443;0.185808;0
2.055733;0.123483;0.094879;0
2.188101;0.143757;0.162433;0
2.275214;0.091032;0.227616;0
2.164610;0.037439;0.257806;0
2.175066;0.074848;0.265697;0
2.262418;0.130606;0.272631;0
2.307147;0.106636;0.259436;0
2.396222;0.103535;0.243444;0
2.424998;0.140419;0.274539;0
2.442230;0.124122;0.235268;0
2.362828;0.092604;0.231083;0
2.070076;0.043323;0.367791;0
2.646457;0.169654;0.271786;0
2.621789;0.155660;0.262498;0
2.510760;0.195446;0.119728;0
2.610544;0.173318;0.232466;0
2.619964;0.205868;0.113291;0
2.652163;0.211222;0.092966;0
2.725219;0.156750;0.037970;0
2.718466;0.136006;0.044456;0
2.730959;0.101531;0.045839;0
2.764671;0.071084;0.064657;0
2.775081;0.095198;0.084831;0
2.698139;0.181589;0.288516;0
2.778326;0.103603;0.414007;0
2.772994;0.146057;0.484479;0
2.551570;0.021274;0.140167;0
2.733090;0.018027;0.144782;0
2.760710;0.015708;0.155803;0
2.763194;0.114814;0.118601;0
2.768746;0.085245;0.155169;0
2.761502;0.014046;0.170002;0
2.035199;0.090255;0.078064;0
2.044545;0.109436;0.101990;0
2.285006;0.125735;0.234917;0
2.226590;0.082898;0.242123;0
2.202900;0.070018;0.248842;0
2.061309;0.059974;0.240436;0
2.067553;0.083564;0.299633;0
2.290400;0.131082;0.265850;0
2.356105;0.134372;0.238638;0
2.449949;0.133387;0.239897;0
2.454899;0.110807;0.235073;0
2.405827;0.070624;0.213117;0
2.029496;0.164465;0.273740;0
2.436621;0.108045;0.235107;0
2.580841;0.169492;0.325244;0
2.393887;0.220979;0.103755;0
2.606890;0.192017;0.196039;0
2.671495;0.199085;0.133701;0
2.741685;0.209257;0.064912;0
2.734455;0.204808;0.055698;0
2.765948;0.122117;0.052027;0
2.750057;0.095237;0.062845;0
2.775636;0.143653;0.062505;0
2.784689;0.085825;0.092775;0
2.783351;0.109871;0.301575;0
2.777143;0.124794;0.415930;0
2.775891;0.145911;0.497508;0
2.711616;0.055144;0.163155;0
2.708595;0.041454;0.157351;0
2.742954;0.070257;0.150846;0
2.760095;0.054015;0.135049;0
2.742712;0.013237;0.157773;0
2.728346;0.031530;0.201711;0
2.044150;0.139539;0.096711;0
2.044492;0.094869;0.164306;0
2.271497;0.141447;0.149014;0
2.274447;0.080124;0.242366;0
2.118903;0.054197;0.247318;0
2.121762;0.201108;0.311361;0
2.309581;0.076791;0.255129;0
2.340677;0.104905;0.242563;0
2.395424;0.117677;0.233879;0
2.414249;0.141155;0.262101;0
2.466325;0.135775;0.239899;0
2.453492;0.127918;0.220873;0
2.298124;0.107748;0.245051;0
2.066681;0.063854;0.358018;0
2.688486;0.013738;0.194927;0
2.587041;0.173301;0.286197;0
2.619231;0.182992;0.226195;0
2.581992;0.177254;0.236740;0
2.727952;0.197680;0.137051;0
2.778218;0.161430;0.064028;0
2.767635;0.188770;0.072274;0
2.783733;0.120189;0.058773;0
2.777521;0.073192;0.111303;0
2.779856;0.030533;0.162061;0
2.770251;0.159227;0.307332;0
2.733948;0.157193;0.397747;0
2.705571;0.158842;0.448339;0
2.456003;0.019480;0.111648;0
2.726357;0.038765;0.167507;0
2.716682;0.015708;0.162979;0
2.743179;0.055200;0.161656;0
2.692739;0.061381;0.184731;0
2.045936;0.123999;0.075358;0
2.044200;0.089334;0.131113;0
2.226664;0.080861;0.260739;0
2.335842;0.086283;0.167966;0
2.240579;0.084556;0.240693;0
2.190388;0.067001;0.258802;0
2.162106;0.060408;0.268480;0
2.136873;0.054048;0.276950;0
2.309896;0.117056;0.248938;0
2.376928;0.116649;0.242441;0
2.448771;0.129536;0.254437;0
2.471639;0.124249;0.243386;0
2.511549;0.117261;0.231558;0
2.381321;0.095329;0.215471;0
2.050843;0.115061;0.379365;0
2.029921;0.139004;0.316381;0
2.737727;0.158813;0.265359;0
2.712674;0.179618;0.204961;0
2.638936;0.183239;0.224633;0
2.741006;0.187081;0.138970;0
2.760919;0.194738;0.109098;0
2.753516;0.192006;0.151546;0
2.779880;0.165460;0.110248;0
2.783011;0.131073;0.165723;0
2.776908;0.161386;0.249784;0
2.777952;0.157256;0.356525;0
2.745744;0.161046;0.405241;0
2.781968;0.125106;0.489542;0
2.614614;0.025345;0.154762;0
2.693385;0.033995;0.166735;0
2.683311;0.069034;0.170505;0
2.708143;0.014344;0.180290;0
2.030425;0.066552;0.146287;0
2.031906;0.091028;0.091940;0
2.488183;0.014179;0.162483;0
2.403395;0.078393;0.181846;0
2.263056;0.089714;0.235810;0
2.258096;0.073239;0.245769;0
2.178459;0.093305;0.266005;0
2.055124;0.089239;0.292099;0
2.240469;0.161703;0.270976;0
2.326965;0.115258;0.258053;0
2.387726;0.129224;0.264729;0
2.337534;0.146554;0.286292;0
2.460696;0.118226;0.246979;0
2.474675;0.130844;0.260841;0
2.528611;0.120988;0.247598;0
2.082076;0.087642;0.311783;0
2.029186;0.113351;0.228068;0
2.762450;0.079772;0.218033;0
2.753627;0.148856;0.236497;0
2.741889;0.169644;0.219262;0
2.750331;0.178550;0.205059;0
2.780931;0.178942;0.131011;0
2.761152;0.174902;0.195612;0
2.761590;0.178690;0.172247;0
2.770474;0.161994;0.272184;0
2.759344;0.165655;0.262906;0
2.780041;0.141900;0.383093;0
2.711641;0.155645;0.401297;0
2.719738;0.149106;0.466589;0
2.635991;0.021075;0.165075;0
2.646412;0.016901;0.159258;0
2.640620;0.053554;0.167053;0
2.665961;0.039873;0.186324;0
2.567225;0.067254;0.167227;0
2.048539;0.034942;0.237807;0
2.211788;0.099061;0.259560;0
2.331778;0.085269;0.152583;0
2.147998;0.126433;0.259047;0
2.222858;0.093658;0.249804;0
2.164579;0.104482;0.272597;0
2.207474;0.116675;0.280840;0
2.289711;0.143665;0.260506;0
2.353622;0.125428;0.257591;0
2.333738;0.128058;0.262774;0
2.425018;0.125617;0.269924;0
2.440953;0.131186;0.274351;0
2.452505;0.133295;0.288346;0
2.486991;0.128499;0.284243;0
2.249385;0.092021;0.261088;0
2.040268;0.081346;0.262541;0
2.471108;0.071935;0.170715;0
2.770074;0.075137;0.251589;0
2.763759;0.134488;0.282324;0
2.749011;0.161421;0.254117;0
2.766959;0.167518;0.228704;0
2.763551;0.152976;0.290576;0
2.781873;0.154021;0.233388;0
2.754826;0.160480;0.300333;0
2.750418;0.162014;0.318524;0
2.687372;0.161702;0.417220;0
2.751331;0.141945;0.449562;0
2.783079;0.027159;0.510105;0
2.395186;0.032803;0.089541;0
2.580989;0.037161;0.157527;0
2.646621;0.014175;0.175585;0
2.618949;0.073301;0.171110;0
2.531029;0.071668;0.159219;0
2.136108;0.031170;0.269600;0
2.377961;0.079515;0.183599;0
2.329107;0.098893;0.158344;0
2.172986;0.108284;0.259328;0
2.170587;0.071201;0.254269;0
2.184781;0.116359;0.279139;0
2.235625;0.134423;0.283326;0
2.249458;0.143670;0.281645;0
2.282387;0.150892;0.274607;0
2.321110;0.154175;0.279249;0
2.372940;0.139975;0.269490;0
2.419338;0.135935;0.288213;0
2.468294;0.122037;0.296556;0
2.486974;0.116525;0.325117;0
2.550378;0.113347;0.233932;0
2.536172;0.103333;0.182781;0
2.645589;0.083435;0.201790;0
2.707211;0.064152;0.215452;0
2.763271;0.083359;0.236745;0
2.738804;0.145566;0.300545;0
2.771253;0.142865;0.273912;0
2.770226;0.142433;0.320206;0
2.731027;0.160188;0.334899;0
2.723290;0.155683;0.370381;0
2.731780;0.151158;0.388085;0
2.717762;0.152309;0.418967;0
2.757516;0.140053;0.424906;0
2.780430;0.049205;0.460735;0
2.447143;0.016277;0.119100;0
2.474126;0.066613;0.137666;0
2.592928;0.050452;0.163296;0
2.552210;0.097982;0.155740;0
2.509940;0.013986;0.162326;0
2.453551;0.080058;0.157160;0
2.360398;0.092871;0.179876;0
2.248851;0.077640;0.232195;0
2.139898;0.123601;0.247670;0
2.134640;0.110477;0.265664;0
2.137095;0.111441;0.279577;0
2.171898;0.102011;0.284635;0
2.214361;0.140454;0.291778;0
2.261971;0.155468;0.294620;0
2.306262;0.151210;0.276034;0
2.326662;0.155242;0.315934;0
2.412657;0.129543;0.295910;0
2.449527;0.126963;0.312083;0
2.461743;0.127525;0.315767;0
2.548717;0.109158;0.301275;0
2.493401;0.112669;0.196437;0
2.501046;0.058486;0.176984;0
2.655518;0.087488;0.211644;0
2.753438;0.064117;0.245777;0
2.760186;0.048071;0.238309;0
2.760263;0.119653;0.309464;0
2.768286;0.125816;0.322076;0
2.751691;0.138127;0.349328;0
2.743374;0.141065;0.382791;0
2.731716;0.146961;0.412828;0
2.696067;0.148490;0.439721;0
2.719122;0.137548;0.474258;0
2.782737;0.044604;0.501111;0
2.368985;0.015389;0.035363;0
2.462090;0.035309;0.138934;0
2.490330;0.056396;0.142833;0
2.539605;0.029254;0.158133;0
2.433951;0.115524;0.146273;0
2.393000;0.126134;0.148307;0
2.319205;0.111776;0.155909;0
2.262838;0.067434;0.223460;0
2.075128;0.170397;0.220843;0
2.112324;0.126070;0.248722;0
2.112492;0.113413;0.277146;0
2.147285;0.123165;0.289573;0
2.167244;0.124410;0.296614;0
2.222418;0.147426;0.300420;0
2.238494;0.160094;0.307711;0
2.311375;0.152732;0.291087;0
2.394948;0.123165;0.301129;0
2.448642;0.113865;0.306543;0
2.444117;0.123771;0.325988;0
2.488550;0.108526;0.338905;0
2.520626;0.113825;0.219990;0
2.577757;0.097092;0.200622;0
2.647624;0.091904;0.228749;0
2.727449;0.068839;0.233343;0
2.752557;0.085662;0.255943;0
2.767228;0.107336;0.313420;0
2.761519;0.109704;0.350568;0
2.756518;0.119158;0.381876;0
2.752447;0.131709;0.399463;0
2.740427;0.138072;0.427532;0
2.734611;0.131072;0.461551;0
2.760767;0.121971;0.471745;0
2.781343;0.066501;0.514459;0
2.426035;0.013812;0.120637;0
2.370802;0.082688;0.102690;0
2.421524;0.084261;0.132139;0
2.478694;0.073082;0.151704;0
2.340485;0.141004;0.146464;0
2.318627;0.128953;0.141834;0
2.355662;0.060948;0.187698;0
2.173356;0.093166;0.231590;0
2.093965;0.150340;0.240625;0
2.060174;0.195672;0.255537;0
2.071416;0.174339;0.266302;0
2.132132;0.119166;0.298724;0
2.074568;0.179756;0.339370;0
2.198141;0.155800;0.314129;0
2.262695;0.138912;0.297322;0
2.285466;0.145145;0.313641;0
2.337810;0.132010;0.305113;0
2.367987;0.133813;0.325724;0
2.343644;0.133741;0.348327;0
2.474862;0.105472;0.357663;0
2.547094;0.106222;0.257812;0
2.588377;0.100188;0.214641;0
2.651678;0.090524;0.248938;0
2.632481;0.100030;0.216639;0
2.720180;0.079707;0.242808;0
2.731801;0.096789;0.260297;0
2.755350;0.090400;0.304897;0
2.769177;0.069670;0.333624;0
2.770393;0.070531;0.371433;0
2.762458;0.103858;0.423467;0
2.769989;0.082865;0.428734;0
2.776052;0.028816;0.433214;0
2.779900;0.014793;0.513245;0
2.362644;0.027393;0.049174;0
2.418360;0.067252;0.135616;0
2.422527;0.095853;0.138283;0
2.389748;0.113134;0.137234;0
2.257836;0.156762;0.131004;0
2.274261;0.144640;0.164105;0
2.288931;0.067818;0.199180;0
2.117191;0.140675;0.209515;0
2.103552;0.135423;0.208101;0
2.101967;0.132209;0.232107;0
2.050294;0.190078;0.195607;0
2.094877;0.115893;0.267578;0
2.084690;0.167621;0.326833;0
2.159250;0.147778;0.312532;0
2.152286;0.170504;0.328435;0
2.204735;0.163517;0.329643;0
2.287486;0.140476;0.331376;0
2.331404;0.139269;0.317087;0
2.372482;0.120943;0.328333;0
2.459876;0.108112;0.335363;0
2.471247;0.102726;0.374131;0
2.528892;0.121114;0.222711;0
2.604041;0.092133;0.238962;0
2.673100;0.087703;0.251300;0
2.706807;0.091039;0.253644;0
2.732018;0.085766;0.274862;0
2.735229;0.073123;0.284569;0
2.754566;0.084262;0.339996;0
2.763479;0.079342;0.353715;0
2.765523;0.073314;0.394985;0
2.765713;0.054354;0.434327;0
2.756970;0.074659;0.468832;0
2.770422;0.026307;0.466139;0
2.365424;0.062166;0.092953;0
2.344264;0.054857;0.039727;0
2.342215;0.112275;0.118481;0
2.302622;0.140526;0.114047;0
2.207163;0.153450;0.151044;0
2.333534;0.075298;0.140152;0
2.184037;0.102375;0.205006;0
2.121860;0.134327;0.189388;0
2.076018;0.168409;0.147645;0
2.089794;0.144817;0.175277;0
2.074117;0.126698;0.166598;0
2.080415;0.133989;0.254384;0
2.074856;0.140255;0.294113;0
2.099568;0.167751;0.348123;0
2.152336;0.149927;0.368269;0
2.213881;0.143576;0.353260;0
2.191053;0.151481;0.380863;0
2.243802;0.157473;0.344992;0
2.119482;0.178273;0.401101;0
2.396804;0.104857;0.341998;0
2.487640;0.098388;0.369704;0
2.555674;0.093052;0.319679;0
2.573329;0.107867;0.229124;0
2.636105;0.091331;0.253454;0
2.675397;0.082875;0.267212;0
2.708182;0.069122;0.268484;0
2.725188;0.067702;0.290148;0
2.738188;0.067349;0.348719;0
2.743651;0.067278;0.368151;0
2.754170;0.063905;0.393102;0
2.752270;0.052849;0.406879;0
2.755467;0.065863;0.430778;0
2.766363;0.013251;0.476568;0
2.349948;0.071763;0.088096;0
2.303500;0.132445;0.100941;0
2.289208;0.136339;0.107457;0
2.253346;0.143797;0.107551;0
2.302958;0.104166;0.126576;0
2.294686;0.059154;0.184730;0
2.158410;0.112170;0.190283;0
2.168596;0.121278;0.088755;0
2.094207;0.177913;0.061828;0
2.079479;0.165334;0.091788;0
2.019886;0.199560;0.062023;0
2.051110;0.164270;0.180150;0
2.056337;0.172303;0.271275;0
2.078348;0.143738;0.331642;0
2.122979;0.160643;0.352053;0
2.205110;0.137518;0.355885;0
2.244407;0.127701;0.367556;0
2.239885;0.142421;0.358977;0
2.315079;0.126949;0.349463;0
2.310748;0.131782;0.373725;0
2.479808;0.092467;0.351589;0
2.520105;0.097457;0.354779;0
2.564344;0.106994;0.264940;0
2.629507;0.085583;0.266182;0
2.652181;0.081721;0.268318;0
2.668773;0.085432;0.283869;0
2.707428;0.067816;0.304242;0
2.723337;0.064365;0.347930;0
2.717274;0.060149;0.362817;0
2.730964;0.049728;0.403547;0
2.731639;0.046368;0.426843;0
2.734916;0.040992;0.467285;0
2.745530;0.030984;0.468666;0
2.357724;0.029614;0.070292;0
2.223809;0.143794;0.097057;0
2.247693;0.148121;0.085783;0
2.280502;0.126427;0.117821;0
2.322262;0.046312;0.172554;0
2.238709;0.069585;0.189477;0
2.163923;0.114861;0.134950;0
2.137137;0.131432;0.131557;0
2.082459;0.181149;0.045871;0
2.063533;0.151684;0.096719;0
2.026590;0.192530;0.139521;0
2.036704;0.186593;0.206554;0
2.036215;0.188882;0.316994;0
2.063354;0.158289;0.368550;0
2.091812;0.159098;0.383418;0
2.164875;0.114340;0.399348;0
2.194680;0.138099;0.384611;0
2.203637;0.142112;0.408508;0
2.258451;0.136526;0.374090;0
2.239736;0.152289;0.387038;0
2.420253;0.091656;0.349182;0
2.501641;0.084590;0.377042;0
2.531726;0.105656;0.307282;0
2.568846;0.108611;0.248464;0
2.612382;0.086129;0.254817;0
2.644297;0.082581;0.296101;0
2.676936;0.074684;0.310874;0
2.707121;0.052076;0.348614;0
2.691671;0.058789;0.377937;0
2.716384;0.052426;0.406356;0
2.719093;0.041484;0.440032;0
2.729183;0.028453;0.472984;0
2.733213;0.015560;0.515129;0
2.320957;0.080871;0.039853;0
2.280219;0.125379;0.077113;0
2.241894;0.136261;0.106884;0
2.318285;0.073057;0.120404;0
2.275866;0.060500;0.132032;0
2.165071;0.118490;0.152585;0
2.155658;0.124956;0.127454;0
2.134270;0.131436;0.098563;0
2.100276;0.157162;0.100618;0
2.059478;0.182203;0.062188;0
2.045386;0.172900;0.101281;0
1.927930;0.180344;0.170912;0
2.007560;0.212109;0.259364;0
1.974078;0.185046;0.315060;0
2.005635;0.201736;0.418703;0
2.027429;0.186517;0.438111;0
2.153481;0.132742;0.413997;0
2.166897;0.132960;0.467139;0
2.221191;0.144212;0.413713;0
2.111093;0.176010;0.431961;0
2.332495;0.113593;0.372772;0
2.470478;0.090404;0.364973;0
2.479339;0.093620;0.401805;0
2.553019;0.092330;0.346986;0
2.615032;0.079676;0.301094;0
2.630656;0.085620;0.287491;0
2.640611;0.075293;0.319135;0
2.656193;0.070553;0.333291;0
2.675301;0.063676;0.330867;0
2.688988;0.052346;0.411279;0
2.704944;0.033276;0.443178;0
2.708104;0.030454;0.458901;0
2.716370;0.034605;0.474951;0
2.307964;0.081821;0.033870;0
2.282997;0.117868;0.056829;0
2.289114;0.078740;0.039820;0
2.267592;0.063848;0.118397;0
2.218798;0.089325;0.103245;0
2.183201;0.102021;0.113872;0
2.154016;0.123416;0.085985;0
2.107576;0.150637;0.053561;0
2.044559;0.166501;0.027457;0
1.987428;0.175782;0.061282;0
1.881176;0.182659;0.107349;0
1.890258;0.184468;0.215076;0
1.849553;0.181772;0.279541;0
1.907651;0.179568;0.378975;0
1.972664;0.160314;0.423102;0
2.055368;0.175832;0.444802;0
2.090650;0.158949;0.444613;0
2.198142;0.130996;0.421208;0
2.215608;0.133638;0.433309;0
2.184426;0.159743;0.424317;0
2.246181;0.139134;0.416493;0
2.405154;0.088125;0.365748;0
2.497406;0.084491;0.358265;0
2.525323;0.072543;0.401713;0
2.525702;0.088231;0.376331;0
2.579958;0.078927;0.348288;0
2.593248;0.081646;0.340157;0
2.629942;0.065450;0.342127;0
2.650105;0.049822;0.352344;0
2.660849;0.053612;0.406182;0
2.677373;0.045492;0.400643;0
2.691482;0.034286;0.432537;0
2.698128;0.016039;0.516414;0
2.305766;0.096507;0.077154;0
2.304657;0.079247;0.075392;0
2.277122;0.058125;0.057632;0
2.237224;0.074712;0.084866;0
2.193499;0.105661;0.086438;0
2.153163;0.125244;0.050443;0
2.104179;0.144130;0.029809;0
2.030717;0.187708;0.019034;0
1.931066;0.158401;0.028835;0
1.818789;0.178759;0.050912;0
1.800893;0.185511;0.106300;0
1.759935;0.182190;0.176047;0
1.771499;0.181927;0.235150;0
1.768888;0.183769;0.304151;0
1.796360;0.181173;0.368039;0
1.910737;0.163459;0.456321;0
1.984790;0.169065;0.468977;0
2.049830;0.182729;0.481210;0
2.142541;0.149987;0.488916;0
2.147843;0.165020;0.471821;0
2.225186;0.139447;0.487022;0
2.188223;0.159051;0.465077;0
2.375753;0.087152;0.413935;0
2.454365;0.086026;0.366552;0
2.515904;0.071462;0.387581;0
2.512863;0.086934;0.373548;0
2.557410;0.075781;0.378173;0
2.586697;0.073710;0.360091;0
2.611551;0.060468;0.390616;0
2.625770;0.056191;0.413390;0
2.665429;0.041252;0.413800;0
2.670036;0.031627;0.450616;0
2.682400;0.024736;0.518189;0
2.312567;0.093355;0.098160;0
2.295346;0.072651;0.034555;0
2.226312;0.085937;0.088765;0
2.194639;0.089448;0.052395;0
2.168149;0.109115;0.045206;0
2.113232;0.141670;0.009450;0
1.961061;0.157961;0.020466;0
1.789513;0.175042;0.025843;0
1.761170;0.178099;0.051476;0
1.675668;0.178315;0.103037;0
