2.734602;0.102552;0.157402;0
2.626130;0.085996;0.169236;0
2.508792;0.102780;0.163630;0
2.343554;0.159575;0.165300;0
2.372029;0.153589;0.167275;0
2.250395;0.159007;0.189355;0
2.339636;0.149293;0.185458;0
2.367063;0.130532;0.192089;0
2.392449;0.152752;0.209834;0
2.408110;0.160137;0.219130;0
2.343751;0.176027;0.281450;0
2.475909;0.151803;0.264939;0
2.529075;0.140143;0.272125;0
2.594672;0.121792;0.261423;0
2.693156;0.098979;0.276036;0
2.728485;0.132081;0.316211;0
2.611887;0.171292;0.295694;0
2.502368;0.159480;0.366408;0
2.584943;0.184442;0.203063;0
2.590560;0.197876;0.181780;0
2.718582;0.213293;0.118609;0
2.644663;0.200981;0.189263;0
2.699648;0.195612;0.212960;0
2.615196;0.187686;0.291995;0
2.507101;0.184607;0.371684;0
2.560809;0.176529;0.396294;0
2.450383;0.185751;0.487122;0
2.501337;0.178819;0.507230;0
2.436753;0.017835;0.092171;0
2.629509;0.048875;0.145018;0
2.713561;0.130488;0.136230;0
2.729044;0.132177;0.144456;0
2.721146;0.123835;0.154400;0
2.682857;0.092780;0.174633;0
2.417480;0.148314;0.147499;0
2.375084;0.166925;0.151883;0
2.242214;0.173730;0.176093;0
2.203913;0.162982;0.193161;0
2.148223;0.188125;0.264520;0
2.246676;0.158859;0.240906;0
2.243656;0.169451;0.249896;0
2.322805;0.162583;0.253957;0
2.330079;0.169847;0.263509;0
2.377506;0.169454;0.274762;0
2.432223;0.150098;0.307203;0
2.470528;0.145079;0.284856;0
2.588892;0.103468;0.325000;0
2.651386;0.092366;0.323885;0
2.661510;0.094580;0.313447;0
2.700379;0.149816;0.345989;0
2.695838;0.166554;0.301651;0
2.477874;0.170259;0.342768;0
2.592384;0.191262;0.219003;0
2.563814;0.182653;0.234304;0
2.728377;0.192738;0.180218;0
2.555915;0.184093;0.316236;0
2.526431;0.183980;0.359591;0
2.474394;0.186527;0.403088;0
2.315907;0.195974;0.467694;0
2.656303;0.164395;0.488618;0
2.768834;0.130096;0.509396;0
2.700068;0.015584;0.142175;0
2.653819;0.061980;0.144302;0
2.683541;0.102363;0.146005;0
2.668077;0.113225;0.156150;0
2.582532;0.130146;0.139980;0
2.533112;0.127043;0.147827;0
2.426094;0.132140;0.148435;0
2.277712;0.162032;0.164514;0
2.176016;0.146905;0.214920;0
2.166209;0.166649;0.274370;0
2.045811;0.216305;0.339743;0
2.095164;0.215878;0.325386;0
2.161245;0.180330;0.300516;0
2.319624;0.149655;0.254590;0
2.204332;0.167214;0.331252;0
2.342932;0.152953;0.315912;0
2.337162;0.160406;0.346783;0
2.431703;0.139594;0.324249;0
2.518658;0.118248;0.334704;0
2.553586;0.109964;0.336929;0
2.674575;0.090106;0.357775;0
2.741004;0.098500;0.304006;0
2.658582;0.150321;0.392629;0
2.640045;0.171907;0.329773;0
2.546458;0.172296;0.304966;0
2.540830;0.177099;0.286800;0
2.632042;0.194736;0.216832;0
2.652540;0.193968;0.227979;0
2.556989;0.180035;0.378752;0
2.510255;0.175072;0.397487;0
2.376580;0.193279;0.464933;0
2.510518;0.167538;0.516846;0
2.592159;0.165466;0.515487;0
2.672266;0.077157;0.146842;0
2.616537;0.092096;0.149532;0
2.611631;0.124877;0.151920;0
2.530575;0.139249;0.134344;0
2.545604;0.130844;0.141574;0
2.420155;0.155549;0.155875;0
2.284080;0.160929;0.144902;0
2.140566;0.165797;0.195363;0
2.110966;0.180259;0.296448;0
2.157703;0.139636;0.270548;0
2.053012;0.204495;0.322153;0
2.069690;0.210194;0.327476;0
2.220130;0.148543;0.290070;0
2.220484;0.169442;0.295008;0
2.267777;0.161934;0.307134;0
2.294400;0.165613;0.308932;0
2.356752;0.146418;0.329908;0
2.432658;0.119992;0.363535;0
2.444422;0.134149;0.354875;0
2.491337;0.118167;0.364484;0
2.595558;0.093466;0.364838;0
2.688066;0.089466;0.343114;0
2.701430;0.136572;0.384100;0
2.625964;0.162909;0.376206;0
2.630597;0.181337;0.275346;0
2.625315;0.180473;0.297794;0
2.645698;0.191789;0.243298;0
2.604380;0.184608;0.293109;0
2.648635;0.179884;0.298260;0
2.463277;0.184552;0.425842;0
2.362610;0.182157;0.484002;0
2.446491;0.187982;0.492730;0
2.690813;0.160532;0.484188;0
2.553871;0.052651;0.135797;0
2.431564;0.056393;0.126662;0
2.514963;0.132210;0.141292;0
2.489241;0.131294;0.141349;0
2.343324;0.162446;0.141818;0
2.305039;0.154517;0.135371;0
2.150728;0.159160;0.158331;0
2.173618;0.138189;0.270382;0
2.028666;0.194819;0.165575;0
2.016876;0.208164;0.230314;0
2.066356;0.143173;0.241784;0
2.078829;0.166242;0.317805;0
2.083290;0.137635;0.341270;0
2.087035;0.166188;0.370002;0
2.177976;0.144916;0.361867;0
2.201739;0.140456;0.371178;0
2.222065;0.162833;0.350361;0
2.312900;0.140201;0.345817;0
2.419091;0.120981;0.394480;0
2.311068;0.132840;0.407479;0
2.573658;0.088331;0.389705;0
2.546048;0.106931;0.358253;0
2.725325;0.104373;0.336636;0
2.716590;0.138966;0.360273;0
2.695589;0.149404;0.365082;0
2.669539;0.168368;0.322882;0
2.649359;0.175123;0.334010;0
2.563818;0.177649;0.377670;0
2.609744;0.173180;0.349470;0
2.538134;0.174257;0.427046;0
2.489360;0.182980;0.434476;0
2.677593;0.152151;0.487067;0
2.781619;0.112275;0.506585;0
2.360819;0.014970;0.035286;0
2.333140;0.032559;0.017347;0
2.453937;0.138328;0.130705;0
2.319075;0.150202;0.124302;0
2.185556;0.175400;0.145722;0
2.145989;0.162620;0.129709;0
2.234359;0.070458;0.220359;0
1.781540;0.165138;0.019155;0
1.711659;0.171242;0.039753;0
1.625375;0.171863;0.088876;0
1.642377;0.173523;0.127973;0
1.600484;0.169620;0.202986;0
1.815610;0.177172;0.280003;0
1.617306;0.173968;0.312075;0
1.955385;0.192294;0.455237;0
1.770004;0.171843;0.469158;0
2.053568;0.171416;0.511683;0
2.065672;0.147039;0.513388;0
2.204966;0.137857;0.488809;0
2.320942;0.109016;0.410480;0
2.434900;0.093328;0.452853;0
2.406673;0.102486;0.434989;0
2.639645;0.073630;0.391364;0
2.699598;0.085973;0.387887;0
2.745207;0.115717;0.395666;0
2.693212;0.140273;0.412580;0
2.546670;0.160903;0.439153;0
2.587061;0.164076;0.402857;0
2.490882;0.170587;0.435247;0
2.479681;0.178271;0.461870;0
2.504379;0.170048;0.454816;0
2.601472;0.166687;0.499613;0
2.718617;0.144846;0.521467;0
2.383382;0.039592;0.102390;0
2.468064;0.086032;0.136261;0
2.344069;0.053505;0.082171;0
2.209359;0.161444;0.074556;0
2.255947;0.157734;0.119978;0
2.153160;0.163280;0.140905;0
2.307988;0.056570;0.157739;0
2.108160;0.159323;0.071209;0
1.982545;0.172271;0.008198;0
1.746096;0.171970;0.055532;0
1.831209;0.177095;0.091356;0
1.731099;0.174764;0.169642;0
1.720795;0.174923;0.288005;0
1.701028;0.173347;0.343892;0
1.845421;0.172962;0.456180;0
1.960170;0.183676;0.485022;0
1.980401;0.178860;0.500979;0
2.173453;0.153850;0.455395;0
2.189366;0.131869;0.518648;0
2.404331;0.118259;0.340831;0
2.506028;0.065700;0.436212;0
2.541758;0.081778;0.413534;0
2.678391;0.080170;0.376158;0
2.721307;0.078710;0.332123;0
2.732968;0.102675;0.364321;0
2.730120;0.132702;0.379306;0
2.684010;0.153039;0.417735;0
2.585352;0.161386;0.432193;0
2.498566;0.161861;0.450263;0
2.513510;0.168494;0.487170;0
2.613935;0.159198;0.503213;0
2.643804;0.159235;0.483263;0
2.711329;0.151674;0.497524;0
2.380872;0.065077;0.106531;0
2.264834;0.153639;0.108159;0
2.185792;0.170997;0.121071;0
2.218297;0.159165;0.119853;0
2.135110;0.172516;0.119219;0
2.178948;0.091736;0.199157;0
2.001393;0.210655;0.015238;0
1.532295;0.165853;0.042476;0
1.474597;0.168336;0.076077;0
1.489253;0.167482;0.113496;0
1.449896;0.170266;0.168439;0
1.509472;0.170588;0.201086;0
1.508045;0.168415;0.286019;0
1.612319;0.172520;0.343235;0
1.558725;0.172726;0.381681;0
1.613819;0.168979;0.454339;0
1.622441;0.171513;0.476932;0
1.753550;0.166518;0.510389;0
1.890602;0.162981;0.515202;0
2.123969;0.105516;0.514911;0
2.234632;0.119215;0.511532;0
2.495138;0.057980;0.443797;0
2.441987;0.079712;0.482196;0
2.554263;0.093050;0.401564;0
2.650892;0.082892;0.380250;0
2.734780;0.083324;0.362407;0
2.745151;0.097976;0.372401;0
2.746262;0.115160;0.416857;0
2.688684;0.144419;0.467868;0
2.651167;0.157623;0.468002;0
2.607869;0.161815;0.489399;0
2.739914;0.129809;0.515030;0
2.659154;0.149421;0.484586;0
2.332271;0.079472;0.082614;0
2.280244;0.095974;0.033650;0
2.187529;0.123034;0.016593;0
2.194707;0.100912;0.153099;0
2.184409;0.104202;0.017555;0
1.453960;0.157932;0.029032;0
1.491950;0.166776;0.039659;0
1.409380;0.155219;0.060943;0
1.425409;0.154091;0.115575;0
1.467629;0.137835;0.147234;0
1.398217;0.157421;0.193972;0
1.523058;0.132155;0.233637;0
1.478341;0.144581;0.279766;0
1.608315;0.126305;0.314125;0
1.448673;0.165214;0.363925;0
1.602341;0.135296;0.403889;0
1.417376;0.164841;0.460060;0
1.248889;0.160884;0.411201;0
1.499377;0.159327;0.513878;0
1.470010;0.147928;0.518543;0
1.886932;0.125553;0.514576;0
1.844843;0.099867;0.518587;0
2.420136;0.050622;0.477006;0
2.515077;0.055006;0.448359;0
2.628669;0.072993;0.410295;0
2.661567;0.074551;0.395922;0
2.704264;0.076837;0.368534;0
2.729435;0.061224;0.435753;0
2.747537;0.088276;0.424295;0
2.752283;0.090140;0.441860;0
2.765627;0.073626;0.512987;0
2.699571;0.130156;0.494162;0
2.692326;0.131246;0.510733;0
2.253332;0.139610;0.089841;0
2.183969;0.153507;0.069551;0
2.278175;0.071405;0.022770;0
1.594310;0.144420;0.012651;0
2.110746;0.129824;0.020671;0
1.491185;0.125514;0.045596;0
1.537476;0.110828;0.086468;0
1.626697;0.106032;0.126760;0
1.565954;0.117048;0.139869;0
1.544608;0.118763;0.179887;0
1.499387;0.136560;0.206233;0
1.370706;0.165748;0.243867;0
1.512163;0.137981;0.263013;0
1.564158;0.136362;0.329478;0
1.564106;0.140635;0.349180;0
1.419319;0.164464;0.417572;0
1.603264;0.142476;0.421584;0
1.633986;0.167377;0.484356;0
1.301988;0.164429;0.477982;0
1.320353;0.160793;0.496110;0
1.501807;0.122617;0.517628;0
1.541754;0.095153;0.520912;0
1.733017;0.093968;0.522154;0
2.315087;0.064235;0.509701;0
2.466357;0.094844;0.460318;0
2.559762;0.082498;0.422314;0
2.657710;0.069656;0.413960;0
2.682679;0.060720;0.422905;0
2.722866;0.064140;0.420329;0
2.726048;0.054422;0.466653;0
2.750033;0.039308;0.501482;0
2.760997;0.063654;0.498697;0
2.772072;0.086244;0.496902;0
2.228191;0.081659;0.081427;0
1.451865;0.157609;0.017059;0
1.666421;0.080108;0.037571;0
1.679710;0.092775;0.022981;0
1.579087;0.101007;0.044171;0
1.661888;0.110840;0.084543;0
1.665225;0.099716;0.098760;0
1.566185;0.129476;0.114251;0
1.637361;0.113354;0.164201;0
1.629056;0.115375;0.182454;0
1.642675;0.118950;0.212889;0
1.627353;0.117972;0.242308;0
1.279337;0.162189;0.317052;0
1.600161;0.146025;0.312943;0
1.546570;0.149008;0.371790;0
1.686471;0.135017;0.390915;0
1.765272;0.134138;0.438514;0
1.681342;0.132855;0.446902;0
1.377764;0.163462;0.465583;0
1.651470;0.126557;0.464863;0
1.225720;0.163280;0.483742;0
1.187343;0.161221;0.485096;0
1.485056;0.124942;0.511484;0
1.531291;0.123746;0.504833;0
2.004347;0.106244;0.510255;0
2.059498;0.082094;0.508829;0
2.316130;0.082373;0.494319;0
2.489829;0.034877;0.460287;0
2.610837;0.067704;0.437560;0
2.646689;0.064041;0.426485;0
2.667387;0.050222;0.458733;0
2.701134;0.058268;0.461892;0
2.743011;0.067564;0.471837;0
2.781974;0.045120;0.016873;0
2.656276;0.044053;0.026791;0
2.349224;0.125174;0.022941;0
2.049700;0.223948;0.130478;0
2.074983;0.231099;0.207694;0
2.278348;0.206686;0.155677;0
2.314681;0.203264;0.151858;0
2.232577;0.178960;0.044251;0
2.614726;0.149067;0.032373;0
2.029467;0.092322;0.120808;0
2.360605;0.070058;0.218260;0
2.031298;0.153791;0.179572;0
2.276999;0.128698;0.277927;0
2.049229;0.115103;0.340315;0
2.501136;0.109928;0.215123;0
2.057549;0.136361;0.396985;0
2.481547;0.150220;0.417223;0
2.348510;0.146404;0.483087;0
2.336991;0.177454;0.060588;0
2.192390;0.206090;0.099944;0
2.084590;0.217305;0.120143;0
2.117209;0.216451;0.172703;0
2.673136;0.127824;0.100553;0
2.169662;0.219663;0.207681;0
2.086475;0.226773;0.073133;0
2.149283;0.197983;0.020578;0
2.391499;0.131239;0.015053;0
2.637561;0.075046;0.014235;0
2.725509;0.128488;0.010791;0
2.420886;0.192687;0.017268;0
2.694620;0.209767;0.016740;0
2.494545;0.209270;0.138344;0
2.666570;0.200301;0.205318;0
2.350771;0.123543;0.092956;0
2.236084;0.167480;0.037045;0
2.117531;0.199699;0.040789;0
2.286826;0.152984;0.013473;0
2.224014;0.125903;0.228308;0
2.168739;0.217214;0.020086;0
2.125599;0.210688;0.050700;0
2.371037;0.188157;0.119408;0
2.407902;0.148006;0.082842;0
2.418733;0.214558;0.044180;0
2.543721;0.212910;0.015715;0
2.147220;0.186666;0.293313;0
2.758228;0.089875;0.183409;0
2.440053;0.129245;0.191794;0
2.723326;0.159224;0.251671;0
2.181793;0.079880;0.272203;0
2.557624;0.169096;0.334811;0
2.459075;0.211461;0.131029;0
2.571036;0.176713;0.155708;0
2.121917;0.205547;0.076386;0
2.080164;0.217839;0.089141;0
2.605008;0.141210;0.076055;0
2.318247;0.151026;0.015186;0
2.245205;0.111498;0.200718;0
2.089398;0.203129;0.060520;0
2.102795;0.206949;0.078981;0
2.289626;0.149338;0.027469;0
2.440031;0.109220;0.012292;0
2.709677;0.094813;0.014903;0
2.518846;0.118749;0.015290;0
2.329629;0.192814;0.012643;0
2.561078;0.219747;0.084441;0
2.353569;0.196433;0.407422;0
2.347703;0.102006;0.048448;0
2.414939;0.078790;0.039566;0
2.076099;0.204332;0.101727;0
2.074356;0.200801;0.129223;0
2.236260;0.128160;0.214598;0
2.065690;0.221836;0.087788;0
2.544434;0.109551;0.015982;0
2.064212;0.213541;0.188589;0
2.173316;0.202735;0.109817;0
2.201413;0.222732;0.077974;0
2.680556;0.164118;0.250082;0
2.616211;0.144424;0.301572;0
2.029474;0.049902;0.220718;0
2.760420;0.090713;0.199311;0
2.762544;0.137297;0.217444;0
2.007195;0.185009;0.295574;0
2.393070;0.151038;0.470232;0
2.316551;0.183206;0.458421;0
2.389563;0.196970;0.060579;0
2.111029;0.224658;0.218479;0
2.225308;0.213248;0.203796;0
2.245631;0.099294;0.221744;0
2.258591;0.088864;0.199228;0
2.448091;0.131890;0.086736;0
2.123612;0.147414;0.257760;0
2.680575;0.075900;0.015937;0
2.782164;0.060741;0.016736;0
2.299797;0.110452;0.037569;0
2.369103;0.101178;0.017519;0
2.377175;0.076508;0.033807;0
2.712309;0.199990;0.012925;0
2.760681;0.228294;0.049953;0
2.577465;0.176486;0.429888;0
2.217299;0.169563;0.055901;0
2.112046;0.196376;0.122549;0
2.461019;0.076273;0.018657;0
2.413148;0.205699;0.139210;0
2.080925;0.175860;0.185162;0
2.111402;0.214528;0.047029;0
2.158742;0.219515;0.192051;0
2.100627;0.210729;0.134391;0
2.317592;0.164390;0.066069;0
2.667811;0.167995;0.233460;0
2.586738;0.140132;0.313190;0
2.616316;0.154146;0.293002;0
2.729315;0.129599;0.204308;0
2.390633;0.145940;0.401405;0
2.547203;0.156419;0.357496;0
2.459607;0.148714;0.437218;0
2.356259;0.169614;0.441811;0
2.420395;0.170338;0.394016;0
2.346097;0.136814;0.492241;0
2.612991;0.176266;0.085729;0
2.380964;0.175139;0.106328;0
2.118394;0.222033;0.264164;0
2.183486;0.119791;0.220009;0
2.087335;0.176878;0.153603;0
2.653715;0.090683;0.013746;0
2.168637;0.189428;0.042414;0
2.094769;0.205047;0.075068;0
2.403960;0.091070;0.011138;0
2.185161;0.178076;0.041653;0
2.478821;0.093250;0.016386;0
2.132044;0.221526;0.042469;0
2.497284;0.212619;0.050694;0
2.703231;0.173233;0.353519;0
2.755022;0.038732;0.015723;0
2.394276;0.093435;0.028864;0
2.084345;0.207944;0.107856;0
2.055285;0.206837;0.191802;0
2.219342;0.131002;0.213546;0
2.059332;0.197403;0.205166;0
2.355054;0.197739;0.138459;0
2.371453;0.123121;0.091306;0
2.536675;0.149293;0.065968;0
2.651953;0.171641;0.227366;0
2.637573;0.163439;0.256017;0
2.625702;0.161394;0.286953;0
2.599402;0.142678;0.331149;0
2.212633;0.207042;0.426974;0
2.551536;0.155971;0.372618;0
2.458732;0.133491;0.475484;0
2.367915;0.139449;0.496919;0
2.340077;0.147535;0.450518;0
2.414583;0.179510;0.360761;0
2.353201;0.127273;0.490052;0
2.394872;0.167001;0.118321;0
2.159931;0.217662;0.212363;0
2.072024;0.229770;0.248633;0
2.167818;0.120015;0.224839;0
2.069986;0.216274;0.056934;0
2.125164;0.150205;0.156871;0
2.248202;0.157140;0.024562;0
2.090217;0.190160;0.095309;0
2.420203;0.100848;0.013022;0
2.398163;0.160984;0.014829;0
2.454732;0.212272;0.015232;0
2.375924;0.195430;0.372034;0
1.976765;0.217691;0.471339;0
2.742815;0.014820;0.016821;0
2.325446;0.114848;0.044176;0
2.307086;0.139346;0.028052;0
2.389258;0.105792;0.014608;0
2.130779;0.202960;0.035462;0
2.076510;0.207558;0.156489;0
2.512866;0.166986;0.115466;0
2.564676;0.142980;0.114231;0
2.599756;0.183533;0.039443;0
2.471498;0.187088;0.108399;0
2.715109;0.171753;0.223979;0
2.738032;0.157068;0.202701;0
2.768691;0.032553;0.193499;0
2.727123;0.144172;0.253814;0
2.759269;0.144608;0.203778;0
2.505769;0.111784;0.407320;0
2.562814;0.159831;0.331182;0
2.339420;0.128471;0.461988;0
2.601104;0.202795;0.146581;0
2.614807;0.166038;0.208543;0
2.263352;0.197920;0.119534;0
2.269708;0.210339;0.140848;0
2.098585;0.226350;0.257074;0
2.230542;0.113932;0.213156;0
2.041537;0.231197;0.091550;0
2.760033;0.086454;0.013678;0
2.100605;0.223397;0.025737;0
2.210697;0.179551;0.013142;0
2.237268;0.201924;0.016503;0
2.200658;0.213911;0.022413;0
2.432431;0.206965;0.050873;0
2.655777;0.213978;0.125714;0
2.234442;0.204541;0.439708;0
2.421755;0.075585;0.073071;0
2.347076;0.119410;0.070838;0
2.167510;0.189026;0.066145;0
2.132254;0.197538;0.056753;0
2.115111;0.202361;0.064692;0
2.189908;0.210807;0.170576;0
2.221390;0.194211;0.123849;0
2.347658;0.122923;0.054124;0
2.166092;0.223246;0.113729;0
2.277303;0.216667;0.106773;0
2.619580;0.161483;0.270116;0
2.604661;0.145694;0.261625;0
2.720026;0.151065;0.222057;0
2.575057;0.152331;0.369629;0
2.746784;0.081662;0.199170;0
2.497945;0.156346;0.381125;0
2.516080;0.115533;0.452595;0
2.326720;0.148392;0.475447;0
2.311269;0.176854;0.436517;0
2.496740;0.146286;0.389651;0
2.509018;0.168019;0.083284;0
2.335091;0.213289;0.140855;0
2.274220;0.209773;0.184105;0
2.072550;0.225865;0.194423;0
2.114057;0.228918;0.060623;0
2.180740;0.202950;0.014994;0
2.750267;0.179020;0.013628;0
2.511011;0.142304;0.015275;0
2.304260;0.194320;0.015262;0
2.310435;0.212172;0.021986;0
2.649255;0.210870;0.027768;0
2.513698;0.191615;0.254645;0
2.695524;0.168987;0.391902;0
2.631488;0.017958;0.031893;0
2.383296;0.099552;0.057550;0
2.489144;0.052429;0.035782;0
2.601041;0.142404;0.124234;0
2.490413;0.164921;0.110398;0
2.299179;0.178602;0.126001;0
2.372526;0.168057;0.120380;0
2.503883;0.116954;0.048201;0
2.656413;0.174750;0.183448;0
2.648835;0.161213;0.221951;0
2.660173;0.157484;0.274925;0
2.675002;0.154621;0.261810;0
2.644942;0.149395;0.293924;0
2.539124;0.130752;0.423106;0
2.677185;0.155658;0.307888;0
2.621912;0.155833;0.320496;0
2.563111;0.164057;0.370780;0
2.521156;0.164391;0.375573;0
2.368950;0.167605;0.427338;0
2.418496;0.125142;0.465680;0
2.613737;0.158760;0.224123;0
2.315148;0.179601;0.091873;0
2.137519;0.222613;0.060338;0
2.139249;0.219705;0.097914;0
2.122393;0.226043;0.057822;0
2.186028;0.218760;0.047472;0
2.400346;0.197332;0.010232;0
2.503487;0.195376;0.015806;0
2.749281;0.049151;0.030653;0
2.752458;0.230748;0.046038;0
2.561299;0.215092;0.109841;0
2.522734;0.202098;0.187353;0
2.532769;0.187967;0.301766;0
2.589071;0.102346;0.112096;0
2.396083;0.091316;0.054874;0
2.215184;0.186032;0.096308;0
2.161758;0.198108;0.103264;0
2.309265;0.197293;0.130810;0
2.484174;0.153111;0.116703;0
2.617090;0.133574;0.107019;0
2.422760;0.127567;0.035684;0
2.642594;0.165623;0.124196;0
2.314413;0.213786;0.112973;0
2.773006;0.067340;0.166388;0
2.700631;0.154523;0.255794;0
2.698325;0.094600;0.200816;0
2.726975;0.094506;0.195679;0
2.726758;0.140200;0.234111;0
2.533638;0.156062;0.388685;0
2.595292;0.163249;0.331399;0
2.393328;0.157380;0.449248;0
2.318149;0.157887;0.442867;0
2.367575;0.134153;0.480901;0
2.623763;0.166155;0.136916;0
2.433489;0.144051;0.079551;0
2.175159;0.218414;0.037652;0
2.447905;0.148052;0.088623;0
2.258666;0.213061;0.022775;0
2.274981;0.204990;0.049769;0
2.344240;0.189953;0.020223;0
2.400694;0.200551;0.025327;0
2.733585;0.160775;0.022335;0
2.718513;0.153421;0.013383;0
2.565251;0.211185;0.131089;0
2.573714;0.195837;0.217645;0
2.261910;0.201115;0.484060;0
2.578094;0.014159;0.019549;0
2.501145;0.060589;0.046193;0
2.326260;0.122750;0.057290;0
2.194310;0.188176;0.094969;0
2.616880;0.137334;0.119753;0
2.634310;0.126813;0.101646;0
2.299992;0.172621;0.072477;0
2.609405;0.166685;0.065416;0
2.718862;0.180899;0.183198;0
2.749141;0.152353;0.170694;0
2.759954;0.120742;0.192256;0
2.748151;0.108695;0.195175;0
2.693908;0.047561;0.189411;0
2.745030;0.131185;0.198703;0
2.711917;0.118573;0.206839;0
2.664156;0.155445;0.333262;0
2.634629;0.156899;0.358482;0
2.647310;0.172206;0.283130;0
2.436531;0.165169;0.402868;0
2.450648;0.154785;0.372971;0
2.591873;0.151365;0.274843;0
2.570937;0.167233;0.105803;0
2.404442;0.202672;0.056134;0
2.227463;0.216938;0.060287;0
2.282785;0.200132;0.036404;0
2.361508;0.183576;0.011838;0
2.441418;0.213714;0.018409;0
2.388977;0.196498;0.034639;0
2.530202;0.221600;0.030528;0
2.542729;0.217388;0.060908;0
2.711038;0.217868;0.098967;0
2.372167;0.194929;0.363254;0
2.679781;0.175970;0.341744;0
2.601470;0.034540;0.042191;0
2.542666;0.055203;0.035107;0
2.335740;0.127029;0.047964;0
2.249604;0.182143;0.113181;0
2.263649;0.184642;0.110771;0
2.228425;0.187625;0.077270;0
2.374870;0.145909;0.046877;0
2.245252;0.216583;0.049289;0
2.717047;0.164876;0.213583;0
2.744954;0.129581;0.182090;0
2.703915;0.112253;0.190963;0
2.738106;0.119172;0.196581;0
2.706968;0.135726;0.208660;0
2.677959;0.085168;0.188092;0
2.676001;0.064130;0.193374;0
2.753185;0.131660;0.229376;0
2.685825;0.150121;0.332199;0
2.630156;0.162239;0.332879;0
2.503691;0.167219;0.413677;0
2.382103;0.141225;0.457060;0
2.474347;0.138811;0.431519;0
2.615053;0.158459;0.198963;0
2.588062;0.169526;0.150999;0
2.612425;0.176697;0.106911;0
2.448651;0.199860;0.048511;0
2.358940;0.202692;0.053009;0
2.438088;0.205746;0.073017;0
2.444160;0.210087;0.061674;0
2.483090;0.202126;0.088150;0
2.700221;0.226819;0.066758;0
2.767621;0.219697;0.091688;0
2.399192;0.195894;0.387682;0
2.515742;0.180178;0.499060;0
2.602820;0.018401;0.045772;0
2.567903;0.013441;0.034798;0
2.746039;0.017395;0.040700;0
2.438087;0.165443;0.115296;0
2.429592;0.103978;0.029429;0
2.307261;0.175234;0.057825;0
2.499594;0.103985;0.047200;0
2.376044;0.215524;0.034901;0
2.767967;0.061547;0.182752;0
2.745284;0.059195;0.178145;0
2.715242;0.088263;0.186279;0
2.663615;0.113878;0.188643;0
2.466807;0.054524;0.169075;0
2.645406;0.088816;0.179022;0
2.028741;0.104234;0.178878;0
2.714766;0.084208;0.206044;0
2.705969;0.151400;0.284981;0
2.638863;0.162310;0.348554;0
2.558834;0.163390;0.388855;0
2.359127;0.160717;0.430295;0
2.523193;0.149426;0.357455;0
2.463885;0.198025;0.064944;0
2.599391;0.174657;0.145892;0
2.443971;0.195770;0.067319;0
2.493316;0.191012;0.083383;0
2.442935;0.204627;0.036424;0
2.498166;0.203532;0.075904;0
2.509272;0.193478;0.090397;0
2.581608;0.223397;0.035738;0
2.510415;0.215316;0.104335;0
2.757010;0.225258;0.065514;0
2.347488;0.195846;0.411985;0
2.241113;0.204801;0.461427;0
2.471724;0.015881;0.027093;0
2.532008;0.038685;0.051452;0
2.448280;0.080287;0.052827;0
2.474374;0.085804;0.036306;0
2.367822;0.133384;0.048557;0
2.330883;0.162649;0.078118;0
2.471140;0.141923;0.039288;0
2.286117;0.217045;0.033702;0
2.762144;0.048832;0.187392;0
2.700588;0.058652;0.191510;0
2.432968;0.065299;0.183285;0
2.662813;0.089434;0.188962;0
2.630549;0.087031;0.185580;0
2.049396;0.101547;0.238279;0
2.035832;0.142746;0.254868;0
2.039077;0.142163;0.224693;0
2.728868;0.113910;0.215762;0
2.684083;0.145189;0.353495;0
2.540052;0.155723;0.443009;0
2.374848;0.157737;0.444690;0
2.504730;0.170007;0.255706;0
2.561765;0.181514;0.128385;0
2.467800;0.185917;0.077009;0
2.477337;0.193979;0.074582;0
2.405961;0.192954;0.047121;0
2.466149;0.202029;0.051143;0
2.497282;0.220584;0.037104;0
2.516173;0.215912;0.076156;0
2.705101;0.228874;0.068563;0
2.499388;0.182516;0.223552;0
2.684186;0.194642;0.228382;0
2.606316;0.182018;0.335844;0
2.443025;0.189438;0.430994;0
2.536023;0.013941;0.075565;0
2.500499;0.081742;0.038764;0
2.528066;0.068910;0.047774;0
2.420115;0.111239;0.038187;0
2.571530;0.085594;0.043327;0
2.726647;0.057320;0.065692;0
2.657276;0.200312;0.079079;0
2.653896;0.164051;0.201970;0
2.704652;0.013182;0.190796;0
2.661809;0.063161;0.178076;0
2.656519;0.125293;0.182922;0
2.646920;0.132018;0.203882;0
2.634347;0.117064;0.193948;0
2.677956;0.115788;0.203482;0
2.651703;0.102528;0.186797;0
2.703613;0.129948;0.271449;0
2.674895;0.132514;0.334663;0
2.691100;0.135192;0.343972;0
2.614619;0.149830;0.412359;0
2.433347;0.169903;0.439873;0
2.472769;0.152448;0.350264;0
2.540954;0.205024;0.084379;0
2.587755;0.157337;0.259651;0
2.432778;0.193104;0.035737;0
2.504227;0.202276;0.032742;0
2.517295;0.209952;0.051575;0
2.573002;0.222208;0.045294;0
2.540819;0.215053;0.101140;0
2.481776;0.196021;0.222884;0
2.464806;0.192278;0.260403;0
2.577614;0.193190;0.234592;0
2.278718;0.201675;0.423265;0
2.761246;0.159626;0.478108;0
2.506696;0.014591;0.060543;0
2.575093;0.037706;0.052820;0
2.592334;0.034746;0.050416;0
