0.359264;0.373380;0.344556;0
0.358952;0.374130;0.360421;0
0.359174;0.373277;0.376559;0
0.358888;0.373933;0.392658;0
0.359046;0.373171;0.409049;0
0.358790;0.373595;0.425418;0
0.358926;0.372865;0.441995;0
0.358716;0.372033;0.458054;0
0.358769;0.370924;0.474874;0
0.358439;0.367777;0.489966;0
0.357624;0.364181;0.505262;0
0.356789;0.356007;0.516546;0
0.358007;0.374684;0.015948;0
0.358442;0.380750;0.028798;0
0.358400;0.381902;0.041647;0
0.357582;0.383975;0.058821;0
0.357691;0.385204;0.072364;0
0.357682;0.385490;0.090674;0
0.357789;0.386699;0.106589;0
0.357873;0.386266;0.123413;0
0.358031;0.387296;0.139182;0
0.358235;0.386717;0.155602;0
0.358301;0.387703;0.171194;0
0.358444;0.387035;0.187337;0
0.358442;0.387999;0.202823;0
0.358515;0.387256;0.218732;0
0.358550;0.388185;0.234207;0
0.358657;0.387358;0.250009;0
0.358606;0.388245;0.265606;0
0.358664;0.387358;0.281218;0
0.358582;0.388182;0.296945;0
0.358618;0.387257;0.312460;0
0.358535;0.388002;0.328360;0
0.358509;0.387059;0.343843;0
0.358368;0.387722;0.359989;0
0.358313;0.386767;0.375543;0
0.358180;0.387332;0.391942;0
0.358117;0.386328;0.407741;0
0.357961;0.386761;0.424583;0
0.357827;0.385583;0.440566;0
0.357709;0.385346;0.458794;0
0.357706;0.384036;0.472539;0
0.358236;0.381890;0.490069;0
0.358260;0.380597;0.502699;0
0.357648;0.374661;0.516201;0
0.415159;0.012648;0.020559;0
0.413937;0.013344;0.040824;0
0.411058;0.013567;0.058711;0
0.415231;0.013540;0.074794;0
0.414534;0.013895;0.090851;0
0.417082;0.013550;0.106473;0
0.414524;0.013562;0.122430;0
0.417673;0.013757;0.137603;0
0.414191;0.013618;0.153190;0
0.418636;0.013892;0.167936;0
0.414290;0.013728;0.183222;0
0.419788;0.014050;0.197556;0
0.414564;0.014024;0.212330;0
0.420849;0.014516;0.226142;0
0.414866;0.014956;0.239986;0
0.421314;0.015136;0.253031;0
0.414056;0.015151;0.265775;0
0.420481;0.014953;0.278531;0
0.413065;0.014505;0.290876;0
0.418760;0.013887;0.304545;0
0.413411;0.013810;0.318363;0
0.417889;0.013648;0.333278;0
0.413803;0.013645;0.347970;0
0.417973;0.013912;0.363195;0
0.414464;0.013610;0.378132;0
0.417580;0.013989;0.393612;0
0.416112;0.013594;0.409056;0
0.416031;0.013719;0.424822;0
0.416684;0.013995;0.440296;0
0.412928;0.013254;0.455746;0
0.410659;0.013406;0.472054;0
0.411829;0.013032;0.490571;0
0.413254;0.012465;0.510525;0
0.427220;0.020929;0.014672;0
0.419489;0.021241;0.032838;0
0.421638;0.022909;0.052123;0
0.422835;0.024606;0.069058;0
0.425224;0.024630;0.084783;0
0.425780;0.025225;0.100099;0
0.426252;0.024326;0.115937;0
0.425869;0.025708;0.130972;0
0.426283;0.024549;0.146658;0
0.425600;0.026411;0.161478;0
0.426497;0.025062;0.176863;0
0.425566;0.027030;0.191449;0
0.426695;0.026088;0.206398;0
0.425545;0.028026;0.220740;0
0.426273;0.027920;0.235576;0
0.425560;0.029517;0.250158;0
0.425991;0.028178;0.265250;0
0.426078;0.029066;0.280103;0
0.426234;0.026575;0.294936;0
0.426647;0.027070;0.309481;0
0.426104;0.025436;0.324213;0
0.426736;0.025968;0.339046;0
0.425845;0.025429;0.353893;0
0.427039;0.025681;0.369239;0
0.425599;0.025266;0.384084;0
0.427603;0.025542;0.399912;0
0.426022;0.024709;0.414939;0
0.427294;0.025780;0.430739;0
0.425235;0.025131;0.446169;0
0.422559;0.024223;0.462107;0
0.420615;0.022633;0.479731;0
0.419937;0.021209;0.498223;0
0.423318;0.020539;0.516737;0
0.425367;0.034398;0.014523;0
0.429220;0.031166;0.033684;0
0.432045;0.033236;0.050081;0
0.433891;0.035344;0.065306;0
0.436017;0.036391;0.080387;0
0.437536;0.036643;0.094580;0
0.438294;0.035464;0.109741;0
0.438113;0.036234;0.124991;0
0.438090;0.035902;0.140322;0
0.438101;0.036321;0.155655;0
0.438043;0.036639;0.171210;0
0.438171;0.036696;0.186573;0
0.438205;0.037617;0.202254;0
0.438135;0.037427;0.218015;0
0.438170;0.038981;0.234009;0
0.437996;0.038609;0.250374;0
0.437945;0.039401;0.266729;0
0.438036;0.038590;0.283072;0
0.438384;0.038148;0.298809;0
0.438528;0.037453;0.314333;0
0.438745;0.037007;0.329429;0
0.438911;0.036985;0.344623;0
0.438671;0.036492;0.359603;0
0.439326;0.036904;0.374735;0
0.438399;0.036009;0.389885;0
0.439446;0.036757;0.405044;0
0.438349;0.035866;0.420282;0
0.439460;0.037441;0.435332;0
0.436187;0.036647;0.449634;0
0.432554;0.034962;0.465258;0
0.431126;0.032694;0.481064;0
0.428693;0.031127;0.498689;0
0.428376;0.034311;0.517306;0
0.437174;0.037783;0.023443;0
0.442986;0.041749;0.040380;0
0.447409;0.045070;0.056057;0
0.445404;0.046310;0.070976;0
0.452985;0.049135;0.084426;0
0.448439;0.046924;0.098380;0
0.454256;0.046862;0.113187;0
0.449620;0.047044;0.127377;0
0.452995;0.046734;0.142530;0
0.449888;0.047384;0.157169;0
0.452657;0.047325;0.172401;0
0.450099;0.047715;0.187346;0
0.452505;0.048168;0.202813;0
0.450269;0.048286;0.218112;0
0.452335;0.049433;0.233875;0
0.450331;0.049122;0.249461;0
0.452407;0.049669;0.265374;0
0.450346;0.048849;0.280983;0
0.452716;0.048613;0.296698;0
0.450766;0.048054;0.312245;0
0.452715;0.047708;0.327926;0
0.451524;0.047718;0.343743;0
0.452108;0.047181;0.359665;0
0.452539;0.047560;0.375572;0
0.451216;0.046591;0.391295;0
0.453298;0.047285;0.406579;0
0.450773;0.046815;0.421822;0
0.453118;0.048384;0.436459;0
0.450963;0.049153;0.450014;0
0.444114;0.045359;0.462675;0
0.444992;0.044579;0.477385;0
0.440254;0.041185;0.491800;0
0.440425;0.037782;0.508336;0
0.441883;0.048490;0.014757;0
0.437446;0.051042;0.032727;0
0.438865;0.055178;0.048982;0
0.442254;0.058202;0.065355;0
0.441739;0.060258;0.080763;0
0.448854;0.060547;0.094950;0
0.443494;0.058065;0.109374;0
0.447453;0.059480;0.125384;0
0.443097;0.058290;0.140172;0
0.446815;0.059360;0.156351;0
0.443413;0.058896;0.171631;0
0.446799;0.059558;0.187817;0
0.443687;0.059628;0.203381;0
0.446897;0.059990;0.219544;0
0.443607;0.060619;0.235362;0
0.447017;0.060584;0.251723;0
0.443405;0.060881;0.267423;0
0.447179;0.060324;0.283686;0
0.443121;0.060004;0.298745;0
0.446985;0.059550;0.314345;0
0.442962;0.059015;0.329050;0
0.446544;0.059132;0.344185;0
0.442820;0.058499;0.358807;0
0.446090;0.059144;0.373632;0
0.443035;0.058228;0.388409;0
0.445957;0.059533;0.403223;0
0.443855;0.058406;0.418307;0
0.445300;0.060619;0.433525;0
0.442211;0.061156;0.448526;0
0.441067;0.058571;0.464826;0
0.435250;0.055502;0.479922;0
0.437647;0.051028;0.498691;0
0.440241;0.048557;0.517262;0
0.432051;0.058849;0.020038;0
0.432773;0.063742;0.035959;0
0.432405;0.066844;0.052731;0
0.434544;0.070343;0.068776;0
0.439016;0.073186;0.083773;0
0.438683;0.071914;0.098639;0
0.439878;0.069851;0.114242;0
0.439081;0.071886;0.129079;0
0.438105;0.069984;0.144549;0
0.439958;0.072069;0.159447;0
0.437783;0.070837;0.174617;0
0.440428;0.072250;0.189575;0
0.437613;0.071773;0.204470;0
0.440639;0.072403;0.219454;0
0.437502;0.072774;0.234239;0
0.440755;0.072740;0.249450;0
0.437647;0.072962;0.264450;0
0.440899;0.072590;0.279879;0
0.437635;0.072220;0.294954;0
0.440678;0.071977;0.310246;0
0.437413;0.071351;0.325224;0
0.440431;0.071678;0.340414;0
0.436926;0.070855;0.355465;0
0.440067;0.071555;0.370617;0
0.436992;0.070659;0.385957;0
0.439912;0.071566;0.401226;0
0.437118;0.070532;0.416661;0
0.439470;0.072313;0.432034;0
0.436695;0.072719;0.447317;0
0.433449;0.069367;0.462778;0
0.432010;0.066956;0.480033;0
0.429118;0.062414;0.496057;0
0.430477;0.058655;0.512365;0
0.427141;0.069361;0.015243;0
0.424281;0.074307;0.032794;0
0.430002;0.078070;0.048583;0
0.428704;0.081562;0.064711;0
0.430913;0.084569;0.079989;0
0.433373;0.084768;0.095129;0
0.432379;0.082222;0.110179;0
0.434328;0.084094;0.125560;0
0.431899;0.082759;0.140706;0
0.434270;0.083971;0.156254;0
0.432422;0.083636;0.171725;0
0.434173;0.084154;0.187426;0
0.432811;0.084448;0.203286;0
0.434165;0.084496;0.219198;0
0.432887;0.085187;0.235367;0
0.434415;0.084904;0.251316;0
0.432894;0.085185;0.267344;0
0.434623;0.084695;0.283221;0
0.432725;0.084541;0.298951;0
0.434734;0.084106;0.314524;0
0.432499;0.083805;0.330068;0
0.434848;0.083678;0.345436;0
0.431914;0.083264;0.360975;0
0.434930;0.083369;0.376126;0
0.431497;0.083033;0.391745;0
0.435045;0.083568;0.406774;0
0.431313;0.083034;0.422078;0
0.433096;0.085075;0.437129;0
0.430309;0.084103;0.452230;0
0.431878;0.081596;0.467382;0
0.422185;0.078502;0.479161;0
0.427221;0.074255;0.496529;0
0.428859;0.070003;0.513950;0
0.418830;0.080458;0.017322;0
0.426394;0.086049;0.033622;0
0.422498;0.089792;0.051288;0
0.427434;0.093960;0.066943;0
0.425923;0.097123;0.082536;0
0.428464;0.096410;0.097450;0
0.427893;0.094290;0.113077;0
0.429600;0.096596;0.128066;0
0.426848;0.094717;0.143414;0
0.430168;0.096472;0.158461;0
0.426699;0.095479;0.173714;0
0.430383;0.096434;0.188870;0
0.426573;0.096124;0.204026;0
0.430458;0.096496;0.219228;0
0.426486;0.096845;0.234345;0
0.430459;0.096844;0.249687;0
0.426567;0.096958;0.264957;0
0.430401;0.096628;0.280370;0
0.426618;0.096473;0.295677;0
0.430369;0.096288;0.311002;0
0.426777;0.095843;0.326196;0
0.430339;0.096134;0.341503;0
0.426642;0.095297;0.356472;0
0.430077;0.096006;0.371754;0
0.426618;0.094886;0.386570;0
0.429813;0.096101;0.401974;0
0.426444;0.094681;0.416750;0
0.429529;0.097002;0.432284;0
0.424928;0.096143;0.447281;0
0.427111;0.094689;0.463429;0
0.429591;0.090081;0.480635;0
0.419514;0.084749;0.496822;0
0.422387;0.081316;0.514519;0
0.423549;0.091709;0.016117;0
0.419098;0.097154;0.033836;0
0.426241;0.101459;0.048424;0
0.422424;0.105544;0.064315;0
0.423427;0.109479;0.079646;0
0.423499;0.109302;0.094989;0
0.424504;0.107123;0.109945;0
0.425042;0.108670;0.125310;0
0.423823;0.107572;0.140570;0
0.425071;0.108358;0.156101;0
0.424108;0.108224;0.171563;0
0.424831;0.108300;0.187171;0
0.424421;0.108762;0.202878;0
0.424689;0.108418;0.218613;0
0.424515;0.109228;0.234618;0
0.424810;0.108732;0.250584;0
0.424472;0.109197;0.266615;0
0.425041;0.108659;0.282510;0
0.424328;0.108815;0.298346;0
0.425347;0.108472;0.314043;0
0.424174;0.108343;0.329757;0
0.425648;0.108326;0.345284;0
0.423780;0.107978;0.360924;0
0.425860;0.108164;0.376191;0
0.423361;0.107729;0.391832;0
0.426000;0.108378;0.406770;0
0.423638;0.107713;0.422227;0
0.424135;0.109752;0.437139;0
0.423988;0.108708;0.452206;0
0.423881;0.105713;0.467209;0
0.423060;0.101357;0.482533;0
0.428643;0.096160;0.498545;0
0.417123;0.092386;0.513174;0
0.415534;0.103161;0.016980;0
0.424806;0.108898;0.033211;0
0.419824;0.113687;0.050082;0
0.420645;0.118359;0.065878;0
0.418517;0.122063;0.081499;0
0.420888;0.121617;0.096763;0
0.420515;0.119630;0.112148;0
0.421890;0.121300;0.127348;0
0.419957;0.119879;0.142741;0
0.422221;0.120900;0.158002;0
0.419874;0.120519;0.173380;0
0.422345;0.120663;0.188652;0
0.419830;0.120986;0.204006;0
0.422398;0.120573;0.219323;0
0.419722;0.121375;0.234634;0
0.422379;0.120851;0.249971;0
0.419699;0.121419;0.265269;0
0.422280;0.120816;0.280644;0
0.419753;0.121039;0.296007;0
0.422207;0.120753;0.311369;0
0.419853;0.120538;0.326698;0
0.422201;0.120760;0.342047;0
0.419777;0.120197;0.357241;0
0.422190;0.120796;0.372588;0
0.419746;0.119866;0.387677;0
0.422128;0.121139;0.403096;0
0.419580;0.119779;0.418137;0
0.421794;0.122111;0.433732;0
0.417978;0.121397;0.449033;0
0.420779;0.118682;0.464909;0
0.421307;0.113948;0.480998;0
0.420136;0.108002;0.497795;0
0.425555;0.102438;0.514467;0
0.423925;0.114290;0.016056;0
0.419356;0.120441;0.032332;0
0.418477;0.125639;0.048355;0
0.416371;0.130230;0.064166;0
0.416252;0.134700;0.079489;0
0.416660;0.134414;0.094945;0
0.418008;0.132654;0.110042;0
0.418019;0.133654;0.125416;0
0.417730;0.132864;0.140738;0
0.418324;0.133237;0.156270;0
0.417739;0.133412;0.171692;0
0.418265;0.133096;0.187261;0
0.417843;0.133767;0.202805;0
0.418238;0.133102;0.218429;0
0.417863;0.134022;0.234091;0
0.418236;0.133306;0.249879;0
0.417839;0.133972;0.265678;0
0.418317;0.133246;0.281469;0
0.417779;0.133680;0.297206;0
0.418384;0.133222;0.312822;0
0.417684;0.133322;0.328434;0
0.418462;0.133245;0.343907;0
0.417503;0.133066;0.359452;0
0.418502;0.133253;0.374812;0
0.417419;0.132789;0.390319;0
0.418235;0.133514;0.405662;0
0.417720;0.132735;0.421063;0
0.416683;0.134600;0.436321;0
0.416805;0.133990;0.451590;0
0.416589;0.130313;0.466806;0
0.418169;0.125518;0.482920;0
0.422012;0.119224;0.498587;0
0.420352;0.114183;0.515986;0
0.417352;0.126232;0.015953;0
0.416223;0.132491;0.033405;0
0.413108;0.138048;0.049597;0
0.413429;0.143174;0.065241;0
0.412004;0.147148;0.081142;0
0.414252;0.146970;0.096614;0
0.414284;0.145347;0.111908;0
0.415346;0.146389;0.127168;0
0.414205;0.145375;0.142596;0
0.415666;0.145850;0.157931;0
0.414097;0.145919;0.173393;0
0.415758;0.145552;0.188718;0
0.414091;0.146256;0.204182;0
0.415797;0.145438;0.219544;0
0.414066;0.146463;0.235040;0
0.415779;0.145576;0.250437;0
0.414071;0.146437;0.265900;0
0.415736;0.145584;0.281314;0
0.414125;0.146163;0.296757;0
0.415668;0.145666;0.312210;0
0.414156;0.145800;0.327689;0
0.415674;0.145776;0.343176;0
0.414072;0.145588;0.358687;0
0.415727;0.145916;0.374132;0
0.413961;0.145325;0.389634;0
0.415656;0.146423;0.404948;0
0.413588;0.145375;0.420156;0
0.414886;0.147437;0.435436;0
0.411727;0.146797;0.450615;0
0.413605;0.143096;0.466255;0
0.413627;0.137970;0.481801;0
0.415473;0.132050;0.498193;0
0.418201;0.125995;0.513159;0
0.414316;0.137907;0.017099;0
0.411048;0.144506;0.032295;0
0.410650;0.150126;0.048364;0
0.409672;0.155243;0.064161;0
0.409849;0.159905;0.079563;0
0.410785;0.159756;0.095163;0
0.411973;0.158492;0.110377;0
0.412005;0.159035;0.125713;0
0.412035;0.158447;0.141041;0
0.412403;0.158522;0.156490;0
0.411935;0.158894;0.171882;0
0.412452;0.158336;0.187415;0
0.411951;0.159121;0.202878;0
0.412468;0.158275;0.218490;0
0.411963;0.159240;0.234003;0
0.412452;0.158376;0.249695;0
0.411949;0.159209;0.265241;0
0.412483;0.158343;0.280916;0
0.411946;0.159011;0.296436;0
0.412481;0.158363;0.312002;0
0.411942;0.158743;0.327433;0
0.412511;0.158411;0.342902;0
0.411909;0.158572;0.358265;0
0.412519;0.158532;0.373714;0
0.411926;0.158302;0.389030;0
0.412198;0.159014;0.404561;0
0.411731;0.158396;0.419893;0
0.410927;0.159937;0.435414;0
0.409911;0.159488;0.451085;0
0.409860;0.155331;0.466600;0
0.410428;0.150156;0.482577;0
0.412249;0.143813;0.498286;0
0.414023;0.137717;0.516646;0
0.408823;0.149788;0.015466;0
0.408170;0.156521;0.033107;0
0.406209;0.162747;0.049181;0
0.407244;0.168142;0.064726;0
0.406351;0.172332;0.080834;0
0.408451;0.172488;0.096468;0
0.408641;0.171387;0.111830;0
0.409570;0.171917;0.127091;0
0.408846;0.171200;0.142549;0
0.409898;0.171296;0.157874;0
0.408683;0.171635;0.173377;0
0.409977;0.170954;0.188710;0
0.408633;0.171853;0.204229;0
0.410006;0.170812;0.219576;0
0.408630;0.171938;0.235136;0
0.409991;0.170884;0.250514;0
0.408662;0.171904;0.266086;0
0.409960;0.170911;0.281499;0
0.408732;0.171721;0.297054;0
0.409905;0.171045;0.312486;0
0.408774;0.171477;0.328029;0
0.409921;0.171231;0.343443;0
0.408759;0.171335;0.358967;0
0.409992;0.171494;0.374309;0
0.408739;0.171105;0.389753;0
0.409871;0.172067;0.405021;0
0.408342;0.171330;0.420254;0
0.408911;0.172803;0.435601;0
0.406339;0.172225;0.451071;0
0.407361;0.168048;0.466903;0
0.406663;0.162627;0.482410;0
0.407699;0.156378;0.498554;0
0.409290;0.149255;0.513221;0
0.405835;0.161720;0.017129;0
0.403922;0.168810;0.031890;0
0.404516;0.174907;0.047891;0
0.404172;0.180423;0.063615;0
0.404397;0.185092;0.079058;0
0.405481;0.185303;0.094819;0
0.406349;0.184606;0.110182;0
0.406636;0.184769;0.125581;0
0.406649;0.184370;0.140964;0
0.407028;0.184196;0.156418;0
0.406522;0.184689;0.171837;0
0.407100;0.183956;0.187410;0
0.406486;0.184804;0.202860;0
0.407122;0.183847;0.218524;0
0.406496;0.184829;0.234015;0
0.407104;0.183890;0.249724;0
0.406493;0.184798;0.265232;0
0.407113;0.183873;0.280929;0
0.406508;0.184676;0.296414;0
0.407105;0.183919;0.312063;0
0.406524;0.184519;0.327501;0
0.407109;0.184013;0.343094;0
0.406531;0.184438;0.358500;0
0.407091;0.184249;0.374068;0
0.406531;0.184242;0.389435;0
0.406814;0.184846;0.405006;0
0.406071;0.184512;0.420368;0
0.405667;0.185482;0.435885;0
0.404241;0.184863;0.451707;0
0.404318;0.180433;0.467361;0
0.404138;0.174978;0.483202;0
0.404710;0.168251;0.499012;0
0.405805;0.161212;0.516535;0
0.401796;0.173890;0.014929;0
0.402176;0.181053;0.032563;0
0.400920;0.187905;0.048446;0
0.401966;0.193389;0.063896;0
0.401357;0.197661;0.080050;0
0.403153;0.198169;0.095773;0
0.403366;0.197633;0.111299;0
0.404248;0.197765;0.126633;0
0.403763;0.197297;0.142200;0
0.404594;0.197118;0.157560;0
0.403604;0.197594;0.173169;0
0.404676;0.196743;0.188542;0
0.403513;0.197718;0.204168;0
0.404699;0.196561;0.219531;0
0.403503;0.197726;0.235183;0
0.404690;0.196591;0.250554;0
0.403531;0.197690;0.266199;0
0.404674;0.196630;0.281588;0
0.403606;0.197580;0.297192;0
0.404638;0.196770;0.312587;0
0.403674;0.197443;0.328152;0
0.404646;0.196981;0.343544;0
0.403716;0.197365;0.359077;0
0.404680;0.197326;0.374469;0
0.403719;0.197207;0.389934;0
0.404489;0.197942;0.405323;0
0.403212;0.197587;0.420713;0
0.403489;0.198374;0.436193;0
0.401365;0.197656;0.451866;0
0.402015;0.193329;0.467649;0
0.401168;0.187661;0.483145;0
0.401610;0.180970;0.499227;0
0.402200;0.173384;0.514228;0
0.400231;0.186235;0.017044;0
0.398838;0.193877;0.031625;0
0.399220;0.200372;0.047368;0
0.399228;0.206014;0.063026;0
0.399364;0.210524;0.078445;0
0.400542;0.211041;0.094292;0
0.401088;0.210905;0.109720;0
0.401612;0.210765;0.125221;0
0.401526;0.210561;0.140645;0
0.401995;0.210174;0.156139;0
0.401434;0.210747;0.171585;0
0.402077;0.209881;0.187208;0
0.401368;0.210777;0.202652;0
0.402113;0.209737;0.218377;0
0.401345;0.210740;0.233839;0
0.402092;0.209760;0.249613;0
0.401349;0.210709;0.265108;0
0.402067;0.209774;0.280886;0
0.401380;0.210649;0.296384;0
0.402046;0.209843;0.312142;0
0.401401;0.210593;0.327625;0
0.402049;0.209970;0.343330;0
0.401425;0.210578;0.358788;0
0.402031;0.210263;0.374451;0
0.401395;0.210467;0.389872;0
0.401767;0.210866;0.405486;0
0.400826;0.210848;0.420949;0
0.400736;0.211191;0.436513;0
0.399179;0.210454;0.452395;0
0.399391;0.205970;0.468131;0
0.398943;0.200401;0.483828;0
0.399206;0.193335;0.499338;0
0.399980;0.185771;0.516175;0
0.396675;0.198804;0.015074;0
0.396998;0.206627;0.032131;0
0.396138;0.213659;0.047863;0
0.397028;0.219119;0.063267;0
0.396658;0.223332;0.079448;0
0.398274;0.224091;0.095124;0
0.398413;0.224057;0.110772;0
0.399277;0.223916;0.126134;0
0.398899;0.223649;0.141776;0
0.399609;0.223280;0.157132;0
0.398794;0.223797;0.172818;0
0.399684;0.222875;0.188198;0
0.398692;0.223848;0.203901;0
0.399687;0.222658;0.219267;0
0.398715;0.223804;0.234987;0
0.399643;0.222648;0.250353;0
0.398722;0.223760;0.266067;0
0.399685;0.222681;0.281457;0
0.398741;0.223695;0.297143;0
0.399688;0.222806;0.312561;0
0.398809;0.223641;0.328212;0
0.399699;0.223033;0.343661;0
0.398870;0.223625;0.359271;0
0.399701;0.223425;0.374751;0
0.398854;0.223572;0.390281;0
0.399473;0.224037;0.405762;0
0.398295;0.224028;0.421264;0
0.398532;0.224192;0.436804;0
0.396667;0.223338;0.452563;0
0.397097;0.219060;0.468311;0
0.396318;0.213369;0.483782;0
0.396611;0.206403;0.499655;0
0.396839;0.198509;0.514631;0
0.395334;0.211601;0.016702;0
0.394300;0.219679;0.031164;0
0.394426;0.226346;0.046793;0
0.394628;0.231992;0.062375;0
0.394734;0.236264;0.077803;0
0.395927;0.237065;0.093752;0
0.396191;0.237410;0.109260;0
0.396881;0.237055;0.124895;0
0.396672;0.237040;0.140385;0
0.397219;0.236487;0.155950;0
0.396627;0.237083;0.171469;0
0.397290;0.236150;0.187143;0
0.396558;0.237035;0.202663;0
0.397321;0.235973;0.218438;0
0.396485;0.236958;0.233963;0
0.397361;0.235987;0.249767;0
0.396484;0.236923;0.265293;0
0.397253;0.236009;0.281104;0
0.396534;0.236898;0.296625;0
0.397240;0.236077;0.312410;0
0.396559;0.236910;0.327906;0
0.397251;0.236223;0.343650;0
0.396590;0.236954;0.359110;0
0.397235;0.236549;0.374822;0
0.396536;0.236959;0.390259;0
0.396993;0.237119;0.405914;0
0.395955;0.237385;0.421451;0
0.396082;0.237165;0.437109;0
0.394549;0.236316;0.452993;0
0.394745;0.231974;0.468797;0
0.394265;0.226423;0.484325;0
0.394534;0.219223;0.499747;0
0.394969;0.211341;0.516042;0
0.392407;0.224752;0.015111;0
0.392274;0.232873;0.031750;0
0.391716;0.239958;0.047336;0
0.392482;0.245303;0.062585;0
0.392290;0.249305;0.078740;0
0.393709;0.250270;0.094332;0
0.393757;0.250627;0.110131;0
0.394597;0.250335;0.125555;0
0.394247;0.250247;0.141277;0
0.394895;0.249743;0.156669;0
0.394198;0.250248;0.172404;0
0.394960;0.249316;0.187835;0
0.394116;0.250227;0.203550;0
0.394955;0.249073;0.218990;0
0.394116;0.250163;0.234685;0
0.394926;0.249028;0.250159;0
0.394073;0.250120;0.265892;0
0.394969;0.249048;0.281378;0
0.394079;0.250087;0.297099;0
0.394988;0.249159;0.312614;0
0.394141;0.250101;0.328317;0
0.395004;0.249398;0.343849;0
0.394207;0.250149;0.359513;0
0.394996;0.249812;0.375064;0
0.394180;0.250211;0.390654;0
0.394770;0.250380;0.406209;0
0.393651;0.250632;0.421827;0
0.393915;0.250282;0.437456;0
0.392284;0.249314;0.453246;0
0.392564;0.245247;0.468991;0
0.391866;0.239711;0.484373;0
0.392127;0.232642;0.499973;0
0.392411;0.224476;0.514940;0
0.390844;0.237836;0.016371;0
0.389921;0.246193;0.030719;0
0.389973;0.252912;0.046175;0
0.390281;0.258441;0.061653;0
0.390404;0.262371;0.077068;0
0.391533;0.263367;0.093082;0
0.391583;0.264054;0.108675;0
0.392353;0.263585;0.124455;0
0.392029;0.263758;0.140051;0
0.392629;0.263083;0.155708;0
0.392019;0.263676;0.171346;0
0.392681;0.262725;0.187056;0
0.391933;0.263563;0.202719;0
0.392719;0.262527;0.218491;0
0.391892;0.263461;0.234149;0
0.392677;0.262498;0.249930;0
0.391903;0.263416;0.265562;0
0.392654;0.262530;0.281338;0
0.391927;0.263420;0.296926;0
0.392658;0.262603;0.312690;0
0.391961;0.263485;0.328231;0
0.392669;0.262776;0.343998;0
0.391998;0.263587;0.359498;0
0.392654;0.263121;0.375264;0
0.391938;0.263705;0.390757;0
0.392441;0.263619;0.406483;0
0.391419;0.264058;0.422108;0
0.391648;0.263421;0.437870;0
0.390255;0.262469;0.453733;0
0.390339;0.258426;0.469537;0
0.389878;0.253022;0.484922;0
0.390110;0.245856;0.500326;0
0.390521;0.237736;0.516017;0
0.388163;0.251417;0.015016;0
0.387921;0.259787;0.031290;0
0.387443;0.266824;0.046681;0
0.388207;0.271959;0.061801;0
0.388158;0.275628;0.077870;0
0.389386;0.276707;0.093393;0
0.389349;0.277327;0.109296;0
0.390127;0.276956;0.124801;0
0.389768;0.277050;0.140605;0
0.390373;0.276432;0.156095;0
0.389749;0.276935;0.171882;0
0.390428;0.275999;0.187430;0
0.389664;0.276850;0.203165;0
0.390409;0.275737;0.218755;0
0.389627;0.276793;0.234445;0
0.390464;0.275676;0.250051;0
0.389605;0.276772;0.265739;0
0.390474;0.275704;0.281356;0
0.389638;0.276771;0.297053;0
0.390494;0.275810;0.312692;0
0.389693;0.276823;0.328406;0
0.390514;0.276050;0.344052;0
0.389755;0.276918;0.359755;0
0.390506;0.276458;0.375410;0
0.389729;0.277070;0.391072;0
0.390313;0.276951;0.406721;0
0.389292;0.277374;0.422432;0
0.389577;0.276661;0.438133;0
0.388169;0.275648;0.453903;0
0.388278;0.271908;0.469622;0
0.387577;0.266635;0.484923;0
0.387896;0.259564;0.500347;0
0.388123;0.251375;0.515421;0
0.386385;0.264919;0.016120;0
0.385635;0.273449;0.030323;0
0.385720;0.280134;0.045516;0
0.386150;0.285377;0.060810;0
0.386354;0.288875;0.076204;0
0.387331;0.289966;0.092238;0
0.387252;0.290851;0.107925;0
0.387978;0.290328;0.123826;0
0.387593;0.290663;0.139554;0
0.388173;0.289899;0.155301;0
0.387594;0.290487;0.171073;0
0.388202;0.289541;0.186802;0
0.387534;0.290325;0.202588;0
0.388205;0.289327;0.218333;0
0.387508;0.290234;0.234086;0
0.388217;0.289297;0.249856;0
0.387522;0.290202;0.265593;0
0.388228;0.289333;0.281372;0
0.387549;0.290210;0.297075;0
0.388235;0.289400;0.312867;0
0.387582;0.290294;0.328519;0
0.388247;0.289586;0.344336;0
0.387618;0.290436;0.359946;0
0.388239;0.289929;0.375779;0
0.387573;0.290636;0.391395;0
0.388076;0.290348;0.407209;0
0.387182;0.290867;0.422954;0
0.387435;0.289993;0.438797;0
0.386265;0.288959;0.454642;0
0.386197;0.285342;0.470379;0
0.385651;0.280207;0.485553;0
0.385772;0.273236;0.500738;0
0.386155;0.265008;0.515982;0
0.383962;0.278929;0.014999;0
0.383732;0.287556;0.030823;0
0.383438;0.294379;0.045782;0
0.384252;0.299088;0.060752;0
0.384323;0.302312;0.076679;0
0.385293;0.303386;0.092208;0
0.385203;0.304161;0.108199;0
0.385850;0.303735;0.123864;0
0.385495;0.304007;0.139778;0
0.386029;0.303296;0.155427;0
0.385480;0.303835;0.171296;0
0.386070;0.302900;0.186975;0
0.385407;0.303730;0.202771;0
0.386098;0.302666;0.218455;0
0.385377;0.303692;0.234184;0
0.386115;0.302596;0.249882;0
0.385392;0.303678;0.265612;0
0.386145;0.302618;0.281331;0
0.385411;0.303681;0.297069;0
