2.130445;0.025920;0.095667;0
2.078882;0.030908;0.086323;0
1.921834;0.070387;0.065280;0
1.861436;0.100271;0.122103;0
1.860778;0.017916;0.134638;0
1.860578;0.031194;0.217279;0
1.860484;0.072792;0.273971;0
1.860636;0.019008;0.312733;0
1.860371;0.063524;0.332053;0
1.947704;0.022913;0.390334;0
2.046400;0.014205;0.379697;0
2.119239;0.019766;0.317391;0
2.143605;0.029543;0.288055;0
2.064985;0.014640;0.306781;0
2.167963;0.018356;0.233451;0
2.077270;0.023587;0.227598;0
2.166149;0.015296;0.220297;0
2.082842;0.015231;0.217220;0
2.252215;0.016027;0.230877;0
2.511360;0.013790;0.276031;0
2.577242;0.012901;0.310005;0
2.635550;0.013406;0.323595;0
2.612489;0.012594;0.326285;0
2.644109;0.020103;0.360769;0
2.637297;0.014615;0.385602;0
2.624705;0.014023;0.401637;0
2.651438;0.012751;0.457250;0
2.477918;0.014792;0.042352;0
2.458056;0.019179;0.163965;0
2.268229;0.013566;0.216542;0
2.095681;0.017103;0.190651;0
2.094197;0.040427;0.175159;0
2.087301;0.028786;0.166815;0
2.180848;0.030642;0.149169;0
2.150267;0.019261;0.163160;0
1.868037;0.181857;0.106833;0
1.861523;0.146311;0.101389;0
1.898266;0.185543;0.173527;0
1.894989;0.185632;0.196787;0
1.874424;0.184625;0.253631;0
1.862246;0.145561;0.274610;0
1.860278;0.129420;0.335475;0
1.897338;0.135678;0.393153;0
2.086771;0.049910;0.355827;0
2.131554;0.043104;0.286411;0
2.091266;0.036983;0.272896;0
2.050851;0.037997;0.303288;0
2.069996;0.031464;0.242273;0
2.039958;0.026282;0.239286;0
2.063514;0.033461;0.223566;0
2.055992;0.020122;0.217776;0
2.069837;0.023607;0.213070;0
2.569694;0.027712;0.288740;0
2.529382;0.027678;0.267439;0
2.694884;0.017231;0.333505;0
2.682281;0.016702;0.335157;0
2.708390;0.011229;0.353082;0
2.719242;0.026622;0.377412;0
2.708972;0.014109;0.413741;0
2.689125;0.013447;0.454835;0
2.458506;0.023995;0.083803;0
2.435938;0.026667;0.163941;0
2.297415;0.014662;0.211940;0
2.150867;0.017875;0.202682;0
2.067217;0.031945;0.166387;0
2.124702;0.048224;0.132722;0
2.106246;0.046075;0.165604;0
2.156798;0.038179;0.156427;0
2.016023;0.084278;0.061558;0
1.902037;0.184951;0.104006;0
1.936893;0.186336;0.154022;0
1.962770;0.184510;0.212191;0
1.899230;0.186562;0.241828;0
1.906642;0.181231;0.296181;0
1.859734;0.166492;0.377050;0
2.034109;0.079855;0.387491;0
2.135421;0.035833;0.299765;0
2.126448;0.039909;0.269278;0
2.069673;0.035557;0.272684;0
2.075879;0.039079;0.233136;0
2.047295;0.032322;0.257662;0
2.044852;0.043573;0.237283;0
2.038240;0.029410;0.217768;0
2.047743;0.017110;0.204703;0
2.519138;0.014164;0.260032;0
2.588471;0.024635;0.277342;0
2.675998;0.015435;0.320534;0
2.745030;0.020936;0.351104;0
2.745754;0.017776;0.366268;0
2.748706;0.027366;0.386101;0
2.733426;0.026841;0.383525;0
2.725915;0.016034;0.392743;0
2.646997;0.015047;0.414189;0
2.465938;0.014591;0.039272;0
2.476332;0.021420;0.109098;0
2.411588;0.030919;0.179579;0
2.083162;0.028815;0.180753;0
2.063065;0.028169;0.130079;0
2.090543;0.052052;0.140776;0
2.184222;0.043160;0.142200;0
2.118888;0.072965;0.097603;0
1.957995;0.186843;0.107747;0
1.992527;0.183134;0.143953;0
1.961883;0.185006;0.193966;0
1.971077;0.183342;0.245462;0
1.903819;0.186741;0.270075;0
1.891917;0.185962;0.339778;0
1.928123;0.186689;0.359890;0
1.965057;0.124635;0.387619;0
2.082157;0.080729;0.360684;0
2.170582;0.045083;0.302533;0
2.080556;0.049966;0.272083;0
2.068269;0.054985;0.275149;0
2.108750;0.040529;0.228176;0
2.054685;0.041960;0.244533;0
2.055696;0.049845;0.224568;0
2.261744;0.023924;0.224625;0
2.498421;0.025064;0.263781;0
2.503351;0.015248;0.258675;0
2.601401;0.026684;0.293785;0
2.650317;0.033030;0.310741;0
2.714333;0.039733;0.363579;0
2.701695;0.027219;0.360145;0
2.688820;0.012516;0.358817;0
2.688714;0.015735;0.410341;0
2.648364;0.015568;0.472168;0
2.451349;0.012299;0.091452;0
2.423174;0.021662;0.134985;0
2.412339;0.015884;0.164708;0
2.205773;0.020228;0.207604;0
2.109421;0.031673;0.183113;0
2.181051;0.030591;0.184625;0
2.180209;0.024879;0.168574;0
2.072055;0.098515;0.080887;0
1.937935;0.178294;0.064572;0
1.955287;0.183699;0.137145;0
1.941238;0.182111;0.194631;0
1.944948;0.187383;0.248867;0
1.964743;0.185214;0.276207;0
1.900168;0.188965;0.314686;0
1.916481;0.183916;0.379077;0
1.958982;0.139850;0.388836;0
2.075674;0.093795;0.370791;0
2.118179;0.067348;0.311726;0
2.175885;0.031577;0.282912;0
2.097733;0.032689;0.248652;0
2.101787;0.028698;0.232218;0
2.135891;0.026402;0.223630;0
2.283751;0.012225;0.226618;0
2.375034;0.019597;0.229787;0
2.424247;0.018659;0.246440;0
2.565924;0.012491;0.294119;0
2.546023;0.013566;0.289794;0
2.625443;0.014576;0.309592;0
2.655909;0.015500;0.334900;0
2.652802;0.016014;0.352589;0
2.648341;0.014831;0.376091;0
2.619181;0.015992;0.417865;0
2.610452;0.015533;0.451096;0
2.446964;0.022611;0.061004;0
2.427235;0.021508;0.113602;0
2.384110;0.021527;0.164366;0
2.330962;0.019034;0.195627;0
2.303714;0.022180;0.196426;0
2.195302;0.025295;0.197836;0
2.163232;0.048871;0.123910;0
1.982520;0.153269;0.063018;0
1.976173;0.184322;0.110770;0
1.977770;0.182223;0.176088;0
1.943933;0.191015;0.170031;0
1.935411;0.183978;0.235152;0
1.906925;0.185614;0.253451;0
1.954810;0.187223;0.326773;0
1.911288;0.180696;0.348752;0
2.005869;0.138851;0.391401;0
2.000359;0.117486;0.388086;0
2.122629;0.084740;0.344182;0
2.150824;0.048733;0.304503;0
2.111734;0.053883;0.278207;0
2.191207;0.032125;0.250142;0
2.157852;0.026718;0.228350;0
2.357906;0.026232;0.245878;0
2.342515;0.021638;0.232061;0
2.454148;0.027519;0.270684;0
2.471344;0.018031;0.264955;0
2.552317;0.021592;0.300459;0
2.599768;0.013498;0.309817;0
2.605757;0.016085;0.345853;0
2.608835;0.014536;0.362941;0
2.602720;0.018575;0.392613;0
2.585663;0.015844;0.413189;0
2.590780;0.013116;0.512157;0
2.433501;0.019442;0.085893;0
2.424402;0.023518;0.096324;0
2.403267;0.026062;0.137936;0
2.331914;0.020655;0.179217;0
2.346866;0.021610;0.160915;0
2.194409;0.021581;0.185669;0
2.166380;0.040314;0.146306;0
2.085199;0.086327;0.090386;0
1.939013;0.184593;0.100547;0
1.956165;0.183383;0.152938;0
1.920013;0.187695;0.174811;0
1.945543;0.186881;0.215208;0
1.935502;0.188906;0.269425;0
1.925097;0.184607;0.304159;0
1.935165;0.184046;0.340030;0
1.940334;0.182289;0.376548;0
2.009915;0.129654;0.403863;0
2.108924;0.080018;0.343618;0
2.127144;0.067608;0.308341;0
2.216676;0.033250;0.282849;0
2.139231;0.034722;0.249783;0
2.122276;0.029976;0.233080;0
2.279832;0.015280;0.241551;0
2.335409;0.029489;0.240350;0
2.443914;0.021171;0.271867;0
2.512068;0.024995;0.292087;0
2.534956;0.020033;0.314706;0
2.570210;0.033350;0.318390;0
2.558182;0.015555;0.339554;0
2.569464;0.018438;0.377547;0
2.574219;0.014600;0.417606;0
2.562012;0.013341;0.439498;0
2.576122;0.015038;0.441205;0
2.416747;0.022621;0.040685;0
2.419025;0.023117;0.016137;0
2.394271;0.021684;0.117141;0
2.372181;0.020317;0.141211;0
2.293936;0.023501;0.179752;0
2.254849;0.027939;0.183056;0
2.148150;0.063230;0.109362;0
2.015779;0.128405;0.061898;0
1.957394;0.184067;0.077750;0
1.921783;0.186579;0.112994;0
1.962251;0.192506;0.182691;0
1.948591;0.188965;0.227337;0
1.946982;0.191919;0.251253;0
1.953117;0.184483;0.298819;0
1.952052;0.186912;0.341105;0
1.956879;0.175142;0.388522;0
1.967450;0.148119;0.396740;0
2.084145;0.101207;0.393641;0
2.144749;0.056332;0.339860;0
2.205746;0.039559;0.301086;0
2.245353;0.035614;0.279280;0
2.209124;0.021114;0.248158;0
2.282985;0.018755;0.254071;0
2.370955;0.029329;0.257049;0
2.438720;0.015905;0.282659;0
2.509485;0.018324;0.311885;0
2.515983;0.027262;0.336417;0
2.540785;0.025641;0.341816;0
2.513024;0.027106;0.352773;0
2.547608;0.023248;0.386544;0
2.540872;0.018576;0.412228;0
2.540050;0.017146;0.467327;0
2.538718;0.017000;0.492553;0
2.395545;0.011435;0.075359;0
2.384390;0.017160;0.115004;0
2.364472;0.020208;0.124493;0
2.287147;0.015200;0.174087;0
2.255508;0.028209;0.155808;0
2.230338;0.029739;0.148247;0
2.151044;0.051893;0.114421;0
2.083359;0.096345;0.084242;0
1.948781;0.187584;0.119493;0
1.925005;0.183778;0.145236;0
1.924761;0.192754;0.166516;0
1.928902;0.189720;0.198905;0
1.951058;0.195525;0.267032;0
1.944497;0.192613;0.290053;0
1.927388;0.189113;0.318318;0
1.955094;0.184897;0.371440;0
1.947576;0.154149;0.389630;0
2.057554;0.110940;0.388242;0
2.103075;0.086257;0.360946;0
2.192306;0.050835;0.338986;0
2.242185;0.031788;0.307070;0
2.198110;0.028900;0.260366;0
2.312102;0.033913;0.280356;0
2.330129;0.017863;0.265250;0
2.392381;0.018344;0.288209;0
2.466926;0.027310;0.315122;0
2.449067;0.024270;0.314916;0
2.485617;0.020457;0.338295;0
2.480830;0.015662;0.355296;0
2.519125;0.028676;0.403502;0
2.506621;0.022393;0.414593;0
2.516264;0.017008;0.449329;0
2.510682;0.013326;0.467333;0
2.379789;0.015428;0.025129;0
2.370285;0.018894;0.075338;0
2.352326;0.013127;0.111724;0
2.311929;0.021777;0.138753;0
2.233892;0.031028;0.133176;0
2.193779;0.039334;0.123789;0
2.094137;0.093279;0.101604;0
1.995128;0.142854;0.065786;0
1.932350;0.188469;0.089753;0
1.937066;0.192625;0.134125;0
1.935491;0.195600;0.188646;0
1.943069;0.196650;0.208004;0
1.924997;0.196811;0.238052;0
1.953839;0.199380;0.289016;0
1.941831;0.194027;0.318576;0
1.928661;0.192466;0.360978;0
1.956306;0.160890;0.398305;0
1.997491;0.139990;0.398509;0
2.076506;0.106589;0.407594;0
2.143024;0.062070;0.328909;0
2.216927;0.043191;0.339559;0
2.273497;0.036160;0.306778;0
2.312424;0.034632;0.310757;0
2.341175;0.028248;0.281088;0
2.375996;0.029077;0.289344;0
2.421514;0.027903;0.312167;0
2.425333;0.030323;0.333148;0
2.448565;0.024763;0.338420;0
2.448055;0.025143;0.368502;0
2.472969;0.022169;0.381815;0
2.469648;0.022947;0.421073;0
2.470465;0.013677;0.449287;0
2.479720;0.013192;0.501162;0
2.335346;0.013227;0.057799;0
2.342614;0.014240;0.072720;0
2.294684;0.019152;0.115573;0
2.270799;0.022318;0.129382;0
2.202380;0.042217;0.090867;0
2.186216;0.046387;0.105735;0
2.063964;0.105010;0.076412;0
1.955293;0.167477;0.061174;0
1.922767;0.194723;0.111003;0
1.932864;0.196317;0.153142;0
1.924233;0.202997;0.178086;0
1.924756;0.201157;0.212988;0
1.917615;0.202470;0.253116;0
1.926368;0.196854;0.271100;0
1.921612;0.196439;0.302180;0
1.938096;0.195022;0.351456;0
1.935717;0.181858;0.391772;0
1.976887;0.149569;0.411727;0
2.028881;0.123316;0.409485;0
2.144042;0.068256;0.372479;0
2.189063;0.056503;0.364311;0
2.249415;0.044827;0.334606;0
2.291757;0.039721;0.337199;0
2.316677;0.033313;0.291696;0
2.349751;0.029222;0.312583;0
2.387389;0.031814;0.313884;0
2.382706;0.031046;0.342117;0
2.415745;0.031194;0.348080;0
2.423276;0.025849;0.381145;0
2.447721;0.023381;0.395174;0
2.435084;0.017886;0.420265;0
2.439608;0.016319;0.473020;0
2.424200;0.014933;0.515676;0
2.296405;0.012933;0.057975;0
2.270952;0.014563;0.075798;0
2.257633;0.024853;0.100339;0
2.232743;0.029161;0.103816;0
2.182371;0.051923;0.082549;0
2.133140;0.074602;0.091048;0
1.993659;0.140705;0.055847;0
1.940922;0.189009;0.076904;0
1.916783;0.198727;0.134530;0
1.916253;0.207126;0.161918;0
1.903952;0.203889;0.182455;0
1.918911;0.206845;0.227503;0
1.900427;0.209449;0.227142;0
1.924127;0.202379;0.284814;0
1.916627;0.203580;0.308536;0
1.929554;0.198731;0.336471;0
1.930770;0.195911;0.380125;0
1.971764;0.162382;0.416091;0
1.996842;0.140943;0.419090;0
2.098531;0.100069;0.411868;0
2.151189;0.077701;0.397000;0
2.224667;0.051463;0.379342;0
2.242444;0.047532;0.365296;0
2.324920;0.040815;0.343278;0
2.336330;0.032776;0.335425;0
2.359192;0.039200;0.329211;0
2.370048;0.032930;0.363677;0
2.393022;0.026986;0.372564;0
2.383473;0.031302;0.389015;0
2.406821;0.026250;0.402336;0
2.389192;0.025372;0.422715;0
2.406687;0.023905;0.461626;0
2.410163;0.012937;0.481716;0
2.256837;0.016536;0.038887;0
2.237270;0.024581;0.060204;0
2.221552;0.034372;0.056760;0
2.202582;0.041354;0.069015;0
2.145497;0.063444;0.069758;0
2.112164;0.083833;0.074646;0
1.963353;0.161606;0.056185;0
1.924280;0.199344;0.086482;0
1.903162;0.209543;0.115679;0
1.904617;0.207905;0.144094;0
1.886727;0.214853;0.166799;0
1.909408;0.206328;0.203959;0
1.882075;0.216734;0.235678;0
1.904652;0.212042;0.269313;0
1.905411;0.211414;0.292158;0
1.907086;0.211037;0.336560;0
1.916611;0.204344;0.360650;0
1.948301;0.174599;0.406845;0
1.961488;0.154965;0.422431;0
2.041883;0.125517;0.426080;0
2.118325;0.083171;0.400899;0
2.183282;0.066599;0.398285;0
2.206951;0.055544;0.383129;0
2.291697;0.046341;0.373458;0
2.309227;0.039350;0.364886;0
2.348450;0.037091;0.360923;0
2.338772;0.039967;0.387010;0
2.360214;0.035288;0.386160;0
2.354511;0.031189;0.404752;0
2.368838;0.027631;0.411809;0
2.373338;0.023948;0.459924;0
2.377031;0.022822;0.484822;0
2.360884;0.016148;0.516735;0
2.218000;0.022025;0.023163;0
2.204415;0.032990;0.051640;0
2.187096;0.044586;0.054407;0
2.169173;0.054186;0.068255;0
2.098502;0.086649;0.067466;0
2.041077;0.115087;0.050173;0
1.942925;0.162765;0.053980;0
1.896417;0.208315;0.087761;0
1.875457;0.216528;0.107284;0
1.886633;0.218977;0.136633;0
1.857330;0.219659;0.167705;0
1.880402;0.221716;0.189811;0
1.869971;0.221933;0.215336;0
1.886632;0.223212;0.257981;0
1.876939;0.219140;0.276437;0
1.899929;0.213342;0.324605;0
1.900229;0.211340;0.357260;0
1.929536;0.191306;0.398366;0
1.945367;0.171970;0.422026;0
2.002084;0.144560;0.435097;0
2.056235;0.126015;0.439813;0
2.137906;0.086743;0.424353;0
2.166615;0.071350;0.412436;0
2.248970;0.056289;0.405564;0
2.265905;0.047507;0.382303;0
2.309464;0.042986;0.394110;0
2.296005;0.048932;0.405523;0
2.332205;0.036498;0.409615;0
2.323109;0.033811;0.441161;0
2.338769;0.032664;0.426507;0
2.324590;0.029128;0.463005;0
2.326231;0.024847;0.485379;0
2.331436;0.022549;0.510264;0
2.197132;0.023806;0.013485;0
2.188412;0.034621;0.018915;0
2.140683;0.063003;0.048666;0
2.125642;0.074170;0.060458;0
2.053684;0.104576;0.047524;0
1.986350;0.134800;0.043340;0
1.912325;0.182885;0.055510;0
1.889831;0.201503;0.070332;0
1.859337;0.213176;0.094752;0
1.859628;0.220675;0.130299;0
1.852055;0.221102;0.147794;0
1.860695;0.221271;0.189496;0
1.838383;0.221500;0.220346;0
1.854425;0.223288;0.247950;0
1.854500;0.223907;0.266125;0
1.869187;0.218093;0.315302;0
1.878315;0.216515;0.341478;0
1.905974;0.205263;0.388327;0
1.922848;0.183716;0.415655;0
1.968254;0.157949;0.438421;0
2.008551;0.141765;0.441168;0
2.097372;0.103358;0.434040;0
2.123044;0.089985;0.428977;0
2.197526;0.066413;0.414346;0
2.227839;0.055705;0.399916;0
2.279343;0.049848;0.413312;0
2.259561;0.049875;0.426830;0
2.293879;0.042362;0.431758;0
2.278304;0.044542;0.450829;0
2.302807;0.036464;0.449182;0
2.271355;0.038240;0.467774;0
2.275698;0.030918;0.484566;0
2.297601;0.020465;0.515967;0
2.175841;0.029649;0.025471;0
2.135448;0.053034;0.029509;0
2.111301;0.078786;0.042600;0
2.078531;0.091768;0.045352;0
2.000296;0.126201;0.041483;0
1.947637;0.159789;0.041826;0
1.875079;0.198401;0.060428;0
1.858774;0.210393;0.079190;0
1.831663;0.214030;0.099963;0
1.840729;0.217483;0.117103;0
1.830093;0.221005;0.145457;0
1.828246;0.222801;0.180213;0
1.820366;0.220786;0.202852;0
1.834376;0.223821;0.243784;0
1.833155;0.222920;0.273887;0
1.851819;0.226245;0.295776;0
1.852123;0.219430;0.337246;0
1.874843;0.217725;0.377884;0
1.892493;0.199852;0.407848;0
1.932035;0.178658;0.436547;0
1.967054;0.156514;0.449309;0
2.039744;0.130055;0.443988;0
2.077749;0.106686;0.435930;0
2.144438;0.078933;0.437221;0
2.182080;0.068540;0.426011;0
2.224040;0.061654;0.430944;0
2.207065;0.061942;0.437794;0
2.236907;0.055177;0.447919;0
2.222697;0.052058;0.460604;0
2.256446;0.043012;0.458048;0
2.222181;0.042593;0.471456;0
2.226319;0.036260;0.489584;0
2.271454;0.022933;0.498759;0
2.137192;0.039099;0.025684;0
2.100832;0.068662;0.018812;0
2.060197;0.095987;0.038527;0
2.027754;0.111219;0.038422;0
1.954597;0.144120;0.042563;0
1.910048;0.173727;0.047541;0
1.844538;0.200434;0.059607;0
1.828180;0.208515;0.077597;0
1.812761;0.211158;0.103465;0
1.816273;0.217132;0.127643;0
1.806395;0.216866;0.144223;0
1.813016;0.221193;0.165067;0
1.810065;0.219062;0.194822;0
1.808245;0.222923;0.235025;0
1.821122;0.221301;0.255445;0
1.826674;0.223922;0.299477;0
1.836888;0.217886;0.323466;0
1.852006;0.219031;0.364964;0
1.869205;0.207479;0.395694;0
1.908195;0.187821;0.430164;0
1.930209;0.168757;0.445761;0
1.995372;0.147708;0.452380;0
2.024460;0.132022;0.455310;0
2.073083;0.111899;0.452116;0
2.114767;0.091988;0.445052;0
2.160607;0.079001;0.450484;0
2.144293;0.083185;0.461768;0
2.177534;0.064753;0.451228;0
2.161068;0.068053;0.471298;0
2.202213;0.054300;0.477218;0
2.172441;0.052820;0.477253;0
2.207773;0.040566;0.484438;0
2.219704;0.034944;0.516202;0
2.113035;0.046491;0.015164;0
2.059541;0.081633;0.014234;0
2.001395;0.114718;0.030023;0
1.958952;0.136086;0.035216;0
1.903542;0.168448;0.037635;0
1.863288;0.188802;0.045661;0
1.814137;0.200166;0.068315;0
1.805069;0.206762;0.086388;0
1.791368;0.212651;0.107889;0
1.795376;0.215455;0.123780;0
1.783642;0.216903;0.155045;0
1.795259;0.218478;0.172872;0
1.793615;0.216791;0.208914;0
1.793618;0.220533;0.227027;0
1.802120;0.217124;0.260550;0
1.812655;0.223471;0.289458;0
1.816062;0.215926;0.313879;0
1.831603;0.216318;0.354070;0
1.845034;0.213948;0.383449;0
1.877527;0.198910;0.425150;0
1.900869;0.182954;0.439366;0
1.950914;0.163441;0.453137;0
1.978452;0.146980;0.456651;0
2.042605;0.121729;0.453090;0
2.051955;0.111509;0.460831;0
2.092406;0.102371;0.458183;0
2.097560;0.093524;0.464244;0
2.123742;0.083538;0.471530;0
2.104565;0.082880;0.476424;0
2.142721;0.069396;0.481389;0
2.132430;0.063876;0.486927;0
2.171559;0.044645;0.494723;0
2.194229;0.034254;0.505580;0
2.074122;0.062065;0.022185;0
2.002411;0.101773;0.019409;0
1.940758;0.136930;0.029168;0
1.894759;0.164258;0.028497;0
1.854003;0.180375;0.035694;0
1.823861;0.190396;0.047655;0
1.789385;0.194874;0.064818;0
1.780315;0.204523;0.083058;0
1.771483;0.206350;0.103223;0
1.766688;0.211697;0.124651;0
1.776634;0.213548;0.147312;0
1.772742;0.213238;0.175699;0
1.777022;0.213807;0.197050;0
1.776979;0.217901;0.231246;0
1.787144;0.215203;0.251156;0
1.793987;0.218999;0.289331;0
1.804633;0.216556;0.309731;0
1.811213;0.216119;0.347568;0
1.829250;0.209129;0.375073;0
1.857775;0.203600;0.414367;0
1.870370;0.189595;0.436765;0
1.914243;0.171659;0.452864;0
1.946649;0.153774;0.456964;0
1.975594;0.151423;0.470555;0
1.991773;0.135298;0.466267;0
2.029871;0.123917;0.469648;0
2.036582;0.112023;0.472568;0
2.070333;0.098118;0.473793;0
2.054108;0.095585;0.481610;0
2.090990;0.080089;0.488978;0
2.084790;0.075567;0.497840;0
2.104299;0.054877;0.502675;0
2.148604;0.038395;0.515885;0
2.030742;0.078649;0.013879;0
1.957225;0.119321;0.018291;0
1.891473;0.150306;0.023438;0
1.840968;0.172697;0.028475;0
1.811016;0.179483;0.040978;0
1.792537;0.188480;0.049682;0
1.764854;0.194533;0.066346;0
1.757480;0.200007;0.082372;0
1.749021;0.203259;0.105956;0
1.749929;0.208567;0.124637;0
1.749210;0.210639;0.156548;0
1.749262;0.212360;0.176329;0
1.761778;0.211913;0.214572;0
1.752393;0.214212;0.231841;0
1.770630;0.214172;0.257952;0
1.771453;0.218107;0.276594;0
1.787550;0.215742;0.307266;0
1.794655;0.216455;0.337933;0
1.806772;0.210144;0.365673;0
1.832299;0.206739;0.404309;0
1.844781;0.197480;0.425811;0
1.879936;0.182822;0.452004;0
1.893176;0.172640;0.459693;0
1.933758;0.160421;0.466213;0
1.941462;0.147112;0.473066;0
1.969370;0.139295;0.473173;0
1.974494;0.128234;0.475974;0
1.999302;0.119904;0.483223;0
2.002786;0.107944;0.487648;0
2.034718;0.095571;0.493508;0
2.040752;0.084083;0.497359;0
2.075668;0.065930;0.499243;0
2.113557;0.044574;0.515004;0
1.994032;0.085795;0.015940;0
1.900897;0.133049;0.017861;0
1.830345;0.161597;0.024444;0
1.793532;0.177162;0.033452;0
1.771769;0.176692;0.044888;0
1.760253;0.186911;0.054116;0
1.735942;0.190803;0.068386;0
1.730590;0.199534;0.089127;0
1.725910;0.201062;0.109042;0
1.728541;0.206496;0.134598;0
1.732517;0.205320;0.154489;0
1.724648;0.211748;0.187734;0
1.745355;0.209226;0.203730;0
1.741266;0.211103;0.244502;0
1.748906;0.211844;0.260641;0
1.758986;0.212328;0.289980;0
1.766817;0.212914;0.312049;0
1.775477;0.213646;0.338590;0
1.785955;0.209666;0.362099;0
1.803959;0.207943;0.395664;0
1.819121;0.198746;0.417602;0
1.838885;0.193394;0.442610;0
1.847282;0.184928;0.457012;0
1.868801;0.178792;0.469185;0
1.883640;0.168954;0.474065;0
1.909969;0.155296;0.479327;0
1.919357;0.143032;0.477839;0
1.937765;0.132511;0.485768;0
1.943541;0.121245;0.491108;0
1.970349;0.108521;0.495608;0
1.991906;0.092767;0.498777;0
2.050008;0.068022;0.503979;0
2.097130;0.042789;0.509480;0
1.954139;0.099502;0.013696;0
1.842830;0.148814;0.016544;0
1.793966;0.163095;0.024865;0
1.757010;0.173008;0.033543;0
1.737120;0.174739;0.047024;0
1.715815;0.182829;0.058554;0
1.701537;0.186856;0.072309;0
1.701197;0.194069;0.087936;0
1.696892;0.198086;0.106094;0
1.707609;0.202762;0.125239;0
1.707492;0.205773;0.153303;0
1.711485;0.206048;0.173488;0
1.717772;0.208274;0.205066;0
1.718451;0.213534;0.230671;0
1.725774;0.210590;0.261143;0
1.730883;0.213611;0.284846;0
1.744019;0.209121;0.310452;0
1.749989;0.212088;0.339331;0
1.762530;0.208494;0.362193;0
1.776474;0.208280;0.388399;0
1.788369;0.203055;0.405796;0
1.805989;0.200176;0.431942;0
1.816041;0.193089;0.443481;0
1.816734;0.188352;0.461594;0
1.835139;0.177141;0.466460;0
1.848470;0.172426;0.476570;0
1.867718;0.156230;0.476959;0
1.872789;0.146516;0.484030;0
1.879464;0.132423;0.492502;0
1.900958;0.120684;0.501195;0
1.954499;0.099785;0.503764;0
2.002480;0.083243;0.516800;0
2.062862;0.050757;0.517331;0
1.912226;0.115661;0.014127;0
1.818859;0.147465;0.022448;0
1.768354;0.160507;0.031214;0
1.718650;0.170624;0.038432;0
1.705907;0.174982;0.048334;0
1.682877;0.184125;0.059856;0
1.672530;0.186702;0.074521;0
1.671031;0.191875;0.090307;0
1.674408;0.198679;0.114941;0
1.678250;0.202075;0.128501;0
1.683936;0.204133;0.157859;0
1.682995;0.206334;0.177215;0
1.689558;0.207867;0.203599;0
1.694376;0.207640;0.227000;0
1.700635;0.209207;0.253663;0
1.703265;0.212667;0.280708;0
1.713611;0.211216;0.306706;0
1.725430;0.209580;0.337576;0
1.736289;0.208923;0.361088;0
1.746112;0.209917;0.384732;0
1.758185;0.203490;0.401804;0
1.772282;0.202151;0.425339;0
1.775947;0.196195;0.437805;0
1.793964;0.188965;0.454746;0
1.774542;0.185122;0.459850;0
1.807476;0.177737;0.466407;0
1.819898;0.165261;0.471276;0
1.802363;0.160837;0.479926;0
1.820260;0.142145;0.485466;0
1.859062;0.129704;0.493516;0
1.929433;0.098980;0.507305;0
1.979711;0.082668;0.509165;0
2.003019;0.069575;0.512928;0
1.862642;0.122798;0.015617;0
1.796144;0.142360;0.013898;0
1.749403;0.155407;0.015274;0
1.694583;0.165416;0.036036;0
1.685517;0.172701;0.050467;0
1.661632;0.177602;0.057396;0
1.645728;0.182077;0.073832;0
1.638608;0.188590;0.087995;0
1.659878;0.192590;0.108498;0
1.654479;0.199304;0.129751;0
1.663333;0.200996;0.152592;0
1.658846;0.204575;0.175202;0
1.666375;0.206112;0.194469;0
1.668705;0.207628;0.220324;0
1.671682;0.207433;0.245447;0
1.679108;0.210291;0.274364;0
1.687916;0.210592;0.303759;0
1.701449;0.211595;0.333826;0
1.708982;0.209339;0.356844;0
1.720075;0.207193;0.385481;0
1.732943;0.202392;0.401658;0
1.733175;0.200501;0.425410;0
1.751173;0.196128;0.433183;0
1.752450;0.193657;0.449758;0
1.740552;0.186200;0.457059;0
1.755321;0.177740;0.466973;0
1.779466;0.167638;0.471695;0
1.770615;0.157287;0.475267;0
1.802233;0.142105;0.485172;0
1.815434;0.119915;0.496803;0
1.891435;0.107329;0.512017;0
1.935828;0.087196;0.515021;0
1.985980;0.073402;0.516826;0
1.812754;0.131116;0.012437;0
1.761297;0.144164;0.016701;0
1.709597;0.156671;0.029432;0
1.656097;0.162766;0.041719;0
1.671513;0.166967;0.053214;0
1.638778;0.175517;0.063657;0
1.619386;0.179806;0.078009;0
1.618626;0.185848;0.096397;0
1.633903;0.189093;0.113414;0
1.635753;0.195652;0.136816;0
1.637299;0.199066;0.158121;0
1.637237;0.201153;0.174622;0
1.638342;0.202584;0.203968;0
1.641709;0.206792;0.221666;0
1.641819;0.207018;0.252413;0
1.653346;0.206818;0.275759;0
1.662016;0.204378;0.305440;0
1.677122;0.209007;0.329821;0
1.681842;0.204460;0.351828;0
1.693204;0.208203;0.381889;0
1.703662;0.202449;0.399993;0
1.701027;0.199417;0.417776;0
1.714234;0.195483;0.429138;0
1.720250;0.192272;0.445502;0
1.712952;0.184938;0.453457;0
1.725298;0.181421;0.462353;0
1.743020;0.173159;0.462367;0
1.744772;0.159117;0.467350;0
1.763242;0.144883;0.475469;0
1.773466;0.131650;0.496424;0
1.834891;0.110785;0.505414;0
1.919594;0.084082;0.518547;0
1.954336;0.072014;0.514480;0
1.789791;0.127443;0.013911;0
1.744376;0.142586;0.016671;0
1.681469;0.156248;0.029866;0
1.623314;0.154972;0.046724;0
