2.481230;0.065146;0.391760;0
2.495021;0.055631;0.394811;0
2.517203;0.042293;0.383747;0
2.554055;0.024612;0.454546;0
2.115601;0.052038;0.136898;0
1.994419;0.064696;0.049585;0
1.789082;0.054757;0.057875;0
1.663049;0.046297;0.019111;0
1.583656;0.055443;0.030668;0
1.531574;0.067225;0.019256;0
1.476623;0.092467;0.038512;0
1.432832;0.112956;0.047826;0
1.427160;0.119550;0.069625;0
1.424196;0.121853;0.106672;0
1.448628;0.122074;0.136115;0
1.442029;0.122421;0.175754;0
1.499485;0.122858;0.207193;0
1.501362;0.124629;0.258407;0
1.521371;0.122867;0.277459;0
1.532391;0.123482;0.324603;0
1.553799;0.126247;0.383269;0
1.593028;0.112137;0.396880;0
1.632516;0.104901;0.425902;0
1.673200;0.105518;0.468134;0
1.872195;0.090482;0.497732;0
2.149331;0.102384;0.494515;0
2.254951;0.092445;0.481348;0
2.302226;0.099210;0.468567;0
2.314481;0.095851;0.450580;0
2.347499;0.104922;0.440707;0
2.356671;0.098948;0.421293;0
2.405334;0.083610;0.412046;0
2.432592;0.079899;0.422598;0
2.436095;0.074599;0.389511;0
2.473331;0.049730;0.415046;0
2.519187;0.039438;0.401352;0
2.535430;0.015029;0.417244;0
2.011744;0.026681;0.013719;0
1.865563;0.057123;0.038791;0
1.673698;0.050328;0.029111;0
1.560511;0.058391;0.020605;0
1.473172;0.081813;0.025971;0
1.437587;0.095360;0.040886;0
1.382456;0.108564;0.041913;0
1.374173;0.118705;0.057012;0
1.362131;0.117123;0.072809;0
1.391088;0.121102;0.095984;0
1.396598;0.120435;0.128899;0
1.410524;0.121633;0.161181;0
1.441995;0.122054;0.196379;0
1.450134;0.122466;0.241263;0
1.478290;0.121464;0.289002;0
1.495574;0.123185;0.321037;0
1.523316;0.125204;0.367375;0
1.548504;0.125191;0.424804;0
1.597353;0.107831;0.438830;0
1.648775;0.096523;0.467572;0
1.664623;0.100941;0.486434;0
1.823165;0.079719;0.498352;0
1.976883;0.077641;0.508730;0
2.091287;0.081930;0.511307;0
2.247282;0.084033;0.494162;0
2.296507;0.080778;0.482963;0
2.342614;0.090787;0.465821;0
2.353028;0.080632;0.456643;0
2.377496;0.078746;0.458343;0
2.406999;0.076377;0.426732;0
2.467890;0.045475;0.433625;0
2.506646;0.050485;0.450234;0
2.549880;0.014323;0.481783;0
1.998356;0.054898;0.041633;0
1.784931;0.042829;0.012656;0
1.615146;0.042390;0.014749;0
1.450550;0.076641;0.032990;0
1.424720;0.086358;0.034254;0
1.362081;0.105500;0.034679;0
1.319540;0.104751;0.035020;0
1.310092;0.115415;0.054438;0
1.320585;0.118348;0.082549;0
1.337085;0.120294;0.097311;0
1.356585;0.121361;0.129829;0
1.353568;0.119919;0.165489;0
1.386667;0.121147;0.202479;0
1.397776;0.122190;0.226826;0
1.425089;0.122309;0.277031;0
1.430393;0.121918;0.308284;0
1.477810;0.123613;0.358225;0
1.507390;0.126404;0.408669;0
1.535861;0.118615;0.455094;0
1.575102;0.105085;0.467510;0
1.614926;0.092288;0.457308;0
1.672153;0.087004;0.490386;0
1.708061;0.073301;0.494509;0
1.911077;0.073065;0.519661;0
1.816655;0.049928;0.513303;0
2.145530;0.071826;0.514972;0
2.256153;0.069364;0.496855;0
2.194769;0.058299;0.508290;0
2.322080;0.063708;0.484003;0
2.367676;0.066238;0.460324;0
2.439764;0.060789;0.440954;0
2.484159;0.046346;0.434737;0
2.502125;0.026791;0.423061;0
2.051382;0.063543;0.070258;0
1.722323;0.037226;0.018104;0
1.546315;0.045245;0.014228;0
1.407957;0.080768;0.029819;0
1.376318;0.090827;0.039277;0
1.330814;0.094262;0.035689;0
1.279858;0.103610;0.046981;0
1.259179;0.106611;0.056795;0
1.300468;0.117278;0.081970;0
1.297222;0.121155;0.104236;0
1.319971;0.120774;0.124729;0
1.317338;0.120230;0.161023;0
1.330493;0.120467;0.188935;0
1.336601;0.119797;0.225276;0
1.358586;0.120042;0.259709;0
1.392045;0.123302;0.308629;0
1.430645;0.123713;0.351205;0
1.454602;0.123567;0.388769;0
1.484350;0.125307;0.451158;0
1.519953;0.124180;0.488327;0
1.553198;0.106078;0.477833;0
1.578572;0.092510;0.489753;0
1.623003;0.080426;0.475081;0
1.643353;0.073369;0.492182;0
1.629205;0.071311;0.490429;0
1.698155;0.062033;0.497259;0
2.000933;0.038239;0.519192;0
1.895228;0.037026;0.522388;0
2.267144;0.057295;0.491793;0
2.343319;0.051735;0.476042;0
2.444090;0.037303;0.516073;0
2.475646;0.034614;0.516479;0
2.508371;0.026085;0.491886;0
1.777644;0.037488;0.029639;0
1.622934;0.029062;0.014983;0
1.453413;0.043200;0.015227;0
1.337274;0.078631;0.033474;0
1.358946;0.091228;0.040279;0
1.271878;0.108440;0.032113;0
1.238749;0.104057;0.055768;0
1.227920;0.106368;0.072032;0
1.265421;0.111279;0.087637;0
1.267006;0.115480;0.114540;0
1.275578;0.116433;0.144221;0
1.284390;0.120947;0.164291;0
1.270701;0.119811;0.210619;0
1.288247;0.120538;0.222234;0
1.308729;0.119755;0.273154;0
1.361660;0.119692;0.310372;0
1.400726;0.118583;0.346732;0
1.425930;0.121587;0.389487;0
1.434679;0.122843;0.409491;0
1.453332;0.124411;0.461781;0
1.500725;0.110376;0.476555;0
1.493542;0.109392;0.492945;0
1.535186;0.098035;0.486880;0
1.568808;0.083927;0.496245;0
1.543898;0.085892;0.491894;0
1.583992;0.076564;0.481169;0
1.675119;0.058974;0.489308;0
1.738597;0.046957;0.507556;0
1.976722;0.050013;0.509201;0
2.161586;0.049159;0.502015;0
2.399228;0.034290;0.484235;0
2.460386;0.036599;0.458316;0
2.483983;0.024149;0.494112;0
1.730272;0.029237;0.025396;0
1.539640;0.045760;0.032524;0
1.401940;0.059986;0.014094;0
1.294466;0.078160;0.033261;0
1.269354;0.095752;0.034984;0
1.253768;0.098768;0.046317;0
1.212606;0.105429;0.065621;0
1.202935;0.104899;0.080795;0
1.187825;0.110111;0.100466;0
1.211764;0.117118;0.124912;0
1.247603;0.121143;0.142165;0
1.234656;0.118449;0.172739;0
1.260203;0.118217;0.202399;0
1.260560;0.104324;0.231220;0
1.264931;0.119918;0.266409;0
1.278733;0.119577;0.299329;0
1.338773;0.120277;0.332188;0
1.360918;0.121672;0.380433;0
1.383370;0.121514;0.405553;0
1.391135;0.122061;0.457456;0
1.429631;0.122299;0.464811;0
1.433153;0.111984;0.487162;0
1.449833;0.107219;0.487954;0
1.462509;0.104378;0.497894;0
1.451349;0.091617;0.493879;0
1.523242;0.086260;0.491935;0
1.503297;0.086226;0.480882;0
1.544570;0.070161;0.488544;0
1.691796;0.056752;0.484275;0
1.915369;0.038648;0.512861;0
2.326615;0.038908;0.492407;0
2.415164;0.040744;0.492182;0
2.445172;0.037303;0.482520;0
1.508972;0.042968;0.028918;0
1.434430;0.034397;0.016068;0
1.381929;0.040254;0.011191;0
1.282554;0.080319;0.042480;0
1.264187;0.089075;0.048869;0
1.195293;0.105346;0.057155;0
1.179430;0.104184;0.075105;0
1.171100;0.112183;0.089964;0
1.174990;0.116394;0.115869;0
1.110274;0.119951;0.132710;0
1.135744;0.117342;0.153814;0
1.115359;0.117029;0.180938;0
1.152653;0.118730;0.215273;0
1.132037;0.119546;0.273248;0
1.182462;0.119190;0.295258;0
1.203615;0.119151;0.310897;0
1.209925;0.117784;0.351870;0
1.217942;0.118248;0.368541;0
1.267173;0.120386;0.408870;0
1.217991;0.118500;0.434234;0
1.291249;0.119364;0.449158;0
1.273527;0.120996;0.474334;0
1.323335;0.109093;0.481977;0
1.302412;0.105798;0.494777;0
1.345006;0.108306;0.501476;0
1.362664;0.091837;0.496104;0
1.425568;0.089057;0.484492;0
1.473308;0.079800;0.498304;0
1.558941;0.075162;0.482207;0
1.629049;0.056052;0.461131;0
1.842984;0.013082;0.511811;0
2.290597;0.034976;0.497442;0
2.365099;0.035055;0.502302;0
1.490458;0.041050;0.022313;0
1.440464;0.036714;0.027631;0
1.393032;0.068674;0.033256;0
1.323264;0.081069;0.043347;0
1.226661;0.093684;0.053893;0
1.235795;0.092698;0.064435;0
1.189413;0.102295;0.084625;0
1.152670;0.109400;0.097613;0
1.225368;0.110991;0.110277;0
1.164709;0.107466;0.152537;0
1.183736;0.119799;0.167270;0
1.173663;0.118856;0.195841;0
1.198479;0.118433;0.204443;0
1.194206;0.119881;0.248795;0
1.223571;0.120772;0.281004;0
1.247219;0.120535;0.324527;0
1.271454;0.120420;0.340068;0
1.282506;0.120999;0.374993;0
1.326282;0.121738;0.405168;0
1.282004;0.119741;0.420814;0
1.331911;0.119847;0.443739;0
1.355993;0.121923;0.468898;0
1.391870;0.112230;0.492838;0
1.369238;0.108822;0.490295;0
1.417346;0.099291;0.489578;0
1.439546;0.091408;0.487635;0
1.475708;0.088561;0.489667;0
1.517523;0.080667;0.479109;0
1.615546;0.059830;0.476712;0
1.695885;0.047529;0.492712;0
1.663643;0.039168;0.458145;0
2.079568;0.029570;0.515877;0
2.343834;0.026750;0.514416;0
1.474745;0.058495;0.029489;0
1.454265;0.047637;0.035861;0
1.396726;0.067111;0.050883;0
1.332267;0.090772;0.067058;0
1.259988;0.091266;0.074287;0
1.174711;0.095985;0.095066;0
1.136840;0.100389;0.104108;0
1.132455;0.103291;0.128792;0
1.113691;0.103940;0.136582;0
1.087484;0.117135;0.160372;0
1.093831;0.118974;0.172995;0
1.077860;0.119067;0.200776;0
1.112106;0.102965;0.242728;0
1.133386;0.103727;0.257473;0
1.124164;0.120092;0.288768;0
1.145705;0.118028;0.316071;0
1.154091;0.119426;0.335941;0
1.153099;0.118540;0.361816;0
1.180529;0.120223;0.391522;0
1.139186;0.118871;0.421341;0
1.200262;0.119656;0.441730;0
1.221577;0.119485;0.453056;0
1.250338;0.119966;0.482149;0
1.177132;0.108870;0.478022;0
1.277757;0.113089;0.488394;0
1.350801;0.101771;0.484341;0
1.408232;0.093353;0.476707;0
1.490802;0.087497;0.467945;0
1.532139;0.069627;0.474907;0
1.518937;0.061208;0.476128;0
1.582023;0.048546;0.477373;0
1.731935;0.027524;0.494907;0
1.902483;0.027298;0.509709;0
2.294817;0.012399;0.150852;0
2.324610;0.039926;0.161244;0
2.323672;0.042628;0.183181;0
2.044279;0.015208;0.197693;0
2.055069;0.014589;0.300655;0
2.042140;0.014064;0.313293;0
2.238988;0.015308;0.292104;0
2.112300;0.042111;0.349558;0
2.074533;0.016074;0.279662;0
1.930762;0.028099;0.061819;0
1.834731;0.020573;0.120101;0
1.817600;0.044417;0.215821;0
1.848966;0.024895;0.320103;0
1.827069;0.055756;0.345538;0
2.086399;0.029691;0.459418;0
1.904738;0.032419;0.445393;0
1.944085;0.031902;0.450088;0
2.245269;0.029671;0.311320;0
1.832568;0.015680;0.405584;0
1.859790;0.014160;0.411074;0
1.832684;0.030799;0.383123;0
1.802271;0.030172;0.406297;0
1.904391;0.014564;0.395455;0
1.888806;0.040372;0.389626;0
2.269333;0.049853;0.267993;0
2.427483;0.021312;0.164800;0
2.636588;0.029603;0.183137;0
2.718752;0.028551;0.193600;0
2.736463;0.024789;0.200934;0
2.757757;0.042664;0.227411;0
2.762048;0.036496;0.292169;0
2.742703;0.031492;0.307596;0
2.758913;0.012126;0.365397;0
2.232430;0.068312;0.145309;0
2.381562;0.039791;0.168334;0
2.029119;0.013661;0.108791;0
2.050134;0.013974;0.213485;0
2.045945;0.014811;0.255847;0
2.315488;0.031230;0.192766;0
2.051637;0.014796;0.328770;0
2.155930;0.014552;0.346571;0
2.030173;0.040516;0.129848;0
1.963772;0.025122;0.054673;0
1.840230;0.049267;0.154924;0
1.844928;0.014144;0.179008;0
1.828615;0.024311;0.239954;0
1.831950;0.014325;0.361895;0
2.034983;0.023342;0.463964;0
1.960915;0.027793;0.462271;0
2.116963;0.018758;0.410998;0
1.976819;0.015002;0.436367;0
1.839447;0.029995;0.409281;0
1.844825;0.014475;0.403282;0
1.826342;0.039410;0.423360;0
1.857322;0.024675;0.424491;0
1.935457;0.013721;0.389844;0
1.984645;0.013731;0.403184;0
2.484438;0.029577;0.175469;0
2.697142;0.038242;0.175743;0
2.722980;0.013634;0.183118;0
2.759440;0.039112;0.213363;0
2.781819;0.031607;0.238679;0
2.771182;0.039919;0.251505;0
2.762774;0.013635;0.300324;0
2.781698;0.030738;0.341938;0
2.763347;0.035947;0.417791;0
2.399641;0.013984;0.142625;0
2.495041;0.067497;0.149227;0
2.045971;0.012987;0.361629;0
2.260135;0.044015;0.284242;0
2.077747;0.015865;0.399330;0
2.051967;0.013770;0.238487;0
2.063684;0.031991;0.317095;0
2.044644;0.032988;0.334223;0
2.121696;0.044887;0.361498;0
2.033102;0.073043;0.122046;0
1.641925;0.124593;0.107286;0
1.644433;0.126694;0.143213;0
1.847365;0.043940;0.212823;0
1.733565;0.104971;0.349756;0
1.762532;0.089874;0.355680;0
2.077766;0.097136;0.450610;0
1.860168;0.070915;0.433427;0
1.803842;0.049099;0.395711;0
1.813460;0.037964;0.372874;0
1.832572;0.050704;0.416732;0
1.841984;0.032368;0.425515;0
1.818322;0.043177;0.413389;0
1.838835;0.020422;0.370200;0
2.638268;0.026700;0.166786;0
2.718340;0.054937;0.172308;0
2.781232;0.070405;0.185920;0
2.778887;0.040941;0.226560;0
2.780010;0.079644;0.264290;0
2.762898;0.013729;0.273087;0
2.782127;0.061232;0.303612;0
2.782962;0.084940;0.352094;0
2.781674;0.039406;0.368316;0
2.780108;0.077975;0.473631;0
2.380629;0.060688;0.148710;0
2.476166;0.014448;0.155916;0
2.030340;0.019770;0.282320;0
2.027178;0.021515;0.066366;0
2.078742;0.014891;0.360863;0
2.108673;0.015568;0.370004;0
2.055660;0.033928;0.303856;0
2.058525;0.028533;0.389068;0
2.069152;0.064724;0.314830;0
2.065213;0.068287;0.247667;0
2.045492;0.074264;0.308741;0
1.936650;0.072643;0.391578;0
1.866694;0.090425;0.449088;0
2.030879;0.108091;0.467985;0
1.900519;0.092253;0.472818;0
2.135426;0.085282;0.410245;0
2.238527;0.079617;0.328898;0
1.792483;0.080949;0.402400;0
1.784398;0.056502;0.398523;0
1.860434;0.040755;0.439659;0
1.991166;0.015109;0.469755;0
1.802281;0.016229;0.401495;0
1.855356;0.031266;0.398245;0
2.767336;0.036705;0.161905;0
2.759449;0.073948;0.178031;0
2.773749;0.013511;0.159948;0
2.782737;0.027606;0.196805;0
2.766731;0.050550;0.140090;0
2.778699;0.086224;0.183576;0
2.779711;0.074731;0.234171;0
2.773214;0.102417;0.306859;0
2.768166;0.116013;0.366217;0
2.777981;0.014371;0.368482;0
2.274709;0.058880;0.143150;0
2.429835;0.030858;0.149453;0
2.339801;0.040438;0.172894;0
2.036225;0.031490;0.321416;0
2.030704;0.024084;0.090991;0
2.057961;0.029662;0.364186;0
2.048541;0.046002;0.387572;0
2.184675;0.065724;0.333527;0
2.068103;0.106838;0.275921;0
2.067092;0.090117;0.314222;0
1.996999;0.085681;0.415502;0
1.913055;0.084946;0.442488;0
2.026835;0.083971;0.457507;0
2.161250;0.110771;0.398790;0
2.226907;0.091284;0.386480;0
2.247919;0.105654;0.356307;0
2.339777;0.093170;0.275085;0
2.280269;0.082292;0.269683;0
1.858404;0.052896;0.405774;0
1.845687;0.057254;0.376760;0
1.796541;0.057876;0.365380;0
1.790303;0.054323;0.422560;0
1.784537;0.042230;0.400836;0
2.511207;0.014695;0.164814;0
2.736475;0.040871;0.177536;0
2.763194;0.012780;0.182540;0
2.767053;0.034907;0.201364;0
2.782767;0.035665;0.212416;0
2.781043;0.047246;0.241531;0
2.773297;0.053446;0.295879;0
2.769332;0.052777;0.340253;0
2.768979;0.080286;0.383665;0
2.765340;0.034780;0.465745;0
2.309017;0.047875;0.145573;0
2.392081;0.025926;0.150104;0
2.390240;0.050864;0.161613;0
2.349438;0.053862;0.170466;0
2.039690;0.031393;0.214230;0
2.029580;0.036053;0.240629;0
2.258605;0.071972;0.267424;0
2.109345;0.081220;0.371525;0
2.044008;0.116955;0.226808;0
2.064723;0.092357;0.364896;0
2.017638;0.059977;0.413901;0
1.948382;0.065045;0.415537;0
1.998180;0.098691;0.457320;0
2.152546;0.116603;0.420346;0
2.223432;0.112584;0.369466;0
2.178677;0.105702;0.385302;0
2.231905;0.082857;0.343278;0
2.325104;0.096241;0.245705;0
1.863536;0.053105;0.420177;0
1.774470;0.082527;0.377570;0
2.313285;0.067963;0.232092;0
1.969321;0.028315;0.450341;0
1.827736;0.050449;0.381910;0
1.888343;0.015469;0.388965;0
2.627982;0.014755;0.169725;0
2.756751;0.013356;0.205981;0
2.741451;0.013267;0.176432;0
2.775724;0.049242;0.213734;0
2.783591;0.019274;0.302514;0
2.782562;0.031804;0.317319;0
2.769195;0.033278;0.329143;0
2.758148;0.012830;0.347613;0
2.748836;0.014421;0.399890;0
2.243577;0.030640;0.136476;0
2.308428;0.062540;0.149500;0
2.330627;0.015204;0.166587;0
2.326443;0.028934;0.174337;0
1.994595;0.019191;0.419430;0
2.029872;0.038820;0.310512;0
2.272977;0.054951;0.240377;0
2.097961;0.079246;0.366637;0
2.063157;0.111568;0.329648;0
2.064099;0.076871;0.365126;0
1.972288;0.063022;0.413740;0
1.901025;0.073206;0.422661;0
1.919152;0.096775;0.447520;0
2.092385;0.101000;0.437794;0
2.141774;0.122728;0.422997;0
2.210340;0.095168;0.384439;0
2.259977;0.092567;0.331907;0
2.394679;0.085219;0.261809;0
2.275629;0.090456;0.256234;0
1.809297;0.080496;0.386129;0
1.873536;0.036231;0.393710;0
1.996539;0.014458;0.432906;0
1.965987;0.048320;0.400091;0
2.677650;0.013136;0.178040;0
2.566263;0.014141;0.176628;0
2.664120;0.060123;0.172671;0
2.727792;0.041866;0.189811;0
2.761994;0.024642;0.216800;0
2.781056;0.029391;0.254829;0
2.750392;0.014298;0.285093;0
2.751048;0.025007;0.297928;0
2.764894;0.022661;0.376836;0
2.740741;0.036668;0.414627;0
2.258322;0.014484;0.143443;0
2.286734;0.026056;0.149830;0
2.293452;0.072655;0.170243;0
2.309418;0.042790;0.177362;0
2.286865;0.058531;0.246579;0
2.194706;0.040196;0.334391;0
2.225049;0.065731;0.293901;0
2.082649;0.072158;0.385205;0
2.067922;0.101196;0.343864;0
2.051924;0.085852;0.369923;0
1.979194;0.076240;0.415998;0
1.923795;0.062992;0.432662;0
1.897329;0.098375;0.436240;0
2.131052;0.109258;0.421683;0
2.192221;0.117148;0.404230;0
2.262381;0.094650;0.347884;0
2.295426;0.103530;0.308977;0
2.305779;0.097139;0.270974;0
2.208245;0.065477;0.327987;0
1.918262;0.037556;0.416157;0
2.131268;0.038743;0.387255;0
2.458463;0.067025;0.169518;0
1.956371;0.023030;0.403137;0
2.573374;0.051450;0.180493;0
2.660553;0.044958;0.173781;0
2.689037;0.026236;0.179668;0
2.706655;0.046003;0.196233;0
2.732985;0.041993;0.217970;0
2.739865;0.044564;0.232461;0
2.745348;0.025286;0.276229;0
2.740073;0.014193;0.299519;0
2.746968;0.013797;0.332317;0
2.741659;0.038400;0.361037;0
2.168281;0.014626;0.056112;0
2.272768;0.054572;0.158477;0
2.311334;0.048072;0.161327;0
2.295200;0.029878;0.166512;0
2.295846;0.063234;0.209243;0
2.146774;0.034812;0.371809;0
2.226926;0.073583;0.280296;0
2.078402;0.090453;0.350965;0
2.056288;0.104849;0.282390;0
2.059870;0.096274;0.331720;0
2.049465;0.071743;0.380451;0
1.920985;0.070382;0.407718;0
1.870582;0.093021;0.433263;0
2.017066;0.102191;0.458513;0
2.052831;0.119470;0.462012;0
2.235803;0.101490;0.354792;0
2.272273;0.093208;0.318727;0
2.382806;0.083869;0.252392;0
2.372761;0.065413;0.228211;0
1.989188;0.029082;0.434946;0
2.244688;0.068446;0.279830;0
2.257437;0.086322;0.261121;0
2.433984;0.013844;0.178518;0
2.581084;0.072987;0.175331;0
2.647833;0.057275;0.179315;0
2.672000;0.050912;0.184154;0
2.700397;0.065474;0.207276;0
2.726510;0.028572;0.221083;0
2.744236;0.021798;0.251947;0
2.730572;0.040526;0.276803;0
2.738041;0.014413;0.346973;0
2.737165;0.028286;0.425515;0
2.751382;0.014963;0.467821;0
2.153707;0.015411;0.060555;0
2.262869;0.015625;0.159695;0
2.214166;0.103809;0.176451;0
2.238844;0.099074;0.187861;0
2.258198;0.068144;0.196262;0
2.258055;0.051041;0.195466;0
2.240021;0.056594;0.287387;0
2.090960;0.083860;0.389150;0
2.061262;0.109752;0.252565;0
2.069077;0.083059;0.342804;0
2.058993;0.070260;0.352880;0
1.965402;0.076712;0.406278;0
1.876464;0.076207;0.429006;0
1.972943;0.097491;0.457859;0
2.084484;0.113361;0.449633;0
2.244480;0.102714;0.372639;0
2.282150;0.094932;0.334084;0
2.375326;0.084087;0.270300;0
2.402547;0.081264;0.244388;0
2.327984;0.057797;0.234716;0
2.351784;0.051378;0.216304;0
2.301991;0.064530;0.246467;0
2.381570;0.047514;0.189533;0
2.566434;0.065005;0.181333;0
2.635848;0.050547;0.188732;0
2.658679;0.052169;0.196611;0
2.682093;0.039390;0.217725;0
2.697495;0.046682;0.222974;0
2.705402;0.040422;0.247299;0
2.710888;0.050677;0.258801;0
2.723909;0.015309;0.298494;0
2.725557;0.021165;0.341383;0
2.725233;0.015035;0.416344;0
2.133645;0.021782;0.012759;0
2.174851;0.036524;0.098397;0
2.220741;0.086910;0.172394;0
2.254174;0.071096;0.177462;0
2.275740;0.047804;0.195396;0
2.261682;0.065819;0.247613;0
2.129816;0.064414;0.369575;0
2.086273;0.084835;0.362884;0
2.078745;0.097687;0.291939;0
2.068541;0.072632;0.299525;0
2.052110;0.076109;0.335668;0
1.934815;0.078317;0.411605;0
1.903382;0.084275;0.410982;0
1.914699;0.104294;0.461258;0
2.026751;0.116723;0.461827;0
2.128297;0.128437;0.441004;0
2.254460;0.091912;0.360116;0
2.330190;0.099656;0.300895;0
2.409648;0.076611;0.256547;0
2.390706;0.094955;0.209386;0
2.406579;0.092213;0.204550;0
2.373978;0.074292;0.199708;0
2.442008;0.082218;0.188600;0
2.504477;0.064136;0.175387;0
2.594702;0.062886;0.187658;0
2.644943;0.058558;0.201725;0
2.651791;0.044052;0.208173;0
2.698125;0.058911;0.253220;0
2.690750;0.045540;0.254571;0
2.709583;0.026765;0.289220;0
2.707996;0.014575;0.300939;0
2.725553;0.017248;0.386545;0
2.717667;0.013566;0.499956;0
2.132303;0.025364;0.051300;0
2.171547;0.014051;0.103816;0
2.210199;0.080609;0.157957;0
2.207140;0.091771;0.172326;0
2.267777;0.045859;0.209215;0
2.256836;0.045291;0.238114;0
2.125197;0.080442;0.369055;0
2.091341;0.074007;0.345436;0
1.829135;0.086802;0.150186;0
2.055113;0.093597;0.254323;0
2.056260;0.077398;0.296654;0
2.039299;0.079213;0.387441;0
1.849516;0.080560;0.409949;0
1.824340;0.106492;0.427776;0
1.823954;0.116881;0.446080;0
2.187573;0.124066;0.417465;0
2.245156;0.079935;0.355296;0
2.322488;0.087806;0.311899;0
2.354731;0.083747;0.266109;0
2.410116;0.098826;0.237211;0
2.428314;0.091538;0.211580;0
2.417395;0.085602;0.195203;0
2.476041;0.088779;0.197125;0
2.418717;0.093671;0.181326;0
2.537425;0.062777;0.181288;0
2.586640;0.070176;0.196115;0
2.620970;0.043661;0.210931;0
2.655631;0.048560;0.223574;0
2.681725;0.029402;0.254838;0
2.693814;0.034733;0.264799;0
2.698860;0.040806;0.324091;0
2.707650;0.036522;0.355136;0
2.709524;0.014151;0.463410;0
2.127063;0.047163;0.072156;0
2.231282;0.036694;0.161264;0
2.196771;0.087402;0.162565;0
2.252775;0.034870;0.178960;0
2.234795;0.041599;0.204687;0
2.241186;0.041134;0.244560;0
2.082425;0.091324;0.383471;0
2.088395;0.083427;0.325781;0
2.055071;0.108973;0.237082;0
2.055307;0.092468;0.301625;0
2.043005;0.086400;0.350702;0
1.982049;0.080943;0.399238;0
1.821543;0.094460;0.420429;0
1.991862;0.110066;0.467475;0
2.140540;0.116778;0.443431;0
2.165693;0.119254;0.426160;0
2.240314;0.087565;0.369579;0
2.308209;0.098686;0.330393;0
2.347801;0.100575;0.301982;0
2.427332;0.100346;0.259953;0
2.443516;0.094282;0.228467;0
2.471471;0.095232;0.215919;0
2.484482;0.097503;0.205753;0
2.492746;0.083677;0.191630;0
2.529345;0.077234;0.195236;0
2.569072;0.069578;0.197985;0
2.614717;0.067472;0.219602;0
2.637838;0.041839;0.219668;0
2.641725;0.055526;0.233111;0
2.676368;0.044081;0.263020;0
2.683064;0.047525;0.322212;0
2.696826;0.016292;0.378781;0
2.699506;0.013279;0.495590;0
2.139018;0.037147;0.073603;0
2.180469;0.068225;0.143136;0
2.232561;0.014947;0.168041;0
2.216797;0.047822;0.171970;0
2.221540;0.040300;0.246811;0
2.171246;0.053800;0.314252;0
2.096076;0.085180;0.340231;0
2.075615;0.088804;0.277282;0
2.030594;0.109875;0.173419;0
2.047472;0.087090;0.243112;0
2.027793;0.099659;0.386179;0
1.877128;0.097375;0.404087;0
1.828032;0.088762;0.407977;0
2.008155;0.101312;0.471283;0
1.867954;0.108296;0.456276;0
2.227536;0.103905;0.395876;0
2.198604;0.102260;0.398065;0
2.297145;0.087207;0.332198;0
2.330953;0.103487;0.315874;0
2.418817;0.087735;0.267244;0
2.420846;0.087998;0.251184;0
2.459843;0.098954;0.231370;0
2.520234;0.084229;0.231838;0
2.513176;0.067684;0.194407;0
2.537696;0.065615;0.200001;0
2.557231;0.076017;0.205753;0
2.609147;0.051225;0.223604;0
2.627102;0.067631;0.241248;0
2.648718;0.060077;0.263598;0
2.658143;0.070712;0.277138;0
2.664783;0.042020;0.319397;0
2.685040;0.043106;0.369261;0
2.684057;0.015552;0.489694;0
2.149775;0.056760;0.107472;0
2.199235;0.036422;0.151557;0
2.186434;0.079253;0.172128;0
2.203188;0.044681;0.179617;0
2.186262;0.057307;0.291991;0
2.120289;0.081819;0.335734;0
2.089861;0.098168;0.281269;0
2.052453;0.117609;0.161784;0
1.846260;0.114991;0.122998;0
2.030416;0.077551;0.262338;0
2.030335;0.082243;0.284649;0
1.863227;0.068735;0.290983;0
1.848290;0.098390;0.380756;0
1.780109;0.110501;0.404422;0
1.819742;0.101652;0.447093;0
1.890565;0.119968;0.472469;0
2.194816;0.109293;0.420059;0
2.271412;0.096576;0.360850;0
2.315244;0.102032;0.348205;0
2.330531;0.117365;0.328506;0
2.393440;0.098808;0.292527;0
2.447606;0.094609;0.245868;0
2.507558;0.091434;0.237496;0
2.547612;0.080094;0.232396;0
2.543710;0.076857;0.215353;0
2.587174;0.067907;0.226257;0
2.593397;0.070011;0.243892;0
2.629008;0.061675;0.260258;0
2.638813;0.061737;0.292330;0
2.666213;0.030367;0.335821;0
2.662015;0.050486;0.342578;0
2.672375;0.046132;0.355224;0
2.674746;0.032914;0.389404;0
2.117279;0.015239;0.041602;0
2.182906;0.015329;0.159932;0
2.192082;0.062754;0.197794;0
2.180492;0.052701;0.222762;0
2.151090;0.070827;0.294137;0
2.109138;0.087934;0.302007;0
2.071183;0.103863;0.226445;0
1.756429;0.126754;0.117340;0
1.728612;0.108079;0.123199;0
2.029752;0.094206;0.157675;0
1.860101;0.064104;0.114800;0
1.818648;0.102510;0.252804;0
1.820102;0.094881;0.265804;0
1.759507;0.102029;0.400450;0
1.793206;0.103462;0.452966;0
1.900693;0.113447;0.487149;0
1.922231;0.111943;0.486234;0
2.270408;0.097957;0.383949;0
2.302016;0.099561;0.362715;0
2.308087;0.120332;0.354409;0
2.377577;0.094881;0.300137;0
2.477070;0.084832;0.262719;0
2.495778;0.088412;0.262408;0
2.550595;0.092050;0.250547;0
2.564036;0.085813;0.244092;0
2.578357;0.076083;0.245184;0
2.607573;0.078151;0.279323;0
