1.486457;0.123602;0.072064;0
1.483774;0.127589;0.108825;0
1.506003;0.128532;0.138697;0
1.498719;0.128364;0.179326;0
1.552005;0.128829;0.211150;0
1.554555;0.130686;0.265768;0
1.573461;0.128923;0.286038;0
1.588748;0.128781;0.335694;0
1.618639;0.131233;0.396469;0
1.662035;0.116473;0.411668;0
1.710122;0.107898;0.442735;0
1.768942;0.110237;0.479243;0
1.985106;0.100990;0.498523;0
2.196229;0.107414;0.487323;0
2.282246;0.094813;0.477169;0
2.323686;0.101788;0.464650;0
2.335917;0.097847;0.447595;0
2.366367;0.106865;0.438816;0
2.374548;0.100569;0.419231;0
2.421510;0.085802;0.411207;0
2.447710;0.081925;0.422848;0
2.450785;0.075759;0.389327;0
2.486793;0.051165;0.416228;0
2.531070;0.040526;0.403314;0
2.545627;0.015333;0.419865;0
2.077720;0.027786;0.014657;0
1.958033;0.062036;0.039754;0
1.732737;0.057013;0.022737;0
1.615375;0.064135;0.020553;0
1.532086;0.086936;0.026449;0
1.497036;0.099795;0.042751;0
1.444523;0.113364;0.045227;0
1.436015;0.121957;0.060146;0
1.424517;0.120341;0.076832;0
1.452579;0.126452;0.098440;0
1.457152;0.125031;0.132101;0
1.470110;0.127625;0.165156;0
1.498175;0.128093;0.199746;0
1.506859;0.128873;0.244852;0
1.535150;0.126906;0.295677;0
1.552719;0.129046;0.328900;0
1.585346;0.129966;0.377740;0
1.619839;0.129768;0.434773;0
1.675215;0.110381;0.452061;0
1.736825;0.100500;0.479814;0
1.759779;0.103905;0.491864;0
1.938924;0.089959;0.500409;0
2.070155;0.092034;0.507137;0
2.149118;0.089121;0.504964;0
2.276185;0.088830;0.491020;0
2.318737;0.083442;0.480694;0
2.362254;0.092318;0.465049;0
2.371728;0.082559;0.454990;0
2.395125;0.080932;0.457131;0
2.422677;0.078504;0.425607;0
2.480275;0.047177;0.434791;0
2.517252;0.053351;0.451583;0
2.558013;0.014552;0.483833;0
2.062489;0.057069;0.055418;0
1.881300;0.049346;0.012350;0
1.669471;0.048261;0.015192;0
1.510893;0.081872;0.034087;0
1.483504;0.093145;0.035693;0
1.425370;0.111349;0.038469;0
1.382623;0.109921;0.038733;0
1.376095;0.120871;0.058341;0
1.386564;0.123538;0.085958;0
1.400378;0.126154;0.100897;0
1.419255;0.127801;0.134089;0
1.417447;0.124819;0.168601;0
1.446656;0.127979;0.205856;0
1.457445;0.128521;0.230651;0
1.484735;0.128288;0.281941;0
1.491989;0.127816;0.314277;0
1.539516;0.128811;0.366644;0
1.575404;0.131165;0.417360;0
1.611536;0.119623;0.462185;0
1.653086;0.107642;0.473235;0
1.695873;0.094067;0.469611;0
1.770499;0.093262;0.497135;0
1.811142;0.080183;0.501068;0
2.018010;0.087464;0.508478;0
1.932570;0.058996;0.513851;0
2.188795;0.081639;0.507348;0
2.282284;0.073515;0.494664;0
2.231230;0.064415;0.504174;0
2.343706;0.065607;0.481993;0
2.385126;0.068033;0.459019;0
2.454094;0.062776;0.442107;0
2.496125;0.047841;0.436393;0
2.513495;0.027895;0.425315;0
2.074057;0.064706;0.085790;0
1.793925;0.049066;0.014154;0
1.602550;0.050959;0.014966;0
1.469118;0.086000;0.029589;0
1.439012;0.094962;0.039991;0
1.394917;0.099364;0.037499;0
1.347021;0.108393;0.049979;0
1.326499;0.111821;0.059301;0
1.366605;0.121540;0.084854;0
1.364090;0.128040;0.107342;0
1.385209;0.127835;0.128164;0
1.383060;0.126108;0.164156;0
1.395518;0.126970;0.191628;0
1.401097;0.125984;0.229344;0
1.422621;0.125960;0.263423;0
1.454483;0.129765;0.312781;0
1.494809;0.129120;0.356498;0
1.520172;0.128701;0.395553;0
1.554962;0.129605;0.454747;0
1.595922;0.127024;0.490163;0
1.631064;0.108140;0.483495;0
1.659654;0.094981;0.492393;0
1.707625;0.082836;0.485908;0
1.734185;0.077041;0.499253;0
1.718653;0.072665;0.498462;0
1.800532;0.067232;0.504709;0
2.088943;0.048783;0.517997;0
2.003218;0.047211;0.521680;0
2.295225;0.059222;0.488944;0
2.362275;0.052825;0.475825;0
2.455756;0.041004;0.515153;0
2.488470;0.037311;0.516089;0
2.518809;0.027738;0.493873;0
1.869170;0.041435;0.018628;0
1.679384;0.034739;0.015275;0
1.513309;0.049653;0.014034;0
1.401930;0.083480;0.033771;0
1.422439;0.095810;0.042094;0
1.339851;0.112120;0.034632;0
1.307545;0.109771;0.057623;0
1.296663;0.111406;0.074009;0
1.333698;0.114620;0.091364;0
1.334670;0.120066;0.117130;0
1.344097;0.120723;0.146021;0
1.352535;0.127040;0.167197;0
1.340936;0.125796;0.213129;0
1.357261;0.127435;0.224698;0
1.376470;0.126016;0.276585;0
1.426256;0.123082;0.314154;0
1.465123;0.122081;0.350431;0
1.492757;0.126956;0.394183;0
1.502010;0.128005;0.413117;0
1.523952;0.128779;0.464657;0
1.574208;0.114139;0.479404;0
1.567315;0.111824;0.492684;0
1.612064;0.099879;0.490628;0
1.647135;0.086175;0.503120;0
1.621529;0.086550;0.496472;0
1.663521;0.078695;0.488839;0
1.774240;0.063390;0.495039;0
1.847876;0.053639;0.508549;0
2.070351;0.058396;0.508053;0
2.202391;0.052942;0.501137;0
2.415774;0.035756;0.484113;0
2.473949;0.038044;0.459869;0
2.495808;0.026229;0.495852;0
1.798680;0.035574;0.018856;0
1.595127;0.048021;0.031000;0
1.462274;0.068369;0.019526;0
1.360413;0.082031;0.035216;0
1.338871;0.099636;0.037048;0
1.324056;0.103032;0.049756;0
1.283952;0.109424;0.068312;0
1.274347;0.108337;0.083205;0
1.260798;0.113943;0.103634;0
1.282762;0.122314;0.126156;0
1.316895;0.127744;0.144555;0
1.305613;0.122856;0.174701;0
1.329887;0.124349;0.203704;0
1.330537;0.111458;0.232338;0
1.333823;0.126300;0.268057;0
1.349100;0.126194;0.302153;0
1.405549;0.126885;0.336081;0
1.427823;0.128562;0.384121;0
1.451255;0.127044;0.408846;0
1.461362;0.127010;0.457979;0
1.500484;0.126594;0.466126;0
1.504697;0.115457;0.486479;0
1.521492;0.110442;0.488098;0
1.534203;0.107305;0.498294;0
1.523328;0.095478;0.495278;0
1.597938;0.088291;0.494162;0
1.575942;0.088342;0.483184;0
1.621015;0.071672;0.491646;0
1.791518;0.061498;0.492747;0
2.022756;0.045655;0.512014;0
2.347050;0.040870;0.494345;0
2.430220;0.041663;0.492254;0
2.458735;0.039919;0.482954;0
1.564915;0.045986;0.025421;0
1.494596;0.042828;0.015506;0
1.445019;0.043585;0.010561;0
1.350438;0.084356;0.044272;0
1.332531;0.092158;0.050637;0
1.267979;0.110083;0.059449;0
1.252313;0.109907;0.077069;0
1.246645;0.115429;0.091928;0
1.248757;0.121420;0.118119;0
1.188064;0.126678;0.136969;0
1.211452;0.123442;0.155822;0
1.191995;0.124720;0.182535;0
1.228675;0.126178;0.216701;0
1.210005;0.126073;0.274750;0
1.257275;0.125065;0.297316;0
1.277358;0.126033;0.311641;0
1.284446;0.125401;0.352670;0
1.292692;0.125274;0.368714;0
1.337935;0.127347;0.410693;0
1.292598;0.124777;0.433971;0
1.362649;0.124857;0.450596;0
1.344831;0.127880;0.474396;0
1.393976;0.113255;0.482208;0
1.373936;0.111547;0.492278;0
1.416531;0.113822;0.500046;0
1.432057;0.096928;0.495434;0
1.496411;0.092594;0.486319;0
1.546361;0.082340;0.498751;0
1.637072;0.074924;0.487851;0
1.716007;0.057545;0.474244;0
1.952557;0.013341;0.513489;0
2.313978;0.035076;0.498233;0
2.383986;0.037011;0.503174;0
1.545630;0.043768;0.019081;0
1.499149;0.039912;0.025533;0
1.453246;0.073088;0.033440;0
1.388110;0.085271;0.044611;0
1.297846;0.098482;0.055075;0
1.305837;0.098409;0.066428;0
1.262381;0.106263;0.085769;0
1.229093;0.114863;0.100009;0
1.296419;0.114300;0.113683;0
1.239332;0.113191;0.153026;0
1.258225;0.125908;0.168862;0
1.248741;0.126076;0.197676;0
1.273397;0.125505;0.207114;0
1.268573;0.126819;0.250437;0
1.295510;0.127401;0.282966;0
1.319622;0.126824;0.326352;0
1.341609;0.126904;0.343057;0
1.352816;0.127393;0.377895;0
1.395022;0.127925;0.406936;0
1.353698;0.125902;0.422027;0
1.401101;0.126409;0.444682;0
1.426363;0.127145;0.469151;0
1.463392;0.116522;0.491134;0
1.440351;0.113932;0.489643;0
1.487482;0.102981;0.490428;0
1.511008;0.093898;0.489813;0
1.547660;0.091730;0.491040;0
1.591389;0.083355;0.483736;0
1.699893;0.062598;0.483974;0
1.795753;0.050214;0.499146;0
1.755777;0.041599;0.472125;0
2.143779;0.034021;0.517562;0
2.361839;0.027726;0.515300;0
1.532116;0.062874;0.030957;0
1.512095;0.051866;0.034542;0
1.457156;0.071379;0.050772;0
1.398235;0.092640;0.068890;0
1.328642;0.095068;0.076698;0
1.248636;0.099107;0.096854;0
1.213566;0.106469;0.103758;0
1.209157;0.108545;0.129561;0
1.190921;0.110320;0.137555;0
1.166510;0.123187;0.162350;0
1.173022;0.125653;0.175333;0
1.157708;0.125932;0.201485;0
1.190229;0.109815;0.243822;0
1.210031;0.110140;0.258954;0
1.201203;0.126445;0.290514;0
1.221683;0.124576;0.318166;0
1.230021;0.125815;0.337082;0
1.228953;0.125320;0.362457;0
1.256805;0.127937;0.390823;0
1.217988;0.125960;0.420178;0
1.275189;0.125898;0.441634;0
1.296941;0.125758;0.452410;0
1.323771;0.123659;0.480728;0
1.254630;0.113281;0.476488;0
1.349795;0.116384;0.486510;0
1.421125;0.106191;0.484159;0
1.478763;0.096602;0.476826;0
1.561869;0.089529;0.472197;0
1.606634;0.070654;0.481543;0
1.592665;0.062568;0.479741;0
1.660515;0.047784;0.484261;0
1.839391;0.030322;0.503629;0
2.011506;0.029266;0.513164;0
2.315819;0.012413;0.146535;0
2.345167;0.040822;0.158225;0
2.342796;0.043080;0.179945;0
2.043690;0.015495;0.184075;0
2.059719;0.014406;0.272996;0
2.043704;0.014357;0.281146;0
2.257396;0.016209;0.281366;0
2.128954;0.041654;0.322563;0
2.080491;0.015595;0.257356;0
2.006902;0.032263;0.059358;0
1.841845;0.025960;0.109790;0
1.823377;0.047067;0.217631;0
1.850055;0.024658;0.321744;0
1.846948;0.059968;0.375833;0
2.142229;0.030457;0.442937;0
2.002225;0.034046;0.450265;0
2.035052;0.034710;0.444401;0
2.265101;0.030381;0.300234;0
1.925402;0.014169;0.412522;0
1.949251;0.014953;0.409465;0
1.910432;0.027432;0.390511;0
1.896869;0.031592;0.424018;0
1.981503;0.014031;0.397731;0
1.969578;0.048943;0.388901;0
2.288281;0.050725;0.259572;0
2.444269;0.022349;0.163405;0
2.644782;0.029864;0.185969;0
2.722172;0.030434;0.199134;0
2.739475;0.025419;0.205749;0
2.758265;0.044332;0.232536;0
2.762622;0.040028;0.300089;0
2.746940;0.032746;0.313751;0
2.761018;0.011658;0.370283;0
2.252832;0.070113;0.141661;0
2.399542;0.041074;0.166020;0
2.029131;0.013962;0.112803;0
2.048768;0.014360;0.200171;0
2.044944;0.015313;0.236727;0
2.334404;0.031474;0.189400;0
2.052771;0.014762;0.296910;0
2.174367;0.015109;0.325524;0
2.032484;0.046846;0.130700;0
2.034793;0.028685;0.059802;0
1.842939;0.052774;0.151602;0
1.845796;0.015838;0.176955;0
1.834120;0.026634;0.241056;0
1.875765;0.015481;0.392784;0
2.101531;0.028017;0.442225;0
2.052929;0.026360;0.452340;0
2.150863;0.017551;0.386872;0
2.061222;0.013925;0.418450;0
1.932106;0.034117;0.416529;0
1.931271;0.020202;0.406147;0
1.928294;0.044773;0.430491;0
1.951942;0.026778;0.423964;0
1.999622;0.013940;0.389046;0
2.044208;0.014105;0.385003;0
2.499670;0.030823;0.175575;0
2.702581;0.039620;0.180292;0
2.727334;0.013525;0.188794;0
2.759843;0.041263;0.218745;0
2.781747;0.035964;0.244175;0
2.774207;0.041669;0.258246;0
2.766859;0.013669;0.307057;0
2.782798;0.032315;0.349666;0
2.767451;0.038732;0.423468;0
2.418300;0.014549;0.139747;0
2.510368;0.069166;0.150396;0
2.050368;0.013523;0.319960;0
2.279226;0.044967;0.274940;0
2.107359;0.014220;0.358306;0
2.052071;0.013497;0.219298;0
2.068650;0.032043;0.288004;0
2.049592;0.033391;0.301963;0
2.141359;0.045201;0.334243;0
2.036260;0.081020;0.120349;0
1.690390;0.128428;0.100747;0
1.687122;0.132527;0.139805;0
1.848263;0.046604;0.211687;0
1.785753;0.108440;0.380944;0
1.814270;0.094682;0.388461;0
2.130792;0.100197;0.424456;0
1.959319;0.076762;0.435283;0
1.893040;0.049405;0.413754;0
1.880863;0.036951;0.394554;0
1.931167;0.056415;0.423522;0
1.942421;0.035733;0.431038;0
1.916117;0.045135;0.421754;0
1.896098;0.012454;0.391966;0
2.646471;0.027140;0.169651;0
2.721853;0.057573;0.178435;0
2.781705;0.075971;0.192038;0
2.780293;0.044677;0.232116;0
2.778259;0.087805;0.271240;0
2.765504;0.014981;0.279587;0
2.781873;0.066829;0.310141;0
2.783141;0.092331;0.358237;0
2.782012;0.042943;0.373721;0
2.781563;0.088083;0.475685;0
2.399354;0.061784;0.147049;0
2.493284;0.014507;0.155256;0
2.030873;0.025012;0.258412;0
2.031327;0.016702;0.088419;0
2.094142;0.014983;0.325470;0
2.127801;0.014259;0.340877;0
2.057153;0.036636;0.276613;0
2.076392;0.024621;0.347472;0
2.073475;0.064273;0.287949;0
2.065824;0.072323;0.231264;0
2.049391;0.079418;0.281189;0
2.009732;0.088493;0.397423;0
1.972857;0.100153;0.451295;0
2.104863;0.112960;0.443061;0
2.007866;0.101473;0.472184;0
2.167203;0.086382;0.387638;0
2.258072;0.080743;0.316301;0
1.884158;0.084290;0.423355;0
1.871511;0.058291;0.423206;0
1.962087;0.045444;0.443038;0
2.081255;0.012574;0.459940;0
1.893281;0.017785;0.418861;0
1.939473;0.033488;0.398947;0
2.771429;0.038922;0.166176;0
2.762124;0.076877;0.184720;0
2.774484;0.012628;0.164475;0
2.782865;0.028140;0.203004;0
2.771408;0.051575;0.144871;0
2.780200;0.093673;0.191590;0
2.781329;0.081949;0.242301;0
2.774912;0.109857;0.314122;0
2.768392;0.124713;0.373423;0
2.779060;0.014940;0.375351;0
2.294830;0.059963;0.138782;0
2.447963;0.031541;0.148092;0
2.359363;0.041034;0.170244;0
2.039628;0.034235;0.292454;0
2.028306;0.027098;0.099587;0
2.067227;0.032149;0.327332;0
2.063477;0.045692;0.343908;0
2.204074;0.066361;0.317189;0
2.072906;0.110836;0.253490;0
2.073119;0.092635;0.286351;0
2.063370;0.088858;0.381156;0
2.012362;0.094366;0.443758;0
2.096204;0.088727;0.432128;0
2.188203;0.113549;0.378203;0
2.250339;0.092911;0.372278;0
2.268081;0.107803;0.345435;0
2.357710;0.095546;0.271504;0
2.298164;0.084248;0.262821;0
1.949222;0.057686;0.406231;0
1.919007;0.059097;0.388904;0
1.852452;0.055763;0.401773;0
1.890280;0.058980;0.437396;0
1.874257;0.045921;0.424268;0
2.525882;0.014686;0.166093;0
2.740755;0.043452;0.182530;0
2.763378;0.013186;0.188504;0
2.767508;0.038073;0.206610;0
2.779857;0.039340;0.217266;0
2.780846;0.051897;0.248956;0
2.776454;0.057634;0.301156;0
2.771512;0.057116;0.346355;0
2.771388;0.086584;0.387944;0
2.769448;0.038467;0.472506;0
2.329623;0.048573;0.142742;0
2.411192;0.026438;0.148367;0
2.408608;0.051651;0.159993;0
2.368515;0.054689;0.168418;0
2.041773;0.037057;0.201373;0
2.032471;0.039557;0.222995;0
2.276705;0.073988;0.258524;0
2.128605;0.082824;0.340057;0
2.045931;0.123976;0.207790;0
2.077151;0.093462;0.329055;0
2.064670;0.059322;0.374196;0
2.028105;0.070082;0.410208;0
2.076435;0.102750;0.432898;0
2.188029;0.119360;0.400509;0
2.245465;0.114417;0.355704;0
2.203988;0.105952;0.367571;0
2.252262;0.083925;0.330246;0
2.342681;0.099365;0.242291;0
1.956119;0.058811;0.420058;0
1.839870;0.086296;0.407542;0
2.331836;0.069715;0.227032;0
2.057238;0.026569;0.438570;0
1.904856;0.052108;0.392270;0
1.967710;0.014665;0.388890;0
2.637426;0.014149;0.172517;0
2.759256;0.013292;0.211265;0
2.744077;0.014662;0.182173;0
2.777387;0.053980;0.219955;0
2.782960;0.021932;0.308391;0
2.782653;0.034930;0.323337;0
2.772036;0.036093;0.337629;0
2.759949;0.013957;0.353006;0
2.754453;0.014895;0.406572;0
2.264969;0.030236;0.132554;0
2.328509;0.063598;0.146561;0
2.350467;0.015021;0.164177;0
2.346488;0.029452;0.171390;0
2.065691;0.013783;0.390671;0
2.031683;0.045630;0.285679;0
2.292105;0.056465;0.233207;0
2.115992;0.081736;0.333906;0
2.070229;0.114044;0.299316;0
2.075956;0.077853;0.329206;0
2.048920;0.062365;0.396358;0
1.992166;0.081325;0.427090;0
2.019380;0.107313;0.444885;0
2.137229;0.102137;0.410081;0
2.175128;0.125055;0.399114;0
2.233363;0.095226;0.369711;0
2.279572;0.093861;0.321677;0
2.412017;0.088203;0.260780;0
2.293811;0.092747;0.249186;0
1.891238;0.083194;0.407465;0
1.953312;0.041798;0.391873;0
2.072726;0.016309;0.404128;0
2.035321;0.053617;0.394012;0
2.686818;0.013796;0.182065;0
2.577764;0.014100;0.179280;0
2.670639;0.061181;0.176993;0
2.730541;0.043155;0.195490;0
2.762802;0.025153;0.222695;0
2.780919;0.029173;0.258187;0
2.755409;0.014384;0.291849;0
2.755751;0.025828;0.305094;0
2.766414;0.023710;0.384223;0
2.744490;0.038189;0.419927;0
2.277892;0.014940;0.139575;0
2.307859;0.026663;0.146056;0
2.312387;0.074916;0.166316;0
2.328338;0.044005;0.173576;0
2.305618;0.059670;0.240634;0
2.215456;0.040748;0.319137;0
2.243951;0.066300;0.282797;0
2.107268;0.072142;0.349696;0
2.076979;0.101968;0.311548;0
2.061204;0.087256;0.331519;0
2.053463;0.077922;0.393564;0
2.015937;0.069074;0.430937;0
1.996472;0.109531;0.439067;0
2.166553;0.111170;0.399716;0
2.219308;0.117945;0.386379;0
2.282282;0.096996;0.338363;0
2.313567;0.105408;0.301905;0
2.324096;0.099173;0.265145;0
2.227503;0.066843;0.313845;0
2.001007;0.040547;0.420129;0
2.158915;0.038366;0.361788;0
2.475456;0.068832;0.170557;0
2.027081;0.025411;0.404659;0
2.585692;0.052879;0.183558;0
2.667699;0.045926;0.177689;0
2.696917;0.026342;0.184347;0
2.710476;0.046799;0.202243;0
2.737246;0.043881;0.224632;0
2.742460;0.044579;0.239798;0
2.749263;0.027309;0.283225;0
2.745164;0.014480;0.305516;0
2.751122;0.014437;0.338536;0
2.744135;0.039405;0.367196;0
2.196512;0.013792;0.054770;0
2.292095;0.055995;0.153850;0
2.331804;0.049032;0.158323;0
2.314929;0.031100;0.163059;0
2.313890;0.064158;0.204065;0
2.169702;0.034554;0.349457;0
2.245344;0.074517;0.270018;0
2.090380;0.090284;0.317921;0
2.061066;0.108962;0.257958;0
2.065771;0.100159;0.301514;0
2.064181;0.072742;0.336993;0
2.002071;0.080246;0.411231;0
1.970065;0.103527;0.436536;0
2.092041;0.106402;0.433045;0
2.115186;0.124804;0.435888;0
2.256774;0.103204;0.342794;0
2.291583;0.095002;0.310281;0
2.399909;0.086400;0.250677;0
2.390338;0.067321;0.225476;0
2.074815;0.028071;0.411423;0
2.263291;0.069473;0.270308;0
2.275455;0.088476;0.252148;0
2.450462;0.014177;0.176988;0
2.593128;0.073845;0.178112;0
2.654524;0.058968;0.183135;0
2.677792;0.051838;0.188986;0
2.704089;0.068293;0.213636;0
2.730019;0.028637;0.227139;0
2.746473;0.023150;0.258204;0
2.735960;0.043479;0.283224;0
2.741286;0.013846;0.353560;0
2.741031;0.029200;0.431111;0
2.755442;0.014299;0.471941;0
2.182228;0.016971;0.061019;0
2.283170;0.015711;0.154896;0
2.232135;0.106475;0.170679;0
2.256721;0.101155;0.182056;0
2.276896;0.069975;0.190463;0
2.276673;0.052199;0.189143;0
2.258594;0.056937;0.277148;0
2.114145;0.083785;0.352889;0
2.066309;0.114467;0.232394;0
2.076598;0.084327;0.311665;0
2.065598;0.071562;0.317416;0
2.039603;0.082154;0.398561;0
1.973811;0.084169;0.430809;0
2.062182;0.106732;0.443168;0
2.131860;0.116408;0.424243;0
2.266114;0.103589;0.361938;0
2.301789;0.096060;0.326179;0
2.393319;0.086890;0.267262;0
2.419278;0.084024;0.243638;0
2.345933;0.059314;0.231219;0
2.370071;0.052608;0.213378;0
2.320419;0.066279;0.240905;0
2.400228;0.049272;0.187397;0
2.578137;0.066818;0.184869;0
2.646142;0.051571;0.193967;0
2.666671;0.053586;0.200919;0
2.689037;0.041023;0.223313;0
2.703549;0.048790;0.230005;0
2.710845;0.041019;0.253086;0
2.715153;0.051867;0.265943;0
2.729140;0.016080;0.305070;0
2.730691;0.021634;0.347565;0
2.729599;0.016422;0.422165;0
2.166799;0.027267;0.013598;0
2.200158;0.038232;0.096784;0
2.239228;0.089749;0.165871;0
2.272509;0.073477;0.171605;0
2.294421;0.049399;0.189772;0
2.279439;0.066829;0.239941;0
2.151734;0.065612;0.345069;0
2.102185;0.087257;0.329457;0
2.084709;0.098990;0.267076;0
2.072796;0.075833;0.274225;0
2.057552;0.078362;0.302431;0
2.018201;0.090682;0.413677;0
1.991086;0.094286;0.416910;0
2.019422;0.116845;0.455791;0
2.097717;0.123587;0.435785;0
2.168247;0.130512;0.417872;0
2.274848;0.093521;0.349706;0
2.347897;0.101765;0.296595;0
2.426756;0.079160;0.256151;0
2.408343;0.097486;0.208878;0
2.424587;0.095083;0.204648;0
2.391772;0.076487;0.198459;0
2.458737;0.084866;0.189187;0
2.518664;0.065333;0.177187;0
2.604929;0.063979;0.191437;0
2.653807;0.059452;0.207470;0
2.660609;0.045315;0.212787;0
2.703577;0.060906;0.260638;0
2.697134;0.046277;0.260901;0
2.715130;0.028045;0.295012;0
2.713638;0.014923;0.307232;0
2.729504;0.019107;0.394039;0
2.719758;0.014079;0.500621;0
2.164337;0.025542;0.051744;0
2.196875;0.014208;0.101674;0
2.229294;0.081850;0.153616;0
2.225232;0.092956;0.166968;0
2.286755;0.046737;0.202180;0
2.275293;0.046065;0.229955;0
2.146015;0.081547;0.343009;0
2.103126;0.075647;0.313289;0
1.833919;0.091352;0.144919;0
2.057070;0.100741;0.234307;0
2.059986;0.081525;0.270399;0
2.048451;0.079906;0.340607;0
1.944911;0.086998;0.414201;0
1.930078;0.116090;0.435154;0
1.932666;0.126893;0.450333;0
2.216888;0.124703;0.402169;0
2.265738;0.080862;0.343639;0
2.340791;0.090021;0.306382;0
2.372567;0.087000;0.263382;0
2.427993;0.101960;0.236684;0
2.445152;0.094352;0.211784;0
2.435016;0.088018;0.195215;0
2.491410;0.091127;0.198985;0
2.435265;0.096226;0.181551;0
2.552333;0.064270;0.183075;0
2.597994;0.071727;0.199894;0
2.631138;0.045816;0.215947;0
2.663812;0.050429;0.229129;0
2.688147;0.030419;0.260810;0
2.700007;0.035331;0.271548;0
2.704373;0.042306;0.330804;0
2.712126;0.037676;0.361988;0
2.714808;0.014914;0.466829;0
2.155162;0.048694;0.071476;0
2.251286;0.037528;0.156901;0
2.215806;0.089696;0.156807;0
2.271993;0.036710;0.172873;0
2.253307;0.042377;0.198647;0
2.259400;0.042256;0.235267;0
2.103616;0.093081;0.347915;0
2.097112;0.085748;0.296673;0
2.057327;0.114543;0.218290;0
2.058563;0.098012;0.274145;0
2.050127;0.089789;0.317211;0
2.047716;0.085220;0.378656;0
1.924026;0.102831;0.428750;0
2.079716;0.115632;0.445758;0
2.176609;0.120292;0.423880;0
2.197731;0.121222;0.410168;0
2.261904;0.088359;0.357108;0
2.326945;0.100424;0.324131;0
2.365376;0.103850;0.297979;0
2.443341;0.102900;0.259373;0
2.458848;0.095922;0.229517;0
2.487050;0.097965;0.218354;0
2.499764;0.100117;0.208608;0
2.508785;0.085873;0.193466;0
2.543699;0.080249;0.197249;0
2.580437;0.071072;0.201421;0
2.624272;0.069763;0.224526;0
2.647036;0.043816;0.224657;0
2.649351;0.057904;0.239173;0
2.682828;0.044883;0.269502;0
2.689143;0.050707;0.328057;0
2.701809;0.016663;0.385216;0
2.702379;0.014095;0.496764;0
2.166843;0.037603;0.073578;0
2.199684;0.070958;0.140548;0
2.252533;0.014535;0.162641;0
2.234660;0.048295;0.167666;0
2.239008;0.041634;0.236538;0
2.188485;0.053203;0.297146;0
2.110521;0.085902;0.309814;0
2.080092;0.090525;0.253569;0
2.032753;0.120278;0.165551;0
2.049180;0.094290;0.223354;0
2.036259;0.102353;0.339130;0
1.966739;0.108180;0.400640;0
1.926163;0.094278;0.416568;0
2.091052;0.105226;0.450046;0
1.975317;0.119377;0.459556;0
2.252207;0.103976;0.382734;0
2.224483;0.102399;0.383157;0
2.316737;0.088115;0.324961;0
2.349405;0.106100;0.311305;0
2.434958;0.090822;0.267032;0
2.437326;0.090142;0.251141;0
2.474530;0.101735;0.232941;0
2.532680;0.086390;0.234329;0
2.528024;0.069570;0.197288;0
2.550387;0.067889;0.202866;0
2.569726;0.078364;0.209209;0
2.619019;0.052869;0.228408;0
2.635593;0.070557;0.246289;0
2.656448;0.062412;0.269272;0
2.665178;0.074453;0.283954;0
2.672272;0.044073;0.324815;0
2.690322;0.044653;0.375285;0
2.687516;0.015365;0.491358;0
2.173159;0.057772;0.105032;0
2.219044;0.037627;0.147492;0
2.202720;0.079817;0.168030;0
2.220430;0.044041;0.173888;0
2.202467;0.056759;0.277898;0
2.136313;0.083936;0.310707;0
2.097600;0.098921;0.259674;0
2.055788;0.122233;0.156899;0
1.849212;0.127718;0.121108;0
2.032542;0.087330;0.242889;0
2.030459;0.093960;0.260734;0
1.863931;0.076249;0.292200;0
1.932156;0.103864;0.393724;0
1.874158;0.119125;0.424125;0
1.928061;0.111127;0.454335;0
2.001807;0.133533;0.470942;0
2.223669;0.109969;0.406181;0
2.292152;0.097419;0.352083;0
2.334347;0.103853;0.342176;0
2.348957;0.119657;0.323987;0
2.410543;0.102500;0.291638;0
2.463084;0.097574;0.246703;0
2.521110;0.093964;0.240754;0
2.560318;0.083688;0.236426;0
2.556750;0.078913;0.218405;0
2.597295;0.069911;0.230485;0
2.603927;0.073767;0.247486;0
2.637796;0.064394;0.265473;0
2.646249;0.064982;0.298698;0
2.673469;0.031726;0.341198;0
2.668777;0.052359;0.348101;0
2.679420;0.047820;0.360370;0
2.679880;0.034222;0.394867;0
2.150501;0.016640;0.041758;0
2.202270;0.014980;0.153579;0
2.208719;0.063961;0.190503;0
2.194657;0.051888;0.213754;0
2.166927;0.071266;0.275855;0
2.122127;0.089456;0.280574;0
2.077106;0.106883;0.210878;0
1.798388;0.134635;0.095971;0
1.766302;0.114680;0.110018;0
2.028517;0.105358;0.151965;0
1.863124;0.074050;0.111261;0
1.820220;0.106121;0.256567;0
1.820052;0.100104;0.270346;0
1.847375;0.108653;0.424312;0
1.903947;0.113407;0.461971;0
2.012131;0.128691;0.483482;0
2.029770;0.125976;0.481975;0
2.291305;0.099030;0.375114;0
2.321612;0.100391;0.355355;0
2.327353;0.122173;0.347743;0
2.395072;0.097987;0.298269;0
2.491255;0.087091;0.265114;0
2.508963;0.090974;0.265251;0
2.562077;0.095027;0.254618;0
2.574761;0.088881;0.247707;0
2.589027;0.079162;0.248694;0
2.615919;0.081628;0.284188;0
2.627533;0.077936;0.305220;0
2.637600;0.066857;0.311738;0
2.658258;0.048101;0.330387;0
2.658105;0.040508;0.343019;0
2.671504;0.031109;0.420339;0
2.664690;0.013862;0.512840;0
2.168126;0.036423;0.094563;0
2.147997;0.024181;0.014044;0
2.188594;0.048394;0.198466;0
2.170789;0.073238;0.248894;0
2.131773;0.080560;0.291315;0
2.121984;0.087742;0.233731;0
