2.434942;0.211254;0.416789;0
2.668368;0.292124;0.493628;0
2.619704;0.026041;0.066297;0
2.644323;0.021772;0.070943;0
2.682655;0.014634;0.069476;0
2.641095;0.083847;0.063751;0
2.614019;0.096417;0.081452;0
2.734064;0.162304;0.205717;0
2.565037;0.163545;0.181545;0
2.739199;0.154612;0.294369;0
2.729273;0.092766;0.273216;0
2.696447;0.088102;0.274684;0
2.637537;0.109077;0.269717;0
2.499880;0.184759;0.259950;0
2.473468;0.201122;0.296091;0
2.550993;0.173638;0.307985;0
2.638827;0.131101;0.342242;0
2.620685;0.132928;0.351157;0
2.676165;0.133595;0.384793;0
2.703013;0.118997;0.378180;0
2.714660;0.160480;0.445993;0
2.692165;0.208454;0.466089;0
2.548720;0.201313;0.386336;0
2.635164;0.203534;0.247873;0
2.598755;0.183265;0.298019;0
2.615456;0.170560;0.377522;0
2.602398;0.192766;0.212935;0
2.590025;0.190614;0.280313;0
2.601406;0.216561;0.254939;0
2.522676;0.146952;0.429451;0
2.514832;0.210397;0.362333;0
2.520699;0.178375;0.383737;0
2.671161;0.263671;0.367390;0
2.528553;0.237072;0.430402;0
2.752677;0.288651;0.436655;0
2.618675;0.065743;0.079107;0
2.635393;0.043085;0.089229;0
2.673748;0.023031;0.080938;0
2.592201;0.085514;0.099550;0
2.740850;0.013167;0.127195;0
2.704198;0.174249;0.175963;0
2.684933;0.186216;0.040318;0
2.659806;0.120363;0.264057;0
2.707598;0.111388;0.285071;0
2.601983;0.137926;0.256707;0
2.533392;0.160658;0.249282;0
2.431969;0.194958;0.273811;0
2.613582;0.138573;0.300428;0
2.544184;0.169249;0.318820;0
2.586000;0.147215;0.331036;0
2.599073;0.136495;0.341590;0
2.636141;0.122967;0.362748;0
2.707600;0.129840;0.378079;0
2.716807;0.172332;0.430951;0
2.713403;0.170791;0.454585;0
2.574184;0.209985;0.413425;0
2.571282;0.164370;0.409087;0
2.530318;0.165188;0.403542;0
2.556356;0.179728;0.363216;0
2.559667;0.176061;0.417765;0
2.598004;0.212458;0.266361;0
2.559837;0.191582;0.322260;0
2.554622;0.164770;0.389992;0
2.541587;0.212884;0.337459;0
2.444224;0.183729;0.409790;0
2.677635;0.270451;0.387579;0
2.483572;0.218602;0.471462;0
2.426068;0.208444;0.472496;0
2.619505;0.070668;0.095705;0
2.610873;0.012780;0.061263;0
2.615286;0.073798;0.122397;0
2.606989;0.087763;0.110574;0
2.700669;0.162587;0.188676;0
2.695143;0.164930;0.172948;0
2.720618;0.144676;0.283043;0
2.724082;0.129086;0.282307;0
2.618160;0.126710;0.261419;0
2.531975;0.172601;0.253690;0
2.449755;0.174730;0.238267;0
2.486261;0.203314;0.300312;0
2.530245;0.186573;0.291803;0
2.543031;0.168874;0.291608;0
2.583984;0.150978;0.317483;0
2.536836;0.166612;0.302756;0
2.653821;0.127057;0.359118;0
2.681588;0.108035;0.372958;0
2.720188;0.120292;0.399308;0
2.725565;0.147878;0.450098;0
2.624114;0.230285;0.434413;0
2.521807;0.152661;0.458979;0
2.685942;0.216444;0.232718;0
2.615594;0.216794;0.245677;0
2.577857;0.193301;0.308757;0
2.611285;0.202381;0.218069;0
2.539019;0.179468;0.372548;0
2.563549;0.199133;0.331019;0
2.558908;0.226141;0.325939;0
2.417075;0.181716;0.424844;0
2.505218;0.226374;0.410161;0
2.735525;0.296600;0.442554;0
2.772736;0.281338;0.473936;0
2.639626;0.012611;0.108994;0
2.664014;0.032631;0.092280;0
2.585458;0.092764;0.113543;0
2.746252;0.070698;0.144433;0
2.740157;0.178548;0.190289;0
2.402518;0.198488;0.109622;0
2.744126;0.172570;0.279552;0
2.704349;0.095534;0.270865;0
2.584165;0.135022;0.249170;0
2.489070;0.170141;0.234646;0
2.520078;0.179677;0.260547;0
2.405542;0.175166;0.247792;0
2.515284;0.186775;0.285668;0
2.498521;0.183531;0.285793;0
2.563254;0.153608;0.289593;0
2.542410;0.156711;0.321025;0
2.531706;0.150885;0.357460;0
2.660038;0.101520;0.362151;0
2.716848;0.110538;0.383300;0
2.733202;0.107125;0.403729;0
2.562241;0.209055;0.465171;0
2.550037;0.191401;0.383111;0
2.572160;0.172055;0.372564;0
2.568477;0.167107;0.388108;0
2.601452;0.227264;0.292018;0
2.626037;0.210393;0.228559;0
2.555842;0.218195;0.337626;0
2.650410;0.224467;0.286986;0
2.549750;0.229849;0.358262;0
2.408099;0.182892;0.436201;0
2.703054;0.283409;0.412525;0
2.540000;0.245983;0.448049;0
2.716417;0.293608;0.512073;0
2.674902;0.031878;0.102119;0
2.703124;0.012211;0.156784;0
2.752240;0.052225;0.161846;0
2.700738;0.152770;0.209086;0
2.705959;0.163076;0.229040;0
2.708626;0.187481;0.310237;0
2.646376;0.136421;0.266793;0
2.587687;0.134921;0.233736;0
2.506664;0.157701;0.226949;0
2.433739;0.168016;0.217040;0
2.416479;0.169814;0.221080;0
2.392385;0.167745;0.243024;0
2.436675;0.172456;0.253006;0
2.488201;0.141618;0.256925;0
2.488372;0.183252;0.296621;0
2.505524;0.166231;0.310803;0
2.518768;0.145306;0.337969;0
2.577802;0.115704;0.355660;0
2.638299;0.091776;0.392944;0
2.724473;0.086622;0.391660;0
2.706781;0.191144;0.462112;0
2.486203;0.174960;0.436957;0
2.559358;0.204238;0.357621;0
2.668446;0.208734;0.251627;0
2.548735;0.204283;0.349091;0
2.633411;0.228755;0.307350;0
2.622150;0.242480;0.366428;0
2.428000;0.163899;0.428467;0
2.496401;0.221395;0.394338;0
2.453598;0.202852;0.410838;0
2.450994;0.207845;0.446833;0
2.417490;0.194934;0.468242;0
2.781767;0.282575;0.516542;0
2.728073;0.034781;0.151272;0
2.732543;0.013963;0.150272;0
2.704247;0.039996;0.218003;0
2.711246;0.165394;0.214314;0
2.716422;0.166891;0.251735;0
2.734117;0.144698;0.273574;0
2.613982;0.128377;0.245019;0
2.535069;0.144878;0.231621;0
2.458484;0.160410;0.214409;0
2.403938;0.165799;0.213823;0
2.364703;0.141739;0.197727;0
2.411877;0.145882;0.234505;0
2.312940;0.183230;0.315482;0
2.444018;0.148607;0.267353;0
2.438601;0.162746;0.300246;0
2.470329;0.167472;0.325617;0
2.446057;0.140448;0.370841;0
2.454664;0.155422;0.360116;0
2.515704;0.111113;0.404807;0
2.664113;0.082744;0.409354;0
2.737396;0.085819;0.432653;0
2.609953;0.211246;0.478401;0
2.525845;0.187067;0.406746;0
2.613259;0.222209;0.314569;0
2.702446;0.215642;0.233841;0
2.669407;0.220914;0.266285;0
2.719518;0.241916;0.300624;0
2.540450;0.229684;0.388078;0
2.643142;0.254139;0.387490;0
2.532539;0.229610;0.416084;0
2.494232;0.220852;0.436105;0
2.508236;0.229879;0.465071;0
2.757789;0.296102;0.478697;0
2.590215;0.016951;0.155354;0
2.662464;0.028499;0.202716;0
2.719200;0.031609;0.205551;0
2.709092;0.156486;0.243760;0
2.707856;0.179278;0.261465;0
2.717052;0.099074;0.265364;0
2.545208;0.153804;0.226722;0
2.488028;0.160583;0.212614;0
2.375546;0.149787;0.198944;0
2.309623;0.126214;0.178635;0
2.365280;0.110137;0.189561;0
2.300092;0.157279;0.276966;0
2.428301;0.148519;0.251728;0
2.409548;0.139771;0.254491;0
2.450555;0.166856;0.287683;0
2.446694;0.171221;0.325945;0
2.496157;0.142442;0.340387;0
2.458140;0.144090;0.377262;0
2.519313;0.123815;0.387791;0
2.633783;0.087340;0.408608;0
2.697703;0.093628;0.440795;0
2.595878;0.211214;0.470436;0
2.535730;0.195858;0.401170;0
2.604578;0.211343;0.336340;0
2.622097;0.225030;0.318289;0
2.724645;0.218482;0.253071;0
2.741058;0.235048;0.295363;0
2.754584;0.256081;0.327753;0
2.694902;0.266831;0.382919;0
2.562741;0.237377;0.421206;0
2.540015;0.242702;0.458026;0
2.599766;0.261755;0.512581;0
2.681175;0.282756;0.509261;0
2.741599;0.055526;0.203491;0
2.707044;0.104832;0.239944;0
2.510547;0.180714;0.211272;0
2.717989;0.130798;0.254837;0
2.714857;0.121816;0.262447;0
2.598463;0.133311;0.239478;0
2.531882;0.123507;0.214419;0
2.334317;0.146276;0.159118;0
2.375583;0.079478;0.156881;0
2.180682;0.133643;0.152142;0
2.167033;0.115202;0.175628;0
2.167420;0.107992;0.235425;0
2.182983;0.106801;0.304702;0
2.260031;0.141831;0.329748;0
2.265725;0.119615;0.381263;0
2.423462;0.147679;0.345124;0
2.408814;0.135739;0.386866;0
2.480046;0.110127;0.401875;0
2.523394;0.099222;0.427669;0
2.555921;0.093148;0.436734;0
2.631416;0.090379;0.445652;0
2.724812;0.176253;0.464481;0
2.659580;0.230653;0.407478;0
2.583166;0.217490;0.363405;0
2.613330;0.219992;0.342068;0
2.601058;0.228205;0.358676;0
2.655970;0.242149;0.359794;0
2.529065;0.219065;0.395751;0
2.541817;0.223148;0.406560;0
2.537062;0.229999;0.431495;0
2.474786;0.214537;0.457416;0
2.589813;0.251916;0.485972;0
2.746436;0.282257;0.521173;0
2.568810;0.038459;0.170027;0
2.660753;0.077202;0.234867;0
2.645005;0.132744;0.251862;0
2.706042;0.111297;0.257373;0
2.707439;0.095146;0.251893;0
2.564070;0.142267;0.226244;0
2.506191;0.139170;0.211232;0
2.376297;0.134517;0.164835;0
2.353951;0.135333;0.171862;0
2.322271;0.072649;0.233678;0
2.240438;0.122715;0.265751;0
2.121629;0.107798;0.232405;0
2.320160;0.135177;0.295731;0
2.002432;0.161216;0.403461;0
2.383816;0.130707;0.296974;0
2.001992;0.152040;0.476717;0
2.425852;0.156302;0.354407;0
2.419032;0.123648;0.401879;0
2.464015;0.130435;0.404710;0
2.471715;0.109657;0.446849;0
2.602265;0.077773;0.433598;0
2.699822;0.074845;0.442391;0
2.691339;0.222886;0.439993;0
2.616078;0.223779;0.388269;0
2.642827;0.229462;0.348512;0
2.680614;0.236916;0.344751;0
2.652673;0.230058;0.334501;0
2.514047;0.219618;0.417718;0
2.669997;0.259618;0.412845;0
2.564258;0.229800;0.414172;0
2.643909;0.264547;0.465923;0
2.730000;0.287653;0.511989;0
2.690036;0.275115;0.468378;0
2.631056;0.064211;0.217005;0
2.560095;0.063493;0.185451;0
2.688855;0.101734;0.245426;0
2.591212;0.118300;0.228611;0
2.534001;0.136509;0.207069;0
2.461747;0.125481;0.170413;0
2.305322;0.124342;0.104614;0
2.206087;0.133347;0.192196;0
2.138348;0.112750;0.057127;0
2.072748;0.152906;0.096405;0
2.060028;0.169991;0.165434;0
1.917729;0.205106;0.221741;0
1.944936;0.202546;0.312524;0
1.874454;0.205803;0.364916;0
1.861015;0.193476;0.455910;0
2.035234;0.140881;0.444501;0
2.270558;0.125138;0.419955;0
2.256891;0.137487;0.457741;0
2.401818;0.068600;0.427704;0
2.348020;0.122061;0.442799;0
2.503746;0.094859;0.464387;0
2.611088;0.084352;0.441080;0
2.734618;0.077325;0.460216;0
2.623507;0.229001;0.448967;0
2.608412;0.228212;0.441891;0
2.612826;0.225259;0.371453;0
2.617959;0.237389;0.392896;0
2.559154;0.222451;0.398504;0
2.586831;0.233966;0.401753;0
2.517723;0.227018;0.465834;0
2.634737;0.258831;0.447244;0
2.561296;0.240403;0.499164;0
2.720583;0.275653;0.509876;0
2.501558;0.021255;0.063346;0
2.609448;0.037216;0.208052;0
2.494132;0.058763;0.116499;0
2.483489;0.131156;0.177945;0
2.426321;0.131239;0.145081;0
2.380785;0.087948;0.122538;0
1.505608;0.201251;0.038282;0
1.554403;0.207023;0.038581;0
1.419296;0.198610;0.109221;0
2.038062;0.163059;0.055957;0
1.578665;0.207980;0.141722;0
1.981044;0.201751;0.190364;0
1.625838;0.206187;0.260136;0
1.953302;0.201025;0.323099;0
1.610925;0.205925;0.384388;0
1.505147;0.202942;0.433851;0
1.712873;0.200898;0.487368;0
1.583333;0.200184;0.507213;0
2.191231;0.108876;0.508538;0
2.401866;0.098788;0.476139;0
2.362161;0.105398;0.482500;0
2.551528;0.084581;0.464986;0
2.620700;0.071095;0.448000;0
2.745140;0.141117;0.441193;0
2.674596;0.212653;0.472507;0
2.692259;0.237088;0.405571;0
2.651178;0.237067;0.418467;0
2.611318;0.235167;0.421924;0
2.564161;0.235292;0.440285;0
2.497970;0.211576;0.476895;0
2.460677;0.207125;0.484345;0
2.613647;0.252925;0.470716;0
2.638459;0.257288;0.496868;0
2.515217;0.096961;0.171756;0
2.511963;0.077696;0.160189;0
2.546489;0.087708;0.195133;0
2.401236;0.152943;0.158593;0
2.368470;0.140024;0.122376;0
2.329207;0.133603;0.117815;0
2.208288;0.113059;0.050271;0
1.957032;0.165258;0.022729;0
1.562571;0.208062;0.071866;0
1.488531;0.206390;0.104686;0
1.568485;0.207512;0.140951;0
1.596773;0.207428;0.182479;0
1.457579;0.202802;0.276832;0
1.540655;0.207592;0.333048;0
1.428514;0.205008;0.371206;0
1.486022;0.204265;0.433401;0
1.557953;0.202657;0.488030;0
1.708287;0.197878;0.507341;0
2.036928;0.137958;0.513338;0
2.289036;0.109342;0.500827;0
2.428144;0.086298;0.490221;0
2.490352;0.091654;0.486948;0
2.595462;0.077059;0.444306;0
2.679433;0.082238;0.452686;0
2.737163;0.158007;0.444856;0
2.662063;0.223395;0.477228;0
2.653563;0.234230;0.443139;0
2.613770;0.234706;0.463665;0
2.590895;0.234993;0.454771;0
2.538301;0.227985;0.470636;0
2.547186;0.226031;0.458902;0
2.685280;0.269813;0.508868;0
2.671679;0.263659;0.502883;0
2.450253;0.058920;0.028813;0
2.434569;0.084673;0.085749;0
2.383035;0.116527;0.047766;0
2.138749;0.094636;0.011986;0
1.526444;0.190639;0.020154;0
1.471767;0.176398;0.041915;0
1.491800;0.160212;0.067239;0
1.479902;0.165892;0.084498;0
1.525444;0.145288;0.136908;0
1.481886;0.170554;0.158788;0
1.415201;0.198763;0.181136;0
1.573122;0.141368;0.226657;0
1.422297;0.201566;0.246840;0
1.394054;0.209136;0.310971;0
1.470236;0.184752;0.341988;0
1.557877;0.163184;0.384893;0
1.447104;0.202276;0.427469;0
1.370906;0.201867;0.458587;0
1.479232;0.185526;0.501232;0
1.478698;0.178157;0.510135;0
1.914774;0.134462;0.520974;0
1.694077;0.120639;0.522611;0
2.124545;0.081228;0.519190;0
2.416289;0.035494;0.508019;0
2.631904;0.060911;0.438013;0
2.737221;0.097998;0.454399;0
2.731860;0.177293;0.475644;0
2.631621;0.221164;0.471576;0
2.616139;0.222374;0.475883;0
2.730342;0.242301;0.521826;0
2.764748;0.226896;0.517863;0
2.678980;0.252121;0.507400;0
2.741878;0.252343;0.513045;0
2.459120;0.101865;0.134399;0
2.317276;0.120825;0.038416;0
2.234617;0.093244;0.026878;0
1.467467;0.171056;0.017977;0
1.603327;0.127648;0.034647;0
1.604123;0.122261;0.056872;0
1.570599;0.158560;0.089085;0
1.630243;0.137119;0.113149;0
1.329755;0.203567;0.176438;0
1.316378;0.211219;0.199367;0
1.326270;0.210034;0.234616;0
1.300859;0.204750;0.252386;0
1.344283;0.198816;0.280868;0
1.356722;0.212782;0.309490;0
1.332130;0.210402;0.345368;0
1.280018;0.201252;0.364692;0
1.340151;0.195839;0.363717;0
1.641414;0.139989;0.422816;0
1.352766;0.195851;0.424593;0
1.317733;0.192502;0.446275;0
1.266122;0.184364;0.478983;0
1.274340;0.188518;0.475639;0
1.409782;0.185542;0.463197;0
1.652090;0.143413;0.441278;0
1.647967;0.133218;0.482496;0
2.522287;0.075057;0.478202;0
2.619544;0.057555;0.463859;0
2.668885;0.064733;0.461059;0
2.720976;0.059229;0.476954;0
2.728057;0.075130;0.475229;0
2.696645;0.222429;0.508610;0
2.623919;0.227432;0.509047;0
2.623302;0.230658;0.483654;0
2.659869;0.023246;0.011773;0
2.401308;0.221086;0.305447;0
2.716616;0.135284;0.110195;0
2.308716;0.121437;0.223402;0
2.341186;0.057717;0.149766;0
2.411448;0.214473;0.217995;0
2.677168;0.129887;0.170957;0
2.514566;0.135556;0.164525;0
2.507469;0.165399;0.186716;0
2.541270;0.110570;0.133246;0
2.635841;0.041301;0.263624;0
2.669943;0.170196;0.329631;0
2.693568;0.199781;0.372135;0
2.607283;0.174160;0.454406;0
2.577754;0.187840;0.457569;0
2.596771;0.187552;0.348735;0
2.531616;0.178721;0.388278;0
2.621329;0.184640;0.323999;0
2.350134;0.175359;0.112594;0
2.289656;0.171750;0.248764;0
2.248549;0.100780;0.124573;0
2.323868;0.057629;0.131289;0
2.283613;0.116446;0.217969;0
2.300871;0.059785;0.192935;0
2.334428;0.200099;0.271110;0
2.289070;0.164764;0.265020;0
2.257947;0.151680;0.171251;0
2.505209;0.084500;0.142013;0
2.511217;0.106218;0.161422;0
2.483453;0.075117;0.117231;0
2.476989;0.077651;0.081265;0
2.472522;0.118896;0.035926;0
2.510870;0.232647;0.374543;0
2.266947;0.102529;0.182396;0
2.414733;0.119108;0.083042;0
2.711249;0.147888;0.184675;0
2.379790;0.189821;0.347953;0
2.675739;0.095371;0.087060;0
2.496002;0.187888;0.162948;0
2.439033;0.208482;0.191018;0
2.485085;0.211365;0.202031;0
2.359322;0.154277;0.072329;0
2.441302;0.201211;0.155703;0
2.667063;0.154887;0.273231;0
2.041588;0.092689;0.166446;0
2.498641;0.218413;0.212352;0
2.414759;0.104543;0.243251;0
2.593003;0.193836;0.118941;0
2.547156;0.148188;0.502018;0
2.429094;0.139507;0.458542;0
2.592807;0.128571;0.116114;0
2.493940;0.196995;0.189911;0
2.243769;0.152723;0.153648;0
2.258085;0.113284;0.225380;0
2.289222;0.127111;0.213641;0
2.306307;0.089372;0.215170;0
2.475761;0.085574;0.045548;0
2.731159;0.081675;0.109120;0
2.406937;0.212337;0.221920;0
2.677931;0.111466;0.233407;0
2.334028;0.074602;0.135717;0
2.557737;0.083438;0.188344;0
2.317806;0.060602;0.145881;0
2.538511;0.069706;0.153113;0
2.678317;0.070824;0.013252;0
2.417356;0.180660;0.025508;0
2.454235;0.100866;0.054084;0
2.489085;0.102986;0.034588;0
2.723582;0.117698;0.094953;0
2.760013;0.016882;0.123984;0
2.266126;0.137776;0.247522;0
2.739034;0.044090;0.124152;0
2.410294;0.208233;0.187359;0
2.694729;0.125808;0.196596;0
2.413420;0.216974;0.262805;0
2.377640;0.162471;0.079652;0
2.685820;0.203715;0.316702;0
2.512932;0.226188;0.275653;0
2.772743;0.170605;0.095220;0
2.612492;0.190297;0.427063;0
2.559278;0.188667;0.456872;0
2.539753;0.189546;0.466342;0
2.435474;0.156154;0.463238;0
2.440044;0.161588;0.450574;0
2.547818;0.107413;0.449761;0
2.259017;0.089370;0.192545;0
2.273970;0.080793;0.198863;0
2.324853;0.203424;0.278551;0
2.722624;0.104353;0.110684;0
2.716945;0.063156;0.102522;0
2.711565;0.137247;0.145098;0
2.726494;0.063825;0.112228;0
2.272600;0.138406;0.221326;0
2.593262;0.124235;0.212772;0
2.566105;0.057833;0.165137;0
2.515734;0.059137;0.063023;0
2.678144;0.040042;0.013157;0
2.543527;0.061476;0.034164;0
2.571574;0.227673;0.243231;0
2.441396;0.108017;0.058419;0
2.479580;0.220214;0.252734;0
2.346251;0.148112;0.079188;0
2.735299;0.023757;0.118379;0
2.750363;0.033746;0.121784;0
2.372945;0.197467;0.347178;0
2.731633;0.033929;0.111466;0
2.588103;0.133804;0.203405;0
2.667875;0.118497;0.171451;0
2.438453;0.226794;0.294701;0
2.694754;0.171491;0.321214;0
2.548816;0.203288;0.280340;0
2.587040;0.163769;0.334424;0
2.584438;0.128390;0.459201;0
2.581740;0.146016;0.482695;0
2.551806;0.181287;0.478186;0
2.438272;0.149213;0.477372;0
2.380523;0.158624;0.477517;0
2.460316;0.145878;0.515547;0
2.712355;0.131770;0.461661;0
2.213601;0.167553;0.115854;0
2.235960;0.099000;0.189012;0
2.241024;0.127986;0.134265;0
2.332503;0.121520;0.227267;0
2.743726;0.104305;0.133450;0
2.210848;0.163757;0.206062;0
2.336808;0.198174;0.336499;0
2.294302;0.109579;0.201185;0
2.398991;0.184075;0.180444;0
2.616961;0.049937;0.028910;0
2.507313;0.057888;0.078529;0
2.606306;0.073752;0.013181;0
2.575814;0.205296;0.215365;0
2.514170;0.082986;0.119963;0
2.349103;0.070906;0.135688;0
2.645916;0.107324;0.088738;0
2.638702;0.105404;0.103752;0
2.719339;0.130665;0.131650;0
2.687558;0.091086;0.101542;0
2.518187;0.201311;0.202596;0
2.685834;0.129727;0.133813;0
2.639421;0.131236;0.186693;0
2.479406;0.226946;0.266510;0
2.473936;0.230509;0.280466;0
2.650951;0.155502;0.342598;0
2.464406;0.230026;0.356715;0
2.422165;0.181237;0.399720;0
2.637852;0.132120;0.451453;0
2.609906;0.148944;0.495112;0
2.521498;0.192558;0.452141;0
2.423586;0.171863;0.480378;0
2.368461;0.129092;0.497241;0
2.595211;0.122002;0.393048;0
2.258535;0.171902;0.163735;0
2.352385;0.066647;0.112462;0
2.224812;0.137520;0.240474;0
2.289874;0.098960;0.211971;0
2.245820;0.140867;0.254955;0
2.321876;0.135711;0.233503;0
2.523358;0.091505;0.159545;0
2.288699;0.142198;0.250644;0
2.517351;0.061186;0.107187;0
2.501956;0.096603;0.155274;0
2.779514;0.064408;0.016995;0
2.571567;0.183480;0.057435;0
2.596017;0.267166;0.446530;0
2.697005;0.085209;0.215051;0
2.330074;0.109095;0.175188;0
2.677119;0.119156;0.093261;0
2.710141;0.083840;0.104532;0
2.684602;0.107336;0.089061;0
2.592834;0.159949;0.217921;0
2.687534;0.133917;0.157813;0
2.449191;0.164245;0.168941;0
2.635946;0.118882;0.205356;0
2.658378;0.150115;0.225201;0
2.523176;0.210045;0.222814;0
2.675854;0.157682;0.333641;0
2.624194;0.154731;0.387726;0
2.551601;0.128843;0.440489;0
2.611942;0.199832;0.434209;0
2.571069;0.184646;0.471518;0
2.421604;0.157199;0.469655;0
2.400235;0.149475;0.476060;0
2.429853;0.178735;0.469100;0
2.673985;0.146505;0.460537;0
2.352552;0.193726;0.177875;0
2.216233;0.176588;0.086726;0
2.248856;0.098864;0.206489;0
2.285234;0.077300;0.203198;0
2.261000;0.163385;0.256884;0
2.219239;0.153790;0.276543;0
2.210050;0.139241;0.262469;0
2.331558;0.165282;0.138453;0
2.589236;0.059400;0.031456;0
2.502543;0.074577;0.071243;0
2.420240;0.140518;0.037331;0
2.758983;0.181791;0.028166;0
2.667965;0.267821;0.382058;0
2.482490;0.089237;0.072162;0
2.309768;0.163795;0.251732;0
2.556019;0.084413;0.037939;0
2.312980;0.150846;0.245427;0
2.756130;0.072014;0.019664;0
2.349751;0.203785;0.270871;0
2.676395;0.040889;0.039620;0
2.474737;0.159237;0.170676;0
2.490480;0.175273;0.158621;0
2.614458;0.162690;0.266411;0
2.592932;0.170186;0.230985;0
2.709587;0.157511;0.322287;0
2.663750;0.157895;0.347961;0
2.609056;0.152123;0.429301;0
2.562272;0.150092;0.473974;0
2.660321;0.138592;0.454982;0
2.493895;0.186331;0.452684;0
2.474242;0.178854;0.459187;0
2.399647;0.157453;0.469210;0
2.609815;0.160491;0.501046;0
2.565967;0.138430;0.414922;0
2.212178;0.172429;0.146847;0
2.212936;0.156773;0.176466;0
2.206296;0.154704;0.231283;0
2.344554;0.073861;0.155432;0
2.451630;0.120622;0.136043;0
2.439099;0.134086;0.142277;0
2.454984;0.114718;0.118054;0
2.481167;0.077299;0.063663;0
2.642347;0.054566;0.014720;0
2.309735;0.157488;0.036795;0
2.555810;0.191625;0.120153;0
2.657220;0.279480;0.432062;0
2.566220;0.056730;0.143074;0
2.575764;0.076254;0.048639;0
2.335957;0.159902;0.103677;0
2.406778;0.129385;0.063367;0
2.628647;0.139998;0.221535;0
2.317446;0.180854;0.198369;0
2.434172;0.155801;0.150229;0
2.667684;0.101776;0.205202;0
2.684820;0.159109;0.168320;0
2.696229;0.166394;0.276846;0
2.499870;0.209532;0.195930;0
2.690015;0.178372;0.354870;0
2.560805;0.145975;0.392560;0
2.512957;0.208640;0.333631;0
2.622320;0.181183;0.446383;0
2.583398;0.157425;0.488415;0
2.497738;0.173417;0.461968;0
2.465484;0.127701;0.470050;0
2.477238;0.194184;0.458372;0
2.457128;0.136328;0.453892;0
2.632275;0.143554;0.462309;0
2.307650;0.078862;0.179568;0
2.220833;0.162589;0.193906;0
2.256984;0.080300;0.121648;0
2.221802;0.146037;0.226279;0
2.293638;0.059534;0.172390;0
2.335692;0.057816;0.135055;0
2.254488;0.105822;0.133908;0
2.320514;0.058428;0.110950;0
2.440057;0.101263;0.071011;0
2.710831;0.179012;0.009450;0
2.685984;0.200866;0.147853;0
2.278774;0.175606;0.484935;0
2.542548;0.081188;0.045766;0
2.420089;0.124663;0.071460;0
2.264284;0.157940;0.182849;0
2.240257;0.133387;0.169615;0
2.281001;0.176050;0.219425;0
2.388485;0.160030;0.129398;0
2.507125;0.177075;0.196104;0
2.626568;0.112584;0.189131;0
2.642220;0.139840;0.215536;0
2.692244;0.149190;0.286807;0
2.646749;0.156585;0.281997;0
2.674266;0.148920;0.320706;0
2.560353;0.166199;0.361204;0
2.659246;0.164000;0.403504;0
2.667572;0.193349;0.409685;0
2.591699;0.182677;0.470700;0
2.493387;0.182391;0.440625;0
2.570706;0.210821;0.447921;0
2.408449;0.149749;0.459128;0
2.333858;0.139490;0.497319;0
2.615143;0.117908;0.398272;0
2.562860;0.148538;0.156618;0
2.310708;0.067045;0.157928;0
2.217450;0.162366;0.184531;0
2.215395;0.171090;0.160910;0
2.338648;0.056697;0.077773;0
2.257016;0.131987;0.068952;0
2.300512;0.146782;0.076138;0
2.540709;0.132201;0.014519;0
2.680988;0.123350;0.012788;0
2.738434;0.185670;0.110351;0
2.666481;0.223611;0.253453;0
2.731098;0.265142;0.339651;0
2.440433;0.122560;0.104983;0
2.735998;0.064164;0.024321;0
2.299240;0.186562;0.232950;0
2.417308;0.133603;0.088647;0
2.414160;0.191940;0.187574;0
2.414086;0.172230;0.162222;0
2.688210;0.118245;0.204062;0
2.617392;0.107645;0.066082;0
2.430417;0.202395;0.158402;0
2.673458;0.162483;0.314855;0
2.730372;0.160526;0.311119;0
2.698600;0.168685;0.336688;0
2.645461;0.161985;0.395379;0
2.633665;0.153896;0.409964;0
2.674975;0.161329;0.390270;0
2.633316;0.187219;0.448947;0
2.620929;0.191423;0.461458;0
2.457758;0.138860;0.476309;0
2.444381;0.132638;0.484853;0
2.418092;0.157964;0.455879;0
2.602569;0.135922;0.489924;0
2.594620;0.126238;0.468269;0
2.451447;0.194719;0.183297;0
2.239636;0.112311;0.122726;0
2.266180;0.081659;0.141942;0
2.245479;0.091708;0.137824;0
2.239277;0.148254;0.060409;0
2.265594;0.144950;0.043873;0
2.358030;0.162659;0.026615;0
2.503012;0.129475;0.012954;0
2.698430;0.181497;0.033417;0
2.497605;0.207878;0.359998;0
2.248744;0.171765;0.471758;0
2.605160;0.073585;0.039456;0
2.731062;0.031239;0.031013;0
2.511575;0.088529;0.065208;0
2.425703;0.181383;0.178435;0
2.388549;0.150439;0.110877;0
2.548801;0.141413;0.192489;0
2.673409;0.112163;0.209250;0
2.434107;0.225686;0.282536;0
2.683564;0.154458;0.278978;0
2.697457;0.153221;0.307630;0
2.723728;0.144138;0.302363;0
2.668993;0.147110;0.337088;0
2.662009;0.158650;0.380332;0
2.641481;0.151913;0.391343;0
2.669979;0.164147;0.415631;0
2.676709;0.178161;0.421013;0
2.655435;0.196380;0.447097;0
2.586504;0.197630;0.477573;0
2.565876;0.220443;0.447468;0
2.496377;0.203470;0.457380;0
2.576931;0.108092;0.453732;0
2.565377;0.138913;0.480852;0
2.622118;0.142225;0.176050;0
2.294986;0.186483;0.222722;0
2.325246;0.186473;0.178184;0
2.238257;0.143688;0.077309;0
2.280648;0.169439;0.078118;0
2.438248;0.173988;0.016022;0
2.325938;0.179359;0.122718;0
