0.378440;0.303017;0.283022;0
0.387260;0.314841;0.297807;0
0.373445;0.298197;0.310044;0
0.375344;0.310068;0.324300;0
0.382623;0.304830;0.350546;0
0.374344;0.311853;0.367779;0
0.384420;0.309559;0.378082;0
0.382027;0.300477;0.391445;0
0.374837;0.314086;0.405982;0
0.362737;0.290175;0.435361;0
0.369641;0.305587;0.425087;0
0.370073;0.287748;0.449872;0
0.378019;0.325248;0.463953;0
0.389412;0.281246;0.492271;0
0.399466;0.309054;0.517644;0
0.372514;0.274125;0.497795;0
0.359877;0.309377;0.022648;0
0.360886;0.285033;0.037562;0
0.367936;0.290911;0.013675;0
0.376897;0.291722;0.054330;0
0.367582;0.317939;0.046435;0
0.400988;0.300351;0.086218;0
0.380387;0.313846;0.090842;0
0.386592;0.314617;0.110058;0
0.381003;0.316015;0.149073;0
0.387820;0.316891;0.165033;0
0.373396;0.317270;0.177095;0
0.382358;0.311039;0.194056;0
0.375833;0.323207;0.200068;0
0.381045;0.315514;0.228066;0
0.368851;0.327727;0.236172;0
0.383582;0.312253;0.255239;0
0.381576;0.322777;0.269922;0
0.383875;0.314126;0.283223;0
0.374127;0.325596;0.303387;0
0.382678;0.312103;0.306789;0
0.375503;0.326070;0.333880;0
0.388507;0.317726;0.336564;0
0.372930;0.328071;0.354319;0
0.386208;0.322318;0.368753;0
0.373293;0.315809;0.390501;0
0.384447;0.316036;0.416356;0
0.380145;0.293267;0.438087;0
0.393580;0.294902;0.449560;0
0.380493;0.343642;0.481038;0
0.379511;0.305658;0.477265;0
0.393051;0.289836;0.514416;0
0.384160;0.273392;0.506889;0
0.378734;0.327163;0.496073;0
0.396409;0.317404;0.017647;0
0.389130;0.340652;0.051915;0
0.376771;0.320975;0.035280;0
0.367854;0.335194;0.069633;0
0.388685;0.316192;0.074174;0
0.394365;0.324727;0.088546;0
0.369218;0.323833;0.103233;0
0.377356;0.328020;0.120442;0
0.366346;0.330919;0.136274;0
0.369177;0.323898;0.160917;0
0.379515;0.333262;0.171815;0
0.382336;0.323156;0.182600;0
0.372611;0.338070;0.199499;0
0.374647;0.323392;0.217769;0
0.376218;0.337325;0.230462;0
0.374395;0.328132;0.248329;0
0.371303;0.336621;0.270418;0
0.372375;0.324388;0.288012;0
0.372309;0.338435;0.294944;0
0.378218;0.319799;0.318079;0
0.370216;0.338183;0.322720;0
0.385407;0.319171;0.346442;0
0.373687;0.330069;0.371056;0
0.365331;0.320143;0.378223;0
0.370194;0.332107;0.399406;0
0.381078;0.334439;0.406995;0
0.377100;0.326604;0.420037;0
0.389441;0.324915;0.452631;0
0.387617;0.307807;0.459797;0
0.363382;0.339815;0.470837;0
0.368908;0.308044;0.486789;0
0.370066;0.319791;0.484252;0
0.356315;0.334873;0.503729;0
0.378161;0.302759;0.025982;0
0.388971;0.315592;0.042655;0
0.372228;0.337547;0.019070;0
0.376223;0.343380;0.053772;0
0.377315;0.338464;0.082061;0
0.374551;0.331097;0.096964;0
0.378310;0.343025;0.111116;0
0.374244;0.344558;0.137648;0
0.373749;0.336478;0.148981;0
0.373179;0.341536;0.162560;0
0.385681;0.346983;0.175563;0
0.380198;0.336900;0.186914;0
0.377666;0.350719;0.204872;0
0.377755;0.335683;0.213960;0
0.372272;0.351927;0.237045;0
0.386130;0.333850;0.254349;0
0.376159;0.343828;0.261815;0
0.383073;0.336652;0.278446;0
0.378726;0.350575;0.290503;0
0.382910;0.335088;0.309359;0
0.375734;0.355206;0.326080;0
0.377263;0.338992;0.338240;0
0.384873;0.337400;0.352544;0
0.374806;0.342542;0.366143;0
0.377849;0.330386;0.387263;0
0.376213;0.342993;0.387410;0
0.376018;0.343253;0.415402;0
0.376379;0.338207;0.434024;0
0.370536;0.328330;0.441084;0
0.378594;0.346204;0.466643;0
0.369750;0.343976;0.510151;0
0.373505;0.290827;0.512845;0
0.376189;0.336926;0.517111;0
0.359136;0.356457;0.033378;0
0.383922;0.357485;0.025236;0
0.372592;0.365620;0.049592;0
0.384068;0.356687;0.078302;0
0.366530;0.345452;0.081920;0
0.373731;0.351708;0.094988;0
0.376323;0.364603;0.119031;0
0.367664;0.349753;0.123504;0
0.378034;0.355429;0.140340;0
0.373698;0.366083;0.157785;0
0.370731;0.367070;0.167007;0
0.367812;0.346399;0.178852;0
0.366894;0.358735;0.198285;0
0.378920;0.349480;0.219457;0
0.370174;0.367729;0.225747;0
0.363085;0.357611;0.256410;0
0.371244;0.373314;0.271236;0
0.369706;0.356981;0.273745;0
0.367041;0.367681;0.301046;0
0.369182;0.353082;0.310016;0
0.369400;0.364212;0.332332;0
0.371161;0.347267;0.357498;0
0.369524;0.361014;0.366598;0
0.368604;0.370862;0.376830;0
0.373823;0.351185;0.390659;0
0.368439;0.349373;0.402449;0
0.373748;0.365488;0.410235;0
0.375846;0.357125;0.435320;0
0.363595;0.340075;0.454442;0
0.375641;0.359269;0.451356;0
0.366878;0.360874;0.469062;0
0.391041;0.359191;0.504944;0
0.383049;0.364393;0.495354;0
0.355384;0.349120;0.047217;0
0.358545;0.362550;0.017753;0
0.354149;0.362237;0.057787;0
0.365065;0.363033;0.061398;0
0.360751;0.362403;0.084185;0
0.363759;0.364568;0.089214;0
0.371082;0.361032;0.108636;0
0.364579;0.364377;0.136428;0
0.359042;0.366233;0.144016;0
0.357257;0.370896;0.159975;0
0.376828;0.369368;0.189946;0
0.373152;0.370208;0.186587;0
0.361070;0.371745;0.211334;0
0.372254;0.371377;0.216322;0
0.366253;0.369606;0.241154;0
0.371523;0.370915;0.246954;0
0.367979;0.371320;0.263032;0
0.374527;0.372680;0.278413;0
0.364207;0.367731;0.289808;0
0.371929;0.370716;0.313762;0
0.362937;0.369954;0.319067;0
0.373536;0.371262;0.346987;0
0.376411;0.370607;0.344725;0
0.362166;0.371730;0.372337;0
0.365574;0.368980;0.384554;0
0.359825;0.364901;0.396730;0
0.370192;0.362251;0.419812;0
0.360692;0.362260;0.441523;0
0.362634;0.360176;0.453329;0
0.362749;0.361098;0.468118;0
0.357538;0.359940;0.482458;0
0.361250;0.332591;0.508035;0
0.342792;0.367790;0.486028;0
0.395626;0.019447;0.015814;0
0.366376;0.018208;0.035229;0
0.412130;0.022380;0.060090;0
0.394650;0.017703;0.086873;0
0.408677;0.016582;0.095464;0
0.415877;0.018057;0.105341;0
0.389783;0.017088;0.119531;0
0.403391;0.019307;0.120810;0
0.404168;0.016399;0.142636;0
0.397451;0.020389;0.154741;0
0.395752;0.017968;0.173164;0
0.400117;0.017446;0.189313;0
0.413176;0.016511;0.190038;0
0.421023;0.015079;0.225926;0
0.407296;0.018824;0.225144;0
0.410633;0.016381;0.256729;0
0.401854;0.017499;0.268296;0
0.405664;0.023619;0.278533;0
0.411425;0.016542;0.283650;0
0.413972;0.022060;0.301007;0
0.416516;0.019080;0.321826;0
0.416377;0.019140;0.341659;0
0.384294;0.021142;0.341442;0
0.395714;0.017311;0.362069;0
0.407326;0.017559;0.373756;0
0.389328;0.016160;0.408189;0
0.402427;0.016685;0.399207;0
0.417188;0.014768;0.445722;0
0.408190;0.021282;0.433602;0
0.398298;0.019841;0.455776;0
0.411276;0.015401;0.460483;0
0.405831;0.019463;0.471947;0
0.395329;0.015789;0.509953;0
0.400629;0.013517;0.042479;0
0.415400;0.018853;0.040174;0
0.440275;0.033658;0.039680;0
0.440311;0.032953;0.067467;0
0.427022;0.025482;0.093982;0
0.431968;0.016107;0.102751;0
0.441130;0.030131;0.110969;0
0.420413;0.029439;0.132995;0
0.418169;0.027750;0.144941;0
0.425884;0.017074;0.172948;0
0.409014;0.029658;0.172522;0
0.408640;0.036866;0.184061;0
0.430402;0.029747;0.221561;0
0.420148;0.033346;0.227059;0
0.431761;0.024305;0.236329;0
0.428568;0.017627;0.251596;0
0.419247;0.022611;0.263957;0
0.418018;0.039232;0.282897;0
0.425184;0.019651;0.278226;0
0.433357;0.035292;0.315115;0
0.442259;0.017708;0.328431;0
0.417704;0.034153;0.345055;0
0.428211;0.024663;0.364012;0
0.450231;0.031777;0.369764;0
0.432255;0.035813;0.386109;0
0.416132;0.016701;0.405987;0
0.431629;0.033205;0.405979;0
0.417953;0.043032;0.441470;0
0.440570;0.040796;0.460880;0
0.419144;0.046724;0.469947;0
0.440798;0.033976;0.475497;0
0.419286;0.026882;0.467603;0
0.409269;0.016341;0.485558;0
0.380626;0.022743;0.035864;0
0.416081;0.055742;0.027117;0
0.438155;0.046597;0.051451;0
0.455303;0.037608;0.073516;0
0.438297;0.039733;0.081289;0
0.448443;0.042627;0.095694;0
0.432801;0.034465;0.122459;0
0.433890;0.044937;0.133574;0
0.445182;0.035565;0.153949;0
0.426537;0.028930;0.159098;0
0.445841;0.042394;0.178700;0
0.442351;0.035144;0.188419;0
0.430231;0.037308;0.202912;0
0.447350;0.034233;0.242459;0
0.439293;0.042384;0.247014;0
0.425517;0.053626;0.253658;0
0.430916;0.044617;0.264113;0
0.442197;0.045890;0.279302;0
0.416452;0.036299;0.301667;0
0.436069;0.036488;0.301345;0
0.428205;0.054890;0.323255;0
0.445409;0.031109;0.315570;0
0.445827;0.034498;0.329565;0
0.435261;0.038077;0.366190;0
0.421046;0.049815;0.383095;0
0.431165;0.018454;0.397000;0
0.441507;0.019979;0.411933;0
0.438759;0.040260;0.433626;0
0.436572;0.034236;0.453161;0
0.455721;0.034304;0.451595;0
0.423760;0.052046;0.487588;0
0.401109;0.027796;0.475177;0
0.405169;0.027081;0.509848;0
0.384000;0.017432;0.042346;0
0.428056;0.047911;0.041537;0
0.439317;0.058042;0.068217;0
0.431072;0.046141;0.066563;0
0.420267;0.050860;0.083355;0
0.434876;0.049928;0.090702;0
0.447807;0.045490;0.121788;0
0.432922;0.054574;0.129657;0
0.448933;0.047879;0.147307;0
0.445710;0.047939;0.163548;0
0.430092;0.042676;0.162442;0
0.426070;0.052120;0.173706;0
0.429272;0.046115;0.191087;0
0.436122;0.049981;0.205521;0
0.432685;0.050433;0.234519;0
0.447035;0.051780;0.251620;0
0.450798;0.053716;0.268962;0
0.446531;0.056136;0.287183;0
0.428822;0.046190;0.293073;0
0.421005;0.053248;0.310153;0
0.440991;0.047786;0.321699;0
0.440625;0.049869;0.338902;0
0.443392;0.046773;0.367714;0
0.437898;0.047450;0.383330;0
0.435238;0.047473;0.398292;0
0.443862;0.033966;0.399449;0
0.431182;0.035028;0.418744;0
0.431629;0.054985;0.425347;0
0.430012;0.051962;0.451821;0
0.440242;0.056924;0.479681;0
0.435842;0.064121;0.466999;0
0.445248;0.044159;0.499514;0
0.390838;0.025200;0.517493;0
0.406645;0.021098;0.020200;0
0.407617;0.063370;0.035964;0
0.420311;0.082745;0.047242;0
0.448251;0.073236;0.082388;0
0.431986;0.065562;0.091052;0
0.437835;0.058013;0.114687;0
0.435720;0.048929;0.109046;0
0.447144;0.058747;0.139289;0
0.451409;0.060445;0.159876;0
0.434560;0.061086;0.163322;0
0.440802;0.066864;0.180493;0
0.422093;0.056886;0.192902;0
0.458453;0.059584;0.202277;0
0.443336;0.055307;0.226855;0
0.440970;0.062351;0.239432;0
0.424513;0.065467;0.260583;0
0.436456;0.055988;0.268153;0
0.443732;0.068628;0.278449;0
0.430663;0.061495;0.293919;0
0.435479;0.072001;0.302317;0
0.435059;0.064436;0.316220;0
0.444760;0.067330;0.336958;0
0.442724;0.059537;0.353188;0
0.444986;0.060307;0.367296;0
0.440469;0.066746;0.382577;0
0.447017;0.058787;0.396463;0
0.439077;0.063695;0.409445;0
0.445402;0.058621;0.420171;0
0.440242;0.059895;0.436985;0
0.436062;0.069157;0.452367;0
0.436954;0.076631;0.481580;0
0.432987;0.056068;0.494267;0
0.405662;0.040668;0.517298;0
0.387716;0.062026;0.040767;0
0.411312;0.053734;0.050597;0
0.426258;0.083512;0.077936;0
0.421903;0.073099;0.064500;0
0.437767;0.078225;0.088107;0
0.423644;0.085015;0.099382;0
0.434614;0.075251;0.114901;0
0.442916;0.079661;0.133710;0
0.450059;0.070269;0.145161;0
0.438696;0.073082;0.159937;0
0.429858;0.075912;0.172776;0
0.458640;0.074540;0.197856;0
0.426797;0.081518;0.192085;0
0.443800;0.067532;0.202763;0
0.434725;0.062153;0.214844;0
0.434180;0.071964;0.247443;0
0.456330;0.077465;0.263847;0
0.416077;0.079831;0.276156;0
0.432150;0.073628;0.287678;0
0.447010;0.071135;0.320235;0
0.455572;0.079058;0.336039;0
0.437266;0.078080;0.345719;0
0.442614;0.076403;0.357412;0
0.445992;0.082821;0.372076;0
0.438850;0.081115;0.386004;0
0.437626;0.071266;0.397079;0
0.431538;0.077979;0.419071;0
0.441085;0.072737;0.429452;0
0.448103;0.073765;0.443587;0
0.429922;0.085481;0.456649;0
0.445204;0.076479;0.461524;0
0.425957;0.067823;0.481378;0
0.370785;0.049526;0.498551;0
0.408467;0.044979;0.019837;0
0.421642;0.084607;0.032463;0
0.425521;0.093905;0.055300;0
0.415702;0.090434;0.069452;0
0.444755;0.092867;0.101062;0
0.437651;0.078042;0.103504;0
0.446771;0.084769;0.116204;0
0.431484;0.088834;0.130420;0
0.442827;0.083660;0.149426;0
0.436264;0.088930;0.167970;0
0.439243;0.082029;0.186931;0
0.449073;0.088205;0.190962;0
0.445112;0.081917;0.207009;0
0.430568;0.077722;0.219473;0
0.430115;0.068718;0.228466;0
0.431759;0.083234;0.238854;0
0.437463;0.085374;0.258203;0
0.430909;0.085963;0.276850;0
0.438303;0.086997;0.291997;0
0.441225;0.083841;0.307003;0
0.439746;0.082352;0.331476;0
0.444586;0.093527;0.342274;0
0.426072;0.084681;0.355877;0
0.442902;0.091940;0.361881;0
0.443149;0.095461;0.380838;0
0.435475;0.097756;0.399434;0
0.433126;0.088896;0.406889;0
0.447396;0.088056;0.434029;0
0.432777;0.103194;0.449690;0
0.407255;0.079298;0.452721;0
0.434641;0.086550;0.470911;0
0.409495;0.067050;0.489525;0
0.395229;0.041714;0.505263;0
0.392812;0.051785;0.015910;0
0.415665;0.099434;0.036714;0
0.434279;0.096669;0.068977;0
0.440048;0.101068;0.081335;0
0.435181;0.120720;0.088932;0
0.435937;0.107573;0.091688;0
0.445889;0.107087;0.106551;0
0.444238;0.097888;0.124348;0
0.439921;0.098488;0.140046;0
0.436823;0.102668;0.154070;0
0.426076;0.099007;0.165885;0
0.440163;0.098473;0.180210;0
0.427495;0.097008;0.200332;0
0.425531;0.093337;0.214799;0
0.435911;0.090425;0.225544;0
0.429433;0.095676;0.250117;0
0.427093;0.094720;0.268766;0
0.432048;0.098187;0.284584;0
0.429313;0.096052;0.306392;0
0.437508;0.090802;0.318474;0
0.445414;0.115763;0.342240;0
0.431632;0.100863;0.344679;0
0.426391;0.102248;0.361100;0
0.440741;0.106144;0.366985;0
0.428556;0.097678;0.380889;0
0.422903;0.104403;0.411692;0
0.429825;0.107367;0.424572;0
0.428575;0.087216;0.430017;0
0.445638;0.106389;0.448360;0
0.444277;0.094659;0.457967;0
0.444404;0.102860;0.467907;0
0.421265;0.073850;0.501679;0
0.377569;0.047225;0.516753;0
0.412067;0.076369;0.028828;0
0.426641;0.102781;0.048906;0
0.436559;0.112138;0.053800;0
0.438707;0.112994;0.074157;0
0.423755;0.118855;0.077994;0
0.451166;0.112656;0.094151;0
0.431546;0.114673;0.115523;0
0.437040;0.118271;0.131283;0
0.444860;0.113164;0.145421;0
0.420946;0.113755;0.159755;0
0.440094;0.108325;0.170449;0
0.442198;0.107649;0.191674;0
0.431896;0.109132;0.205790;0
0.426145;0.109410;0.217868;0
0.428336;0.098293;0.232837;0
0.421426;0.110944;0.249999;0
0.431841;0.109726;0.262360;0
0.442498;0.109542;0.279884;0
0.446685;0.100497;0.298580;0
0.438033;0.109396;0.314387;0
0.434437;0.114795;0.329000;0
0.428424;0.120804;0.337637;0
0.431012;0.111822;0.351824;0
0.419308;0.115281;0.364542;0
0.444530;0.109557;0.383766;0
0.432282;0.109992;0.397432;0
0.430056;0.118046;0.412377;0
0.441781;0.099592;0.433475;0
0.418878;0.114353;0.454796;0
0.428740;0.108084;0.462329;0
0.430005;0.098001;0.481759;0
0.426185;0.091651;0.496565;0
0.397254;0.058453;0.505950;0
0.369305;0.073103;0.018203;0
0.431228;0.115048;0.036332;0
0.422274;0.129465;0.057708;0
0.437086;0.122008;0.063986;0
0.446240;0.126423;0.076967;0
0.421381;0.114536;0.099673;0
0.438480;0.121033;0.103866;0
0.419828;0.124262;0.125132;0
0.426726;0.117836;0.143578;0
0.437915;0.118352;0.156821;0
0.428564;0.122203;0.170410;0
0.431477;0.116938;0.185888;0
0.419692;0.118288;0.202510;0
0.441007;0.123997;0.223722;0
0.426075;0.116064;0.231560;0
0.434634;0.108927;0.243071;0
0.425332;0.121264;0.270754;0
0.423663;0.128663;0.285586;0
0.437586;0.109576;0.298524;0
0.423830;0.112493;0.310409;0
0.418440;0.106022;0.335121;0
0.415265;0.120029;0.349017;0
0.429364;0.125832;0.359513;0
0.436430;0.118360;0.372012;0
0.425628;0.113138;0.381119;0
0.443209;0.122259;0.405168;0
0.432165;0.123681;0.426348;0
0.434201;0.113605;0.438420;0
0.442637;0.123077;0.456838;0
0.434323;0.117383;0.468709;0
0.420568;0.132862;0.494028;0
0.419746;0.103288;0.491604;0
0.372600;0.077571;0.507022;0
0.390458;0.100087;0.034710;0
0.416389;0.086273;0.017060;0
0.433987;0.125052;0.045834;0
0.425542;0.136016;0.069828;0
0.431579;0.133561;0.081393;0
0.425148;0.129848;0.098128;0
0.434182;0.128313;0.114922;0
0.444702;0.133930;0.132470;0
0.431155;0.129036;0.150803;0
0.426220;0.133529;0.165690;0
0.442491;0.136351;0.175514;0
0.419887;0.125778;0.189697;0
0.434085;0.126802;0.209027;0
0.427387;0.128708;0.221778;0
0.430598;0.124604;0.243610;0
0.424516;0.132547;0.258805;0
0.436722;0.131617;0.269973;0
0.422084;0.142508;0.275116;0
0.439469;0.122357;0.283737;0
0.421036;0.126895;0.317410;0
0.430975;0.136170;0.322293;0
0.415161;0.130523;0.338773;0
0.419927;0.134770;0.353010;0
0.436612;0.133568;0.375638;0
0.433967;0.121387;0.390949;0
0.423141;0.126964;0.403388;0
0.434110;0.133095;0.414382;0
0.432167;0.122704;0.449487;0
0.428697;0.135892;0.454131;0
0.426435;0.134728;0.470276;0
0.450173;0.127510;0.500287;0
0.429136;0.121250;0.486191;0
0.392910;0.077516;0.514814;0
0.386581;0.063170;0.020099;0
0.418866;0.147807;0.036283;0
0.416350;0.144870;0.053559;0
0.429536;0.148061;0.077996;0
0.432994;0.143728;0.097074;0
0.444503;0.133992;0.093281;0
0.426061;0.140446;0.109974;0
0.430282;0.141773;0.122762;0
0.423535;0.150909;0.136636;0
0.426151;0.143347;0.151678;0
0.427345;0.146634;0.172688;0
0.425388;0.137179;0.184149;0
0.423668;0.136879;0.199066;0
0.424953;0.144771;0.219403;0
0.422956;0.134961;0.238026;0
0.431277;0.142411;0.242356;0
0.426633;0.148371;0.259731;0
0.432660;0.150076;0.283590;0
0.423710;0.136308;0.301170;0
0.421317;0.143846;0.311660;0
0.411262;0.139483;0.324205;0
0.426940;0.145508;0.348587;0
0.425120;0.141810;0.366608;0
0.434027;0.148062;0.375069;0
0.423051;0.131024;0.388182;0
0.423536;0.141798;0.400629;0
0.424073;0.151786;0.417879;0
0.426784;0.136283;0.427428;0
0.421503;0.136531;0.443547;0
0.432525;0.151624;0.463080;0
0.410905;0.152511;0.486678;0
0.430239;0.140045;0.489583;0
0.381438;0.083921;0.513712;0
0.404387;0.088912;0.019931;0
0.411018;0.155983;0.016719;0
0.430093;0.163082;0.044671;0
0.425926;0.155321;0.058493;0
0.423027;0.158982;0.087727;0
0.424238;0.153683;0.099244;0
0.431689;0.156371;0.112906;0
0.410010;0.157866;0.124988;0
0.418539;0.159791;0.146461;0
0.427687;0.157147;0.157062;0
0.422201;0.159040;0.172104;0
0.428120;0.153118;0.190236;0
0.421623;0.150582;0.205317;0
0.407350;0.155832;0.214521;0
0.426018;0.152625;0.232521;0
0.426241;0.160868;0.248858;0
0.432936;0.157345;0.271710;0
0.421969;0.162129;0.290446;0
0.419433;0.147961;0.293166;0
0.415852;0.157380;0.314919;0
0.415926;0.146357;0.331837;0
0.420936;0.156138;0.343631;0
0.440266;0.156093;0.358676;0
0.416705;0.152549;0.375098;0
0.426866;0.150447;0.387434;0
0.418704;0.156946;0.402936;0
0.428112;0.162774;0.424203;0
0.431763;0.149278;0.437752;0
0.421716;0.154656;0.450555;0
0.418139;0.146415;0.473098;0
0.426944;0.157604;0.491867;0
0.383811;0.151905;0.513783;0
0.398892;0.100123;0.504648;0
0.394338;0.100161;0.019529;0
0.391704;0.173871;0.029062;0
0.435055;0.166886;0.056302;0
0.417693;0.157310;0.065352;0
0.435692;0.166755;0.078215;0
0.433596;0.166736;0.101022;0
0.421287;0.165311;0.120096;0
0.413635;0.174822;0.137030;0
0.412341;0.172739;0.150847;0
0.425605;0.170529;0.159427;0
0.407995;0.174215;0.170524;0
0.414032;0.166538;0.181676;0
0.415081;0.162903;0.197094;0
0.422706;0.168950;0.212471;0
0.419945;0.160906;0.224217;0
0.417596;0.173122;0.244388;0
0.422218;0.168068;0.274292;0
0.411368;0.173708;0.285634;0
0.429694;0.156694;0.301121;0
0.422752;0.171854;0.318012;0
0.416226;0.162177;0.330548;0
0.416654;0.171808;0.342943;0
0.422745;0.160055;0.358529;0
0.433992;0.175952;0.375991;0
0.419444;0.169965;0.377500;0
0.416088;0.164553;0.392258;0
0.424981;0.169191;0.408201;0
0.426093;0.161974;0.437288;0
0.421178;0.169387;0.450280;0
0.424487;0.166020;0.467419;0
0.429680;0.149564;0.479346;0
0.404532;0.174161;0.490922;0
0.390119;0.117769;0.505360;0
0.405339;0.115166;0.015377;0
0.410974;0.175574;0.036436;0
0.430062;0.175233;0.029781;0
0.426281;0.180512;0.055146;0
0.428825;0.171844;0.070576;0
0.430209;0.176864;0.090429;0
0.421584;0.174307;0.106574;0
0.408166;0.183205;0.123528;0
0.423351;0.184158;0.146979;0
0.420688;0.184197;0.159240;0
0.425797;0.174930;0.175137;0
0.416147;0.182667;0.185910;0
0.424651;0.175248;0.201257;0
0.411446;0.180918;0.211357;0
0.413926;0.175706;0.229367;0
0.421801;0.184205;0.254335;0
0.413183;0.173657;0.260845;0
0.430536;0.177351;0.284859;0
0.415604;0.172078;0.302085;0
0.418987;0.183216;0.305222;0
0.417393;0.180944;0.326093;0
0.422194;0.185011;0.343690;0
0.422862;0.176005;0.358441;0
0.424475;0.186941;0.371622;0
0.409164;0.188079;0.380694;0
0.417894;0.180189;0.417794;0
0.432494;0.175401;0.430261;0
0.417720;0.176882;0.438952;0
0.422007;0.181697;0.457222;0
0.433071;0.169274;0.479956;0
0.421400;0.158991;0.513182;0
0.419855;0.172962;0.512321;0
0.392316;0.127550;0.517922;0
0.396623;0.127890;0.022801;0
0.372399;0.160812;0.016890;0
0.411814;0.171762;0.049541;0
0.420315;0.178151;0.069941;0
0.420573;0.189111;0.082520;0
0.412999;0.188598;0.097083;0
0.417326;0.188308;0.111555;0
0.417931;0.190628;0.133857;0
0.412886;0.196935;0.153725;0
0.415099;0.202870;0.167370;0
0.426056;0.190898;0.173723;0
0.419900;0.197360;0.187649;0
0.422039;0.189705;0.199114;0
0.425411;0.186231;0.218446;0
0.426769;0.183058;0.234662;0
0.428216;0.194153;0.245945;0
0.423240;0.182945;0.269895;0
0.423980;0.197176;0.276839;0
0.418438;0.186588;0.288274;0
0.422673;0.193989;0.317785;0
0.427232;0.191878;0.330681;0
0.420330;0.200648;0.343522;0
0.428456;0.193658;0.356862;0
0.412165;0.194530;0.364633;0
0.416090;0.197858;0.382175;0
0.408355;0.188771;0.400570;0
0.417848;0.194809;0.411079;0
0.409198;0.187633;0.428492;0
0.422177;0.195339;0.464234;0
0.419336;0.181766;0.474982;0
0.438379;0.180934;0.496576;0
0.398537;0.169186;0.515554;0
0.374604;0.126821;0.515702;0
0.409810;0.127340;0.017784;0
0.393823;0.186420;0.022675;0
0.411652;0.204714;0.050268;0
0.418522;0.188651;0.052019;0
0.423336;0.198354;0.067154;0
0.410548;0.204090;0.095593;0
0.423784;0.202173;0.108339;0
0.433793;0.204869;0.123795;0
0.425591;0.199089;0.143446;0
0.416125;0.211229;0.150865;0
0.430583;0.207331;0.175643;0
0.406952;0.209975;0.191995;0
0.419885;0.209573;0.205870;0
0.424917;0.204077;0.227428;0
0.410143;0.192864;0.225518;0
0.414188;0.200821;0.238412;0
0.418304;0.204111;0.257033;0
0.425923;0.208241;0.285892;0
0.421020;0.197824;0.296142;0
0.412767;0.203497;0.307475;0
0.418718;0.204588;0.329342;0
0.408287;0.208701;0.347116;0
0.424558;0.207258;0.353385;0
0.418082;0.210803;0.387805;0
0.425241;0.198265;0.394827;0
0.421210;0.209245;0.410594;0
0.419023;0.201086;0.426910;0
0.422376;0.189405;0.446084;0
0.409014;0.209902;0.465646;0
0.423648;0.189284;0.482879;0
0.443974;0.183243;0.504195;0
0.383773;0.192569;0.518048;0
0.393506;0.143492;0.513499;0
0.391447;0.135898;0.016197;0
0.406238;0.167180;0.023247;0
0.422550;0.184188;0.037093;0
0.410964;0.207394;0.061213;0
0.410617;0.200798;0.076480;0
0.423702;0.212185;0.087636;0
0.414427;0.211913;0.115116;0
0.417750;0.222327;0.128253;0
0.410586;0.216768;0.139838;0
0.399809;0.220749;0.152703;0
0.417507;0.212171;0.181195;0
0.392960;0.213700;0.185156;0
0.426249;0.221431;0.196937;0
0.417876;0.217757;0.220524;0
0.421296;0.220627;0.235020;0
0.407423;0.221268;0.249884;0
0.416761;0.208408;0.273331;0
0.411055;0.222160;0.279999;0
0.420025;0.218067;0.299067;0
0.411558;0.224156;0.309246;0
0.419430;0.217755;0.336110;0
0.405322;0.221048;0.346812;0
0.418266;0.209740;0.368151;0
0.406731;0.216212;0.378682;0
0.401083;0.213772;0.391495;0
0.413798;0.217873;0.397813;0
0.407898;0.214304;0.424791;0
0.425517;0.213962;0.437032;0
0.406962;0.217775;0.445752;0
0.416355;0.201428;0.477098;0
0.434240;0.202755;0.492798;0
0.408777;0.175379;0.512061;0
0.402907;0.185314;0.502370;0
0.378733;0.166503;0.029080;0
0.391556;0.221866;0.032981;0
0.419596;0.203078;0.040324;0
0.397058;0.206784;0.037300;0
0.416858;0.220895;0.068104;0
0.410416;0.215183;0.082374;0
0.408885;0.216033;0.099254;0
0.419366;0.226348;0.114422;0
0.422819;0.224522;0.146488;0
0.413415;0.231683;0.157705;0
0.418951;0.228281;0.180174;0
0.409353;0.223284;0.191297;0
0.409279;0.222898;0.207301;0
0.409795;0.231827;0.221506;0
0.408083;0.226140;0.235180;0
0.404173;0.238409;0.243747;0
0.408728;0.219407;0.265164;0
0.401979;0.233845;0.272662;0
0.404248;0.226741;0.292618;0
0.418217;0.237967;0.315975;0
0.410500;0.229121;0.329394;0
0.423750;0.224482;0.346207;0
0.419786;0.221425;0.360636;0
0.419410;0.228234;0.375791;0
0.425750;0.225854;0.394055;0
0.415578;0.227649;0.410446;0
0.411169;0.227054;0.425544;0
0.413766;0.228966;0.441013;0
0.406991;0.224062;0.460956;0
0.411248;0.235201;0.467159;0
0.406624;0.224903;0.477283;0
0.386489;0.217644;0.517906;0
0.401733;0.159528;0.506009;0
0.400166;0.207873;0.023707;0
0.400267;0.190254;0.031121;0
0.431372;0.217080;0.028425;0
0.423312;0.219283;0.038245;0
0.410552;0.233889;0.073646;0
0.408187;0.232324;0.090899;0
0.404280;0.229879;0.104991;0
0.416616;0.237937;0.130034;0
0.405852;0.230977;0.143132;0
0.405440;0.244815;0.152491;0
0.401446;0.231762;0.179084;0
0.411375;0.238948;0.189128;0
0.418315;0.234042;0.203468;0
0.408121;0.242237;0.210659;0
0.413909;0.243221;0.231071;0
