2.161100;0.093385;0.035128;0
2.117012;0.096731;0.033115;0
1.886460;0.176464;0.025785;0
1.820554;0.194821;0.035478;0
1.769539;0.199554;0.058197;0
1.741302;0.204027;0.091923;0
1.719529;0.201624;0.127363;0
1.735676;0.201870;0.178749;0
1.725249;0.201454;0.211364;0
1.725834;0.200776;0.265086;0
1.742760;0.200731;0.311956;0
1.772914;0.197558;0.379289;0
1.804856;0.196485;0.418430;0
1.870366;0.178892;0.466671;0
2.015002;0.142163;0.479354;0
2.122541;0.118838;0.484837;0
2.173459;0.119313;0.477750;0
2.257005;0.110896;0.466481;0
2.276398;0.110153;0.460604;0
2.325081;0.075994;0.456086;0
2.371092;0.075202;0.427749;0
2.441053;0.058680;0.401108;0
2.456343;0.059275;0.401217;0
2.497570;0.060189;0.415285;0
2.514816;0.059387;0.419839;0
2.530004;0.052520;0.470915;0
2.530440;0.061643;0.466684;0
2.576173;0.050427;0.459252;0
2.604544;0.034844;0.515992;0
2.367481;0.040029;0.018437;0
2.299759;0.040964;0.024076;0
2.208664;0.075359;0.020224;0
2.060954;0.105798;0.018696;0
2.041317;0.111295;0.023178;0
1.978364;0.142150;0.020395;0
1.775279;0.190355;0.033661;0
1.640936;0.189561;0.054537;0
1.637027;0.200355;0.091465;0
1.610652;0.199023;0.119720;0
1.613926;0.202364;0.146001;0
1.611763;0.198940;0.179598;0
1.603734;0.199313;0.233691;0
1.626822;0.197271;0.281689;0
1.674012;0.196498;0.326951;0
1.657918;0.197929;0.366042;0
1.712133;0.198231;0.407814;0
1.694873;0.198366;0.440964;0
1.892871;0.173901;0.489587;0
1.846354;0.184431;0.497460;0
1.999587;0.140172;0.502500;0
2.077290;0.124409;0.503780;0
2.174671;0.100205;0.492511;0
2.224514;0.108074;0.505264;0
2.267045;0.097473;0.473486;0
2.314698;0.078074;0.462591;0
2.344403;0.074671;0.430470;0
2.395377;0.061285;0.418802;0
2.457650;0.050807;0.420348;0
2.471493;0.051758;0.416501;0
2.538889;0.038049;0.463387;0
2.545617;0.046660;0.492350;0
2.593319;0.030895;0.510557;0
2.332111;0.034009;0.083664;0
2.275834;0.049507;0.031030;0
2.199596;0.070206;0.030454;0
1.750873;0.173326;0.017425;0
1.878302;0.165191;0.012566;0
1.841052;0.172284;0.017878;0
1.750668;0.185802;0.031343;0
1.725829;0.187573;0.049151;0
1.707054;0.198798;0.075257;0
1.684391;0.200218;0.100247;0
1.679807;0.201331;0.143875;0
1.670408;0.200900;0.171876;0
1.682671;0.203119;0.218300;0
1.672418;0.200339;0.273836;0
1.703232;0.198951;0.309710;0
1.712757;0.200782;0.340413;0
1.768407;0.196118;0.414570;0
1.786639;0.192602;0.442731;0
1.873184;0.179858;0.476278;0
1.965995;0.153315;0.494721;0
2.085304;0.123924;0.497447;0
2.154391;0.115354;0.495325;0
2.217418;0.106548;0.486590;0
2.247809;0.096748;0.489275;0
2.293465;0.084759;0.472394;0
2.280496;0.078749;0.477371;0
2.308747;0.079760;0.454987;0
2.340841;0.068197;0.452526;0
2.397454;0.048277;0.440575;0
2.399480;0.044203;0.463304;0
2.486711;0.036711;0.478398;0
2.534441;0.051518;0.488381;0
2.559851;0.042362;0.485022;0
2.313230;0.031017;0.016814;0
2.258408;0.051920;0.013275;0
2.034277;0.102321;0.016602;0
1.650202;0.175795;0.016586;0
1.693385;0.177029;0.028224;0
1.653769;0.182846;0.031628;0
1.618697;0.185056;0.051797;0
1.579207;0.199467;0.064623;0
1.556479;0.199548;0.091180;0
1.583357;0.198338;0.115496;0
1.585094;0.193465;0.150796;0
1.565837;0.198106;0.175423;0
1.585577;0.197640;0.215323;0
1.576175;0.198907;0.249221;0
1.617745;0.195528;0.303908;0
1.615065;0.200565;0.347385;0
1.639950;0.197855;0.391038;0
1.648358;0.197143;0.422668;0
1.686602;0.197287;0.451531;0
1.732145;0.180976;0.477862;0
1.820610;0.185178;0.497517;0
1.870646;0.160411;0.507730;0
1.954203;0.137782;0.510267;0
2.049795;0.109401;0.513475;0
2.076303;0.105119;0.511600;0
2.123369;0.099929;0.510681;0
2.160822;0.086807;0.510245;0
2.235075;0.080794;0.507505;0
2.357205;0.061564;0.455958;0
2.329602;0.049543;0.467411;0
2.402440;0.037328;0.481197;0
2.487488;0.026258;0.492769;0
2.522655;0.033256;0.505160;0
2.265545;0.050839;0.076189;0
2.219085;0.062104;0.028977;0
1.787053;0.164708;0.016828;0
1.508665;0.152913;0.008400;0
1.614266;0.170180;0.023938;0
1.493093;0.158990;0.055872;0
1.493511;0.158875;0.082140;0
1.514331;0.147457;0.113580;0
1.545501;0.144379;0.133455;0
1.555498;0.140997;0.164327;0
1.541665;0.144268;0.184830;0
1.561060;0.137258;0.208633;0
1.568076;0.145816;0.241648;0
1.578053;0.143882;0.263932;0
1.533435;0.162598;0.295588;0
1.536697;0.164401;0.325059;0
1.499973;0.173237;0.373418;0
1.546384;0.166562;0.373827;0
1.453104;0.194903;0.417113;0
1.464832;0.193255;0.446654;0
1.523159;0.190620;0.474303;0
1.515513;0.188501;0.488622;0
1.579137;0.182478;0.497599;0
1.604911;0.170633;0.501375;0
1.642788;0.166954;0.509572;0
1.605924;0.156954;0.505900;0
1.671512;0.150474;0.506930;0
1.727173;0.145279;0.515431;0
2.164054;0.078784;0.498544;0
2.132940;0.073607;0.495133;0
2.335406;0.046223;0.516170;0
2.456413;0.024538;0.492532;0
2.501921;0.026788;0.484884;0
2.173898;0.066344;0.018288;0
1.904868;0.137735;0.012872;0
1.517240;0.162389;0.019919;0
1.522471;0.142628;0.016149;0
1.505132;0.166166;0.028786;0
1.510236;0.182447;0.040486;0
1.501497;0.178442;0.057895;0
1.493176;0.183547;0.082016;0
1.467489;0.190425;0.109559;0
1.472271;0.190679;0.149401;0
1.508681;0.197925;0.158068;0
1.468537;0.179218;0.210745;0
1.480988;0.191909;0.242142;0
1.480883;0.185353;0.277089;0
1.498040;0.196003;0.303267;0
1.496930;0.196319;0.341830;0
1.504616;0.198331;0.363668;0
1.524134;0.197707;0.387126;0
1.555045;0.196252;0.439405;0
1.550429;0.193724;0.454530;0
1.654660;0.194667;0.479689;0
1.632437;0.193554;0.491218;0
1.745642;0.165163;0.504799;0
1.711879;0.163050;0.505041;0
1.776847;0.158785;0.509491;0
1.676483;0.163782;0.508090;0
1.863073;0.137387;0.515395;0
1.892225;0.115531;0.515312;0
1.789043;0.135537;0.510658;0
1.808031;0.123256;0.511967;0
2.017300;0.085787;0.516457;0
2.369319;0.037613;0.491514;0
2.430424;0.018383;0.492143;0
2.048457;0.089763;0.012071;0
1.803810;0.150805;0.013648;0
1.638517;0.138551;0.016366;0
1.582085;0.146110;0.014255;0
1.530311;0.171204;0.027360;0
1.585073;0.178446;0.034607;0
1.551185;0.182407;0.047077;0
1.553185;0.185843;0.069364;0
1.532953;0.185333;0.086750;0
1.539068;0.198875;0.113675;0
1.543683;0.194215;0.139337;0
1.551148;0.198367;0.182309;0
1.562375;0.197421;0.209952;0
1.550409;0.196375;0.252157;0
1.572759;0.197117;0.284697;0
1.561853;0.192525;0.334617;0
1.590729;0.197743;0.371697;0
1.586293;0.194812;0.406169;0
1.639311;0.194996;0.435799;0
1.665115;0.195506;0.457308;0
1.718876;0.184028;0.483183;0
1.765471;0.178877;0.497509;0
1.810056;0.166095;0.505227;0
1.855716;0.154732;0.507127;0
1.917922;0.139354;0.514433;0
1.901156;0.128200;0.516815;0
1.820644;0.140098;0.505352;0
1.921875;0.117435;0.511552;0
2.012801;0.094067;0.502957;0
2.071697;0.083763;0.504502;0
2.131415;0.065719;0.517577;0
2.281817;0.055619;0.509469;0
2.344548;0.042614;0.483664;0
1.705021;0.155309;0.020226;0
1.553760;0.155001;0.022086;0
1.541752;0.145331;0.014540;0
1.559162;0.132289;0.037621;0
1.567397;0.136303;0.058671;0
1.529453;0.143693;0.073097;0
1.605617;0.119454;0.108874;0
1.579172;0.137213;0.122895;0
1.584900;0.142074;0.141257;0
1.574139;0.146526;0.167032;0
1.577899;0.142002;0.192971;0
1.579219;0.145026;0.210445;0
1.545908;0.157427;0.225268;0
1.603768;0.145341;0.272217;0
1.574756;0.162991;0.291934;0
1.590903;0.161321;0.310786;0
1.581698;0.166516;0.340386;0
1.586053;0.167676;0.358035;0
1.560882;0.170585;0.381651;0
1.581836;0.167129;0.391330;0
1.491137;0.180713;0.445183;0
1.426097;0.193241;0.473931;0
1.442025;0.192713;0.488157;0
1.515372;0.173491;0.483386;0
1.527904;0.165603;0.492257;0
1.563843;0.172461;0.504327;0
1.564022;0.165778;0.492630;0
1.645301;0.149722;0.507309;0
1.716984;0.140171;0.501961;0
1.790003;0.121793;0.500422;0
1.759585;0.112754;0.506725;0
1.900505;0.092661;0.512942;0
2.191932;0.062990;0.504707;0
2.726607;0.012851;0.190832;0
2.771220;0.078146;0.181211;0
2.769940;0.142418;0.204273;0
2.632631;0.144893;0.168844;0
2.749454;0.167429;0.061689;0
2.438404;0.211967;0.128157;0
2.358064;0.107152;0.155423;0
2.242700;0.013663;0.239497;0
2.143890;0.012973;0.192981;0
2.218233;0.020670;0.213166;0
2.074070;0.066859;0.104158;0
1.860170;0.044616;0.108459;0
1.862847;0.130889;0.231894;0
2.305225;0.125658;0.326887;0
2.116167;0.026029;0.302084;0
2.313077;0.077664;0.267553;0
2.063760;0.070613;0.275893;0
2.036565;0.092568;0.319986;0
2.074001;0.013015;0.293482;0
2.557152;0.141406;0.438064;0
2.557925;0.179162;0.290239;0
2.563613;0.198794;0.081927;0
2.665903;0.165696;0.171898;0
2.718004;0.182659;0.141199;0
2.759081;0.015453;0.122104;0
2.747271;0.040771;0.086911;0
2.723747;0.155764;0.083472;0
2.731068;0.061599;0.076338;0
2.754375;0.017571;0.085548;0
2.762089;0.014786;0.097265;0
2.764785;0.203855;0.288039;0
2.779869;0.171657;0.399969;0
2.783836;0.061234;0.463736;0
2.652586;0.016617;0.176469;0
2.773172;0.056747;0.167464;0
2.593546;0.151034;0.160089;0
2.662698;0.178936;0.150307;0
2.473660;0.214196;0.138587;0
2.764356;0.171594;0.060734;0
2.616991;0.167064;0.401282;0
2.111563;0.014511;0.198403;0
2.098778;0.024257;0.178507;0
2.052180;0.062164;0.178710;0
2.134001;0.067409;0.144468;0
2.101412;0.102026;0.110669;0
1.860395;0.036874;0.265972;0
2.269123;0.113388;0.346686;0
2.317651;0.094908;0.305518;0
2.329851;0.092975;0.275085;0
2.079447;0.059625;0.250690;0
2.077415;0.020217;0.264986;0
2.047940;0.051073;0.356082;0
2.777801;0.169088;0.084641;0
2.766949;0.178438;0.037506;0
2.658504;0.189559;0.164323;0
2.752839;0.157754;0.116471;0
2.688097;0.118962;0.057652;0
2.718533;0.119049;0.068017;0
2.717770;0.072055;0.072416;0
2.701805;0.102045;0.055800;0
2.743192;0.063045;0.063419;0
2.763863;0.089878;0.063698;0
2.784846;0.031224;0.094785;0
2.773693;0.108830;0.107238;0
2.773650;0.230458;0.374437;0
2.771372;0.215097;0.463316;0
2.754475;0.035421;0.167680;0
2.763862;0.109328;0.122645;0
2.728626;0.042287;0.086064;0
2.627885;0.146617;0.053775;0
2.710296;0.170841;0.097917;0
2.630243;0.194583;0.059731;0
2.538137;0.199650;0.075247;0
2.748509;0.168026;0.076606;0
2.150984;0.035343;0.186828;0
2.223133;0.014181;0.236395;0
2.156846;0.084777;0.216448;0
2.106506;0.076865;0.213556;0
2.143350;0.083204;0.291609;0
2.302451;0.128616;0.311521;0
2.268629;0.090615;0.319716;0
2.391303;0.089308;0.265560;0
2.032902;0.020164;0.353994;0
2.218670;0.061135;0.280565;0
2.651347;0.194258;0.046830;0
2.547706;0.193521;0.065698;0
2.511162;0.209290;0.111475;0
2.526735;0.214959;0.155243;0
2.653661;0.129272;0.053038;0
2.712378;0.049404;0.084294;0
2.722947;0.035298;0.075919;0
2.688265;0.085985;0.048026;0
2.716175;0.052808;0.067119;0
2.671877;0.111893;0.034532;0
2.750880;0.027119;0.067461;0
2.779326;0.050404;0.070141;0
2.785086;0.055095;0.134930;0
2.777730;0.187689;0.444343;0
2.700875;0.245814;0.473607;0
2.759005;0.088769;0.171763;0
2.747800;0.164406;0.140426;0
2.697749;0.185283;0.170992;0
2.627990;0.170324;0.104316;0
2.661732;0.178551;0.213883;0
2.778138;0.157717;0.027904;0
2.484128;0.220397;0.173433;0
2.029672;0.061465;0.139755;0
2.119632;0.039939;0.187102;0
2.305493;0.044306;0.211548;0
2.154880;0.058365;0.201023;0
2.082181;0.116827;0.182893;0
2.199628;0.092837;0.296872;0
2.101742;0.087928;0.353108;0
2.157335;0.044664;0.294061;0
2.048689;0.071962;0.273794;0
2.043248;0.016279;0.330921;0
2.029166;0.051828;0.203428;0
2.412678;0.232786;0.360666;0
2.660106;0.181428;0.242822;0
2.546369;0.206311;0.119126;0
2.496012;0.227283;0.205921;0
2.646904;0.175260;0.108903;0
2.600379;0.158113;0.064585;0
2.654584;0.141539;0.048023;0
2.684629;0.101347;0.052359;0
2.744283;0.029568;0.078547;0
2.733021;0.048745;0.072103;0
2.764329;0.070566;0.062993;0
2.766731;0.056628;0.073771;0
2.783405;0.132866;0.319124;0
2.782088;0.037797;0.366255;0
2.784001;0.194737;0.457126;0
2.733899;0.054339;0.193695;0
2.776612;0.092411;0.192406;0
2.676023;0.187085;0.187078;0
2.642029;0.138048;0.141522;0
2.462942;0.203524;0.135811;0
2.736440;0.185055;0.035225;0
2.653852;0.189508;0.322709;0
2.744785;0.015886;0.249472;0
2.144510;0.044946;0.197949;0
2.302383;0.061972;0.218089;0
2.200918;0.072794;0.238161;0
2.147387;0.046127;0.229172;0
2.245357;0.086469;0.279904;0
2.322811;0.100849;0.289464;0
2.400206;0.106065;0.281982;0
2.405626;0.094236;0.270839;0
2.354907;0.067758;0.252039;0
2.064127;0.080820;0.343907;0
2.743189;0.032550;0.278005;0
2.724521;0.184974;0.066209;0
2.576084;0.201814;0.102629;0
2.644480;0.187409;0.223733;0
2.656456;0.186269;0.205702;0
2.607833;0.169353;0.102152;0
2.644251;0.153146;0.052963;0
2.679761;0.129530;0.046390;0
2.701881;0.119770;0.051242;0
2.780005;0.015183;0.082819;0
2.781455;0.044786;0.083849;0
2.779764;0.091793;0.088146;0
2.783067;0.071608;0.193047;0
2.767119;0.227627;0.410689;0
2.780925;0.156363;0.488793;0
2.746634;0.068077;0.192874;0
2.768048;0.036917;0.187325;0
2.764330;0.156667;0.185803;0
2.713912;0.187079;0.189476;0
2.710516;0.189295;0.252445;0
2.710806;0.185172;0.032639;0
2.771880;0.078674;0.255066;0
2.187015;0.051530;0.204111;0
2.299621;0.083133;0.254531;0
2.241599;0.079482;0.231184;0
2.188654;0.062349;0.224452;0
2.157501;0.039392;0.248064;0
2.244697;0.085080;0.289805;0
2.334487;0.110458;0.300082;0
2.384084;0.115115;0.292498;0
2.437670;0.117467;0.297285;0
2.406866;0.102779;0.254750;0
2.085408;0.096071;0.314429;0
2.063641;0.083012;0.319454;0
2.713411;0.186676;0.054210;0
2.472743;0.206094;0.091185;0
2.637356;0.158487;0.234775;0
2.704315;0.192313;0.207117;0
2.632470;0.185938;0.194244;0
2.696154;0.165061;0.088350;0
2.685924;0.152722;0.064057;0
2.726403;0.088937;0.077266;0
2.747638;0.066334;0.078129;0
2.757641;0.054697;0.086668;0
2.781654;0.050606;0.096283;0
2.786044;0.165734;0.218473;0
2.786664;0.201906;0.355685;0
2.780069;0.208937;0.435296;0
2.696423;0.055154;0.207280;0
2.754159;0.019051;0.200569;0
2.771255;0.063390;0.193274;0
2.761108;0.142755;0.183070;0
2.728192;0.184181;0.261153;0
2.761897;0.116562;0.214653;0
2.750692;0.037331;0.249702;0
2.067494;0.098715;0.117163;0
2.280637;0.123953;0.136254;0
2.307183;0.075713;0.226297;0
2.198151;0.036349;0.232051;0
2.211124;0.060904;0.248744;0
2.291349;0.116423;0.287777;0
2.316076;0.091598;0.279790;0
2.386129;0.094576;0.279306;0
2.440946;0.140792;0.307483;0
2.446718;0.118795;0.275709;0
2.359658;0.084775;0.259209;0
2.051426;0.036697;0.346855;0
2.680721;0.196392;0.341260;0
2.643146;0.165503;0.327029;0
2.556723;0.190851;0.188073;0
2.641021;0.186385;0.301721;0
2.645955;0.191334;0.192284;0
2.678950;0.192679;0.170739;0
2.740160;0.134831;0.071266;0
2.741587;0.118266;0.081452;0
2.747665;0.095322;0.072878;0
2.776219;0.065218;0.099638;0
2.781076;0.093340;0.132586;0
2.727709;0.227151;0.360236;0
2.781866;0.123594;0.444057;0
2.779161;0.203427;0.497332;0
2.573792;0.017015;0.171728;0
2.741297;0.016296;0.204141;0
2.763590;0.014752;0.212726;0
2.766865;0.111259;0.193182;0
2.768444;0.082866;0.227193;0
2.767597;0.014148;0.229441;0
2.034131;0.070003;0.103078;0
2.057369;0.080744;0.127404;0
2.323686;0.107635;0.251241;0
2.263496;0.069751;0.221925;0
2.238480;0.059491;0.231918;0
2.096608;0.053577;0.219445;0
2.096670;0.073684;0.267195;0
2.316184;0.119447;0.287460;0
2.382275;0.121083;0.267495;0
2.462549;0.127637;0.277491;0
2.445318;0.104676;0.277047;0
2.396063;0.071321;0.234682;0
2.050258;0.117942;0.244000;0
2.428169;0.103595;0.273130;0
2.633263;0.193579;0.367356;0
2.479011;0.218269;0.151488;0
2.637217;0.196045;0.275586;0
2.686192;0.193822;0.221076;0
2.745233;0.177583;0.136730;0
2.741745;0.171327;0.121626;0
2.776963;0.115756;0.097759;0
2.763872;0.088156;0.097004;0
2.777510;0.134945;0.123232;0
2.782951;0.088256;0.148238;0
2.781089;0.125615;0.358777;0
2.780226;0.157681;0.444120;0
2.781132;0.212993;0.506497;0
2.710969;0.051060;0.223165;0
2.713679;0.037051;0.217316;0
2.747839;0.067963;0.214060;0
2.763093;0.054326;0.195511;0
2.749729;0.013925;0.220181;0
2.722247;0.029879;0.258261;0
2.067239;0.100464;0.122255;0
2.072357;0.082572;0.172509;0
2.353507;0.121355;0.149384;0
2.294319;0.064684;0.241988;0
2.163974;0.045044;0.221340;0
2.229974;0.176055;0.312774;0
2.303868;0.068400;0.269873;0
2.351886;0.098527;0.265764;0
2.404358;0.112108;0.267534;0
2.431004;0.141706;0.295185;0
2.478447;0.130588;0.283909;0
2.463873;0.121109;0.261043;0
2.316173;0.094069;0.260857;0
2.060090;0.059656;0.339120;0
2.680964;0.012140;0.256697;0
2.628614;0.196178;0.342300;0
2.652505;0.195202;0.300343;0
2.614395;0.195512;0.300486;0
2.737731;0.196908;0.236905;0
2.778295;0.148450;0.135617;0
2.770737;0.167756;0.153595;0
2.784923;0.119796;0.115145;0
2.782948;0.071828;0.170181;0
2.781831;0.029852;0.221439;0
2.777120;0.203442;0.376556;0
2.750573;0.212603;0.436234;0
2.739122;0.226372;0.471835;0
2.509099;0.016658;0.126960;0
2.727383;0.038457;0.228575;0
2.721507;0.015496;0.220346;0
2.746791;0.051611;0.223321;0
2.686035;0.054756;0.243439;0
2.048345;0.087343;0.108923;0
2.063425;0.073304;0.152156;0
2.253822;0.060220;0.253106;0
2.380099;0.071003;0.166948;0
2.270867;0.068361;0.230246;0
2.224868;0.052971;0.237530;0
2.194643;0.052255;0.251659;0
2.165181;0.046082;0.262209;0
2.332372;0.107035;0.272701;0
2.383580;0.108915;0.273895;0
2.449004;0.125744;0.295209;0
2.472312;0.118858;0.286507;0
2.504073;0.109833;0.278579;0
2.385685;0.086041;0.243930;0
2.047995;0.093342;0.340570;0
2.026861;0.101158;0.272589;0
2.751087;0.183902;0.342965;0
2.727609;0.193980;0.295098;0
2.667798;0.199861;0.303828;0
2.748041;0.187840;0.234287;0
2.763553;0.183117;0.204655;0
2.757395;0.193889;0.252239;0
2.777851;0.160190;0.199797;0
2.783928;0.139239;0.250917;0
2.776497;0.194078;0.332762;0
2.776009;0.209694;0.412143;0
2.758576;0.223190;0.446653;0
2.782416;0.168264;0.494194;0
2.623410;0.024154;0.205413;0
2.695559;0.027072;0.225793;0
2.682693;0.060958;0.227861;0
2.708314;0.016783;0.240643;0
2.040144;0.058857;0.166305;0
2.042690;0.074755;0.124495;0
2.501265;0.015132;0.189243;0
2.425309;0.067736;0.195795;0
2.291434;0.074402;0.229252;0
2.280672;0.059203;0.239426;0
2.222664;0.071933;0.248276;0
2.083338;0.071796;0.257528;0
2.301493;0.147608;0.289530;0
2.336792;0.106232;0.285726;0
2.390300;0.123500;0.295116;0
2.370724;0.145833;0.310259;0
2.453211;0.112981;0.289268;0
2.475116;0.129365;0.304219;0
2.522446;0.121314;0.291686;0
2.104539;0.074713;0.283124;0
2.043837;0.084769;0.215103;0
2.761115;0.078349;0.285241;0
2.755641;0.162535;0.319184;0
2.749220;0.193130;0.311358;0
2.757057;0.196304;0.298224;0
2.775214;0.179604;0.230049;0
2.763776;0.188650;0.289153;0
2.768831;0.189339;0.270681;0
2.775590;0.195538;0.353294;0
2.765100;0.206130;0.345521;0
2.783981;0.190684;0.424834;0
2.740354;0.218619;0.440284;0
2.745075;0.216824;0.483799;0
2.636896;0.017745;0.216120;0
2.650772;0.016087;0.212064;0
2.638944;0.053489;0.217832;0
2.656974;0.036055;0.242887;0
2.571590;0.059061;0.212556;0
2.072119;0.030738;0.223085;0
2.250199;0.078430;0.254564;0
2.382409;0.070089;0.150923;0
2.216445;0.108668;0.234432;0
2.257538;0.077812;0.239416;0
2.210380;0.079385;0.258909;0
2.243413;0.097570;0.275129;0
2.325660;0.131699;0.284013;0
2.362464;0.117585;0.284906;0
2.346022;0.120074;0.290963;0
2.426650;0.121413;0.305687;0
2.443094;0.126951;0.311305;0
2.462829;0.133835;0.321338;0
2.489830;0.128308;0.320871;0
2.270253;0.071753;0.262669;0
2.064695;0.068643;0.235822;0
2.488187;0.059328;0.208544;0
2.769347;0.078912;0.307850;0
2.768544;0.152425;0.349302;0
2.757815;0.192029;0.338217;0
2.770530;0.189634;0.318647;0
2.772052;0.187338;0.360992;0
2.787685;0.181146;0.318834;0
2.764855;0.197016;0.373699;0
2.761115;0.205624;0.387903;0
2.723138;0.213968;0.446846;0
2.764179;0.196399;0.473695;0
2.784605;0.033416;0.512170;0
2.470401;0.024065;0.091450;0
2.589864;0.035962;0.197166;0
2.641403;0.014660;0.229389;0
2.619312;0.065333;0.223774;0
2.548707;0.059676;0.200222;0
2.164449;0.027917;0.241794;0
2.400804;0.070642;0.199076;0
2.379225;0.082309;0.153579;0
2.225945;0.089438;0.241768;0
2.210891;0.058436;0.231280;0
2.227154;0.095929;0.274411;0
2.271252;0.120515;0.291957;0
2.288149;0.131325;0.298193;0
2.323486;0.141124;0.298484;0
2.354730;0.149501;0.305440;0
2.394321;0.134432;0.298442;0
2.429251;0.130897;0.319735;0
2.463259;0.119545;0.329515;0
2.481397;0.113948;0.354555;0
2.538434;0.109093;0.283797;0
2.535178;0.095306;0.235798;0
2.634392;0.074868;0.258420;0
2.695031;0.058502;0.278926;0
2.753648;0.081020;0.298343;0
2.750234;0.167166;0.363983;0
2.772356;0.166092;0.350122;0
2.775169;0.173962;0.382337;0
2.749713;0.199358;0.396909;0
2.742642;0.195313;0.417785;0
2.753638;0.200661;0.428629;0
2.741382;0.203910;0.445644;0
2.765939;0.187639;0.458737;0
2.781514;0.051611;0.476819;0
2.499391;0.015487;0.136920;0
2.511348;0.056189;0.160889;0
2.594442;0.046714;0.206173;0
2.565821;0.088604;0.203432;0
2.520186;0.015618;0.196923;0
2.482179;0.068857;0.189413;0
2.394614;0.081576;0.189888;0
2.282337;0.064978;0.216907;0
2.208333;0.098225;0.221865;0
2.192046;0.090901;0.240154;0
2.189992;0.085676;0.256625;0
2.204313;0.081805;0.274860;0
2.259689;0.119304;0.301471;0
2.302633;0.142534;0.313395;0
2.343744;0.140229;0.304492;0
2.359980;0.152794;0.333388;0
2.416469;0.125214;0.323563;0
2.451715;0.119650;0.340092;0
2.462979;0.125744;0.343616;0
2.532887;0.107852;0.338014;0
2.499388;0.104992;0.240239;0
2.505140;0.047050;0.216839;0
2.643619;0.081444;0.269428;0
2.751060;0.060514;0.305723;0
2.758805;0.045974;0.301879;0
2.763413;0.132436;0.365732;0
2.768193;0.141508;0.376852;0
2.762954;0.170599;0.402982;0
2.756397;0.178500;0.427307;0
2.750459;0.186974;0.446827;0
2.731567;0.195128;0.460402;0
2.746601;0.187751;0.485848;0
2.782974;0.053077;0.508422;0
2.451186;0.013871;0.034470;0
2.500075;0.031108;0.157988;0
2.523462;0.049758;0.171197;0
2.546790;0.032987;0.195247;0
2.472991;0.101821;0.173957;0
2.444264;0.111009;0.172848;0
2.380721;0.093678;0.158682;0
2.291820;0.054841;0.203058;0
2.171760;0.133264;0.181798;0
2.179784;0.105499;0.213872;0
2.169874;0.091355;0.249506;0
2.200004;0.097212;0.275190;0
2.209478;0.101776;0.293631;0
2.265434;0.127401;0.311339;0
2.288115;0.148310;0.325899;0
2.346909;0.143020;0.319297;0
2.391046;0.122321;0.331697;0
2.435889;0.112158;0.337648;0
2.445539;0.116900;0.355105;0
2.481033;0.110843;0.369571;0
2.512859;0.107204;0.267051;0
2.570807;0.089364;0.250930;0
2.634469;0.087104;0.282870;0
2.719541;0.062287;0.294801;0
2.749355;0.085118;0.317125;0
2.764493;0.109698;0.365399;0
2.763975;0.122417;0.397127;0
2.762950;0.141583;0.419742;0
2.758740;0.162976;0.432800;0
2.754949;0.177146;0.454388;0
2.748070;0.168644;0.477697;0
2.766131;0.157594;0.482470;0
2.781180;0.085906;0.516401;0
2.474777;0.013272;0.129573;0
2.440223;0.068300;0.104793;0
2.469657;0.073768;0.149440;0
2.506456;0.061469;0.184103;0
2.409859;0.124435;0.163479;0
2.387656;0.109963;0.147602;0
2.379459;0.054185;0.187123;0
2.227426;0.080118;0.195946;0
2.179077;0.118526;0.204356;0
2.161767;0.139682;0.224370;0
2.152997;0.127618;0.228513;0
2.179060;0.095312;0.283202;0
2.170276;0.131823;0.312368;0
2.250463;0.134858;0.328608;0
2.288982;0.123453;0.318722;0
2.317887;0.135085;0.338353;0
2.347625;0.122189;0.332750;0
2.380669;0.127888;0.353133;0
2.364338;0.136726;0.370388;0
2.465664;0.103932;0.386607;0
2.532771;0.105394;0.302420;0
2.577624;0.096734;0.264987;0
2.633426;0.087820;0.301249;0
2.623545;0.095715;0.273807;0
2.711203;0.072968;0.304205;0
2.726847;0.094115;0.321542;0
2.750152;0.092282;0.359413;0
2.766374;0.073629;0.373503;0
2.770986;0.078248;0.408403;0
2.764964;0.116789;0.449143;0
2.769943;0.087432;0.450213;0
2.771729;0.032044;0.456150;0
2.781443;0.017846;0.515771;0
2.443158;0.020140;0.044010;0
2.468186;0.056921;0.145119;0
2.465450;0.080610;0.158392;0
2.446262;0.096478;0.154830;0
2.359680;0.137175;0.130246;0
2.351674;0.125169;0.164689;0
2.320325;0.055366;0.183957;0
2.200401;0.120244;0.173780;0
2.189600;0.114416;0.170874;0
2.175961;0.106126;0.192638;0
2.142779;0.130849;0.176411;0
2.150186;0.094530;0.235872;0
2.164434;0.122866;0.299756;0
2.215854;0.125226;0.323631;0
2.225673;0.145429;0.344860;0
2.263180;0.147795;0.349694;0
2.310828;0.128827;0.358907;0
2.347430;0.129328;0.346310;0
2.369979;0.116765;0.363566;0
2.440254;0.100629;0.367622;0
2.465000;0.103305;0.403074;0
2.525738;0.116000;0.271075;0
2.587136;0.091557;0.287299;0
2.658555;0.088521;0.305210;0
2.696747;0.085742;0.311757;0
2.726809;0.080086;0.329674;0
2.727190;0.068738;0.340235;0
2.748805;0.085762;0.385596;0
2.758705;0.081208;0.392990;0
2.763704;0.072273;0.426429;0
2.762959;0.057219;0.455007;0
2.758708;0.081531;0.478742;0
2.769913;0.022173;0.487833;0
2.438093;0.051391;0.089835;0
2.423956;0.046061;0.035898;0
