2.772537;0.050825;0.246907;0
2.509637;0.016273;0.067857;0
2.554296;0.067965;0.321576;0
1.693412;0.113941;0.320343;0
1.767761;0.054970;0.173516;0
2.283998;0.066898;0.162778;0
1.749729;0.072147;0.059502;0
2.135839;0.050558;0.198323;0
1.346761;0.048744;0.054103;0
1.611694;0.118107;0.502394;0
1.502315;0.127071;0.023539;0
1.597008;0.038528;0.147875;0
1.331682;0.097384;0.028197;0
1.565600;0.030016;0.221136;0
1.746134;0.068709;0.046090;0
1.782565;0.088770;0.116367;0
1.698851;0.079997;0.196826;0
1.631835;0.123947;0.187105;0
2.413498;0.055361;0.266981;0
2.643974;0.109082;0.197628;0
1.486768;0.085645;0.307766;0
2.488467;0.021403;0.024681;0
2.043320;0.081543;0.457718;0
2.165111;0.118802;0.483436;0
2.434655;0.076221;0.208753;0
2.777239;0.088251;0.239370;0
2.349051;0.054289;0.321190;0
2.332877;0.073049;0.411586;0
2.549451;0.108035;0.315727;0
2.609768;0.140521;0.402340;0
2.578707;0.165706;0.427303;0
2.440194;0.138353;0.374598;0
1.833106;0.037149;0.152829;0
2.399878;0.136548;0.055724;0
2.747201;0.021897;0.290332;0
2.447867;0.065235;0.284129;0
1.760218;0.096165;0.244442;0
1.435070;0.116327;0.087370;0
1.330639;0.096926;0.023127;0
1.354660;0.101327;0.062474;0
1.210435;0.047031;0.106381;0
1.656320;0.102884;0.116752;0
1.505503;0.042719;0.078026;0
1.699923;0.129494;0.179745;0
1.552276;0.062224;0.175712;0
1.629470;0.017610;0.134478;0
2.242261;0.063542;0.211943;0
2.112619;0.015264;0.119330;0
1.494889;0.123073;0.190703;0
1.680435;0.068918;0.196673;0
1.791375;0.052144;0.245046;0
1.818758;0.137413;0.119141;0
1.687782;0.132526;0.103079;0
2.126471;0.072775;0.248725;0
1.856036;0.117987;0.343966;0
1.831358;0.113917;0.163708;0
2.399862;0.067251;0.351410;0
2.132019;0.154593;0.316679;0
2.570668;0.030374;0.085127;0
2.779200;0.030506;0.184050;0
2.402574;0.014665;0.342986;0
2.499619;0.075692;0.153066;0
2.478000;0.029572;0.012696;0
2.601261;0.065748;0.050182;0
2.544888;0.059856;0.413059;0
2.204858;0.116285;0.491443;0
2.371653;0.017878;0.327027;0
2.783348;0.144838;0.182927;0
2.721994;0.038850;0.047724;0
2.354990;0.118884;0.440129;0
0.654661;0.122531;0.308857;0
1.287950;0.022209;0.037601;0
1.676200;0.135516;0.028795;0
1.028016;0.114886;0.053000;0
2.264598;0.161956;0.159900;0
2.335262;0.129859;0.352132;0
1.337492;0.126002;0.014031;0
1.447000;0.097170;0.131031;0
2.085246;0.048393;0.177786;0
2.535007;0.138151;0.317383;0
1.545895;0.109495;0.064462;0
1.579468;0.056208;0.124474;0
1.788043;0.015725;0.339494;0
2.604688;0.150476;0.280945;0
1.705061;0.058263;0.346318;0
1.807053;0.102265;0.512857;0
1.785086;0.048417;0.129037;0
2.263590;0.148645;0.144037;0
2.769032;0.059298;0.168224;0
2.645350;0.131145;0.300121;0
2.270535;0.062191;0.225495;0
2.574554;0.015186;0.382786;0
2.573582;0.047999;0.247811;0
2.657814;0.153637;0.219322;0
2.720339;0.119256;0.390741;0
2.548220;0.132589;0.157621;0
2.629504;0.018829;0.223008;0
1.868920;0.049067;0.504683;0
2.239773;0.081564;0.357074;0
2.762843;0.138720;0.357168;0
2.698199;0.154701;0.263681;0
2.539670;0.013137;0.044117;0
2.760947;0.081563;0.121076;0
1.293880;0.103928;0.081762;0
0.961780;0.049366;0.048983;0
1.246990;0.061039;0.151046;0
1.473122;0.088747;0.080457;0
1.237241;0.042124;0.096767;0
1.448914;0.068298;0.057191;0
1.658896;0.046161;0.024866;0
1.640162;0.035682;0.063712;0
1.631668;0.092489;0.135686;0
1.686544;0.069878;0.130453;0
1.562993;0.028487;0.111130;0
2.052520;0.146858;0.211905;0
1.756391;0.102631;0.170691;0
1.493303;0.128255;0.173146;0
1.731435;0.068318;0.108269;0
2.328017;0.155470;0.124463;0
2.602056;0.113571;0.307138;0
1.610614;0.058468;0.405118;0
2.781379;0.128985;0.041254;0
2.187226;0.126671;0.353198;0
1.664583;0.121376;0.229429;0
2.390056;0.140158;0.460587;0
2.137644;0.171506;0.367441;0
2.543666;0.036144;0.344080;0
2.420315;0.033850;0.294601;0
2.607928;0.091299;0.388948;0
2.693246;0.114519;0.435284;0
2.755691;0.111787;0.195835;0
2.718307;0.072459;0.305246;0
2.641294;0.059326;0.138273;0
2.627950;0.146302;0.047595;0
2.748465;0.051867;0.065369;0
2.481343;0.153921;0.210768;0
1.414788;0.092261;0.106564;0
1.405770;0.088892;0.287265;0
1.550888;0.080804;0.222986;0
1.091750;0.089718;0.089898;0
2.369975;0.089736;0.190058;0
1.542929;0.090588;0.055349;0
1.209493;0.059420;0.113885;0
1.296712;0.096626;0.060289;0
1.636391;0.089433;0.189153;0
1.606682;0.097825;0.219954;0
1.288676;0.101391;0.030581;0
1.361567;0.120728;0.277532;0
1.417594;0.081602;0.173724;0
2.406776;0.049409;0.304085;0
2.766995;0.097103;0.189064;0
1.307834;0.022681;0.042347;0
2.695106;0.060270;0.179038;0
2.516165;0.050387;0.381365;0
2.085689;0.132380;0.281727;0
1.681608;0.040961;0.254832;0
1.671492;0.089179;0.388867;0
2.677458;0.131841;0.399609;0
2.314728;0.137415;0.458834;0
2.473956;0.146860;0.197175;0
2.431194;0.073465;0.313163;0
2.653636;0.139684;0.197551;0
2.746465;0.064605;0.208130;0
2.715900;0.102168;0.253437;0
2.661109;0.139500;0.358034;0
1.853957;0.126326;0.492987;0
2.463957;0.078583;0.136995;0
2.459205;0.153962;0.286604;0
2.500327;0.160845;0.177292;0
0.945955;0.063982;0.079965;0
1.312150;0.109381;0.016949;0
1.342191;0.046490;0.056116;0
1.306323;0.103225;0.027114;0
1.254909;0.083797;0.040379;0
1.308914;0.090139;0.078344;0
1.403703;0.108610;0.263168;0
1.218944;0.053510;0.141137;0
1.523670;0.120121;0.344028;0
1.540059;0.116272;0.123494;0
1.238284;0.054153;0.038904;0
2.146065;0.047539;0.255922;0
1.536016;0.095054;0.151887;0
1.480083;0.124979;0.149592;0
2.457595;0.156732;0.301901;0
1.587405;0.102119;0.245297;0
1.862992;0.050525;0.166315;0
2.676597;0.084641;0.410309;0
2.775804;0.019795;0.112899;0
2.624625;0.126705;0.268100;0
1.670240;0.048252;0.475349;0
2.386118;0.037781;0.399883;0
2.743714;0.117866;0.266272;0
2.343543;0.128364;0.392236;0
1.871118;0.108892;0.466908;0
1.797716;0.051853;0.411895;0
2.116734;0.069554;0.436827;0
1.821093;0.080795;0.276705;0
2.399398;0.118070;0.346444;0
1.169000;0.049877;0.424988;0
2.138664;0.153223;0.488437;0
1.395620;0.015255;0.518515;0
1.947633;0.057401;0.458151;0
0.942888;0.113764;0.335541;0
1.430471;0.062821;0.039813;0
1.095626;0.017464;0.057098;0
1.646621;0.051387;0.202624;0
2.427488;0.128949;0.188058;0
0.989410;0.092336;0.059584;0
0.888273;0.074909;0.088421;0
1.667150;0.097855;0.092203;0
1.007800;0.038619;0.062492;0
1.547663;0.137406;0.106044;0
1.201558;0.106542;0.156140;0
1.476844;0.051504;0.321224;0
1.143991;0.029039;0.053257;0
1.618337;0.111858;0.465571;0
2.458932;0.163450;0.411718;0
2.257959;0.148435;0.246547;0
2.604161;0.136942;0.189218;0
1.877203;0.043990;0.422941;0
2.064449;0.065279;0.306500;0
2.210742;0.036767;0.482556;0
2.092681;0.022491;0.423466;0
2.382164;0.163361;0.203075;0
1.512513;0.068103;0.463767;0
2.761961;0.111140;0.124052;0
1.688550;0.107042;0.331876;0
2.717807;0.016566;0.078563;0
2.500024;0.029716;0.371333;0
1.669445;0.095479;0.385999;0
2.660680;0.133194;0.045673;0
0.584160;0.080951;0.312958;0
2.280285;0.144856;0.508766;0
1.482292;0.089909;0.457134;0
1.473319;0.095923;0.516792;0
1.764317;0.138658;0.042074;0
2.311354;0.080988;0.183971;0
0.975251;0.097100;0.124994;0
1.687301;0.132850;0.158499;0
1.503748;0.069876;0.376186;0
1.545127;0.019267;0.051599;0
0.983568;0.075517;0.013856;0
1.049727;0.101032;0.184827;0
1.633176;0.046236;0.248137;0
1.021237;0.104337;0.100955;0
1.405116;0.115662;0.319201;0
1.858012;0.092783;0.049581;0
1.455964;0.120214;0.303021;0
1.355178;0.119144;0.379478;0
1.389791;0.083024;0.167459;0
1.599266;0.113568;0.475410;0
2.454311;0.132710;0.240281;0
1.534618;0.120517;0.235499;0
2.442134;0.149463;0.299614;0
2.575491;0.037648;0.122229;0
2.688284;0.026945;0.225892;0
1.728487;0.103367;0.142000;0
2.666497;0.125468;0.358205;0
1.316987;0.062216;0.493506;0
2.186750;0.033937;0.159096;0
2.573619;0.151071;0.151084;0
1.432463;0.035345;0.407374;0
1.512007;0.079235;0.443971;0
2.729068;0.071488;0.357595;0
2.468787;0.132854;0.320619;0
2.248972;0.161979;0.264280;0
1.581605;0.074067;0.422909;0
0.866020;0.047515;0.516188;0
1.445846;0.015950;0.074795;0
1.457596;0.122822;0.022846;0
1.921021;0.179540;0.259521;0
2.173963;0.113630;0.184478;0
1.150147;0.124690;0.054217;0
1.097533;0.111654;0.224051;0
1.197254;0.121372;0.102249;0
0.746071;0.040669;0.093087;0
1.436097;0.132677;0.033236;0
1.175922;0.040143;0.042367;0
1.773696;0.053512;0.069676;0
1.297020;0.088458;0.058678;0
1.796712;0.130670;0.080253;0
0.992723;0.096481;0.268523;0
1.724284;0.018766;0.265304;0
1.705296;0.109048;0.255535;0
1.905535;0.039468;0.413992;0
1.493125;0.072334;0.322821;0
2.552999;0.049750;0.127430;0
2.562514;0.029703;0.373822;0
1.624069;0.119365;0.508251;0
1.705792;0.035470;0.494918;0
2.393898;0.152839;0.162370;0
2.358450;0.136765;0.116476;0
2.403753;0.038677;0.224664;0
1.366596;0.072743;0.361628;0
2.694165;0.109754;0.333810;0
2.215135;0.084769;0.391522;0
1.641658;0.059712;0.405585;0
0.564557;0.064874;0.275013;0
2.745989;0.040946;0.145859;0
1.732125;0.074913;0.334262;0
2.429322;0.019268;0.155031;0
1.205326;0.103657;0.319107;0
0.650483;0.077519;0.024311;0
1.765146;0.031964;0.092865;0
1.005545;0.116613;0.054032;0
1.080899;0.076816;0.236125;0
0.888090;0.110857;0.267699;0
1.304571;0.127337;0.023606;0
1.353757;0.118350;0.259677;0
1.210561;0.080633;0.115461;0
1.176272;0.104810;0.048690;0
1.342945;0.119870;0.211441;0
1.829433;0.066903;0.196115;0
1.505686;0.074100;0.201240;0
1.807598;0.097571;0.293275;0
2.519336;0.133343;0.403754;0
1.585241;0.115518;0.152703;0
1.768645;0.027484;0.488018;0
1.777797;0.096293;0.516041;0
1.546252;0.099878;0.312664;0
2.538588;0.089552;0.384723;0
2.500984;0.107517;0.320085;0
1.440178;0.110871;0.471679;0
1.851527;0.038461;0.419467;0
2.670168;0.100425;0.298759;0
1.606999;0.051407;0.489422;0
1.676919;0.092382;0.175236;0
2.125717;0.159098;0.367567;0
1.766261;0.024745;0.338680;0
2.485881;0.105040;0.193826;0
1.715185;0.125387;0.327467;0
2.647998;0.061769;0.048467;0
1.206476;0.104700;0.459591;0
1.531648;0.016677;0.428964;0
1.370753;0.108405;0.134112;0
1.361755;0.125006;0.070129;0
1.059081;0.119392;0.204315;0
1.164427;0.086211;0.031387;0
1.006131;0.052136;0.077542;0
0.920345;0.109219;0.409870;0
1.512863;0.045992;0.124091;0
0.873015;0.085197;0.287300;0
1.147029;0.061377;0.053736;0
1.169881;0.063113;0.053804;0
1.048673;0.038323;0.063996;0
1.520808;0.080627;0.033426;0
2.545503;0.052804;0.237057;0
1.463654;0.105864;0.207954;0
1.622235;0.111807;0.174994;0
1.715665;0.053654;0.216332;0
1.710496;0.093627;0.205126;0
2.515468;0.114386;0.330874;0
1.828499;0.108442;0.310463;0
1.463944;0.117698;0.437289;0
2.273699;0.099510;0.331802;0
2.308705;0.170036;0.183618;0
1.199616;0.035180;0.479317;0
1.623836;0.118269;0.199681;0
1.824517;0.081955;0.394216;0
2.025684;0.088304;0.510085;0
1.946000;0.143070;0.484724;0
0.863762;0.037686;0.426866;0
2.290365;0.112811;0.472278;0
1.014860;0.015673;0.489384;0
2.528060;0.104438;0.375638;0
1.509595;0.083447;0.382860;0
1.455460;0.120084;0.499214;0
1.540701;0.019858;0.236884;0
1.808404;0.104861;0.099732;0
1.659435;0.044017;0.136039;0
1.245044;0.126062;0.052593;0
1.598050;0.017088;0.029640;0
0.764339;0.060638;0.322853;0
0.928795;0.013568;0.072766;0
1.163018;0.119181;0.192500;0
1.122017;0.098206;0.060955;0
1.251244;0.060610;0.095674;0
1.306918;0.116254;0.194796;0
1.687042;0.038044;0.120247;0
1.407535;0.124853;0.212128;0
2.710343;0.151307;0.075820;0
1.578778;0.110323;0.265908;0
1.821481;0.081080;0.161203;0
0.784362;0.090581;0.379647;0
2.761137;0.132083;0.264245;0
2.127090;0.144028;0.200572;0
1.978412;0.080056;0.463708;0
1.775839;0.071509;0.323175;0
1.616965;0.030422;0.517726;0
2.309852;0.129697;0.246054;0
2.566671;0.123039;0.234384;0
0.801351;0.120829;0.480938;0
1.363349;0.103333;0.332710;0
1.479869;0.080815;0.482963;0
1.219245;0.060680;0.470423;0
1.413412;0.072000;0.431743;0
1.481568;0.097312;0.420828;0
1.609832;0.106856;0.434333;0
2.542146;0.156677;0.184912;0
2.272762;0.086971;0.514443;0
1.675922;0.111842;0.193799;0
0.742504;0.115623;0.399113;0
1.339448;0.122020;0.119695;0
2.190690;0.152669;0.226055;0
1.312528;0.054539;0.111231;0
2.509133;0.153143;0.221434;0
1.095275;0.104640;0.260978;0
1.537471;0.137414;0.127110;0
1.039331;0.106890;0.373633;0
1.809263;0.032234;0.139864;0
1.371546;0.070012;0.281461;0
1.300910;0.121518;0.171851;0
1.774616;0.065984;0.149824;0
2.038666;0.027585;0.180963;0
1.506613;0.050440;0.403695;0
2.393970;0.135148;0.342870;0
2.420860;0.142230;0.091017;0
2.614541;0.057250;0.072993;0
2.407276;0.162132;0.361382;0
2.622520;0.150869;0.327746;0
2.474099;0.155155;0.306610;0
0.643713;0.122112;0.391918;0
1.539216;0.049853;0.435153;0
2.169964;0.149497;0.483974;0
2.100766;0.031999;0.325913;0
2.330830;0.073604;0.358076;0
1.093869;0.058747;0.512282;0
0.602212;0.087747;0.293796;0
2.619064;0.140173;0.441678;0
1.752595;0.064061;0.335793;0
1.806110;0.104482;0.276072;0
2.040065;0.114678;0.467229;0
1.406874;0.066009;0.408673;0
2.214881;0.055576;0.184260;0
2.325076;0.155022;0.171810;0
1.208449;0.073695;0.079916;0
1.070167;0.073009;0.340230;0
1.413146;0.067502;0.078823;0
1.274835;0.104437;0.028973;0
1.294204;0.037951;0.021820;0
1.198768;0.057325;0.357133;0
1.058229;0.071473;0.119006;0
1.072641;0.068249;0.017213;0
1.213108;0.034900;0.025572;0
1.691971;0.046238;0.100022;0
1.314812;0.124245;0.249606;0
1.070002;0.022792;0.054185;0
1.486178;0.123460;0.451153;0
1.392366;0.121980;0.268517;0
2.514475;0.017791;0.245232;0
1.589939;0.101508;0.521257;0
1.464468;0.041775;0.319707;0
1.283472;0.106162;0.489907;0
2.324794;0.085294;0.422498;0
1.482479;0.105113;0.487386;0
1.376081;0.081826;0.392561;0
1.247105;0.040150;0.512452;0
2.508522;0.084679;0.381088;0
1.204668;0.119605;0.416141;0
0.603976;0.088271;0.336616;0
1.484143;0.124562;0.455019;0
1.568739;0.126419;0.324947;0
1.609622;0.065136;0.363879;0
1.738148;0.074145;0.345291;0
2.369303;0.023577;0.247147;0
1.546058;0.050905;0.410385;0
1.780679;0.136570;0.132920;0
2.507396;0.136121;0.327033;0
1.546642;0.018857;0.135562;0
0.822996;0.017647;0.041412;0
1.574091;0.099365;0.121286;0
1.198546;0.121035;0.149790;0
1.707640;0.074662;0.107803;0
0.841101;0.062104;0.060021;0
1.084510;0.086729;0.061079;0
1.405996;0.081505;0.085850;0
1.237291;0.061394;0.130203;0
1.309297;0.104867;0.093056;0
1.812066;0.134835;0.186715;0
1.621614;0.110857;0.168163;0
1.487898;0.125152;0.497341;0
1.334052;0.118362;0.297558;0
2.661318;0.018048;0.321755;0
1.378109;0.078156;0.373285;0
1.291887;0.044140;0.428622;0
0.785313;0.096580;0.450744;0
2.699444;0.121140;0.284748;0
1.780951;0.125799;0.262174;0
1.727380;0.126004;0.257083;0
2.384089;0.077433;0.181264;0
1.245769;0.080655;0.168795;0
2.182215;0.149160;0.442807;0
0.871732;0.115306;0.406035;0
1.392116;0.095227;0.137058;0
1.465122;0.084687;0.473091;0
2.402559;0.160155;0.136705;0
2.113127;0.146827;0.211718;0
0.920276;0.067217;0.510796;0
2.278562;0.066438;0.410833;0
1.458244;0.078550;0.177464;0
1.699935;0.127321;0.139543;0
1.062217;0.116231;0.068780;0
1.318910;0.017363;0.075269;0
0.912639;0.118380;0.066460;0
1.551524;0.044571;0.286392;0
1.380070;0.084330;0.172190;0
1.545657;0.047978;0.104377;0
0.711887;0.123119;0.401780;0
1.493390;0.059763;0.038076;0
1.699891;0.126213;0.036901;0
1.383785;0.088439;0.249096;0
1.555283;0.053927;0.345205;0
1.389795;0.122833;0.128732;0
1.704864;0.120385;0.352531;0
1.401408;0.122687;0.267486;0
1.915046;0.082830;0.506427;0
1.449288;0.084909;0.344003;0
1.690216;0.067356;0.246660;0
1.370828;0.122001;0.178198;0
0.473742;0.071281;0.323270;0
1.849812;0.075383;0.296220;0
2.493778;0.145810;0.388935;0
1.818866;0.016469;0.359504;0
1.237729;0.117723;0.468828;0
0.895914;0.024742;0.461629;0
2.598710;0.088355;0.437169;0
1.887364;0.013960;0.400259;0
1.596346;0.044219;0.436768;0
1.273554;0.122919;0.387421;0
1.852408;0.079424;0.330244;0
1.559515;0.012700;0.461355;0
1.560037;0.046875;0.416131;0
1.544986;0.135754;0.100294;0
1.347363;0.112594;0.117326;0
1.356126;0.121423;0.156675;0
1.257093;0.045235;0.060942;0
1.172719;0.016425;0.012855;0
1.710177;0.105492;0.089819;0
0.377260;0.120416;0.288082;0
1.239565;0.088166;0.288818;0
1.455894;0.111476;0.187095;0
1.322841;0.105113;0.282874;0
1.732828;0.109767;0.199266;0
1.314284;0.118348;0.287633;0
1.816439;0.130735;0.075933;0
1.347919;0.128270;0.101274;0
1.365097;0.122473;0.332263;0
1.571177;0.128650;0.178802;0
2.481570;0.084551;0.250088;0
1.785839;0.099977;0.249899;0
1.425653;0.087049;0.509704;0
2.315797;0.125558;0.308190;0
2.053291;0.152855;0.453204;0
1.815046;0.040312;0.368525;0
1.146870;0.120770;0.450008;0
1.402017;0.049129;0.390002;0
0.781281;0.044792;0.415449;0
1.297194;0.027460;0.467360;0
0.695601;0.113364;0.425105;0
0.721486;0.038178;0.470156;0
1.822493;0.039542;0.402754;0
1.314571;0.060072;0.511953;0
2.232178;0.150792;0.464953;0
1.619251;0.122884;0.373516;0
1.563684;0.024149;0.489137;0
1.309068;0.026239;0.077690;0
0.560400;0.129090;0.328505;0
1.611938;0.093545;0.178554;0
1.037045;0.083894;0.284156;0
1.303545;0.062975;0.160650;0
1.162594;0.107058;0.253828;0
1.206520;0.123080;0.015648;0
1.199980;0.120882;0.321100;0
1.336172;0.118779;0.163855;0
1.097803;0.071294;0.034570;0
0.477406;0.054605;0.165008;0
1.802789;0.070247;0.133044;0
1.411566;0.035852;0.317685;0
1.591204;0.058403;0.143541;0
1.487558;0.097164;0.343064;0
1.482059;0.082445;0.218796;0
1.614262;0.016703;0.194576;0
1.436939;0.096686;0.352837;0
1.323504;0.108602;0.417742;0
1.884674;0.033334;0.434485;0
1.849622;0.094558;0.310379;0
1.330017;0.106543;0.492009;0
1.074871;0.071831;0.469156;0
1.451853;0.096426;0.512700;0
1.573971;0.127032;0.212810;0
1.722909;0.022470;0.485314;0
1.577144;0.054836;0.397950;0
1.286484;0.120502;0.463031;0
1.657075;0.104473;0.509215;0
2.129430;0.141076;0.501722;0
1.101662;0.071826;0.501956;0
1.852019;0.117933;0.251927;0
2.111885;0.164023;0.324924;0
1.642163;0.018671;0.071454;0
1.378118;0.059048;0.085109;0
1.752017;0.033223;0.130105;0
1.062114;0.089044;0.027105;0
1.237330;0.123046;0.079888;0
1.102244;0.099491;0.112806;0
1.465143;0.057128;0.077297;0
1.049083;0.090992;0.054992;0
1.081324;0.120118;0.093243;0
0.360708;0.084611;0.248449;0
1.118983;0.121125;0.136829;0
0.570256;0.071929;0.310781;0
1.575419;0.031311;0.297655;0
1.806140;0.109156;0.222524;0
1.569232;0.026798;0.242950;0
0.699701;0.115710;0.500528;0
1.344686;0.102217;0.411593;0
1.393774;0.067264;0.314125;0
1.444774;0.016849;0.494991;0
0.837328;0.101820;0.383439;0
1.522825;0.068629;0.412061;0
0.818646;0.026005;0.476036;0
1.206897;0.047158;0.467570;0
1.356456;0.093743;0.447212;0
1.017417;0.119214;0.479247;0
1.726369;0.102235;0.331505;0
0.666396;0.062238;0.296805;0
1.687611;0.123510;0.506337;0
1.524508;0.014122;0.479430;0
1.203079;0.057819;0.515109;0
1.510476;0.072224;0.475909;0
1.259919;0.030489;0.449384;0
1.333108;0.054254;0.489462;0
1.011417;0.103390;0.046965;0
1.084929;0.102593;0.104223;0
0.998092;0.095622;0.106818;0
1.670824;0.036425;0.237916;0
1.720373;0.114511;0.079822;0
1.025029;0.061121;0.328536;0
1.377534;0.045501;0.274240;0
0.936987;0.072400;0.404420;0
1.189066;0.115025;0.298578;0
0.356766;0.044721;0.247805;0
1.418769;0.108423;0.272437;0
1.332069;0.116702;0.399146;0
1.289151;0.086085;0.264918;0
0.462821;0.021865;0.315132;0
1.300811;0.051552;0.348787;0
0.644615;0.068630;0.310452;0
1.485299;0.055039;0.343490;0
1.509276;0.097229;0.316276;0
0.506193;0.053504;0.356271;0
1.244655;0.121541;0.354969;0
1.694861;0.118233;0.293116;0
1.580998;0.035142;0.469598;0
0.893115;0.112272;0.459690;0
0.494757;0.138719;0.355800;0
0.603322;0.037479;0.345847;0
1.604471;0.054565;0.365738;0
2.339345;0.140029;0.370599;0
0.259094;0.090583;0.381388;0
1.014720;0.039172;0.454982;0
1.173445;0.104773;0.451254;0
2.573494;0.138257;0.277009;0
1.647534;0.125483;0.266994;0
1.554432;0.094937;0.353250;0
1.059886;0.128611;0.047001;0
1.285451;0.088707;0.041596;0
1.219536;0.082342;0.140242;0
1.211779;0.090410;0.171299;0
1.496899;0.037436;0.288911;0
1.308893;0.065566;0.244741;0
1.025183;0.080592;0.081009;0
0.230433;0.102524;0.037573;0
1.074948;0.109574;0.016854;0
1.171534;0.075457;0.084174;0
1.650607;0.104266;0.081567;0
1.533075;0.036992;0.248473;0
0.408969;0.140150;0.289659;0
1.456720;0.091610;0.229403;0
1.343631;0.115237;0.329271;0
0.552802;0.035595;0.366353;0
0.709001;0.115366;0.425929;0
1.400872;0.106293;0.362712;0
0.808677;0.115518;0.411815;0
1.371778;0.106640;0.505192;0
1.393022;0.070208;0.481433;0
1.337069;0.071869;0.459335;0
1.140722;0.082008;0.372652;0
1.343334;0.065370;0.398165;0
1.739130;0.115236;0.249882;0
0.395219;0.104064;0.324930;0
1.487219;0.096103;0.410127;0
1.527445;0.028724;0.446882;0
1.850997;0.017492;0.343374;0
1.344228;0.036914;0.483553;0
1.785722;0.096733;0.446973;0
0.369599;0.122245;0.441207;0
1.622329;0.088071;0.508633;0
1.393049;0.056922;0.186163;0
1.550909;0.126293;0.166464;0
1.153261;0.087177;0.071008;0
1.403409;0.108698;0.122572;0
0.790750;0.092014;0.098894;0
1.718361;0.124693;0.177536;0
0.282176;0.194242;0.250546;0
0.790318;0.065483;0.025881;0
0.541961;0.131080;0.375006;0
1.291357;0.098341;0.285067;0
1.241538;0.120029;0.369091;0
0.365053;0.084904;0.333938;0
1.583029;0.064796;0.295101;0
0.526044;0.129033;0.367861;0
1.424404;0.065627;0.343016;0
0.650962;0.098254;0.348204;0
1.295276;0.118389;0.249429;0
1.382592;0.044938;0.344844;0
1.415533;0.117837;0.485214;0
1.339443;0.090259;0.493025;0
1.416901;0.049678;0.322758;0
1.944587;0.139463;0.479316;0
0.902043;0.040386;0.346027;0
0.931549;0.057131;0.447371;0
0.990659;0.021164;0.498926;0
1.124944;0.116826;0.485618;0
0.767882;0.054531;0.474931;0
1.694428;0.106973;0.310593;0
1.153132;0.071884;0.491037;0
1.102987;0.067298;0.435622;0
1.866358;0.062609;0.498428;0
1.491237;0.062776;0.366623;0
1.647733;0.046575;0.402787;0
1.822900;0.129722;0.179037;0
1.169939;0.096527;0.290641;0
1.236186;0.096438;0.250627;0
1.510086;0.080367;0.083535;0
1.379351;0.057875;0.308450;0
0.736835;0.053144;0.397190;0
0.943197;0.075849;0.155707;0
0.723193;0.042359;0.099446;0
1.317627;0.127050;0.084347;0
1.005619;0.111237;0.083735;0
1.325249;0.098146;0.239656;0
0.986664;0.017967;0.055406;0
0.578538;0.087008;0.340304;0
1.381672;0.088135;0.287702;0
1.616427;0.048249;0.305491;0
0.360478;0.148512;0.259467;0
0.855576;0.074593;0.394420;0
0.434990;0.120218;0.246257;0
0.554853;0.037094;0.223849;0
0.599333;0.133003;0.430415;0
1.246877;0.112484;0.466417;0
1.047013;0.016399;0.503891;0
1.434641;0.083456;0.439449;0
0.343697;0.094294;0.294164;0
0.923918;0.095723;0.434320;0
0.760246;0.100679;0.476552;0
1.097763;0.070462;0.448606;0
1.633318;0.095254;0.502174;0
2.525993;0.146299;0.319388;0
1.462460;0.121598;0.368778;0
1.565045;0.034816;0.426981;0
2.674798;0.020478;0.237031;0
1.431272;0.072087;0.516605;0
1.841221;0.050047;0.122489;0
1.776290;0.026411;0.226507;0
0.457210;0.135702;0.174174;0
0.837788;0.022821;0.059321;0
1.172996;0.063360;0.183327;0
1.428928;0.102886;0.156460;0
1.136757;0.122700;0.305483;0
0.469503;0.119575;0.329832;0
0.964424;0.111984;0.394615;0
1.109078;0.053725;0.051382;0
0.909156;0.076617;0.416376;0
0.400183;0.055142;0.325561;0
1.026904;0.051678;0.359145;0
1.329427;0.096718;0.298718;0
0.678348;0.061626;0.516916;0
0.478115;0.105167;0.290676;0
1.620729;0.078487;0.310752;0
1.289738;0.110826;0.509552;0
0.404855;0.096051;0.286484;0
1.132051;0.019424;0.381358;0
1.324220;0.062174;0.458923;0
1.388354;0.120070;0.328328;0
1.519927;0.099017;0.366775;0
1.070142;0.091107;0.505584;0
1.473595;0.105889;0.411115;0
1.550843;0.099600;0.302610;0
1.392322;0.088084;0.467301;0
1.552503;0.067288;0.490206;0
1.525947;0.036547;0.422725;0
1.489756;0.082419;0.443085;0
1.471143;0.122587;0.403748;0
1.752882;0.075084;0.222002;0
1.830962;0.037030;0.294263;0
1.309866;0.123281;0.251845;0
1.615556;0.109755;0.139260;0
1.479093;0.124061;0.179353;0
1.201717;0.121910;0.129489;0
1.190672;0.087909;0.033171;0
0.750428;0.116988;0.276601;0
1.235577;0.086449;0.176589;0
0.323111;0.080224;0.211661;0
0.757206;0.020872;0.324040;0
1.166511;0.119926;0.270220;0
0.644478;0.061426;0.264311;0
1.458446;0.129109;0.129126;0
0.681351;0.064553;0.321505;0
0.634103;0.108446;0.367229;0
0.751323;0.034205;0.250529;0
0.750268;0.095312;0.363917;0
1.514574;0.077498;0.281087;0
1.176434;0.070448;0.356303;0
1.426781;0.078311;0.254552;0
1.209147;0.112163;0.506117;0
1.411462;0.049569;0.500904;0
0.464837;0.113842;0.338681;0
0.740776;0.052840;0.458740;0
1.088508;0.026504;0.468666;0
1.238410;0.084770;0.474476;0
1.198817;0.023302;0.465324;0
1.545993;0.069754;0.507135;0
