0.332819;0.346334;0.062696;0
0.332853;0.346504;0.078349;0
0.332840;0.346607;0.093897;0
0.332858;0.346587;0.109540;0
0.332821;0.346638;0.125115;0
0.332849;0.346599;0.140734;0
0.332807;0.346640;0.156330;0
0.332840;0.346601;0.171950;0
0.332804;0.346628;0.187551;0
0.332833;0.346591;0.203175;0
0.332827;0.346606;0.218779;0
0.332849;0.346589;0.234404;0
0.332843;0.346617;0.250009;0
0.332862;0.346605;0.265625;0
0.332834;0.346626;0.281235;0
0.332860;0.346611;0.296850;0
0.332828;0.346630;0.312462;0
0.332859;0.346614;0.328075;0
0.332827;0.346637;0.343687;0
0.332861;0.346618;0.359301;0
0.332832;0.346644;0.374905;0
0.332866;0.346620;0.390528;0
0.332845;0.346645;0.406116;0
0.332872;0.346618;0.421755;0
0.332862;0.346626;0.437329;0
0.332867;0.346553;0.453004;0
0.332841;0.346376;0.468552;0
0.332780;0.345693;0.484355;0
0.332624;0.344351;0.499932;0
0.332426;0.342052;0.516250;0
0.332190;0.357006;0.016208;0
0.332378;0.359707;0.031251;0
0.332368;0.361004;0.047019;0
0.332409;0.361795;0.062587;0
0.332439;0.361889;0.078228;0
0.332419;0.362041;0.093845;0
0.332449;0.361981;0.109479;0
0.332426;0.362025;0.125084;0
0.332446;0.361995;0.140726;0
0.332428;0.362009;0.156323;0
0.332444;0.361995;0.171955;0
0.332427;0.362000;0.187557;0
0.332450;0.361979;0.203182;0
0.332451;0.361981;0.218789;0
0.332461;0.361980;0.234412;0
0.332450;0.361999;0.250016;0
0.332467;0.362004;0.265631;0
0.332441;0.362006;0.281235;0
0.332461;0.362011;0.296849;0
0.332441;0.362009;0.312455;0
0.332458;0.362014;0.328071;0
0.332442;0.362014;0.343678;0
0.332456;0.362018;0.359296;0
0.332442;0.362020;0.374908;0
0.332456;0.362024;0.390525;0
0.332440;0.362030;0.406148;0
0.332453;0.362024;0.421755;0
0.332435;0.362028;0.437390;0
0.332436;0.361950;0.452964;0
0.332434;0.361747;0.468633;0
0.332337;0.361116;0.484074;0
0.332391;0.359673;0.499806;0
0.332069;0.357076;0.514811;0
0.331321;0.372589;0.015613;0
0.331516;0.375142;0.031602;0
0.331673;0.376432;0.047144;0
0.331707;0.377172;0.062711;0
0.331734;0.377276;0.078325;0
0.331715;0.377426;0.093900;0
0.331731;0.377371;0.109513;0
0.331693;0.377445;0.125110;0
0.331721;0.377391;0.140715;0
0.331679;0.377440;0.156317;0
0.331715;0.377394;0.171939;0
0.331680;0.377423;0.187540;0
0.331714;0.377370;0.203184;0
0.331741;0.377415;0.218783;0
0.331725;0.377375;0.234400;0
0.331715;0.377413;0.250014;0
0.331734;0.377404;0.265630;0
0.331701;0.377425;0.281238;0
0.331732;0.377407;0.296858;0
0.331697;0.377429;0.312468;0
0.331730;0.377411;0.328088;0
0.331696;0.377436;0.343698;0
0.331732;0.377416;0.359318;0
0.331701;0.377444;0.374921;0
0.331738;0.377417;0.390547;0
0.331714;0.377452;0.406132;0
0.331748;0.377408;0.421777;0
0.331733;0.377448;0.437345;0
0.331748;0.377331;0.453016;0
0.331724;0.377230;0.468572;0
0.331681;0.376465;0.484313;0
0.331553;0.375187;0.499912;0
0.331361;0.372661;0.516365;0
0.331117;0.387754;0.015996;0
0.331311;0.390712;0.031281;0
0.331300;0.391891;0.047123;0
0.331311;0.392737;0.062668;0
0.331347;0.392769;0.078319;0
0.331318;0.392926;0.093907;0
0.331350;0.392863;0.109543;0
0.331323;0.392897;0.125129;0
0.331342;0.392873;0.140764;0
0.331318;0.392879;0.156356;0
0.331331;0.392871;0.171975;0
0.331303;0.392865;0.187573;0
0.331319;0.392828;0.203186;0
0.331347;0.392902;0.218796;0
0.331357;0.392834;0.234427;0
0.331350;0.392855;0.250034;0
0.331386;0.392877;0.265645;0
0.331353;0.392867;0.281238;0
0.331370;0.392879;0.296848;0
0.331343;0.392873;0.312445;0
0.331360;0.392884;0.328062;0
0.331339;0.392879;0.343659;0
0.331356;0.392892;0.359280;0
0.331338;0.392889;0.374879;0
0.331356;0.392901;0.390494;0
0.331335;0.392906;0.406108;0
0.331356;0.392900;0.421702;0
0.331327;0.392925;0.437336;0
0.331351;0.392811;0.452890;0
0.331312;0.392711;0.468563;0
0.331293;0.391914;0.484012;0
0.331246;0.390676;0.499780;0
0.331077;0.387652;0.514574;0
0.330364;0.403273;0.015651;0
0.330496;0.406071;0.031511;0
0.330580;0.407283;0.047136;0
0.330585;0.408207;0.062698;0
0.330620;0.408200;0.078328;0
0.330584;0.408419;0.093903;0
0.330608;0.408317;0.109523;0
0.330561;0.408414;0.125113;0
0.330594;0.408347;0.140726;0
0.330548;0.408399;0.156318;0
0.330583;0.408350;0.171942;0
0.330541;0.408381;0.187543;0
0.330593;0.408325;0.203169;0
0.330507;0.408375;0.218778;0
0.330597;0.408329;0.234403;0
0.330553;0.408368;0.250000;0
0.330595;0.408346;0.265631;0
0.330565;0.408372;0.281239;0
0.330598;0.408349;0.296863;0
0.330563;0.408377;0.312475;0
0.330598;0.408357;0.328093;0
0.330563;0.408387;0.343708;0
0.330601;0.408366;0.359319;0
0.330567;0.408402;0.374932;0
0.330607;0.408368;0.390541;0
0.330580;0.408422;0.406144;0
0.330618;0.408349;0.421765;0
0.330600;0.408448;0.437364;0
0.330622;0.408254;0.452997;0
0.330600;0.408280;0.468583;0
0.330578;0.407330;0.484278;0
0.330502;0.406224;0.499963;0
0.330339;0.403383;0.516557;0
0.330104;0.418504;0.016499;0
0.330246;0.421840;0.031732;0
0.330286;0.422886;0.047515;0
0.330253;0.423845;0.062945;0
0.330303;0.423799;0.078565;0
0.330261;0.423972;0.094080;0
0.330305;0.423897;0.109699;0
0.330267;0.423934;0.125251;0
0.330300;0.423903;0.140860;0
0.330267;0.423911;0.156437;0
0.330295;0.423894;0.172038;0
0.330266;0.423892;0.187629;0
0.330294;0.423876;0.203231;0
0.330255;0.423883;0.218824;0
0.330297;0.423882;0.234428;0
0.330267;0.423889;0.250023;0
0.330301;0.423887;0.265630;0
0.330275;0.423887;0.281224;0
0.330303;0.423890;0.296832;0
0.330275;0.423891;0.312422;0
0.330303;0.423900;0.328030;0
0.330275;0.423902;0.343616;0
0.330302;0.423913;0.359223;0
0.330275;0.423921;0.374806;0
0.330302;0.423924;0.390403;0
0.330274;0.423947;0.405997;0
0.330301;0.423924;0.421563;0
0.330269;0.423981;0.437176;0
0.330297;0.423851;0.452687;0
0.330256;0.423840;0.468313;0
0.330266;0.422852;0.483702;0
0.330209;0.421792;0.499426;0
0.330078;0.418304;0.514142;0
0.329565;0.433665;0.015409;0
0.329555;0.437215;0.031942;0
0.329705;0.438490;0.047319;0
0.329630;0.439429;0.062924;0
0.329708;0.439363;0.078562;0
0.329634;0.439597;0.094090;0
0.329691;0.439455;0.109734;0
0.329627;0.439568;0.125262;0
0.329674;0.439484;0.140895;0
0.329622;0.439533;0.156426;0
0.329665;0.439476;0.172063;0
0.329618;0.439504;0.187608;0
0.329662;0.439453;0.203238;0
0.329616;0.439483;0.218806;0
0.329664;0.439451;0.234425;0
0.329627;0.439489;0.250019;0
0.329666;0.439449;0.265629;0
0.329635;0.439486;0.281231;0
0.329668;0.439451;0.296827;0
0.329637;0.439495;0.312439;0
0.329668;0.439463;0.328018;0
0.329636;0.439513;0.343643;0
0.329670;0.439482;0.359199;0
0.329637;0.439536;0.374836;0
0.329676;0.439493;0.390373;0
0.329645;0.439572;0.406016;0
0.329685;0.439475;0.421556;0
0.329661;0.439628;0.437210;0
0.329688;0.439395;0.452786;0
0.329675;0.439540;0.468435;0
0.329683;0.438544;0.484063;0
0.329625;0.437526;0.499345;0
0.329533;0.433828;0.516566;0
0.329538;0.448515;0.017943;0
0.329693;0.453348;0.032429;0
0.329739;0.454281;0.047630;0
0.329748;0.454886;0.063341;0
0.329762;0.455064;0.078813;0
0.329777;0.455130;0.094419;0
0.329787;0.455089;0.109980;0
0.329799;0.455140;0.125563;0
0.329807;0.455098;0.141110;0
0.329813;0.455113;0.156694;0
0.329817;0.455086;0.172242;0
0.329820;0.455089;0.187819;0
0.329820;0.455066;0.203372;0
0.329822;0.455072;0.218943;0
0.329819;0.455065;0.234502;0
0.329824;0.455076;0.250068;0
0.329820;0.455061;0.265633;0
0.329824;0.455073;0.281197;0
0.329820;0.455065;0.296763;0
0.329822;0.455082;0.312321;0
0.329817;0.455078;0.327891;0
0.329816;0.455100;0.343443;0
0.329811;0.455097;0.359017;0
0.329806;0.455124;0.374563;0
0.329799;0.455112;0.390143;0
0.329790;0.455152;0.405685;0
0.329777;0.455109;0.421268;0
0.329768;0.455145;0.436819;0
0.329746;0.455079;0.452433;0
0.329732;0.454931;0.467909;0
0.329707;0.454353;0.483606;0
0.329630;0.453468;0.498805;0
0.329461;0.448601;0.513150;0
0.352114;0.014600;0.016138;0
0.353975;0.015014;0.032633;0
0.354027;0.015223;0.048448;0
0.354232;0.015181;0.064055;0
0.354364;0.015276;0.079468;0
0.354303;0.015096;0.094923;0
0.354429;0.015298;0.110339;0
0.354346;0.015054;0.125815;0
0.354460;0.015335;0.141283;0
0.354371;0.015016;0.156799;0
0.354473;0.015371;0.172302;0
0.354381;0.014983;0.187855;0
0.354475;0.015397;0.203365;0
0.354380;0.014973;0.218952;0
0.354476;0.015396;0.234452;0
0.354368;0.014998;0.250067;0
0.354470;0.015351;0.265549;0
0.354353;0.015054;0.281183;0
0.354480;0.015268;0.296657;0
0.354343;0.015132;0.312296;0
0.354491;0.015164;0.327776;0
0.354334;0.015218;0.343394;0
0.354498;0.015069;0.358892;0
0.354316;0.015295;0.374451;0
0.354496;0.015006;0.389971;0
0.354293;0.015352;0.405431;0
0.354482;0.014979;0.420976;0
0.354271;0.015386;0.436313;0
0.354443;0.014997;0.451911;0
0.354234;0.015335;0.467176;0
0.354122;0.014904;0.482984;0
0.354001;0.014632;0.498491;0
0.352286;0.014329;0.515196;0
0.354281;0.028982;0.015607;0
0.354295;0.029170;0.032129;0
0.355286;0.029923;0.047779;0
0.355276;0.030140;0.063571;0
0.355498;0.030254;0.078971;0
0.355415;0.030228;0.094555;0
0.355556;0.030209;0.109973;0
0.355469;0.030163;0.125559;0
0.355582;0.030135;0.141030;0
0.355501;0.030103;0.156646;0
0.355595;0.030085;0.172140;0
0.355519;0.030069;0.187784;0
0.355603;0.030056;0.203277;0
0.355530;0.030055;0.218947;0
0.355607;0.030042;0.234427;0
0.355532;0.030051;0.250118;0
0.355608;0.030032;0.265586;0
0.355525;0.030052;0.281282;0
0.355614;0.030030;0.296746;0
0.355516;0.030056;0.312426;0
0.355617;0.030035;0.327905;0
0.355503;0.030070;0.343544;0
0.355615;0.030058;0.359066;0
0.355478;0.030101;0.374636;0
0.355603;0.030108;0.390221;0
0.355453;0.030157;0.405693;0
0.355573;0.030188;0.421355;0
0.355426;0.030216;0.436695;0
0.355509;0.030234;0.452465;0
0.355310;0.030137;0.467694;0
0.355262;0.029956;0.483728;0
0.354355;0.029364;0.499129;0
0.354251;0.029113;0.515829;0
0.353917;0.043203;0.016176;0
0.355100;0.043959;0.032291;0
0.355868;0.044814;0.047983;0
0.356150;0.045090;0.063591;0
0.356287;0.045162;0.079067;0
0.356264;0.045171;0.094611;0
0.356327;0.045078;0.110090;0
0.356298;0.045116;0.125665;0
0.356329;0.044986;0.141165;0
0.356326;0.045080;0.156750;0
0.356326;0.044927;0.172259;0
0.356349;0.045067;0.187848;0
0.356323;0.044890;0.203359;0
0.356367;0.045070;0.218956;0
0.356320;0.044865;0.234464;0
0.356377;0.045081;0.250070;0
0.356317;0.044841;0.265577;0
0.356377;0.045096;0.281184;0
0.356321;0.044822;0.296698;0
0.356371;0.045113;0.312298;0
0.356326;0.044812;0.327825;0
0.356358;0.045134;0.343404;0
0.356328;0.044828;0.358955;0
0.356331;0.045161;0.374494;0
0.356324;0.044882;0.390073;0
0.356295;0.045203;0.405555;0
0.356316;0.044981;0.421162;0
0.356252;0.045260;0.436575;0
0.356292;0.045065;0.452209;0
0.356140;0.045112;0.467580;0
0.355864;0.044653;0.483368;0
0.355139;0.043648;0.498865;0
0.354068;0.042990;0.515427;0
0.354343;0.057464;0.016060;0
0.355286;0.058387;0.032234;0
0.356045;0.059607;0.047729;0
0.356293;0.059937;0.063442;0
0.356484;0.060169;0.078895;0
0.356435;0.060092;0.094479;0
0.356509;0.060082;0.109977;0
0.356464;0.059985;0.125531;0
0.356502;0.059968;0.141069;0
0.356478;0.059902;0.156626;0
0.356496;0.059902;0.172183;0
0.356487;0.059854;0.187749;0
0.356493;0.059867;0.203319;0
0.356495;0.059830;0.218889;0
0.356491;0.059850;0.234471;0
0.356499;0.059820;0.250041;0
0.356490;0.059839;0.265629;0
0.356500;0.059819;0.281192;0
0.356493;0.059836;0.296783;0
0.356499;0.059830;0.312336;0
0.356496;0.059843;0.327924;0
0.356494;0.059856;0.343470;0
0.356500;0.059872;0.359055;0
0.356483;0.059904;0.374599;0
0.356506;0.059938;0.390181;0
0.356470;0.059986;0.405725;0
0.356519;0.060055;0.421312;0
0.356454;0.060087;0.436844;0
0.356495;0.060136;0.452437;0
0.356297;0.059932;0.467947;0
0.356098;0.059648;0.483556;0
0.355236;0.058599;0.499139;0
0.354407;0.057518;0.514938;0
0.354344;0.071760;0.015944;0
0.355166;0.073282;0.031937;0
0.356041;0.074578;0.047652;0
0.356308;0.074868;0.063198;0
0.356496;0.075048;0.078797;0
0.356468;0.074981;0.094352;0
0.356527;0.074938;0.109934;0
0.356486;0.074898;0.125513;0
0.356519;0.074828;0.141072;0
0.356495;0.074839;0.156648;0
0.356512;0.074759;0.172204;0
0.356502;0.074800;0.187776;0
0.356508;0.074719;0.203338;0
0.356508;0.074777;0.218909;0
0.356506;0.074700;0.234476;0
0.356511;0.074764;0.250047;0
0.356505;0.074695;0.265618;0
0.356510;0.074758;0.281188;0
0.356510;0.074706;0.296763;0
0.356508;0.074761;0.312331;0
0.356515;0.074732;0.327907;0
0.356503;0.074778;0.343471;0
0.356522;0.074777;0.359045;0
0.356494;0.074812;0.374602;0
0.356527;0.074850;0.390169;0
0.356483;0.074876;0.405721;0
0.356534;0.074957;0.421283;0
0.356462;0.074975;0.436845;0
0.356523;0.075042;0.452418;0
0.356320;0.074843;0.467957;0
0.356036;0.074480;0.483663;0
0.355260;0.073025;0.499263;0
0.354481;0.071655;0.515831;0
0.354455;0.086332;0.015970;0
0.355293;0.087798;0.031843;0
0.355883;0.089321;0.047403;0
0.356085;0.089679;0.063142;0
0.356273;0.089982;0.078699;0
0.356223;0.089870;0.094291;0
0.356297;0.089882;0.109871;0
0.356248;0.089776;0.125409;0
0.356288;0.089761;0.141012;0
0.356260;0.089697;0.156552;0
0.356280;0.089682;0.172158;0
0.356271;0.089648;0.187710;0
0.356275;0.089636;0.203310;0
0.356279;0.089622;0.218872;0
0.356273;0.089611;0.234465;0
0.356284;0.089610;0.250034;0
0.356273;0.089599;0.265620;0
0.356284;0.089610;0.281195;0
0.356277;0.089601;0.296771;0
0.356280;0.089623;0.312353;0
0.356283;0.089619;0.327920;0
0.356273;0.089653;0.343509;0
0.356290;0.089661;0.359070;0
0.356262;0.089707;0.374669;0
0.356303;0.089740;0.390231;0
0.356252;0.089791;0.405836;0
0.356324;0.089861;0.421417;0
0.356238;0.089882;0.437018;0
0.356318;0.089950;0.452637;0
0.356088;0.089690;0.468255;0
0.355953;0.089377;0.483840;0
0.355190;0.087966;0.499494;0
0.354407;0.086339;0.514793;0
0.354292;0.100858;0.015773;0
0.354953;0.102779;0.031633;0
0.355743;0.104314;0.047387;0
0.355911;0.104577;0.062898;0
0.356105;0.104863;0.078581;0
0.356059;0.104739;0.094137;0
0.356124;0.104769;0.109784;0
0.356078;0.104661;0.125366;0
0.356113;0.104669;0.140976;0
0.356086;0.104593;0.156550;0
0.356104;0.104604;0.172146;0
0.356090;0.104545;0.187713;0
0.356099;0.104565;0.203305;0
0.356094;0.104515;0.218872;0
0.356096;0.104546;0.234464;0
0.356097;0.104499;0.250034;0
0.356096;0.104540;0.265624;0
0.356097;0.104498;0.281197;0
0.356100;0.104549;0.296785;0
0.356096;0.104511;0.312363;0
0.356106;0.104570;0.327948;0
0.356095;0.104541;0.343533;0
0.356116;0.104609;0.359118;0
0.356092;0.104587;0.374717;0
0.356130;0.104670;0.390305;0
0.356088;0.104655;0.405935;0
0.356147;0.104764;0.421515;0
0.356068;0.104742;0.437182;0
0.356132;0.104848;0.452746;0
0.355921;0.104592;0.468375;0
0.355736;0.104217;0.484067;0
0.355030;0.102653;0.499714;0
0.354420;0.100836;0.516276;0
0.354346;0.115689;0.015835;0
0.354992;0.117388;0.031534;0
0.355489;0.119024;0.047125;0
0.355619;0.119412;0.062921;0
0.355796;0.119754;0.078510;0
0.355744;0.119646;0.094148;0
0.355813;0.119672;0.109746;0
0.355767;0.119582;0.125316;0
0.355804;0.119562;0.140927;0
0.355778;0.119515;0.156493;0
0.355797;0.119489;0.172100;0
0.355786;0.119470;0.187674;0
0.355793;0.119445;0.203274;0
0.355793;0.119443;0.218853;0
0.355791;0.119420;0.234446;0
0.355796;0.119429;0.250028;0
0.355791;0.119412;0.265617;0
0.355796;0.119426;0.281201;0
0.355794;0.119419;0.296787;0
0.355793;0.119437;0.312375;0
0.355798;0.119441;0.327958;0
0.355787;0.119463;0.343552;0
0.355802;0.119483;0.359130;0
0.355775;0.119509;0.374729;0
0.355807;0.119553;0.390303;0
0.355762;0.119577;0.405896;0
0.355822;0.119657;0.421489;0
0.355745;0.119649;0.437075;0
0.355827;0.119733;0.452725;0
0.355628;0.119435;0.468378;0
0.355570;0.119091;0.483991;0
0.354930;0.117513;0.499705;0
0.354380;0.115644;0.514724;0
0.354067;0.130396;0.015729;0
0.354527;0.132462;0.031453;0
0.355254;0.134035;0.047232;0
0.355350;0.134305;0.062709;0
0.355542;0.134650;0.078438;0
0.355484;0.134535;0.093995;0
0.355552;0.134585;0.109668;0
0.355504;0.134489;0.125262;0
0.355540;0.134496;0.140890;0
0.355512;0.134436;0.156478;0
0.355531;0.134434;0.172087;0
0.355517;0.134396;0.187667;0
0.355526;0.134394;0.203269;0
0.355520;0.134370;0.218848;0
0.355524;0.134371;0.234446;0
0.355522;0.134359;0.250028;0
0.355525;0.134364;0.265622;0
0.355523;0.134359;0.281207;0
0.355529;0.134371;0.296798;0
0.355523;0.134373;0.312390;0
0.355535;0.134392;0.327979;0
0.355522;0.134401;0.343579;0
0.355545;0.134430;0.359170;0
0.355518;0.134443;0.374788;0
0.355560;0.134490;0.390385;0
0.355510;0.134500;0.406039;0
0.355578;0.134578;0.421630;0
0.355488;0.134556;0.437331;0
0.355572;0.134635;0.452896;0
0.355358;0.134358;0.468571;0
0.355267;0.133914;0.484263;0
0.354626;0.132433;0.499964;0
0.354179;0.130406;0.516587;0
0.354048;0.145386;0.015688;0
0.354499;0.147138;0.031356;0
0.354928;0.148762;0.046965;0
0.355010;0.149193;0.062795;0
0.355176;0.149554;0.078386;0
0.355128;0.149464;0.094047;0
0.355190;0.149507;0.109652;0
0.355150;0.149429;0.125239;0
0.355181;0.149419;0.140858;0
0.355160;0.149378;0.156438;0
0.355175;0.149358;0.172053;0
0.355167;0.149338;0.187638;0
0.355170;0.149321;0.203244;0
0.355172;0.149313;0.218832;0
0.355169;0.149300;0.234432;0
0.355175;0.149300;0.250021;0
0.355169;0.149294;0.265616;0
0.355176;0.149298;0.281207;0
0.355172;0.149300;0.296800;0
0.355174;0.149309;0.312395;0
0.355177;0.149318;0.327986;0
0.355171;0.149332;0.343589;0
0.355184;0.149351;0.359178;0
0.355165;0.149369;0.374792;0
0.355196;0.149403;0.390382;0
0.355159;0.149418;0.406002;0
0.355214;0.149481;0.421616;0
0.355144;0.149462;0.437234;0
0.355218;0.149531;0.452900;0
0.355034;0.149218;0.468571;0
0.354998;0.148809;0.484190;0
0.354460;0.147184;0.499889;0
0.354074;0.145285;0.514729;0
0.353674;0.160201;0.015860;0
0.353941;0.162292;0.031404;0
0.354618;0.163816;0.047181;0
0.354667;0.164104;0.062604;0
0.354849;0.164489;0.078355;0
0.354785;0.164395;0.093906;0
0.354855;0.164453;0.109587;0
0.354806;0.164380;0.125193;0
0.354844;0.164379;0.140825;0
0.354815;0.164345;0.156426;0
0.354837;0.164326;0.172039;0
0.354820;0.164313;0.187631;0
0.354833;0.164291;0.203237;0
0.354823;0.164291;0.218828;0
0.354831;0.164271;0.234429;0
0.354825;0.164281;0.250022;0
0.354833;0.164266;0.265620;0
0.354827;0.164281;0.281215;0
0.354836;0.164273;0.296810;0
0.354826;0.164293;0.312410;0
0.354842;0.164291;0.328003;0
0.354825;0.164315;0.343609;0
0.354851;0.164323;0.359201;0
0.354820;0.164345;0.374819;0
0.354864;0.164369;0.390408;0
0.354808;0.164382;0.406052;0
0.354882;0.164434;0.421626;0
0.354787;0.164406;0.437324;0
0.354885;0.164465;0.452865;0
0.354681;0.164171;0.468590;0
0.354692;0.163710;0.484215;0
0.354061;0.162338;0.499998;0
0.353732;0.160236;0.516666;0
0.353541;0.175255;0.015527;0
0.353851;0.177062;0.031269;0
0.354225;0.178594;0.046899;0
0.354282;0.179080;0.062735;0
0.354436;0.179427;0.078318;0
0.354394;0.179365;0.093980;0
0.354449;0.179415;0.109594;0
0.354415;0.179353;0.125180;0
0.354443;0.179350;0.140810;0
0.354423;0.179317;0.156393;0
0.354437;0.179301;0.172016;0
0.354429;0.179286;0.187607;0
0.354434;0.179270;0.203219;0
0.354433;0.179264;0.218814;0
0.354432;0.179253;0.234419;0
0.354436;0.179254;0.250016;0
0.354434;0.179249;0.265614;0
0.354437;0.179254;0.281214;0
0.354437;0.179254;0.296810;0
0.354437;0.179264;0.312416;0
0.354442;0.179269;0.328008;0
0.354435;0.179285;0.343625;0
0.354450;0.179296;0.359213;0
0.354432;0.179316;0.374842;0
0.354461;0.179338;0.390430;0
0.354429;0.179352;0.406064;0
0.354479;0.179392;0.421670;0
0.354415;0.179369;0.437294;0
0.354481;0.179396;0.452962;0
0.354315;0.179100;0.468612;0
0.354285;0.178597;0.484262;0
0.353825;0.177072;0.499936;0
0.353578;0.175093;0.514777;0
0.353099;0.190148;0.016074;0
0.353245;0.192243;0.031409;0
0.353851;0.193699;0.047181;0
0.353882;0.194023;0.062548;0
0.354039;0.194420;0.078309;0
0.353979;0.194349;0.093856;0
0.354047;0.194408;0.109533;0
0.353998;0.194355;0.125149;0
0.354039;0.194352;0.140778;0
0.354008;0.194330;0.156390;0
0.354033;0.194312;0.172003;0
0.354013;0.194306;0.187606;0
0.354030;0.194285;0.203212;0
0.354015;0.194287;0.218813;0
0.354029;0.194270;0.234417;0
0.354018;0.194278;0.250019;0
0.354030;0.194268;0.265618;0
0.354020;0.194279;0.281222;0
0.354034;0.194273;0.296819;0
0.354020;0.194289;0.312426;0
0.354039;0.194286;0.328021;0
0.354018;0.194307;0.343634;0
0.354048;0.194309;0.359229;0
0.354013;0.194331;0.374854;0
0.354060;0.194344;0.390448;0
0.354002;0.194358;0.406099;0
0.354073;0.194391;0.421678;0
0.353988;0.194358;0.437383;0
0.354070;0.194393;0.452915;0
0.353910;0.194079;0.468655;0
0.353887;0.193618;0.484220;0
0.353390;0.192285;0.499983;0
0.353159;0.190174;0.516452;0
0.352826;0.205231;0.015314;0
0.353077;0.207149;0.031250;0
0.353408;0.208551;0.046886;0
0.353459;0.209104;0.062715;0
0.353590;0.209405;0.078290;0
0.353562;0.209375;0.093936;0
0.353605;0.209422;0.109561;0
0.353579;0.209377;0.125139;0
0.353602;0.209377;0.140774;0
0.353583;0.209353;0.156361;0
0.353598;0.209339;0.171984;0
0.353588;0.209330;0.187584;0
0.353596;0.209314;0.203196;0
0.353592;0.209312;0.218801;0
0.353595;0.209300;0.234406;0
0.353595;0.209306;0.250013;0
0.353597;0.209299;0.265613;0
0.353597;0.209306;0.281222;0
0.353600;0.209303;0.296819;0
0.353596;0.209316;0.312434;0
0.353605;0.209314;0.328026;0
0.353595;0.209334;0.343652;0
0.353611;0.209335;0.359239;0
0.353593;0.209358;0.374877;0
0.353621;0.209366;0.390459;0
0.353593;0.209381;0.406101;0
0.353635;0.209402;0.421698;0
0.353584;0.209378;0.437324;0
0.353633;0.209374;0.452987;0
0.353495;0.209093;0.468612;0
0.353455;0.208544;0.484294;0
0.353089;0.207048;0.499938;0
0.352891;0.205053;0.514955;0
0.352353;0.220172;0.016309;0
0.352481;0.222290;0.031415;0
0.352969;0.223709;0.047185;0
0.353010;0.224087;0.062524;0
0.353128;0.224459;0.078276;0
0.353077;0.224424;0.093837;0
0.353140;0.224470;0.109493;0
0.353092;0.224439;0.125126;0
0.353135;0.224431;0.140744;0
0.353101;0.224420;0.156367;0
0.353131;0.224403;0.171977;0
0.353106;0.224400;0.187589;0
0.353128;0.224383;0.203196;0
0.353109;0.224384;0.218804;0
0.353127;0.224371;0.234408;0
0.353112;0.224379;0.250017;0
0.353130;0.224372;0.265617;0
0.353115;0.224379;0.281226;0
0.353134;0.224375;0.296824;0
0.353114;0.224389;0.312437;0
0.353138;0.224383;0.328033;0
0.353113;0.224404;0.343652;0
0.353146;0.224398;0.359249;0
0.353108;0.224424;0.374879;0
0.353155;0.224422;0.390475;0
0.353099;0.224443;0.406129;0
0.353165;0.224455;0.421708;0
0.353091;0.224428;0.437412;0
0.353156;0.224438;0.452928;0
0.353043;0.224121;0.468680;0
0.352996;0.223661;0.484173;0
0.352615;0.222343;0.499921;0
0.352361;0.220200;0.516094;0
0.351942;0.235302;0.015035;0
0.352207;0.237376;0.031272;0
0.352500;0.238658;0.046900;0
0.352560;0.239256;0.062708;0
0.352655;0.239514;0.078285;0
0.352647;0.239503;0.093907;0
0.352673;0.239550;0.109538;0
0.352655;0.239515;0.125113;0
0.352673;0.239517;0.140745;0
0.352655;0.239502;0.156338;0
0.352670;0.239489;0.171958;0
0.352658;0.239485;0.187565;0
0.352669;0.239469;0.203176;0
0.352662;0.239470;0.218787;0
0.352670;0.239458;0.234393;0
0.352667;0.239467;0.250006;0
0.352674;0.239462;0.265610;0
0.352671;0.239467;0.281226;0
0.352676;0.239463;0.296826;0
0.352669;0.239477;0.312448;0
0.352679;0.239471;0.328042;0
0.352666;0.239492;0.343673;0
0.352684;0.239485;0.359260;0
0.352666;0.239511;0.374900;0
0.352691;0.239507;0.390480;0
0.352670;0.239524;0.406125;0
0.352700;0.239531;0.421714;0
0.352667;0.239511;0.437342;0
0.352696;0.239485;0.453000;0
0.352594;0.239229;0.468599;0
0.352535;0.238650;0.484319;0
0.352261;0.237190;0.499941;0
0.352014;0.235151;0.515244;0
0.351481;0.250262;0.016531;0
0.351676;0.252424;0.031391;0
0.351995;0.253857;0.047160;0
0.352056;0.254302;0.062526;0
0.352138;0.254626;0.078240;0
0.352090;0.254631;0.093840;0
0.352149;0.254656;0.109465;0
0.352101;0.254644;0.125114;0
0.352145;0.254631;0.140723;0
0.352109;0.254629;0.156352;0
0.352141;0.254611;0.171960;0
0.352113;0.254613;0.187574;0
0.352139;0.254597;0.203180;0
0.352121;0.254601;0.218790;0
0.352141;0.254587;0.234396;0
0.352124;0.254599;0.250008;0
0.352148;0.254589;0.265609;0
0.352126;0.254597;0.281223;0
0.352148;0.254590;0.296822;0
0.352124;0.254607;0.312440;0
0.352151;0.254595;0.328039;0
0.352122;0.254619;0.343661;0
0.352157;0.254606;0.359261;0
0.352118;0.254636;0.374893;0
0.352164;0.254621;0.390493;0
0.352111;0.254651;0.406141;0
0.352169;0.254644;0.421728;0
0.352108;0.254629;0.437416;0
0.352155;0.254620;0.452932;0
0.352089;0.254304;0.468682;0
0.352013;0.253860;0.484124;0
0.351761;0.252509;0.499860;0
0.351468;0.250321;0.515696;0
0.350967;0.265463;0.014734;0
