2.243096;0.164554;0.314207;0
2.342459;0.139266;0.261184;0
2.374839;0.151324;0.267655;0
2.321306;0.166662;0.315788;0
2.360539;0.169213;0.298831;0
2.410169;0.157044;0.343920;0
2.500578;0.147446;0.328376;0
2.517310;0.147128;0.325975;0
2.644790;0.114781;0.289881;0
2.696860;0.108427;0.266890;0
2.710905;0.113915;0.233768;0
2.750347;0.167407;0.319362;0
2.750941;0.183448;0.323038;0
2.729756;0.194309;0.353824;0
2.738424;0.205299;0.340553;0
2.707742;0.195948;0.343270;0
2.644949;0.207981;0.418940;0
2.622988;0.206381;0.429933;0
2.677377;0.214638;0.449344;0
2.636433;0.202185;0.478514;0
2.782628;0.128775;0.469172;0
2.494267;0.021182;0.148593;0
2.363430;0.048100;0.124915;0
2.500283;0.065835;0.148809;0
2.456048;0.109207;0.147570;0
2.335025;0.128318;0.144084;0
2.269502;0.146947;0.170795;0
2.108462;0.147789;0.212506;0
2.184173;0.117844;0.295649;0
2.065090;0.157051;0.337549;0
2.050652;0.161982;0.357427;0
2.064080;0.151836;0.352302;0
2.127601;0.130944;0.352255;0
2.064929;0.173881;0.373572;0
2.247592;0.148483;0.322107;0
2.298980;0.162374;0.311741;0
2.371656;0.150140;0.305874;0
2.341242;0.174146;0.347205;0
2.437235;0.150421;0.323525;0
2.536832;0.138516;0.343428;0
2.550349;0.133735;0.335198;0
2.583184;0.122671;0.376815;0
2.658319;0.114314;0.329800;0
2.719697;0.113123;0.251125;0
2.738082;0.118631;0.260074;0
2.749311;0.131075;0.294673;0
2.745706;0.180535;0.377244;0
2.706324;0.195476;0.400895;0
2.680452;0.206541;0.402868;0
2.553819;0.199892;0.449008;0
2.613718;0.214364;0.459930;0
2.578877;0.199019;0.466699;0
2.769873;0.172837;0.485212;0
2.733726;0.180084;0.508425;0
2.414490;0.049214;0.142934;0
2.422957;0.103545;0.143634;0
2.324455;0.086209;0.133511;0
2.220474;0.146000;0.141026;0
2.323298;0.135716;0.157126;0
2.194822;0.148597;0.191345;0
2.119737;0.145148;0.187376;0
2.008961;0.180962;0.310082;0
1.846419;0.183739;0.252893;0
2.041326;0.135390;0.247355;0
1.955094;0.186567;0.286452;0
1.795332;0.165980;0.269732;0
2.037325;0.158031;0.409381;0
2.114682;0.140606;0.420049;0
2.240745;0.157259;0.343817;0
2.258451;0.139725;0.393565;0
2.195165;0.168317;0.369755;0
2.378912;0.146573;0.325580;0
2.452192;0.146362;0.334644;0
2.499873;0.124672;0.393732;0
2.559367;0.128395;0.388210;0
2.608923;0.109304;0.375372;0
2.693206;0.102001;0.295682;0
2.713883;0.094604;0.271180;0
2.750898;0.103870;0.261166;0
2.754548;0.128231;0.314150;0
2.739305;0.180823;0.402337;0
2.727341;0.189588;0.414389;0
2.648000;0.201357;0.447187;0
2.687626;0.202716;0.460678;0
2.599647;0.204497;0.498962;0
2.717809;0.188182;0.507194;0
2.751409;0.149138;0.517979;0
2.355097;0.075898;0.140837;0
2.338907;0.111713;0.141596;0
2.189350;0.144173;0.116632;0
2.247352;0.116133;0.145360;0
2.197745;0.150560;0.160093;0
2.214978;0.123592;0.175467;0
2.251799;0.065595;0.224662;0
2.040550;0.148483;0.228018;0
2.028710;0.157012;0.162757;0
1.877104;0.182316;0.135589;0
1.855979;0.170924;0.135911;0
1.758010;0.157449;0.205637;0
1.818419;0.148178;0.341173;0
1.874435;0.159482;0.421185;0
2.217638;0.136404;0.393608;0
2.165531;0.138088;0.462425;0
2.201803;0.162664;0.384683;0
2.121508;0.165000;0.463375;0
2.160393;0.160901;0.398168;0
2.488612;0.111280;0.325472;0
2.449909;0.126225;0.411641;0
2.485840;0.120382;0.438986;0
2.630387;0.110790;0.327260;0
2.668058;0.112675;0.314962;0
2.728010;0.106194;0.261604;0
2.742054;0.117472;0.318640;0
2.751779;0.152512;0.378858;0
2.738555;0.175114;0.440202;0
2.735847;0.187329;0.434711;0
2.648486;0.193559;0.488625;0
2.759409;0.161048;0.491178;0
2.690626;0.152862;0.518680;0
2.766184;0.138874;0.493753;0
2.284804;0.110005;0.127595;0
2.282494;0.095284;0.127016;0
2.181907;0.150513;0.129658;0
2.111942;0.155300;0.142846;0
2.119484;0.145158;0.119572;0
2.252212;0.062422;0.183963;0
1.883736;0.190770;0.152540;0
2.045145;0.130931;0.057399;0
1.854068;0.140940;0.011377;0
1.732709;0.165321;0.088737;0
1.668696;0.172317;0.170080;0
1.693618;0.173094;0.251911;0
1.678499;0.173001;0.303014;0
1.733283;0.171891;0.407350;0
1.946251;0.163802;0.463267;0
1.838992;0.158883;0.487413;0
2.150335;0.156242;0.447313;0
2.114501;0.128821;0.499486;0
2.095472;0.172801;0.448091;0
2.307980;0.136825;0.456472;0
2.518233;0.115143;0.352659;0
2.488387;0.106652;0.447799;0
2.576355;0.112891;0.401108;0
2.658348;0.110213;0.363729;0
2.712313;0.105244;0.311704;0
2.727570;0.100267;0.306171;0
2.756786;0.097574;0.319997;0
2.762451;0.097297;0.360203;0
2.762562;0.096463;0.387116;0
2.758491;0.148047;0.460286;0
2.771597;0.125800;0.448939;0
2.782537;0.045577;0.513680;0
2.780635;0.044558;0.479287;0
2.267752;0.100298;0.123988;0
2.206413;0.102497;0.049499;0
2.133328;0.131261;0.036708;0
2.143956;0.130965;0.119156;0
2.227479;0.091677;0.119551;0
2.099477;0.119904;0.233053;0
2.006104;0.184928;0.152744;0
1.788786;0.127430;0.016440;0
1.700338;0.165250;0.026679;0
1.664016;0.168813;0.067725;0
1.599501;0.168010;0.159309;0
1.634373;0.170906;0.225878;0
1.609656;0.169167;0.297346;0
1.647787;0.170686;0.345191;0
1.858585;0.164544;0.461275;0
1.965339;0.144939;0.488994;0
2.004938;0.150838;0.501864;0
2.252232;0.131678;0.468683;0
2.258182;0.127393;0.496121;0
2.211933;0.157208;0.422351;0
2.316470;0.139092;0.406673;0
2.568931;0.082889;0.384593;0
2.499627;0.124537;0.444747;0
2.628036;0.118118;0.355938;0
2.694762;0.095187;0.342863;0
2.722306;0.086910;0.322767;0
2.739292;0.092931;0.350764;0
2.747447;0.093134;0.385939;0
2.761779;0.080571;0.379441;0
2.748506;0.106786;0.417741;0
2.754991;0.109411;0.478493;0
2.763726;0.082179;0.484648;0
2.765192;0.053121;0.502081;0
2.246617;0.098300;0.099636;0
2.177528;0.137326;0.108496;0
2.231346;0.062053;0.064373;0
2.222814;0.084988;0.094425;0
2.118108;0.119864;0.167517;0
2.085317;0.119269;0.071149;0
1.960480;0.127016;0.032033;0
1.452794;0.153513;0.047906;0
1.556818;0.164597;0.089430;0
1.532508;0.162003;0.113765;0
1.468496;0.157448;0.152686;0
1.526204;0.162588;0.185006;0
1.489982;0.160110;0.276283;0
1.565977;0.168008;0.316419;0
1.605348;0.169876;0.381140;0
1.663088;0.172521;0.446593;0
1.768055;0.167508;0.509650;0
1.829630;0.142394;0.516351;0
1.993372;0.112973;0.518629;0
2.216492;0.096087;0.516092;0
2.222144;0.119563;0.516245;0
2.329427;0.113338;0.509497;0
2.489128;0.092381;0.414971;0
2.583007;0.074140;0.430361;0
2.610796;0.102683;0.394953;0
2.665213;0.098710;0.382407;0
2.678179;0.094438;0.342650;0
2.726496;0.084083;0.340590;0
2.747369;0.076117;0.414507;0
2.731522;0.082110;0.447188;0
2.755218;0.071252;0.427493;0
2.750496;0.061261;0.472555;0
2.765498;0.014192;0.498717;0
2.188771;0.099031;0.038307;0
2.176806;0.094539;0.025515;0
2.214388;0.096266;0.100754;0
2.155429;0.071018;0.014636;0
2.089273;0.094077;0.040438;0
1.746153;0.126312;0.013161;0
1.641557;0.162704;0.026704;0
1.594905;0.164181;0.039145;0
1.472336;0.157515;0.081199;0
1.438691;0.155903;0.123012;0
1.385106;0.151073;0.204209;0
1.518161;0.162948;0.203401;0
1.419100;0.154245;0.276325;0
1.509493;0.161812;0.332625;0
1.482485;0.158695;0.376816;0
1.622202;0.170136;0.444358;0
1.569291;0.165036;0.475402;0
1.896884;0.140614;0.519895;0
1.740386;0.144958;0.516827;0
2.004868;0.100953;0.514820;0
2.200604;0.097676;0.517861;0
2.350437;0.101249;0.508211;0
2.394483;0.108822;0.468388;0
2.512886;0.092503;0.417803;0
2.561316;0.090452;0.445311;0
2.583536;0.104210;0.410296;0
2.647501;0.100927;0.359828;0
2.688187;0.071238;0.380540;0
2.711824;0.088403;0.397585;0
2.722235;0.078378;0.420347;0
2.727300;0.068897;0.495567;0
2.734991;0.053634;0.479234;0
2.748821;0.029524;0.485155;0
2.193223;0.084807;0.033786;0
2.237041;0.056455;0.141732;0
2.111115;0.099941;0.077361;0
1.615848;0.135954;0.021312;0
1.387578;0.137216;0.030542;0
1.483379;0.152400;0.028906;0
1.408698;0.149142;0.046465;0
1.360986;0.148243;0.073970;0
1.343069;0.146711;0.129847;0
1.364221;0.147725;0.176509;0
1.403852;0.140435;0.205610;0
1.386580;0.147900;0.249498;0
1.362292;0.148691;0.261772;0
1.352860;0.148667;0.311681;0
1.386844;0.150536;0.361691;0
1.516192;0.135545;0.391388;0
1.406905;0.154226;0.452127;0
1.494129;0.158267;0.485084;0
1.470600;0.153439;0.510598;0
1.623305;0.158931;0.510896;0
1.664875;0.138877;0.513795;0
1.893317;0.111879;0.514497;0
2.044079;0.086913;0.517115;0
2.389561;0.093684;0.517106;0
2.492281;0.060462;0.517464;0
2.556073;0.026491;0.516681;0
2.593551;0.096241;0.426991;0
2.575980;0.086024;0.443832;0
2.639094;0.090779;0.396423;0
2.677410;0.072436;0.367964;0
2.696620;0.081713;0.390097;0
2.698313;0.028919;0.495289;0
2.728909;0.070149;0.477644;0
2.207429;0.068627;0.026526;0
2.151996;0.082216;0.062325;0
1.765071;0.108029;0.011289;0
1.823421;0.112882;0.021534;0
1.507583;0.134867;0.015980;0
1.384903;0.131382;0.050239;0
1.396781;0.142142;0.051921;0
1.565531;0.108014;0.148435;0
1.546023;0.111606;0.143731;0
1.555331;0.117515;0.180156;0
1.551066;0.113043;0.224406;0
1.550276;0.116607;0.258745;0
1.572525;0.119779;0.279205;0
1.386321;0.150869;0.325043;0
1.559492;0.137595;0.359196;0
1.387192;0.153936;0.402968;0
1.395848;0.149575;0.425073;0
1.356727;0.149003;0.478587;0
1.490866;0.151671;0.499872;0
1.378261;0.145174;0.511091;0
1.676332;0.145469;0.517078;0
1.481412;0.098119;0.522334;0
1.686554;0.095389;0.518951;0
1.701591;0.071486;0.521545;0
2.377703;0.080888;0.516728;0
2.443739;0.078645;0.504185;0
2.567049;0.071090;0.400405;0
2.568266;0.056801;0.439063;0
2.610257;0.095893;0.409428;0
2.625612;0.098015;0.400622;0
2.668003;0.069670;0.457056;0
2.691234;0.041817;0.497923;0
2.711878;0.045564;0.478654;0
2.101073;0.101613;0.046802;0
1.638161;0.076332;0.034897;0
1.573847;0.090006;0.050295;0
1.622994;0.088469;0.052676;0
1.573039;0.113246;0.076817;0
1.628560;0.106205;0.082444;0
1.601886;0.111677;0.109735;0
1.571357;0.117000;0.132421;0
1.603448;0.119361;0.158014;0
1.585189;0.127847;0.185174;0
1.584717;0.123254;0.235517;0
1.601235;0.120056;0.257192;0
1.582931;0.128625;0.265803;0
1.602978;0.120427;0.316649;0
1.619332;0.142572;0.340687;0
1.635771;0.129830;0.383673;0
1.680297;0.134879;0.421780;0
1.710177;0.137172;0.446592;0
1.576548;0.138687;0.445774;0
1.527349;0.133385;0.469127;0
1.383549;0.144931;0.485752;0
1.322028;0.145330;0.488964;0
1.484152;0.123065;0.492719;0
1.443422;0.124847;0.503146;0
1.552045;0.113415;0.490790;0
1.407883;0.125866;0.507614;0
1.299578;0.129892;0.503015;0
1.520424;0.130261;0.488201;0
2.306298;0.060549;0.507763;0
2.602617;0.066293;0.438335;0
2.591352;0.078050;0.481030;0
2.497173;0.051349;0.500391;0
2.672348;0.080598;0.443213;0
2.603466;0.013767;0.044511;0
2.193998;0.153034;0.040917;0
2.423943;0.072330;0.032585;0
2.223439;0.140167;0.037027;0
2.116109;0.168548;0.061891;0
2.130704;0.168334;0.071925;0
2.308999;0.155166;0.062881;0
2.433166;0.114403;0.061056;0
2.340640;0.192180;0.108946;0
2.030767;0.083787;0.163247;0
2.044662;0.023340;0.205396;0
2.198131;0.157547;0.297593;0
1.997321;0.139193;0.404248;0
2.396095;0.107808;0.192345;0
2.256519;0.072913;0.304431;0
2.661516;0.124720;0.234177;0
2.043634;0.088667;0.424116;0
2.252904;0.190932;0.091881;0
2.435760;0.188960;0.056055;0
2.408772;0.133049;0.060367;0
2.369053;0.150792;0.079658;0
2.152896;0.172256;0.042240;0
2.270069;0.157922;0.094266;0
2.284561;0.111777;0.043110;0
2.145308;0.160059;0.031885;0
2.531206;0.054339;0.014470;0
2.297404;0.105830;0.032100;0
2.706363;0.013789;0.034702;0
2.683210;0.090881;0.010565;0
2.639505;0.129585;0.012611;0
2.764152;0.105768;0.022138;0
2.440888;0.205441;0.363465;0
2.525794;0.209648;0.406478;0
2.543049;0.037226;0.042726;0
2.204998;0.140640;0.033730;0
2.389545;0.076950;0.017054;0
2.016303;0.188165;0.209541;0
2.281656;0.165003;0.115434;0
2.240840;0.163914;0.117837;0
2.078954;0.186242;0.112185;0
2.307299;0.142870;0.045730;0
2.212571;0.185511;0.033046;0
2.039927;0.075096;0.262308;0
2.069817;0.045387;0.259934;0
2.223868;0.113498;0.289595;0
2.229976;0.142229;0.290005;0
2.135316;0.106347;0.435794;0
2.498138;0.105968;0.179524;0
2.101851;0.081051;0.425082;0
2.749374;0.127918;0.255673;0
2.448186;0.135741;0.048462;0
2.371018;0.126003;0.039953;0
2.135428;0.175285;0.061671;0
2.241751;0.165600;0.070890;0
2.056271;0.183044;0.049012;0
2.066670;0.185707;0.074248;0
2.187040;0.148481;0.028408;0
2.729527;0.024091;0.032146;0
2.257699;0.106723;0.031703;0
2.604806;0.049070;0.030033;0
2.762686;0.043597;0.016290;0
2.497051;0.101982;0.012301;0
2.775183;0.104503;0.014379;0
2.451198;0.188931;0.087072;0
2.517285;0.190246;0.177384;0
2.172749;0.192280;0.480460;0
2.336698;0.083401;0.096452;0
2.313430;0.088303;0.048690;0
2.200034;0.143952;0.052365;0
2.431145;0.068969;0.013850;0
2.377432;0.183328;0.123436;0
2.039848;0.189689;0.243158;0
2.105098;0.181881;0.153506;0
2.378947;0.134009;0.107347;0
2.622054;0.169075;0.189081;0
1.947346;0.116513;0.061316;0
1.847945;0.156176;0.084861;0
1.849794;0.144203;0.234093;0
2.271513;0.154080;0.263270;0
1.852707;0.140351;0.296842;0
2.489293;0.132905;0.200329;0
2.202866;0.154535;0.312307;0
2.523508;0.168292;0.452184;0
2.343662;0.191174;0.089977;0
2.379913;0.143795;0.057431;0
2.388153;0.138411;0.073844;0
2.254450;0.170514;0.136805;0
2.125905;0.187720;0.169262;0
2.173120;0.192188;0.210277;0
1.960683;0.191793;0.158107;0
2.135656;0.156961;0.035221;0
2.641907;0.084872;0.014148;0
2.669082;0.110108;0.015524;0
2.652774;0.146747;0.014006;0
2.553093;0.122924;0.015250;0
2.569524;0.150366;0.015938;0
2.491379;0.188791;0.143082;0
2.428233;0.202065;0.348364;0
2.381446;0.204076;0.474047;0
2.417206;0.082619;0.109931;0
2.294999;0.091794;0.039100;0
2.227246;0.124513;0.051642;0
2.073258;0.172598;0.060163;0
2.039643;0.186920;0.110574;0
2.101432;0.167434;0.030077;0
2.199276;0.175631;0.072943;0
2.302568;0.142634;0.069700;0
1.935839;0.107638;0.061527;0
1.870442;0.124812;0.060221;0
2.072699;0.174611;0.358896;0
2.141768;0.052781;0.309628;0
2.177024;0.153962;0.328728;0
2.033388;0.114734;0.370934;0
2.125117;0.034688;0.353728;0
2.676012;0.091922;0.202270;0
2.021003;0.106641;0.424107;0
2.540462;0.167202;0.120309;0
2.461257;0.181215;0.032030;0
2.241934;0.163946;0.052927;0
2.292910;0.171958;0.067224;0
2.033144;0.185118;0.073984;0
2.295083;0.170696;0.117868;0
2.043469;0.188423;0.224590;0
2.312196;0.090270;0.030807;0
2.465748;0.053796;0.030880;0
2.312317;0.093457;0.013513;0
2.614231;0.053007;0.014450;0
2.742075;0.078829;0.015002;0
2.590923;0.105466;0.013137;0
2.596148;0.182558;0.052711;0
2.472106;0.188395;0.273974;0
1.916151;0.172529;0.485199;0
2.475145;0.047337;0.053646;0
2.429448;0.060265;0.040687;0
2.183444;0.147361;0.069528;0
2.134455;0.158347;0.052403;0
1.993993;0.186249;0.091044;0
2.080883;0.185697;0.170137;0
2.182983;0.175665;0.149918;0
2.422791;0.100986;0.055744;0
2.282083;0.191218;0.041809;0
1.985164;0.107348;0.063844;0
2.137006;0.143319;0.216413;0
1.846887;0.140376;0.146984;0
2.283656;0.122143;0.226146;0
2.352123;0.110263;0.218449;0
2.014390;0.123692;0.433073;0
2.750151;0.116741;0.222298;0
2.735045;0.101584;0.207555;0
2.105343;0.193422;0.462415;0
2.528726;0.187590;0.087917;0
2.605651;0.162558;0.156764;0
2.359343;0.160277;0.065258;0
2.176286;0.171290;0.035940;0
2.362372;0.143058;0.091820;0
2.175040;0.160670;0.025143;0
2.229166;0.124639;0.020738;0
2.173070;0.146574;0.017546;0
2.733037;0.112475;0.014648;0
2.474231;0.119502;0.016345;0
2.707809;0.040828;0.014541;0
2.747408;0.149961;0.036267;0
2.626167;0.112632;0.015390;0
2.689550;0.202386;0.286975;0
2.499121;0.209230;0.468961;0
2.205737;0.145822;0.068268;0
2.473382;0.056759;0.041290;0
2.144809;0.165116;0.075478;0
2.050901;0.184504;0.069806;0
2.012507;0.192618;0.139701;0
2.051174;0.188204;0.144592;0
2.162783;0.179957;0.111876;0
2.494168;0.116969;0.044763;0
2.030866;0.076886;0.104953;0
2.040526;0.080412;0.195077;0
2.029870;0.103576;0.255834;0
2.058577;0.053188;0.298458;0
2.042902;0.093395;0.303109;0
2.032768;0.126017;0.329092;0
2.120478;0.040700;0.339142;0
1.984029;0.138348;0.398248;0
2.615017;0.102947;0.188546;0
2.683117;0.188366;0.309004;0
2.520924;0.183091;0.077947;0
2.557570;0.159158;0.091486;0
2.396605;0.151362;0.066454;0
2.218441;0.166034;0.029138;0
2.217326;0.172146;0.044463;0
2.157337;0.165325;0.028581;0
2.283062;0.125124;0.022250;0
2.280939;0.111782;0.015775;0
2.352602;0.130745;0.015997;0
2.457951;0.114364;0.013764;0
2.543525;0.099909;0.012684;0
2.748570;0.108389;0.015737;0
2.568080;0.185829;0.077807;0
2.688751;0.185871;0.142545;0
2.698957;0.210640;0.359184;0
2.472549;0.024609;0.056509;0
2.381860;0.072555;0.032262;0
2.266069;0.118407;0.039428;0
2.183068;0.154157;0.055995;0
2.134359;0.169476;0.045948;0
2.078896;0.181321;0.078663;0
2.273361;0.140083;0.059053;0
2.415254;0.136028;0.097887;0
2.490774;0.074132;0.174457;0
1.990405;0.081265;0.063269;0
1.902430;0.187618;0.129771;0
2.220775;0.152372;0.281089;0
2.209153;0.162714;0.287555;0
2.273902;0.142710;0.267641;0
1.963846;0.136333;0.391390;0
2.071777;0.105112;0.439243;0
2.633497;0.051612;0.185702;0
2.749624;0.145305;0.230434;0
2.666993;0.148614;0.429780;0
2.507356;0.185751;0.089002;0
2.272351;0.166864;0.054115;0
2.235597;0.170622;0.028045;0
2.335719;0.164176;0.071058;0
2.094390;0.181857;0.059210;0
2.268137;0.140034;0.028440;0
2.435926;0.080929;0.021878;0
2.398392;0.098629;0.016204;0
2.631637;0.046758;0.029945;0
2.711343;0.023876;0.045263;0
2.664578;0.061668;0.031924;0
2.566620;0.187017;0.103757;0
2.549680;0.199943;0.278932;0
2.085812;0.191259;0.503339;0
2.612743;0.027598;0.040990;0
2.598163;0.048822;0.043939;0
2.488105;0.066292;0.033783;0
2.169053;0.161600;0.050535;0
2.199787;0.159361;0.057224;0
2.278878;0.145339;0.100451;0
2.535807;0.113614;0.037771;0
2.590624;0.160716;0.050192;0
2.765956;0.108537;0.155828;0
2.029324;0.103796;0.098785;0
2.030704;0.128224;0.158182;0
2.096875;0.172044;0.344464;0
2.138734;0.150334;0.336845;0
2.127334;0.177625;0.353676;0
1.853440;0.141016;0.212132;0
1.996000;0.127413;0.389854;0
2.745628;0.101366;0.224950;0
2.030297;0.125787;0.282381;0
2.176710;0.198348;0.452107;0
2.511775;0.174068;0.126169;0
2.527935;0.153488;0.080418;0
2.269021;0.159058;0.039890;0
2.253732;0.161936;0.042721;0
2.338313;0.170222;0.028129;0
2.431226;0.115801;0.017316;0
2.301075;0.143394;0.018888;0
2.657234;0.099149;0.013209;0
2.564220;0.135055;0.013613;0
2.661150;0.125551;0.013602;0
2.717282;0.101775;0.015452;0
2.783254;0.068058;0.044149;0
2.530092;0.196194;0.246441;0
2.768574;0.216659;0.466603;0
2.493596;0.030800;0.084749;0
2.543352;0.063125;0.032696;0
2.310188;0.117045;0.047655;0
2.256404;0.139636;0.067656;0
2.281550;0.133963;0.045234;0
2.329689;0.112712;0.039708;0
2.714652;0.069366;0.057564;0
2.633150;0.168349;0.087908;0
2.212768;0.045164;0.308388;0
2.030278;0.114914;0.142753;0
2.050535;0.047669;0.319202;0
2.028371;0.082301;0.180214;0
2.077467;0.037731;0.325970;0
2.202184;0.094262;0.310762;0
2.048803;0.102543;0.369260;0
2.059624;0.095262;0.376518;0
2.038168;0.105968;0.329852;0
1.989337;0.142543;0.386119;0
2.709583;0.187295;0.323986;0
2.528265;0.175126;0.106428;0
2.560728;0.179516;0.259887;0
2.494520;0.155110;0.079068;0
2.204653;0.171867;0.056350;0
2.279972;0.162693;0.032748;0
2.378737;0.132640;0.015550;0
2.358072;0.161960;0.020703;0
2.508652;0.113818;0.019900;0
2.575193;0.117922;0.013886;0
2.664426;0.034788;0.046209;0
2.630139;0.184263;0.061750;0
2.756810;0.044967;0.058849;0
2.723881;0.196788;0.250125;0
2.647108;0.217569;0.463980;0
2.509211;0.055792;0.044944;0
2.487611;0.068571;0.057470;0
2.579359;0.013465;0.062776;0
2.279568;0.156175;0.061640;0
2.395025;0.100715;0.030319;0
2.676279;0.012770;0.057372;0
2.256133;0.169982;0.110783;0
2.609988;0.178756;0.365598;0
2.029563;0.097336;0.141559;0
1.844594;0.141147;0.073557;0
2.458323;0.126900;0.172128;0
2.051876;0.074562;0.312766;0
2.430108;0.117332;0.170780;0
2.633173;0.104016;0.192575;0
2.067890;0.075047;0.347805;0
2.597819;0.126116;0.195936;0
2.712338;0.127418;0.238881;0
2.685458;0.126132;0.232181;0
2.740149;0.077579;0.213110;0
2.545294;0.179619;0.187309;0
2.604173;0.164333;0.224643;0
2.552902;0.154858;0.110026;0
2.421719;0.163447;0.061640;0
2.310954;0.162363;0.046266;0
2.337492;0.139861;0.026415;0
2.303886;0.158807;0.029378;0
2.389271;0.112457;0.020578;0
2.616506;0.124132;0.016259;0
2.727400;0.089003;0.013548;0
2.703777;0.137566;0.021295;0
2.777789;0.154122;0.073262;0
2.180219;0.177061;0.478483;0
2.579176;0.215535;0.471739;0
2.550756;0.050631;0.057949;0
2.527133;0.015018;0.086697;0
2.591364;0.055532;0.057210;0
2.486832;0.082422;0.037757;0
2.655623;0.052498;0.057088;0
2.474465;0.144825;0.054802;0
2.666879;0.167388;0.067373;0
2.631766;0.173954;0.181197;0
1.931127;0.124963;0.066616;0
2.030167;0.118573;0.188708;0
2.193895;0.110813;0.314260;0
2.603703;0.119818;0.183898;0
2.571264;0.114804;0.174364;0
2.545421;0.120217;0.178517;0
2.585862;0.116690;0.188718;0
2.569048;0.099931;0.180866;0
2.697554;0.123088;0.240885;0
2.713557;0.130009;0.257491;0
2.738705;0.145225;0.275171;0
2.311205;0.181279;0.396992;0
2.566210;0.172131;0.191470;0
2.495363;0.173854;0.058612;0
2.538164;0.174483;0.029839;0
2.399804;0.177746;0.029458;0
2.435052;0.174211;0.053180;0
2.489105;0.121983;0.012860;0
2.602745;0.146142;0.020081;0
2.625671;0.160610;0.028435;0
2.652734;0.137042;0.020663;0
2.712023;0.141233;0.036295;0
2.709767;0.187428;0.161546;0
2.620006;0.212661;0.402449;0
2.480744;0.205076;0.509583;0
2.574099;0.034335;0.077340;0
2.538203;0.062637;0.068103;0
2.620925;0.066526;0.052206;0
2.546836;0.066917;0.056906;0
2.725885;0.103660;0.072926;0
2.637373;0.163640;0.050335;0
2.650486;0.164071;0.105458;0
2.034931;0.013911;0.236211;0
2.486143;0.047368;0.174181;0
2.036475;0.072475;0.285010;0
2.512253;0.123526;0.163402;0
2.484143;0.134134;0.170291;0
2.478700;0.159218;0.189628;0
2.521830;0.140822;0.185923;0
2.569189;0.114910;0.189631;0
2.613620;0.111295;0.200669;0
2.682217;0.128244;0.249168;0
2.554672;0.109658;0.180291;0
2.736528;0.115571;0.228218;0
2.380846;0.195007;0.249332;0
2.580887;0.187729;0.092551;0
2.475383;0.171609;0.065861;0
2.586746;0.161515;0.026039;0
2.465456;0.174549;0.050228;0
2.589601;0.122967;0.020120;0
2.516134;0.162072;0.023685;0
2.541579;0.186505;0.049043;0
2.752197;0.095096;0.025974;0
2.701958;0.181897;0.037315;0
2.742977;0.178061;0.051205;0
2.733288;0.192849;0.222707;0
2.632915;0.211071;0.362252;0
2.732211;0.218553;0.461839;0
2.558867;0.009895;0.108789;0
2.580526;0.046972;0.070027;0
2.492242;0.073158;0.073511;0
2.719079;0.027154;0.088924;0
2.734205;0.046361;0.093767;0
2.723288;0.140403;0.080715;0
2.677560;0.167331;0.131201;0
2.748656;0.096012;0.168412;0
2.562886;0.030605;0.182128;0
2.537060;0.077274;0.170740;0
2.524614;0.085590;0.172123;0
2.427543;0.164818;0.181695;0
2.451640;0.156788;0.188885;0
2.501971;0.143149;0.184089;0
2.485284;0.146700;0.194112;0
2.553281;0.143854;0.201559;0
2.639890;0.131409;0.248479;0
2.668909;0.110815;0.230264;0
2.686204;0.104222;0.221869;0
2.263006;0.190694;0.066504;0
2.560750;0.178659;0.224354;0
2.509100;0.170875;0.052572;0
2.475856;0.164123;0.027666;0
2.564351;0.168120;0.032952;0
2.634038;0.127408;0.024862;0
2.675645;0.137034;0.025609;0
2.750482;0.112328;0.034036;0
2.736113;0.119889;0.027471;0
2.783819;0.161526;0.042478;0
2.749549;0.181714;0.098892;0
2.767149;0.192560;0.255968;0
2.779037;0.201769;0.360575;0
2.781306;0.182266;0.515224;0
2.673730;0.030437;0.102770;0
2.688043;0.038877;0.086660;0
2.695428;0.018502;0.104353;0
2.724824;0.043087;0.105010;0
2.737460;0.119650;0.093773;0
2.700684;0.165337;0.116882;0
2.751312;0.153444;0.154806;0
2.644783;0.074447;0.172625;0
2.535463;0.104522;0.168423;0
2.528848;0.115396;0.177639;0
2.475246;0.134889;0.182431;0
2.419446;0.170056;0.201116;0
2.452829;0.140736;0.179887;0
2.463948;0.146858;0.188258;0
2.531895;0.127866;0.184121;0
2.470280;0.112855;0.177029;0
2.584180;0.130898;0.205429;0
2.628335;0.135928;0.271507;0
2.048010;0.093136;0.336044;0
2.725698;0.183101;0.288790;0
2.421234;0.170690;0.366689;0
2.547703;0.178166;0.151789;0
2.539113;0.174589;0.056914;0
2.602099;0.162055;0.031675;0
2.732148;0.102074;0.022729;0
2.619222;0.140867;0.028426;0
2.762659;0.099604;0.036899;0
2.776707;0.126652;0.037513;0
2.760770;0.035107;0.077226;0
2.776302;0.133897;0.055294;0
2.776899;0.187025;0.242078;0
2.743098;0.215021;0.398319;0
2.707440;0.217474;0.487621;0
2.610103;0.017717;0.130819;0
2.736640;0.015510;0.120883;0
2.721983;0.096149;0.088037;0
2.687512;0.153193;0.086958;0
2.726444;0.152154;0.099224;0
2.672824;0.169708;0.158483;0
2.735726;0.108755;0.154439;0
2.545464;0.113709;0.161148;0
2.442723;0.102857;0.168684;0
2.415245;0.153046;0.181656;0
