1.519912;0.127437;0.413366;0
1.478330;0.161129;0.444939;0
1.573032;0.076385;0.440242;0
1.446376;0.154890;0.433090;0
1.316418;0.071863;0.351204;0
1.485438;0.081842;0.379478;0
1.464471;0.149876;0.215066;0
1.499329;0.121447;0.250065;0
1.282915;0.081677;0.050618;0
1.550645;0.055908;0.163421;0
1.258595;0.156926;0.178081;0
1.468372;0.168462;0.085235;0
1.124161;0.155665;0.109964;0
1.351619;0.142729;0.147745;0
1.442123;0.162618;0.215792;0
1.511606;0.157971;0.295841;0
1.514866;0.159158;0.299197;0
1.687734;0.059015;0.252211;0
1.807286;0.045932;0.243339;0
1.658601;0.021162;0.295257;0
1.604975;0.102751;0.307548;0
1.656449;0.053711;0.272736;0
1.811645;0.026725;0.335454;0
1.398289;0.118319;0.297285;0
1.568757;0.083021;0.292949;0
1.668717;0.051991;0.367134;0
1.629925;0.063742;0.346731;0
1.558952;0.080015;0.307952;0
1.539749;0.083968;0.339098;0
1.725244;0.066238;0.359745;0
1.601730;0.070958;0.323794;0
1.464304;0.131462;0.407090;0
1.152339;0.140335;0.515978;0
1.633539;0.069547;0.493326;0
1.880975;0.069215;0.483056;0
1.630135;0.138871;0.448785;0
1.626416;0.079209;0.391220;0
1.541899;0.060652;0.365926;0
1.249893;0.116497;0.466701;0
1.521607;0.129838;0.165161;0
1.469049;0.069143;0.109307;0
1.441487;0.123449;0.179741;0
1.345749;0.164133;0.129516;0
1.497405;0.114265;0.071691;0
1.543402;0.158338;0.200485;0
1.650565;0.086154;0.167721;0
1.300359;0.067889;0.092232;0
1.604509;0.055820;0.225286;0
1.535661;0.101394;0.254783;0
1.259550;0.078958;0.024991;0
1.549473;0.076575;0.225169;0
1.657930;0.026919;0.201449;0
1.692626;0.015268;0.258134;0
1.525772;0.117714;0.315212;0
1.692720;0.013700;0.235228;0
1.610139;0.074427;0.289616;0
1.640110;0.083491;0.317604;0
1.731478;0.042458;0.295307;0
1.687477;0.077318;0.295383;0
1.699672;0.023354;0.335764;0
1.348299;0.143883;0.464012;0
1.118986;0.100313;0.212749;0
1.268971;0.135696;0.376589;0
1.563556;0.111188;0.368319;0
1.418079;0.077660;0.473963;0
1.655884;0.061299;0.448831;0
1.463261;0.057144;0.476567;0
1.761312;0.132919;0.513440;0
1.984499;0.070928;0.414876;0
1.417889;0.116978;0.464139;0
1.377319;0.122521;0.348297;0
1.353409;0.032338;0.465503;0
1.492019;0.075760;0.125853;0
1.383457;0.157596;0.074924;0
1.418482;0.030084;0.139792;0
1.635169;0.083649;0.181949;0
1.515054;0.145268;0.195019;0
1.462292;0.120217;0.270478;0
1.207341;0.158233;0.291625;0
1.475431;0.139180;0.216710;0
1.332757;0.122608;0.280574;0
1.562190;0.091739;0.190675;0
1.360130;0.125934;0.253300;0
1.701800;0.018425;0.177636;0
1.672935;0.082658;0.257230;0
1.708831;0.038632;0.239999;0
1.498403;0.133137;0.255671;0
1.588688;0.062509;0.275716;0
1.629353;0.026587;0.320219;0
1.672896;0.041407;0.314937;0
1.601798;0.084016;0.315464;0
1.773002;0.019019;0.386662;0
1.707050;0.062449;0.402527;0
1.588288;0.067267;0.315087;0
1.584584;0.043264;0.353702;0
1.550075;0.087318;0.378692;0
1.182278;0.074036;0.503540;0
1.277885;0.125295;0.435556;0
1.626934;0.040522;0.446941;0
0.910261;0.154525;0.485626;0
1.503003;0.146061;0.421370;0
1.702100;0.009530;0.511719;0
1.356131;0.090452;0.393811;0
1.490625;0.081894;0.371367;0
1.560620;0.031548;0.447985;0
1.285377;0.146018;0.030821;0
1.519910;0.138474;0.127437;0
1.622789;0.042913;0.149197;0
1.451193;0.166052;0.118694;0
1.246810;0.126044;0.043281;0
1.443414;0.124596;0.056909;0
0.876746;0.116726;0.301758;0
1.442323;0.144917;0.073327;0
1.529916;0.166345;0.215301;0
1.292423;0.147230;0.204473;0
1.580066;0.129566;0.215881;0
1.616736;0.047459;0.282340;0
1.635968;0.048013;0.184580;0
1.595251;0.124870;0.263361;0
1.514439;0.110550;0.258226;0
1.624416;0.060091;0.216567;0
1.593753;0.061897;0.260385;0
1.644079;0.020473;0.345446;0
0.956030;0.137448;0.319095;0
1.635864;0.021488;0.324034;0
1.698405;0.081822;0.335560;0
1.577159;0.090580;0.297846;0
1.175447;0.101593;0.416195;0
1.237535;0.115365;0.382014;0
1.561421;0.074114;0.379827;0
1.110637;0.146720;0.465343;0
1.234052;0.081059;0.509591;0
1.250761;0.140621;0.500816;0
1.362452;0.136509;0.427346;0
1.629080;0.095337;0.478221;0
1.599494;0.066628;0.366445;0
1.170181;0.135849;0.431919;0
1.605017;0.017296;0.500241;0
1.444671;0.120354;0.223263;0
1.428673;0.069028;0.039819;0
1.480180;0.038764;0.036522;0
1.360049;0.087487;0.048111;0
1.404415;0.137080;0.065465;0
1.525360;0.046764;0.079015;0
1.332390;0.138716;0.015764;0
1.462716;0.158085;0.160951;0
1.451544;0.161882;0.017411;0
1.506591;0.104508;0.195618;0
1.522074;0.120887;0.203150;0
1.514191;0.039167;0.159502;0
1.554486;0.062838;0.245394;0
1.539497;0.130966;0.270111;0
1.575481;0.067197;0.257711;0
1.645226;0.041360;0.288983;0
1.413184;0.136984;0.304160;0
1.515428;0.124346;0.264118;0
1.597460;0.014502;0.337113;0
1.452758;0.141372;0.266494;0
1.355430;0.085280;0.326717;0
1.543120;0.074076;0.344940;0
1.235345;0.134671;0.367362;0
1.131835;0.152162;0.483521;0
1.233683;0.120317;0.466504;0
1.578478;0.032891;0.426906;0
1.257262;0.127344;0.504470;0
1.580245;0.063521;0.382333;0
1.316617;0.151607;0.516148;0
1.503598;0.074799;0.491419;0
1.428522;0.017416;0.414859;0
1.711022;0.059885;0.484710;0
1.253335;0.118829;0.513721;0
1.359156;0.146257;0.095790;0
1.682973;0.067171;0.151540;0
1.182618;0.145518;0.260301;0
1.553371;0.085362;0.121632;0
1.343539;0.060817;0.065824;0
1.625473;0.043457;0.123103;0
1.404713;0.089038;0.069648;0
1.291657;0.127639;0.042501;0
1.389047;0.060561;0.100363;0
1.536844;0.115668;0.227958;0
1.369216;0.115787;0.239573;0
1.275680;0.132284;0.293306;0
1.607998;0.039734;0.239940;0
1.596103;0.108878;0.233731;0
1.553072;0.120544;0.241669;0
1.623593;0.063418;0.241502;0
1.526755;0.070726;0.273287;0
1.621476;0.038094;0.317372;0
1.556284;0.100610;0.306724;0
1.139015;0.147700;0.362719;0
0.961022;0.073543;0.234169;0
1.101631;0.145823;0.377458;0
1.563625;0.068577;0.356845;0
1.630696;0.014343;0.439598;0
0.888126;0.080582;0.125532;0
1.258737;0.081478;0.513451;0
1.319535;0.142113;0.448661;0
0.886822;0.130070;0.385016;0
1.445680;0.144170;0.477395;0
1.417089;0.056390;0.463439;0
1.388719;0.074345;0.436157;0
1.352728;0.077602;0.516280;0
1.489735;0.051719;0.411168;0
1.275580;0.112365;0.152487;0
1.252417;0.140935;0.033083;0
1.275932;0.113744;0.085716;0
1.471568;0.042415;0.076036;0
1.377463;0.070074;0.027491;0
1.527125;0.060337;0.155682;0
1.300563;0.131665;0.025017;0
1.490955;0.138787;0.195442;0
1.549691;0.142256;0.239936;0
1.341554;0.150246;0.269513;0
1.284594;0.090143;0.280186;0
1.145411;0.142649;0.243631;0
1.574478;0.088512;0.237239;0
1.426635;0.145988;0.283378;0
1.082380;0.123458;0.350613;0
1.419828;0.089924;0.271379;0
1.439180;0.086189;0.221598;0
1.608689;0.059445;0.290941;0
1.582494;0.072854;0.305704;0
1.644847;0.087488;0.300424;0
1.051582;0.154024;0.461601;0
1.391579;0.119278;0.323132;0
1.484971;0.144412;0.482938;0
1.402868;0.120883;0.382837;0
1.330941;0.132144;0.478297;0
1.347297;0.140467;0.442158;0
1.175830;0.124809;0.391712;0
1.503990;0.121918;0.408201;0
1.393656;0.024340;0.522519;0
1.644076;0.100119;0.415878;0
1.614148;0.083294;0.398572;0
1.416758;0.029033;0.376331;0
1.316693;0.124312;0.511015;0
1.536801;0.107176;0.193228;0
1.387820;0.067196;0.047177;0
1.351496;0.073751;0.018720;0
1.395666;0.165750;0.096106;0
1.323923;0.120357;0.132090;0
1.442932;0.069458;0.114528;0
1.341501;0.166333;0.122574;0
1.555160;0.106556;0.240535;0
1.019547;0.145232;0.166798;0
1.332138;0.096174;0.024123;0
1.503374;0.145771;0.223498;0
1.562414;0.118855;0.226747;0
1.550988;0.095202;0.278090;0
1.569930;0.075563;0.239453;0
1.265095;0.137611;0.331939;0
1.563351;0.102992;0.289442;0
1.325561;0.110978;0.276083;0
1.479683;0.131554;0.323449;0
1.617099;0.060146;0.313860;0
1.194433;0.150357;0.343645;0
1.547800;0.050566;0.341031;0
1.609921;0.066764;0.338380;0
1.286130;0.152069;0.489550;0
1.558051;0.020531;0.452407;0
1.374424;0.018345;0.493012;0
1.182217;0.159060;0.447470;0
1.542233;0.120048;0.475509;0
1.287520;0.063756;0.470914;0
1.701141;0.089100;0.470779;0
1.314016;0.122213;0.457355;0
1.713006;0.060890;0.469743;0
1.318220;0.089547;0.399788;0
1.388477;0.092782;0.408458;0
1.489319;0.056172;0.060059;0
1.542048;0.023188;0.163480;0
1.362874;0.118387;0.100689;0
1.303020;0.141668;0.155927;0
1.414614;0.143812;0.237518;0
1.327836;0.128326;0.032925;0
1.558197;0.092257;0.078162;0
1.032453;0.151520;0.133012;0
1.300674;0.126426;0.248378;0
1.516505;0.130941;0.218962;0
1.356413;0.159101;0.212607;0
1.615292;0.044932;0.296376;0
1.126512;0.121928;0.287176;0
1.463895;0.108458;0.292213;0
1.530714;0.096034;0.279351;0
1.596563;0.108111;0.273541;0
1.575015;0.070961;0.295558;0
1.548765;0.094620;0.241099;0
1.541360;0.070342;0.297808;0
1.331156;0.074496;0.358338;0
1.405321;0.119785;0.342641;0
1.473112;0.086493;0.368098;0
1.431339;0.086356;0.394755;0
1.402922;0.093156;0.437948;0
1.491091;0.125989;0.432273;0
1.345297;0.119250;0.471758;0
1.058952;0.136365;0.426305;0
1.422716;0.121943;0.482720;0
1.727252;0.014378;0.514532;0
1.568006;0.040532;0.479720;0
1.443657;0.103336;0.405333;0
1.608179;0.135364;0.390269;0
1.632115;0.015319;0.476359;0
1.407328;0.074688;0.188321;0
1.538659;0.126043;0.190880;0
1.211021;0.141852;0.163657;0
1.655310;0.023120;0.173192;0
1.435501;0.033789;0.094200;0
1.361160;0.047877;0.054058;0
1.510441;0.124007;0.169832;0
1.353394;0.098380;0.118105;0
0.945975;0.055079;0.045859;0
1.418228;0.095753;0.134387;0
1.466247;0.088867;0.217395;0
1.269281;0.126212;0.218664;0
1.586530;0.104629;0.253403;0
1.147768;0.151061;0.337740;0
1.582633;0.073982;0.281324;0
1.486793;0.111278;0.222957;0
1.576791;0.051863;0.268594;0
1.076215;0.090335;0.212595;0
1.344274;0.120427;0.321760;0
1.321103;0.152768;0.293339;0
1.038973;0.122167;0.253983;0
1.266983;0.113793;0.313705;0
1.515846;0.026026;0.314028;0
1.161428;0.111384;0.455602;0
1.244153;0.082488;0.288221;0
1.389378;0.157842;0.476175;0
1.329764;0.050369;0.480838;0
1.644000;0.046809;0.452492;0
1.442205;0.030527;0.493738;0
1.439560;0.080811;0.410797;0
1.488789;0.151358;0.419426;0
1.337881;0.022531;0.440696;0
1.505201;0.026383;0.417205;0
1.552403;0.049382;0.233460;0
1.515005;0.123891;0.184810;0
0.988944;0.142384;0.238252;0
1.478246;0.067526;0.086068;0
1.194830;0.156205;0.062368;0
1.459871;0.021694;0.065725;0
1.357758;0.138447;0.034353;0
1.134015;0.140480;0.021183;0
1.083691;0.121686;0.048667;0
1.268528;0.128655;0.273072;0
1.425600;0.123838;0.187669;0
1.370961;0.128506;0.240553;0
1.192350;0.133803;0.328316;0
1.345258;0.111342;0.253777;0
1.392023;0.157216;0.295957;0
1.228512;0.136234;0.305636;0
1.579028;0.029612;0.297139;0
1.361020;0.133372;0.346062;0
1.530808;0.109481;0.337795;0
1.008274;0.139502;0.302800;0
1.368588;0.121247;0.295091;0
1.550578;0.065908;0.348138;0
0.995025;0.119854;0.345838;0
1.346542;0.086367;0.506843;0
1.576699;0.065139;0.394122;0
1.140893;0.122178;0.496297;0
1.527309;0.075986;0.425068;0
1.294511;0.117496;0.489340;0
1.271309;0.156721;0.473701;0
1.448388;0.168868;0.444523;0
1.588446;0.034068;0.483036;0
1.462699;0.041216;0.440572;0
1.465097;0.049961;0.422758;0
1.364240;0.082766;0.128965;0
1.221785;0.138038;0.194329;0
1.405451;0.045565;0.144190;0
1.317022;0.077148;0.042270;0
1.388097;0.034608;0.118608;0
1.355517;0.150406;0.085515;0
1.341054;0.150011;0.035576;0
1.232085;0.150472;0.022544;0
1.455093;0.131226;0.267781;0
1.061051;0.090313;0.092021;0
1.337466;0.126019;0.266361;0
0.989571;0.085640;0.254317;0
1.473810;0.136920;0.230850;0
1.463719;0.094434;0.263426;0
1.087178;0.145787;0.204177;0
1.557708;0.055737;0.298950;0
1.137688;0.118634;0.317844;0
1.566927;0.089331;0.269086;0
1.397648;0.078910;0.344292;0
1.552063;0.016174;0.252980;0
1.479184;0.105745;0.298608;0
1.353810;0.110995;0.422741;0
1.279778;0.097234;0.316526;0
1.351364;0.154533;0.454258;0
1.228581;0.085227;0.363599;0
1.530494;0.074079;0.391162;0
1.092358;0.135162;0.386413;0
1.650358;0.102475;0.476432;0
1.391472;0.080106;0.421509;0
1.475749;0.104635;0.407068;0
1.601542;0.028911;0.404547;0
1.359464;0.119243;0.432217;0
1.473959;0.045418;0.382383;0
1.290165;0.151964;0.048421;0
1.437787;0.091094;0.160206;0
1.471079;0.032669;0.037049;0
1.185791;0.156108;0.139233;0
1.303673;0.131454;0.074472;0
1.398381;0.102559;0.078410;0
1.404749;0.083466;0.120350;0
1.314399;0.154742;0.099463;0
1.348494;0.082633;0.118758;0
1.486370;0.083741;0.194966;0
1.453229;0.125665;0.211215;0
1.042538;0.136839;0.335538;0
1.383567;0.129127;0.254346;0
1.354203;0.136147;0.236306;0
1.217593;0.148997;0.323763;0
1.592525;0.027933;0.328481;0
1.128612;0.105426;0.245918;0
1.423943;0.063051;0.277794;0
1.311358;0.085271;0.325627;0
1.203149;0.117855;0.357134;0
1.354426;0.112734;0.287663;0
1.272297;0.103255;0.327216;0
1.082271;0.108321;0.364165;0
1.428442;0.049715;0.455238;0
1.385372;0.111961;0.463606;0
1.077069;0.078899;0.369592;0
1.032510;0.148713;0.395792;0
1.645985;0.019266;0.440470;0
1.522083;0.015619;0.468973;0
1.420867;0.054994;0.442577;0
1.518228;0.026095;0.420262;0
1.488237;0.125137;0.405333;0
1.448290;0.039137;0.457441;0
1.247460;0.077796;0.053652;0
1.446601;0.161476;0.155104;0
1.344428;0.133966;0.146726;0
1.416662;0.090805;0.116640;0
1.450282;0.023601;0.097571;0
1.466586;0.054715;0.050226;0
1.387704;0.144297;0.054031;0
1.310312;0.071849;0.031934;0
1.460621;0.080153;0.143123;0
1.266100;0.137663;0.231669;0
1.197487;0.145672;0.247044;0
1.511927;0.142538;0.211918;0
1.341574;0.111381;0.273299;0
1.486554;0.088617;0.248726;0
1.480415;0.089930;0.303111;0
1.560860;0.082450;0.282682;0
0.964932;0.109503;0.241338;0
1.384725;0.119732;0.299339;0
1.411815;0.102734;0.267467;0
1.569109;0.060866;0.309166;0
1.020598;0.145043;0.350612;0
1.107339;0.120991;0.398827;0
1.290495;0.105373;0.349816;0
1.482656;0.038248;0.513848;0
0.893574;0.069368;0.485412;0
1.186573;0.138902;0.439220;0
1.357635;0.068669;0.422614;0
1.393950;0.110274;0.514979;0
1.390860;0.079076;0.469758;0
1.304613;0.069903;0.477278;0
1.704790;0.070518;0.440333;0
1.517794;0.039296;0.361839;0
1.489855;0.077052;0.400144;0
1.223942;0.054656;0.024539;0
1.453561;0.123580;0.187652;0
1.417014;0.069732;0.087496;0
1.364496;0.156830;0.221359;0
1.374715;0.034736;0.116192;0
1.350348;0.089700;0.091396;0
0.936879;0.103778;0.034381;0
1.458704;0.096873;0.161665;0
1.380908;0.117965;0.016391;0
1.395595;0.052079;0.019120;0
1.093788;0.141835;0.075925;0
1.151843;0.105931;0.193847;0
1.252460;0.156615;0.307141;0
1.512515;0.062600;0.259385;0
1.336463;0.118637;0.208791;0
1.357945;0.121842;0.274011;0
1.094634;0.108180;0.337506;0
1.395946;0.106299;0.242583;0
1.345053;0.136531;0.327085;0
1.294822;0.130854;0.252806;0
1.424130;0.096870;0.289055;0
1.327941;0.093688;0.339340;0
1.138923;0.115684;0.467516;0
1.260597;0.130650;0.364269;0
1.123138;0.109791;0.483050;0
1.354824;0.045179;0.508355;0
1.334277;0.044994;0.496241;0
1.231195;0.135726;0.491123;0
1.375354;0.061413;0.453898;0
1.538026;0.099882;0.460634;0
1.508401;0.106296;0.361112;0
1.179154;0.138038;0.449563;0
1.556524;0.130424;0.419109;0
1.490391;0.018666;0.088312;0
0.987760;0.199209;0.008707;0
1.363640;0.085275;0.070281;0
1.321594;0.110893;0.058805;0
1.286080;0.074910;0.081128;0
1.273005;0.024722;0.076387;0
1.230479;0.154630;0.063308;0
1.220429;0.156009;0.013979;0
1.273815;0.133708;0.191708;0
1.268629;0.114185;0.130140;0
1.200975;0.126912;0.313092;0
1.106664;0.141385;0.200845;0
1.014186;0.127904;0.258836;0
1.073733;0.147118;0.282929;0
1.210973;0.116953;0.302011;0
1.301442;0.112585;0.324442;0
1.239924;0.152992;0.334282;0
1.433740;0.072320;0.266500;0
1.287817;0.126929;0.296278;0
1.337769;0.110512;0.294471;0
1.009426;0.101823;0.340017;0
0.998376;0.147042;0.372047;0
1.334075;0.072749;0.265114;0
0.815030;0.107949;0.364566;0
1.344117;0.127294;0.457497;0
1.428049;0.098769;0.406957;0
1.260817;0.149346;0.449437;0
1.368575;0.109243;0.506795;0
1.352570;0.121034;0.513864;0
1.379865;0.040627;0.452825;0
1.478651;0.058774;0.500436;0
1.503837;0.093129;0.395651;0
1.507151;0.035483;0.509524;0
1.213105;0.152690;0.149024;0
1.199445;0.070266;0.127353;0
1.494774;0.132346;0.238971;0
1.423359;0.106688;0.086155;0
1.365070;0.126230;0.039392;0
1.447762;0.053353;0.060192;0
1.446905;0.107381;0.144155;0
1.539921;0.050327;0.129902;0
1.520979;0.064402;0.238001;0
1.347530;0.156744;0.060561;0
1.500514;0.045867;0.098454;0
1.621452;0.025969;0.191184;0
1.678128;0.062794;0.218559;0
1.558998;0.032568;0.239062;0
1.620185;0.054988;0.331468;0
1.631287;0.048718;0.293243;0
1.665319;0.043617;0.287527;0
1.644056;0.016695;0.310958;0
1.675788;0.016073;0.193392;0
1.673854;0.056025;0.247144;0
1.720300;0.031377;0.358086;0
1.615364;0.015336;0.344634;0
1.537705;0.018302;0.360148;0
1.660937;0.040983;0.360077;0
1.439449;0.051968;0.313739;0
1.681320;0.032676;0.462165;0
1.512818;0.139528;0.436353;0
1.664310;0.016324;0.436632;0
1.697659;0.023717;0.435973;0
1.540657;0.110763;0.367380;0
1.747293;0.083204;0.364302;0
1.575276;0.089160;0.389152;0
1.349277;0.136292;0.501028;0
1.612418;0.023458;0.125618;0
1.465283;0.114649;0.178556;0
1.625003;0.063419;0.155116;0
1.544847;0.033820;0.201367;0
1.604087;0.027533;0.271312;0
1.348753;0.127783;0.058805;0
1.765417;0.069716;0.173108;0
1.592353;0.032052;0.183342;0
1.491397;0.042753;0.133498;0
1.785662;0.020103;0.118786;0
1.813093;0.022522;0.168422;0
1.670521;0.048614;0.204533;0
1.747588;0.022132;0.280424;0
1.367630;0.098502;0.240490;0
1.732229;0.038979;0.306225;0
1.727308;0.016342;0.345513;0
1.702164;0.060059;0.423052;0
1.676694;0.025451;0.331176;0
1.773863;0.046295;0.334525;0
1.630698;0.047807;0.400585;0
1.889065;0.070166;0.505899;0
1.611171;0.058310;0.371501;0
1.722242;0.096063;0.443367;0
1.695572;0.081479;0.416420;0
1.777813;0.105312;0.380344;0
1.745459;0.080264;0.423852;0
1.719230;0.069603;0.462628;0
1.750100;0.059259;0.431530;0
1.545728;0.131397;0.493099;0
1.559748;0.028990;0.360734;0
1.773788;0.046027;0.449567;0
1.675066;0.083650;0.385508;0
1.593058;0.015361;0.374656;0
0.893125;0.108198;0.220110;0
1.239733;0.133594;0.135419;0
1.664323;0.115794;0.169261;0
1.681764;0.102764;0.257450;0
1.403578;0.165998;0.152005;0
1.786355;0.097319;0.119099;0
1.666230;0.052637;0.180062;0
1.638161;0.023507;0.220315;0
1.615836;0.044138;0.128262;0
1.519150;0.048320;0.116555;0
1.825819;0.015251;0.277520;0
1.817159;0.049961;0.160970;0
1.661847;0.070335;0.147055;0
1.576278;0.121461;0.265907;0
1.729215;0.069296;0.235916;0
1.812713;0.035459;0.239161;0
1.739887;0.019960;0.202312;0
1.982663;0.027191;0.439614;0
1.693900;0.036320;0.443533;0
1.620531;0.049705;0.177236;0
1.730067;0.043543;0.368187;0
1.980573;0.027388;0.464457;0
1.800810;0.057821;0.321642;0
1.263182;0.020724;0.490633;0
1.726695;0.048591;0.423211;0
1.758304;0.065386;0.385936;0
1.639388;0.067604;0.434306;0
1.691653;0.059344;0.413513;0
1.693153;0.095893;0.404029;0
1.876495;0.084888;0.442396;0
1.729119;0.064405;0.510858;0
1.654831;0.016215;0.421028;0
1.536421;0.095746;0.416801;0
1.473747;0.021470;0.086267;0
1.482751;0.134958;0.207568;0
1.730905;0.047267;0.193705;0
1.708429;0.055708;0.191887;0
1.724236;0.083550;0.158311;0
1.676877;0.114017;0.176056;0
1.730439;0.076652;0.098113;0
1.720532;0.029548;0.208916;0
1.733374;0.114325;0.286265;0
1.792723;0.060389;0.275976;0
1.785836;0.066587;0.215972;0
1.726393;0.012860;0.145833;0
1.797720;0.027583;0.134907;0
1.698065;0.054596;0.336306;0
1.730058;0.069838;0.271514;0
1.677394;0.033663;0.263605;0
1.761720;0.016724;0.278847;0
1.781093;0.074674;0.201476;0
1.684822;0.062561;0.362287;0
1.789088;0.030467;0.440848;0
1.640073;0.061200;0.327742;0
1.719753;0.023926;0.481021;0
1.676158;0.055803;0.497993;0
1.734635;0.018689;0.311758;0
1.315237;0.099740;0.338122;0
1.927645;0.103876;0.417998;0
1.693466;0.106126;0.412814;0
1.720339;0.114235;0.448603;0
1.352444;0.146550;0.515098;0
1.689039;0.113306;0.455655;0
2.044391;0.022016;0.464302;0
1.793007;0.018401;0.501529;0
1.466377;0.069667;0.380229;0
1.542809;0.016125;0.149368;0
1.387571;0.158487;0.183107;0
1.580911;0.155901;0.209950;0
1.705865;0.104398;0.135042;0
1.782746;0.074248;0.180184;0
1.717537;0.062715;0.143314;0
1.710136;0.093924;0.207727;0
1.519913;0.134188;0.257115;0
1.777450;0.026109;0.195263;0
1.776538;0.045153;0.243408;0
1.772465;0.034172;0.317209;0
1.758701;0.042779;0.213005;0
1.819345;0.044760;0.279033;0
1.742498;0.052795;0.279230;0
1.779896;0.083944;0.264347;0
1.654500;0.063663;0.287720;0
1.806967;0.049772;0.303006;0
1.703707;0.055435;0.357537;0
1.766820;0.057424;0.322416;0
1.731885;0.048465;0.323550;0
1.836342;0.021304;0.439459;0
1.798786;0.019966;0.312592;0
1.780655;0.059197;0.284114;0
1.859218;0.072413;0.392347;0
1.803449;0.039414;0.421160;0
1.861371;0.041078;0.399136;0
1.710706;0.034816;0.383910;0
1.600374;0.133266;0.453720;0
1.702161;0.040210;0.466313;0
1.836431;0.120975;0.476488;0
1.648010;0.044581;0.462287;0
1.412809;0.088841;0.383391;0
1.419234;0.028348;0.406243;0
1.505516;0.158157;0.195001;0
1.569498;0.127097;0.197596;0
1.700703;0.111453;0.089400;0
1.617416;0.079621;0.235171;0
1.570858;0.102993;0.178351;0
1.525580;0.134057;0.095968;0
1.399084;0.122041;0.038239;0
1.672562;0.078570;0.241574;0
1.760702;0.057986;0.273891;0
1.820196;0.048452;0.210477;0
1.766590;0.017945;0.296441;0
1.848865;0.110301;0.089804;0
1.728762;0.029776;0.172769;0
1.836408;0.032169;0.086306;0
1.734903;0.037277;0.183923;0
1.736583;0.111306;0.305852;0
1.824661;0.058097;0.225070;0
1.701458;0.057361;0.296856;0
1.783276;0.044603;0.358257;0
1.830537;0.014752;0.339190;0
1.791282;0.039473;0.334880;0
1.928901;0.099168;0.445887;0
1.773206;0.018960;0.415350;0
1.927535;0.013541;0.408844;0
1.795072;0.116482;0.390423;0
2.045625;0.117296;0.460175;0
1.763299;0.047571;0.441940;0
1.591587;0.162310;0.505115;0
1.792991;0.046923;0.406706;0
1.478138;0.014541;0.498264;0
1.950484;0.028418;0.509123;0
1.355724;0.100772;0.368369;0
1.367510;0.067681;0.468905;0
1.403980;0.128016;0.125719;0
1.541839;0.062986;0.150013;0
1.723096;0.104344;0.143352;0
1.565745;0.134558;0.143966;0
1.717450;0.060942;0.224257;0
1.689882;0.043825;0.156203;0
1.668836;0.054666;0.155612;0
1.736754;0.047051;0.226492;0
1.770364;0.080897;0.180098;0
1.730898;0.049470;0.208448;0
1.641842;0.035174;0.216955;0
1.721993;0.085408;0.222319;0
1.753689;0.087232;0.294103;0
1.720320;0.096424;0.299690;0
1.653187;0.015803;0.265682;0
1.670425;0.128904;0.328147;0
1.791675;0.017372;0.187990;0
1.742683;0.020668;0.231027;0
1.691850;0.128271;0.335381;0
1.910449;0.031904;0.475087;0
1.671735;0.048956;0.389512;0
1.741838;0.017504;0.444368;0
1.648359;0.061052;0.343426;0
1.896243;0.019970;0.446930;0
1.526162;0.080525;0.513269;0
1.770864;0.014190;0.496235;0
1.763223;0.074287;0.434668;0
1.961746;0.104684;0.447613;0
1.591304;0.161403;0.471787;0
1.706203;0.111686;0.346024;0
1.675740;0.109114;0.360662;0
1.435205;0.075316;0.455886;0
1.649760;0.059061;0.396530;0
1.446189;0.161310;0.127553;0
1.396107;0.115047;0.064552;0
1.454576;0.158424;0.225221;0
1.753415;0.056207;0.178589;0
1.661817;0.139899;0.200007;0
1.496713;0.031343;0.039744;0
1.133399;0.144674;0.237940;0
1.729404;0.059962;0.073818;0
1.722036;0.095318;0.162844;0
1.796987;0.033765;0.198450;0
1.599237;0.019264;0.217134;0
1.754971;0.080165;0.156802;0
1.770333;0.034315;0.145656;0
1.707379;0.042718;0.211979;0
1.689760;0.034849;0.241959;0
1.722080;0.021316;0.265650;0
1.741702;0.016094;0.329790;0
1.700829;0.039620;0.283651;0
1.855507;0.013976;0.498935;0
1.829369;0.035838;0.485171;0
1.816650;0.030966;0.445390;0
1.743814;0.045174;0.334200;0
1.848303;0.085529;0.448012;0
1.860741;0.046443;0.459656;0
1.701995;0.120544;0.469461;0
1.759133;0.030875;0.432246;0
1.820951;0.102132;0.450455;0
1.815039;0.054865;0.517917;0
1.446297;0.089819;0.483248;0
1.795308;0.045741;0.430348;0
1.695642;0.016885;0.449695;0
1.870884;0.045765;0.460278;0
1.335410;0.091663;0.467101;0
1.444765;0.115098;0.237083;0
1.685206;0.102828;0.192998;0
1.639085;0.132423;0.123502;0
1.077089;0.094484;0.134153;0
1.477356;0.132922;0.157868;0
1.440554;0.160935;0.112304;0
1.624838;0.158102;0.264220;0
1.762190;0.119837;0.195366;0
1.767642;0.013247;0.119331;0
1.735015;0.060740;0.304521;0
1.286760;0.125198;0.262505;0
1.543890;0.133342;0.228789;0
1.794507;0.029637;0.188197;0
1.566800;0.103758;0.271343;0
1.731130;0.063230;0.252218;0
1.720780;0.015139;0.314108;0
1.649014;0.085527;0.276008;0
1.782114;0.068465;0.371049;0
1.769838;0.030108;0.277774;0
1.802207;0.019516;0.413407;0
1.999933;0.012888;0.387945;0
1.547846;0.123811;0.389003;0
1.711058;0.028059;0.404697;0
1.873210;0.027734;0.431087;0
1.971110;0.098604;0.400962;0
