1.730154;0.102411;0.077854;0
1.711195;0.108927;0.084136;0
1.703677;0.110469;0.107267;0
1.676812;0.119106;0.128170;0
1.668960;0.128220;0.147420;0
1.634333;0.133418;0.166134;0
1.644149;0.130674;0.201116;0
1.607616;0.142496;0.205799;0
1.637610;0.140989;0.235012;0
1.609397;0.141634;0.247522;0
1.643626;0.138349;0.275483;0
1.629889;0.144298;0.295111;0
1.667235;0.139547;0.323356;0
1.667078;0.143246;0.359067;0
1.716376;0.139847;0.375085;0
1.708260;0.141809;0.406225;0
1.786711;0.146630;0.440420;0
1.815676;0.147411;0.461352;0
1.873521;0.138459;0.466571;0
1.859659;0.141811;0.473266;0
1.880350;0.120430;0.474074;0
1.892538;0.117783;0.484565;0
1.917620;0.099057;0.483722;0
1.932208;0.087663;0.491431;0
1.963735;0.074417;0.488380;0
1.988477;0.060811;0.489681;0
2.092533;0.048047;0.503239;0
2.180375;0.036632;0.505079;0
2.226868;0.026366;0.513342;0
1.855916;0.039099;0.013780;0
1.804631;0.057046;0.025673;0
1.744559;0.064277;0.038699;0
1.710127;0.077432;0.050995;0
1.708825;0.088655;0.070825;0
1.717867;0.101574;0.094953;0
1.707786;0.100861;0.118928;0
1.695674;0.117127;0.129174;0
1.682480;0.120678;0.149387;0
1.656809;0.127655;0.168379;0
1.663729;0.129898;0.200041;0
1.632079;0.133661;0.222061;0
1.649992;0.130624;0.242769;0
1.636384;0.134497;0.258721;0
1.661432;0.133537;0.282685;0
1.644315;0.135715;0.302582;0
1.677731;0.133394;0.328937;0
1.679742;0.142164;0.351798;0
1.733481;0.141234;0.378421;0
1.717016;0.135792;0.392109;0
1.766088;0.140380;0.421150;0
1.802395;0.142460;0.445533;0
1.869090;0.124652;0.463332;0
1.854757;0.124201;0.469269;0
1.866535;0.113820;0.478488;0
1.849837;0.116823;0.483810;0
1.882544;0.106702;0.484506;0
1.861601;0.103419;0.493988;0
1.854544;0.091002;0.491679;0
1.845945;0.079958;0.495544;0
2.007994;0.046956;0.504126;0
2.074250;0.038805;0.515851;0
2.151456;0.029222;0.518330;0
1.802981;0.043758;0.014776;0
1.736688;0.058912;0.025227;0
1.696800;0.070845;0.045039;0
1.644176;0.077981;0.050215;0
1.675721;0.079999;0.073316;0
1.716288;0.086995;0.097886;0
1.696860;0.089316;0.111970;0
1.697565;0.108010;0.141470;0
1.690377;0.109579;0.155638;0
1.671499;0.120242;0.171170;0
1.651338;0.121275;0.209300;0
1.645118;0.128998;0.221856;0
1.635103;0.127974;0.241179;0
1.651385;0.132129;0.257481;0
1.663270;0.121995;0.284074;0
1.664717;0.129482;0.301691;0
1.696622;0.126990;0.338277;0
1.713087;0.129808;0.353094;0
1.736745;0.132659;0.390800;0
1.742491;0.134956;0.405812;0
1.776323;0.128611;0.426733;0
1.790617;0.132034;0.443981;0
1.837684;0.111548;0.461194;0
1.828127;0.123701;0.464402;0
1.815712;0.121363;0.469902;0
1.835819;0.113388;0.476981;0
1.787315;0.115281;0.475689;0
1.843374;0.103800;0.487225;0
1.734803;0.095743;0.485374;0
1.687953;0.089332;0.495580;0
1.868894;0.062321;0.505268;0
1.952224;0.039976;0.510667;0
2.044551;0.031836;0.511306;0
1.743935;0.042433;0.022214;0
1.665792;0.056117;0.011230;0
1.633073;0.075427;0.043343;0
1.418871;0.120236;0.037691;0
1.434332;0.120326;0.050814;0
1.482138;0.116372;0.083953;0
1.528705;0.115163;0.114194;0
1.582226;0.106246;0.129978;0
1.645755;0.102247;0.166506;0
1.649969;0.107657;0.182227;0
1.657212;0.109407;0.210754;0
1.664966;0.102155;0.232632;0
1.667413;0.113785;0.242515;0
1.676512;0.113922;0.279000;0
1.666151;0.117039;0.296245;0
1.699582;0.109260;0.319599;0
1.693066;0.116084;0.338963;0
1.689720;0.121109;0.360460;0
1.692260;0.123818;0.376924;0
1.698488;0.120169;0.391723;0
1.706420;0.119646;0.406379;0
1.682384;0.125306;0.411503;0
1.709847;0.127409;0.424654;0
1.679196;0.126458;0.442618;0
1.622803;0.126431;0.447739;0
1.595678;0.123978;0.460205;0
1.579568;0.125631;0.469590;0
1.589190;0.117673;0.473615;0
1.565342;0.116122;0.485112;0
1.570888;0.110650;0.487596;0
1.768296;0.065474;0.504355;0
1.859718;0.057349;0.515327;0
1.936360;0.040884;0.515008;0
1.691960;0.050345;0.025478;0
1.607087;0.063702;0.014898;0
1.432451;0.108970;0.016099;0
1.308385;0.144693;0.035756;0
1.278411;0.147906;0.057121;0
1.325918;0.147795;0.076060;0
1.346265;0.150889;0.095302;0
1.420080;0.130767;0.133056;0
1.351923;0.148997;0.161243;0
1.386292;0.144637;0.174931;0
1.587358;0.102828;0.207835;0
1.399333;0.151728;0.223627;0
1.614289;0.110399;0.267198;0
1.591982;0.118320;0.275748;0
1.571919;0.123593;0.297886;0
1.601586;0.119628;0.309137;0
1.576134;0.132234;0.332358;0
1.525788;0.132778;0.337960;0
1.659400;0.117831;0.368608;0
1.511619;0.139128;0.383562;0
1.584829;0.128896;0.392967;0
1.522964;0.135845;0.413993;0
1.574135;0.131408;0.433489;0
1.440964;0.149598;0.434128;0
1.478185;0.137324;0.457365;0
1.424961;0.141973;0.453393;0
1.443764;0.137318;0.474654;0
1.430964;0.134321;0.486813;0
1.381157;0.128879;0.492389;0
1.395752;0.120836;0.496643;0
1.607362;0.087814;0.511167;0
1.778475;0.062976;0.520846;0
1.893815;0.045480;0.515229;0
1.574990;0.078076;0.036198;0
1.509772;0.089524;0.013094;0
1.381914;0.113231;0.009667;0
1.352447;0.130550;0.030243;0
1.361474;0.136846;0.049204;0
1.371388;0.138371;0.069642;0
1.421440;0.128167;0.104307;0
1.346152;0.149038;0.125567;0
1.504616;0.114117;0.165806;0
1.308879;0.153388;0.172658;0
1.545800;0.112298;0.197747;0
1.512809;0.124470;0.225498;0
1.604879;0.109327;0.241280;0
1.484422;0.128140;0.263727;0
1.631320;0.108689;0.297729;0
1.531189;0.128817;0.300140;0
1.647875;0.112840;0.336199;0
1.429614;0.146532;0.347487;0
1.605447;0.132998;0.366254;0
1.356826;0.153268;0.375693;0
1.629663;0.124864;0.401777;0
1.418775;0.147498;0.411287;0
1.602925;0.126209;0.428275;0
1.394045;0.152607;0.445673;0
1.567848;0.126638;0.448588;0
1.518395;0.132576;0.454299;0
1.552063;0.122637;0.471697;0
1.506341;0.126190;0.482426;0
1.465920;0.122849;0.491479;0
1.472258;0.102830;0.501515;0
1.577969;0.085037;0.513071;0
1.699986;0.062306;0.518849;0
1.715517;0.068719;0.508627;0
1.468480;0.103358;0.030053;0
1.301539;0.127458;0.016154;0
1.259876;0.143019;0.016455;0
1.248969;0.147094;0.028860;0
1.246374;0.148823;0.064998;0
1.245668;0.148851;0.081846;0
1.245778;0.151548;0.107458;0
1.235920;0.150483;0.149172;0
1.266303;0.151617;0.164375;0
1.265379;0.152862;0.209024;0
1.289442;0.153286;0.205012;0
1.244334;0.152053;0.237643;0
1.287872;0.152365;0.255479;0
1.210168;0.152171;0.277141;0
1.293289;0.154122;0.293275;0
1.234082;0.152182;0.313417;0
1.281664;0.154035;0.321809;0
1.210604;0.151686;0.331470;0
1.240309;0.152591;0.355295;0
1.212165;0.152430;0.369947;0
1.306484;0.155326;0.389395;0
1.204289;0.151843;0.384340;0
1.281186;0.152763;0.419437;0
1.216243;0.153478;0.412822;0
1.270932;0.151749;0.441756;0
1.241711;0.152902;0.451119;0
1.306129;0.153666;0.468259;0
1.257350;0.150976;0.464766;0
1.246317;0.150581;0.495056;0
1.229965;0.145273;0.502354;0
1.291727;0.129106;0.514524;0
1.409909;0.113350;0.508193;0
1.553164;0.075153;0.508756;0
2.274205;0.012830;0.113349;0
2.267514;0.014697;0.199045;0
2.253968;0.017575;0.206165;0
2.217718;0.018832;0.235019;0
2.174549;0.016030;0.237286;0
2.108922;0.016880;0.224102;0
2.062335;0.013863;0.140513;0
2.059997;0.031835;0.111294;0
1.949522;0.013787;0.063024;0
1.858599;0.013632;0.137545;0
1.848060;0.014474;0.171259;0
1.843246;0.013441;0.245094;0
1.860027;0.028369;0.279172;0
1.856163;0.050200;0.379500;0
1.883157;0.015033;0.391311;0
2.109552;0.049008;0.422014;0
2.143511;0.016507;0.397112;0
2.111608;0.033412;0.381828;0
2.125517;0.017345;0.362301;0
2.234265;0.014753;0.305137;0
2.343244;0.016111;0.267560;0
2.375373;0.027053;0.252770;0
2.404510;0.034349;0.249024;0
2.465413;0.016541;0.232975;0
2.505042;0.016324;0.217766;0
2.542546;0.015602;0.224797;0
2.522925;0.013376;0.220895;0
2.584247;0.028866;0.240828;0
2.614929;0.015289;0.257094;0
2.641428;0.018949;0.321642;0
2.637194;0.029970;0.336282;0
2.653654;0.021144;0.373742;0
2.644770;0.012804;0.427809;0
2.283177;0.022732;0.121174;0
2.305347;0.029549;0.188740;0
2.297645;0.015156;0.221651;0
2.255372;0.018158;0.229823;0
2.237624;0.014881;0.235652;0
2.129642;0.015528;0.244976;0
2.077418;0.036429;0.177093;0
2.075167;0.015313;0.132064;0
1.974980;0.036753;0.064656;0
1.858858;0.052493;0.087766;0
1.858973;0.037981;0.137752;0
1.858944;0.047722;0.174921;0
1.859406;0.028717;0.239301;0
1.860217;0.014641;0.353761;0
1.872655;0.070767;0.391357;0
2.150378;0.014500;0.410671;0
2.132619;0.044592;0.396471;0
2.133116;0.015610;0.351253;0
2.156795;0.039442;0.337925;0
2.259048;0.015072;0.291607;0
2.362532;0.026004;0.263337;0
2.385844;0.016035;0.244850;0
2.478287;0.014362;0.226665;0
2.484915;0.033072;0.221424;0
2.500639;0.031499;0.211723;0
2.552196;0.029665;0.217339;0
2.575664;0.015711;0.227162;0
2.589977;0.014846;0.233478;0
2.614948;0.016732;0.240855;0
2.653662;0.013870;0.301927;0
2.663929;0.025854;0.330342;0
2.662354;0.032873;0.386711;0
2.645314;0.029808;0.458805;0
2.274985;0.029802;0.087181;0
2.317349;0.033939;0.154275;0
2.341476;0.014749;0.202728;0
2.286912;0.029917;0.239795;0
2.266828;0.015439;0.239655;0
2.239816;0.021123;0.252246;0
2.117192;0.031068;0.230504;0
2.072962;0.047380;0.165804;0
2.064467;0.057563;0.101700;0
2.039824;0.057736;0.059701;0
1.860983;0.078127;0.132773;0
1.856417;0.077336;0.178272;0
1.859391;0.063270;0.221692;0
1.858875;0.068997;0.301339;0
1.859207;0.093270;0.327351;0
2.007457;0.067618;0.393338;0
2.119923;0.051921;0.382716;0
2.110378;0.043413;0.364816;0
2.216939;0.043200;0.303395;0
2.335226;0.030432;0.258358;0
2.359844;0.039374;0.254848;0
2.436385;0.014555;0.231511;0
2.473003;0.013448;0.211627;0
2.453884;0.015198;0.201310;0
2.490421;0.013149;0.202383;0
2.525359;0.015130;0.202394;0
2.561064;0.014999;0.211996;0
2.647358;0.039048;0.255406;0
2.663102;0.016123;0.275323;0
2.672972;0.016206;0.303487;0
2.681889;0.021176;0.345274;0
2.676478;0.024520;0.403990;0
2.669866;0.015386;0.465286;0
2.308643;0.069172;0.149868;0
2.372720;0.015465;0.186246;0
2.363505;0.015249;0.199043;0
2.351484;0.032472;0.219043;0
2.315736;0.040119;0.229948;0
2.265444;0.016562;0.255690;0
2.171016;0.033048;0.256121;0
2.074766;0.050024;0.183999;0
2.076183;0.061300;0.084866;0
1.923019;0.106230;0.063582;0
1.862364;0.095307;0.131244;0
1.861033;0.101973;0.192821;0
1.858464;0.086507;0.259439;0
1.858386;0.108081;0.329200;0
2.036585;0.082014;0.410434;0
2.117411;0.068697;0.400735;0
2.132027;0.031379;0.357586;0
2.086385;0.075618;0.392210;0
2.153159;0.035236;0.322762;0
2.301155;0.022234;0.277740;0
2.326960;0.014668;0.259598;0
2.381176;0.037165;0.232603;0
2.397009;0.029134;0.229754;0
2.454744;0.013917;0.219767;0
2.498030;0.022954;0.196725;0
2.520868;0.044566;0.194679;0
2.615051;0.044448;0.229569;0
2.638347;0.014947;0.224389;0
2.650073;0.025721;0.242401;0
2.678780;0.027023;0.280948;0
2.688900;0.034928;0.302501;0
2.700651;0.029803;0.362982;0
2.689647;0.015133;0.406857;0
2.263638;0.014421;0.052962;0
2.310599;0.015216;0.153467;0
2.325131;0.012691;0.176447;0
2.325616;0.014235;0.209132;0
2.302361;0.033580;0.234213;0
2.251261;0.015562;0.244300;0
2.074477;0.045838;0.204779;0
2.068260;0.086246;0.133638;0
2.037448;0.093605;0.051535;0
1.874480;0.113476;0.060371;0
1.861566;0.118449;0.134195;0
1.858687;0.123761;0.230837;0
1.861462;0.114206;0.292789;0
1.859873;0.124475;0.387388;0
2.000288;0.116321;0.389680;0
2.124185;0.089030;0.411928;0
2.099773;0.066879;0.382706;0
2.090547;0.070170;0.370590;0
2.206822;0.042645;0.315891;0
2.368645;0.074164;0.255713;0
2.377359;0.062098;0.250352;0
2.427905;0.028843;0.225862;0
2.443554;0.024348;0.221740;0
2.433761;0.050826;0.217001;0
2.504602;0.040809;0.203834;0
2.549044;0.015294;0.199640;0
2.591245;0.013773;0.214476;0
2.656163;0.016089;0.257754;0
2.658125;0.044656;0.273942;0
2.677130;0.031893;0.297944;0
2.680794;0.018239;0.320064;0
2.683979;0.015507;0.391954;0
2.649887;0.019522;0.471303;0
2.309988;0.016147;0.167324;0
2.307501;0.015783;0.181514;0
2.306070;0.020245;0.207303;0
2.299141;0.015887;0.234152;0
2.210572;0.038401;0.245024;0
2.192614;0.043650;0.247436;0
2.060558;0.056202;0.184144;0
2.052694;0.070593;0.127684;0
1.918887;0.123036;0.063210;0
1.860511;0.132977;0.101489;0
1.854475;0.154083;0.175765;0
1.860042;0.117038;0.198625;0
1.853520;0.129415;0.259423;0
1.857573;0.146213;0.357557;0
1.962727;0.105003;0.388784;0
2.110836;0.098791;0.405760;0
2.146844;0.074763;0.383939;0
2.129017;0.063364;0.355354;0
2.109273;0.068255;0.349946;0
2.329940;0.052009;0.273907;0
2.347137;0.046504;0.260353;0
2.384467;0.067893;0.240467;0
2.478331;0.046985;0.225728;0
2.488371;0.042423;0.208634;0
2.496011;0.059005;0.210517;0
2.479720;0.030869;0.197230;0
2.570713;0.031290;0.222242;0
2.612716;0.030073;0.227565;0
2.641924;0.013827;0.244496;0
2.652218;0.031171;0.267761;0
2.673833;0.032068;0.319010;0
2.673114;0.013379;0.331844;0
2.667852;0.012520;0.433991;0
2.289083;0.013455;0.151747;0
2.290894;0.013033;0.167754;0
2.283744;0.030539;0.197470;0
2.277159;0.031853;0.226809;0
2.258457;0.035492;0.233936;0
2.090143;0.046381;0.249279;0
2.054744;0.071136;0.177646;0
2.027712;0.115245;0.049600;0
1.890561;0.142861;0.060177;0
1.856138;0.197694;0.101708;0
1.852347;0.158288;0.139208;0
1.850394;0.181788;0.234711;0
1.833421;0.180181;0.294598;0
1.876165;0.182923;0.370840;0
1.892081;0.145173;0.390627;0
2.047563;0.122335;0.421749;0
2.130319;0.096203;0.391647;0
2.159006;0.073712;0.355344;0
2.144377;0.066600;0.331932;0
2.113919;0.046116;0.340566;0
2.347215;0.061904;0.265296;0
2.405857;0.069494;0.249055;0
2.436371;0.044175;0.234987;0
2.477684;0.061380;0.220672;0
2.519273;0.041381;0.218304;0
2.547078;0.055611;0.221641;0
2.606852;0.050623;0.246150;0
2.618291;0.035018;0.244852;0
2.640990;0.041690;0.278847;0
2.657175;0.034607;0.312395;0
2.654705;0.013639;0.323265;0
2.661686;0.016482;0.362527;0
2.653430;0.015913;0.440417;0
2.252021;0.016706;0.058970;0
2.263154;0.034943;0.141177;0
2.243299;0.029205;0.212783;0
2.232912;0.030248;0.226449;0
2.196784;0.043764;0.233451;0
2.129733;0.056176;0.237260;0
2.063054;0.074694;0.162388;0
2.051894;0.113003;0.099877;0
1.965835;0.156298;0.050204;0
1.890423;0.211602;0.057364;0
1.848351;0.191605;0.142717;0
1.843784;0.184724;0.198022;0
1.842607;0.190413;0.251495;0
1.861307;0.176595;0.319869;0
1.935955;0.148964;0.396850;0
2.065224;0.139127;0.428359;0
2.145352;0.102114;0.393454;0
2.176017;0.074717;0.364025;0
2.089424;0.093363;0.385001;0
2.300074;0.073270;0.290890;0
2.318362;0.073450;0.278537;0
2.394518;0.080154;0.252023;0
2.434716;0.067798;0.247812;0
2.445174;0.069778;0.223588;0
2.493755;0.061545;0.232008;0
2.534254;0.067031;0.228678;0
2.588011;0.061874;0.254074;0
2.594811;0.043606;0.241542;0
2.623467;0.043755;0.279695;0
2.635476;0.035569;0.320677;0
2.639566;0.040829;0.349702;0
2.648361;0.014061;0.405003;0
2.626474;0.020245;0.486928;0
2.252903;0.014803;0.111725;0
2.237722;0.020513;0.155004;0
2.244064;0.023926;0.181537;0
2.232844;0.039764;0.202641;0
2.143283;0.058228;0.245961;0
2.140674;0.063568;0.223291;0
2.054835;0.106849;0.134978;0
2.065501;0.118858;0.081869;0
1.909541;0.194325;0.046507;0
1.887235;0.188482;0.072574;0
1.853627;0.186141;0.119341;0
1.867150;0.187608;0.186091;0
1.863819;0.184718;0.214605;0
1.876939;0.200930;0.340309;0
1.871081;0.201429;0.389133;0
1.990024;0.162489;0.415376;0
2.130775;0.115265;0.409566;0
2.173934;0.080996;0.351899;0
2.102175;0.099919;0.365112;0
2.252209;0.080724;0.312547;0
2.366562;0.076088;0.284628;0
2.386932;0.068050;0.261456;0
2.449771;0.052820;0.249306;0
2.511122;0.059889;0.238751;0
2.532290;0.058804;0.239688;0
2.557372;0.071292;0.254095;0
2.576532;0.053100;0.265811;0
2.597721;0.058876;0.268321;0
2.622515;0.036644;0.293158;0
2.626359;0.038806;0.337788;0
2.638592;0.036549;0.366927;0
2.638662;0.018401;0.392483;0
2.611765;0.016642;0.514629;0
2.236767;0.014894;0.107763;0
2.216731;0.038740;0.203464;0
2.205828;0.032134;0.224944;0
2.200119;0.049641;0.201831;0
2.144490;0.049387;0.231110;0
2.093730;0.063753;0.202885;0
2.046532;0.114591;0.122712;0
2.024983;0.130909;0.051565;0
1.933505;0.167393;0.060916;0
1.881018;0.187624;0.080028;0
1.853736;0.183087;0.130085;0
1.854717;0.180868;0.201786;0
1.850355;0.181172;0.263920;0
1.850939;0.179481;0.281504;0
1.862897;0.166181;0.364359;0
1.952507;0.163352;0.398359;0
2.066641;0.125194;0.427247;0
2.181374;0.096245;0.383509;0
2.210127;0.080554;0.345178;0
2.197253;0.078506;0.325376;0
2.318801;0.081596;0.292410;0
2.374728;0.078827;0.276259;0
2.404518;0.070075;0.263193;0
2.466939;0.075791;0.253337;0
2.498582;0.064638;0.246694;0
2.544514;0.059083;0.252863;0
2.553976;0.063215;0.268925;0
2.590069;0.051669;0.279037;0
2.592682;0.043933;0.293370;0
2.621130;0.041533;0.317135;0
2.626232;0.031898;0.353120;0
2.625979;0.020052;0.387624;0
2.610767;0.016077;0.438267;0
2.227744;0.016690;0.062384;0
2.205845;0.037507;0.190401;0
2.213710;0.036937;0.158396;0
2.186231;0.052940;0.209135;0
2.127996;0.064774;0.211496;0
2.124109;0.067603;0.195692;0
2.045658;0.127926;0.109308;0
2.028051;0.148801;0.050748;0
1.978580;0.140889;0.052671;0
1.897284;0.186021;0.059413;0
1.839153;0.191918;0.094456;0
1.839968;0.187862;0.179445;0
1.845565;0.177062;0.230596;0
1.851450;0.178374;0.312930;0
1.858719;0.174784;0.352610;0
1.886054;0.195194;0.413783;0
2.043928;0.136928;0.431503;0
2.176013;0.092071;0.395933;0
2.201895;0.094580;0.373415;0
2.311492;0.060758;0.318375;0
2.276698;0.076891;0.309858;0
2.387810;0.069921;0.286180;0
2.400803;0.066843;0.275559;0
2.454348;0.066536;0.261533;0
2.508239;0.053486;0.255328;0
2.524436;0.063372;0.257382;0
2.550705;0.050460;0.276594;0
2.564719;0.058991;0.290636;0
2.568557;0.043635;0.295155;0
2.599749;0.042456;0.335766;0
2.606592;0.034917;0.350679;0
2.603855;0.015439;0.399027;0
2.582854;0.020138;0.456328;0
2.219313;0.019773;0.079198;0
2.203876;0.048592;0.164359;0
2.186380;0.053139;0.177108;0
2.163719;0.064812;0.200906;0
2.135972;0.057616;0.197928;0
2.115786;0.064924;0.167812;0
2.056757;0.103958;0.089136;0
2.046678;0.127007;0.052596;0
1.932995;0.152769;0.061780;0
1.865305;0.182505;0.069098;0
1.830265;0.190734;0.104685;0
1.829964;0.181370;0.143274;0
1.859420;0.152571;0.229623;0
1.836934;0.186839;0.284199;0
1.832270;0.189250;0.330201;0
1.978013;0.148952;0.387889;0
2.028581;0.123852;0.421060;0
2.126782;0.121728;0.421297;0
2.224306;0.084284;0.374562;0
2.238713;0.066302;0.336398;0
2.261741;0.070997;0.325823;0
2.364710;0.088552;0.296087;0
2.404813;0.062659;0.288264;0
2.463258;0.057672;0.274039;0
2.453086;0.069602;0.281253;0
2.519262;0.060525;0.271613;0
2.518506;0.051048;0.283725;0
2.551994;0.050471;0.292083;0
2.563000;0.045803;0.314312;0
2.583029;0.031678;0.328035;0
2.582045;0.031789;0.359672;0
2.589574;0.020326;0.394543;0
2.565780;0.015025;0.476970;0
2.208233;0.028693;0.135804;0
2.215436;0.032006;0.037353;0
2.164536;0.055207;0.188280;0
2.149126;0.060801;0.197461;0
2.131857;0.074014;0.163777;0
2.098036;0.084976;0.155854;0
2.066483;0.118847;0.065422;0
2.004498;0.134899;0.052369;0
1.899135;0.157670;0.058287;0
1.844586;0.194398;0.069452;0
1.844807;0.154910;0.119448;0
1.850435;0.157804;0.165200;0
1.847365;0.150554;0.216763;0
1.843907;0.162888;0.268432;0
1.851276;0.163449;0.327491;0
1.871750;0.183363;0.385000;0
1.985494;0.133903;0.389799;0
2.094972;0.130552;0.441567;0
2.195270;0.103799;0.411583;0
2.243259;0.076477;0.350005;0
2.281016;0.073778;0.329610;0
2.339345;0.074064;0.300901;0
2.360389;0.077711;0.305094;0
2.423672;0.064519;0.281803;0
2.431509;0.071651;0.300236;0
2.488953;0.071621;0.302747;0
2.510241;0.050803;0.298941;0
2.548133;0.050132;0.305569;0
2.526634;0.045498;0.314409;0
2.552050;0.046191;0.327324;0
2.555833;0.042523;0.357126;0
2.565458;0.027084;0.387804;0
2.582812;0.014894;0.407161;0
2.205628;0.030711;0.098818;0
2.201885;0.043579;0.109869;0
2.181827;0.050847;0.147416;0
2.135475;0.073227;0.182132;0
2.128153;0.077554;0.140952;0
2.097929;0.089767;0.118413;0
2.012882;0.132661;0.034698;0
1.948400;0.148064;0.050605;0
1.889703;0.158380;0.046785;0
1.846617;0.161968;0.082317;0
1.817472;0.161943;0.132216;0
1.832933;0.154445;0.181513;0
1.852845;0.154267;0.249370;0
1.857387;0.155009;0.290715;0
1.846274;0.165001;0.361418;0
1.886319;0.167384;0.392919;0
1.954206;0.126417;0.390073;0
2.035995;0.144912;0.443608;0
2.148988;0.118637;0.427454;0
2.245399;0.088538;0.365529;0
2.260131;0.069675;0.346118;0
2.342486;0.077052;0.318960;0
2.325691;0.074792;0.307184;0
2.397348;0.076263;0.297217;0
2.417479;0.069172;0.306580;0
2.467497;0.071714;0.297814;0
2.456466;0.067140;0.314196;0
2.503101;0.049494;0.312032;0
2.520841;0.036273;0.340733;0
2.531792;0.052047;0.343771;0
2.532669;0.033617;0.359400;0
2.543527;0.024329;0.384400;0
2.542380;0.019718;0.480447;0
2.207411;0.032885;0.060123;0
2.191099;0.044040;0.075265;0
2.172876;0.051720;0.131051;0
2.144443;0.068952;0.129278;0
2.109369;0.088925;0.107565;0
2.082570;0.113731;0.078629;0
1.955910;0.134920;0.044878;0
1.905542;0.144852;0.040914;0
1.821566;0.186185;0.058161;0
1.820277;0.156379;0.090112;0
1.799420;0.167066;0.163051;0
1.813985;0.157013;0.203636;0
1.820330;0.158716;0.222327;0
1.829391;0.154598;0.275778;0
1.819290;0.168488;0.313048;0
1.849248;0.180911;0.394159;0
1.901536;0.152538;0.395386;0
1.991570;0.150620;0.429419;0
2.068511;0.140473;0.454470;0
2.213972;0.099687;0.405586;0
2.253446;0.086747;0.376513;0
2.321423;0.071622;0.346144;0
2.331041;0.080877;0.347321;0
2.387913;0.067093;0.312657;0
2.405342;0.064451;0.326092;0
2.442427;0.070777;0.319142;0
2.464107;0.061374;0.337760;0
2.497272;0.052496;0.325757;0
2.487654;0.057653;0.351687;0
2.511377;0.034990;0.348384;0
2.493791;0.039003;0.370480;0
2.529000;0.017086;0.406982;0
2.522618;0.014425;0.507716;0
2.201357;0.033233;0.076105;0
2.178443;0.050454;0.068678;0
2.154833;0.063758;0.098961;0
2.124361;0.084271;0.102925;0
2.088967;0.098291;0.074590;0
2.032499;0.125417;0.030570;0
1.887982;0.143916;0.031067;0
1.848906;0.169384;0.039167;0
1.801780;0.160942;0.074924;0
1.805218;0.160043;0.112951;0
1.794016;0.160446;0.143394;0
1.795365;0.159689;0.196720;0
1.798137;0.163184;0.246563;0
1.807629;0.157109;0.260541;0
1.819395;0.159884;0.331731;0
1.832385;0.170167;0.372113;0
1.896482;0.157783;0.412726;0
1.967373;0.141460;0.414565;0
2.000669;0.155024;0.443582;0
2.150312;0.126819;0.441108;0
2.223455;0.103766;0.415182;0
2.281821;0.089803;0.375326;0
2.299623;0.076580;0.361134;0
2.350563;0.084473;0.337238;0
2.388983;0.070872;0.330005;0
2.427442;0.075421;0.327309;0
2.419834;0.071179;0.342809;0
2.451648;0.065687;0.347640;0
2.457204;0.061525;0.380793;0
2.478842;0.052093;0.362147;0
2.485328;0.036066;0.384698;0
2.499951;0.028871;0.395162;0
2.518082;0.015479;0.480711;0
2.186641;0.030660;0.087833;0
2.178901;0.033000;0.044022;0
2.130587;0.076035;0.091360;0
2.091999;0.094767;0.055717;0
1.991566;0.126244;0.026993;0
1.941429;0.131783;0.030709;0
1.835747;0.148970;0.035800;0
1.808522;0.160569;0.051198;0
1.781764;0.157281;0.091193;0
1.776256;0.166824;0.111214;0
1.771865;0.156072;0.152126;0
1.774390;0.156808;0.177884;0
1.782087;0.153533;0.217211;0
1.788568;0.156356;0.278666;0
1.797969;0.161947;0.310369;0
1.819108;0.161514;0.379558;0
1.842760;0.182783;0.416888;0
1.918183;0.162187;0.424242;0
1.967128;0.154036;0.438805;0
2.088012;0.137231;0.459604;0
2.170051;0.119262;0.446512;0
2.263150;0.100737;0.415156;0
2.288603;0.088382;0.389535;0
2.338403;0.078854;0.368119;0
2.359949;0.081944;0.368249;0
2.392369;0.070503;0.351379;0
2.379799;0.079283;0.373722;0
2.420898;0.060900;0.366049;0
2.396127;0.075111;0.365744;0
2.446520;0.061007;0.390217;0
2.462672;0.045350;0.383540;0
2.491474;0.032173;0.406957;0
2.492135;0.014341;0.463203;0
2.175285;0.038620;0.081223;0
2.154850;0.052019;0.019501;0
2.105613;0.084235;0.064015;0
2.017784;0.112416;0.013685;0
1.923239;0.114450;0.036410;0
1.865507;0.143908;0.032493;0
1.808776;0.145322;0.043124;0
1.780467;0.149250;0.059392;0
1.762855;0.154827;0.101266;0
1.763998;0.155500;0.121793;0
1.752014;0.155565;0.161592;0
1.753726;0.153615;0.183835;0
1.759358;0.153409;0.215801;0
1.776734;0.155208;0.249025;0
1.777035;0.162042;0.294831;0
1.795554;0.165384;0.341888;0
1.813080;0.165152;0.391347;0
1.883858;0.171252;0.428405;0
1.930505;0.159066;0.439267;0
2.006924;0.158454;0.458405;0
2.101974;0.130355;0.469187;0
2.205407;0.110036;0.439724;0
2.249120;0.104745;0.428414;0
2.298475;0.096842;0.398022;0
2.316491;0.095094;0.404299;0
2.346992;0.085086;0.380934;0
2.355174;0.086682;0.404424;0
2.394952;0.065163;0.404027;0
2.375341;0.076529;0.404084;0
2.412302;0.058496;0.400056;0
2.427797;0.052280;0.399086;0
2.453148;0.034368;0.424415;0
2.477591;0.031022;0.479700;0
2.167208;0.040910;0.065505;0
2.138207;0.063280;0.040025;0
