1.101733;0.062606;0.174261;0
1.086286;0.070569;0.186201;0
1.082340;0.065413;0.204037;0
1.107011;0.065649;0.222315;0
1.110955;0.057130;0.235275;0
1.139634;0.064168;0.253677;0
1.108677;0.058024;0.260944;0
1.156060;0.060116;0.282718;0
1.114946;0.063404;0.291375;0
1.156819;0.060280;0.308669;0
1.114511;0.061820;0.320838;0
1.158537;0.065534;0.337730;0
1.108153;0.063553;0.347624;0
1.156824;0.064683;0.361356;0
1.109599;0.058986;0.371267;0
1.124799;0.065823;0.385265;0
1.085221;0.071049;0.396637;0
1.105942;0.070924;0.403268;0
1.095430;0.063144;0.415370;0
1.106811;0.059700;0.429180;0
1.090045;0.056190;0.438383;0
1.134180;0.054888;0.454101;0
1.112215;0.047364;0.473495;0
1.150518;0.036239;0.486002;0
1.136808;0.025370;0.497783;0
1.083427;0.018280;0.036100;0
1.092708;0.046690;0.059424;0
1.086626;0.055455;0.072489;0
1.075752;0.061950;0.083550;0
1.037451;0.065484;0.096863;0
1.051950;0.067828;0.119061;0
1.050596;0.067217;0.133907;0
1.072340;0.074232;0.153477;0
1.073706;0.065688;0.172670;0
1.069434;0.073230;0.187088;0
1.061488;0.066374;0.205520;0
1.076431;0.071585;0.215657;0
1.075213;0.063287;0.229991;0
1.097374;0.069203;0.255949;0
1.080230;0.062570;0.257198;0
1.126130;0.064492;0.278331;0
1.077201;0.067400;0.287303;0
1.125347;0.065858;0.308590;0
1.078981;0.064164;0.318613;0
1.120400;0.068418;0.337398;0
1.070023;0.070111;0.347798;0
1.114700;0.069175;0.360697;0
1.071556;0.069641;0.374211;0
1.067800;0.073658;0.391380;0
1.057589;0.065286;0.400293;0
1.067145;0.071101;0.414618;0
1.036696;0.069436;0.419475;0
1.072035;0.070204;0.432530;0
1.042062;0.068268;0.446214;0
1.104319;0.056491;0.451535;0
1.076347;0.056191;0.464569;0
1.091712;0.044831;0.473361;0
1.102765;0.028732;0.487762;0
1.098665;0.032492;0.053503;0
1.085290;0.034119;0.044201;0
1.047050;0.056110;0.071217;0
1.040421;0.069566;0.078890;0
1.002654;0.073542;0.094039;0
1.010746;0.072908;0.110832;0
1.004198;0.079084;0.135471;0
1.039380;0.074552;0.146871;0
1.030531;0.070140;0.160393;0
1.046938;0.073964;0.182352;0
1.032279;0.070895;0.195333;0
1.049722;0.070754;0.217022;0
1.049560;0.064326;0.230439;0
1.080938;0.070050;0.243465;0
1.051239;0.064295;0.258757;0
1.086940;0.068225;0.273764;0
1.042159;0.071133;0.287916;0
1.100920;0.064507;0.306201;0
1.050286;0.075142;0.314110;0
1.092224;0.072883;0.336918;0
1.033710;0.077827;0.344509;0
1.084630;0.072580;0.363615;0
1.047018;0.074411;0.371421;0
1.052700;0.080473;0.387912;0
1.027442;0.074209;0.394190;0
1.041046;0.077781;0.408927;0
1.019962;0.071631;0.415592;0
1.026722;0.072530;0.432630;0
1.014525;0.067584;0.449660;0
1.065956;0.066396;0.466842;0
1.056262;0.057632;0.474261;0
1.049264;0.044149;0.487033;0
1.098325;0.013447;0.498157;0
1.075788;0.021888;0.012241;0
1.061068;0.040392;0.040432;0
1.020183;0.065237;0.062052;0
0.999604;0.074391;0.076121;0
0.964937;0.069574;0.089052;0
0.987771;0.076554;0.110945;0
0.979550;0.078340;0.124442;0
1.001718;0.075934;0.150940;0
0.993727;0.078312;0.162831;0
1.028144;0.073896;0.177025;0
1.006586;0.072172;0.196168;0
1.034718;0.075084;0.210612;0
1.016276;0.069218;0.223750;0
1.054697;0.071375;0.244372;0
1.018645;0.071959;0.250063;0
1.058116;0.066298;0.273742;0
1.010207;0.076489;0.282596;0
1.065318;0.072498;0.305556;0
1.004095;0.078362;0.309667;0
1.054855;0.074727;0.332446;0
0.996644;0.078318;0.338459;0
1.043154;0.080792;0.359449;0
1.022824;0.077737;0.367902;0
1.015087;0.081515;0.384962;0
0.990790;0.079036;0.392466;0
0.984346;0.079616;0.410700;0
0.971072;0.074759;0.425686;0
0.990600;0.076400;0.441249;0
0.964553;0.073817;0.459656;0
1.011533;0.068950;0.466434;0
1.007467;0.058948;0.478903;0
1.023694;0.049309;0.479945;0
1.058276;0.033477;0.494561;0
1.040854;0.027854;0.024342;0
1.018726;0.050839;0.056807;0
0.993433;0.058102;0.055315;0
0.970494;0.068549;0.075414;0
0.922105;0.077365;0.076777;0
0.950403;0.081341;0.098609;0
0.939818;0.081347;0.117217;0
0.963503;0.082214;0.134921;0
0.945856;0.083973;0.148532;0
0.969050;0.082252;0.165784;0
0.970997;0.076573;0.190323;0
0.991333;0.082594;0.198931;0
0.974047;0.078930;0.219276;0
1.010453;0.081050;0.235044;0
0.972608;0.087023;0.253624;0
1.024429;0.077638;0.267022;0
0.978512;0.081934;0.277053;0
1.011666;0.085633;0.296110;0
0.948892;0.081346;0.310864;0
1.025829;0.078235;0.327799;0
0.968676;0.080845;0.335531;0
1.012166;0.081664;0.356095;0
0.979415;0.081217;0.367521;0
0.976754;0.084512;0.385646;0
0.960523;0.081492;0.390840;0
0.952529;0.084167;0.418744;0
0.926215;0.085327;0.428492;0
0.949554;0.077561;0.448369;0
0.915087;0.076292;0.448392;0
0.976252;0.067535;0.472249;0
0.993808;0.058188;0.472438;0
1.006620;0.044157;0.483755;0
1.042166;0.013721;0.512016;0
1.019485;0.026566;0.015128;0
0.960321;0.055546;0.053326;0
0.950214;0.063800;0.053974;0
0.919681;0.073509;0.057078;0
0.892276;0.079919;0.077739;0
0.912879;0.085023;0.087012;0
0.896447;0.087751;0.111796;0
0.925370;0.085608;0.126300;0
0.901433;0.089169;0.147613;0
0.935969;0.085769;0.164228;0
0.947308;0.089297;0.189178;0
0.958683;0.094180;0.200279;0
0.938046;0.093740;0.217879;0
0.958731;0.088427;0.236472;0
0.948989;0.085053;0.249475;0
0.970183;0.091101;0.268403;0
0.954313;0.087826;0.280200;0
0.971264;0.085913;0.293606;0
0.915664;0.083363;0.304793;0
0.961708;0.084644;0.322160;0
0.942114;0.084262;0.339281;0
0.955121;0.087746;0.350520;0
0.927570;0.084792;0.369968;0
0.942279;0.087380;0.389748;0
0.901959;0.084776;0.409396;0
0.912511;0.092648;0.421247;0
0.841791;0.095898;0.441699;0
0.883831;0.088527;0.453856;0
0.890901;0.078745;0.463939;0
0.931214;0.070966;0.473006;0
0.950500;0.064317;0.479952;0
0.958111;0.051192;0.488476;0
0.982809;0.031810;0.503080;0
0.988122;0.031122;0.026214;0
0.944474;0.046537;0.043113;0
0.902710;0.074046;0.045876;0
0.887624;0.081194;0.058394;0
0.860334;0.088699;0.057882;0
0.873816;0.093772;0.082498;0
0.875781;0.092977;0.101032;0
0.884833;0.092112;0.125038;0
0.883184;0.096304;0.139440;0
0.899444;0.093764;0.164727;0
0.887891;0.095975;0.179197;0
0.915399;0.089968;0.190247;0
0.885611;0.091616;0.220451;0
0.925137;0.089869;0.235679;0
0.905213;0.092760;0.247570;0
0.934168;0.082778;0.260827;0
0.894797;0.091576;0.281445;0
0.932356;0.089433;0.291165;0
0.878704;0.095635;0.310566;0
0.913923;0.091160;0.327739;0
0.893406;0.087625;0.340047;0
0.919811;0.091248;0.358532;0
0.885936;0.093776;0.374902;0
0.900062;0.089221;0.394321;0
0.863999;0.094741;0.400474;0
0.866325;0.096830;0.420562;0
0.856342;0.090005;0.430191;0
0.862493;0.091698;0.451405;0
0.855771;0.088492;0.466185;0
0.892101;0.072272;0.478595;0
0.920020;0.066322;0.484025;0
0.928355;0.052223;0.488581;0
0.962927;0.029195;0.517446;0
0.936180;0.030152;0.015231;0
0.918243;0.053981;0.038941;0
0.901980;0.054894;0.034327;0
0.864850;0.083799;0.037232;0
0.822315;0.091450;0.064330;0
0.846135;0.094909;0.068757;0
0.841574;0.096362;0.095128;0
0.849441;0.097755;0.117021;0
0.828572;0.104167;0.143113;0
0.859992;0.102369;0.155184;0
0.852164;0.099719;0.176974;0
0.891002;0.092596;0.199709;0
0.853444;0.099030;0.212912;0
0.893715;0.094753;0.234386;0
0.867836;0.096709;0.239981;0
0.890062;0.095514;0.266562;0
0.862110;0.096196;0.269622;0
0.880325;0.093234;0.295320;0
0.849777;0.098421;0.306889;0
0.875539;0.098304;0.325826;0
0.851292;0.091910;0.337393;0
0.881486;0.092414;0.355375;0
0.852161;0.091666;0.373242;0
0.854803;0.096959;0.389173;0
0.830992;0.092790;0.406140;0
0.831223;0.101444;0.428621;0
0.813206;0.095582;0.436253;0
0.797657;0.099690;0.461548;0
0.829514;0.088275;0.479294;0
0.861026;0.081602;0.482373;0
0.892541;0.062992;0.498064;0
0.909049;0.057624;0.494142;0
0.915587;0.039000;0.511223;0
0.905952;0.032723;0.013988;0
0.884466;0.048403;0.028428;0
0.879421;0.067673;0.040043;0
0.848201;0.077474;0.030509;0
0.826846;0.088929;0.047015;0
0.805558;0.096367;0.065670;0
0.802227;0.098526;0.087303;0
0.815987;0.105144;0.111248;0
0.817903;0.101856;0.127175;0
0.811635;0.107038;0.151924;0
0.823469;0.099338;0.178142;0
0.820492;0.103847;0.192578;0
0.815646;0.100415;0.205095;0
0.840710;0.101965;0.230883;0
0.826993;0.099432;0.238930;0
0.846904;0.097622;0.257742;0
0.819101;0.097757;0.271857;0
0.841925;0.102892;0.288568;0
0.824742;0.104647;0.297092;0
0.834686;0.106196;0.332131;0
0.837492;0.100005;0.349444;0
0.818314;0.104344;0.358816;0
0.807549;0.096358;0.373911;0
0.813911;0.107122;0.396021;0
0.802035;0.099070;0.409500;0
0.793415;0.102649;0.432301;0
0.784880;0.101555;0.450050;0
0.836595;0.090931;0.464903;0
0.803817;0.091136;0.479847;0
0.821629;0.081170;0.494771;0
0.849855;0.067909;0.488945;0
0.876719;0.061350;0.496838;0
0.896477;0.031761;0.515051;0
0.883271;0.026260;0.015515;0
0.856022;0.046250;0.020427;0
0.860100;0.063067;0.030914;0
0.804538;0.085329;0.033401;0
0.790627;0.094173;0.043686;0
0.775081;0.099420;0.055357;0
0.779849;0.103996;0.079367;0
0.789121;0.106265;0.095336;0
0.801935;0.104389;0.136514;0
0.766101;0.118535;0.139551;0
0.787939;0.099767;0.171666;0
0.779799;0.108010;0.182881;0
0.795591;0.105789;0.213929;0
0.816160;0.100261;0.219435;0
0.805181;0.101378;0.236188;0
0.810761;0.099709;0.257734;0
0.786777;0.101457;0.271049;0
0.802888;0.104424;0.290259;0
0.783551;0.107480;0.299529;0
0.837219;0.096467;0.323758;0
0.780982;0.103937;0.341595;0
0.804906;0.101685;0.358753;0
0.780604;0.104011;0.378777;0
0.792656;0.101629;0.395186;0
0.781586;0.104436;0.410177;0
0.770034;0.106418;0.435278;0
0.745593;0.106740;0.447829;0
0.783999;0.099514;0.475382;0
0.751490;0.098442;0.486411;0
0.806164;0.080988;0.493475;0
0.853982;0.060938;0.510108;0
0.844772;0.056059;0.496870;0
0.859361;0.034096;0.516230;0
0.855317;0.052794;0.038387;0
0.860573;0.031628;0.014503;0
0.816809;0.066223;0.020974;0
0.775217;0.089267;0.028962;0
0.727915;0.103726;0.028005;0
0.754784;0.105027;0.048390;0
0.736231;0.118768;0.061686;0
0.755519;0.118936;0.086465;0
0.731680;0.119253;0.110106;0
0.767938;0.116963;0.131790;0
0.733943;0.118788;0.151924;0
0.754770;0.113938;0.178642;0
0.740047;0.119183;0.200512;0
0.759643;0.113169;0.219672;0
0.744028;0.116873;0.231348;0
0.749257;0.108930;0.248577;0
0.724828;0.117601;0.272157;0
0.754576;0.106926;0.284445;0
0.684071;0.121509;0.311351;0
0.765131;0.108976;0.321995;0
0.685807;0.121734;0.339417;0
0.751513;0.106733;0.362461;0
0.668138;0.122550;0.382656;0
0.707193;0.114580;0.393662;0
0.719263;0.120116;0.418790;0
0.705698;0.120379;0.440821;0
0.701172;0.110153;0.452509;0
0.740916;0.107558;0.471344;0
0.706798;0.098688;0.495732;0
0.776277;0.084649;0.498677;0
0.821173;0.057339;0.503284;0
0.844158;0.047143;0.515267;0
0.826190;0.043520;0.506348;0
0.840689;0.035465;0.014092;0
0.842436;0.049931;0.015815;0
0.749977;0.064230;0.011731;0
0.760801;0.093744;0.023494;0
0.739303;0.100793;0.035907;0
0.710449;0.118574;0.037216;0
0.722794;0.113533;0.066036;0
0.720394;0.119227;0.083076;0
0.749526;0.117018;0.103923;0
0.715908;0.121257;0.134699;0
0.743566;0.112650;0.157519;0
0.730920;0.118136;0.176370;0
0.748817;0.116446;0.200754;0
0.695467;0.121746;0.212376;0
0.718742;0.119231;0.234334;0
0.697269;0.120210;0.254465;0
0.726155;0.116980;0.263429;0
0.703924;0.119483;0.289648;0
0.704958;0.113811;0.310588;0
0.736858;0.115203;0.324434;0
0.697418;0.121157;0.327937;0
0.733511;0.111293;0.356678;0
0.708071;0.109515;0.375608;0
0.718751;0.110314;0.405051;0
0.702027;0.120258;0.426866;0
0.727868;0.112299;0.431831;0
0.683358;0.114274;0.460475;0
0.704218;0.111340;0.479865;0
0.717047;0.099684;0.485691;0
0.735124;0.094653;0.500454;0
0.768551;0.070724;0.502773;0
0.825214;0.051455;0.517313;0
0.808224;0.046378;0.512261;0
0.797862;0.058974;0.023237;0
0.787790;0.061285;0.012447;0
0.771060;0.068244;0.016135;0
0.726566;0.080069;0.013765;0
0.703316;0.104989;0.026599;0
0.697717;0.119344;0.036681;0
0.677067;0.122379;0.061361;0
0.703963;0.119721;0.082634;0
0.702921;0.119599;0.100050;0
0.722741;0.117710;0.125128;0
0.709718;0.119729;0.138074;0
0.709909;0.120144;0.161308;0
0.698429;0.121382;0.187698;0
0.728416;0.118999;0.209180;0
0.737057;0.113129;0.238526;0
0.679721;0.123810;0.240542;0
0.738280;0.107557;0.276120;0
0.686242;0.120150;0.283284;0
0.729433;0.111521;0.300513;0
0.712416;0.114030;0.330067;0
0.717734;0.115791;0.343646;0
0.682960;0.118711;0.354939;0
0.720567;0.106349;0.365002;0
0.690218;0.116125;0.395994;0
0.627557;0.124833;0.413518;0
0.659029;0.122348;0.438754;0
0.668802;0.121081;0.453162;0
0.687753;0.115967;0.479160;0
0.675955;0.108065;0.496490;0
0.716776;0.097713;0.503448;0
0.803721;0.056566;0.516870;0
0.791497;0.059040;0.506872;0
0.773253;0.057404;0.513221;0
0.791990;0.078373;0.017729;0
0.742069;0.090169;0.017104;0
0.719038;0.097380;0.017201;0
0.673945;0.113523;0.018468;0
0.667653;0.121469;0.027682;0
0.658146;0.123845;0.046600;0
0.668452;0.125193;0.064170;0
0.676165;0.122871;0.082715;0
0.681366;0.125077;0.101081;0
0.660638;0.126315;0.125440;0
0.667674;0.126348;0.143385;0
0.669430;0.126306;0.170545;0
0.662351;0.126370;0.190517;0
0.677926;0.125270;0.214765;0
0.653908;0.127617;0.224780;0
0.649688;0.128284;0.252187;0
0.668028;0.125389;0.267712;0
0.656824;0.127876;0.285164;0
0.655708;0.126606;0.306386;0
0.668239;0.125186;0.321863;0
0.656920;0.126214;0.331288;0
0.627099;0.127204;0.359941;0
0.636267;0.127516;0.371534;0
0.633014;0.127493;0.398152;0
0.617656;0.128563;0.408531;0
0.622544;0.129731;0.429852;0
0.621879;0.127842;0.464680;0
0.623398;0.127464;0.481628;0
0.617598;0.127702;0.496658;0
0.607692;0.120374;0.514968;0
0.721494;0.086814;0.513876;0
0.771337;0.077553;0.513698;0
0.751507;0.074986;0.514202;0
1.367627;0.012455;0.071716;0
1.388907;0.013637;0.095853;0
1.394262;0.014259;0.111319;0
1.418348;0.014223;0.127069;0
1.448131;0.013452;0.132829;0
1.495961;0.013303;0.153166;0
1.462389;0.014638;0.161619;0
1.509741;0.014334;0.165381;0
1.468999;0.013203;0.177973;0
1.519773;0.013912;0.197401;0
1.487136;0.013590;0.207163;0
1.542577;0.013763;0.222544;0
1.534074;0.015096;0.236042;0
1.543569;0.015823;0.247255;0
1.514575;0.015085;0.262033;0
1.528355;0.015142;0.270771;0
1.528822;0.014250;0.285616;0
1.567561;0.014782;0.293230;0
1.532016;0.015089;0.299644;0
1.563200;0.015245;0.308717;0
1.553560;0.014598;0.324486;0
1.637317;0.016480;0.327056;0
1.604060;0.013763;0.340943;0
1.621063;0.013178;0.357262;0
1.595487;0.013995;0.373904;0
1.642897;0.014276;0.384572;0
1.628427;0.015302;0.393692;0
1.653425;0.015714;0.405643;0
1.613526;0.015505;0.397454;0
1.587360;0.016222;0.409507;0
1.540249;0.014630;0.412955;0
1.529322;0.013703;0.435046;0
1.560953;0.013354;0.472180;0
1.408589;0.014479;0.071180;0
1.442178;0.015575;0.091359;0
1.440363;0.013832;0.107039;0
1.458202;0.013583;0.117996;0
1.503438;0.013898;0.132860;0
1.541342;0.013894;0.148527;0
1.527119;0.013888;0.158862;0
1.544825;0.015041;0.165226;0
1.519970;0.014072;0.180567;0
1.571986;0.012834;0.194468;0
1.532889;0.014341;0.208805;0
1.571478;0.014024;0.214728;0
1.555103;0.016859;0.238617;0
1.563312;0.014694;0.250826;0
1.542714;0.014603;0.262034;0
1.575893;0.015030;0.268287;0
1.565222;0.015612;0.280718;0
1.610809;0.014606;0.285035;0
1.585631;0.014327;0.296765;0
1.602005;0.013399;0.302290;0
1.592707;0.016010;0.317814;0
1.638057;0.017593;0.352618;0
1.623512;0.013498;0.339603;0
1.656778;0.015259;0.380875;0
1.673825;0.014626;0.380460;0
1.699771;0.014092;0.398393;0
1.665180;0.015230;0.396129;0
1.675080;0.014686;0.407855;0
1.639494;0.016042;0.403339;0
1.621989;0.013553;0.411667;0
1.600997;0.016767;0.429492;0
1.605283;0.013584;0.451633;0
1.587950;0.018135;0.491741;0
1.433746;0.014153;0.052020;0
1.473538;0.014077;0.085238;0
1.508046;0.015281;0.103749;0
1.524982;0.015531;0.119741;0
1.555534;0.014768;0.140610;0
1.586504;0.019039;0.141954;0
1.561382;0.026213;0.150563;0
1.584164;0.015954;0.158441;0
1.584126;0.013701;0.171799;0
1.602703;0.013978;0.179062;0
1.590415;0.014820;0.190721;0
1.610291;0.014565;0.194707;0
1.595768;0.012815;0.221293;0
1.608653;0.014448;0.231411;0
1.599902;0.015833;0.243255;0
1.601678;0.026028;0.252363;0
1.602457;0.031389;0.267943;0
1.632548;0.028881;0.280287;0
1.640996;0.014211;0.311670;0
1.647598;0.028528;0.328149;0
1.686748;0.013650;0.341525;0
1.701566;0.014860;0.364239;0
1.690738;0.024021;0.373173;0
1.752469;0.013931;0.406177;0
1.733334;0.014244;0.398559;0
1.724200;0.030297;0.400775;0
1.795183;0.014592;0.445303;0
1.855494;0.029639;0.481471;0
1.732908;0.013858;0.440769;0
1.690077;0.014845;0.421679;0
1.697870;0.014044;0.441577;0
1.643047;0.016414;0.451586;0
1.640521;0.013466;0.477535;0
1.550618;0.013638;0.071954;0
1.565702;0.013193;0.084323;0
1.570607;0.014617;0.117495;0
1.587732;0.016658;0.122165;0
1.597830;0.014720;0.131957;0
1.629720;0.019366;0.144940;0
1.636470;0.014618;0.157863;0
1.639017;0.023211;0.171170;0
1.647311;0.013730;0.180522;0
1.638774;0.021685;0.189272;0
1.633270;0.014005;0.202124;0
1.635135;0.014951;0.217007;0
1.651060;0.013562;0.225645;0
1.620237;0.022955;0.241459;0
1.643709;0.023986;0.250368;0
1.641069;0.027313;0.267620;0
1.660511;0.028023;0.272035;0
1.664147;0.021119;0.298457;0
1.679082;0.014630;0.307270;0
1.667744;0.013748;0.345152;0
1.683207;0.014299;0.364788;0
1.754034;0.025455;0.368845;0
1.750722;0.013740;0.389593;0
1.756178;0.026515;0.398305;0
1.841975;0.023522;0.452805;0
1.810092;0.019368;0.444313;0
1.831614;0.013850;0.454697;0
1.911902;0.014599;0.478808;0
2.020284;0.026433;0.491701;0
1.841186;0.013038;0.468501;0
1.778113;0.013316;0.451207;0
1.752941;0.016770;0.459532;0
1.701830;0.014675;0.473202;0
1.504119;0.013946;0.040803;0
1.503618;0.014739;0.076772;0
1.544329;0.013691;0.088120;0
1.530535;0.026962;0.109233;0
1.562692;0.026384;0.133996;0
1.575576;0.033888;0.144903;0
1.590364;0.032328;0.152196;0
1.599492;0.027749;0.166235;0
1.614662;0.023232;0.175819;0
1.603750;0.026995;0.189038;0
1.623358;0.025973;0.197892;0
1.600335;0.020548;0.205161;0
1.612866;0.022197;0.218517;0
1.595868;0.026056;0.232330;0
1.631107;0.033832;0.245991;0
1.624705;0.024498;0.256750;0
1.613359;0.028929;0.278178;0
1.640841;0.027681;0.292626;0
1.627297;0.027647;0.305188;0
1.670420;0.025304;0.319015;0
1.677856;0.028301;0.344839;0
1.717918;0.023939;0.353850;0
1.727253;0.025055;0.368259;0
1.742714;0.023187;0.383664;0
1.702944;0.019130;0.381208;0
1.763646;0.016943;0.417554;0
1.739807;0.021180;0.426874;0
1.784526;0.024937;0.439697;0
1.759810;0.014660;0.437602;0
1.708655;0.014452;0.451828;0
1.683535;0.014365;0.447733;0
1.676834;0.014608;0.433353;0
1.701562;0.014699;0.496182;0
1.449580;0.013051;0.071835;0
1.496957;0.015433;0.091539;0
1.496431;0.025514;0.111975;0
1.517854;0.029886;0.118735;0
1.540592;0.017536;0.124619;0
1.548794;0.037979;0.143657;0
1.558428;0.033055;0.165112;0
1.567964;0.022594;0.170661;0
1.556682;0.020725;0.188285;0
1.582073;0.027880;0.194920;0
1.571455;0.025721;0.206369;0
1.587469;0.025378;0.218528;0
1.577091;0.019249;0.228680;0
1.590358;0.033473;0.244255;0
1.564297;0.032352;0.255354;0
1.610726;0.036536;0.257367;0
1.591397;0.033017;0.283145;0
1.615366;0.035057;0.292572;0
1.606779;0.026823;0.308173;0
1.632239;0.030780;0.320371;0
1.629270;0.028654;0.337222;0
1.680082;0.020886;0.355474;0
1.658542;0.033654;0.352174;0
1.706605;0.029944;0.371404;0
1.638601;0.031726;0.364574;0
1.704467;0.029740;0.391601;0
1.665719;0.033023;0.397147;0
1.710437;0.033144;0.422660;0
1.693022;0.024525;0.431367;0
1.623113;0.023268;0.422778;0
1.640445;0.013594;0.435484;0
1.614682;0.012947;0.430863;0
1.656098;0.015965;0.478877;0
1.418121;0.013525;0.050714;0
1.424121;0.015813;0.067613;0
1.450729;0.022517;0.082150;0
1.470712;0.015070;0.105893;0
1.485378;0.028886;0.126002;0
1.495791;0.024699;0.139676;0
1.518400;0.032218;0.161157;0
1.543839;0.027109;0.176451;0
1.529302;0.021274;0.187887;0
1.542078;0.030837;0.195059;0
1.537812;0.029834;0.208876;0
1.565635;0.032988;0.218705;0
1.550318;0.028710;0.226117;0
1.556992;0.031952;0.239092;0
1.549634;0.040781;0.247906;0
1.574189;0.037761;0.265965;0
1.556289;0.029729;0.271129;0
1.583150;0.040952;0.295834;0
1.597504;0.037326;0.300362;0
1.614985;0.032356;0.317471;0
1.575987;0.034107;0.327138;0
1.614409;0.024028;0.348699;0
1.594163;0.033792;0.340774;0
1.631945;0.035895;0.345990;0
1.614010;0.036103;0.372698;0
1.617753;0.033597;0.385426;0
1.602325;0.029310;0.400918;0
1.635843;0.029624;0.414433;0
1.594897;0.033031;0.418734;0
1.669980;0.019209;0.424681;0
1.587263;0.014435;0.427629;0
1.614201;0.021678;0.458861;0
1.614151;0.012857;0.492303;0
1.401575;0.014643;0.056202;0
1.449867;0.015033;0.053923;0
1.419992;0.029052;0.102288;0
1.474542;0.026031;0.114432;0
1.454208;0.027037;0.122349;0
1.473847;0.032951;0.136666;0
1.478338;0.028513;0.163822;0
1.503600;0.036427;0.176459;0
1.486601;0.033348;0.185831;0
1.518029;0.029886;0.201902;0
1.500694;0.035157;0.210655;0
1.524591;0.036417;0.217063;0
1.507875;0.037850;0.242791;0
1.529556;0.038346;0.236882;0
1.523716;0.040837;0.263155;0
1.540488;0.041063;0.266143;0
1.544319;0.036163;0.283128;0
1.553640;0.030786;0.294371;0
1.562041;0.033776;0.303977;0
1.574652;0.040227;0.313488;0
1.557610;0.037437;0.328408;0
1.578311;0.039911;0.338940;0
1.561392;0.035583;0.344039;0
1.592276;0.024598;0.350296;0
1.559580;0.031074;0.367666;0
1.580156;0.037331;0.378377;0
1.556987;0.033370;0.396936;0
1.579850;0.041074;0.413553;0
1.556164;0.017084;0.410489;0
1.599167;0.029282;0.435151;0
1.630111;0.025260;0.435842;0
1.545968;0.014550;0.439976;0
1.560031;0.014787;0.447440;0
1.434346;0.013131;0.034452;0
1.416114;0.024768;0.084830;0
1.466361;0.029055;0.095217;0
1.424705;0.026041;0.117507;0
1.421814;0.033899;0.130590;0
1.429583;0.026048;0.149966;0
1.439162;0.033048;0.160275;0
1.469699;0.035691;0.174908;0
1.447550;0.032535;0.192381;0
1.490936;0.039424;0.198859;0
1.472772;0.031978;0.216029;0
1.485963;0.038596;0.223072;0
1.477142;0.040555;0.241657;0
1.497153;0.038666;0.255514;0
1.474575;0.035769;0.263467;0
1.507986;0.037930;0.277846;0
1.478346;0.032305;0.293170;0
1.516679;0.037699;0.300446;0
1.504413;0.035748;0.311888;0
1.553550;0.043540;0.316328;0
1.506442;0.034136;0.333647;0
1.541108;0.042847;0.346103;0
1.520108;0.036449;0.345840;0
1.547182;0.035795;0.358418;0
1.511053;0.035854;0.369406;0
1.534025;0.035875;0.386097;0
1.503792;0.032221;0.399314;0
1.533099;0.031484;0.402049;0
1.508768;0.031116;0.413828;0
1.550301;0.030958;0.432260;0
1.581253;0.025497;0.449673;0
1.591544;0.014212;0.445040;0
1.547568;0.015871;0.476274;0
1.411755;0.013328;0.032197;0
1.469416;0.014102;0.049955;0
1.454776;0.020987;0.105044;0
1.403307;0.035052;0.108035;0
1.356599;0.045662;0.124888;0
1.385048;0.037265;0.137688;0
1.387546;0.028823;0.159877;0
1.406919;0.040479;0.166059;0
1.397364;0.036456;0.179826;0
1.437641;0.038596;0.206479;0
1.407913;0.035630;0.213020;0
1.452980;0.041055;0.223822;0
1.410295;0.047898;0.243506;0
1.462048;0.040583;0.255414;0
1.427220;0.041174;0.266163;0
1.466797;0.041501;0.277650;0
1.428802;0.039636;0.293659;0
1.480215;0.040666;0.306160;0
1.467003;0.039509;0.318682;0
1.496055;0.045831;0.323395;0
1.459910;0.043258;0.341437;0
1.504723;0.042244;0.345377;0
1.477408;0.037055;0.362002;0
1.498157;0.045278;0.362242;0
1.471831;0.040080;0.381821;0
1.500773;0.037699;0.385489;0
1.466363;0.038405;0.406288;0
1.482196;0.038656;0.416978;0
1.466095;0.030772;0.421442;0
1.488470;0.034667;0.431766;0
1.563445;0.022405;0.434439;0
1.532092;0.014595;0.452746;0
1.610659;0.014983;0.472317;0
1.415209;0.026029;0.043408;0
1.415041;0.027154;0.063005;0
1.408675;0.038354;0.094164;0
1.361763;0.033847;0.101718;0
1.330425;0.040225;0.117059;0
1.356488;0.044776;0.144045;0
1.361832;0.035460;0.157301;0
1.384254;0.041480;0.167330;0
1.370261;0.040894;0.197196;0
1.390383;0.038767;0.197846;0
1.371398;0.041794;0.219197;0
1.388941;0.044656;0.220086;0
1.382589;0.039405;0.238324;0
1.411892;0.042691;0.258670;0
1.366455;0.045154;0.260606;0
1.409763;0.044863;0.281873;0
1.382033;0.048193;0.286975;0
1.437271;0.048131;0.305226;0
1.396007;0.048308;0.317682;0
1.446066;0.048522;0.333857;0
1.421993;0.044073;0.340621;0
1.464127;0.044799;0.356030;0
1.424939;0.043340;0.361884;0
1.469298;0.048433;0.370312;0
1.424090;0.044927;0.380432;0
1.447123;0.044507;0.394372;0
1.412541;0.042419;0.400090;0
1.444322;0.041769;0.416507;0
1.430268;0.040825;0.428728;0
1.450927;0.040200;0.433843;0
1.471199;0.031971;0.443248;0
1.568370;0.018121;0.458994;0
1.575228;0.012522;0.485166;0
1.379596;0.025657;0.068185;0
1.378365;0.029074;0.082262;0
1.329876;0.038712;0.080904;0
1.304131;0.043664;0.108759;0
1.295220;0.039928;0.124801;0
1.308304;0.049899;0.133610;0
