0.400300;0.278031;0.281442;0
0.399341;0.279485;0.297232;0
0.400311;0.278088;0.313074;0
0.399405;0.279561;0.328807;0
0.400330;0.278284;0.344655;0
0.399474;0.279663;0.360325;0
0.400334;0.278724;0.376189;0
0.399419;0.279769;0.391827;0
0.400081;0.279493;0.407684;0
0.398828;0.280301;0.423500;0
0.399148;0.279444;0.439399;0
0.397494;0.278226;0.455351;0
0.397437;0.273787;0.470941;0
0.396871;0.267699;0.485867;0
0.396920;0.260087;0.500747;0
0.397221;0.251537;0.515601;0
0.394664;0.264913;0.015278;0
0.394601;0.274035;0.030649;0
0.394431;0.281629;0.045385;0
0.395314;0.287201;0.060115;0
0.395466;0.291101;0.076009;0
0.396793;0.292327;0.091489;0
0.396798;0.293071;0.107584;0
0.397624;0.292358;0.123274;0
0.397220;0.292675;0.139259;0
0.397915;0.291592;0.154926;0
0.397161;0.292588;0.170913;0
0.397957;0.291130;0.186617;0
0.397046;0.292521;0.202539;0
0.397980;0.290887;0.218243;0
0.396997;0.292453;0.234077;0
0.397990;0.290819;0.249815;0
0.397009;0.292405;0.265634;0
0.398031;0.290835;0.281419;0
0.397037;0.292397;0.297236;0
0.398055;0.290934;0.313056;0
0.397098;0.292458;0.328878;0
0.398095;0.291185;0.344726;0
0.397179;0.292550;0.360535;0
0.398124;0.291653;0.376413;0
0.397175;0.292695;0.392190;0
0.397929;0.292361;0.408058;0
0.396736;0.293123;0.423956;0
0.397106;0.292233;0.439830;0
0.395546;0.291080;0.455597;0
0.395413;0.287106;0.471209;0
0.394583;0.281428;0.486028;0
0.394619;0.273814;0.500889;0
0.394693;0.265065;0.515833;0
0.392403;0.278367;0.015655;0
0.392323;0.287696;0.029249;0
0.392772;0.294749;0.043727;0
0.393398;0.300275;0.058525;0
0.393762;0.303896;0.073925;0
0.394768;0.305111;0.090139;0
0.394658;0.306197;0.106022;0
0.395427;0.305219;0.122171;0
0.394976;0.305915;0.138101;0
0.395627;0.304610;0.154040;0
0.394965;0.305725;0.169946;0
0.395653;0.304211;0.185904;0
0.394924;0.305560;0.201793;0
0.395685;0.304007;0.217779;0
0.394910;0.305438;0.233660;0
0.395677;0.303948;0.249633;0
0.394886;0.305373;0.265517;0
0.395699;0.303973;0.281472;0
0.394929;0.305364;0.297380;0
0.395720;0.304037;0.313328;0
0.394989;0.305452;0.329231;0
0.395745;0.304243;0.345194;0
0.395051;0.305598;0.361072;0
0.395755;0.304661;0.377052;0
0.395025;0.305814;0.392928;0
0.395593;0.305287;0.408916;0
0.394650;0.306156;0.424954;0
0.394944;0.305148;0.440966;0
0.393721;0.303959;0.456963;0
0.393495;0.300280;0.472610;0
0.392695;0.294778;0.487284;0
0.392417;0.287558;0.501738;0
0.392142;0.278579;0.515823;0
0.390091;0.292592;0.014740;0
0.390437;0.302097;0.029337;0
0.390752;0.309059;0.043655;0
0.391642;0.313790;0.058311;0
0.391892;0.316874;0.074116;0
0.392778;0.318041;0.089749;0
0.392750;0.318859;0.106005;0
0.393320;0.318130;0.121963;0
0.393000;0.318640;0.138201;0
0.393511;0.317526;0.154066;0
0.392959;0.318495;0.170277;0
0.393549;0.317124;0.186085;0
0.392866;0.318430;0.202201;0
0.393598;0.316918;0.217978;0
0.392819;0.318410;0.233981;0
0.393596;0.316853;0.249759;0
0.392849;0.318385;0.265686;0
0.393628;0.316852;0.281511;0
0.392856;0.318370;0.297385;0
0.393648;0.316938;0.313296;0
0.392902;0.318406;0.329149;0
0.393677;0.317167;0.345179;0
0.392968;0.318504;0.361044;0
0.393699;0.317583;0.377179;0
0.392984;0.318697;0.393103;0
0.393582;0.318137;0.409271;0
0.392744;0.318932;0.425356;0
0.393044;0.317975;0.441476;0
0.392010;0.316899;0.457306;0
0.391736;0.313757;0.472930;0
0.390900;0.308959;0.487620;0
0.390404;0.301986;0.501955;0
0.390058;0.292811;0.516187;0
0.388058;0.306945;0.015147;0
0.388747;0.316537;0.027506;0
0.389337;0.322429;0.041657;0
0.389935;0.327051;0.056451;0
0.390331;0.329882;0.072205;0
0.390900;0.330920;0.088450;0
0.390764;0.331982;0.104614;0
0.391254;0.330999;0.121012;0
0.390937;0.331838;0.137208;0
0.391386;0.330571;0.153403;0
0.390948;0.331644;0.169533;0
0.391442;0.330291;0.185631;0
0.390954;0.331525;0.201661;0
0.391464;0.330165;0.217696;0
0.390964;0.331476;0.233637;0
0.391468;0.330136;0.249641;0
0.390950;0.331434;0.265566;0
0.391509;0.330158;0.281550;0
0.390967;0.331409;0.297498;0
0.391512;0.330193;0.313502;0
0.390999;0.331440;0.329504;0
0.391510;0.330323;0.345575;0
0.391027;0.331550;0.361646;0
0.391496;0.330617;0.377793;0
0.391008;0.331753;0.393970;0
0.391391;0.331055;0.410174;0
0.390808;0.331919;0.426521;0
0.391044;0.330974;0.442736;0
0.390356;0.329909;0.458837;0
0.390090;0.327069;0.474742;0
0.389316;0.322466;0.489461;0
0.388774;0.316435;0.503565;0
0.387720;0.307122;0.516322;0
0.386511;0.322636;0.014290;0
0.387534;0.332122;0.027819;0
0.387906;0.336979;0.042194;0
0.388655;0.340840;0.056552;0
0.388747;0.342702;0.072257;0
0.389129;0.343786;0.088467;0
0.389129;0.344521;0.105000;0
0.389423;0.343815;0.121257;0
0.389271;0.344484;0.137803;0
0.389573;0.343435;0.153791;0
0.389286;0.344443;0.170203;0
0.389648;0.343227;0.186018;0
0.389263;0.344510;0.202228;0
0.389695;0.343162;0.217967;0
0.389242;0.344600;0.233987;0
0.389711;0.343154;0.249746;0
0.389250;0.344615;0.265617;0
0.389740;0.343144;0.281485;0
0.389261;0.344573;0.297286;0
0.389743;0.343167;0.313276;0
0.389267;0.344498;0.329056;0
0.389731;0.343271;0.345236;0
0.389270;0.344472;0.361067;0
0.389703;0.343509;0.377439;0
0.389249;0.344544;0.393436;0
0.389609;0.343842;0.409969;0
0.389126;0.344580;0.426267;0
0.389335;0.343766;0.442802;0
0.388852;0.342763;0.459098;0
0.388724;0.340803;0.474744;0
0.388029;0.336943;0.489137;0
0.387497;0.332090;0.503504;0
0.386456;0.322693;0.516651;0
0.385099;0.338122;0.014135;0
0.386156;0.346757;0.025080;0
0.387157;0.350764;0.039885;0
0.387141;0.354431;0.054793;0
0.387151;0.355740;0.071736;0
0.387436;0.356697;0.087770;0
0.387304;0.357525;0.104494;0
0.387573;0.356657;0.121048;0
0.387485;0.357649;0.137585;0
0.387742;0.356558;0.153813;0
0.387591;0.357656;0.170137;0
0.387891;0.356591;0.186108;0
0.387670;0.357729;0.202201;0
0.387981;0.356658;0.218043;0
0.387715;0.357803;0.233948;0
0.388027;0.356717;0.249777;0
0.387738;0.357796;0.265611;0
0.388055;0.356702;0.281451;0
0.387747;0.357744;0.297259;0
0.388037;0.356673;0.313173;0
0.387718;0.357631;0.329028;0
0.387970;0.356633;0.345124;0
0.387674;0.357590;0.361081;0
0.387864;0.356649;0.377393;0
0.387580;0.357572;0.393580;0
0.387715;0.356724;0.410151;0
0.387375;0.357423;0.426684;0
0.387575;0.356754;0.443476;0
0.387239;0.355779;0.459462;0
0.387291;0.354350;0.476472;0
0.387089;0.350736;0.491496;0
0.386164;0.346711;0.506251;0
0.384886;0.338173;0.517410;0
0.386229;0.357025;0.015392;0
0.386807;0.363685;0.028024;0
0.386553;0.364952;0.039560;0
0.386491;0.367293;0.057136;0
0.386474;0.368782;0.069932;0
0.386378;0.368806;0.089252;0
0.386647;0.370201;0.105316;0
0.386603;0.369260;0.122343;0
0.386737;0.370452;0.138439;0
0.386767;0.369437;0.154846;0
0.386837;0.370728;0.170634;0
0.386846;0.369604;0.186784;0
0.386825;0.371004;0.202441;0
0.386823;0.369763;0.218403;0
0.386790;0.371203;0.234096;0
0.386835;0.369862;0.249910;0
0.386815;0.371255;0.265652;0
0.386895;0.369851;0.281334;0
0.386812;0.371173;0.297107;0
0.386845;0.369756;0.312815;0
0.386752;0.370978;0.328713;0
0.386753;0.369601;0.344377;0
0.386596;0.370707;0.360581;0
0.386565;0.369432;0.376331;0
0.386423;0.370438;0.392919;0
0.386450;0.369238;0.408851;0
0.386443;0.370167;0.426007;0
0.386286;0.368749;0.441930;0
0.386253;0.368755;0.461378;0
0.386382;0.367276;0.474199;0
0.386456;0.364945;0.491544;0
0.386576;0.363714;0.503220;0
0.385891;0.357095;0.515629;0
0.453123;0.012764;0.022543;0
0.450254;0.014194;0.043158;0
0.450580;0.013978;0.060915;0
0.454864;0.013681;0.077283;0
0.456020;0.014395;0.092901;0
0.459115;0.013417;0.108043;0
0.456783;0.014454;0.123548;0
0.459657;0.013347;0.138622;0
0.456152;0.014259;0.154017;0
0.460252;0.013191;0.168680;0
0.455850;0.014126;0.183985;0
0.461106;0.012830;0.198255;0
0.455168;0.014106;0.213173;0
0.462480;0.012993;0.226367;0
0.453999;0.014721;0.239428;0
0.462464;0.014165;0.251240;0
0.454390;0.015448;0.263372;0
0.461971;0.013574;0.275939;0
0.454699;0.014310;0.288768;0
0.461162;0.012844;0.303412;0
0.455305;0.013388;0.317526;0
0.460747;0.013247;0.332833;0
0.455614;0.013511;0.347356;0
0.460208;0.013685;0.362425;0
0.456616;0.013785;0.377339;0
0.458842;0.013967;0.392702;0
0.458704;0.013636;0.408266;0
0.457776;0.013976;0.423943;0
0.458119;0.013686;0.439089;0
0.453192;0.013344;0.454424;0
0.449994;0.014156;0.470933;0
0.450759;0.014130;0.489136;0
0.450538;0.012706;0.509243;0
0.464188;0.019138;0.013991;0
0.461239;0.018467;0.034643;0
0.462321;0.021210;0.053846;0
0.465396;0.022819;0.070908;0
0.468049;0.023102;0.086276;0
0.470084;0.023608;0.100958;0
0.470148;0.022809;0.115975;0
0.470534;0.023622;0.131116;0
0.470117;0.022827;0.146242;0
0.470478;0.023910;0.161504;0
0.470041;0.023054;0.176434;0
0.470727;0.024173;0.191659;0
0.469862;0.023637;0.206199;0
0.471249;0.025059;0.221266;0
0.469375;0.025699;0.235826;0
0.471102;0.027240;0.251058;0
0.469547;0.027003;0.266296;0
0.471089;0.026163;0.280925;0
0.470118;0.024332;0.295647;0
0.471027;0.024325;0.309993;0
0.470115;0.023370;0.324717;0
0.471012;0.023824;0.339575;0
0.470115;0.023273;0.354430;0
0.470870;0.023450;0.369666;0
0.469917;0.023123;0.384654;0
0.470943;0.023037;0.400257;0
0.470543;0.023168;0.414852;0
0.470429;0.023763;0.430537;0
0.468730;0.024449;0.444823;0
0.463606;0.023766;0.460395;0
0.461896;0.020913;0.477400;0
0.461450;0.019264;0.497400;0
0.460637;0.019506;0.517231;0
0.470292;0.032996;0.014421;0
0.472401;0.028933;0.033211;0
0.476783;0.031335;0.050774;0
0.478457;0.032978;0.066668;0
0.481064;0.034188;0.081543;0
0.483682;0.035521;0.094883;0
0.484038;0.033649;0.109589;0
0.484064;0.034259;0.124213;0
0.484387;0.033552;0.139578;0
0.483926;0.033994;0.154537;0
0.484090;0.033817;0.170021;0
0.484070;0.034048;0.185017;0
0.483842;0.034282;0.200541;0
0.484273;0.034557;0.215670;0
0.483599;0.035580;0.231583;0
0.484101;0.035779;0.247491;0
0.483636;0.036791;0.264360;0
0.483834;0.035509;0.281738;0
0.484104;0.035025;0.297931;0
0.483810;0.034433;0.314412;0
0.484009;0.034472;0.329817;0
0.483894;0.034571;0.345615;0
0.483883;0.034360;0.361006;0
0.484187;0.034585;0.376263;0
0.483783;0.033765;0.391747;0
0.484705;0.034575;0.406671;0
0.483685;0.033853;0.421871;0
0.485794;0.035314;0.436130;0
0.481239;0.034313;0.450126;0
0.477983;0.033282;0.464763;0
0.475576;0.031081;0.480222;0
0.473937;0.029553;0.497538;0
0.472928;0.031454;0.516809;0
0.483842;0.032378;0.024273;0
0.488464;0.037999;0.041881;0
0.491181;0.041810;0.058277;0
0.492524;0.043987;0.073226;0
0.499192;0.046584;0.086617;0
0.496140;0.043887;0.100414;0
0.500533;0.044702;0.115259;0
0.496500;0.043465;0.129376;0
0.499559;0.044019;0.144432;0
0.496933;0.043279;0.159397;0
0.499378;0.044128;0.174418;0
0.497279;0.043305;0.189494;0
0.499442;0.044257;0.204574;0
0.497726;0.043902;0.219634;0
0.499160;0.045276;0.234813;0
0.497833;0.045113;0.250072;0
0.498859;0.046339;0.265368;0
0.497608;0.044509;0.280715;0
0.499212;0.044985;0.295902;0
0.497428;0.043526;0.311184;0
0.498717;0.044575;0.326266;0
0.497702;0.044146;0.341497;0
0.497788;0.044339;0.356786;0
0.498494;0.044719;0.371805;0
0.496841;0.043587;0.386845;0
0.499297;0.045226;0.401530;0
0.496777;0.043991;0.416228;0
0.498664;0.045364;0.431216;0
0.498885;0.047072;0.445474;0
0.492555;0.043968;0.458454;0
0.489859;0.041665;0.473085;0
0.487057;0.037915;0.489275;0
0.485833;0.034270;0.506340;0
0.484611;0.043912;0.014900;0
0.479158;0.045326;0.033278;0
0.482638;0.051179;0.049611;0
0.483949;0.054535;0.066268;0
0.488102;0.057895;0.081139;0
0.493675;0.058112;0.095511;0
0.488761;0.054653;0.109485;0
0.491972;0.055986;0.125666;0
0.487929;0.054580;0.140019;0
0.490629;0.054748;0.155879;0
0.488118;0.054904;0.171157;0
0.490388;0.054607;0.186737;0
0.488486;0.055231;0.202386;0
0.490305;0.055070;0.217701;0
0.488573;0.056217;0.233824;0
0.489978;0.056183;0.249418;0
0.488316;0.057117;0.266081;0
0.490228;0.055828;0.281865;0
0.488370;0.055970;0.297899;0
0.490477;0.055101;0.313327;0
0.488076;0.055414;0.329286;0
0.490015;0.055222;0.344949;0
0.487529;0.055149;0.360817;0
0.490023;0.055695;0.376159;0
0.487176;0.054887;0.391817;0
0.490346;0.056529;0.406621;0
0.487695;0.055583;0.422130;0
0.490966;0.058115;0.437018;0
0.487149;0.058161;0.451937;0
0.482133;0.053446;0.466114;0
0.478730;0.050778;0.481713;0
0.477565;0.046779;0.497921;0
0.482480;0.045051;0.516527;0
0.474128;0.052652;0.020560;0
0.474189;0.057728;0.036595;0
0.474073;0.062212;0.052888;0
0.477608;0.066051;0.069439;0
0.482610;0.070624;0.083922;0
0.483421;0.068987;0.099399;0
0.483253;0.065868;0.115176;0
0.482309;0.067324;0.130363;0
0.480056;0.065358;0.145682;0
0.483486;0.066352;0.160819;0
0.479627;0.065815;0.176076;0
0.484328;0.066253;0.191085;0
0.479966;0.066311;0.206449;0
0.484810;0.066576;0.221436;0
0.480205;0.067395;0.236934;0
0.484785;0.067282;0.252074;0
0.480145;0.068119;0.267550;0
0.484409;0.066806;0.282829;0
0.479564;0.066880;0.297714;0
0.483877;0.066108;0.312753;0
0.478656;0.065775;0.327129;0
0.483677;0.066654;0.342042;0
0.477853;0.065202;0.356004;0
0.483517;0.067500;0.370801;0
0.478097;0.064790;0.384867;0
0.483186;0.067979;0.400180;0
0.478849;0.065533;0.414766;0
0.482518;0.067724;0.430906;0
0.480253;0.069815;0.445784;0
0.475465;0.066035;0.460624;0
0.472736;0.062885;0.477618;0
0.467057;0.058265;0.492751;0
0.472348;0.054019;0.509163;0
0.467189;0.062703;0.015454;0
0.465322;0.067616;0.032785;0
0.469702;0.073144;0.049435;0
0.469921;0.076446;0.066275;0
0.474370;0.081882;0.081171;0
0.476468;0.081283;0.096937;0
0.474301;0.077104;0.111876;0
0.477365;0.079784;0.127367;0
0.471954;0.077592;0.142122;0
0.477691;0.078636;0.157358;0
0.472977;0.078470;0.172435;0
0.477996;0.078531;0.187650;0
0.473870;0.078969;0.202949;0
0.477792;0.078817;0.218108;0
0.474226;0.079677;0.233669;0
0.477563;0.079751;0.248943;0
0.474176;0.080283;0.264543;0
0.477562;0.079675;0.279936;0
0.473639;0.079471;0.295412;0
0.476856;0.078670;0.310455;0
0.472906;0.078517;0.325947;0
0.475997;0.078449;0.341177;0
0.471999;0.077874;0.357034;0
0.475415;0.078677;0.372556;0
0.472029;0.077234;0.388456;0
0.475727;0.079401;0.403876;0
0.472467;0.077554;0.419497;0
0.475573;0.080411;0.434560;0
0.471311;0.080469;0.450168;0
0.474819;0.077173;0.465859;0
0.462110;0.072610;0.480452;0
0.470568;0.068201;0.497884;0
0.466688;0.063449;0.517437;0
0.457674;0.073694;0.017583;0
0.466024;0.079486;0.033522;0
0.461052;0.084151;0.051736;0
0.468368;0.088992;0.066366;0
0.464423;0.092762;0.081574;0
0.469732;0.092727;0.096468;0
0.467477;0.088937;0.111932;0
0.471426;0.091077;0.127678;0
0.465860;0.089674;0.142897;0
0.472009;0.090223;0.158275;0
0.466041;0.090269;0.173859;0
0.472209;0.090177;0.189256;0
0.466443;0.090654;0.204964;0
0.472574;0.090524;0.220439;0
0.466620;0.091389;0.236023;0
0.472880;0.091445;0.251465;0
0.466589;0.091798;0.267207;0
0.472934;0.091323;0.282666;0
0.466222;0.091009;0.298307;0
0.472859;0.090602;0.313652;0
0.465794;0.090177;0.329241;0
0.472674;0.090418;0.344688;0
0.464990;0.089508;0.360003;0
0.472299;0.090579;0.375292;0
0.464738;0.088950;0.390241;0
0.472208;0.091365;0.405228;0
0.464724;0.089123;0.419959;0
0.471308;0.092470;0.435202;0
0.462214;0.092416;0.448751;0
0.468580;0.088409;0.463954;0
0.472082;0.083472;0.481368;0
0.457238;0.078205;0.494868;0
0.460714;0.073200;0.509137;0
0.462711;0.084428;0.016822;0
0.459831;0.091143;0.034521;0
0.468753;0.094750;0.049036;0
0.459796;0.099691;0.065244;0
0.462652;0.104833;0.081068;0
0.461898;0.103582;0.096749;0
0.462932;0.100958;0.112393;0
0.465477;0.102949;0.127801;0
0.460776;0.101911;0.143260;0
0.466443;0.102137;0.158444;0
0.461135;0.102624;0.173485;0
0.466253;0.101884;0.188676;0
0.461744;0.103061;0.203661;0
0.465668;0.101980;0.218870;0
0.462197;0.103683;0.234115;0
0.465324;0.102724;0.249526;0
0.462338;0.103998;0.265010;0
0.465430;0.102680;0.280533;0
0.462156;0.103417;0.295895;0
0.465861;0.102161;0.311135;0
0.461935;0.102600;0.326354;0
0.466266;0.102029;0.341417;0
0.461125;0.101950;0.356463;0
0.466246;0.102260;0.371445;0
0.460717;0.101349;0.386387;0
0.465540;0.102847;0.401617;0
0.461930;0.101464;0.417063;0
0.464004;0.103327;0.432895;0
0.462404;0.104605;0.449148;0
0.463415;0.099804;0.464985;0
0.464861;0.095143;0.481076;0
0.469927;0.087880;0.497823;0
0.455264;0.082662;0.516790;0
0.453494;0.096012;0.015655;0
0.467062;0.101246;0.032004;0
0.458960;0.106280;0.049852;0
0.459938;0.111842;0.065713;0
0.453719;0.116201;0.080702;0
0.459354;0.116098;0.095714;0
0.456817;0.112943;0.110982;0
0.460981;0.114726;0.126479;0
0.455377;0.113781;0.141389;0
0.461193;0.113835;0.156814;0
0.455483;0.114355;0.172068;0
0.460909;0.113693;0.187576;0
0.455646;0.114616;0.203198;0
0.460933;0.113868;0.218919;0
0.455600;0.115005;0.234730;0
0.461359;0.114698;0.250530;0
0.455410;0.115082;0.266353;0
0.461543;0.114760;0.282038;0
0.455441;0.114630;0.297822;0
0.461680;0.114360;0.313315;0
0.455626;0.114120;0.329052;0
0.461880;0.114225;0.344358;0
0.455414;0.113727;0.359986;0
0.461894;0.114350;0.374940;0
0.455219;0.113330;0.390479;0
0.461904;0.115128;0.405245;0
0.455292;0.113389;0.420456;0
0.461232;0.115840;0.435159;0
0.453673;0.116089;0.449735;0
0.459686;0.112169;0.464751;0
0.460468;0.106064;0.480748;0
0.459838;0.100381;0.497015;0
0.466681;0.093175;0.511842;0
0.465124;0.106471;0.017374;0
0.460189;0.112879;0.034145;0
0.457050;0.118500;0.049908;0
0.452652;0.123180;0.065651;0
0.453077;0.128759;0.081241;0
0.452998;0.127491;0.096514;0
0.454566;0.125346;0.112119;0
0.455908;0.126700;0.127474;0
0.452868;0.126058;0.143135;0
0.456760;0.125807;0.158560;0
0.452680;0.126714;0.173907;0
0.456563;0.125545;0.189218;0
0.452883;0.126995;0.204421;0
0.456117;0.125563;0.219695;0
0.453180;0.127368;0.234905;0
0.455716;0.126124;0.250249;0
0.453314;0.127459;0.265555;0
0.455696;0.126077;0.280999;0
0.453154;0.127021;0.296245;0
0.456019;0.125771;0.311624;0
0.453129;0.126506;0.326857;0
0.456236;0.125683;0.342195;0
0.452964;0.126154;0.357408;0
0.456209;0.125920;0.372763;0
0.453116;0.125638;0.388075;0
0.455447;0.126720;0.403678;0
0.454206;0.125765;0.419109;0
0.453824;0.127478;0.434862;0
0.452966;0.128618;0.450455;0
0.453512;0.122821;0.466149;0
0.456065;0.117576;0.482349;0
0.462778;0.111347;0.498743;0
0.462048;0.104625;0.516675;0
0.457329;0.117469;0.015536;0
0.454373;0.123814;0.032840;0
0.450050;0.129566;0.049414;0
0.449997;0.135405;0.065144;0
0.446060;0.140582;0.080339;0
0.450795;0.140364;0.095534;0
0.449497;0.137688;0.110588;0
0.452274;0.138829;0.126003;0
0.448570;0.138302;0.141078;0
0.452535;0.137841;0.156498;0
0.448662;0.138930;0.171800;0
0.452345;0.137665;0.187293;0
0.448800;0.139202;0.202752;0
0.452360;0.137761;0.218361;0
0.448646;0.139404;0.233988;0
0.452546;0.138416;0.249723;0
0.448340;0.139280;0.265454;0
0.452651;0.138432;0.281140;0
0.448282;0.138886;0.296904;0
0.452673;0.138177;0.312354;0
0.448224;0.138430;0.328002;0
0.452790;0.138179;0.343243;0
0.448027;0.138106;0.358771;0
0.452850;0.138462;0.373812;0
0.447929;0.137593;0.389175;0
0.452799;0.139134;0.404168;0
0.448131;0.137821;0.419387;0
0.452027;0.139617;0.434498;0
0.446284;0.140361;0.449723;0
0.449885;0.135404;0.465535;0
0.450859;0.129209;0.481350;0
0.453430;0.122807;0.497934;0
0.456315;0.115585;0.513182;0
0.452019;0.128561;0.017366;0
0.447957;0.135277;0.033394;0
0.446465;0.141492;0.049653;0
0.444327;0.147299;0.065487;0
0.444391;0.152953;0.081475;0
0.445824;0.152048;0.096954;0
0.447174;0.150267;0.112497;0
0.447934;0.150989;0.127740;0
0.446283;0.150670;0.143340;0
0.448805;0.149988;0.158700;0
0.445889;0.151360;0.174080;0
0.448750;0.149769;0.189323;0
0.445929;0.151567;0.204659;0
0.448559;0.149788;0.219969;0
0.446074;0.151678;0.235358;0
0.448265;0.150208;0.250807;0
0.446238;0.151574;0.266258;0
0.448211;0.150164;0.281763;0
0.446197;0.151229;0.297131;0
0.448289;0.149979;0.312657;0
0.446180;0.150836;0.328006;0
0.448389;0.149988;0.343560;0
0.446195;0.150622;0.358955;0
0.448437;0.150287;0.374487;0
0.446357;0.150192;0.389975;0
0.447948;0.151222;0.405448;0
0.446445;0.150479;0.420748;0
0.446362;0.152019;0.435927;0
0.444072;0.152725;0.451365;0
0.444855;0.146662;0.466621;0
0.446297;0.140806;0.482393;0
0.449221;0.133913;0.498490;0
0.451844;0.127093;0.516344;0
0.445299;0.139503;0.015272;0
0.443767;0.146458;0.032728;0
0.440954;0.153042;0.048898;0
0.441773;0.159216;0.064513;0
0.439368;0.164838;0.079803;0
0.443330;0.164924;0.095257;0
0.442957;0.162860;0.110434;0
0.445016;0.163439;0.125733;0
0.442683;0.163163;0.140948;0
0.445348;0.162385;0.156424;0
0.442635;0.163792;0.171710;0
0.445229;0.162182;0.187324;0
0.442721;0.163985;0.202751;0
0.445251;0.162161;0.218412;0
0.442652;0.164012;0.233973;0
0.445340;0.162581;0.249669;0
0.442455;0.163843;0.265273;0
0.445407;0.162593;0.280907;0
0.442418;0.163574;0.296496;0
0.445394;0.162417;0.311948;0
0.442337;0.163226;0.327437;0
0.445502;0.162453;0.342746;0
0.442258;0.162979;0.358178;0
0.445639;0.162836;0.373413;0
0.442279;0.162462;0.388818;0
0.445500;0.163635;0.404113;0
0.441963;0.162952;0.419488;0
0.444279;0.164350;0.434836;0
0.439432;0.164658;0.450301;0
0.441502;0.159170;0.466300;0
0.441412;0.152611;0.481990;0
0.443439;0.146001;0.498210;0
0.445499;0.138433;0.513688;0
0.440588;0.150863;0.017376;0
0.438218;0.158226;0.032927;0
0.438427;0.164993;0.048925;0
0.437457;0.171426;0.064720;0
0.437527;0.177209;0.080802;0
0.439318;0.176836;0.096465;0
0.440318;0.175570;0.112037;0
0.441282;0.175716;0.127289;0
0.440232;0.175635;0.142950;0
0.442004;0.174662;0.158306;0
0.439846;0.176322;0.173820;0
0.442029;0.174429;0.189065;0
0.439791;0.176448;0.204533;0
0.441991;0.174392;0.219857;0
0.439865;0.176404;0.235324;0
0.441838;0.174686;0.250799;0
0.439977;0.176238;0.266310;0
0.441790;0.174675;0.281832;0
0.439996;0.176028;0.297311;0
0.441785;0.174560;0.312813;0
0.439981;0.175781;0.328221;0
0.441837;0.174614;0.343682;0
0.440049;0.175626;0.359070;0
0.441871;0.174967;0.374493;0
0.440192;0.175135;0.389935;0
0.441449;0.175900;0.405330;0
0.439751;0.175644;0.420707;0
0.439863;0.176665;0.436085;0
0.437317;0.176869;0.451846;0
0.437854;0.170839;0.467397;0
0.438116;0.164422;0.483099;0
0.439147;0.157222;0.499004;0
0.440784;0.149819;0.515679;0
0.435484;0.162231;0.015151;0
0.435736;0.169763;0.032093;0
0.434226;0.176941;0.048141;0
0.435200;0.183371;0.063557;0
0.433666;0.189153;0.078844;0
0.436778;0.189591;0.094491;0
0.436705;0.188271;0.109792;0
0.438489;0.188317;0.125139;0
0.436940;0.188207;0.140446;0
0.438922;0.187259;0.156020;0
0.436830;0.188769;0.171311;0
0.438886;0.187035;0.187089;0
0.436844;0.188900;0.202490;0
0.438925;0.186947;0.218258;0
0.436834;0.188831;0.233794;0
0.438967;0.187198;0.249519;0
0.436762;0.188663;0.265112;0
0.439006;0.187212;0.280772;0
0.436782;0.188480;0.296417;0
0.438979;0.187126;0.311978;0
0.436744;0.188265;0.327608;0
0.439024;0.187202;0.343093;0
0.436716;0.188104;0.358697;0
0.439087;0.187574;0.374162;0
0.436703;0.187658;0.389669;0
0.438824;0.188429;0.405150;0
0.436064;0.188287;0.420525;0
0.437445;0.189098;0.435902;0
0.433668;0.188941;0.451499;0
0.434896;0.183284;0.467263;0
0.434234;0.176528;0.482847;0
0.435011;0.169397;0.498818;0
0.435959;0.161606;0.514633;0
0.432963;0.174084;0.016815;0
0.431656;0.181966;0.032532;0
0.432004;0.189300;0.048129;0
0.431660;0.195936;0.063710;0
0.431452;0.201642;0.079813;0
0.433415;0.201735;0.095600;0
0.434021;0.201084;0.111225;0
0.435180;0.200743;0.126571;0
0.434429;0.200764;0.142292;0
0.435809;0.199672;0.157718;0
0.434151;0.201357;0.173423;0
0.435881;0.199407;0.188753;0
0.434028;0.201439;0.204454;0
0.435940;0.199307;0.219840;0
0.433996;0.201342;0.235503;0
0.435914;0.199485;0.251010;0
0.434060;0.201196;0.266654;0
0.435874;0.199476;0.282175;0
0.434146;0.201074;0.297741;0
0.435830;0.199413;0.313243;0
0.434183;0.200946;0.328702;0
0.435828;0.199489;0.344194;0
0.434267;0.200824;0.359615;0
0.435816;0.199853;0.375123;0
0.434306;0.200377;0.390610;0
0.435377;0.200850;0.406098;0
0.433566;0.201103;0.421565;0
0.433906;0.201539;0.437013;0
0.431346;0.201286;0.452803;0
0.431975;0.195332;0.468364;0
0.431782;0.188662;0.483849;0
0.431978;0.181129;0.499504;0
0.432927;0.173413;0.515660;0
0.429033;0.186017;0.015442;0
0.429500;0.194048;0.031588;0
0.428606;0.201580;0.047467;0
0.429218;0.208088;0.062843;0
0.428363;0.213730;0.078160;0
0.431037;0.214392;0.093906;0
0.430848;0.213841;0.109250;0
0.432539;0.213451;0.124692;0
0.431361;0.213451;0.139977;0
0.432991;0.212394;0.155574;0
0.431281;0.213870;0.170778;0
0.433005;0.212122;0.186658;0
0.431265;0.213937;0.201899;0
0.433008;0.211979;0.217827;0
0.431342;0.213811;0.233178;0
