1.031823;0.105099;0.359567;0
1.015172;0.106413;0.368110;0
1.038001;0.102117;0.399381;0
0.941169;0.116550;0.405558;0
1.019229;0.097481;0.423290;0
0.946130;0.104999;0.440674;0
1.009626;0.090557;0.459294;0
0.909449;0.102060;0.471933;0
0.930849;0.101293;0.483221;0
0.976041;0.085982;0.496317;0
1.030408;0.065335;0.497541;0
1.121085;0.044360;0.512362;0
1.149649;0.039862;0.517595;0
0.950471;0.076636;0.016731;0
0.995240;0.070371;0.022245;0
0.904014;0.096042;0.014061;0
0.877716;0.119151;0.031613;0
0.865655;0.119551;0.043160;0
0.836944;0.122110;0.070026;0
0.851237;0.121628;0.089647;0
0.865127;0.120840;0.108421;0
0.872834;0.121968;0.129716;0
0.906733;0.105746;0.158066;0
0.892340;0.120604;0.185330;0
0.823198;0.122177;0.215242;0
0.922306;0.117946;0.213770;0
0.898316;0.122196;0.246065;0
0.912036;0.120414;0.266677;0
0.899289;0.121545;0.278717;0
0.911405;0.120769;0.300271;0
0.937068;0.118718;0.305574;0
0.930611;0.114523;0.323322;0
0.937178;0.107153;0.343662;0
0.894804;0.120263;0.355271;0
0.914446;0.110493;0.360899;0
0.916379;0.120589;0.395686;0
0.891347;0.115197;0.397873;0
0.885709;0.120774;0.419844;0
0.857314;0.120481;0.433018;0
0.865399;0.111400;0.449084;0
0.820440;0.121469;0.473693;0
0.833482;0.117623;0.493954;0
0.876681;0.102175;0.499556;0
0.903817;0.079710;0.514115;0
1.050766;0.065144;0.509411;0
0.991374;0.073509;0.513771;0
2.045711;0.012261;0.049069;0
2.047796;0.013750;0.065937;0
2.060057;0.013816;0.092326;0
2.023090;0.014376;0.055222;0
1.980633;0.012767;0.059829;0
1.821209;0.014440;0.071077;0
1.800935;0.016586;0.112880;0
1.859149;0.013606;0.089299;0
1.779125;0.029735;0.135924;0
1.783956;0.014719;0.156234;0
1.750791;0.028288;0.192297;0
1.766615;0.014124;0.216913;0
1.751717;0.014015;0.229161;0
1.762210;0.014130;0.272413;0
1.752637;0.014797;0.284962;0
1.784944;0.013777;0.314819;0
1.759143;0.014077;0.311419;0
1.800741;0.013145;0.359234;0
1.853230;0.012779;0.366065;0
2.080152;0.015960;0.468251;0
2.230301;0.015052;0.427827;0
2.177427;0.014743;0.434610;0
2.210756;0.016344;0.405046;0
2.247345;0.015768;0.389916;0
2.292606;0.015384;0.364870;0
2.341092;0.015487;0.356516;0
2.345078;0.016343;0.341110;0
2.359196;0.014005;0.351303;0
2.375518;0.014794;0.339856;0
2.390967;0.015337;0.365888;0
2.404788;0.014508;0.378144;0
2.426362;0.016263;0.396113;0
2.437011;0.012185;0.426644;0
2.062909;0.014572;0.064281;0
2.089268;0.014784;0.136841;0
2.086365;0.024736;0.164843;0
2.077062;0.014829;0.141573;0
2.065519;0.018129;0.107367;0
2.062069;0.032959;0.113801;0
1.819426;0.015620;0.090991;0
1.734542;0.026053;0.124290;0
1.818083;0.023999;0.141941;0
1.774832;0.014079;0.167696;0
1.785530;0.015302;0.180618;0
1.778584;0.013922;0.227174;0
1.755214;0.013959;0.244628;0
1.776974;0.018360;0.267166;0
1.779203;0.030902;0.277709;0
1.772960;0.022000;0.307326;0
1.766992;0.015306;0.323132;0
1.799744;0.025503;0.349212;0
1.917099;0.031429;0.462094;0
2.188568;0.015410;0.443899;0
2.216593;0.029720;0.411771;0
2.237185;0.027027;0.392380;0
2.226276;0.014685;0.387438;0
2.265179;0.016237;0.350651;0
2.292682;0.016645;0.341048;0
2.310719;0.012997;0.332496;0
2.391867;0.015711;0.309269;0
2.374967;0.022901;0.327227;0
2.402615;0.015070;0.324476;0
2.416087;0.015229;0.335524;0
2.429091;0.015311;0.355366;0
2.461829;0.013623;0.382202;0
2.468921;0.015699;0.427433;0
2.079191;0.017706;0.067341;0
2.114027;0.015187;0.177914;0
2.107664;0.015582;0.193336;0
2.088880;0.032369;0.192803;0
2.086938;0.041278;0.160454;0
2.043636;0.040114;0.072828;0
1.805256;0.031395;0.079790;0
1.794352;0.038217;0.101966;0
1.742940;0.040667;0.125251;0
1.796415;0.039525;0.143109;0
1.795510;0.015142;0.168386;0
1.806590;0.032133;0.204620;0
1.766219;0.021402;0.233647;0
1.780867;0.026906;0.247568;0
1.804352;0.024979;0.276596;0
1.797689;0.029805;0.303278;0
1.742909;0.043794;0.322317;0
1.824797;0.023423;0.408300;0
1.955379;0.051586;0.473885;0
2.171629;0.030439;0.430447;0
2.173311;0.031457;0.411265;0
2.240878;0.016774;0.377254;0
2.280559;0.030379;0.340766;0
2.326152;0.014885;0.315977;0
2.358352;0.017144;0.303514;0
2.343070;0.015157;0.309275;0
2.369711;0.028101;0.310811;0
2.424038;0.014687;0.304231;0
2.445694;0.027719;0.315148;0
2.454623;0.013726;0.328952;0
2.470671;0.016104;0.355987;0
2.497647;0.014394;0.384096;0
2.480230;0.016191;0.438211;0
2.121639;0.019940;0.194684;0
2.110708;0.032543;0.211212;0
2.097161;0.028329;0.209324;0
2.066411;0.029922;0.149725;0
2.096292;0.041363;0.179904;0
2.024668;0.041201;0.062414;0
1.898802;0.040907;0.062880;0
1.834503;0.033792;0.103939;0
1.769793;0.039229;0.124601;0
1.777113;0.046174;0.139398;0
1.806257;0.037557;0.158470;0
1.797571;0.038834;0.193422;0
1.789111;0.040227;0.234105;0
1.798073;0.029459;0.251954;0
1.812465;0.029894;0.294615;0
1.777551;0.035602;0.304570;0
1.801468;0.036901;0.337801;0
1.825254;0.039099;0.410549;0
2.112266;0.034955;0.461892;0
2.191396;0.037456;0.403905;0
2.216178;0.020787;0.380206;0
2.229861;0.015425;0.369699;0
2.249216;0.019233;0.349199;0
2.351033;0.029765;0.299117;0
2.342897;0.014560;0.292397;0
2.387130;0.016235;0.293829;0
2.403363;0.015121;0.281340;0
2.432242;0.015508;0.282104;0
2.463115;0.015517;0.297727;0
2.459104;0.028931;0.307255;0
2.488705;0.023000;0.337397;0
2.478730;0.015437;0.326986;0
2.481350;0.027132;0.352031;0
2.102481;0.018130;0.098267;0
2.104747;0.014276;0.144826;0
2.098703;0.025732;0.182703;0
2.086487;0.040808;0.209461;0
2.083595;0.049552;0.191273;0
2.069530;0.052314;0.134031;0
1.857334;0.038534;0.055459;0
1.815647;0.050976;0.108848;0
1.804199;0.062341;0.128315;0
1.763373;0.059072;0.146455;0
1.774788;0.045071;0.178108;0
1.788172;0.041866;0.206881;0
1.790781;0.053632;0.224652;0
1.799342;0.048077;0.267623;0
1.801549;0.044164;0.280264;0
1.774534;0.053769;0.308589;0
1.763030;0.048920;0.324053;0
1.844894;0.045656;0.378203;0
2.086751;0.067351;0.473892;0
2.195440;0.047103;0.419410;0
2.208492;0.044044;0.407208;0
2.225493;0.033224;0.382814;0
2.279183;0.035722;0.355293;0
2.279200;0.029250;0.323704;0
2.334028;0.028804;0.322431;0
2.374532;0.030755;0.297162;0
2.387622;0.030901;0.307447;0
2.443129;0.029219;0.295385;0
2.430474;0.029534;0.305092;0
2.456550;0.035283;0.330827;0
2.472518;0.013870;0.340196;0
2.480898;0.014192;0.368280;0
2.511396;0.016526;0.451066;0
2.045423;0.013896;0.033367;0
2.096936;0.029512;0.133676;0
2.091174;0.029716;0.147590;0
2.078502;0.050887;0.149407;0
2.050988;0.052412;0.082301;0
1.989958;0.061782;0.062204;0
1.782427;0.051465;0.079537;0
1.748418;0.048982;0.114412;0
1.771406;0.060444;0.135475;0
1.769241;0.056590;0.157872;0
1.790305;0.048618;0.184221;0
1.769542;0.056571;0.208152;0
1.764410;0.058297;0.225763;0
1.780432;0.052382;0.248928;0
1.787432;0.055599;0.277555;0
1.790356;0.050403;0.304392;0
1.748416;0.059456;0.320701;0
1.817151;0.052056;0.363654;0
1.866518;0.059421;0.453131;0
2.150087;0.056094;0.450742;0
2.192079;0.065350;0.423530;0
2.223372;0.034009;0.398762;0
2.258116;0.033294;0.377776;0
2.296681;0.041427;0.343354;0
2.324158;0.033482;0.334616;0
2.352252;0.027511;0.317583;0
2.385025;0.035089;0.333045;0
2.407998;0.030293;0.317109;0
2.417936;0.031026;0.333374;0
2.462799;0.028383;0.344629;0
2.455504;0.015339;0.344936;0
2.458713;0.013661;0.365171;0
2.482727;0.016296;0.402290;0
2.000469;0.013599;0.025179;0
2.068019;0.030417;0.083270;0
2.073415;0.033035;0.105556;0
2.062041;0.038609;0.093939;0
1.951411;0.044192;0.055727;0
1.840140;0.040676;0.059748;0
1.759097;0.055701;0.108117;0
1.689976;0.074737;0.119334;0
1.726681;0.071223;0.142708;0
1.751640;0.066611;0.153719;0
1.756556;0.067146;0.167267;0
1.755869;0.060318;0.200054;0
1.747844;0.068050;0.229027;0
1.760051;0.062530;0.252104;0
1.768082;0.062678;0.280523;0
1.779163;0.068463;0.292104;0
1.717894;0.075148;0.313719;0
1.787965;0.060328;0.355454;0
1.815064;0.071278;0.377405;0
2.120666;0.065131;0.474648;0
2.168545;0.065084;0.445456;0
2.232638;0.047411;0.400957;0
2.273405;0.040127;0.387191;0
2.262306;0.031971;0.360388;0
2.305208;0.033027;0.352149;0
2.335708;0.041803;0.344192;0
2.366781;0.027124;0.346122;0
2.415356;0.046196;0.340764;0
2.421081;0.034835;0.351877;0
2.428895;0.024771;0.342991;0
2.440527;0.015202;0.367678;0
2.453506;0.020314;0.393376;0
2.467091;0.014299;0.399924;0
1.992863;0.028714;0.051981;0
1.941918;0.024156;0.042263;0
2.032896;0.053201;0.057742;0
1.885831;0.040778;0.051939;0
1.823656;0.043239;0.048275;0
1.752878;0.058575;0.067006;0
1.703288;0.051702;0.091501;0
1.724056;0.078589;0.127734;0
1.707929;0.073423;0.152142;0
1.741565;0.075912;0.161713;0
1.773776;0.066728;0.179463;0
1.732636;0.068688;0.208198;0
1.750711;0.062828;0.215399;0
1.742221;0.066293;0.242283;0
1.763739;0.060661;0.267947;0
1.744218;0.072769;0.297536;0
1.726150;0.070285;0.324520;0
1.750894;0.076300;0.337014;0
1.801606;0.063282;0.405781;0
2.021752;0.069774;0.485621;0
2.205452;0.066944;0.436949;0
2.249034;0.049282;0.405475;0
2.265590;0.047612;0.403116;0
2.269000;0.046541;0.374373;0
2.308254;0.042667;0.365358;0
2.322058;0.034025;0.348102;0
2.334775;0.036653;0.360233;0
2.391555;0.033601;0.359541;0
2.381812;0.028310;0.371401;0
2.419756;0.030991;0.379208;0
2.420511;0.015132;0.368390;0
2.430547;0.016049;0.410903;0
2.446329;0.017309;0.440769;0
1.953068;0.014212;0.020192;0
2.042113;0.026526;0.055778;0
1.956082;0.028952;0.053350;0
1.874449;0.034084;0.042872;0
1.765828;0.050641;0.076431;0
1.740479;0.053879;0.094085;0
1.660726;0.071871;0.105222;0
1.687170;0.080276;0.134750;0
1.693261;0.081615;0.154553;0
1.725848;0.076772;0.167974;0
1.741647;0.075398;0.188802;0
1.724453;0.075629;0.196961;0
1.729545;0.069965;0.222891;0
1.713356;0.073489;0.234367;0
1.733555;0.073370;0.267656;0
1.745650;0.072554;0.282025;0
1.711259;0.073612;0.302098;0
1.752913;0.076465;0.351211;0
1.791974;0.066000;0.372331;0
1.864886;0.073497;0.462872;0
2.105679;0.074386;0.476325;0
2.202069;0.080303;0.431663;0
2.229519;0.063332;0.422390;0
2.260646;0.052004;0.389854;0
2.306042;0.051721;0.394057;0
2.326116;0.044769;0.373227;0
2.320380;0.054441;0.386040;0
2.347957;0.064102;0.375906;0
2.366355;0.048835;0.391604;0
2.403701;0.037407;0.398151;0
2.413479;0.024981;0.403301;0
2.443862;0.023306;0.415071;0
2.465503;0.012448;0.499529;0
1.865037;0.014566;0.033444;0
1.904861;0.013793;0.033874;0
1.815703;0.030639;0.049529;0
1.790025;0.050602;0.068438;0
1.721641;0.049652;0.086756;0
1.710964;0.056075;0.106467;0
1.673845;0.076228;0.122139;0
1.660060;0.087598;0.136041;0
1.678972;0.079566;0.160747;0
1.707743;0.077263;0.180298;0
1.703451;0.079348;0.194322;0
1.693797;0.081270;0.205753;0
1.680681;0.077105;0.234965;0
1.706833;0.073957;0.250784;0
1.715015;0.075074;0.271144;0
1.706967;0.081293;0.293058;0
1.701854;0.083110;0.314917;0
1.716743;0.083598;0.327041;0
1.764918;0.073563;0.352988;0
1.788688;0.073652;0.408486;0
1.983147;0.066831;0.489138;0
2.170610;0.072568;0.460046;0
2.196041;0.074017;0.447667;0
2.249920;0.067097;0.411163;0
2.296322;0.057038;0.417200;0
2.297657;0.060467;0.402700;0
2.312062;0.064267;0.410426;0
2.350146;0.051535;0.401383;0
2.362273;0.046538;0.409560;0
2.383981;0.040823;0.414269;0
2.396863;0.031737;0.421476;0
2.412847;0.030946;0.420338;0
2.426363;0.014219;0.501015;0
1.919681;0.014869;0.016728;0
1.893316;0.023718;0.036843;0
1.770702;0.039552;0.064165;0
1.731332;0.051632;0.080319;0
1.681334;0.049555;0.082244;0
1.673919;0.062830;0.099985;0
1.639338;0.077794;0.122282;0
1.639839;0.080542;0.140280;0
1.661737;0.082452;0.163720;0
1.666584;0.086069;0.177311;0
1.675761;0.079476;0.194594;0
1.678645;0.086540;0.215223;0
1.687764;0.074055;0.223025;0
1.692286;0.081113;0.246110;0
1.676263;0.079712;0.256409;0
1.678847;0.082115;0.284148;0
1.669886;0.083488;0.309085;0
1.708749;0.081895;0.343563;0
1.713357;0.070396;0.351849;0
1.769653;0.068706;0.407645;0
1.807777;0.068955;0.446732;0
2.075813;0.070596;0.484285;0
2.135186;0.073190;0.476647;0
2.225414;0.071331;0.436732;0
2.242455;0.070114;0.427714;0
2.305244;0.063501;0.428116;0
2.262939;0.060459;0.443672;0
2.334455;0.058591;0.409236;0
2.337585;0.050361;0.434320;0
2.359566;0.031331;0.435194;0
2.393852;0.039269;0.435403;0
2.416428;0.036791;0.447927;0
2.448374;0.015416;0.456344;0
1.805930;0.022589;0.034777;0
1.784691;0.025521;0.048026;0
1.720250;0.034071;0.055624;0
1.670868;0.046709;0.056034;0
1.648399;0.064124;0.097251;0
1.640334;0.076815;0.101196;0
1.617755;0.078039;0.121318;0
1.619228;0.085903;0.147275;0
1.627710;0.077620;0.166736;0
1.641952;0.082974;0.174130;0
1.661913;0.074942;0.202724;0
1.658129;0.085630;0.207089;0
1.667676;0.080994;0.223751;0
1.667873;0.086575;0.238622;0
1.676026;0.072433;0.268172;0
1.667232;0.082743;0.277545;0
1.684856;0.079650;0.296753;0
1.681493;0.084952;0.332137;0
1.694182;0.079312;0.338039;0
1.742826;0.080960;0.366926;0
1.769506;0.061550;0.390590;0
1.892823;0.071636;0.476574;0
1.941320;0.071114;0.484421;0
2.163913;0.078398;0.473318;0
2.199810;0.063233;0.458526;0
2.233581;0.067204;0.449297;0
2.233269;0.055792;0.459271;0
2.295693;0.049511;0.432286;0
2.283921;0.049658;0.463146;0
2.347320;0.039925;0.443260;0
2.377458;0.030972;0.453227;0
2.407022;0.027110;0.452178;0
2.437340;0.014080;0.467300;0
1.885453;0.013472;0.020225;0
1.755794;0.032925;0.041004;0
1.669486;0.039118;0.069823;0
1.653300;0.056306;0.084142;0
1.644362;0.069383;0.115235;0
1.612601;0.079647;0.102588;0
1.624221;0.075897;0.137706;0
1.637947;0.079096;0.156979;0
1.598316;0.080783;0.174485;0
1.631063;0.081460;0.185337;0
1.629190;0.081215;0.199049;0
1.616779;0.081747;0.217632;0
1.637655;0.080643;0.225838;0
1.638919;0.090859;0.247759;0
1.641743;0.081924;0.258173;0
1.652404;0.082877;0.286386;0
1.661757;0.081652;0.296718;0
1.645634;0.085503;0.339235;0
1.673536;0.076856;0.344946;0
1.737643;0.082968;0.349035;0
1.752960;0.070449;0.367554;0
1.785448;0.071461;0.436959;0
1.807764;0.069305;0.462004;0
2.042502;0.068255;0.488610;0
2.073649;0.053533;0.485182;0
2.174049;0.064311;0.473245;0
2.117269;0.055337;0.484795;0
2.221561;0.061342;0.470560;0
2.234749;0.050386;0.476039;0
2.285631;0.035438;0.468639;0
2.343277;0.032637;0.458763;0
2.357043;0.026081;0.466900;0
2.434722;0.015601;0.515246;0
1.759686;0.015434;0.018367;0
1.710875;0.027988;0.045291;0
1.653327;0.038065;0.061989;0
1.632933;0.056723;0.095405;0
1.633908;0.060042;0.107716;0
1.602691;0.074081;0.113296;0
1.606680;0.074358;0.142059;0
1.598647;0.086935;0.146437;0
1.610452;0.071280;0.166933;0
1.591224;0.083825;0.185987;0
1.600432;0.080304;0.200790;0
1.603202;0.090377;0.211524;0
1.618793;0.079711;0.234666;0
1.619542;0.089836;0.244637;0
1.651147;0.077173;0.266664;0
1.638553;0.082172;0.275053;0
1.643493;0.077512;0.300610;0
1.646171;0.079463;0.325538;0
1.661957;0.078375;0.337078;0
1.692581;0.074442;0.350959;0
1.718695;0.071202;0.365587;0
1.749342;0.067790;0.388963;0
1.780549;0.065933;0.416904;0
1.859353;0.063385;0.475173;0
1.887086;0.057862;0.474037;0
2.090907;0.066334;0.489768;0
1.977494;0.052425;0.494626;0
2.187327;0.052347;0.481917;0
2.126670;0.039698;0.490711;0
2.218573;0.056680;0.483723;0
2.250721;0.039224;0.483127;0
2.322579;0.013959;0.494226;0
2.385406;0.013833;0.509638;0
1.681840;0.014126;0.020595;0
1.661737;0.023790;0.071732;0
1.599047;0.046290;0.086878;0
1.597475;0.042639;0.102130;0
1.579564;0.065670;0.119944;0
1.599629;0.071417;0.130626;0
1.583551;0.075233;0.141303;0
1.600110;0.076347;0.156252;0
1.586818;0.071947;0.169992;0
1.573350;0.082149;0.172699;0
1.575059;0.079014;0.197781;0
1.589045;0.081371;0.219018;0
1.593514;0.077186;0.234292;0
1.607552;0.082723;0.253820;0
1.620852;0.075375;0.258139;0
1.611781;0.084460;0.279233;0
1.635008;0.076277;0.288968;0
1.628607;0.085645;0.323234;0
1.625354;0.074768;0.334174;0
1.664260;0.079618;0.360669;0
1.678362;0.073574;0.375918;0
1.723994;0.076643;0.380293;0
1.725706;0.064620;0.390177;0
1.793643;0.062636;0.448583;0
1.760088;0.062305;0.421961;0
1.870617;0.056513;0.483242;0
1.797487;0.052587;0.461085;0
1.929956;0.052646;0.492424;0
1.830218;0.048306;0.473211;0
2.021580;0.025870;0.504546;0
2.121572;0.026164;0.496923;0
2.266708;0.024737;0.483363;0
2.355254;0.014378;0.512319;0
1.643394;0.013507;0.025251;0
1.627798;0.025774;0.035621;0
1.579367;0.038358;0.095582;0
1.579391;0.054566;0.101563;0
1.563882;0.055957;0.125655;0
1.573013;0.067412;0.133086;0
1.591898;0.063683;0.147387;0
1.580455;0.070595;0.155729;0
1.564569;0.070441;0.172559;0
1.577697;0.073783;0.184758;0
1.558189;0.074671;0.192948;0
1.576499;0.086133;0.210984;0
1.570872;0.076730;0.223579;0
1.598487;0.086060;0.245391;0
1.587807;0.076562;0.253915;0
1.602250;0.084189;0.270211;0
1.616142;0.074987;0.290747;0
1.616077;0.082984;0.314594;0
1.611413;0.074778;0.326596;0
1.634536;0.075353;0.356996;0
1.647672;0.070990;0.372154;0
1.704534;0.075037;0.370716;0
1.706725;0.063332;0.383154;0
1.751671;0.063241;0.405070;0
1.694490;0.058874;0.418078;0
1.762304;0.054558;0.438083;0
1.749426;0.039235;0.439806;0
1.762233;0.044077;0.447188;0
1.779676;0.035100;0.454369;0
1.864050;0.044728;0.486214;0
1.800849;0.034753;0.480474;0
2.081015;0.020009;0.503232;0
2.239058;0.014467;0.513439;0
1.590051;0.021033;0.031641;0
1.575763;0.034088;0.067901;0
1.561688;0.046707;0.095382;0
1.546782;0.041469;0.103732;0
1.493450;0.054668;0.117178;0
1.549216;0.066084;0.128737;0
1.512558;0.057716;0.151099;0
1.549849;0.067739;0.158616;0
1.520603;0.068286;0.173119;0
1.550707;0.076323;0.179643;0
1.528516;0.077147;0.195619;0
1.547170;0.082929;0.205603;0
1.542146;0.076496;0.222366;0
1.561804;0.080023;0.234874;0
1.563388;0.076536;0.265150;0
1.574626;0.082441;0.280832;0
1.589150;0.076202;0.283588;0
1.600392;0.081306;0.306711;0
1.594862;0.072825;0.319483;0
1.598134;0.076977;0.362879;0
1.614967;0.069447;0.360722;0
1.656106;0.076618;0.382341;0
1.648199;0.064815;0.391301;0
1.711943;0.065984;0.399945;0
1.642485;0.064508;0.410376;0
1.710181;0.062654;0.414373;0
1.661000;0.061198;0.427187;0
1.731119;0.046614;0.437836;0
1.662095;0.046662;0.429403;0
1.751018;0.037152;0.464187;0
1.738552;0.032322;0.478811;0
1.800414;0.018959;0.481570;0
2.097758;0.014090;0.513122;0
1.573073;0.014001;0.037752;0
1.501511;0.038932;0.072211;0
1.514207;0.044899;0.090146;0
1.490102;0.052877;0.104687;0
1.464905;0.059206;0.112706;0
1.534470;0.058633;0.134180;0
1.465171;0.058365;0.142477;0
1.529988;0.063255;0.162671;0
1.499567;0.065440;0.167673;0
1.514185;0.075318;0.185424;0
1.507708;0.074074;0.202874;0
1.504666;0.085156;0.209973;0
1.516237;0.072655;0.219226;0
1.546683;0.081131;0.241908;0
1.551644;0.074702;0.254369;0
1.542103;0.086104;0.282955;0
1.560881;0.070172;0.290502;0
1.561819;0.078314;0.308491;0
1.581164;0.071471;0.311446;0
1.594687;0.077128;0.347093;0
1.601635;0.062105;0.359156;0
1.613027;0.069865;0.378174;0
1.634522;0.063751;0.388481;0
1.658941;0.069234;0.410300;0
1.618141;0.063240;0.404617;0
1.646926;0.067329;0.430955;0
1.605397;0.059747;0.423975;0
1.637671;0.057224;0.428230;0
1.647082;0.045828;0.422007;0
1.624801;0.049620;0.434494;0
1.673590;0.043591;0.455153;0
1.697914;0.024084;0.464737;0
1.910951;0.012744;0.492748;0
1.538117;0.023261;0.034866;0
1.483186;0.028857;0.045912;0
1.451389;0.041533;0.083996;0
1.464216;0.051684;0.087599;0
1.400788;0.063773;0.111627;0
1.453187;0.062308;0.125076;0
1.441934;0.059572;0.138007;0
1.453810;0.069500;0.146650;0
1.454584;0.063957;0.171642;0
1.493411;0.067244;0.180171;0
1.466198;0.063615;0.197673;0
1.481601;0.073304;0.205197;0
1.493165;0.069238;0.230538;0
1.515136;0.075621;0.234866;0
1.534551;0.070770;0.260032;0
1.531901;0.077728;0.273301;0
1.536555;0.071205;0.287012;0
1.546475;0.073927;0.304968;0
1.554959;0.069231;0.324506;0
1.580664;0.066479;0.336047;0
1.585584;0.067400;0.354907;0
1.581166;0.071567;0.383839;0
1.596889;0.065738;0.379907;0
1.610538;0.062448;0.390603;0
1.591323;0.060241;0.395874;0
1.624996;0.060411;0.415914;0
1.539469;0.063092;0.427675;0
1.588793;0.055320;0.439108;0
1.547964;0.052273;0.449097;0
1.600196;0.051151;0.448468;0
1.547254;0.044842;0.477141;0
1.646977;0.023944;0.475602;0
1.709286;0.018933;0.489298;0
1.459287;0.033957;0.049172;0
1.438263;0.040747;0.066380;0
1.406293;0.055363;0.072552;0
1.392665;0.056744;0.084488;0
1.362677;0.069306;0.096099;0
1.412476;0.058418;0.123534;0
1.378403;0.070926;0.134556;0
1.444353;0.066649;0.156290;0
1.433739;0.061105;0.169205;0
1.472745;0.064874;0.182926;0
1.443886;0.064761;0.195715;0
1.441214;0.073599;0.210906;0
1.474123;0.068020;0.230841;0
1.500771;0.073844;0.254683;0
1.486863;0.070637;0.261588;0
1.500116;0.073553;0.282750;0
1.496416;0.077348;0.300062;0
1.519402;0.071351;0.314419;0
1.518776;0.072343;0.334779;0
1.539082;0.081461;0.343281;0
1.546995;0.072383;0.350140;0
1.540884;0.069736;0.367713;0
1.532407;0.069793;0.387360;0
1.544106;0.078533;0.392297;0
1.531210;0.075504;0.406731;0
1.577845;0.063240;0.422835;0
1.495207;0.065235;0.425097;0
1.551158;0.061189;0.437064;0
1.488917;0.064347;0.447779;0
1.496178;0.055665;0.456736;0
1.527789;0.040213;0.460132;0
1.571419;0.030180;0.478300;0
1.641485;0.014156;0.511998;0
1.473554;0.022793;0.033571;0
1.419435;0.041698;0.064900;0
1.364110;0.051741;0.064997;0
1.338842;0.064476;0.084503;0
1.302866;0.065004;0.091866;0
1.355650;0.069059;0.107061;0
1.332366;0.073094;0.127640;0
1.369106;0.071339;0.157254;0
1.355604;0.081217;0.161086;0
1.397323;0.072863;0.182500;0
1.387512;0.075193;0.199638;0
1.398514;0.076356;0.210837;0
1.392558;0.071424;0.239708;0
1.430492;0.073682;0.244087;0
1.447522;0.072754;0.268058;0
1.457446;0.070120;0.286662;0
1.447013;0.074397;0.301541;0
1.472160;0.074046;0.316824;0
1.473503;0.073028;0.332138;0
1.497779;0.075035;0.347880;0
1.471115;0.074336;0.357576;0
1.482564;0.076075;0.378540;0
1.452649;0.077249;0.382906;0
1.482161;0.077374;0.405860;0
1.447363;0.081791;0.410070;0
1.456925;0.076860;0.434290;0
1.438513;0.072442;0.439675;0
1.462768;0.071034;0.449032;0
1.404505;0.066507;0.455746;0
1.436562;0.060853;0.469107;0
1.466953;0.046483;0.471751;0
1.512056;0.033738;0.467589;0
1.607030;0.016225;0.517042;0
1.409795;0.025102;0.028831;0
1.356585;0.044942;0.046382;0
1.326909;0.055645;0.073043;0
1.263556;0.073278;0.075981;0
1.247617;0.072667;0.091851;0
1.280458;0.074394;0.112929;0
1.248492;0.084854;0.123675;0
1.292982;0.088675;0.141705;0
1.326132;0.079867;0.153366;0
1.338317;0.083662;0.184813;0
1.346711;0.077152;0.196315;0
1.348405;0.077039;0.223796;0
1.368123;0.074827;0.245866;0
1.397982;0.070789;0.261373;0
1.375486;0.077370;0.274185;0
1.390447;0.081407;0.293668;0
1.392575;0.079371;0.309992;0
1.414499;0.081599;0.326348;0
1.402330;0.085336;0.341882;0
1.420504;0.085922;0.353953;0
1.412413;0.091434;0.367430;0
1.417114;0.089828;0.380748;0
1.418812;0.087458;0.397569;0
1.403831;0.094252;0.409155;0
1.396652;0.087406;0.425776;0
1.405018;0.084668;0.437356;0
1.365739;0.083336;0.453576;0
1.378515;0.074753;0.459592;0
1.345731;0.073624;0.464390;0
1.388023;0.063252;0.459216;0
1.398954;0.052399;0.468522;0
1.478932;0.038406;0.476868;0
1.517166;0.016254;0.516437;0
1.370011;0.020513;0.014081;0
1.312815;0.048746;0.058571;0
1.273405;0.060493;0.060596;0
1.240884;0.074636;0.060721;0
1.208472;0.082490;0.075095;0
1.203806;0.083640;0.101220;0
1.228135;0.085750;0.115776;0
1.236231;0.089134;0.130198;0
1.250228;0.088224;0.156406;0
1.268247;0.087958;0.180929;0
1.268348;0.085790;0.195675;0
1.283783;0.080816;0.220784;0
1.292236;0.087021;0.235940;0
1.332756;0.083961;0.265100;0
1.317898;0.084412;0.276005;0
1.329223;0.082493;0.292046;0
1.333617;0.085492;0.316533;0
1.341109;0.093688;0.330299;0
1.327546;0.089899;0.341361;0
1.327403;0.100073;0.365525;0
1.327528;0.093745;0.374485;0
1.332888;0.092481;0.394686;0
1.315342;0.090949;0.404794;0
1.341946;0.092587;0.420053;0
1.322680;0.092102;0.437113;0
1.336072;0.082435;0.443139;0
1.293195;0.087277;0.457310;0
1.327750;0.074564;0.454583;0
1.301111;0.080167;0.468923;0
1.324281;0.067011;0.471792;0
1.368589;0.056917;0.479208;0
1.379832;0.042289;0.477336;0
1.459829;0.026385;0.519368;0
1.324950;0.027775;0.019360;0
1.276071;0.054276;0.042230;0
1.235940;0.062070;0.054861;0
1.191896;0.077798;0.052294;0
1.190747;0.082434;0.076297;0
1.190858;0.086648;0.090695;0
1.165971;0.084984;0.111266;0
1.171566;0.092565;0.124762;0
1.223056;0.088912;0.156347;0
1.211059;0.095489;0.179866;0
1.217121;0.082703;0.198280;0
1.230529;0.091184;0.221778;0
1.250747;0.082015;0.234442;0
1.281847;0.089295;0.257126;0
1.258932;0.085303;0.272561;0
1.281425;0.092044;0.298552;0
1.268008;0.093134;0.306098;0
1.272739;0.092734;0.322509;0
