2.667267;0.052643;0.103760;0
0.981776;0.063055;0.158230;0
2.769805;0.024398;0.181362;0
2.117913;0.156548;0.487928;0
1.529305;0.024323;0.044049;0
1.760743;0.132832;0.057853;0
2.368674;0.055338;0.087239;0
2.367168;0.049019;0.257664;0
1.849152;0.184723;0.273678;0
2.093363;0.094033;0.473390;0
1.990806;0.135255;0.484515;0
1.757729;0.095155;0.514591;0
1.366250;0.067189;0.243641;0
2.713706;0.067584;0.064653;0
2.541924;0.212590;0.170941;0
1.800632;0.098733;0.325036;0
2.510885;0.019151;0.030346;0
2.225951;0.172046;0.517888;0
2.402893;0.374681;0.021109;0
2.650133;0.179284;0.041658;0
2.740113;0.237845;0.038402;0
2.158037;0.240814;0.008705;0
2.561994;0.225570;0.089181;0
2.714145;0.147904;0.140093;0
2.664602;0.054504;0.069407;0
2.542068;0.016513;0.131279;0
2.675591;0.021067;0.250458;0
2.451460;0.357454;0.013887;0
2.758630;0.082921;0.077578;0
2.028234;0.040612;0.268430;0
2.648331;0.212499;0.140207;0
2.779261;0.271732;0.010789;0
2.675514;0.202750;0.147470;0
1.655280;0.118587;0.042572;0
2.501735;0.023002;0.230262;0
1.846667;0.076594;0.013342;0
1.749442;0.082104;0.162577;0
2.421123;0.063365;0.111706;0
1.676744;0.081606;0.498410;0
1.394501;0.044283;0.272050;0
2.038656;0.013757;0.386602;0
1.728581;0.212609;0.250579;0
1.524090;0.066800;0.510700;0
1.628114;0.137979;0.131448;0
2.037591;0.204505;0.011154;0
1.789514;0.015890;0.124042;0
2.620409;0.063999;0.160854;0
2.074219;0.045054;0.044842;0
2.327368;0.032595;0.187027;0
2.717685;0.359124;0.165214;0
1.924831;0.108068;0.477593;0
2.229879;0.351787;0.012741;0
2.654796;0.134652;0.023008;0
2.676012;0.273610;0.436798;0
2.494503;0.051704;0.262900;0
2.337456;0.216624;0.008637;0
2.284160;0.082832;0.054849;0
2.533537;0.418285;0.497083;0
2.785188;0.380868;0.357866;0
2.097179;0.254785;0.520699;0
2.778540;0.165985;0.047060;0
2.250138;0.384302;0.520630;0
2.482618;0.103954;0.223287;0
2.680810;0.154077;0.390413;0
2.091240;0.397326;0.166023;0
2.666666;0.087095;0.498888;0
2.108504;0.453751;0.047140;0
2.584697;0.259829;0.272468;0
1.843473;0.139297;0.039877;0
2.241150;0.068335;0.125160;0
1.538461;0.026380;0.078148;0
2.026678;0.192823;0.095540;0
1.761398;0.114423;0.285927;0
1.847726;0.032027;0.443467;0
1.917872;0.170879;0.472452;0
1.769314;0.107822;0.304767;0
2.121728;0.145097;0.235073;0
1.935491;0.119457;0.436659;0
1.031189;0.032585;0.472486;0
2.290510;0.055749;0.050386;0
2.739630;0.412014;0.015783;0
2.688356;0.676487;0.013876;0
2.673621;0.464837;0.019114;0
2.611449;0.075842;0.084803;0
2.641178;0.315204;0.040073;0
2.717419;0.112052;0.329615;0
2.694635;0.143971;0.258384;0
2.717039;0.230512;0.084635;0
2.084897;0.217071;0.012612;0
2.720099;0.100053;0.063667;0
2.065117;0.015317;0.182621;0
2.009333;0.366805;0.043912;0
2.718227;0.055625;0.018833;0
2.722830;0.174312;0.142242;0
2.480923;0.082695;0.200609;0
2.738138;0.022248;0.364012;0
1.947211;0.550906;0.344269;0
2.765186;0.275892;0.121929;0
2.525827;0.078384;0.458390;0
2.221199;0.108445;0.260520;0
2.655876;0.499283;0.287204;0
2.284343;0.050985;0.301499;0
2.236873;0.198512;0.364165;0
2.264723;0.080780;0.024598;0
2.204276;0.150693;0.328450;0
1.829131;0.219268;0.062307;0
2.232609;0.085873;0.072529;0
2.314466;0.022811;0.266964;0
1.954809;0.230796;0.291734;0
2.111992;0.048685;0.470419;0
2.078759;0.035909;0.489374;0
1.679515;0.059658;0.340982;0
1.588167;0.068980;0.382734;0
2.196652;0.111574;0.465546;0
2.768338;0.144752;0.332314;0
2.670707;0.089976;0.170186;0
2.541154;0.766007;0.235887;0
2.717698;0.225648;0.067089;0
2.383307;0.077080;0.028623;0
2.379977;0.117480;0.301526;0
2.051467;0.226687;0.090762;0
2.581388;0.319306;0.269012;0
2.236763;0.426880;0.404189;0
2.389258;0.300168;0.515984;0
2.186282;0.068343;0.058073;0
2.769898;0.288022;0.119536;0
2.646376;0.104994;0.155834;0
2.619046;0.077697;0.496826;0
2.469906;0.362249;0.496998;0
2.673232;0.086764;0.332988;0
2.701373;0.201972;0.043712;0
2.757769;0.209821;0.082030;0
1.619949;0.155921;0.153991;0
2.673281;0.391793;0.316764;0
1.878490;0.106671;0.022405;0
2.549325;0.084426;0.086587;0
2.109687;0.101242;0.075781;0
2.299397;0.069056;0.021790;0
1.734064;0.102139;0.512038;0
1.768272;0.146979;0.492121;0
2.006980;0.264457;0.509035;0
2.680989;0.260951;0.448977;0
1.904582;0.226853;0.452215;0
2.286998;0.081626;0.482128;0
2.370470;0.081803;0.295989;0
2.198779;0.183241;0.034881;0
1.577358;0.026648;0.516788;0
2.636583;0.593360;0.305343;0
2.613519;0.013742;0.496985;0
2.499848;0.080989;0.046616;0
2.382862;0.240926;0.215194;0
2.686980;0.410082;0.028096;0
2.662089;0.521874;0.363076;0
2.156016;0.022331;0.175589;0
2.633840;0.027220;0.513546;0
2.653047;0.133975;0.086746;0
2.585722;0.044541;0.172365;0
2.574941;0.177039;0.048814;0
2.295987;0.389958;0.025024;0
2.587854;0.153324;0.121983;0
2.667819;0.174325;0.154371;0
2.606354;0.273415;0.437470;0
2.162651;0.042437;0.297097;0
2.642886;0.223106;0.148133;0
2.499557;0.098040;0.322853;0
2.654647;0.113419;0.035519;0
2.069667;0.014009;0.159913;0
1.706064;0.197817;0.065137;0
1.790673;0.019424;0.089497;0
2.441927;0.059436;0.076341;0
2.441294;0.167660;0.148172;0
2.102301;0.138615;0.416364;0
2.138056;0.041771;0.295415;0
1.985162;0.130827;0.450429;0
1.917446;0.020028;0.512019;0
2.482558;0.018660;0.400926;0
2.276576;0.025520;0.245011;0
2.033406;0.081825;0.146845;0
2.034408;0.106384;0.488521;0
2.744894;0.128787;0.314596;0
2.628989;0.173541;0.053694;0
2.282300;0.068687;0.231682;0
2.685610;0.237143;0.047427;0
2.374290;0.318730;0.013995;0
2.445095;0.011884;0.135795;0
2.165318;0.067124;0.037233;0
2.657599;0.303355;0.042322;0
2.645212;0.151984;0.180502;0
2.280189;0.435512;0.315579;0
1.984640;0.220446;0.054757;0
2.175070;0.227452;0.089884;0
2.696577;0.028330;0.407844;0
2.777508;0.169066;0.237677;0
2.171015;0.137855;0.298489;0
2.611090;0.124482;0.124802;0
2.524932;0.141999;0.261742;0
2.730765;0.054621;0.076867;0
2.747266;0.116424;0.040229;0
2.431573;0.061453;0.227643;0
2.425566;0.168406;0.187934;0
1.776067;0.114712;0.157158;0
1.648632;0.133973;0.148003;0
2.241581;0.103970;0.028561;0
2.125903;0.175031;0.154080;0
2.146816;0.110275;0.475419;0
2.138851;0.126463;0.071536;0
1.562839;0.041199;0.508716;0
2.210226;0.044347;0.365587;0
2.065373;0.034749;0.197665;0
2.005432;0.086033;0.387796;0
1.800625;0.116988;0.473356;0
2.287548;0.068244;0.489336;0
1.678502;0.023631;0.489637;0
2.710562;0.080701;0.502257;0
2.445163;0.292045;0.491055;0
2.660980;0.345724;0.232904;0
2.404320;0.189607;0.320624;0
2.765549;0.242627;0.137393;0
2.589977;0.136566;0.031339;0
2.526378;0.032699;0.259156;0
2.491410;0.037504;0.086848;0
2.334073;0.077239;0.070728;0
2.748160;0.123122;0.114151;0
2.621760;0.015137;0.123652;0
2.738583;0.116568;0.507673;0
2.781933;0.021360;0.045948;0
2.633864;0.143404;0.133744;0
2.548515;0.448517;0.147180;0
2.347762;0.314514;0.517369;0
2.223710;0.063169;0.259140;0
1.624286;0.123435;0.085053;0
2.782497;0.096329;0.084645;0
1.895751;0.183191;0.015955;0
1.753114;0.175277;0.073574;0
1.719038;0.196898;0.154991;0
1.713219;0.128258;0.216564;0
1.975477;0.279366;0.169112;0
1.749498;0.122705;0.322171;0
2.235817;0.062145;0.420811;0
2.074187;0.033644;0.057704;0
2.743854;0.035591;0.359055;0
0.960726;0.086117;0.450677;0
1.577940;0.020282;0.496860;0
1.629272;0.044397;0.475107;0
2.115505;0.069042;0.380174;0
2.719099;0.292362;0.502927;0
2.462670;0.075540;0.052691;0
2.680533;0.032432;0.324554;0
2.643643;0.140732;0.412352;0
2.310652;0.350324;0.203765;0
2.465196;0.065484;0.225634;0
2.744339;0.314033;0.226851;0
2.539880;0.030858;0.090003;0
2.590578;0.205844;0.140699;0
2.590799;0.043118;0.015591;0
2.678387;0.072699;0.261197;0
2.444734;0.342684;0.026784;0
2.466948;0.066349;0.093203;0
2.270872;0.196954;0.376010;0
2.506943;0.073622;0.124523;0
2.707951;0.070662;0.163323;0
2.697109;0.063793;0.014202;0
2.776546;0.085467;0.068078;0
2.117536;0.040056;0.142424;0
1.748748;0.088997;0.027889;0
2.586573;0.115878;0.075739;0
2.013164;0.198585;0.040034;0
1.727821;0.071467;0.076802;0
2.023637;0.222132;0.111784;0
2.058573;0.086844;0.414487;0
1.650452;0.134557;0.509447;0
2.468963;0.053012;0.143202;0
2.251814;0.083885;0.301641;0
2.016689;0.127262;0.499758;0
1.967151;0.212111;0.398065;0
1.922719;0.012871;0.496395;0
1.794734;0.064409;0.488997;0
2.574121;0.270932;0.043027;0
1.794285;0.013535;0.510324;0
2.592209;0.050400;0.390432;0
2.155553;0.089269;0.340930;0
2.665159;0.073773;0.319663;0
2.375255;0.134657;0.030878;0
2.327166;0.174894;0.388743;0
2.667284;0.048353;0.055405;0
2.703654;0.072208;0.317998;0
2.778668;0.095696;0.047765;0
2.608593;0.060807;0.174051;0
2.517609;0.458653;0.010223;0
2.497657;0.243322;0.195477;0
2.478120;0.041571;0.011192;0
2.542948;0.080022;0.189848;0
2.444793;0.076070;0.282408;0
2.707891;0.175425;0.106078;0
2.608796;0.157577;0.490761;0
2.062762;0.155168;0.009664;0
1.695402;0.233173;0.054802;0
2.363146;0.171069;0.241066;0
2.347414;0.092128;0.219150;0
1.787644;0.061971;0.076462;0
2.419753;0.020525;0.188185;0
1.781326;0.214977;0.202533;0
1.698231;0.209579;0.047806;0
1.826956;0.054283;0.499289;0
2.297055;0.052878;0.239763;0
1.758600;0.098198;0.446877;0
2.497864;0.032617;0.327438;0
1.507656;0.041540;0.446583;0
1.759830;0.178273;0.519045;0
1.758688;0.027130;0.517905;0
2.373916;0.029272;0.262438;0
2.686054;0.492613;0.029147;0
2.448446;0.068533;0.308563;0
2.765549;0.281819;0.332500;0
2.677316;0.233330;0.121644;0
2.608521;0.066001;0.020665;0
2.449131;0.121198;0.045318;0
2.627389;0.008906;0.034643;0
2.603219;0.262456;0.445184;0
2.620048;0.404492;0.137758;0
2.596605;0.119471;0.291611;0
2.440368;0.086356;0.153399;0
2.595553;0.093061;0.046749;0
2.740372;0.184736;0.008750;0
2.706137;0.388566;0.138184;0
2.710149;0.157421;0.434141;0
2.696847;0.024755;0.150282;0
2.365786;0.029939;0.243286;0
2.730286;0.163966;0.334505;0
2.385921;0.061212;0.125731;0
2.644542;0.030188;0.167059;0
2.462661;0.075317;0.172681;0
2.150239;0.060129;0.211837;0
1.784185;0.205933;0.029551;0
1.760487;0.144735;0.062856;0
2.424921;0.021702;0.202456;0
1.895047;0.253388;0.450464;0
2.240718;0.082400;0.138893;0
2.067853;0.093094;0.459548;0
2.685784;0.060883;0.271357;0
2.014653;0.182053;0.427074;0
2.334623;0.165534;0.181952;0
1.963653;0.014497;0.449525;0
2.083524;0.091541;0.443411;0
2.560333;0.174060;0.068082;0
2.596378;0.225807;0.071624;0
2.131592;0.189143;0.514511;0
2.706704;0.076401;0.173035;0
2.438146;0.299544;0.028474;0
2.600251;0.338788;0.007947;0
2.711633;0.235954;0.148219;0
2.057384;0.015393;0.208088;0
2.580461;0.121911;0.024962;0
2.347439;0.087542;0.192106;0
2.243343;0.144664;0.164221;0
2.698387;0.210473;0.082519;0
2.437212;0.091169;0.031204;0
2.713118;0.093880;0.106941;0
2.676414;0.079295;0.018470;0
2.564900;0.030418;0.100508;0
2.745416;0.096151;0.112169;0
2.679566;0.070317;0.203765;0
2.719512;0.179289;0.028793;0
2.265219;0.134675;0.232591;0
2.030269;0.211375;0.097240;0
2.392453;0.055541;0.118543;0
2.371526;0.029231;0.087655;0
1.683002;0.172093;0.176069;0
2.041233;0.187001;0.041418;0
2.109083;0.020017;0.309394;0
1.744866;0.198298;0.416092;0
2.331930;0.050466;0.193497;0
1.644691;0.079099;0.515541;0
2.294260;0.103917;0.507345;0
1.327852;0.056993;0.253923;0
2.347581;0.071421;0.471925;0
1.691301;0.085736;0.288344;0
2.313040;0.140034;0.224564;0
1.616883;0.077551;0.462648;0
2.479890;0.059449;0.479025;0
2.414669;0.389207;0.349882;0
2.684301;0.320914;0.220374;0
2.365431;0.157419;0.208988;0
2.279892;0.256824;0.297353;0
2.421889;0.077027;0.489311;0
2.424147;0.116965;0.138696;0
2.734535;0.184716;0.302901;0
2.688969;0.142166;0.023117;0
2.590477;0.581720;0.009012;0
2.306870;0.044555;0.167774;0
2.757254;0.103037;0.041850;0
2.752908;0.115064;0.295570;0
2.663935;0.195844;0.007975;0
2.668523;0.168264;0.041553;0
2.756225;0.019141;0.013484;0
2.766639;0.045435;0.065077;0
1.977081;0.199737;0.081475;0
1.819135;0.071220;0.041043;0
1.754031;0.080955;0.101391;0
2.263200;0.013098;0.211895;0
2.101361;0.041021;0.270953;0
2.081580;0.135008;0.050077;0
1.923633;0.261920;0.318584;0
1.774537;0.296886;0.338603;0
2.166670;0.076572;0.482317;0
1.997332;0.226656;0.212096;0
1.950194;0.279870;0.311242;0
2.023685;0.084661;0.479000;0
2.478096;0.295455;0.511209;0
2.787492;0.130051;0.423577;0
2.726370;0.141919;0.197103;0
2.600972;0.403709;0.389172;0
2.641651;0.013489;0.397211;0
2.622383;0.248413;0.321320;0
2.601707;0.176124;0.303315;0
2.695414;0.401472;0.420095;0
2.447948;0.099126;0.474856;0
2.688443;0.126213;0.094470;0
2.298833;0.056752;0.402748;0
2.572921;0.241329;0.345953;0
2.451387;0.182919;0.077730;0
2.594532;0.121659;0.259925;0
2.617483;0.400351;0.254561;0
2.712641;0.146657;0.157391;0
2.758940;0.143055;0.152952;0
2.522734;0.021495;0.148907;0
2.692642;0.116256;0.053157;0
2.608515;0.332836;0.142922;0
2.156995;0.091742;0.233677;0
2.523817;0.179179;0.341517;0
1.936741;0.259872;0.008604;0
2.066859;0.161396;0.177047;0
2.293063;0.066159;0.074124;0
1.857008;0.210669;0.116875;0
1.832474;0.199286;0.035847;0
1.720704;0.223194;0.300166;0
1.784618;0.171061;0.056073;0
2.201348;0.079631;0.459825;0
1.898733;0.256916;0.351432;0
1.831545;0.132724;0.387113;0
2.406003;0.058485;0.479107;0
1.916763;0.127350;0.436234;0
2.192610;0.082655;0.426693;0
2.732390;0.382661;0.381259;0
2.693659;0.348372;0.183860;0
2.730190;0.070277;0.303906;0
2.785561;0.047157;0.206508;0
2.358253;0.356201;0.140182;0
2.578590;0.463295;0.076230;0
2.584462;0.373521;0.240607;0
2.460756;0.257217;0.346538;0
2.534583;0.046324;0.062831;0
2.705109;0.339628;0.278131;0
2.774738;0.058396;0.482570;0
1.736768;0.327584;0.147327;0
2.728157;0.109594;0.045351;0
2.722344;0.173802;0.054275;0
2.261549;0.384927;0.516793;0
2.556353;0.241533;0.070438;0
2.660753;0.083583;0.368630;0
2.533945;0.031104;0.034740;0
2.689815;0.218591;0.098168;0
2.343519;0.059353;0.210564;0
1.684351;0.177963;0.069188;0
1.746675;0.291447;0.311832;0
1.564021;0.261309;0.173127;0
1.776053;0.212621;0.105014;0
2.138607;0.034887;0.110428;0
2.209526;0.086408;0.429049;0
2.157602;0.129478;0.243509;0
1.821021;0.061495;0.458305;0
2.239830;0.118917;0.413439;0
1.698469;0.185071;0.430498;0
1.869737;0.190877;0.509532;0
1.765273;0.072740;0.455330;0
1.730484;0.204908;0.465167;0
2.308204;0.045515;0.342657;0
2.607749;0.251906;0.207164;0
2.682188;0.267781;0.440842;0
2.592358;0.354269;0.158719;0
2.464018;0.142805;0.489553;0
2.659508;0.191536;0.057758;0
2.621600;0.255681;0.069911;0
2.642895;0.176263;0.298499;0
2.700147;0.494348;0.092877;0
2.608265;0.232086;0.260503;0
2.763300;0.325050;0.122283;0
2.399467;0.094113;0.401992;0
2.745268;0.094881;0.042209;0
2.731636;0.043514;0.101202;0
2.666112;0.074540;0.311657;0
2.720081;0.302677;0.226386;0
1.737923;0.136042;0.028188;0
2.280624;0.047805;0.115050;0
1.647464;0.113781;0.228640;0
2.130554;0.019241;0.282563;0
2.238725;0.097507;0.076832;0
2.052345;0.160153;0.046786;0
1.820199;0.225069;0.149337;0
1.746223;0.056205;0.024604;0
2.295983;0.041571;0.306772;0
2.265769;0.029975;0.260961;0
2.373014;0.044561;0.194169;0
2.201474;0.030792;0.062957;0
1.874909;0.233118;0.492407;0
2.179347;0.123262;0.501977;0
2.096484;0.076393;0.520024;0
1.961701;0.202085;0.371694;0
2.555745;0.016107;0.323552;0
1.486650;0.134574;0.471755;0
2.740728;0.289829;0.520108;0
2.781870;0.135774;0.295163;0
2.715481;0.317050;0.009234;0
2.757180;0.043358;0.127443;0
2.686895;0.232500;0.214051;0
2.500184;0.425975;0.340694;0
2.726623;0.016388;0.074484;0
2.548361;0.471212;0.511740;0
2.529307;0.265026;0.298535;0
2.723891;0.187478;0.018781;0
2.666698;0.301020;0.093993;0
2.766210;0.064562;0.047485;0
2.668163;0.208029;0.069470;0
2.726148;0.173253;0.114136;0
2.730313;0.164406;0.084223;0
2.673275;0.077689;0.019674;0
2.452306;0.095200;0.109851;0
2.695515;0.043019;0.104699;0
1.667145;0.176881;0.013752;0
1.796979;0.121360;0.124100;0
2.057056;0.012445;0.241139;0
2.194343;0.136298;0.240555;0
1.723544;0.060601;0.019802;0
2.276599;0.020866;0.264293;0
2.248819;0.085227;0.064967;0
1.837066;0.225233;0.407265;0
1.864130;0.216191;0.429591;0
2.187600;0.094228;0.161655;0
1.710474;0.204860;0.390395;0
2.031651;0.083587;0.494361;0
1.930827;0.224883;0.515693;0
2.203685;0.054208;0.391030;0
2.437221;0.154878;0.227481;0
2.640713;0.249745;0.165927;0
2.757236;0.185877;0.357736;0
2.765361;0.010796;0.430172;0
2.605892;0.309194;0.473904;0
2.552530;0.342149;0.010680;0
2.725406;0.048646;0.159437;0
2.607967;0.260152;0.169495;0
2.743776;0.043807;0.089079;0
2.691075;0.252306;0.144279;0
2.780807;0.157107;0.121005;0
2.759961;0.386964;0.166589;0
2.621277;0.144239;0.258249;0
2.614601;0.343376;0.198655;0
2.746565;0.026766;0.055330;0
2.659682;0.251176;0.074502;0
1.818920;0.190537;0.174862;0
1.902571;0.225175;0.424500;0
2.736450;0.127811;0.072453;0
1.738489;0.029165;0.096944;0
1.967632;0.223646;0.041379;0
2.157784;0.099405;0.128941;0
2.163008;0.101554;0.181037;0
2.313648;0.066915;0.175429;0
2.449958;0.013538;0.362665;0
2.355402;0.016934;0.097542;0
1.631521;0.182004;0.334835;0
1.646532;0.146490;0.505673;0
2.088246;0.201402;0.433503;0
1.974288;0.274209;0.419808;0
2.359981;0.064110;0.517307;0
2.060472;0.166886;0.476259;0
2.451807;0.228952;0.496418;0
2.638710;0.054785;0.310866;0
2.641299;0.167322;0.083385;0
2.532001;0.092809;0.221931;0
2.777751;0.308812;0.232995;0
2.778040;0.057218;0.518296;0
2.428097;0.299378;0.039080;0
2.762251;0.185697;0.412736;0
2.675820;0.317432;0.157104;0
2.607179;0.257730;0.269600;0
2.762539;0.223909;0.030902;0
2.539743;0.130629;0.470491;0
2.759193;0.269206;0.276897;0
2.705472;0.034519;0.081030;0
2.629931;0.097052;0.021941;0
1.751978;0.133823;0.013563;0
2.780246;0.178147;0.137463;0
2.560711;0.084257;0.055331;0
2.608011;0.125062;0.108066;0
2.692296;0.114281;0.255990;0
1.908746;0.273432;0.062181;0
1.907337;0.302193;0.148095;0
1.786506;0.122480;0.136766;0
2.025572;0.209044;0.218327;0
1.662808;0.138540;0.049195;0
2.229620;0.024640;0.302724;0
2.268920;0.034950;0.300929;0
2.092412;0.186606;0.142326;0
1.710702;0.176999;0.136497;0
2.203262;0.050468;0.320238;0
2.232101;0.045316;0.267334;0
2.347311;0.100284;0.230493;0
1.988055;0.110405;0.509821;0
2.223737;0.081099;0.342272;0
2.513695;0.023451;0.453121;0
2.571066;0.155257;0.370490;0
2.723309;0.054371;0.271855;0
2.745839;0.096174;0.335951;0
2.671535;0.347429;0.233537;0
2.758777;0.169896;0.350767;0
2.689356;0.278979;0.146259;0
2.596251;0.119588;0.520609;0
2.620547;0.298882;0.008407;0
2.749094;0.175435;0.091297;0
2.686746;0.217604;0.278667;0
2.769154;0.244126;0.284178;0
2.605457;0.070879;0.099938;0
2.540727;0.018302;0.014135;0
2.599550;0.080849;0.231182;0
2.692641;0.068264;0.025643;0
2.232339;0.069914;0.121737;0
1.676977;0.236733;0.125383;0
1.975085;0.228972;0.059986;0
2.443075;0.208935;0.220853;0
1.837291;0.291317;0.101802;0
2.364661;0.058812;0.221719;0
2.134815;0.106095;0.040286;0
2.151036;0.165730;0.185619;0
2.043100;0.220686;0.217983;0
1.738502;0.099391;0.047329;0
2.293798;0.101581;0.278826;0
2.165618;0.065799;0.327746;0
2.181823;0.082208;0.369548;0
1.817336;0.164651;0.435711;0
2.133486;0.083405;0.261703;0
1.809735;0.074284;0.517946;0
2.005458;0.146823;0.504013;0
2.401471;0.074488;0.349800;0
2.685411;0.294839;0.326998;0
2.739219;0.206869;0.158251;0
2.689145;0.237256;0.379881;0
2.692633;0.241035;0.294117;0
2.765960;0.189492;0.313084;0
2.706956;0.232619;0.514245;0
2.725170;0.268858;0.225745;0
2.772220;0.064914;0.131825;0
2.770660;0.260165;0.485891;0
2.715726;0.274924;0.337366;0
2.717387;0.243494;0.284566;0
2.655242;0.050769;0.089779;0
2.726407;0.273091;0.204633;0
2.697693;0.127477;0.106668;0
2.708540;0.066398;0.122143;0
2.787845;0.116702;0.126786;0
2.682225;0.237494;0.015307;0
2.567559;0.068429;0.094268;0
2.176895;0.111825;0.085641;0
2.129643;0.126659;0.098443;0
2.177934;0.052696;0.280717;0
2.097219;0.151825;0.017751;0
2.108521;0.133664;0.253979;0
2.096482;0.142860;0.203016;0
1.777732;0.280647;0.176292;0
1.845940;0.236616;0.451144;0
1.793990;0.163207;0.391348;0
2.060876;0.148561;0.468462;0
2.194684;0.091737;0.426393;0
2.061796;0.233891;0.521997;0
2.149298;0.087917;0.471276;0
2.125623;0.104261;0.487540;0
1.814529;0.187333;0.401929;0
2.345532;0.049453;0.195490;0
2.640938;0.094818;0.114461;0
2.756918;0.099891;0.360020;0
2.659748;0.216950;0.369727;0
2.702818;0.131130;0.516085;0
2.588240;0.262965;0.503722;0
2.744066;0.124052;0.489591;0
2.750902;0.230653;0.178643;0
2.779638;0.227683;0.210798;0
2.761598;0.036642;0.263088;0
2.690292;0.243994;0.181542;0
2.649825;0.035336;0.184157;0
2.698201;0.182226;0.295759;0
2.781166;0.128818;0.190164;0
2.708635;0.234925;0.097237;0
2.746979;0.200452;0.177477;0
2.674022;0.069632;0.085470;0
1.863479;0.139734;0.076631;0
1.839545;0.110883;0.023550;0
1.758061;0.118854;0.081037;0
1.524872;0.194008;0.238190;0
1.919848;0.222031;0.024063;0
1.793856;0.178546;0.406571;0
2.114784;0.137108;0.139776;0
1.875677;0.297898;0.269795;0
2.294293;0.047607;0.210249;0
1.792320;0.161102;0.373568;0
1.778396;0.286079;0.239455;0
1.985215;0.157684;0.449731;0
2.051397;0.011682;0.360273;0
2.192844;0.100505;0.293480;0
2.247973;0.036350;0.510766;0
1.792012;0.158869;0.327770;0
2.485909;0.025232;0.358687;0
2.764220;0.044916;0.373295;0
2.776268;0.021080;0.400147;0
2.752159;0.073252;0.489684;0
2.598249;0.137847;0.191556;0
2.763380;0.258729;0.282549;0
2.697193;0.258714;0.260705;0
2.760636;0.116957;0.258637;0
2.717870;0.170001;0.237223;0
2.692485;0.257355;0.321039;0
2.662734;0.223961;0.198805;0
2.708462;0.138257;0.186269;0
2.760323;0.095328;0.081785;0
2.775173;0.168201;0.320566;0
2.536441;0.073601;0.230170;0
2.263344;0.473637;0.216251;0
1.722536;0.142160;0.048338;0
1.748518;0.190681;0.023871;0
2.146019;0.103077;0.105903;0
1.645241;0.167130;0.104373;0
2.351204;0.043874;0.068446;0
1.737059;0.072345;0.034604;0
2.079001;0.176858;0.251454;0
1.583227;0.171079;0.010027;0
2.153964;0.106246;0.237995;0
2.032730;0.199502;0.174591;0
1.754859;0.156363;0.238667;0
1.761113;0.214395;0.456361;0
2.009782;0.261642;0.389966;0
1.784785;0.220282;0.401949;0
2.141888;0.111967;0.462103;0
2.745291;0.037365;0.488467;0
2.112847;0.081768;0.516297;0
2.505371;0.050857;0.498943;0
2.783170;0.123988;0.446811;0
2.674113;0.017245;0.462570;0
2.550910;0.021058;0.441771;0
2.630514;0.201748;0.467764;0
2.727962;0.141500;0.244969;0
2.747061;0.087261;0.461513;0
2.777914;0.166636;0.264738;0
2.576536;0.057353;0.446219;0
2.754480;0.128265;0.248866;0
2.777340;0.201453;0.239785;0
2.053501;0.193267;0.011254;0
2.782696;0.052036;0.124676;0
2.739562;0.181051;0.124512;0
2.536557;0.168130;0.237572;0
2.697219;0.152936;0.121962;0
2.451838;0.011290;0.167309;0
2.664844;0.116533;0.190318;0
1.976534;0.227562;0.085847;0
2.167380;0.091586;0.226816;0
2.142052;0.146976;0.160618;0
1.857534;0.303281;0.124328;0
2.317363;0.054298;0.181218;0
1.965211;0.247571;0.346337;0
1.763302;0.192823;0.445952;0
1.685987;0.172487;0.149350;0
2.053510;0.216958;0.304177;0
1.725387;0.220370;0.513775;0
2.042161;0.195664;0.420827;0
1.928067;0.144333;0.508808;0
2.165353;0.097904;0.493789;0
2.103817;0.123041;0.505691;0
2.523930;0.037282;0.376569;0
2.379166;0.061454;0.298750;0
2.288586;0.112172;0.388951;0
2.748377;0.089138;0.377694;0
2.448962;0.027349;0.333375;0
2.663239;0.066190;0.449968;0
2.759953;0.049484;0.345507;0
2.776236;0.051277;0.182951;0
2.759698;0.074765;0.478968;0
2.765795;0.093589;0.361117;0
2.744036;0.186570;0.260897;0
2.785658;0.083620;0.390395;0
2.713393;0.021219;0.044620;0
2.553480;0.023784;0.225339;0
1.550251;0.182753;0.011251;0
2.568258;0.051823;0.197595;0
2.206737;0.075818;0.129982;0
1.633940;0.162811;0.071261;0
1.522254;0.100963;0.037652;0
2.286307;0.028229;0.268519;0
1.620468;0.143105;0.082380;0
1.673627;0.138095;0.178719;0
1.603482;0.183472;0.259316;0
1.703317;0.117486;0.147171;0
1.998823;0.245889;0.184742;0
1.870947;0.308194;0.337886;0
1.716367;0.195541;0.363684;0
2.073405;0.233729;0.330985;0
2.002090;0.255178;0.307003;0
1.791770;0.176063;0.297624;0
1.763717;0.158649;0.381907;0
2.055388;0.153727;0.395759;0
1.966319;0.033470;0.506973;0
2.317621;0.086973;0.499705;0
2.096079;0.095153;0.506607;0
2.427747;0.049524;0.480936;0
2.541758;0.017585;0.275302;0
2.591680;0.043115;0.311541;0
2.569426;0.053709;0.345675;0
2.694100;0.051426;0.382592;0
2.777743;0.028435;0.235735;0
2.775078;0.063340;0.350533;0
2.773362;0.142010;0.374677;0
2.756395;0.030555;0.220610;0
2.782704;0.082764;0.305436;0
2.053901;0.052460;0.207532;0
2.648832;0.019698;0.404725;0
2.748215;0.184856;0.084422;0
2.737544;0.174200;0.422032;0
1.905842;0.164865;0.017659;0
