0.411130;0.338593;0.407855;0
0.409744;0.335224;0.421883;0
0.410578;0.336408;0.442408;0
0.409710;0.335904;0.457500;0
0.410252;0.336636;0.475487;0
0.410237;0.331693;0.489173;0
0.410483;0.343924;0.501300;0
0.410070;0.334527;0.515213;0
0.408957;0.345261;0.017905;0
0.410431;0.355979;0.038636;0
0.409182;0.346999;0.054365;0
0.410025;0.355439;0.066198;0
0.409541;0.346092;0.083892;0
0.409933;0.355504;0.098577;0
0.409559;0.348285;0.112671;0
0.409595;0.355224;0.129347;0
0.409539;0.349528;0.142180;0
0.409830;0.353014;0.158969;0
0.409086;0.350717;0.173507;0
0.410008;0.352035;0.189251;0
0.409219;0.352892;0.204445;0
0.409786;0.350678;0.219401;0
0.409405;0.354070;0.234763;0
0.409747;0.350392;0.250226;0
0.409384;0.354060;0.265502;0
0.409798;0.350390;0.280959;0
0.409316;0.353750;0.296360;0
0.409825;0.351015;0.311808;0
0.409200;0.352849;0.326854;0
0.410048;0.352150;0.342002;0
0.409139;0.350770;0.357775;0
0.409871;0.353270;0.372323;0
0.409514;0.349436;0.389143;0
0.409664;0.355046;0.402148;0
0.409580;0.348043;0.418935;0
0.409805;0.355721;0.432671;0
0.409620;0.346354;0.447446;0
0.409888;0.355345;0.465058;0
0.409141;0.346741;0.477187;0
0.410312;0.355397;0.492544;0
0.409053;0.345124;0.513463;0
0.407284;0.368512;0.022769;0
0.409844;0.362762;0.024068;0
0.409321;0.365876;0.044389;0
0.408316;0.364859;0.056808;0
0.409275;0.364898;0.076610;0
0.409146;0.363282;0.087859;0
0.409085;0.364794;0.109956;0
0.410115;0.364591;0.120835;0
0.409175;0.365335;0.143138;0
0.409917;0.365342;0.153938;0
0.409523;0.365669;0.174699;0
0.409609;0.365587;0.186377;0
0.409580;0.366380;0.205059;0
0.409583;0.364756;0.218786;0
0.409488;0.366984;0.235549;0
0.409508;0.364573;0.250073;0
0.409475;0.367281;0.265832;0
0.409488;0.364436;0.281104;0
0.409492;0.366966;0.296016;0
0.409588;0.364976;0.312349;0
0.409572;0.366358;0.326401;0
0.409549;0.365777;0.344660;0
0.409593;0.365672;0.356764;0
0.409842;0.365683;0.377025;0
0.409268;0.365075;0.388024;0
0.410110;0.364480;0.410227;0
0.409242;0.364665;0.421122;0
0.409134;0.363557;0.443319;0
0.409501;0.364134;0.454892;0
0.408427;0.365202;0.474514;0
0.409313;0.365396;0.486616;0
0.410102;0.362803;0.506700;0
0.407353;0.368423;0.508359;0
0.408198;0.381609;0.023917;0
0.408001;0.384758;0.039147;0
0.408842;0.380586;0.054005;0
0.407827;0.384309;0.064301;0
0.408591;0.377179;0.083211;0
0.408686;0.384430;0.092997;0
0.407973;0.379432;0.112162;0
0.408524;0.383556;0.124983;0
0.407846;0.380535;0.142693;0
0.408723;0.382656;0.156460;0
0.407761;0.380253;0.173377;0
0.408776;0.381903;0.187324;0
0.407936;0.380716;0.204334;0
0.408713;0.380422;0.218402;0
0.408166;0.381688;0.234937;0
0.408677;0.380024;0.249681;0
0.408195;0.381442;0.265615;0
0.408694;0.380017;0.281026;0
0.408158;0.381045;0.296255;0
0.408716;0.380809;0.312542;0
0.407999;0.380393;0.326905;0
0.408854;0.381911;0.343807;0
0.407801;0.380023;0.357833;0
0.408791;0.382979;0.374805;0
0.407885;0.380155;0.388608;0
0.408561;0.383422;0.406132;0
0.408033;0.379546;0.419081;0
0.408615;0.384518;0.438262;0
0.408613;0.377167;0.448108;0
0.407693;0.384415;0.466951;0
0.408851;0.380670;0.477395;0
0.407903;0.384688;0.492191;0
0.408189;0.381544;0.507816;0
0.408158;0.398487;0.016563;0
0.408064;0.390490;0.025359;0
0.409867;0.396645;0.046436;0
0.407785;0.395091;0.063584;0
0.408295;0.394163;0.079443;0
0.408183;0.394923;0.096759;0
0.407757;0.393772;0.110677;0
0.408417;0.395077;0.127764;0
0.407568;0.393689;0.142147;0
0.408375;0.395052;0.158301;0
0.407797;0.394075;0.173235;0
0.408261;0.394732;0.188615;0
0.407731;0.394662;0.204180;0
0.408218;0.393931;0.219107;0
0.407646;0.394951;0.234538;0
0.408156;0.393631;0.250481;0
0.407623;0.394997;0.265113;0
0.408153;0.393495;0.282006;0
0.407631;0.394916;0.295985;0
0.408215;0.393959;0.312745;0
0.407732;0.394580;0.326958;0
0.408228;0.394885;0.342913;0
0.407784;0.393966;0.357918;0
0.408379;0.395350;0.372944;0
0.407680;0.393627;0.389101;0
0.408418;0.394911;0.403561;0
0.407801;0.393738;0.420653;0
0.408194;0.394788;0.434365;0
0.408382;0.394089;0.451869;0
0.407739;0.395206;0.467696;0
0.409537;0.396474;0.484807;0
0.408352;0.390380;0.505641;0
0.408036;0.398340;0.514777;0
0.407496;0.413477;0.027679;0
0.406341;0.407358;0.038137;0
0.407449;0.415319;0.050916;0
0.407301;0.411142;0.066576;0
0.407577;0.413183;0.078883;0
0.407444;0.412975;0.095996;0
0.407251;0.414065;0.110060;0
0.407536;0.412325;0.125841;0
0.406998;0.411945;0.141301;0
0.407547;0.411400;0.157077;0
0.406724;0.410588;0.172326;0
0.407537;0.410346;0.187806;0
0.406898;0.409991;0.203558;0
0.407502;0.409720;0.218740;0
0.407050;0.409775;0.234743;0
0.407465;0.409316;0.249948;0
0.407106;0.410174;0.265771;0
0.407448;0.409139;0.281182;0
0.407073;0.410067;0.296523;0
0.407474;0.409488;0.312456;0
0.406938;0.410083;0.327599;0
0.407550;0.410106;0.343562;0
0.406753;0.410404;0.358835;0
0.407566;0.411233;0.374206;0
0.406930;0.411731;0.389989;0
0.407570;0.412174;0.405503;0
0.407195;0.413839;0.421129;0
0.407505;0.412887;0.435490;0
0.407431;0.412944;0.452242;0
0.407386;0.411108;0.464941;0
0.407484;0.415124;0.480325;0
0.406530;0.407404;0.493302;0
0.407487;0.413190;0.504058;0
0.406693;0.425195;0.024576;0
0.406695;0.426316;0.035385;0
0.406258;0.429213;0.052089;0
0.406216;0.426111;0.065610;0
0.406234;0.428075;0.079627;0
0.406257;0.425750;0.092736;0
0.406395;0.426858;0.108557;0
0.406453;0.424770;0.125571;0
0.406494;0.426321;0.140174;0
0.406607;0.424322;0.156907;0
0.406488;0.425337;0.171970;0
0.406668;0.423979;0.187641;0
0.406529;0.424825;0.203466;0
0.406683;0.423603;0.218739;0
0.406530;0.424638;0.234600;0
0.406705;0.423368;0.249918;0
0.406505;0.424724;0.265676;0
0.406685;0.423285;0.281221;0
0.406494;0.424818;0.296764;0
0.406686;0.423454;0.312499;0
0.406511;0.424877;0.327752;0
0.406655;0.423917;0.343666;0
0.406478;0.425246;0.359251;0
0.406617;0.424303;0.374378;0
0.406499;0.426215;0.391029;0
0.406482;0.424612;0.405717;0
0.406360;0.426635;0.422630;0
0.406310;0.425623;0.438561;0
0.406305;0.427693;0.451703;0
0.406279;0.426039;0.465555;0
0.406267;0.428909;0.479319;0
0.406626;0.426167;0.495918;0
0.406689;0.424757;0.506962;0
0.423734;0.015383;0.017295;0
0.428623;0.016887;0.033686;0
0.427384;0.018918;0.047285;0
0.427014;0.017184;0.060830;0
0.426871;0.017228;0.076461;0
0.427070;0.016725;0.092360;0
0.427029;0.016466;0.107739;0
0.427003;0.016813;0.124105;0
0.427290;0.016683;0.139716;0
0.426723;0.017161;0.155516;0
0.427589;0.016536;0.171451;0
0.426056;0.017209;0.186998;0
0.428102;0.016120;0.202880;0
0.425817;0.016114;0.218154;0
0.428101;0.015902;0.234009;0
0.426335;0.015969;0.249565;0
0.428355;0.016117;0.265532;0
0.426212;0.016191;0.281650;0
0.427579;0.016316;0.297266;0
0.427191;0.016583;0.312973;0
0.426800;0.016889;0.328562;0
0.427288;0.016827;0.344439;0
0.426781;0.016359;0.359693;0
0.426597;0.017387;0.375387;0
0.427031;0.016226;0.391932;0
0.426824;0.017960;0.407083;0
0.426729;0.015785;0.423903;0
0.426957;0.017609;0.438916;0
0.426685;0.016734;0.454968;0
0.427016;0.017568;0.470496;0
0.427297;0.018926;0.484038;0
0.428596;0.016846;0.497662;0
0.423728;0.015378;0.514021;0
0.433114;0.026817;0.019526;0
0.433648;0.030810;0.036385;0
0.433239;0.034205;0.051349;0
0.434668;0.030562;0.065288;0
0.435048;0.028962;0.081885;0
0.434604;0.030819;0.097016;0
0.434669;0.029601;0.112096;0
0.434456;0.029300;0.127328;0
0.434355;0.030912;0.142457;0
0.434619;0.028410;0.158093;0
0.434172;0.032323;0.173012;0
0.435436;0.027960;0.188507;0
0.432874;0.031677;0.203735;0
0.435904;0.028503;0.219515;0
0.432351;0.030510;0.234702;0
0.436812;0.030633;0.249504;0
0.431895;0.029053;0.265360;0
0.436150;0.030509;0.280342;0
0.433809;0.029692;0.296232;0
0.433473;0.029681;0.311957;0
0.437854;0.030642;0.327185;0
0.433528;0.029370;0.342023;0
0.435279;0.029964;0.357906;0
0.435116;0.030100;0.373258;0
0.434276;0.028435;0.389181;0
0.435382;0.031291;0.404386;0
0.435267;0.028496;0.418798;0
0.434625;0.031108;0.434134;0
0.435266;0.028962;0.449164;0
0.434595;0.030407;0.465779;0
0.433446;0.034278;0.479749;0
0.433628;0.030831;0.494562;0
0.433243;0.026752;0.511718;0
0.429070;0.039035;0.019531;0
0.432229;0.044491;0.036882;0
0.434309;0.048089;0.053328;0
0.433529;0.043398;0.069315;0
0.433714;0.043912;0.083937;0
0.433506;0.044845;0.098764;0
0.433766;0.044371;0.113607;0
0.433215;0.043885;0.128069;0
0.434259;0.044477;0.143970;0
0.432889;0.043384;0.158812;0
0.434129;0.044680;0.174314;0
0.432451;0.042356;0.190372;0
0.434908;0.044406;0.204951;0
0.431816;0.042392;0.220863;0
0.435125;0.044469;0.235424;0
0.431118;0.043263;0.251299;0
0.435104;0.043962;0.265644;0
0.431850;0.043386;0.281015;0
0.433776;0.044374;0.296137;0
0.433968;0.043249;0.310807;0
0.431985;0.043520;0.326326;0
0.433665;0.043419;0.341675;0
0.433607;0.043843;0.356489;0
0.431996;0.044990;0.372130;0
0.434037;0.043659;0.387215;0
0.432542;0.045049;0.403253;0
0.432486;0.043770;0.418159;0
0.433840;0.044721;0.432929;0
0.433312;0.043823;0.447804;0
0.433435;0.043650;0.462322;0
0.434177;0.048379;0.477886;0
0.432165;0.044430;0.494518;0
0.429143;0.038965;0.511552;0
0.425308;0.050779;0.019209;0
0.435196;0.056994;0.037240;0
0.433479;0.062351;0.050674;0
0.433299;0.057495;0.065776;0
0.434042;0.057939;0.080850;0
0.433380;0.059386;0.095277;0
0.433994;0.058832;0.109761;0
0.433419;0.057141;0.125761;0
0.433712;0.058514;0.140869;0
0.433594;0.056685;0.156806;0
0.433635;0.059588;0.171661;0
0.434034;0.056228;0.187091;0
0.433277;0.058987;0.202459;0
0.434409;0.056694;0.217629;0
0.433120;0.058273;0.233611;0
0.434742;0.057937;0.248868;0
0.433332;0.057226;0.265648;0
0.434205;0.057878;0.281100;0
0.433770;0.057910;0.297387;0
0.433540;0.057216;0.313164;0
0.434222;0.058698;0.328656;0
0.433848;0.057201;0.343918;0
0.433481;0.057637;0.359642;0
0.434565;0.058524;0.375005;0
0.434041;0.056400;0.390012;0
0.433702;0.059133;0.405865;0
0.435836;0.057799;0.420590;0
0.432710;0.059594;0.435649;0
0.434569;0.058073;0.449621;0
0.433533;0.057644;0.465032;0
0.433351;0.062465;0.480132;0
0.435446;0.056885;0.493835;0
0.425279;0.050577;0.511824;0
0.429919;0.062920;0.020240;0
0.431793;0.071423;0.034862;0
0.433888;0.076355;0.050581;0
0.433458;0.071577;0.066368;0
0.433305;0.072301;0.080884;0
0.433211;0.073419;0.096866;0
0.433432;0.072059;0.112354;0
0.433218;0.070953;0.127662;0
0.433432;0.072054;0.143265;0
0.433316;0.070646;0.158175;0
0.433352;0.072792;0.174353;0
0.432924;0.069442;0.189729;0
0.433489;0.072722;0.205230;0
0.432690;0.069356;0.221072;0
0.433731;0.072741;0.235647;0
0.432881;0.069725;0.251334;0
0.433543;0.071590;0.265601;0
0.432960;0.070528;0.280829;0
0.433346;0.071884;0.295989;0
0.433033;0.070439;0.310819;0
0.432938;0.071981;0.326518;0
0.432824;0.071132;0.341979;0
0.433403;0.071484;0.357397;0
0.432639;0.072871;0.373093;0
0.433398;0.071324;0.388277;0
0.432815;0.072314;0.403544;0
0.432629;0.071498;0.419454;0
0.433390;0.073263;0.434712;0
0.433144;0.072524;0.450624;0
0.433138;0.071775;0.465184;0
0.433940;0.076641;0.481043;0
0.431792;0.071149;0.496499;0
0.429998;0.062832;0.510682;0
0.428071;0.074720;0.017845;0
0.435242;0.084362;0.035366;0
0.432690;0.090059;0.049236;0
0.432842;0.085574;0.065047;0
0.433110;0.086264;0.080119;0
0.432998;0.087148;0.094828;0
0.432791;0.086432;0.109984;0
0.433160;0.084776;0.125610;0
0.432862;0.086398;0.140514;0
0.433042;0.084544;0.156085;0
0.432827;0.086535;0.171431;0
0.433244;0.083971;0.186931;0
0.432691;0.086122;0.202514;0
0.433415;0.084353;0.217959;0
0.432354;0.086035;0.233857;0
0.433561;0.085014;0.249430;0
0.432392;0.085485;0.265709;0
0.433624;0.085378;0.281030;0
0.432441;0.085520;0.297165;0
0.433700;0.085096;0.312528;0
0.432796;0.085386;0.328239;0
0.433648;0.085419;0.343342;0
0.433178;0.084588;0.358950;0
0.433623;0.086537;0.374558;0
0.432961;0.084592;0.389892;0
0.433706;0.086660;0.405247;0
0.433280;0.085513;0.420514;0
0.433131;0.087332;0.435871;0
0.433201;0.086202;0.450744;0
0.433299;0.085870;0.465990;0
0.432479;0.090225;0.481684;0
0.435423;0.084266;0.495831;0
0.427999;0.074595;0.513787;0
0.427822;0.087639;0.019271;0
0.431895;0.099223;0.032687;0
0.433556;0.103400;0.048532;0
0.432874;0.099128;0.065588;0
0.432926;0.100951;0.080671;0
0.432726;0.101554;0.096182;0
0.433208;0.099878;0.111351;0
0.432584;0.098533;0.127011;0
0.433319;0.100388;0.142309;0
0.432634;0.098085;0.157623;0
0.433365;0.100586;0.173278;0
0.432471;0.097271;0.188238;0
0.433708;0.100382;0.203914;0
0.432193;0.097187;0.219188;0
0.434110;0.100318;0.234514;0
0.432047;0.097217;0.250221;0
0.433940;0.099565;0.265389;0
0.432086;0.097721;0.281271;0
0.433611;0.099603;0.296789;0
0.432215;0.098003;0.312376;0
0.433084;0.099488;0.327861;0
0.432701;0.098855;0.343427;0
0.432972;0.098581;0.358812;0
0.432593;0.100010;0.374009;0
0.433254;0.099014;0.389651;0
0.432414;0.099962;0.404434;0
0.433026;0.099286;0.420434;0
0.432736;0.101403;0.435255;0
0.432886;0.100899;0.450822;0
0.432511;0.099382;0.465709;0
0.433613;0.103522;0.482954;0
0.431865;0.099051;0.498629;0
0.427793;0.087569;0.511517;0
0.427348;0.100600;0.017826;0
0.435138;0.113121;0.033589;0
0.432431;0.116284;0.049045;0
0.432480;0.112588;0.064695;0
0.432625;0.114664;0.080467;0
0.432913;0.115077;0.095216;0
0.432123;0.114144;0.111898;0
0.433136;0.112735;0.126164;0
0.432224;0.114375;0.142051;0
0.432855;0.112252;0.156946;0
0.432390;0.114207;0.172608;0
0.432840;0.111716;0.187975;0
0.432278;0.113581;0.203594;0
0.432825;0.111998;0.219096;0
0.431973;0.113536;0.234555;0
0.432711;0.112023;0.250318;0
0.432009;0.113356;0.265802;0
0.433000;0.112375;0.281166;0
0.431992;0.113160;0.296758;0
0.433304;0.112643;0.312130;0
0.432090;0.112854;0.327592;0
0.433132;0.113041;0.343400;0
0.432236;0.112651;0.358646;0
0.433194;0.114086;0.374269;0
0.431966;0.112911;0.389247;0
0.433443;0.114513;0.404924;0
0.432163;0.113270;0.419370;0
0.433031;0.115336;0.435617;0
0.432711;0.114479;0.450714;0
0.432814;0.112970;0.466492;0
0.432387;0.116275;0.482121;0
0.435181;0.113101;0.497781;0
0.427392;0.100460;0.514001;0
0.427531;0.114501;0.018747;0
0.432132;0.127511;0.031662;0
0.432912;0.130288;0.047730;0
0.432495;0.125813;0.063983;0
0.432374;0.129134;0.079869;0
0.432498;0.128978;0.094699;0
0.432677;0.127437;0.110797;0
0.432447;0.126927;0.126168;0
0.432762;0.127735;0.141975;0
0.432407;0.126272;0.157437;0
0.432698;0.127852;0.173285;0
0.432454;0.125592;0.188357;0
0.432990;0.127496;0.204068;0
0.432228;0.125597;0.219251;0
0.433328;0.127542;0.234800;0
0.432308;0.125242;0.250148;0
0.433281;0.127613;0.265384;0
0.432192;0.125404;0.281038;0
0.433129;0.127180;0.296283;0
0.432276;0.125963;0.311984;0
0.432825;0.126764;0.327120;0
0.432615;0.126617;0.342667;0
0.432564;0.126184;0.358060;0
0.432555;0.127642;0.373635;0
0.432721;0.126452;0.389604;0
0.432407;0.128258;0.405016;0
0.432526;0.126784;0.420589;0
0.432499;0.128869;0.436450;0
0.432210;0.128931;0.451323;0
0.432448;0.126110;0.467009;0
0.432862;0.130217;0.483415;0
0.432077;0.127453;0.499469;0
0.427491;0.114477;0.512038;0
0.426827;0.128433;0.017958;0
0.433626;0.141978;0.030922;0
0.432146;0.142102;0.047217;0
0.431842;0.139160;0.063920;0
0.432068;0.142416;0.078956;0
0.432201;0.142558;0.095111;0
0.431687;0.141217;0.110975;0
0.432185;0.140834;0.125972;0
0.431696;0.141779;0.141666;0
0.432101;0.139947;0.156718;0
0.431625;0.141774;0.171954;0
0.431959;0.139492;0.187429;0
0.431638;0.141025;0.203041;0
0.432016;0.139848;0.218221;0
0.431377;0.140868;0.234324;0
0.431983;0.139887;0.249764;0
0.431283;0.140708;0.265809;0
0.432173;0.140128;0.281747;0
0.431253;0.140572;0.297007;0
0.432288;0.140404;0.313095;0
0.431240;0.140563;0.327872;0
0.432232;0.140560;0.343991;0
0.431319;0.140583;0.358899;0
0.432336;0.141294;0.374456;0
0.431291;0.140386;0.389362;0
0.432455;0.142331;0.404981;0
0.431466;0.140429;0.420199;0
0.432439;0.142807;0.435673;0
0.431992;0.142089;0.452384;0
0.431995;0.139656;0.467276;0
0.432141;0.141986;0.484184;0
0.433614;0.141906;0.500327;0
0.426852;0.128296;0.513794;0
0.427515;0.142984;0.017477;0
0.431593;0.156986;0.031958;0
0.432097;0.155487;0.047048;0
0.431885;0.152898;0.064232;0
0.431645;0.156581;0.078879;0
0.431813;0.155717;0.095732;0
0.431803;0.154847;0.110821;0
0.431993;0.154791;0.126753;0
0.431875;0.155051;0.142176;0
0.431814;0.154363;0.158259;0
0.431897;0.155410;0.173778;0
0.431691;0.153524;0.189409;0
0.432007;0.155188;0.204608;0
0.431570;0.153781;0.220026;0
0.432486;0.154665;0.235099;0
0.431553;0.153739;0.250476;0
0.432635;0.154539;0.265502;0
0.431450;0.153742;0.280742;0
0.432399;0.154467;0.296085;0
0.431639;0.154128;0.311230;0
0.432108;0.154703;0.326808;0
0.431887;0.154088;0.341870;0
0.431846;0.154265;0.358084;0
0.432053;0.155160;0.373112;0
0.431857;0.154089;0.389683;0
0.431904;0.155904;0.404429;0
0.431631;0.154341;0.420626;0
0.431804;0.155496;0.435683;0
0.431601;0.156351;0.452567;0
0.431828;0.153249;0.466963;0
0.432166;0.155438;0.484440;0
0.431499;0.156946;0.499321;0
0.427423;0.142943;0.513486;0
0.426902;0.157714;0.017263;0
0.432234;0.171017;0.030849;0
0.431198;0.167930;0.047940;0
0.431132;0.166567;0.063867;0
0.431484;0.170039;0.079055;0
0.431255;0.169528;0.094754;0
0.431002;0.168968;0.110766;0
0.431156;0.168742;0.125956;0
0.430931;0.169023;0.141506;0
0.431339;0.167888;0.156928;0
0.430958;0.169279;0.172124;0
0.431371;0.167653;0.187780;0
0.430864;0.168823;0.202566;0
0.431096;0.167885;0.218869;0
0.430746;0.168699;0.234274;0
0.430968;0.167972;0.249988;0
0.430671;0.168633;0.265735;0
0.431051;0.168023;0.281268;0
0.430667;0.168604;0.296987;0
0.431043;0.168066;0.312391;0
0.430786;0.168689;0.328501;0
0.431178;0.168085;0.343547;0
0.430890;0.168789;0.358672;0
0.431342;0.168535;0.374274;0
0.430765;0.168270;0.389384;0
0.431394;0.169907;0.405208;0
0.430970;0.168500;0.420585;0
0.431289;0.169373;0.436207;0
0.431447;0.169918;0.452289;0
0.431232;0.167051;0.467367;0
0.431225;0.167714;0.483517;0
0.432118;0.171117;0.500656;0
0.426999;0.157512;0.514502;0
0.427309;0.172097;0.016759;0
0.430944;0.185110;0.031220;0
0.431205;0.181475;0.046904;0
0.431031;0.180743;0.063116;0
0.430487;0.184167;0.077847;0
0.431328;0.182824;0.094691;0
0.430968;0.182800;0.109892;0
0.431155;0.182924;0.125242;0
0.431174;0.182780;0.141641;0
0.431153;0.182677;0.156018;0
0.430994;0.182874;0.172730;0
0.430993;0.182534;0.187394;0
0.431369;0.182667;0.203917;0
0.430927;0.181892;0.218600;0
0.431475;0.182365;0.234591;0
0.431083;0.181824;0.249907;0
0.431421;0.182133;0.265590;0
0.431046;0.181722;0.281392;0
0.431456;0.182372;0.296541;0
0.430902;0.181991;0.312613;0
0.431417;0.182513;0.327217;0
0.431039;0.182573;0.343784;0
0.431058;0.182360;0.358511;0
0.431189;0.182879;0.375179;0
0.431361;0.182222;0.389661;0
0.431036;0.183604;0.405742;0
0.431042;0.182663;0.420821;0
0.431266;0.182538;0.436228;0
0.430499;0.184030;0.452823;0
0.430942;0.181059;0.467845;0
0.431259;0.181224;0.483986;0
0.430897;0.185250;0.499471;0
0.427285;0.172239;0.514256;0
0.427529;0.187364;0.016808;0
0.430895;0.200127;0.031666;0
0.430575;0.193609;0.048599;0
0.430642;0.195276;0.063935;0
0.431029;0.197420;0.080070;0
0.430509;0.196692;0.095012;0
0.430644;0.197508;0.111893;0
0.430876;0.196397;0.126160;0
0.430633;0.197160;0.142698;0
0.430762;0.195996;0.157973;0
0.430573;0.196815;0.173738;0
0.430692;0.195811;0.189516;0
0.430416;0.196423;0.204505;0
0.430548;0.196066;0.220432;0
0.430797;0.196413;0.235095;0
0.430275;0.195963;0.250888;0
0.430673;0.196362;0.265727;0
0.430216;0.195954;0.280372;0
0.430702;0.196471;0.296157;0
0.430482;0.196120;0.310864;0
0.430300;0.196462;0.326885;0
0.430480;0.195991;0.341980;0
0.430452;0.196778;0.357444;0
0.430733;0.196134;0.373192;0
0.430398;0.196801;0.388379;0
0.431185;0.197413;0.404917;0
0.430507;0.197228;0.419698;0
0.430894;0.196231;0.436424;0
0.430981;0.197383;0.451547;0
0.430619;0.195336;0.467472;0
0.430741;0.193753;0.482834;0
0.430807;0.199740;0.499895;0
0.427736;0.187148;0.514413;0
0.427564;0.201295;0.017905;0
0.430952;0.213590;0.033442;0
0.430474;0.207927;0.047656;0
0.430179;0.208928;0.062838;0
0.430273;0.211456;0.077727;0
0.430651;0.209573;0.095188;0
0.430253;0.210901;0.110693;0
0.430246;0.210708;0.126635;0
0.430046;0.210038;0.141919;0
0.430680;0.210677;0.157271;0
0.430005;0.210017;0.172993;0
0.430502;0.211289;0.187847;0
0.430390;0.210198;0.203406;0
0.430655;0.210408;0.218631;0
0.430677;0.210521;0.234206;0
0.430637;0.209953;0.249876;0
0.430762;0.211038;0.265602;0
0.430744;0.209767;0.281362;0
0.430695;0.210525;0.296999;0
0.430632;0.210335;0.312648;0
0.430462;0.210178;0.327685;0
0.430412;0.211208;0.343379;0
0.430199;0.209968;0.358213;0
0.430538;0.210666;0.374086;0
0.430375;0.209807;0.389455;0
0.430050;0.211063;0.404969;0
0.430494;0.210629;0.421069;0
0.430092;0.209498;0.436386;0
0.430367;0.211354;0.453584;0
0.430035;0.209083;0.468528;0
0.430494;0.207940;0.483709;0
0.430820;0.213469;0.497809;0
0.427430;0.201291;0.513797;0
0.427642;0.215449;0.016844;0
0.429091;0.227801;0.030664;0
0.430299;0.221668;0.048777;0
0.429616;0.223335;0.064738;0
0.429738;0.224435;0.080513;0
0.430092;0.223556;0.095279;0
0.429614;0.224853;0.110956;0
0.430312;0.224909;0.126065;0
0.429974;0.224949;0.141184;0
0.429585;0.223953;0.156861;0
0.429991;0.224448;0.172099;0
0.429554;0.224199;0.188053;0
0.429962;0.224051;0.204176;0
0.429037;0.224252;0.219400;0
0.429807;0.224071;0.235256;0
0.428867;0.224008;0.250285;0
0.429889;0.224078;0.265684;0
0.428836;0.224039;0.281087;0
0.429871;0.224127;0.296073;0
0.428817;0.224289;0.311884;0
0.429999;0.224190;0.327180;0
0.429371;0.224193;0.343507;0
0.430039;0.224517;0.359255;0
0.429401;0.223826;0.374704;0
0.429919;0.224716;0.390131;0
0.430349;0.225011;0.405270;0
0.429599;0.224894;0.420239;0
0.430388;0.223295;0.435858;0
0.429614;0.224534;0.450635;0
0.429584;0.223320;0.466589;0
0.430355;0.221714;0.482464;0
0.429129;0.227464;0.500619;0
0.427721;0.215601;0.513920;0
0.427388;0.230185;0.017974;0
0.429527;0.242538;0.034695;0
0.429283;0.234237;0.046626;0
0.428674;0.237971;0.061839;0
0.429646;0.237758;0.075716;0
0.428558;0.237701;0.093802;0
0.429983;0.237863;0.108959;0
0.428911;0.239114;0.126251;0
0.429357;0.237571;0.142181;0
0.429092;0.238609;0.158684;0
0.428943;0.237822;0.173598;0
0.429578;0.238528;0.189790;0
0.429171;0.237906;0.204137;0
0.429434;0.238727;0.220550;0
0.429354;0.238370;0.234590;0
0.429355;0.238407;0.250573;0
0.429489;0.238918;0.265616;0
0.429404;0.238308;0.280639;0
0.429314;0.238484;0.296651;0
0.429540;0.238648;0.310749;0
0.429221;0.237947;0.327047;0
0.429574;0.238276;0.341399;0
0.429110;0.237907;0.357529;0
0.429206;0.238510;0.372457;0
0.429384;0.237561;0.388944;0
0.428784;0.239190;0.404940;0
0.429702;0.237641;0.422389;0
0.428414;0.237653;0.437769;0
0.429748;0.237545;0.455704;0
0.428520;0.238007;0.469599;0
0.429379;0.234443;0.484765;0
0.429422;0.242405;0.496965;0
0.427350;0.230241;0.513920;0
0.426941;0.243598;0.016629;0
0.428367;0.254470;0.029756;0
0.428787;0.250380;0.048914;0
0.428788;0.251763;0.065133;0
0.428011;0.251866;0.081193;0
0.429216;0.250697;0.097073;0
0.427598;0.252433;0.111787;0
0.429264;0.252276;0.127430;0
0.427941;0.251876;0.140924;0
0.428776;0.252482;0.157527;0
0.428902;0.252267;0.171665;0
0.428449;0.252330;0.187429;0
0.429262;0.252620;0.203021;0
0.428534;0.251999;0.217685;0
0.429146;0.252468;0.234577;0
0.428821;0.251619;0.249502;0
0.429185;0.252477;0.265621;0
0.428715;0.251598;0.281770;0
0.429199;0.252525;0.296734;0
0.428410;0.252029;0.313602;0
0.429358;0.252672;0.328211;0
0.428358;0.252282;0.343961;0
0.428921;0.252445;0.359667;0
0.428788;0.252171;0.373866;0
0.428044;0.252117;0.390145;0
0.429351;0.251964;0.403836;0
0.427646;0.252743;0.419480;0
0.429476;0.250410;0.433962;0
0.427850;0.251656;0.449527;0
0.428900;0.251839;0.465786;0
0.428678;0.250228;0.481773;0
0.428520;0.254617;0.500811;0
0.426945;0.243887;0.513907;0
0.426802;0.259757;0.017280;0
0.428153;0.270281;0.032751;0
0.428702;0.262883;0.046358;0
0.427644;0.266134;0.061078;0
0.428961;0.264871;0.076571;0
0.427654;0.265801;0.091669;0
0.429078;0.265740;0.108237;0
0.427959;0.268053;0.123385;0
0.429333;0.266686;0.140643;0
0.428104;0.266169;0.155574;0
0.428477;0.267282;0.173442;0
0.428107;0.265578;0.188360;0
0.428626;0.267392;0.205165;0
0.428200;0.265536;0.220063;0
0.429031;0.266761;0.235590;0
0.428045;0.266041;0.250562;0
0.428980;0.266562;0.265638;0
0.428064;0.265934;0.280737;0
0.428975;0.266745;0.295661;0
0.428239;0.265590;0.311171;0
0.428619;0.267298;0.326092;0
0.428138;0.265349;0.342863;0
0.428635;0.267273;0.357722;0
