2.039227;0.122367;0.193171;0
1.815874;0.103016;0.069670;0
2.476592;0.052737;0.024363;0
2.146271;0.087586;0.014119;0
2.493470;0.165369;0.029056;0
1.510682;0.123569;0.456537;0
2.485654;0.011800;0.097376;0
2.519716;0.090445;0.062178;0
2.170770;0.164925;0.135535;0
2.232382;0.037092;0.076230;0
2.561983;0.090191;0.118081;0
2.411887;0.088841;0.071945;0
2.561085;0.060341;0.062377;0
1.799803;0.121836;0.451345;0
2.148696;0.141852;0.341172;0
2.233702;0.166264;0.178422;0
2.267537;0.164914;0.219288;0
2.071009;0.150894;0.449985;0
2.317524;0.165883;0.202497;0
2.239428;0.161794;0.436075;0
2.522907;0.140854;0.249804;0
2.644708;0.127082;0.316327;0
2.627283;0.121340;0.269060;0
2.744031;0.108409;0.394171;0
2.716317;0.116154;0.498414;0
2.471033;0.097235;0.514387;0
2.055819;0.061462;0.513478;0
2.512798;0.106880;0.404417;0
2.643404;0.107754;0.270326;0
1.824317;0.123991;0.483281;0
1.820751;0.112666;0.233424;0
1.871653;0.099924;0.407022;0
1.810488;0.102299;0.182674;0
1.860426;0.108130;0.199504;0
1.667325;0.105772;0.122625;0
1.650866;0.118072;0.115821;0
2.339324;0.166657;0.198173;0
2.611596;0.170986;0.069663;0
2.026779;0.124186;0.483029;0
2.384487;0.055817;0.108363;0
2.554685;0.108344;0.057592;0
2.273685;0.115652;0.111668;0
2.518089;0.102892;0.070594;0
2.577390;0.097669;0.111073;0
2.294208;0.057959;0.072126;0
1.753091;0.115044;0.253808;0
2.059361;0.144484;0.421924;0
2.119200;0.159807;0.406032;0
2.254005;0.159329;0.176146;0
2.233172;0.161949;0.191005;0
2.211028;0.164352;0.298323;0
2.130718;0.158205;0.399356;0
2.220124;0.161535;0.410641;0
2.527722;0.132058;0.268275;0
2.442141;0.139804;0.322524;0
2.626877;0.109425;0.275294;0
2.711598;0.107623;0.368768;0
2.726242;0.085199;0.467387;0
2.698740;0.118306;0.496787;0
2.296031;0.099088;0.517164;0
2.612564;0.115237;0.476498;0
2.674387;0.119550;0.327670;0
2.139280;0.142731;0.481651;0
2.126407;0.144495;0.492337;0
1.829041;0.109560;0.347658;0
1.990526;0.101259;0.430483;0
1.841360;0.107365;0.408973;0
1.860747;0.069682;0.247170;0
1.831317;0.111650;0.215145;0
2.272973;0.166695;0.078177;0
2.432423;0.159565;0.252010;0
2.631936;0.169319;0.137845;0
2.252788;0.099461;0.116453;0
2.211459;0.012994;0.061290;0
2.455203;0.117403;0.097909;0
2.572580;0.104925;0.064983;0
2.483628;0.081403;0.112349;0
2.179024;0.123261;0.084974;0
1.987585;0.137880;0.425421;0
2.042921;0.130099;0.416921;0
2.219076;0.165018;0.225975;0
2.137889;0.164439;0.216174;0
2.123317;0.164847;0.275711;0
1.979156;0.136540;0.441699;0
2.245196;0.159538;0.288205;0
2.125186;0.159732;0.442889;0
2.473228;0.135726;0.289077;0
2.441314;0.145523;0.265098;0
2.724534;0.120707;0.301425;0
2.469274;0.093051;0.335700;0
2.684212;0.084416;0.472588;0
2.738822;0.041974;0.515094;0
2.137558;0.084335;0.513055;0
2.350240;0.126335;0.435099;0
2.711479;0.123510;0.431876;0
2.318185;0.153371;0.372747;0
2.013254;0.135431;0.483599;0
2.329968;0.165928;0.127089;0
1.861284;0.088551;0.356646;0
1.779788;0.115795;0.180803;0
1.791262;0.103878;0.153471;0
2.062954;0.147539;0.035969;0
2.460173;0.168304;0.124117;0
2.438962;0.165667;0.214085;0
1.778904;0.111267;0.513689;0
2.620843;0.013195;0.019921;0
2.555857;0.072431;0.098252;0
2.194377;0.067655;0.074069;0
2.475263;0.105600;0.105948;0
2.486095;0.083346;0.070872;0
2.171528;0.121489;0.097097;0
1.627589;0.120009;0.286054;0
2.087202;0.158616;0.390987;0
2.153616;0.165712;0.249303;0
2.269515;0.151365;0.151885;0
2.169990;0.165938;0.227277;0
2.208008;0.163646;0.273621;0
2.124328;0.157834;0.391742;0
2.349976;0.150286;0.281230;0
2.212277;0.162804;0.417042;0
2.362757;0.149827;0.327009;0
2.161441;0.137651;0.470528;0
2.743375;0.113954;0.349190;0
2.693762;0.075748;0.423872;0
2.484972;0.135423;0.507306;0
2.746817;0.027085;0.498033;0
2.631936;0.039292;0.518164;0
2.679366;0.114578;0.418491;0
2.666817;0.108468;0.289714;0
2.524547;0.124602;0.300189;0
1.895096;0.126339;0.492352;0
2.066364;0.156101;0.049710;0
2.361805;0.161152;0.096707;0
2.048355;0.161435;0.079418;0
2.355932;0.168359;0.150914;0
2.444825;0.120654;0.419189;0
2.066954;0.144001;0.514956;0
2.714499;0.139966;0.515610;0
2.324299;0.052689;0.121572;0
2.335496;0.022200;0.047295;0
2.521441;0.065768;0.089633;0
2.473253;0.084299;0.080946;0
2.257207;0.085696;0.081978;0
2.664058;0.074081;0.090573;0
1.398296;0.069486;0.020845;0
2.028049;0.123014;0.249281;0
1.479968;0.081596;0.014513;0
1.767273;0.109164;0.210593;0
1.576579;0.075664;0.028821;0
2.038296;0.150997;0.412122;0
1.625794;0.117402;0.203176;0
2.286839;0.161974;0.353526;0
1.792573;0.096429;0.491302;0
2.378975;0.138982;0.326441;0
1.605310;0.104601;0.468384;0
2.631637;0.102720;0.339603;0
1.695206;0.016639;0.515956;0
2.692214;0.074710;0.451940;0
1.514800;0.027445;0.499548;0
2.598147;0.045189;0.515961;0
2.292196;0.080744;0.495449;0
2.706602;0.130480;0.417738;0
2.722231;0.118317;0.466126;0
2.614503;0.108408;0.331271;0
2.584075;0.111121;0.299933;0
2.053535;0.151519;0.486113;0
2.424642;0.152182;0.168616;0
2.423370;0.154008;0.323639;0
2.208548;0.127514;0.417917;0
1.587049;0.072669;0.514080;0
2.606000;0.164645;0.278040;0
2.518510;0.014154;0.017677;0
2.242131;0.026005;0.082755;0
2.520116;0.079985;0.092482;0
2.404597;0.083945;0.101937;0
2.244354;0.081324;0.090849;0
2.492349;0.115705;0.113145;0
2.075319;0.154034;0.470396;0
2.129895;0.150927;0.221547;0
1.819256;0.120702;0.390362;0
2.080776;0.154050;0.304893;0
2.088185;0.150437;0.329521;0
2.089038;0.108247;0.411290;0
2.124716;0.135759;0.330193;0
2.234242;0.134885;0.280388;0
2.269618;0.150504;0.311016;0
2.407470;0.135826;0.265872;0
2.412521;0.134632;0.303776;0
2.592582;0.083638;0.408494;0
2.660739;0.083423;0.457402;0
2.698858;0.053235;0.473207;0
2.676435;0.034824;0.457350;0
2.392907;0.107539;0.518098;0
2.628442;0.102809;0.485110;0
2.639946;0.122629;0.491041;0
2.694779;0.110018;0.300671;0
1.773216;0.120343;0.497165;0
2.510444;0.126678;0.333869;0
2.360766;0.144631;0.359234;0
2.544749;0.140340;0.267311;0
1.953742;0.123310;0.499395;0
2.035966;0.134083;0.500628;0
1.599023;0.119685;0.505411;0
2.479889;0.160933;0.377893;0
2.263170;0.040332;0.063005;0
2.235756;0.029466;0.064741;0
2.275532;0.018153;0.037708;0
2.371717;0.067796;0.107232;0
2.064844;0.133699;0.059374;0
2.303378;0.149350;0.106740;0
2.171329;0.090418;0.224868;0
2.112194;0.150527;0.216208;0
2.080518;0.152175;0.238075;0
2.097347;0.124520;0.289565;0
2.164994;0.147011;0.211245;0
2.085688;0.140133;0.362497;0
2.153054;0.152159;0.326081;0
2.084151;0.147991;0.431266;0
2.289308;0.150684;0.259001;0
2.362120;0.147262;0.268506;0
2.363914;0.133342;0.367601;0
2.448776;0.101281;0.440815;0
2.616216;0.086189;0.420447;0
2.692069;0.077673;0.411557;0
2.646540;0.075790;0.514601;0
1.747167;0.094935;0.518101;0
1.586808;0.114663;0.451791;0
2.619299;0.126303;0.487197;0
2.693292;0.135516;0.375324;0
2.623159;0.101262;0.355688;0
2.524476;0.119948;0.362590;0
2.612572;0.115831;0.281823;0
2.497779;0.117691;0.387624;0
2.604597;0.107290;0.348536;0
1.640389;0.114704;0.511007;0
2.134472;0.141496;0.516306;0
2.347285;0.135396;0.517261;0
2.596421;0.014093;0.019129;0
2.229678;0.017115;0.059511;0
2.337759;0.060421;0.095216;0
2.327415;0.094086;0.083240;0
1.975024;0.102305;0.433307;0
2.049443;0.120580;0.324561;0
2.028396;0.118386;0.359711;0
0.913493;0.054849;0.012816;0
0.873033;0.115993;0.017752;0
0.934148;0.119895;0.041858;0
1.049856;0.115383;0.050491;0
1.377685;0.116206;0.116205;0
1.316485;0.116718;0.187525;0
1.407999;0.119509;0.378138;0
1.263971;0.118811;0.432227;0
1.450522;0.071994;0.518134;0
1.185326;0.062562;0.516984;0
2.291790;0.049563;0.517957;0
1.376838;0.044000;0.516804;0
2.610479;0.068281;0.423434;0
2.597476;0.035730;0.461068;0
2.623525;0.067502;0.411834;0
1.816824;0.086736;0.520323;0
2.644007;0.106173;0.489849;0
2.543305;0.053644;0.515500;0
2.655456;0.122443;0.497531;0
2.710245;0.120657;0.360188;0
1.630722;0.119509;0.494882;0
2.651541;0.105963;0.320964;0
2.446862;0.103686;0.383391;0
2.614781;0.098374;0.395320;0
1.701438;0.085683;0.508462;0
2.629320;0.149910;0.514705;0
2.213346;0.086793;0.082495;0
2.310288;0.036496;0.077833;0
2.383017;0.065389;0.090787;0
1.797022;0.121109;0.472824;0
2.070526;0.160385;0.391862;0
2.034741;0.151568;0.424437;0
2.316723;0.152260;0.125478;0
2.040446;0.133277;0.248041;0
1.119878;0.096074;0.016593;0
1.650669;0.079399;0.059526;0
1.216833;0.114090;0.038211;0
1.709152;0.116219;0.374420;0
1.628152;0.100406;0.220695;0
2.227470;0.145124;0.273649;0
1.271690;0.118299;0.433324;0
2.295637;0.142836;0.353999;0
2.056233;0.035812;0.516074;0
2.337342;0.118510;0.437598;0
2.504775;0.038808;0.494366;0
2.674279;0.093519;0.431741;0
2.687550;0.036909;0.502657;0
2.185370;0.068491;0.518702;0
2.296271;0.119326;0.465350;0
1.688229;0.110571;0.492580;0
2.521697;0.069813;0.516836;0
2.690526;0.132882;0.476350;0
2.686167;0.111668;0.340131;0
2.729669;0.113699;0.386687;0
2.672768;0.105378;0.354579;0
2.197851;0.133464;0.421775;0
1.608544;0.107499;0.376587;0
2.389255;0.094698;0.438426;0
2.636819;0.155615;0.503838;0
2.288631;0.018691;0.048021;0
2.359712;0.027139;0.100827;0
2.540118;0.015195;0.098451;0
2.653546;0.137667;0.084697;0
2.674200;0.139485;0.053873;0
2.253074;0.166828;0.184723;0
2.358839;0.149847;0.136134;0
2.027933;0.131838;0.344425;0
2.113916;0.165436;0.264928;0
0.898149;0.122174;0.039955;0
1.862817;0.070063;0.307237;0
1.272385;0.114968;0.113077;0
1.694006;0.095489;0.368710;0
1.983806;0.117308;0.471513;0
2.000915;0.102814;0.499689;0
2.248804;0.154494;0.392439;0
1.611905;0.106178;0.482439;0
2.522619;0.062506;0.374594;0
2.591086;0.022568;0.494516;0
2.436708;0.044826;0.466250;0
2.708086;0.092677;0.448457;0
2.610507;0.078129;0.519949;0
2.480718;0.099167;0.459288;0
1.624104;0.114336;0.486824;0
2.549848;0.102534;0.469627;0
2.668904;0.109069;0.375074;0
2.680781;0.130166;0.409993;0
2.618205;0.105999;0.382003;0
2.662896;0.111229;0.404155;0
2.714664;0.109731;0.473182;0
2.488848;0.060373;0.426399;0
1.695204;0.119208;0.477702;0
1.573380;0.092433;0.516483;0
2.349471;0.049027;0.094515;0
2.419966;0.033878;0.089092;0
2.577866;0.041728;0.085156;0
2.231205;0.166115;0.171060;0
2.329863;0.151240;0.107286;0
2.126617;0.165262;0.248896;0
2.052815;0.147347;0.307815;0
1.749515;0.085544;0.110701;0
1.979376;0.120504;0.400507;0
1.372324;0.109264;0.019096;0
1.521514;0.101474;0.066362;0
1.834664;0.096916;0.305972;0
1.277513;0.115738;0.270463;0
1.589477;0.107693;0.386870;0
1.186852;0.115598;0.463622;0
1.718327;0.105368;0.483960;0
1.436958;0.067058;0.512647;0
2.474737;0.115252;0.407225;0
2.501956;0.053283;0.430936;0
2.596444;0.091082;0.445106;0
2.673395;0.069462;0.443745;0
2.738772;0.073487;0.495401;0
2.347493;0.148894;0.475454;0
2.003333;0.117640;0.518429;0
2.321065;0.125804;0.445354;0
2.541977;0.102838;0.390010;0
2.675910;0.122105;0.428056;0
2.308395;0.130916;0.432264;0
2.703158;0.120807;0.378249;0
2.628576;0.093855;0.429091;0
1.555228;0.078479;0.511195;0
2.124949;0.134904;0.465179;0
2.383143;0.156811;0.498413;0
2.518758;0.014002;0.087049;0
2.252709;0.012872;0.083734;0
1.906490;0.129295;0.453000;0
2.552862;0.135658;0.088818;0
2.232110;0.165241;0.265339;0
2.417076;0.140154;0.119517;0
2.217805;0.133950;0.144549;0
2.047819;0.145982;0.350461;0
2.157359;0.105481;0.345734;0
1.841714;0.072079;0.169175;0
1.800785;0.092070;0.370559;0
1.577428;0.101208;0.166787;0
1.715271;0.083955;0.374359;0
1.538868;0.113206;0.349201;0
1.958328;0.113760;0.480164;0
1.783582;0.074941;0.511546;0
2.419428;0.125995;0.350398;0
2.448064;0.056343;0.468635;0
2.371771;0.109805;0.422180;0
2.521373;0.094008;0.470552;0
2.729771;0.088673;0.436677;0
2.762380;0.106884;0.471720;0
2.417405;0.149668;0.421627;0
1.967273;0.113685;0.514681;0
2.261875;0.159055;0.473978;0
2.199013;0.145769;0.485703;0
1.732389;0.104044;0.492989;0
2.156718;0.137425;0.482458;0
2.294080;0.159910;0.446461;0
1.610495;0.116849;0.511518;0
2.255113;0.130110;0.435965;0
1.507401;0.080978;0.516932;0
1.563169;0.099823;0.505690;0
2.605268;0.024670;0.082662;0
2.187043;0.082051;0.243559;0
2.151748;0.145671;0.143625;0
2.189256;0.115248;0.133727;0
1.839193;0.087119;0.044137;0
1.069405;0.057041;0.010784;0
0.924861;0.068356;0.010277;0
0.762236;0.142274;0.027037;0
0.779677;0.142725;0.060993;0
0.769685;0.140451;0.120790;0
0.856168;0.129224;0.123077;0
0.852730;0.127287;0.212441;0
0.880861;0.125188;0.251028;0
0.927707;0.122476;0.349910;0
0.864011;0.128143;0.377224;0
0.802126;0.132291;0.454027;0
0.987233;0.112085;0.512672;0
0.954433;0.084128;0.515694;0
1.134849;0.049551;0.511395;0
1.309016;0.036568;0.491466;0
1.501644;0.028045;0.490730;0
2.452718;0.047901;0.458753;0
2.755142;0.039960;0.466128;0
2.630902;0.081031;0.514456;0
2.142131;0.139048;0.508051;0
1.615576;0.088014;0.516183;0
1.991077;0.057702;0.515306;0
2.594749;0.059312;0.514737;0
2.411300;0.080755;0.480485;0
2.572093;0.056335;0.516516;0
2.499796;0.067151;0.492000;0
1.523578;0.113849;0.513482;0
1.712967;0.060761;0.517135;0
2.571219;0.039735;0.124919;0
2.158511;0.029884;0.070647;0
2.434591;0.141331;0.111005;0
2.483263;0.130074;0.111423;0
2.251547;0.142478;0.144024;0
2.043922;0.142568;0.284975;0
2.204845;0.043802;0.189648;0
0.881408;0.124538;0.041771;0
0.693063;0.155429;0.105431;0
0.775828;0.139484;0.128756;0
0.819942;0.132819;0.157700;0
0.950288;0.119560;0.229315;0
0.821993;0.132180;0.272682;0
0.838143;0.131720;0.370751;0
0.918969;0.121979;0.382795;0
0.824263;0.135522;0.451678;0
0.784568;0.139907;0.487503;0
0.701956;0.150978;0.504404;0
1.150846;0.055158;0.513457;0
1.476245;0.031584;0.516907;0
1.179985;0.064153;0.488022;0
2.617538;0.085680;0.403235;0
2.725827;0.027482;0.499492;0
2.535120;0.107964;0.513208;0
2.268886;0.152619;0.507343;0
2.015679;0.103099;0.516745;0
2.212925;0.122628;0.479639;0
2.081519;0.111421;0.519233;0
2.022920;0.114441;0.508507;0
1.885106;0.106895;0.508697;0
2.161923;0.056225;0.516892;0
2.258733;0.107480;0.517246;0
1.506403;0.114903;0.509895;0
2.445000;0.125179;0.110062;0
2.066445;0.150296;0.121585;0
1.804180;0.104603;0.371775;0
1.668469;0.100565;0.076833;0
1.459154;0.089950;0.020307;0
1.219743;0.053761;0.042580;0
1.236512;0.062672;0.043317;0
0.829747;0.134492;0.041806;0
0.688523;0.167321;0.109613;0
0.767306;0.145527;0.106196;0
0.714834;0.159962;0.185566;0
0.780896;0.143879;0.228238;0
0.755264;0.150592;0.294601;0
0.758072;0.150322;0.333827;0
0.673185;0.167983;0.382957;0
0.647753;0.174080;0.385951;0
0.674942;0.169098;0.442109;0
0.628136;0.175589;0.454303;0
0.598943;0.173037;0.507773;0
0.704343;0.121253;0.517241;0
0.638599;0.175459;0.404698;0
1.168395;0.106475;0.461715;0
1.366509;0.059572;0.499619;0
2.744461;0.082933;0.478238;0
2.535862;0.134354;0.507579;0
2.539356;0.070007;0.507210;0
2.483742;0.090703;0.482178;0
2.220875;0.088513;0.507332;0
1.691005;0.099482;0.510702;0
1.633668;0.097729;0.506511;0
1.584911;0.092801;0.503340;0
1.614184;0.082637;0.497971;0
1.760091;0.103850;0.514005;0
1.756779;0.114753;0.268208;0
2.202511;0.128997;0.040854;0
2.159401;0.127309;0.036695;0
2.525005;0.152265;0.064873;0
2.165183;0.124974;0.061438;0
2.448962;0.140771;0.051056;0
2.282838;0.106729;0.034378;0
2.097256;0.156773;0.218824;0
2.541370;0.104841;0.052558;0
2.126529;0.126376;0.274508;0
2.027024;0.133405;0.413996;0
1.999041;0.142198;0.454702;0
1.835281;0.118260;0.511568;0
2.153704;0.161327;0.386687;0
2.037399;0.144790;0.491779;0
2.668948;0.142942;0.385239;0
2.581018;0.111335;0.316168;0
2.302807;0.114244;0.078111;0
2.685366;0.064647;0.485748;0
1.866719;0.154686;0.162628;0
2.076276;0.163582;0.326966;0
2.689060;0.088312;0.050428;0
2.349648;0.129485;0.079639;0
2.415723;0.115699;0.036946;0
2.163025;0.132636;0.088663;0
2.123636;0.123746;0.050938;0
2.599097;0.014336;0.071912;0
2.575332;0.113492;0.036752;0
1.690100;0.100721;0.174345;0
1.914726;0.063598;0.046820;0
1.838238;0.067405;0.033470;0
1.974690;0.050351;0.014340;0
1.718161;0.075480;0.026266;0
2.267501;0.106729;0.067327;0
2.497207;0.150086;0.240687;0
2.391179;0.121918;0.077346;0
2.494933;0.112835;0.036846;0
2.102427;0.045799;0.403945;0
2.417114;0.121494;0.081393;0
2.534098;0.079646;0.115404;0
2.369033;0.078905;0.116962;0
2.638576;0.121683;0.048575;0
2.091154;0.114833;0.184951;0
2.070163;0.131573;0.404105;0
1.846794;0.121544;0.404820;0
2.185358;0.127528;0.265589;0
2.236319;0.157370;0.454187;0
2.219217;0.145850;0.304638;0
2.195628;0.159805;0.461061;0
2.415394;0.114655;0.359208;0
2.702449;0.068128;0.493994;0
2.650907;0.121700;0.463049;0
2.728206;0.057978;0.500173;0
2.604227;0.095478;0.458926;0
1.961786;0.056072;0.041490;0
2.660253;0.075981;0.052781;0
1.737413;0.114756;0.253622;0
2.522782;0.113596;0.031123;0
2.375930;0.117644;0.067073;0
2.476692;0.113963;0.032033;0
2.553578;0.144797;0.231446;0
2.196745;0.013498;0.071960;0
2.079861;0.041145;0.014467;0
1.621515;0.066237;0.033625;0
1.610562;0.075534;0.023419;0
1.738462;0.101979;0.016683;0
2.109290;0.165653;0.194253;0
1.681318;0.101530;0.259793;0
2.635864;0.097549;0.041383;0
2.334164;0.144684;0.042271;0
1.898067;0.113151;0.429531;0
2.284222;0.144069;0.087414;0
2.653843;0.068099;0.079359;0
1.846180;0.074790;0.050910;0
2.211345;0.078826;0.254658;0
2.054848;0.130030;0.255219;0
1.923838;0.174589;0.339632;0
2.103233;0.125262;0.255767;0
1.875506;0.127600;0.435630;0
2.145619;0.146637;0.380123;0
2.484189;0.123363;0.353684;0
2.237722;0.163334;0.342811;0
2.435864;0.126845;0.403962;0
2.679340;0.101078;0.444764;0
2.649351;0.036710;0.515902;0
2.668420;0.031277;0.516161;0
2.723072;0.105647;0.303960;0
2.550793;0.064703;0.384053;0
2.475901;0.077079;0.045296;0
2.669884;0.044679;0.080529;0
2.374436;0.090738;0.044384;0
2.233671;0.127361;0.035688;0
2.377603;0.107679;0.029556;0
2.369399;0.121652;0.036020;0
2.677739;0.083667;0.056219;0
2.153868;0.031875;0.028709;0
2.016845;0.049791;0.024153;0
1.636194;0.105370;0.058284;0
2.052007;0.089238;0.014392;0
2.162400;0.067823;0.295227;0
2.336044;0.108848;0.067689;0
1.827171;0.111852;0.272017;0
2.189004;0.118058;0.074856;0
2.344547;0.120758;0.087916;0
2.611402;0.121225;0.028495;0
2.278875;0.056605;0.077702;0
1.944257;0.098983;0.054168;0
1.826215;0.069786;0.044790;0
2.066600;0.124363;0.267696;0
2.047877;0.118637;0.407784;0
1.830118;0.116755;0.388974;0
2.129767;0.134283;0.291856;0
2.137615;0.150470;0.343426;0
2.269334;0.134588;0.254684;0
2.310946;0.150393;0.320188;0
2.214359;0.130064;0.448940;0
2.477304;0.084889;0.421881;0
2.587237;0.033822;0.512374;0
2.610160;0.050824;0.442525;0
2.720166;0.061433;0.484710;0
2.223642;0.167920;0.109392;0
1.539948;0.114111;0.028211;0
2.213817;0.039012;0.100262;0
2.359064;0.016202;0.106491;0
2.238196;0.108643;0.091384;0
2.526280;0.093478;0.046559;0
1.933145;0.061625;0.042996;0
2.256773;0.038600;0.048443;0
1.832334;0.106660;0.422444;0
1.853115;0.063671;0.015605;0
2.285745;0.039823;0.026435;0
2.354940;0.161633;0.347154;0
2.097691;0.164772;0.182183;0
2.030358;0.098569;0.422667;0
2.358618;0.115127;0.066806;0
2.308543;0.133722;0.087642;0
2.382730;0.125376;0.087208;0
2.520632;0.042594;0.131325;0
2.546246;0.074098;0.067018;0
2.096981;0.122417;0.152784;0
2.143312;0.094152;0.267893;0
2.109168;0.122337;0.303552;0
2.038434;0.114820;0.417638;0
1.917737;0.120577;0.400486;0
1.998685;0.135723;0.433453;0
2.174385;0.140190;0.271455;0
2.182833;0.162686;0.378361;0
2.291907;0.155370;0.343374;0
1.628525;0.121387;0.451864;0
2.556585;0.065209;0.431320;0
2.574626;0.052663;0.492322;0
2.675028;0.030419;0.498661;0
2.259978;0.071552;0.517616;0
1.630349;0.109375;0.401175;0
1.812384;0.096869;0.129322;0
2.065956;0.087922;0.069181;0
1.846456;0.085619;0.272984;0
2.167051;0.039858;0.088117;0
2.410924;0.016142;0.113758;0
2.303928;0.027862;0.116771;0
2.295341;0.027211;0.030372;0
2.083104;0.049184;0.031158;0
1.791556;0.072534;0.025558;0
1.759115;0.061298;0.026254;0
1.774142;0.104080;0.495052;0
2.312505;0.013365;0.120697;0
2.512793;0.033459;0.113347;0
1.788926;0.114925;0.231024;0
2.580081;0.135008;0.031120;0
2.490975;0.101352;0.037843;0
2.264158;0.166504;0.125854;0
2.268950;0.120871;0.125647;0
2.209816;0.077906;0.273695;0
2.152398;0.107615;0.234327;0
1.992384;0.117696;0.428183;0
1.941110;0.114539;0.424107;0
2.103657;0.162009;0.300633;0
2.130624;0.154359;0.321561;0
2.127456;0.160052;0.342936;0
2.285503;0.161717;0.315916;0
2.273709;0.162216;0.379263;0
2.392438;0.113516;0.354997;0
2.396553;0.083138;0.465875;0
2.516650;0.064936;0.445031;0
2.679578;0.050439;0.498788;0
2.319380;0.076115;0.518216;0
1.779062;0.089825;0.495812;0
1.708513;0.097374;0.098113;0
1.719102;0.087316;0.044050;0
1.915202;0.038740;0.018701;0
1.743889;0.115507;0.226025;0
2.090515;0.111670;0.125461;0
2.168484;0.069600;0.109000;0
2.183937;0.013552;0.036336;0
2.187171;0.020952;0.013690;0
1.954620;0.050886;0.013311;0
2.213266;0.016761;0.013936;0
1.561725;0.123430;0.404292;0
2.233183;0.044985;0.100948;0
2.539242;0.133955;0.042845;0
2.203465;0.118675;0.130632;0
2.606979;0.139095;0.077788;0
2.635785;0.135763;0.038766;0
2.509299;0.079146;0.059128;0
2.248133;0.080118;0.105266;0
2.133731;0.100573;0.255809;0
2.040828;0.131442;0.155831;0
1.824878;0.114156;0.380238;0
1.898614;0.116498;0.390520;0
1.905149;0.114041;0.396775;0
2.088443;0.135898;0.374533;0
2.153334;0.149968;0.300081;0
2.160984;0.161793;0.370172;0
2.306178;0.150058;0.301585;0
1.789121;0.108866;0.492849;0
2.452106;0.090805;0.417812;0
2.540349;0.038804;0.511890;0
2.666099;0.043306;0.495124;0
2.594807;0.018177;0.516767;0
2.620809;0.103074;0.464247;0
1.651078;0.120720;0.397374;0
1.842822;0.114546;0.184785;0
1.942977;0.061925;0.031618;0
2.147731;0.034904;0.046679;0
1.691301;0.050456;0.022246;0
2.104348;0.040153;0.029496;0
2.315176;0.013856;0.018965;0
2.274423;0.029013;0.023329;0
2.152664;0.047677;0.048066;0
1.661586;0.083122;0.037746;0
2.095602;0.145620;0.494220;0
2.607234;0.063427;0.098281;0
2.060332;0.164026;0.309055;0
2.444340;0.098779;0.118393;0
2.464123;0.119208;0.077382;0
2.540284;0.053612;0.123948;0
2.375569;0.091374;0.060588;0
2.227937;0.079737;0.095663;0
2.069679;0.111942;0.141986;0
2.113924;0.104971;0.195991;0
2.117733;0.105451;0.313557;0
2.000338;0.140967;0.407704;0
1.972601;0.124576;0.408771;0
1.915396;0.125885;0.430495;0
2.114254;0.161278;0.373297;0
2.261440;0.154073;0.261516;0
2.234006;0.148831;0.386656;0
2.382518;0.123973;0.411495;0
2.530189;0.067460;0.407221;0
2.653188;0.049286;0.515208;0
2.690226;0.077628;0.481751;0
2.406045;0.090894;0.509014;0
2.607702;0.064172;0.510407;0
1.589453;0.119040;0.400056;0
1.857506;0.122081;0.023382;0
1.727353;0.094167;0.091417;0
1.683486;0.079673;0.038514;0
2.152828;0.067493;0.227796;0
2.002668;0.100294;0.420108;0
2.071293;0.120478;0.233340;0
1.701383;0.103399;0.077784;0
2.137688;0.034093;0.034470;0
1.831366;0.067547;0.016909;0
2.113061;0.076076;0.028059;0
2.215921;0.014623;0.084335;0
2.594319;0.079122;0.103266;0
2.529083;0.044384;0.117623;0
2.503956;0.012973;0.105034;0
2.594786;0.033675;0.105440;0
2.625371;0.124452;0.071863;0
2.199814;0.120918;0.109919;0
2.156488;0.092767;0.333146;0
2.096202;0.133703;0.227136;0
1.956073;0.111815;0.415796;0
1.915594;0.119037;0.420871;0
2.000992;0.137608;0.425120;0
2.148909;0.157981;0.309230;0
2.200365;0.163577;0.310193;0
1.959132;0.135431;0.497859;0
2.236143;0.160897;0.409555;0
2.460700;0.102330;0.350805;0
2.542337;0.091264;0.423533;0
2.713784;0.051376;0.496063;0
2.725068;0.080606;0.499495;0
2.201569;0.063622;0.515506;0
2.434686;0.097486;0.428741;0
1.646564;0.121483;0.490488;0
1.924832;0.174176;0.137077;0
1.852111;0.038972;0.029122;0
2.071280;0.094102;0.052824;0
2.152992;0.071305;0.254170;0
2.133578;0.078850;0.174258;0
2.156512;0.060926;0.097071;0
2.114864;0.046425;0.047450;0
1.767727;0.075154;0.033468;0
2.519464;0.113126;0.013540;0
2.380777;0.158960;0.426511;0
2.610176;0.076197;0.101818;0
2.302037;0.012485;0.092698;0
2.233729;0.014498;0.086599;0
2.524549;0.013029;0.102772;0
2.587537;0.027672;0.095152;0
2.198664;0.094982;0.125352;0
2.301565;0.045084;0.065860;0
2.204207;0.064775;0.241614;0
2.090865;0.120363;0.258976;0
1.878276;0.115219;0.389174;0
2.117065;0.149282;0.366655;0
1.841018;0.123340;0.400075;0
2.145513;0.163621;0.336360;0
2.189442;0.162332;0.354299;0
2.107309;0.159308;0.467071;0
2.425967;0.150242;0.246154;0
2.637257;0.104360;0.314772;0
2.699408;0.093902;0.422585;0
2.672544;0.094928;0.476737;0
2.736024;0.027658;0.514279;0
2.603536;0.064801;0.498999;0
2.660378;0.132269;0.506039;0
1.610323;0.099235;0.390871;0
2.339449;0.162408;0.296830;0
1.590557;0.115168;0.092589;0
