0.505315;0.086066;0.509998;0
2.547581;0.123431;0.386821;0
0.987333;0.055789;0.505325;0
0.949625;0.140745;0.411629;0
0.679152;0.038819;0.320882;0
0.929388;0.140276;0.392320;0
1.181813;0.113192;0.364239;0
1.294582;0.105655;0.310702;0
1.208628;0.092584;0.421617;0
0.780812;0.029776;0.485505;0
0.939987;0.050273;0.488259;0
1.482575;0.057621;0.312882;0
1.219392;0.043631;0.088140;0
1.783588;0.072837;0.156370;0
0.845998;0.039441;0.129584;0
1.196241;0.099222;0.057748;0
0.720860;0.072315;0.350343;0
0.860161;0.118228;0.133326;0
0.946325;0.068501;0.231139;0
0.910336;0.107435;0.244044;0
0.417558;0.064645;0.313507;0
0.681313;0.121493;0.027332;0
0.764554;0.192884;0.280236;0
0.669338;0.032787;0.237271;0
0.673872;0.155314;0.517025;0
1.182603;0.047160;0.207526;0
0.801419;0.108644;0.442365;0
0.852341;0.112951;0.164302;0
1.655539;0.051691;0.217238;0
1.113906;0.105996;0.249301;0
0.698525;0.087598;0.327310;0
0.481327;0.089671;0.479671;0
1.023633;0.063287;0.402473;0
1.206973;0.059973;0.394595;0
1.199716;0.015304;0.415504;0
1.062826;0.082620;0.412688;0
1.169858;0.111679;0.274389;0
0.577483;0.111795;0.486973;0
1.758812;0.041574;0.403869;0
2.682504;0.068159;0.358052;0
2.364221;0.028996;0.312211;0
1.541507;0.056683;0.161431;0
1.321691;0.094252;0.378802;0
1.325346;0.112983;0.412161;0
2.704950;0.113038;0.214492;0
1.771039;0.033077;0.142274;0
0.772034;0.187958;0.064034;0
1.248736;0.027091;0.074204;0
1.804281;0.023291;0.093212;0
1.350104;0.074036;0.142378;0
0.924750;0.116082;0.101993;0
1.393263;0.037636;0.085714;0
0.344442;0.120900;0.229516;0
0.379654;0.147585;0.267174;0
0.854069;0.162578;0.196160;0
0.781326;0.031507;0.021402;0
0.499462;0.156673;0.351701;0
0.722606;0.170163;0.452631;0
0.849510;0.064836;0.240399;0
0.586744;0.086043;0.373854;0
0.687688;0.050127;0.310639;0
1.172694;0.095443;0.239802;0
0.510670;0.158080;0.319107;0
0.103886;0.158170;0.365460;0
1.308868;0.114725;0.463372;0
1.539435;0.043042;0.256277;0
0.614298;0.122499;0.468477;0
0.588388;0.148639;0.413412;0
0.630909;0.062537;0.440237;0
2.695815;0.089288;0.287366;0
0.717254;0.106946;0.496099;0
1.006944;0.041527;0.442164;0
2.586994;0.093896;0.118793;0
2.303633;0.122805;0.189478;0
0.940439;0.015954;0.517351;0
2.280273;0.034434;0.495679;0
1.019532;0.084258;0.393375;0
1.271775;0.086363;0.428810;0
2.102426;0.021784;0.338629;0
0.744389;0.091287;0.048295;0
0.774227;0.190489;0.212938;0
1.020847;0.082153;0.079447;0
0.899048;0.149465;0.270177;0
0.977558;0.106528;0.237306;0
0.951532;0.081853;0.219183;0
0.311406;0.192883;0.347533;0
0.721698;0.016843;0.024410;0
0.567341;0.054450;0.482108;0
0.971344;0.104688;0.335910;0
0.838240;0.082147;0.085119;0
0.559947;0.083516;0.335100;0
0.490097;0.142170;0.347126;0
1.117910;0.082594;0.336092;0
0.916894;0.130725;0.395145;0
1.030623;0.117725;0.211146;0
0.796802;0.177335;0.441735;0
1.016775;0.085492;0.313450;0
0.803510;0.080343;0.468309;0
1.006190;0.119993;0.274562;0
0.852302;0.156379;0.476426;0
1.104282;0.097077;0.452919;0
0.362073;0.106591;0.239138;0
0.818268;0.094863;0.452175;0
0.967787;0.047242;0.498839;0
1.093638;0.119663;0.502296;0
0.947477;0.013919;0.482948;0
0.674610;0.090297;0.463846;0
1.058608;0.058568;0.482074;0
2.611438;0.105952;0.320735;0
0.746094;0.206355;0.433918;0
1.410184;0.026391;0.474783;0
2.405963;0.106087;0.287341;0
1.593629;0.113367;0.447978;0
0.852576;0.091853;0.205754;0
0.856613;0.148293;0.239841;0
1.610545;0.079737;0.183350;0
1.402507;0.085809;0.181443;0
0.914207;0.079203;0.014435;0
1.800483;0.066020;0.140335;0
1.041410;0.097820;0.094499;0
2.520439;0.129944;0.470692;0
2.597912;0.058790;0.189915;0
1.147314;0.062094;0.084301;0
2.356513;0.121237;0.428358;0
1.352120;0.098628;0.448566;0
1.775589;0.031279;0.199545;0
1.056616;0.123159;0.493865;0
1.038057;0.019080;0.521414;0
1.895981;0.013930;0.419896;0
2.669015;0.051643;0.047855;0
2.522567;0.132615;0.294170;0
2.761827;0.074305;0.265323;0
2.428383;0.041035;0.323532;0
2.506238;0.132517;0.060242;0
2.559993;0.089077;0.385731;0
1.793750;0.081757;0.336510;0
2.731786;0.124875;0.429499;0
2.617427;0.016276;0.086867;0
2.694789;0.018564;0.134556;0
2.679202;0.087929;0.319216;0
2.774187;0.054835;0.229293;0
2.623976;0.135265;0.210142;0
2.425239;0.061448;0.280056;0
1.284843;0.092746;0.266787;0
2.583635;0.164699;0.082563;0
1.939125;0.065111;0.477848;0
2.209932;0.135921;0.149167;0
2.513560;0.139699;0.186019;0
0.876193;0.081642;0.248152;0
2.095126;0.071341;0.177307;0
2.396863;0.132147;0.313152;0
1.366193;0.041032;0.029687;0
0.920338;0.044875;0.011557;0
1.073781;0.035304;0.106523;0
2.403063;0.133137;0.239592;0
1.430602;0.037107;0.123737;0
1.009180;0.104711;0.204223;0
1.577542;0.104784;0.192961;0
1.458659;0.050146;0.434478;0
2.164908;0.092329;0.509464;0
1.937591;0.109058;0.457888;0
2.373659;0.145641;0.037685;0
2.335231;0.055428;0.021733;0
2.679448;0.051590;0.020344;0
2.523060;0.042530;0.293198;0
2.239234;0.128713;0.411761;0
2.736147;0.121360;0.017053;0
2.509585;0.044466;0.337977;0
2.178423;0.079081;0.399929;0
2.545118;0.021545;0.219159;0
2.466417;0.102537;0.506541;0
2.449188;0.040426;0.317508;0
2.145410;0.090084;0.434034;0
2.653450;0.053849;0.513647;0
2.488605;0.030257;0.059012;0
1.086882;0.093588;0.278631;0
0.714929;0.065957;0.425602;0
0.783596;0.085323;0.336172;0
2.100976;0.044034;0.264708;0
0.850879;0.103521;0.323357;0
1.641943;0.082556;0.450920;0
1.014021;0.063680;0.090923;0
2.733579;0.124621;0.302806;0
2.448014;0.060035;0.501869;0
1.627907;0.017674;0.119885;0
1.094727;0.035285;0.012279;0
2.485379;0.125233;0.496271;0
0.854260;0.162698;0.052979;0
1.308334;0.065256;0.175133;0
2.768509;0.136735;0.203811;0
1.255625;0.063651;0.359702;0
2.665361;0.029553;0.305526;0
1.267555;0.091292;0.032020;0
1.112697;0.072258;0.047009;0
1.196126;0.093822;0.277548;0
1.423788;0.099123;0.448173;0
1.900550;0.094495;0.410009;0
2.256856;0.087230;0.491186;0
1.772554;0.047384;0.485743;0
2.735077;0.137488;0.083869;0
2.270025;0.033566;0.202570;0
2.130772;0.096807;0.219195;0
2.726252;0.022826;0.472229;0
2.688181;0.026958;0.207173;0
2.418481;0.086283;0.095755;0
2.590877;0.080357;0.515776;0
2.515217;0.101308;0.123891;0
1.212725;0.117114;0.426251;0
2.632837;0.140339;0.257827;0
2.520632;0.014860;0.257446;0
1.075217;0.044264;0.067551;0
2.591723;0.145543;0.199706;0
2.167595;0.108377;0.171380;0
1.263304;0.065246;0.015493;0
2.171623;0.078319;0.479211;0
1.093319;0.102449;0.126160;0
2.155455;0.054898;0.438375;0
1.162534;0.087725;0.042810;0
1.368185;0.014879;0.189473;0
1.028750;0.031023;0.084619;0
2.512501;0.118845;0.360272;0
2.406464;0.049016;0.506128;0
1.303585;0.084372;0.134756;0
2.779316;0.051160;0.139781;0
2.056526;0.059161;0.341026;0
1.249423;0.111277;0.141484;0
1.290089;0.030240;0.260876;0
2.648099;0.135235;0.304494;0
2.476790;0.064380;0.077480;0
1.873770;0.076682;0.463744;0
2.152373;0.132238;0.332981;0
2.107199;0.041649;0.299301;0
2.652156;0.090555;0.039495;0
2.557665;0.089379;0.352670;0
2.623179;0.047409;0.396864;0
2.537588;0.030702;0.508065;0
2.453905;0.040675;0.226508;0
2.165086;0.132148;0.207825;0
2.459919;0.067374;0.141441;0
2.754800;0.097053;0.268597;0
2.755237;0.056519;0.474950;0
2.574338;0.129706;0.315796;0
2.383040;0.066431;0.129706;0
0.774013;0.162019;0.032546;0
2.698008;0.143055;0.201555;0
0.858838;0.137462;0.168758;0
2.735939;0.092113;0.352244;0
0.909912;0.088389;0.158245;0
1.857181;0.085215;0.268813;0
2.598775;0.155595;0.107910;0
0.719968;0.111099;0.085174;0
2.286093;0.115136;0.171179;0
1.328720;0.015159;0.092027;0
1.208354;0.104036;0.292725;0
1.304456;0.053867;0.246405;0
1.121113;0.041513;0.017810;0
2.483003;0.127508;0.108525;0
2.305159;0.096581;0.509957;0
1.763763;0.108582;0.490226;0
1.461968;0.100766;0.168069;0
2.741354;0.050472;0.043595;0
2.141989;0.093308;0.519492;0
2.601529;0.079880;0.020560;0
2.069581;0.132859;0.340975;0
2.538269;0.112106;0.309800;0
1.723736;0.045020;0.305081;0
2.504755;0.096421;0.178494;0
1.976664;0.101778;0.467677;0
1.471291;0.090188;0.445031;0
1.926194;0.075154;0.461690;0
1.472613;0.074960;0.376342;0
2.641885;0.054526;0.467589;0
2.686979;0.052926;0.094221;0
2.560006;0.106751;0.354626;0
1.749578;0.026887;0.507523;0
2.447747;0.035783;0.484383;0
1.242579;0.016265;0.292936;0
1.891607;0.047481;0.516943;0
1.555960;0.040305;0.108534;0
1.449065;0.088947;0.153822;0
0.744771;0.110186;0.204230;0
1.248404;0.114460;0.100179;0
2.398152;0.143632;0.115603;0
1.397463;0.035225;0.103781;0
1.266937;0.062263;0.499229;0
1.097400;0.086476;0.022831;0
0.854933;0.093879;0.080414;0
2.775399;0.100035;0.338884;0
1.326193;0.021612;0.134797;0
1.279640;0.080345;0.181795;0
1.802633;0.103896;0.200446;0
1.732993;0.096063;0.280616;0
2.191946;0.089958;0.335314;0
2.757493;0.091104;0.254124;0
2.255118;0.124093;0.402893;0
1.348286;0.040613;0.198833;0
0.850878;0.166859;0.087572;0
2.444552;0.134241;0.058498;0
2.512817;0.082235;0.175014;0
2.570044;0.096014;0.033973;0
2.607398;0.107924;0.073162;0
2.488712;0.032726;0.285521;0
2.489273;0.073905;0.279010;0
2.415167;0.035727;0.389942;0
1.332863;0.048665;0.089743;0
1.548856;0.016100;0.410529;0
0.545667;0.134618;0.486677;0
2.309171;0.083307;0.175891;0
2.565249;0.135316;0.284508;0
2.687923;0.073450;0.340820;0
1.792970;0.069049;0.009795;0
2.562041;0.119875;0.288578;0
2.289400;0.132110;0.259463;0
2.165376;0.121230;0.328209;0
1.337177;0.110879;0.247987;0
2.348511;0.124819;0.394795;0
0.879271;0.067891;0.078602;0
2.535497;0.125238;0.163609;0
0.984527;0.121791;0.202244;0
0.826494;0.136867;0.024412;0
1.141440;0.070834;0.030997;0
0.752764;0.162241;0.196093;0
0.926422;0.094625;0.200257;0
1.202825;0.114308;0.276928;0
1.621319;0.110996;0.368479;0
2.097438;0.069035;0.399498;0
1.200593;0.014372;0.485421;0
2.783924;0.135158;0.209478;0
2.413183;0.061122;0.221314;0
2.187729;0.100334;0.388732;0
2.455356;0.095936;0.239487;0
2.449448;0.014969;0.074114;0
2.760560;0.140697;0.097221;0
1.401267;0.022537;0.391839;0
0.795539;0.042186;0.341314;0
2.673429;0.067585;0.033340;0
2.711954;0.060527;0.355453;0
2.289934;0.083019;0.291856;0
2.486827;0.136092;0.096848;0
2.575992;0.106340;0.218901;0
1.782004;0.096791;0.511079;0
0.696475;0.057606;0.429861;0
2.322675;0.018499;0.380954;0
1.234589;0.110258;0.043636;0
1.434625;0.019636;0.096592;0
2.162823;0.095758;0.330257;0
2.123287;0.084157;0.168244;0
1.623955;0.110942;0.387829;0
0.761896;0.184329;0.211650;0
1.112959;0.017059;0.079379;0
0.844695;0.075326;0.274360;0
2.133748;0.114328;0.194526;0
1.359070;0.015785;0.160545;0
2.467541;0.144200;0.100659;0
2.337760;0.053394;0.377866;0
2.500573;0.112418;0.484815;0
2.701311;0.131398;0.221156;0
1.447960;0.113542;0.252533;0
2.496192;0.049808;0.043010;0
2.566122;0.102504;0.143792;0
2.693070;0.067210;0.253954;0
2.455545;0.125681;0.346979;0
2.534375;0.073653;0.147452;0
2.230721;0.105847;0.499260;0
2.187791;0.089264;0.121293;0
1.799634;0.047819;0.210879;0
2.641903;0.127213;0.354199;0
2.615495;0.037533;0.113578;0
2.574093;0.020719;0.483919;0
2.535892;0.056716;0.312494;0
2.751490;0.076797;0.071768;0
2.619790;0.016423;0.261727;0
2.487312;0.018167;0.094765;0
1.789838;0.098466;0.319654;0
2.601512;0.087260;0.437631;0
0.981627;0.018395;0.049559;0
1.191276;0.118646;0.033296;0
1.078285;0.027764;0.129897;0
1.136683;0.116524;0.102502;0
0.802216;0.151659;0.151810;0
1.150238;0.067569;0.113240;0
1.925564;0.073411;0.396833;0
2.000209;0.082726;0.387246;0
0.850250;0.066362;0.138194;0
2.206890;0.021212;0.333354;0
2.135839;0.056426;0.156378;0
2.093143;0.132375;0.216079;0
2.069373;0.017240;0.303606;0
1.734712;0.090483;0.163109;0
1.155398;0.091368;0.249370;0
0.960199;0.113948;0.183776;0
1.214251;0.061858;0.244919;0
1.131617;0.038304;0.129204;0
2.698834;0.074248;0.084192;0
1.465672;0.085418;0.430095;0
2.413081;0.027270;0.352326;0
2.109898;0.118626;0.079714;0
2.557548;0.043192;0.277985;0
2.534520;0.016069;0.313521;0
2.449676;0.021226;0.250396;0
2.677580;0.070736;0.319966;0
2.162985;0.108950;0.436237;0
2.582598;0.139770;0.063210;0
2.766766;0.011549;0.019670;0
0.928682;0.113922;0.413042;0
2.688136;0.032442;0.254277;0
1.347327;0.040289;0.460979;0
2.524607;0.133346;0.114847;0
1.006127;0.121150;0.045753;0
2.378481;0.141850;0.171429;0
2.429637;0.129690;0.169890;0
1.087906;0.050368;0.120823;0
2.744152;0.140577;0.125484;0
2.168157;0.038976;0.202013;0
2.185858;0.088216;0.437980;0
0.786118;0.168236;0.022654;0
2.383714;0.029772;0.199318;0
1.252367;0.073014;0.041329;0
0.888391;0.036918;0.130127;0
1.641558;0.025904;0.226182;0
1.239407;0.113442;0.069149;0
1.737437;0.101777;0.151136;0
1.477634;0.121146;0.403713;0
2.186826;0.058043;0.179799;0
2.351920;0.137809;0.178198;0
1.118443;0.037800;0.487359;0
2.416153;0.021295;0.294668;0
2.317240;0.034737;0.356168;0
1.722302;0.030450;0.144225;0
2.475445;0.064855;0.513514;0
2.352200;0.047295;0.320227;0
2.692699;0.082959;0.198360;0
2.281463;0.040284;0.401404;0
2.225525;0.080506;0.348633;0
2.706831;0.066422;0.450414;0
0.888353;0.016961;0.386006;0
2.385914;0.055766;0.130711;0
2.482968;0.074460;0.216602;0
2.375249;0.038547;0.320203;0
1.713729;0.050619;0.342754;0
2.420639;0.119189;0.428446;0
0.887249;0.020530;0.244106;0
1.367974;0.054482;0.179354;0
2.591108;0.111879;0.200501;0
1.862963;0.052612;0.425697;0
1.059549;0.063831;0.146016;0
0.935671;0.106742;0.146803;0
0.703550;0.124907;0.514197;0
2.263226;0.124676;0.311994;0
2.506696;0.118337;0.352309;0
2.126549;0.110537;0.274594;0
1.518951;0.016731;0.233397;0
2.367384;0.137660;0.187974;0
1.146559;0.110175;0.194118;0
2.173632;0.099214;0.242082;0
1.826393;0.099385;0.489771;0
2.386228;0.090905;0.252453;0
2.506570;0.086127;0.333811;0
2.341747;0.076130;0.280181;0
0.762243;0.137740;0.030490;0
2.700311;0.129751;0.449990;0
1.645636;0.047350;0.489483;0
2.473923;0.135129;0.029368;0
2.188647;0.080670;0.346216;0
2.525263;0.019548;0.273361;0
1.548008;0.025955;0.336614;0
2.517871;0.075129;0.096671;0
2.487395;0.075205;0.034076;0
2.684829;0.072080;0.492039;0
2.690254;0.114035;0.412217;0
2.695209;0.084207;0.045760;0
2.346062;0.083671;0.200298;0
2.339517;0.083239;0.258187;0
2.271580;0.095460;0.438327;0
0.856959;0.145833;0.063679;0
1.495337;0.062750;0.100264;0
2.724418;0.095727;0.053674;0
1.296918;0.058752;0.017182;0
1.283683;0.089107;0.175177;0
1.517491;0.087089;0.056027;0
1.533808;0.013040;0.205271;0
2.115473;0.082854;0.071322;0
1.944291;0.080129;0.022108;0
1.699519;0.058658;0.048992;0
2.318289;0.101911;0.350796;0
1.715885;0.045228;0.073902;0
1.698498;0.063563;0.355656;0
0.884636;0.053704;0.242565;0
2.579946;0.126851;0.462887;0
2.566713;0.039236;0.400665;0
1.760457;0.040452;0.291403;0
2.157458;0.090834;0.205681;0
2.440189;0.015718;0.480929;0
2.093850;0.036127;0.422580;0
2.737699;0.146992;0.216542;0
2.193063;0.090823;0.348015;0
2.761813;0.053549;0.083154;0
2.108534;0.056637;0.228206;0
1.296875;0.081106;0.392887;0
2.560002;0.123736;0.118123;0
1.924917;0.055579;0.431092;0
1.003036;0.139219;0.471460;0
2.499185;0.099234;0.396564;0
1.359985;0.026868;0.364155;0
2.733498;0.161366;0.062863;0
2.718779;0.017387;0.491096;0
2.623651;0.071062;0.048748;0
1.205186;0.069495;0.094413;0
2.069108;0.018277;0.154235;0
2.231053;0.120032;0.469865;0
0.616818;0.086150;0.106756;0
0.951805;0.093635;0.168302;0
2.266616;0.080431;0.013000;0
1.844374;0.106917;0.072823;0
0.935052;0.132496;0.090785;0
1.503778;0.044008;0.165908;0
1.293711;0.093020;0.052836;0
1.739452;0.099391;0.320292;0
1.247680;0.115097;0.151572;0
2.428834;0.134343;0.262432;0
1.816607;0.092744;0.394695;0
2.064954;0.023411;0.335787;0
1.655668;0.035184;0.443268;0
2.740382;0.065205;0.159258;0
1.367702;0.014600;0.229348;0
2.182304;0.077670;0.465705;0
1.297019;0.097586;0.508420;0
2.290042;0.049103;0.371109;0
2.660390;0.113970;0.349684;0
1.599615;0.047005;0.433285;0
2.510386;0.085989;0.487632;0
2.361871;0.139412;0.217641;0
1.423159;0.056786;0.372917;0
2.473232;0.103474;0.072742;0
2.137373;0.135155;0.228244;0
2.750464;0.094650;0.114443;0
2.223237;0.132288;0.323209;0
2.705310;0.042657;0.376901;0
1.723934;0.055323;0.244697;0
2.668779;0.035172;0.213196;0
0.844862;0.108258;0.228256;0
1.321181;0.087104;0.141234;0
0.920039;0.117069;0.158997;0
1.161320;0.089600;0.150050;0
0.880363;0.112834;0.321375;0
2.175512;0.017516;0.062326;0
0.728205;0.029408;0.043377;0
1.256123;0.111509;0.170068;0
1.238440;0.034832;0.055691;0
0.732318;0.089425;0.049062;0
1.805791;0.016215;0.348074;0
2.125122;0.124814;0.441804;0
2.643864;0.079952;0.223127;0
1.190369;0.097001;0.225781;0
1.313605;0.034797;0.269362;0
1.230572;0.093853;0.380060;0
2.596087;0.138253;0.254602;0
1.268797;0.085928;0.250481;0
2.434152;0.085694;0.386873;0
2.423901;0.030856;0.282836;0
1.735151;0.102511;0.318611;0
1.956980;0.066497;0.061606;0
2.495021;0.044333;0.278633;0
2.728298;0.135790;0.049356;0
2.291822;0.128013;0.138719;0
2.503507;0.055123;0.205949;0
2.753721;0.046158;0.346307;0
2.534215;0.065997;0.294394;0
1.253141;0.011947;0.508805;0
1.901355;0.072693;0.477225;0
2.721374;0.101730;0.152251;0
1.350700;0.061375;0.279996;0
0.920567;0.045463;0.447627;0
2.591904;0.080797;0.144378;0
0.913824;0.103673;0.142852;0
2.348443;0.144726;0.188656;0
2.192559;0.064927;0.252562;0
1.692019;0.065931;0.016991;0
0.700309;0.084745;0.093259;0
1.046504;0.029692;0.128249;0
2.152425;0.078998;0.230687;0
0.765846;0.203747;0.107137;0
1.083934;0.075463;0.146824;0
1.289872;0.110610;0.270765;0
0.783171;0.151950;0.033250;0
2.609502;0.125128;0.334332;0
1.153526;0.110790;0.201986;0
1.816452;0.079788;0.124413;0
2.418659;0.076643;0.414649;0
1.732368;0.048569;0.243640;0
1.495447;0.027414;0.418440;0
2.552408;0.035274;0.162937;0
1.332438;0.121917;0.431522;0
2.725300;0.077206;0.315407;0
1.793263;0.054119;0.408634;0
1.630969;0.091026;0.471208;0
2.137921;0.109461;0.402792;0
2.776189;0.011031;0.434095;0
2.434217;0.070472;0.451236;0
1.779091;0.041867;0.051372;0
1.754564;0.061877;0.196070;0
1.380683;0.063485;0.352713;0
1.160804;0.020351;0.425832;0
2.538577;0.019189;0.255361;0
2.581555;0.045801;0.012536;0
2.559690;0.139130;0.075716;0
1.090129;0.023008;0.129076;0
1.187540;0.045384;0.185340;0
0.574624;0.122376;0.336590;0
2.409433;0.015961;0.131984;0
2.170515;0.060508;0.252584;0
1.321928;0.057923;0.170206;0
0.781855;0.145713;0.093364;0
0.805473;0.110606;0.017028;0
2.440719;0.146278;0.166567;0
1.135606;0.056391;0.134384;0
0.804328;0.169100;0.227839;0
2.295028;0.075695;0.214023;0
1.559388;0.051097;0.119729;0
2.410745;0.139479;0.217203;0
1.375919;0.047702;0.206584;0
1.400024;0.036249;0.253717;0
1.788435;0.111697;0.054154;0
1.701489;0.023985;0.508383;0
2.692680;0.134279;0.284500;0
1.473076;0.046399;0.231130;0
1.808734;0.092961;0.321540;0
1.702923;0.090010;0.464123;0
1.267130;0.072746;0.461655;0
2.363814;0.060867;0.449813;0
2.596417;0.020275;0.205985;0
2.020425;0.125648;0.490157;0
2.352158;0.071468;0.286027;0
2.590575;0.094169;0.348042;0
0.978324;0.097994;0.496375;0
1.008316;0.125282;0.437486;0
2.109578;0.050215;0.369503;0
2.274470;0.060015;0.323270;0
1.343013;0.071538;0.334167;0
2.064245;0.082908;0.262290;0
2.491575;0.147292;0.140384;0
1.226251;0.109938;0.133154;0
0.491297;0.014587;0.327801;0
1.305252;0.066053;0.083590;0
0.864633;0.093609;0.093644;0
0.796814;0.198705;0.193485;0
0.813519;0.086572;0.200212;0
0.888481;0.109931;0.072287;0
0.825906;0.121535;0.154862;0
1.282302;0.062053;0.086808;0
0.907242;0.040583;0.036643;0
1.131054;0.112771;0.194713;0
1.777954;0.015127;0.122196;0
1.428262;0.022703;0.470882;0
2.594091;0.102165;0.221297;0
1.449032;0.063746;0.508044;0
2.574081;0.100570;0.082417;0
1.267398;0.053466;0.238467;0
1.098205;0.111974;0.287893;0
1.436146;0.115577;0.437378;0
2.553179;0.042677;0.057818;0
1.593105;0.041551;0.284319;0
2.260346;0.124821;0.088948;0
2.337607;0.077830;0.124135;0
1.305925;0.083801;0.499715;0
0.926599;0.094049;0.498798;0
2.717227;0.072333;0.034640;0
2.100175;0.090923;0.511455;0
2.319366;0.029480;0.366883;0
2.768700;0.058709;0.434376;0
2.662075;0.101444;0.237797;0
2.392631;0.013483;0.261524;0
1.679961;0.025869;0.080335;0
0.723906;0.022631;0.046092;0
1.659306;0.106180;0.137672;0
2.633710;0.056982;0.014818;0
2.511492;0.150001;0.145986;0
0.884283;0.126782;0.211692;0
2.153946;0.108788;0.162788;0
0.932848;0.047364;0.137729;0
1.294918;0.056523;0.153429;0
0.841965;0.052391;0.017012;0
0.951406;0.064480;0.094797;0
2.282695;0.049312;0.158743;0
1.380647;0.111976;0.143004;0
2.367779;0.125251;0.196556;0
1.856441;0.071250;0.183638;0
1.437834;0.117781;0.467403;0
2.729458;0.104571;0.330068;0
2.250829;0.139034;0.168614;0
1.323564;0.071361;0.312654;0
2.318879;0.144365;0.032202;0
2.625890;0.023049;0.409016;0
1.760926;0.074832;0.429129;0
2.645759;0.094048;0.276813;0
2.746253;0.107889;0.353548;0
1.844774;0.069449;0.369589;0
1.746415;0.027485;0.312247;0
2.540444;0.112297;0.097607;0
1.301558;0.079312;0.478656;0
1.605519;0.103638;0.182109;0
1.227911;0.118262;0.478378;0
1.636535;0.100471;0.222415;0
0.447964;0.054504;0.328498;0
1.347705;0.110806;0.364952;0
0.780657;0.029807;0.194133;0
1.045528;0.048525;0.033266;0
0.765659;0.188429;0.177409;0
0.961782;0.128421;0.042744;0
0.777578;0.015029;0.059039;0
0.826818;0.173333;0.156133;0
1.159100;0.083795;0.164431;0
0.637991;0.088347;0.354962;0
0.861379;0.134577;0.221201;0
0.999519;0.078091;0.225571;0
0.834061;0.081247;0.175084;0
0.857377;0.102109;0.214082;0
1.299009;0.111604;0.292293;0
0.964495;0.105948;0.099814;0
2.389838;0.054028;0.348859;0
0.887401;0.021577;0.069678;0
1.627684;0.068173;0.371121;0
0.821690;0.096471;0.246013;0
1.067045;0.074191;0.481698;0
2.632204;0.113763;0.049904;0
0.980276;0.132059;0.439328;0
2.339433;0.080742;0.041816;0
1.568059;0.092953;0.387234;0
1.674408;0.055109;0.361746;0
2.722499;0.021280;0.246415;0
1.271847;0.084946;0.515675;0
2.190485;0.057986;0.491112;0
1.402125;0.061014;0.466382;0
2.646748;0.036889;0.370769;0
1.835586;0.066185;0.283643;0
2.692085;0.123603;0.510311;0
1.020918;0.111364;0.433365;0
2.654835;0.127902;0.317583;0
1.097493;0.080441;0.017673;0
1.452417;0.084123;0.163879;0
1.113654;0.091527;0.078067;0
0.982604;0.100425;0.340483;0
1.991688;0.024930;0.385344;0
2.682806;0.054363;0.354500;0
0.810770;0.020340;0.179481;0
1.223287;0.055533;0.097469;0
0.856717;0.162383;0.170250;0
2.217528;0.115441;0.272662;0
1.053181;0.118707;0.383630;0
1.121464;0.117239;0.284762;0
0.913176;0.090755;0.223596;0
0.875950;0.036977;0.067598;0
0.966037;0.030361;0.014982;0
0.752671;0.120238;0.027419;0
2.568763;0.076763;0.103023;0
1.440533;0.116681;0.353532;0
2.756547;0.065713;0.052545;0
1.475319;0.076798;0.239069;0
2.604170;0.086967;0.388860;0
2.706743;0.131148;0.032053;0
1.931673;0.017044;0.460935;0
0.995035;0.074315;0.513181;0
2.738110;0.114205;0.200850;0
2.646794;0.104729;0.347857;0
2.604728;0.141080;0.216780;0
0.569426;0.072669;0.497372;0
2.321786;0.032732;0.376908;0
1.430821;0.112885;0.184330;0
2.554176;0.062774;0.306923;0
1.236725;0.110068;0.245040;0
1.294092;0.078558;0.260276;0
2.680440;0.108125;0.039655;0
2.096334;0.031080;0.377360;0
2.542478;0.122602;0.261383;0
1.093524;0.099396;0.045285;0
0.758246;0.201866;0.385107;0
0.798042;0.040667;0.060987;0
2.058308;0.018227;0.135429;0
0.866452;0.107312;0.107228;0
1.487307;0.016491;0.123221;0
1.036344;0.087602;0.177931;0
0.799546;0.170261;0.441889;0
2.172363;0.059071;0.144335;0
0.813355;0.182317;0.074967;0
2.181623;0.061083;0.518205;0
1.282494;0.080981;0.218013;0
0.971752;0.056011;0.053951;0
1.530566;0.020427;0.413068;0
1.559481;0.075149;0.234871;0
1.249885;0.096224;0.189228;0
1.334487;0.040509;0.347361;0
1.612791;0.085749;0.171842;0
2.311609;0.139586;0.074080;0
0.664555;0.108196;0.438254;0
1.635823;0.022147;0.401338;0
1.497561;0.090463;0.194035;0
1.182514;0.047363;0.394098;0
1.429912;0.051155;0.306587;0
2.591259;0.147836;0.162657;0
1.600062;0.114128;0.464738;0
2.419096;0.115288;0.247060;0
2.732188;0.068825;0.284998;0
2.357769;0.070602;0.324131;0
1.259927;0.089055;0.477662;0
1.209275;0.110615;0.142603;0
1.182127;0.073774;0.096290;0
1.233795;0.053331;0.237677;0
0.919885;0.041503;0.209678;0
1.644459;0.058914;0.174988;0
2.555771;0.152202;0.138241;0
1.664843;0.054115;0.022677;0
1.163197;0.085867;0.119025;0
0.934877;0.082373;0.018577;0
1.698577;0.034857;0.123919;0
0.918451;0.111972;0.132532;0
0.882853;0.023356;0.031986;0
0.697589;0.161095;0.411777;0
2.312989;0.134334;0.241182;0
0.934785;0.012951;0.051692;0
1.560713;0.036872;0.516205;0
1.768684;0.078645;0.140146;0
1.282121;0.073593;0.358082;0
1.387195;0.105222;0.260576;0
