1.796734;0.075059;0.077108;0
1.790439;0.084446;0.132764;0
1.810380;0.075025;0.149223;0
1.792657;0.079845;0.187926;0
1.797663;0.078393;0.227957;0
1.792212;0.083133;0.253868;0
1.803752;0.081028;0.275033;0
1.810896;0.079213;0.294415;0
1.804017;0.087482;0.349256;0
1.823325;0.084394;0.390061;0
1.946120;0.078122;0.395501;0
2.089071;0.080477;0.459445;0
2.234980;0.070455;0.409108;0
2.264568;0.057583;0.388394;0
2.248708;0.047823;0.367352;0
2.329477;0.041252;0.351632;0
2.389473;0.030924;0.322688;0
2.404724;0.032204;0.320755;0
2.413738;0.047258;0.298199;0
2.431899;0.029856;0.314105;0
2.459043;0.042797;0.304726;0
2.463049;0.046260;0.322127;0
2.478914;0.034775;0.335502;0
2.493641;0.045981;0.356415;0
2.492172;0.027253;0.413006;0
2.519503;0.016077;0.473361;0
2.138967;0.024158;0.072981;0
2.137965;0.029507;0.112721;0
2.108514;0.047609;0.123125;0
2.102185;0.056487;0.105025;0
2.078979;0.064533;0.071293;0
1.966304;0.068380;0.049578;0
1.809081;0.075171;0.063157;0
1.771651;0.093313;0.087808;0
1.781100;0.086177;0.120878;0
1.800546;0.085662;0.148410;0
1.783619;0.082230;0.169812;0
1.789632;0.083508;0.208061;0
1.780902;0.087815;0.220854;0
1.782284;0.088526;0.273058;0
1.791745;0.091693;0.301966;0
1.803434;0.084740;0.326253;0
1.810820;0.089841;0.364843;0
1.899698;0.079537;0.407297;0
1.975841;0.093755;0.439426;0
2.201298;0.079404;0.438854;0
2.237496;0.074238;0.425028;0
2.255556;0.060997;0.377980;0
2.286904;0.052288;0.368246;0
2.351210;0.049857;0.335639;0
2.365659;0.048725;0.343728;0
2.418530;0.042715;0.333148;0
2.398457;0.041288;0.334871;0
2.442465;0.038351;0.324932;0
2.439713;0.040003;0.340418;0
2.467671;0.041834;0.340582;0
2.471728;0.031059;0.357615;0
2.501636;0.026140;0.372777;0
2.508375;0.015260;0.461671;0
2.121480;0.027377;0.068268;0
2.110046;0.047640;0.095512;0
2.091204;0.050829;0.074456;0
2.054335;0.064121;0.050907;0
1.927019;0.066836;0.041012;0
1.889417;0.070862;0.025333;0
1.774147;0.077846;0.070177;0
1.767029;0.097565;0.100614;0
1.766199;0.094429;0.131317;0
1.775884;0.090064;0.145696;0
1.770802;0.092259;0.178173;0
1.773646;0.093970;0.194853;0
1.762342;0.087625;0.229514;0
1.773460;0.093459;0.239678;0
1.789494;0.082674;0.284938;0
1.782112;0.098082;0.327424;0
1.770759;0.095170;0.360791;0
1.842774;0.100068;0.415446;0
1.941743;0.088582;0.419393;0
2.140857;0.084526;0.465256;0
2.216976;0.074267;0.444671;0
2.260302;0.071550;0.397767;0
2.318761;0.055043;0.378835;0
2.320715;0.055104;0.351897;0
2.352256;0.054815;0.355652;0
2.403455;0.052484;0.344447;0
2.390718;0.045744;0.350340;0
2.421318;0.052103;0.346064;0
2.425617;0.044187;0.370152;0
2.449405;0.041799;0.360861;0
2.475326;0.034853;0.374276;0
2.466573;0.027823;0.384894;0
2.505043;0.013225;0.479184;0
2.113561;0.015013;0.026694;0
2.120048;0.043617;0.085704;0
2.063719;0.048527;0.054814;0
2.029033;0.053452;0.040325;0
1.901172;0.061492;0.030747;0
1.831478;0.069107;0.046903;0
1.756680;0.090979;0.086630;0
1.748055;0.094990;0.104420;0
1.742338;0.099037;0.139247;0
1.757001;0.092580;0.158790;0
1.746755;0.100510;0.185298;0
1.761907;0.091199;0.213339;0
1.753786;0.092614;0.243062;0
1.769106;0.088876;0.265295;0
1.764902;0.091912;0.286204;0
1.770073;0.094478;0.318365;0
1.760068;0.103014;0.372435;0
1.796689;0.105111;0.389742;0
1.914984;0.082467;0.415234;0
1.977799;0.101168;0.454518;0
2.160253;0.088599;0.463476;0
2.231460;0.085518;0.438254;0
2.301936;0.064123;0.405130;0
2.327291;0.061911;0.368831;0
2.345280;0.063820;0.372431;0
2.396889;0.055068;0.363615;0
2.376731;0.061787;0.380507;0
2.400541;0.037400;0.363567;0
2.415894;0.045041;0.383223;0
2.431813;0.050810;0.382818;0
2.458090;0.032361;0.395423;0
2.483560;0.014631;0.409893;0
2.479501;0.016869;0.426208;0
2.096526;0.038947;0.063125;0
2.098411;0.033363;0.078126;0
2.029078;0.041892;0.028960;0
1.962888;0.057470;0.033442;0
1.815919;0.067816;0.046440;0
1.791365;0.070212;0.061162;0
1.733286;0.097503;0.096263;0
1.727812;0.101670;0.115026;0
1.727002;0.102210;0.145714;0
1.729404;0.105904;0.161298;0
1.726046;0.101990;0.186965;0
1.740920;0.100525;0.202701;0
1.730243;0.104697;0.243665;0
1.745317;0.101226;0.253689;0
1.757516;0.098914;0.298437;0
1.759994;0.105457;0.324950;0
1.750209;0.106615;0.356659;0
1.807376;0.107189;0.401352;0
1.864005;0.095016;0.423480;0
1.949924;0.096737;0.436944;0
2.015015;0.091780;0.464632;0
2.188410;0.087976;0.458661;0
2.247276;0.076999;0.446509;0
2.322400;0.070993;0.401094;0
2.298444;0.068776;0.419829;0
2.362413;0.065376;0.388001;0
2.356559;0.066421;0.414296;0
2.392349;0.065472;0.387667;0
2.397702;0.059376;0.403189;0
2.426125;0.030691;0.402842;0
2.447631;0.035085;0.434369;0
2.456460;0.027879;0.420561;0
2.499321;0.014096;0.498528;0
2.101479;0.026043;0.030658;0
2.069957;0.033311;0.035606;0
1.969708;0.045439;0.032280;0
1.879557;0.058119;0.031335;0
1.778850;0.065213;0.062566;0
1.744707;0.089981;0.061467;0
1.709586;0.099108;0.103651;0
1.713205;0.106036;0.124022;0
1.707612;0.102485;0.154947;0
1.709609;0.107110;0.169416;0
1.715489;0.102396;0.200513;0
1.716526;0.111709;0.210476;0
1.719619;0.101768;0.231771;0
1.722253;0.106206;0.260197;0
1.732317;0.100053;0.280000;0
1.734751;0.109631;0.333629;0
1.743948;0.107391;0.372094;0
1.770636;0.111061;0.392766;0
1.828476;0.094407;0.413942;0
1.904791;0.094820;0.415890;0
1.962501;0.095410;0.447575;0
2.065210;0.093024;0.476051;0
2.143553;0.089162;0.477249;0
2.260959;0.081653;0.434976;0
2.270980;0.075759;0.443777;0
2.326730;0.073551;0.415858;0
2.327494;0.062476;0.428448;0
2.383410;0.057304;0.410468;0
2.397192;0.049553;0.419984;0
2.404824;0.048545;0.438040;0
2.433605;0.029797;0.435500;0
2.464622;0.027231;0.463014;0
2.479566;0.027017;0.456679;0
2.089064;0.022751;0.014780;0
2.022256;0.028696;0.025802;0
1.912351;0.049904;0.028823;0
1.814154;0.054014;0.033881;0
1.740733;0.080477;0.069695;0
1.729059;0.085709;0.084900;0
1.704567;0.098593;0.115566;0
1.700796;0.110245;0.137283;0
1.692457;0.101922;0.160736;0
1.693138;0.104165;0.179448;0
1.696083;0.104937;0.208457;0
1.703079;0.108802;0.220941;0
1.710394;0.101963;0.247672;0
1.696109;0.111587;0.254373;0
1.737840;0.099310;0.294130;0
1.731419;0.106176;0.312894;0
1.749188;0.104803;0.341384;0
1.754551;0.109186;0.394173;0
1.787750;0.103599;0.404616;0
1.850055;0.103039;0.434050;0
1.912469;0.093081;0.432782;0
1.994764;0.098180;0.462696;0
2.042161;0.090257;0.474747;0
2.203279;0.086222;0.465808;0
2.191674;0.073329;0.465876;0
2.288180;0.073859;0.432513;0
2.295494;0.065615;0.445392;0
2.363413;0.052687;0.412730;0
2.337637;0.049158;0.437598;0
2.365297;0.046826;0.445845;0
2.417536;0.038466;0.449465;0
2.440039;0.025523;0.495453;0
2.488997;0.015259;0.514844;0
2.048716;0.026837;0.014306;0
1.946182;0.046153;0.027652;0
1.825849;0.041818;0.034154;0
1.750913;0.065268;0.061930;0
1.715618;0.077593;0.084681;0
1.697381;0.095717;0.088371;0
1.694589;0.098882;0.127190;0
1.679710;0.106535;0.138344;0
1.671012;0.105377;0.167196;0
1.670256;0.107906;0.183695;0
1.676701;0.103919;0.207334;0
1.680218;0.112163;0.230840;0
1.690753;0.101058;0.241029;0
1.702267;0.108921;0.278983;0
1.709159;0.099670;0.292051;0
1.717145;0.109869;0.330350;0
1.732361;0.103262;0.351273;0
1.740937;0.107921;0.385237;0
1.767808;0.099132;0.402527;0
1.800049;0.105149;0.415312;0
1.861873;0.089988;0.436829;0
1.927577;0.088241;0.430299;0
1.985080;0.086016;0.462892;0
2.095447;0.089547;0.476937;0
2.118465;0.072411;0.479007;0
2.259629;0.069131;0.455730;0
2.222763;0.064484;0.470017;0
2.310469;0.056935;0.452404;0
2.238433;0.064901;0.476771;0
2.337291;0.042283;0.451992;0
2.350206;0.036113;0.461776;0
2.412232;0.027269;0.491958;0
2.471696;0.015424;0.514443;0
1.960300;0.027735;0.015691;0
1.870388;0.031092;0.015832;0
1.746099;0.053114;0.049090;0
1.729590;0.070288;0.077945;0
1.707511;0.070311;0.095910;0
1.692261;0.091286;0.102129;0
1.677989;0.096204;0.127007;0
1.662365;0.105569;0.145068;0
1.676706;0.097093;0.158143;0
1.652798;0.111476;0.186776;0
1.666339;0.100117;0.195601;0
1.661045;0.109675;0.223686;0
1.677740;0.103836;0.249465;0
1.681351;0.112167;0.262487;0
1.688448;0.107262;0.287926;0
1.713069;0.103418;0.317343;0
1.721317;0.099428;0.337930;0
1.722150;0.108143;0.370131;0
1.744192;0.090930;0.388855;0
1.780846;0.106622;0.426087;0
1.814197;0.096441;0.421945;0
1.893314;0.091468;0.431164;0
1.933055;0.083587;0.443787;0
2.024360;0.088202;0.474968;0
2.033498;0.075642;0.480544;0
2.157759;0.073713;0.482123;0
2.163537;0.061629;0.475755;0
2.200420;0.061954;0.481002;0
2.167682;0.050525;0.489463;0
2.224829;0.050962;0.478154;0
2.320235;0.028713;0.480384;0
2.343618;0.029074;0.475730;0
2.434194;0.014616;0.495688;0
1.874544;0.015960;0.014944;0
1.767792;0.028730;0.022163;0
1.729027;0.049046;0.057233;0
1.719946;0.061744;0.087205;0
1.705277;0.068886;0.109105;0
1.690735;0.087671;0.116436;0
1.664444;0.088980;0.131595;0
1.674842;0.094805;0.144064;0
1.657006;0.094901;0.167375;0
1.650981;0.105020;0.173446;0
1.648248;0.099809;0.196286;0
1.656591;0.105410;0.209412;0
1.666454;0.104916;0.238067;0
1.676557;0.105384;0.274629;0
1.678414;0.095460;0.289682;0
1.690872;0.106454;0.313610;0
1.703633;0.099737;0.329790;0
1.710445;0.106171;0.357537;0
1.728304;0.099207;0.377861;0
1.750760;0.099530;0.405452;0
1.776192;0.096828;0.416064;0
1.840122;0.092413;0.432574;0
1.883778;0.091384;0.443778;0
1.957817;0.080404;0.450883;0
1.971764;0.070309;0.449326;0
2.084496;0.075195;0.474665;0
1.973546;0.064383;0.465534;0
2.178480;0.061243;0.485319;0
2.078364;0.056692;0.492544;0
2.183477;0.039523;0.489197;0
2.233206;0.040122;0.487364;0
2.245927;0.030790;0.497281;0
2.394697;0.015541;0.513384;0
1.758579;0.017472;0.014979;0
1.711901;0.040047;0.059419;0
1.690923;0.053201;0.078426;0
1.683012;0.069281;0.096900;0
1.671714;0.058651;0.106691;0
1.673187;0.087701;0.115708;0
1.667889;0.074095;0.136830;0
1.654730;0.094799;0.148413;0
1.667288;0.085924;0.161100;0
1.632641;0.101767;0.182664;0
1.631818;0.100813;0.204297;0
1.640019;0.105696;0.218035;0
1.651276;0.099499;0.232288;0
1.664443;0.102496;0.263303;0
1.661741;0.100721;0.279150;0
1.670517;0.106085;0.307915;0
1.689209;0.096405;0.323100;0
1.697255;0.105132;0.351028;0
1.711194;0.095625;0.369839;0
1.734866;0.102427;0.398259;0
1.761663;0.090183;0.416692;0
1.795343;0.098208;0.427224;0
1.849155;0.083522;0.445721;0
1.901640;0.085400;0.443285;0
1.854177;0.079448;0.462104;0
2.016873;0.073347;0.477138;0
1.877371;0.069611;0.468147;0
2.006613;0.062629;0.483570;0
1.965387;0.047872;0.476402;0
2.082968;0.043303;0.498346;0
2.110363;0.037991;0.494980;0
2.160311;0.026767;0.515685;0
2.314669;0.016564;0.516716;0
1.719245;0.030391;0.037741;0
1.669015;0.040157;0.059837;0
1.648384;0.053956;0.070349;0
1.639940;0.074232;0.092579;0
1.633597;0.066932;0.104086;0
1.673136;0.073003;0.112107;0
1.650878;0.067699;0.143188;0
1.656463;0.083292;0.143536;0
1.647182;0.083980;0.164946;0
1.647486;0.093525;0.182784;0
1.620259;0.094519;0.193236;0
1.613444;0.103105;0.221893;0
1.633442;0.098487;0.227942;0
1.641417;0.104992;0.259473;0
1.648205;0.098758;0.272371;0
1.656500;0.104437;0.295171;0
1.670814;0.095937;0.322513;0
1.686465;0.102467;0.341849;0
1.694934;0.097453;0.365158;0
1.714800;0.100888;0.395159;0
1.738358;0.092621;0.412195;0
1.770857;0.089728;0.432001;0
1.829306;0.079132;0.440848;0
1.865749;0.083927;0.451676;0
1.837884;0.075224;0.452488;0
1.899282;0.077982;0.456594;0
1.800252;0.071930;0.472909;0
1.906545;0.062300;0.468226;0
1.888069;0.056078;0.474477;0
1.942223;0.054106;0.476137;0
1.894544;0.045382;0.489125;0
2.028173;0.025139;0.497225;0
2.109868;0.018359;0.518039;0
1.674233;0.030999;0.026407;0
1.650160;0.043304;0.045827;0
1.607805;0.059888;0.074429;0
1.631164;0.061084;0.086744;0
1.576676;0.067917;0.107685;0
1.630983;0.075857;0.118014;0
1.606062;0.075046;0.137542;0
1.615765;0.085634;0.143082;0
1.593939;0.082023;0.163593;0
1.607504;0.088259;0.174451;0
1.608610;0.086304;0.195543;0
1.606442;0.100847;0.208794;0
1.618033;0.095724;0.236104;0
1.639373;0.098432;0.244840;0
1.633323;0.092565;0.269513;0
1.640680;0.101290;0.286773;0
1.651364;0.094095;0.320436;0
1.668899;0.102388;0.341970;0
1.684287;0.092788;0.354616;0
1.699213;0.096039;0.384511;0
1.712253;0.086608;0.404031;0
1.748500;0.092473;0.429569;0
1.732666;0.087874;0.425787;0
1.760693;0.082568;0.434509;0
1.743954;0.076955;0.437252;0
1.779827;0.074847;0.471121;0
1.717177;0.078637;0.463560;0
1.856056;0.057760;0.471078;0
1.732897;0.061826;0.468892;0
1.842875;0.054988;0.484126;0
1.830666;0.043631;0.493493;0
1.872000;0.039108;0.492752;0
1.988443;0.014430;0.514069;0
1.645824;0.025909;0.013846;0
1.604283;0.044234;0.056642;0
1.578764;0.059604;0.074606;0
1.549892;0.076257;0.078702;0
1.559797;0.067153;0.097291;0
1.609089;0.067362;0.123048;0
1.546401;0.077424;0.139265;0
1.618049;0.072425;0.151902;0
1.557689;0.084119;0.162091;0
1.574866;0.087046;0.189451;0
1.558903;0.093071;0.196473;0
1.604229;0.091784;0.226107;0
1.590521;0.086225;0.231967;0
1.611926;0.092627;0.257152;0
1.626447;0.087696;0.284103;0
1.635506;0.092251;0.306679;0
1.636791;0.087548;0.322477;0
1.653865;0.096420;0.338094;0
1.661150;0.092176;0.351559;0
1.680636;0.097454;0.375031;0
1.691037;0.087646;0.389560;0
1.691828;0.093178;0.406200;0
1.703678;0.085495;0.424022;0
1.725356;0.082136;0.439069;0
1.709406;0.080944;0.442234;0
1.747753;0.074251;0.454886;0
1.657247;0.084628;0.456617;0
1.776500;0.064392;0.468910;0
1.665512;0.067209;0.472915;0
1.689865;0.065576;0.468277;0
1.726404;0.051269;0.487933;0
1.766897;0.046749;0.484887;0
1.932822;0.015326;0.515126;0
1.628005;0.024991;0.016007;0
1.570603;0.050707;0.042328;0
1.542852;0.063350;0.060990;0
1.499765;0.078513;0.071085;0
1.481262;0.082954;0.091934;0
1.533315;0.079953;0.108379;0
1.506029;0.085641;0.127111;0
1.565517;0.084410;0.142310;0
1.538047;0.089628;0.159808;0
1.559133;0.086947;0.178622;0
1.545235;0.088100;0.200408;0
1.553766;0.096858;0.226610;0
1.580142;0.091146;0.244287;0
1.588215;0.094228;0.262500;0
1.593455;0.091258;0.283437;0
1.598300;0.093010;0.302094;0
1.597638;0.091273;0.319863;0
1.625228;0.092268;0.341234;0
1.626616;0.094067;0.359391;0
1.647085;0.094649;0.373053;0
1.641491;0.093869;0.388575;0
1.652407;0.096991;0.402105;0
1.644628;0.092749;0.416671;0
1.658227;0.090187;0.429505;0
1.648057;0.089128;0.441651;0
1.671333;0.091919;0.450146;0
1.629593;0.082867;0.452862;0
1.660376;0.073273;0.460898;0
1.583275;0.082110;0.473158;0
1.614857;0.067688;0.487128;0
1.658484;0.054599;0.484784;0
1.714351;0.040647;0.480302;0
1.873761;0.018525;0.517563;0
1.562610;0.038374;0.042444;0
1.536921;0.057697;0.047534;0
1.472180;0.079892;0.065291;0
1.453237;0.082767;0.060159;0
1.423569;0.096259;0.080986;0
1.466821;0.083766;0.107675;0
1.443843;0.098105;0.119991;0
1.495748;0.092294;0.140481;0
1.481887;0.098312;0.169861;0
1.522678;0.092977;0.191771;0
1.508988;0.098022;0.206227;0
1.526537;0.095694;0.229106;0
1.556844;0.089181;0.247974;0
1.555632;0.089159;0.272423;0
1.539645;0.092259;0.290835;0
1.559812;0.093874;0.303092;0
1.555615;0.094665;0.318072;0
1.586416;0.090391;0.338623;0
1.579774;0.096344;0.352516;0
1.596196;0.097521;0.365278;0
1.594332;0.093773;0.381606;0
1.590001;0.103540;0.399097;0
1.594154;0.107391;0.415887;0
1.582521;0.099631;0.427295;0
1.572488;0.105359;0.440839;0
1.598263;0.095556;0.456422;0
1.563937;0.086963;0.455213;0
1.581168;0.093098;0.465168;0
1.529254;0.086726;0.478509;0
1.538239;0.079489;0.483138;0
1.576235;0.066464;0.488759;0
1.649650;0.045648;0.489932;0
1.742958;0.028049;0.507669;0
1.551801;0.043067;0.031592;0
1.494309;0.061819;0.054548;0
1.464324;0.072030;0.055784;0
1.394588;0.094846;0.058119;0
1.362118;0.107803;0.067379;0
1.391345;0.102800;0.088651;0
1.389392;0.103623;0.118461;0
1.426636;0.105026;0.141878;0
1.434715;0.099699;0.161221;0
1.449401;0.102038;0.182211;0
1.453496;0.100477;0.203582;0
1.465316;0.100537;0.220673;0
1.487947;0.097623;0.247651;0
1.503165;0.097884;0.257709;0
1.496971;0.105682;0.289673;0
1.506904;0.104862;0.306220;0
1.514734;0.105285;0.336198;0
1.529655;0.108563;0.351825;0
1.512960;0.113803;0.359962;0
1.532529;0.114786;0.379918;0
1.516184;0.118236;0.387177;0
1.537258;0.110361;0.402324;0
1.517973;0.113601;0.418003;0
1.529785;0.113390;0.432776;0
1.512736;0.103835;0.438710;0
1.528070;0.105917;0.446035;0
1.487351;0.104482;0.458628;0
1.494659;0.097437;0.471256;0
1.448983;0.092844;0.482039;0
1.511426;0.079552;0.480982;0
1.555600;0.055660;0.492386;0
1.606316;0.046156;0.496762;0
1.710239;0.017944;0.517126;0
1.501510;0.041037;0.018317;0
1.480311;0.058506;0.042382;0
1.420393;0.076429;0.039113;0
1.360851;0.100393;0.052151;0
1.335278;0.111540;0.065262;0
1.350181;0.113039;0.088158;0
1.361496;0.112747;0.098435;0
1.346283;0.119722;0.128767;0
1.371029;0.113065;0.144839;0
1.361815;0.121364;0.162498;0
1.385014;0.118213;0.205522;0
1.381821;0.120676;0.224241;0
1.415272;0.114831;0.241194;0
1.421315;0.113711;0.257080;0
1.427559;0.119692;0.274848;0
1.438099;0.117267;0.289270;0
1.459074;0.113748;0.316840;0
1.434317;0.122116;0.336669;0
1.446986;0.116215;0.352054;0
1.426783;0.125263;0.374501;0
1.461665;0.115775;0.386793;0
1.441566;0.122013;0.410116;0
1.447410;0.116293;0.426518;0
1.409178;0.130635;0.444714;0
1.454853;0.112137;0.439346;0
1.421537;0.117597;0.450423;0
1.408228;0.118684;0.469534;0
1.417777;0.112123;0.477029;0
1.408531;0.101479;0.482155;0
1.450516;0.083839;0.492737;0
1.517287;0.067488;0.494712;0
1.574209;0.052424;0.493587;0
1.637500;0.037300;0.502385;0
1.493015;0.054107;0.034998;0
1.436228;0.057629;0.025923;0
1.402762;0.074737;0.039948;0
1.339468;0.099002;0.039454;0
1.314866;0.109902;0.062595;0
1.310640;0.111365;0.078801;0
1.322274;0.113671;0.101163;0
1.314913;0.126679;0.120077;0
1.319680;0.124120;0.134155;0
1.316246;0.129497;0.163541;0
1.360790;0.121597;0.184795;0
1.346394;0.127270;0.212613;0
1.366185;0.126655;0.230941;0
1.393457;0.118968;0.252708;0
1.400722;0.119985;0.274172;0
1.403213;0.122080;0.300190;0
1.409754;0.117908;0.315576;0
1.403048;0.120372;0.330614;0
1.406213;0.122363;0.353132;0
1.403708;0.131758;0.376571;0
1.415993;0.127906;0.385366;0
1.388767;0.125920;0.408424;0
1.422188;0.121723;0.411725;0
1.385697;0.128714;0.436356;0
1.394747;0.127696;0.444476;0
1.388612;0.122676;0.459965;0
1.377996;0.116192;0.467170;0
1.393622;0.113301;0.472955;0
1.381696;0.104764;0.481050;0
1.414936;0.090683;0.494513;0
1.492410;0.070878;0.492506;0
1.532372;0.046983;0.516693;0
1.596272;0.039919;0.505965;0
1.448637;0.047208;0.013985;0
1.413354;0.057381;0.019903;0
1.369884;0.083448;0.031327;0
1.309886;0.104353;0.044549;0
1.296589;0.112091;0.065531;0
1.286388;0.123901;0.082192;0
1.284006;0.122757;0.110364;0
1.287505;0.124425;0.126018;0
1.293722;0.124730;0.153158;0
1.274841;0.133517;0.163202;0
1.311050;0.128685;0.188923;0
1.292737;0.131892;0.204540;0
1.311977;0.129506;0.234366;0
1.310110;0.130926;0.252818;0
1.331813;0.126000;0.278175;0
1.325899;0.126266;0.292677;0
1.344938;0.123679;0.311641;0
1.315370;0.142798;0.334846;0
1.358960;0.133812;0.345622;0
1.340799;0.130539;0.362665;0
1.373666;0.130064;0.384916;0
1.330727;0.136340;0.402907;0
1.349453;0.130464;0.420612;0
1.326910;0.131238;0.433124;0
1.343464;0.126211;0.434115;0
1.329529;0.128471;0.461065;0
1.313163;0.121264;0.466252;0
1.345183;0.113441;0.476653;0
1.334894;0.105180;0.488801;0
1.344223;0.092104;0.494350;0
1.435937;0.076033;0.491519;0
1.510142;0.047051;0.515948;0
1.559477;0.039908;0.508986;0
1.426147;0.049043;0.014067;0
1.394176;0.060234;0.016038;0
1.303882;0.084766;0.024642;0
1.263311;0.110477;0.039809;0
1.249364;0.122428;0.049185;0
1.243195;0.121325;0.083758;0
1.253414;0.128197;0.112834;0
1.233371;0.129964;0.117514;0
1.239566;0.131261;0.139082;0
1.214831;0.143165;0.177692;0
1.243586;0.133654;0.193470;0
1.218294;0.142284;0.223596;0
1.242736;0.134079;0.235149;0
1.236685;0.143682;0.264258;0
1.265610;0.141616;0.269526;0
1.238857;0.138949;0.293176;0
1.274910;0.133221;0.304406;0
1.241674;0.145184;0.331378;0
1.270677;0.144608;0.352108;0
1.228657;0.145340;0.353762;0
1.271585;0.135131;0.381951;0
1.218250;0.144171;0.388977;0
1.257674;0.142717;0.410388;0
1.243121;0.144116;0.425364;0
1.266474;0.136063;0.435162;0
1.260427;0.130480;0.449269;0
1.281259;0.125516;0.460781;0
1.306773;0.115464;0.478116;0
1.296729;0.111401;0.489554;0
1.301589;0.099475;0.494701;0
1.348888;0.077877;0.510955;0
1.457308;0.051691;0.516373;0
1.493841;0.042475;0.514439;0
1.382055;0.068531;0.029272;0
1.358393;0.062172;0.016129;0
1.314069;0.075255;0.014997;0
1.251438;0.102788;0.034189;0
1.279136;0.112877;0.060743;0
1.271626;0.117276;0.076273;0
1.288572;0.116416;0.101258;0
1.261695;0.122417;0.130191;0
1.266408;0.123860;0.144776;0
1.239646;0.138464;0.173020;0
1.264832;0.133062;0.187121;0
1.246992;0.132158;0.214092;0
1.270716;0.131368;0.232418;0
1.265776;0.133147;0.252545;0
1.301576;0.133602;0.271226;0
1.273170;0.134836;0.287952;0
1.310316;0.133210;0.312082;0
1.264356;0.134526;0.325218;0
1.296052;0.132786;0.345645;0
1.284080;0.135948;0.366716;0
1.319833;0.136753;0.385555;0
1.280802;0.135020;0.395292;0
1.316340;0.133799;0.408233;0
1.286362;0.132114;0.423830;0
1.309725;0.127965;0.434979;0
1.298519;0.127179;0.446525;0
1.335433;0.113250;0.462215;0
1.280927;0.116233;0.472658;0
1.321532;0.099705;0.481092;0
1.259608;0.096790;0.502550;0
1.378884;0.057579;0.511363;0
1.442623;0.043113;0.513025;0
1.420397;0.068208;0.497876;0
1.287825;0.078298;0.023536;0
1.193943;0.103070;0.016345;0
1.212332;0.104739;0.026108;0
1.187598;0.125198;0.038635;0
1.199946;0.129021;0.051361;0
1.189287;0.126072;0.085155;0
1.208384;0.142431;0.092596;0
1.213910;0.134891;0.128543;0
1.214603;0.136391;0.155809;0
1.165278;0.141862;0.167814;0
1.210084;0.146194;0.196374;0
1.177484;0.142303;0.217467;0
1.185536;0.143899;0.231421;0
1.196545;0.145069;0.251721;0
1.219050;0.145875;0.272107;0
1.157267;0.142161;0.291922;0
1.190429;0.144050;0.309034;0
1.185402;0.145079;0.316770;0
1.192498;0.132809;0.329878;0
1.184963;0.144875;0.354672;0
1.194383;0.143355;0.364528;0
1.146916;0.141276;0.382577;0
1.170758;0.141606;0.395222;0
1.215595;0.143186;0.416921;0
1.230896;0.130055;0.429560;0
1.194776;0.127779;0.443669;0
1.235802;0.127998;0.457723;0
1.200488;0.127845;0.463080;0
1.201802;0.121899;0.493685;0
1.138946;0.114250;0.501031;0
1.198002;0.103900;0.513104;0
1.249264;0.091389;0.515205;0
1.324062;0.077087;0.507873;0
2.173342;0.014737;0.170676;0
2.156861;0.027245;0.192120;0
2.137792;0.015090;0.218123;0
2.116074;0.015816;0.201892;0
2.099334;0.013992;0.180923;0
2.082307;0.012846;0.101974;0
2.029032;0.012165;0.060987;0
1.890441;0.028156;0.063250;0
1.857941;0.013542;0.116397;0
1.837630;0.014360;0.157178;0
1.833217;0.015288;0.187737;0
1.816560;0.026438;0.230360;0
1.815621;0.015763;0.246492;0
1.818731;0.013094;0.302267;0
1.829375;0.023053;0.303550;0
1.841639;0.021445;0.349172;0
1.910171;0.013552;0.391193;0
2.095665;0.013926;0.445748;0
2.224133;0.014143;0.430361;0
2.200627;0.016621;0.392640;0
2.236948;0.016032;0.363903;0
2.246790;0.014673;0.350739;0
2.304217;0.015055;0.315738;0
2.345249;0.015936;0.299555;0
2.385433;0.029168;0.278615;0
2.430003;0.014001;0.271417;0
2.490744;0.024937;0.255995;0
2.475376;0.014213;0.256151;0
2.523889;0.015886;0.271502;0
2.488282;0.014762;0.283014;0
2.506567;0.015364;0.304459;0
2.530277;0.013238;0.318254;0
2.537816;0.014181;0.378825;0
2.181908;0.016704;0.187645;0
2.168101;0.017578;0.216986;0
2.130044;0.013989;0.232336;0
2.087040;0.014690;0.200238;0
2.102067;0.014634;0.196260;0
2.074883;0.014921;0.185224;0
2.084814;0.015497;0.125330;0
2.015079;0.030046;0.050647;0
1.831507;0.032578;0.078544;0
1.830736;0.025736;0.165128;0
1.816216;0.030838;0.201836;0
1.837437;0.012447;0.215235;0
1.820974;0.013232;0.261440;0
1.833502;0.016062;0.287990;0
1.821506;0.028712;0.316676;0
1.834544;0.027800;0.366868;0
1.929843;0.015235;0.389128;0
2.169127;0.038062;0.439145;0
2.242838;0.017914;0.407197;0
2.189995;0.028001;0.394378;0
2.224510;0.014236;0.353604;0
2.287098;0.015082;0.315645;0
2.357450;0.014918;0.290535;0
2.395654;0.015066;0.264259;0
2.429408;0.014214;0.253544;0
2.486444;0.014504;0.243484;0
2.501170;0.014863;0.249063;0
2.518992;0.030286;0.256360;0
2.545803;0.016079;0.251548;0
2.553001;0.015060;0.283429;0
2.538373;0.015641;0.279435;0
2.541627;0.016548;0.308557;0
2.553145;0.026236;0.415682;0
2.204139;0.016157;0.131486;0
2.201868;0.014498;0.224761;0
2.182935;0.014163;0.218339;0
2.154718;0.032737;0.255456;0
2.108118;0.028364;0.237420;0
