1.555022;0.108282;0.399919;0
2.594051;0.015709;0.295514;0
0.941915;0.074774;0.488597;0
2.001219;0.097409;0.422066;0
1.544267;0.077317;0.280503;0
2.357136;0.157982;0.360836;0
1.711795;0.062383;0.490939;0
1.357792;0.098067;0.449641;0
2.125468;0.133835;0.337657;0
1.719529;0.101218;0.419911;0
1.529993;0.033665;0.516950;0
1.881848;0.090212;0.410106;0
1.693422;0.102575;0.491783;0
1.651380;0.103249;0.408905;0
1.490463;0.113745;0.085691;0
1.579323;0.125774;0.108491;0
1.076396;0.072304;0.111498;0
1.348219;0.094610;0.218079;0
1.394668;0.079796;0.229908;0
1.323793;0.122587;0.129738;0
1.657134;0.067916;0.123762;0
0.747276;0.084730;0.206843;0
1.060346;0.073455;0.418321;0
1.675214;0.108598;0.222536;0
1.370225;0.129656;0.085824;0
2.200963;0.126449;0.334674;0
1.816020;0.090239;0.260889;0
1.851759;0.133738;0.169086;0
1.407196;0.067169;0.338486;0
1.767759;0.067298;0.238813;0
2.511023;0.069991;0.231948;0
1.571993;0.033957;0.510506;0
1.743862;0.137864;0.207866;0
1.714921;0.122085;0.352238;0
1.584989;0.098340;0.278768;0
1.720678;0.117904;0.416583;0
1.521430;0.103605;0.275304;0
2.498926;0.178918;0.103912;0
1.654284;0.116586;0.444838;0
1.057163;0.103738;0.514992;0
1.478499;0.015926;0.480276;0
0.756381;0.079705;0.493149;0
1.420498;0.097001;0.481797;0
1.536051;0.090045;0.380181;0
2.779978;0.088198;0.147758;0
2.734585;0.101976;0.076510;0
1.473837;0.089759;0.381916;0
1.216593;0.110056;0.264318;0
1.750094;0.063403;0.187457;0
1.467288;0.077375;0.275153;0
1.664706;0.026972;0.066507;0
1.738115;0.101564;0.185105;0
1.347983;0.106685;0.131185;0
1.837817;0.061288;0.075332;0
0.710870;0.098595;0.337490;0
1.210869;0.060572;0.027021;0
1.624132;0.109592;0.237737;0
1.395085;0.061741;0.030304;0
0.914722;0.131919;0.434907;0
1.834951;0.072920;0.235860;0
1.790758;0.034098;0.197548;0
1.679235;0.110421;0.292325;0
1.669497;0.093866;0.298801;0
1.495115;0.116496;0.209281;0
1.537998;0.053743;0.327049;0
1.551282;0.108184;0.285438;0
1.569638;0.094451;0.259167;0
1.906381;0.119754;0.402776;0
1.020043;0.024409;0.470223;0
1.582625;0.038207;0.478220;0
2.274925;0.158571;0.136865;0
0.878796;0.012664;0.286748;0
0.437978;0.029025;0.292637;0
1.294540;0.049053;0.441633;0
1.439539;0.131090;0.408363;0
1.599581;0.089538;0.483874;0
1.419373;0.077199;0.474545;0
1.656017;0.124314;0.400442;0
1.309090;0.041772;0.510143;0
1.565039;0.136723;0.361109;0
0.912729;0.113318;0.329694;0
1.218370;0.121920;0.272577;0
1.258161;0.054589;0.060767;0
1.774019;0.085411;0.090597;0
1.764280;0.128502;0.086598;0
1.241043;0.084764;0.192374;0
0.147349;0.129316;0.134226;0
0.833379;0.133406;0.210969;0
1.812980;0.033193;0.097062;0
1.082295;0.094819;0.139129;0
1.026788;0.119239;0.382813;0
1.546190;0.085272;0.220611;0
1.427196;0.104317;0.259773;0
1.579957;0.102098;0.326947;0
1.580579;0.039092;0.208934;0
1.373921;0.065287;0.338875;0
1.388519;0.072363;0.344028;0
1.463866;0.098515;0.168204;0
1.822044;0.061570;0.318676;0
1.513197;0.093959;0.307788;0
2.556455;0.164549;0.244804;0
1.446407;0.095130;0.487903;0
1.581588;0.085509;0.334892;0
1.285560;0.137399;0.489105;0
1.321700;0.059949;0.473549;0
1.483683;0.087594;0.477299;0
1.242213;0.066991;0.430062;0
1.310833;0.076141;0.453468;0
1.758389;0.075700;0.381087;0
2.290123;0.109123;0.484728;0
1.621542;0.066496;0.490451;0
1.407265;0.014798;0.461202;0
1.522459;0.110203;0.315848;0
0.734322;0.059514;0.235473;0
1.853582;0.025752;0.153354;0
1.721422;0.115246;0.054439;0
1.193103;0.119009;0.194083;0
1.470760;0.113896;0.075906;0
1.404705;0.094024;0.064793;0
0.867774;0.104974;0.354457;0
1.836283;0.140418;0.041570;0
1.116648;0.100717;0.062867;0
1.358843;0.129979;0.259264;0
0.553167;0.037541;0.330708;0
1.258645;0.114192;0.397908;0
1.596244;0.117184;0.224160;0
1.660574;0.107978;0.312777;0
1.748251;0.041922;0.344557;0
1.862582;0.123006;0.233434;0
1.801752;0.073031;0.259163;0
1.871392;0.052362;0.515831;0
1.533804;0.136352;0.299679;0
2.234076;0.075524;0.393404;0
0.647404;0.094086;0.274883;0
2.171167;0.161980;0.408680;0
1.197867;0.040564;0.483298;0
1.643651;0.102410;0.434433;0
1.025221;0.115855;0.492933;0
1.761020;0.130759;0.504535;0
1.666100;0.123790;0.461029;0
1.817805;0.062470;0.331473;0
1.802827;0.015594;0.293051;0
1.283741;0.071157;0.439198;0
2.468222;0.062143;0.295314;0
1.347205;0.050209;0.473988;0
1.644231;0.018604;0.494507;0
1.068660;0.093369;0.033130;0
1.510872;0.019965;0.088931;0
1.284866;0.043010;0.060670;0
1.278801;0.109728;0.169248;0
1.648003;0.118040;0.043380;0
1.468359;0.126205;0.031448;0
1.387144;0.114853;0.070992;0
1.205526;0.029590;0.119238;0
0.813541;0.131483;0.420392;0
1.219884;0.129646;0.402840;0
1.344535;0.126061;0.081779;0
1.498148;0.076009;0.367601;0
1.756805;0.137904;0.272298;0
1.204111;0.133424;0.402469;0
0.865352;0.140821;0.492369;0
1.699036;0.097279;0.289351;0
1.874936;0.133250;0.397102;0
1.500470;0.119709;0.252858;0
1.424822;0.110858;0.334797;0
0.653709;0.040135;0.278688;0
1.675541;0.103276;0.404757;0
1.326773;0.078866;0.336965;0
1.169336;0.050191;0.508006;0
1.422515;0.102876;0.371935;0
1.400529;0.090424;0.378192;0
1.502264;0.057275;0.466408;0
0.877764;0.011675;0.427439;0
1.258749;0.103748;0.461483;0
1.621086;0.061783;0.450013;0
2.738320;0.035098;0.121731;0
1.522732;0.069425;0.472691;0
1.346323;0.040151;0.507156;0
1.643024;0.065255;0.499609;0
1.425606;0.125699;0.192478;0
1.769667;0.085188;0.128685;0
1.694230;0.062921;0.160255;0
1.421360;0.086851;0.068558;0
1.337815;0.112284;0.150431;0
1.258707;0.019937;0.121402;0
1.292552;0.054993;0.114964;0
0.953270;0.106234;0.349532;0
1.077098;0.132231;0.378540;0
1.295586;0.113729;0.201521;0
0.927922;0.101318;0.302862;0
1.637944;0.061667;0.253667;0
1.610164;0.114918;0.376952;0
1.842814;0.061141;0.235152;0
1.503515;0.096950;0.254932;0
1.057836;0.105086;0.432420;0
1.374318;0.087239;0.347964;0
1.257491;0.081540;0.325701;0
1.214478;0.086997;0.375189;0
1.071471;0.067035;0.391555;0
1.525809;0.069773;0.325043;0
1.265440;0.134064;0.422626;0
1.581592;0.107893;0.510061;0
1.022327;0.086261;0.466998;0
1.806667;0.093831;0.357214;0
1.828641;0.077427;0.398572;0
1.131562;0.031709;0.510838;0
1.472410;0.064536;0.359291;0
1.567106;0.057027;0.425057;0
1.808787;0.103239;0.420602;0
1.623851;0.053552;0.441476;0
1.763144;0.095095;0.321410;0
1.746027;0.093272;0.438919;0
1.055953;0.126270;0.102374;0
1.801138;0.088713;0.067043;0
1.766710;0.068123;0.113440;0
1.045470;0.081382;0.091677;0
0.745355;0.109222;0.022492;0
1.808284;0.103879;0.093660;0
0.961474;0.105542;0.034189;0
0.851444;0.134374;0.358250;0
0.898302;0.137921;0.403189;0
1.335107;0.112477;0.345518;0
1.501474;0.119208;0.278656;0
1.473054;0.078719;0.176230;0
1.348121;0.131478;0.140126;0
1.583728;0.102005;0.229691;0
0.650430;0.114794;0.425661;0
1.620440;0.116061;0.220736;0
1.861410;0.039289;0.294383;0
0.936948;0.094829;0.365200;0
0.986057;0.107844;0.388620;0
1.455852;0.129519;0.511345;0
1.547036;0.103708;0.299372;0
0.787035;0.131049;0.454451;0
1.099352;0.133311;0.507760;0
1.722699;0.049884;0.340011;0
1.802563;0.061723;0.342753;0
1.091279;0.103431;0.471798;0
0.786961;0.097460;0.513619;0
1.158569;0.032686;0.452782;0
1.835217;0.074870;0.313158;0
1.824026;0.110103;0.379653;0
1.593058;0.133461;0.453863;0
1.783882;0.064173;0.417407;0
1.750940;0.100011;0.505436;0
1.267322;0.036886;0.254332;0
1.071633;0.049503;0.126337;0
1.625622;0.098026;0.074156;0
1.412485;0.109499;0.094442;0
1.326285;0.132382;0.102698;0
0.955505;0.132216;0.137958;0
1.564932;0.113068;0.193528;0
0.700900;0.124430;0.268233;0
1.026269;0.130864;0.306695;0
1.348702;0.107948;0.364982;0
1.011690;0.110751;0.347866;0
1.148467;0.069379;0.363443;0
0.762058;0.127652;0.434155;0
1.713276;0.029152;0.363752;0
1.472282;0.133030;0.337241;0
1.534117;0.128493;0.200934;0
1.458176;0.117148;0.345610;0
1.475910;0.109221;0.421285;0
1.548484;0.093469;0.433419;0
1.492105;0.103430;0.369432;0
1.608873;0.071808;0.494747;0
1.377233;0.015459;0.517594;0
1.605293;0.078257;0.335974;0
0.977990;0.092112;0.449265;0
1.216235;0.027990;0.430769;0
1.512119;0.073487;0.461575;0
1.424305;0.107850;0.389415;0
1.763224;0.127542;0.445470;0
2.177746;0.164950;0.242468;0
1.825943;0.026944;0.479139;0
1.868084;0.118929;0.443906;0
1.631076;0.070567;0.444404;0
1.567847;0.012339;0.453802;0
1.363163;0.135350;0.239732;0
0.375010;0.074413;0.331910;0
1.717523;0.021344;0.165554;0
1.027189;0.041207;0.023166;0
1.371490;0.088257;0.283866;0
1.209479;0.091307;0.356087;0
0.831059;0.046374;0.027314;0
1.346125;0.087882;0.252969;0
1.176322;0.112047;0.013400;0
1.425718;0.107036;0.214219;0
1.674052;0.030815;0.228190;0
1.287243;0.129666;0.079615;0
0.973871;0.112326;0.304530;0
1.031532;0.121825;0.428902;0
1.396001;0.095830;0.331620;0
0.933094;0.115313;0.405361;0
1.471559;0.097051;0.299107;0
1.416184;0.132413;0.431042;0
1.442562;0.053878;0.344763;0
1.394913;0.039158;0.301622;0
0.944170;0.061160;0.271091;0
1.486687;0.105993;0.440806;0
1.438642;0.053764;0.361654;0
1.243115;0.094982;0.393559;0
1.136153;0.031892;0.426172;0
1.239566;0.020942;0.488717;0
0.360964;0.104189;0.300031;0
1.788346;0.076444;0.397913;0
1.657136;0.058380;0.430412;0
1.389506;0.094597;0.478896;0
1.368348;0.137130;0.450604;0
1.101851;0.121680;0.450776;0
0.533346;0.024130;0.381255;0
1.566656;0.016346;0.139307;0
1.763636;0.065682;0.157141;0
1.601272;0.056310;0.176232;0
1.396685;0.111510;0.250198;0
0.909725;0.131961;0.282748;0
1.779655;0.074446;0.156176;0
1.158579;0.128518;0.035383;0
1.538709;0.106943;0.153937;0
0.670062;0.121398;0.310906;0
1.152475;0.117206;0.371091;0
1.463602;0.058479;0.299919;0
1.048494;0.101359;0.362261;0
1.414939;0.088363;0.352284;0
1.427743;0.069135;0.132156;0
0.955001;0.125678;0.398624;0
1.599772;0.060359;0.354167;0
2.144704;0.141212;0.451107;0
1.543666;0.118619;0.513631;0
0.923008;0.017211;0.387353;0
1.393491;0.134670;0.416236;0
1.304239;0.076216;0.440143;0
1.844441;0.083980;0.517300;0
1.334134;0.128329;0.391800;0
0.394221;0.104975;0.335190;0
1.158843;0.085691;0.471474;0
2.399066;0.127926;0.248987;0
1.292757;0.095929;0.477674;0
1.887222;0.075422;0.448156;0
1.432471;0.018109;0.507651;0
2.339719;0.165066;0.457259;0
1.774863;0.125647;0.501471;0
1.386875;0.023610;0.511883;0
1.480799;0.015305;0.444493;0
1.127184;0.124049;0.346035;0
1.404781;0.051541;0.232924;0
1.373806;0.056853;0.032438;0
1.244869;0.119746;0.260256;0
1.089525;0.105110;0.355140;0
1.046100;0.039510;0.123270;0
1.413096;0.056849;0.113491;0
1.095347;0.091702;0.399165;0
1.422458;0.086158;0.274171;0
1.354031;0.120503;0.049446;0
1.349763;0.131772;0.205642;0
1.374945;0.127811;0.371156;0
1.303081;0.042330;0.378535;0
1.463419;0.023080;0.329990;0
0.758431;0.129263;0.406923;0
1.254977;0.112324;0.355935;0
1.510894;0.104984;0.352826;0
0.959355;0.058317;0.337632;0
1.857639;0.081833;0.247321;0
0.973057;0.112357;0.396908;0
0.807963;0.136020;0.117182;0
1.852166;0.081652;0.302045;0
0.541224;0.020513;0.303501;0
1.213536;0.018249;0.486653;0
0.837704;0.096849;0.473802;0
1.409758;0.036772;0.473777;0
0.585793;0.114754;0.512186;0
1.656090;0.111127;0.355287;0
1.626009;0.027386;0.490033;0
1.055173;0.043444;0.471134;0
1.812122;0.129994;0.366843;0
1.645214;0.040035;0.441104;0
1.597633;0.129403;0.335961;0
1.398505;0.079989;0.114241;0
1.045895;0.113627;0.279091;0
1.440523;0.049080;0.217007;0
1.351442;0.064043;0.232279;0
1.155930;0.103049;0.059523;0
0.939920;0.018779;0.062785;0
1.086568;0.132865;0.412092;0
1.450831;0.081213;0.251832;0
0.903471;0.134106;0.146901;0
1.200631;0.069474;0.058514;0
0.938732;0.136669;0.366067;0
1.305128;0.131101;0.266476;0
1.068861;0.100921;0.366152;0
0.781637;0.130255;0.360666;0
0.924365;0.093079;0.471762;0
1.029908;0.077809;0.390479;0
1.548807;0.090588;0.292586;0
1.474685;0.043377;0.363935;0
1.697791;0.026244;0.343833;0
1.510459;0.091629;0.341829;0
0.818843;0.115427;0.366065;0
1.488020;0.107749;0.334221;0
1.388746;0.134770;0.459997;0
1.404821;0.096205;0.487325;0
1.327834;0.135856;0.447088;0
1.590077;0.062481;0.486500;0
1.079989;0.074183;0.485347;0
1.303313;0.022537;0.463633;0
2.359946;0.175333;0.208863;0
1.010411;0.022354;0.448842;0
2.185118;0.062209;0.426406;0
2.582829;0.164901;0.272632;0
0.905308;0.057760;0.353874;0
1.030530;0.022785;0.044356;0
1.138610;0.094802;0.164639;0
1.535373;0.107846;0.111958;0
1.740916;0.120611;0.199019;0
1.198053;0.047608;0.258711;0
1.014357;0.079542;0.071149;0
0.911144;0.041168;0.087011;0
1.444227;0.019374;0.081331;0
1.304826;0.128709;0.225457;0
0.506442;0.054106;0.215840;0
0.686711;0.012871;0.271991;0
1.281934;0.123187;0.304251;0
0.911787;0.111172;0.362184;0
0.810095;0.126762;0.501550;0
1.658555;0.115539;0.262092;0
0.964445;0.091869;0.378851;0
0.911713;0.136617;0.447225;0
1.503985;0.021555;0.306182;0
1.201720;0.112566;0.428485;0
1.408299;0.127286;0.378509;0
1.227975;0.052439;0.409412;0
1.236252;0.128986;0.518933;0
0.809632;0.081637;0.380781;0
1.304105;0.049935;0.493184;0
1.414847;0.119636;0.461991;0
1.401093;0.054415;0.324116;0
1.214609;0.016296;0.434887;0
1.331747;0.089998;0.391076;0
0.973064;0.094768;0.490818;0
1.338499;0.047541;0.334711;0
1.372992;0.089818;0.381191;0
2.664114;0.166644;0.190385;0
1.464181;0.050307;0.450970;0
1.642892;0.094232;0.198712;0
1.237789;0.123133;0.162411;0
1.133369;0.083034;0.332430;0
0.948332;0.138606;0.400908;0
0.877171;0.047487;0.329209;0
1.215259;0.088960;0.201729;0
0.962797;0.127067;0.150817;0
0.504303;0.063748;0.120182;0
0.875067;0.135252;0.372207;0
0.928630;0.129585;0.178853;0
0.553196;0.062750;0.215410;0
0.557455;0.114238;0.325519;0
1.424978;0.094050;0.321193;0
0.924719;0.118711;0.351047;0
0.905089;0.136719;0.362010;0
0.644790;0.122243;0.341969;0
1.345281;0.076013;0.348081;0
0.691384;0.113453;0.368558;0
0.243068;0.091261;0.277811;0
1.470222;0.124558;0.497252;0
1.483724;0.062651;0.344799;0
1.036924;0.028194;0.107104;0
1.458704;0.019298;0.501521;0
0.489751;0.110173;0.296682;0
1.628410;0.046788;0.359962;0
1.217133;0.098642;0.442406;0
1.553290;0.046997;0.442084;0
0.621006;0.068892;0.481722;0
2.100359;0.082356;0.516540;0
1.363269;0.084616;0.455318;0
1.081236;0.133214;0.508095;0
1.608778;0.097743;0.396232;0
1.640915;0.016974;0.439416;0
1.495477;0.048726;0.163217;0
1.814774;0.083681;0.109182;0
1.544734;0.050182;0.068030;0
1.377345;0.030119;0.012625;0
1.547908;0.129770;0.158721;0
2.160350;0.115017;0.166666;0
1.628580;0.093761;0.225634;0
1.681817;0.089910;0.215222;0
1.416716;0.131140;0.168935;0
1.501451;0.105839;0.081012;0
1.408530;0.020559;0.167011;0
1.320529;0.080717;0.129416;0
1.854355;0.136235;0.183494;0
1.603583;0.138500;0.275788;0
1.830873;0.022007;0.187317;0
1.673868;0.136116;0.392407;0
1.469523;0.128764;0.384590;0
1.795352;0.103115;0.424234;0
2.179040;0.153837;0.387677;0
1.805709;0.135405;0.200191;0
1.842516;0.044313;0.313827;0
2.077593;0.147935;0.380323;0
2.506662;0.139686;0.249646;0
2.435290;0.075653;0.212625;0
1.524350;0.021166;0.478355;0
1.491480;0.014779;0.503809;0
2.776821;0.157162;0.151561;0
2.154130;0.146107;0.402938;0
1.765845;0.063534;0.426806;0
1.416433;0.086235;0.509688;0
2.300543;0.093893;0.411612;0
2.455493;0.126654;0.221126;0
1.416538;0.114332;0.386880;0
1.670336;0.082118;0.242570;0
1.517854;0.082928;0.293426;0
1.806359;0.024454;0.201510;0
1.584821;0.130179;0.153670;0
1.659368;0.085673;0.167278;0
2.491650;0.127763;0.193571;0
1.608894;0.080683;0.154962;0
2.774055;0.195240;0.074754;0
1.595407;0.100358;0.155745;0
1.434375;0.119762;0.335704;0
1.662257;0.076645;0.065873;0
1.749374;0.124267;0.465231;0
1.838895;0.127379;0.205551;0
2.306229;0.130153;0.361453;0
1.749440;0.105972;0.326468;0
1.715864;0.142445;0.450439;0
1.778053;0.021204;0.166551;0
2.550559;0.052614;0.236540;0
1.674737;0.106068;0.499705;0
2.752273;0.031566;0.214372;0
2.785080;0.060886;0.038075;0
2.225546;0.110617;0.255102;0
1.472921;0.072813;0.465367;0
1.399245;0.024906;0.470060;0
2.141861;0.121945;0.270482;0
2.607696;0.132255;0.367374;0
2.595957;0.091303;0.326910;0
2.527970;0.041715;0.174485;0
1.491096;0.115083;0.345789;0
2.737849;0.119527;0.211141;0
2.550699;0.057933;0.073453;0
1.576620;0.133695;0.405508;0
1.837787;0.090457;0.421636;0
1.244707;0.020936;0.047677;0
1.417552;0.107799;0.270187;0
1.853029;0.084850;0.115139;0
1.490194;0.089283;0.091028;0
1.833689;0.100334;0.136835;0
1.680351;0.094028;0.108832;0
1.658012;0.076124;0.090267;0
2.410022;0.155090;0.136639;0
1.734151;0.064754;0.123921;0
1.799456;0.074522;0.097797;0
2.483257;0.019599;0.162113;0
1.530559;0.112428;0.049944;0
1.994247;0.122687;0.061447;0
2.122496;0.095410;0.183169;0
1.646346;0.132096;0.304630;0
2.173038;0.166746;0.271290;0
2.516968;0.136377;0.281977;0
2.323734;0.174504;0.151678;0
2.732234;0.104362;0.273189;0
1.618874;0.058089;0.333303;0
2.083243;0.058385;0.269361;0
1.666072;0.122120;0.183484;0
2.382715;0.063324;0.474160;0
2.254225;0.143596;0.082625;0
2.705548;0.108476;0.256502;0
2.614104;0.063684;0.345832;0
2.127395;0.142190;0.389631;0
2.419729;0.021897;0.187186;0
2.678757;0.138093;0.271171;0
2.751874;0.079123;0.251987;0
2.595406;0.033405;0.021794;0
2.564821;0.096934;0.293466;0
1.747143;0.089551;0.387530;0
1.773462;0.029365;0.220586;0
2.281911;0.050940;0.164569;0
1.863879;0.080315;0.106929;0
2.130881;0.049495;0.157416;0
1.463629;0.025480;0.066181;0
1.723553;0.113261;0.488629;0
1.599202;0.109256;0.052549;0
1.637279;0.047029;0.173024;0
1.447743;0.102973;0.053850;0
1.626132;0.049692;0.227339;0
1.844324;0.081206;0.096188;0
1.796320;0.112612;0.130110;0
1.737234;0.103173;0.225948;0
1.699992;0.128272;0.191617;0
2.462309;0.049715;0.277229;0
2.596496;0.152895;0.169875;0
1.568426;0.095738;0.340297;0
2.620577;0.058661;0.029908;0
2.157587;0.059732;0.438521;0
2.194904;0.127352;0.452407;0
2.469198;0.068772;0.172810;0
2.736903;0.123249;0.233198;0
2.405461;0.042046;0.352914;0
2.365356;0.114721;0.428574;0
2.515230;0.126990;0.270049;0
2.579068;0.136202;0.355696;0
2.593418;0.154505;0.371239;0
2.395103;0.150873;0.333513;0
1.781496;0.062872;0.186865;0
2.462875;0.137396;0.073203;0
2.657848;0.040092;0.249942;0
2.491690;0.059930;0.271997;0
1.776827;0.109905;0.303040;0
1.522448;0.093023;0.086627;0
1.470160;0.124416;0.047816;0
1.477562;0.107150;0.021939;0
1.308949;0.019764;0.124393;0
1.757593;0.115248;0.096895;0
1.605538;0.037052;0.052652;0
1.736047;0.137251;0.174025;0
1.599764;0.071174;0.179963;0
1.664371;0.027558;0.147524;0
2.219291;0.073902;0.222381;0
2.208996;0.016928;0.122010;0
1.574628;0.133093;0.203266;0
1.721102;0.073440;0.220002;0
1.815375;0.066373;0.271850;0
1.795061;0.126089;0.136348;0
1.792918;0.147874;0.055788;0
2.026917;0.046074;0.239173;0
1.837278;0.131700;0.371430;0
1.855899;0.113731;0.149796;0
2.422139;0.087238;0.377288;0
2.138879;0.144053;0.299710;0
2.654252;0.076623;0.072357;0
2.749241;0.033240;0.242332;0
2.454378;0.033443;0.358775;0
2.555587;0.084647;0.136468;0
2.578116;0.026979;0.029819;0
2.678536;0.057054;0.080275;0
2.577030;0.027825;0.371308;0
2.219552;0.113393;0.471822;0
2.451110;0.057653;0.342429;0
2.766813;0.174700;0.168086;0
2.778238;0.022005;0.130589;0
2.360901;0.128782;0.437773;0
0.832591;0.134361;0.290515;0
1.356705;0.020969;0.050710;0
1.821437;0.112301;0.040115;0
1.166330;0.107577;0.060903;0
2.275411;0.168130;0.161546;0
2.332906;0.135397;0.324887;0
1.431837;0.112982;0.056529;0
1.523135;0.088474;0.099361;0
2.154128;0.030342;0.133982;0
2.495356;0.155538;0.255578;0
1.642776;0.089036;0.085148;0
1.654540;0.056966;0.108227;0
1.839972;0.031987;0.384715;0
2.562210;0.182246;0.233050;0
1.735501;0.044900;0.388238;0
1.916716;0.144150;0.476672;0
1.805108;0.071647;0.144765;0
2.313093;0.139028;0.156190;0
2.768866;0.084213;0.183141;0
2.621174;0.103724;0.248928;0
2.304147;0.057643;0.272141;0
2.570046;0.047330;0.362251;0
2.569186;0.086693;0.228538;0
2.602017;0.188112;0.196829;0
2.718455;0.132561;0.340212;0
2.528697;0.141810;0.146336;0
2.675354;0.014101;0.199410;0
1.974931;0.032057;0.515901;0
2.280721;0.071310;0.349432;0
2.754707;0.127487;0.315497;0
2.643815;0.189345;0.209093;0
2.604368;0.031417;0.077414;0
2.750640;0.098954;0.146287;0
1.428204;0.075907;0.104960;0
1.051265;0.100663;0.034524;0
1.350704;0.015516;0.158486;0
1.562660;0.052988;0.049303;0
1.353547;0.051243;0.011260;0
1.552283;0.026648;0.041820;0
1.834228;0.018422;0.013065;0
1.774219;0.041938;0.040123;0
1.695750;0.102149;0.119337;0
1.743979;0.065557;0.096777;0
1.624138;0.047106;0.118954;0
2.078772;0.118189;0.181342;0
1.763296;0.093481;0.200955;0
1.588527;0.130554;0.213782;0
1.780667;0.065772;0.106565;0
2.353955;0.128365;0.149137;0
2.579036;0.117626;0.264601;0
1.697037;0.022208;0.423325;0
2.744880;0.137386;0.078993;0
2.198979;0.115759;0.334724;0
1.720345;0.123121;0.286887;0
2.412177;0.129952;0.435581;0
2.149676;0.141886;0.335687;0
2.581481;0.021783;0.325036;0
2.456924;0.070505;0.295826;0
2.597895;0.098090;0.363657;0
2.698642;0.115904;0.386454;0
2.749604;0.143694;0.192601;0
2.689815;0.079227;0.290421;0
2.681512;0.115736;0.133858;0
2.718096;0.156119;0.090823;0
2.743187;0.070074;0.063401;0
2.445213;0.176083;0.169634;0
1.485773;0.087410;0.114587;0
1.478786;0.119049;0.296600;0
1.610468;0.093854;0.256102;0
1.241395;0.066329;0.081101;0
2.366070;0.096912;0.158081;0
1.660295;0.089616;0.076908;0
1.352403;0.048633;0.122771;0
1.422109;0.049354;0.042524;0
1.696412;0.083606;0.158980;0
1.669392;0.109570;0.231801;0
1.441971;0.125546;0.024547;0
1.459896;0.131207;0.281577;0
1.478203;0.084047;0.201548;0
2.441377;0.070171;0.310430;0
2.726593;0.163566;0.204852;0
1.390545;0.019716;0.094029;0
2.735479;0.093152;0.203542;0
2.565681;0.064985;0.366311;0
2.103708;0.132401;0.280490;0
1.702889;0.068554;0.281653;0
1.748832;0.077635;0.415898;0
2.672441;0.151035;0.329197;0
2.301582;0.146800;0.452717;0
2.459267;0.140277;0.175968;0
2.440396;0.092419;0.296289;0
2.624843;0.180212;0.180905;0
2.763797;0.093326;0.210688;0
2.668548;0.150116;0.212549;0
2.624455;0.155191;0.290934;0
1.957689;0.148129;0.452114;0
2.568521;0.061862;0.067941;0
2.397579;0.164240;0.236908;0
2.499398;0.184907;0.151308;0
1.072767;0.071442;0.070953;0
1.429349;0.128443;0.032327;0
1.518807;0.048227;0.017115;0
1.422031;0.118501;0.027872;0
1.368777;0.041295;0.022753;0
1.407114;0.074685;0.080009;0
1.496470;0.105476;0.275549;0
1.321316;0.061559;0.129010;0
1.607157;0.134446;0.375578;0
1.628922;0.062998;0.065475;0
1.392608;0.088768;0.045763;0
2.113594;0.049836;0.213103;0
1.611329;0.094853;0.136747;0
1.595151;0.122092;0.142502;0
2.401961;0.150763;0.256704;0
1.649683;0.091300;0.274580;0
1.858154;0.134977;0.214228;0
2.676215;0.108009;0.352443;0
2.765040;0.019485;0.029269;0
2.588276;0.118414;0.227078;0
1.813085;0.078564;0.495022;0
2.466306;0.061892;0.398740;0
2.686910;0.157284;0.239233;0
2.291214;0.137801;0.339731;0
2.046262;0.055454;0.411065;0
1.928506;0.035110;0.442405;0
2.226845;0.056658;0.486651;0
1.800181;0.020268;0.301591;0
2.369529;0.145970;0.307827;0
1.249993;0.059021;0.421577;0
2.148137;0.158116;0.445627;0
1.448884;0.111891;0.506952;0
2.071747;0.101118;0.502359;0
1.054782;0.131033;0.330306;0
1.573996;0.030972;0.018552;0
1.205921;0.066434;0.016150;0
1.679112;0.073567;0.210929;0
2.438188;0.116519;0.148850;0
1.106780;0.046781;0.019472;0
1.054510;0.077515;0.050350;0
1.759645;0.105334;0.076477;0
1.208580;0.084275;0.055576;0
1.632211;0.138119;0.094254;0
1.292126;0.098102;0.146812;0
1.562466;0.070712;0.327053;0
1.317593;0.029897;0.029251;0
1.695798;0.081977;0.468161;0
2.385649;0.165246;0.384459;0
2.247071;0.150517;0.251726;0
2.552101;0.167115;0.161514;0
2.036799;0.015142;0.424709;0
2.030031;0.134485;0.232825;0
2.232036;0.097753;0.465115;0
2.162410;0.034248;0.421454;0
2.377289;0.164842;0.181976;0
1.664218;0.011182;0.457759;0
2.744652;0.137389;0.151146;0
1.785830;0.039889;0.378105;0
2.775500;0.077038;0.103539;0
2.549762;0.071653;0.382709;0
1.741909;0.077802;0.407762;0
2.730424;0.097340;0.053814;0
0.779689;0.087866;0.328972;0
2.306897;0.165020;0.475489;0
1.540413;0.051964;0.475449;0
1.616789;0.132149;0.491602;0
1.789097;0.099908;0.096656;0
2.288020;0.078136;0.186037;0
1.109892;0.107320;0.112130;0
1.748891;0.130362;0.147719;0
1.547114;0.069297;0.406150;0
1.693935;0.078021;0.019519;0
1.120483;0.101641;0.040936;0
1.158721;0.091291;0.138711;0
1.671002;0.062713;0.231549;0
1.177821;0.039283;0.075311;0
1.492809;0.130599;0.327998;0
1.829108;0.131411;0.119113;0
1.540247;0.135274;0.315540;0
1.444742;0.130842;0.384552;0
1.466219;0.104804;0.199849;0
1.682554;0.134406;0.476582;0
2.411805;0.144060;0.203459;0
