1.006568;0.038949;0.397389;0
0.962291;0.014934;0.399975;0
1.092386;0.026955;0.143849;0
1.135169;0.027580;0.031647;0
0.914211;0.071947;0.094902;0
0.989404;0.044695;0.040608;0
0.970172;0.012312;0.037653;0
1.010219;0.123298;0.061526;0
0.881754;0.128146;0.028291;0
1.029585;0.109970;0.067691;0
0.962834;0.140631;0.063061;0
0.895659;0.154833;0.120196;0
1.013678;0.118150;0.114904;0
1.033898;0.111124;0.177370;0
0.938807;0.144551;0.177222;0
0.936850;0.131608;0.226774;0
0.973450;0.104392;0.221242;0
0.972178;0.115843;0.255843;0
0.990941;0.099556;0.265833;0
1.001790;0.081716;0.280807;0
0.987073;0.105179;0.277187;0
0.958197;0.122046;0.322644;0
0.998364;0.110142;0.319218;0
0.969857;0.116428;0.370245;0
1.005165;0.105837;0.401302;0
0.993981;0.133152;0.379161;0
1.004943;0.119296;0.469157;0
1.019500;0.117549;0.424304;0
0.934939;0.018540;0.458145;0
0.922697;0.110473;0.432222;0
1.004734;0.036299;0.456988;0
0.948652;0.106280;0.487839;0
1.007304;0.028341;0.408592;0
1.140973;0.016103;0.467942;0
0.929031;0.041740;0.459299;0
0.934542;0.015017;0.024458;0
1.218268;0.033729;0.068953;0
0.961892;0.046590;0.055470;0
0.983555;0.036172;0.056778;0
1.044539;0.102184;0.053528;0
1.016258;0.105968;0.010888;0
0.978889;0.145691;0.048988;0
1.032394;0.114773;0.036267;0
1.026387;0.088248;0.128464;0
0.949699;0.140269;0.155607;0
0.952024;0.135274;0.176689;0
0.930699;0.124877;0.166052;0
0.981733;0.110563;0.208977;0
0.957065;0.108247;0.195614;0
1.059105;0.110326;0.244753;0
0.960970;0.141115;0.275893;0
1.027228;0.104264;0.274018;0
0.931812;0.110618;0.264801;0
0.993335;0.123213;0.315334;0
1.030289;0.111652;0.300117;0
1.041143;0.107448;0.316395;0
0.947934;0.115946;0.361308;0
0.988085;0.117551;0.358531;0
1.008557;0.135503;0.424728;0
0.975674;0.112247;0.424326;0
0.991237;0.125520;0.452789;0
1.032680;0.140576;0.450252;0
0.991209;0.104052;0.456666;0
1.069705;0.069179;0.490918;0
0.820964;0.026205;0.473601;0
1.013168;0.023570;0.396941;0
0.955674;0.053076;0.441577;0
1.080395;0.032013;0.511379;0
0.937989;0.034305;0.118373;0
0.802092;0.039869;0.050387;0
0.944199;0.090789;0.120497;0
0.876916;0.094174;0.019449;0
0.919454;0.079656;0.028024;0
1.030276;0.077639;0.017894;0
1.013147;0.112035;0.023190;0
0.962048;0.121955;0.044996;0
1.054161;0.117908;0.071744;0
0.907866;0.137941;0.090963;0
0.850262;0.120189;0.058006;0
1.033968;0.127442;0.139066;0
0.932785;0.111037;0.183445;0
0.952400;0.113472;0.215052;0
0.943982;0.116159;0.245421;0
0.937775;0.116258;0.274908;0
1.013684;0.115409;0.281179;0
0.932743;0.109763;0.290841;0
0.982350;0.117752;0.291983;0
0.926257;0.138381;0.273986;0
0.938497;0.113620;0.333842;0
0.953142;0.119225;0.353020;0
1.011400;0.122691;0.389830;0
0.904163;0.129089;0.419306;0
0.987808;0.120220;0.483340;0
0.972808;0.106404;0.490770;0
0.987722;0.093996;0.504602;0
1.050130;0.115294;0.504467;0
0.953447;0.012024;0.477086;0
0.984931;0.034928;0.491745;0
1.125622;0.100049;0.463194;0
0.910174;0.095320;0.513154;0
0.946202;0.055997;0.455633;0
1.057376;0.031830;0.094398;0
0.964943;0.025611;0.063855;0
0.917908;0.033406;0.097597;0
0.894214;0.049769;0.017077;0
1.020016;0.047846;0.020863;0
1.000287;0.122045;0.081680;0
0.911780;0.147625;0.044962;0
0.962791;0.094796;0.099907;0
1.027658;0.124466;0.133896;0
0.933315;0.119844;0.154249;0
0.956352;0.127927;0.150878;0
0.968493;0.122238;0.156778;0
1.012143;0.108362;0.208408;0
0.980512;0.129317;0.185170;0
0.963591;0.110719;0.235801;0
0.976127;0.131836;0.269458;0
0.951878;0.142392;0.287460;0
0.918233;0.091180;0.288697;0
0.960401;0.101644;0.306697;0
0.965775;0.119310;0.307677;0
0.901100;0.122785;0.319742;0
0.962000;0.115704;0.380132;0
0.949266;0.118535;0.412629;0
0.932854;0.134548;0.407372;0
0.932208;0.121291;0.494842;0
0.962826;0.113551;0.483323;0
0.940283;0.066415;0.494909;0
0.936177;0.021332;0.489667;0
1.031335;0.064325;0.501965;0
1.018538;0.056024;0.478702;0
1.035108;0.021478;0.468922;0
1.043782;0.052793;0.470433;0
0.854708;0.025700;0.487849;0
0.873109;0.098226;0.084726;0
0.765774;0.042753;0.069724;0
1.074692;0.029213;0.066061;0
0.856224;0.068302;0.022854;0
0.897560;0.073375;0.059343;0
0.948351;0.113624;0.053853;0
0.873106;0.129215;0.033753;0
0.996286;0.110411;0.031465;0
0.999031;0.125290;0.057672;0
0.998642;0.123276;0.128623;0
1.017690;0.135805;0.126174;0
1.005340;0.160091;0.178584;0
1.003447;0.124338;0.213120;0
0.931029;0.137796;0.143918;0
0.978033;0.131482;0.241818;0
0.941760;0.129620;0.258395;0
1.012805;0.096543;0.268031;0
0.948421;0.115181;0.292038;0
0.903005;0.136477;0.284946;0
1.004377;0.120091;0.299578;0
0.920834;0.124317;0.369986;0
0.933649;0.136430;0.373742;0
0.937669;0.134884;0.357620;0
0.939598;0.129247;0.375715;0
0.936882;0.121038;0.475326;0
1.046821;0.022519;0.522129;0
0.931835;0.101367;0.513607;0
0.971973;0.102351;0.507686;0
0.968757;0.057469;0.504173;0
0.847195;0.037418;0.502951;0
1.028752;0.030800;0.419210;0
1.041492;0.016946;0.495025;0
1.008148;0.088246;0.410966;0
0.775189;0.043113;0.077920;0
0.850009;0.027351;0.023973;0
0.974747;0.055328;0.020143;0
0.921085;0.050870;0.049244;0
0.937357;0.047091;0.037022;0
0.971140;0.131270;0.073500;0
0.978966;0.098358;0.055128;0
0.964901;0.100841;0.051000;0
0.960682;0.106201;0.076162;0
0.942963;0.120589;0.088928;0
0.973271;0.141443;0.137957;0
0.863242;0.137828;0.108385;0
0.980921;0.128731;0.178396;0
1.026584;0.130783;0.199235;0
0.947119;0.109469;0.208463;0
0.981841;0.132188;0.256967;0
0.874864;0.132589;0.274777;0
0.922724;0.110143;0.305178;0
0.905531;0.126161;0.310755;0
0.910329;0.107801;0.317441;0
0.995719;0.123590;0.365716;0
0.959353;0.135149;0.361036;0
0.954875;0.130546;0.387887;0
0.928386;0.131711;0.403569;0
0.958534;0.125249;0.398164;0
0.934594;0.122798;0.462160;0
0.927773;0.129995;0.454521;0
1.027229;0.013565;0.435233;0
0.972667;0.074902;0.483956;0
0.849328;0.096281;0.518698;0
0.931036;0.069923;0.490472;0
1.039448;0.038458;0.483828;0
0.830448;0.048758;0.437918;0
1.106900;0.083050;0.102069;0
1.104272;0.037495;0.028466;0
1.042852;0.095538;0.041426;0
0.979729;0.072069;0.014625;0
0.913739;0.094948;0.017883;0
0.932715;0.132170;0.080423;0
0.945375;0.124870;0.070803;0
0.979486;0.108462;0.024998;0
0.961567;0.133994;0.124951;0
0.993006;0.129439;0.178746;0
0.924403;0.137190;0.164231;0
0.911693;0.116131;0.221905;0
1.011456;0.130126;0.215878;0
1.022887;0.105002;0.227061;0
0.894810;0.133481;0.234935;0
1.005253;0.104924;0.233164;0
0.976022;0.116714;0.271197;0
1.008633;0.113120;0.263790;0
0.945566;0.123664;0.313092;0
0.964922;0.127888;0.292453;0
0.929289;0.130345;0.317158;0
0.969937;0.127831;0.364815;0
0.839331;0.137302;0.395461;0
1.006893;0.143420;0.385036;0
0.992985;0.123155;0.392766;0
0.955887;0.108821;0.518405;0
0.895560;0.088187;0.508941;0
1.041775;0.083229;0.503171;0
0.880248;0.026161;0.517628;0
0.998751;0.028744;0.409926;0
0.858389;0.061908;0.521386;0
1.018619;0.038977;0.494459;0
0.936769;0.014912;0.408163;0
0.994069;0.075284;0.075420;0
0.933739;0.080230;0.037635;0
0.848431;0.040539;0.075429;0
0.967784;0.020160;0.012376;0
0.983333;0.054511;0.047764;0
0.891411;0.136249;0.013241;0
0.950332;0.086306;0.056849;0
0.972862;0.152707;0.048870;0
0.901441;0.146907;0.095790;0
0.888894;0.105646;0.083942;0
0.984864;0.131822;0.201225;0
0.970514;0.140936;0.149601;0
0.975948;0.114756;0.224008;0
0.908502;0.116116;0.221413;0
0.956589;0.122947;0.216629;0
0.911564;0.109970;0.275678;0
0.984314;0.124596;0.205763;0
0.924369;0.135858;0.284939;0
1.029665;0.122277;0.311037;0
0.948169;0.131129;0.334438;0
0.964762;0.133166;0.372725;0
0.888794;0.125923;0.308639;0
0.940793;0.132644;0.324007;0
0.931170;0.137167;0.365810;0
0.905947;0.132295;0.396998;0
0.897160;0.131167;0.438402;0
1.004795;0.145579;0.456019;0
0.881097;0.145551;0.517011;0
0.753187;0.033898;0.439902;0
0.925800;0.031869;0.398306;0
0.900768;0.023856;0.449592;0
0.886601;0.062823;0.456031;0
0.926256;0.056417;0.462452;0
0.903024;0.072075;0.087662;0
0.941072;0.029394;0.076486;0
0.980603;0.080138;0.027123;0
0.913217;0.018321;0.076480;0
0.901180;0.147266;0.041031;0
0.964758;0.027425;0.022503;0
0.929474;0.136542;0.069981;0
0.886856;0.137715;0.061816;0
0.905315;0.140650;0.091780;0
0.900132;0.127501;0.165118;0
0.834581;0.128553;0.110018;0
0.991772;0.134853;0.107205;0
0.878315;0.153213;0.172095;0
0.944003;0.135485;0.205971;0
0.921826;0.130952;0.253409;0
0.904467;0.126163;0.253175;0
0.951369;0.121159;0.300464;0
0.974240;0.132885;0.247430;0
0.942943;0.125978;0.267887;0
0.904995;0.133819;0.302304;0
0.971750;0.136412;0.341428;0
0.928373;0.122405;0.346750;0
0.933341;0.133987;0.328213;0
0.906450;0.130436;0.382502;0
0.905949;0.133776;0.405207;0
0.867217;0.141135;0.431026;0
0.881542;0.137297;0.411519;0
0.957565;0.130694;0.481594;0
0.927896;0.123807;0.501341;0
0.745629;0.091445;0.506502;0
0.854420;0.043293;0.493571;0
0.776166;0.024056;0.449549;0
1.025973;0.028539;0.453642;0
0.743344;0.038933;0.110612;0
1.048415;0.041447;0.184808;0
1.063665;0.054957;0.124097;0
1.045201;0.038757;0.166689;0
1.059523;0.026774;0.131565;0
1.046981;0.045422;0.121454;0
0.917725;0.046503;0.149085;0
0.863662;0.056977;0.148687;0
1.005106;0.015655;0.172395;0
1.091136;0.020397;0.190588;0
0.955159;0.040684;0.189928;0
0.982735;0.027509;0.179296;0
1.032925;0.047546;0.166740;0
1.241493;0.032718;0.199456;0
0.805579;0.025720;0.176780;0
1.148455;0.063908;0.241888;0
0.984041;0.025847;0.236457;0
0.995253;0.053912;0.274270;0
1.073331;0.034890;0.260523;0
1.059015;0.032588;0.348472;0
1.086173;0.088425;0.378708;0
1.071922;0.015129;0.364364;0
0.910869;0.047256;0.346422;0
1.062413;0.061592;0.374681;0
1.078691;0.071204;0.372971;0
1.018775;0.022177;0.329320;0
0.794915;0.070153;0.389464;0
0.835229;0.037012;0.416680;0
1.174887;0.062008;0.382065;0
0.964716;0.055909;0.379496;0
1.056722;0.052782;0.408706;0
1.022490;0.058237;0.379941;0
1.132853;0.061026;0.444680;0
1.049972;0.081815;0.133089;0
1.018425;0.048614;0.148075;0
1.263581;0.037660;0.145433;0
1.071919;0.013797;0.078082;0
1.147667;0.020401;0.118841;0
1.117058;0.049981;0.148870;0
0.939890;0.043605;0.173956;0
1.061675;0.016579;0.166026;0
1.236761;0.019829;0.197517;0
1.167120;0.035482;0.195665;0
1.158969;0.017454;0.185913;0
1.103000;0.034487;0.149515;0
1.162386;0.037637;0.233009;0
0.841256;0.040679;0.201345;0
1.101863;0.017037;0.266277;0
1.129632;0.021501;0.220550;0
1.112598;0.067883;0.277369;0
1.156513;0.038206;0.308007;0
1.101677;0.023417;0.257123;0
1.126554;0.021457;0.262039;0
1.172925;0.022642;0.301473;0
1.109414;0.047206;0.362565;0
1.121936;0.013336;0.294410;0
1.117797;0.013298;0.391720;0
1.161132;0.013738;0.319002;0
1.013998;0.019746;0.358011;0
1.151060;0.052003;0.402467;0
0.914698;0.067585;0.398693;0
1.041426;0.031271;0.435934;0
1.170805;0.028631;0.373372;0
1.117133;0.057663;0.437431;0
0.982864;0.056232;0.392578;0
0.826876;0.019688;0.444138;0
0.945830;0.063145;0.132141;0
1.130545;0.058599;0.138860;0
1.114361;0.042746;0.103346;0
1.084226;0.064011;0.107840;0
1.078594;0.067030;0.136894;0
1.047173;0.065012;0.069382;0
1.163455;0.080409;0.124318;0
1.167837;0.049753;0.166338;0
1.077861;0.015747;0.169847;0
1.217496;0.035416;0.114877;0
1.074938;0.038749;0.186446;0
1.128703;0.034085;0.182691;0
1.098032;0.015899;0.200567;0
1.038914;0.021503;0.213210;0
1.168187;0.031366;0.249236;0
1.124496;0.039531;0.212662;0
0.950955;0.036828;0.267697;0
1.132391;0.034804;0.301079;0
1.087914;0.037105;0.250675;0
1.201918;0.018731;0.298204;0
1.132478;0.026509;0.358554;0
1.100528;0.041598;0.334586;0
1.204079;0.032295;0.328083;0
1.103619;0.023639;0.352205;0
1.093837;0.034527;0.348204;0
1.088673;0.035948;0.398393;0
1.140081;0.100605;0.414959;0
1.140718;0.015737;0.381596;0
1.087565;0.033101;0.429369;0
1.229667;0.074167;0.365948;0
1.169290;0.058763;0.408219;0
0.943182;0.083351;0.427841;0
0.870227;0.094542;0.435220;0
0.983547;0.076323;0.119428;0
1.081128;0.047565;0.137158;0
1.141044;0.064943;0.104606;0
1.121978;0.018588;0.113842;0
1.180988;0.016001;0.118496;0
1.132067;0.059514;0.128554;0
1.209861;0.030867;0.109053;0
1.160827;0.026549;0.105580;0
1.179454;0.075044;0.092740;0
1.174789;0.050252;0.178689;0
1.107710;0.021346;0.135032;0
1.165683;0.049274;0.235939;0
1.155189;0.029485;0.242023;0
1.161198;0.014986;0.164527;0
1.213269;0.014519;0.244904;0
1.170032;0.070605;0.241564;0
1.143512;0.013450;0.329828;0
1.111736;0.050476;0.278248;0
1.161640;0.027496;0.290969;0
1.152450;0.042938;0.293137;0
1.156870;0.020206;0.259200;0
1.194618;0.024317;0.354374;0
1.296954;0.014600;0.324702;0
1.145826;0.041919;0.370663;0
1.135921;0.025568;0.473617;0
1.170283;0.020087;0.354155;0
1.199088;0.030256;0.401610;0
1.067907;0.065526;0.431103;0
1.138728;0.029086;0.368157;0
1.095245;0.102798;0.385247;0
1.093680;0.067399;0.405513;0
0.809959;0.036942;0.455207;0
0.832372;0.013810;0.425237;0
0.941154;0.023806;0.181598;0
0.992812;0.093020;0.094548;0
1.134180;0.075361;0.115057;0
1.258886;0.086883;0.084021;0
1.211980;0.047567;0.118425;0
1.238068;0.022220;0.109172;0
1.143073;0.089697;0.135313;0
1.300253;0.057863;0.194671;0
1.181213;0.017431;0.153969;0
1.160764;0.029223;0.155191;0
1.181654;0.012844;0.169700;0
1.237718;0.027694;0.171858;0
1.217850;0.027912;0.141833;0
1.190780;0.038739;0.218138;0
1.157023;0.056340;0.247980;0
1.181182;0.039488;0.238594;0
1.132501;0.024728;0.312358;0
1.212039;0.024018;0.309493;0
1.144117;0.044644;0.263337;0
1.139626;0.069977;0.274625;0
1.128180;0.043916;0.276858;0
1.164073;0.047210;0.378429;0
1.176653;0.028691;0.343978;0
1.109460;0.030739;0.357042;0
1.155217;0.033221;0.371616;0
1.139464;0.058816;0.370516;0
1.222993;0.030364;0.417343;0
1.183347;0.030389;0.383240;0
1.146729;0.034531;0.346520;0
1.082341;0.093049;0.403830;0
1.197497;0.059679;0.461987;0
1.062555;0.026998;0.428718;0
0.879412;0.054361;0.438940;0
0.965269;0.016719;0.046706;0
1.189528;0.022868;0.107832;0
1.104363;0.079713;0.121002;0
1.200862;0.046105;0.124227;0
1.191714;0.055515;0.128633;0
1.256312;0.101113;0.095561;0
1.181101;0.033515;0.173630;0
1.204904;0.034893;0.188272;0
1.222098;0.043976;0.160191;0
1.176042;0.026644;0.159114;0
1.151746;0.027355;0.202777;0
1.140181;0.032497;0.221998;0
1.223348;0.061153;0.219444;0
1.139678;0.013860;0.243639;0
1.014265;0.025391;0.207319;0
1.198364;0.034908;0.201012;0
1.251351;0.046583;0.214828;0
1.130812;0.043399;0.240075;0
1.163190;0.057314;0.321247;0
1.264194;0.029476;0.379131;0
1.216420;0.059073;0.312440;0
1.182907;0.045474;0.273379;0
1.120070;0.028361;0.329187;0
1.235262;0.040700;0.299034;0
1.163151;0.018417;0.396176;0
1.125139;0.023781;0.411503;0
1.218897;0.044608;0.358710;0
1.176220;0.045490;0.392525;0
1.218790;0.101759;0.387890;0
1.090602;0.109347;0.423933;0
1.072596;0.016473;0.389676;0
1.062365;0.040275;0.392617;0
0.719606;0.033320;0.436152;0
1.041236;0.100622;0.143133;0
1.009210;0.033224;0.053399;0
1.195082;0.045675;0.077527;0
1.135276;0.055728;0.091970;0
1.114821;0.093716;0.102211;0
1.294252;0.076540;0.111693;0
1.229082;0.082662;0.054836;0
1.160196;0.066531;0.109719;0
1.211593;0.051302;0.136702;0
1.217977;0.054683;0.152932;0
1.176293;0.017042;0.188128;0
1.114893;0.014767;0.252994;0
1.156769;0.061328;0.223823;0
1.147066;0.035481;0.283710;0
1.175714;0.057915;0.192518;0
1.178436;0.081105;0.213179;0
1.164245;0.041475;0.264532;0
1.139228;0.014591;0.300710;0
1.120599;0.072527;0.294231;0
1.171020;0.015738;0.247549;0
1.122753;0.028422;0.302283;0
1.131299;0.028649;0.348958;0
1.104132;0.059837;0.287815;0
1.191519;0.069154;0.400200;0
1.278156;0.052489;0.380333;0
1.240498;0.033136;0.334706;0
1.156425;0.030097;0.429923;0
1.129439;0.063074;0.364554;0
1.059510;0.024698;0.388658;0
1.142517;0.112320;0.450438;0
1.046026;0.110056;0.451464;0
1.052660;0.083832;0.401473;0
0.828116;0.110418;0.443684;0
1.069613;0.069356;0.148059;0
1.056172;0.101966;0.052087;0
1.003174;0.080519;0.089561;0
1.030257;0.069310;0.120101;0
1.246456;0.096840;0.055828;0
1.227741;0.096522;0.095293;0
1.258346;0.058020;0.153603;0
1.184603;0.048215;0.161641;0
1.219667;0.030287;0.160884;0
1.189338;0.068632;0.133941;0
1.193974;0.054513;0.175637;0
1.153943;0.025119;0.228405;0
1.181884;0.024807;0.194880;0
1.076988;0.027577;0.245587;0
1.167247;0.055881;0.213444;0
1.196236;0.026361;0.217975;0
1.148535;0.021024;0.297966;0
1.188861;0.036365;0.291234;0
1.138807;0.048724;0.283724;0
1.085517;0.052847;0.333184;0
1.261044;0.013624;0.373808;0
1.099576;0.045889;0.309037;0
1.229978;0.032422;0.343796;0
1.239352;0.050679;0.316842;0
1.048229;0.034007;0.379569;0
1.050498;0.054469;0.374167;0
1.235987;0.090639;0.411171;0
1.218641;0.091097;0.481117;0
1.128440;0.090493;0.488096;0
1.106287;0.139403;0.461674;0
1.088825;0.055132;0.480770;0
0.897423;0.032464;0.417272;0
0.916742;0.058159;0.480493;0
0.976557;0.031018;0.082168;0
1.102508;0.043964;0.096999;0
1.024355;0.034822;0.061899;0
1.106279;0.023452;0.076236;0
1.206258;0.019389;0.092485;0
1.165892;0.080711;0.108121;0
1.175873;0.029018;0.119213;0
1.168944;0.102923;0.129594;0
1.200721;0.087714;0.141944;0
1.168097;0.059800;0.149884;0
1.181305;0.080953;0.192673;0
1.179097;0.063439;0.164267;0
1.063692;0.023719;0.236142;0
1.055983;0.046346;0.224622;0
1.171649;0.059813;0.234889;0
1.088493;0.055103;0.228562;0
1.121125;0.041003;0.232166;0
1.151745;0.071822;0.256376;0
1.095273;0.057455;0.293178;0
1.236814;0.027606;0.321830;0
1.115504;0.029256;0.289850;0
1.161897;0.077417;0.338162;0
1.163708;0.035134;0.328058;0
1.131927;0.011596;0.347015;0
1.157019;0.052587;0.361261;0
1.133364;0.066268;0.383676;0
1.235645;0.022595;0.358076;0
1.263368;0.076643;0.434110;0
1.085559;0.099052;0.459213;0
1.119430;0.081004;0.395952;0
1.215472;0.021450;0.457460;0
1.086565;0.047861;0.403075;0
0.818220;0.029577;0.431173;0
0.949481;0.071864;0.110301;0
1.083930;0.030960;0.121733;0
1.058181;0.080240;0.068469;0
1.199928;0.044544;0.058029;0
1.199050;0.066242;0.110708;0
1.143525;0.093829;0.013168;0
1.204433;0.065608;0.150617;0
1.191287;0.058570;0.156345;0
1.204358;0.086191;0.116505;0
1.143862;0.058577;0.197075;0
1.166386;0.083287;0.201523;0
1.142829;0.031416;0.193167;0
1.199780;0.069873;0.222348;0
1.152711;0.015047;0.253564;0
1.173363;0.038245;0.221552;0
1.139299;0.022357;0.227999;0
1.076078;0.052741;0.275695;0
1.157483;0.044392;0.251302;0
1.194402;0.068344;0.253264;0
1.106568;0.014557;0.278972;0
1.211622;0.015104;0.345217;0
1.146242;0.043060;0.349863;0
1.089919;0.052968;0.349041;0
1.182330;0.051596;0.361390;0
1.144728;0.071653;0.390544;0
1.169907;0.041421;0.338618;0
1.086678;0.106907;0.429665;0
1.273282;0.100298;0.451373;0
1.166574;0.121647;0.457539;0
1.176042;0.021408;0.456393;0
1.120198;0.078149;0.429697;0
1.148897;0.099227;0.431043;0
1.058733;0.014034;0.410971;0
0.966689;0.072667;0.155680;0
1.073226;0.072689;0.126327;0
1.171241;0.026953;0.069971;0
1.167389;0.072895;0.091265;0
1.090129;0.092567;0.104295;0
1.152737;0.055911;0.027887;0
1.235098;0.107438;0.082675;0
1.211387;0.078854;0.138934;0
1.154118;0.061545;0.162135;0
1.127534;0.059524;0.158273;0
1.143900;0.084512;0.182928;0
1.098476;0.040629;0.222157;0
1.113364;0.073444;0.225288;0
1.094062;0.031478;0.233798;0
1.102229;0.081384;0.245982;0
1.083193;0.042276;0.289227;0
1.144521;0.075820;0.249043;0
1.161781;0.055069;0.273764;0
1.139530;0.042513;0.324185;0
1.110071;0.048125;0.303117;0
1.131183;0.039011;0.334239;0
1.066944;0.050380;0.352854;0
1.101941;0.074152;0.314640;0
1.125083;0.065621;0.332223;0
1.166948;0.022022;0.354831;0
1.126969;0.087231;0.420953;0
1.112005;0.078507;0.382789;0
1.166091;0.092652;0.422072;0
1.172219;0.089078;0.450069;0
0.989460;0.018254;0.493223;0
1.097142;0.035959;0.461083;0
0.881609;0.032611;0.406434;0
1.158266;0.079944;0.430288;0
1.041923;0.086823;0.067566;0
1.085740;0.055466;0.069666;0
1.056747;0.068559;0.052962;0
1.106989;0.042200;0.064910;0
1.134382;0.039247;0.105698;0
1.153838;0.119320;0.101197;0
1.127829;0.086644;0.131137;0
1.132412;0.075487;0.166224;0
1.138052;0.085266;0.163374;0
1.182873;0.070597;0.145432;0
1.139204;0.058710;0.187411;0
1.111165;0.078667;0.213139;0
1.096570;0.013933;0.215812;0
1.112156;0.048210;0.243893;0
1.160145;0.073550;0.227334;0
1.084506;0.031019;0.272620;0
1.130766;0.044820;0.252754;0
1.037406;0.061623;0.280581;0
1.118536;0.078818;0.277588;0
1.108012;0.014745;0.330717;0
1.148039;0.080421;0.341642;0
1.136141;0.076894;0.332823;0
1.104460;0.076012;0.342242;0
1.128883;0.091325;0.351160;0
1.117068;0.068280;0.346958;0
1.188019;0.041048;0.375859;0
1.109479;0.102625;0.438614;0
1.090202;0.069592;0.493156;0
1.125807;0.056100;0.453671;0
1.061816;0.078144;0.483292;0
1.190720;0.039726;0.429908;0
0.924590;0.043411;0.430345;0
0.815014;0.109579;0.475887;0
1.018683;0.072532;0.036498;0
1.036058;0.060125;0.108772;0
0.987036;0.063676;0.081073;0
1.142463;0.028482;0.100702;0
1.175880;0.078460;0.062643;0
1.190385;0.091211;0.081663;0
1.171832;0.070036;0.160267;0
1.020280;0.084704;0.152898;0
1.153389;0.082786;0.157327;0
1.126981;0.093864;0.170441;0
1.053657;0.063690;0.207491;0
1.120740;0.061753;0.206627;0
1.096371;0.091644;0.211925;0
1.103779;0.065527;0.229676;0
1.107249;0.061293;0.242890;0
1.164328;0.066666;0.268694;0
1.077065;0.030847;0.290221;0
1.197405;0.061553;0.287249;0
1.156866;0.054432;0.308950;0
1.087634;0.050306;0.302621;0
1.054446;0.073877;0.283279;0
1.136923;0.058266;0.318441;0
1.087966;0.028394;0.345952;0
1.072416;0.091385;0.384250;0
1.102525;0.088451;0.351276;0
1.104195;0.107891;0.388429;0
1.098914;0.112571;0.404603;0
1.079102;0.070401;0.468857;0
1.135472;0.118853;0.459869;0
1.092833;0.083299;0.507218;0
0.992120;0.041998;0.401559;0
1.180898;0.066716;0.399790;0
1.059527;0.052378;0.449269;0
0.853977;0.097962;0.070663;0
0.990325;0.036305;0.080191;0
1.126934;0.018258;0.018687;0
1.177196;0.041949;0.029750;0
1.177122;0.090509;0.087369;0
1.136029;0.086188;0.104466;0
1.120105;0.102362;0.071324;0
1.163369;0.097516;0.101097;0
1.141180;0.123132;0.126264;0
1.061095;0.092253;0.162997;0
1.073182;0.074376;0.199939;0
1.108562;0.095895;0.242954;0
1.166696;0.068409;0.210428;0
1.080818;0.061719;0.224330;0
1.112442;0.088757;0.255978;0
1.098246;0.073484;0.267101;0
1.140917;0.079111;0.267056;0
1.126765;0.067210;0.284525;0
1.099380;0.074981;0.283572;0
1.142095;0.071931;0.303638;0
1.132032;0.091991;0.323307;0
1.092607;0.068753;0.342184;0
1.112470;0.102611;0.339794;0
1.141279;0.055176;0.354567;0
1.172528;0.040135;0.379995;0
1.146808;0.115409;0.383391;0
1.140718;0.133266;0.466908;0
1.094846;0.107054;0.488281;0
1.134436;0.078128;0.514296;0
1.097983;0.025333;0.489184;0
1.122376;0.089393;0.437932;0
0.842762;0.065816;0.431650;0
0.963830;0.058927;0.370857;0
1.017738;0.020320;0.088160;0
1.091868;0.084774;0.124732;0
1.117205;0.102068;0.017292;0
1.084893;0.030248;0.129361;0
1.053473;0.099294;0.111894;0
1.160921;0.040204;0.018307;0
1.169360;0.120703;0.029198;0
1.087414;0.107138;0.093763;0
1.089271;0.089013;0.155216;0
1.098656;0.084986;0.173449;0
1.099789;0.088813;0.181189;0
1.186951;0.059238;0.199134;0
1.132733;0.054062;0.221939;0
1.090204;0.065024;0.254905;0
1.180192;0.087459;0.257454;0
1.087672;0.058955;0.262608;0
1.168387;0.038230;0.287879;0
1.075638;0.080735;0.267054;0
1.097201;0.084273;0.307545;0
1.104555;0.088820;0.326843;0
1.114581;0.068409;0.305703;0
1.089307;0.099924;0.331585;0
1.125324;0.090871;0.337318;0
1.158678;0.083712;0.362464;0
1.088670;0.090754;0.364920;0
1.090240;0.127467;0.411350;0
1.068698;0.080991;0.463889;0
1.049647;0.102701;0.476537;0
1.187752;0.019723;0.475416;0
1.138621;0.061002;0.431523;0
1.102685;0.038629;0.418335;0
0.961744;0.021682;0.473385;0
0.945263;0.080390;0.416761;0
1.097584;0.019494;0.104439;0
1.009057;0.085194;0.058620;0
1.094531;0.060272;0.073308;0
0.993726;0.049745;0.116964;0
1.136341;0.035847;0.065410;0
1.156764;0.094555;0.089661;0
1.093267;0.090819;0.075470;0
1.125057;0.092622;0.089558;0
1.053835;0.102280;0.157141;0
1.056018;0.086465;0.145445;0
1.107136;0.100172;0.154027;0
1.111727;0.072651;0.170628;0
1.132720;0.054737;0.208941;0
1.141897;0.041501;0.226534;0
1.155003;0.085854;0.238522;0
1.129458;0.068276;0.251058;0
1.084392;0.102964;0.257860;0
1.121453;0.085128;0.263904;0
1.170915;0.062447;0.310498;0
1.156522;0.070469;0.290804;0
1.112913;0.065027;0.318505;0
1.118005;0.086966;0.336615;0
1.066602;0.103300;0.369032;0
1.055145;0.132599;0.419602;0
1.133306;0.101747;0.374577;0
1.052110;0.139549;0.482659;0
1.138231;0.104139;0.474674;0
1.138822;0.104902;0.489502;0
1.205354;0.055466;0.494540;0
