1.642183;0.049576;0.126938;0
1.738034;0.026096;0.270218;0
1.664761;0.069172;0.212331;0
1.658824;0.088994;0.356428;0
1.638403;0.015726;0.245427;0
1.645948;0.039675;0.325491;0
1.733071;0.026837;0.365943;0
1.677852;0.021424;0.319104;0
1.706159;0.015377;0.436760;0
1.805947;0.029852;0.263901;0
1.729581;0.017646;0.480716;0
1.477595;0.130968;0.499359;0
1.761277;0.037278;0.411595;0
1.778831;0.036749;0.442683;0
1.588206;0.017316;0.418849;0
1.606933;0.050521;0.405441;0
1.224972;0.128643;0.337404;0
1.579612;0.047014;0.466508;0
1.248654;0.029687;0.457017;0
1.307471;0.086309;0.399446;0
1.512935;0.045820;0.214617;0
1.226419;0.154181;0.266071;0
1.575750;0.074320;0.193093;0
1.102714;0.170896;0.127934;0
1.559522;0.139586;0.145747;0
1.766743;0.031135;0.144658;0
1.567905;0.099172;0.206056;0
1.759072;0.078873;0.283606;0
1.604943;0.032818;0.106799;0
1.602651;0.082703;0.185019;0
1.673731;0.017096;0.157626;0
1.746236;0.029894;0.194842;0
1.608264;0.038721;0.122285;0
1.734330;0.052752;0.207007;0
1.613321;0.105810;0.291713;0
1.662300;0.077918;0.268663;0
1.714852;0.020903;0.363104;0
1.756102;0.027180;0.362497;0
1.647350;0.075655;0.255002;0
1.676155;0.071843;0.328005;0
1.642096;0.066967;0.238273;0
1.714186;0.026365;0.460395;0
1.700684;0.036350;0.402262;0
1.662416;0.021835;0.455368;0
1.683811;0.023652;0.451099;0
1.667992;0.077519;0.399076;0
1.702196;0.087910;0.425925;0
1.710653;0.037313;0.396815;0
1.596053;0.063004;0.396000;0
1.381672;0.140649;0.479613;0
1.634673;0.114804;0.466031;0
1.357763;0.112889;0.351817;0
1.409326;0.033194;0.388833;0
1.424628;0.089528;0.101946;0
1.584136;0.023724;0.107560;0
1.431863;0.163998;0.202169;0
1.708998;0.119345;0.128271;0
1.656723;0.119442;0.176949;0
1.476865;0.114086;0.118184;0
1.639219;0.058347;0.220827;0
1.738602;0.080895;0.170435;0
1.576764;0.082132;0.209234;0
1.696727;0.087778;0.171112;0
1.721302;0.024370;0.219381;0
1.732964;0.035306;0.258211;0
1.670528;0.089858;0.271633;0
1.692756;0.050787;0.303244;0
1.571473;0.031886;0.199958;0
1.711047;0.018776;0.177328;0
1.720541;0.049021;0.286977;0
1.686579;0.016145;0.308983;0
1.697921;0.064797;0.395204;0
1.791773;0.015034;0.430714;0
1.753391;0.028182;0.354928;0
1.700094;0.016392;0.257192;0
1.680113;0.037179;0.384096;0
1.809669;0.023293;0.301122;0
1.666507;0.098152;0.349946;0
1.554669;0.146571;0.395461;0
1.727408;0.037392;0.504258;0
1.582939;0.024294;0.515478;0
1.574563;0.127527;0.381141;0
1.598782;0.073121;0.331906;0
1.618339;0.031380;0.414954;0
1.577491;0.041458;0.480694;0
1.219074;0.078497;0.422274;0
1.375288;0.150957;0.240396;0
1.199698;0.148663;0.110029;0
1.662373;0.078436;0.201817;0
1.532129;0.097319;0.176361;0
1.466569;0.167309;0.138805;0
1.653767;0.125021;0.240368;0
1.525087;0.156425;0.074878;0
1.668140;0.020124;0.183982;0
1.640179;0.111980;0.144081;0
1.714929;0.055825;0.200413;0
1.632909;0.047622;0.138264;0
1.605250;0.045263;0.258410;0
1.709097;0.055274;0.218392;0
1.709881;0.034408;0.351396;0
1.672742;0.043628;0.173791;0
1.701259;0.075082;0.231487;0
1.736649;0.017845;0.205392;0
1.667171;0.033266;0.326174;0
1.634364;0.123089;0.310853;0
1.649186;0.078472;0.271005;0
1.694959;0.044865;0.346432;0
1.642910;0.072837;0.395116;0
1.649269;0.059758;0.289755;0
1.818747;0.033602;0.439952;0
1.999767;0.044231;0.443747;0
1.825749;0.026931;0.422921;0
1.546093;0.108972;0.519682;0
1.690223;0.016593;0.338834;0
1.655606;0.037839;0.426034;0
1.353575;0.150224;0.448721;0
1.288904;0.110635;0.506406;0
1.576261;0.071605;0.364640;0
1.290197;0.157135;0.421403;0
1.491101;0.105216;0.198240;0
1.550569;0.051748;0.050618;0
1.425045;0.146279;0.092297;0
1.481639;0.077186;0.154697;0
1.589778;0.153898;0.131020;0
1.402799;0.155865;0.235605;0
1.661411;0.107190;0.228570;0
1.710489;0.058287;0.180505;0
1.820518;0.066409;0.110781;0
1.614295;0.076778;0.193498;0
1.618620;0.089381;0.215068;0
1.687882;0.028442;0.197684;0
1.753716;0.023046;0.252884;0
1.647561;0.015151;0.194592;0
1.727555;0.017052;0.147322;0
1.782445;0.022831;0.196834;0
1.664295;0.016212;0.277515;0
1.685749;0.053517;0.328208;0
1.661420;0.040666;0.302569;0
1.573736;0.060888;0.353744;0
1.833539;0.022808;0.448532;0
1.651249;0.030418;0.290220;0
1.793723;0.035804;0.497482;0
1.807038;0.076599;0.449223;0
1.607781;0.034887;0.371893;0
1.585641;0.074779;0.372620;0
1.705151;0.119847;0.380370;0
1.774828;0.093729;0.435469;0
1.524060;0.070526;0.463231;0
1.419432;0.119097;0.470096;0
1.270912;0.166954;0.493894;0
1.418131;0.039006;0.427654;0
1.416859;0.078076;0.514359;0
1.214233;0.156837;0.050490;0
1.544487;0.060412;0.145678;0
1.344612;0.148417;0.094169;0
1.517000;0.150193;0.089671;0
1.469359;0.135682;0.028277;0
1.558444;0.178289;0.174378;0
1.530172;0.057704;0.158512;0
1.485160;0.159038;0.254902;0
1.327023;0.161676;0.244890;0
1.744284;0.057752;0.157962;0
1.639740;0.060062;0.249487;0
1.661002;0.079387;0.130212;0
1.581572;0.033352;0.219185;0
1.574543;0.050267;0.224536;0
1.604936;0.074767;0.251418;0
1.654309;0.053661;0.234386;0
1.653306;0.020090;0.209220;0
1.632666;0.106973;0.278079;0
1.632384;0.070206;0.305410;0
1.836969;0.027409;0.420756;0
1.658722;0.018168;0.373452;0
1.690627;0.042667;0.386443;0
1.689035;0.020954;0.380139;0
1.746965;0.016053;0.468104;0
1.742625;0.030769;0.520583;0
1.666799;0.047048;0.410912;0
1.807900;0.014849;0.450878;0
1.634218;0.024133;0.519092;0
1.403469;0.117620;0.439424;0
1.403444;0.135388;0.328622;0
1.704331;0.114525;0.459215;0
1.593352;0.047283;0.400126;0
1.293757;0.092776;0.395136;0
1.457379;0.097452;0.165900;0
1.597496;0.063038;0.171878;0
1.466017;0.169693;0.093145;0
1.622581;0.038967;0.084330;0
1.542891;0.105709;0.150691;0
1.517040;0.075808;0.138586;0
1.591218;0.108547;0.222812;0
1.639604;0.089084;0.222531;0
1.620747;0.107875;0.214024;0
1.616614;0.057676;0.201074;0
1.663612;0.052116;0.208191;0
1.635679;0.063128;0.195600;0
1.646083;0.108813;0.300055;0
1.672814;0.057501;0.241551;0
1.675263;0.037222;0.252514;0
1.686931;0.018282;0.203251;0
1.608664;0.037256;0.290000;0
1.725281;0.036528;0.221199;0
1.705004;0.045154;0.272634;0
1.581969;0.061903;0.304712;0
1.736659;0.023826;0.399960;0
1.635976;0.053928;0.370498;0
1.625559;0.077746;0.366468;0
1.667035;0.021347;0.400013;0
1.634434;0.092919;0.369439;0
1.690720;0.044736;0.413858;0
1.430906;0.089309;0.498192;0
1.556116;0.123913;0.394566;0
1.267510;0.144705;0.503345;0
1.524983;0.115864;0.456963;0
1.337838;0.119479;0.498804;0
1.582986;0.076938;0.457980;0
1.562141;0.096769;0.414684;0
1.527226;0.050337;0.132187;0
1.435957;0.154576;0.266264;0
1.657489;0.106470;0.162638;0
1.367409;0.161345;0.105634;0
1.335395;0.164583;0.240471;0
1.494581;0.077165;0.061166;0
1.666713;0.170715;0.213480;0
1.091129;0.107239;0.290907;0
1.698453;0.062927;0.177090;0
1.616255;0.110065;0.195074;0
1.638448;0.094901;0.196540;0
1.635823;0.018068;0.146354;0
1.630692;0.077304;0.190256;0
1.673381;0.015023;0.222602;0
1.276570;0.158513;0.272707;0
1.608946;0.049558;0.241291;0
1.618191;0.073314;0.256820;0
1.720418;0.054334;0.270406;0
1.701738;0.041159;0.432295;0
1.660002;0.047502;0.384384;0
1.687103;0.017165;0.441212;0
1.562831;0.019145;0.331714;0
1.734302;0.049465;0.363720;0
1.704371;0.036390;0.385436;0
1.655441;0.057477;0.484442;0
1.668395;0.034920;0.438006;0
1.642672;0.056870;0.303405;0
1.673873;0.101341;0.387552;0
1.497796;0.070272;0.509736;0
1.395294;0.015387;0.473252;0
1.728634;0.068468;0.478438;0
1.332140;0.034587;0.417847;0
1.442414;0.112811;0.509198;0
1.402593;0.086388;0.130271;0
1.483117;0.094248;0.149060;0
1.516703;0.092144;0.083374;0
1.498218;0.077722;0.085064;0
1.634477;0.098680;0.166749;0
1.173232;0.130295;0.108282;0
1.536906;0.153696;0.178108;0
1.676566;0.089960;0.180435;0
1.589759;0.017523;0.214940;0
1.541149;0.097902;0.186107;0
1.579658;0.057460;0.203889;0
1.636037;0.034877;0.222014;0
1.587009;0.046104;0.129512;0
1.637863;0.018269;0.277379;0
1.627630;0.064309;0.260961;0
1.668329;0.052343;0.371092;0
1.662946;0.034397;0.263117;0
1.613836;0.015535;0.321851;0
1.632029;0.092315;0.306744;0
1.657055;0.026245;0.435882;0
1.617031;0.103805;0.339160;0
1.637154;0.078442;0.333207;0
1.602504;0.052045;0.296914;0
1.603481;0.112312;0.400855;0
1.675396;0.021935;0.426605;0
1.732613;0.064431;0.367769;0
1.233879;0.123368;0.513453;0
1.507027;0.054500;0.508002;0
1.135539;0.162481;0.458116;0
1.534868;0.055599;0.498750;0
1.654622;0.083900;0.393760;0
1.434746;0.023177;0.406750;0
1.288035;0.018888;0.500677;0
1.361402;0.071104;0.020703;0
1.572518;0.020401;0.178278;0
1.397873;0.089727;0.094609;0
1.570786;0.106876;0.138733;0
1.227300;0.168686;0.262218;0
1.372025;0.164119;0.124455;0
1.679628;0.104909;0.152512;0
1.463705;0.138258;0.202243;0
1.556831;0.140263;0.238259;0
1.358478;0.147623;0.273656;0
1.588710;0.087667;0.264549;0
1.621804;0.055277;0.274234;0
1.523076;0.094813;0.221658;0
1.654333;0.026062;0.269397;0
1.644378;0.014684;0.264548;0
1.719670;0.013336;0.284475;0
1.641986;0.042812;0.270897;0
1.731054;0.015451;0.262231;0
1.671499;0.053466;0.336835;0
1.657516;0.013835;0.306533;0
1.573843;0.038740;0.329886;0
1.632280;0.038919;0.397794;0
1.577310;0.072363;0.409307;0
1.100608;0.142895;0.332885;0
1.559654;0.119835;0.341827;0
1.416400;0.139273;0.399606;0
1.363259;0.149685;0.440690;0
1.428192;0.166761;0.430948;0
1.434569;0.141971;0.518284;0
1.546220;0.061096;0.442577;0
1.566847;0.020153;0.404541;0
1.679247;0.072468;0.445523;0
1.491920;0.148829;0.436643;0
1.333762;0.087470;0.076996;0
1.382026;0.173190;0.140327;0
1.503654;0.081308;0.071479;0
1.358796;0.161090;0.214466;0
1.389243;0.118471;0.018987;0
1.390989;0.175178;0.148254;0
1.315482;0.132033;0.030694;0
1.428493;0.164845;0.221081;0
1.552711;0.052891;0.264022;0
1.513381;0.141754;0.225427;0
1.594760;0.016766;0.257617;0
1.573232;0.087427;0.267423;0
1.626002;0.087365;0.228726;0
1.544097;0.066727;0.266570;0
1.592508;0.098396;0.247937;0
1.547290;0.127719;0.309196;0
1.687621;0.086712;0.269066;0
1.680387;0.072401;0.275389;0
1.604675;0.052674;0.332830;0
1.632274;0.040448;0.328552;0
1.600975;0.099757;0.330353;0
1.624728;0.101768;0.328347;0
1.542615;0.090758;0.342264;0
1.649954;0.039856;0.374050;0
1.731513;0.089611;0.448726;0
1.604137;0.107739;0.351910;0
1.337626;0.087453;0.516709;0
1.518716;0.099596;0.423724;0
1.502995;0.170468;0.422861;0
1.528827;0.051422;0.520636;0
1.480968;0.168512;0.417744;0
1.319972;0.068713;0.361898;0
1.470447;0.079676;0.382967;0
1.480541;0.142717;0.183348;0
1.510969;0.122468;0.225084;0
1.360228;0.102300;0.043830;0
1.545382;0.037714;0.138605;0
1.311373;0.166361;0.148679;0
1.509964;0.161051;0.095268;0
1.209114;0.171792;0.106755;0
1.375144;0.142898;0.133302;0
1.482799;0.172203;0.188138;0
1.517945;0.169911;0.264210;0
1.531920;0.168235;0.256314;0
1.666110;0.077091;0.244982;0
1.759199;0.041285;0.236763;0
1.633453;0.050121;0.260906;0
1.608049;0.117353;0.293654;0
1.620146;0.051559;0.288967;0
1.799631;0.053208;0.292793;0
1.438915;0.126568;0.284085;0
1.564891;0.096384;0.296779;0
1.646344;0.057296;0.345899;0
1.607972;0.063624;0.327716;0
1.547495;0.101030;0.304799;0
1.529400;0.102055;0.343149;0
1.704863;0.054613;0.349790;0
1.584079;0.076543;0.341580;0
1.472405;0.129487;0.406462;0
1.239305;0.157148;0.486400;0
1.618436;0.062334;0.489944;0
1.893043;0.039654;0.508736;0
1.634462;0.131856;0.430946;0
1.591037;0.083271;0.381018;0
1.500237;0.063770;0.378227;0
1.324218;0.151986;0.513237;0
1.519825;0.096656;0.121943;0
1.496474;0.084334;0.101805;0
1.457187;0.120473;0.145755;0
1.387914;0.155218;0.122825;0
1.516508;0.131022;0.067736;0
1.570362;0.168107;0.176493;0
1.620521;0.081243;0.148786;0
1.314217;0.104866;0.034133;0
1.590749;0.076692;0.208219;0
1.538639;0.105103;0.229736;0
1.327789;0.159956;0.019514;0
1.529338;0.077900;0.204574;0
1.621023;0.023891;0.221499;0
1.665523;0.045349;0.254322;0
1.538886;0.135470;0.298134;0
1.674159;0.045741;0.241539;0
1.593619;0.080010;0.283425;0
1.623705;0.086105;0.292289;0
1.701786;0.029951;0.284835;0
1.662555;0.081413;0.294455;0
1.666074;0.026783;0.342892;0
1.384523;0.171553;0.446831;0
1.179203;0.121911;0.240133;0
1.336340;0.144873;0.364769;0
1.548315;0.110671;0.374888;0
1.470599;0.080473;0.504357;0
1.623479;0.043435;0.430905;0
1.460914;0.082316;0.490986;0
1.761456;0.138664;0.482112;0
1.915573;0.046761;0.396845;0
1.437333;0.073296;0.486424;0
1.392022;0.118011;0.339940;0
1.348486;0.021597;0.440932;0
1.479051;0.067336;0.097555;0
1.412609;0.142728;0.087707;0
1.425737;0.056865;0.134269;0
1.591100;0.093070;0.166844;0
1.529106;0.137406;0.148919;0
1.489640;0.128118;0.249701;0
1.285325;0.156922;0.277994;0
1.483479;0.154248;0.191108;0
1.380457;0.140003;0.269944;0
1.568417;0.089517;0.151928;0
1.399120;0.139210;0.238343;0
1.649161;0.017866;0.175896;0
1.654189;0.080030;0.248732;0
1.657580;0.057818;0.244171;0
1.503155;0.135909;0.226082;0
1.560462;0.061234;0.287426;0
1.619517;0.020918;0.302788;0
1.644074;0.017430;0.299933;0
1.581899;0.104226;0.320592;0
1.717386;0.021986;0.370353;0
1.683496;0.062413;0.356525;0
1.573627;0.072690;0.316312;0
1.558551;0.061037;0.354313;0
1.538557;0.072338;0.377315;0
1.266256;0.138845;0.508768;0
1.294981;0.113605;0.484046;0
1.583101;0.035152;0.464617;0
1.073026;0.153371;0.462773;0
1.499586;0.131449;0.429550;0
1.641833;0.015001;0.517949;0
1.396469;0.121449;0.396153;0
1.494765;0.091916;0.368701;0
1.556540;0.048315;0.408723;0
1.326167;0.164574;0.066281;0
1.531504;0.119597;0.118885;0
1.606895;0.024723;0.134020;0
1.468360;0.154159;0.120294;0
1.312468;0.150535;0.024785;0
1.467498;0.157669;0.044349;0
1.050754;0.108003;0.328979;0
1.473641;0.138327;0.087500;0
1.524569;0.168246;0.179374;0
1.329186;0.163346;0.170179;0
1.568643;0.137387;0.200654;0
1.601591;0.067271;0.259612;0
1.603111;0.058030;0.184046;0
1.588625;0.117537;0.246972;0
1.516773;0.125858;0.240562;0
1.600489;0.069654;0.226168;0
1.550496;0.056246;0.242513;0
1.601036;0.024627;0.327329;0
1.119878;0.147450;0.381555;0
1.601027;0.024629;0.303744;0
1.670861;0.108688;0.326197;0
1.568463;0.095447;0.315013;0
1.212913;0.118998;0.417598;0
1.319974;0.154150;0.374283;0
1.554337;0.062678;0.385521;0
1.182515;0.125841;0.485638;0
1.313465;0.120007;0.508453;0
1.349182;0.165336;0.510656;0
1.395991;0.137366;0.444517;0
1.626298;0.010388;0.502656;0
1.574496;0.078880;0.382924;0
1.241078;0.164583;0.449343;0
1.613027;0.047343;0.497494;0
1.454697;0.118758;0.209456;0
1.430568;0.054380;0.050222;0
1.462590;0.033633;0.076883;0
1.366362;0.069296;0.035562;0
1.442282;0.113349;0.070447;0
1.543340;0.017706;0.045515;0
1.414132;0.156551;0.030257;0
1.491874;0.176241;0.140630;0
1.469167;0.149287;0.054267;0
1.488987;0.113829;0.174460;0
1.519458;0.119273;0.164106;0
1.506551;0.041254;0.157997;0
1.547039;0.078234;0.237562;0
1.535703;0.123444;0.241470;0
1.568383;0.075895;0.235517;0
1.597230;0.030286;0.279947;0
1.434949;0.145403;0.288891;0
1.509446;0.126354;0.253132;0
1.590472;0.015665;0.313360;0
1.468291;0.153393;0.240313;0
1.343931;0.100545;0.328114;0
1.523743;0.095505;0.330142;0
1.312716;0.137808;0.354340;0
1.195111;0.133622;0.453710;0
1.294724;0.144516;0.506375;0
1.530031;0.026113;0.424957;0
1.315292;0.134723;0.471568;0
1.551293;0.055644;0.375439;0
1.377304;0.147803;0.485678;0
1.537823;0.095393;0.474801;0
1.393914;0.025804;0.406600;0
1.690348;0.043170;0.508664;0
1.317892;0.151124;0.482279;0
1.391850;0.148414;0.101901;0
1.624904;0.036568;0.130348;0
1.253690;0.173220;0.223468;0
1.567347;0.091682;0.122191;0
1.329268;0.105215;0.014379;0
1.562676;0.021614;0.109380;0
1.411480;0.067122;0.054595;0
1.349668;0.156524;0.061673;0
1.377266;0.028765;0.047774;0
1.520167;0.127912;0.204847;0
1.396001;0.119736;0.229131;0
1.331703;0.143236;0.272740;0
1.593009;0.071906;0.236542;0
1.570617;0.111358;0.212036;0
1.547267;0.129060;0.231988;0
1.586985;0.073391;0.249432;0
1.517730;0.075274;0.259756;0
1.582225;0.042564;0.298737;0
1.543748;0.115133;0.295740;0
1.261060;0.163941;0.345062;0
1.007417;0.105001;0.273576;0
1.225638;0.152207;0.394286;0
1.547582;0.075370;0.340886;0
1.590075;0.027112;0.432772;0
0.999098;0.129549;0.170234;0
1.289711;0.118145;0.508583;0
1.391086;0.164986;0.424862;0
1.100050;0.158172;0.415962;0
1.454771;0.128360;0.454532;0
1.410056;0.020868;0.438369;0
1.403648;0.088605;0.446519;0
1.400818;0.138351;0.513657;0
1.448959;0.045765;0.412359;0
1.274227;0.120463;0.135469;0
1.299851;0.130294;0.061028;0
1.318629;0.106902;0.060745;0
1.460929;0.015684;0.028228;0
1.440684;0.078680;0.045368;0
1.504347;0.063533;0.161223;0
1.343406;0.138827;0.053497;0
1.495227;0.145577;0.172378;0
1.562922;0.143982;0.212702;0
1.392635;0.158082;0.223045;0
1.323449;0.106720;0.274677;0
1.236075;0.173357;0.222642;0
1.562554;0.096273;0.224940;0
1.441280;0.147446;0.268098;0
1.184368;0.163309;0.347751;0
1.414101;0.117413;0.276660;0
1.442117;0.104503;0.219890;0
1.575234;0.066229;0.274917;0
1.564652;0.079745;0.307466;0
1.611168;0.093050;0.298210;0
1.162419;0.133704;0.463715;0
1.431101;0.119539;0.311485;0
1.477339;0.131003;0.466775;0
1.446008;0.130044;0.397159;0
1.376883;0.133839;0.450223;0
1.392924;0.128208;0.431083;0
1.237621;0.136216;0.404434;0
1.501192;0.107301;0.409041;0
1.381428;0.069389;0.501511;0
1.599210;0.095173;0.394848;0
1.591562;0.086389;0.420909;0
1.392947;0.017142;0.393298;0
1.378853;0.155304;0.459319;0
1.533508;0.115382;0.186074;0
1.380194;0.055921;0.015169;0
1.431079;0.081769;0.031880;0
1.428698;0.157601;0.090489;0
1.330418;0.117944;0.110727;0
1.491267;0.055393;0.065570;0
1.373248;0.156453;0.091512;0
1.535587;0.108208;0.221006;0
1.147302;0.152899;0.146745;0
1.385768;0.162064;0.025027;0
1.506565;0.146888;0.196873;0
1.562667;0.122513;0.214020;0
1.543267;0.102596;0.261330;0
1.561472;0.082253;0.241465;0
1.323387;0.143076;0.320348;0
1.555046;0.113146;0.280323;0
1.368791;0.127404;0.261943;0
1.507905;0.147117;0.306773;0
1.591872;0.057936;0.315026;0
1.283113;0.153772;0.341449;0
1.529044;0.086091;0.351190;0
1.587606;0.066470;0.352714;0
1.318376;0.137723;0.458183;0
1.540930;0.043817;0.417865;0
1.368213;0.068637;0.515036;0
1.219337;0.126640;0.432241;0
1.535386;0.119193;0.483035;0
1.294304;0.074757;0.506474;0
1.704820;0.062171;0.487619;0
1.344624;0.129568;0.445676;0
1.678028;0.038793;0.501414;0
1.321224;0.078397;0.416006;0
1.386176;0.099700;0.418390;0
1.497217;0.024174;0.064250;0
1.495003;0.016333;0.158979;0
1.394296;0.081810;0.080032;0
1.326048;0.140544;0.126922;0
1.442152;0.168272;0.193679;0
1.373367;0.154716;0.062028;0
1.569596;0.033320;0.079046;0
1.156715;0.150417;0.106382;0
1.364762;0.137306;0.240732;0
1.518025;0.131674;0.188664;0
1.407220;0.167134;0.189450;0
1.574491;0.055121;0.299263;0
1.221306;0.141718;0.289654;0
1.473995;0.116212;0.274205;0
1.511890;0.105800;0.272632;0
1.583267;0.104113;0.273859;0
1.556231;0.072279;0.289518;0
1.551450;0.097184;0.250556;0
1.533657;0.086759;0.288701;0
1.326329;0.099934;0.368718;0
1.449910;0.118662;0.334364;0
1.480177;0.094575;0.359584;0
1.432054;0.095791;0.382023;0
1.411538;0.112528;0.423172;0
1.509898;0.108903;0.444989;0
1.364497;0.109733;0.473351;0
1.147122;0.133030;0.451229;0
1.458001;0.115246;0.465020;0
1.692255;0.014633;0.509882;0
1.547702;0.044868;0.436943;0
1.447281;0.095648;0.391192;0
1.598250;0.119389;0.385463;0
1.612161;0.016214;0.466002;0
1.395707;0.074570;0.154575;0
1.539336;0.113784;0.171387;0
1.280981;0.163620;0.139386;0
1.637728;0.047876;0.187266;0
1.430781;0.028455;0.129612;0
1.367026;0.024054;0.051378;0
1.505653;0.095670;0.148763;0
1.363081;0.081440;0.081607;0
1.049370;0.123116;0.017507;0
1.410993;0.088480;0.113509;0
1.470935;0.108730;0.218989;0
1.302134;0.133016;0.213548;0
1.571049;0.102392;0.230775;0
1.226379;0.163057;0.310432;0
1.563769;0.083948;0.282752;0
1.498509;0.115438;0.217091;0
1.563946;0.065508;0.267934;0
1.114962;0.091570;0.236225;0
1.382890;0.123625;0.330369;0
1.375955;0.163982;0.301417;0
1.175948;0.166758;0.231488;0
1.305193;0.118536;0.303437;0
1.487017;0.045000;0.335928;0
1.223639;0.110633;0.494175;0
1.290612;0.119975;0.293008;0
1.450604;0.150409;0.468434;0
1.345071;0.065786;0.508441;0
1.618934;0.018798;0.436929;0
1.453459;0.034888;0.500257;0
1.448215;0.094468;0.399046;0
1.506185;0.158193;0.413986;0
1.320184;0.018215;0.446662;0
1.470712;0.021538;0.384929;0
1.521530;0.066188;0.232996;0
1.522854;0.101115;0.154451;0
1.084483;0.141703;0.203372;0
1.498256;0.029421;0.034039;0
1.260729;0.151208;0.067604;0
1.420516;0.016115;0.039745;0
1.409938;0.155911;0.058449;0
1.213140;0.164283;0.036475;0
1.167844;0.161065;0.026436;0
1.323509;0.130435;0.233344;0
1.434006;0.120181;0.181663;0
1.401913;0.144420;0.213669;0
1.271075;0.147793;0.285482;0
1.375542;0.113768;0.245754;0
1.416491;0.161567;0.286247;0
1.298325;0.136255;0.278289;0
1.537969;0.013844;0.282414;0
1.402439;0.125130;0.344083;0
1.518973;0.107709;0.318574;0
1.127904;0.170313;0.303190;0
1.409128;0.132221;0.280421;0
1.540071;0.077600;0.361222;0
1.128621;0.131092;0.360439;0
1.368554;0.109752;0.490474;0
1.543835;0.060407;0.413178;0
1.204889;0.155546;0.485812;0
1.534938;0.034904;0.431597;0
1.316859;0.085261;0.478512;0
1.313888;0.155690;0.455306;0
1.467491;0.127362;0.444238;0
1.571391;0.023628;0.489403;0
1.439875;0.037318;0.483101;0
1.453539;0.057109;0.433778;0
1.364477;0.079773;0.096816;0
1.273895;0.152157;0.160285;0
1.404763;0.047277;0.138456;0
1.359147;0.080814;0.055978;0
1.383309;0.038286;0.111439;0
1.411873;0.137467;0.077507;0
1.381809;0.158480;0.052101;0
1.298959;0.128357;0.040102;0
1.470214;0.139281;0.234124;0
1.075186;0.094325;0.113664;0
1.379151;0.135938;0.228116;0
1.097253;0.143166;0.253454;0
1.482158;0.130341;0.205532;0
1.478574;0.105347;0.257914;0
1.180536;0.173048;0.193234;0
1.525831;0.085217;0.293928;0
1.227273;0.140523;0.303911;0
1.549250;0.087243;0.276992;0
1.403699;0.104321;0.344865;0
1.556527;0.035209;0.256008;0
1.470708;0.114360;0.307487;0
1.355570;0.112633;0.426845;0
1.311000;0.115504;0.325212;0
1.381006;0.149959;0.445120;0
1.268786;0.107263;0.392139;0
1.509804;0.035170;0.421915;0
1.189906;0.177672;0.429100;0
1.625965;0.073506;0.476436;0
1.380438;0.095203;0.441321;0
1.468456;0.095348;0.398045;0
1.584766;0.057672;0.410733;0
1.404152;0.123667;0.415048;0
1.433011;0.026234;0.371847;0
1.344866;0.167177;0.069146;0
1.417481;0.096033;0.131253;0
1.433228;0.018046;0.078347;0
1.252676;0.172895;0.116916;0
1.342213;0.110776;0.069920;0
1.413762;0.104980;0.070054;0
1.381818;0.058881;0.095735;0
1.355508;0.171761;0.115448;0
1.372265;0.071059;0.090290;0
1.480826;0.082434;0.177532;0
1.454083;0.116430;0.188498;0
1.161498;0.173547;0.336011;0
1.403711;0.130843;0.221717;0
1.395911;0.127804;0.208168;0
1.290998;0.150442;0.295647;0
1.582402;0.033323;0.317839;0
1.188155;0.141460;0.254020;0
1.423692;0.089535;0.283256;0
1.326422;0.116281;0.329116;0
1.292659;0.144698;0.353329;0
1.367615;0.114213;0.288512;0
1.322864;0.125995;0.313752;0
1.185568;0.138932;0.362114;0
1.404574;0.074329;0.477077;0
1.390871;0.114529;0.447713;0
1.095492;0.081586;0.389859;0
1.142256;0.162857;0.396767;0
1.574124;0.023936;0.450193;0
1.433068;0.025123;0.475744;0
1.406366;0.049316;0.433533;0
1.483906;0.035427;0.411518;0
1.495131;0.123209;0.411320;0
1.380934;0.037094;0.459573;0
1.311099;0.118431;0.013726;0
1.469056;0.175557;0.129546;0
1.343416;0.136969;0.127932;0
1.409625;0.077597;0.079977;0
1.422927;0.033150;0.092600;0
1.500810;0.038137;0.010329;0
1.449353;0.102167;0.062880;0
1.383554;0.102767;0.014338;0
1.471673;0.067458;0.156806;0
1.304161;0.144937;0.210869;0
1.275317;0.162441;0.228249;0
1.506170;0.138486;0.162465;0
1.378060;0.119054;0.261203;0
1.477175;0.107002;0.248584;0
1.468193;0.090756;0.284653;0
1.549651;0.088102;0.297882;0
1.087168;0.121478;0.231421;0
1.419684;0.115390;0.296807;0
1.428262;0.114667;0.261669;0
1.544466;0.077443;0.297287;0
1.160462;0.158751;0.345080;0
1.174401;0.131342;0.409094;0
1.314582;0.114252;0.341565;0
1.430102;0.015665;0.522282;0
0.980707;0.133891;0.522499;0
1.252866;0.141426;0.416936;0
1.334571;0.071975;0.459729;0
1.426941;0.100646;0.491104;0
1.384720;0.091116;0.470947;0
1.325123;0.076717;0.503872;0
1.661267;0.050652;0.455576;0
1.507114;0.045643;0.375068;0
1.490906;0.078326;0.381877;0
1.258544;0.103706;0.013902;0
1.459949;0.099487;0.154114;0
1.448272;0.037825;0.063075;0
1.413575;0.162665;0.196357;0
1.366991;0.047070;0.108266;0
1.359940;0.072060;0.071982;0
1.039673;0.107343;0.078569;0
1.450046;0.086431;0.120418;0
1.443693;0.133109;0.036753;0
1.357728;0.088594;0.020677;0
1.162120;0.123400;0.066624;0
