1.463004;0.018861;0.073989;0
2.637176;0.022965;0.055246;0
1.661835;0.087786;0.386182;0
2.049591;0.068335;0.102751;0
2.417215;0.058677;0.036594;0
1.746973;0.054659;0.340222;0
0.941000;0.111992;0.104903;0
2.117850;0.146337;0.166783;0
1.502737;0.023127;0.071641;0
2.411614;0.143083;0.448866;0
2.233906;0.015207;0.255953;0
2.782078;0.038748;0.108605;0
2.534851;0.088788;0.368298;0
2.164819;0.149662;0.483792;0
1.768694;0.062511;0.053643;0
2.456304;0.023487;0.313030;0
2.333233;0.139554;0.449300;0
2.361920;0.098247;0.464959;0
1.693744;0.020120;0.023601;0
2.235182;0.014684;0.108340;0
2.579677;0.149038;0.498817;0
2.309458;0.075034;0.079301;0
2.193533;0.044216;0.062487;0
1.726236;0.038515;0.491990;0
2.428935;0.065065;0.050952;0
2.563056;0.075979;0.075209;0
2.708669;0.044139;0.286670;0
2.208092;0.048433;0.016356;0
1.365631;0.093929;0.341574;0
1.949914;0.060922;0.060496;0
1.798521;0.100897;0.236551;0
1.675730;0.104339;0.307136;0
2.301901;0.054689;0.073159;0
1.556942;0.087981;0.013008;0
2.383736;0.143037;0.015677;0
2.555898;0.148770;0.201585;0
2.666605;0.038324;0.160935;0
1.655599;0.071897;0.516954;0
2.353203;0.146297;0.206228;0
1.214455;0.032138;0.019971;0
2.559732;0.059273;0.068194;0
1.410098;0.106006;0.317302;0
1.638840;0.023515;0.421852;0
2.136009;0.108972;0.443948;0
1.355713;0.072301;0.361316;0
1.569817;0.123041;0.470207;0
2.098951;0.086859;0.506710;0
2.417527;0.015914;0.258777;0
2.302474;0.038579;0.107423;0
2.765373;0.039833;0.047451;0
2.048011;0.029901;0.127863;0
2.050172;0.067224;0.165780;0
2.506846;0.083061;0.205499;0
2.159841;0.133974;0.217407;0
1.674112;0.023077;0.019823;0
1.822674;0.036742;0.053287;0
1.467141;0.132935;0.040341;0
2.320776;0.015820;0.367294;0
1.745456;0.100630;0.042796;0
2.062916;0.034854;0.135023;0
2.715199;0.047667;0.021800;0
2.742001;0.015488;0.484139;0
2.534373;0.144822;0.382651;0
2.473849;0.142223;0.312497;0
1.557008;0.109228;0.088929;0
1.853846;0.009942;0.035147;0
2.601604;0.062253;0.286191;0
1.819106;0.094387;0.486740;0
2.092758;0.044791;0.018101;0
1.762855;0.079875;0.511016;0
2.276267;0.158831;0.107188;0
2.119266;0.055460;0.056127;0
2.248081;0.109641;0.075708;0
2.129574;0.092606;0.489300;0
2.678653;0.105254;0.158796;0
1.232386;0.102074;0.086799;0
2.685037;0.125557;0.303211;0
2.652544;0.153430;0.291954;0
2.627773;0.173536;0.482965;0
2.466349;0.157116;0.353683;0
1.552278;0.092737;0.464210;0
2.053656;0.079348;0.109498;0
2.625208;0.027769;0.062604;0
0.337582;0.114271;0.355453;0
2.488443;0.050081;0.444692;0
2.499438;0.138272;0.503500;0
2.298414;0.017198;0.408728;0
2.233042;0.090904;0.284551;0
2.401065;0.117160;0.455071;0
2.043780;0.078116;0.148449;0
2.356725;0.113653;0.495586;0
1.754000;0.082071;0.056574;0
2.404328;0.081545;0.503234;0
2.602426;0.044223;0.337976;0
1.883787;0.114261;0.057374;0
1.925311;0.039306;0.466885;0
2.580866;0.098465;0.425483;0
2.611244;0.034293;0.095678;0
2.116860;0.022265;0.180090;0
1.365920;0.045187;0.021685;0
1.454622;0.041454;0.027758;0
2.534176;0.072742;0.019811;0
2.411503;0.080623;0.147028;0
2.589523;0.128407;0.509785;0
2.444066;0.153034;0.048043;0
2.714468;0.134756;0.310615;0
2.175784;0.108588;0.123898;0
1.105904;0.118728;0.123659;0
2.334800;0.141073;0.062650;0
2.180469;0.056073;0.338566;0
2.176896;0.035895;0.384328;0
2.404839;0.057277;0.316917;0
1.745466;0.069696;0.316091;0
2.321591;0.099720;0.445932;0
2.568965;0.031922;0.170845;0
2.660559;0.047406;0.487016;0
2.379536;0.079502;0.461839;0
2.517208;0.023662;0.043651;0
2.355576;0.032321;0.250723;0
2.565196;0.111039;0.050775;0
2.329928;0.086197;0.369119;0
2.031679;0.140459;0.142320;0
1.621207;0.093364;0.514688;0
2.409244;0.070451;0.389098;0
2.382210;0.089307;0.212162;0
2.387965;0.018385;0.401385;0
1.769822;0.028157;0.328069;0
2.080288;0.042842;0.469678;0
1.881271;0.133221;0.441048;0
2.042236;0.153360;0.049470;0
2.649888;0.017913;0.298027;0
2.293743;0.077554;0.122384;0
1.736292;0.042412;0.443488;0
2.201690;0.131798;0.449751;0
2.150594;0.099168;0.065943;0
1.701187;0.125185;0.077877;0
1.823107;0.034561;0.448562;0
2.582310;0.114945;0.376183;0
2.493910;0.027046;0.172384;0
2.163408;0.033984;0.012370;0
2.428326;0.107062;0.389899;0
2.261109;0.148014;0.436084;0
2.344313;0.077110;0.415749;0
2.264456;0.167681;0.320953;0
2.412845;0.154099;0.357046;0
2.360876;0.123976;0.282664;0
2.250886;0.139352;0.506434;0
2.779461;0.111368;0.373530;0
2.422873;0.083505;0.219022;0
1.890445;0.015217;0.443510;0
2.644872;0.154799;0.461676;0
2.144752;0.061287;0.371761;0
2.554244;0.056205;0.409875;0
1.652686;0.079082;0.041288;0
2.142914;0.078986;0.026418;0
1.804274;0.072054;0.334028;0
1.943525;0.021599;0.400440;0
2.162940;0.013676;0.297421;0
2.358561;0.088652;0.446257;0
1.861749;0.051282;0.456109;0
2.416909;0.157811;0.321521;0
2.189854;0.062171;0.292019;0
2.045002;0.091858;0.226306;0
2.562931;0.111727;0.430560;0
2.197414;0.015905;0.458265;0
2.633454;0.044897;0.182049;0
1.695644;0.056530;0.402239;0
2.255372;0.032814;0.038501;0
2.073814;0.062955;0.104325;0
2.235181;0.119012;0.055666;0
1.663334;0.130531;0.088520;0
2.501659;0.131803;0.395491;0
2.554882;0.036945;0.354720;0
2.416795;0.043429;0.117473;0
1.341132;0.119303;0.459681;0
2.024371;0.041424;0.399938;0
2.425832;0.140196;0.374725;0
2.617969;0.064844;0.126896;0
1.981430;0.120849;0.517857;0
2.263013;0.078559;0.202770;0
1.937298;0.012345;0.394733;0
2.668866;0.049750;0.499350;0
2.342625;0.040376;0.428177;0
2.326626;0.073371;0.156348;0
2.504630;0.068777;0.466544;0
2.366812;0.017852;0.257708;0
1.113838;0.018398;0.510940;0
2.398909;0.141744;0.057195;0
2.446609;0.083522;0.030595;0
1.874603;0.060400;0.431068;0
1.761630;0.117849;0.383766;0
1.648458;0.021970;0.047347;0
2.516665;0.016952;0.340353;0
1.718873;0.088200;0.382590;0
1.817598;0.083826;0.091100;0
1.407348;0.099092;0.378330;0
1.579083;0.124824;0.438244;0
2.700968;0.139077;0.404476;0
1.781938;0.072409;0.441680;0
2.053557;0.065446;0.298522;0
2.731499;0.165215;0.479639;0
2.636909;0.142876;0.371408;0
2.222611;0.090781;0.108519;0
1.076934;0.105225;0.251495;0
2.556006;0.029701;0.323776;0
1.202667;0.077051;0.164825;0
2.078639;0.051422;0.483641;0
2.262192;0.037556;0.231254;0
1.130592;0.117692;0.023140;0
2.258927;0.045940;0.444096;0
2.070573;0.151838;0.251870;0
1.674601;0.036010;0.357358;0
2.192311;0.100175;0.497190;0
2.109343;0.038327;0.183357;0
2.118336;0.013999;0.148875;0
2.764803;0.117287;0.484918;0
1.637769;0.120187;0.475517;0
2.139987;0.014266;0.461887;0
2.631177;0.178950;0.454710;0
2.305177;0.122400;0.308941;0
2.587785;0.043969;0.415466;0
2.398827;0.101196;0.405422;0
2.106375;0.019340;0.438580;0
1.796260;0.048559;0.354402;0
2.214384;0.083587;0.263350;0
2.343610;0.132949;0.504672;0
2.308885;0.117566;0.219855;0
2.358392;0.075418;0.433271;0
2.596996;0.030135;0.399577;0
1.759676;0.038833;0.403485;0
2.608843;0.036239;0.162380;0
1.957590;0.028776;0.025638;0
2.103573;0.062064;0.466829;0
1.874508;0.095431;0.054765;0
2.641103;0.064741;0.323262;0
2.061161;0.145123;0.287653;0
2.599735;0.013688;0.102909;0
1.397076;0.099751;0.175867;0
1.314694;0.092680;0.071134;0
2.604490;0.052134;0.227304;0
2.139788;0.103096;0.467174;0
2.109976;0.121488;0.250220;0
2.609200;0.061711;0.434965;0
1.645388;0.092886;0.393652;0
2.534807;0.028458;0.252347;0
1.738448;0.090210;0.233000;0
2.328259;0.084121;0.175732;0
2.637163;0.161781;0.446482;0
2.308796;0.120084;0.514759;0
1.880046;0.087563;0.481407;0
2.035927;0.148487;0.163138;0
2.751097;0.176567;0.488762;0
1.651745;0.142683;0.090847;0
2.153985;0.061427;0.431766;0
1.847813;0.044007;0.338044;0
2.723397;0.049362;0.456520;0
2.599095;0.134307;0.371583;0
2.150756;0.049957;0.113394;0
1.768968;0.022405;0.361129;0
2.131483;0.018481;0.377491;0
2.286143;0.132302;0.265306;0
2.625146;0.087974;0.472746;0
2.647151;0.030410;0.398422;0
2.662543;0.117592;0.360240;0
2.108296;0.127909;0.086776;0
2.439157;0.153156;0.174457;0
2.193487;0.127459;0.335049;0
2.173437;0.162370;0.379201;0
2.309179;0.110116;0.176486;0
1.149106;0.106214;0.153015;0
1.023261;0.020874;0.036878;0
2.200715;0.052591;0.332513;0
2.615878;0.176310;0.495746;0
1.714231;0.077006;0.013103;0
2.724101;0.043845;0.238789;0
2.503475;0.044128;0.079608;0
2.447771;0.107774;0.394086;0
2.762341;0.011755;0.398868;0
2.110822;0.115890;0.102161;0
2.450963;0.124536;0.451027;0
1.595435;0.076236;0.485011;0
2.762910;0.097655;0.404784;0
2.543244;0.052249;0.421834;0
2.516317;0.042237;0.352813;0
2.454529;0.037734;0.122110;0
2.573965;0.048029;0.445382;0
2.338270;0.163264;0.420814;0
2.317236;0.126907;0.057864;0
2.302940;0.118793;0.315021;0
2.730644;0.157767;0.391085;0
2.161620;0.075919;0.487939;0
2.408002;0.107793;0.278297;0
2.254980;0.065473;0.188787;0
2.050605;0.173074;0.104593;0
1.997247;0.074146;0.471718;0
2.324042;0.053794;0.052813;0
2.524331;0.082127;0.166118;0
2.261497;0.084124;0.121183;0
2.131037;0.071934;0.295616;0
2.609426;0.080062;0.238880;0
1.989250;0.019401;0.392631;0
1.657609;0.058439;0.356119;0
1.822244;0.121606;0.095084;0
1.795468;0.109316;0.358972;0
1.063450;0.121032;0.020676;0
1.340456;0.067708;0.150779;0
1.328050;0.086095;0.063128;0
1.125947;0.015056;0.112667;0
0.891363;0.024082;0.030505;0
2.128394;0.071724;0.190557;0
2.343295;0.091347;0.037373;0
2.747907;0.017594;0.389046;0
0.720426;0.102791;0.436461;0
2.494060;0.025483;0.235906;0
1.378231;0.075442;0.425655;0
2.601460;0.030738;0.219586;0
2.600065;0.166453;0.392918;0
1.361954;0.017925;0.513033;0
2.380604;0.086314;0.488724;0
2.503496;0.104773;0.323577;0
2.718886;0.048501;0.308760;0
2.529349;0.139832;0.023237;0
2.443939;0.084940;0.314911;0
2.100693;0.046166;0.471270;0
1.772971;0.100834;0.059104;0
2.490508;0.137212;0.309527;0
2.599638;0.092899;0.369753;0
1.885719;0.062143;0.504123;0
2.341576;0.040518;0.309912;0
2.175330;0.036185;0.092227;0
2.425399;0.099332;0.478939;0
2.579661;0.060570;0.389401;0
2.059850;0.015564;0.095670;0
0.828270;0.108172;0.232172;0
1.975594;0.098493;0.052427;0
1.178025;0.103485;0.131798;0
0.672133;0.069818;0.069278;0
2.063151;0.059215;0.226340;0
2.617635;0.157340;0.375187;0
2.288799;0.034503;0.302589;0
1.324856;0.043161;0.240324;0
1.843729;0.036007;0.477857;0
2.242929;0.100977;0.368056;0
0.979555;0.042735;0.316379;0
2.379672;0.074994;0.045694;0
2.678779;0.149119;0.266287;0
2.428184;0.094450;0.313882;0
2.568506;0.053498;0.199551;0
2.281216;0.050067;0.323203;0
2.356405;0.030601;0.022642;0
2.101674;0.078371;0.437661;0
2.153260;0.119493;0.097911;0
2.487948;0.009556;0.033984;0
2.567809;0.024382;0.482676;0
2.702820;0.130173;0.280631;0
2.528853;0.125429;0.502197;0
2.773863;0.117126;0.325323;0
2.390826;0.068400;0.471615;0
2.760255;0.063153;0.185162;0
2.062074;0.039031;0.231113;0
1.771012;0.087999;0.448202;0
2.676486;0.029576;0.267951;0
1.751835;0.109787;0.072965;0
2.589974;0.085196;0.135720;0
1.760053;0.041422;0.126724;0
1.845541;0.099320;0.325662;0
1.475282;0.051041;0.212503;0
2.774414;0.093110;0.055929;0
2.283866;0.130466;0.414430;0
2.250343;0.168509;0.152784;0
2.158897;0.105774;0.279486;0
1.153280;0.060017;0.070340;0
0.964990;0.038321;0.265074;0
1.282663;0.063963;0.148227;0
2.550030;0.161260;0.513111;0
2.640904;0.016128;0.346349;0
2.290320;0.097260;0.085702;0
1.014788;0.088129;0.481399;0
1.549341;0.055129;0.232179;0
2.232005;0.155096;0.228566;0
2.403390;0.056789;0.331113;0
2.575795;0.054804;0.102930;0
2.777701;0.008875;0.107211;0
2.253212;0.108159;0.279840;0
2.776254;0.016195;0.385375;0
2.106104;0.053761;0.417278;0
2.295168;0.116667;0.327749;0
2.645674;0.076607;0.506297;0
2.587899;0.114810;0.481946;0
2.154665;0.104024;0.379291;0
2.354713;0.016959;0.208808;0
2.145736;0.035935;0.459132;0
2.298816;0.120290;0.476985;0
2.776931;0.078277;0.390976;0
1.886341;0.043545;0.024875;0
1.396234;0.093719;0.140599;0
2.547855;0.045142;0.038439;0
2.045663;0.168875;0.240609;0
1.498124;0.121869;0.246617;0
2.195991;0.079911;0.125975;0
1.927574;0.081754;0.502863;0
1.943071;0.017525;0.433778;0
1.486636;0.120282;0.240789;0
2.750194;0.062742;0.420880;0
1.030963;0.112445;0.014968;0
2.734877;0.128464;0.120796;0
1.449090;0.035170;0.142068;0
1.463628;0.023081;0.404801;0
1.857364;0.065596;0.295236;0
1.189239;0.119685;0.144510;0
2.619179;0.029398;0.437988;0
1.919054;0.017478;0.506069;0
2.240898;0.129039;0.188455;0
2.378775;0.058177;0.354775;0
2.524824;0.148758;0.403115;0
1.850532;0.116572;0.448331;0
1.856846;0.106117;0.298598;0
2.301336;0.104907;0.246353;0
2.128206;0.023275;0.450607;0
2.782306;0.017387;0.270874;0
2.771938;0.010384;0.158489;0
2.431176;0.043590;0.389486;0
2.310611;0.057737;0.273821;0
2.630834;0.012248;0.287852;0
2.121515;0.086037;0.347967;0
1.680434;0.017076;0.378167;0
1.389375;0.058730;0.306129;0
2.216042;0.039457;0.202828;0
2.012573;0.018281;0.445563;0
1.790716;0.031895;0.502981;0
2.357170;0.075801;0.309016;0
1.890869;0.091298;0.466750;0
2.236415;0.129045;0.246524;0
1.869480;0.012614;0.505195;0
1.414423;0.112266;0.103631;0
1.278052;0.072758;0.250218;0
0.986253;0.112804;0.388427;0
0.865634;0.116463;0.094730;0
2.756686;0.054783;0.045543;0
0.886539;0.088410;0.388685;0
2.394503;0.165079;0.375330;0
0.865512;0.015686;0.023595;0
2.635167;0.142332;0.192507;0
1.175714;0.119190;0.033506;0
1.411419;0.118713;0.326203;0
2.465653;0.013605;0.229275;0
1.634226;0.069202;0.355507;0
2.499574;0.086778;0.396048;0
2.531292;0.037959;0.351060;0
2.223732;0.138681;0.318767;0
2.727605;0.138237;0.426898;0
2.444104;0.114212;0.352181;0
2.700510;0.062692;0.488387;0
1.792056;0.112300;0.506569;0
2.209638;0.086906;0.439493;0
2.406153;0.142825;0.341225;0
2.496249;0.033621;0.221731;0
2.313204;0.039015;0.517782;0
1.865093;0.030945;0.460418;0
2.409236;0.044511;0.480518;0
2.707363;0.089131;0.496318;0
2.671213;0.066452;0.098971;0
2.166136;0.146327;0.171234;0
2.655956;0.136690;0.253449;0
2.542164;0.040981;0.382917;0
2.045534;0.132936;0.218615;0
2.528600;0.096945;0.142664;0
1.641384;0.095863;0.043459;0
2.708551;0.018926;0.366406;0
2.061176;0.138111;0.293835;0
2.499134;0.137869;0.438914;0
2.057635;0.103230;0.304025;0
2.066452;0.157551;0.388567;0
1.709056;0.015837;0.468152;0
2.475640;0.018001;0.468106;0
2.139948;0.160142;0.351858;0
2.244356;0.106624;0.384170;0
2.770108;0.034245;0.110981;0
2.337795;0.012788;0.505688;0
2.313646;0.116866;0.353910;0
2.526768;0.021202;0.349139;0
1.647348;0.068552;0.062565;0
2.429151;0.076195;0.024582;0
2.200163;0.036751;0.269057;0
2.033742;0.062422;0.122772;0
2.221933;0.096111;0.187476;0
2.596997;0.062169;0.053520;0
2.318854;0.070404;0.386235;0
1.559831;0.103854;0.213538;0
2.089049;0.071698;0.457016;0
2.422595;0.085484;0.049025;0
1.641897;0.110791;0.086460;0
2.215236;0.131826;0.057471;0
1.376673;0.076049;0.107007;0
1.889237;0.080949;0.048607;0
2.188401;0.073849;0.246876;0
2.377612;0.022843;0.152807;0
2.326215;0.019459;0.074790;0
2.562412;0.076894;0.148024;0
2.257775;0.130623;0.412293;0
2.375805;0.142381;0.146881;0
1.378210;0.041586;0.079435;0
2.076507;0.126670;0.018814;0
2.143840;0.096832;0.016360;0
2.319221;0.166025;0.107288;0
2.457927;0.131310;0.480383;0
2.379925;0.147226;0.170373;0
2.562186;0.145435;0.445833;0
2.444686;0.123908;0.500583;0
2.515732;0.054774;0.141159;0
2.243032;0.041804;0.293197;0
2.519568;0.091536;0.442624;0
2.375194;0.035019;0.012077;0
2.654245;0.171724;0.431850;0
2.740642;0.095261;0.070942;0
2.421376;0.148458;0.434183;0
1.771193;0.114784;0.115746;0
1.688480;0.078134;0.309903;0
2.129775;0.133411;0.404847;0
1.597219;0.091575;0.134083;0
2.079394;0.019124;0.476249;0
1.810002;0.086617;0.070019;0
2.062211;0.096140;0.256432;0
2.085994;0.151871;0.313351;0
2.297007;0.107487;0.031670;0
1.965366;0.081498;0.467001;0
2.244458;0.023092;0.242843;0
2.521655;0.092205;0.356176;0
1.368883;0.126653;0.039699;0
1.226635;0.022161;0.139738;0
2.181563;0.113465;0.438897;0
2.192810;0.092645;0.118549;0
2.205320;0.151778;0.033560;0
2.088338;0.166908;0.121985;0
2.738914;0.096529;0.452806;0
2.443251;0.068673;0.160485;0
2.209490;0.164422;0.240506;0
2.148709;0.136975;0.089728;0
2.465416;0.047085;0.200660;0
2.472337;0.056765;0.482506;0
1.861795;0.111593;0.167738;0
2.564491;0.169198;0.515572;0
2.382389;0.069249;0.502332;0
2.566633;0.080748;0.241134;0
1.533324;0.049405;0.490343;0
1.715145;0.029656;0.141136;0
2.434900;0.044570;0.054817;0
1.725826;0.014766;0.420131;0
2.560224;0.039259;0.443083;0
2.191149;0.157381;0.308416;0
2.173848;0.165823;0.027547;0
2.389346;0.139303;0.398808;0
1.856995;0.069996;0.262862;0
2.395345;0.047997;0.180752;0
2.716290;0.111454;0.065705;0
2.461849;0.043700;0.319968;0
2.064763;0.140126;0.245827;0
2.380884;0.092045;0.021009;0
1.752336;0.108172;0.515721;0
2.538944;0.069799;0.217069;0
1.807411;0.102273;0.337566;0
2.436966;0.093645;0.147976;0
1.924514;0.047930;0.062515;0
1.945120;0.025097;0.063464;0
1.770306;0.059885;0.515864;0
2.377488;0.012377;0.472547;0
2.409333;0.016830;0.078528;0
2.436901;0.073903;0.056536;0
1.783368;0.130555;0.152319;0
1.115056;0.119388;0.108204;0
2.423046;0.034044;0.430548;0
1.633503;0.121664;0.441162;0
2.658131;0.069723;0.278758;0
2.448083;0.113021;0.422545;0
2.486621;0.061049;0.244160;0
1.931342;0.085086;0.431703;0
2.251408;0.054597;0.350844;0
2.307040;0.099579;0.355644;0
2.641374;0.093335;0.411506;0
2.405387;0.156044;0.498252;0
2.127909;0.084015;0.110958;0
2.691399;0.138889;0.379560;0
2.040586;0.052200;0.419706;0
2.598619;0.086515;0.449161;0
2.375707;0.012910;0.488720;0
2.563051;0.094265;0.081414;0
2.040253;0.029883;0.493471;0
2.699904;0.051182;0.442314;0
2.099853;0.108617;0.511883;0
2.367485;0.077111;0.418395;0
2.542688;0.026281;0.464228;0
2.674049;0.055645;0.179635;0
2.422383;0.155557;0.119492;0
2.090816;0.055501;0.069291;0
1.688988;0.067830;0.038446;0
2.030433;0.073025;0.276561;0
2.782156;0.158339;0.421550;0
2.720387;0.078059;0.236052;0
2.468836;0.120064;0.151046;0
1.394578;0.136061;0.061016;0
2.098531;0.144793;0.065121;0
1.500545;0.066528;0.180523;0
2.576792;0.111790;0.067702;0
2.560399;0.090666;0.047296;0
2.364707;0.023865;0.461253;0
1.614304;0.048573;0.445230;0
2.191924;0.024696;0.381170;0
1.694573;0.073231;0.382592;0
2.136417;0.022707;0.441995;0
2.000841;0.135983;0.024881;0
2.470975;0.139099;0.346022;0
2.543529;0.015467;0.215006;0
2.369967;0.083577;0.438546;0
2.190704;0.088066;0.139140;0
2.735125;0.073422;0.281671;0
2.385730;0.159706;0.306959;0
2.034654;0.137016;0.177015;0
1.480050;0.119677;0.080433;0
1.591994;0.029192;0.063329;0
2.401224;0.093935;0.472959;0
2.519172;0.058717;0.190853;0
2.189577;0.146370;0.145734;0
2.077973;0.056166;0.224147;0
1.941449;0.129700;0.454530;0
2.318538;0.048419;0.391226;0
2.315829;0.054432;0.250140;0
2.511206;0.094104;0.373510;0
2.325838;0.140740;0.041897;0
2.254825;0.103067;0.312543;0
2.276437;0.018938;0.251858;0
1.882906;0.017764;0.053479;0
1.910017;0.099012;0.014060;0
1.661381;0.075100;0.482369;0
1.224223;0.084631;0.107562;0
1.793487;0.144730;0.061131;0
2.305083;0.054266;0.084822;0
1.982164;0.127177;0.410029;0
2.700627;0.157838;0.468638;0
2.348210;0.085473;0.336232;0
1.376085;0.125039;0.064774;0
0.656368;0.037438;0.447450;0
1.780303;0.105755;0.362891;0
2.587972;0.087855;0.262970;0
2.566144;0.042910;0.397751;0
2.689652;0.056054;0.114509;0
1.812105;0.092927;0.309598;0
2.435336;0.058725;0.152205;0
2.258729;0.132721;0.146377;0
2.205570;0.067730;0.396329;0
1.804296;0.126323;0.095392;0
1.422648;0.068345;0.281243;0
1.507047;0.075746;0.107843;0
2.131598;0.155233;0.438053;0
2.237409;0.015343;0.324982;0
2.774002;0.176457;0.502763;0
1.296189;0.091081;0.060091;0
2.178042;0.081196;0.423898;0
2.450340;0.031253;0.110765;0
2.497970;0.046136;0.423642;0
2.785027;0.090444;0.122610;0
2.093451;0.145736;0.472593;0
2.122315;0.048028;0.152005;0
1.305375;0.084008;0.193643;0
2.034288;0.048237;0.186477;0
2.081543;0.020081;0.081897;0
1.630494;0.044418;0.439204;0
1.588567;0.047236;0.448966;0
1.938285;0.025978;0.023991;0
2.220611;0.135535;0.344123;0
2.156668;0.079868;0.075665;0
2.628986;0.091372;0.237882;0
2.554363;0.130872;0.244573;0
2.748280;0.102537;0.236433;0
2.468452;0.124606;0.326003;0
2.339457;0.015407;0.359492;0
2.126665;0.094123;0.460401;0
1.988851;0.015226;0.038723;0
2.164710;0.023348;0.013081;0
1.916341;0.022470;0.013331;0
2.622931;0.031724;0.123046;0
2.058096;0.149169;0.217098;0
2.681475;0.040695;0.437614;0
2.397566;0.058072;0.370793;0
1.772963;0.133757;0.146861;0
2.377045;0.094564;0.254311;0
2.502585;0.081072;0.319581;0
2.350292;0.050519;0.485227;0
2.083179;0.048935;0.256506;0
2.508337;0.016188;0.249345;0
1.710147;0.125483;0.437781;0
2.354631;0.024218;0.103969;0
1.797021;0.051599;0.074118;0
1.643548;0.120027;0.502407;0
2.571994;0.084064;0.217330;0
2.175843;0.067109;0.127178;0
2.075688;0.025044;0.233051;0
1.797447;0.126851;0.017743;0
1.717187;0.094657;0.082441;0
1.955356;0.043701;0.507229;0
2.223802;0.046538;0.032327;0
2.482298;0.096117;0.159650;0
2.779113;0.080953;0.103101;0
2.617507;0.081705;0.430508;0
1.763364;0.020534;0.023762;0
1.375646;0.090599;0.354080;0
2.488938;0.015498;0.132160;0
2.293655;0.126347;0.105442;0
2.230700;0.048721;0.309489;0
2.073687;0.032232;0.480187;0
1.567171;0.076776;0.022449;0
0.530156;0.088124;0.403992;0
2.514996;0.048985;0.301297;0
2.438786;0.075335;0.023813;0
1.874119;0.021885;0.432472;0
1.607940;0.063341;0.514687;0
2.508357;0.056335;0.370673;0
2.556935;0.057088;0.160398;0
1.352025;0.111924;0.085281;0
2.479227;0.073666;0.068486;0
1.386531;0.102707;0.037543;0
1.797796;0.093176;0.101602;0
2.352914;0.112196;0.261135;0
2.385706;0.115386;0.484221;0
1.416725;0.106523;0.376994;0
2.670624;0.077970;0.249686;0
2.270717;0.041802;0.413520;0
2.716394;0.116024;0.476599;0
2.071447;0.020944;0.275298;0
2.600991;0.148491;0.333257;0
2.082305;0.169176;0.178264;0
1.803133;0.115674;0.042737;0
1.505638;0.119814;0.273812;0
1.745890;0.013974;0.050097;0
2.346497;0.038798;0.344479;0
2.280909;0.109431;0.158317;0
2.524546;0.060986;0.148868;0
1.520826;0.116670;0.060671;0
1.827471;0.042241;0.487481;0
2.196289;0.120059;0.063015;0
2.415773;0.078074;0.403795;0
1.796420;0.108485;0.427660;0
2.297096;0.120917;0.157776;0
2.069058;0.012317;0.494595;0
2.174026;0.092716;0.418410;0
2.119923;0.089598;0.435791;0
1.837590;0.039765;0.383742;0
2.254220;0.029067;0.389920;0
1.712549;0.108487;0.439202;0
1.412435;0.097031;0.077515;0
1.753168;0.028058;0.502665;0
1.488321;0.102393;0.047968;0
1.681921;0.087285;0.141861;0
2.711317;0.058354;0.253454;0
1.220713;0.015016;0.018289;0
2.118513;0.086451;0.026070;0
2.336954;0.136834;0.127057;0
2.139757;0.019270;0.267509;0
1.657260;0.043076;0.356007;0
1.426144;0.125932;0.085487;0
2.541206;0.145402;0.175970;0
2.428241;0.139689;0.490430;0
2.089556;0.137729;0.190933;0
2.190383;0.098231;0.048213;0
1.753825;0.044437;0.088037;0
2.563412;0.063500;0.308773;0
0.952760;0.046220;0.021629;0
1.938033;0.033691;0.501134;0
2.620997;0.134329;0.266804;0
1.830569;0.079837;0.412843;0
2.117517;0.014672;0.409510;0
2.229702;0.127119;0.297117;0
2.480580;0.080621;0.143046;0
1.795815;0.040165;0.329951;0
1.385822;0.124708;0.097092;0
2.199012;0.074693;0.304675;0
1.645440;0.133273;0.090014;0
2.165143;0.071794;0.232371;0
2.398811;0.165985;0.388087;0
2.134459;0.060049;0.396269;0
2.718300;0.071379;0.201896;0
1.813498;0.094623;0.027524;0
2.175394;0.136746;0.379914;0
1.530277;0.089460;0.057424;0
2.451415;0.079670;0.454409;0
2.200873;0.015055;0.348121;0
2.675817;0.036602;0.332162;0
1.843229;0.147916;0.063238;0
2.106925;0.111392;0.051369;0
2.216269;0.042554;0.295748;0
2.254514;0.157473;0.278999;0
1.820626;0.034717;0.382859;0
2.041444;0.119165;0.158905;0
2.192753;0.038671;0.071796;0
2.285194;0.054387;0.094690;0
1.529140;0.023944;0.016981;0
2.669345;0.084294;0.105412;0
1.642656;0.126333;0.407831;0
2.178910;0.119437;0.391403;0
2.665506;0.136586;0.320778;0
2.195675;0.073946;0.341418;0
2.479980;0.148194;0.130768;0
2.580961;0.157686;0.479971;0
2.598124;0.105537;0.287404;0
2.543648;0.112394;0.027708;0
1.656511;0.101976;0.287896;0
1.712028;0.126243;0.516734;0
2.210481;0.086981;0.082477;0
1.735871;0.135020;0.030591;0
1.856747;0.067915;0.365963;0
2.245338;0.038612;0.462305;0
2.335925;0.013715;0.389828;0
2.264709;0.064474;0.086749;0
2.323764;0.098015;0.030112;0
2.076523;0.118092;0.022507;0
2.062384;0.163259;0.235480;0
2.081450;0.173097;0.054514;0
2.770133;0.059337;0.271909;0
2.240242;0.147365;0.293320;0
2.567282;0.085457;0.174022;0
2.605505;0.151451;0.415395;0
2.128966;0.162449;0.082843;0
2.047413;0.102667;0.012061;0
2.148594;0.072762;0.220158;0
