2.288461;0.073639;0.134146;0
2.045065;0.189036;0.327353;0
2.087422;0.161021;0.228983;0
2.367891;0.151011;0.261514;0
2.110733;0.199066;0.314603;0
2.038656;0.219072;0.073372;0
1.911546;0.152478;0.494334;0
2.134349;0.072993;0.154866;0
1.518846;0.014513;0.069003;0
2.118353;0.040268;0.173215;0
1.954065;0.020685;0.024309;0
2.123870;0.013816;0.226988;0
1.858349;0.156441;0.038048;0
2.079820;0.077973;0.204731;0
2.048801;0.162051;0.081582;0
2.365472;0.083167;0.316053;0
2.260275;0.021193;0.443619;0
2.586288;0.036665;0.258797;0
2.312119;0.119305;0.327660;0
2.007892;0.182701;0.395241;0
2.539745;0.016882;0.288795;0
2.661474;0.017453;0.208295;0
1.866151;0.013900;0.463801;0
2.319028;0.153540;0.434830;0
2.092838;0.245102;0.279673;0
2.722510;0.021589;0.273443;0
1.304152;0.036988;0.481968;0
2.404224;0.059931;0.433083;0
1.539465;0.149827;0.372778;0
2.651610;0.039868;0.367262;0
2.676904;0.134334;0.349593;0
2.780358;0.107332;0.247475;0
2.424158;0.048798;0.284903;0
2.152108;0.164047;0.144367;0
2.041646;0.115400;0.184723;0
2.359437;0.133323;0.317446;0
2.067713;0.203615;0.091396;0
2.196531;0.064686;0.106022;0
2.766335;0.149588;0.225377;0
2.272620;0.181587;0.252473;0
2.191716;0.036087;0.053500;0
1.781275;0.040817;0.138656;0
1.583511;0.012563;0.101435;0
2.253319;0.074433;0.133491;0
1.555254;0.086725;0.049483;0
2.133792;0.101376;0.198680;0
2.122502;0.154676;0.277634;0
2.707012;0.087349;0.224226;0
2.255270;0.095300;0.201287;0
1.931483;0.034115;0.465537;0
2.409534;0.106437;0.308822;0
2.214040;0.024440;0.434282;0
2.488860;0.082939;0.309176;0
2.530462;0.109033;0.238939;0
2.103205;0.163299;0.372824;0
2.411709;0.063084;0.360921;0
2.521227;0.013112;0.288517;0
2.747815;0.145787;0.327364;0
2.455560;0.111106;0.396743;0
2.751743;0.060214;0.318315;0
2.604215;0.064140;0.253428;0
2.271546;0.082895;0.412502;0
2.734028;0.184676;0.318787;0
2.644597;0.038264;0.192790;0
2.177959;0.123808;0.402222;0
2.431944;0.092726;0.241430;0
2.000715;0.053885;0.018292;0
1.786555;0.012545;0.055799;0
2.219222;0.200165;0.163384;0
1.512972;0.097439;0.040642;0
2.236142;0.070608;0.118439;0
1.577854;0.160445;0.080184;0
2.134703;0.106133;0.171278;0
2.309222;0.046503;0.164166;0
1.928799;0.019303;0.040633;0
2.081377;0.070832;0.022658;0
2.195595;0.090493;0.112138;0
1.711767;0.024220;0.084637;0
2.154326;0.011598;0.195491;0
1.616285;0.095163;0.097514;0
1.758221;0.078313;0.059575;0
1.714141;0.165352;0.360224;0
2.059518;0.118075;0.314401;0
2.092563;0.192053;0.332720;0
2.545059;0.059372;0.413748;0
2.432387;0.083619;0.381202;0
2.361378;0.072125;0.454287;0
2.603211;0.015995;0.361438;0
2.649567;0.104975;0.305740;0
2.256067;0.049606;0.301501;0
2.245941;0.106806;0.306711;0
2.730338;0.081586;0.252294;0
1.961209;0.110222;0.485040;0
2.582231;0.031660;0.289261;0
2.257622;0.092686;0.265748;0
2.519013;0.140668;0.311897;0
2.024468;0.229898;0.360783;0
2.697137;0.130998;0.413866;0
2.693766;0.139900;0.287716;0
1.855312;0.167217;0.070402;0
2.327034;0.161300;0.223836;0
2.435163;0.049976;0.206580;0
1.788056;0.110693;0.507266;0
2.152658;0.129600;0.125151;0
1.944957;0.041478;0.012379;0
1.828752;0.067364;0.020185;0
1.694807;0.073036;0.014068;0
2.238040;0.135871;0.166391;0
1.659172;0.079193;0.062766;0
1.884857;0.136682;0.053073;0
2.028968;0.033417;0.277959;0
1.692539;0.166063;0.364125;0
2.189251;0.146278;0.243658;0
2.174817;0.086502;0.192774;0
2.327745;0.115710;0.279810;0
2.331134;0.097202;0.290875;0
2.248752;0.142578;0.271667;0
2.186298;0.106664;0.384227;0
2.475389;0.098467;0.344126;0
2.183523;0.115865;0.190105;0
2.237479;0.017946;0.202993;0
2.352059;0.116979;0.387692;0
2.263294;0.015999;0.305917;0
2.322392;0.027715;0.415426;0
2.401520;0.148944;0.269052;0
1.667123;0.169188;0.174291;0
2.413293;0.102601;0.339192;0
1.998968;0.066442;0.499795;0
2.388291;0.071280;0.322024;0
2.689722;0.121911;0.191807;0
2.393556;0.127574;0.380768;0
2.279732;0.069314;0.421267;0
2.071472;0.023482;0.179275;0
2.271974;0.030202;0.071013;0
2.249643;0.026344;0.123831;0
2.281344;0.080223;0.078905;0
2.049815;0.149642;0.149920;0
2.093342;0.137871;0.244666;0
1.455429;0.141430;0.029340;0
2.123308;0.077631;0.152218;0
1.654945;0.117380;0.034725;0
2.204985;0.060530;0.049295;0
1.673064;0.163809;0.276446;0
2.080551;0.104638;0.026022;0
2.076981;0.232804;0.169925;0
2.152421;0.051527;0.486552;0
2.079658;0.132586;0.284743;0
2.319789;0.064550;0.361166;0
2.322175;0.055671;0.256099;0
2.573867;0.013342;0.223006;0
2.145806;0.101326;0.433678;0
2.574544;0.022745;0.317767;0
2.288626;0.013488;0.225197;0
2.525262;0.203071;0.174080;0
2.423714;0.017187;0.278613;0
2.740604;0.154070;0.225383;0
2.510364;0.069394;0.363728;0
2.452527;0.013384;0.287543;0
1.944867;0.119604;0.492659;0
2.452642;0.016276;0.230742;0
2.055480;0.188953;0.428854;0
2.641228;0.038725;0.211558;0
2.673148;0.068098;0.266266;0
2.642454;0.090057;0.299724;0
2.423246;0.093397;0.211404;0
2.167559;0.181770;0.398160;0
2.240030;0.122510;0.096866;0
2.164623;0.054165;0.064723;0
2.300087;0.061774;0.192890;0
2.086286;0.186223;0.258171;0
2.275882;0.206195;0.284416;0
2.311782;0.115485;0.114095;0
1.702383;0.039738;0.078941;0
2.195009;0.177021;0.124685;0
2.195174;0.134267;0.203886;0
2.119811;0.110468;0.167466;0
1.385841;0.154702;0.429414;0
1.653234;0.095861;0.015521;0
2.079569;0.035337;0.274138;0
2.174199;0.014846;0.219818;0
2.583382;0.034685;0.240703;0
1.731137;0.163214;0.274479;0
2.379988;0.053920;0.226481;0
2.295844;0.047583;0.327065;0
2.432325;0.136138;0.276496;0
2.259501;0.014242;0.424156;0
2.544321;0.142694;0.278897;0
2.375387;0.054208;0.257611;0
1.402858;0.149365;0.491982;0
2.041150;0.290085;0.331918;0
2.045460;0.022451;0.483635;0
2.479261;0.096123;0.267892;0
2.477944;0.039731;0.432356;0
2.613717;0.095047;0.354464;0
2.722620;0.038349;0.336105;0
2.337573;0.068484;0.380715;0
2.201429;0.098381;0.487742;0
2.775174;0.077269;0.242532;0
2.322766;0.144229;0.158483;0
2.142537;0.016058;0.229115;0
2.252061;0.066809;0.106468;0
1.915845;0.093848;0.032178;0
2.391731;0.158550;0.238927;0
2.310032;0.186657;0.353584;0
2.238965;0.066865;0.069990;0
2.032983;0.207750;0.285847;0
2.240158;0.083475;0.145765;0
1.702309;0.025456;0.017580;0
1.621082;0.094875;0.042026;0
2.062842;0.024165;0.318554;0
2.129985;0.081471;0.201821;0
1.922945;0.109590;0.513534;0
1.854128;0.033725;0.216599;0
2.068935;0.039383;0.101927;0
2.182156;0.207564;0.418734;0
2.088367;0.212695;0.208068;0
1.957461;0.169536;0.491215;0
2.087611;0.213522;0.138597;0
2.228164;0.042828;0.348096;0
2.288888;0.022663;0.455216;0
2.571393;0.035986;0.260819;0
2.500863;0.041071;0.315161;0
2.511532;0.019736;0.331655;0
2.263934;0.085001;0.463230;0
2.501226;0.136693;0.187157;0
1.297673;0.078141;0.503416;0
2.287946;0.122216;0.479854;0
2.476632;0.152819;0.382216;0
2.132209;0.054167;0.318254;0
2.391169;0.064323;0.338847;0
1.978973;0.114596;0.492684;0
2.350204;0.036900;0.157443;0
1.338659;0.122954;0.034985;0
1.132873;0.155900;0.142948;0
2.236222;0.096545;0.226441;0
1.617437;0.070346;0.032423;0
1.569649;0.021995;0.092754;0
2.305298;0.178134;0.281391;0
1.546407;0.139618;0.098611;0
1.561042;0.163095;0.145341;0
1.606999;0.036161;0.134225;0
1.405864;0.109469;0.035258;0
1.998792;0.145630;0.056305;0
2.006982;0.184374;0.133870;0
2.179378;0.203792;0.069366;0
1.647495;0.031756;0.054497;0
2.028479;0.173574;0.415287;0
2.051965;0.122461;0.384821;0
2.351764;0.092584;0.318647;0
2.437990;0.043182;0.324395;0
2.093768;0.030701;0.381835;0
1.529201;0.109631;0.319065;0
1.343765;0.119308;0.386277;0
1.948524;0.042448;0.494770;0
2.364616;0.112841;0.393065;0
2.742516;0.062787;0.281936;0
1.965898;0.060551;0.497715;0
2.400441;0.029204;0.361551;0
2.507649;0.055175;0.336338;0
2.329526;0.162115;0.208448;0
1.152017;0.128621;0.448912;0
2.144196;0.183715;0.401253;0
2.241993;0.037770;0.397506;0
1.989360;0.120406;0.441054;0
1.682380;0.035879;0.135919;0
1.512892;0.131783;0.139398;0
2.034849;0.200772;0.132832;0
2.027458;0.020080;0.011706;0
2.062385;0.106034;0.175748;0
2.291642;0.130705;0.226319;0
2.077130;0.060652;0.163466;0
1.981873;0.029557;0.041909;0
1.754747;0.018317;0.035067;0
1.516799;0.060339;0.072188;0
2.180558;0.059183;0.122540;0
2.292334;0.123371;0.158380;0
1.712655;0.145789;0.258781;0
2.133580;0.054763;0.175305;0
2.187046;0.105919;0.153448;0
2.031682;0.049423;0.340087;0
1.748474;0.140939;0.082990;0
1.214285;0.136635;0.397994;0
2.244724;0.016370;0.352840;0
2.082940;0.211995;0.335542;0
1.905359;0.068637;0.463920;0
1.771804;0.047547;0.058108;0
2.206390;0.148166;0.408902;0
2.538295;0.021409;0.296598;0
1.186439;0.110634;0.375150;0
2.398134;0.097932;0.418204;0
2.406490;0.054192;0.252189;0
2.423009;0.071187;0.363719;0
0.962400;0.126495;0.394368;0
2.109797;0.073309;0.395665;0
2.750487;0.132502;0.239147;0
2.661037;0.055293;0.300563;0
2.473272;0.088371;0.219736;0
2.152332;0.044265;0.220328;0
2.521696;0.160421;0.196782;0
2.201370;0.203358;0.181347;0
1.862313;0.109066;0.113548;0
2.364436;0.039575;0.166965;0
2.385638;0.093495;0.160978;0
2.051749;0.202135;0.395331;0
2.085999;0.112567;0.013773;0
1.628451;0.096706;0.308980;0
1.577173;0.040897;0.041788;0
1.550325;0.054192;0.047506;0
1.997524;0.211266;0.132522;0
2.027119;0.230645;0.144595;0
1.695019;0.165579;0.226978;0
2.081342;0.183509;0.315289;0
1.594587;0.124745;0.042093;0
1.651891;0.160740;0.377582;0
2.209636;0.068303;0.231800;0
1.801526;0.047897;0.072111;0
2.212389;0.049627;0.348754;0
2.141905;0.105537;0.369184;0
2.454827;0.096417;0.265638;0
1.921597;0.125863;0.494067;0
2.531831;0.170074;0.154849;0
1.270420;0.114511;0.390821;0
1.977032;0.116002;0.461626;0
2.070976;0.054369;0.402774;0
2.088002;0.033746;0.520032;0
1.949890;0.119515;0.469299;0
2.196125;0.117043;0.336756;0
2.282840;0.126637;0.288858;0
2.688933;0.099875;0.270725;0
2.556567;0.086684;0.180888;0
2.332162;0.147348;0.240035;0
2.082883;0.224118;0.220151;0
2.265277;0.028463;0.161603;0
2.227261;0.080387;0.087287;0
1.989811;0.048475;0.058716;0
2.295274;0.135138;0.179185;0
1.334424;0.157198;0.248599;0
1.543862;0.110634;0.109477;0
1.769190;0.162612;0.411685;0
1.527744;0.160295;0.160523;0
1.222116;0.092725;0.355753;0
1.618750;0.148471;0.279464;0
1.622843;0.036112;0.045188;0
1.411955;0.120605;0.308631;0
1.774124;0.157620;0.393987;0
2.167246;0.057339;0.189852;0
1.805715;0.026536;0.510213;0
1.754255;0.142818;0.272613;0
1.654130;0.140121;0.467759;0
2.333754;0.088524;0.272196;0
1.596127;0.084394;0.091156;0
2.352745;0.050107;0.377867;0
2.410348;0.051389;0.202511;0
1.474611;0.160619;0.375057;0
1.559289;0.015009;0.481534;0
2.377551;0.063943;0.463294;0
1.824855;0.110590;0.518628;0
1.750511;0.144153;0.472889;0
2.034750;0.216386;0.060065;0
2.429782;0.011130;0.353049;0
2.776663;0.213780;0.241295;0
2.547789;0.040498;0.444760;0
2.309664;0.057633;0.289040;0
1.820374;0.058424;0.115364;0
1.748588;0.075898;0.031660;0
1.716571;0.166157;0.032184;0
1.653990;0.065023;0.154707;0
2.447079;0.113947;0.196880;0
2.207465;0.194670;0.228196;0
1.263935;0.133614;0.012624;0
1.695528;0.055075;0.065299;0
1.762646;0.146835;0.323160;0
1.899053;0.132509;0.393476;0
1.446571;0.159992;0.387176;0
1.614740;0.018079;0.052773;0
1.634117;0.092830;0.090874;0
1.617976;0.132598;0.298730;0
1.681688;0.164210;0.139875;0
1.699486;0.085885;0.027047;0
1.847915;0.137305;0.493760;0
1.675271;0.147046;0.096010;0
1.491362;0.130529;0.377623;0
2.489449;0.019823;0.337497;0
1.298521;0.144003;0.510063;0
2.094398;0.048670;0.436047;0
2.551040;0.108285;0.214238;0
2.093750;0.022350;0.479280;0
1.783596;0.049264;0.014263;0
2.573140;0.068388;0.247243;0
2.034087;0.163300;0.490250;0
1.461024;0.157507;0.499741;0
2.281248;0.056904;0.268514;0
2.089089;0.018109;0.437186;0
2.293798;0.031025;0.241431;0
2.227196;0.058950;0.346237;0
2.433121;0.123442;0.324966;0
1.549864;0.096038;0.067849;0
1.522714;0.087546;0.048182;0
2.167696;0.084609;0.083445;0
2.029303;0.030042;0.171654;0
2.130895;0.040352;0.028975;0
1.923674;0.055166;0.066191;0
1.505464;0.086820;0.016271;0
1.719964;0.139834;0.096825;0
1.376461;0.112673;0.398657;0
1.781940;0.101468;0.152270;0
1.568607;0.042049;0.013382;0
1.547060;0.065156;0.070662;0
1.696116;0.042926;0.055376;0
2.014825;0.152026;0.391854;0
1.565233;0.138582;0.038049;0
1.492445;0.051684;0.039356;0
1.719907;0.164058;0.359114;0
2.062981;0.221419;0.362795;0
1.206070;0.104952;0.407169;0
2.005789;0.187767;0.233529;0
2.007464;0.078495;0.467589;0
1.524570;0.146410;0.355725;0
1.782796;0.092737;0.516677;0
1.790940;0.127671;0.486898;0
2.035088;0.037418;0.462756;0
1.579650;0.150610;0.508206;0
1.788713;0.016397;0.504541;0
2.347212;0.099146;0.238592;0
2.365209;0.160496;0.340583;0
2.530299;0.053374;0.271109;0
2.053247;0.021184;0.473168;0
2.360118;0.070425;0.254643;0
2.214127;0.080288;0.456996;0
1.803087;0.035350;0.129955;0
1.630316;0.043000;0.070850;0
2.007465;0.041943;0.057998;0
2.021573;0.078977;0.025897;0
1.774725;0.041582;0.087467;0
0.906130;0.118348;0.403027;0
1.758437;0.057101;0.085613;0
2.084395;0.010683;0.498128;0
2.288920;0.102044;0.136240;0
1.758298;0.117046;0.019697;0
1.553869;0.060189;0.020147;0
1.827729;0.057550;0.029762;0
1.831254;0.170528;0.233186;0
1.651487;0.074311;0.042798;0
1.684924;0.151581;0.310066;0
1.511968;0.136862;0.046987;0
1.231863;0.153849;0.429291;0
1.736592;0.168107;0.425171;0
1.463681;0.112962;0.459081;0
2.032423;0.107846;0.487427;0
2.509168;0.048025;0.295490;0
1.252670;0.103997;0.282007;0
2.024085;0.044835;0.511220;0
1.332815;0.084487;0.505368;0
1.238130;0.155914;0.499664;0
1.503783;0.148803;0.500785;0
1.710515;0.046759;0.482785;0
1.792042;0.056750;0.496049;0
1.331660;0.108291;0.488918;0
2.561922;0.077933;0.273093;0
2.391980;0.139874;0.241772;0
2.189514;0.016764;0.319291;0
2.065104;0.155040;0.435454;0
1.822656;0.111583;0.046566;0
1.829016;0.155675;0.026737;0
2.242985;0.161044;0.185392;0
1.904069;0.083510;0.059540;0
1.407976;0.159850;0.202446;0
1.170774;0.111852;0.281680;0
1.807568;0.042368;0.019986;0
1.670706;0.074092;0.055372;0
2.025235;0.125533;0.058517;0
1.700995;0.158229;0.259525;0
1.548724;0.149250;0.148930;0
1.495706;0.154343;0.012624;0
2.051524;0.139525;0.218624;0
2.157780;0.281848;0.522915;0
1.525692;0.166020;0.026230;0
1.198069;0.080651;0.354023;0
1.708942;0.082071;0.503333;0
1.638876;0.122732;0.408218;0
1.394590;0.132119;0.341705;0
1.924436;0.084268;0.485119;0
1.740444;0.114800;0.467214;0
1.987242;0.034154;0.507421;0
2.041807;0.081191;0.480082;0
1.630440;0.126347;0.421637;0
2.261846;0.133064;0.318252;0
1.756748;0.055698;0.516134;0
1.781974;0.105242;0.499730;0
2.065403;0.097275;0.509522;0
1.751962;0.095146;0.468075;0
2.561928;0.046083;0.355256;0
2.126244;0.014014;0.450321;0
2.065271;0.070348;0.458178;0
2.030562;0.048293;0.513265;0
1.534572;0.138550;0.138460;0
2.173238;0.016151;0.155805;0
2.345194;0.014746;0.165161;0
1.657697;0.061160;0.059377;0
1.687156;0.074183;0.138722;0
1.769895;0.165933;0.379401;0
1.784092;0.024387;0.033422;0
1.613494;0.081377;0.102276;0
1.619329;0.075255;0.077801;0
1.668953;0.140246;0.283281;0
1.966043;0.181428;0.197265;0
1.545803;0.122590;0.039999;0
1.599099;0.165307;0.402453;0
1.555088;0.119083;0.333033;0
1.712945;0.166686;0.408136;0
1.705536;0.156117;0.223023;0
1.330931;0.123197;0.367749;0
1.576744;0.164559;0.441826;0
1.712692;0.162920;0.096705;0
1.758709;0.168317;0.235929;0
2.255311;0.056016;0.373698;0
1.598658;0.045940;0.420086;0
1.508577;0.080603;0.501414;0
1.944854;0.058395;0.467957;0
1.395866;0.130868;0.312037;0
1.882220;0.031655;0.502321;0
1.442827;0.144635;0.514477;0
2.365122;0.019934;0.395832;0
2.249577;0.056805;0.468696;0
1.570268;0.131271;0.493534;0
2.036162;0.087381;0.407858;0
2.102030;0.256567;0.499295;0
2.386501;0.084133;0.276876;0
1.449286;0.059602;0.029850;0
2.673840;0.100961;0.054012;0
2.039801;0.209426;0.248501;0
1.507709;0.163162;0.112343;0
1.491545;0.157502;0.023257;0
2.215060;0.181519;0.300952;0
1.999123;0.084410;0.016510;0
2.207310;0.055246;0.104882;0
1.545259;0.062400;0.040832;0
2.051999;0.186790;0.195524;0
2.259296;0.183317;0.213549;0
2.176956;0.035691;0.153260;0
2.586139;0.081018;0.380915;0
2.042952;0.129505;0.199270;0
2.617707;0.047471;0.353222;0
2.465661;0.116647;0.336836;0
1.882616;0.153596;0.510880;0
2.215355;0.079134;0.190835;0
2.170202;0.198535;0.356775;0
2.098674;0.060869;0.447500;0
2.077353;0.214661;0.083259;0
2.457129;0.090709;0.341933;0
2.783694;0.148516;0.268723;0
2.745061;0.219116;0.060281;0
2.058484;0.240119;0.168967;0
2.503099;0.092213;0.500564;0
2.350263;0.092022;0.359551;0
2.414804;0.145488;0.482606;0
2.587065;0.091954;0.228515;0
2.575844;0.092047;0.417671;0
2.757172;0.038887;0.404529;0
2.469850;0.107553;0.391230;0
2.673052;0.083501;0.229763;0
2.224591;0.167791;0.115156;0
1.635816;0.060249;0.088112;0
2.286702;0.210421;0.188848;0
2.093538;0.113285;0.150427;0
2.775981;0.075388;0.277596;0
1.777046;0.067616;0.025956;0
2.310600;0.147745;0.140422;0
2.109469;0.116271;0.168516;0
2.348477;0.149134;0.310954;0
2.131718;0.180374;0.021584;0
1.922110;0.145123;0.018265;0
2.282549;0.082818;0.221322;0
2.102422;0.063276;0.156085;0
2.186027;0.065098;0.096655;0
2.252295;0.114854;0.251474;0
2.040076;0.024936;0.351979;0
2.631048;0.015849;0.232601;0
2.762504;0.150031;0.454361;0
2.683952;0.014827;0.260142;0
2.781281;0.139419;0.220262;0
2.759429;0.194596;0.249341;0
2.363648;0.140697;0.400000;0
2.707489;0.133133;0.487031;0
2.651073;0.169291;0.370092;0
2.712612;0.171918;0.425349;0
2.698126;0.192742;0.319089;0
2.220168;0.130711;0.144575;0
2.657060;0.081734;0.511950;0
2.485579;0.119323;0.089225;0
2.333027;0.083837;0.367386;0
2.172783;0.165990;0.288120;0
2.416523;0.038274;0.378736;0
2.755485;0.050981;0.399599;0
1.703063;0.132181;0.016061;0
2.222174;0.191218;0.221874;0
1.657285;0.030031;0.154787;0
2.528477;0.085548;0.311986;0
2.461009;0.191168;0.317379;0
2.291598;0.040895;0.130888;0
2.266252;0.146839;0.308445;0
2.265704;0.067709;0.129606;0
2.183677;0.056055;0.142098;0
2.318179;0.100684;0.209635;0
2.309413;0.165806;0.431262;0
2.219998;0.067512;0.032566;0
2.612045;0.056123;0.271450;0
2.281624;0.058343;0.250714;0
2.076532;0.098051;0.263009;0
2.265361;0.065006;0.403730;0
2.316977;0.155554;0.274253;0
2.115943;0.153230;0.251795;0
2.381131;0.147247;0.342078;0
2.657168;0.092419;0.240133;0
2.775412;0.093625;0.235412;0
2.744486;0.157650;0.481478;0
2.616900;0.056903;0.402316;0
2.742372;0.154731;0.368220;0
2.643783;0.044706;0.471718;0
2.037530;0.016213;0.256660;0
2.600783;0.051364;0.432714;0
2.756151;0.070275;0.053408;0
2.682614;0.165435;0.424570;0
2.590000;0.133204;0.300002;0
2.766962;0.122912;0.449273;0
2.520896;0.096259;0.417653;0
2.661787;0.097596;0.484473;0
2.133049;0.209028;0.324403;0
2.344705;0.165572;0.210714;0
2.175500;0.045891;0.167762;0
2.087895;0.046087;0.072001;0
1.550530;0.096188;0.086609;0
1.737169;0.128281;0.048083;0
2.161798;0.046363;0.093426;0
2.105564;0.137818;0.181340;0
2.038733;0.178694;0.146513;0
2.533458;0.163523;0.117852;0
2.541769;0.170661;0.191724;0
2.000479;0.248282;0.315476;0
2.048293;0.112440;0.015469;0
2.121390;0.141714;0.181131;0
1.851393;0.111151;0.298559;0
2.514374;0.014449;0.312212;0
2.723286;0.203417;0.243591;0
2.179298;0.135416;0.227320;0
2.565625;0.126906;0.304263;0
2.517731;0.182987;0.089180;0
2.719337;0.034029;0.324340;0
2.232560;0.087218;0.098512;0
2.394046;0.113682;0.489301;0
2.108907;0.067039;0.300878;0
2.137341;0.146481;0.345107;0
2.332669;0.111315;0.493443;0
2.611522;0.174463;0.266803;0
2.757318;0.193217;0.319728;0
2.691666;0.136381;0.496742;0
2.760606;0.035730;0.442517;0
2.577921;0.137354;0.494246;0
2.135302;0.052076;0.026018;0
2.722561;0.127721;0.477887;0
2.058677;0.056164;0.148480;0
2.097809;0.073806;0.029947;0
2.435032;0.061733;0.170974;0
2.005134;0.244629;0.082891;0
2.356716;0.160762;0.432002;0
2.182644;0.081893;0.033924;0
2.461439;0.152396;0.338248;0
2.253821;0.180183;0.337716;0
2.369016;0.204082;0.291494;0
2.242805;0.030620;0.069989;0
2.062267;0.088891;0.342681;0
2.287265;0.070009;0.067549;0
2.072592;0.159247;0.287004;0
2.235721;0.104894;0.208979;0
2.182115;0.168744;0.413096;0
2.267208;0.145910;0.114797;0
2.094003;0.125697;0.365904;0
2.468502;0.061855;0.249807;0
2.329648;0.098931;0.428529;0
2.270759;0.103633;0.112431;0
2.646526;0.099473;0.231550;0
2.095848;0.161604;0.271819;0
2.466102;0.072537;0.517596;0
2.767335;0.204944;0.100119;0
2.165299;0.063615;0.152514;0
2.474840;0.077037;0.452937;0
2.102231;0.063717;0.261771;0
2.046764;0.171846;0.352912;0
2.686698;0.092221;0.334755;0
2.367884;0.040706;0.357816;0
2.738391;0.057427;0.409906;0
2.730931;0.204436;0.099919;0
2.765986;0.092804;0.119187;0
2.101707;0.140053;0.201442;0
2.065329;0.046874;0.171082;0
2.182392;0.089716;0.487540;0
2.435097;0.166354;0.232821;0
2.173137;0.181354;0.245567;0
2.271873;0.158155;0.368166;0
2.197932;0.077256;0.072762;0
2.493435;0.186626;0.300902;0
2.409626;0.189320;0.365175;0
2.680980;0.162243;0.316437;0
2.118114;0.067815;0.119186;0
2.287216;0.076690;0.166412;0
1.661098;0.116009;0.087925;0
2.182006;0.043310;0.125114;0
2.148187;0.014225;0.103199;0
2.554987;0.092822;0.204581;0
2.283725;0.160640;0.311234;0
2.245927;0.162276;0.266100;0
2.511252;0.084559;0.115509;0
2.780710;0.185090;0.187970;0
2.732281;0.014530;0.019222;0
2.592191;0.183104;0.187386;0
2.613557;0.072100;0.012927;0
2.208816;0.027252;0.219380;0
2.697050;0.153270;0.393237;0
2.596061;0.039000;0.271333;0
2.737621;0.153186;0.306742;0
2.786473;0.061141;0.427677;0
2.610390;0.033705;0.066473;0
2.599414;0.071877;0.490100;0
2.680298;0.118951;0.234631;0
2.749266;0.065916;0.188078;0
2.745177;0.060881;0.440884;0
2.320349;0.173541;0.298605;0
2.029458;0.175353;0.246957;0
2.490420;0.156003;0.212220;0
1.723683;0.013047;0.075147;0
2.316134;0.134574;0.202936;0
2.242547;0.169907;0.155817;0
2.161093;0.214323;0.066210;0
1.630744;0.153637;0.091735;0
2.231175;0.205287;0.216331;0
1.436309;0.077606;0.061464;0
2.048872;0.203205;0.309027;0
2.125623;0.170721;0.169315;0
2.297529;0.107066;0.206563;0
2.382062;0.045567;0.268247;0
2.763442;0.148670;0.247678;0
2.663332;0.089529;0.276558;0
2.329925;0.021771;0.377774;0
2.447742;0.092158;0.290651;0
2.330032;0.070149;0.244709;0
2.094740;0.145385;0.187302;0
2.092316;0.174136;0.383227;0
2.691921;0.173221;0.102033;0
2.659401;0.161680;0.276204;0
2.134992;0.160335;0.254905;0
2.512595;0.198263;0.241485;0
2.105922;0.042524;0.308081;0
2.766550;0.199487;0.176236;0
2.182243;0.081958;0.411135;0
2.714558;0.082460;0.405349;0
2.565090;0.062318;0.357978;0
2.074066;0.108779;0.333347;0
2.106074;0.126156;0.448210;0
2.695008;0.082329;0.413886;0
2.078793;0.122543;0.183366;0
2.152390;0.192398;0.126576;0
2.768040;0.038523;0.131908;0
2.123894;0.088896;0.158839;0
1.582825;0.015494;0.080810;0
2.270770;0.069064;0.189451;0
2.365646;0.110679;0.235221;0
2.084304;0.181578;0.383836;0
2.184675;0.154606;0.133104;0
2.201306;0.118841;0.108227;0
2.044921;0.137621;0.381816;0
2.366015;0.065194;0.162058;0
2.348045;0.180740;0.179680;0
2.150537;0.111183;0.018825;0
2.225401;0.130571;0.128281;0
2.719074;0.103577;0.234475;0
2.486331;0.096211;0.358297;0
2.632602;0.096568;0.288660;0
2.334011;0.157741;0.444205;0
2.681972;0.183944;0.048289;0
2.632663;0.151764;0.226601;0
2.719112;0.146025;0.386631;0
2.002115;0.203722;0.331933;0
2.215953;0.050976;0.134368;0
2.101321;0.075147;0.348412;0
2.157259;0.067181;0.181941;0
2.259828;0.124876;0.340515;0
2.612005;0.140347;0.191481;0
2.586050;0.167915;0.378331;0
2.252702;0.139640;0.480738;0
2.755143;0.108758;0.385058;0
2.674234;0.056179;0.391260;0
2.294668;0.105817;0.377566;0
2.204063;0.184044;0.193144;0
2.774484;0.138643;0.160441;0
2.182148;0.117142;0.442039;0
1.645298;0.088750;0.154371;0
1.602387;0.127298;0.180741;0
2.381618;0.047818;0.196278;0
2.039680;0.060725;0.246034;0
2.209532;0.077521;0.177825;0
2.477115;0.152932;0.189190;0
2.098364;0.018085;0.299908;0
2.062912;0.045329;0.493473;0
1.678877;0.163839;0.096648;0
2.208958;0.012989;0.199848;0
2.236588;0.042862;0.396104;0
2.145143;0.110175;0.342798;0
2.399709;0.020094;0.380709;0
2.060021;0.075341;0.050969;0
2.585643;0.014040;0.389656;0
2.475397;0.106098;0.214278;0
2.043383;0.031883;0.282318;0
2.505771;0.111181;0.294324;0
2.774427;0.153889;0.103429;0
2.079272;0.120223;0.088868;0
2.745424;0.115898;0.068900;0
2.272746;0.077244;0.116534;0
2.773418;0.147302;0.373079;0
2.707118;0.118034;0.481261;0
2.561463;0.059746;0.437173;0
2.768884;0.062622;0.228144;0
2.524708;0.049606;0.336330;0
2.358118;0.165884;0.254375;0
