1.402429;0.094821;0.268628;0
0.963408;0.108582;0.515199;0
0.579289;0.166596;0.073543;0
0.660956;0.173271;0.261367;0
0.619136;0.124272;0.067253;0
0.717481;0.117321;0.378385;0
0.897074;0.119428;0.170295;0
1.008452;0.026076;0.166135;0
0.702044;0.126433;0.154075;0
0.730642;0.122075;0.367454;0
0.439384;0.148549;0.285639;0
0.639139;0.045891;0.329500;0
0.714577;0.194110;0.325446;0
0.876848;0.019565;0.308285;0
1.061714;0.043131;0.289457;0
1.081100;0.084739;0.195588;0
1.250116;0.056853;0.150166;0
1.409464;0.029003;0.159417;0
1.320567;0.023895;0.299261;0
1.500983;0.039692;0.113181;0
1.268096;0.110957;0.366312;0
1.251802;0.024207;0.245350;0
0.262550;0.191924;0.279863;0
0.880122;0.024655;0.352864;0
0.408325;0.031234;0.459424;0
0.950606;0.056929;0.433579;0
1.159132;0.020864;0.401339;0
0.936011;0.068092;0.395643;0
0.732278;0.082613;0.453525;0
0.744799;0.181435;0.488715;0
0.853901;0.018694;0.412305;0
0.974209;0.035345;0.482501;0
0.779938;0.080945;0.425638;0
0.777685;0.142964;0.458751;0
1.007815;0.038199;0.478164;0
0.398608;0.135018;0.262806;0
0.707184;0.205124;0.041617;0
0.846310;0.131491;0.153462;0
0.650029;0.142241;0.251019;0
0.613971;0.193198;0.078097;0
0.422040;0.114649;0.253685;0
0.414208;0.110006;0.197785;0
0.374255;0.145861;0.180420;0
0.893269;0.080104;0.337805;0
0.658105;0.048037;0.298119;0
0.679049;0.164148;0.342877;0
0.359688;0.088063;0.297989;0
0.815645;0.033207;0.352973;0
1.068843;0.024523;0.279203;0
1.158755;0.015250;0.214528;0
0.829417;0.022612;0.324909;0
0.531218;0.017831;0.225813;0
0.703986;0.136976;0.400130;0
0.928667;0.042443;0.324481;0
0.933421;0.026011;0.318114;0
0.977220;0.019648;0.373709;0
0.447402;0.018726;0.272413;0
0.857016;0.029437;0.443936;0
0.767322;0.068135;0.372116;0
0.669875;0.048158;0.477348;0
0.219964;0.114418;0.368661;0
0.803382;0.072909;0.488341;0
0.679091;0.074471;0.442523;0
0.912186;0.063177;0.494297;0
0.750807;0.136662;0.440405;0
1.017715;0.072756;0.431116;0
0.602028;0.119763;0.341882;0
0.509296;0.156347;0.372576;0
0.616129;0.147933;0.066477;0
0.574079;0.119451;0.041827;0
0.965029;0.028747;0.262212;0
0.651287;0.148894;0.055118;0
1.107516;0.076350;0.158931;0
0.815001;0.071020;0.204711;0
0.990738;0.078510;0.247030;0
0.662890;0.086794;0.157129;0
0.655219;0.139030;0.374881;0
0.663256;0.128043;0.323988;0
0.278897;0.173337;0.281601;0
1.239037;0.077351;0.035181;0
0.483382;0.083715;0.265247;0
0.958927;0.043032;0.314913;0
0.741028;0.161225;0.421190;0
0.982377;0.024139;0.326790;0
1.073296;0.044859;0.404226;0
1.088175;0.015389;0.360826;0
1.260002;0.082858;0.419928;0
0.890956;0.098193;0.453008;0
0.567868;0.109510;0.324194;0
0.651995;0.089555;0.479334;0
0.487350;0.015078;0.227734;0
0.109011;0.191604;0.418203;0
0.934281;0.091759;0.513664;0
0.964045;0.033651;0.419650;0
0.662591;0.125634;0.491898;0
0.785315;0.080631;0.460064;0
0.812769;0.055551;0.434018;0
0.880775;0.088273;0.473757;0
0.730131;0.082790;0.427346;0
1.204194;0.024608;0.503527;0
0.995299;0.087799;0.383092;0
1.212031;0.035729;0.082627;0
1.322078;0.021994;0.200014;0
0.663803;0.177108;0.357963;0
0.639316;0.139112;0.098073;0
0.744629;0.177780;0.218979;0
0.872093;0.084693;0.247446;0
0.736312;0.199581;0.326698;0
0.729397;0.089510;0.233697;0
0.258197;0.152481;0.183063;0
0.289720;0.180444;0.239437;0
0.683127;0.174019;0.167524;0
1.013621;0.037411;0.219267;0
0.521045;0.052010;0.267541;0
0.662353;0.073709;0.324577;0
0.765166;0.052052;0.352532;0
0.724673;0.110162;0.297689;0
0.998635;0.046860;0.254825;0
1.061165;0.049635;0.350304;0
1.189434;0.015037;0.136037;0
0.163425;0.195834;0.258333;0
0.636052;0.083666;0.331986;0
0.591170;0.040363;0.359016;0
1.161813;0.068480;0.447834;0
0.456404;0.120572;0.285935;0
0.823056;0.015504;0.455772;0
0.690417;0.026811;0.399699;0
0.601694;0.139062;0.453799;0
0.303886;0.157973;0.336625;0
0.548881;0.027826;0.457827;0
0.925094;0.121747;0.503978;0
1.122762;0.086297;0.473419;0
1.218517;0.025844;0.409486;0
0.964715;0.024241;0.430889;0
0.776271;0.145150;0.114372;0
1.064722;0.085667;0.190471;0
0.656497;0.117413;0.096051;0
0.964886;0.045301;0.303729;0
0.793122;0.169605;0.329253;0
0.788460;0.095607;0.352353;0
0.831753;0.110896;0.223873;0
0.768964;0.046791;0.118881;0
0.887586;0.014890;0.091552;0
0.552343;0.090975;0.191848;0
0.357933;0.053561;0.186307;0
0.419682;0.106341;0.144310;0
0.734080;0.058696;0.377818;0
0.605003;0.073008;0.314219;0
0.904699;0.031624;0.389477;0
0.714009;0.063906;0.352512;0
1.290838;0.028952;0.247058;0
1.021807;0.033578;0.238228;0
0.937588;0.038412;0.279720;0
0.323371;0.077076;0.174914;0
0.917099;0.045871;0.281793;0
0.294644;0.046839;0.255722;0
0.814009;0.013416;0.385337;0
0.701321;0.056505;0.388442;0
0.775024;0.065825;0.496144;0
0.268826;0.039821;0.283138;0
0.795560;0.129747;0.422732;0
0.721255;0.043755;0.387937;0
0.721616;0.198417;0.462076;0
0.611148;0.036043;0.375335;0
1.054748;0.097407;0.422904;0
0.799031;0.076064;0.457305;0
0.979360;0.064171;0.415541;0
1.038179;0.055822;0.144805;0
0.733724;0.184941;0.108802;0
0.805595;0.048550;0.347686;0
0.438041;0.104777;0.131856;0
0.609937;0.020182;0.028092;0
0.727659;0.209162;0.313737;0
0.531804;0.022595;0.020326;0
0.693894;0.135807;0.327401;0
0.696915;0.139829;0.160380;0
0.700624;0.075585;0.097518;0
0.818547;0.019316;0.108981;0
0.390065;0.079415;0.178604;0
0.566284;0.070723;0.312946;0
0.752544;0.160355;0.363255;0
0.563761;0.116198;0.309658;0
0.867272;0.050320;0.369804;0
0.128506;0.197739;0.311487;0
1.041146;0.017412;0.207921;0
0.397608;0.051383;0.298038;0
0.549893;0.036455;0.300614;0
0.798869;0.020354;0.341479;0
0.604572;0.068460;0.237141;0
0.653866;0.015106;0.252375;0
0.463830;0.084063;0.257502;0
0.963407;0.108480;0.333961;0
1.093388;0.071597;0.359866;0
0.202789;0.173705;0.352708;0
1.136089;0.115606;0.440350;0
0.956208;0.119934;0.473492;0
1.144007;0.077145;0.358981;0
1.356288;0.018246;0.343665;0
0.738553;0.016445;0.515006;0
0.837872;0.115399;0.481840;0
0.714347;0.195505;0.179752;0
0.754581;0.166309;0.234964;0
0.916250;0.019751;0.130052;0
0.773501;0.174860;0.269582;0
0.662666;0.093909;0.015865;0
0.804797;0.020366;0.124620;0
0.773831;0.134978;0.108281;0
0.773145;0.148977;0.341021;0
0.631182;0.135900;0.316540;0
0.797190;0.035043;0.350139;0
0.600427;0.191272;0.338693;0
0.494914;0.161134;0.233744;0
0.755850;0.078423;0.374696;0
0.672043;0.180610;0.382110;0
0.847086;0.029351;0.328813;0
0.635693;0.119382;0.325109;0
0.169020;0.085736;0.384513;0
0.812675;0.131513;0.331835;0
0.567652;0.049479;0.297308;0
0.957421;0.039305;0.272427;0
0.652681;0.095384;0.338221;0
0.660967;0.053546;0.496600;0
0.628857;0.108764;0.375841;0
0.535478;0.158686;0.450902;0
0.829410;0.105913;0.496983;0
1.104437;0.062768;0.388856;0
0.497270;0.022360;0.445319;0
1.119373;0.111776;0.421388;0
1.140438;0.034973;0.451998;0
0.540413;0.091097;0.512449;0
1.115240;0.092080;0.425412;0
1.017191;0.066257;0.411384;0
0.884988;0.020027;0.477110;0
0.553085;0.061611;0.042435;0
0.680748;0.089454;0.027998;0
0.764436;0.151919;0.270382;0
0.946321;0.017513;0.203612;0
0.870502;0.047006;0.298229;0
0.723523;0.182207;0.127267;0
0.687503;0.112293;0.248645;0
0.619885;0.153061;0.279504;0
0.412628;0.121447;0.182213;0
0.720521;0.140944;0.352466;0
0.812043;0.027109;0.372496;0
0.178190;0.186670;0.252938;0
0.220554;0.154458;0.246926;0
0.491542;0.065105;0.259820;0
0.957117;0.037609;0.286788;0
0.501795;0.021146;0.102900;0
1.003752;0.028186;0.314132;0
0.545986;0.114542;0.308961;0
0.843061;0.039030;0.299445;0
1.072656;0.023073;0.318341;0
0.659719;0.114887;0.361483;0
0.243189;0.108837;0.346706;0
0.913000;0.044854;0.201235;0
0.468422;0.024652;0.179459;0
0.679639;0.039560;0.488419;0
1.024190;0.019771;0.428015;0
0.656261;0.054686;0.465420;0
0.761838;0.174473;0.418732;0
0.562079;0.015168;0.509967;0
0.879893;0.106496;0.432270;0
1.113447;0.021438;0.480595;0
1.223952;0.085565;0.380879;0
0.543917;0.024382;0.406070;0
0.616268;0.196826;0.320241;0
0.684225;0.122029;0.296950;0
0.715934;0.095569;0.021012;0
0.363821;0.138907;0.202262;0
0.568770;0.181402;0.312200;0
0.688883;0.142297;0.222029;0
0.661809;0.081270;0.089230;0
0.789574;0.105104;0.169367;0
0.531711;0.068312;0.028545;0
0.690349;0.149537;0.133314;0
0.251774;0.164742;0.261438;0
0.357495;0.112918;0.150514;0
0.547478;0.059878;0.217367;0
0.866676;0.096975;0.354665;0
0.319444;0.157543;0.253589;0
0.781390;0.116138;0.351524;0
0.428408;0.028104;0.193842;0
0.985488;0.054591;0.313449;0
0.494790;0.103467;0.285029;0
0.928335;0.055347;0.272415;0
0.256082;0.044898;0.232992;0
0.232606;0.190282;0.354377;0
0.604969;0.021696;0.446864;0
0.642940;0.014953;0.420721;0
0.584670;0.129949;0.506171;0
0.871143;0.056754;0.464182;0
0.514009;0.172915;0.501614;0
1.100630;0.052606;0.342909;0
0.753884;0.063603;0.471234;0
0.591257;0.050216;0.397389;0
1.051986;0.067211;0.446873;0
1.022537;0.109966;0.369019;0
0.617298;0.056861;0.461369;0
0.350179;0.045204;0.244366;0
0.866175;0.111210;0.370750;0
0.611025;0.200755;0.318505;0
0.782338;0.083812;0.156602;0
0.786950;0.092028;0.303466;0
0.705572;0.057717;0.149369;0
0.707102;0.088058;0.023440;0
0.608697;0.166765;0.277012;0
0.411997;0.087701;0.138494;0
0.371763;0.159215;0.232402;0
0.713182;0.124653;0.301943;0
0.702379;0.150723;0.386164;0
0.654898;0.068761;0.332902;0
0.614446;0.142084;0.327555;0
0.857010;0.102325;0.286063;0
0.364675;0.126159;0.291561;0
0.716833;0.025556;0.377044;0
1.033272;0.018240;0.249318;0
0.836942;0.039539;0.287404;0
0.678644;0.013132;0.226987;0
0.532792;0.035413;0.316741;0
0.597004;0.175165;0.437948;0
0.448148;0.156748;0.436167;0
0.303294;0.136357;0.296821;0
0.347190;0.149324;0.297434;0
0.938785;0.051430;0.516533;0
0.272074;0.175888;0.338150;0
1.341106;0.093139;0.354601;0
0.817959;0.077502;0.404908;0
1.074397;0.043939;0.391873;0
0.534019;0.041536;0.473304;0
0.899582;0.084412;0.519775;0
0.906667;0.022059;0.448737;0
0.973557;0.033789;0.293169;0
0.804701;0.160920;0.229376;0
0.743953;0.157767;0.088524;0
0.629153;0.168846;0.137680;0
0.774522;0.158241;0.230206;0
0.552986;0.025687;0.022646;0
0.585774;0.183023;0.281066;0
0.673045;0.112506;0.020176;0
0.647002;0.150650;0.235717;0
0.520357;0.086795;0.234883;0
0.589409;0.080588;0.301724;0
0.265260;0.162052;0.239857;0
1.035899;0.031775;0.078787;0
0.735160;0.158500;0.339780;0
0.782491;0.037447;0.406949;0
1.095805;0.033535;0.175783;0
0.805143;0.089710;0.247616;0
0.416652;0.089274;0.251549;0
0.858549;0.016555;0.423595;0
0.554468;0.160005;0.367413;0
0.380355;0.065992;0.305128;0
0.119494;0.184063;0.165786;0
0.677183;0.048027;0.272876;0
0.222126;0.101071;0.282110;0
0.702034;0.053639;0.344488;0
0.821648;0.045809;0.494128;0
0.687078;0.068124;0.313902;0
0.757988;0.048377;0.456727;0
0.759465;0.018406;0.431281;0
0.973814;0.023813;0.504483;0
0.890623;0.132717;0.453155;0
0.698468;0.127399;0.470908;0
0.823999;0.141592;0.430111;0
0.718064;0.204695;0.226343;0
0.914636;0.102738;0.373720;0
0.304134;0.142510;0.179132;0
0.796770;0.120851;0.310660;0
0.766520;0.103322;0.293800;0
0.922885;0.054121;0.111409;0
0.791475;0.130678;0.173862;0
0.617324;0.117488;0.047918;0
0.737568;0.102851;0.185931;0
0.837108;0.073951;0.163345;0
0.643588;0.063636;0.063761;0
0.485940;0.157946;0.269419;0
0.609056;0.186196;0.297291;0
0.275466;0.106686;0.022802;0
0.395089;0.143118;0.223644;0
0.405432;0.141182;0.279762;0
0.765628;0.140270;0.351307;0
0.290604;0.091278;0.204443;0
0.594953;0.043370;0.244195;0
0.184262;0.155290;0.309494;0
0.901159;0.051629;0.479152;0
0.354781;0.069273;0.330600;0
0.129258;0.134423;0.280795;0
0.546793;0.148888;0.487426;0
0.126216;0.184588;0.179379;0
0.501270;0.174284;0.403026;0
0.476406;0.162276;0.366051;0
0.774725;0.077626;0.383086;0
0.878305;0.092182;0.512939;0
0.473531;0.105776;0.321291;0
0.716817;0.064282;0.441000;0
0.532378;0.112028;0.336459;0
1.194910;0.063459;0.447963;0
0.435134;0.118084;0.187819;0
1.128456;0.045803;0.156130;0
1.621200;0.019908;0.083726;0
1.034209;0.048144;0.282082;0
1.018356;0.078184;0.039775;0
0.917702;0.046399;0.331699;0
0.776696;0.095778;0.362533;0
0.946460;0.036507;0.170470;0
1.118995;0.057401;0.161919;0
1.243156;0.074380;0.104557;0
0.948720;0.019982;0.131895;0
0.818689;0.053627;0.360666;0
0.976032;0.095195;0.233102;0
1.709674;0.022055;0.207420;0
0.533790;0.150092;0.266304;0
1.404128;0.059967;0.130482;0
1.264718;0.020027;0.224319;0
1.273683;0.119019;0.405593;0
1.692337;0.060269;0.282137;0
1.748176;0.038416;0.269091;0
1.132383;0.021914;0.328212;0
1.194760;0.041471;0.392232;0
1.043851;0.020133;0.249239;0
1.149625;0.092086;0.519386;0
1.325740;0.087112;0.344282;0
1.186718;0.056731;0.463796;0
0.699638;0.051013;0.330801;0
0.764418;0.125036;0.514196;0
0.985602;0.120262;0.349468;0
1.043598;0.044430;0.467132;0
1.355449;0.014815;0.482928;0
1.143138;0.040383;0.513740;0
0.825253;0.030452;0.407282;0
0.827917;0.151253;0.382638;0
0.834817;0.125975;0.210308;0
1.707815;0.063475;0.138872;0
0.898850;0.045910;0.306707;0
1.331275;0.039454;0.193136;0
0.682935;0.107637;0.343115;0
0.852049;0.073095;0.170814;0
0.886988;0.132488;0.209678;0
1.318004;0.060302;0.056402;0
1.685183;0.017650;0.234327;0
1.266991;0.032549;0.274511;0
1.247971;0.067711;0.132163;0
1.800726;0.045620;0.152808;0
0.856649;0.105912;0.148926;0
1.268578;0.022908;0.283109;0
1.332068;0.016819;0.159265;0
1.500301;0.034781;0.244992;0
1.472501;0.067048;0.309652;0
1.120325;0.058114;0.208935;0
1.750872;0.017570;0.199229;0
1.774862;0.072816;0.246532;0
1.278893;0.112439;0.420430;0
1.434862;0.076081;0.273399;0
0.937824;0.110523;0.500609;0
1.709129;0.018336;0.235467;0
1.233189;0.110316;0.516723;0
1.396762;0.044602;0.425287;0
0.844338;0.100261;0.457793;0
0.655946;0.101032;0.459386;0
1.471294;0.019621;0.362213;0
0.564092;0.089908;0.458446;0
0.933618;0.015162;0.343970;0
0.517655;0.080217;0.367448;0
1.061017;0.046683;0.079343;0
0.933320;0.100970;0.231960;0
1.218266;0.041130;0.118130;0
0.766005;0.128117;0.373650;0
0.916751;0.092761;0.355190;0
0.597462;0.054344;0.053871;0
1.439065;0.016750;0.119557;0
1.289253;0.051413;0.216023;0
1.209966;0.080229;0.187788;0
1.532447;0.068537;0.156992;0
1.088912;0.095921;0.138613;0
1.139141;0.020194;0.134873;0
1.785754;0.053078;0.147207;0
1.285919;0.024620;0.037105;0
1.826780;0.039971;0.066475;0
1.405869;0.017192;0.281311;0
1.178300;0.034450;0.242636;0
1.651644;0.038520;0.266237;0
1.300900;0.116738;0.465740;0
1.667872;0.058963;0.262738;0
1.373282;0.032612;0.295112;0
1.269719;0.013652;0.238199;0
1.815416;0.109073;0.285247;0
1.078658;0.095879;0.343684;0
1.505964;0.015432;0.346078;0
1.139205;0.122370;0.461640;0
0.504028;0.029960;0.342546;0
1.502392;0.038649;0.320481;0
1.269691;0.097549;0.404664;0
1.222028;0.120451;0.410178;0
0.976030;0.028659;0.492885;0
0.767941;0.133701;0.464375;0
0.108879;0.181456;0.244260;0
0.865861;0.085913;0.377135;0
1.022046;0.073411;0.101295;0
0.706046;0.080694;0.271188;0
1.296376;0.034091;0.230612;0
1.709032;0.093660;0.186565;0
1.333235;0.075460;0.041120;0
0.877286;0.062649;0.179282;0
1.070686;0.083785;0.220522;0
0.706635;0.197864;0.418310;0
1.239118;0.059304;0.028147;0
1.272808;0.029411;0.157722;0
1.862568;0.090261;0.149209;0
1.408320;0.051362;0.151155;0
1.025726;0.106744;0.033268;0
1.786131;0.034873;0.100332;0
1.340871;0.019071;0.167674;0
1.596786;0.017100;0.313399;0
1.763951;0.037290;0.251882;0
1.326052;0.037872;0.380825;0
1.831846;0.036545;0.121944;0
1.846203;0.057705;0.214581;0
1.833182;0.059288;0.228476;0
1.849330;0.073095;0.110187;0
1.527872;0.087199;0.229586;0
1.002305;0.017237;0.398605;0
1.392950;0.062489;0.444698;0
1.243551;0.120561;0.451948;0
1.339385;0.029788;0.438091;0
1.214914;0.086370;0.484960;0
0.539619;0.048460;0.307884;0
1.227554;0.114221;0.342348;0
0.625408;0.122119;0.466831;0
0.626636;0.041716;0.255668;0
1.220067;0.018648;0.092379;0
0.527271;0.034877;0.257273;0
0.967322;0.095067;0.083541;0
0.184946;0.156056;0.013365;0
1.015212;0.090355;0.274906;0
1.491996;0.120353;0.058430;0
1.026514;0.054113;0.288834;0
1.371348;0.091327;0.229327;0
0.957544;0.060083;0.082824;0
1.226748;0.027609;0.096950;0
1.373178;0.051544;0.132182;0
1.581346;0.050817;0.045093;0
1.070864;0.027696;0.094858;0
1.674729;0.025122;0.239894;0
1.221726;0.015320;0.394175;0
1.554935;0.015688;0.154482;0
1.738215;0.042005;0.262008;0
1.817558;0.054746;0.199509;0
1.667356;0.017885;0.120629;0
1.403755;0.061024;0.354748;0
1.497926;0.063477;0.123057;0
1.202144;0.105303;0.454724;0
1.409203;0.081264;0.273575;0
1.280144;0.076464;0.310594;0
1.723788;0.025579;0.247431;0
1.753628;0.015931;0.350590;0
1.809579;0.042012;0.237192;0
1.292024;0.092856;0.325601;0
1.264551;0.026276;0.336683;0
0.590916;0.074502;0.396663;0
1.085050;0.100696;0.442852;0
0.734464;0.043147;0.330496;0
1.066232;0.087152;0.381923;0
0.836714;0.098136;0.335474;0
1.625662;0.030617;0.158691;0
0.656494;0.169117;0.341823;0
1.337877;0.077192;0.096097;0
1.392286;0.014103;0.108481;0
0.813195;0.156734;0.371091;0
1.577311;0.040240;0.098333;0
1.165925;0.082023;0.204063;0
1.232477;0.015946;0.160855;0
1.332677;0.086508;0.102653;0
1.674682;0.029561;0.099790;0
1.843185;0.071612;0.165991;0
1.452235;0.021597;0.244258;0
1.727787;0.039387;0.176296;0
0.978559;0.097489;0.133336;0
1.476910;0.033421;0.104513;0
1.856289;0.095531;0.205750;0
1.814177;0.045705;0.216860;0
1.369773;0.111648;0.326956;0
1.681642;0.052423;0.210447;0
1.782335;0.046370;0.394037;0
1.524797;0.112524;0.176675;0
1.571849;0.094372;0.236488;0
1.815075;0.023596;0.094246;0
1.543386;0.071814;0.248850;0
0.957518;0.121782;0.488537;0
1.284327;0.098692;0.368823;0
0.882802;0.086678;0.470318;0
0.953314;0.042725;0.435764;0
1.677390;0.022902;0.275204;0
1.228320;0.076037;0.379242;0
1.033703;0.098456;0.358850;0
0.476004;0.112591;0.272757;0
0.615254;0.171806;0.334904;0
0.322151;0.155826;0.214830;0
1.576385;0.076526;0.063684;0
1.127612;0.036884;0.169925;0
0.824327;0.144897;0.369242;0
1.382270;0.029981;0.245700;0
0.760554;0.120958;0.221674;0
1.809719;0.074736;0.055656;0
0.958799;0.114285;0.175964;0
1.557349;0.089075;0.195051;0
1.137892;0.092199;0.182388;0
1.432556;0.084362;0.169960;0
1.680267;0.048697;0.099723;0
1.816038;0.051953;0.212886;0
1.442549;0.031831;0.112295;0
1.800091;0.074916;0.128820;0
1.720664;0.106086;0.157155;0
1.761786;0.057366;0.329655;0
1.131769;0.074831;0.379895;0
1.520433;0.048059;0.227630;0
1.659507;0.032582;0.316061;0
1.296126;0.049235;0.369096;0
1.507456;0.055118;0.227356;0
1.465966;0.102545;0.275774;0
2.426451;0.125662;0.463180;0
1.338575;0.059477;0.464016;0
0.823534;0.116070;0.514082;0
1.802818;0.106337;0.278073;0
1.159007;0.087506;0.400858;0
0.639082;0.186487;0.394726;0
0.645738;0.084003;0.458695;0
1.290022;0.092119;0.436275;0
0.486574;0.102280;0.439822;0
0.950002;0.090406;0.271558;0
0.820511;0.141944;0.223129;0
0.727330;0.197686;0.245916;0
0.882724;0.082928;0.062078;0
0.898556;0.125800;0.119371;0
0.423702;0.090212;0.290904;0
1.348561;0.085017;0.239005;0
1.336961;0.069205;0.185149;0
0.998662;0.094376;0.088875;0
1.317669;0.016702;0.271847;0
1.397090;0.024824;0.150496;0
1.690090;0.057507;0.114648;0
1.850457;0.069343;0.160286;0
1.779889;0.039113;0.135618;0
1.005075;0.032223;0.131799;0
1.643212;0.038736;0.152012;0
1.749878;0.079512;0.207999;0
1.505960;0.019844;0.286404;0
1.683048;0.015305;0.185101;0
1.186100;0.016764;0.256466;0
1.719722;0.059154;0.195419;0
1.759083;0.014086;0.216392;0
1.762625;0.049614;0.350702;0
1.321125;0.116122;0.429452;0
1.153517;0.017244;0.420061;0
1.280909;0.067041;0.432556;0
1.383438;0.057300;0.302556;0
1.326981;0.015954;0.405824;0
0.801570;0.119862;0.459673;0
0.821769;0.116361;0.443482;0
0.597041;0.021970;0.511402;0
0.914418;0.098131;0.426785;0
0.934572;0.039033;0.488381;0
0.542917;0.135879;0.226666;0
1.172158;0.062532;0.176119;0
0.589860;0.080490;0.114616;0
0.828372;0.122044;0.245237;0
0.687344;0.157652;0.034802;0
0.930571;0.060036;0.337125;0
1.027609;0.066589;0.179657;0
0.700045;0.198757;0.482818;0
0.428812;0.107362;0.243590;0
1.642340;0.030993;0.124711;0
1.598634;0.042223;0.118367;0
0.952526;0.114037;0.229484;0
1.511011;0.064276;0.094607;0
1.132891;0.069284;0.287476;0
1.591106;0.026670;0.156758;0
1.749197;0.050758;0.139158;0
1.385863;0.105767;0.195923;0
1.221660;0.040009;0.286515;0
1.506278;0.038035;0.269426;0
1.250266;0.115929;0.370812;0
1.365954;0.015999;0.327085;0
1.462267;0.048451;0.313512;0
1.477667;0.079606;0.251770;0
1.372050;0.080142;0.262094;0
1.247763;0.058965;0.435260;0
1.294156;0.118856;0.482597;0
1.425382;0.021864;0.439958;0
0.933973;0.057897;0.494558;0
0.735851;0.039198;0.427960;0
0.592272;0.105394;0.488198;0
1.013658;0.082172;0.467506;0
1.139424;0.109505;0.392282;0
0.779031;0.041552;0.360522;0
1.029865;0.020081;0.201168;0
1.359060;0.104890;0.020419;0
0.748453;0.182319;0.146475;0
0.793295;0.024339;0.077799;0
0.966670;0.113472;0.211071;0
1.103648;0.027759;0.215507;0
1.261734;0.016544;0.134834;0
1.452758;0.035008;0.101714;0
1.251321;0.016744;0.173138;0
1.264608;0.016866;0.189342;0
1.374811;0.022634;0.228337;0
1.339723;0.029684;0.116488;0
1.340547;0.013250;0.340063;0
1.634967;0.106384;0.045439;0
1.704352;0.046878;0.113753;0
1.656340;0.041232;0.142510;0
1.309619;0.100231;0.431495;0
1.628232;0.105833;0.162290;0
1.680082;0.024307;0.135795;0
1.274767;0.066199;0.289733;0
1.655837;0.077476;0.224918;0
1.391704;0.041150;0.358110;0
1.485323;0.061077;0.315847;0
1.716084;0.049429;0.276882;0
1.283328;0.042647;0.367100;0
1.266305;0.108020;0.379670;0
0.772763;0.067504;0.460914;0
0.892493;0.129422;0.423726;0
0.525347;0.138696;0.335636;0
0.882789;0.073066;0.514261;0
0.636417;0.173114;0.463543;0
1.186092;0.042112;0.453922;0
0.988116;0.021563;0.430681;0
1.172999;0.046117;0.147180;0
0.697643;0.192480;0.387264;0
1.201166;0.069279;0.188985;0
0.653401;0.129688;0.264226;0
0.466510;0.109596;0.254136;0
0.748287;0.153322;0.238574;0
1.019563;0.114522;0.240220;0
0.454546;0.017971;0.155466;0
1.356811;0.063774;0.082393;0
1.356310;0.016183;0.124639;0
1.436752;0.046744;0.096717;0
1.444449;0.105991;0.056706;0
1.280332;0.039798;0.190660;0
1.793346;0.100220;0.160181;0
0.120705;0.178423;0.284930;0
1.504046;0.057417;0.104951;0
1.366806;0.018524;0.126918;0
1.796006;0.102821;0.178294;0
1.383184;0.101735;0.282109;0
1.844990;0.103169;0.284420;0
1.391058;0.016129;0.356822;0
1.209416;0.015535;0.353838;0
1.751114;0.022895;0.110052;0
1.805815;0.022847;0.206109;0
1.326806;0.099124;0.425956;0
1.116305;0.107113;0.484542;0
1.593002;0.021767;0.286889;0
1.405217;0.052326;0.298014;0
0.860489;0.044771;0.470146;0
0.986191;0.038535;0.496381;0
1.376737;0.065077;0.463083;0
1.017495;0.082974;0.418340;0
0.822830;0.042964;0.476370;0
0.937037;0.020141;0.173638;0
1.066044;0.017509;0.207771;0
0.879595;0.107985;0.300819;0
0.896176;0.101585;0.340658;0
1.103485;0.097085;0.154344;0
0.523098;0.160145;0.213990;0
0.932184;0.044117;0.346435;0
1.312475;0.038483;0.051383;0
1.441603;0.019126;0.234339;0
1.091670;0.059961;0.283813;0
1.568783;0.069988;0.232917;0
1.323534;0.047941;0.104589;0
1.042589;0.081659;0.167797;0
1.675977;0.022688;0.200559;0
1.498849;0.041144;0.222629;0
1.586500;0.067842;0.250598;0
1.827963;0.084274;0.116961;0
1.693865;0.027861;0.275158;0
1.353448;0.052334;0.312939;0
1.142061;0.061050;0.406296;0
1.204336;0.029958;0.318111;0
1.538056;0.026094;0.371899;0
1.547799;0.034052;0.284986;0
1.138596;0.048508;0.482304;0
1.254372;0.119081;0.457835;0
1.835179;0.099233;0.252511;0
0.675624;0.121185;0.385193;0
0.935740;0.079743;0.389151;0
0.476078;0.070284;0.418258;0
0.683253;0.153636;0.424659;0
1.268572;0.095822;0.426922;0
0.933179;0.091801;0.417347;0
0.737192;0.042354;0.392593;0
0.744219;0.074331;0.217758;0
1.313011;0.042333;0.088702;0
0.862127;0.028686;0.110426;0
0.997151;0.075316;0.257065;0
0.280572;0.152193;0.231982;0
0.704298;0.193960;0.264520;0
0.911400;0.029921;0.042336;0
0.706639;0.197277;0.463735;0
0.919981;0.082449;0.339729;0
0.568838;0.052876;0.328290;0
1.371980;0.050962;0.268641;0
1.654050;0.041933;0.249979;0
1.078940;0.014781;0.280519;0
1.408533;0.021331;0.265303;0
1.555744;0.016595;0.131009;0
1.530967;0.018244;0.193086;0
1.582757;0.060832;0.262304;0
1.636588;0.041968;0.071548;0
1.737229;0.094867;0.305486;0
1.692429;0.016802;0.119930;0
1.218294;0.051459;0.234636;0
1.248869;0.037557;0.413874;0
1.181495;0.091801;0.414368;0
0.298898;0.052083;0.240000;0
1.014995;0.018238;0.380272;0
0.615922;0.091965;0.378541;0
0.628990;0.087421;0.514807;0
0.738811;0.145929;0.451216;0
0.716038;0.141428;0.445184;0
