1.755389;0.151981;0.243701;0
1.761665;0.159713;0.264737;0
1.759752;0.150859;0.281337;0
1.767694;0.158555;0.302964;0
1.765117;0.151543;0.318924;0
1.774753;0.158274;0.340251;0
1.771859;0.151771;0.355410;0
1.785660;0.154427;0.377195;0
1.784229;0.146697;0.389740;0
1.799275;0.148056;0.408833;0
1.795187;0.144203;0.419108;0
1.811608;0.139925;0.434503;0
1.802706;0.134361;0.443590;0
1.814666;0.125276;0.456406;0
1.804657;0.119994;0.465769;0
1.816848;0.111563;0.479222;0
1.801782;0.103402;0.487585;0
1.806855;0.079694;0.499731;0
1.808572;0.065661;0.514478;0
1.767198;0.071524;0.015498;0
1.761168;0.096413;0.029782;0
1.760746;0.120553;0.042044;0
1.764847;0.136002;0.051726;0
1.755996;0.139218;0.064761;0
1.759915;0.147066;0.077397;0
1.750856;0.150865;0.093381;0
1.754082;0.154031;0.110568;0
1.746214;0.154760;0.129460;0
1.749356;0.156942;0.147760;0
1.743832;0.153888;0.167921;0
1.748055;0.157590;0.185646;0
1.743927;0.151729;0.205501;0
1.748198;0.156714;0.223586;0
1.745222;0.151318;0.242751;0
1.751442;0.157175;0.261568;0
1.749120;0.151531;0.279252;0
1.757007;0.157742;0.299069;0
1.754285;0.151748;0.315215;0
1.764186;0.157449;0.336008;0
1.760140;0.151107;0.350594;0
1.772829;0.155167;0.372068;0
1.770227;0.148908;0.385433;0
1.783160;0.149457;0.403376;0
1.778586;0.146188;0.414797;0
1.791924;0.143836;0.430009;0
1.785588;0.135886;0.440459;0
1.795179;0.130145;0.454019;0
1.786500;0.121359;0.464327;0
1.794263;0.116104;0.476237;0
1.784882;0.103143;0.488116;0
1.787976;0.084706;0.501095;0
1.792869;0.066452;0.516465;0
1.750333;0.077092;0.016371;0
1.746610;0.103186;0.032133;0
1.745431;0.125908;0.042326;0
1.750127;0.139668;0.049971;0
1.741733;0.141536;0.063061;0
1.746585;0.149540;0.076435;0
1.739387;0.149056;0.091732;0
1.742690;0.154832;0.109822;0
1.736893;0.150420;0.127479;0
1.739213;0.157270;0.146602;0
1.734308;0.151369;0.164570;0
1.738259;0.155954;0.184585;0
1.733815;0.150657;0.201814;0
1.738851;0.155852;0.222539;0
1.734568;0.150269;0.239119;0
1.741801;0.155553;0.260374;0
1.738093;0.149870;0.276243;0
1.747483;0.154832;0.296911;0
1.743183;0.148966;0.313032;0
1.753149;0.154243;0.332273;0
1.749869;0.147129;0.348228;0
1.760875;0.152660;0.367436;0
1.757920;0.145783;0.381247;0
1.769609;0.150080;0.399721;0
1.764708;0.143536;0.412615;0
1.775476;0.144564;0.427297;0
1.768398;0.135794;0.439549;0
1.775974;0.132979;0.452434;0
1.767219;0.123244;0.465815;0
1.775517;0.118931;0.478021;0
1.767560;0.107124;0.489392;0
1.768695;0.089395;0.499481;0
1.772693;0.066096;0.515310;0
1.737023;0.083605;0.018253;0
1.731697;0.104175;0.030282;0
1.729430;0.125147;0.042039;0
1.733467;0.140574;0.049828;0
1.727323;0.142623;0.064624;0
1.733294;0.150779;0.076173;0
1.725158;0.154626;0.092866;0
1.731657;0.153416;0.108776;0
1.723634;0.154704;0.128172;0
1.727713;0.155754;0.145863;0
1.721434;0.155232;0.166596;0
1.725918;0.156989;0.183388;0
1.721313;0.154626;0.203887;0
1.726774;0.157140;0.220302;0
1.722891;0.154212;0.240643;0
1.729586;0.157428;0.257369;0
1.726584;0.153372;0.276718;0
1.734865;0.156947;0.294296;0
1.731476;0.152878;0.311310;0
1.740735;0.154789;0.330393;0
1.736414;0.151644;0.345729;0
1.747213;0.152500;0.364603;0
1.742866;0.150104;0.378890;0
1.753719;0.149408;0.396536;0
1.748482;0.148217;0.409241;0
1.756256;0.145924;0.425229;0
1.749261;0.141762;0.437929;0
1.755621;0.134621;0.453306;0
1.746236;0.127096;0.465379;0
1.754065;0.122238;0.478712;0
1.748055;0.109717;0.489174;0
1.751164;0.091408;0.501378;0
1.756890;0.073589;0.512993;0
1.720993;0.086038;0.018692;0
1.717086;0.107214;0.030242;0
1.713087;0.128461;0.037819;0
1.717635;0.141312;0.049034;0
1.712825;0.141699;0.063207;0
1.718419;0.152304;0.076355;0
1.713280;0.153595;0.093244;0
1.717123;0.157325;0.110917;0
1.712340;0.153800;0.129597;0
1.714252;0.158376;0.147515;0
1.711050;0.151885;0.165935;0
1.713611;0.158154;0.184387;0
1.711228;0.150532;0.202712;0
1.715185;0.157897;0.221726;0
1.712813;0.149987;0.239459;0
1.718245;0.156268;0.258490;0
1.715617;0.150866;0.275351;0
1.722805;0.155914;0.293857;0
1.719582;0.151348;0.310265;0
1.727179;0.155606;0.327526;0
1.725252;0.149343;0.343884;0
1.732803;0.154645;0.361318;0
1.729842;0.148542;0.376048;0
1.738108;0.151994;0.392869;0
1.733545;0.147771;0.406761;0
1.740275;0.147356;0.422246;0
1.734800;0.138361;0.435764;0
1.739268;0.135860;0.451638;0
1.729148;0.126378;0.467049;0
1.735787;0.123402;0.480684;0
1.726658;0.113874;0.492712;0
1.731814;0.097303;0.499747;0
1.738012;0.077321;0.513320;0
1.705073;0.086180;0.014665;0
1.701455;0.110420;0.030628;0
1.699856;0.127659;0.037108;0
1.703206;0.139801;0.046903;0
1.699648;0.143083;0.062219;0
1.705968;0.151002;0.075983;0
1.701345;0.153439;0.093816;0
1.706292;0.157403;0.108083;0
1.700549;0.155390;0.128027;0
1.704551;0.157525;0.144400;0
1.698881;0.154090;0.164360;0
1.703965;0.155998;0.181807;0
1.699416;0.152433;0.201051;0
1.704812;0.156264;0.219257;0
1.701248;0.152387;0.238200;0
1.706863;0.156704;0.256458;0
1.704509;0.152912;0.274395;0
1.710617;0.156773;0.293025;0
1.708399;0.152871;0.308607;0
1.715582;0.155881;0.327909;0
1.712391;0.151012;0.342285;0
1.720821;0.154054;0.361841;0
1.716278;0.149574;0.375552;0
1.724495;0.152562;0.394119;0
1.719687;0.147055;0.406875;0
1.725910;0.147877;0.422778;0
1.719056;0.139432;0.435601;0
1.721750;0.135657;0.452328;0
1.712782;0.129230;0.467705;0
1.716356;0.124689;0.483486;0
1.710727;0.115890;0.493521;0
1.711948;0.098808;0.502417;0
1.720487;0.078982;0.515169;0
1.689444;0.090721;0.016458;0
1.684093;0.108517;0.028444;0
1.686287;0.123958;0.034614;0
1.686920;0.138977;0.047140;0
1.685860;0.141154;0.063536;0
1.690592;0.153062;0.077216;0
1.686068;0.155644;0.093654;0
1.691296;0.160365;0.109274;0
1.687255;0.158811;0.128572;0
1.689987;0.160623;0.144706;0
1.686574;0.157277;0.164086;0
1.688776;0.158954;0.181355;0
1.686788;0.156198;0.199740;0
1.690679;0.158095;0.217780;0
1.688735;0.155384;0.235354;0
1.692526;0.158462;0.253813;0
1.691266;0.155226;0.270643;0
1.696037;0.157865;0.289613;0
1.694422;0.154390;0.306643;0
1.700329;0.157389;0.324634;0
1.698519;0.152960;0.341652;0
1.704275;0.156674;0.359410;0
1.701885;0.152269;0.374540;0
1.708065;0.154493;0.391738;0
1.702851;0.151520;0.406092;0
1.706767;0.151190;0.420800;0
1.701399;0.143654;0.435489;0
1.701407;0.142504;0.452302;0
1.695520;0.131788;0.467072;0
1.694321;0.128354;0.482361;0
1.695062;0.113046;0.497974;0
1.694960;0.098447;0.505936;0
1.697609;0.080167;0.515898;0
1.671906;0.090984;0.014114;0
1.666473;0.105804;0.023923;0
1.669878;0.123589;0.027292;0
1.668061;0.131225;0.041437;0
1.671129;0.136048;0.061138;0
1.675069;0.148151;0.076263;0
1.675506;0.152031;0.092976;0
1.680073;0.158571;0.107705;0
1.677030;0.154058;0.125619;0
1.679448;0.158352;0.144751;0
1.675329;0.153492;0.161663;0
1.677566;0.156831;0.179020;0
1.675615;0.152818;0.198078;0
1.679035;0.155871;0.214322;0
1.676981;0.152971;0.233839;0
1.680929;0.155548;0.250108;0
1.679514;0.152799;0.270338;0
1.684781;0.155874;0.286050;0
1.683545;0.153208;0.307632;0
1.689445;0.155009;0.325720;0
1.687418;0.150171;0.341660;0
1.692922;0.154183;0.360320;0
1.690396;0.148945;0.376129;0
1.695605;0.152826;0.392404;0
1.691172;0.147650;0.407973;0
1.693662;0.149213;0.424734;0
1.687760;0.141480;0.438912;0
1.685592;0.139947;0.454989;0
1.678076;0.130614;0.471377;0
1.675026;0.126964;0.489776;0
1.678046;0.114228;0.504534;0
1.672441;0.096712;0.509403;0
1.678671;0.082149;0.516929;0
1.655471;0.091788;0.015311;0
1.647813;0.105989;0.017610;0
1.654200;0.120720;0.030153;0
1.650006;0.130036;0.046125;0
1.656301;0.133265;0.062570;0
1.661573;0.143682;0.083035;0
1.664021;0.150529;0.096386;0
1.667527;0.155967;0.111429;0
1.664282;0.152028;0.127578;0
1.667608;0.155328;0.146894;0
1.663770;0.151864;0.161405;0
1.666358;0.153518;0.180659;0
1.664356;0.151520;0.196652;0
1.667248;0.152964;0.215006;0
1.666280;0.151801;0.232148;0
1.669309;0.152981;0.249750;0
1.668211;0.151066;0.268594;0
1.672099;0.152804;0.285069;0
1.671276;0.150960;0.305091;0
1.674701;0.152459;0.321228;0
1.674179;0.149050;0.340170;0
1.677579;0.151693;0.356214;0
1.676074;0.148410;0.374466;0
1.679795;0.150240;0.388763;0
1.676908;0.147220;0.407031;0
1.678291;0.146346;0.421295;0
1.673726;0.141093;0.436648;0
1.668751;0.135543;0.452942;0
1.662474;0.129826;0.471838;0
1.658509;0.128282;0.489365;0
1.662212;0.118121;0.500728;0
1.655714;0.100218;0.516148;0
1.658969;0.085039;0.516100;0
1.633924;0.093468;0.015172;0
1.630366;0.109101;0.013734;0
1.634557;0.121953;0.034580;0
1.627048;0.132424;0.049365;0
1.633391;0.134299;0.064460;0
1.641732;0.143442;0.084205;0
1.645672;0.156327;0.096277;0
1.653505;0.157297;0.109223;0
1.648483;0.160165;0.126223;0
1.651881;0.157655;0.142648;0
1.649128;0.156068;0.160744;0
1.650428;0.156250;0.177724;0
1.649798;0.154234;0.195877;0
1.651446;0.155946;0.213007;0
1.651819;0.152313;0.230792;0
1.653415;0.155934;0.248501;0
1.653328;0.152804;0.265974;0
1.655544;0.155371;0.285205;0
1.655811;0.152437;0.303278;0
1.658993;0.153798;0.322539;0
1.657933;0.151838;0.339844;0
1.661804;0.153035;0.358567;0
1.659387;0.152657;0.374703;0
1.663503;0.151099;0.392547;0
1.659060;0.154252;0.407894;0
1.660907;0.148913;0.423691;0
1.654151;0.145397;0.437288;0
1.647640;0.139304;0.452522;0
1.641247;0.132690;0.470555;0
1.636328;0.130494;0.485711;0
1.643638;0.120094;0.499450;0
1.637290;0.108318;0.517923;0
1.639034;0.092523;0.516656;0
1.613863;0.103725;0.017568;0
1.614017;0.119653;0.012431;0
1.601019;0.128932;0.025926;0
1.601658;0.138234;0.051159;0
1.615326;0.142164;0.066605;0
1.625712;0.147108;0.084031;0
1.634749;0.153504;0.094512;0
1.637163;0.156030;0.112185;0
1.639308;0.157385;0.127639;0
1.637669;0.157537;0.146061;0
1.637444;0.156014;0.161983;0
1.637403;0.156272;0.180914;0
1.637312;0.154509;0.196172;0
1.638201;0.154726;0.215564;0
1.639043;0.154718;0.230667;0
1.639607;0.153854;0.247930;0
1.641072;0.154407;0.267651;0
1.642221;0.154498;0.282297;0
1.643997;0.154027;0.305832;0
1.645217;0.154678;0.319357;0
1.646025;0.152969;0.340846;0
1.647601;0.153409;0.354743;0
1.648729;0.151844;0.373738;0
1.649415;0.152422;0.389258;0
1.649252;0.152638;0.405626;0
1.646368;0.150725;0.421070;0
1.641148;0.149353;0.437626;0
1.632088;0.144514;0.453709;0
1.625734;0.140943;0.469690;0
1.613686;0.141298;0.489362;0
1.616557;0.136096;0.505256;0
1.622463;0.122863;0.515932;0
1.621289;0.104710;0.514958;0
1.594177;0.109154;0.014130;0
1.601180;0.119819;0.017193;0
1.592949;0.129273;0.031546;0
1.598451;0.133584;0.047643;0
1.608824;0.137403;0.064848;0
1.617378;0.142119;0.082127;0
1.624258;0.149370;0.097793;0
1.629581;0.153140;0.112889;0
1.630435;0.150559;0.130105;0
1.630923;0.153094;0.145535;0
1.630051;0.150512;0.163516;0
1.630225;0.151420;0.179108;0
1.630422;0.149522;0.196364;0
1.631415;0.150407;0.213423;0
1.631496;0.149917;0.231128;0
1.633540;0.150647;0.248260;0
1.633754;0.149534;0.267283;0
1.635538;0.150138;0.283368;0
1.636761;0.148720;0.305803;0
1.637980;0.149949;0.320818;0
1.638675;0.147769;0.340531;0
1.640596;0.148649;0.356615;0
1.640533;0.146409;0.374602;0
1.641526;0.147644;0.391117;0
1.639622;0.146086;0.406249;0
1.638111;0.145870;0.422414;0
1.631888;0.141603;0.438474;0
1.624884;0.137812;0.455332;0
1.618344;0.134754;0.471902;0
1.609101;0.133900;0.489447;0
1.609351;0.135183;0.504639;0
1.611203;0.121234;0.513662;0
1.602071;0.110099;0.518814;0
1.576900;0.119813;0.021563;0
1.579334;0.134235;0.019223;0
1.567207;0.137464;0.033518;0
1.573665;0.138853;0.052136;0
1.588710;0.139459;0.070484;0
1.597329;0.146386;0.088019;0
1.610943;0.150656;0.101089;0
1.613558;0.152453;0.114700;0
1.615975;0.151715;0.129205;0
1.614785;0.150016;0.145695;0
1.614797;0.149075;0.160674;0
1.614548;0.148459;0.179232;0
1.614311;0.147512;0.194934;0
1.614985;0.147363;0.213334;0
1.616289;0.147295;0.230190;0
1.616228;0.146776;0.248211;0
1.618603;0.146276;0.265863;0
1.619103;0.146098;0.284906;0
1.620754;0.145480;0.302011;0
1.621321;0.145601;0.321779;0
1.622669;0.144852;0.338811;0
1.623341;0.145080;0.356574;0
1.625151;0.144843;0.373827;0
1.623846;0.144914;0.390033;0
1.624454;0.145282;0.406002;0
1.622244;0.144555;0.421333;0
1.616679;0.143322;0.436506;0
1.607400;0.143409;0.452840;0
1.603505;0.138966;0.469903;0
1.591752;0.141453;0.483508;0
1.586353;0.135644;0.498251;0
1.597369;0.134422;0.511986;0
1.585965;0.124307;0.512463;0
2.102321;0.011368;0.041426;0
2.078801;0.016374;0.044861;0
2.073512;0.011088;0.062459;0
2.068308;0.014199;0.085315;0
1.979175;0.013936;0.062038;0
1.949989;0.031766;0.065365;0
1.874808;0.021283;0.060744;0
1.864025;0.047749;0.098835;0
1.860019;0.015182;0.137492;0
1.853942;0.036807;0.154924;0
1.850090;0.033869;0.178539;0
1.855848;0.054610;0.204512;0
1.849602;0.022870;0.239542;0
1.854443;0.054614;0.256643;0
1.848956;0.031932;0.289048;0
1.853142;0.038939;0.309274;0
1.856705;0.034700;0.332232;0
1.856482;0.042164;0.374865;0
1.918024;0.014712;0.386835;0
1.958507;0.017056;0.397480;0
1.986244;0.012801;0.389837;0
2.053698;0.012291;0.378503;0
2.071002;0.013317;0.381817;0
2.098262;0.012342;0.345829;0
2.112786;0.014027;0.358373;0
2.131503;0.013088;0.352834;0
2.143922;0.015527;0.367986;0
2.191265;0.015159;0.365075;0
2.184063;0.013685;0.383072;0
2.191192;0.014554;0.405009;0
2.180329;0.013895;0.440910;0
2.157526;0.012485;0.455906;0
2.172822;0.013373;0.473616;0
2.127920;0.012192;0.035226;0
2.121733;0.010335;0.078227;0
2.111264;0.011780;0.111458;0
2.102088;0.010722;0.094721;0
2.040424;0.017019;0.066201;0
2.050362;0.015845;0.057893;0
1.943284;0.015128;0.064094;0
1.858549;0.021070;0.085761;0
1.852813;0.054773;0.129968;0
1.858920;0.012102;0.164251;0
1.852184;0.074338;0.175716;0
1.854145;0.027887;0.196739;0
1.853466;0.040618;0.220102;0
1.857465;0.030436;0.263569;0
1.856943;0.013950;0.284152;0
1.860104;0.015306;0.313393;0
1.857276;0.014576;0.350750;0
1.892086;0.024897;0.392023;0
1.918749;0.047921;0.393166;0
2.010485;0.014034;0.391686;0
2.045352;0.026910;0.382532;0
2.077567;0.010906;0.323741;0
2.106539;0.012167;0.329121;0
2.133079;0.014878;0.298162;0
2.139336;0.013618;0.336820;0
2.188101;0.010154;0.338837;0
2.212594;0.014605;0.327088;0
2.239291;0.012516;0.360362;0
2.238798;0.014048;0.379921;0
2.274417;0.012263;0.380372;0
2.239845;0.014003;0.403423;0
2.234888;0.013287;0.436869;0
2.213220;0.013231;0.487052;0
2.179765;0.015802;0.048483;0
2.168912;0.014621;0.102278;0
2.128048;0.012189;0.127643;0
2.141814;0.018622;0.141041;0
2.085843;0.023441;0.152039;0
2.092331;0.017606;0.116109;0
2.037532;0.032846;0.064280;0
1.958428;0.059681;0.064053;0
1.857824;0.077877;0.088102;0
1.861305;0.081777;0.131717;0
1.854759;0.100136;0.160870;0
1.862631;0.093619;0.177100;0
1.860825;0.076079;0.206349;0
1.861562;0.091536;0.249456;0
1.856386;0.075585;0.265013;0
1.859875;0.108552;0.309060;0
1.860518;0.092700;0.356057;0
1.912755;0.075158;0.386297;0
1.981936;0.053380;0.390023;0
2.050238;0.038916;0.379671;0
2.074733;0.025736;0.345117;0
2.056555;0.027498;0.280668;0
2.087855;0.012158;0.272400;0
2.184263;0.013815;0.293196;0
2.213539;0.016277;0.311589;0
2.318547;0.011825;0.311023;0
2.259915;0.016688;0.344494;0
2.325468;0.011824;0.364758;0
2.300249;0.014211;0.373660;0
2.340908;0.013562;0.389642;0
2.299975;0.015795;0.416221;0
2.282148;0.014917;0.446495;0
2.260029;0.015385;0.500643;0
2.137741;0.008908;0.055348;0
2.148708;0.014412;0.103215;0
2.132630;0.019396;0.138047;0
2.123592;0.019001;0.169502;0
2.076901;0.015473;0.190931;0
2.054647;0.027853;0.185578;0
2.075041;0.037698;0.088737;0
2.053952;0.038120;0.072536;0
1.861861;0.114655;0.098997;0
1.857867;0.110476;0.113516;0
1.862948;0.131946;0.172225;0
1.860249;0.117640;0.200978;0
1.852137;0.125947;0.232079;0
1.860015;0.125597;0.258123;0
1.863132;0.103929;0.283502;0
1.860595;0.114254;0.324856;0
1.858136;0.128896;0.370329;0
1.933125;0.094627;0.390121;0
2.004845;0.054384;0.390343;0
2.079454;0.029959;0.337270;0
2.081388;0.025466;0.300658;0
2.044227;0.013238;0.246905;0
2.083292;0.014043;0.249806;0
2.294514;0.014866;0.286521;0
2.278137;0.012378;0.298176;0
2.373621;0.013456;0.287997;0
2.341145;0.016240;0.330772;0
2.399405;0.014344;0.318034;0
2.381810;0.015042;0.340651;0
2.375304;0.014973;0.367159;0
2.325442;0.014586;0.400089;0
2.272527;0.012171;0.433949;0
2.225173;0.013556;0.461095;0
2.155450;0.011645;0.030796;0
2.140174;0.013615;0.079502;0
2.133105;0.016496;0.113881;0
2.120171;0.024458;0.110575;0
2.115325;0.015476;0.139262;0
2.097508;0.027500;0.130451;0
1.992573;0.066362;0.064321;0
1.903935;0.111115;0.061278;0
1.853285;0.155281;0.113217;0
1.861005;0.139135;0.138777;0
1.855960;0.168747;0.173703;0
1.853787;0.165914;0.216796;0
1.855167;0.147384;0.238028;0
1.852682;0.159453;0.266041;0
1.854014;0.142388;0.287242;0
1.854397;0.157209;0.314295;0
1.853893;0.153719;0.349604;0
1.905188;0.132068;0.390544;0
1.977837;0.081590;0.388276;0
2.056483;0.055642;0.380998;0
2.074442;0.042210;0.363569;0
2.095783;0.028602;0.292660;0
2.076853;0.021781;0.265843;0
2.161764;0.013465;0.286254;0
2.226035;0.011779;0.300153;0
2.294042;0.012462;0.313533;0
2.284717;0.014226;0.337632;0
2.315780;0.012666;0.345370;0
2.349438;0.012165;0.370958;0
2.288343;0.015736;0.392368;0
2.284725;0.013612;0.411565;0
2.256324;0.013415;0.450859;0
2.197630;0.013930;0.516567;0
2.117123;0.017550;0.042086;0
2.124131;0.017432;0.064041;0
2.127574;0.026716;0.075450;0
2.112420;0.031214;0.084846;0
2.088269;0.034975;0.105671;0
2.074694;0.049176;0.081504;0
1.965095;0.093275;0.064051;0
1.858620;0.152378;0.075107;0
1.858929;0.138493;0.114303;0
1.855046;0.162398;0.135296;0
1.855289;0.157647;0.175277;0
1.850379;0.169205;0.194328;0
1.852432;0.177181;0.234133;0
1.853031;0.140045;0.268105;0
1.850043;0.172533;0.300945;0
1.856624;0.130512;0.327006;0
1.860184;0.133312;0.350945;0
1.892529;0.155502;0.400019;0
1.950113;0.100666;0.387848;0
2.015866;0.073118;0.392318;0
2.099780;0.045436;0.368633;0
2.075684;0.035398;0.291700;0
2.109246;0.025969;0.304741;0
2.112516;0.015130;0.273582;0
2.161844;0.010075;0.308061;0
2.243039;0.012148;0.329623;0
2.230635;0.014702;0.342856;0
2.281716;0.014272;0.360756;0
2.269253;0.019782;0.389627;0
2.242829;0.017477;0.419939;0
2.222710;0.015335;0.440157;0
2.209318;0.015545;0.450622;0
2.194050;0.014221;0.490221;0
2.115287;0.013896;0.021605;0
2.105012;0.019758;0.053207;0
2.100376;0.030247;0.071520;0
2.090554;0.034238;0.068947;0
2.069203;0.047828;0.066271;0
2.039866;0.065974;0.064020;0
1.936366;0.116793;0.065087;0
1.854727;0.170989;0.091091;0
1.848938;0.172211;0.114606;0
1.850381;0.184058;0.149592;0
1.844691;0.185426;0.186208;0
1.849908;0.153948;0.203961;0
1.846129;0.161112;0.227528;0
1.848322;0.145260;0.251364;0
1.843671;0.166073;0.277904;0
1.850028;0.130890;0.308780;0
1.852492;0.150203;0.329444;0
1.852265;0.163430;0.373179;0
1.927944;0.131067;0.394975;0
2.021112;0.085638;0.391381;0
2.065576;0.066891;0.381958;0
2.122953;0.030503;0.337579;0
2.106827;0.042579;0.357302;0
2.171489;0.016343;0.339430;0
2.142352;0.030182;0.344312;0
2.176789;0.017423;0.327007;0
2.200104;0.023537;0.371749;0
2.227112;0.020985;0.377608;0
2.215191;0.025014;0.397995;0
2.203448;0.024274;0.428120;0
2.190310;0.020361;0.447920;0
2.193819;0.014208;0.473784;0
2.157777;0.013156;0.506377;0
2.070297;0.025407;0.022690;0
2.082814;0.029917;0.040780;0
2.071253;0.036778;0.048273;0
2.058107;0.046861;0.055902;0
2.032888;0.057738;0.055993;0
1.988913;0.081194;0.059889;0
1.916818;0.111615;0.063033;0
1.851270;0.161606;0.081135;0
1.844404;0.176969;0.133575;0
1.846273;0.167792;0.158449;0
1.841791;0.167144;0.179896;0
1.842811;0.176042;0.203539;0
1.840660;0.177684;0.226709;0
1.843118;0.169241;0.258828;0
1.845103;0.146880;0.282988;0
1.847117;0.156193;0.300880;0
1.849385;0.168686;0.340944;0
1.867792;0.150494;0.393583;0
1.921768;0.118158;0.395352;0
1.973800;0.096286;0.391273;0
2.009682;0.082070;0.400458;0
2.072714;0.059543;0.396905;0
2.087983;0.048824;0.379160;0
2.120650;0.042408;0.376878;0
2.147979;0.031017;0.375837;0
2.162164;0.024147;0.363986;0
2.161323;0.024659;0.391228;0
2.190379;0.023387;0.391562;0
2.176815;0.025845;0.416152;0
2.161821;0.027975;0.441358;0
2.164443;0.023968;0.456772;0
2.151862;0.022741;0.469041;0
2.134017;0.019613;0.485562;0
2.054715;0.026213;0.016369;0
2.055428;0.034340;0.031744;0
2.050067;0.043984;0.040819;0
2.036852;0.052993;0.043576;0
2.009295;0.065253;0.051424;0
1.975718;0.081462;0.063497;0
1.896929;0.133928;0.056622;0
1.846544;0.153208;0.099816;0
1.840765;0.166317;0.127737;0
1.847141;0.156403;0.142673;0
1.841855;0.179402;0.169462;0
1.841104;0.149438;0.197288;0
1.839969;0.147100;0.219671;0
1.840700;0.172884;0.243830;0
1.839938;0.147493;0.266968;0
1.841868;0.171774;0.314560;0
1.844806;0.143952;0.338363;0
1.859060;0.170790;0.388386;0
1.889648;0.139861;0.403060;0
1.958127;0.110809;0.396494;0
1.980272;0.091112;0.403511;0
2.035967;0.073916;0.401418;0
2.053625;0.066325;0.404930;0
2.090259;0.050966;0.402296;0
2.106504;0.049141;0.400470;0
2.134361;0.036005;0.392605;0
2.131103;0.037126;0.414508;0
2.153432;0.031056;0.419317;0
2.141478;0.031904;0.439098;0
2.128470;0.033538;0.455986;0
2.127828;0.028315;0.476249;0
2.119541;0.023645;0.498368;0
2.115515;0.014023;0.513415;0
2.025623;0.029948;0.015319;0
2.021206;0.043675;0.029072;0
2.012066;0.059481;0.037753;0
1.994699;0.071109;0.046099;0
1.968393;0.090092;0.049180;0
1.947998;0.106640;0.054243;0
1.890572;0.124074;0.054081;0
1.849194;0.143099;0.077611;0
1.839685;0.150925;0.119066;0
1.838616;0.172964;0.148542;0
1.835013;0.156902;0.162448;0
1.834840;0.155775;0.186130;0
1.836677;0.162901;0.213185;0
1.838449;0.153017;0.238871;0
1.835875;0.152510;0.254223;0
1.837905;0.155095;0.292235;0
1.840832;0.156416;0.322267;0
1.845463;0.157755;0.362906;0
1.858972;0.150783;0.398361;0
1.935895;0.118045;0.404476;0
1.953675;0.108081;0.407484;0
1.998672;0.084520;0.407397;0
2.018916;0.077838;0.413724;0
2.064867;0.062694;0.415294;0
2.078635;0.052339;0.418207;0
2.102548;0.044190;0.415737;0
2.088652;0.047160;0.429004;0
2.110900;0.040719;0.433430;0
2.091986;0.044692;0.449219;0
2.108629;0.036741;0.453044;0
2.097488;0.036570;0.470148;0
2.093263;0.031237;0.485516;0
2.083475;0.024002;0.500789;0
1.995567;0.033880;0.012445;0
1.991047;0.049003;0.020129;0
1.983723;0.064630;0.030875;0
1.979614;0.079044;0.038329;0
1.938644;0.101924;0.043928;0
1.922330;0.120052;0.056903;0
1.867057;0.142853;0.057485;0
1.841339;0.165073;0.094170;0
1.833986;0.165298;0.114957;0
1.834781;0.153892;0.143985;0
1.829874;0.171809;0.165067;0
1.833092;0.172909;0.188956;0
1.829034;0.171044;0.207150;0
1.830513;0.162871;0.232397;0
1.829543;0.168355;0.254185;0
1.832200;0.164143;0.273053;0
1.833481;0.163892;0.302724;0
1.839888;0.160414;0.346303;0
1.847065;0.156729;0.384210;0
1.902492;0.138089;0.406090;0
1.924711;0.126679;0.413039;0
1.974622;0.097986;0.412759;0
1.990037;0.095183;0.420154;0
2.038921;0.071678;0.418429;0
2.050002;0.060221;0.424795;0
2.068573;0.057115;0.433122;0
2.047527;0.061443;0.441786;0
2.072952;0.049648;0.448425;0
2.052656;0.057362;0.459196;0
2.069278;0.052540;0.467623;0
2.058331;0.044878;0.481839;0
2.058357;0.026907;0.502872;0
2.052624;0.015790;0.515323;0
1.962708;0.035451;0.012912;0
1.962770;0.054584;0.017580;0
1.955500;0.075143;0.028347;0
1.951209;0.090154;0.037785;0
1.917886;0.109528;0.043099;0
1.905609;0.121828;0.048993;0
1.849811;0.143458;0.062193;0
1.837641;0.147383;0.091382;0
1.828248;0.149500;0.119696;0
1.826668;0.159532;0.139599;0
1.824553;0.154242;0.162402;0
1.823994;0.159169;0.183029;0
1.824787;0.156409;0.209294;0
1.824826;0.177672;0.231080;0
1.823839;0.155037;0.262792;0
1.827298;0.180852;0.278005;0
1.833256;0.146852;0.315165;0
1.834473;0.175059;0.338272;0
1.839672;0.145572;0.372151;0
1.875719;0.158255;0.408473;0
1.896191;0.131520;0.415270;0
1.944670;0.118078;0.417780;0
1.962961;0.104414;0.423012;0
2.004416;0.083155;0.422421;0
2.015855;0.072887;0.430192;0
2.030581;0.068396;0.433012;0
2.017149;0.068580;0.445289;0
2.034734;0.065248;0.452283;0
2.023455;0.059658;0.464928;0
2.039877;0.054489;0.469905;0
2.027760;0.050377;0.487733;0
2.033603;0.036733;0.498016;0
2.023607;0.024331;0.514405;0
1.937790;0.041592;0.015648;0
1.934366;0.060723;0.022022;0
1.930980;0.085494;0.030184;0
1.924756;0.101389;0.034892;0
1.890504;0.123446;0.038091;0
1.875736;0.136621;0.048090;0
1.836951;0.160131;0.075245;0
1.828341;0.166012;0.096683;0
1.821749;0.169154;0.125558;0
1.822385;0.175904;0.147313;0
1.818388;0.169239;0.172318;0
1.820738;0.178458;0.191577;0
