0.796109;0.094479;0.343223;0
0.794188;0.095213;0.358682;0
0.796242;0.094579;0.374343;0
0.794280;0.095141;0.389821;0
0.796579;0.094616;0.405467;0
0.794419;0.095181;0.420744;0
0.797828;0.094423;0.436357;0
0.795394;0.095629;0.451645;0
0.798947;0.094064;0.467228;0
0.794220;0.092907;0.483340;0
0.786420;0.086310;0.497843;0
0.778685;0.078748;0.514470;0
0.771601;0.087472;0.016939;0
0.780428;0.095925;0.030294;0
0.785684;0.103023;0.045984;0
0.789800;0.104680;0.061262;0
0.787042;0.105124;0.077203;0
0.789173;0.105373;0.092953;0
0.786481;0.105140;0.108576;0
0.787983;0.105125;0.124445;0
0.786361;0.105537;0.139984;0
0.787461;0.104788;0.155844;0
0.786370;0.105783;0.171322;0
0.787230;0.104564;0.187230;0
0.786443;0.105836;0.202677;0
0.787077;0.104452;0.218607;0
0.786401;0.105886;0.234178;0
0.787126;0.104433;0.249970;0
0.786351;0.105935;0.265705;0
0.787192;0.104418;0.281355;0
0.786341;0.105912;0.297205;0
0.787222;0.104427;0.312752;0
0.786391;0.105842;0.328632;0
0.787247;0.104482;0.344108;0
0.786455;0.105716;0.359958;0
0.787381;0.104657;0.375441;0
0.786506;0.105504;0.391273;0
0.787884;0.104944;0.406779;0
0.786583;0.105171;0.422673;0
0.789162;0.105204;0.438239;0
0.786981;0.105063;0.454002;0
0.789891;0.104678;0.469892;0
0.785513;0.103030;0.485113;0
0.780758;0.095890;0.500940;0
0.772021;0.087524;0.514466;0
0.767991;0.099458;0.014568;0
0.775093;0.107093;0.032619;0
0.778672;0.113261;0.047764;0
0.781855;0.114498;0.063724;0
0.780037;0.116475;0.079198;0
0.781568;0.115666;0.094645;0
0.779908;0.116163;0.110126;0
0.780873;0.115939;0.125588;0
0.779839;0.116149;0.141191;0
0.780703;0.115857;0.156715;0
0.779756;0.116195;0.172371;0
0.780668;0.115740;0.187869;0
0.779739;0.116149;0.203512;0
0.780636;0.115640;0.218967;0
0.779720;0.116145;0.234582;0
0.780733;0.115623;0.250088;0
0.779663;0.116211;0.265629;0
0.780759;0.115622;0.281201;0
0.779652;0.116239;0.296680;0
0.780724;0.115631;0.312305;0
0.779727;0.116231;0.327767;0
0.780667;0.115667;0.343416;0
0.779869;0.116218;0.358915;0
0.780641;0.115745;0.374558;0
0.779992;0.116157;0.390091;0
0.780845;0.115842;0.405696;0
0.780005;0.116156;0.421153;0
0.781623;0.115647;0.436672;0
0.780017;0.116387;0.452063;0
0.781965;0.114535;0.467568;0
0.778593;0.113286;0.483600;0
0.775076;0.106937;0.498703;0
0.768343;0.099401;0.516616;0
0.764327;0.109555;0.017307;0
0.769418;0.117661;0.030778;0
0.771589;0.124275;0.046338;0
0.774623;0.125814;0.061582;0
0.773325;0.127008;0.077317;0
0.774895;0.126958;0.092943;0
0.773792;0.127122;0.108685;0
0.774297;0.126881;0.124410;0
0.773796;0.127348;0.140121;0
0.774051;0.126725;0.155847;0
0.773691;0.127465;0.171498;0
0.773970;0.126607;0.187254;0
0.773596;0.127498;0.202865;0
0.773922;0.126513;0.218635;0
0.773503;0.127543;0.234291;0
0.773947;0.126502;0.249989;0
0.773463;0.127593;0.265687;0
0.773977;0.126488;0.281340;0
0.773496;0.127569;0.297080;0
0.773989;0.126500;0.312713;0
0.773588;0.127510;0.328462;0
0.773990;0.126542;0.344080;0
0.773721;0.127425;0.359805;0
0.774026;0.126631;0.375444;0
0.773869;0.127317;0.391157;0
0.774242;0.126760;0.406834;0
0.773880;0.127115;0.422563;0
0.774853;0.126845;0.438280;0
0.773356;0.126930;0.453899;0
0.774637;0.125801;0.469628;0
0.771443;0.124269;0.484815;0
0.769719;0.117629;0.500451;0
0.764246;0.109553;0.513998;0
0.760058;0.121276;0.014284;0
0.763945;0.128920;0.031916;0
0.765488;0.135038;0.047439;0
0.768100;0.136472;0.063353;0
0.767431;0.138547;0.078868;0
0.768827;0.137955;0.094406;0
0.768063;0.138320;0.109904;0
0.768580;0.138155;0.125484;0
0.768146;0.138350;0.141023;0
0.768478;0.138039;0.156623;0
0.768064;0.138398;0.172200;0
0.768503;0.137925;0.187774;0
0.767968;0.138364;0.203360;0
0.768544;0.137803;0.218906;0
0.767899;0.138343;0.234499;0
0.768608;0.137792;0.250068;0
0.767852;0.138413;0.265633;0
0.768631;0.137799;0.281218;0
0.767871;0.138434;0.296759;0
0.768598;0.137825;0.312357;0
0.767952;0.138426;0.327893;0
0.768542;0.137882;0.343490;0
0.768093;0.138411;0.359056;0
0.768498;0.137972;0.374632;0
0.768217;0.138353;0.390228;0
0.768600;0.138092;0.405773;0
0.768143;0.138320;0.421345;0
0.768862;0.137942;0.436857;0
0.767460;0.138508;0.452370;0
0.768155;0.136477;0.467873;0
0.765424;0.135052;0.483835;0
0.763959;0.128831;0.499333;0
0.760208;0.121243;0.516918;0
0.756630;0.132366;0.017188;0
0.758475;0.140471;0.031105;0
0.759824;0.146587;0.046655;0
0.762103;0.148283;0.062007;0
0.761583;0.149817;0.077640;0
0.763010;0.149540;0.093232;0
0.762487;0.149866;0.108954;0
0.762901;0.149550;0.124579;0
0.762587;0.149970;0.140339;0
0.762786;0.149472;0.155964;0
0.762490;0.150008;0.171686;0
0.762746;0.149409;0.187328;0
0.762386;0.150020;0.203017;0
0.762728;0.149330;0.218675;0
0.762303;0.150037;0.234368;0
0.762724;0.149342;0.250009;0
0.762267;0.150086;0.265682;0
0.762747;0.149333;0.281335;0
0.762303;0.150067;0.296997;0
0.762763;0.149341;0.312672;0
0.762384;0.150032;0.328318;0
0.762771;0.149367;0.344002;0
0.762504;0.149988;0.359625;0
0.762792;0.149413;0.375332;0
0.762627;0.149942;0.390944;0
0.762884;0.149481;0.406680;0
0.762547;0.149846;0.422296;0
0.762988;0.149480;0.438007;0
0.761632;0.149767;0.453594;0
0.762092;0.148264;0.469222;0
0.759743;0.146587;0.484546;0
0.758649;0.140416;0.500144;0
0.756637;0.132333;0.514070;0
0.751887;0.144350;0.014604;0
0.753167;0.151882;0.031899;0
0.754093;0.157901;0.047464;0
0.756216;0.159509;0.063342;0
0.756087;0.161591;0.078871;0
0.757453;0.160965;0.094408;0
0.757068;0.161306;0.109942;0
0.757548;0.161100;0.125511;0
0.757237;0.161320;0.141030;0
0.757505;0.160970;0.156626;0
0.757180;0.161364;0.172160;0
0.757528;0.160854;0.187750;0
0.757097;0.161344;0.203302;0
0.757587;0.160718;0.218886;0
0.757048;0.161317;0.234463;0
0.757611;0.160724;0.250056;0
0.756999;0.161387;0.265627;0
0.757625;0.160730;0.281215;0
0.757013;0.161402;0.296782;0
0.757604;0.160760;0.312361;0
0.757077;0.161396;0.327927;0
0.757564;0.160827;0.343490;0
0.757186;0.161382;0.359070;0
0.757534;0.160929;0.374605;0
0.757275;0.161328;0.390194;0
0.757565;0.161062;0.405711;0
0.757124;0.161316;0.421273;0
0.757469;0.160962;0.436805;0
0.756134;0.161579;0.452337;0
0.756239;0.159525;0.467862;0
0.754098;0.157896;0.483770;0
0.753267;0.151855;0.499359;0
0.751994;0.144306;0.516703;0
0.747415;0.155777;0.016712;0
0.748207;0.163728;0.030876;0
0.748957;0.169577;0.046513;0
0.750720;0.171563;0.062071;0
0.750692;0.173259;0.077770;0
0.751941;0.172875;0.093469;0
0.751700;0.173239;0.109139;0
0.752130;0.172905;0.124723;0
0.751865;0.173268;0.140464;0
0.752091;0.172835;0.156042;0
0.751802;0.173263;0.171773;0
0.752055;0.172781;0.187372;0
0.751715;0.173249;0.203076;0
0.752058;0.172698;0.218693;0
0.751663;0.173236;0.234385;0
0.752031;0.172729;0.250008;0
0.751620;0.173284;0.265668;0
0.752042;0.172722;0.281319;0
0.751652;0.173276;0.296954;0
0.752061;0.172729;0.312637;0
0.751718;0.173268;0.328250;0
0.752077;0.172755;0.343950;0
0.751811;0.173261;0.359541;0
0.752099;0.172802;0.375259;0
0.751889;0.173254;0.390831;0
0.752120;0.172870;0.406557;0
0.751736;0.173231;0.422131;0
0.751921;0.172843;0.437790;0
0.750729;0.173234;0.453482;0
0.750719;0.171563;0.469160;0
0.748952;0.169600;0.484696;0
0.748314;0.163728;0.500318;0
0.747454;0.155739;0.514454;0
0.742549;0.168165;0.014788;0
0.742794;0.175559;0.031564;0
0.743493;0.181322;0.047126;0
0.745136;0.183166;0.062900;0
0.745387;0.185233;0.078552;0
0.746546;0.184615;0.094150;0
0.746411;0.184997;0.109777;0
0.746827;0.184712;0.125356;0
0.746605;0.184963;0.140921;0
0.746830;0.184570;0.156524;0
0.746569;0.184989;0.172071;0
0.746837;0.184445;0.187679;0
0.746498;0.184973;0.203233;0
0.746892;0.184291;0.218840;0
0.746473;0.184936;0.234419;0
0.746888;0.184314;0.250026;0
0.746428;0.185008;0.265606;0
0.746895;0.184321;0.281204;0
0.746445;0.185020;0.296789;0
0.746884;0.184351;0.312377;0
0.746495;0.185021;0.327969;0
0.746861;0.184425;0.343544;0
0.746576;0.185012;0.359149;0
0.746846;0.184543;0.374710;0
0.746637;0.184975;0.390321;0
0.746831;0.184691;0.405894;0
0.746454;0.185013;0.421487;0
0.746545;0.184624;0.437116;0
0.745423;0.185220;0.452736;0
0.745101;0.183184;0.468393;0
0.743488;0.181287;0.484194;0
0.742808;0.175525;0.499771;0
0.742598;0.168076;0.516581;0
0.737723;0.180097;0.016535;0
0.737998;0.187885;0.030880;0
0.738514;0.193408;0.046459;0
0.739833;0.195530;0.062057;0
0.740186;0.197262;0.077717;0
0.741153;0.196865;0.093493;0
0.741105;0.197266;0.109111;0
0.741454;0.196931;0.124716;0
0.741263;0.197249;0.140418;0
0.741446;0.196846;0.156001;0
0.741227;0.197227;0.171728;0
0.741406;0.196780;0.187332;0
0.741163;0.197202;0.203045;0
0.741416;0.196681;0.218663;0
0.741131;0.197169;0.234352;0
0.741381;0.196727;0.249983;0
0.741101;0.197218;0.265652;0
0.741388;0.196720;0.281315;0
0.741127;0.197217;0.296963;0
0.741408;0.196724;0.312654;0
0.741175;0.197223;0.328281;0
0.741428;0.196755;0.343986;0
0.741242;0.197233;0.359591;0
0.741455;0.196818;0.375307;0
0.741292;0.197241;0.390892;0
0.741450;0.196904;0.406590;0
0.741148;0.197262;0.422201;0
0.741147;0.196844;0.437829;0
0.740232;0.197247;0.453598;0
0.739806;0.195529;0.469244;0
0.738497;0.193396;0.484823;0
0.737978;0.187898;0.500385;0
0.737717;0.180023;0.514659;0
0.732657;0.192827;0.014842;0
0.732524;0.200109;0.031451;0
0.733118;0.205586;0.047029;0
0.734336;0.207630;0.062712;0
0.734894;0.209590;0.078418;0
0.735693;0.208997;0.094003;0
0.735766;0.209466;0.109639;0
0.736026;0.209086;0.125204;0
0.735936;0.209368;0.140814;0
0.736054;0.208936;0.156412;0
0.735923;0.209358;0.171995;0
0.736050;0.208801;0.187609;0
0.735869;0.209338;0.203185;0
0.736087;0.208634;0.218808;0
0.735855;0.209294;0.234403;0
0.736063;0.208666;0.250025;0
0.735823;0.209357;0.265628;0
0.736062;0.208674;0.281238;0
0.735841;0.209371;0.296837;0
0.736059;0.208704;0.312436;0
0.735875;0.209380;0.328039;0
0.736049;0.208785;0.343634;0
0.735927;0.209384;0.359241;0
0.736044;0.208914;0.374835;0
0.735959;0.209381;0.390432;0
0.736007;0.209070;0.406038;0
0.735793;0.209477;0.421597;0
0.735668;0.209006;0.437218;0
0.734913;0.209582;0.452800;0
0.734280;0.207671;0.468515;0
0.733109;0.205559;0.484208;0
0.732459;0.200093;0.499830;0
0.732642;0.192748;0.516523;0
0.727636;0.205239;0.016383;0
0.727634;0.212833;0.030780;0
0.728092;0.218093;0.046287;0
0.729031;0.220325;0.061904;0
0.729657;0.222051;0.077603;0
0.730214;0.221716;0.093403;0
0.730366;0.222159;0.108997;0
0.730526;0.221794;0.124646;0
0.730475;0.222090;0.140319;0
0.730529;0.221688;0.155930;0
0.730455;0.222050;0.171650;0
0.730487;0.221601;0.187278;0
0.730414;0.222016;0.203006;0
0.730478;0.221479;0.218652;0
0.730401;0.221978;0.234347;0
0.730459;0.221530;0.250001;0
0.730384;0.222029;0.265680;0
0.730458;0.221535;0.281347;0
0.730400;0.222040;0.296997;0
0.730471;0.221540;0.312684;0
0.730427;0.222053;0.328314;0
0.730490;0.221577;0.344017;0
0.730464;0.222070;0.359632;0
0.730516;0.221661;0.375337;0
0.730491;0.222098;0.390941;0
0.730499;0.221775;0.406609;0
0.730386;0.222171;0.422255;0
0.730186;0.221708;0.437855;0
0.729687;0.222043;0.453661;0
0.728995;0.220335;0.469359;0
0.728096;0.218049;0.484992;0
0.727569;0.212846;0.500487;0
0.727574;0.205158;0.514798;0
0.722283;0.218472;0.014898;0
0.722002;0.225621;0.031235;0
0.722600;0.230776;0.046796;0
0.723422;0.232974;0.062360;0
0.724180;0.234805;0.078112;0
0.724566;0.234352;0.093742;0
0.724828;0.234877;0.109434;0
0.724900;0.234421;0.125040;0
0.724944;0.234728;0.140735;0
0.724939;0.234266;0.156353;0
0.724942;0.234672;0.172027;0
0.724934;0.234119;0.187655;0
0.724921;0.234638;0.203311;0
0.724942;0.233960;0.218926;0
0.724902;0.234609;0.234567;0
0.724925;0.233993;0.250157;0
0.724873;0.234680;0.265777;0
0.724895;0.234024;0.281339;0
0.724878;0.234704;0.296932;0
0.724898;0.234054;0.312513;0
0.724899;0.234716;0.328111;0
0.724899;0.234131;0.343720;0
0.724927;0.234726;0.359325;0
0.724900;0.234262;0.374966;0
0.724941;0.234761;0.390567;0
0.724853;0.234420;0.406241;0
0.724829;0.234900;0.421837;0
0.724520;0.234368;0.437519;0
0.724180;0.234797;0.453141;0
0.723352;0.233007;0.468908;0
0.722587;0.230735;0.484455;0
0.721911;0.225595;0.500047;0
0.722228;0.218405;0.516477;0
0.716985;0.231521;0.016161;0
0.716835;0.238895;0.030512;0
0.717366;0.243850;0.045946;0
0.717926;0.246183;0.061519;0
0.718724;0.247837;0.077261;0
0.718898;0.247617;0.093078;0
0.719242;0.248097;0.108727;0
0.719198;0.247700;0.124444;0
0.719309;0.248005;0.140124;0
0.719215;0.247590;0.155768;0
0.719298;0.247950;0.171467;0
0.719188;0.247491;0.187087;0
0.719280;0.247918;0.202776;0
0.719179;0.247381;0.218393;0
0.719272;0.247891;0.234050;0
0.719134;0.247431;0.249721;0
0.719244;0.247943;0.265424;0
0.719108;0.247476;0.281135;0
0.719256;0.247964;0.296828;0
0.719127;0.247470;0.312556;0
0.719270;0.247969;0.328237;0
0.719149;0.247499;0.343977;0
0.719289;0.247981;0.359645;0
0.719170;0.247580;0.375381;0
0.719304;0.248023;0.391053;0
0.719141;0.247689;0.406754;0
0.719236;0.248117;0.422480;0
0.718844;0.247613;0.438142;0
0.718722;0.247829;0.453957;0
0.717867;0.246200;0.469689;0
0.717357;0.243802;0.485269;0
0.716775;0.238915;0.500707;0
0.716922;0.231486;0.515007;0
0.711298;0.245478;0.015041;0
0.711044;0.252483;0.030886;0
0.711704;0.257179;0.046362;0
0.712203;0.259472;0.061864;0
0.713007;0.261132;0.077662;0
0.713108;0.260855;0.093358;0
0.713474;0.261423;0.109102;0
0.713406;0.260933;0.124756;0
0.713530;0.261294;0.140494;0
0.713445;0.260812;0.156108;0
0.713520;0.261236;0.171799;0
0.713444;0.260692;0.187393;0
0.713513;0.261212;0.203026;0
0.713452;0.260569;0.218605;0
0.713509;0.261192;0.234180;0
0.713355;0.260500;0.249796;0
0.713518;0.261198;0.265433;0
0.713424;0.260561;0.281114;0
0.713512;0.261224;0.296770;0
0.713422;0.260589;0.312437;0
0.713516;0.261235;0.328074;0
0.713419;0.260661;0.343753;0
0.713524;0.261251;0.359380;0
0.713413;0.260779;0.375093;0
0.713532;0.261308;0.390724;0
0.713355;0.260916;0.406466;0
0.713461;0.261437;0.422124;0
0.713046;0.260866;0.437870;0
0.712988;0.261126;0.453549;0
0.712129;0.259504;0.469363;0
0.711683;0.257156;0.484831;0
0.710961;0.252473;0.500310;0
0.711237;0.245452;0.516312;0
0.705640;0.259317;0.015783;0
0.705584;0.266476;0.030069;0
0.706288;0.270947;0.045524;0
0.706565;0.273300;0.061005;0
0.707375;0.274805;0.076815;0
0.707322;0.274726;0.092661;0
0.707766;0.275236;0.108408;0
0.707585;0.274834;0.124225;0
0.707817;0.275164;0.139969;0
0.707625;0.274764;0.155715;0
0.707808;0.275122;0.171470;0
0.707616;0.274706;0.187171;0
0.707806;0.275111;0.202918;0
0.707626;0.274648;0.218599;0
0.707809;0.275108;0.234309;0
0.707616;0.274619;0.249960;0
0.707831;0.275092;0.265635;0
0.707614;0.274624;0.281309;0
0.707830;0.275111;0.296974;0
0.707604;0.274635;0.312672;0
0.707824;0.275116;0.328336;0
0.707602;0.274663;0.344065;0
0.707823;0.275126;0.359750;0
0.707596;0.274724;0.375497;0
0.707823;0.275169;0.391230;0
0.707541;0.274800;0.406975;0
0.707761;0.275238;0.422785;0
0.707271;0.274709;0.438539;0
0.707362;0.274794;0.454379;0
0.706511;0.273311;0.470180;0
0.706252;0.270918;0.485665;0
0.705498;0.266486;0.501108;0
0.705543;0.259293;0.515338;0
0.700039;0.274225;0.015280;0
0.699961;0.280885;0.030599;0
0.700719;0.284988;0.045872;0
0.700966;0.287242;0.061311;0
0.701689;0.288643;0.077222;0
0.701642;0.288568;0.093000;0
0.702036;0.289147;0.108856;0
0.701902;0.288662;0.124599;0
0.702091;0.289085;0.140407;0
0.701966;0.288590;0.156070;0
0.702092;0.289051;0.171826;0
0.701979;0.288520;0.187444;0
0.702092;0.289048;0.203143;0
0.702009;0.288447;0.218752;0
0.702106;0.289072;0.234413;0
0.701996;0.288437;0.250022;0
0.702126;0.289079;0.265639;0
0.701993;0.288442;0.281253;0
0.702123;0.289095;0.296856;0
0.701981;0.288460;0.312509;0
0.702113;0.289085;0.328114;0
0.701966;0.288496;0.343814;0
0.702105;0.289076;0.359434;0
0.701941;0.288561;0.375188;0
0.702099;0.289102;0.390854;0
0.701868;0.288637;0.406659;0
0.702035;0.289144;0.422403;0
0.701608;0.288564;0.438263;0
0.701676;0.288627;0.454036;0
0.700928;0.287249;0.469961;0
0.700686;0.284960;0.485395;0
0.699875;0.280860;0.500660;0
0.699944;0.274193;0.516067;0
0.694548;0.288843;0.015141;0
0.694678;0.295544;0.029196;0
0.695457;0.299388;0.044843;0
0.695550;0.301549;0.060366;0
0.696266;0.302846;0.076355;0
0.696131;0.302922;0.092310;0
0.696572;0.303445;0.108221;0
0.696371;0.303089;0.124167;0
0.696641;0.303481;0.139983;0
0.696451;0.303103;0.155801;0
0.696658;0.303492;0.171557;0
0.696480;0.303110;0.187273;0
0.696671;0.303511;0.202982;0
0.696521;0.303099;0.218639;0
0.696710;0.303552;0.234313;0
0.696517;0.303127;0.249958;0
0.696703;0.303571;0.265613;0
0.696516;0.303124;0.281271;0
0.696700;0.303568;0.296925;0
0.696499;0.303104;0.312604;0
0.696687;0.303542;0.328273;0
0.696473;0.303079;0.343986;0
0.696672;0.303510;0.359706;0
0.696433;0.303064;0.375462;0
0.696651;0.303489;0.391281;0
0.696347;0.303047;0.407096;0
0.696573;0.303439;0.423042;0
0.696109;0.302893;0.438949;0
0.696258;0.302831;0.454899;0
0.695530;0.301534;0.470873;0
0.695415;0.299355;0.486394;0
0.694613;0.295515;0.502050;0
0.694429;0.288785;0.516002;0
0.689838;0.304704;0.015158;0
0.689944;0.310389;0.029892;0
0.690600;0.313681;0.045477;0
0.690792;0.315979;0.060801;0
0.691311;0.316904;0.076992;0
0.691234;0.317133;0.092846;0
0.691587;0.317654;0.108925;0
0.691443;0.317297;0.124728;0
0.691671;0.317811;0.140608;0
0.691531;0.317350;0.156291;0
0.691708;0.317890;0.172042;0
0.691576;0.317384;0.187644;0
0.691737;0.317962;0.203319;0
0.691597;0.317395;0.218874;0
0.691753;0.318031;0.234483;0
0.691612;0.317412;0.250043;0
0.691757;0.318048;0.265625;0
0.691608;0.317412;0.281201;0
0.691754;0.318043;0.296770;0
0.691593;0.317394;0.312382;0
0.691735;0.317995;0.327949;0
0.691563;0.317362;0.343620;0
0.691711;0.317917;0.359217;0
0.691516;0.317320;0.374973;0
0.691677;0.317820;0.390649;0
0.691425;0.317268;0.406539;0
0.691583;0.317647;0.422331;0
0.691217;0.317123;0.438423;0
0.691289;0.316889;0.454268;0
0.690779;0.315976;0.470462;0
0.690556;0.313656;0.485778;0
0.689918;0.310329;0.501374;0
0.689758;0.304698;0.516194;0
0.685534;0.320136;0.014463;0
0.685606;0.325404;0.028944;0
0.686500;0.328696;0.044804;0
0.686456;0.330588;0.060052;0
0.686948;0.331320;0.076520;0
0.686851;0.331719;0.092588;0
0.687199;0.332165;0.108780;0
0.687078;0.332044;0.124731;0
0.687321;0.332490;0.140629;0
0.687204;0.332239;0.156372;0
0.687385;0.332662;0.172102;0
0.687277;0.332371;0.187735;0
0.687431;0.332793;0.203361;0
0.687322;0.332452;0.218926;0
0.687455;0.332875;0.234517;0
0.687335;0.332493;0.250062;0
0.687453;0.332891;0.265625;0
0.687330;0.332493;0.281185;0
0.687450;0.332879;0.296737;0
0.687306;0.332437;0.312321;0
0.687428;0.332813;0.327891;0
0.687259;0.332333;0.343524;0
0.687387;0.332686;0.359158;0
0.687184;0.332188;0.374880;0
0.687319;0.332484;0.390637;0
0.687058;0.331992;0.406541;0
0.687193;0.332155;0.422496;0
0.686837;0.331682;0.438689;0
0.686938;0.331312;0.454745;0
0.686444;0.330572;0.471206;0
0.686486;0.328663;0.486415;0
0.685544;0.325320;0.502267;0
0.685443;0.320074;0.516708;0
0.683037;0.336093;0.015926;0
0.682637;0.340701;0.028935;0
0.683118;0.342131;0.043603;0
0.683161;0.344104;0.061319;0
0.683634;0.345022;0.077221;0
0.683601;0.345353;0.093858;0
0.683985;0.346160;0.109756;0
0.683880;0.345967;0.125754;0
0.684144;0.346702;0.141389;0
0.684036;0.346315;0.157139;0
0.684233;0.347003;0.172623;0
0.684119;0.346512;0.188212;0
0.684265;0.347180;0.203686;0
0.684134;0.346620;0.219196;0
0.684279;0.347285;0.234626;0
0.684167;0.346663;0.250142;0
0.684300;0.347315;0.265613;0
0.684157;0.346664;0.281074;0
0.684282;0.347294;0.296586;0
0.684135;0.346616;0.312025;0
0.684267;0.347200;0.327565;0
0.684110;0.346498;0.343029;0
0.684233;0.347017;0.358616;0
0.684028;0.346294;0.374160;0
0.684151;0.346706;0.389848;0
0.683876;0.345944;0.405526;0
0.683985;0.346155;0.421491;0
0.683583;0.345340;0.437422;0
0.683608;0.345017;0.454044;0
0.683142;0.344095;0.469962;0
0.683066;0.342111;0.487739;0
0.682617;0.340666;0.502360;0
0.683012;0.336075;0.515345;0
0.832217;0.012032;0.022479;0
0.836085;0.017312;0.040398;0
0.848530;0.014640;0.056720;0
0.860087;0.014282;0.071443;0
0.859108;0.014494;0.089326;0
0.858465;0.016224;0.104587;0
0.854387;0.019343;0.119390;0
0.858595;0.014107;0.132565;0
0.853907;0.017861;0.147186;0
0.859878;0.014695;0.161391;0
0.853999;0.016770;0.175867;0
0.861061;0.014968;0.190949;0
0.854242;0.016135;0.205498;0
0.861292;0.014652;0.220988;0
0.853592;0.016331;0.235547;0
0.861174;0.014566;0.250667;0
0.853268;0.016413;0.265736;0
0.861250;0.014714;0.280471;0
0.853661;0.016147;0.295765;0
0.861250;0.014807;0.310324;0
0.853872;0.016510;0.325683;0
0.860630;0.014892;0.340275;0
0.853737;0.017163;0.355385;0
0.859643;0.014395;0.369851;0
0.853742;0.018179;0.384098;0
0.858626;0.013977;0.398668;0
0.854078;0.019052;0.411879;0
0.858905;0.016288;0.426650;0
0.858036;0.014506;0.441804;0
0.859649;0.014408;0.459784;0
0.848135;0.014824;0.474521;0
0.836004;0.017469;0.490871;0
0.832036;0.012017;0.508740;0
0.847857;0.014842;0.015765;0
0.851885;0.012029;0.037165;0
0.865396;0.014319;0.054974;0
0.877730;0.018290;0.069711;0
0.875873;0.015038;0.082947;0
0.876797;0.015733;0.098001;0
0.872190;0.013212;0.112979;0
0.875580;0.016620;0.127571;0
0.871715;0.013898;0.143044;0
0.876637;0.016612;0.157840;0
0.871913;0.014159;0.173373;0
0.877363;0.016419;0.188378;0
0.872168;0.014419;0.204207;0
0.877559;0.016827;0.219056;0
0.871536;0.014008;0.235209;0
0.877937;0.017281;0.250361;0
0.871180;0.014061;0.265635;0
0.877884;0.017054;0.281270;0
0.871532;0.014348;0.296162;0
0.877619;0.016538;0.312210;0
0.871778;0.014292;0.327056;0
0.877038;0.016389;0.342906;0
0.871545;0.014105;0.357831;0
0.876412;0.016878;0.373241;0
0.871417;0.014035;0.387904;0
0.875435;0.017005;0.403243;0
0.872048;0.013345;0.417918;0
0.876628;0.015789;0.432924;0
0.874844;0.014929;0.448008;0
0.877316;0.018012;0.461405;0
0.864959;0.014209;0.476313;0
0.851653;0.011878;0.494088;0
0.847720;0.014836;0.515411;0
0.865180;0.022754;0.013920;0
0.876788;0.023373;0.032105;0
0.888235;0.025572;0.049116;0
0.899720;0.027643;0.063561;0
0.896471;0.027276;0.080926;0
0.902308;0.028433;0.096316;0
0.899027;0.028837;0.112625;0
0.902887;0.028290;0.129321;0
0.895784;0.029084;0.143236;0
0.902166;0.027651;0.158996;0
0.895522;0.029020;0.173593;0
0.901982;0.027753;0.189316;0
0.896244;0.028797;0.204483;0
0.901984;0.028002;0.220198;0
0.896761;0.028463;0.235211;0
0.902121;0.028396;0.250649;0
0.896187;0.028551;0.265642;0
0.902158;0.028276;0.280532;0
0.896169;0.028572;0.296065;0
0.902002;0.027882;0.310925;0
0.896150;0.028742;0.326734;0
0.901774;0.027639;0.341748;0
0.895720;0.028978;0.357616;0
0.901800;0.027655;0.372357;0
0.895385;0.029147;0.388211;0
0.902560;0.028293;0.402191;0
0.898295;0.028963;0.418749;0
0.902488;0.028280;0.435101;0
0.895808;0.027292;0.450154;0
0.899647;0.027616;0.467546;0
0.888022;0.025527;0.481960;0
0.876655;0.023381;0.499054;0
0.865095;0.022698;0.517490;0
0.853865;0.028002;0.021660;0
0.862723;0.029699;0.036663;0
0.876118;0.031831;0.051366;0
0.886336;0.033229;0.067219;0
0.882060;0.031246;0.082090;0
0.886730;0.032692;0.097141;0
0.881842;0.032069;0.111130;0
0.887218;0.033410;0.127375;0
0.880528;0.032080;0.141698;0
0.886550;0.032565;0.157898;0
0.880501;0.032199;0.172634;0
0.886389;0.032027;0.188846;0
0.881263;0.032221;0.203716;0
0.886367;0.031825;0.219552;0
0.881520;0.032349;0.234521;0
0.886645;0.031912;0.250121;0
0.881357;0.032571;0.265715;0
0.886575;0.031845;0.281252;0
0.881058;0.032312;0.296948;0
0.886439;0.031775;0.312092;0
0.880808;0.032149;0.327907;0
0.886316;0.032000;0.342791;0
0.880297;0.032031;0.358796;0
0.886441;0.032664;0.373438;0
0.880106;0.031839;0.389709;0
0.887044;0.033555;0.404146;0
0.881053;0.031511;0.420472;0
0.886856;0.032714;0.434026;0
0.881184;0.030905;0.449165;0
0.886081;0.033179;0.463928;0
0.875689;0.031723;0.479653;0
0.862375;0.029524;0.494303;0
0.853785;0.027804;0.509498;0
0.843189;0.036721;0.014064;0
0.850002;0.038614;0.033667;0
0.863765;0.039922;0.050476;0
0.877675;0.043683;0.063365;0
0.870357;0.041405;0.078464;0
0.876775;0.044097;0.093275;0
0.869879;0.043025;0.110660;0
0.877015;0.044112;0.126372;0
0.869309;0.043705;0.142818;0
0.876746;0.043633;0.157878;0
0.869091;0.043380;0.173537;0
0.876575;0.043344;0.188618;0
0.869649;0.043072;0.204204;0
0.876447;0.043495;0.219591;0
0.869754;0.043112;0.235255;0
0.876918;0.043369;0.250675;0
0.869409;0.043226;0.265906;0
0.877046;0.043233;0.281247;0
0.869195;0.043133;0.296381;0
