0.347928;0.327893;0.088380;0
0.350678;0.331353;0.111181;0
0.346957;0.336507;0.126436;0
0.352431;0.329588;0.141273;0
0.348088;0.334201;0.156901;0
0.351600;0.336277;0.169804;0
0.350929;0.330953;0.187757;0
0.351581;0.336444;0.203138;0
0.350627;0.329634;0.217908;0
0.351546;0.335552;0.234502;0
0.350172;0.329753;0.248994;0
0.351126;0.335168;0.265520;0
0.350513;0.329761;0.282309;0
0.350884;0.335269;0.296593;0
0.350948;0.329934;0.312914;0
0.351602;0.336310;0.328184;0
0.350685;0.331333;0.343049;0
0.351389;0.336361;0.360789;0
0.348588;0.334252;0.373685;0
0.351609;0.330307;0.389914;0
0.347029;0.336505;0.404616;0
0.349741;0.331820;0.419194;0
0.347054;0.327804;0.443930;0
0.349399;0.334842;0.463621;0
0.351304;0.322924;0.476877;0
0.347006;0.331554;0.495003;0
0.350897;0.344619;0.504019;0
0.353923;0.318195;0.506276;0
0.347208;0.336262;0.015573;0
0.350769;0.349583;0.047387;0
0.348930;0.337841;0.055546;0
0.347603;0.351473;0.073329;0
0.351753;0.336625;0.086365;0
0.346286;0.352020;0.101155;0
0.348370;0.339300;0.105666;0
0.347578;0.354708;0.128157;0
0.350400;0.344068;0.139039;0
0.349757;0.347198;0.157586;0
0.348241;0.349210;0.173798;0
0.349262;0.344290;0.189256;0
0.347809;0.351213;0.204096;0
0.348500;0.343249;0.219754;0
0.348247;0.349177;0.235222;0
0.349369;0.344504;0.250181;0
0.348878;0.347914;0.265482;0
0.349238;0.344233;0.280417;0
0.348651;0.348944;0.295872;0
0.348628;0.343479;0.310994;0
0.347953;0.351375;0.326778;0
0.349241;0.344105;0.341948;0
0.347855;0.349527;0.357567;0
0.349634;0.347179;0.373899;0
0.350622;0.344466;0.392114;0
0.348581;0.353660;0.403493;0
0.348561;0.338964;0.426501;0
0.346687;0.352211;0.429428;0
0.352023;0.336894;0.443399;0
0.347628;0.350408;0.457909;0
0.348000;0.336856;0.478830;0
0.350506;0.349767;0.483241;0
0.347193;0.336900;0.514196;0
0.345826;0.361983;0.027801;0
0.345746;0.349550;0.013494;0
0.345535;0.361731;0.036111;0
0.348215;0.355557;0.056276;0
0.346549;0.362707;0.069959;0
0.349652;0.355393;0.088819;0
0.348543;0.363272;0.106787;0
0.350244;0.359155;0.122086;0
0.347485;0.361150;0.144274;0
0.348817;0.361746;0.155667;0
0.347619;0.362213;0.174976;0
0.349370;0.358986;0.189211;0
0.348848;0.363523;0.205708;0
0.349557;0.358002;0.221555;0
0.347910;0.364243;0.236501;0
0.348572;0.358570;0.251579;0
0.348244;0.364288;0.266514;0
0.348621;0.358456;0.280228;0
0.347748;0.364002;0.296041;0
0.349726;0.358260;0.309750;0
0.348526;0.363353;0.325533;0
0.349544;0.359132;0.341665;0
0.347784;0.362288;0.355923;0
0.349133;0.362115;0.375146;0
0.347216;0.361030;0.386675;0
0.349471;0.359841;0.408135;0
0.347992;0.362877;0.424542;0
0.349391;0.355575;0.442671;0
0.346267;0.361871;0.461790;0
0.348211;0.356029;0.475213;0
0.345680;0.361207;0.495524;0
0.345418;0.350389;0.518168;0
0.345775;0.362160;0.504051;0
0.347377;0.376748;0.034785;0
0.349063;0.380230;0.043069;0
0.348667;0.373394;0.057870;0
0.347073;0.378601;0.067303;0
0.346835;0.368327;0.089669;0
0.348128;0.379232;0.091479;0
0.347016;0.375280;0.111434;0
0.349220;0.377932;0.126474;0
0.347070;0.375255;0.139543;0
0.348976;0.376865;0.157720;0
0.346669;0.375912;0.172716;0
0.348919;0.375650;0.188915;0
0.345979;0.377572;0.202705;0
0.348982;0.372734;0.219013;0
0.346507;0.377164;0.232663;0
0.349295;0.373420;0.249634;0
0.346285;0.376529;0.265715;0
0.349231;0.373293;0.281274;0
0.346464;0.377026;0.298145;0
0.348945;0.374219;0.312181;0
0.346170;0.377033;0.328454;0
0.349076;0.376016;0.342361;0
0.346660;0.375526;0.358729;0
0.348985;0.377437;0.373866;0
0.347351;0.374564;0.392017;0
0.349176;0.377596;0.404917;0
0.347301;0.375483;0.420435;0
0.348218;0.379167;0.440604;0
0.347245;0.367829;0.442062;0
0.347309;0.378170;0.462994;0
0.348556;0.373883;0.473974;0
0.348780;0.379509;0.488748;0
0.347568;0.376117;0.496599;0
0.347355;0.388106;0.014775;0
0.345609;0.381960;0.014468;0
0.346400;0.392630;0.052416;0
0.346562;0.393750;0.065528;0
0.346545;0.388715;0.085093;0
0.347424;0.390938;0.101417;0
0.346464;0.388916;0.113447;0
0.347255;0.390754;0.130034;0
0.346406;0.388919;0.143247;0
0.347423;0.390799;0.158333;0
0.347434;0.388889;0.172994;0
0.347466;0.390253;0.188245;0
0.347288;0.391015;0.204896;0
0.348295;0.388867;0.219004;0
0.345515;0.392088;0.235335;0
0.348628;0.388300;0.250268;0
0.345092;0.392147;0.263910;0
0.349005;0.388432;0.280848;0
0.345557;0.391787;0.294038;0
0.348447;0.388955;0.312396;0
0.347004;0.391226;0.326797;0
0.347560;0.390227;0.343101;0
0.347334;0.388702;0.358269;0
0.347448;0.391156;0.372656;0
0.346469;0.388789;0.388201;0
0.347267;0.390622;0.401023;0
0.346383;0.388522;0.418122;0
0.347450;0.390639;0.429583;0
0.346447;0.388062;0.446519;0
0.346649;0.393666;0.466303;0
0.345924;0.391744;0.478420;0
0.345568;0.381899;0.516332;0
0.347276;0.388339;0.516464;0
0.346736;0.409917;0.048263;0
0.346300;0.398051;0.038859;0
0.345888;0.408470;0.060507;0
0.346939;0.408429;0.071654;0
0.345634;0.403090;0.085671;0
0.347296;0.407563;0.094103;0
0.345797;0.409550;0.114567;0
0.346413;0.406484;0.122587;0
0.346592;0.407552;0.143348;0
0.347130;0.405962;0.153957;0
0.346233;0.407162;0.172547;0
0.346693;0.404111;0.186294;0
0.345831;0.407180;0.202942;0
0.346969;0.404223;0.218625;0
0.345856;0.405264;0.233931;0
0.347078;0.403935;0.250278;0
0.346309;0.405758;0.266229;0
0.347145;0.402638;0.281070;0
0.346244;0.405535;0.297310;0
0.347017;0.404530;0.312270;0
0.345876;0.406716;0.328231;0
0.346717;0.404462;0.344819;0
0.346084;0.406879;0.358597;0
0.347120;0.406062;0.377385;0
0.346550;0.407244;0.388157;0
0.346586;0.405967;0.408540;0
0.345806;0.409214;0.416866;0
0.347440;0.407366;0.437407;0
0.345458;0.402801;0.445410;0
0.347082;0.408032;0.459919;0
0.345886;0.408757;0.470885;0
0.346428;0.397994;0.492632;0
0.346433;0.409098;0.483158;0
0.342046;0.432908;0.032797;0
0.342002;0.423606;0.040914;0
0.341809;0.429381;0.059141;0
0.342448;0.424898;0.069801;0
0.343564;0.424539;0.082174;0
0.342852;0.422727;0.092982;0
0.342829;0.422168;0.108940;0
0.343355;0.421538;0.128552;0
0.343526;0.420026;0.138977;0
0.343801;0.420974;0.158222;0
0.343745;0.419286;0.172607;0
0.344743;0.420273;0.187318;0
0.343810;0.419594;0.204735;0
0.345120;0.419319;0.218051;0
0.343818;0.420423;0.235757;0
0.345169;0.418508;0.249306;0
0.342915;0.420998;0.265711;0
0.344272;0.418597;0.281540;0
0.343078;0.420451;0.296349;0
0.344988;0.419224;0.313195;0
0.343692;0.419553;0.326177;0
0.344749;0.420274;0.344139;0
0.343778;0.419015;0.358586;0
0.343895;0.421043;0.372908;0
0.343542;0.419764;0.392583;0
0.343424;0.421352;0.402900;0
0.342785;0.421820;0.422068;0
0.342803;0.422204;0.438226;0
0.343645;0.424428;0.449222;0
0.342545;0.424536;0.461326;0
0.341659;0.429188;0.472476;0
0.342147;0.422853;0.490990;0
0.342102;0.431450;0.499402;0
0.362309;0.016164;0.015418;0
0.364411;0.014624;0.034062;0
0.369539;0.018921;0.049648;0
0.361829;0.017516;0.063561;0
0.365848;0.016527;0.080216;0
0.365854;0.017104;0.094307;0
0.365407;0.018313;0.112334;0
0.362096;0.015199;0.127458;0
0.365438;0.018589;0.142473;0
0.361513;0.018494;0.157534;0
0.362912;0.016816;0.172402;0
0.365556;0.019976;0.186639;0
0.365001;0.016886;0.199971;0
0.373328;0.018230;0.216810;0
0.362142;0.017357;0.229327;0
0.370268;0.017382;0.251148;0
0.362585;0.019011;0.266214;0
0.363876;0.016894;0.280642;0
0.365299;0.016578;0.301064;0
0.370780;0.018817;0.316978;0
0.362131;0.017005;0.333083;0
0.370127;0.019802;0.346466;0
0.361441;0.017231;0.360496;0
0.363916;0.017017;0.373506;0
0.365089;0.017653;0.390337;0
0.361643;0.015342;0.404900;0
0.366379;0.018397;0.419372;0
0.365415;0.017006;0.438825;0
0.366374;0.017338;0.451753;0
0.361277;0.017097;0.467675;0
0.369060;0.020005;0.481109;0
0.365254;0.014595;0.496637;0
0.362011;0.016307;0.515610;0
0.373419;0.022343;0.024931;0
0.373487;0.030393;0.040430;0
0.380143;0.039683;0.050663;0
0.377983;0.032758;0.061956;0
0.380034;0.033877;0.076437;0
0.376507;0.029453;0.092230;0
0.377047;0.033120;0.107006;0
0.378305;0.029932;0.122053;0
0.377975;0.028727;0.137904;0
0.378602;0.032044;0.154134;0
0.378212;0.028058;0.168129;0
0.377489;0.032425;0.184903;0
0.379868;0.029601;0.200846;0
0.374969;0.034895;0.218207;0
0.374630;0.025970;0.233531;0
0.379243;0.031381;0.252252;0
0.376731;0.016204;0.268501;0
0.373739;0.033809;0.278899;0
0.377161;0.020164;0.289366;0
0.370606;0.028494;0.306163;0
0.383796;0.034993;0.324239;0
0.376336;0.032528;0.340573;0
0.376521;0.028216;0.362237;0
0.379081;0.031860;0.376543;0
0.377689;0.030733;0.391702;0
0.378769;0.027805;0.406547;0
0.377059;0.033018;0.423749;0
0.376317;0.029096;0.438796;0
0.379575;0.033957;0.454561;0
0.378053;0.032343;0.469762;0
0.380053;0.040492;0.480170;0
0.373236;0.030094;0.491721;0
0.373064;0.022199;0.507001;0
0.371749;0.036201;0.015262;0
0.374043;0.039326;0.033061;0
0.379303;0.051589;0.053610;0
0.379184;0.046873;0.073516;0
0.381192;0.043444;0.088600;0
0.380740;0.047813;0.104253;0
0.379227;0.043864;0.119392;0
0.379135;0.043429;0.134148;0
0.379338;0.043238;0.147628;0
0.378090;0.044827;0.164651;0
0.380614;0.042584;0.180234;0
0.375725;0.042612;0.196509;0
0.380226;0.044158;0.210735;0
0.382436;0.045035;0.227561;0
0.374762;0.042618;0.240603;0
0.372156;0.047384;0.253782;0
0.377706;0.037958;0.266935;0
0.379119;0.048095;0.280151;0
0.381063;0.039102;0.293506;0
0.380888;0.044369;0.311625;0
0.372792;0.046045;0.324344;0
0.380357;0.049903;0.337823;0
0.381891;0.040448;0.351048;0
0.377446;0.043564;0.367018;0
0.379169;0.044294;0.384115;0
0.378413;0.044173;0.397696;0
0.380683;0.042062;0.411857;0
0.379955;0.047993;0.425727;0
0.381552;0.042285;0.441645;0
0.379071;0.046542;0.459085;0
0.378066;0.051516;0.477528;0
0.374563;0.039545;0.496929;0
0.372289;0.036634;0.516240;0
0.359969;0.049861;0.019658;0
0.381663;0.055957;0.036944;0
0.378318;0.067421;0.053223;0
0.373812;0.058036;0.063868;0
0.376522;0.060434;0.081796;0
0.376669;0.057515;0.093634;0
0.373765;0.061204;0.109349;0
0.378092;0.057264;0.122722;0
0.375740;0.056372;0.138678;0
0.379110;0.059450;0.153375;0
0.373639;0.057725;0.167281;0
0.379728;0.057364;0.180241;0
0.377135;0.057397;0.196660;0
0.377115;0.058222;0.213540;0
0.376677;0.057059;0.232778;0
0.381863;0.056356;0.248518;0
0.382660;0.052137;0.264612;0
0.377358;0.062666;0.277280;0
0.376422;0.051328;0.299518;0
0.372338;0.058583;0.312725;0
0.377415;0.060747;0.330202;0
0.376931;0.058492;0.349325;0
0.375592;0.054820;0.362696;0
0.378272;0.058790;0.377101;0
0.373197;0.056966;0.391347;0
0.378439;0.056751;0.407781;0
0.375027;0.061291;0.420085;0
0.376109;0.057422;0.437228;0
0.377957;0.057419;0.448555;0
0.374791;0.059340;0.465937;0
0.378063;0.068331;0.477407;0
0.381065;0.056208;0.493404;0
0.359089;0.050375;0.511737;0
0.372518;0.060807;0.015308;0
0.371022;0.066998;0.037718;0
0.376773;0.079514;0.052678;0
0.379688;0.071204;0.071473;0
0.374331;0.076097;0.083217;0
0.380677;0.073065;0.098471;0
0.376876;0.074832;0.113240;0
0.381139;0.070592;0.129540;0
0.375816;0.070515;0.145524;0
0.379708;0.073277;0.161310;0
0.376363;0.070173;0.175931;0
0.376090;0.068179;0.193944;0
0.377077;0.071898;0.209958;0
0.376628;0.068621;0.224354;0
0.371521;0.069680;0.238389;0
0.374170;0.073031;0.252883;0
0.374001;0.065706;0.265560;0
0.376928;0.077646;0.281858;0
0.378127;0.066385;0.293114;0
0.379397;0.068240;0.309701;0
0.375985;0.073840;0.324569;0
0.376994;0.072025;0.339501;0
0.377326;0.071050;0.356655;0
0.378928;0.072111;0.370246;0
0.375490;0.071817;0.388139;0
0.381984;0.070781;0.402753;0
0.375465;0.074432;0.418221;0
0.380367;0.072466;0.431877;0
0.373761;0.074948;0.449075;0
0.378585;0.071662;0.459710;0
0.376841;0.079919;0.477968;0
0.371444;0.066627;0.492428;0
0.372900;0.060739;0.515947;0
0.363455;0.071082;0.022234;0
0.379522;0.083448;0.036440;0
0.378626;0.093429;0.053587;0
0.374089;0.083933;0.066732;0
0.381541;0.089604;0.080459;0
0.372528;0.085613;0.095418;0
0.376392;0.090066;0.109528;0
0.374090;0.086020;0.124532;0
0.377497;0.083315;0.137532;0
0.378265;0.086818;0.153162;0
0.376426;0.085870;0.168327;0
0.377158;0.083703;0.183253;0
0.377187;0.082863;0.198928;0
0.375538;0.087692;0.215019;0
0.379456;0.081324;0.232125;0
0.379067;0.084487;0.247446;0
0.379065;0.079680;0.266835;0
0.375587;0.091314;0.281392;0
0.376342;0.079510;0.298566;0
0.373660;0.083609;0.311904;0
0.377942;0.087294;0.331195;0
0.375165;0.083272;0.347119;0
0.376852;0.085387;0.363275;0
0.377020;0.086136;0.378339;0
0.376693;0.086126;0.393729;0
0.374281;0.086131;0.406404;0
0.376917;0.089494;0.421436;0
0.372504;0.083806;0.435980;0
0.381384;0.088627;0.450273;0
0.374960;0.085477;0.464521;0
0.377825;0.094456;0.478220;0
0.378768;0.083093;0.494603;0
0.363400;0.071117;0.508007;0
0.369658;0.082787;0.016632;0
0.371866;0.096744;0.034370;0
0.377095;0.104614;0.048559;0
0.376141;0.099903;0.069665;0
0.375732;0.103257;0.083194;0
0.380343;0.098731;0.098070;0
0.377667;0.103629;0.114082;0
0.381004;0.097644;0.130003;0
0.374140;0.098913;0.145738;0
0.378775;0.101419;0.160203;0
0.373714;0.097629;0.175955;0
0.379337;0.096390;0.191157;0
0.375537;0.097888;0.206780;0
0.378098;0.099511;0.222694;0
0.376089;0.093706;0.235536;0
0.372519;0.101469;0.251550;0
0.378548;0.091378;0.264973;0
0.377540;0.103867;0.279358;0
0.376972;0.095066;0.295754;0
0.380115;0.095983;0.312050;0
0.374365;0.099421;0.325829;0
0.381188;0.097231;0.341322;0
0.374902;0.097649;0.355942;0
0.379085;0.101038;0.370312;0
0.376048;0.099992;0.385235;0
0.381503;0.098334;0.402492;0
0.376678;0.103271;0.417028;0
0.379027;0.097120;0.433716;0
0.375440;0.103150;0.448476;0
0.375444;0.100800;0.462898;0
0.377411;0.105147;0.483155;0
0.372616;0.096877;0.497499;0
0.369574;0.082754;0.514806;0
0.363623;0.095615;0.018297;0
0.375969;0.111578;0.035834;0
0.377966;0.119187;0.051514;0
0.375320;0.111637;0.063944;0
0.378222;0.116344;0.079279;0
0.373094;0.111691;0.095250;0
0.375918;0.116177;0.110075;0
0.373954;0.112237;0.125854;0
0.376778;0.109731;0.139026;0
0.374844;0.115358;0.154813;0
0.378174;0.110739;0.169362;0
0.374638;0.111480;0.184037;0
0.375230;0.108181;0.199496;0
0.373948;0.113931;0.216713;0
0.373510;0.108529;0.232778;0
0.378130;0.112171;0.250185;0
0.372871;0.106554;0.265834;0
0.375535;0.116507;0.281963;0
0.374797;0.105952;0.299919;0
0.374387;0.111635;0.313351;0
0.376520;0.111969;0.329654;0
0.372634;0.109696;0.346046;0
0.377841;0.112472;0.361468;0
0.374702;0.114354;0.377014;0
0.374256;0.112949;0.391861;0
0.374327;0.112447;0.405006;0
0.376139;0.116302;0.421557;0
0.373710;0.109469;0.435254;0
0.377970;0.116441;0.451662;0
0.376436;0.113206;0.466380;0
0.375792;0.119546;0.480892;0
0.374831;0.112560;0.496021;0
0.363678;0.094879;0.513287;0
0.369253;0.108173;0.017721;0
0.373511;0.125632;0.032169;0
0.377790;0.130391;0.047260;0
0.375279;0.126502;0.068300;0
0.374876;0.132189;0.080519;0
0.377661;0.124093;0.096689;0
0.375323;0.130120;0.112789;0
0.378518;0.125334;0.127877;0
0.374366;0.125176;0.146157;0
0.375912;0.127886;0.161681;0
0.374879;0.124465;0.178224;0
0.377042;0.123535;0.192978;0
0.377250;0.124772;0.208077;0
0.377164;0.126853;0.222210;0
0.376014;0.119449;0.237003;0
0.370792;0.128243;0.249969;0
0.378482;0.120080;0.264540;0
0.376092;0.131039;0.279628;0
0.376335;0.121039;0.293973;0
0.375021;0.124839;0.309112;0
0.376321;0.125717;0.322631;0
0.375961;0.123426;0.339362;0
0.377205;0.124514;0.352629;0
0.375220;0.126715;0.369954;0
0.377757;0.126966;0.385455;0
0.377884;0.125877;0.404018;0
0.375504;0.130688;0.418537;0
0.376522;0.123044;0.434651;0
0.375611;0.132302;0.450445;0
0.375681;0.128032;0.463265;0
0.379762;0.129349;0.481999;0
0.374829;0.126673;0.499225;0
0.369021;0.108044;0.513735;0
0.362549;0.121230;0.017401;0
0.380316;0.139714;0.033037;0
0.373200;0.145104;0.045784;0
0.374731;0.138611;0.061225;0
0.375331;0.145783;0.078395;0
0.375139;0.136832;0.093803;0
0.375519;0.141888;0.109965;0
0.373461;0.139871;0.125375;0
0.375240;0.135462;0.138943;0
0.376064;0.141916;0.153008;0
0.376372;0.138478;0.168613;0
0.375476;0.139432;0.184334;0
0.373672;0.136777;0.198561;0
0.373375;0.141071;0.216049;0
0.373303;0.135543;0.233346;0
0.381050;0.136294;0.249579;0
0.370598;0.134288;0.264886;0
0.375939;0.141446;0.283245;0
0.374556;0.134794;0.300194;0
0.373972;0.141070;0.314690;0
0.374934;0.137136;0.332518;0
0.373905;0.140061;0.346688;0
0.373950;0.136519;0.361747;0
0.376148;0.142552;0.376897;0
0.372042;0.137217;0.391487;0
0.375337;0.139977;0.405016;0
0.374805;0.143021;0.420426;0
0.375981;0.135435;0.435932;0
0.375200;0.145208;0.452207;0
0.374601;0.140520;0.471698;0
0.370409;0.143603;0.486374;0
0.378999;0.140366;0.499073;0
0.362408;0.120775;0.513822;0
0.367505;0.134065;0.018324;0
0.373000;0.153642;0.026961;0
0.378109;0.156423;0.041533;0
0.375043;0.150319;0.061329;0
0.375219;0.157144;0.080231;0
0.375381;0.150206;0.096705;0
0.373740;0.156370;0.112720;0
0.376760;0.154203;0.126673;0
0.373005;0.151834;0.144794;0
0.372973;0.153540;0.161373;0
0.375066;0.151901;0.177617;0
0.372478;0.153108;0.192315;0
0.378936;0.150263;0.206064;0
0.373242;0.155234;0.221798;0
0.375971;0.147431;0.235925;0
0.370300;0.157240;0.250713;0
0.377484;0.148911;0.265482;0
0.371193;0.156338;0.279711;0
0.376854;0.148098;0.295727;0
0.371354;0.154986;0.309212;0
0.377179;0.148976;0.325078;0
0.371796;0.154170;0.339322;0
0.376163;0.150964;0.354045;0
0.373239;0.153199;0.370715;0
0.376089;0.151625;0.387714;0
0.375006;0.154244;0.404503;0
0.374794;0.156671;0.419595;0
0.374158;0.149432;0.436013;0
0.375331;0.158225;0.451041;0
0.375675;0.151692;0.468653;0
0.379556;0.152836;0.487209;0
0.374032;0.155744;0.503775;0
0.367518;0.133866;0.513939;0
0.362501;0.148020;0.015243;0
0.375311;0.169775;0.034152;0
0.373076;0.165433;0.052563;0
0.374365;0.164819;0.066500;0
0.371765;0.171875;0.080178;0
0.377063;0.163679;0.094383;0
0.374396;0.168528;0.108816;0
0.373764;0.169726;0.125682;0
0.375466;0.162526;0.138627;0
0.375969;0.168798;0.153052;0
0.375514;0.164255;0.168320;0
0.376352;0.168062;0.185574;0
0.372316;0.163357;0.201485;0
0.373599;0.168359;0.217026;0
0.374945;0.161849;0.234490;0
0.375225;0.167057;0.249889;0
0.375216;0.162968;0.266187;0
0.374644;0.168231;0.282150;0
0.375190;0.161833;0.296815;0
0.374406;0.168581;0.313104;0
0.374552;0.163042;0.328227;0
0.374958;0.168270;0.344905;0
0.374552;0.162740;0.361546;0
0.376237;0.169120;0.377915;0
0.372116;0.164411;0.391120;0
0.375730;0.169334;0.404792;0
0.372841;0.169211;0.420636;0
0.377029;0.163064;0.435649;0
0.372079;0.170791;0.451433;0
0.375364;0.166259;0.467028;0
0.371637;0.163836;0.480650;0
0.375872;0.168947;0.497056;0
0.362623;0.148230;0.515388;0
0.367060;0.165816;0.019097;0
0.371436;0.186197;0.029661;0
0.375309;0.178073;0.043209;0
0.373342;0.177274;0.060513;0
0.373880;0.185436;0.077172;0
0.373344;0.177685;0.092017;0
0.372353;0.181517;0.108700;0
0.373391;0.182315;0.126050;0
0.373890;0.177228;0.142115;0
0.372166;0.181075;0.160969;0
0.374193;0.176527;0.174779;0
0.373015;0.182297;0.191066;0
0.375928;0.177118;0.203092;0
0.372479;0.182652;0.220401;0
0.373652;0.175864;0.233703;0
0.374357;0.182704;0.250323;0
0.371510;0.177317;0.265897;0
0.372331;0.181737;0.281267;0
0.373991;0.176436;0.298051;0
0.371638;0.182469;0.312052;0
0.374042;0.176205;0.328733;0
0.373068;0.182433;0.341788;0
0.374671;0.176403;0.358227;0
0.371221;0.179876;0.370714;0
0.376221;0.178548;0.391445;0
0.371661;0.182072;0.407619;0
0.372925;0.181532;0.423663;0
0.373475;0.176737;0.440276;0
0.374070;0.185669;0.453639;0
0.372536;0.177359;0.470997;0
0.375438;0.177939;0.487508;0
0.372137;0.184928;0.501493;0
0.366425;0.165386;0.512769;0
0.365326;0.177124;0.016887;0
0.372931;0.204613;0.032223;0
0.375241;0.190039;0.050815;0
0.372249;0.193704;0.067628;0
0.374324;0.196273;0.085191;0
0.374083;0.191758;0.099845;0
0.372475;0.196009;0.115029;0
0.374211;0.196066;0.130576;0
0.370149;0.190959;0.145642;0
0.376437;0.195345;0.157829;0
0.371156;0.191104;0.174416;0
0.373664;0.194709;0.190476;0
0.371089;0.189774;0.207412;0
0.373257;0.196355;0.221250;0
0.373290;0.188790;0.237519;0
0.369642;0.197058;0.251039;0
0.375243;0.189564;0.264917;0
0.370504;0.196725;0.280256;0
0.374084;0.188929;0.293631;0
0.373067;0.197336;0.309867;0
0.373032;0.189617;0.323706;0
0.373148;0.195439;0.339444;0
0.371386;0.190464;0.355421;0
0.377018;0.195369;0.371980;0
0.369279;0.190547;0.382823;0
0.374903;0.195876;0.399812;0
0.372997;0.196303;0.415483;0
0.374203;0.191470;0.431822;0
0.374244;0.195509;0.445960;0
0.372183;0.193797;0.464543;0
0.374251;0.189237;0.480025;0
0.372196;0.202902;0.498986;0
0.365397;0.176936;0.514439;0
0.367443;0.193435;0.017286;0
0.370592;0.216011;0.036356;0
0.374547;0.201004;0.044430;0
0.371715;0.204584;0.060640;0
0.371438;0.209768;0.073386;0
0.371257;0.207019;0.091520;0
0.372264;0.207393;0.106009;0
0.372535;0.209787;0.122168;0
0.375036;0.204652;0.139207;0
0.371343;0.208786;0.157587;0
0.373372;0.203425;0.171665;0
0.371203;0.210369;0.186042;0
0.374042;0.204545;0.201141;0
0.372719;0.210330;0.216747;0
0.372669;0.204576;0.232761;0
0.374354;0.208348;0.248819;0
0.372310;0.204958;0.265728;0
0.375535;0.208039;0.282508;0
0.372644;0.204946;0.298431;0
0.372454;0.210004;0.314900;0
0.373175;0.204647;0.329678;0
0.370689;0.210215;0.346833;0
0.372459;0.203579;0.360946;0
0.371367;0.207428;0.377123;0
0.374111;0.205661;0.394724;0
0.371930;0.211106;0.410459;0
0.372137;0.206141;0.424953;0
0.371404;0.206696;0.439814;0
0.370934;0.209329;0.457678;0
0.372273;0.205206;0.470329;0
0.375163;0.200706;0.486580;0
0.370910;0.215504;0.495518;0
0.366007;0.193802;0.512836;0
0.366472;0.205069;0.018904;0
0.371405;0.230486;0.027927;0
0.374877;0.217270;0.052327;0
0.372332;0.223060;0.066606;0
0.371517;0.220940;0.082907;0
0.373998;0.220797;0.099843;0
0.371183;0.222721;0.116606;0
0.371046;0.226120;0.130943;0
0.370452;0.215969;0.145157;0
0.370800;0.224908;0.158109;0
0.373367;0.217870;0.172459;0
0.370616;0.222322;0.189663;0
0.372873;0.217746;0.204918;0
0.370512;0.222450;0.221669;0
0.372810;0.217307;0.236799;0
0.369104;0.223259;0.251974;0
0.372962;0.217751;0.265688;0
0.368707;0.223375;0.279615;0
0.372714;0.217436;0.294453;0
0.370460;0.223311;0.309550;0
0.373439;0.217785;0.327400;0
0.370395;0.222792;0.341236;0
0.374470;0.216641;0.358599;0
0.369064;0.225354;0.370964;0
0.371674;0.216647;0.385008;0
0.371487;0.224709;0.399455;0
0.371675;0.224163;0.416357;0
0.374049;0.220121;0.431224;0
0.372827;0.219232;0.447949;0
0.372785;0.223447;0.465067;0
0.373259;0.216931;0.479530;0
0.371933;0.230674;0.503200;0
0.367579;0.205282;0.512415;0
0.366322;0.218545;0.016221;0
0.369162;0.241612;0.036674;0
0.370476;0.228242;0.044717;0
0.367601;0.235182;0.057465;0
0.374707;0.234602;0.073658;0
0.369259;0.232466;0.090127;0
0.369727;0.234392;0.105988;0
0.375845;0.236207;0.121083;0
0.373128;0.230602;0.141186;0
0.371995;0.236780;0.159966;0
0.370864;0.231607;0.175561;0
0.372453;0.236460;0.191838;0
0.370933;0.231617;0.206495;0
0.371576;0.237125;0.220509;0
0.371303;0.231799;0.235501;0
0.371479;0.236138;0.249688;0
0.371684;0.232205;0.265617;0
0.372023;0.236125;0.280818;0
0.371389;0.231329;0.295181;0
0.371620;0.237384;0.310721;0
0.370979;0.231568;0.324444;0
0.372226;0.236685;0.339854;0
0.371060;0.231393;0.355888;0
0.373687;0.236797;0.372516;0
0.372162;0.231730;0.390963;0
0.374849;0.236187;0.409845;0
0.369599;0.234255;0.425420;0
0.368308;0.231619;0.441700;0
0.373509;0.233985;0.457344;0
0.369245;0.236246;0.473638;0
0.371594;0.227190;0.486888;0
0.368778;0.241791;0.496121;0
0.365294;0.219577;0.515215;0
0.364674;0.233514;0.017866;0
0.372276;0.252141;0.025456;0
0.373828;0.246487;0.050182;0
0.370895;0.247478;0.064915;0
0.368336;0.246389;0.085222;0
0.372999;0.248320;0.101005;0
0.367389;0.247824;0.118562;0
0.369601;0.252130;0.130538;0
0.367721;0.243921;0.143388;0
0.368011;0.252615;0.155215;0
0.371459;0.244642;0.171450;0
0.365984;0.250467;0.186546;0
0.372415;0.245788;0.201803;0
0.367431;0.249965;0.218264;0
0.371903;0.245828;0.233482;0
0.369438;0.249451;0.249427;0
0.370755;0.246854;0.265528;0
0.369450;0.249658;0.281865;0
0.371927;0.245511;0.298080;0
0.367499;0.250836;0.312894;0
0.372778;0.245154;0.329580;0
0.366176;0.251268;0.345202;0
0.372061;0.243945;0.359672;0
0.367114;0.252928;0.375227;0
0.368227;0.243713;0.386910;0
0.370423;0.251675;0.400229;0
0.367546;0.247547;0.412797;0
0.372981;0.248244;0.430200;0
0.369200;0.244991;0.446117;0
0.370447;0.247226;0.466217;0
0.373958;0.245612;0.483157;0
0.372010;0.253242;0.505284;0
0.365132;0.233818;0.514853;0
0.364647;0.248476;0.018092;0
0.366335;0.266152;0.037190;0
0.370738;0.256837;0.045798;0
