1.280953;0.144966;0.195029;0
1.247065;0.153491;0.274448;0
1.154219;0.149620;0.283623;0
1.251982;0.153932;0.334715;0
1.129768;0.150748;0.384458;0
1.196534;0.150512;0.367809;0
1.242581;0.153503;0.392066;0
1.090785;0.150245;0.411232;0
1.087729;0.151570;0.458221;0
1.087808;0.146586;0.509650;0
1.085121;0.151651;0.406146;0
1.629293;0.150608;0.444504;0
1.535326;0.134836;0.473736;0
2.574428;0.069653;0.479647;0
2.526194;0.165718;0.499957;0
2.541838;0.169034;0.509657;0
2.393945;0.181476;0.499670;0
2.308646;0.191785;0.513256;0
2.485249;0.109274;0.517199;0
2.186055;0.206564;0.494464;0
2.107905;0.192371;0.485684;0
2.232540;0.168415;0.513267;0
2.192763;0.170307;0.511696;0
2.671599;0.052656;0.128265;0
2.004547;0.214615;0.261453;0
2.033281;0.218852;0.286997;0
2.573085;0.142500;0.042964;0
2.136623;0.204609;0.285017;0
2.503855;0.186798;0.051031;0
2.328368;0.073112;0.049439;0
2.201370;0.150472;0.235698;0
2.102413;0.215039;0.332743;0
2.021364;0.211728;0.391940;0
2.215901;0.206167;0.320021;0
2.126958;0.214753;0.387131;0
2.319339;0.185163;0.378737;0
2.482727;0.146478;0.369038;0
2.507434;0.149823;0.458749;0
2.434144;0.143190;0.491342;0
2.424498;0.149935;0.505861;0
2.309337;0.123328;0.505780;0
2.416374;0.085573;0.517572;0
2.015315;0.214169;0.322611;0
2.186582;0.191834;0.389541;0
2.236257;0.087020;0.243332;0
2.668528;0.157306;0.077234;0
2.766629;0.135079;0.038823;0
2.618811;0.121425;0.093256;0
2.372477;0.143251;0.099846;0
2.250039;0.207281;0.227259;0
2.640483;0.119065;0.046640;0
2.605700;0.134734;0.043431;0
2.419004;0.029889;0.102427;0
2.339026;0.051913;0.082127;0
2.384252;0.059851;0.015880;0
2.556092;0.195929;0.180157;0
2.083921;0.172313;0.278792;0
2.487206;0.124784;0.058871;0
2.439959;0.113490;0.084672;0
2.223166;0.211712;0.271452;0
2.536028;0.156674;0.378935;0
2.485284;0.131485;0.038447;0
2.261804;0.210103;0.251869;0
2.694675;0.089254;0.077740;0
2.111714;0.217237;0.294505;0
2.074405;0.216058;0.388067;0
2.174047;0.149249;0.241977;0
2.178121;0.211631;0.347134;0
2.288652;0.206388;0.261746;0
2.692303;0.167001;0.285801;0
2.296093;0.180073;0.387847;0
2.565589;0.144828;0.461019;0
2.606443;0.160692;0.494367;0
2.713606;0.111820;0.519104;0
2.475935;0.083702;0.513308;0
2.643167;0.133324;0.495566;0
2.358165;0.175682;0.345708;0
2.202622;0.120653;0.078587;0
2.693143;0.093639;0.054824;0
2.212661;0.184032;0.102660;0
2.030972;0.218920;0.072275;0
2.120515;0.211643;0.276619;0
2.251284;0.210997;0.250176;0
2.485174;0.112542;0.051761;0
2.048386;0.191880;0.281652;0
2.215560;0.119247;0.201888;0
2.241392;0.091901;0.014731;0
2.444700;0.042817;0.014241;0
2.298065;0.134747;0.016386;0
2.535558;0.065806;0.137593;0
2.456373;0.132060;0.100019;0
2.505787;0.126862;0.052548;0
2.612927;0.068459;0.060409;0
2.630713;0.047930;0.064276;0
2.169078;0.200830;0.107762;0
2.762377;0.146912;0.024773;0
2.572546;0.095987;0.077639;0
2.184536;0.158088;0.217741;0
2.215889;0.140391;0.207173;0
2.177722;0.212486;0.302579;0
2.247607;0.209624;0.291523;0
2.274745;0.204456;0.336231;0
2.358376;0.189149;0.330569;0
2.545647;0.124630;0.376294;0
2.641211;0.126106;0.335374;0
2.701089;0.115598;0.379245;0
2.463278;0.102884;0.409681;0
2.435356;0.091473;0.521061;0
2.338691;0.173116;0.515774;0
2.074419;0.165636;0.224984;0
2.239083;0.203165;0.413938;0
2.662724;0.088020;0.054014;0
2.581269;0.109893;0.045399;0
2.698844;0.122918;0.055018;0
1.987317;0.217144;0.170563;0
2.724971;0.174442;0.017766;0
2.154433;0.133271;0.259188;0
2.518409;0.150007;0.044234;0
2.147889;0.150858;0.098219;0
2.562794;0.037009;0.014602;0
2.395211;0.082410;0.020971;0
2.568616;0.182041;0.020378;0
2.551989;0.065943;0.133525;0
2.472893;0.126129;0.047259;0
1.987975;0.215687;0.197724;0
2.093371;0.224961;0.176251;0
2.555799;0.134366;0.043318;0
2.166881;0.217077;0.214922;0
2.643423;0.081689;0.076532;0
2.595483;0.078003;0.117959;0
2.210949;0.129802;0.256177;0
2.076321;0.204250;0.263163;0
2.189243;0.172514;0.235902;0
2.228594;0.206992;0.210259;0
2.367136;0.185155;0.225904;0
2.256212;0.204441;0.379760;0
2.292351;0.186366;0.374806;0
2.234183;0.192860;0.388960;0
2.275525;0.147891;0.364850;0
2.511982;0.070927;0.388817;0
2.678772;0.126931;0.520462;0
2.371125;0.106451;0.515864;0
2.364264;0.109952;0.438508;0
1.992159;0.210900;0.444100;0
2.112725;0.158543;0.026580;0
2.550482;0.053715;0.135783;0
2.468642;0.130671;0.108638;0
2.184847;0.112654;0.241863;0
2.344193;0.046670;0.102355;0
2.246607;0.073820;0.158394;0
2.393626;0.030336;0.033946;0
2.308166;0.041155;0.021247;0
2.275426;0.077757;0.052953;0
2.304077;0.054530;0.014768;0
2.175371;0.193054;0.418873;0
2.152780;0.166729;0.261591;0
2.574722;0.122969;0.035791;0
2.691734;0.142853;0.056490;0
2.687703;0.124248;0.066698;0
2.573076;0.142184;0.056440;0
2.173742;0.210382;0.310728;0
2.126269;0.205596;0.205253;0
2.029274;0.214569;0.332477;0
2.271327;0.099141;0.208339;0
2.201789;0.133657;0.202289;0
2.200565;0.202696;0.277282;0
2.186177;0.213545;0.268220;0
2.340426;0.202095;0.252426;0
2.233740;0.208200;0.329921;0
2.227150;0.197655;0.411271;0
2.592786;0.129343;0.345810;0
2.725249;0.127067;0.376499;0
2.412192;0.082026;0.472559;0
2.390885;0.097423;0.501879;0
2.597336;0.112492;0.493678;0
2.207402;0.185047;0.369975;0
1.955679;0.212072;0.139133;0
2.219497;0.079839;0.086955;0
2.202269;0.115051;0.046732;0
2.334107;0.029285;0.059240;0
2.040387;0.199528;0.151472;0
2.302549;0.065082;0.191258;0
2.227295;0.151957;0.105410;0
2.403197;0.030626;0.103371;0
2.187705;0.148540;0.046326;0
2.284416;0.067757;0.042381;0
2.332669;0.065832;0.014508;0
2.485486;0.196362;0.221619;0
2.672902;0.052881;0.102408;0
2.674635;0.140092;0.042937;0
2.566952;0.129265;0.063220;0
2.675754;0.116862;0.051446;0
2.177089;0.217816;0.141449;0
2.651432;0.024469;0.092593;0
2.205281;0.186021;0.146893;0
2.313911;0.139301;0.093975;0
2.287306;0.086174;0.201870;0
2.267901;0.113311;0.210216;0
2.259641;0.173266;0.237412;0
2.305353;0.203277;0.225131;0
2.244764;0.203998;0.383460;0
2.341676;0.170310;0.385139;0
2.202427;0.195367;0.420077;0
2.658345;0.125021;0.357267;0
2.685978;0.156635;0.461934;0
2.701366;0.134022;0.493389;0
2.399717;0.098390;0.509298;0
2.465026;0.094954;0.499198;0
2.730846;0.102256;0.411660;0
2.201383;0.086758;0.145054;0
2.151370;0.124564;0.033845;0
2.224455;0.107562;0.128188;0
1.946324;0.207905;0.316941;0
2.464946;0.029981;0.128020;0
2.449298;0.035072;0.124435;0
2.501987;0.039967;0.129894;0
2.381484;0.042235;0.045133;0
2.651533;0.098366;0.151525;0
2.483659;0.027237;0.017951;0
2.522773;0.034142;0.014062;0
2.525720;0.182228;0.030232;0
2.407022;0.048657;0.110705;0
2.259034;0.207944;0.225969;0
2.575114;0.139627;0.075983;0
2.088483;0.212218;0.374796;0
2.167124;0.219467;0.206263;0
2.736061;0.091081;0.079828;0
2.170439;0.214854;0.247915;0
2.109617;0.217490;0.309583;0
2.029187;0.207495;0.319236;0
2.094874;0.205394;0.266650;0
2.255483;0.195614;0.278348;0
2.216210;0.202491;0.304894;0
2.297342;0.205432;0.270371;0
2.355402;0.193308;0.315850;0
2.526410;0.132904;0.367206;0
2.543205;0.140762;0.320056;0
2.663971;0.155143;0.418858;0
2.634003;0.079516;0.485066;0
2.444936;0.130365;0.516495;0
2.464026;0.113810;0.520244;0
2.702743;0.117692;0.447330;0
2.077568;0.224033;0.126851;0
2.186105;0.126682;0.078745;0
2.309616;0.029805;0.017304;0
2.342460;0.039023;0.088557;0
2.221233;0.065495;0.064234;0
2.280739;0.077492;0.161857;0
2.330624;0.030143;0.042573;0
2.343555;0.013091;0.035335;0
2.327637;0.060529;0.089482;0
2.304945;0.076974;0.070854;0
2.308039;0.063899;0.029905;0
2.496422;0.196525;0.266083;0
2.583456;0.016008;0.015926;0
2.701107;0.121402;0.130071;0
2.109605;0.165453;0.269747;0
2.358980;0.066771;0.094210;0
2.658001;0.073891;0.081589;0
2.676251;0.085621;0.080790;0
2.522289;0.085865;0.073886;0
1.943499;0.210126;0.374199;0
2.221169;0.119060;0.168702;0
2.217476;0.176201;0.218072;0
2.224892;0.208530;0.221712;0
2.219516;0.209369;0.332373;0
2.289582;0.205455;0.308944;0
2.402029;0.173399;0.348441;0
2.462636;0.153807;0.359988;0
2.557202;0.137548;0.344095;0
2.707012;0.108109;0.360919;0
2.637579;0.091204;0.472397;0
2.405074;0.124656;0.518976;0
2.259299;0.126205;0.519061;0
2.367870;0.121561;0.441475;0
2.443703;0.112692;0.392013;0
2.129476;0.220051;0.090131;0
2.096855;0.187803;0.082624;0
2.248581;0.119942;0.080035;0
2.346320;0.060437;0.100759;0
2.366187;0.033218;0.042866;0
2.352238;0.029950;0.069731;0
2.210276;0.117106;0.119452;0
2.153104;0.130669;0.050939;0
2.378176;0.051458;0.022638;0
2.450494;0.113553;0.013386;0
2.468844;0.195164;0.132903;0
2.623685;0.047767;0.014616;0
2.632775;0.051812;0.140198;0
2.363383;0.163578;0.139485;0
2.715132;0.125876;0.106705;0
2.121958;0.167366;0.279392;0
2.652087;0.093299;0.068620;0
2.551721;0.096507;0.075240;0
1.958749;0.211147;0.343414;0
2.096787;0.213696;0.294372;0
2.206008;0.145306;0.219726;0
2.222126;0.210140;0.235816;0
2.199065;0.212045;0.270205;0
2.253820;0.206099;0.389998;0
2.169840;0.202746;0.428276;0
2.554747;0.130468;0.411725;0
2.670784;0.130930;0.349253;0
2.712998;0.143499;0.438285;0
2.678926;0.100013;0.481460;0
2.332370;0.111384;0.516458;0
2.326953;0.140024;0.517046;0
2.185316;0.182670;0.476878;0
2.209881;0.178990;0.384067;0
2.022439;0.199548;0.244571;0
2.109717;0.153364;0.081823;0
2.207608;0.107933;0.076689;0
2.272228;0.114417;0.095076;0
2.231639;0.138982;0.102429;0
2.344752;0.040749;0.067445;0
2.313075;0.052417;0.072253;0
2.290998;0.046465;0.012857;0
2.163041;0.157265;0.043465;0
2.576490;0.067776;0.015091;0
2.285844;0.199206;0.417230;0
2.257442;0.090006;0.211692;0
2.510485;0.047533;0.115865;0
2.063383;0.223495;0.219100;0
2.428281;0.112848;0.124833;0
2.336829;0.186244;0.141910;0
2.545125;0.119403;0.046178;0
2.629924;0.063358;0.103599;0
1.954700;0.207377;0.352924;0
2.188997;0.141417;0.189925;0
2.158609;0.175565;0.246316;0
2.201986;0.214359;0.310609;0
2.204179;0.209550;0.354605;0
2.325374;0.199694;0.354580;0
2.336699;0.191199;0.367365;0
2.596948;0.127053;0.437573;0
2.585654;0.128257;0.381546;0
2.731003;0.125163;0.360136;0
2.709708;0.117015;0.493012;0
2.333270;0.125594;0.510806;0
2.453408;0.158870;0.507198;0
2.642071;0.140204;0.481076;0
2.700273;0.101281;0.421316;0
1.986693;0.218720;0.160046;0
1.999250;0.200916;0.147207;0
2.174399;0.157709;0.056198;0
2.187891;0.154244;0.070005;0
2.286814;0.103509;0.089791;0
2.300390;0.048448;0.032863;0
2.321834;0.044862;0.011547;0
2.339945;0.034096;0.014362;0
2.516340;0.155975;0.013522;0
2.630656;0.120777;0.015130;0
2.438388;0.194473;0.465307;0
2.390872;0.044925;0.031875;0
2.034214;0.207795;0.206757;0
2.577792;0.091324;0.066906;0
2.473960;0.138512;0.123633;0
2.569628;0.108722;0.054522;0
2.527419;0.106928;0.088213;0
2.384812;0.132781;0.109834;0
1.970596;0.210846;0.353743;0
2.221603;0.132345;0.175249;0
2.184545;0.159335;0.236367;0
2.287048;0.194878;0.188545;0
2.327415;0.201329;0.215125;0
2.311786;0.203632;0.332222;0
2.306646;0.196170;0.383170;0
2.508633;0.145325;0.335944;0
2.634240;0.121913;0.349054;0
2.720265;0.139285;0.410209;0
2.723287;0.127020;0.463825;0
2.631412;0.156380;0.507730;0
2.476666;0.147273;0.512692;0
2.315938;0.138112;0.440254;0
2.714443;0.115824;0.391018;0
2.321005;0.146394;0.376780;0
2.106509;0.218131;0.121464;0
2.140958;0.133369;0.163213;0
2.105583;0.152240;0.115174;0
2.294767;0.110435;0.098145;0
2.076415;0.199894;0.113239;0
2.724410;0.030721;0.012816;0
2.738157;0.043231;0.016667;0
2.187052;0.175046;0.016198;0
2.480795;0.171502;0.013719;0
2.516651;0.191393;0.391469;0
2.255635;0.205628;0.214688;0
2.353902;0.149797;0.128859;0
2.271415;0.190772;0.152178;0
2.695286;0.119613;0.093841;0
2.146795;0.185460;0.086947;0
2.381963;0.057691;0.038221;0
2.305022;0.133745;0.104656;0
2.171021;0.145013;0.129541;0
2.252846;0.112147;0.200533;0
2.138869;0.214844;0.256968;0
2.213950;0.187963;0.262215;0
2.352540;0.196564;0.229408;0
2.437915;0.192496;0.259178;0
2.413000;0.180057;0.326045;0
2.590077;0.129982;0.418607;0
2.527412;0.124725;0.375959;0
2.695952;0.133552;0.351688;0
2.699759;0.153174;0.479003;0
2.490362;0.143324;0.519242;0
2.381143;0.141566;0.518587;0
2.398157;0.084363;0.517453;0
2.689864;0.144984;0.470410;0
1.991369;0.210207;0.409763;0
2.404620;0.195258;0.134785;0
2.111091;0.149637;0.099567;0
2.186841;0.097068;0.143571;0
2.265237;0.113438;0.076659;0
2.314445;0.082204;0.091567;0
2.245145;0.115487;0.055370;0
2.042039;0.194878;0.030107;0
2.231646;0.176693;0.013128;0
2.417791;0.156187;0.013767;0
2.521683;0.191955;0.386469;0
2.405345;0.040775;0.042010;0
2.371884;0.060704;0.087982;0
2.340363;0.142755;0.131301;0
2.365930;0.061351;0.037832;0
2.649993;0.136657;0.142723;0
2.382255;0.072395;0.095938;0
2.590515;0.097418;0.090810;0
2.076701;0.213900;0.378082;0
2.273660;0.108178;0.223801;0
2.151481;0.215469;0.241772;0
2.232683;0.209110;0.260147;0
2.268166;0.203681;0.237670;0
2.388338;0.198793;0.286474;0
2.371677;0.168203;0.381901;0
2.608034;0.132403;0.408625;0
2.605369;0.125023;0.421311;0
2.633289;0.159410;0.442090;0
2.701477;0.149012;0.458290;0
2.258498;0.152419;0.493987;0
2.308289;0.115655;0.518664;0
2.279893;0.150270;0.429933;0
2.709554;0.147947;0.405990;0
2.420741;0.198277;0.198540;0
2.298182;0.199231;0.066468;0
2.228437;0.078790;0.123779;0
2.190657;0.096102;0.125659;0
2.285884;0.132027;0.115067;0
2.278882;0.104217;0.071819;0
2.295712;0.078979;0.049265;0
2.154451;0.171659;0.070028;0
2.570025;0.157491;0.013173;0
2.570414;0.189747;0.073861;0
2.101129;0.207756;0.490298;0
2.257133;0.130897;0.094787;0
2.197273;0.184603;0.131110;0
2.266276;0.115766;0.059610;0
2.415183;0.177708;0.141339;0
2.631289;0.109336;0.137452;0
2.677331;0.105643;0.131501;0
2.601904;0.109998;0.092528;0
2.197892;0.185307;0.275022;0
2.149853;0.209937;0.314142;0
2.138580;0.214327;0.280639;0
2.293586;0.207227;0.270137;0
2.327189;0.203155;0.229707;0
2.423528;0.190430;0.249475;0
2.235623;0.202156;0.400592;0
2.609149;0.126068;0.368842;0
2.614420;0.136710;0.422639;0
2.593750;0.153979;0.449728;0
2.635772;0.163129;0.464689;0
2.349115;0.111042;0.518865;0
2.233038;0.150347;0.504654;0
2.393626;0.083033;0.498434;0
2.668603;0.131589;0.418315;0
2.226861;0.192818;0.428150;0
2.147872;0.218637;0.086399;0
2.083826;0.161551;0.153590;0
2.127419;0.142518;0.121579;0
2.056732;0.196552;0.165080;0
2.177790;0.104517;0.145505;0
2.205058;0.148460;0.074422;0
2.036986;0.204544;0.045856;0
2.400388;0.192912;0.089690;0
2.136856;0.193620;0.436325;0
2.669574;0.195775;0.188279;0
2.659483;0.083042;0.123807;0
2.351404;0.066352;0.053995;0
2.557510;0.015648;0.084627;0
2.598115;0.086990;0.076597;0
2.466512;0.157932;0.130780;0
2.567232;0.013737;0.018127;0
2.543819;0.070372;0.067446;0
2.133934;0.212680;0.320280;0
2.221919;0.147475;0.230693;0
2.284469;0.207505;0.225087;0
2.368962;0.199193;0.206272;0
2.334733;0.202720;0.261929;0
2.384451;0.191090;0.237214;0
2.388825;0.193712;0.326773;0
2.565901;0.131042;0.359379;0
2.612205;0.121586;0.384848;0
2.699138;0.143815;0.366872;0
2.719855;0.135442;0.424454;0
2.530225;0.148984;0.486486;0
2.283515;0.143498;0.507504;0
2.327156;0.118820;0.497528;0
2.653328;0.152710;0.430790;0
2.644126;0.108048;0.349095;0
1.996475;0.210298;0.412707;0
2.003442;0.203472;0.250951;0
2.027565;0.193274;0.161638;0
1.925529;0.207515;0.140333;0
2.092573;0.161851;0.139654;0
2.140091;0.177253;0.092385;0
2.591547;0.094910;0.016416;0
2.347221;0.156152;0.015917;0
2.600758;0.188728;0.066469;0
1.986274;0.211710;0.476286;0
2.597621;0.012037;0.091901;0
2.608629;0.095660;0.071030;0
2.312291;0.186192;0.138038;0
2.385955;0.042597;0.062009;0
2.630175;0.092808;0.146562;0
2.538101;0.093718;0.078818;0
2.646582;0.072534;0.067349;0
2.126408;0.211419;0.313289;0
2.227015;0.174583;0.246093;0
2.350739;0.200118;0.183955;0
2.365619;0.192707;0.218839;0
2.195815;0.212067;0.315739;0
2.409048;0.190311;0.222566;0
2.276250;0.200991;0.388628;0
2.543876;0.156282;0.295761;0
2.631021;0.136051;0.359752;0
2.630391;0.130765;0.322905;0
2.727231;0.124582;0.425713;0
2.695787;0.147330;0.493668;0
2.437953;0.147650;0.516756;0
2.188579;0.152889;0.515116;0
2.489484;0.116022;0.422473;0
2.647267;0.112387;0.327065;0
2.148383;0.199059;0.368940;0
1.980658;0.212347;0.240955;0
2.081168;0.158544;0.247713;0
1.969875;0.202574;0.172825;0
2.034932;0.192994;0.189574;0
2.011703;0.210151;0.084276;0
2.021896;0.224283;0.089036;0
2.428570;0.198675;0.219858;0
2.669053;0.192945;0.129331;0
2.192964;0.166981;0.377274;0
2.505773;0.054448;0.110764;0
2.641841;0.117033;0.074800;0
2.410348;0.122213;0.120054;0
2.611909;0.109045;0.081010;0
2.643399;0.098819;0.135457;0
2.445951;0.061436;0.061487;0
1.943834;0.207487;0.314403;0
2.175702;0.189208;0.261694;0
2.212148;0.204316;0.288489;0
2.373650;0.186261;0.177967;0
2.344112;0.187160;0.182734;0
2.287796;0.202631;0.242981;0
2.220019;0.208634;0.290558;0
2.270669;0.204528;0.358561;0
2.546436;0.147765;0.310268;0
2.447673;0.160822;0.347797;0
2.632484;0.115353;0.323873;0
2.700002;0.112988;0.403077;0
2.718771;0.104762;0.488417;0
2.674367;0.151018;0.500574;0
2.302567;0.158161;0.514531;0
2.579323;0.135009;0.482969;0
2.664076;0.126276;0.372920;0
2.223573;0.186323;0.406884;0
2.216606;0.185319;0.430816;0
2.029534;0.219012;0.260225;0
2.138110;0.130312;0.252593;0
2.093149;0.166785;0.265251;0
1.996155;0.207513;0.221511;0
1.998621;0.215744;0.206539;0
2.434065;0.194984;0.101563;0
2.469155;0.178682;0.280931;0
2.658784;0.194054;0.201723;0
2.387503;0.105749;0.118397;0
2.372420;0.014477;0.041548;0
2.558223;0.123215;0.123918;0
2.653177;0.110103;0.082309;0
2.574357;0.083788;0.125963;0
2.339298;0.130878;0.093729;0
2.133508;0.217204;0.240687;0
2.148361;0.161334;0.240320;0
2.315525;0.201937;0.205478;0
2.247949;0.194564;0.174667;0
2.208431;0.210071;0.199021;0
2.149558;0.203075;0.252595;0
2.319531;0.192252;0.258073;0
2.222537;0.208064;0.340409;0
2.490163;0.151300;0.323623;0
2.472648;0.162008;0.295803;0
2.712470;0.133120;0.355887;0
2.472224;0.094303;0.362582;0
2.672129;0.093898;0.488868;0
2.747958;0.085700;0.515917;0
2.216789;0.146064;0.518430;0
2.341677;0.140801;0.427862;0
2.691314;0.133050;0.452096;0
2.343590;0.176740;0.358391;0
2.190931;0.188704;0.365466;0
2.458749;0.184477;0.156618;0
2.023681;0.202914;0.261027;0
1.965742;0.210859;0.158566;0
1.964458;0.215597;0.109553;0
2.277070;0.187794;0.069815;0
2.554804;0.195962;0.169144;0
2.489684;0.194252;0.256646;0
2.143227;0.205233;0.485317;0
2.690300;0.023733;0.015177;0
2.634980;0.068036;0.112685;0
2.360644;0.074075;0.067768;0
2.577585;0.109809;0.121653;0
2.585993;0.084658;0.082561;0
2.327924;0.136677;0.103309;0
1.958941;0.207156;0.362016;0
2.186016;0.212293;0.248728;0
2.252469;0.204173;0.188246;0
2.397563;0.174009;0.162641;0
2.271304;0.193428;0.188841;0
2.292000;0.195965;0.230091;0
2.217392;0.195622;0.272726;0
2.393197;0.185088;0.289397;0
2.262333;0.202229;0.366587;0
2.388331;0.178710;0.327546;0
2.228325;0.171924;0.409050;0
2.736717;0.127606;0.386694;0
2.691823;0.074929;0.457090;0
2.446727;0.170662;0.501280;0
2.753064;0.049874;0.516067;0
2.613567;0.071568;0.520360;0
2.657543;0.116971;0.444971;0
2.666280;0.115731;0.343295;0
2.532029;0.139856;0.329448;0
2.165722;0.199474;0.375408;0
2.269395;0.185522;0.090960;0
2.488038;0.176662;0.133641;0
2.165851;0.212927;0.113788;0
2.455780;0.195672;0.186516;0
2.421777;0.132593;0.430660;0
2.199427;0.206244;0.463767;0
2.679899;0.185757;0.506286;0
2.449022;0.062278;0.119494;0
2.479278;0.027474;0.033795;0
2.615051;0.063527;0.100627;0
2.575185;0.086773;0.094020;0
2.410235;0.095952;0.081613;0
2.720518;0.072468;0.115226;0
1.806931;0.142516;0.016693;0
2.075310;0.190388;0.152257;0
1.911004;0.189034;0.017251;0
1.941295;0.200097;0.214256;0
1.999773;0.170870;0.020322;0
2.157094;0.200113;0.236722;0
1.848575;0.181675;0.231633;0
2.331642;0.196342;0.327208;0
2.143691;0.157665;0.409840;0
2.400926;0.165538;0.335729;0
2.076516;0.174426;0.450670;0
2.622643;0.105852;0.381083;0
2.093442;0.060290;0.520986;0
2.684661;0.080639;0.478260;0
1.969132;0.053883;0.518755;0
2.579597;0.080866;0.518062;0
2.289684;0.118476;0.496490;0
2.685229;0.138658;0.439089;0
2.699583;0.133441;0.476077;0
2.603299;0.114729;0.372768;0
2.582083;0.121867;0.338264;0
2.201011;0.195492;0.374790;0
2.507993;0.172748;0.203157;0
2.428236;0.177432;0.345225;0
2.260588;0.154661;0.355769;0
2.060616;0.176012;0.511117;0
2.597253;0.192556;0.326433;0
2.619702;0.013293;0.020488;0
2.392247;0.025288;0.067420;0
2.611959;0.079800;0.099327;0
2.519371;0.079664;0.108169;0
2.395724;0.086807;0.083329;0
2.579042;0.116290;0.142718;0
2.200305;0.210703;0.353337;0
2.230037;0.195983;0.170828;0
2.063206;0.208604;0.253647;0
2.164799;0.192200;0.199503;0
2.172533;0.196406;0.208183;0
2.182344;0.134276;0.274882;0
2.199481;0.161953;0.227134;0
2.305290;0.156789;0.243991;0
2.324967;0.183010;0.281449;0
2.446088;0.155247;0.290220;0
2.432385;0.157919;0.327677;0
2.577797;0.094214;0.444332;0
2.648696;0.088340;0.483264;0
2.702883;0.063631;0.494831;0
2.677684;0.040000;0.487682;0
2.367996;0.164677;0.521499;0
2.606895;0.124856;0.496499;0
2.604400;0.148502;0.493127;0
2.691257;0.116740;0.352185;0
2.144968;0.208847;0.417836;0
2.504614;0.142185;0.360818;0
2.377131;0.171261;0.356629;0
2.558591;0.156760;0.307697;0
2.180552;0.186883;0.406206;0
2.194467;0.179794;0.425048;0
2.081215;0.209824;0.463334;0
2.460669;0.192987;0.394985;0
2.418824;0.041281;0.053774;0
2.392427;0.032160;0.050024;0
2.430155;0.029117;0.032282;0
2.496996;0.067741;0.106929;0
2.238991;0.164028;0.091139;0
2.442109;0.167964;0.135353;0
2.260762;0.094760;0.180652;0
2.208440;0.187300;0.166086;0
2.174165;0.188940;0.167203;0
2.168133;0.144931;0.190356;0
2.269124;0.165925;0.176416;0
2.155762;0.166816;0.217322;0
2.229764;0.180911;0.234586;0
2.197373;0.188378;0.302593;0
2.355875;0.180540;0.251362;0
2.406682;0.166257;0.285585;0
2.372608;0.154559;0.363704;0
2.418696;0.111937;0.448404;0
2.600103;0.093695;0.448295;0
2.687109;0.077796;0.447028;0
2.624156;0.140065;0.520205;0
2.143152;0.180005;0.464285;0
2.068011;0.189312;0.439360;0
2.591720;0.142937;0.484929;0
2.672600;0.145503;0.413342;0
2.615068;0.101797;0.395599;0
2.506278;0.127895;0.391748;0
2.615060;0.126802;0.330036;0
2.477757;0.128563;0.410619;0
2.590511;0.114824;0.381518;0
2.100047;0.207948;0.473277;0
2.224177;0.199770;0.498362;0
2.330140;0.190463;0.510448;0
2.680931;0.014074;0.017181;0
2.390077;0.017707;0.044566;0
2.478336;0.064208;0.099111;0
2.465168;0.097599;0.090233;0
2.146307;0.142451;0.267601;0
2.090993;0.157178;0.192506;0
2.058404;0.197100;0.197434;0
1.407082;0.125571;0.009548;0
1.365649;0.151725;0.033046;0
1.418938;0.155477;0.054136;0
1.511389;0.157077;0.062173;0
1.737032;0.169664;0.114784;0
1.681749;0.164282;0.202531;0
1.819592;0.185490;0.435295;0
1.684727;0.169140;0.435899;0
1.908888;0.183192;0.513317;0
1.614280;0.145100;0.516930;0
2.283576;0.097263;0.515072;0
1.811635;0.090502;0.517436;0
2.597833;0.074114;0.450286;0
2.579517;0.032814;0.489346;0
2.612163;0.070311;0.446431;0
2.150025;0.175007;0.476571;0
2.616785;0.131501;0.496530;0
2.524125;0.084869;0.518924;0
2.627271;0.150410;0.491366;0
2.697007;0.127114;0.397797;0
2.102295;0.200566;0.447956;0
2.645973;0.112540;0.371042;0
2.436881;0.107179;0.399009;0
2.599633;0.103772;0.425544;0
2.121597;0.174610;0.454879;0
2.589780;0.187369;0.499948;0
2.373142;0.093890;0.073020;0
2.451111;0.038930;0.076248;0
2.505435;0.065483;0.092569;0
2.141672;0.213246;0.358498;0
2.158639;0.216081;0.231639;0
2.161275;0.214919;0.250452;0
2.444181;0.171464;0.152662;0
2.086691;0.187717;0.161154;0
1.571221;0.153716;0.020072;0
2.071368;0.147829;0.036518;0
1.628241;0.163482;0.056971;0
2.075826;0.182340;0.318097;0
1.826074;0.169183;0.267938;0
2.307914;0.170233;0.234413;0
1.692544;0.170228;0.438656;0
2.325871;0.165360;0.331326;0
2.186477;0.110967;0.513597;0
2.334026;0.131569;0.432442;0
2.468169;0.053366;0.512361;0
2.664297;0.093173;0.456153;0
2.687505;0.050516;0.517110;0
2.244937;0.140914;0.516398;0
2.300658;0.138252;0.444233;0
2.120351;0.187900;0.451506;0
2.476849;0.125012;0.516400;0
2.662767;0.148141;0.476255;0
2.675683;0.117742;0.381152;0
2.707828;0.119152;0.415545;0
2.660064;0.107273;0.391078;0
2.256897;0.151368;0.364897;0
2.034088;0.194403;0.414317;0
2.371028;0.102140;0.447696;0
2.599548;0.189590;0.489858;0
2.441521;0.021080;0.041504;0
2.492295;0.028898;0.092072;0
2.625719;0.013306;0.099283;0
2.689388;0.142361;0.134186;0
2.712146;0.144919;0.090254;0
2.369213;0.200602;0.181268;0
2.477933;0.170269;0.167163;0
2.081460;0.182847;0.191886;0
