1.679059;0.108760;0.304420;0
1.671337;0.142674;0.308618;0
1.511581;0.188040;0.340910;0
1.692988;0.165057;0.400445;0
1.741108;0.176784;0.396917;0
1.696729;0.101789;0.390872;0
1.701083;0.103290;0.404669;0
1.707289;0.174125;0.429849;0
1.454206;0.191177;0.424230;0
1.626699;0.015805;0.464532;0
1.859660;0.051555;0.429626;0
1.698475;0.037507;0.489429;0
1.680810;0.084157;0.406776;0
1.719566;0.053473;0.473237;0
1.396938;0.113110;0.408478;0
1.532932;0.062130;0.071465;0
1.515462;0.067470;0.095517;0
1.704098;0.022720;0.133883;0
1.663796;0.027809;0.056152;0
1.582172;0.106764;0.115848;0
1.440599;0.199259;0.030037;0
1.501456;0.133211;0.031632;0
1.525512;0.121890;0.035037;0
1.572390;0.175462;0.179363;0
1.575360;0.209025;0.163059;0
1.624671;0.173937;0.244477;0
1.411495;0.181233;0.325945;0
1.680996;0.097180;0.224598;0
1.733254;0.108111;0.244131;0
1.704353;0.072657;0.299607;0
1.686800;0.136747;0.314635;0
1.554864;0.161325;0.259011;0
1.599749;0.150762;0.285975;0
1.732775;0.039947;0.301080;0
1.601964;0.130781;0.361004;0
1.636103;0.155418;0.338668;0
1.629014;0.229421;0.443202;0
1.644872;0.155902;0.367718;0
1.571101;0.208558;0.341024;0
1.528731;0.149583;0.470571;0
1.730078;0.089022;0.423876;0
1.620499;0.148315;0.476681;0
1.563790;0.038517;0.507439;0
1.654960;0.128784;0.495987;0
1.562653;0.095123;0.415187;0
1.676485;0.145178;0.468264;0
1.582078;0.024578;0.471640;0
1.619185;0.082096;0.507867;0
1.451354;0.119051;0.167493;0
1.476210;0.095470;0.106003;0
1.522577;0.139054;0.066800;0
1.714382;0.040929;0.092459;0
1.454590;0.162420;0.054532;0
1.725775;0.043203;0.109306;0
1.487487;0.142328;0.057250;0
1.486715;0.229140;0.016311;0
1.572211;0.207215;0.101878;0
1.402875;0.121075;0.339194;0
1.555997;0.187727;0.226236;0
1.717335;0.059787;0.242679;0
1.666364;0.122474;0.264878;0
1.426697;0.203147;0.333564;0
1.705030;0.095196;0.316552;0
1.702147;0.085344;0.274488;0
1.630441;0.143387;0.229789;0
1.645413;0.182466;0.318020;0
1.692086;0.121970;0.316836;0
1.677285;0.180995;0.283515;0
1.748980;0.111966;0.347641;0
1.627018;0.142178;0.338872;0
1.685357;0.115617;0.350028;0
1.674573;0.098505;0.381929;0
1.724020;0.098297;0.412239;0
1.655846;0.141303;0.381795;0
1.670018;0.161572;0.401660;0
1.608631;0.164653;0.444770;0
1.717119;0.075145;0.499982;0
1.767255;0.048000;0.484563;0
1.741269;0.032224;0.486297;0
1.417932;0.139659;0.421817;0
1.529539;0.117836;0.411719;0
1.663028;0.063119;0.153235;0
1.477046;0.220122;0.087964;0
1.644933;0.188029;0.167995;0
1.528770;0.115234;0.026182;0
1.563130;0.061221;0.073312;0
1.636402;0.121514;0.134953;0
1.533344;0.170285;0.099586;0
1.533045;0.142954;0.097928;0
1.557363;0.193375;0.084602;0
1.446427;0.202332;0.166516;0
1.510080;0.188259;0.177905;0
1.382757;0.171282;0.238585;0
1.656027;0.150563;0.246156;0
1.562185;0.187203;0.280784;0
1.509406;0.189880;0.409239;0
1.684660;0.149390;0.256200;0
1.603258;0.174164;0.242303;0
1.609740;0.157875;0.313953;0
1.633440;0.101808;0.297248;0
1.603407;0.230531;0.377628;0
1.694961;0.064286;0.321438;0
1.727607;0.066381;0.374664;0
1.698093;0.115991;0.331904;0
1.519867;0.216023;0.520131;0
1.649932;0.148599;0.404305;0
1.621252;0.137049;0.464866;0
1.644727;0.084401;0.499730;0
1.584524;0.042585;0.515403;0
1.750767;0.054466;0.483779;0
1.523725;0.016020;0.513468;0
1.602871;0.095009;0.492162;0
1.579252;0.116418;0.493143;0
1.669891;0.075841;0.448443;0
1.409056;0.107962;0.048829;0
1.559189;0.128533;0.078454;0
1.471758;0.101369;0.140136;0
1.538228;0.094088;0.075174;0
1.496150;0.199252;0.069252;0
1.648525;0.125744;0.151473;0
1.513715;0.162375;0.145194;0
1.513849;0.169034;0.051717;0
1.645339;0.151227;0.170374;0
1.621015;0.152866;0.224948;0
1.605008;0.166112;0.213380;0
1.545254;0.221385;0.168795;0
1.547202;0.195026;0.178962;0
1.681761;0.094991;0.273623;0
1.418356;0.151915;0.207609;0
1.661403;0.167450;0.288040;0
1.624076;0.201635;0.343788;0
1.578998;0.175132;0.292021;0
1.366147;0.132827;0.379358;0
1.488217;0.189173;0.366008;0
1.623176;0.183085;0.372289;0
1.658229;0.186157;0.390035;0
1.653425;0.137951;0.368376;0
1.613415;0.161403;0.393940;0
1.444960;0.196461;0.362117;0
1.557352;0.174974;0.465360;0
1.626095;0.088348;0.441335;0
1.618404;0.099124;0.393556;0
1.526813;0.029410;0.478466;0
1.606849;0.123149;0.504717;0
1.576132;0.093219;0.511867;0
1.688398;0.055397;0.464729;0
1.557220;0.046784;0.511403;0
1.631737;0.109743;0.122112;0
1.536795;0.093154;0.143353;0
1.610844;0.069658;0.105113;0
1.493243;0.164202;0.068963;0
1.569165;0.057344;0.084135;0
1.606812;0.017756;0.082161;0
1.697834;0.056650;0.084060;0
1.581568;0.201133;0.250147;0
1.473725;0.147890;0.122870;0
1.606053;0.182613;0.157994;0
1.590645;0.160516;0.225472;0
1.653370;0.164499;0.181124;0
1.651963;0.190834;0.256557;0
1.598804;0.145627;0.244033;0
1.544534;0.220606;0.364876;0
1.588535;0.148872;0.246325;0
1.602702;0.183575;0.333283;0
1.651866;0.088422;0.313991;0
1.509026;0.191247;0.304284;0
1.658785;0.118509;0.345474;0
1.663308;0.155609;0.328786;0
1.679145;0.133136;0.380940;0
1.610484;0.098567;0.407131;0
1.615046;0.137738;0.429264;0
1.575428;0.070700;0.506532;0
1.653223;0.093894;0.485024;0
1.708434;0.117299;0.391497;0
1.726507;0.066891;0.481458;0
1.599936;0.026367;0.510497;0
1.571765;0.111194;0.502473;0
1.628714;0.057995;0.441696;0
1.565945;0.044604;0.481120;0
1.645573;0.015951;0.399013;0
1.500846;0.084410;0.041662;0
1.527807;0.012650;0.021194;0
1.517753;0.104836;0.051993;0
1.572201;0.082771;0.022519;0
1.540826;0.106680;0.031203;0
1.548892;0.066937;0.026914;0
1.464180;0.201631;0.156998;0
1.510630;0.176755;0.057200;0
1.609768;0.107308;0.135545;0
1.478638;0.187625;0.153506;0
1.547838;0.182177;0.198245;0
1.621840;0.187564;0.251542;0
1.673498;0.142954;0.230600;0
1.480909;0.216143;0.146155;0
1.590031;0.124138;0.267576;0
1.593710;0.128637;0.246335;0
1.540751;0.201568;0.217790;0
1.625847;0.165766;0.310067;0
1.520301;0.220727;0.338648;0
1.497440;0.158923;0.363062;0
1.603312;0.054242;0.344057;0
1.653698;0.107484;0.393812;0
1.628303;0.141331;0.410440;0
1.529428;0.175735;0.413175;0
1.483447;0.195585;0.405797;0
1.612865;0.076999;0.502662;0
1.593466;0.066406;0.468796;0
1.658331;0.082259;0.503631;0
1.568857;0.054686;0.511780;0
1.599340;0.056104;0.491012;0
1.644460;0.111542;0.466122;0
1.461005;0.117737;0.512081;0
1.623624;0.087426;0.429771;0
1.608997;0.096638;0.143282;0
1.574702;0.015209;0.038718;0
1.534773;0.216346;0.029733;0
1.584443;0.071933;0.112794;0
1.497900;0.052390;0.033485;0
1.412472;0.190631;0.137985;0
1.615228;0.055014;0.052598;0
1.466295;0.208447;0.080619;0
1.539444;0.228860;0.213603;0
1.612277;0.187579;0.183482;0
1.509019;0.201360;0.213602;0
1.571587;0.162122;0.220507;0
1.574706;0.215567;0.270607;0
1.558950;0.216295;0.210372;0
1.493681;0.182107;0.326854;0
1.543894;0.201739;0.278140;0
1.553302;0.185374;0.282478;0
1.466207;0.167582;0.302691;0
1.412607;0.113420;0.435188;0
1.595804;0.148170;0.367618;0
1.618849;0.115038;0.340918;0
1.645864;0.096008;0.385680;0
1.667899;0.082216;0.385067;0
1.618748;0.147164;0.365454;0
1.518531;0.172944;0.454597;0
1.367890;0.127506;0.518721;0
1.663045;0.149201;0.409870;0
1.647993;0.086729;0.413664;0
1.517058;0.082522;0.509876;0
1.624623;0.084968;0.477479;0
1.562041;0.013648;0.514597;0
1.672149;0.023729;0.512946;0
1.673997;0.030544;0.449326;0
1.466290;0.116905;0.108910;0
1.587236;0.058445;0.066143;0
1.460961;0.129811;0.037177;0
1.597612;0.048633;0.036214;0
1.510502;0.022895;0.061299;0
1.527411;0.091388;0.046822;0
1.484910;0.175799;0.102654;0
1.442576;0.125583;0.057030;0
1.452244;0.210585;0.137626;0
1.448153;0.194088;0.204656;0
1.574498;0.194230;0.201236;0
1.504333;0.165507;0.192729;0
1.641138;0.182655;0.250429;0
1.551718;0.192373;0.202836;0
1.562826;0.140034;0.285562;0
1.588981;0.148707;0.267930;0
1.539121;0.198870;0.331651;0
1.559249;0.158668;0.295349;0
1.569848;0.162978;0.274312;0
1.496059;0.196624;0.210443;0
1.609337;0.098218;0.359411;0
1.525535;0.180117;0.434129;0
1.587693;0.122552;0.424470;0
1.648364;0.124738;0.396806;0
1.696385;0.112603;0.427927;0
1.651438;0.114674;0.470661;0
1.506542;0.070016;0.458907;0
1.588768;0.078035;0.457726;0
1.397954;0.162925;0.300208;0
1.612736;0.059726;0.463251;0
1.620935;0.054128;0.509496;0
1.582337;0.023925;0.449033;0
1.537150;0.241420;0.468952;0
1.539418;0.113430;0.014183;0
1.453275;0.082709;0.085621;0
1.490070;0.194633;0.017904;0
1.561364;0.072574;0.092171;0
1.486240;0.156836;0.044025;0
1.347124;0.241295;0.019820;0
1.465889;0.229249;0.069605;0
1.529679;0.069453;0.022172;0
1.560139;0.139882;0.192816;0
1.391052;0.150763;0.185816;0
1.576533;0.142742;0.229241;0
1.534504;0.166582;0.247152;0
1.514973;0.161692;0.264085;0
1.536706;0.192117;0.249742;0
1.429835;0.196716;0.312594;0
1.516199;0.181617;0.237199;0
1.588132;0.150826;0.323942;0
1.530579;0.178581;0.331009;0
1.511672;0.208014;0.279356;0
1.534259;0.154750;0.345043;0
1.635417;0.147505;0.365053;0
1.404640;0.175640;0.382834;0
1.635036;0.141046;0.402376;0
1.399357;0.155375;0.411589;0
1.545918;0.202353;0.475933;0
1.641841;0.122971;0.420304;0
1.605197;0.145933;0.508136;0
1.595440;0.178439;0.474975;0
1.567383;0.089505;0.493678;0
1.632820;0.070553;0.493002;0
1.568131;0.071389;0.414442;0
1.564690;0.129823;0.491567;0
1.577440;0.109621;0.452332;0
1.550629;0.021441;0.117572;0
1.510262;0.224073;0.162893;0
1.642588;0.086107;0.175949;0
1.670842;0.209209;0.073646;0
1.637012;0.072821;0.197665;0
1.861959;0.075574;0.062275;0
1.702348;0.023852;0.194801;0
1.717723;0.053859;0.177829;0
1.701012;0.052684;0.250002;0
1.649574;0.093989;0.256375;0
1.812992;0.035750;0.207735;0
1.815377;0.041202;0.190822;0
1.706014;0.017355;0.216063;0
1.665561;0.041296;0.173344;0
1.698971;0.052761;0.296958;0
1.694583;0.044109;0.323848;0
1.628043;0.046070;0.289769;0
1.682943;0.055829;0.335207;0
1.743168;0.087480;0.340220;0
1.805394;0.076743;0.357098;0
1.727109;0.075747;0.354270;0
1.720745;0.070253;0.342464;0
1.725645;0.033533;0.345334;0
1.743377;0.110013;0.366447;0
1.763119;0.063228;0.305145;0
1.769901;0.043351;0.325485;0
1.700542;0.180129;0.441989;0
1.689250;0.045255;0.423674;0
1.717789;0.041128;0.366590;0
1.681122;0.027571;0.407783;0
1.634044;0.075845;0.404442;0
1.745912;0.058273;0.422805;0
1.606344;0.047509;0.429022;0
1.846637;0.195016;0.182323;0
1.754195;0.023467;0.061400;0
1.831383;0.062131;0.171079;0
1.773247;0.012904;0.128353;0
1.717258;0.127658;0.124345;0
1.827911;0.044774;0.165055;0
1.818045;0.021462;0.175224;0
1.795905;0.119507;0.079718;0
1.696980;0.026241;0.152797;0
1.841325;0.069513;0.118997;0
1.807769;0.062153;0.271131;0
1.838249;0.099614;0.125476;0
1.735593;0.088747;0.219764;0
1.844778;0.087010;0.216137;0
1.791581;0.074589;0.250025;0
1.796363;0.090595;0.214188;0
1.792392;0.063487;0.238128;0
1.772435;0.033168;0.304056;0
1.846158;0.016946;0.407724;0
1.998068;0.034624;0.409995;0
1.761053;0.064259;0.317232;0
1.793835;0.023556;0.422694;0
1.784452;0.041022;0.344538;0
1.776598;0.014014;0.356452;0
1.868488;0.029845;0.465491;0
1.866596;0.049751;0.399247;0
1.764136;0.027819;0.345534;0
1.788845;0.017087;0.341479;0
1.717761;0.162189;0.409562;0
1.804409;0.056299;0.456501;0
1.833061;0.022244;0.412947;0
1.771427;0.084512;0.424638;0
1.670281;0.014465;0.471601;0
1.634601;0.012299;0.046675;0
1.607437;0.081313;0.147030;0
1.809003;0.110948;0.135729;0
1.776575;0.040859;0.181882;0
1.765208;0.067795;0.182325;0
1.890792;0.068140;0.063435;0
1.765254;0.057970;0.218801;0
1.765059;0.047224;0.177530;0
1.790133;0.054413;0.154136;0
1.844340;0.075018;0.169732;0
1.737617;0.111404;0.233450;0
1.793269;0.062441;0.217194;0
1.818989;0.031956;0.249024;0
1.746223;0.049215;0.253830;0
1.817527;0.056298;0.253022;0
1.756673;0.016235;0.232638;0
1.786990;0.060834;0.227505;0
1.716340;0.029198;0.357735;0
1.913669;0.038552;0.390587;0
1.726210;0.167052;0.326029;0
1.853450;0.028238;0.432486;0
1.746497;0.039159;0.336944;0
1.809765;0.038286;0.271272;0
1.800278;0.068907;0.347005;0
1.737732;0.056250;0.515090;0
2.115629;0.015169;0.390576;0
2.047422;0.013521;0.413338;0
1.832235;0.055665;0.409219;0
1.728236;0.057346;0.455051;0
1.743690;0.067545;0.402396;0
1.935293;0.043537;0.484168;0
1.711979;0.062519;0.489099;0
1.678873;0.040670;0.475092;0
1.681626;0.163499;0.254269;0
1.587406;0.024535;0.147927;0
1.750314;0.069664;0.258330;0
1.700097;0.017081;0.096910;0
1.704409;0.026784;0.170152;0
1.834865;0.016294;0.102988;0
1.696178;0.123911;0.160600;0
1.833619;0.032564;0.099090;0
1.851377;0.011869;0.166092;0
1.828383;0.034381;0.210561;0
1.856672;0.015774;0.178142;0
1.832529;0.166221;0.030858;0
1.776823;0.098979;0.236945;0
1.787621;0.109077;0.323057;0
1.781986;0.033378;0.222368;0
1.828883;0.059486;0.364434;0
1.808322;0.025416;0.292620;0
1.784634;0.103815;0.293759;0
1.786073;0.045219;0.336750;0
1.769935;0.037650;0.377142;0
1.914073;0.059964;0.438295;0
1.781196;0.058543;0.299964;0
1.706803;0.156163;0.374303;0
1.782181;0.062488;0.338268;0
1.982474;0.093483;0.427253;0
1.943633;0.040213;0.476140;0
2.028629;0.090676;0.414383;0
1.750264;0.094901;0.416665;0
1.901669;0.021278;0.452689;0
1.785208;0.056204;0.470920;0
1.861716;0.145894;0.484180;0
1.588417;0.063300;0.440380;0
1.529739;0.128349;0.430870;0
1.733116;0.152807;0.181517;0
1.600865;0.143613;0.181306;0
1.793842;0.028484;0.192838;0
1.802311;0.109738;0.201376;0
1.703922;0.063191;0.122479;0
1.756665;0.030701;0.134551;0
1.819409;0.024993;0.099944;0
1.812172;0.062654;0.149175;0
1.859041;0.064096;0.143790;0
1.780921;0.099785;0.117386;0
1.778098;0.045075;0.218313;0
1.818144;0.095272;0.294261;0
1.774177;0.025665;0.255968;0
1.852279;0.164749;0.229945;0
1.824853;0.032586;0.258764;0
1.882585;0.009437;0.394068;0
1.824910;0.015049;0.225991;0
1.923481;0.033445;0.387450;0
1.791341;0.032749;0.252665;0
1.858457;0.079765;0.339770;0
1.954887;0.039209;0.462842;0
1.797230;0.043550;0.401999;0
1.958537;0.044903;0.450405;0
1.889401;0.045395;0.457520;0
1.982777;0.087792;0.397556;0
1.818599;0.018891;0.406474;0
1.750143;0.122386;0.410272;0
1.946045;0.022201;0.428792;0
1.748640;0.046449;0.407407;0
1.901605;0.026918;0.413217;0
1.799504;0.142870;0.407923;0
1.637753;0.182347;0.454785;0
1.748713;0.197552;0.455403;0
1.732813;0.150054;0.206687;0
1.807167;0.163255;0.199440;0
1.559909;0.214866;0.196885;0
1.662930;0.162629;0.106882;0
1.851984;0.105983;0.156354;0
1.834125;0.158925;0.177980;0
1.806555;0.118197;0.234610;0
1.814908;0.127850;0.151456;0
1.829586;0.082042;0.170236;0
1.831318;0.096376;0.141723;0
1.744735;0.019160;0.225195;0
1.846040;0.087774;0.160235;0
1.858173;0.114981;0.129556;0
1.841938;0.055173;0.182646;0
1.803281;0.091966;0.227340;0
1.791381;0.055967;0.268912;0
1.790317;0.104015;0.225298;0
1.859173;0.094117;0.376514;0
1.847674;0.014066;0.306376;0
1.811415;0.160668;0.405121;0
1.931588;0.152560;0.461994;0
1.786489;0.019117;0.412293;0
1.841467;0.020450;0.309870;0
1.897482;0.076258;0.437466;0
1.853225;0.137553;0.431847;0
1.992061;0.053952;0.416880;0
2.031053;0.018659;0.384211;0
1.866359;0.154932;0.438710;0
1.924767;0.075692;0.424087;0
1.994634;0.049090;0.470816;0
1.771238;0.050654;0.413533;0
1.752203;0.127822;0.455445;0
1.827417;0.022676;0.426246;0
1.596754;0.040017;0.062295;0
1.386893;0.171328;0.130750;0
1.715614;0.102899;0.206814;0
1.833602;0.134450;0.116944;0
1.800292;0.160083;0.183180;0
1.826955;0.133369;0.178653;0
1.754996;0.022643;0.184687;0
1.819435;0.167438;0.156665;0
1.812509;0.152979;0.244358;0
1.805045;0.083565;0.200702;0
1.836149;0.098609;0.198690;0
1.782316;0.057334;0.200282;0
1.817602;0.023445;0.159008;0
1.839213;0.052610;0.247802;0
1.800721;0.102875;0.236448;0
1.755204;0.033666;0.246952;0
1.759684;0.021378;0.328601;0
1.835703;0.096980;0.361353;0
1.800113;0.014437;0.349742;0
1.838713;0.109796;0.389574;0
1.982582;0.052670;0.395044;0
1.950644;0.043975;0.440643;0
1.838973;0.021983;0.338487;0
1.951226;0.066228;0.411337;0
1.795233;0.195715;0.392532;0
1.914946;0.075362;0.402486;0
2.165899;0.019963;0.355146;0
1.929642;0.086306;0.395774;0
1.941482;0.073843;0.422767;0
1.746916;0.109849;0.392329;0
1.884825;0.101467;0.449595;0
1.720113;0.159293;0.447053;0
2.003607;0.123867;0.435829;0
1.663098;0.091454;0.136789;0
1.604510;0.085299;0.134026;0
1.376291;0.130408;0.148087;0
1.852509;0.130507;0.176526;0
1.782996;0.121305;0.148886;0
1.722450;0.155234;0.162925;0
1.789325;0.135663;0.160226;0
1.835643;0.141702;0.159971;0
1.745804;0.024911;0.265024;0
1.858714;0.119763;0.031011;0
1.783118;0.119142;0.313606;0
1.785105;0.137401;0.179762;0
1.850256;0.108142;0.286806;0
1.851058;0.090951;0.174859;0
1.776562;0.077085;0.285566;0
1.858778;0.152923;0.391245;0
1.799407;0.038717;0.361916;0
1.845100;0.167233;0.380346;0
1.845553;0.024026;0.377779;0
1.812881;0.113228;0.323847;0
1.843274;0.011230;0.424301;0
1.870317;0.024642;0.401815;0
2.044387;0.022682;0.461958;0
1.824530;0.025740;0.368535;0
1.758955;0.158440;0.395788;0
1.843124;0.178184;0.389720;0
1.842710;0.147479;0.411000;0
1.733538;0.158800;0.447628;0
1.705145;0.161902;0.429486;0
1.752643;0.109723;0.491986;0
1.768891;0.137275;0.447088;0
1.926471;0.102632;0.451566;0
1.659211;0.015939;0.437798;0
1.796016;0.085124;0.161821;0
1.686584;0.076315;0.154161;0
1.712288;0.094515;0.196072;0
1.851263;0.186582;0.176542;0
1.769304;0.081464;0.094402;0
1.881871;0.049547;0.061071;0
1.468022;0.187208;0.250344;0
1.783101;0.117724;0.132084;0
1.833343;0.105545;0.187028;0
1.778745;0.067385;0.236993;0
1.800280;0.049419;0.217613;0
1.726755;0.145493;0.252002;0
1.807419;0.043543;0.262712;0
1.776179;0.112529;0.259483;0
1.920966;0.040473;0.412013;0
1.860296;0.118402;0.340775;0
1.923003;0.018493;0.406420;0
1.889571;0.041158;0.415432;0
2.005670;0.048872;0.431343;0
1.834612;0.014623;0.394634;0
1.806620;0.079963;0.378170;0
1.962824;0.013994;0.421467;0
1.921449;0.101299;0.392039;0
1.924865;0.092228;0.413626;0
1.802992;0.168584;0.385942;0
1.964693;0.054810;0.467099;0
1.919585;0.116414;0.432707;0
1.814001;0.090838;0.397800;0
1.893126;0.080312;0.495621;0
1.935483;0.118941;0.437311;0
1.716472;0.035607;0.442803;0
1.738025;0.038183;0.470613;0
1.538804;0.058687;0.399348;0
1.492250;0.215092;0.076546;0
1.723902;0.061203;0.153240;0
1.757653;0.070379;0.163137;0
1.653915;0.066175;0.138764;0
1.822909;0.056038;0.039593;0
1.927402;0.062908;0.061836;0
1.697266;0.192227;0.158462;0
1.820949;0.089486;0.175826;0
1.785000;0.135997;0.105885;0
1.793461;0.122226;0.152379;0
1.794939;0.099456;0.261900;0
1.837310;0.114553;0.205690;0
1.808454;0.083036;0.297951;0
1.832467;0.024875;0.081903;0
1.764446;0.096496;0.262447;0
1.752021;0.150561;0.282916;0
1.851562;0.023447;0.354501;0
1.818642;0.046163;0.293887;0
1.815404;0.025565;0.358427;0
1.815542;0.043105;0.326192;0
1.772008;0.049680;0.307472;0
1.798158;0.054357;0.308944;0
1.877803;0.035365;0.418647;0
1.921789;0.101261;0.436064;0
1.896693;0.104444;0.503682;0
1.862182;0.139137;0.467724;0
1.799420;0.124011;0.460567;0
1.695890;0.188135;0.395359;0
1.784864;0.133629;0.397299;0
1.808524;0.039247;0.453073;0
1.570424;0.228745;0.373235;0
1.769350;0.101291;0.411996;0
1.599648;0.198341;0.455784;0
1.726536;0.015891;0.206849;0
1.720661;0.046358;0.159288;0
1.790242;0.023726;0.148533;0
1.599878;0.182991;0.115240;0
1.784460;0.097048;0.169171;0
1.708526;0.123866;0.197592;0
1.695468;0.158270;0.152283;0
1.557551;0.201689;0.144709;0
1.758507;0.150171;0.228741;0
1.782293;0.071821;0.200705;0
1.712167;0.148034;0.267140;0
1.858445;0.137760;0.392332;0
1.776954;0.017754;0.270041;0
1.848749;0.036988;0.296801;0
1.860150;0.051432;0.300954;0
1.839930;0.114031;0.335680;0
1.853209;0.126942;0.359839;0
1.829116;0.048929;0.350578;0
1.792368;0.054089;0.372670;0
1.916799;0.052926;0.404481;0
1.831649;0.024066;0.393428;0
1.800944;0.118522;0.389513;0
1.819500;0.113151;0.404147;0
1.689147;0.160207;0.355996;0
1.955448;0.064468;0.434918;0
1.865646;0.113377;0.405165;0
1.883420;0.164176;0.437137;0
1.661651;0.174453;0.401191;0
1.677024;0.103948;0.455258;0
1.755426;0.130810;0.390801;0
1.821342;0.011724;0.496066;0
1.768225;0.110599;0.390605;0
1.796885;0.014510;0.404596;0
1.554720;0.032787;0.057360;0
1.672836;0.107503;0.182500;0
1.779160;0.099809;0.185474;0
1.697815;0.109931;0.193990;0
1.540368;0.216082;0.063010;0
1.591186;0.202996;0.107070;0
1.786529;0.120265;0.288445;0
1.608324;0.175188;0.130379;0
1.655134;0.178967;0.036879;0
1.724083;0.117134;0.230231;0
1.769204;0.049409;0.225456;0
1.730146;0.157863;0.275657;0
1.667636;0.186341;0.302244;0
1.861425;0.128122;0.262841;0
1.786513;0.040481;0.312135;0
1.827004;0.117500;0.309534;0
1.827866;0.087540;0.227499;0
1.826054;0.119879;0.371159;0
1.804965;0.018230;0.238335;0
1.821984;0.030382;0.340910;0
1.839914;0.041991;0.475929;0
1.765399;0.119241;0.384029;0
1.887794;0.111402;0.447939;0
1.985547;0.040199;0.449996;0
1.992204;0.056332;0.450598;0
1.633017;0.227757;0.466841;0
1.579193;0.171074;0.367952;0
1.744461;0.068157;0.490018;0
1.563216;0.151521;0.310311;0
1.756621;0.025412;0.503489;0
1.675112;0.230084;0.407960;0
1.767070;0.052346;0.469966;0
1.641214;0.080759;0.462704;0
1.697398;0.047887;0.167837;0
1.640707;0.032035;0.138048;0
1.769154;0.092088;0.221257;0
1.684502;0.024423;0.015788;0
1.565718;0.157122;0.013779;0
1.595296;0.210453;0.128633;0
1.802566;0.113966;0.173567;0
1.767959;0.132838;0.188640;0
1.817554;0.107341;0.267141;0
1.738022;0.139958;0.183340;0
1.760661;0.134982;0.256620;0
1.768215;0.111599;0.292486;0
1.756634;0.120292;0.262531;0
1.752476;0.026101;0.293825;0
1.816533;0.106257;0.327345;0
1.806573;0.080087;0.310092;0
1.746174;0.016623;0.294600;0
1.828067;0.024640;0.347512;0
1.817703;0.027327;0.386250;0
1.902512;0.063918;0.391781;0
1.833788;0.125037;0.401046;0
1.756909;0.047161;0.370980;0
1.790424;0.066527;0.386988;0
1.615921;0.192983;0.358003;0
1.815621;0.120871;0.417733;0
1.868491;0.114251;0.422638;0
1.931079;0.032961;0.461722;0
1.571007;0.118005;0.489679;0
1.909889;0.013194;0.495386;0
1.723378;0.092291;0.379982;0
1.689658;0.191844;0.436380;0
1.799005;0.071070;0.436922;0
1.721257;0.043666;0.450246;0
1.473731;0.215761;0.137663;0
1.397383;0.037135;0.094276;0
1.810163;0.082497;0.172786;0
1.715360;0.012907;0.124773;0
1.804684;0.051886;0.132652;0
1.538752;0.220072;0.149174;0
1.683881;0.027626;0.044946;0
1.696151;0.188942;0.171258;0
1.572198;0.214677;0.137478;0
1.515994;0.198272;0.250458;0
1.745215;0.121946;0.255320;0
1.728997;0.115491;0.218042;0
1.792123;0.126093;0.236811;0
1.830615;0.020377;0.302860;0
1.804783;0.030254;0.219650;0
1.771419;0.143259;0.287599;0
1.747944;0.165449;0.351707;0
1.787980;0.102056;0.349188;0
1.666322;0.169346;0.344202;0
1.793374;0.043727;0.215081;0
1.735910;0.118039;0.295387;0
1.461801;0.184363;0.361122;0
1.770986;0.062707;0.329848;0
1.917671;0.094944;0.423518;0
1.932296;0.037550;0.448199;0
1.837832;0.115086;0.418074;0
1.594048;0.195322;0.422514;0
1.650749;0.180563;0.373941;0
1.683877;0.134372;0.407072;0
1.708907;0.177425;0.417683;0
1.877940;0.060545;0.447557;0
1.775942;0.038457;0.514517;0
1.817464;0.040553;0.417951;0
1.939944;0.118823;0.024440;0
1.497168;0.130874;0.016756;0
1.811565;0.100378;0.117584;0
1.624923;0.143830;0.124422;0
1.697508;0.126232;0.175584;0
1.662095;0.132460;0.092045;0
1.517988;0.148688;0.040634;0
1.533339;0.215664;0.239908;0
1.527051;0.195569;0.029148;0
1.637357;0.185487;0.232005;0
1.745947;0.127738;0.289338;0
1.651447;0.140061;0.181037;0
1.795028;0.063306;0.284697;0
1.816706;0.169697;0.298526;0
1.722625;0.042579;0.233360;0
1.757720;0.178773;0.339455;0
1.758521;0.163992;0.303756;0
1.752119;0.136385;0.344460;0
1.832492;0.032359;0.321672;0
1.786144;0.124016;0.300380;0
1.818467;0.021839;0.308270;0
1.737627;0.156007;0.365172;0
1.778159;0.186030;0.375025;0
1.929466;0.029773;0.422096;0
1.835176;0.079992;0.399984;0
1.785658;0.142689;0.441901;0
1.722097;0.152457;0.401220;0
1.641910;0.165901;0.400790;0
1.732000;0.096706;0.506881;0
1.791623;0.156903;0.451198;0
1.820388;0.035273;0.425520;0
1.659982;0.086227;0.422777;0
1.744829;0.069793;0.439164;0
1.605934;0.016371;0.096423;0
1.787616;0.075714;0.134485;0
1.568916;0.153330;0.149000;0
1.776651;0.031754;0.195097;0
1.651554;0.113302;0.130969;0
1.673828;0.119862;0.200275;0
1.587610;0.173176;0.028090;0
1.611874;0.178695;0.109157;0
1.756160;0.111469;0.219772;0
1.657848;0.208125;0.222543;0
1.719334;0.173222;0.184987;0
1.790862;0.130806;0.214943;0
1.779756;0.163722;0.319169;0
1.786932;0.168558;0.256711;0
1.815367;0.180208;0.314692;0
1.820495;0.091849;0.348279;0
