1.082806;0.038913;0.321116;0
1.086801;0.056226;0.324882;0
1.102982;0.054513;0.351730;0
1.067528;0.048937;0.366337;0
1.080371;0.049269;0.366833;0
1.072391;0.050229;0.389023;0
1.072613;0.042985;0.417508;0
1.066131;0.055872;0.412423;0
1.091698;0.045503;0.434093;0
1.095631;0.043432;0.452848;0
1.077387;0.057070;0.470522;0
1.071224;0.053589;0.499432;0
1.061784;0.043160;0.517244;0
1.003636;0.033547;0.515680;0
1.020552;0.031246;0.013099;0
1.054701;0.061442;0.022442;0
1.086719;0.057348;0.060065;0
1.051613;0.057672;0.087783;0
1.052075;0.040605;0.089016;0
1.080992;0.045063;0.094981;0
1.060595;0.045541;0.125425;0
1.069576;0.055993;0.123608;0
1.053142;0.042720;0.157970;0
1.049620;0.029364;0.161135;0
1.043314;0.043390;0.172175;0
1.056631;0.037279;0.203597;0
1.033505;0.053813;0.206413;0
1.066508;0.042068;0.226340;0
1.036794;0.060360;0.243148;0
1.067508;0.044184;0.251304;0
1.058286;0.056646;0.263582;0
1.068649;0.050079;0.278723;0
1.036608;0.039432;0.299696;0
1.054594;0.044887;0.311921;0
1.036662;0.049517;0.324537;0
1.052959;0.048975;0.332932;0
1.033800;0.052042;0.356059;0
1.058329;0.039546;0.361526;0
1.056800;0.052220;0.378422;0
1.054627;0.051356;0.401671;0
1.040838;0.043202;0.412883;0
1.083732;0.062834;0.430257;0
1.037477;0.038929;0.458833;0
1.043831;0.051078;0.451150;0
1.097458;0.057483;0.468131;0
1.054875;0.064082;0.517335;0
1.062955;0.039937;0.506380;0
1.007465;0.054075;0.024568;0
1.028447;0.078780;0.014777;0
1.067747;0.052162;0.050656;0
1.050358;0.051671;0.071166;0
1.063591;0.066944;0.076279;0
1.065603;0.059421;0.090474;0
1.065043;0.049937;0.105742;0
1.057735;0.061576;0.120654;0
1.065711;0.058289;0.144263;0
1.058922;0.060273;0.150614;0
1.046415;0.053584;0.164890;0
1.055427;0.047288;0.177327;0
1.054238;0.054937;0.206914;0
1.064727;0.048552;0.216540;0
1.056798;0.063477;0.231397;0
1.064082;0.059778;0.244004;0
1.056111;0.065702;0.261398;0
1.072672;0.062716;0.286016;0
1.044924;0.056623;0.293714;0
1.073286;0.051638;0.316348;0
1.057368;0.060973;0.322612;0
1.051125;0.056581;0.348314;0
1.048527;0.054857;0.369444;0
1.061289;0.068826;0.375169;0
1.061046;0.059229;0.391793;0
1.051307;0.061960;0.410111;0
1.061282;0.050081;0.423189;0
1.067006;0.054376;0.441889;0
1.061645;0.055900;0.451965;0
1.055151;0.058378;0.466864;0
1.058450;0.047298;0.487565;0
1.041904;0.079876;0.516083;0
0.999316;0.049735;0.510398;0
1.032439;0.052287;0.018215;0
1.050801;0.060713;0.041229;0
1.066540;0.062937;0.046549;0
1.031827;0.049474;0.068777;0
1.034827;0.049843;0.088677;0
1.050265;0.066822;0.103314;0
1.037867;0.067135;0.125802;0
1.032329;0.055398;0.129746;0
1.034556;0.060476;0.149983;0
1.030609;0.056726;0.163807;0
1.052646;0.066386;0.178869;0
1.041224;0.062126;0.199864;0
1.043330;0.069020;0.212901;0
1.041685;0.052961;0.221513;0
1.021385;0.065335;0.233843;0
1.050298;0.055335;0.248689;0
1.026681;0.057162;0.273713;0
1.059479;0.061366;0.279719;0
1.027893;0.060929;0.305005;0
1.046087;0.054681;0.307536;0
1.041707;0.064896;0.324318;0
1.037264;0.057543;0.337414;0
1.046647;0.063118;0.355682;0
1.035195;0.050602;0.371771;0
1.029074;0.064602;0.381660;0
1.030441;0.063031;0.400553;0
1.036831;0.071377;0.413786;0
1.050377;0.059547;0.427162;0
1.030082;0.048389;0.444796;0
1.040288;0.061504;0.456020;0
1.061785;0.061988;0.489570;0
1.051256;0.064040;0.497401;0
1.022979;0.038915;0.512924;0
0.965039;0.058756;0.014919;0
1.045517;0.075658;0.013554;0
1.046110;0.059345;0.061312;0
1.036663;0.072731;0.057740;0
1.042881;0.070107;0.070047;0
1.039312;0.073863;0.089988;0
1.031193;0.070267;0.104835;0
1.041327;0.077619;0.119317;0
1.040997;0.069192;0.137474;0
1.046220;0.069239;0.152564;0
1.038756;0.070373;0.166559;0
1.047706;0.072766;0.183405;0
1.034454;0.076977;0.199033;0
1.040908;0.068606;0.224100;0
1.033529;0.070487;0.231834;0
1.041778;0.071888;0.247162;0
1.036708;0.072531;0.264632;0
1.034080;0.065797;0.283751;0
1.041282;0.073235;0.295522;0
1.040133;0.069162;0.311380;0
1.036062;0.070495;0.337362;0
1.047719;0.077174;0.346692;0
1.033816;0.070622;0.364211;0
1.045135;0.069656;0.377400;0
1.040872;0.072627;0.392860;0
1.045381;0.076069;0.406877;0
1.026335;0.068471;0.431749;0
1.037784;0.060732;0.441922;0
1.042760;0.074591;0.453250;0
1.042419;0.070469;0.473972;0
1.033812;0.058602;0.481482;0
1.053869;0.081809;0.503610;0
0.977701;0.056553;0.509230;0
0.988744;0.055214;0.026129;0
1.027656;0.075523;0.042806;0
1.037151;0.070589;0.034277;0
1.026366;0.077159;0.069377;0
1.011892;0.071416;0.083276;0
1.030624;0.081129;0.097289;0
1.020945;0.074417;0.117143;0
1.029983;0.081075;0.132701;0
1.010789;0.077421;0.142575;0
1.018289;0.078250;0.166122;0
1.011965;0.081974;0.183772;0
1.010960;0.078518;0.197172;0
1.019341;0.075712;0.211770;0
1.022966;0.081192;0.224992;0
1.017006;0.078500;0.243571;0
1.016035;0.064217;0.254373;0
1.017901;0.079929;0.260690;0
1.029605;0.074251;0.280198;0
1.018847;0.075437;0.289066;0
1.018185;0.078164;0.305158;0
1.021422;0.080884;0.320043;0
1.015551;0.072967;0.339216;0
1.018543;0.084620;0.350577;0
1.021001;0.073626;0.368717;0
1.014184;0.078886;0.387571;0
1.023794;0.073726;0.393365;0
1.026899;0.079878;0.418542;0
1.037199;0.076344;0.432571;0
1.017210;0.069655;0.441211;0
1.027247;0.080945;0.467228;0
1.041613;0.076445;0.490571;0
1.023923;0.079380;0.488633;0
0.993345;0.065778;0.504688;0
0.966941;0.075581;0.018350;0
1.023670;0.096039;0.024916;0
1.014488;0.085497;0.062754;0
1.025034;0.092468;0.055331;0
1.024434;0.081695;0.080241;0
1.007177;0.090639;0.091208;0
1.018893;0.081004;0.102089;0
1.020302;0.085036;0.118075;0
1.023162;0.086458;0.134301;0
1.023155;0.085175;0.151138;0
1.019325;0.090974;0.172594;0
1.028968;0.084726;0.187546;0
1.010766;0.088524;0.205535;0
1.028906;0.081687;0.212646;0
1.005149;0.083720;0.229275;0
1.028304;0.082642;0.250317;0
1.002745;0.089344;0.264427;0
1.032287;0.090137;0.282221;0
1.005170;0.086982;0.298549;0
1.034169;0.082532;0.311890;0
1.011974;0.087888;0.330412;0
1.029087;0.085188;0.336565;0
1.017569;0.086567;0.360925;0
1.023174;0.087060;0.376758;0
1.021558;0.086089;0.400638;0
1.018060;0.085403;0.412804;0
1.016765;0.080771;0.430689;0
1.013786;0.090365;0.444976;0
1.030394;0.081478;0.456392;0
1.021787;0.092379;0.477812;0
1.003915;0.084143;0.470977;0
1.015393;0.103646;0.512920;0
0.971826;0.075672;0.508575;0
1.006908;0.074471;0.016096;0
1.011865;0.101722;0.039514;0
1.004843;0.084190;0.038853;0
1.005008;0.101756;0.059320;0
1.003961;0.088263;0.080307;0
1.014756;0.096254;0.099958;0
1.001314;0.095815;0.115828;0
1.010466;0.098668;0.132425;0
1.002654;0.097551;0.152231;0
1.000898;0.097863;0.164864;0
1.000632;0.090469;0.174775;0
1.005237;0.093789;0.190542;0
0.995173;0.099014;0.205755;0
1.004253;0.082939;0.217984;0
0.999108;0.094577;0.232653;0
0.998316;0.088570;0.245747;0
1.001558;0.099916;0.264304;0
0.996523;0.088509;0.281371;0
0.992996;0.095670;0.296427;0
1.004325;0.090823;0.313725;0
0.995763;0.094195;0.328199;0
1.007288;0.094953;0.341244;0
1.000352;0.094544;0.353662;0
1.009677;0.096127;0.366852;0
1.001602;0.098323;0.381543;0
1.010536;0.095990;0.397267;0
0.997533;0.096614;0.414947;0
1.015558;0.094692;0.428675;0
0.999810;0.087041;0.451328;0
1.006103;0.093463;0.471337;0
1.006566;0.075534;0.497925;0
1.010912;0.095599;0.497459;0
1.005780;0.070137;0.505943;0
0.954726;0.082201;0.016471;0
0.999259;0.102295;0.019566;0
0.986918;0.082580;0.051398;0
0.987193;0.103560;0.059061;0
0.991014;0.093375;0.076784;0
0.980555;0.096468;0.085050;0
0.992389;0.099556;0.095426;0
0.987669;0.106745;0.117983;0
0.991119;0.102361;0.137460;0
0.992387;0.104428;0.148813;0
0.990812;0.107355;0.175444;0
0.992478;0.101086;0.187164;0
0.981470;0.099166;0.202821;0
1.008491;0.097092;0.219003;0
0.987495;0.106623;0.235653;0
1.000314;0.100055;0.249695;0
0.985210;0.105255;0.269424;0
1.006145;0.101774;0.283139;0
0.985985;0.101914;0.299045;0
1.001453;0.103611;0.311792;0
0.979394;0.101743;0.329172;0
0.987002;0.097936;0.343126;0
0.990844;0.104848;0.361819;0
0.990616;0.103458;0.377719;0
0.990559;0.102747;0.395901;0
0.983909;0.106602;0.413307;0
0.988584;0.098953;0.429783;0
0.982571;0.095957;0.447805;0
0.995803;0.096639;0.457892;0
0.991997;0.104275;0.475609;0
0.991616;0.085964;0.478020;0
1.000152;0.103843;0.511628;0
0.955738;0.084115;0.505892;0
0.959448;0.086177;0.026921;0
0.951591;0.106388;0.035703;0
0.984332;0.097060;0.041420;0
0.982108;0.119110;0.064355;0
0.978945;0.106771;0.068232;0
0.981036;0.112688;0.090496;0
0.978209;0.108584;0.104916;0
0.980278;0.118852;0.124128;0
0.982182;0.112121;0.132148;0
0.984929;0.119165;0.151910;0
0.974773;0.110330;0.178238;0
0.992862;0.110852;0.191885;0
0.978490;0.113462;0.205915;0
0.986928;0.105389;0.217077;0
0.975896;0.111232;0.235374;0
0.982259;0.101916;0.251755;0
0.976014;0.112536;0.265629;0
0.983560;0.102871;0.282292;0
0.980175;0.115239;0.293937;0
0.983783;0.102849;0.315410;0
0.980552;0.112873;0.326463;0
0.994243;0.108598;0.342322;0
0.980266;0.110470;0.355022;0
0.988029;0.114875;0.380843;0
0.985058;0.112159;0.397352;0
0.979751;0.119846;0.405595;0
0.982164;0.113824;0.427330;0
0.985434;0.107985;0.440949;0
0.978789;0.104203;0.463456;0
0.979116;0.115716;0.469551;0
0.986087;0.095817;0.494072;0
0.958179;0.113596;0.494327;0
0.960529;0.084667;0.516794;0
0.939961;0.097426;0.018685;0
0.961957;0.119605;0.017863;0
0.981230;0.120467;0.046406;0
0.967852;0.127232;0.058914;0
0.971468;0.110602;0.079019;0
0.972135;0.120856;0.095098;0
0.965855;0.115779;0.113103;0
0.968271;0.127350;0.124614;0
0.972797;0.122603;0.146861;0
0.971943;0.110405;0.154386;0
0.969768;0.123008;0.173051;0
0.971014;0.112355;0.190554;0
0.963464;0.118094;0.200737;0
0.971187;0.107378;0.215989;0
0.962102;0.118730;0.231562;0
0.976307;0.116887;0.250216;0
0.960348;0.122084;0.266999;0
0.973737;0.116314;0.284166;0
0.960884;0.118475;0.297353;0
0.973244;0.112337;0.311025;0
0.961023;0.115900;0.329857;0
0.974182;0.114569;0.340152;0
0.969253;0.121507;0.358355;0
0.973549;0.111802;0.378358;0
0.971663;0.124216;0.385188;0
0.966488;0.126606;0.409209;0
0.966675;0.115184;0.417853;0
0.971061;0.120724;0.434174;0
0.973226;0.111900;0.454066;0
0.969889;0.124512;0.465018;0
0.978794;0.116967;0.489494;0
0.966334;0.117477;0.516276;0
0.936797;0.095476;0.509454;0
0.942302;0.109563;0.019924;0
0.949340;0.124389;0.015328;0
0.954438;0.119914;0.037071;0
0.949882;0.128041;0.059081;0
0.953556;0.125026;0.073678;0
0.960217;0.129639;0.087216;0
0.968047;0.126148;0.105705;0
0.949089;0.127296;0.116929;0
0.956069;0.130230;0.140198;0
0.964691;0.126731;0.157141;0
0.955181;0.127982;0.180840;0
0.970578;0.130090;0.190555;0
0.955697;0.127504;0.206749;0
0.964122;0.124129;0.218730;0
0.962271;0.130573;0.234973;0
0.967649;0.123431;0.249887;0
0.966265;0.130993;0.263825;0
0.962461;0.118055;0.278799;0
0.958750;0.129951;0.297077;0
0.965212;0.123780;0.312582;0
0.958446;0.129627;0.324460;0
0.967876;0.128942;0.339124;0
0.956561;0.125905;0.351159;0
0.963580;0.126456;0.373953;0
0.955172;0.129743;0.389830;0
0.948392;0.124534;0.411521;0
0.965879;0.128622;0.427739;0
0.960768;0.124081;0.448022;0
0.953392;0.125851;0.460201;0
0.955814;0.128974;0.474502;0
0.951514;0.125209;0.500056;0
0.932619;0.126641;0.512912;0
0.941948;0.109937;0.514830;0
0.903262;0.120526;0.018354;0
0.947307;0.152532;0.034519;0
0.955667;0.138545;0.050743;0
0.939233;0.136363;0.069663;0
0.947131;0.137479;0.078919;0
0.942470;0.142465;0.095749;0
0.943412;0.131954;0.104561;0
0.944109;0.140327;0.119158;0
0.956244;0.139941;0.130601;0
0.946098;0.140742;0.149050;0
0.950739;0.136394;0.169122;0
0.951323;0.139275;0.186983;0
0.946549;0.134160;0.198173;0
0.950397;0.135885;0.218781;0
0.942596;0.133973;0.232194;0
0.951321;0.133063;0.247946;0
0.941109;0.137084;0.270041;0
0.955716;0.133849;0.281031;0
0.942589;0.135622;0.297236;0
0.951598;0.133374;0.311475;0
0.946822;0.133783;0.333458;0
0.951323;0.135914;0.345310;0
0.951034;0.134560;0.361954;0
0.947503;0.140300;0.380132;0
0.955710;0.139250;0.399778;0
0.944735;0.140720;0.409880;0
0.943594;0.131237;0.423667;0
0.944792;0.139962;0.434825;0
0.941651;0.133758;0.450873;0
0.940760;0.143274;0.460831;0
0.952879;0.142160;0.477668;0
0.955312;0.145084;0.497119;0
0.916215;0.125316;0.505225;0
0.932676;0.137389;0.024277;0
0.918472;0.144021;0.014453;0
0.957691;0.134104;0.022844;0
0.934915;0.151083;0.062712;0
0.930275;0.147847;0.076356;0
0.937261;0.152566;0.094206;0
0.928201;0.150034;0.109658;0
0.931222;0.149077;0.128329;0
0.930453;0.144833;0.149618;0
0.935534;0.148177;0.164849;0
0.932631;0.142671;0.184552;0
0.937497;0.147961;0.197707;0
0.936029;0.140608;0.209558;0
0.941194;0.148204;0.222398;0
0.940877;0.146054;0.236123;0
0.941219;0.146426;0.250014;0
0.943760;0.147679;0.263144;0
0.940634;0.146655;0.279994;0
0.940112;0.144771;0.294133;0
0.939431;0.147699;0.309356;0
0.936868;0.139936;0.321303;0
0.938825;0.146668;0.335466;0
0.935300;0.143333;0.347681;0
0.935345;0.148727;0.367276;0
0.930964;0.144792;0.382849;0
0.930816;0.147831;0.399297;0
0.929802;0.148274;0.419605;0
0.939453;0.151519;0.438466;0
0.929322;0.150597;0.454581;0
0.935059;0.153985;0.469633;0
0.949171;0.141132;0.508446;0
0.926420;0.142308;0.515732;0
0.925632;0.136821;0.506534;0
0.868916;0.157472;0.013925;0
0.899435;0.172568;0.047705;0
0.940404;0.148660;0.048080;0
0.919667;0.157287;0.051806;0
0.920030;0.155303;0.070582;0
0.917189;0.159073;0.090792;0
0.922585;0.161452;0.103280;0
0.926338;0.162594;0.119465;0
0.924775;0.155795;0.134331;0
0.926360;0.159403;0.153021;0
0.921005;0.154646;0.165516;0
0.926251;0.157833;0.180972;0
0.920337;0.161129;0.197152;0
0.925106;0.156556;0.214387;0
0.921256;0.156907;0.233151;0
0.927828;0.155621;0.245538;0
0.922922;0.154832;0.266142;0
0.930331;0.157622;0.283636;0
0.921076;0.157841;0.295788;0
0.926991;0.159362;0.316164;0
0.921703;0.157409;0.332198;0
0.926292;0.160671;0.348664;0
0.920281;0.155734;0.364987;0
0.926123;0.158780;0.378754;0
0.923783;0.155217;0.396038;0
0.926286;0.159585;0.412389;0
0.925924;0.158981;0.428563;0
0.915078;0.160619;0.440900;0
0.916671;0.153466;0.458552;0
0.913973;0.160642;0.471982;0
0.944829;0.155556;0.485328;0
0.909904;0.162131;0.483896;0
0.882528;0.159441;0.512076;0
0.915224;0.153040;0.024916;0
0.887966;0.158048;0.014306;0
0.903037;0.165367;0.025492;0
0.914289;0.164999;0.067554;0
0.912180;0.169645;0.081206;0
0.906863;0.174524;0.102398;0
0.910254;0.168553;0.115728;0
0.906195;0.177155;0.127183;0
0.907492;0.169382;0.146046;0
0.909396;0.174642;0.162930;0
0.909727;0.170387;0.178201;0
0.910757;0.176218;0.196694;0
0.910739;0.169521;0.208745;0
0.915769;0.172379;0.225761;0
0.912486;0.168184;0.240286;0
0.904303;0.174923;0.253850;0
0.915696;0.166792;0.266513;0
0.907365;0.177815;0.275837;0
0.911636;0.167847;0.291884;0
0.911227;0.173214;0.309874;0
0.911268;0.168743;0.323986;0
0.910696;0.175293;0.336557;0
0.909508;0.168086;0.352315;0
0.908585;0.176231;0.366804;0
0.909415;0.166950;0.385008;0
0.906135;0.177048;0.402013;0
0.912547;0.168423;0.415558;0
0.908035;0.172258;0.429389;0
0.913149;0.166153;0.454465;0
0.912517;0.173892;0.475178;0
0.896097;0.171364;0.490434;0
0.896883;0.163720;0.514922;0
0.911592;0.155347;0.501981;0
0.871279;0.168581;0.026848;0
0.878383;0.184144;0.036168;0
0.909147;0.177741;0.053654;0
0.885566;0.195857;0.051549;0
0.899456;0.176989;0.073538;0
0.893627;0.183927;0.090094;0
0.894232;0.182517;0.101322;0
0.894545;0.186186;0.122866;0
0.891898;0.183927;0.137449;0
0.906550;0.187425;0.152820;0
0.893009;0.181799;0.171415;0
0.907769;0.182731;0.186483;0
0.895934;0.185301;0.200301;0
0.905896;0.183340;0.216383;0
0.901717;0.182103;0.228534;0
0.893081;0.180606;0.245224;0
0.893758;0.184449;0.262850;0
0.899234;0.180850;0.283940;0
0.896424;0.181085;0.302089;0
0.903992;0.183033;0.316025;0
0.897148;0.184666;0.330342;0
0.906936;0.183550;0.345756;0
0.892343;0.183546;0.358924;0
0.906483;0.184060;0.379690;0
0.890107;0.185194;0.394997;0
0.893427;0.189349;0.410376;0
0.896679;0.185721;0.430957;0
0.890283;0.186364;0.444541;0
0.902972;0.177724;0.456959;0
0.888883;0.194574;0.474967;0
0.905613;0.187360;0.480751;0
0.886676;0.186676;0.485690;0
0.865940;0.172135;0.516802;0
0.884211;0.178746;0.016147;0
0.895436;0.184223;0.016408;0
0.878473;0.199134;0.036125;0
0.892964;0.191844;0.069771;0
0.874814;0.195621;0.083954;0
0.877744;0.197171;0.103573;0
0.881942;0.196543;0.117973;0
0.879614;0.207532;0.130629;0
0.878371;0.200203;0.144827;0
0.885924;0.193563;0.163042;0
0.875623;0.200839;0.169594;0
0.889174;0.190805;0.186765;0
0.874338;0.203339;0.199544;0
0.890623;0.189673;0.219006;0
0.875120;0.201175;0.234546;0
0.897576;0.192102;0.249540;0
0.877541;0.203314;0.266119;0
0.894462;0.192832;0.282884;0
0.874314;0.203258;0.295592;0
0.889608;0.192632;0.311454;0
0.873993;0.204120;0.330901;0
0.887215;0.193340;0.343457;0
0.876077;0.203790;0.362852;0
0.888685;0.192248;0.367693;0
0.876669;0.198665;0.386215;0
0.884912;0.198328;0.398445;0
0.878243;0.199073;0.416875;0
0.878764;0.196236;0.427638;0
0.879133;0.197655;0.451364;0
0.888185;0.195426;0.461781;0
0.875189;0.197792;0.480811;0
0.890797;0.188340;0.512813;0
0.885010;0.181070;0.504903;0
0.855193;0.201042;0.022079;0
0.862827;0.215446;0.037522;0
0.865024;0.205081;0.045383;0
0.860360;0.212547;0.059778;0
0.861415;0.221294;0.072411;0
0.862466;0.220543;0.098082;0
0.865684;0.210061;0.105802;0
0.868579;0.216544;0.120773;0
0.864065;0.215793;0.135429;0
0.870515;0.217309;0.146964;0
0.868746;0.217835;0.161105;0
0.873239;0.212296;0.185004;0
0.865598;0.221024;0.200044;0
0.868895;0.211284;0.217963;0
0.868074;0.217682;0.233331;0
0.867678;0.209775;0.249289;0
0.867460;0.220021;0.264852;0
0.868719;0.212346;0.280779;0
0.869821;0.218072;0.300025;0
0.870292;0.210579;0.315197;0
0.865831;0.221080;0.330052;0
0.872377;0.213002;0.348270;0
0.863708;0.219211;0.364749;0
0.869107;0.215905;0.384039;0
0.869433;0.211372;0.399066;0
0.867011;0.211052;0.412103;0
0.866981;0.211758;0.428035;0
0.867465;0.220713;0.436104;0
0.859883;0.218201;0.456739;0
0.864628;0.215410;0.473020;0
0.858913;0.209915;0.485671;0
0.866227;0.214504;0.500096;0
0.870969;0.193110;0.513103;0
0.854384;0.219026;0.023230;0
0.865456;0.225323;0.034294;0
0.856351;0.225511;0.048760;0
0.856447;0.229577;0.063373;0
0.849763;0.232339;0.076739;0
0.844739;0.233276;0.098626;0
0.852197;0.227367;0.109392;0
0.858555;0.239539;0.122420;0
0.854482;0.225689;0.139538;0
0.856022;0.226143;0.154123;0
0.856957;0.221439;0.175051;0
0.855641;0.225671;0.187290;0
0.855424;0.230526;0.202046;0
0.858911;0.226253;0.216195;0
0.851057;0.231638;0.228639;0
0.856950;0.226848;0.247529;0
0.852205;0.233648;0.271827;0
0.857382;0.227366;0.283466;0
0.851011;0.233559;0.301838;0
0.857808;0.224360;0.314373;0
0.852805;0.230400;0.327352;0
0.856946;0.223747;0.343650;0
0.854787;0.226607;0.355531;0
0.854483;0.226685;0.379278;0
0.855915;0.224433;0.391954;0
0.856992;0.231306;0.407021;0
0.852620;0.228551;0.422870;0
0.842942;0.230886;0.432330;0
0.850348;0.235958;0.451473;0
0.857815;0.229156;0.467127;0
0.857483;0.226258;0.482072;0
0.866307;0.233098;0.494209;0
0.856390;0.219990;0.510107;0
0.840906;0.237071;0.015330;0
0.836176;0.249959;0.019965;0
0.839962;0.252305;0.035632;0
0.843808;0.243579;0.065070;0
0.844361;0.245219;0.081235;0
0.847657;0.242435;0.089130;0
0.840683;0.244528;0.119128;0
0.850468;0.253586;0.125711;0
0.842928;0.239402;0.143427;0
0.843302;0.254866;0.150202;0
0.841458;0.241164;0.165486;0
0.841411;0.245285;0.181121;0
0.840121;0.243078;0.201335;0
0.841075;0.249172;0.214576;0
0.841294;0.245779;0.236478;0
0.845470;0.245793;0.248213;0
0.842703;0.242697;0.262004;0
0.839848;0.247327;0.281957;0
0.842685;0.245498;0.297432;0
0.841430;0.247269;0.315493;0
0.839300;0.245748;0.330021;0
0.839553;0.242725;0.348175;0
0.841653;0.242600;0.364649;0
0.841842;0.249221;0.379845;0
0.844129;0.237056;0.393429;0
0.848709;0.251440;0.410262;0
0.838768;0.241853;0.415212;0
0.848729;0.248528;0.438576;0
0.842407;0.245988;0.451280;0
0.844612;0.242146;0.465238;0
0.839019;0.246547;0.482336;0
0.837333;0.253181;0.509515;0
0.842765;0.235566;0.511952;0
0.821290;0.267672;0.017216;0
0.838933;0.266457;0.017869;0
0.830319;0.258659;0.053078;0
0.832851;0.256966;0.069049;0
0.835329;0.262835;0.080384;0
0.839205;0.268777;0.100816;0
0.839136;0.257450;0.100886;0
0.832690;0.275851;0.131338;0
0.845830;0.264655;0.135598;0
0.834441;0.276197;0.160103;0
0.845659;0.256351;0.170162;0
0.839879;0.273928;0.185361;0
0.840951;0.259273;0.199242;0
0.837164;0.274577;0.214747;0
0.840796;0.260516;0.231533;0
0.838701;0.273475;0.250192;0
0.842899;0.261256;0.265916;0
0.838000;0.274568;0.280622;0
0.838897;0.261966;0.298248;0
0.838836;0.273834;0.315961;0
0.838888;0.258973;0.332311;0
0.841574;0.273688;0.344498;0
0.844011;0.254380;0.361330;0
0.835420;0.273048;0.368034;0
0.838040;0.261891;0.395882;0
0.830411;0.276517;0.400463;0
0.833368;0.256274;0.429778;0
0.843265;0.264996;0.429857;0
0.830911;0.263428;0.451057;0
0.834924;0.257111;0.464913;0
0.823828;0.261890;0.476741;0
0.837032;0.267152;0.514941;0
0.821006;0.265649;0.514299;0
0.840138;0.266263;0.017394;0
0.821523;0.275415;0.038859;0
0.821795;0.277629;0.054102;0
0.821293;0.280589;0.068201;0
0.817439;0.282897;0.081574;0
0.816586;0.284050;0.094333;0
0.815283;0.283543;0.108311;0
0.814922;0.285457;0.126516;0
0.812620;0.286593;0.142102;0
0.814831;0.285930;0.158400;0
0.816223;0.285967;0.169553;0
0.813042;0.285893;0.188634;0
0.815861;0.285432;0.201169;0
0.811043;0.286067;0.218461;0
0.814957;0.284376;0.233892;0
0.811336;0.286332;0.250384;0
0.814809;0.284115;0.265216;0
0.811682;0.285736;0.280058;0
0.814548;0.284999;0.296660;0
0.810717;0.285522;0.313380;0
0.815743;0.284996;0.328981;0
0.812389;0.285849;0.343143;0
0.814930;0.285138;0.360452;0
0.812536;0.285717;0.373033;0
0.812256;0.284602;0.389246;0
0.814433;0.285379;0.406048;0
0.815049;0.282593;0.423052;0
0.816355;0.283501;0.437963;0
0.818768;0.282481;0.448283;0
0.820731;0.280917;0.464010;0
0.821641;0.277669;0.477111;0
0.821062;0.277484;0.491958;0
0.841924;0.264534;0.514100;0
1.102494;0.021789;0.023023;0
1.118535;0.015910;0.053490;0
1.083742;0.015900;0.060755;0
1.140430;0.018520;0.067701;0
1.157396;0.029652;0.055403;0
1.110046;0.025167;0.112875;0
1.146178;0.019016;0.111214;0
1.099910;0.013888;0.108271;0
1.152472;0.017212;0.152212;0
1.127373;0.019828;0.163243;0
1.134774;0.028552;0.169484;0
1.143463;0.015943;0.198722;0
1.133826;0.019788;0.218336;0
1.143660;0.039227;0.226863;0
1.144455;0.017540;0.236828;0
1.128303;0.025192;0.262502;0
1.126333;0.015495;0.257929;0
1.149169;0.017216;0.272992;0
1.114132;0.020614;0.287881;0
1.143101;0.038681;0.298334;0
1.130752;0.025921;0.319869;0
1.118647;0.018360;0.320674;0
1.152166;0.021876;0.361610;0
1.108395;0.026062;0.369519;0
1.165712;0.020864;0.390388;0
1.117802;0.016195;0.416634;0
1.141407;0.017841;0.403847;0
1.074714;0.015767;0.431292;0
1.180464;0.027030;0.464692;0
1.150691;0.015186;0.458658;0
1.077647;0.022708;0.468334;0
1.138936;0.025592;0.487776;0
1.126249;0.022400;0.519501;0
1.133764;0.016243;0.039373;0
1.164612;0.013726;0.042369;0
1.178598;0.013005;0.070943;0
1.168262;0.014193;0.093272;0
1.195213;0.024547;0.081696;0
1.159716;0.018968;0.107260;0
1.170704;0.016638;0.109078;0
1.154588;0.015011;0.131404;0
1.195462;0.022272;0.161624;0
1.126090;0.020155;0.145762;0
1.206691;0.017670;0.181593;0
1.130214;0.022492;0.183370;0
1.183198;0.016118;0.223221;0
1.129817;0.017389;0.230712;0
1.199122;0.014372;0.233861;0
1.162812;0.018549;0.249239;0
1.171394;0.015135;0.266963;0
1.165227;0.014725;0.276739;0
1.180749;0.025732;0.302703;0
1.128541;0.018238;0.310042;0
1.198583;0.023451;0.335110;0
1.140354;0.017549;0.347458;0
1.203242;0.039380;0.361785;0
1.144918;0.018813;0.385016;0
1.185075;0.022467;0.379226;0
1.161207;0.014962;0.397993;0
1.200953;0.039416;0.416384;0
1.171343;0.023404;0.419889;0
1.187610;0.014315;0.455182;0
1.171937;0.033242;0.460093;0
1.196224;0.031724;0.469811;0
1.171936;0.032926;0.475858;0
1.128686;0.024234;0.501154;0
1.120003;0.029881;0.033197;0
1.156483;0.021573;0.050820;0
1.179652;0.019625;0.053907;0
1.169448;0.024033;0.069110;0
1.152473;0.016279;0.089808;0
1.183270;0.016247;0.092130;0
1.194480;0.014354;0.116279;0
1.171421;0.019103;0.132084;0
1.176925;0.019786;0.140835;0
1.169858;0.017533;0.170885;0
1.182060;0.020700;0.181145;0
1.178553;0.017226;0.182463;0
1.163516;0.028684;0.206234;0
1.165324;0.015055;0.218915;0
1.183105;0.035754;0.219622;0
1.151969;0.019060;0.253807;0
1.156795;0.032096;0.284791;0
