1.304007;0.123359;0.503834;0
1.422306;0.107381;0.436172;0
1.328205;0.032233;0.505202;0
1.299633;0.055174;0.406911;0
1.306320;0.061423;0.422551;0
1.086815;0.082943;0.408516;0
1.077952;0.120137;0.143024;0
1.102389;0.060632;0.016462;0
1.388124;0.127363;0.022044;0
1.292023;0.050849;0.084697;0
1.345511;0.067309;0.088120;0
1.272066;0.121846;0.124608;0
1.394337;0.088310;0.124956;0
1.324492;0.077690;0.139213;0
1.356691;0.036748;0.156595;0
1.365231;0.072482;0.177104;0
1.379250;0.040878;0.199260;0
1.262180;0.048859;0.200992;0
1.325926;0.053960;0.207092;0
1.295522;0.048243;0.254486;0
1.246377;0.044380;0.242781;0
1.254811;0.078687;0.293933;0
1.185126;0.012651;0.240327;0
1.370960;0.080348;0.279600;0
1.284381;0.050713;0.277136;0
1.375305;0.018635;0.298654;0
1.326324;0.013392;0.369029;0
1.262826;0.074535;0.353170;0
1.309282;0.012153;0.355444;0
1.243872;0.046188;0.336458;0
1.336636;0.054723;0.394770;0
1.322021;0.064305;0.407342;0
1.364788;0.097162;0.363101;0
1.396187;0.092862;0.374895;0
1.200339;0.079925;0.449084;0
1.398118;0.078081;0.403245;0
1.323958;0.042830;0.384281;0
1.404682;0.120963;0.458153;0
1.407397;0.025706;0.498359;0
1.115953;0.038039;0.178110;0
1.186932;0.033263;0.136197;0
1.230886;0.051580;0.131827;0
1.336315;0.036407;0.086420;0
1.353881;0.086592;0.102025;0
1.340196;0.097465;0.097158;0
1.383582;0.111381;0.037625;0
1.299757;0.029941;0.119634;0
1.275137;0.044783;0.173163;0
1.348792;0.040676;0.203607;0
1.249890;0.059379;0.188070;0
1.231435;0.036434;0.159689;0
1.269191;0.054883;0.186567;0
1.351332;0.040838;0.218631;0
1.321031;0.015455;0.213130;0
1.244506;0.054789;0.209800;0
1.289288;0.036533;0.331677;0
1.268905;0.054435;0.298734;0
1.324631;0.021954;0.307155;0
1.347108;0.046892;0.345137;0
1.269971;0.068630;0.389564;0
1.321378;0.080940;0.321451;0
1.258340;0.075735;0.373391;0
1.283253;0.056218;0.365779;0
1.339567;0.091715;0.427443;0
1.298508;0.068194;0.422787;0
1.260211;0.072427;0.430384;0
1.339356;0.092524;0.460837;0
1.373807;0.017779;0.448908;0
1.300797;0.094588;0.408950;0
1.239927;0.020498;0.424734;0
1.213985;0.014372;0.434018;0
1.203486;0.065100;0.436886;0
1.166157;0.091282;0.165357;0
1.304113;0.039360;0.101704;0
1.324145;0.036176;0.069311;0
1.375376;0.113811;0.055384;0
1.193955;0.011834;0.052671;0
1.350650;0.113799;0.037656;0
1.370436;0.018358;0.166204;0
1.258489;0.094163;0.049322;0
1.361668;0.113593;0.156624;0
1.280631;0.064847;0.170825;0
1.309349;0.056330;0.193662;0
1.337768;0.048616;0.213245;0
1.338020;0.014436;0.160107;0
1.211888;0.044490;0.263665;0
1.333466;0.079335;0.237899;0
1.284311;0.035731;0.250897;0
1.273754;0.020541;0.273624;0
1.289391;0.058832;0.262206;0
1.270814;0.038894;0.326944;0
1.265704;0.099371;0.300424;0
1.322642;0.057376;0.310466;0
1.282269;0.057472;0.301183;0
1.264549;0.093633;0.369177;0
1.278982;0.075324;0.387942;0
1.264281;0.102870;0.353634;0
1.215130;0.073303;0.397140;0
1.285597;0.082387;0.415910;0
1.353955;0.099637;0.465692;0
1.323539;0.091067;0.442124;0
1.233146;0.037119;0.470795;0
1.353584;0.057377;0.433195;0
1.307015;0.048328;0.348923;0
1.308527;0.058905;0.517624;0
1.165108;0.097806;0.110600;0
1.152973;0.025210;0.132198;0
1.267933;0.015563;0.033453;0
1.234828;0.068247;0.072505;0
1.327700;0.047570;0.028125;0
1.307117;0.154974;0.074798;0
1.383920;0.011232;0.049036;0
1.199046;0.105381;0.141230;0
1.378770;0.083247;0.090444;0
1.226063;0.066588;0.164514;0
1.311804;0.057671;0.184600;0
1.334238;0.057113;0.193920;0
1.276502;0.067209;0.255311;0
1.220443;0.053638;0.214007;0
1.263528;0.041807;0.217891;0
1.269422;0.050356;0.280416;0
1.245139;0.023344;0.299552;0
1.195685;0.057468;0.300610;0
1.349990;0.078474;0.278376;0
1.264831;0.034061;0.298896;0
1.308630;0.039391;0.321188;0
1.263414;0.018360;0.374526;0
1.301180;0.020924;0.343586;0
1.286300;0.075179;0.331717;0
1.279584;0.050673;0.326431;0
1.289663;0.054607;0.407651;0
1.300456;0.096097;0.454067;0
1.229435;0.129534;0.477522;0
1.273807;0.116316;0.495337;0
1.327055;0.095230;0.518477;0
1.193784;0.025231;0.387987;0
1.348722;0.052476;0.382582;0
1.147466;0.021666;0.469067;0
1.060555;0.067882;0.091713;0
1.168642;0.060811;0.144585;0
1.230483;0.047497;0.092542;0
1.221630;0.077529;0.154169;0
1.249275;0.055334;0.151158;0
1.267071;0.048841;0.103652;0
1.239899;0.095644;0.101054;0
1.354770;0.097153;0.110711;0
1.270532;0.087814;0.181225;0
1.223791;0.101914;0.153456;0
1.282594;0.104343;0.175072;0
1.305867;0.057920;0.235581;0
1.361867;0.037924;0.201695;0
1.302559;0.067898;0.258109;0
1.306872;0.047184;0.244410;0
1.261393;0.038553;0.284596;0
1.157963;0.049643;0.280776;0
1.289306;0.096184;0.276782;0
1.260710;0.015353;0.275131;0
1.301540;0.060235;0.302966;0
1.278209;0.079336;0.316564;0
1.280114;0.064609;0.318611;0
1.300756;0.103424;0.387711;0
1.250680;0.017275;0.367976;0
1.384504;0.076533;0.365633;0
1.275204;0.098277;0.385724;0
1.362116;0.118818;0.463810;0
1.252017;0.127180;0.522158;0
1.406702;0.085018;0.464725;0
1.203888;0.032255;0.475524;0
1.369401;0.115293;0.515866;0
1.268724;0.022039;0.453017;0
1.170550;0.040597;0.418280;0
1.200740;0.039851;0.059593;0
1.220177;0.022468;0.065340;0
1.209155;0.030661;0.051031;0
1.384276;0.046071;0.071472;0
1.238532;0.070825;0.040716;0
1.304616;0.092168;0.012046;0
1.205397;0.045863;0.083456;0
1.249552;0.108180;0.044257;0
1.264365;0.108187;0.066110;0
1.342059;0.056513;0.171649;0
1.310758;0.096550;0.159056;0
1.298521;0.110452;0.185019;0
1.284179;0.054688;0.232198;0
1.241365;0.047436;0.224697;0
1.349416;0.047517;0.259445;0
1.290714;0.077504;0.243127;0
1.290992;0.078199;0.261747;0
1.329065;0.092726;0.280404;0
1.314806;0.069837;0.286594;0
1.363010;0.079906;0.305627;0
1.278003;0.070590;0.292505;0
1.314240;0.059540;0.338103;0
1.268888;0.068688;0.336178;0
1.218168;0.088897;0.355199;0
1.294618;0.088963;0.344881;0
1.316234;0.100646;0.468633;0
1.268190;0.063041;0.479002;0
1.166631;0.016168;0.506646;0
1.177531;0.119378;0.515475;0
1.308405;0.133418;0.479803;0
1.240331;0.067045;0.429453;0
0.962286;0.033488;0.401292;0
1.286877;0.062545;0.416239;0
1.311651;0.036619;0.207148;0
1.093336;0.047144;0.098450;0
1.190328;0.088135;0.050849;0
1.192227;0.060174;0.081631;0
1.112900;0.057344;0.022230;0
1.362428;0.078358;0.066289;0
1.200668;0.022456;0.031136;0
1.206981;0.107660;0.090274;0
1.235802;0.106863;0.071746;0
1.236069;0.098481;0.180852;0
1.365884;0.084770;0.185445;0
1.289290;0.064824;0.219865;0
1.272851;0.075527;0.231039;0
1.295682;0.046372;0.237540;0
1.227729;0.061687;0.235107;0
1.359025;0.066032;0.279444;0
1.297912;0.062301;0.286032;0
1.272976;0.037125;0.293980;0
1.234531;0.067595;0.262607;0
1.290953;0.040864;0.265652;0
1.304581;0.086794;0.316588;0
1.254046;0.083384;0.331391;0
1.344577;0.074085;0.320492;0
1.266615;0.089254;0.389089;0
1.198479;0.086003;0.397133;0
1.188399;0.054053;0.479686;0
1.156787;0.025676;0.487504;0
1.341746;0.114220;0.451643;0
1.335004;0.071844;0.420923;0
1.181001;0.062186;0.403434;0
1.143896;0.053077;0.403844;0
1.172190;0.022380;0.364224;0
1.202807;0.067057;0.389514;0
1.064383;0.078693;0.118897;0
1.066342;0.028810;0.129107;0
1.327493;0.020689;0.091130;0
1.235271;0.062085;0.013938;0
1.309703;0.025940;0.018657;0
1.273277;0.035965;0.035972;0
1.288978;0.018331;0.025104;0
1.345491;0.087419;0.041247;0
1.194307;0.117116;0.131836;0
1.189454;0.100643;0.126265;0
1.228245;0.087173;0.206709;0
1.219190;0.044675;0.225104;0
1.273094;0.052251;0.235713;0
1.219198;0.079096;0.225378;0
1.361638;0.104272;0.277480;0
1.250907;0.067725;0.240916;0
1.308746;0.071187;0.273389;0
1.251401;0.072207;0.319144;0
1.325051;0.086195;0.294407;0
1.266442;0.050929;0.314907;0
1.244503;0.071259;0.335507;0
1.241631;0.105220;0.331896;0
1.300849;0.059218;0.354645;0
1.224744;0.128448;0.375371;0
1.203987;0.111925;0.417399;0
1.273990;0.122712;0.476465;0
1.235120;0.029893;0.519121;0
1.238290;0.069443;0.508812;0
1.228226;0.046311;0.419289;0
1.167815;0.049399;0.458006;0
1.256325;0.019637;0.383865;0
1.132829;0.027506;0.400698;0
1.032811;0.046241;0.391297;0
1.083353;0.060143;0.096437;0
1.318539;0.041990;0.032846;0
1.302450;0.043940;0.017678;0
1.093534;0.079214;0.111886;0
1.227042;0.056119;0.043719;0
1.284793;0.085792;0.077608;0
1.250732;0.103979;0.086089;0
1.352492;0.046824;0.035235;0
1.350516;0.111930;0.043596;0
1.328994;0.092426;0.164297;0
1.236859;0.061122;0.156688;0
1.266773;0.072583;0.214217;0
1.256463;0.082220;0.211144;0
1.291129;0.091661;0.237735;0
1.312915;0.081480;0.237929;0
1.180242;0.079133;0.225249;0
1.217364;0.062842;0.252893;0
1.259755;0.075578;0.280256;0
1.305117;0.088368;0.284026;0
1.235779;0.079399;0.331236;0
1.283137;0.092163;0.312570;0
1.253774;0.100785;0.310680;0
1.186695;0.076987;0.388162;0
1.252908;0.105647;0.403438;0
1.224409;0.080287;0.417268;0
1.323320;0.060327;0.497027;0
1.237850;0.108491;0.420352;0
1.154913;0.094470;0.511264;0
0.884512;0.045560;0.461632;0
1.261107;0.057710;0.485766;0
1.157410;0.069582;0.489191;0
1.208809;0.018948;0.464010;0
1.190765;0.013477;0.469302;0
0.898039;0.048905;0.094507;0
1.135618;0.084013;0.118060;0
1.167575;0.072811;0.094679;0
1.160542;0.044627;0.116535;0
1.328590;0.018394;0.093481;0
1.260393;0.074144;0.014407;0
1.267598;0.092370;0.058538;0
1.232428;0.043138;0.017234;0
1.299687;0.100508;0.134828;0
1.062651;0.097214;0.169588;0
1.162018;0.116479;0.132773;0
1.243089;0.074604;0.208738;0
1.229453;0.068634;0.214919;0
1.198453;0.075428;0.221542;0
1.243623;0.036848;0.219537;0
1.256234;0.062303;0.260308;0
1.201024;0.037904;0.240650;0
1.211548;0.022749;0.239912;0
1.256225;0.056872;0.323461;0
1.207903;0.065569;0.242768;0
1.181451;0.113536;0.325327;0
1.256773;0.080782;0.345243;0
1.243146;0.110537;0.358183;0
1.259630;0.119764;0.370987;0
1.150637;0.066856;0.399077;0
1.247989;0.035637;0.515358;0
1.177582;0.041697;0.477745;0
1.296119;0.055760;0.481237;0
1.043233;0.066398;0.407232;0
1.145017;0.031514;0.457679;0
1.092424;0.017838;0.420356;0
0.952541;0.070407;0.474444;0
1.181583;0.015756;0.416016;0
1.252041;0.095262;0.115792;0
0.895655;0.065201;0.056226;0
1.140366;0.063668;0.099480;0
1.355640;0.065442;0.041668;0
1.186384;0.111056;0.026599;0
1.071165;0.148235;0.176563;0
1.137209;0.122384;0.085283;0
1.274192;0.083801;0.104951;0
1.225580;0.063644;0.140933;0
1.184692;0.088190;0.141635;0
1.139372;0.087211;0.199173;0
1.321242;0.136525;0.180239;0
1.224800;0.093277;0.150684;0
1.217957;0.103273;0.224793;0
1.219822;0.079013;0.238927;0
1.228125;0.085695;0.248760;0
1.253108;0.081343;0.264926;0
1.219278;0.088046;0.271578;0
1.250961;0.095949;0.286285;0
1.147246;0.074624;0.317085;0
1.214665;0.082814;0.320499;0
1.220124;0.103662;0.344223;0
1.222971;0.091160;0.383769;0
1.264806;0.092401;0.333637;0
1.244283;0.113305;0.484517;0
1.325515;0.116600;0.435064;0
1.119894;0.078407;0.478329;0
1.127945;0.050064;0.482453;0
1.215187;0.021310;0.413776;0
1.085034;0.014622;0.426998;0
1.286569;0.023340;0.455947;0
0.989771;0.054474;0.483630;0
1.013300;0.017395;0.448998;0
1.087570;0.120591;0.078299;0
1.113580;0.078494;0.145240;0
1.242157;0.051166;0.074780;0
1.204601;0.014348;0.068900;0
1.267702;0.040406;0.087586;0
1.096965;0.045266;0.071625;0
1.276813;0.020702;0.072454;0
1.136869;0.108021;0.068052;0
1.223130;0.111987;0.118737;0
1.097791;0.106678;0.169336;0
1.233003;0.118152;0.153534;0
1.237207;0.078007;0.196451;0
1.287409;0.112870;0.157986;0
1.213294;0.089816;0.212972;0
1.201160;0.097274;0.226242;0
1.178402;0.091365;0.231450;0
1.186934;0.079158;0.245008;0
1.240974;0.082804;0.276052;0
1.292360;0.069332;0.282065;0
1.194938;0.091433;0.325264;0
1.174217;0.104513;0.339804;0
1.214698;0.102598;0.440726;0
1.191786;0.113128;0.402724;0
1.193444;0.102154;0.425774;0
1.209496;0.104123;0.499213;0
1.177932;0.047285;0.443510;0
1.217162;0.098363;0.487411;0
1.125311;0.019809;0.504217;0
1.191819;0.074322;0.485278;0
1.359481;0.016605;0.461563;0
1.227526;0.075008;0.495340;0
1.214746;0.038695;0.400559;0
1.180956;0.020553;0.378535;0
1.319372;0.014821;0.149912;0
1.334138;0.023475;0.075917;0
1.119657;0.080954;0.066488;0
1.206084;0.055278;0.035403;0
1.181712;0.024336;0.020760;0
1.169336;0.068480;0.023202;0
0.988253;0.105588;0.028037;0
1.262003;0.093435;0.088452;0
1.133426;0.111158;0.039496;0
1.080258;0.103277;0.123480;0
1.235537;0.088548;0.102586;0
1.238383;0.089546;0.191738;0
1.110384;0.108221;0.169796;0
1.112899;0.119065;0.240246;0
1.168325;0.090594;0.209198;0
1.176686;0.089000;0.247576;0
1.204631;0.083508;0.261253;0
1.204996;0.064335;0.273590;0
1.200780;0.101073;0.261845;0
1.153902;0.117100;0.303814;0
1.195643;0.105196;0.343829;0
1.166850;0.099366;0.357755;0
1.227305;0.070747;0.392367;0
1.205955;0.118612;0.370740;0
1.273874;0.100010;0.476055;0
1.224068;0.109885;0.385300;0
1.099505;0.083274;0.443815;0
1.124115;0.092864;0.407596;0
1.226644;0.052020;0.468449;0
1.106636;0.088430;0.515797;0
1.235330;0.017738;0.434293;0
1.335770;0.021647;0.462538;0
1.111296;0.029221;0.461122;0
1.174239;0.015969;0.071135;0
1.474871;0.032155;0.066189;0
1.220182;0.053281;0.057019;0
1.197442;0.029637;0.100294;0
1.255323;0.104648;0.016576;0
1.279042;0.091925;0.089821;0
1.169908;0.111658;0.026346;0
1.202424;0.097063;0.045324;0
1.218628;0.048357;0.148987;0
1.134283;0.117303;0.162502;0
1.159696;0.113878;0.197887;0
1.148568;0.115912;0.189116;0
1.195457;0.109743;0.202500;0
1.131197;0.110248;0.175406;0
1.269103;0.093783;0.252213;0
1.168129;0.104200;0.287119;0
1.223675;0.076195;0.268299;0
1.110477;0.086353;0.279404;0
1.186820;0.121483;0.303881;0
1.204281;0.122409;0.335014;0
1.253849;0.088353;0.303555;0
1.145006;0.107645;0.364864;0
1.178487;0.115006;0.354251;0
1.216241;0.108678;0.390896;0
1.167898;0.086420;0.443531;0
1.185333;0.109809;0.485443;0
1.209787;0.119097;0.450017;0
1.181100;0.080776;0.519441;0
1.228919;0.061786;0.452645;0
0.976243;0.020831;0.473940;0
1.227606;0.016706;0.375884;0
1.155750;0.062165;0.443562;0
1.268747;0.040604;0.484834;0
1.151880;0.069038;0.162103;0
0.958523;0.051374;0.081727;0
1.140902;0.085761;0.092370;0
1.085345;0.076414;0.089730;0
1.116639;0.062914;0.045325;0
1.254933;0.033047;0.035358;0
1.150619;0.112518;0.075632;0
1.149496;0.102302;0.024926;0
1.266749;0.054705;0.038963;0
1.098470;0.106433;0.064545;0
0.984417;0.079696;0.025973;0
1.259746;0.118279;0.130161;0
1.118390;0.114014;0.209042;0
1.141743;0.092056;0.210047;0
1.131170;0.094510;0.259948;0
1.116089;0.086764;0.289075;0
1.218726;0.090014;0.292687;0
1.129355;0.090194;0.309568;0
1.195995;0.099287;0.283856;0
1.117671;0.106793;0.261639;0
1.155808;0.082218;0.334235;0
1.165315;0.105061;0.329188;0
1.221030;0.120128;0.397450;0
1.088770;0.118292;0.427744;0
1.192337;0.026020;0.490504;0
1.169514;0.046363;0.516437;0
1.215556;0.056774;0.499128;0
1.264908;0.118199;0.483578;0
1.150988;0.039429;0.456116;0
1.206292;0.059630;0.478549;0
1.394099;0.088646;0.484685;0
1.056138;0.018499;0.479127;0
1.140089;0.075141;0.444618;0
1.247495;0.045120;0.082340;0
1.128989;0.025898;0.056129;0
1.117268;0.016912;0.094139;0
1.073128;0.038882;0.095760;0
1.183666;0.028335;0.065268;0
1.174557;0.101865;0.089263;0
1.097430;0.114273;0.012870;0
1.131997;0.082820;0.102244;0
1.225119;0.120448;0.152220;0
1.116052;0.093764;0.193211;0
1.149430;0.105413;0.166846;0
1.170259;0.113451;0.171227;0
1.218148;0.098549;0.211590;0
1.169742;0.118785;0.181231;0
1.165855;0.096270;0.228524;0
1.170807;0.113124;0.274418;0
1.144439;0.111764;0.301489;0
1.105144;0.066956;0.297116;0
1.158171;0.084208;0.313119;0
1.157612;0.117767;0.309364;0
1.111448;0.114194;0.328155;0
1.159001;0.096508;0.392578;0
1.158558;0.096683;0.407970;0
1.137778;0.109279;0.391664;0
1.097021;0.094970;0.473001;0
1.182471;0.039909;0.513890;0
1.183625;0.033062;0.486233;0
1.147056;0.065880;0.487727;0
1.225552;0.011139;0.517085;0
1.179720;0.059636;0.468881;0
1.282629;0.056865;0.443758;0
1.257472;0.028460;0.467266;0
1.034036;0.026205;0.412464;0
1.039601;0.094303;0.074072;0
0.916662;0.034541;0.109527;0
1.295916;0.031947;0.056265;0
1.088748;0.033919;0.084907;0
1.133024;0.062705;0.113464;0
1.110531;0.012380;0.021627;0
1.020209;0.084172;0.019881;0
1.168437;0.193522;0.042432;0
1.179710;0.099528;0.076602;0
1.215827;0.114238;0.179805;0
1.229470;0.098705;0.139581;0
1.211093;0.101462;0.265789;0
1.221209;0.118716;0.208678;0
1.126833;0.107817;0.133897;0
1.195023;0.093217;0.246905;0
1.142222;0.111283;0.253285;0
1.223063;0.070373;0.287506;0
1.144908;0.090283;0.286330;0
1.069740;0.110961;0.283134;0
1.226558;0.124883;0.278991;0
1.080042;0.106028;0.359010;0
1.129890;0.109502;0.371515;0
1.128896;0.112912;0.342772;0
1.142822;0.107274;0.354420;0
1.143444;0.091150;0.508769;0
1.267063;0.013253;0.493124;0
1.118359;0.078129;0.507937;0
1.154722;0.078744;0.473157;0
1.187629;0.024263;0.480044;0
1.013042;0.060886;0.484041;0
1.223297;0.037834;0.390451;0
1.273281;0.017437;0.473948;0
1.226460;0.096076;0.397983;0
0.928028;0.047587;0.090841;0
1.119004;0.082068;0.094501;0
1.208680;0.032745;0.024866;0
1.087566;0.070631;0.070684;0
1.111193;0.031432;0.018453;0
1.185529;0.109979;0.096816;0
1.173313;0.088390;0.061864;0
1.167491;0.052890;0.077692;0
1.152864;0.105896;0.069104;0
1.136161;0.092822;0.035178;0
1.207549;0.115152;0.161234;0
1.043424;0.100195;0.094880;0
1.169132;0.111505;0.212161;0
1.243437;0.105151;0.205142;0
1.137444;0.103366;0.194050;0
1.175208;0.113516;0.247765;0
1.029161;0.101167;0.285154;0
1.113175;0.081791;0.301737;0
1.091945;0.109785;0.300791;0
1.103493;0.096480;0.304927;0
1.177459;0.115883;0.352244;0
1.153931;0.111528;0.344020;0
1.164698;0.110601;0.393036;0
1.106613;0.109437;0.412962;0
1.158834;0.111960;0.397085;0
1.117050;0.088826;0.466129;0
1.115440;0.108237;0.470312;0
1.228562;0.020858;0.404081;0
1.165688;0.048302;0.475453;0
1.011790;0.056056;0.505348;0
1.155632;0.041863;0.503332;0
1.256433;0.064157;0.510979;0
0.967965;0.054675;0.452404;0
1.325909;0.096563;0.123320;0
1.317101;0.047066;0.051624;0
1.208429;0.071059;0.053549;0
1.158269;0.031365;0.057044;0
1.124265;0.048087;0.050898;0
1.117199;0.120339;0.060919;0
1.145819;0.099603;0.027550;0
1.120028;0.097605;0.076499;0
1.127994;0.086400;0.111002;0
1.225975;0.121843;0.166278;0
1.092869;0.105081;0.183788;0
1.105710;0.090696;0.224412;0
1.234703;0.106470;0.229638;0
1.234449;0.093284;0.224001;0
1.075229;0.116210;0.248394;0
1.213666;0.089210;0.230062;0
1.194440;0.115062;0.271997;0
1.222247;0.100276;0.263479;0
1.125841;0.116659;0.306131;0
1.131527;0.105559;0.284555;0
1.115975;0.114968;0.307840;0
1.180380;0.104233;0.375503;0
1.001114;0.106084;0.399362;0
1.218888;0.093925;0.372108;0
1.199313;0.118451;0.379796;0
1.160292;0.018934;0.449345;0
1.127165;0.016466;0.502121;0
1.251894;0.049984;0.515791;0
1.056332;0.056439;0.502312;0
1.186353;0.031728;0.426677;0
1.027619;0.051090;0.449297;0
1.246813;0.075627;0.479640;0
1.127018;0.019365;0.375335;0
1.211827;0.061859;0.089725;0
1.108442;0.068499;0.024729;0
1.039908;0.043349;0.093667;0
1.158714;0.028776;0.034511;0
1.195257;0.077777;0.036167;0
1.052015;0.056989;0.015776;0
1.125294;0.097298;0.087370;0
1.156860;0.092212;0.018577;0
1.061848;0.111558;0.066537;0
1.053084;0.053122;0.077469;0
1.184824;0.110595;0.190238;0
1.173987;0.106082;0.131479;0
1.179612;0.083118;0.213006;0
1.114963;0.119027;0.236701;0
1.181674;0.109417;0.216587;0
1.098878;0.078262;0.288382;0
1.209904;0.109013;0.208178;0
1.129833;0.103987;0.269964;0
1.255723;0.114199;0.310488;0
1.137973;0.111714;0.342972;0
1.161713;0.110834;0.374955;0
1.093383;0.104726;0.317963;0
1.136888;0.108059;0.315831;0
1.112151;0.107782;0.349754;0
1.083423;0.109335;0.392305;0
1.092162;0.110653;0.464208;0
1.191139;0.110034;0.448533;0
0.995767;0.039605;0.504315;0
0.904587;0.049539;0.436158;0
1.118426;0.046603;0.421426;0
1.094342;0.030001;0.399575;0
1.105188;0.070822;0.430432;0
1.126938;0.066458;0.459060;0
1.085234;0.086483;0.083410;0
1.171821;0.044919;0.137477;0
1.134489;0.046671;0.040574;0
1.135760;0.021905;0.096471;0
1.057776;0.091575;0.017696;0
1.152373;0.015401;0.055669;0
1.125345;0.120120;0.042241;0
1.054638;0.115394;0.062522;0
1.087637;0.107722;0.055517;0
1.072391;0.117247;0.199799;0
0.997656;0.116757;0.095282;0
1.188311;0.112758;0.102066;0
1.036353;0.090979;0.161118;0
1.111031;0.111539;0.224502;0
1.100637;0.114970;0.244703;0
1.084446;0.093115;0.255947;0
1.152017;0.115370;0.315681;0
1.178865;0.113812;0.257871;0
1.163190;0.115885;0.260347;0
1.112508;0.105955;0.289481;0
1.157958;0.096937;0.346093;0
1.108400;0.117287;0.340433;0
1.117171;0.115233;0.302782;0
1.097809;0.108665;0.384924;0
1.104058;0.110543;0.392946;0
1.030388;0.106427;0.449768;0
1.058504;0.102483;0.416149;0
1.101143;0.112410;0.518463;0
1.081489;0.076842;0.508232;0
0.891736;0.040677;0.490736;0
1.044690;0.015139;0.450887;0
0.917894;0.056875;0.440328;0
1.222878;0.027607;0.493036;0
0.875695;0.014976;0.097269;0
1.238904;0.018511;0.173170;0
1.303035;0.044493;0.144747;0
1.252666;0.016840;0.158958;0
1.304371;0.035941;0.151189;0
1.265744;0.057628;0.165152;0
1.111848;0.027572;0.161604;0
1.021158;0.036949;0.176208;0
1.216433;0.020024;0.155250;0
1.304285;0.020762;0.164763;0
1.157865;0.036924;0.206461;0
1.179508;0.039057;0.117740;0
1.225829;0.045235;0.169764;0
1.470326;0.036866;0.204411;0
0.930690;0.020620;0.170914;0
1.378219;0.058036;0.246861;0
1.173137;0.021758;0.235832;0
1.222884;0.032213;0.275092;0
1.282616;0.017359;0.269140;0
1.242362;0.024926;0.357069;0
1.313206;0.071328;0.366394;0
1.310808;0.018318;0.377696;0
1.100246;0.045969;0.344838;0
1.279017;0.035838;0.361488;0
1.279627;0.057124;0.357358;0
1.229038;0.022279;0.332058;0
0.970487;0.071888;0.391545;0
1.001706;0.013774;0.423008;0
1.386048;0.075019;0.408999;0
1.171051;0.064265;0.379606;0
1.282361;0.047767;0.375005;0
1.251582;0.047160;0.366659;0
1.344904;0.096675;0.429483;0
1.259233;0.074016;0.126171;0
1.271390;0.043704;0.113820;0
1.480015;0.036863;0.141222;0
1.249311;0.046649;0.116202;0
1.380039;0.041704;0.113666;0
1.345778;0.069241;0.122726;0
1.137635;0.028637;0.148626;0
1.282169;0.015759;0.157405;0
1.457525;0.022089;0.214939;0
1.400322;0.025498;0.200395;0
1.376431;0.019640;0.181017;0
1.341396;0.037481;0.130317;0
1.398525;0.055365;0.236955;0
1.030072;0.012771;0.216590;0
1.310506;0.031624;0.278184;0
1.346490;0.047221;0.230500;0
1.335942;0.064433;0.287099;0
1.404011;0.037134;0.345945;0
1.266447;0.016209;0.253460;0
1.330417;0.039704;0.253317;0
1.379113;0.017996;0.349820;0
1.317159;0.039137;0.356145;0
1.378131;0.038441;0.315396;0
1.299144;0.033880;0.454067;0
1.383172;0.017966;0.349256;0
1.272272;0.026546;0.370673;0
1.346888;0.059232;0.407183;0
1.104734;0.083049;0.375609;0
1.318562;0.054290;0.447034;0
1.387860;0.019324;0.368144;0
1.297982;0.081947;0.447060;0
1.189086;0.038241;0.369773;0
0.999031;0.017827;0.501701;0
1.156399;0.075096;0.145501;0
1.353717;0.059689;0.146125;0
1.331953;0.037454;0.113326;0
1.301146;0.063006;0.119281;0
1.331456;0.058206;0.135711;0
1.286826;0.025098;0.045612;0
1.393024;0.076628;0.135192;0
1.409925;0.042776;0.163220;0
1.292439;0.015653;0.171487;0
1.474553;0.020986;0.132140;0
1.295186;0.050405;0.181914;0
1.320947;0.026376;0.172416;0
1.356141;0.020787;0.195091;0
1.266954;0.019416;0.222558;0
1.406134;0.040199;0.253206;0
1.311878;0.022894;0.203244;0
1.123540;0.016737;0.254879;0
1.359689;0.047328;0.303493;0
1.300344;0.019132;0.263510;0
1.442299;0.032581;0.313719;0
1.364157;0.017706;0.364540;0
1.332877;0.062195;0.328077;0
1.437327;0.015201;0.335395;0
1.323734;0.054055;0.366654;0
1.334615;0.065377;0.341517;0
1.303301;0.035987;0.412862;0
1.410541;0.115183;0.438944;0
1.401528;0.012693;0.385233;0
1.313848;0.049262;0.409242;0
1.476180;0.081692;0.357698;0
1.402488;0.056903;0.415350;0
1.143340;0.077667;0.432584;0
1.069013;0.101832;0.443817;0
1.189047;0.080939;0.155512;0
1.304942;0.058303;0.152598;0
1.365562;0.089424;0.124566;0
1.324427;0.043134;0.128096;0
1.404570;0.014130;0.114590;0
1.326140;0.060190;0.119756;0
1.462009;0.055731;0.076241;0
1.376193;0.021061;0.094144;0
1.395863;0.084628;0.116413;0
1.396080;0.022843;0.171028;0
1.340077;0.043973;0.113835;0
1.396803;0.041568;0.241018;0
1.378389;0.044761;0.240742;0
1.405585;0.018116;0.137098;0
1.433138;0.031686;0.275027;0
1.394121;0.067962;0.233760;0
1.368958;0.058231;0.342814;0
1.338201;0.034186;0.275586;0
1.365160;0.047505;0.267260;0
1.391388;0.038658;0.289102;0
1.376325;0.012672;0.260113;0
1.420961;0.011449;0.374709;0
1.526515;0.024627;0.296342;0
1.382702;0.034837;0.383209;0
1.333339;0.078826;0.469197;0
