1.803552;0.071113;0.504547;0
1.725660;0.074685;0.495910;0
1.789785;0.087560;0.518261;0
1.657996;0.084676;0.433851;0
2.012058;0.211055;0.436037;0
1.865496;0.061377;0.443119;0
1.662851;0.139292;0.212692;0
1.860988;0.103392;0.140502;0
1.760975;0.122057;0.163975;0
1.713659;0.105687;0.093494;0
1.686775;0.156731;0.154367;0
1.291002;0.150378;0.157692;0
1.572045;0.060155;0.105525;0
0.923042;0.099343;0.273395;0
1.326841;0.125175;0.277710;0
1.599025;0.149226;0.233091;0
1.204012;0.096779;0.284943;0
1.960734;0.186645;0.180847;0
1.283908;0.118382;0.303090;0
1.296438;0.150928;0.352805;0
1.197061;0.073605;0.257210;0
1.413687;0.151395;0.333860;0
1.845821;0.142768;0.245576;0
1.613718;0.143436;0.343163;0
1.784325;0.122336;0.302253;0
1.638682;0.162055;0.409083;0
1.759280;0.141651;0.463445;0
1.211159;0.147836;0.380197;0
1.326941;0.147292;0.422038;0
1.584115;0.145166;0.466178;0
1.578293;0.134736;0.418936;0
1.589745;0.161121;0.473694;0
1.882515;0.095499;0.479571;0
1.896318;0.054564;0.514422;0
1.888715;0.151955;0.485892;0
1.937877;0.116869;0.479171;0
1.898501;0.109715;0.436329;0
1.983528;0.018691;0.449936;0
2.039920;0.033564;0.428049;0
1.560534;0.102554;0.229503;0
1.175604;0.142911;0.299331;0
1.569882;0.096252;0.238162;0
1.783477;0.104626;0.171592;0
1.755319;0.076182;0.122358;0
1.554528;0.145426;0.063798;0
1.632113;0.031748;0.130469;0
1.642471;0.154316;0.054874;0
1.651994;0.156478;0.161591;0
1.609837;0.112508;0.310667;0
1.330657;0.144497;0.403358;0
1.451637;0.127628;0.346975;0
1.260427;0.140450;0.284540;0
1.816992;0.165810;0.156752;0
1.741133;0.154895;0.318435;0
1.719010;0.092781;0.348265;0
1.484047;0.096465;0.351191;0
1.815157;0.172488;0.329527;0
1.361272;0.138720;0.422209;0
1.043208;0.103583;0.278659;0
1.401356;0.145803;0.400006;0
1.670582;0.144848;0.398393;0
1.379963;0.099768;0.382841;0
1.552613;0.131852;0.466578;0
1.618871;0.145940;0.504468;0
1.305119;0.053448;0.465935;0
1.374043;0.129372;0.408293;0
1.469897;0.066870;0.492414;0
1.666423;0.117381;0.487862;0
1.701357;0.062043;0.501078;0
1.418547;0.130103;0.418303;0
1.848733;0.064319;0.491367;0
1.790179;0.050740;0.471246;0
1.840893;0.082131;0.015257;0
1.776415;0.140432;0.151568;0
1.806526;0.102636;0.102602;0
1.738637;0.071259;0.051158;0
1.309916;0.063592;0.035647;0
1.129020;0.084567;0.059462;0
1.316094;0.144817;0.303376;0
1.077999;0.101422;0.176001;0
1.135078;0.148463;0.291785;0
1.470709;0.151730;0.316488;0
1.415484;0.152497;0.308459;0
1.375413;0.146892;0.429522;0
1.553966;0.092464;0.321325;0
1.290903;0.146804;0.405737;0
1.626501;0.133705;0.354456;0
1.651060;0.152300;0.290214;0
1.493345;0.067002;0.351944;0
1.339734;0.120041;0.388067;0
1.336333;0.086682;0.316263;0
1.228430;0.145639;0.285965;0
1.610178;0.147842;0.367128;0
1.784467;0.091509;0.422195;0
0.997970;0.099285;0.341567;0
1.389175;0.138940;0.412064;0
1.632793;0.098812;0.422989;0
1.623415;0.141514;0.390951;0
1.923819;0.118719;0.516242;0
1.762445;0.154447;0.498265;0
1.549082;0.144273;0.445924;0
2.005087;0.079072;0.462548;0
1.784716;0.106150;0.474883;0
1.825436;0.080612;0.442829;0
2.242769;0.076678;0.246928;0
1.778920;0.095381;0.251533;0
1.574307;0.042446;0.100838;0
2.138680;0.034470;0.232907;0
1.777011;0.159496;0.196190;0
2.201697;0.029801;0.134236;0
1.842265;0.155278;0.361024;0
1.777366;0.142750;0.184966;0
1.616372;0.115505;0.129181;0
2.260270;0.041465;0.174824;0
1.994425;0.154126;0.041145;0
1.828887;0.021159;0.217916;0
2.293283;0.047075;0.185084;0
1.839318;0.040849;0.264565;0
1.786096;0.039857;0.113092;0
1.936382;0.091505;0.432925;0
2.009216;0.053324;0.442253;0
1.854321;0.136606;0.144674;0
1.853370;0.054231;0.083876;0
2.371246;0.017432;0.216211;0
2.400006;0.134911;0.245411;0
2.047117;0.082330;0.415897;0
2.187226;0.033276;0.329166;0
2.469151;0.080615;0.250638;0
2.045745;0.047872;0.367725;0
2.135755;0.202068;0.441719;0
2.111716;0.157452;0.396763;0
2.081371;0.043999;0.476774;0
1.781390;0.155827;0.433926;0
1.944300;0.183599;0.499345;0
2.279932;0.062862;0.228293;0
2.402472;0.030661;0.270981;0
2.533053;0.017932;0.280488;0
1.545645;0.157027;0.510410;0
1.841110;0.137227;0.236864;0
2.275734;0.049928;0.118767;0
1.720408;0.154618;0.099707;0
2.075718;0.067678;0.164013;0
1.839824;0.118552;0.028072;0
1.963749;0.101612;0.027475;0
2.173686;0.021125;0.181669;0
2.007588;0.088459;0.012037;0
1.888455;0.102363;0.051445;0
2.168608;0.053690;0.248073;0
1.890140;0.086187;0.399455;0
1.757018;0.158378;0.048809;0
2.027117;0.160148;0.323081;0
1.962367;0.132734;0.398192;0
2.000428;0.189695;0.231909;0
2.071871;0.137926;0.306939;0
1.915084;0.206015;0.412413;0
1.899090;0.129168;0.395557;0
2.086438;0.120286;0.374057;0
2.120038;0.077815;0.340065;0
2.087439;0.168747;0.351070;0
2.675072;0.137366;0.201328;0
2.350406;0.127974;0.239529;0
2.215393;0.058270;0.230171;0
2.115942;0.103809;0.260785;0
2.362313;0.105480;0.195686;0
2.566920;0.021911;0.184182;0
2.222031;0.161509;0.178173;0
2.262265;0.105583;0.244675;0
2.191341;0.011958;0.391650;0
2.132419;0.094167;0.266360;0
2.227041;0.086345;0.296671;0
2.084694;0.154714;0.370844;0
1.651192;0.107336;0.051403;0
1.778219;0.152278;0.042796;0
2.275767;0.053705;0.159500;0
2.299444;0.154436;0.194398;0
2.228662;0.060155;0.072645;0
2.186299;0.050305;0.135263;0
1.749267;0.166057;0.028540;0
1.640082;0.028311;0.111862;0
2.399718;0.042903;0.171609;0
1.880831;0.202421;0.369669;0
1.918237;0.065406;0.064682;0
2.329456;0.061578;0.174183;0
2.121974;0.077959;0.218240;0
2.035948;0.227122;0.421531;0
2.247879;0.102128;0.200855;0
1.964435;0.210314;0.289683;0
1.871148;0.127312;0.436539;0
2.368102;0.089602;0.250809;0
2.146644;0.060274;0.261268;0
2.530710;0.109852;0.168636;0
2.300289;0.057548;0.222987;0
2.555841;0.021383;0.272436;0
2.543858;0.130232;0.270136;0
2.438185;0.111365;0.244546;0
2.308904;0.034239;0.248446;0
2.519788;0.123958;0.203893;0
2.183726;0.111419;0.299040;0
2.516997;0.138198;0.334082;0
2.435929;0.081351;0.288078;0
2.085080;0.116367;0.258512;0
2.102143;0.188780;0.239791;0
2.179182;0.037468;0.353708;0
2.016556;0.225006;0.348468;0
1.714412;0.160870;0.339227;0
1.855399;0.096749;0.150563;0
2.154890;0.096054;0.137288;0
1.850877;0.131835;0.079654;0
1.970437;0.097920;0.032537;0
2.327803;0.034763;0.057521;0
2.055369;0.059469;0.084301;0
2.053055;0.040945;0.022027;0
2.263972;0.162928;0.258942;0
1.855078;0.032305;0.088630;0
1.904034;0.062089;0.015278;0
1.805789;0.032566;0.052185;0
1.849631;0.121473;0.091898;0
1.831571;0.082006;0.345246;0
2.267744;0.127334;0.334127;0
2.096967;0.215160;0.293488;0
1.831280;0.167560;0.286641;0
2.138802;0.050947;0.276178;0
2.477232;0.017339;0.249617;0
2.341099;0.015695;0.196043;0
2.356682;0.183571;0.287537;0
2.441497;0.089041;0.302867;0
2.147415;0.154565;0.223743;0
2.046954;0.227463;0.336600;0
2.107795;0.068189;0.289250;0
2.412330;0.087633;0.366685;0
2.319514;0.103678;0.365124;0
2.558759;0.130779;0.270811;0
1.957714;0.059938;0.446658;0
2.230565;0.073024;0.286772;0
2.245989;0.087616;0.300219;0
1.845522;0.036657;0.518558;0
1.459051;0.154813;0.394353;0
1.985505;0.017777;0.065519;0
2.277220;0.117839;0.192198;0
2.307597;0.122233;0.186837;0
2.097996;0.077402;0.037512;0
2.270803;0.108347;0.119184;0
2.210695;0.042820;0.138083;0
1.885930;0.150536;0.064719;0
1.839871;0.160543;0.068063;0
2.105705;0.120908;0.146654;0
2.351585;0.126485;0.166943;0
1.781260;0.169290;0.193302;0
1.976486;0.126858;0.051563;0
1.959990;0.089601;0.067155;0
2.183412;0.102690;0.284794;0
2.165660;0.168148;0.414716;0
2.540760;0.085452;0.215070;0
2.280446;0.132369;0.205481;0
2.442563;0.037742;0.212110;0
1.956539;0.214347;0.406309;0
2.164331;0.113507;0.231032;0
2.623121;0.088944;0.270582;0
2.297079;0.033373;0.223181;0
2.254213;0.107994;0.147760;0
2.552584;0.084387;0.194542;0
2.630271;0.049489;0.260607;0
1.271731;0.120430;0.431435;0
2.343240;0.071442;0.327691;0
2.375122;0.069889;0.303411;0
2.114908;0.121742;0.447519;0
2.324432;0.076553;0.239484;0
1.931865;0.025418;0.476519;0
2.619927;0.072644;0.267738;0
1.645064;0.158020;0.328403;0
1.664404;0.118113;0.037590;0
2.003348;0.026409;0.062625;0
1.497360;0.151957;0.302346;0
2.232582;0.093979;0.184349;0
1.709787;0.015143;0.016688;0
1.718420;0.082427;0.133862;0
2.111013;0.051803;0.126845;0
2.194326;0.081245;0.162599;0
1.671204;0.150877;0.049417;0
2.173086;0.119391;0.159969;0
2.074751;0.046512;0.082070;0
1.823068;0.134326;0.112811;0
1.846872;0.038657;0.386861;0
1.910276;0.042603;0.412831;0
2.013340;0.186372;0.398472;0
2.493236;0.032576;0.206976;0
1.964478;0.103932;0.419802;0
2.252709;0.021937;0.241604;0
2.534183;0.128141;0.282528;0
2.341188;0.152793;0.300607;0
2.595747;0.058719;0.231433;0
2.109690;0.023680;0.195799;0
2.636612;0.075496;0.225073;0
2.576230;0.080207;0.188944;0
2.424259;0.014615;0.225186;0
2.202853;0.024988;0.193639;0
2.551635;0.030990;0.321118;0
2.221507;0.013996;0.266765;0
2.551588;0.139574;0.250284;0
2.538684;0.047514;0.285867;0
2.286537;0.076633;0.305978;0
1.783352;0.116983;0.429612;0
2.102116;0.184729;0.365567;0
1.700531;0.049653;0.036235;0
1.956122;0.171633;0.026675;0
2.353907;0.171146;0.183828;0
2.184357;0.109227;0.140790;0
2.090867;0.101326;0.252211;0
2.122854;0.015667;0.180560;0
1.582129;0.052519;0.092236;0
1.970564;0.110548;0.055435;0
1.987353;0.017930;0.027902;0
1.972943;0.204736;0.081894;0
1.946114;0.112915;0.054683;0
1.995795;0.181938;0.039093;0
1.939782;0.212829;0.359016;0
1.863214;0.095657;0.266413;0
2.101473;0.164247;0.341355;0
1.720483;0.160815;0.181443;0
2.183243;0.122621;0.260096;0
2.072848;0.194582;0.458421;0
1.838026;0.088003;0.291892;0
2.094895;0.021829;0.289334;0
2.381418;0.131379;0.267782;0
2.527458;0.056674;0.328032;0
2.224424;0.106092;0.219035;0
2.170416;0.037909;0.264265;0
2.662648;0.124602;0.236082;0
2.548710;0.160860;0.242167;0
2.361464;0.071722;0.314141;0
2.084654;0.197836;0.386475;0
1.789866;0.049124;0.519002;0
2.575483;0.089558;0.253990;0
2.159664;0.100218;0.291773;0
2.280843;0.100600;0.332127;0
1.946396;0.053536;0.456364;0
1.833342;0.146301;0.186605;0
1.549688;0.116751;0.141086;0
1.487647;0.139952;0.170572;0
1.979113;0.051894;0.052606;0
2.189257;0.070294;0.057559;0
2.174604;0.036396;0.160808;0
2.155715;0.031057;0.243034;0
2.335168;0.125187;0.198965;0
2.095591;0.041470;0.208107;0
1.934771;0.172854;0.061222;0
1.908157;0.130399;0.020740;0
1.807721;0.082424;0.200275;0
2.340446;0.077076;0.176918;0
2.204170;0.120895;0.211651;0
1.765325;0.160514;0.278721;0
2.173184;0.070126;0.244867;0
2.070419;0.103462;0.404118;0
2.051495;0.174060;0.320178;0
2.138165;0.109026;0.340581;0
2.470892;0.020281;0.220651;0
2.511458;0.105811;0.235210;0
2.387627;0.137220;0.258279;0
2.550745;0.025567;0.204901;0
2.036355;0.022683;0.251376;0
2.656641;0.076176;0.206575;0
2.557987;0.156894;0.251503;0
2.521138;0.106446;0.213573;0
2.354636;0.091721;0.251623;0
2.225275;0.019443;0.509559;0
2.545456;0.142995;0.186312;0
2.311096;0.024320;0.279260;0
2.090986;0.062323;0.412071;0
2.130261;0.169476;0.412722;0
2.197949;0.025847;0.052868;0
1.795138;0.130785;0.246464;0
1.759239;0.078472;0.139710;0
1.611514;0.157623;0.149463;0
1.913727;0.106869;0.059831;0
1.976565;0.224891;0.045416;0
2.213644;0.085058;0.201869;0
1.624525;0.107969;0.107019;0
2.215935;0.104319;0.210484;0
1.793126;0.077205;0.129958;0
1.893274;0.139978;0.045322;0
2.040321;0.077887;0.026241;0
2.143480;0.042758;0.106535;0
2.106333;0.102470;0.189096;0
1.827888;0.122502;0.381187;0
2.426702;0.108215;0.282450;0
1.916770;0.154788;0.066049;0
2.355718;0.089604;0.225812;0
2.028461;0.198061;0.194460;0
1.943002;0.215007;0.470128;0
2.567928;0.072184;0.188930;0
1.818178;0.154183;0.428019;0
2.187181;0.158514;0.341025;0
2.324790;0.163041;0.288728;0
2.450100;0.122905;0.450248;0
2.336683;0.122095;0.239732;0
2.538902;0.155726;0.266165;0
2.612046;0.061041;0.354656;0
2.120409;0.192285;0.518779;0
2.641377;0.073536;0.199725;0
1.668894;0.045311;0.478884;0
1.060265;0.141058;0.447171;0
2.104653;0.025392;0.262271;0
1.573743;0.143305;0.329373;0
1.213642;0.123799;0.267918;0
1.791361;0.164013;0.151295;0
1.459251;0.152338;0.053630;0
2.269935;0.125559;0.199127;0
1.614329;0.013029;0.090502;0
1.897114;0.190871;0.142982;0
1.851201;0.157102;0.349968;0
2.110122;0.095598;0.048363;0
2.273388;0.109722;0.147583;0
1.822760;0.072489;0.079256;0
1.840749;0.063468;0.409948;0
1.825125;0.174659;0.042075;0
1.956396;0.159130;0.014170;0
1.706849;0.086574;0.028932;0
1.853472;0.110681;0.172432;0
1.947439;0.233721;0.429129;0
1.787794;0.159190;0.281642;0
2.503407;0.026935;0.170553;0
2.375897;0.179204;0.266389;0
2.258157;0.090273;0.175965;0
2.399004;0.036607;0.337842;0
2.277146;0.106388;0.243723;0
2.489563;0.033283;0.252952;0
2.563326;0.114513;0.289051;0
2.621636;0.073964;0.232257;0
2.363674;0.168737;0.263615;0
1.990919;0.181174;0.445885;0
2.112862;0.220829;0.267208;0
2.492492;0.082355;0.245153;0
2.256169;0.030350;0.449405;0
2.421730;0.025307;0.268256;0
1.543566;0.103047;0.456529;0
1.050554;0.110447;0.122595;0
2.364532;0.090234;0.186439;0
1.663541;0.038419;0.029078;0
1.506432;0.154881;0.091024;0
2.001446;0.047729;0.055510;0
2.273122;0.040191;0.175993;0
1.715217;0.070693;0.084861;0
2.058897;0.052660;0.099946;0
2.211202;0.119915;0.177544;0
1.851230;0.106477;0.154568;0
1.827959;0.136881;0.078423;0
1.885573;0.157116;0.447143;0
1.862188;0.035409;0.279451;0
2.191519;0.129911;0.276527;0
1.966674;0.209229;0.189025;0
1.884210;0.185105;0.409211;0
1.974968;0.034434;0.415520;0
2.166727;0.150210;0.317888;0
1.919818;0.201401;0.297101;0
2.263149;0.109153;0.186398;0
2.124323;0.105346;0.318440;0
2.218651;0.155379;0.283755;0
2.463642;0.113670;0.262479;0
2.104699;0.067766;0.307003;0
2.451995;0.040022;0.222769;0
2.621036;0.046396;0.201208;0
1.837402;0.034996;0.466098;0
2.582280;0.098453;0.225665;0
2.238104;0.054530;0.258767;0
2.320050;0.062636;0.219148;0
2.233382;0.014207;0.341294;0
2.379831;0.115298;0.257212;0
1.191075;0.149336;0.391415;0
1.843502;0.025960;0.014424;0
2.266927;0.103545;0.098859;0
2.120446;0.053684;0.285671;0
1.570770;0.150380;0.340420;0
1.727866;0.129380;0.348418;0
1.631671;0.087810;0.028529;0
1.791338;0.114359;0.028330;0
1.846881;0.128105;0.196401;0
1.975776;0.144921;0.039565;0
2.044451;0.122287;0.129107;0
2.121667;0.201444;0.325134;0
1.855021;0.113803;0.195822;0
1.852541;0.056996;0.146934;0
1.956219;0.184856;0.114513;0
2.062353;0.140005;0.207900;0
1.843545;0.065917;0.135412;0
2.409876;0.108712;0.226775;0
2.325058;0.206310;0.267103;0
2.186890;0.150630;0.138632;0
2.309191;0.173486;0.266419;0
2.582606;0.018308;0.197115;0
2.252180;0.035105;0.201041;0
2.148402;0.136207;0.325067;0
2.307542;0.114502;0.282514;0
2.358371;0.147486;0.269304;0
2.153470;0.053796;0.257608;0
2.340296;0.139709;0.278295;0
2.110157;0.078488;0.265032;0
2.221012;0.051480;0.211921;0
2.308847;0.096801;0.334375;0
1.516817;0.136937;0.506942;0
2.111963;0.200446;0.322093;0
1.586761;0.160099;0.493675;0
1.792853;0.015975;0.192079;0
1.393508;0.139313;0.034885;0
2.081299;0.030225;0.147083;0
1.720054;0.109484;0.048010;0
1.675113;0.049369;0.049182;0
2.221349;0.080701;0.257458;0
1.853463;0.152683;0.095611;0
1.927362;0.223551;0.100315;0
1.329539;0.140174;0.389514;0
2.194316;0.044650;0.180451;0
1.694293;0.154194;0.113518;0
2.002259;0.187331;0.122195;0
2.186520;0.040662;0.229531;0
2.147998;0.084920;0.328791;0
1.733914;0.149981;0.028102;0
1.983359;0.225619;0.435619;0
2.101679;0.065918;0.258404;0
2.204705;0.133894;0.422409;0
1.810493;0.048677;0.345356;0
1.881207;0.203317;0.312295;0
2.231354;0.090099;0.212677;0
2.035383;0.167316;0.321580;0
2.032391;0.226750;0.367812;0
2.329754;0.133447;0.386620;0
2.482279;0.052252;0.336263;0
2.003987;0.183021;0.413160;0
2.430173;0.045023;0.266118;0
2.168808;0.155040;0.287598;0
1.511656;0.059210;0.475550;0
1.630126;0.152526;0.484290;0
2.615785;0.078555;0.219592;0
2.460360;0.072219;0.256391;0
2.011831;0.145479;0.389571;0
2.067667;0.092067;0.075874;0
1.673983;0.130504;0.016918;0
1.923713;0.185899;0.263959;0
2.259700;0.018525;0.121469;0
1.393487;0.121755;0.030176;0
1.415678;0.076888;0.042595;0
1.352811;0.066510;0.028833;0
1.452999;0.119806;0.029095;0
2.030758;0.143141;0.281658;0
1.600287;0.156250;0.303169;0
1.789667;0.165913;0.253509;0
2.089499;0.082564;0.173617;0
1.736433;0.165488;0.271307;0
1.989083;0.184015;0.245033;0
1.927253;0.201339;0.242851;0
1.906901;0.207488;0.027866;0
2.255068;0.135843;0.294184;0
1.924134;0.196455;0.356332;0
2.175767;0.096347;0.398109;0
1.963309;0.213049;0.388241;0
2.365453;0.152344;0.270132;0
2.380342;0.122062;0.318108;0
2.199392;0.082814;0.258539;0
1.904353;0.220016;0.313147;0
2.347751;0.098342;0.305901;0
2.047243;0.037960;0.442625;0
1.694473;0.035003;0.516184;0
1.934636;0.035131;0.517417;0
1.834420;0.092875;0.465567;0
1.606287;0.157506;0.513583;0
2.342149;0.070285;0.249503;0
2.453635;0.133816;0.308550;0
2.601656;0.013024;0.259024;0
1.806175;0.150057;0.186190;0
2.128001;0.020075;0.137626;0
1.625690;0.163807;0.011065;0
1.792418;0.043088;0.040507;0
1.522859;0.155225;0.109435;0
1.738198;0.029091;0.116979;0
1.640248;0.053138;0.076644;0
1.553304;0.109230;0.317082;0
1.671515;0.031595;0.014723;0
1.836095;0.062155;0.369217;0
1.969434;0.167140;0.023097;0
1.953673;0.191074;0.055378;0
1.619098;0.147949;0.054641;0
1.863765;0.132546;0.434077;0
1.423451;0.147809;0.383778;0
2.013283;0.122434;0.396561;0
2.167903;0.133856;0.328829;0
2.266414;0.114657;0.259588;0
2.338665;0.080475;0.199239;0
2.048185;0.194555;0.347361;0
2.079241;0.172519;0.301654;0
1.709841;0.179628;0.481933;0
1.695656;0.165505;0.455688;0
1.642844;0.149873;0.517194;0
2.328502;0.038108;0.245344;0
1.935689;0.060186;0.510204;0
1.668838;0.163037;0.480780;0
1.938165;0.139951;0.502873;0
1.317119;0.130246;0.452478;0
2.096386;0.039380;0.451497;0
2.051600;0.212303;0.388949;0
2.054517;0.217287;0.405198;0
1.870129;0.110141;0.467527;0
2.199189;0.016141;0.096239;0
1.767760;0.071006;0.136397;0
1.909820;0.099750;0.046432;0
2.373405;0.076225;0.194256;0
1.747955;0.067712;0.168407;0
2.117625;0.140383;0.230168;0
1.660525;0.058095;0.013662;0
2.215322;0.117528;0.160084;0
2.036035;0.060708;0.044419;0
1.785544;0.048810;0.019465;0
2.002361;0.228216;0.160675;0
1.954770;0.150173;0.055720;0
1.871093;0.115251;0.035114;0
2.024049;0.087261;0.386223;0
2.120234;0.191310;0.380437;0
1.940932;0.193239;0.118403;0
2.005486;0.157751;0.404168;0
2.133202;0.132239;0.292180;0
2.208894;0.026278;0.275597;0
2.016913;0.021111;0.487299;0
2.164207;0.121732;0.331390;0
1.890384;0.171097;0.445159;0
2.135810;0.132398;0.230664;0
1.132058;0.140461;0.367433;0
1.898371;0.135855;0.499689;0
1.986125;0.070673;0.487105;0
1.197595;0.129165;0.369000;0
2.389736;0.079942;0.276978;0
1.893608;0.113880;0.517400;0
1.960373;0.017004;0.474589;0
2.545522;0.090270;0.206896;0
2.106357;0.038942;0.514091;0
1.928766;0.123610;0.497973;0
1.787999;0.133192;0.161986;0
1.681888;0.159368;0.216382;0
1.869793;0.126731;0.035568;0
1.712553;0.098850;0.101798;0
1.439931;0.045054;0.016017;0
1.738085;0.087196;0.259771;0
1.423677;0.117847;0.070600;0
1.925491;0.113341;0.038024;0
1.827134;0.132674;0.199895;0
1.715352;0.132287;0.203643;0
1.795814;0.124115;0.295152;0
1.982846;0.218622;0.147954;0
1.955600;0.201877;0.266669;0
1.930347;0.178149;0.390327;0
1.832110;0.100741;0.257434;0
2.066527;0.127332;0.444833;0
1.391964;0.132862;0.364938;0
2.185018;0.151200;0.401560;0
1.939986;0.165218;0.512102;0
2.044091;0.232998;0.410717;0
2.045883;0.072169;0.473716;0
1.878391;0.064677;0.425789;0
1.025535;0.101737;0.385839;0
2.002234;0.169277;0.398875;0
2.333281;0.022928;0.245020;0
2.083551;0.012045;0.381376;0
1.589229;0.145729;0.442159;0
2.367884;0.079095;0.238536;0
1.240594;0.096990;0.478786;0
1.646365;0.078585;0.449037;0
1.709965;0.143042;0.517082;0
1.568440;0.110393;0.506557;0
2.135479;0.012122;0.504940;0
1.811707;0.014620;0.143449;0
1.607630;0.136917;0.048340;0
1.794835;0.152415;0.019842;0
1.870309;0.068785;0.046644;0
2.032704;0.044148;0.025850;0
2.151106;0.021403;0.051920;0
1.672427;0.081357;0.045824;0
1.782120;0.145509;0.127975;0
1.721515;0.163300;0.027830;0
1.784704;0.110771;0.314633;0
1.662180;0.129830;0.022053;0
1.985603;0.190582;0.376855;0
1.949284;0.203131;0.396786;0
1.987715;0.224676;0.212401;0
1.854783;0.188941;0.490258;0
1.948316;0.169405;0.408931;0
1.987988;0.161263;0.466795;0
1.951997;0.169141;0.452402;0
2.158942;0.065585;0.244434;0
1.312964;0.071149;0.490804;0
2.078598;0.017076;0.339996;0
2.173997;0.021760;0.270216;0
2.109776;0.157916;0.329637;0
2.360194;0.029509;0.301349;0
1.326223;0.084372;0.362682;0
1.514869;0.080954;0.479541;0
1.789792;0.048313;0.481892;0
1.865383;0.101805;0.435539;0
1.484659;0.131822;0.490176;0
0.917666;0.125416;0.383284;0
2.130137;0.133244;0.245673;0
2.320471;0.043101;0.236216;0
2.296412;0.014457;0.336989;0
1.828970;0.090579;0.072480;0
1.548957;0.148516;0.125048;0
2.029812;0.071301;0.094800;0
1.807591;0.032163;0.093251;0
1.832110;0.057547;0.123209;0
1.930970;0.212876;0.020144;0
1.525938;0.150217;0.046025;0
1.833152;0.147817;0.166665;0
1.905156;0.174615;0.042426;0
1.754350;0.162516;0.129918;0
1.860392;0.139501;0.167927;0
1.839125;0.160439;0.257610;0
1.990197;0.221224;0.229578;0
2.085354;0.142285;0.327669;0
1.640144;0.162138;0.310020;0
2.055784;0.096282;0.420776;0
2.192628;0.098959;0.262989;0
2.155753;0.079191;0.302906;0
1.975406;0.151816;0.511723;0
1.434884;0.150498;0.355381;0
1.879652;0.129395;0.459328;0
1.499248;0.131550;0.510537;0
2.141437;0.074065;0.250671;0
1.519631;0.124761;0.486479;0
2.042823;0.027307;0.470612;0
1.476205;0.112120;0.466994;0
2.343905;0.025821;0.173277;0
1.583936;0.074142;0.471397;0
2.399278;0.104781;0.219443;0
1.874064;0.153372;0.481189;0
2.399296;0.057738;0.244773;0
1.961422;0.191725;0.454647;0
1.476236;0.154421;0.486779;0
2.413253;0.119786;0.210240;0
1.748530;0.138961;0.169604;0
1.787914;0.166331;0.047099;0
2.230471;0.062734;0.153435;0
1.924547;0.181681;0.012973;0
1.285721;0.151835;0.034151;0
1.697024;0.155589;0.033561;0
1.681204;0.090237;0.092370;0
1.625172;0.093389;0.040095;0
1.809335;0.139032;0.283116;0
1.712675;0.147728;0.338168;0
1.747403;0.158394;0.136564;0
1.899269;0.249705;0.308126;0
1.860139;0.083416;0.414517;0
1.955053;0.073958;0.451765;0
1.877671;0.128052;0.506290;0
1.849897;0.144239;0.199416;0
2.223781;0.085611;0.314892;0
1.878773;0.200094;0.515726;0
1.833050;0.173902;0.390579;0
2.124993;0.153655;0.244923;0
1.506218;0.043739;0.471433;0
1.895838;0.234883;0.470723;0
2.150436;0.171995;0.429162;0
1.759460;0.104738;0.492006;0
1.671900;0.072200;0.493585;0
1.863228;0.072755;0.506286;0
1.957817;0.165258;0.512746;0
2.177566;0.136438;0.289807;0
1.055937;0.118075;0.385920;0
2.050310;0.019242;0.366843;0
1.562296;0.065289;0.482845;0
2.259763;0.057505;0.287198;0
1.812944;0.046390;0.018320;0
1.694087;0.098525;0.254649;0
1.819109;0.053936;0.050612;0
1.774957;0.013331;0.085631;0
1.401184;0.060172;0.086298;0
1.745741;0.121991;0.057350;0
1.558504;0.081544;0.091074;0
1.651063;0.159371;0.045328;0
1.481277;0.125710;0.052444;0
1.659762;0.156449;0.056260;0
1.248418;0.135551;0.362901;0
1.645082;0.088929;0.014823;0
1.583802;0.116987;0.359305;0
1.550624;0.138808;0.352353;0
1.827218;0.162380;0.256751;0
1.950489;0.188069;0.358602;0
2.190138;0.098991;0.232067;0
1.682346;0.157965;0.364240;0
1.784033;0.133638;0.396392;0
1.924572;0.211858;0.400096;0
2.021342;0.215619;0.399025;0
1.722526;0.172146;0.495220;0
2.115423;0.109947;0.302880;0
2.248682;0.123134;0.290582;0
1.945361;0.194885;0.438371;0
1.170378;0.154749;0.413413;0
1.976766;0.124936;0.512126;0
1.792776;0.057837;0.495592;0
2.169556;0.089099;0.323842;0
1.892126;0.140865;0.450932;0
1.021212;0.084356;0.402028;0
1.707793;0.056941;0.466568;0
2.096242;0.130038;0.399181;0
1.379366;0.140334;0.024813;0
1.838900;0.013291;0.247123;0
1.766854;0.137556;0.215026;0
1.522277;0.103133;0.076224;0
1.878497;0.108448;0.014231;0
2.038495;0.076799;0.094067;0
1.822539;0.151643;0.056286;0
1.584155;0.016666;0.041086;0
1.802994;0.049162;0.066473;0
1.127630;0.126915;0.299045;0
1.794520;0.167201;0.332679;0
1.159619;0.080601;0.198429;0
1.650076;0.151498;0.275472;0
1.663122;0.154384;0.219856;0
1.767248;0.169503;0.340508;0
1.861786;0.130482;0.307019;0
2.161586;0.120332;0.263158;0
2.141500;0.147210;0.303930;0
1.784834;0.179410;0.469486;0
1.733363;0.169788;0.509415;0
2.021883;0.123963;0.411913;0
1.758532;0.177564;0.441600;0
1.635789;0.166396;0.494427;0
2.035840;0.281732;0.523395;0
1.678286;0.145939;0.335817;0
