0.991464;0.136782;0.450374;0
0.982604;0.142646;0.459721;0
0.997238;0.150069;0.475865;0
0.987206;0.144765;0.493396;0
0.979706;0.135117;0.502974;0
0.968121;0.141738;0.029956;0
0.940065;0.168269;0.032058;0
0.987620;0.142189;0.052812;0
0.962338;0.162584;0.055599;0
0.964680;0.146059;0.087357;0
0.974410;0.149583;0.104192;0
0.964623;0.149693;0.116035;0
0.978737;0.153282;0.131699;0
0.975634;0.151386;0.142673;0
0.969750;0.167091;0.151855;0
0.981167;0.147429;0.174414;0
0.993529;0.147330;0.186888;0
0.984464;0.154528;0.205084;0
1.001259;0.159720;0.220670;0
0.974228;0.142910;0.237592;0
0.980070;0.153305;0.252041;0
0.974655;0.144850;0.257543;0
0.979697;0.141009;0.274647;0
0.974525;0.143652;0.293290;0
0.987427;0.145310;0.302359;0
0.974322;0.147720;0.326817;0
1.001969;0.154068;0.345755;0
0.979328;0.144150;0.363761;0
0.978060;0.157360;0.378169;0
0.968451;0.151213;0.393193;0
0.973480;0.154650;0.398689;0
0.963651;0.149402;0.418702;0
0.971709;0.150609;0.430432;0
0.966554;0.145108;0.446589;0
0.959002;0.154975;0.464662;0
0.989892;0.123424;0.498069;0
0.938020;0.157388;0.506738;0
0.962793;0.144373;0.496138;0
0.939180;0.159618;0.013622;0
0.947678;0.163128;0.016931;0
0.944457;0.175962;0.045983;0
0.940146;0.155423;0.049757;0
0.960543;0.161329;0.073124;0
0.947337;0.164050;0.084804;0
0.943977;0.164015;0.102622;0
0.952620;0.163148;0.125845;0
0.940038;0.158950;0.142180;0
0.943666;0.168386;0.174596;0
0.957611;0.150944;0.169035;0
0.930738;0.170012;0.189823;0
0.942600;0.155168;0.200911;0
0.942563;0.169969;0.218571;0
0.946890;0.154678;0.231108;0
0.941294;0.176329;0.246988;0
0.961405;0.153854;0.275917;0
0.945470;0.166202;0.278553;0
0.963866;0.152628;0.300546;0
0.943433;0.169405;0.312262;0
0.951213;0.159932;0.325287;0
0.930857;0.166218;0.343213;0
0.955536;0.163137;0.362106;0
0.940944;0.172687;0.359319;0
0.940882;0.160441;0.385115;0
0.950522;0.167283;0.399609;0
0.945308;0.163226;0.420222;0
0.949225;0.161170;0.436520;0
0.956900;0.155053;0.450798;0
0.945195;0.171601;0.476988;0
0.945677;0.171517;0.493221;0
0.946293;0.156821;0.515572;0
0.929441;0.160797;0.497016;0
0.906785;0.160973;0.018915;0
0.933575;0.146090;0.024221;0
0.920556;0.186755;0.057247;0
0.927784;0.161792;0.067534;0
0.933405;0.158026;0.081217;0
0.926483;0.176835;0.098349;0
0.931217;0.173887;0.117363;0
0.933587;0.185042;0.127365;0
0.934730;0.170856;0.151019;0
0.930558;0.179206;0.161635;0
0.931751;0.181089;0.177526;0
0.932246;0.185109;0.200345;0
0.935461;0.165300;0.203309;0
0.930487;0.183722;0.224936;0
0.934335;0.162605;0.236061;0
0.923532;0.179519;0.250200;0
0.939061;0.170978;0.264382;0
0.926760;0.181833;0.278178;0
0.937566;0.161304;0.297328;0
0.936248;0.188750;0.309021;0
0.938193;0.163831;0.332031;0
0.923105;0.184181;0.335613;0
0.931192;0.182315;0.351235;0
0.921814;0.183168;0.369578;0
0.938103;0.172074;0.377118;0
0.924931;0.184396;0.393996;0
0.935217;0.175629;0.400519;0
0.928102;0.173758;0.428358;0
0.929943;0.163429;0.444065;0
0.922774;0.169926;0.473084;0
0.928381;0.186041;0.469022;0
0.927628;0.158435;0.515509;0
0.904197;0.160322;0.502614;0
0.901456;0.174162;0.020738;0
0.920499;0.191919;0.015401;0
0.911979;0.204650;0.037630;0
0.908911;0.213732;0.070360;0
0.912611;0.195879;0.084473;0
0.905563;0.203548;0.097663;0
0.919763;0.184867;0.110414;0
0.898741;0.193462;0.121226;0
0.905516;0.192067;0.137614;0
0.911584;0.191774;0.159848;0
0.907705;0.197033;0.172385;0
0.905174;0.184763;0.185169;0
0.919572;0.194872;0.200361;0
0.911876;0.193769;0.218257;0
0.909805;0.190765;0.235406;0
0.896899;0.208184;0.252655;0
0.902409;0.196061;0.262274;0
0.903852;0.196654;0.282569;0
0.921717;0.192242;0.293123;0
0.910318;0.192808;0.310708;0
0.917059;0.197595;0.331600;0
0.910832;0.192783;0.347196;0
0.908553;0.200891;0.361674;0
0.908258;0.187801;0.377266;0
0.899936;0.197456;0.392515;0
0.904205;0.191797;0.406900;0
0.925556;0.184850;0.435634;0
0.891091;0.191398;0.430882;0
0.911319;0.188081;0.447719;0
0.899355;0.210797;0.471879;0
0.915862;0.190731;0.492708;0
0.923638;0.190733;0.520330;0
0.897144;0.174407;0.515088;0
0.881933;0.209497;0.032385;0
0.896191;0.200228;0.051728;0
0.888166;0.219776;0.014858;0
0.895287;0.214036;0.054419;0
0.898736;0.214581;0.065225;0
0.892858;0.226160;0.098540;0
0.891449;0.207567;0.108408;0
0.909774;0.209200;0.133451;0
0.888373;0.210286;0.130776;0
0.888563;0.204288;0.151366;0
0.890067;0.207420;0.174044;0
0.883181;0.219322;0.183658;0
0.886842;0.213271;0.207898;0
0.891062;0.213791;0.219740;0
0.890618;0.210358;0.236629;0
0.894080;0.227069;0.246929;0
0.885295;0.215755;0.260045;0
0.883597;0.217969;0.285834;0
0.894451;0.210418;0.298286;0
0.887521;0.218472;0.315591;0
0.890184;0.210120;0.325772;0
0.877981;0.215804;0.352159;0
0.895449;0.219464;0.360849;0
0.890705;0.210846;0.377511;0
0.892018;0.218777;0.400239;0
0.905036;0.216904;0.396827;0
0.897304;0.211066;0.412873;0
0.907785;0.214049;0.428658;0
0.896172;0.217092;0.461526;0
0.902865;0.207704;0.482020;0
0.880210;0.220728;0.510407;0
0.894816;0.211182;0.485856;0
0.883004;0.206139;0.510969;0
0.863541;0.231758;0.040353;0
0.868943;0.229995;0.036689;0
0.865007;0.235087;0.068445;0
0.867935;0.230520;0.063165;0
0.873328;0.230280;0.091615;0
0.859646;0.235774;0.091864;0
0.869097;0.233505;0.123181;0
0.860607;0.239993;0.121009;0
0.866604;0.235054;0.145499;0
0.870580;0.236210;0.156159;0
0.868294;0.235510;0.170747;0
0.874765;0.234219;0.185113;0
0.872904;0.232829;0.204069;0
0.874440;0.234477;0.218862;0
0.873980;0.227869;0.236004;0
0.871990;0.234325;0.249495;0
0.870124;0.229526;0.267166;0
0.872487;0.234691;0.280513;0
0.876038;0.227161;0.293155;0
0.878223;0.231331;0.313327;0
0.871139;0.234132;0.325685;0
0.876421;0.233327;0.343277;0
0.871222;0.232180;0.357110;0
0.872689;0.233208;0.378367;0
0.874448;0.230779;0.388187;0
0.864162;0.237375;0.412960;0
0.874321;0.232741;0.411039;0
0.862116;0.233805;0.439999;0
0.872175;0.229614;0.442431;0
0.867350;0.230048;0.467675;0
0.866356;0.231028;0.465672;0
0.871901;0.221958;0.495311;0
0.862963;0.225030;0.490216;0
1.226826;0.027979;0.026379;0
1.303632;0.020867;0.038505;0
1.310812;0.018115;0.067968;0
1.339736;0.016096;0.075643;0
1.329622;0.020132;0.116323;0
1.325968;0.037538;0.085776;0
1.349279;0.043055;0.103010;0
1.322583;0.013406;0.146374;0
1.326904;0.029058;0.140839;0
1.309465;0.017143;0.147682;0
1.336349;0.012724;0.163090;0
1.323445;0.025285;0.202402;0
1.336345;0.011912;0.202897;0
1.365378;0.017526;0.222743;0
1.346246;0.021178;0.246365;0
1.339158;0.043728;0.251580;0
1.331692;0.041307;0.280415;0
1.330373;0.026266;0.292363;0
1.333416;0.026210;0.275499;0
1.340446;0.018520;0.298003;0
1.353995;0.030732;0.305319;0
1.319187;0.038204;0.343657;0
1.316988;0.027279;0.349623;0
1.329666;0.019421;0.370048;0
1.298451;0.018182;0.407069;0
1.325884;0.040498;0.396135;0
1.325132;0.026532;0.440080;0
1.327104;0.043943;0.434303;0
1.342599;0.019342;0.441264;0
1.357623;0.022518;0.443661;0
1.319302;0.021853;0.453870;0
1.301028;0.023486;0.483039;0
1.253629;0.015294;0.499484;0
1.293448;0.035966;0.029876;0
1.385249;0.024616;0.039877;0
1.386458;0.048948;0.067926;0
1.310670;0.028831;0.079445;0
1.386657;0.023248;0.112297;0
1.360947;0.023368;0.120496;0
1.379718;0.023672;0.117823;0
1.372276;0.023676;0.134869;0
1.350345;0.031943;0.158394;0
1.382440;0.016952;0.158493;0
1.355556;0.012908;0.191592;0
1.360506;0.018209;0.170875;0
1.349324;0.018908;0.214731;0
1.364297;0.036230;0.232770;0
1.363478;0.023375;0.214356;0
1.339018;0.028370;0.255193;0
1.359587;0.043905;0.283130;0
1.346013;0.037911;0.278174;0
1.375090;0.044952;0.283076;0
1.363384;0.042126;0.313898;0
1.370401;0.026381;0.305272;0
1.344055;0.025181;0.345951;0
1.349941;0.011462;0.338418;0
1.385066;0.046781;0.375137;0
1.369090;0.022244;0.388950;0
1.346847;0.025949;0.423940;0
1.389825;0.015835;0.410567;0
1.364725;0.017781;0.418157;0
1.404855;0.026967;0.422698;0
1.287849;0.029490;0.464592;0
1.388097;0.015120;0.446734;0
1.368883;0.027865;0.473491;0
1.271471;0.013577;0.511497;0
1.298285;0.020392;0.027961;0
1.348312;0.016676;0.046527;0
1.369780;0.014738;0.063152;0
1.339371;0.030317;0.106614;0
1.322869;0.018057;0.085805;0
1.350618;0.020987;0.100754;0
1.380573;0.038009;0.100111;0
1.353214;0.016620;0.114763;0
1.393429;0.010869;0.144727;0
1.325950;0.028588;0.153947;0
1.373748;0.029852;0.187920;0
1.346635;0.017865;0.179573;0
1.402253;0.023787;0.182808;0
1.314729;0.038918;0.228547;0
1.358886;0.018756;0.240833;0
1.308136;0.028556;0.253409;0
1.359753;0.047365;0.265627;0
1.356609;0.037956;0.292999;0
1.361678;0.014768;0.301099;0
1.324833;0.034484;0.304449;0
1.396742;0.037480;0.343537;0
1.336080;0.028960;0.354510;0
1.370277;0.032265;0.336742;0
1.344903;0.020194;0.363084;0
1.396136;0.032694;0.368829;0
1.337994;0.017457;0.420862;0
1.365376;0.040438;0.452942;0
1.329341;0.016438;0.423244;0
1.351388;0.016184;0.429267;0
1.352048;0.015219;0.453787;0
1.367239;0.035292;0.458645;0
1.346168;0.028049;0.478875;0
1.307098;0.032078;0.499843;0
1.304473;0.033097;0.021567;0
1.348282;0.036598;0.038071;0
1.341094;0.016931;0.067857;0
1.315001;0.049607;0.075915;0
1.372048;0.012745;0.106076;0
1.341030;0.014786;0.096731;0
1.338504;0.014858;0.126911;0
1.339948;0.013914;0.139858;0
1.371084;0.041567;0.160640;0
1.337073;0.031558;0.168196;0
1.370845;0.018519;0.185822;0
1.315683;0.017304;0.201387;0
1.353848;0.022188;0.201328;0
1.345075;0.019931;0.222750;0
1.346720;0.051881;0.248682;0
1.325404;0.013267;0.266603;0
1.331557;0.032723;0.237116;0
1.356653;0.026470;0.284527;0
1.321532;0.015311;0.284089;0
1.341795;0.030184;0.301975;0
1.355924;0.023361;0.329876;0
1.326588;0.020671;0.331124;0
1.355677;0.017614;0.369771;0
1.346011;0.033276;0.367746;0
1.368421;0.024965;0.363484;0
1.332226;0.018468;0.404165;0
1.360242;0.043866;0.425222;0
1.315388;0.026468;0.412650;0
1.338769;0.032165;0.437167;0
1.345224;0.026611;0.452527;0
1.329211;0.021572;0.451048;0
1.325900;0.030083;0.472408;0
1.296081;0.018657;0.514538;0
1.279532;0.015518;0.017488;0
1.326713;0.020698;0.044727;0
1.323553;0.019109;0.070548;0
1.286846;0.017154;0.078309;0
1.339805;0.037859;0.082544;0
1.312581;0.024996;0.102415;0
1.354327;0.046405;0.130452;0
1.296070;0.025623;0.124746;0
1.346613;0.023913;0.145290;0
1.305497;0.015236;0.160000;0
1.321358;0.024598;0.168060;0
1.262195;0.020237;0.166809;0
1.307377;0.017632;0.206521;0
1.302216;0.028819;0.216765;0
1.294146;0.019618;0.237136;0
1.320470;0.032312;0.240232;0
1.320026;0.033541;0.267173;0
1.311773;0.021768;0.269130;0
1.324432;0.013498;0.308683;0
1.318286;0.028717;0.314557;0
1.323369;0.014539;0.337880;0
1.262838;0.015907;0.362731;0
1.316597;0.016319;0.368729;0
1.293997;0.018415;0.366529;0
1.321033;0.014878;0.393867;0
1.307855;0.042015;0.412658;0
1.344039;0.036265;0.416679;0
1.311612;0.013026;0.445240;0
1.335093;0.045522;0.438530;0
1.315108;0.038136;0.446856;0
1.356936;0.039715;0.476783;0
1.334460;0.013153;0.492606;0
1.272155;0.018486;0.476881;0
1.264068;0.021157;0.013997;0
1.278197;0.019231;0.027426;0
1.320901;0.024653;0.060499;0
1.303309;0.029208;0.053605;0
1.333179;0.033147;0.066849;0
1.323346;0.041264;0.100365;0
1.327312;0.024406;0.126881;0
1.325023;0.047005;0.125414;0
1.337325;0.048573;0.144586;0
1.304378;0.027935;0.169159;0
1.327211;0.026441;0.187007;0
1.332681;0.018695;0.220738;0
1.306378;0.028761;0.192024;0
1.334242;0.048613;0.216826;0
1.307800;0.016645;0.236364;0
1.333978;0.031776;0.263297;0
1.313820;0.040397;0.266056;0
1.337650;0.046768;0.271720;0
1.320583;0.046444;0.290209;0
1.325413;0.036789;0.322350;0
1.309753;0.016542;0.326410;0
1.332260;0.016124;0.321101;0
1.305667;0.014645;0.348612;0
1.304165;0.029823;0.362990;0
1.325291;0.028743;0.369967;0
1.339107;0.020565;0.391508;0
1.321602;0.032166;0.391015;0
1.292236;0.029195;0.444524;0
1.317598;0.017859;0.432297;0
1.316095;0.041379;0.473614;0
1.300526;0.029640;0.481848;0
1.255760;0.012071;0.516026;0
1.276367;0.026057;0.508506;0
1.227360;0.040506;0.065022;0
1.323920;0.020423;0.050095;0
1.278955;0.043796;0.052347;0
1.247745;0.018484;0.094307;0
1.300504;0.035878;0.078670;0
1.293989;0.049560;0.072350;0
1.330695;0.013991;0.100297;0
1.302399;0.040179;0.124694;0
1.301079;0.042134;0.140496;0
1.294043;0.024878;0.152873;0
1.282934;0.031877;0.184279;0
1.334802;0.042481;0.194873;0
1.262237;0.022174;0.209039;0
1.324561;0.034443;0.206794;0
1.283903;0.036580;0.262001;0
1.284319;0.019198;0.246480;0
1.292501;0.024918;0.277118;0
1.303693;0.013238;0.284029;0
1.284688;0.014813;0.297117;0
1.291011;0.027879;0.313991;0
1.281238;0.026109;0.333953;0
1.304512;0.026072;0.337371;0
1.276023;0.038164;0.364159;0
1.289879;0.024627;0.368106;0
1.300582;0.030958;0.388403;0
1.304585;0.027347;0.404443;0
1.303388;0.034136;0.424615;0
1.299599;0.031417;0.436776;0
1.318165;0.044988;0.455809;0
1.272560;0.036071;0.454665;0
1.293831;0.038525;0.483411;0
1.318287;0.049907;0.479742;0
1.228463;0.038208;0.517265;0
1.259048;0.028365;0.017928;0
1.243267;0.039293;0.026469;0
1.313705;0.054251;0.014725;0
1.267074;0.061917;0.061118;0
1.296679;0.038877;0.055872;0
1.288102;0.038179;0.092164;0
1.300454;0.048358;0.118563;0
1.283848;0.044048;0.117082;0
1.306635;0.039978;0.149269;0
1.305227;0.037124;0.169862;0
1.309582;0.042499;0.186470;0
1.298854;0.036709;0.207864;0
1.307587;0.045450;0.206329;0
1.306415;0.052476;0.230270;0
1.303409;0.058633;0.244516;0
1.297396;0.035531;0.247580;0
1.291695;0.052367;0.265321;0
1.317974;0.026401;0.285351;0
1.297668;0.046112;0.289916;0
1.314010;0.041481;0.305394;0
1.285405;0.050242;0.333186;0
1.297198;0.040861;0.332258;0
1.303657;0.039027;0.355919;0
1.304964;0.039844;0.372105;0
1.300725;0.041660;0.395201;0
1.285679;0.041731;0.400101;0
1.274345;0.035776;0.433792;0
1.291600;0.041476;0.435554;0
1.262377;0.031991;0.467586;0
1.286429;0.035956;0.494175;0
1.291604;0.027935;0.514330;0
1.250133;0.033638;0.495051;0
1.279235;0.032368;0.478552;0
1.204158;0.031693;0.020766;0
1.257670;0.046118;0.012931;0
1.266806;0.051258;0.015413;0
1.251857;0.034550;0.068700;0
1.275629;0.037330;0.076385;0
1.253120;0.032819;0.082226;0
1.268322;0.033736;0.110332;0
1.247388;0.023679;0.116662;0
1.285210;0.028759;0.144123;0
1.286533;0.046569;0.149648;0
1.271296;0.040331;0.176842;0
1.275715;0.046664;0.199610;0
1.277577;0.049001;0.208955;0
1.286297;0.033161;0.209637;0
1.290836;0.048272;0.222598;0
1.290273;0.024389;0.263675;0
1.301125;0.038757;0.271196;0
1.282693;0.036097;0.273730;0
1.283455;0.029847;0.309552;0
1.288858;0.044419;0.316015;0
1.276184;0.042415;0.342958;0
1.264694;0.025684;0.332806;0
1.291036;0.042440;0.347159;0
1.283176;0.031078;0.380939;0
1.260606;0.033738;0.380726;0
1.262157;0.038112;0.414405;0
1.285884;0.057544;0.419773;0
1.251168;0.034938;0.437720;0
1.272098;0.031202;0.451503;0
1.265172;0.049374;0.455159;0
1.261665;0.043038;0.492702;0
1.252479;0.046513;0.512213;0
1.202253;0.018029;0.511775;0
1.204200;0.052778;0.027578;0
1.231717;0.058595;0.017683;0
1.293157;0.053318;0.014237;0
1.276236;0.040604;0.033681;0
1.279842;0.054082;0.070271;0
1.256616;0.050830;0.085055;0
1.266356;0.045814;0.098537;0
1.263865;0.039696;0.119329;0
1.268917;0.043375;0.145071;0
1.277236;0.040768;0.165094;0
1.263795;0.054740;0.169884;0
1.262875;0.043151;0.182714;0
1.261314;0.053532;0.196752;0
1.275018;0.039147;0.236838;0
1.247863;0.050808;0.241109;0
1.291028;0.043432;0.247570;0
1.265872;0.059235;0.261530;0
1.290547;0.053668;0.281430;0
1.268115;0.051069;0.308942;0
1.286233;0.043240;0.301170;0
1.237147;0.047973;0.316133;0
1.263204;0.036577;0.341522;0
1.261153;0.061398;0.356513;0
1.268292;0.038181;0.377475;0
1.287541;0.046711;0.380525;0
1.257276;0.047483;0.400526;0
1.261737;0.052610;0.427170;0
1.273394;0.050745;0.441850;0
1.278154;0.054184;0.458701;0
1.260686;0.059744;0.492403;0
1.270072;0.054309;0.508601;0
1.261626;0.028303;0.521025;0
1.211883;0.037777;0.509594;0
1.227929;0.014576;0.022236;0
1.216191;0.057758;0.026703;0
1.251523;0.045855;0.039167;0
1.251655;0.051955;0.078403;0
1.240778;0.059713;0.067351;0
1.247804;0.045341;0.102683;0
1.251836;0.038677;0.114823;0
1.250227;0.050867;0.121720;0
1.264620;0.067348;0.134915;0
1.247620;0.047813;0.163537;0
1.256436;0.065585;0.179374;0
1.230227;0.045345;0.189239;0
1.245753;0.052398;0.207924;0
1.238236;0.037789;0.216345;0
1.267464;0.054241;0.230771;0
1.230643;0.051735;0.253621;0
1.257931;0.058403;0.268854;0
1.233943;0.052510;0.269051;0
1.248533;0.047624;0.291937;0
1.224349;0.042724;0.321341;0
1.261472;0.048789;0.329477;0
1.244748;0.046088;0.334004;0
1.258587;0.068722;0.343817;0
1.232943;0.039134;0.357299;0
1.261520;0.068581;0.385748;0
1.245253;0.052827;0.414999;0
1.253079;0.067408;0.425680;0
1.242956;0.043194;0.433490;0
1.247967;0.042284;0.457548;0
1.264933;0.055873;0.469559;0
1.252568;0.065128;0.494466;0
1.224674;0.054492;0.486646;0
1.216546;0.017171;0.483861;0
1.191454;0.036672;0.018251;0
1.233062;0.046187;0.034167;0
1.232771;0.055415;0.054504;0
1.258021;0.057202;0.065113;0
1.227163;0.055689;0.076763;0
1.243288;0.064339;0.082981;0
1.234043;0.051008;0.123631;0
1.253543;0.059503;0.117208;0
1.231367;0.059042;0.139332;0
1.259447;0.069310;0.153448;0
1.232491;0.056333;0.178646;0
1.272893;0.058029;0.190559;0
1.237195;0.067058;0.214652;0
1.253861;0.054337;0.217944;0
1.241248;0.062212;0.251455;0
1.260010;0.063032;0.244196;0
1.228725;0.061863;0.263685;0
1.264041;0.065700;0.283743;0
1.245758;0.061808;0.287420;0
1.252974;0.058960;0.311917;0
1.231858;0.067777;0.326729;0
1.261023;0.051681;0.342952;0
1.236987;0.051051;0.356336;0
1.254330;0.056533;0.375841;0
1.226310;0.061625;0.384574;0
1.252990;0.063618;0.412872;0
1.232033;0.052544;0.420143;0
1.244133;0.051853;0.439918;0
1.232185;0.069907;0.473037;0
1.245345;0.061841;0.460080;0
1.205387;0.047028;0.482413;0
1.240340;0.057060;0.478579;0
1.207437;0.030975;0.512370;0
1.184919;0.027841;0.024081;0
1.211948;0.060541;0.012083;0
1.203791;0.045127;0.038673;0
1.244713;0.063015;0.047435;0
1.244524;0.081487;0.062636;0
1.229042;0.071750;0.084117;0
1.222988;0.069181;0.117041;0
1.205444;0.055808;0.129633;0
1.211006;0.070273;0.140460;0
1.203743;0.068160;0.158045;0
1.230018;0.063782;0.165227;0
1.209931;0.059588;0.184258;0
1.228271;0.069787;0.199146;0
1.213182;0.059456;0.211298;0
1.225257;0.058804;0.227360;0
1.210825;0.054463;0.251226;0
1.208091;0.061822;0.267940;0
1.224915;0.051528;0.280883;0
1.228318;0.064222;0.303088;0
1.215255;0.060227;0.318576;0
1.204878;0.062725;0.332963;0
1.213857;0.054705;0.351565;0
1.230962;0.054547;0.366921;0
1.215036;0.059329;0.375852;0
1.213307;0.065823;0.393398;0
1.226383;0.054982;0.402362;0
1.227493;0.076114;0.416316;0
1.225884;0.062606;0.428543;0
1.218280;0.078677;0.465977;0
1.211336;0.066762;0.488148;0
1.206848;0.046077;0.500401;0
1.198331;0.041745;0.516756;0
1.208724;0.015839;0.506160;0
1.188054;0.059426;0.026348;0
1.193630;0.072767;0.040721;0
1.214530;0.057235;0.048128;0
1.178343;0.067982;0.066115;0
1.217640;0.068670;0.076872;0
1.216747;0.067458;0.093937;0
1.210295;0.062565;0.120826;0
1.212901;0.078586;0.119246;0
1.196850;0.060830;0.143294;0
1.220903;0.072626;0.151630;0
1.208817;0.073188;0.174608;0
1.224090;0.075110;0.184034;0
1.203013;0.071225;0.210188;0
1.212221;0.067125;0.223245;0
1.211011;0.087282;0.239148;0
1.206621;0.070832;0.251499;0
1.211504;0.083409;0.262099;0
1.209162;0.062549;0.283283;0
1.213875;0.087052;0.286316;0
1.189891;0.062350;0.305225;0
1.210263;0.078414;0.316500;0
1.221963;0.073352;0.362905;0
1.214486;0.071217;0.353698;0
1.215492;0.072335;0.379710;0
1.194860;0.063528;0.380771;0
1.211380;0.080424;0.413013;0
1.193026;0.068503;0.406410;0
1.217215;0.074560;0.435788;0
1.206580;0.073761;0.443963;0
1.194910;0.070822;0.465222;0
1.191107;0.065928;0.503731;0
1.197798;0.061881;0.483917;0
1.197065;0.052528;0.495363;0
1.163844;0.058961;0.031489;0
1.177027;0.075373;0.027147;0
1.203339;0.086070;0.025761;0
1.206401;0.092201;0.054946;0
1.191174;0.086428;0.065679;0
1.191772;0.078860;0.093311;0
1.171221;0.063159;0.099537;0
1.192097;0.063277;0.128331;0
1.183258;0.067035;0.139056;0
1.189348;0.076476;0.159960;0
1.178824;0.068249;0.172024;0
1.196719;0.068369;0.187956;0
1.191969;0.072491;0.204588;0
1.198175;0.079735;0.223780;0
1.183196;0.073656;0.238025;0
1.200702;0.073124;0.245487;0
1.176735;0.059118;0.273106;0
1.200334;0.070442;0.279136;0
1.178190;0.071802;0.291134;0
1.202241;0.082446;0.306989;0
1.174261;0.080948;0.332920;0
1.189397;0.067109;0.335035;0
1.180537;0.064698;0.358012;0
1.185872;0.079657;0.363528;0
1.180655;0.070182;0.389007;0
1.204193;0.061807;0.401075;0
1.183233;0.072322;0.433891;0
1.204558;0.087328;0.435040;0
1.196031;0.083739;0.469210;0
1.212238;0.083779;0.475534;0
1.207186;0.088727;0.497889;0
1.164268;0.085850;0.503589;0
1.149633;0.063200;0.510892;0
1.131534;0.074341;0.012749;0
1.173812;0.068235;0.054656;0
1.192641;0.085787;0.037841;0
1.172084;0.079641;0.061252;0
1.179192;0.064985;0.086310;0
1.171266;0.080725;0.095713;0
1.186432;0.064941;0.106298;0
1.178021;0.079936;0.134933;0
1.165875;0.076077;0.143342;0
1.183366;0.075462;0.157743;0
1.177942;0.078513;0.178655;0
1.183120;0.080402;0.188331;0
1.165180;0.073950;0.207648;0
1.179399;0.074353;0.222436;0
1.160714;0.073349;0.238781;0
1.185291;0.068635;0.251965;0
1.164784;0.073761;0.262686;0
1.191391;0.083601;0.281330;0
1.168744;0.078969;0.301511;0
1.183451;0.077032;0.313094;0
1.169079;0.066019;0.325660;0
1.185477;0.083860;0.345016;0
1.173286;0.078580;0.351784;0
1.189124;0.077577;0.377474;0
1.172347;0.075037;0.388062;0
1.182050;0.086048;0.404622;0
1.188856;0.069001;0.415679;0
1.174404;0.073780;0.424218;0
1.166254;0.081611;0.445758;0
1.171970;0.074814;0.462745;0
1.187163;0.087185;0.498351;0
1.162523;0.078297;0.484284;0
1.133564;0.080902;0.506725;0
1.152987;0.069647;0.048499;0
1.132945;0.083327;0.043184;0
1.159602;0.102046;0.025603;0
1.169097;0.085999;0.048978;0
1.155697;0.078309;0.069850;0
1.167855;0.081899;0.082455;0
1.177863;0.070657;0.111450;0
1.175081;0.091760;0.120997;0
1.143031;0.077739;0.146086;0
1.171170;0.086479;0.152137;0
1.144517;0.082718;0.172899;0
1.162122;0.079380;0.185319;0
1.157211;0.081620;0.204962;0
1.160580;0.074688;0.221435;0
1.139844;0.076175;0.245837;0
1.164404;0.088319;0.255569;0
1.150791;0.067360;0.262122;0
1.159742;0.079762;0.273530;0
1.150948;0.072567;0.298571;0
1.161406;0.072372;0.316126;0
1.148989;0.076471;0.327134;0
1.164501;0.079041;0.342658;0
1.145573;0.079989;0.357379;0
1.168000;0.088268;0.374881;0
1.153052;0.079858;0.388503;0
1.173063;0.082043;0.415545;0
1.163321;0.069296;0.422380;0
1.169401;0.087915;0.441427;0
1.160645;0.080147;0.472549;0
1.179223;0.085730;0.480841;0
1.160043;0.100558;0.486649;0
1.129515;0.071478;0.483581;0
1.138679;0.084466;0.519543;0
1.100740;0.067126;0.027534;0
1.143000;0.092873;0.050919;0
1.156964;0.095142;0.053924;0
1.149170;0.089798;0.064928;0
1.140063;0.082352;0.077040;0
1.156379;0.081395;0.096094;0
1.152756;0.080568;0.113840;0
1.158987;0.083886;0.132379;0
1.152627;0.088701;0.148414;0
1.156269;0.087063;0.159395;0
1.144987;0.093585;0.169151;0
1.146256;0.075094;0.185622;0
1.135776;0.085833;0.205087;0
1.139064;0.081873;0.218911;0
1.144786;0.088673;0.235187;0
1.128651;0.080522;0.247598;0
1.149239;0.087575;0.268059;0
1.142735;0.079336;0.282254;0
1.137820;0.083702;0.293323;0
1.142696;0.077890;0.312750;0
1.135618;0.091911;0.324225;0
1.144970;0.082075;0.344104;0
1.126533;0.085122;0.360968;0
1.151550;0.090860;0.366680;0
1.147673;0.088636;0.384756;0
1.165020;0.095461;0.399460;0
1.149653;0.085515;0.424783;0
1.157345;0.068240;0.441939;0
1.146057;0.084201;0.439588;0
1.146458;0.096196;0.475317;0
1.136995;0.089551;0.491599;0
1.119304;0.095443;0.489536;0
1.090910;0.059487;0.505147;0
1.128979;0.090337;0.013840;0
1.112812;0.076538;0.019319;0
1.131949;0.090341;0.028218;0
1.133517;0.099334;0.050581;0
1.130561;0.098850;0.066583;0
1.135929;0.088439;0.093232;0
1.138461;0.093872;0.108869;0
1.137003;0.090628;0.122720;0
1.136196;0.097686;0.147303;0
1.127692;0.093092;0.161627;0
1.129774;0.096231;0.178079;0
1.133008;0.089229;0.185154;0
1.116727;0.083951;0.203061;0
1.140701;0.098185;0.218838;0
1.116189;0.092848;0.240289;0
1.144279;0.100158;0.252634;0
1.121744;0.086273;0.262098;0
1.127454;0.099201;0.275132;0
1.114406;0.095145;0.295852;0
1.135110;0.100445;0.316822;0
1.122960;0.081106;0.322478;0
1.131775;0.093220;0.338191;0
1.126502;0.097392;0.347070;0
1.134759;0.092625;0.365448;0
1.134515;0.095565;0.390847;0
1.139131;0.095531;0.404805;0
