1.834135;0.143946;0.155647;0
1.461439;0.144670;0.011335;0
2.301447;0.179183;0.140161;0
2.310967;0.153875;0.273386;0
2.458959;0.124868;0.240662;0
1.636883;0.112438;0.215578;0
1.311360;0.020269;0.073817;0
1.820732;0.033711;0.042857;0
2.666414;0.126907;0.341432;0
1.945094;0.154963;0.396302;0
2.461939;0.064505;0.387908;0
2.114068;0.043322;0.256305;0
2.506806;0.164397;0.145292;0
2.628542;0.029369;0.293405;0
2.083053;0.012202;0.365924;0
2.107638;0.155113;0.323776;0
2.776548;0.090373;0.376374;0
2.709831;0.050214;0.280013;0
1.697886;0.159604;0.472727;0
2.730538;0.016799;0.067645;0
2.676646;0.128117;0.369253;0
2.084037;0.134965;0.411216;0
2.262237;0.153643;0.333417;0
1.766606;0.121592;0.360165;0
1.457012;0.016366;0.044388;0
1.850361;0.083978;0.036249;0
2.346745;0.082244;0.158817;0
2.362472;0.166893;0.049068;0
1.340656;0.109382;0.051729;0
1.367362;0.051058;0.142165;0
1.077500;0.112271;0.380274;0
1.799705;0.028812;0.083397;0
2.296402;0.052824;0.210688;0
1.645750;0.133378;0.227928;0
2.217705;0.102454;0.129049;0
1.722007;0.123083;0.315399;0
1.845087;0.081193;0.202832;0
1.802321;0.133253;0.058186;0
1.707081;0.150628;0.405395;0
2.597143;0.083406;0.339154;0
1.644399;0.043235;0.065289;0
2.310372;0.177719;0.421800;0
2.719876;0.095593;0.109641;0
2.257171;0.144337;0.240348;0
2.606261;0.091223;0.049021;0
2.187291;0.043198;0.445737;0
2.201601;0.101635;0.159222;0
2.652504;0.041729;0.239305;0
2.577189;0.097555;0.215716;0
2.628703;0.125380;0.361634;0
2.607353;0.168688;0.164546;0
2.490487;0.168975;0.308022;0
2.621333;0.069026;0.360900;0
1.883607;0.120969;0.477042;0
1.942351;0.095341;0.492038;0
2.689978;0.066614;0.167507;0
2.650335;0.080659;0.346202;0
1.464455;0.039272;0.025941;0
1.854817;0.044262;0.056287;0
1.568415;0.150476;0.031717;0
2.160735;0.121352;0.158538;0
2.293060;0.101092;0.183794;0
2.346085;0.095809;0.219904;0
2.211154;0.164597;0.028975;0
2.195644;0.019252;0.186352;0
1.650379;0.120227;0.263529;0
2.083948;0.085965;0.120018;0
1.605883;0.129181;0.167838;0
1.445688;0.073191;0.049790;0
1.481714;0.101915;0.114855;0
1.550570;0.148242;0.203512;0
2.068267;0.131379;0.372675;0
2.389797;0.161842;0.244902;0
2.133111;0.051885;0.416227;0
1.629498;0.119347;0.223214;0
1.515541;0.148965;0.036958;0
2.384699;0.151404;0.404777;0
2.591820;0.117197;0.227116;0
2.434951;0.133699;0.464098;0
2.420452;0.108579;0.305486;0
2.198198;0.121480;0.466807;0
2.118688;0.145525;0.390383;0
2.607815;0.023392;0.293709;0
2.683503;0.091929;0.276913;0
2.267467;0.169503;0.216751;0
2.402070;0.133172;0.412499;0
1.027243;0.127550;0.354766;0
2.458724;0.108575;0.311515;0
2.613696;0.119274;0.268913;0
2.635782;0.090412;0.338908;0
2.240116;0.031377;0.197747;0
1.709391;0.095815;0.128650;0
2.110683;0.157989;0.167828;0
1.557084;0.090015;0.225408;0
1.840454;0.122920;0.016060;0
1.507804;0.084529;0.113904;0
2.353651;0.080049;0.216394;0
2.199291;0.117362;0.287010;0
1.260082;0.029131;0.020519;0
1.868032;0.129761;0.052513;0
2.303204;0.064814;0.212543;0
2.302104;0.089855;0.122584;0
2.289206;0.100279;0.238669;0
1.299855;0.118469;0.105272;0
2.246711;0.033080;0.267429;0
2.122297;0.122401;0.287858;0
2.166465;0.106169;0.282907;0
2.191113;0.068644;0.421023;0
1.870323;0.067188;0.436250;0
2.602767;0.064668;0.306166;0
2.085819;0.071000;0.389588;0
2.353177;0.124941;0.337345;0
2.133219;0.174833;0.224472;0
2.292096;0.098447;0.460052;0
2.380420;0.106045;0.339084;0
1.840871;0.056989;0.479941;0
2.486743;0.197067;0.344582;0
2.447040;0.197783;0.445034;0
1.274234;0.143503;0.419018;0
1.865462;0.117719;0.404950;0
1.342719;0.084286;0.390758;0
2.751772;0.080957;0.150752;0
2.662092;0.172580;0.358505;0
2.145337;0.046663;0.185411;0
2.123494;0.148397;0.122691;0
2.213753;0.039940;0.292223;0
2.241044;0.155928;0.054019;0
1.722776;0.020781;0.113764;0
0.798340;0.119275;0.285309;0
1.463146;0.080616;0.059385;0
2.242653;0.025746;0.146883;0
2.168001;0.083874;0.273823;0
1.585347;0.131019;0.077931;0
1.363068;0.078393;0.065063;0
1.580033;0.117820;0.271583;0
1.563072;0.144059;0.417943;0
1.598131;0.101508;0.226459;0
1.884882;0.185351;0.235235;0
1.674604;0.149609;0.253760;0
2.045976;0.138663;0.318845;0
1.681558;0.095607;0.327609;0
2.229040;0.167781;0.238374;0
2.243870;0.071174;0.373965;0
2.649661;0.063693;0.312257;0
2.578457;0.096188;0.382532;0
2.579412;0.129445;0.386412;0
2.505944;0.105396;0.340823;0
0.937605;0.126311;0.407738;0
2.505959;0.161640;0.345640;0
0.457606;0.111637;0.236821;0
1.900218;0.044006;0.500492;0
1.887163;0.126598;0.506737;0
2.440720;0.166772;0.201285;0
1.868017;0.167076;0.449316;0
2.760102;0.100858;0.073648;0
2.190952;0.104322;0.341526;0
1.632892;0.053342;0.294636;0
1.579657;0.097255;0.048227;0
2.297448;0.118645;0.191995;0
2.018751;0.035193;0.034181;0
2.400836;0.048750;0.175676;0
2.354001;0.039227;0.182803;0
2.278971;0.125811;0.155950;0
2.289790;0.039682;0.219274;0
1.787055;0.068074;0.112089;0
1.480411;0.093319;0.099733;0
1.841544;0.060371;0.339449;0
1.832935;0.109105;0.257535;0
2.197439;0.055846;0.326244;0
1.536400;0.027386;0.010885;0
1.501512;0.127235;0.140899;0
1.920994;0.186407;0.134663;0
1.788793;0.138884;0.241503;0
2.474952;0.067734;0.231202;0
2.323216;0.161155;0.237818;0
2.350866;0.122151;0.229279;0
2.270158;0.079710;0.239421;0
2.481756;0.093077;0.318677;0
2.094743;0.087614;0.260281;0
2.637420;0.059691;0.208042;0
2.479980;0.140212;0.331023;0
1.976709;0.186044;0.356185;0
2.753839;0.124634;0.320828;0
2.045461;0.115021;0.372735;0
2.564204;0.157714;0.372680;0
1.853896;0.082542;0.391175;0
2.753970;0.126596;0.212543;0
1.696899;0.076291;0.452844;0
1.793011;0.023795;0.455581;0
1.837017;0.095163;0.175084;0
1.753027;0.079354;0.088637;0
2.162768;0.165841;0.226795;0
1.312733;0.081139;0.105348;0
1.271250;0.083014;0.041267;0
2.399945;0.134016;0.220782;0
1.756637;0.043842;0.062631;0
1.740884;0.067860;0.132558;0
1.473349;0.136912;0.331952;0
1.820696;0.127634;0.252233;0
1.767786;0.146102;0.302180;0
1.681262;0.140642;0.111070;0
1.718339;0.155475;0.381575;0
1.837053;0.016163;0.032301;0
1.707039;0.130445;0.295183;0
2.144129;0.163867;0.347807;0
1.278033;0.141010;0.403197;0
2.166632;0.149892;0.480023;0
1.425059;0.049737;0.076233;0
1.723654;0.115161;0.448027;0
2.578890;0.190750;0.404878;0
2.175974;0.132830;0.434504;0
1.702767;0.009453;0.516419;0
2.492306;0.014647;0.343375;0
2.361734;0.182536;0.440358;0
1.276099;0.087729;0.511270;0
2.001505;0.127556;0.485354;0
2.173075;0.163942;0.425316;0
1.611632;0.150741;0.424972;0
2.610780;0.079826;0.312089;0
2.323166;0.136939;0.307550;0
2.754328;0.032081;0.313539;0
2.403949;0.129008;0.271330;0
1.471806;0.125188;0.075526;0
1.537060;0.053302;0.049848;0
2.069471;0.054297;0.147006;0
1.584625;0.059970;0.108778;0
1.785241;0.038869;0.098333;0
2.056058;0.117108;0.170419;0
1.827822;0.090463;0.009527;0
1.470082;0.054965;0.032036;0
1.584922;0.019773;0.091491;0
1.433318;0.116484;0.139515;0
1.494632;0.072571;0.014189;0
1.409934;0.026496;0.020448;0
1.841801;0.128123;0.096080;0
1.544459;0.152208;0.289154;0
1.738780;0.125155;0.271689;0
1.593182;0.139237;0.158638;0
1.886693;0.155517;0.393300;0
2.119532;0.026220;0.391190;0
2.464360;0.072592;0.272637;0
1.732758;0.159422;0.337938;0
2.412614;0.179418;0.511781;0
2.339215;0.158270;0.299542;0
1.025433;0.067054;0.452545;0
1.900301;0.093601;0.492346;0
1.630342;0.042568;0.448638;0
1.585604;0.093697;0.436155;0
1.282236;0.013856;0.487712;0
0.984296;0.014514;0.486103;0
1.842485;0.082406;0.467223;0
2.271949;0.173733;0.347995;0
1.716481;0.096386;0.424627;0
1.816204;0.074654;0.430393;0
1.921243;0.021085;0.512339;0
1.792975;0.130771;0.165910;0
1.621823;0.102213;0.076488;0
2.254647;0.018947;0.226119;0
1.373397;0.148239;0.058003;0
1.730844;0.132508;0.120045;0
2.157306;0.174813;0.240000;0
1.498834;0.113114;0.339154;0
1.668004;0.143721;0.286016;0
1.490058;0.050351;0.013791;0
2.106002;0.022750;0.099127;0
1.491774;0.146352;0.035731;0
2.456962;0.171533;0.162111;0
1.832376;0.096964;0.265678;0
2.352009;0.067942;0.139562;0
1.535156;0.101354;0.337301;0
1.345766;0.102335;0.320681;0
1.438093;0.155204;0.405206;0
1.572649;0.144641;0.447289;0
1.809275;0.150041;0.462020;0
1.863583;0.130129;0.398064;0
2.631284;0.141549;0.337036;0
2.369730;0.106125;0.396581;0
1.669094;0.092347;0.236577;0
1.937863;0.026037;0.485996;0
1.429840;0.016684;0.507143;0
1.887162;0.017280;0.427262;0
1.941295;0.062825;0.419249;0
2.652702;0.016272;0.286441;0
1.918827;0.153349;0.420917;0
1.835904;0.118982;0.294083;0
2.386876;0.115326;0.278552;0
2.150764;0.137978;0.345923;0
2.695554;0.063784;0.295236;0
1.056163;0.083090;0.150595;0
1.475009;0.154104;0.095306;0
2.064564;0.074583;0.131054;0
1.269179;0.047737;0.018996;0
1.625024;0.105472;0.152163;0
1.205200;0.047516;0.013913;0
0.890370;0.115740;0.251647;0
1.430835;0.041227;0.066447;0
1.515868;0.051338;0.073466;0
1.701023;0.136336;0.348648;0
1.251614;0.123219;0.076578;0
1.437717;0.087926;0.068663;0
1.666955;0.164044;0.095175;0
1.574785;0.114761;0.017578;0
1.575958;0.145395;0.372921;0
1.406274;0.134907;0.025886;0
2.158328;0.142416;0.287951;0
1.909712;0.163246;0.407503;0
1.827402;0.104981;0.384486;0
2.053802;0.169197;0.362270;0
2.496651;0.206259;0.384788;0
1.813768;0.116033;0.304600;0
2.386948;0.077789;0.240208;0
1.561638;0.075296;0.396819;0
1.067472;0.056133;0.369191;0
2.783819;0.140726;0.211665;0
1.076395;0.056257;0.359680;0
0.749757;0.125874;0.493609;0
1.140478;0.135539;0.415969;0
1.958497;0.074296;0.418858;0
2.592525;0.196254;0.391250;0
2.679672;0.103798;0.340199;0
2.676640;0.072299;0.270581;0
2.334388;0.148804;0.139336;0
2.463078;0.174934;0.260833;0
1.873270;0.060929;0.049772;0
2.268100;0.054923;0.135130;0
2.336094;0.046464;0.196752;0
0.842628;0.109201;0.251347;0
1.418041;0.157380;0.326420;0
1.564809;0.145529;0.192658;0
1.402039;0.145882;0.140506;0
1.618706;0.148047;0.144812;0
1.374660;0.046877;0.118381;0
1.511799;0.147568;0.184073;0
1.714514;0.068759;0.104836;0
2.043978;0.045083;0.238210;0
1.736356;0.159960;0.296005;0
2.694501;0.125595;0.360241;0
1.796981;0.144221;0.472918;0
1.734874;0.085778;0.278907;0
2.194710;0.139460;0.450483;0
1.961186;0.151072;0.429491;0
2.056919;0.165873;0.477751;0
2.129817;0.064136;0.460328;0
1.600890;0.127497;0.015246;0
1.562459;0.152329;0.428535;0
1.558903;0.061836;0.407574;0
1.962614;0.122839;0.435231;0
0.585824;0.112577;0.351185;0
1.618942;0.139190;0.446895;0
1.691080;0.113674;0.476129;0
1.853225;0.041680;0.516959;0
2.348665;0.121464;0.363910;0
2.322015;0.136977;0.452662;0
2.711677;0.120239;0.187132;0
2.384308;0.114534;0.202129;0
1.698088;0.056511;0.087467;0
1.818317;0.102030;0.072279;0
1.590188;0.127599;0.431902;0
1.288710;0.124861;0.085914;0
1.995417;0.090997;0.043341;0
1.663974;0.153764;0.064084;0
1.464988;0.130406;0.169859;0
1.484240;0.116093;0.128103;0
1.403293;0.062075;0.047027;0
1.021610;0.094307;0.368880;0
1.494208;0.155617;0.072019;0
1.747941;0.124964;0.162173;0
1.515401;0.151750;0.134054;0
1.185267;0.093526;0.250677;0
1.611716;0.109796;0.227560;0
1.366067;0.153958;0.377173;0
1.672736;0.108456;0.289986;0
1.528185;0.116181;0.506310;0
2.009550;0.166478;0.488280;0
1.254434;0.064521;0.449553;0
1.726940;0.125384;0.389972;0
0.438164;0.086444;0.188856;0
1.577084;0.148373;0.394369;0
2.373831;0.066793;0.154359;0
2.571839;0.132750;0.310089;0
1.487528;0.124732;0.465877;0
2.067196;0.103246;0.508696;0
2.258185;0.150435;0.384835;0
1.968316;0.066106;0.425570;0
1.726448;0.044399;0.476323;0
2.051990;0.012734;0.355809;0
2.470793;0.131604;0.284039;0
1.504299;0.132076;0.124961;0
1.500331;0.075172;0.093952;0
1.934706;0.134887;0.058893;0
1.744821;0.063495;0.018322;0
1.485556;0.070568;0.045471;0
1.726523;0.068565;0.039016;0
1.725700;0.015151;0.061455;0
1.275256;0.119480;0.120380;0
1.312186;0.142703;0.054029;0
1.444927;0.110523;0.349515;0
1.393163;0.054087;0.029345;0
1.027893;0.128383;0.370944;0
1.304185;0.144989;0.408609;0
0.250626;0.099220;0.364949;0
1.449537;0.032167;0.066816;0
2.615645;0.157993;0.249065;0
2.491648;0.144361;0.271064;0
1.279698;0.149707;0.496311;0
1.670202;0.147067;0.415249;0
1.595091;0.146894;0.352467;0
1.373876;0.061749;0.387405;0
2.542743;0.153599;0.386671;0
1.191585;0.118298;0.442307;0
1.415265;0.153059;0.392817;0
2.340651;0.103179;0.404597;0
0.982523;0.015343;0.519078;0
1.036208;0.019008;0.517740;0
2.102752;0.084059;0.328085;0
1.413113;0.095152;0.454482;0
2.553988;0.133485;0.388424;0
2.717069;0.158975;0.115334;0
1.699584;0.151137;0.397076;0
1.463932;0.147866;0.504496;0
2.388599;0.045530;0.204762;0
1.454749;0.160561;0.084145;0
1.561656;0.071792;0.026534;0
2.384910;0.141639;0.210274;0
2.064226;0.047033;0.081133;0
1.637375;0.030576;0.110729;0
1.071858;0.080393;0.417379;0
1.659599;0.121636;0.157786;0
1.627350;0.112937;0.034773;0
1.342183;0.039906;0.098696;0
1.292813;0.041762;0.061192;0
1.490497;0.118290;0.064615;0
1.565657;0.132059;0.388281;0
1.689844;0.127829;0.378270;0
1.832518;0.141671;0.386937;0
1.782714;0.131832;0.518972;0
1.626677;0.086772;0.300811;0
1.996847;0.170568;0.432882;0
0.917317;0.093338;0.324671;0
1.737598;0.161397;0.367840;0
0.893917;0.103005;0.317123;0
1.281238;0.054527;0.409124;0
2.280921;0.113090;0.307569;0
2.534986;0.188033;0.419696;0
2.278564;0.169485;0.250575;0
1.857750;0.120802;0.516617;0
2.071652;0.097034;0.382554;0
1.410531;0.139321;0.510628;0
1.818607;0.104528;0.464584;0
1.784525;0.109866;0.402415;0
2.505964;0.184216;0.353487;0
1.525715;0.030542;0.498618;0
2.684520;0.093068;0.235130;0
1.205011;0.034752;0.226407;0
1.480466;0.020998;0.035486;0
1.804464;0.085912;0.024087;0
1.630853;0.135422;0.037331;0
2.039648;0.059074;0.159692;0
1.330097;0.102625;0.118901;0
1.500930;0.129137;0.233806;0
1.503168;0.130922;0.037438;0
1.400861;0.089283;0.042123;0
0.989342;0.111096;0.344075;0
1.547173;0.148860;0.437705;0
1.323207;0.150486;0.400944;0
1.258645;0.103578;0.410559;0
1.685974;0.087487;0.232406;0
1.261957;0.113833;0.345679;0
1.472848;0.160132;0.222197;0
1.617316;0.156248;0.364167;0
2.110229;0.168931;0.466409;0
1.505445;0.151195;0.345341;0
1.582468;0.108388;0.507826;0
1.583617;0.145567;0.502226;0
1.617394;0.024673;0.512901;0
1.798015;0.049624;0.466479;0
0.603860;0.097451;0.406515;0
1.359819;0.082594;0.510416;0
1.432164;0.090777;0.516610;0
1.872412;0.133924;0.453715;0
1.960076;0.159418;0.389084;0
1.577558;0.105672;0.481205;0
2.443217;0.113634;0.246076;0
2.161348;0.087347;0.329321;0
2.731231;0.016520;0.144961;0
0.629965;0.106377;0.346044;0
1.537060;0.128735;0.016777;0
2.200637;0.147685;0.168998;0
1.817553;0.060890;0.106268;0
1.648975;0.061765;0.087793;0
1.582281;0.123188;0.049655;0
1.382134;0.156555;0.355027;0
2.151685;0.142944;0.236785;0
1.287590;0.128583;0.091281;0
1.324820;0.060259;0.015532;0
1.337812;0.150408;0.020549;0
1.429470;0.143365;0.110334;0
1.512097;0.135172;0.347297;0
1.664379;0.140179;0.215602;0
1.546565;0.131308;0.327866;0
1.866390;0.151701;0.457509;0
1.657705;0.144258;0.256325;0
1.706531;0.069463;0.382497;0
1.564160;0.114488;0.335606;0
1.728158;0.101434;0.480264;0
1.159303;0.091318;0.472099;0
0.974753;0.104184;0.349225;0
1.460643;0.116755;0.406587;0
1.149644;0.061716;0.379628;0
2.078433;0.129882;0.315615;0
1.710131;0.128820;0.478989;0
1.637689;0.123319;0.472635;0
1.312578;0.149256;0.461033;0
1.602155;0.139016;0.478997;0
2.465241;0.163533;0.350426;0
2.144335;0.149159;0.393287;0
2.005853;0.029040;0.428505;0
1.849220;0.044519;0.443512;0
2.033456;0.128746;0.387614;0
1.335992;0.159911;0.054361;0
1.565593;0.073986;0.138258;0
1.276532;0.064878;0.042097;0
1.485253;0.018734;0.015533;0
1.384682;0.095550;0.175057;0
1.448665;0.042969;0.314517;0
1.100913;0.134265;0.229772;0
1.254766;0.106929;0.134119;0
1.448772;0.112305;0.045434;0
1.829006;0.111997;0.157401;0
1.287718;0.107467;0.283587;0
1.319730;0.094510;0.306677;0
1.529469;0.098258;0.480095;0
1.323386;0.048617;0.028245;0
1.524221;0.129997;0.236480;0
1.536658;0.127371;0.346469;0
1.482040;0.129204;0.313336;0
1.516326;0.147176;0.493815;0
1.244619;0.123398;0.391966;0
1.089138;0.092702;0.412150;0
1.036239;0.042383;0.300286;0
0.985337;0.088525;0.469954;0
2.289496;0.159673;0.251165;0
1.464368;0.080540;0.466702;0
1.334822;0.047552;0.432644;0
1.158455;0.013421;0.418395;0
1.458570;0.011878;0.487464;0
1.714922;0.136650;0.424475;0
1.809249;0.118575;0.433847;0
1.909159;0.050911;0.463125;0
1.282947;0.122855;0.449659;0
1.491542;0.047289;0.478822;0
1.974521;0.145180;0.492628;0
1.604632;0.109162;0.160698;0
1.822587;0.017841;0.236827;0
1.218695;0.015088;0.051799;0
1.633679;0.046505;0.111653;0
1.263718;0.127819;0.321195;0
1.371416;0.033839;0.086342;0
1.501238;0.085498;0.082061;0
1.409374;0.167226;0.165177;0
0.820976;0.014393;0.360457;0
1.197146;0.132498;0.032544;0
1.165530;0.071576;0.079803;0
1.114571;0.052299;0.264376;0
1.099003;0.126503;0.474422;0
1.680622;0.148245;0.167359;0
1.288066;0.056600;0.464104;0
1.406047;0.070815;0.018016;0
1.813853;0.030281;0.452756;0
1.669544;0.142853;0.365961;0
1.192161;0.101896;0.370709;0
1.013431;0.095152;0.504605;0
1.482192;0.143244;0.472705;0
1.589286;0.103565;0.429165;0
1.553698;0.096608;0.512587;0
1.539604;0.149356;0.513210;0
1.726837;0.152583;0.387846;0
1.131117;0.125214;0.485883;0
1.999068;0.119099;0.414076;0
2.527982;0.136292;0.305688;0
2.291285;0.143664;0.332464;0
1.813703;0.109218;0.319197;0
1.800540;0.086597;0.494915;0
1.851991;0.017506;0.439390;0
2.469228;0.103071;0.284070;0
1.799351;0.091875;0.262630;0
1.347872;0.145512;0.082398;0
1.732637;0.108746;0.101836;0
1.823744;0.070675;0.180699;0
1.838650;0.023550;0.115404;0
1.412743;0.167118;0.125128;0
1.730611;0.012224;0.102852;0
0.942566;0.101148;0.335459;0
0.928826;0.120353;0.320003;0
1.424625;0.165414;0.128971;0
1.394096;0.140232;0.047913;0
1.048964;0.133222;0.412912;0
1.310321;0.149719;0.379533;0
1.292931;0.067881;0.291659;0
1.033828;0.071100;0.488889;0
1.125010;0.062500;0.320846;0
1.648447;0.121451;0.313918;0
1.009802;0.134571;0.419176;0
0.602153;0.105500;0.312692;0
1.738830;0.085891;0.506541;0
1.662303;0.090639;0.260714;0
1.088232;0.133893;0.503284;0
0.971026;0.124924;0.488021;0
1.221992;0.085000;0.515854;0
2.571484;0.123688;0.326189;0
1.302174;0.129099;0.432765;0
1.456695;0.151897;0.497527;0
2.500410;0.140413;0.177661;0
2.202446;0.066043;0.289802;0
1.557216;0.103512;0.478742;0
2.477901;0.179580;0.393814;0
1.491518;0.029431;0.463033;0
1.919503;0.057839;0.389937;0
2.093273;0.118255;0.209868;0
1.303535;0.091964;0.039806;0
1.195807;0.147824;0.103131;0
1.630145;0.155825;0.018751;0
1.384813;0.139870;0.148379;0
1.490684;0.128455;0.193256;0
1.424188;0.095761;0.146772;0
0.609462;0.113339;0.390623;0
1.192900;0.138158;0.015622;0
1.104326;0.134406;0.452307;0
1.434765;0.093663;0.350793;0
1.406087;0.145413;0.069614;0
1.056943;0.082233;0.341113;0
1.028154;0.129737;0.364540;0
1.542958;0.118323;0.298998;0
1.427139;0.154053;0.358594;0
1.602518;0.148601;0.199391;0
1.214416;0.047317;0.391812;0
1.476329;0.128527;0.369601;0
1.355596;0.152937;0.401802;0
1.551484;0.152810;0.347396;0
1.403226;0.157555;0.410196;0
1.572148;0.139195;0.504590;0
0.924307;0.092493;0.347514;0
1.348939;0.119429;0.447667;0
1.433423;0.156861;0.497725;0
1.505664;0.056550;0.453822;0
1.446629;0.157068;0.448875;0
1.146424;0.041933;0.395945;0
1.509104;0.065018;0.483114;0
2.330225;0.134923;0.269396;0
1.177136;0.103497;0.414851;0
1.847547;0.158901;0.474257;0
2.242193;0.056022;0.275808;0
2.051881;0.150539;0.213534;0
1.416934;0.034602;0.109165;0
1.381390;0.142132;0.133150;0
1.762638;0.025831;0.092801;0
1.851862;0.041815;0.094929;0
1.593768;0.143653;0.035336;0
1.802774;0.041349;0.106817;0
1.644561;0.159946;0.067495;0
2.523548;0.181554;0.331393;0
2.426802;0.016913;0.186539;0
1.837757;0.073929;0.063292;0
2.177891;0.068433;0.305685;0
1.839348;0.154998;0.494489;0
1.806953;0.072766;0.266352;0
1.616397;0.149251;0.452812;0
1.563804;0.150622;0.440928;0
2.114349;0.150718;0.215852;0
2.757764;0.182726;0.261242;0
2.220259;0.111680;0.269429;0
2.611657;0.082685;0.325807;0
2.579397;0.099662;0.418600;0
2.730647;0.125749;0.168999;0
2.615546;0.175099;0.344768;0
2.098952;0.178395;0.253601;0
2.714691;0.213433;0.399334;0
2.728410;0.131883;0.291012;0
2.775962;0.028898;0.300408;0
2.500049;0.109700;0.268577;0
2.533585;0.124296;0.264857;0
2.337415;0.134325;0.200485;0
2.374289;0.118924;0.390328;0
1.773215;0.140873;0.408201;0
2.701394;0.124174;0.207507;0
2.200592;0.056795;0.338648;0
2.264264;0.121398;0.175449;0
2.349020;0.050939;0.215487;0
1.407736;0.097978;0.138092;0
2.249845;0.071206;0.178093;0
2.202988;0.077990;0.250863;0
1.912560;0.052189;0.030878;0
1.563748;0.095872;0.016162;0
1.638140;0.023688;0.047001;0
2.197868;0.126221;0.233035;0
1.842708;0.060913;0.026272;0
1.552737;0.151705;0.230074;0
1.841649;0.164665;0.415582;0
2.196924;0.123493;0.515597;0
2.153964;0.125763;0.318789;0
2.090306;0.049129;0.314266;0
2.458631;0.139591;0.153892;0
2.408755;0.084719;0.167930;0
2.767071;0.143239;0.126264;0
2.458570;0.129548;0.354571;0
2.184258;0.050438;0.300832;0
2.772617;0.124688;0.186742;0
2.561814;0.111185;0.420730;0
2.302603;0.148956;0.406751;0
2.621772;0.051140;0.161868;0
2.680708;0.171900;0.415305;0
2.379763;0.160137;0.372508;0
2.200563;0.146018;0.391809;0
2.723566;0.115361;0.477447;0
2.620394;0.119058;0.181459;0
1.642688;0.146215;0.235179;0
1.221475;0.037196;0.356746;0
1.259488;0.137900;0.220299;0
2.255900;0.041662;0.169228;0
1.343296;0.144816;0.207163;0
2.039297;0.175136;0.185668;0
1.606082;0.115206;0.041920;0
2.405049;0.163085;0.216010;0
2.546050;0.194859;0.383443;0
1.818799;0.168467;0.313462;0
1.582704;0.019762;0.076991;0
2.291966;0.187279;0.316254;0
1.407767;0.069183;0.095396;0
1.735715;0.069633;0.083395;0
2.420189;0.136454;0.247020;0
1.687602;0.108330;0.460469;0
2.570329;0.089299;0.300015;0
1.781779;0.148220;0.053255;0
1.692932;0.077893;0.089599;0
1.620358;0.128201;0.259137;0
2.023895;0.135271;0.456922;0
2.121506;0.123279;0.227097;0
2.225646;0.102179;0.356406;0
2.111811;0.176521;0.416649;0
2.716676;0.166971;0.269051;0
2.535984;0.058187;0.385149;0
2.182700;0.144240;0.192432;0
2.708809;0.065689;0.368767;0
2.685153;0.028840;0.377114;0
2.658935;0.070173;0.118331;0
2.715304;0.016364;0.392532;0
2.665953;0.147697;0.197106;0
1.586448;0.040955;0.503902;0
2.375463;0.157272;0.249201;0
2.615335;0.040223;0.348848;0
1.658286;0.160091;0.111986;0
2.381296;0.166218;0.167551;0
2.176421;0.108831;0.186703;0
2.006344;0.028261;0.051367;0
2.182559;0.176409;0.359216;0
1.562873;0.104278;0.144300;0
2.204963;0.175012;0.318838;0
1.980249;0.046609;0.025271;0
1.734774;0.140730;0.143891;0
1.484276;0.051895;0.126315;0
2.232721;0.130557;0.261924;0
2.498348;0.207827;0.402684;0
1.938226;0.111187;0.014801;0
2.535878;0.144309;0.215100;0
2.156195;0.025400;0.166699;0
1.707837;0.026353;0.045751;0
1.686502;0.113126;0.312381;0
2.332905;0.162165;0.255804;0
2.719327;0.129708;0.120146;0
2.167151;0.160010;0.389747;0
2.149746;0.117213;0.219566;0
2.040948;0.060917;0.263301;0
2.782999;0.116038;0.192226;0
2.376781;0.149551;0.294489;0
2.621327;0.144510;0.361725;0
2.781955;0.045932;0.387055;0
2.594732;0.049281;0.361764;0
2.173056;0.135392;0.211209;0
2.584282;0.020353;0.081761;0
2.510709;0.098778;0.259782;0
2.706479;0.040352;0.425103;0
2.266796;0.076576;0.283267;0
2.377966;0.090001;0.192758;0
1.237489;0.070219;0.044951;0
2.455808;0.172760;0.239102;0
1.378853;0.123863;0.102759;0
2.601391;0.191144;0.313937;0
1.501185;0.040156;0.035832;0
1.918533;0.186723;0.217230;0
2.536601;0.166551;0.145344;0
1.317093;0.023238;0.051605;0
2.188996;0.021188;0.247367;0
1.684968;0.132868;0.091164;0
1.782938;0.158467;0.424093;0
1.679319;0.116175;0.303317;0
1.689043;0.014876;0.022427;0
2.451466;0.171830;0.145148;0
2.242231;0.167768;0.339569;0
2.101292;0.013466;0.308533;0
1.789822;0.150229;0.362600;0
2.731904;0.152140;0.058246;0
2.098305;0.092027;0.276231;0
2.723867;0.111264;0.181967;0
2.162042;0.141239;0.220532;0
2.332223;0.097513;0.295103;0
2.051199;0.117639;0.300986;0
2.514984;0.091152;0.115900;0
2.191816;0.178204;0.360829;0
2.060322;0.097183;0.297996;0
2.410123;0.168825;0.453195;0
2.020058;0.129598;0.445060;0
2.664429;0.090544;0.358742;0
2.616923;0.061907;0.295331;0
2.314819;0.106190;0.296124;0
2.229897;0.097590;0.476783;0
2.782864;0.045704;0.366737;0
1.662431;0.130387;0.293510;0
2.243924;0.127124;0.431944;0
1.869359;0.109001;0.070846;0
1.988876;0.070214;0.062414;0
1.241857;0.078704;0.020295;0
1.596383;0.037007;0.113081;0
2.267707;0.093840;0.207821;0
