1.737621;0.013778;0.019100;0
1.756242;0.016174;0.061870;0
1.764317;0.017653;0.073869;0
1.771721;0.023566;0.084351;0
1.767601;0.030034;0.100519;0
1.780501;0.033664;0.100798;0
1.773428;0.038978;0.118952;0
1.782251;0.034990;0.124028;0
1.771826;0.035784;0.138247;0
1.778562;0.037623;0.151928;0
1.771276;0.033664;0.172083;0
1.775951;0.029719;0.188641;0
1.771214;0.024715;0.208042;0
1.770456;0.036810;0.229164;0
1.766992;0.036207;0.243994;0
1.774411;0.040826;0.260973;0
1.771291;0.035055;0.277035;0
1.778093;0.036618;0.304489;0
1.777680;0.029957;0.316396;0
1.793591;0.015006;0.339194;0
1.787789;0.029818;0.347404;0
1.805381;0.013739;0.376003;0
1.797572;0.031606;0.375035;0
1.822680;0.015262;0.410189;0
1.817943;0.024232;0.418844;0
1.808427;0.030893;0.427207;0
1.826221;0.030437;0.436074;0
1.808532;0.029580;0.444546;0
1.815026;0.014575;0.452334;0
1.802879;0.016400;0.463992;0
1.802042;0.013812;0.478532;0
1.793566;0.014167;0.493274;0
1.752685;0.014561;0.512738;0
1.781592;0.017439;0.042239;0
1.784413;0.025194;0.055961;0
1.782540;0.032527;0.069214;0
1.788198;0.031908;0.080414;0
1.789441;0.046274;0.086794;0
1.796578;0.034849;0.090518;0
1.795065;0.029672;0.115803;0
1.785662;0.044369;0.136750;0
1.786746;0.049977;0.155825;0
1.784207;0.035057;0.165545;0
1.786443;0.039128;0.183087;0
1.780436;0.043885;0.197770;0
1.782524;0.032153;0.216043;0
1.783223;0.041844;0.232110;0
1.782107;0.039953;0.249434;0
1.791507;0.052021;0.271033;0
1.783737;0.040210;0.291211;0
1.793648;0.037767;0.310618;0
1.797187;0.023011;0.323895;0
1.803656;0.042651;0.348884;0
1.801931;0.031913;0.360821;0
1.817791;0.041731;0.382418;0
1.823711;0.026984;0.392291;0
1.827800;0.033475;0.409301;0
1.849718;0.035913;0.426025;0
1.830662;0.035125;0.424133;0
1.839449;0.039787;0.436399;0
1.852725;0.030768;0.446884;0
1.853450;0.042028;0.454760;0
1.841797;0.029084;0.457038;0
1.835427;0.024422;0.469474;0
1.833247;0.014120;0.480943;0
1.824988;0.013178;0.496696;0
1.765661;0.015570;0.016604;0
1.759928;0.018330;0.045834;0
1.762067;0.031370;0.063703;0
1.766220;0.036852;0.077053;0
1.774164;0.041414;0.089940;0
1.771993;0.051207;0.104794;0
1.786411;0.044539;0.108742;0
1.771119;0.054408;0.128543;0
1.776880;0.057175;0.139915;0
1.773061;0.052579;0.161077;0
1.776514;0.050459;0.175159;0
1.770900;0.053685;0.195256;0
1.772386;0.046304;0.214769;0
1.775111;0.053961;0.234049;0
1.770871;0.054125;0.250958;0
1.782676;0.044742;0.273931;0
1.778253;0.055385;0.285866;0
1.786563;0.051997;0.306755;0
1.787061;0.038473;0.323199;0
1.789389;0.039658;0.339488;0
1.795808;0.048655;0.360259;0
1.804236;0.042856;0.378361;0
1.810290;0.034321;0.394801;0
1.814330;0.039510;0.406212;0
1.803376;0.035801;0.413239;0
1.817277;0.045320;0.425818;0
1.806503;0.042971;0.435114;0
1.831206;0.034892;0.446898;0
1.816722;0.035866;0.453173;0
1.816552;0.027148;0.462615;0
1.787907;0.024303;0.479788;0
1.778148;0.021325;0.494020;0
1.781713;0.013176;0.506451;0
1.750812;0.017428;0.014887;0
1.746922;0.017423;0.048924;0
1.749314;0.026487;0.076525;0
1.755952;0.037325;0.087473;0
1.759064;0.049243;0.097778;0
1.761359;0.055088;0.115202;0
1.758284;0.047941;0.131180;0
1.764025;0.051532;0.145915;0
1.756896;0.055604;0.159512;0
1.763160;0.057281;0.173068;0
1.757862;0.055129;0.193910;0
1.765357;0.038176;0.204083;0
1.758482;0.048013;0.223578;0
1.762930;0.058184;0.237199;0
1.757411;0.046596;0.252077;0
1.768157;0.057804;0.268806;0
1.763984;0.051428;0.280843;0
1.771068;0.054518;0.297806;0
1.768711;0.049102;0.311414;0
1.776471;0.049967;0.325938;0
1.778018;0.051392;0.341063;0
1.784368;0.049157;0.358040;0
1.789646;0.049495;0.376097;0
1.800044;0.047866;0.396152;0
1.785818;0.043274;0.395671;0
1.794113;0.043530;0.415273;0
1.777516;0.045151;0.420566;0
1.792189;0.036315;0.436455;0
1.797844;0.036263;0.454800;0
1.790263;0.027522;0.461674;0
1.772490;0.028665;0.468490;0
1.752228;0.025947;0.482575;0
1.761324;0.017030;0.499509;0
1.726456;0.025660;0.031826;0
1.724013;0.025100;0.048572;0
1.732718;0.029634;0.071378;0
1.737236;0.036003;0.084390;0
1.740775;0.046046;0.095802;0
1.747165;0.053244;0.113180;0
1.744926;0.048430;0.131087;0
1.750255;0.057129;0.144347;0
1.743734;0.049449;0.165499;0
1.749530;0.058404;0.177902;0
1.743020;0.050427;0.192909;0
1.747544;0.058870;0.206334;0
1.743966;0.056845;0.224285;0
1.750577;0.056041;0.237937;0
1.744296;0.055254;0.254398;0
1.756095;0.055461;0.266751;0
1.750708;0.060611;0.284023;0
1.758866;0.064363;0.301664;0
1.753423;0.057452;0.315755;0
1.763887;0.056433;0.331127;0
1.759388;0.052836;0.346545;0
1.771674;0.055034;0.363688;0
1.763108;0.050417;0.374484;0
1.773545;0.052966;0.388116;0
1.760141;0.049591;0.395330;0
1.775017;0.051345;0.403678;0
1.764176;0.052609;0.412943;0
1.765768;0.048323;0.428020;0
1.767355;0.042530;0.442942;0
1.764469;0.037252;0.457047;0
1.739015;0.033112;0.466619;0
1.738643;0.026748;0.493553;0
1.734910;0.013565;0.511422;0
1.706037;0.021126;0.041658;0
1.681586;0.030466;0.052454;0
1.703422;0.035323;0.073020;0
1.722129;0.039202;0.086573;0
1.720904;0.050528;0.102750;0
1.732731;0.055333;0.121951;0
1.728307;0.049822;0.136980;0
1.735966;0.059092;0.154196;0
1.725501;0.051277;0.167605;0
1.736226;0.055577;0.179160;0
1.726010;0.053547;0.192922;0
1.733933;0.055929;0.206753;0
1.728369;0.056725;0.223055;0
1.736678;0.060901;0.239864;0
1.728717;0.053911;0.249957;0
1.742637;0.060504;0.270661;0
1.731785;0.056964;0.279103;0
1.744969;0.060367;0.300327;0
1.737120;0.050073;0.311236;0
1.746058;0.059122;0.328190;0
1.739850;0.048969;0.339353;0
1.753870;0.053059;0.357718;0
1.744607;0.053780;0.364887;0
1.752099;0.056449;0.381677;0
1.737740;0.054262;0.389561;0
1.750072;0.056517;0.404130;0
1.740968;0.043033;0.403227;0
1.749779;0.051847;0.420526;0
1.733714;0.049149;0.438203;0
1.745248;0.045360;0.453253;0
1.753027;0.034698;0.468426;0
1.714806;0.028803;0.475090;0
1.720065;0.026249;0.499503;0
1.693284;0.016949;0.014972;0
1.710868;0.029891;0.057920;0
1.716771;0.041185;0.069524;0
1.701892;0.045688;0.084578;0
1.707594;0.046701;0.104735;0
1.715038;0.052363;0.123656;0
1.711519;0.049831;0.140584;0
1.720475;0.056618;0.150501;0
1.708975;0.052966;0.171367;0
1.718939;0.060920;0.179559;0
1.709973;0.055675;0.195674;0
1.719478;0.056742;0.206664;0
1.713502;0.055129;0.220127;0
1.721293;0.059189;0.235727;0
1.711524;0.058207;0.249385;0
1.722800;0.061381;0.264301;0
1.711634;0.060872;0.282488;0
1.730911;0.058720;0.295538;0
1.722332;0.052081;0.311297;0
1.731649;0.054567;0.324646;0
1.723146;0.052174;0.338395;0
1.735166;0.059449;0.350959;0
1.724664;0.055520;0.362565;0
1.734335;0.060026;0.375933;0
1.719435;0.048516;0.387008;0
1.726795;0.055360;0.400092;0
1.719055;0.044810;0.408644;0
1.727875;0.058196;0.423735;0
1.707671;0.049935;0.437445;0
1.713132;0.050992;0.450226;0
1.719903;0.042753;0.467056;0
1.732945;0.028901;0.478712;0
1.703600;0.017431;0.516340;0
1.670629;0.030428;0.036993;0
1.695915;0.032227;0.050854;0
1.689486;0.042131;0.063025;0
1.678606;0.051245;0.072880;0
1.666427;0.054980;0.092875;0
1.686488;0.052331;0.121003;0
1.692193;0.050786;0.137053;0
1.698665;0.055113;0.153621;0
1.682484;0.049697;0.164751;0
1.698682;0.058689;0.183974;0
1.682602;0.056687;0.190647;0
1.700652;0.060269;0.207980;0
1.688909;0.060856;0.220283;0
1.706067;0.063765;0.234031;0
1.688421;0.062285;0.249029;0
1.708794;0.063636;0.266070;0
1.695328;0.060358;0.277723;0
1.715214;0.062069;0.297528;0
1.701438;0.055844;0.305252;0
1.717591;0.061622;0.323536;0
1.702536;0.054938;0.331578;0
1.716444;0.058662;0.349659;0
1.701172;0.054112;0.355654;0
1.715929;0.057965;0.375552;0
1.687490;0.053828;0.383623;0
1.709001;0.057496;0.397248;0
1.690430;0.050211;0.409138;0
1.706392;0.051847;0.421161;0
1.686926;0.048416;0.441397;0
1.691560;0.050594;0.457761;0
1.700417;0.046994;0.474935;0
1.697766;0.034510;0.476721;0
1.706429;0.028941;0.495460;0
1.694547;0.026837;0.030106;0
1.707592;0.040868;0.050472;0
1.671107;0.042598;0.062955;0
1.666908;0.042691;0.082641;0
1.653127;0.051691;0.100840;0
1.660751;0.054970;0.119457;0
1.664684;0.052727;0.139777;0
1.679973;0.052780;0.148437;0
1.661759;0.053562;0.168222;0
1.677166;0.060116;0.175340;0
1.664721;0.057110;0.187446;0
1.681441;0.064968;0.205235;0
1.669026;0.059406;0.214526;0
1.688646;0.069275;0.233741;0
1.670665;0.065887;0.241338;0
1.693149;0.068812;0.262522;0
1.674260;0.062662;0.274685;0
1.696968;0.066693;0.292727;0
1.680486;0.063940;0.306584;0
1.698164;0.066283;0.321090;0
1.683947;0.057064;0.335981;0
1.697031;0.063978;0.345466;0
1.675848;0.056623;0.359526;0
1.694940;0.058273;0.371106;0
1.660783;0.064897;0.384108;0
1.680832;0.058951;0.397423;0
1.658379;0.060584;0.410551;0
1.673987;0.060821;0.429250;0
1.655443;0.059998;0.440661;0
1.674634;0.048777;0.453497;0
1.681969;0.048107;0.470232;0
1.716960;0.037271;0.484288;0
1.723040;0.020287;0.517427;0
1.674839;0.023722;0.014362;0
1.684836;0.037057;0.036486;0
1.639313;0.048207;0.063639;0
1.636495;0.050118;0.085515;0
1.626261;0.051418;0.097824;0
1.635738;0.050493;0.114378;0
1.643260;0.051596;0.133451;0
1.650240;0.054220;0.149047;0
1.632660;0.058987;0.160206;0
1.647819;0.061827;0.175840;0
1.630188;0.063696;0.189405;0
1.658707;0.065641;0.202332;0
1.641982;0.065500;0.220962;0
1.664134;0.071707;0.227899;0
1.648529;0.064746;0.249772;0
1.674248;0.068794;0.259009;0
1.653106;0.065400;0.279587;0
1.677054;0.070063;0.291373;0
1.653510;0.062667;0.304909;0
1.680503;0.069711;0.322835;0
1.654543;0.067050;0.334779;0
1.674560;0.068741;0.349184;0
1.643832;0.072953;0.359416;0
1.668972;0.064990;0.371560;0
1.633935;0.070089;0.384026;0
1.651881;0.070243;0.396912;0
1.631232;0.064945;0.411660;0
1.650380;0.064855;0.426524;0
1.627944;0.055909;0.443519;0
1.644636;0.062918;0.461840;0
1.651048;0.051644;0.475957;0
1.690809;0.037398;0.489123;0
1.692365;0.026714;0.502515;0
1.645329;0.032775;0.027300;0
1.642780;0.041547;0.045774;0
1.611150;0.047596;0.058176;0
1.613312;0.050711;0.084148;0
1.592976;0.062390;0.100764;0
1.615454;0.058658;0.112965;0
1.606667;0.059676;0.133911;0
1.632045;0.059991;0.147194;0
1.614891;0.060942;0.166835;0
1.628579;0.067882;0.173320;0
1.614455;0.066630;0.193257;0
1.634586;0.067648;0.205567;0
1.619592;0.067259;0.225375;0
1.642140;0.072030;0.235807;0
1.626950;0.065197;0.252546;0
1.648691;0.072370;0.264683;0
1.631800;0.066086;0.282174;0
1.649892;0.073790;0.294554;0
1.633062;0.066630;0.310976;0
1.658143;0.072344;0.320891;0
1.626364;0.071744;0.336142;0
1.654587;0.071162;0.348794;0
1.621687;0.072416;0.360718;0
1.644411;0.073752;0.373933;0
1.616608;0.071654;0.382894;0
1.631750;0.075728;0.398775;0
1.613068;0.068398;0.407785;0
1.622977;0.068419;0.429261;0
1.608468;0.066869;0.443039;0
1.618899;0.064977;0.458447;0
1.619643;0.063342;0.475524;0
1.645695;0.050502;0.490771;0
1.673643;0.030196;0.504240;0
1.618090;0.036007;0.017217;0
1.619587;0.036706;0.047240;0
1.594637;0.054039;0.064306;0
1.588728;0.067497;0.083213;0
1.564852;0.072397;0.091286;0
1.587128;0.070770;0.113750;0
1.591157;0.061813;0.133655;0
1.597341;0.070539;0.148794;0
1.589479;0.064460;0.162895;0
1.603385;0.073238;0.175850;0
1.588558;0.070542;0.190630;0
1.610846;0.075829;0.207698;0
1.591347;0.070890;0.221040;0
1.616314;0.073533;0.240133;0
1.602069;0.068938;0.251812;0
1.625469;0.073803;0.267963;0
1.606297;0.071116;0.280882;0
1.633306;0.074299;0.296769;0
1.610403;0.071031;0.309595;0
1.630853;0.078614;0.324191;0
1.600814;0.078425;0.334934;0
1.622560;0.081897;0.349134;0
1.599533;0.078589;0.360592;0
1.615545;0.083666;0.374067;0
1.594886;0.079174;0.386729;0
1.606411;0.082093;0.398565;0
1.590266;0.075584;0.413756;0
1.602849;0.074568;0.426917;0
1.583087;0.068733;0.443118;0
1.596918;0.069347;0.458149;0
1.600492;0.064299;0.481885;0
1.614273;0.053780;0.488992;0
1.645923;0.036242;0.516890;0
1.600533;0.043783;0.024851;0
1.589712;0.052611;0.041606;0
1.573120;0.062491;0.053315;0
1.566569;0.068813;0.072025;0
1.549032;0.078204;0.099415;0
1.571943;0.073478;0.115009;0
1.571682;0.073287;0.134184;0
1.582953;0.075961;0.145753;0
1.570088;0.076108;0.166289;0
1.584263;0.078645;0.173879;0
1.567812;0.077235;0.193090;0
1.592670;0.076703;0.204198;0
1.571033;0.078202;0.220760;0
1.595938;0.078291;0.236810;0
1.580483;0.078043;0.248576;0
1.603113;0.077595;0.266695;0
1.583713;0.080007;0.282900;0
1.609768;0.077441;0.295208;0
1.586890;0.080143;0.308843;0
1.607729;0.083874;0.322759;0
1.582185;0.083224;0.334846;0
1.598956;0.088877;0.349138;0
1.575946;0.085708;0.361021;0
1.594882;0.087919;0.374069;0
1.572282;0.086579;0.385726;0
1.586927;0.084074;0.399633;0
1.568552;0.080920;0.412511;0
1.581053;0.077674;0.427807;0
1.565140;0.077124;0.442098;0
1.576438;0.073377;0.459808;0
1.583087;0.065145;0.473857;0
1.601456;0.052328;0.498054;0
1.627514;0.037523;0.518636;0
1.573118;0.044316;0.024600;0
1.562424;0.055857;0.040144;0
1.551942;0.067876;0.051890;0
1.547226;0.078563;0.078110;0
1.534152;0.081778;0.095461;0
1.552815;0.087467;0.114992;0
1.553482;0.079479;0.128284;0
1.558869;0.085960;0.142691;0
1.544938;0.084569;0.158164;0
1.562923;0.089620;0.173494;0
1.549561;0.087276;0.191159;0
1.574644;0.084239;0.203242;0
1.552161;0.090186;0.220444;0
1.576656;0.086309;0.234594;0
1.557348;0.088013;0.249156;0
1.581698;0.086974;0.268476;0
1.561056;0.091359;0.281208;0
1.585373;0.089850;0.296362;0
1.565568;0.088330;0.309401;0
1.585657;0.091222;0.322605;0
1.561324;0.093855;0.334800;0
1.581094;0.092754;0.349654;0
1.556530;0.095194;0.361342;0
1.576853;0.096843;0.377355;0
1.554245;0.091570;0.386995;0
1.565484;0.091481;0.401863;0
1.547194;0.086353;0.413608;0
1.560567;0.088679;0.428025;0
1.543470;0.083261;0.444513;0
1.558233;0.077687;0.458250;0
1.564017;0.069806;0.476861;0
1.570038;0.057911;0.485714;0
1.603256;0.038975;0.516313;0
1.552619;0.050460;0.029568;0
1.538281;0.063010;0.042870;0
1.535550;0.075216;0.058369;0
1.528320;0.085927;0.076083;0
1.512201;0.086864;0.094434;0
1.532989;0.087454;0.112225;0
1.530030;0.088031;0.127144;0
1.541599;0.094417;0.142257;0
1.527571;0.093802;0.157498;0
1.547012;0.093519;0.172321;0
1.532476;0.096053;0.189629;0
1.556543;0.093751;0.204930;0
1.533581;0.099589;0.219810;0
1.560113;0.091051;0.234268;0
1.539602;0.098681;0.248037;0
1.562171;0.096896;0.265834;0
1.542516;0.098414;0.278392;0
1.563849;0.099183;0.295746;0
1.546855;0.097814;0.307623;0
1.566469;0.100124;0.322547;0
1.542580;0.100784;0.336197;0
1.562241;0.102170;0.349264;0
1.537259;0.100856;0.362628;0
1.556519;0.102881;0.376684;0
1.535414;0.096526;0.388950;0
1.547767;0.096141;0.401629;0
1.526985;0.091106;0.414959;0
1.542131;0.090142;0.428636;0
1.524828;0.085459;0.442949;0
1.540124;0.081830;0.462111;0
1.539874;0.073633;0.478686;0
1.536510;0.064614;0.492723;0
1.557524;0.048251;0.513560;0
1.533764;0.044261;0.016455;0
1.515630;0.064845;0.039251;0
1.510908;0.081966;0.056256;0
1.511621;0.088363;0.076279;0
1.489131;0.091930;0.088054;0
1.514447;0.096678;0.106203;0
1.504256;0.096547;0.119905;0
1.523400;0.101333;0.132392;0
1.511231;0.103409;0.151781;0
1.526253;0.104672;0.165088;0
1.516081;0.106978;0.184511;0
1.536245;0.105794;0.201229;0
1.515319;0.109617;0.217834;0
1.539697;0.107809;0.232212;0
1.520906;0.107413;0.248688;0
1.543917;0.105267;0.261578;0
1.525514;0.105172;0.276875;0
1.546079;0.105000;0.292899;0
1.529733;0.104517;0.306089;0
1.546876;0.106614;0.321688;0
1.524373;0.108396;0.335138;0
1.542928;0.108933;0.352804;0
1.519646;0.109137;0.364605;0
1.537889;0.109090;0.381413;0
1.519415;0.104357;0.391231;0
1.530340;0.102487;0.408849;0
1.509005;0.098150;0.420395;0
1.524885;0.096372;0.432219;0
1.503341;0.090111;0.447296;0
1.524192;0.086834;0.459132;0
1.521180;0.077704;0.475440;0
1.520414;0.070202;0.497512;0
1.534027;0.048979;0.516511;0
1.509125;0.041905;0.021499;0
1.495438;0.069924;0.041904;0
1.494903;0.082976;0.056809;0
1.494601;0.095278;0.072558;0
1.475496;0.099059;0.088713;0
1.497675;0.098319;0.103554;0
1.486636;0.100444;0.124770;0
1.506094;0.105145;0.135434;0
1.495127;0.103641;0.155812;0
1.510427;0.112964;0.168026;0
1.504046;0.104197;0.185202;0
1.517952;0.114364;0.202985;0
1.502339;0.110675;0.216407;0
1.522689;0.114635;0.234192;0
1.505113;0.113367;0.249888;0
1.527451;0.112303;0.263258;0
1.510304;0.110285;0.278086;0
1.529965;0.112308;0.293393;0
1.513532;0.111904;0.304522;0
1.529690;0.114652;0.322999;0
1.509136;0.111073;0.337010;0
1.524526;0.115742;0.351830;0
1.505319;0.106967;0.363855;0
1.520069;0.115190;0.379491;0
1.502078;0.104782;0.390460;0
1.513121;0.107725;0.407649;0
1.492810;0.100654;0.418914;0
1.508049;0.098962;0.436323;0
1.485741;0.097801;0.447193;0
1.504973;0.090463;0.461565;0
1.498710;0.085504;0.476095;0
1.501297;0.070093;0.495163;0
1.512453;0.057351;0.504210;0
1.482688;0.051888;0.014136;0
1.482127;0.073779;0.033179;0
1.474479;0.089507;0.050995;0
1.478067;0.100009;0.067580;0
1.459475;0.103585;0.082916;0
1.478703;0.107798;0.098607;0
1.471922;0.107336;0.113743;0
1.489787;0.110783;0.129745;0
1.479823;0.111311;0.149019;0
1.495183;0.117038;0.161252;0
1.488357;0.112642;0.181945;0
1.500772;0.120169;0.195461;0
1.486243;0.117124;0.215469;0
1.504167;0.122685;0.230730;0
1.489022;0.119285;0.246574;0
1.510712;0.119751;0.263192;0
1.494770;0.115439;0.277000;0
1.513354;0.120063;0.291862;0
1.496876;0.116269;0.304021;0
1.512367;0.120005;0.322708;0
1.492200;0.117759;0.334034;0
1.507818;0.118723;0.352846;0
1.488362;0.114422;0.363818;0
1.504313;0.116859;0.383853;0
1.486436;0.111472;0.394393;0
1.495574;0.112524;0.411564;0
1.477028;0.107163;0.424183;0
1.489782;0.105955;0.436019;0
1.466342;0.101876;0.451496;0
1.486380;0.100406;0.464077;0
1.482303;0.089340;0.479087;0
1.482316;0.076137;0.488203;0
1.489644;0.051048;0.514017;0
1.466751;0.056803;0.015668;0
1.462716;0.078851;0.037506;0
1.457944;0.093987;0.054380;0
1.462110;0.103691;0.065005;0
1.446283;0.104789;0.084083;0
1.461490;0.112952;0.099186;0
1.451845;0.110560;0.114168;0
1.471222;0.116806;0.131284;0
1.462908;0.114274;0.145764;0
1.479911;0.120516;0.166036;0
1.471905;0.113071;0.180575;0
1.488353;0.121099;0.198236;0
1.474110;0.116651;0.212166;0
1.490697;0.125411;0.230115;0
1.475361;0.119853;0.245496;0
1.495258;0.124117;0.261716;0
1.478763;0.120638;0.275422;0
1.495614;0.124881;0.291716;0
1.479490;0.121630;0.304159;0
1.494824;0.125292;0.321838;0
1.475692;0.121343;0.336216;0
1.491266;0.123894;0.350888;0
1.472505;0.118321;0.367697;0
1.488941;0.118761;0.380171;0
1.467705;0.117890;0.396566;0
1.478297;0.117039;0.411318;0
1.457547;0.112819;0.426886;0
1.471104;0.111212;0.440405;0
1.450939;0.107247;0.454369;0
1.467665;0.103238;0.468067;0
1.464105;0.093131;0.478815;0
1.464311;0.080104;0.489234;0
1.465890;0.048641;0.516797;0
1.449689;0.061674;0.015121;0
1.445552;0.085122;0.034017;0
1.442485;0.097242;0.048197;0
1.445208;0.109012;0.060428;0
1.427235;0.110527;0.074903;0
1.444674;0.118392;0.094909;0
1.436656;0.117809;0.108007;0
1.453871;0.123127;0.122583;0
1.447164;0.118984;0.141825;0
1.461677;0.124084;0.158202;0
1.456355;0.119653;0.177248;0
1.471020;0.122194;0.193691;0
1.459627;0.120485;0.212956;0
1.472692;0.128756;0.229343;0
1.461789;0.122946;0.244887;0
1.474631;0.130710;0.261300;0
1.462897;0.124528;0.276290;0
1.476901;0.130471;0.290672;0
1.463187;0.123439;0.304898;0
1.476920;0.127956;0.322135;0
1.462118;0.120775;0.335681;0
1.475606;0.125832;0.352020;0
1.457825;0.119351;0.368827;0
1.471375;0.122621;0.382872;0
1.453671;0.118769;0.397762;0
1.461787;0.121603;0.414623;0
1.441177;0.117185;0.430409;0
1.451986;0.116587;0.443400;0
1.431395;0.111765;0.460046;0
1.449877;0.105905;0.474026;0
1.447556;0.095048;0.484680;0
1.447496;0.078667;0.498592;0
1.450545;0.057262;0.514646;0
1.429679;0.069392;0.016077;0
1.426629;0.088042;0.034540;0
1.426211;0.102449;0.044478;0
1.430243;0.112458;0.056655;0
1.414023;0.117040;0.073190;0
1.431248;0.117637;0.089834;0
1.420493;0.120971;0.107449;0
1.439745;0.123160;0.123658;0
1.431228;0.123262;0.141050;0
1.447177;0.127300;0.158387;0
1.442430;0.120887;0.175605;0
1.454924;0.126301;0.194984;0
1.445756;0.121000;0.210904;0
1.457502;0.130001;0.228452;0
1.447435;0.124381;0.244978;0
1.458387;0.132551;0.261008;0
1.447273;0.125143;0.274004;0
1.458857;0.132670;0.290804;0
1.448238;0.124473;0.307058;0
1.458883;0.131059;0.321957;0
1.444932;0.127342;0.339286;0
1.455736;0.130001;0.354531;0
1.440766;0.126417;0.368580;0
1.452514;0.128457;0.385622;0
1.435897;0.123306;0.400141;0
1.446907;0.123725;0.416903;0
1.424517;0.120694;0.432079;0
1.436934;0.117682;0.448453;0
1.417805;0.116430;0.463894;0
1.432884;0.110931;0.477210;0
1.428078;0.100942;0.490300;0
1.430146;0.084003;0.496088;0
1.433301;0.058754;0.516568;0
1.414847;0.069501;0.019704;0
1.408840;0.094933;0.032358;0
1.412075;0.108060;0.038863;0
1.410851;0.119667;0.051626;0
1.397520;0.126058;0.067278;0
1.409513;0.128914;0.086910;0
1.402823;0.128645;0.104580;0
1.416125;0.135773;0.118969;0
1.412748;0.130735;0.138852;0
1.427575;0.133626;0.154184;0
1.417799;0.130843;0.175487;0
1.433052;0.130679;0.190455;0
1.422478;0.130812;0.210405;0
1.436761;0.135664;0.225059;0
1.427279;0.130633;0.242512;0
1.440944;0.136097;0.258059;0
1.428831;0.130273;0.274356;0
1.441348;0.133664;0.288730;0
1.429331;0.129676;0.305560;0
1.440275;0.133064;0.322685;0
1.425814;0.133771;0.338804;0
1.436990;0.135148;0.354936;0
1.422909;0.133933;0.369279;0
1.433483;0.133355;0.386397;0
1.417347;0.130594;0.402683;0
1.426668;0.131764;0.419344;0
1.407194;0.130390;0.433008;0
1.417248;0.126596;0.449679;0
1.402484;0.120628;0.465830;0
1.414016;0.115569;0.483197;0
1.415869;0.101723;0.495867;0
1.412779;0.087885;0.499936;0
1.413947;0.063710;0.511490;0
1.399660;0.070904;0.016625;0
1.394568;0.094010;0.026471;0
1.398083;0.111988;0.038987;0
1.395524;0.125229;0.047351;0
1.386190;0.127827;0.063060;0
1.392490;0.138591;0.082563;0
1.392153;0.131792;0.097004;0
1.401816;0.136932;0.122260;0
1.399739;0.134360;0.135045;0
1.411523;0.138225;0.158409;0
1.405705;0.135193;0.170654;0
1.418509;0.137130;0.194234;0
1.408559;0.136040;0.205404;0
1.419577;0.139431;0.227904;0
1.413651;0.134585;0.243987;0
1.423661;0.137216;0.259827;0
1.414429;0.134743;0.276589;0
1.423956;0.136905;0.291344;0
1.415401;0.132903;0.310527;0
1.422109;0.138195;0.324312;0
1.413105;0.134151;0.341951;0
1.419800;0.140292;0.352945;0
1.410189;0.131460;0.372746;0
1.415703;0.139521;0.383921;0
1.403475;0.132994;0.405742;0
1.407738;0.138577;0.420031;0
1.397257;0.129313;0.439206;0
1.400782;0.134585;0.453867;0
1.391280;0.121846;0.473471;0
1.400717;0.119331;0.487624;0
1.400574;0.105340;0.494976;0
1.392787;0.094079;0.503458;0
1.397090;0.073097;0.511463;0
1.381947;0.074264;0.019536;0
1.375873;0.088987;0.014395;0
1.384782;0.115226;0.028561;0
1.381488;0.129052;0.040338;0
1.371916;0.130229;0.058405;0
1.381190;0.136211;0.079167;0
1.380144;0.132007;0.095162;0
1.385811;0.138727;0.114854;0
1.382259;0.135013;0.131134;0
1.395572;0.139446;0.151914;0
1.388021;0.138109;0.167798;0
1.399476;0.139643;0.190612;0
1.391308;0.137272;0.204261;0
1.404212;0.139104;0.224926;0
1.395468;0.138959;0.239125;0
1.405787;0.140984;0.257064;0
1.398599;0.139354;0.275098;0
1.407192;0.140438;0.289519;0
1.397073;0.138935;0.307638;0
1.407912;0.139354;0.323308;0
1.392304;0.139958;0.339480;0
1.404697;0.139204;0.354001;0
1.388919;0.137854;0.372120;0
1.399747;0.135126;0.384399;0
1.387811;0.132879;0.405390;0
1.393086;0.135332;0.417962;0
1.380565;0.132123;0.438881;0
1.390422;0.129042;0.456038;0
1.376091;0.123853;0.472524;0
1.384726;0.123427;0.490039;0
1.384792;0.115302;0.505080;0
1.375009;0.092512;0.511695;0
1.376279;0.077768;0.515915;0
1.362927;0.079035;0.019348;0
1.358677;0.092987;0.013998;0
1.371742;0.115645;0.024346;0
1.365611;0.133400;0.037942;0
1.361291;0.139280;0.055198;0
1.368513;0.139673;0.074562;0
1.365722;0.137251;0.091406;0
1.369803;0.141416;0.108949;0
1.367875;0.148578;0.128077;0
1.375089;0.147107;0.144729;0
1.371368;0.153498;0.165066;0
1.379579;0.143868;0.181890;0
1.376298;0.151932;0.202729;0
1.387130;0.144131;0.219693;0
1.379058;0.155357;0.237776;0
1.389000;0.147708;0.254823;0
1.382099;0.154164;0.272236;0
1.390353;0.146067;0.290088;0
1.380727;0.153669;0.306857;0
1.387805;0.146521;0.324161;0
1.376835;0.152757;0.339828;0
1.378812;0.148811;0.358806;0
1.371861;0.149379;0.375419;0
1.375526;0.145067;0.392590;0
1.371267;0.144289;0.408527;0
1.373059;0.145485;0.426476;0
1.363894;0.145745;0.444051;0
1.371245;0.139790;0.459615;0
1.360914;0.140090;0.476565;0
1.367475;0.128581;0.492494;0
1.372989;0.111197;0.505497;0
