2.162025;0.034100;0.315013;0
1.952389;0.035271;0.427811;0
1.996464;0.049484;0.407867;0
2.033201;0.062339;0.122001;0
1.676886;0.079876;0.130813;0
1.572056;0.098003;0.120242;0
1.576789;0.109827;0.158390;0
1.857637;0.045586;0.255884;0
1.601470;0.112973;0.213565;0
1.659433;0.084702;0.306588;0
1.524770;0.100739;0.337548;0
1.606991;0.083778;0.459429;0
1.945871;0.066054;0.475971;0
2.166039;0.058775;0.401257;0
2.147604;0.065160;0.405834;0
2.260203;0.059207;0.306513;0
2.284610;0.068357;0.285958;0
2.334898;0.053056;0.238957;0
2.396916;0.056397;0.221426;0
2.429794;0.054402;0.205324;0
2.465743;0.036465;0.203814;0
2.497485;0.052268;0.201537;0
2.521091;0.057491;0.214256;0
2.584218;0.038599;0.228237;0
2.603961;0.032761;0.249125;0
2.627477;0.049747;0.261780;0
2.644177;0.014955;0.308937;0
2.662578;0.013456;0.352652;0
2.637456;0.015419;0.515977;0
2.075221;0.016768;0.071246;0
2.175185;0.029957;0.242680;0
2.169369;0.027092;0.262625;0
2.167599;0.037316;0.274709;0
2.077048;0.065315;0.401244;0
1.959503;0.045573;0.413199;0
2.063213;0.048545;0.309138;0
2.033084;0.081024;0.084552;0
1.821042;0.086648;0.123527;0
1.503297;0.113279;0.106530;0
1.811625;0.068172;0.166175;0
1.622679;0.112846;0.194032;0
1.796999;0.084197;0.245206;0
1.792114;0.086353;0.258773;0
1.774190;0.085917;0.267466;0
1.481706;0.099495;0.378845;0
1.685268;0.071056;0.464170;0
2.056370;0.068482;0.463563;0
1.976967;0.059690;0.456220;0
2.236876;0.072552;0.328851;0
2.267763;0.071452;0.302956;0
2.341835;0.061145;0.250950;0
2.382700;0.056365;0.230225;0
2.406618;0.070757;0.205206;0
2.440441;0.065974;0.205832;0
2.503625;0.058039;0.215796;0
2.568843;0.047707;0.228780;0
2.557595;0.060957;0.223034;0
2.593561;0.048654;0.258792;0
2.623967;0.044010;0.292842;0
2.633975;0.032441;0.316483;0
2.644974;0.037550;0.367658;0
2.636369;0.014818;0.412092;0
2.037983;0.025202;0.048892;0
2.150583;0.014660;0.182200;0
2.161626;0.035018;0.251370;0
2.146846;0.036244;0.301071;0
2.112495;0.045649;0.355714;0
2.024621;0.060687;0.420580;0
2.048265;0.069255;0.254121;0
2.032555;0.083659;0.103176;0
1.564051;0.092382;0.103919;0
1.524933;0.110908;0.106208;0
1.639503;0.093590;0.155880;0
1.820901;0.066565;0.218727;0
1.736172;0.092975;0.212718;0
1.842701;0.049180;0.326346;0
1.818526;0.085198;0.303354;0
1.543318;0.087280;0.403713;0
1.644872;0.076526;0.452127;0
2.103134;0.077361;0.451789;0
2.110741;0.057156;0.432860;0
2.246658;0.069658;0.340564;0
2.218395;0.089488;0.342552;0
2.359210;0.051438;0.260606;0
2.405114;0.055468;0.245859;0
2.441165;0.068647;0.222759;0
2.475304;0.065578;0.218000;0
2.523267;0.061564;0.230929;0
2.540108;0.060941;0.244494;0
2.567110;0.058101;0.256303;0
2.577062;0.041691;0.261778;0
2.605158;0.050736;0.285182;0
2.629230;0.033785;0.365021;0
2.620497;0.037740;0.395294;0
2.626596;0.015107;0.427106;0
1.977365;0.013801;0.038787;0
2.149471;0.037571;0.238643;0
2.136411;0.046426;0.322860;0
2.118696;0.062882;0.318605;0
2.094038;0.057344;0.375153;0
2.054763;0.048648;0.353325;0
2.054678;0.061674;0.233359;0
1.762047;0.092603;0.141298;0
1.590922;0.084520;0.108823;0
1.519128;0.111324;0.124918;0
1.518429;0.114003;0.147205;0
1.653766;0.104392;0.187131;0
1.626640;0.099172;0.214099;0
1.608248;0.114585;0.224197;0
1.592578;0.110253;0.244501;0
1.426832;0.111693;0.354285;0
1.573769;0.081798;0.443658;0
2.058468;0.081647;0.474905;0
2.187580;0.069951;0.416386;0
2.205212;0.054955;0.377695;0
2.266425;0.079434;0.319572;0
2.353766;0.064924;0.266663;0
2.365924;0.065328;0.254359;0
2.418699;0.070619;0.234471;0
2.459202;0.066225;0.219825;0
2.523142;0.059069;0.247192;0
2.536794;0.050738;0.258388;0
2.554838;0.054330;0.265809;0
2.567663;0.046168;0.273279;0
2.595578;0.046932;0.302154;0
2.597854;0.054945;0.317878;0
2.614593;0.028028;0.337829;0
2.600334;0.023283;0.466892;0
2.073653;0.030550;0.081635;0
2.136147;0.031133;0.232588;0
2.130459;0.047548;0.251449;0
2.125690;0.060742;0.294529;0
2.065855;0.064721;0.384211;0
2.074433;0.066738;0.322815;0
2.015737;0.067723;0.061354;0
1.828150;0.072212;0.120082;0
1.483485;0.093620;0.056362;0
1.457243;0.106187;0.085379;0
1.568954;0.100994;0.150735;0
1.665570;0.092854;0.184649;0
1.650846;0.102721;0.198050;0
1.678175;0.097884;0.227511;0
1.764422;0.078492;0.256324;0
1.424432;0.113497;0.334973;0
1.521659;0.090469;0.386747;0
2.081109;0.072802;0.466391;0
2.148279;0.087057;0.455127;0
2.264235;0.056898;0.359310;0
2.310247;0.069664;0.336378;0
2.347951;0.076307;0.292013;0
2.376239;0.062749;0.267316;0
2.439272;0.066692;0.238930;0
2.453310;0.060595;0.233918;0
2.492953;0.066423;0.245092;0
2.507766;0.060065;0.254797;0
2.547896;0.041646;0.272689;0
2.536005;0.052818;0.276511;0
2.570647;0.047596;0.290279;0
2.610035;0.028719;0.353787;0
2.592916;0.022324;0.403889;0
2.615569;0.014537;0.416302;0
2.125950;0.028468;0.167746;0
1.926362;0.025388;0.039711;0
2.125029;0.050190;0.270371;0
2.115149;0.056374;0.283028;0
2.080566;0.063169;0.338996;0
2.065556;0.072759;0.295039;0
1.779157;0.063520;0.093188;0
1.585843;0.070491;0.105356;0
1.690049;0.081256;0.150523;0
1.608410;0.087105;0.132390;0
1.450271;0.114402;0.099791;0
1.765185;0.084315;0.189852;0
1.716312;0.082659;0.202550;0
1.583936;0.110799;0.209414;0
1.535734;0.114075;0.240874;0
1.539435;0.106031;0.272924;0
1.543569;0.087797;0.324622;0
1.835051;0.067817;0.483976;0
2.108300;0.084362;0.468598;0
2.210748;0.066649;0.393251;0
2.258841;0.066655;0.349228;0
2.333832;0.071828;0.313745;0
2.353837;0.062134;0.289226;0
2.410083;0.072456;0.272046;0
2.436241;0.064161;0.254859;0
2.481471;0.059235;0.253528;0
2.496714;0.048994;0.263021;0
2.519831;0.059041;0.275129;0
2.537336;0.039510;0.299890;0
2.556725;0.042692;0.298351;0
2.577841;0.031096;0.341540;0
2.576814;0.037464;0.372351;0
2.587089;0.014227;0.469242;0
2.090447;0.029119;0.113420;0
2.105924;0.045970;0.138185;0
2.118515;0.045003;0.223085;0
2.098776;0.068478;0.255982;0
2.080532;0.068295;0.296904;0
2.062320;0.071112;0.223442;0
1.626145;0.078029;0.109682;0
1.561898;0.077228;0.082367;0
1.471479;0.084880;0.065538;0
1.562980;0.091424;0.127636;0
1.587546;0.097610;0.145159;0
1.613632;0.092158;0.169540;0
1.755334;0.076175;0.196068;0
1.544607;0.113226;0.192507;0
1.695825;0.083841;0.232324;0
1.476976;0.112593;0.274788;0
1.600814;0.089336;0.272522;0
1.555032;0.076014;0.455587;0
1.814545;0.064549;0.490032;0
2.180758;0.087571;0.446524;0
2.257164;0.054060;0.376209;0
2.277700;0.077287;0.333937;0
2.348209;0.067664;0.320360;0
2.393620;0.066924;0.285577;0
2.394537;0.073500;0.302844;0
2.482692;0.054137;0.268974;0
2.484452;0.052594;0.284710;0
2.500324;0.043376;0.287373;0
2.525143;0.041667;0.312952;0
2.545264;0.043055;0.314315;0
2.542615;0.031211;0.331490;0
2.562833;0.030767;0.365996;0
2.581180;0.013552;0.486665;0
2.007515;0.033987;0.043571;0
2.108138;0.051727;0.181789;0
2.105816;0.058648;0.244887;0
2.093829;0.053869;0.189184;0
2.062428;0.080524;0.198708;0
2.043161;0.062431;0.134125;0
1.533617;0.071199;0.076461;0
1.515459;0.079955;0.081479;0
1.408725;0.103370;0.052180;0
1.417989;0.112143;0.093317;0
1.524130;0.096813;0.144999;0
1.633194;0.093147;0.181634;0
1.708613;0.084994;0.212442;0
1.846588;0.039245;0.264862;0
1.860864;0.038093;0.324639;0
1.466998;0.113210;0.251800;0
1.589195;0.096683;0.273063;0
1.513404;0.088238;0.419597;0
1.641713;0.068439;0.475862;0
2.130514;0.090703;0.467617;0
2.202449;0.081989;0.418713;0
2.275411;0.068348;0.352067;0
2.324944;0.074392;0.345309;0
2.361217;0.076859;0.321212;0
2.376505;0.071603;0.307052;0
2.431410;0.072220;0.294129;0
2.430824;0.057356;0.288751;0
2.489048;0.046790;0.300242;0
2.480199;0.047249;0.312934;0
2.518264;0.043168;0.329271;0
2.529194;0.035559;0.338732;0
2.548590;0.023521;0.393096;0
2.566257;0.012871;0.470578;0
1.839924;0.013216;0.020483;0
1.950478;0.051310;0.057410;0
2.075862;0.061614;0.122391;0
2.072490;0.080093;0.159247;0
1.825207;0.067468;0.070036;0
1.642670;0.072260;0.103044;0
1.464908;0.071008;0.040750;0
1.404753;0.095430;0.034142;0
1.379324;0.100434;0.053295;0
1.392671;0.113783;0.100171;0
1.439262;0.115030;0.143145;0
1.485180;0.114618;0.165441;0
1.503011;0.112460;0.191021;0
1.517231;0.098920;0.226279;0
1.502007;0.111268;0.246348;0
1.449651;0.109495;0.271785;0
1.569804;0.086790;0.275860;0
1.513260;0.096067;0.325729;0
1.478974;0.084523;0.406448;0
1.961498;0.079642;0.492061;0
2.172481;0.090622;0.459688;0
2.265321;0.073976;0.383713;0
2.308174;0.069093;0.368831;0
2.347757;0.072302;0.341946;0
2.376632;0.074772;0.326207;0
2.410888;0.070885;0.316376;0
2.403060;0.075754;0.332822;0
2.446762;0.055612;0.319047;0
2.448887;0.060898;0.334903;0
2.491912;0.046067;0.345374;0
2.493142;0.043509;0.360993;0
2.516464;0.029900;0.391821;0
2.533529;0.021496;0.401432;0
2.098766;0.035236;0.131055;0
1.821403;0.032657;0.047105;0
2.046386;0.074120;0.080856;0
1.720950;0.067483;0.085350;0
1.606591;0.067886;0.080294;0
1.513430;0.071531;0.062787;0
1.383163;0.084028;0.032015;0
1.370978;0.089425;0.043951;0
1.353245;0.104418;0.081712;0
1.365366;0.115003;0.090586;0
1.401987;0.114223;0.129376;0
1.443330;0.112369;0.151471;0
1.432856;0.113175;0.193621;0
1.482172;0.113044;0.197795;0
1.515356;0.113608;0.223595;0
1.412905;0.113677;0.292227;0
1.445227;0.103527;0.298376;0
1.496725;0.096949;0.314001;0
1.464527;0.101505;0.374286;0
1.649352;0.070636;0.491529;0
2.069244;0.076334;0.489613;0
2.221315;0.085394;0.444830;0
2.278972;0.086429;0.397132;0
2.305034;0.082698;0.375674;0
2.339504;0.069041;0.368451;0
2.377007;0.068544;0.340225;0
2.394391;0.068351;0.345028;0
2.411337;0.064027;0.337877;0
2.423226;0.062665;0.349279;0
2.461371;0.057661;0.373443;0
2.462191;0.050882;0.359053;0
2.503259;0.036401;0.417211;0
2.505756;0.013470;0.400986;0
1.850296;0.031307;0.040955;0
1.732871;0.028240;0.044391;0
1.751907;0.060882;0.091593;0
1.586692;0.062736;0.049172;0
1.524013;0.060878;0.069902;0
1.450614;0.061204;0.041073;0
1.344007;0.091022;0.046196;0
1.346083;0.109185;0.056637;0
1.343397;0.099028;0.092382;0
1.332076;0.110433;0.118895;0
1.370404;0.103593;0.141036;0
1.405612;0.114405;0.172498;0
1.388728;0.112173;0.206383;0
1.421586;0.113248;0.211112;0
1.434489;0.114010;0.232871;0
1.423242;0.113477;0.259316;0
1.391330;0.114109;0.307846;0
1.426955;0.112786;0.326321;0
1.481181;0.096952;0.334282;0
1.501273;0.077499;0.455746;0
1.618333;0.074396;0.477069;0
2.137713;0.090169;0.483973;0
2.187415;0.083803;0.466999;0
2.241100;0.092375;0.441219;0
2.318114;0.081619;0.407367;0
2.342728;0.078914;0.391405;0
2.358073;0.070613;0.387978;0
2.398250;0.072302;0.380191;0
2.383900;0.064896;0.382925;0
2.411733;0.055296;0.374194;0
2.453804;0.048085;0.385768;0
2.470349;0.044763;0.376408;0
2.516227;0.019678;0.450622;0
1.878073;0.027499;0.047083;0
1.738436;0.045560;0.069214;0
1.640963;0.039754;0.056106;0
1.505030;0.058856;0.069260;0
1.449795;0.070283;0.055664;0
1.377503;0.076797;0.045169;0
1.333275;0.097441;0.055338;0
1.305365;0.105242;0.060890;0
1.305187;0.115004;0.087951;0
1.303710;0.112958;0.123918;0
1.327968;0.104240;0.151502;0
1.326203;0.115218;0.181592;0
1.365728;0.109728;0.188272;0
1.370077;0.115217;0.226166;0
1.370160;0.113795;0.235839;0
1.380763;0.113195;0.278732;0
1.372199;0.100480;0.313326;0
1.369605;0.103768;0.371158;0
1.416691;0.099045;0.365157;0
1.433501;0.095365;0.428467;0
1.478134;0.084528;0.450726;0
1.730387;0.055336;0.487026;0
1.888550;0.060769;0.497029;0
2.199050;0.080228;0.473562;0
2.243958;0.080713;0.456965;0
2.275581;0.089246;0.443786;0
2.323153;0.081196;0.441011;0
2.349900;0.073226;0.423181;0
2.365554;0.076865;0.416748;0
2.395734;0.067416;0.412073;0
2.430395;0.049633;0.398892;0
2.472838;0.034606;0.405718;0
2.502479;0.025058;0.429908;0
1.832318;0.045967;0.056986;0
1.651026;0.030460;0.014705;0
1.495883;0.030257;0.019251;0
1.438880;0.057374;0.047648;0
1.349482;0.063983;0.049299;0
1.300972;0.089591;0.053338;0
1.266660;0.100554;0.054817;0
1.243397;0.104800;0.067370;0
1.249027;0.116212;0.093251;0
1.267276;0.108284;0.111699;0
1.280802;0.114530;0.147659;0
1.285804;0.115898;0.158928;0
1.317562;0.113606;0.207041;0
1.312971;0.115470;0.218583;0
1.354459;0.113128;0.244785;0
1.374560;0.100246;0.259645;0
1.356634;0.116261;0.297108;0
1.348954;0.114252;0.355707;0
1.376997;0.105572;0.390241;0
1.406123;0.097009;0.412099;0
1.446375;0.089351;0.417680;0
1.469868;0.076963;0.476390;0
1.578369;0.057223;0.488371;0
1.925047;0.049653;0.517728;0
2.084318;0.078225;0.496484;0
2.212880;0.068552;0.477932;0
2.234470;0.070789;0.466148;0
2.314561;0.060500;0.474712;0
2.326973;0.063599;0.451401;0
2.371229;0.058533;0.435764;0
2.414265;0.050019;0.403618;0
2.438295;0.037988;0.409718;0
2.480515;0.025602;0.502660;0
1.737270;0.031365;0.061994;0
1.597278;0.025923;0.014428;0
1.413964;0.034437;0.013922;0
1.305153;0.074217;0.041596;0
1.289901;0.079623;0.047668;0
1.254499;0.090700;0.042077;0
1.224201;0.102524;0.054106;0
1.210152;0.103697;0.067286;0
1.216027;0.104446;0.089806;0
1.216124;0.116226;0.110735;0
1.242115;0.115797;0.144455;0
1.230195;0.113172;0.170669;0
1.279763;0.114546;0.196047;0
1.270347;0.115232;0.237443;0
1.291090;0.110015;0.253815;0
1.307606;0.114029;0.279660;0
1.326177;0.116907;0.307088;0
1.320268;0.115556;0.351554;0
1.338731;0.113380;0.384125;0
1.369632;0.101083;0.417258;0
1.422926;0.083673;0.399762;0
1.445531;0.077154;0.428279;0
1.456631;0.079502;0.445886;0
1.494629;0.050961;0.486996;0
1.653615;0.040911;0.505027;0
1.965175;0.057489;0.508826;0
2.046021;0.042844;0.512419;0
2.225883;0.059055;0.481487;0
2.255215;0.063180;0.467201;0
2.345864;0.046639;0.474619;0
2.355236;0.055985;0.462255;0
2.410717;0.044854;0.435146;0
2.450520;0.024877;0.480974;0
1.669399;0.017283;0.015389;0
1.478718;0.033608;0.030722;0
1.332166;0.060733;0.041436;0
1.291445;0.059888;0.041414;0
1.265900;0.085199;0.050835;0
1.204595;0.103361;0.045306;0
1.191151;0.101334;0.059271;0
1.156909;0.110791;0.068244;0
1.177163;0.105870;0.096428;0
1.187948;0.101825;0.113293;0
1.197520;0.113535;0.143791;0
1.196391;0.103828;0.163007;0
1.217022;0.117133;0.195617;0
1.223608;0.118190;0.209279;0
1.231695;0.116449;0.245403;0
1.253000;0.115805;0.271022;0
1.288426;0.114074;0.296811;0
1.287113;0.115243;0.348802;0
1.289817;0.115215;0.386114;0
1.319131;0.109161;0.436697;0
1.362170;0.094687;0.411131;0
1.388586;0.093220;0.428599;0
1.432511;0.078137;0.415652;0
1.436976;0.071490;0.459192;0
1.479921;0.065290;0.468639;0
1.514980;0.043531;0.488995;0
1.719562;0.031726;0.516081;0
1.871757;0.027751;0.520337;0
2.063749;0.043840;0.504901;0
2.161138;0.034887;0.507836;0
2.321992;0.044609;0.474675;0
2.379975;0.041386;0.465956;0
2.434039;0.031250;0.432292;0
1.623613;0.026323;0.059341;0
1.412313;0.042677;0.047162;0
1.319489;0.067830;0.050242;0
1.243040;0.075940;0.041877;0
1.208749;0.093748;0.052788;0
1.169178;0.099087;0.052657;0
1.174162;0.103177;0.066747;0
1.131549;0.105367;0.079258;0
1.136314;0.112156;0.106147;0
1.148132;0.103452;0.123979;0
1.153903;0.110338;0.157273;0
1.167684;0.108850;0.172369;0
1.156391;0.119291;0.199595;0
1.174434;0.117848;0.231035;0
1.195884;0.112054;0.252027;0
1.230372;0.105382;0.281396;0
1.252870;0.113411;0.306315;0
1.260280;0.114519;0.340663;0
1.284289;0.111816;0.364716;0
1.279744;0.107028;0.406421;0
1.298521;0.107568;0.437252;0
1.332412;0.101054;0.454862;0
1.358057;0.094510;0.433505;0
1.393107;0.078671;0.439959;0
1.422127;0.066025;0.437343;0
1.440314;0.062700;0.429501;0
1.497389;0.040398;0.477063;0
1.618546;0.034028;0.512483;0
1.821821;0.038998;0.501835;0
2.124702;0.034203;0.503689;0
2.315954;0.036176;0.487919;0
2.366806;0.050887;0.471814;0
2.393300;0.030453;0.516413;0
1.580234;0.016356;0.013852;0
1.471110;0.014506;0.017528;0
1.374197;0.037877;0.043776;0
1.278290;0.058472;0.037554;0
1.183202;0.090089;0.051115;0
1.140927;0.104530;0.054139;0
1.146875;0.101980;0.071157;0
1.111340;0.104474;0.078594;0
1.105174;0.109517;0.103244;0
1.107576;0.108001;0.125827;0
1.135039;0.108408;0.140740;0
1.105417;0.122242;0.170703;0
1.139809;0.104813;0.208263;0
1.119991;0.116307;0.220600;0
1.153837;0.113184;0.249484;0
1.147663;0.121344;0.274091;0
1.208186;0.116554;0.311948;0
1.192036;0.119350;0.340321;0
1.229143;0.103669;0.366745;0
1.231450;0.115877;0.395391;0
1.242565;0.117332;0.443699;0
1.246444;0.103613;0.460027;0
1.283892;0.099278;0.468573;0
1.271352;0.097757;0.491429;0
1.341313;0.089121;0.458475;0
1.386706;0.080682;0.422457;0
1.442060;0.056065;0.449191;0
1.504212;0.029712;0.479007;0
1.507252;0.029795;0.491676;0
1.658412;0.025564;0.492148;0
2.188120;0.027750;0.491236;0
2.331052;0.032325;0.480843;0
2.373432;0.027418;0.467870;0
1.546281;0.033069;0.042697;0
1.486626;0.024214;0.040614;0
1.317365;0.065991;0.064343;0
1.252885;0.074867;0.054473;0
1.237885;0.081339;0.054224;0
1.188437;0.090502;0.066214;0
1.142828;0.099603;0.084094;0
1.087536;0.110008;0.090943;0
1.082979;0.116400;0.119671;0
1.054709;0.129835;0.132531;0
1.089937;0.124539;0.149749;0
1.080854;0.113089;0.179228;0
1.096075;0.109883;0.213975;0
1.075286;0.116165;0.240530;0
1.111736;0.120310;0.260762;0
1.092049;0.127593;0.297023;0
1.155336;0.119310;0.308156;0
1.160810;0.121031;0.347123;0
1.185243;0.120290;0.372043;0
1.183840;0.102853;0.401262;0
1.188838;0.116353;0.409897;0
1.204904;0.111154;0.433792;0
1.239852;0.105881;0.444796;0
1.255943;0.093728;0.466170;0
1.306614;0.088230;0.457093;0
1.371734;0.085594;0.430975;0
1.395452;0.062329;0.437180;0
1.429036;0.053402;0.419232;0
1.478476;0.036738;0.437422;0
1.610144;0.032581;0.475007;0
1.866281;0.012313;0.506901;0
2.243301;0.014170;0.513426;0
2.329939;0.017054;0.516626;0
1.514029;0.026668;0.040130;0
1.440963;0.031739;0.031895;0
1.337523;0.062251;0.057996;0
1.298189;0.063724;0.067118;0
1.240761;0.087370;0.065288;0
1.182054;0.094501;0.077493;0
1.118703;0.103257;0.102554;0
1.094919;0.101599;0.124194;0
1.011606;0.117723;0.128569;0
1.049330;0.116686;0.146392;0
1.032799;0.119981;0.160316;0
1.035894;0.115320;0.190948;0
1.039057;0.129108;0.207063;0
1.038729;0.128223;0.233232;0
1.050921;0.123295;0.260260;0
1.063875;0.129863;0.294614;0
1.087148;0.109297;0.320523;0
1.105811;0.121839;0.345707;0
1.147981;0.121117;0.368643;0
1.119361;0.119744;0.401758;0
1.145842;0.122237;0.409050;0
1.169709;0.107916;0.417856;0
1.159217;0.119236;0.450499;0
1.228974;0.102817;0.462145;0
1.280840;0.092728;0.445864;0
1.353951;0.084081;0.420486;0
1.388690;0.069495;0.411184;0
1.336783;0.077291;0.440367;0
1.381428;0.051806;0.448538;0
1.307020;0.051638;0.449329;0
1.532341;0.035309;0.478167;0
2.081225;0.025824;0.496532;0
2.241467;0.018710;0.499353;0
1.376333;0.028472;0.015042;0
1.384261;0.025868;0.033068;0
1.274853;0.037336;0.048648;0
1.150856;0.065088;0.065046;0
1.228397;0.069938;0.089150;0
1.210659;0.081576;0.094300;0
1.176122;0.095648;0.107964;0
1.115495;0.105496;0.114662;0
1.009802;0.116157;0.144157;0
0.993966;0.137650;0.154310;0
0.983887;0.126160;0.185936;0
0.968100;0.143396;0.198079;0
0.991375;0.138355;0.226079;0
0.982931;0.143453;0.254684;0
1.007343;0.128258;0.270219;0
1.002593;0.121193;0.301684;0
1.026224;0.130640;0.333368;0
1.041899;0.113965;0.348436;0
1.049138;0.126993;0.373693;0
1.037885;0.125008;0.396273;0
1.077857;0.110175;0.399854;0
1.064181;0.127194;0.433499;0
1.153274;0.119746;0.422103;0
1.201916;0.106932;0.454351;0
1.295711;0.096684;0.445809;0
1.313561;0.082394;0.428111;0
1.264958;0.086638;0.453524;0
1.229660;0.077408;0.446544;0
1.196061;0.079082;0.467778;0
1.116666;0.081170;0.481142;0
1.362657;0.027881;0.488916;0
1.627204;0.011171;0.507326;0
1.810817;0.016289;0.514511;0
1.346327;0.045615;0.057076;0
1.313900;0.017740;0.014059;0
1.290252;0.021558;0.015414;0
1.121387;0.064796;0.062901;0
1.266096;0.072012;0.087314;0
1.240872;0.078212;0.097601;0
1.196360;0.092179;0.101500;0
1.159817;0.099236;0.129665;0
1.074714;0.112188;0.132780;0
1.041704;0.109002;0.157163;0
1.033012;0.129171;0.173620;0
1.002957;0.120314;0.183796;0
1.028493;0.127440;0.221327;0
1.010195;0.133626;0.251306;0
1.060307;0.131246;0.267545;0
1.015944;0.123999;0.300012;0
1.076379;0.127089;0.323975;0
1.054144;0.120750;0.362957;0
1.079160;0.128221;0.376837;0
1.072772;0.125676;0.391394;0
1.103478;0.112904;0.399457;0
1.157017;0.104409;0.407905;0
1.216754;0.109683;0.444088;0
1.262484;0.094469;0.443890;0
1.340275;0.080164;0.419039;0
1.302171;0.088267;0.435251;0
1.303562;0.078019;0.448660;0
1.293828;0.077307;0.438625;0
1.271410;0.057652;0.464647;0
1.260035;0.053375;0.470295;0
1.354628;0.024855;0.501561;0
1.406703;0.015788;0.516552;0
1.509017;0.013733;0.499998;0
1.241739;0.043909;0.040356;0
0.869828;0.099939;0.017231;0
0.785597;0.157552;0.015225;0
0.694376;0.167330;0.019619;0
0.777579;0.175527;0.054067;0
0.847252;0.169410;0.056688;0
1.190620;0.085732;0.121114;0
1.205673;0.093089;0.131206;0
1.136922;0.100585;0.156596;0
1.089943;0.107643;0.162221;0
1.052718;0.109081;0.186648;0
1.005307;0.117790;0.208506;0
1.013917;0.139873;0.233487;0
1.030005;0.114500;0.254426;0
1.053139;0.113474;0.286276;0
1.029753;0.129545;0.289581;0
1.053479;0.132866;0.316522;0
1.079276;0.118391;0.342137;0
1.119859;0.119605;0.362957;0
1.108335;0.128485;0.385612;0
1.174462;0.107099;0.383761;0
1.260564;0.100246;0.390186;0
1.308170;0.091152;0.393167;0
1.251264;0.095050;0.415839;0
1.084472;0.107991;0.448571;0
1.184274;0.095219;0.453803;0
1.103355;0.102638;0.462193;0
0.815062;0.179282;0.494656;0
1.106200;0.093456;0.475050;0
0.821476;0.142935;0.513218;0
1.064058;0.073075;0.497873;0
1.138830;0.062903;0.490337;0
1.287093;0.044352;0.476049;0
2.184669;0.047420;0.147758;0
2.240179;0.041922;0.187086;0
2.266075;0.020644;0.229993;0
2.271372;0.014436;0.242739;0
2.171596;0.013925;0.333403;0
2.157988;0.014373;0.347549;0
2.101445;0.014556;0.392548;0
2.037220;0.012810;0.401378;0
2.040511;0.012590;0.085482;0
1.708491;0.011800;0.138939;0
1.821705;0.012991;0.143059;0
1.836770;0.015151;0.237033;0
1.855231;0.014021;0.337062;0
1.807323;0.036252;0.311430;0
1.599786;0.014748;0.358269;0
1.760365;0.029162;0.453555;0
1.801038;0.013850;0.443982;0
2.054070;0.013092;0.443041;0
1.961456;0.013709;0.446745;0
2.194277;0.026105;0.345426;0
2.310120;0.028558;0.251419;0
2.272777;0.014753;0.259429;0
2.081808;0.016587;0.421579;0
2.303411;0.013889;0.226984;0
2.377414;0.042931;0.191139;0
2.423666;0.027540;0.180503;0
2.537308;0.014006;0.180561;0
2.556848;0.015691;0.187178;0
2.612504;0.031777;0.195130;0
2.637485;0.030630;0.210504;0
2.657563;0.015295;0.244164;0
2.675989;0.021346;0.283408;0
2.688601;0.012261;0.323463;0
2.175754;0.059170;0.140298;0
2.226982;0.028372;0.168357;0
2.252102;0.029196;0.268378;0
2.257002;0.015741;0.253695;0
1.786600;0.013418;0.424996;0
2.237469;0.014704;0.265210;0
2.022434;0.021725;0.427455;0
2.046550;0.015747;0.420567;0
2.064872;0.033425;0.207317;0
1.745791;0.031746;0.128749;0
1.826541;0.014182;0.157592;0
1.842093;0.013466;0.254284;0
1.858307;0.013248;0.292406;0
1.856880;0.013667;0.367785;0
1.641229;0.026262;0.444429;0
1.729982;0.015166;0.442098;0
1.633087;0.020251;0.385939;0
1.699269;0.014384;0.415827;0
2.215678;0.042533;0.336149;0
2.228218;0.034382;0.321209;0
1.672546;0.014776;0.380505;0
1.682184;0.013838;0.364055;0
2.320916;0.014214;0.218728;0
2.366217;0.032401;0.187856;0
2.437957;0.037940;0.175753;0
2.451833;0.043493;0.166876;0
2.565230;0.026855;0.181202;0
2.606161;0.033497;0.182387;0
2.664272;0.024279;0.206345;0
2.662812;0.013928;0.216891;0
2.674172;0.015615;0.247193;0
2.689421;0.013637;0.280190;0
2.709085;0.014546;0.393257;0
2.175675;0.014402;0.135787;0
2.244271;0.059705;0.173318;0
2.289877;0.015024;0.177007;0
2.277665;0.013573;0.222456;0
2.044055;0.018305;0.284535;0
1.903780;0.013275;0.441095;0
1.935102;0.032016;0.413418;0
2.032819;0.025471;0.408101;0
1.769431;0.068076;0.126024;0
1.896719;0.042626;0.064291;0
1.826270;0.030362;0.140656;0
1.803168;0.036536;0.196757;0
1.837105;0.023904;0.272486;0
1.824702;0.045206;0.312204;0
1.732252;0.043669;0.301851;0
1.702837;0.056864;0.465768;0
1.773134;0.025963;0.430008;0
2.015896;0.028313;0.447861;0
1.702477;0.027596;0.398682;0
1.690506;0.014003;0.380914;0
1.627935;0.055382;0.334031;0
1.743720;0.014312;0.340902;0
2.310181;0.037976;0.199154;0
2.408972;0.032833;0.169950;0
2.452932;0.014417;0.172393;0
2.506217;0.014606;0.177820;0
2.573856;0.013799;0.180144;0
2.705017;0.025007;0.201941;0
2.693550;0.015022;0.206279;0
2.715019;0.038998;0.253318;0
2.706026;0.033793;0.267473;0
2.723719;0.014272;0.321347;0
2.725438;0.014689;0.425511;0
2.245388;0.025258;0.165891;0
2.257297;0.015917;0.170399;0
