1.365452;0.131953;0.168885;0
1.620547;0.113867;0.148471;0
1.305363;0.146622;0.216359;0
1.813314;0.144419;0.090951;0
1.789680;0.018889;0.189800;0
1.765783;0.134454;0.122137;0
1.755491;0.052806;0.296305;0
1.772813;0.072314;0.129586;0
1.584158;0.033058;0.170171;0
1.654352;0.117606;0.262936;0
1.801712;0.037348;0.346178;0
1.757895;0.114683;0.287139;0
1.734922;0.063305;0.242532;0
1.846838;0.041551;0.283758;0
1.848783;0.037586;0.263199;0
2.104645;0.029098;0.377451;0
1.763494;0.016242;0.357523;0
1.724383;0.035608;0.376259;0
1.823657;0.043907;0.344791;0
1.852273;0.077415;0.441729;0
1.668173;0.028368;0.449401;0
1.835353;0.032054;0.395381;0
1.883214;0.072795;0.408858;0
1.811541;0.011211;0.494277;0
1.824969;0.029555;0.514475;0
1.884717;0.013981;0.424382;0
1.625840;0.165983;0.435348;0
1.730177;0.090496;0.449461;0
1.725854;0.121473;0.447668;0
1.715114;0.044720;0.516425;0
1.454943;0.097055;0.506500;0
1.495853;0.088114;0.184211;0
1.726363;0.035473;0.251803;0
1.786776;0.118113;0.226502;0
1.744526;0.079294;0.173781;0
1.849277;0.138265;0.264976;0
1.758750;0.016804;0.281554;0
1.725895;0.113798;0.230722;0
1.786898;0.039936;0.280584;0
1.723558;0.057733;0.169904;0
1.635539;0.130074;0.223329;0
1.859158;0.016801;0.152559;0
1.774142;0.079234;0.252375;0
1.831592;0.106829;0.130981;0
1.741592;0.035538;0.249390;0
1.780831;0.044518;0.254007;0
1.803143;0.079915;0.449170;0
1.926344;0.034713;0.388595;0
1.739520;0.097869;0.314761;0
1.711895;0.064742;0.278756;0
1.868368;0.119682;0.449838;0
1.861992;0.027270;0.409676;0
1.771134;0.038407;0.428752;0
2.069252;0.050001;0.390486;0
1.841866;0.038127;0.417925;0
1.933222;0.065674;0.390210;0
1.843933;0.035877;0.460577;0
1.418060;0.088219;0.450126;0
2.065489;0.014519;0.459869;0
2.063630;0.038585;0.441021;0
1.889284;0.028417;0.408317;0
1.648496;0.099913;0.402216;0
1.455478;0.165046;0.454202;0
1.378277;0.072169;0.431043;0
1.340437;0.134074;0.164431;0
1.606231;0.058005;0.194513;0
1.799945;0.065791;0.177895;0
1.634951;0.144031;0.118481;0
1.512954;0.079711;0.088705;0
1.767687;0.130263;0.303889;0
1.745006;0.061345;0.104999;0
1.816776;0.025613;0.173570;0
1.763180;0.036297;0.200070;0
1.716037;0.105240;0.254203;0
1.724233;0.059477;0.231573;0
1.834010;0.022161;0.151233;0
1.858973;0.078550;0.255252;0
1.758190;0.078874;0.259199;0
1.746098;0.087606;0.268487;0
1.778033;0.051695;0.205193;0
1.803632;0.071152;0.277416;0
1.733203;0.084554;0.191535;0
1.749191;0.049914;0.320229;0
1.777767;0.016361;0.370807;0
1.764533;0.076972;0.384031;0
2.057395;0.068946;0.390014;0
1.773840;0.028761;0.393875;0
2.066406;0.022526;0.377915;0
2.139328;0.024664;0.335611;0
1.997557;0.086331;0.405776;0
2.075926;0.090301;0.383194;0
1.774234;0.043791;0.454287;0
1.976313;0.086184;0.465698;0
1.830540;0.011948;0.411280;0
1.817243;0.031413;0.436333;0
1.921993;0.098277;0.467554;0
1.454496;0.092049;0.488071;0
1.542242;0.072527;0.187713;0
1.820214;0.106574;0.201795;0
1.719838;0.051987;0.188742;0
1.710153;0.043027;0.177438;0
1.724108;0.079559;0.248671;0
1.775983;0.092912;0.221461;0
1.778929;0.092842;0.202276;0
1.742390;0.027493;0.155382;0
1.831670;0.093458;0.244747;0
1.851538;0.091505;0.230443;0
1.859328;0.079235;0.102926;0
1.850458;0.023661;0.118834;0
1.816328;0.064473;0.167669;0
1.788091;0.113791;0.260964;0
1.787016;0.051463;0.194878;0
1.902285;0.143405;0.444070;0
1.802599;0.013080;0.237907;0
1.933051;0.041018;0.447755;0
1.931471;0.043166;0.386392;0
1.699425;0.033551;0.281683;0
1.863561;0.086153;0.329591;0
1.804823;0.030376;0.319338;0
1.698470;0.078316;0.497820;0
1.873717;0.020610;0.457698;0
1.993128;0.018568;0.384377;0
1.840203;0.033034;0.437534;0
1.819626;0.050429;0.373710;0
1.880913;0.121475;0.434923;0
1.965696;0.081090;0.422756;0
2.167435;0.065400;0.330979;0
1.584113;0.149834;0.376092;0
1.768069;0.113655;0.478572;0
1.459036;0.108305;0.394676;0
1.608360;0.157043;0.214812;0
1.812725;0.071268;0.152287;0
1.723892;0.058810;0.157183;0
1.832127;0.085701;0.163600;0
1.309791;0.081112;0.031218;0
1.798239;0.131078;0.129256;0
1.738137;0.028781;0.210764;0
1.857401;0.031005;0.208290;0
1.766589;0.068504;0.282192;0
1.779031;0.137696;0.277379;0
1.879529;0.086162;0.410608;0
1.806829;0.084040;0.285493;0
1.750875;0.091342;0.251939;0
1.840923;0.030556;0.265667;0
1.937753;0.120114;0.450819;0
1.777124;0.042202;0.161342;0
1.780757;0.020841;0.243681;0
1.844996;0.039820;0.300647;0
2.046493;0.078507;0.411330;0
1.811169;0.051347;0.378738;0
1.866980;0.142253;0.431218;0
2.030674;0.072554;0.412156;0
1.901650;0.143348;0.428147;0
1.699087;0.135199;0.302877;0
1.969846;0.038092;0.394471;0
1.959607;0.125438;0.468688;0
1.798306;0.039103;0.388428;0
1.837859;0.043945;0.508109;0
1.728029;0.101974;0.447497;0
1.851693;0.133540;0.477012;0
2.030220;0.104581;0.451925;0
2.122042;0.057104;0.345745;0
1.694626;0.036021;0.436050;0
1.439140;0.141933;0.245325;0
1.639629;0.035071;0.146363;0
1.703588;0.143009;0.226944;0
1.805934;0.090229;0.274328;0
1.798063;0.046109;0.253981;0
1.702208;0.139518;0.143999;0
1.769262;0.108531;0.157064;0
1.880203;0.102923;0.053865;0
1.848456;0.100447;0.252975;0
1.853279;0.052186;0.274182;0
1.828413;0.172717;0.176690;0
1.881955;0.068185;0.390270;0
1.818495;0.070025;0.246168;0
1.777750;0.015668;0.286651;0
1.761829;0.079853;0.245158;0
1.870658;0.052100;0.437466;0
1.874521;0.054800;0.392034;0
1.856894;0.052094;0.420560;0
1.783872;0.057889;0.377838;0
2.009967;0.055396;0.460780;0
1.739625;0.081129;0.317668;0
1.920408;0.075095;0.403816;0
1.900039;0.044592;0.401698;0
1.978979;0.052739;0.411601;0
2.129492;0.114868;0.397023;0
1.701492;0.081851;0.292433;0
1.621235;0.150633;0.494718;0
1.945397;0.101684;0.476980;0
1.971096;0.073768;0.404862;0
1.923563;0.159133;0.429719;0
1.783281;0.145857;0.454008;0
1.882217;0.104411;0.465099;0
1.705991;0.049302;0.414886;0
1.532833;0.127048;0.240938;0
1.752599;0.043269;0.169352;0
1.467646;0.174706;0.156742;0
1.520900;0.135312;0.186911;0
1.665284;0.041670;0.147077;0
1.792238;0.122819;0.290872;0
1.653262;0.156398;0.275706;0
1.467746;0.168529;0.257432;0
1.851990;0.022398;0.226249;0
1.750134;0.114248;0.299081;0
1.762319;0.073272;0.275699;0
1.754969;0.123882;0.267672;0
1.829516;0.069195;0.381887;0
1.839488;0.066589;0.192956;0
1.922778;0.110426;0.390346;0
1.974792;0.067696;0.399862;0
1.781702;0.035741;0.329461;0
1.777474;0.090556;0.279218;0
2.130430;0.063768;0.366549;0
1.752331;0.070455;0.349560;0
2.058611;0.077171;0.421647;0
2.133742;0.046962;0.367084;0
1.779042;0.134595;0.431356;0
1.682566;0.151529;0.431908;0
1.861972;0.106990;0.445022;0
1.918259;0.075292;0.434513;0
1.752393;0.041408;0.382554;0
1.800179;0.142204;0.465211;0
1.912790;0.012973;0.510224;0
1.874770;0.093521;0.443155;0
1.940308;0.061285;0.466601;0
1.797675;0.033684;0.408158;0
1.458250;0.042659;0.450717;0
1.525104;0.151697;0.138145;0
1.583474;0.052963;0.149051;0
1.710162;0.144920;0.125479;0
1.622539;0.121955;0.159421;0
1.686169;0.108569;0.181083;0
1.647369;0.165160;0.112703;0
1.775140;0.100995;0.233419;0
1.765741;0.033487;0.248207;0
1.861534;0.073353;0.211756;0
1.853692;0.065464;0.328207;0
1.786906;0.054762;0.244459;0
1.818039;0.093945;0.187097;0
1.844297;0.098242;0.149634;0
1.798092;0.016725;0.255775;0
1.901218;0.073947;0.406888;0
1.892046;0.048802;0.387195;0
1.794765;0.101657;0.311450;0
1.801444;0.056196;0.344541;0
1.955659;0.017116;0.401564;0
1.956203;0.087838;0.412226;0
1.699749;0.119129;0.337532;0
2.060743;0.123578;0.399015;0
1.872248;0.083032;0.391273;0
1.425010;0.157694;0.367361;0
2.113265;0.065983;0.341825;0
1.777545;0.112744;0.363428;0
1.821449;0.101670;0.403793;0
1.914113;0.041921;0.399049;0
1.863831;0.065540;0.468393;0
1.728648;0.069549;0.441491;0
1.806672;0.038164;0.428173;0
1.807251;0.012883;0.434507;0
1.939852;0.028791;0.459769;0
1.408467;0.105310;0.122324;0
1.515305;0.165210;0.203660;0
1.728411;0.073282;0.147527;0
1.199298;0.162461;0.203419;0
1.489115;0.018060;0.063691;0
1.754087;0.130829;0.221209;0
1.445388;0.168776;0.169860;0
1.617248;0.114867;0.284410;0
1.762296;0.146457;0.181358;0
1.826143;0.013533;0.225891;0
1.775975;0.068346;0.289085;0
1.823952;0.094507;0.267758;0
1.807408;0.039229;0.283352;0
1.867478;0.018112;0.399582;0
1.770833;0.075437;0.312718;0
1.822631;0.064179;0.280205;0
1.822278;0.037984;0.254564;0
1.837193;0.113063;0.394649;0
1.830969;0.084846;0.439158;0
1.846294;0.120937;0.393855;0
1.737633;0.108550;0.343719;0
1.813209;0.113852;0.400739;0
1.944332;0.033461;0.464456;0
1.924907;0.069115;0.416492;0
1.718146;0.136435;0.411448;0
1.971421;0.124004;0.442796;0
1.493622;0.120364;0.492619;0
1.641411;0.164613;0.491712;0
1.685586;0.064998;0.507834;0
1.634548;0.088244;0.396540;0
1.754622;0.116250;0.412045;0
1.942709;0.012067;0.413989;0
1.725397;0.080836;0.468699;0
1.636440;0.045528;0.151695;0
1.796329;0.028413;0.114751;0
1.539060;0.062461;0.174389;0
1.810716;0.055467;0.152793;0
1.529088;0.159752;0.054685;0
1.508015;0.137313;0.102123;0
1.723990;0.099613;0.209317;0
1.677557;0.109248;0.243116;0
1.795711;0.090355;0.233457;0
1.754298;0.129491;0.254109;0
1.862666;0.056728;0.113755;0
1.762905;0.101958;0.216193;0
1.653415;0.110265;0.296847;0
1.835571;0.059864;0.345162;0
1.873076;0.039076;0.415215;0
1.772074;0.041837;0.304901;0
1.846101;0.050832;0.335229;0
1.838107;0.162155;0.386393;0
1.895907;0.106190;0.399303;0
1.716062;0.090691;0.272110;0
1.887933;0.056524;0.425566;0
1.690560;0.171418;0.390899;0
1.842579;0.047928;0.437087;0
1.822125;0.073879;0.448354;0
1.903221;0.094740;0.451684;0
1.813490;0.042958;0.416248;0
1.943333;0.034816;0.428133;0
1.470800;0.167583;0.472609;0
1.650463;0.034757;0.483302;0
1.664704;0.125307;0.484665;0
2.046315;0.112573;0.509045;0
1.689777;0.032579;0.500100;0
1.600801;0.122073;0.410654;0
1.827126;0.101862;0.151958;0
1.711786;0.030106;0.164904;0
1.707515;0.073371;0.145454;0
1.787650;0.098818;0.223682;0
1.756546;0.123281;0.051358;0
1.257796;0.142356;0.230048;0
1.825438;0.050236;0.144382;0
1.713464;0.119725;0.222813;0
1.725709;0.135281;0.293294;0
1.806711;0.013356;0.183603;0
1.722498;0.125015;0.233403;0
1.745471;0.154067;0.192204;0
1.827420;0.035681;0.232308;0
1.855929;0.064744;0.184928;0
1.864157;0.031931;0.311971;0
1.786025;0.060389;0.331803;0
1.817411;0.022485;0.285484;0
1.772876;0.065901;0.242617;0
1.705961;0.128157;0.361984;0
1.781385;0.054486;0.299614;0
1.795208;0.078572;0.347401;0
1.638731;0.141945;0.403031;0
1.866406;0.160924;0.464864;0
1.750911;0.123187;0.432164;0
1.586642;0.136027;0.462535;0
1.876184;0.057701;0.453029;0
1.701911;0.132187;0.481385;0
1.722886;0.092241;0.510842;0
1.236567;0.086013;0.493951;0
1.863322;0.092550;0.457201;0
1.631487;0.157522;0.486991;0
1.915128;0.041143;0.448214;0
1.715044;0.115231;0.478257;0
1.389929;0.094599;0.086484;0
1.603544;0.142892;0.191386;0
1.674343;0.048134;0.116411;0
1.218555;0.061781;0.250618;0
1.172904;0.166922;0.080550;0
1.642373;0.170190;0.197340;0
1.588137;0.155462;0.116220;0
1.667377;0.113691;0.265284;0
1.753773;0.061670;0.231966;0
1.705028;0.089945;0.116818;0
1.770584;0.084431;0.288920;0
1.753197;0.053928;0.278707;0
1.753245;0.115203;0.338557;0
1.663385;0.134065;0.302324;0
1.798317;0.020654;0.306087;0
1.787392;0.050438;0.348994;0
1.758402;0.130972;0.359900;0
1.823902;0.052019;0.424943;0
1.807592;0.098236;0.393334;0
1.793275;0.074013;0.380284;0
1.746511;0.124384;0.307441;0
1.842122;0.015895;0.391215;0
1.890110;0.043098;0.450337;0
1.833244;0.119895;0.421513;0
1.962498;0.048245;0.412590;0
1.613649;0.151131;0.393957;0
1.514382;0.144832;0.456275;0
1.743565;0.110240;0.453425;0
1.857857;0.035747;0.516024;0
1.820653;0.069274;0.494847;0
1.736981;0.056554;0.507735;0
1.529710;0.043413;0.512674;0
1.504269;0.030713;0.466011;0
1.558357;0.111345;0.207752;0
1.661095;0.025735;0.114484;0
1.594103;0.064142;0.126784;0
1.788860;0.013236;0.125921;0
1.580071;0.165815;0.178830;0
1.601481;0.037451;0.102720;0
1.670183;0.154422;0.244586;0
1.249745;0.121520;0.246496;0
1.600395;0.143425;0.244070;0
1.772073;0.041520;0.227324;0
1.712645;0.102107;0.237956;0
1.504427;0.132297;0.328707;0
1.633191;0.158263;0.285031;0
1.781482;0.035107;0.254952;0
1.407797;0.161294;0.291997;0
1.790288;0.027439;0.269153;0
1.738532;0.111449;0.314651;0
1.741724;0.027221;0.282108;0
1.824364;0.071693;0.389941;0
1.713631;0.058513;0.300824;0
1.767799;0.066712;0.354889;0
1.799205;0.016746;0.292857;0
1.769597;0.089541;0.362575;0
1.794271;0.107284;0.415701;0
1.763953;0.057637;0.421883;0
1.668103;0.151869;0.439285;0
1.300256;0.153802;0.453103;0
1.497490;0.132143;0.509941;0
1.781150;0.110337;0.472907;0
1.581990;0.063974;0.412520;0
1.906417;0.062570;0.496009;0
1.709410;0.075685;0.412318;0
1.531049;0.026850;0.396266;0
1.564839;0.032207;0.201880;0
1.741015;0.107923;0.232864;0
1.583626;0.101706;0.168848;0
1.367270;0.127231;0.040247;0
1.445308;0.143592;0.067301;0
1.355649;0.162568;0.133125;0
1.188336;0.131111;0.219819;0
1.635665;0.112962;0.255370;0
1.594772;0.162827;0.291410;0
1.753367;0.016367;0.161263;0
1.710402;0.086298;0.194846;0
1.688368;0.131771;0.289855;0
1.676420;0.126075;0.304508;0
1.831962;0.140909;0.173557;0
1.731262;0.051286;0.255052;0
1.760382;0.071819;0.322482;0
1.781168;0.070797;0.221483;0
1.801037;0.023572;0.202728;0
1.760557;0.098936;0.330125;0
1.551033;0.122503;0.363372;0
1.764702;0.060590;0.374457;0
1.857078;0.016194;0.453193;0
1.813338;0.015132;0.396544;0
1.698833;0.110713;0.441321;0
1.581941;0.145320;0.512676;0
1.736055;0.051203;0.340052;0
1.655346;0.144419;0.437446;0
1.700016;0.070770;0.460754;0
1.565161;0.147675;0.463937;0
1.323389;0.117449;0.458613;0
1.755406;0.051343;0.423665;0
1.719543;0.100920;0.468892;0
1.587765;0.121299;0.471052;0
1.663010;0.135952;0.107156;0
1.279989;0.156543;0.200658;0
1.382103;0.138443;0.022531;0
1.681410;0.065807;0.224547;0
1.796420;0.106470;0.160381;0
1.653481;0.056704;0.179995;0
1.680871;0.104788;0.214231;0
1.670335;0.146690;0.127361;0
1.472082;0.161779;0.290562;0
1.531345;0.166219;0.256459;0
1.697066;0.081107;0.239430;0
1.709583;0.131798;0.275328;0
1.679972;0.087019;0.223856;0
1.744180;0.141588;0.273655;0
1.744540;0.129965;0.290464;0
1.493540;0.132781;0.346647;0
1.778152;0.096024;0.320943;0
1.756366;0.016346;0.293915;0
1.709975;0.133174;0.298472;0
1.678263;0.083624;0.305866;0
1.766185;0.024535;0.355868;0
1.714945;0.100038;0.329336;0
1.759867;0.043383;0.369009;0
1.783088;0.013699;0.319163;0
1.795079;0.075061;0.416720;0
1.800708;0.090242;0.422350;0
1.497942;0.121179;0.456614;0
1.409329;0.154257;0.477004;0
1.635211;0.088977;0.452062;0
1.273154;0.132120;0.478667;0
1.684976;0.118757;0.402361;0
1.656126;0.112934;0.506785;0
1.569136;0.076641;0.390579;0
1.594390;0.092973;0.177098;0
1.525165;0.112374;0.139077;0
1.044699;0.083085;0.183307;0
1.723459;0.089965;0.206678;0
1.833668;0.048281;0.072427;0
1.820244;0.090938;0.167880;0
1.200513;0.147828;0.294929;0
1.704821;0.129078;0.133368;0
1.682324;0.058760;0.166969;0
1.012026;0.131870;0.057822;0
1.720955;0.148195;0.228649;0
1.625797;0.122091;0.311574;0
1.735782;0.144203;0.238985;0
1.689390;0.139137;0.313984;0
1.577831;0.124303;0.310564;0
1.769775;0.069992;0.261708;0
1.576239;0.131335;0.351257;0
1.694459;0.096510;0.316198;0
1.725889;0.101047;0.308581;0
1.617364;0.113932;0.310227;0
1.359223;0.135911;0.373427;0
1.743383;0.069288;0.324327;0
1.837195;0.023629;0.419543;0
1.764368;0.116904;0.378300;0
1.659927;0.137086;0.399582;0
1.571694;0.137285;0.377920;0
1.717810;0.057220;0.430957;0
1.399057;0.085697;0.467079;0
1.716935;0.041194;0.435022;0
1.933630;0.022959;0.492808;0
1.578179;0.084882;0.371096;0
1.864161;0.067611;0.482501;0
1.657477;0.031165;0.465057;0
1.547764;0.096918;0.215562;0
1.389877;0.095333;0.070599;0
1.500938;0.157934;0.213039;0
1.462421;0.129335;0.060097;0
1.250203;0.140101;0.067567;0
1.785807;0.088991;0.035740;0
1.528839;0.166228;0.029129;0
1.780645;0.133383;0.123186;0
1.570221;0.168779;0.253019;0
1.592793;0.146290;0.215457;0
1.772975;0.143019;0.301811;0
1.616725;0.087232;0.202160;0
1.486781;0.155450;0.255067;0
1.726924;0.108957;0.290759;0
1.829150;0.034061;0.373671;0
1.299995;0.132327;0.388494;0
1.705172;0.064592;0.263585;0
1.729093;0.087236;0.278767;0
1.720238;0.116548;0.308194;0
1.707997;0.098882;0.257785;0
1.702432;0.113029;0.291501;0
1.549173;0.137477;0.287416;0
1.449267;0.129559;0.409772;0
1.307010;0.123526;0.514174;0
1.487270;0.121616;0.448559;0
1.453372;0.114354;0.479792;0
1.052805;0.148782;0.294045;0
1.796969;0.089902;0.438227;0
1.467918;0.106444;0.478377;0
1.419760;0.153830;0.402858;0
1.773050;0.020986;0.506484;0
1.614476;0.115538;0.384550;0
1.633012;0.166818;0.472297;0
1.472614;0.109075;0.075327;0
1.614610;0.113613;0.069237;0
1.727797;0.021239;0.178059;0
1.623807;0.119686;0.199614;0
1.835650;0.039477;0.240648;0
1.733606;0.035050;0.142053;0
1.822684;0.040791;0.159524;0
1.527848;0.040812;0.024664;0
1.268049;0.118230;0.281802;0
1.607367;0.124630;0.234938;0
1.590023;0.147684;0.290738;0
1.591078;0.109495;0.335134;0
1.706122;0.088031;0.235295;0
1.721282;0.096974;0.297488;0
1.642617;0.121665;0.312702;0
1.690685;0.096072;0.300879;0
1.681774;0.017425;0.258198;0
1.734487;0.086203;0.292086;0
1.606164;0.128690;0.325327;0
1.734701;0.090652;0.328577;0
1.699397;0.013844;0.266145;0
1.685515;0.127709;0.385353;0
1.779376;0.085797;0.394068;0
1.785495;0.042082;0.386765;0
1.466360;0.163620;0.405690;0
1.826657;0.129957;0.448677;0
1.484484;0.147187;0.506567;0
1.670454;0.060784;0.430037;0
1.711661;0.118800;0.434659;0
1.533668;0.152375;0.451849;0
1.513274;0.128354;0.477254;0
1.741261;0.033469;0.383586;0
1.489599;0.155678;0.467782;0
1.646626;0.074591;0.157740;0
1.544610;0.121705;0.227226;0
1.661618;0.135963;0.235074;0
1.812871;0.108627;0.124807;0
1.799888;0.044207;0.172648;0
1.530590;0.164774;0.174209;0
1.429659;0.147562;0.012826;0
1.446260;0.028663;0.020539;0
1.305329;0.102679;0.280593;0
1.674923;0.148006;0.270216;0
1.423937;0.168180;0.162304;0
1.694166;0.052305;0.220253;0
1.705613;0.157316;0.245152;0
1.712455;0.094975;0.309422;0
1.173627;0.156838;0.359914;0
1.818126;0.033244;0.308161;0
1.701428;0.081764;0.281411;0
1.708262;0.129310;0.319988;0
1.696310;0.083008;0.310979;0
1.765934;0.087453;0.348486;0
1.744586;0.109311;0.396284;0
1.735203;0.139740;0.401907;0
1.650354;0.119056;0.389662;0
1.740870;0.099460;0.432721;0
1.422440;0.145641;0.512030;0
1.615891;0.161355;0.443901;0
1.442804;0.157713;0.504250;0
1.471009;0.167467;0.416507;0
1.924182;0.029180;0.418133;0
1.249421;0.040011;0.509009;0
1.652165;0.023469;0.489373;0
1.740429;0.061328;0.462379;0
1.975838;0.075385;0.480789;0
1.544285;0.152729;0.101598;0
1.493957;0.067193;0.193649;0
1.656234;0.137542;0.142025;0
1.605339;0.155687;0.117952;0
1.641557;0.111650;0.119864;0
1.375577;0.115721;0.047313;0
1.321351;0.153245;0.232649;0
1.289641;0.155545;0.081550;0
1.223922;0.154665;0.214397;0
1.689330;0.117511;0.268363;0
1.735013;0.083185;0.265515;0
1.589352;0.147997;0.249115;0
1.635084;0.127783;0.294489;0
1.448544;0.162542;0.341023;0
1.302541;0.153548;0.331972;0
1.616980;0.144539;0.345237;0
1.255040;0.122352;0.369848;0
1.676557;0.125448;0.277800;0
1.776743;0.096843;0.295685;0
1.708277;0.070604;0.300185;0
1.773704;0.040362;0.346741;0
1.654777;0.091080;0.344652;0
1.785977;0.083129;0.409263;0
1.675308;0.143279;0.423537;0
1.627762;0.141510;0.461052;0
1.477274;0.146977;0.513990;0
1.380977;0.100085;0.478795;0
1.545537;0.033016;0.484198;0
1.461879;0.127114;0.452738;0
1.649840;0.074827;0.391070;0
1.642561;0.107603;0.379090;0
1.593231;0.132453;0.451770;0
1.681042;0.077959;0.467761;0
1.437049;0.167322;0.167862;0
1.439139;0.160342;0.127219;0
1.514207;0.019453;0.155548;0
1.620745;0.068304;0.102086;0
1.496481;0.024032;0.045938;0
1.129147;0.079702;0.108201;0
1.380558;0.105006;0.061389;0
1.394158;0.104078;0.016135;0
1.483825;0.152386;0.025180;0
1.320276;0.094776;0.022147;0
1.688057;0.143895;0.251051;0
1.511286;0.142661;0.314365;0
1.653603;0.104645;0.259364;0
1.527526;0.155116;0.292146;0
1.655643;0.089063;0.269884;0
1.313695;0.157517;0.395593;0
1.184014;0.108914;0.266176;0
1.476395;0.125151;0.346560;0
1.621520;0.127538;0.335134;0
1.751700;0.030752;0.367859;0
1.747934;0.039294;0.282651;0
1.605053;0.131133;0.376735;0
1.437000;0.092835;0.340573;0
1.845881;0.146924;0.443845;0
1.056786;0.145908;0.448370;0
1.599900;0.113796;0.457661;0
1.672126;0.022858;0.512874;0
1.568918;0.124734;0.426039;0
1.589459;0.064373;0.505365;0
1.533718;0.121849;0.471163;0
1.681461;0.052247;0.412037;0
1.529444;0.070597;0.470262;0
1.761911;0.038932;0.467268;0
1.497696;0.051719;0.096672;0
1.697526;0.085148;0.215656;0
1.540933;0.129734;0.181411;0
1.250073;0.160864;0.161062;0
1.565282;0.064863;0.098320;0
1.274551;0.156472;0.225227;0
1.568930;0.152250;0.250349;0
1.516968;0.169381;0.110925;0
1.395904;0.166341;0.130685;0
1.579184;0.141126;0.237158;0
1.582853;0.142535;0.255207;0
1.652451;0.106362;0.275883;0
1.489237;0.159735;0.350437;0
1.420049;0.160382;0.358816;0
1.598066;0.129129;0.262618;0
1.673005;0.114173;0.333538;0
1.683078;0.056717;0.256222;0
1.691748;0.097000;0.289207;0
1.733637;0.077276;0.361969;0
1.755961;0.085903;0.366988;0
1.608311;0.078853;0.310853;0
1.767104;0.059916;0.402992;0
1.059655;0.115211;0.412120;0
1.646015;0.122269;0.403588;0
1.422050;0.126130;0.424810;0
1.313888;0.137877;0.463895;0
1.744540;0.116148;0.442851;0
1.512748;0.094667;0.509104;0
1.647370;0.166671;0.443238;0
1.802682;0.096660;0.490189;0
1.713215;0.137315;0.472046;0
1.442844;0.078255;0.474574;0
1.272517;0.147157;0.432626;0
1.468347;0.075095;0.117885;0
1.485322;0.137912;0.082344;0
1.377937;0.107512;0.149607;0
1.502153;0.169548;0.177797;0
1.693859;0.060484;0.217394;0
1.471110;0.042363;0.046863;0
1.399662;0.137259;0.247846;0
1.700365;0.016733;0.155688;0
1.389769;0.118385;0.037328;0
1.140732;0.150801;0.193258;0
1.697114;0.058036;0.198853;0
1.697954;0.055530;0.176871;0
1.492577;0.142700;0.299403;0
1.738079;0.099876;0.283909;0
1.647812;0.079134;0.264437;0
1.520465;0.165004;0.291792;0
1.655966;0.131187;0.277393;0
1.639155;0.120313;0.338316;0
1.761571;0.045173;0.385258;0
1.574121;0.118815;0.338837;0
1.249902;0.131814;0.406272;0
1.706015;0.018930;0.399958;0
1.709301;0.091118;0.387146;0
1.275545;0.112656;0.368149;0
1.183253;0.142851;0.443330;0
1.490459;0.104322;0.450910;0
1.590991;0.013867;0.444192;0
1.662930;0.068545;0.478997;0
1.735066;0.057239;0.420460;0
1.610726;0.137686;0.450817;0
1.846815;0.065927;0.468714;0
1.549309;0.141150;0.462024;0
1.255110;0.152986;0.404230;0
1.460690;0.060688;0.072966;0
1.513007;0.164046;0.039246;0
1.479681;0.057755;0.091429;0
1.548894;0.021297;0.097565;0
1.636288;0.068479;0.162936;0
1.408511;0.157792;0.312517;0
1.637732;0.053969;0.173386;0
1.518284;0.142496;0.250655;0
1.085180;0.110797;0.079564;0
1.032324;0.092492;0.197312;0
1.611855;0.102881;0.226019;0
1.583579;0.109226;0.206879;0
1.562083;0.113737;0.244404;0
1.054751;0.153992;0.309939;0
1.459561;0.127893;0.282984;0
1.488518;0.129126;0.284955;0
1.656696;0.113767;0.327863;0
1.564019;0.143899;0.300212;0
1.513798;0.082693;0.348603;0
1.676439;0.077196;0.393032;0
1.657894;0.116670;0.372466;0
1.601308;0.071434;0.350418;0
1.408592;0.096153;0.379780;0
1.708480;0.087889;0.369070;0
1.584125;0.116597;0.459974;0
1.553341;0.113559;0.440635;0
1.398413;0.041287;0.504119;0
1.244090;0.164041;0.418632;0
1.588236;0.115518;0.440375;0
1.654829;0.106793;0.441545;0
1.678118;0.103305;0.377677;0
1.702641;0.021935;0.505992;0
1.217260;0.128180;0.406606;0
1.523558;0.103504;0.238380;0
1.400075;0.115675;0.105844;0
1.456845;0.136993;0.101733;0
1.313245;0.151559;0.024254;0
1.703486;0.086124;0.125572;0
1.483872;0.165107;0.067898;0
1.525062;0.096390;0.078653;0
1.303517;0.121596;0.046020;0
1.479522;0.175469;0.114466;0
1.444557;0.160255;0.211099;0
1.337284;0.168286;0.097501;0
1.581834;0.164973;0.208095;0
1.448960;0.159700;0.250643;0
1.582512;0.115320;0.265038;0
1.485936;0.144583;0.292804;0
1.674289;0.069339;0.280463;0
1.687983;0.082203;0.296644;0
1.468395;0.146328;0.313386;0
1.397627;0.096376;0.353854;0
1.721613;0.030047;0.403124;0
1.522012;0.125619;0.368540;0
1.266175;0.133190;0.418985;0
1.674004;0.130511;0.406009;0
1.497458;0.127561;0.441738;0
1.475250;0.134832;0.425123;0
1.836855;0.066710;0.476445;0
1.649773;0.014367;0.480434;0
1.605406;0.018328;0.481757;0
1.967702;0.076622;0.494470;0
1.600094;0.117417;0.394855;0
1.720999;0.121930;0.424858;0
1.710394;0.068541;0.428277;0
1.373413;0.087490;0.496180;0
