2.178133;0.029142;0.150001;0
1.245427;0.083590;0.086103;0
1.623638;0.070805;0.196507;0
1.364043;0.035847;0.174790;0
2.728173;0.106705;0.152135;0
2.152177;0.155064;0.342739;0
1.325584;0.051143;0.226071;0
2.580118;0.136905;0.319481;0
2.242693;0.116354;0.463701;0
2.060610;0.040344;0.362617;0
2.399423;0.122497;0.380612;0
2.680754;0.087979;0.052943;0
2.703662;0.104158;0.061804;0
2.585545;0.043951;0.352045;0
2.653585;0.016498;0.164081;0
2.211678;0.135573;0.231626;0
2.766677;0.052205;0.064165;0
2.524886;0.022213;0.365672;0
2.641228;0.108809;0.077050;0
2.535212;0.112769;0.482795;0
1.553620;0.117449;0.368057;0
2.464630;0.102722;0.243988;0
2.641387;0.033777;0.251106;0
2.414232;0.159663;0.405248;0
1.699718;0.109827;0.498089;0
2.056157;0.090649;0.390364;0
1.507808;0.060631;0.224317;0
1.469970;0.030062;0.068773;0
1.098980;0.080474;0.145863;0
1.292935;0.081887;0.037633;0
1.250093;0.105418;0.018674;0
2.468376;0.104399;0.206610;0
1.089932;0.107954;0.165400;0
2.617968;0.106482;0.218385;0
1.244421;0.056132;0.033099;0
1.024057;0.116265;0.055210;0
1.454347;0.122617;0.113310;0
2.202463;0.108659;0.120828;0
2.285994;0.152353;0.211491;0
1.360598;0.063686;0.321720;0
2.693342;0.068459;0.433366;0
1.076927;0.057094;0.104050;0
2.711582;0.139511;0.389717;0
1.663890;0.124832;0.217797;0
1.298224;0.118258;0.458374;0
2.564707;0.053674;0.250790;0
1.125324;0.075327;0.452466;0
2.225592;0.059174;0.309618;0
2.091482;0.033359;0.489604;0
2.033260;0.018013;0.432262;0
2.583315;0.071335;0.372769;0
2.722085;0.104214;0.402348;0
2.739779;0.039325;0.477823;0
1.499958;0.054641;0.482373;0
2.633368;0.057150;0.095175;0
1.368274;0.074178;0.353269;0
0.373857;0.011805;0.491116;0
2.172059;0.025535;0.135290;0
1.084445;0.047867;0.346697;0
0.362908;0.196024;0.283221;0
1.289862;0.116375;0.202750;0
0.760271;0.117901;0.074094;0
2.558432;0.156926;0.443429;0
1.201999;0.018161;0.054831;0
1.283828;0.086366;0.230945;0
1.524222;0.125602;0.195186;0
2.100745;0.088061;0.206499;0
2.580104;0.146795;0.252109;0
1.479339;0.059984;0.187471;0
1.783228;0.070508;0.245328;0
1.158866;0.022066;0.012484;0
1.367533;0.099329;0.172355;0
1.330870;0.032476;0.119872;0
1.603302;0.074223;0.143085;0
1.517615;0.087918;0.266695;0
1.247036;0.102516;0.222731;0
2.589272;0.091816;0.147458;0
2.107286;0.016636;0.502606;0
2.125566;0.148069;0.119648;0
2.502932;0.027525;0.257820;0
2.629077;0.157648;0.411073;0
2.632873;0.042400;0.061905;0
2.726218;0.088471;0.430129;0
2.666528;0.079147;0.087066;0
2.383510;0.077905;0.360465;0
1.616682;0.124034;0.263350;0
2.140005;0.126240;0.405774;0
2.613679;0.042221;0.135104;0
2.241794;0.108501;0.158003;0
2.681471;0.046722;0.135117;0
0.912456;0.090106;0.506100;0
0.475022;0.105072;0.196368;0
2.509040;0.051344;0.400154;0
0.973074;0.085405;0.202923;0
0.915845;0.070462;0.089212;0
1.845964;0.085943;0.164344;0
2.686609;0.107727;0.184247;0
1.112630;0.042063;0.162880;0
2.242760;0.159174;0.363147;0
2.261993;0.143729;0.156952;0
1.647066;0.080141;0.151742;0
1.312465;0.073691;0.154600;0
1.354483;0.098665;0.507735;0
1.717405;0.118826;0.094551;0
2.705054;0.082482;0.138625;0
1.764571;0.022819;0.174368;0
1.386751;0.108529;0.282302;0
1.515435;0.074684;0.484795;0
2.290282;0.069533;0.335353;0
1.783035;0.115170;0.214018;0
2.368557;0.135154;0.060195;0
2.554718;0.153436;0.332276;0
2.265390;0.044661;0.298098;0
2.577742;0.025844;0.355321;0
2.436706;0.082364;0.379809;0
2.643166;0.115189;0.103774;0
2.482473;0.040965;0.090857;0
1.733253;0.057064;0.305503;0
2.664368;0.082452;0.039888;0
2.723360;0.068644;0.231937;0
2.631526;0.055792;0.357462;0
2.707009;0.082179;0.174657;0
2.548401;0.044840;0.360418;0
0.432607;0.211140;0.330779;0
1.290240;0.049112;0.047525;0
1.646054;0.120479;0.114251;0
2.412836;0.153983;0.356262;0
0.957669;0.108205;0.428063;0
1.399828;0.027596;0.342460;0
0.849564;0.112963;0.206197;0
1.140361;0.074116;0.081265;0
1.702570;0.039796;0.148188;0
1.109362;0.080178;0.103328;0
2.398673;0.119721;0.211174;0
1.854337;0.058969;0.483173;0
1.759909;0.090711;0.168733;0
1.501306;0.036804;0.194230;0
1.132376;0.116999;0.116745;0
2.244416;0.099011;0.303928;0
1.306769;0.085118;0.105803;0
2.651439;0.059588;0.302793;0
2.173835;0.067213;0.442907;0
2.042372;0.161140;0.156602;0
2.187063;0.072974;0.420527;0
2.611749;0.038696;0.121714;0
2.439300;0.097351;0.119328;0
2.557708;0.129580;0.322576;0
2.539181;0.043741;0.323817;0
2.198690;0.055957;0.312726;0
2.570103;0.119701;0.352512;0
2.281724;0.112030;0.387321;0
2.529552;0.129559;0.326378;0
2.616036;0.135170;0.217617;0
2.513314;0.125450;0.395374;0
0.933240;0.052767;0.508262;0
1.786629;0.077884;0.354142;0
1.033842;0.095146;0.489446;0
1.818580;0.085165;0.130936;0
0.763774;0.087035;0.052437;0
2.335979;0.132265;0.171393;0
0.982688;0.109266;0.186522;0
0.941344;0.115668;0.140785;0
2.703709;0.068613;0.270719;0
1.850836;0.062093;0.226819;0
1.259092;0.103296;0.194405;0
0.483942;0.174571;0.345921;0
2.526937;0.093892;0.332917;0
0.948457;0.050113;0.040529;0
1.388216;0.101676;0.214104;0
2.637472;0.102532;0.144773;0
2.632135;0.116101;0.354214;0
0.894421;0.117315;0.111120;0
1.331380;0.120991;0.296266;0
2.160509;0.149084;0.474255;0
1.876181;0.047329;0.484256;0
1.830817;0.062971;0.222579;0
1.213189;0.051184;0.271391;0
2.744602;0.094666;0.183825;0
2.171510;0.121788;0.325171;0
1.822803;0.099662;0.322768;0
2.040655;0.109159;0.471558;0
2.645981;0.094594;0.375015;0
1.692987;0.122440;0.436676;0
2.717767;0.090113;0.319191;0
2.663453;0.151124;0.334740;0
1.038191;0.062928;0.498999;0
1.143961;0.075428;0.432071;0
2.420265;0.041235;0.129210;0
2.649229;0.089791;0.479370;0
1.683299;0.061822;0.296847;0
1.745899;0.098845;0.039647;0
1.025831;0.097122;0.124409;0
1.238276;0.104493;0.291071;0
2.195986;0.150373;0.034160;0
0.766174;0.090030;0.230528;0
0.875337;0.063598;0.200604;0
0.737070;0.108713;0.210940;0
0.743202;0.111842;0.036296;0
1.782532;0.063616;0.348292;0
1.097424;0.076129;0.333179;0
1.273644;0.115596;0.181486;0
2.236984;0.108396;0.136382;0
1.213050;0.097782;0.270867;0
1.744824;0.114753;0.103697;0
1.674991;0.065924;0.193244;0
1.053825;0.120515;0.025671;0
2.306565;0.051385;0.373995;0
1.308498;0.106900;0.273199;0
2.207364;0.109099;0.414897;0
1.280888;0.103626;0.314805;0
2.055890;0.091031;0.436672;0
2.247164;0.052308;0.309534;0
2.636895;0.133719;0.222161;0
1.300942;0.083782;0.244383;0
2.425343;0.041857;0.297538;0
2.145582;0.076356;0.491389;0
1.558384;0.019105;0.369336;0
1.507167;0.092990;0.405939;0
1.399019;0.044787;0.515104;0
1.175786;0.076170;0.502044;0
2.775530;0.118375;0.187450;0
2.309229;0.139469;0.472172;0
2.424426;0.038644;0.034541;0
1.374808;0.082937;0.200508;0
2.283083;0.105098;0.222766;0
0.922009;0.034000;0.045501;0
1.273400;0.050596;0.133179;0
0.994876;0.104338;0.195589;0
1.484234;0.096313;0.162506;0
0.843225;0.114386;0.089987;0
1.089835;0.027657;0.314208;0
0.972004;0.110023;0.017658;0
1.567682;0.050560;0.299902;0
1.291730;0.119733;0.125859;0
1.210173;0.046997;0.042851;0
0.896620;0.079281;0.096010;0
1.338270;0.108372;0.355927;0
0.634535;0.121363;0.433725;0
1.783293;0.039064;0.312323;0
2.327650;0.117778;0.442257;0
2.618580;0.082474;0.424682;0
2.661575;0.155032;0.393143;0
1.906804;0.109567;0.468628;0
2.128337;0.162181;0.375481;0
1.213180;0.051441;0.428562;0
1.184690;0.045855;0.432869;0
1.119710;0.113303;0.427906;0
2.671666;0.038804;0.421073;0
1.555381;0.121284;0.381865;0
1.141044;0.077986;0.320530;0
1.467354;0.091087;0.515172;0
0.567196;0.114706;0.507492;0
1.646063;0.012475;0.433371;0
2.134015;0.046522;0.309232;0
1.601872;0.021473;0.432975;0
1.523013;0.021723;0.430051;0
2.107602;0.022796;0.146818;0
1.694303;0.052523;0.119060;0
1.237096;0.033973;0.055302;0
2.662282;0.103414;0.385123;0
1.659135;0.024816;0.106931;0
2.132105;0.137893;0.250865;0
0.852926;0.110043;0.066122;0
2.078689;0.144779;0.151379;0
2.136482;0.021199;0.215686;0
1.330651;0.097009;0.075404;0
1.720744;0.096501;0.168335;0
1.354541;0.105600;0.153521;0
1.246796;0.103889;0.112984;0
1.811240;0.010506;0.502907;0
2.265844;0.094677;0.335303;0
1.147446;0.034679;0.011386;0
1.638595;0.027425;0.435342;0
2.622977;0.101294;0.373264;0
2.647270;0.078795;0.275033;0
1.758567;0.079064;0.351787;0
2.694014;0.113284;0.203898;0
1.308984;0.109070;0.458562;0
2.310886;0.142519;0.191670;0
0.316601;0.122054;0.274016;0
1.407019;0.059896;0.380319;0
1.542771;0.124311;0.258055;0
0.380611;0.102234;0.290492;0
2.385602;0.063278;0.241491;0
1.578786;0.085489;0.299074;0
1.569094;0.086786;0.428761;0
2.639322;0.053448;0.220510;0
1.614307;0.088192;0.388853;0
1.432485;0.041874;0.517759;0
1.310142;0.105028;0.233142;0
1.146337;0.113630;0.180697;0
1.376375;0.080604;0.052043;0
1.184863;0.021505;0.042204;0
0.643411;0.091815;0.014392;0
1.604538;0.027069;0.263820;0
0.702875;0.113529;0.017141;0
1.757081;0.121932;0.124925;0
1.740100;0.106783;0.181291;0
1.304523;0.069035;0.213104;0
1.437612;0.065465;0.227449;0
1.418819;0.015293;0.157956;0
1.268166;0.117792;0.224864;0
1.495157;0.037134;0.310647;0
1.816305;0.012827;0.242991;0
1.847117;0.037329;0.494702;0
0.646359;0.126833;0.381697;0
1.858842;0.132477;0.440661;0
1.373162;0.086850;0.510934;0
1.696533;0.066085;0.426413;0
1.566303;0.064232;0.348233;0
1.595000;0.073667;0.270394;0
0.242594;0.117572;0.340126;0
1.745008;0.040850;0.478580;0
2.757838;0.104100;0.405930;0
2.177160;0.028472;0.165441;0
1.048575;0.066203;0.488362;0
2.674664;0.128842;0.419613;0
0.491930;0.163133;0.348923;0
1.326742;0.114562;0.447364;0
1.303012;0.119596;0.504913;0
1.165187;0.089173;0.495618;0
1.588650;0.117507;0.285362;0
1.541131;0.048177;0.127067;0
0.831928;0.028921;0.062760;0
1.097974;0.043897;0.045024;0
1.696199;0.027208;0.143550;0
2.186105;0.033745;0.203277;0
2.113637;0.061201;0.173223;0
0.915777;0.103480;0.142246;0
1.144354;0.102847;0.019518;0
0.874068;0.066458;0.042156;0
1.463242;0.018750;0.284813;0
0.828623;0.105122;0.101814;0
1.446794;0.048573;0.310872;0
1.545829;0.081952;0.225920;0
1.411587;0.021762;0.137357;0
1.299699;0.099319;0.378522;0
1.349054;0.054411;0.328202;0
1.599654;0.094518;0.431777;0
1.393134;0.113094;0.358401;0
2.510403;0.105981;0.323251;0
0.597058;0.053148;0.485078;0
2.409967;0.106679;0.406141;0
2.605351;0.117980;0.185900;0
2.286585;0.134688;0.237608;0
2.680348;0.061080;0.286250;0
0.738303;0.054285;0.320641;0
1.131912;0.060653;0.358291;0
1.422958;0.040958;0.495949;0
1.681091;0.073016;0.240983;0
0.818720;0.030418;0.504220;0
0.307048;0.112237;0.406439;0
2.221773;0.136719;0.198035;0
2.624710;0.095516;0.434290;0
2.249525;0.063244;0.245295;0
1.148568;0.063625;0.043487;0
0.950672;0.116831;0.186994;0
2.218176;0.136911;0.291853;0
1.491210;0.037616;0.120040;0
1.784746;0.082009;0.032336;0
1.196525;0.116509;0.030097;0
0.715187;0.078142;0.023689;0
1.456590;0.089059;0.168082;0
1.198091;0.062748;0.059670;0
1.190866;0.118576;0.114737;0
1.748988;0.124991;0.067390;0
1.478676;0.078223;0.223022;0
1.513840;0.024682;0.308982;0
2.365019;0.068259;0.356007;0
1.124272;0.113087;0.281966;0
1.834050;0.120455;0.426400;0
2.724970;0.094901;0.256782;0
2.701972;0.101505;0.389104;0
1.757120;0.119032;0.217461;0
0.669717;0.111096;0.505355;0
1.390967;0.080983;0.513534;0
0.998382;0.099532;0.469260;0
2.407002;0.130780;0.282036;0
0.903031;0.116908;0.436737;0
1.758233;0.066915;0.300495;0
0.810810;0.034602;0.454185;0
2.243164;0.052293;0.058186;0
1.116665;0.105169;0.515290;0
2.598537;0.156520;0.497773;0
1.421130;0.102864;0.399113;0
2.671514;0.025062;0.398258;0
1.300297;0.117753;0.365942;0
0.737197;0.089337;0.401963;0
2.500316;0.126006;0.417256;0
1.199839;0.075470;0.155502;0
1.087312;0.114431;0.026392;0
2.243220;0.145753;0.147609;0
1.334033;0.120670;0.168652;0
0.650754;0.044247;0.029412;0
1.010829;0.111818;0.163232;0
1.138299;0.087641;0.178681;0
0.917535;0.086607;0.032909;0
1.713288;0.014453;0.135566;0
1.269118;0.076286;0.310787;0
1.110789;0.063865;0.014209;0
1.170664;0.087256;0.479805;0
1.858820;0.071679;0.177967;0
1.524052;0.125766;0.466241;0
1.633731;0.088691;0.221816;0
1.751476;0.077422;0.194811;0
2.562667;0.080428;0.351581;0
1.749011;0.047678;0.300673;0
1.372027;0.084257;0.292025;0
2.121244;0.162484;0.330572;0
1.064217;0.043488;0.411816;0
1.462141;0.036269;0.394653;0
1.780389;0.030418;0.514228;0
1.253642;0.090616;0.458742;0
1.089457;0.019014;0.502802;0
1.560867;0.117420;0.271937;0
1.279266;0.112544;0.363550;0
2.455776;0.130280;0.422625;0
0.311902;0.052667;0.340357;0
1.970168;0.092557;0.500291;0
1.167852;0.082461;0.467083;0
2.394736;0.041373;0.243400;0
1.402424;0.098250;0.153447;0
1.371364;0.048786;0.243144;0
1.479372;0.115228;0.135274;0
1.411101;0.091473;0.112523;0
0.761555;0.110987;0.288878;0
0.986843;0.080083;0.249431;0
0.991534;0.082834;0.204637;0
0.964986;0.022255;0.086655;0
0.747178;0.107223;0.068492;0
1.021154;0.084740;0.130067;0
0.433327;0.192570;0.293778;0
0.966317;0.086938;0.213400;0
1.065555;0.077148;0.392090;0
0.954084;0.064008;0.385496;0
1.441000;0.121861;0.201260;0
1.217676;0.098970;0.224567;0
2.233239;0.150701;0.161881;0
1.183794;0.105574;0.421160;0
1.278420;0.115666;0.350836;0
1.395585;0.039794;0.320607;0
1.744290;0.066825;0.192975;0
1.260697;0.109336;0.428238;0
2.440313;0.138901;0.206436;0
2.513975;0.105337;0.381087;0
1.830658;0.055241;0.187019;0
0.413025;0.125471;0.349838;0
1.511549;0.096714;0.382048;0
1.536896;0.018455;0.421324;0
2.558209;0.111124;0.389162;0
1.437293;0.024078;0.462645;0
0.262323;0.106431;0.322265;0
1.371702;0.117658;0.414940;0
1.721535;0.017368;0.442043;0
0.747131;0.048970;0.052338;0
1.652640;0.080684;0.114212;0
1.320138;0.060205;0.183932;0
0.914608;0.046315;0.011682;0
1.822274;0.075960;0.043290;0
2.227766;0.122417;0.322693;0
1.062189;0.068136;0.103743;0
0.973962;0.113129;0.059383;0
1.708995;0.074239;0.090662;0
0.347762;0.083504;0.295633;0
1.299424;0.084712;0.226480;0
0.621472;0.024641;0.204722;0
1.148206;0.102688;0.277460;0
1.225037;0.102189;0.205678;0
1.150154;0.111037;0.314849;0
1.612299;0.112955;0.188841;0
2.619839;0.126125;0.270944;0
2.556931;0.126995;0.286109;0
1.309327;0.035515;0.487860;0
1.210353;0.118735;0.409873;0
2.024469;0.036376;0.483155;0
1.185502;0.015860;0.504773;0
1.137738;0.068880;0.457730;0
1.637035;0.121585;0.355733;0
1.312440;0.035955;0.349731;0
1.459007;0.112279;0.471841;0
1.610500;0.058432;0.369088;0
0.866252;0.109490;0.463612;0
1.667812;0.128095;0.416289;0
1.156235;0.060136;0.314004;0
2.694658;0.148527;0.343767;0
1.509730;0.112507;0.388203;0
2.003803;0.113805;0.512943;0
0.929549;0.102386;0.284719;0
0.974822;0.067507;0.063333;0
1.057221;0.065770;0.296668;0
1.353451;0.108522;0.173171;0
1.573261;0.067147;0.264966;0
1.395219;0.122241;0.085971;0
0.787470;0.102889;0.158455;0
0.950828;0.105485;0.285786;0
0.753300;0.060765;0.518226;0
1.198500;0.097349;0.222581;0
1.036707;0.025151;0.412305;0
1.313954;0.072860;0.275138;0
0.772064;0.098671;0.084369;0
1.717954;0.015286;0.072608;0
0.991968;0.087997;0.157331;0
0.866625;0.108504;0.435310;0
1.706450;0.044928;0.513164;0
2.655337;0.130663;0.137657;0
1.597899;0.045949;0.424421;0
1.083483;0.083277;0.490538;0
0.669153;0.045230;0.472769;0
1.315799;0.067999;0.431606;0
1.273615;0.084200;0.419370;0
1.301261;0.028172;0.460605;0
1.808588;0.112668;0.211829;0
0.906541;0.043284;0.475754;0
1.388848;0.049121;0.451317;0
1.632018;0.106769;0.188035;0
1.134593;0.067921;0.386285;0
2.011848;0.020903;0.521302;0
1.583724;0.092005;0.300746;0
0.718533;0.074829;0.376255;0
1.626144;0.104560;0.241783;0
1.254632;0.066803;0.271901;0
1.576711;0.024119;0.171998;0
1.252751;0.075278;0.099907;0
1.265180;0.050970;0.185073;0
1.428338;0.103817;0.088074;0
2.161167;0.153650;0.235413;0
0.631031;0.078138;0.289463;0
0.247805;0.192997;0.224230;0
1.427623;0.061567;0.194117;0
0.996183;0.077457;0.512702;0
0.892186;0.032528;0.276170;0
0.873691;0.051650;0.028705;0
1.025175;0.064112;0.415300;0
0.169320;0.184624;0.352350;0
1.221953;0.114752;0.144460;0
1.521322;0.058279;0.294140;0
1.349233;0.089193;0.294274;0
2.215100;0.088116;0.415676;0
1.283651;0.104861;0.486274;0
1.678339;0.121953;0.247331;0
1.066418;0.086244;0.516698;0
1.229752;0.112911;0.412292;0
1.157965;0.073076;0.336702;0
0.845282;0.033437;0.489270;0
1.623017;0.036993;0.442935;0
1.484012;0.123044;0.393949;0
0.903090;0.079488;0.462702;0
1.138336;0.051203;0.466966;0
1.067809;0.097795;0.411508;0
1.306360;0.118883;0.320054;0
1.417230;0.092001;0.359961;0
1.363765;0.015598;0.465558;0
1.589989;0.124803;0.376696;0
1.560578;0.062468;0.109308;0
0.863223;0.110809;0.110361;0
1.607594;0.028494;0.208237;0
2.571697;0.144841;0.259689;0
1.258783;0.102102;0.168297;0
2.094234;0.112006;0.194876;0
1.246646;0.082005;0.355788;0
1.178038;0.083344;0.328513;0
1.159891;0.044267;0.173195;0
0.394636;0.118734;0.327344;0
1.472585;0.019150;0.360049;0
1.079597;0.016158;0.277296;0
0.368679;0.119970;0.074956;0
1.033327;0.067094;0.287066;0
0.991858;0.119303;0.120485;0
0.271211;0.185085;0.222625;0
2.453212;0.147253;0.283902;0
1.727893;0.051534;0.430352;0
1.840529;0.094782;0.153978;0
1.395709;0.015586;0.383522;0
1.271631;0.074572;0.393317;0
1.528588;0.122172;0.220460;0
1.427473;0.091720;0.232578;0
0.470924;0.041125;0.104550;0
0.640379;0.114748;0.503425;0
1.485746;0.124475;0.427534;0
1.370119;0.085484;0.470621;0
1.275577;0.020927;0.476896;0
1.501348;0.116865;0.378832;0
1.843079;0.056022;0.394226;0
2.180561;0.160766;0.407481;0
1.949962;0.057055;0.455932;0
1.254551;0.090605;0.382001;0
0.974026;0.084893;0.022206;0
0.684456;0.123790;0.115557;0
1.264170;0.020058;0.158701;0
2.057849;0.124893;0.242006;0
1.136741;0.067178;0.207181;0
1.058891;0.066289;0.174302;0
1.262404;0.086738;0.137518;0
0.461538;0.191367;0.242841;0
1.051570;0.119418;0.133485;0
0.993083;0.088650;0.040874;0
0.750731;0.060882;0.113949;0
0.354079;0.096873;0.056239;0
1.038033;0.085854;0.383350;0
1.286222;0.049982;0.297771;0
1.179223;0.109676;0.207494;0
0.247244;0.126495;0.095360;0
1.040170;0.091926;0.365074;0
1.219583;0.070299;0.338188;0
0.452715;0.170702;0.419161;0
1.473719;0.074882;0.432023;0
0.745168;0.089638;0.502354;0
0.612441;0.060105;0.496666;0
1.046861;0.109279;0.370029;0
0.697015;0.102428;0.495913;0
0.622469;0.096672;0.364949;0
0.786811;0.115069;0.475560;0
0.346135;0.115951;0.316716;0
1.452945;0.017382;0.435910;0
1.392229;0.024426;0.501584;0
1.108943;0.113020;0.391921;0
2.698902;0.153140;0.352512;0
2.449411;0.074369;0.422410;0
1.344572;0.064446;0.427439;0
1.045038;0.094634;0.154118;0
1.098548;0.061153;0.086876;0
0.474260;0.186572;0.220780;0
0.660857;0.030976;0.015049;0
1.183449;0.062541;0.118046;0
0.905536;0.106994;0.407377;0
0.510682;0.133662;0.338350;0
1.109161;0.118590;0.166759;0
1.021534;0.058726;0.060463;0
0.772982;0.072291;0.147026;0
0.871628;0.039872;0.112461;0
0.997781;0.047670;0.475123;0
1.149826;0.109513;0.282814;0
0.987012;0.035527;0.346287;0
0.354541;0.210627;0.247035;0
1.022610;0.026078;0.403151;0
1.213081;0.111293;0.348754;0
0.440560;0.068737;0.122646;0
1.346193;0.086761;0.491831;0
1.296486;0.094636;0.485176;0
1.453026;0.068588;0.479726;0
0.741634;0.014627;0.297669;0
1.344063;0.017422;0.383379;0
0.593173;0.018459;0.356460;0
0.143437;0.166380;0.264710;0
1.539254;0.098733;0.350835;0
1.601617;0.123091;0.213546;0
1.067817;0.057111;0.409779;0
0.637602;0.094218;0.429777;0
0.811441;0.046380;0.403704;0
2.257526;0.061442;0.433437;0
1.255167;0.092533;0.493583;0
1.411945;0.054292;0.402597;0
1.586544;0.089583;0.153817;0
1.270408;0.078180;0.183751;0
1.183256;0.058052;0.068800;0
1.546978;0.045197;0.160294;0
1.308896;0.100376;0.150492;0
2.182972;0.047194;0.121677;0
0.292003;0.097427;0.246471;0
0.692546;0.024911;0.128000;0
0.571328;0.136069;0.421543;0
1.033732;0.108600;0.017359;0
0.544362;0.103948;0.349998;0
1.084417;0.052055;0.320626;0
1.234244;0.097549;0.377704;0
0.818395;0.062671;0.418393;0
1.273847;0.076541;0.365674;0
1.244766;0.100651;0.346365;0
0.831451;0.042809;0.406674;0
1.189384;0.066118;0.294905;0
1.340966;0.025181;0.469655;0
0.865435;0.023146;0.475434;0
0.609222;0.062241;0.486596;0
2.249674;0.139599;0.378871;0
0.527447;0.121116;0.213065;0
0.525331;0.014707;0.321713;0
1.389798;0.063008;0.478771;0
0.951994;0.042318;0.460286;0
0.246278;0.117729;0.301682;0
0.674715;0.027933;0.478452;0
1.800636;0.090658;0.354124;0
0.797930;0.114481;0.456121;0
1.607861;0.060054;0.464528;0
1.808029;0.120183;0.316261;0
2.679260;0.055530;0.328654;0
1.578540;0.092856;0.193485;0
1.568880;0.120186;0.177829;0
1.402933;0.120965;0.045038;0
1.463445;0.020273;0.157713;0
0.720275;0.116953;0.181818;0
0.351010;0.071508;0.232835;0
1.114453;0.081254;0.276203;0
1.193751;0.082328;0.086870;0
0.983900;0.106462;0.372061;0
0.264212;0.177400;0.398970;0
0.649330;0.127776;0.444697;0
0.607214;0.126718;0.364728;0
0.556802;0.065660;0.397673;0
0.837489;0.062560;0.487306;0
0.200040;0.158068;0.332298;0
0.412874;0.115588;0.237040;0
0.962882;0.068231;0.431479;0
0.780625;0.040512;0.273624;0
1.269224;0.107284;0.296827;0
0.745253;0.024610;0.494789;0
1.340878;0.084551;0.254748;0
1.224611;0.042737;0.464261;0
1.599615;0.124335;0.422923;0
0.446453;0.101434;0.317707;0
1.140707;0.109033;0.374084;0
1.805793;0.101802;0.500731;0
0.930574;0.108582;0.485128;0
1.141421;0.072637;0.331656;0
2.388909;0.156410;0.383682;0
1.074152;0.059634;0.370640;0
1.330939;0.043664;0.365983;0
1.900757;0.036551;0.437692;0
1.377226;0.085483;0.412154;0
1.377490;0.025198;0.210319;0
1.185027;0.067945;0.100325;0
0.496784;0.118274;0.337763;0
1.576709;0.127279;0.050845;0
1.214217;0.018702;0.113285;0
1.271930;0.062629;0.240405;0
1.086330;0.079951;0.018220;0
0.236185;0.085733;0.351577;0
0.714803;0.073820;0.062526;0
1.011417;0.115286;0.188363;0
0.627227;0.036708;0.342954;0
1.287413;0.043833;0.310344;0
1.202992;0.055681;0.281833;0
1.252838;0.027147;0.330125;0
0.965794;0.106688;0.373502;0
1.062953;0.108589;0.399685;0
1.574645;0.013130;0.351221;0
0.989988;0.060935;0.482238;0
1.160315;0.081319;0.415456;0
0.542542;0.035014;0.514329;0
0.405870;0.225543;0.266784;0
0.543064;0.100653;0.331553;0
0.376819;0.058978;0.266637;0
1.573757;0.076747;0.277301;0
1.289787;0.037700;0.500349;0
1.184176;0.115821;0.340446;0
0.858666;0.045581;0.507975;0
1.504056;0.125703;0.336127;0
0.204444;0.177209;0.363946;0
1.099089;0.095729;0.424619;0
1.457892;0.068125;0.434117;0
1.556003;0.125288;0.290654;0
1.027264;0.052361;0.508728;0
1.598340;0.016150;0.202720;0
1.366501;0.060208;0.107417;0
2.118185;0.097621;0.172161;0
1.323313;0.108600;0.011761;0
0.927571;0.116943;0.184709;0
1.744581;0.040957;0.148563;0
1.099114;0.045056;0.092097;0
1.783163;0.051733;0.195038;0
1.609089;0.063074;0.106207;0
1.579159;0.055727;0.065603;0
1.249432;0.076096;0.258511;0
1.129535;0.031209;0.020924;0
1.343466;0.074031;0.027371;0
1.530406;0.083627;0.204154;0
1.440347;0.120951;0.140580;0
1.920742;0.121234;0.481871;0
2.684935;0.091380;0.289158;0
2.413763;0.131658;0.238331;0
2.680316;0.060345;0.348936;0
2.401223;0.039385;0.051689;0
1.370027;0.049413;0.348802;0
2.071119;0.153727;0.368446;0
1.648290;0.119479;0.409647;0
2.401250;0.020958;0.285008;0
2.115148;0.154995;0.267228;0
1.773025;0.054497;0.360770;0
2.605124;0.042780;0.194894;0
1.597943;0.101424;0.300782;0
2.600229;0.117960;0.457785;0
2.502458;0.112950;0.275891;0
1.483185;0.071400;0.453285;0
2.500365;0.155871;0.430091;0
1.439523;0.075147;0.380355;0
1.576808;0.085152;0.168450;0
1.068305;0.016325;0.179721;0
2.633542;0.140298;0.229146;0
2.538199;0.144468;0.308958;0
2.191503;0.025296;0.107126;0
2.368201;0.107237;0.049128;0
0.970865;0.091652;0.171734;0
1.277423;0.059824;0.092172;0
1.766969;0.100163;0.122231;0
1.373605;0.091514;0.049648;0
1.204867;0.066538;0.015743;0
1.851805;0.109301;0.063720;0
1.419848;0.023030;0.480637;0
2.365006;0.110615;0.195916;0
1.767234;0.102106;0.225487;0
2.187958;0.083133;0.456060;0
1.720791;0.122065;0.337681;0
2.583293;0.109139;0.293958;0
1.367190;0.059821;0.486234;0
2.261147;0.157924;0.345045;0
2.079450;0.124511;0.419284;0
2.273047;0.018624;0.282074;0
1.395666;0.059883;0.263143;0
2.695031;0.102620;0.159348;0
2.144497;0.102661;0.461514;0
2.670057;0.102881;0.046780;0
2.763018;0.105455;0.274969;0
2.721905;0.021413;0.257331;0
2.636867;0.133308;0.310518;0
2.050235;0.129486;0.461133;0
2.594673;0.017135;0.118618;0
2.762562;0.057345;0.400315;0
2.097473;0.045184;0.019016;0
2.185370;0.104759;0.290842;0
1.033484;0.050766;0.046459;0
2.603555;0.081297;0.364780;0
1.129727;0.052918;0.045776;0
1.568980;0.101252;0.184572;0
2.604432;0.141001;0.232003;0
