1.284281;0.120934;0.294470;0
1.276006;0.140710;0.370804;0
1.307593;0.110794;0.360161;0
1.314030;0.107851;0.409632;0
1.330503;0.091535;0.438808;0
1.375245;0.077096;0.476296;0
1.541099;0.045115;0.490065;0
1.799158;0.037111;0.504243;0
1.992591;0.055618;0.508528;0
2.181290;0.064812;0.485132;0
2.211900;0.068607;0.469277;0
2.226313;0.067891;0.477266;0
2.323598;0.068140;0.441548;0
2.347610;0.063205;0.451117;0
2.365433;0.062894;0.457211;0
2.411636;0.047466;0.388448;0
2.486360;0.012460;0.492894;0
1.682776;0.034567;0.090055;0
1.518890;0.038496;0.057082;0
1.360750;0.044483;0.017864;0
1.261575;0.079608;0.035836;0
1.228250;0.095861;0.036480;0
1.195491;0.131173;0.034475;0
1.167027;0.141610;0.039042;0
1.156370;0.153710;0.052887;0
1.161304;0.146320;0.072293;0
1.175973;0.140813;0.092706;0
1.174124;0.152007;0.125974;0
1.198572;0.153364;0.151007;0
1.195855;0.144530;0.182705;0
1.222687;0.154178;0.206161;0
1.220452;0.151430;0.251110;0
1.241487;0.145248;0.272968;0
1.252733;0.143086;0.293532;0
1.243782;0.138235;0.365644;0
1.270248;0.122031;0.387327;0
1.282070;0.119792;0.424884;0
1.309342;0.097597;0.428163;0
1.335198;0.075256;0.433544;0
1.359610;0.068747;0.478925;0
1.415532;0.053953;0.485425;0
1.428749;0.045078;0.507116;0
1.620966;0.032807;0.516321;0
1.884624;0.044096;0.508409;0
2.078241;0.052987;0.501751;0
2.247881;0.064220;0.471687;0
2.295529;0.050806;0.482349;0
2.363328;0.055866;0.429727;0
2.402802;0.052441;0.429436;0
2.461430;0.028203;0.463485;0
1.596350;0.014389;0.034646;0
1.456998;0.034933;0.051866;0
1.300631;0.035462;0.026781;0
1.213159;0.085950;0.039116;0
1.193901;0.118076;0.044729;0
1.154512;0.137523;0.035685;0
1.142270;0.142779;0.044492;0
1.122357;0.151361;0.055825;0
1.137836;0.154524;0.085356;0
1.146954;0.164974;0.093977;0
1.150038;0.162455;0.129989;0
1.166882;0.155720;0.161918;0
1.169585;0.165580;0.201685;0
1.186194;0.149236;0.227485;0
1.191831;0.150214;0.251425;0
1.209716;0.159083;0.280466;0
1.226081;0.133255;0.306986;0
1.234454;0.151758;0.352421;0
1.236402;0.147623;0.423223;0
1.243147;0.132326;0.454291;0
1.263536;0.124444;0.440195;0
1.277745;0.115627;0.462375;0
1.310154;0.094075;0.447798;0
1.342628;0.078359;0.456979;0
1.335170;0.069814;0.452438;0
1.360101;0.054064;0.463539;0
1.449629;0.031948;0.514827;0
1.741157;0.027539;0.514671;0
1.989664;0.036094;0.507720;0
2.165844;0.034546;0.500892;0
2.351065;0.047325;0.454963;0
2.403323;0.041450;0.437741;0
2.431720;0.028227;0.457585;0
1.565802;0.028921;0.033548;0
1.461033;0.019634;0.013063;0
1.245310;0.038717;0.026722;0
1.186100;0.098345;0.043263;0
1.148592;0.111972;0.041842;0
1.129592;0.129470;0.039042;0
1.118680;0.140748;0.050804;0
1.104569;0.148575;0.059333;0
1.117302;0.153788;0.084417;0
1.124699;0.161905;0.113214;0
1.128431;0.158405;0.125610;0
1.126951;0.162158;0.160728;0
1.136642;0.163668;0.186591;0
1.127673;0.163132;0.218250;0
1.155755;0.166423;0.241721;0
1.167148;0.165626;0.278604;0
1.190039;0.140184;0.311772;0
1.198848;0.132962;0.346462;0
1.213492;0.152219;0.395772;0
1.213740;0.135524;0.419684;0
1.233499;0.149745;0.473567;0
1.236778;0.128983;0.486300;0
1.259825;0.107097;0.470866;0
1.267832;0.109628;0.449336;0
1.304607;0.081048;0.419967;0
1.304924;0.073630;0.436044;0
1.349305;0.063882;0.438294;0
1.416676;0.031200;0.505728;0
1.577015;0.027848;0.498634;0
1.677261;0.037092;0.501906;0
2.320298;0.031776;0.498188;0
2.371978;0.032928;0.483449;0
2.431021;0.025071;0.497509;0
1.497472;0.035336;0.052170;0
1.355578;0.048907;0.033875;0
1.202088;0.071141;0.025573;0
1.172506;0.099478;0.042336;0
1.138336;0.117735;0.043811;0
1.115293;0.129055;0.040843;0
1.098956;0.135959;0.049478;0
1.074348;0.160673;0.071973;0
1.086710;0.157806;0.099102;0
1.094919;0.163670;0.121504;0
1.097928;0.163937;0.139107;0
1.097634;0.161411;0.163929;0
1.103164;0.154249;0.187482;0
1.111766;0.172185;0.229261;0
1.115572;0.162217;0.245854;0
1.131389;0.153090;0.285782;0
1.150942;0.160830;0.326115;0
1.175098;0.159919;0.351161;0
1.179470;0.151712;0.375600;0
1.187496;0.159709;0.420926;0
1.205910;0.134709;0.454411;0
1.203732;0.132855;0.474987;0
1.239005;0.121334;0.464635;0
1.227822;0.118037;0.476740;0
1.247111;0.106166;0.464065;0
1.264970;0.093656;0.453222;0
1.286556;0.081691;0.448586;0
1.320095;0.064846;0.435548;0
1.406179;0.019011;0.516175;0
1.533512;0.022477;0.494232;0
2.115518;0.028239;0.501617;0
2.341227;0.024449;0.498192;0
2.364858;0.034338;0.462159;0
1.447784;0.028876;0.029400;0
1.325197;0.051167;0.045953;0
1.194640;0.069797;0.030851;0
1.171561;0.109374;0.049909;0
1.105478;0.122431;0.046827;0
1.105921;0.132535;0.062325;0
1.079100;0.143399;0.062031;0
1.059213;0.151598;0.092487;0
1.058140;0.156082;0.106279;0
1.044649;0.157358;0.126744;0
1.069295;0.163692;0.146008;0
1.083182;0.164115;0.181998;0
1.080778;0.158971;0.199293;0
1.070724;0.169392;0.230074;0
1.092741;0.161230;0.239501;0
1.093879;0.176360;0.294896;0
1.118345;0.169936;0.318631;0
1.119506;0.173776;0.352649;0
1.138248;0.168070;0.390289;0
1.138203;0.160057;0.407596;0
1.146653;0.159004;0.442629;0
1.150494;0.146108;0.451664;0
1.173473;0.145231;0.478042;0
1.175706;0.126592;0.469384;0
1.194931;0.114411;0.480720;0
1.213383;0.118695;0.480506;0
1.259093;0.096927;0.440708;0
1.285768;0.085220;0.428084;0
1.323103;0.045416;0.471040;0
1.312002;0.055499;0.427648;0
1.897066;0.026326;0.503494;0
2.076627;0.012114;0.515134;0
2.320871;0.019288;0.497413;0
1.354953;0.029957;0.020350;0
1.294087;0.020342;0.014725;0
1.267909;0.031647;0.016201;0
1.212233;0.090464;0.064506;0
1.146840;0.126658;0.072254;0
1.089830;0.147034;0.073338;0
1.048180;0.146426;0.085354;0
1.025494;0.151921;0.098091;0
1.008892;0.156071;0.105041;0
1.000732;0.163087;0.137950;0
1.026511;0.157530;0.169132;0
1.005994;0.175213;0.182018;0
1.028956;0.174506;0.212293;0
0.998830;0.177557;0.247627;0
1.037910;0.157798;0.258625;0
1.037031;0.162148;0.310452;0
1.057227;0.160982;0.332271;0
1.049021;0.164941;0.361359;0
1.079703;0.173638;0.379405;0
1.048194;0.167382;0.409681;0
1.079524;0.174880;0.434434;0
1.080214;0.169627;0.465529;0
1.124965;0.142417;0.448724;0
1.101705;0.153301;0.483427;0
1.140396;0.146117;0.476915;0
1.155775;0.147320;0.468998;0
1.203961;0.118837;0.468344;0
1.245492;0.102614;0.416170;0
1.263573;0.075199;0.455475;0
1.210130;0.063215;0.451238;0
1.360201;0.047698;0.437928;0
1.880329;0.011912;0.506035;0
2.194749;0.014395;0.514624;0
1.333918;0.034203;0.023775;0
1.275835;0.048457;0.041481;0
1.238839;0.083028;0.052823;0
1.221488;0.081385;0.047784;0
1.175623;0.122494;0.063960;0
1.114866;0.134172;0.067397;0
1.081497;0.155995;0.084275;0
1.041334;0.148395;0.099663;0
1.046416;0.148075;0.113202;0
1.043909;0.163179;0.146164;0
1.066246;0.155205;0.161698;0
1.038812;0.156514;0.192450;0
1.064084;0.159534;0.193042;0
1.028744;0.164643;0.244651;0
1.080840;0.166189;0.265988;0
1.061564;0.177617;0.298817;0
1.102535;0.159304;0.329454;0
1.077982;0.170849;0.360386;0
1.123187;0.168732;0.384430;0
1.077480;0.174153;0.402641;0
1.115578;0.171238;0.429419;0
1.084384;0.162658;0.442118;0
1.139536;0.148431;0.452632;0
1.104450;0.157917;0.455569;0
1.165773;0.140499;0.467535;0
1.186541;0.130081;0.473766;0
1.240653;0.107468;0.450230;0
1.274736;0.089886;0.435868;0
1.288114;0.070397;0.464270;0
1.288577;0.054237;0.413107;0
1.323179;0.040631;0.400361;0
1.485209;0.014154;0.508011;0
1.728719;0.014233;0.507078;0
1.266468;0.060075;0.051328;0
1.251530;0.068972;0.049131;0
1.110252;0.072479;0.043588;0
1.181116;0.095275;0.072534;0
1.205670;0.105944;0.075687;0
1.120127;0.127523;0.087850;0
1.096435;0.138226;0.103686;0
1.021725;0.155693;0.117473;0
1.015967;0.154058;0.133570;0
1.002822;0.155238;0.164709;0
0.980094;0.177229;0.182079;0
1.004006;0.174667;0.215552;0
1.006926;0.156497;0.226967;0
1.017221;0.151113;0.239471;0
1.015140;0.155841;0.263845;0
1.007894;0.151714;0.291531;0
1.032508;0.180875;0.333854;0
1.033725;0.162383;0.363359;0
1.038883;0.178979;0.384698;0
1.037182;0.177062;0.405484;0
1.066621;0.178572;0.421940;0
1.038383;0.174369;0.422334;0
1.045214;0.176988;0.467427;0
1.067502;0.174404;0.469059;0
1.135236;0.146319;0.436807;0
1.194589;0.126482;0.429733;0
1.186265;0.113318;0.452278;0
1.237447;0.090703;0.438949;0
1.210565;0.090052;0.453411;0
1.038293;0.097760;0.505697;0
1.151836;0.064987;0.481184;0
1.175862;0.062611;0.476992;0
1.337182;0.029266;0.460944;0
2.218264;0.013641;0.189151;0
2.245204;0.029167;0.195050;0
2.270828;0.028037;0.216542;0
1.716534;0.015491;0.344649;0
1.702834;0.016983;0.368248;0
2.143007;0.028840;0.367425;0
2.043816;0.017631;0.430855;0
1.935210;0.016935;0.429481;0
2.048545;0.031343;0.370485;0
2.056126;0.023763;0.202472;0
1.813255;0.014205;0.190468;0
1.810284;0.025364;0.211316;0
1.800785;0.012952;0.309397;0
1.679749;0.029080;0.265359;0
1.634418;0.012953;0.428157;0
1.502207;0.039333;0.363038;0
1.511499;0.034686;0.370296;0
1.609236;0.013821;0.403380;0
2.115757;0.015508;0.420082;0
2.239383;0.026793;0.285330;0
1.575977;0.015080;0.323802;0
1.610889;0.016167;0.351194;0
1.752571;0.012536;0.426044;0
2.299517;0.014110;0.201561;0
2.401128;0.027241;0.172952;0
2.481404;0.026213;0.190165;0
2.591745;0.014601;0.180668;0
2.577713;0.027250;0.178915;0
2.673855;0.028855;0.212536;0
2.689389;0.015211;0.224798;0
2.693541;0.014740;0.245259;0
2.701725;0.014319;0.276858;0
2.723954;0.013225;0.355271;0
2.131211;0.016241;0.116718;0
2.240834;0.033871;0.162098;0
2.247399;0.014384;0.183366;0
1.680070;0.015970;0.334329;0
2.202659;0.015354;0.313473;0
1.686390;0.012083;0.362843;0
1.972863;0.031991;0.437051;0
1.772893;0.015941;0.396504;0
2.061711;0.026144;0.267083;0
1.669719;0.043879;0.158659;0
1.804493;0.013241;0.137217;0
1.819846;0.013815;0.259075;0
1.859469;0.017994;0.367269;0
1.681551;0.014621;0.280313;0
1.474767;0.040315;0.352686;0
1.542242;0.013194;0.398135;0
1.547953;0.013627;0.376839;0
1.808782;0.014449;0.439194;0
2.133214;0.028296;0.391943;0
1.521011;0.014500;0.341314;0
2.166085;0.014624;0.360932;0
1.720386;0.028271;0.314916;0
2.117330;0.014310;0.403738;0
1.650180;0.015939;0.327500;0
2.305011;0.013766;0.219681;0
2.573655;0.014294;0.181977;0
2.663445;0.016110;0.190005;0
2.708954;0.012842;0.196814;0
2.704757;0.014286;0.214615;0
2.729912;0.032327;0.243356;0
2.727272;0.035108;0.281383;0
2.723113;0.029700;0.316201;0
2.729311;0.025971;0.377788;0
2.122357;0.032653;0.095978;0
2.322913;0.026806;0.170379;0
2.285309;0.013680;0.212528;0
1.710105;0.015183;0.356991;0
1.787520;0.027752;0.371431;0
1.927858;0.014490;0.397137;0
2.131555;0.047691;0.370496;0
1.890972;0.014493;0.432687;0
1.648915;0.081061;0.145690;0
1.534373;0.061539;0.115687;0
2.031224;0.041527;0.318604;0
1.859564;0.065384;0.267637;0
1.808225;0.060880;0.295980;0
1.835860;0.038037;0.348736;0
1.443215;0.062582;0.349953;0
1.527826;0.060667;0.417733;0
1.851802;0.040117;0.445307;0
1.806043;0.036582;0.438612;0
1.621311;0.042619;0.296185;0
1.490052;0.044601;0.341098;0
1.694051;0.032166;0.301548;0
1.699883;0.015006;0.303714;0
1.800821;0.029171;0.338615;0
1.682411;0.019373;0.307371;0
1.698913;0.019110;0.329894;0
2.652684;0.035747;0.176836;0
2.567053;0.054769;0.167233;0
2.758091;0.015559;0.192273;0
2.738998;0.025647;0.207860;0
2.738037;0.014384;0.218081;0
2.763451;0.027370;0.269798;0
2.760465;0.024374;0.331209;0
2.740546;0.013464;0.378498;0
2.160842;0.049412;0.137935;0
2.257946;0.056558;0.173245;0
2.277099;0.027658;0.198996;0
1.829650;0.015545;0.434233;0
2.032595;0.015056;0.337111;0
1.696083;0.031115;0.405424;0
1.747572;0.024125;0.364437;0
1.959448;0.028228;0.444299;0
2.048069;0.041863;0.333018;0
1.678654;0.090202;0.163015;0
2.047532;0.051801;0.321501;0
1.703593;0.061473;0.319731;0
1.727748;0.074423;0.302490;0
1.450682;0.085916;0.389520;0
1.506858;0.064847;0.426432;0
1.513251;0.062094;0.378647;0
2.106553;0.031896;0.416785;0
1.618479;0.016110;0.388895;0
1.599486;0.046434;0.291228;0
1.710685;0.044560;0.303804;0
1.698442;0.026955;0.289158;0
1.783962;0.035008;0.326897;0
1.772990;0.021656;0.323984;0
1.753613;0.016767;0.341726;0
2.559949;0.023625;0.172331;0
2.660529;0.044805;0.168649;0
2.727314;0.015698;0.194049;0
2.780489;0.015819;0.212863;0
2.774651;0.013250;0.257099;0
2.767173;0.036200;0.259007;0
2.782964;0.018393;0.285218;0
2.753601;0.019484;0.278575;0
2.731272;0.027930;0.331971;0
2.033471;0.015201;0.045252;0
2.224022;0.037311;0.165762;0
2.261510;0.072370;0.173316;0
1.816656;0.011956;0.360790;0
2.044378;0.013398;0.211255;0
1.856643;0.028738;0.389293;0
2.106810;0.059338;0.402647;0
1.777862;0.043601;0.412313;0
2.050174;0.073313;0.305592;0
1.837181;0.050424;0.399086;0
1.712485;0.049599;0.340853;0
1.585978;0.064000;0.318258;0
1.507272;0.078886;0.318289;0
1.567538;0.075952;0.463801;0
1.604668;0.077870;0.449678;0
1.599524;0.064880;0.418713;0
1.557668;0.037907;0.377568;0
2.235664;0.073745;0.293033;0
1.659158;0.058697;0.286411;0
1.612296;0.073842;0.289881;0
1.669286;0.033655;0.308296;0
1.727930;0.040571;0.305925;0
1.814666;0.043626;0.344075;0
2.269922;0.047943;0.233587;0
2.548032;0.036768;0.174654;0
2.533425;0.024363;0.165992;0
2.673224;0.052915;0.176307;0
2.723237;0.049476;0.178335;0
2.757094;0.058005;0.230670;0
2.756308;0.042712;0.233690;0
2.743425;0.025896;0.230146;0
2.744832;0.021501;0.320843;0
2.731538;0.013572;0.410736;0
2.200448;0.026015;0.161552;0
2.200518;0.055831;0.179832;0
2.254152;0.027055;0.177016;0
2.226985;0.013655;0.286517;0
1.683276;0.028394;0.341081;0
2.141001;0.041330;0.378922;0
2.161202;0.048740;0.353259;0
1.721987;0.048617;0.367634;0
2.052983;0.060780;0.302235;0
2.046985;0.057714;0.355817;0
1.790084;0.045855;0.367479;0
1.560038;0.064406;0.317439;0
1.520919;0.069485;0.386816;0
1.530595;0.083892;0.274169;0
1.735206;0.068294;0.461924;0
1.734155;0.058688;0.450219;0
1.727144;0.055463;0.436888;0
1.754368;0.037688;0.439465;0
2.241482;0.057831;0.295361;0
1.632994;0.046469;0.306057;0
1.634050;0.030668;0.318721;0
1.615341;0.016223;0.376299;0
2.268637;0.015062;0.204862;0
2.345639;0.038077;0.182557;0
2.450238;0.037069;0.174759;0
2.640234;0.025027;0.175349;0
2.627046;0.014093;0.171253;0
2.689926;0.013757;0.193709;0
2.723362;0.014432;0.209987;0
2.761982;0.024456;0.238933;0
2.722842;0.013649;0.273571;0
2.723894;0.040206;0.328952;0
2.713186;0.038369;0.365928;0
2.126744;0.042279;0.114689;0
2.184410;0.051350;0.176487;0
2.222869;0.064971;0.195978;0
2.250657;0.047213;0.202599;0
2.253913;0.050157;0.222057;0
2.194322;0.050143;0.317266;0
2.054480;0.042505;0.428938;0
1.939945;0.058130;0.408253;0
2.047049;0.069877;0.370354;0
1.689785;0.051640;0.357301;0
1.978436;0.060854;0.398611;0
1.649725;0.075275;0.305243;0
1.667891;0.081066;0.288509;0
1.534846;0.085221;0.443243;0
1.677100;0.075471;0.469189;0
1.792713;0.065145;0.451009;0
1.691393;0.052855;0.438245;0
2.208148;0.084866;0.337722;0
2.191121;0.065890;0.340561;0
1.554667;0.034022;0.358622;0
2.212474;0.059845;0.303765;0
2.075695;0.038866;0.431321;0
2.341520;0.051917;0.191763;0
2.303725;0.052680;0.191554;0
2.485987;0.064190;0.166091;0
2.506250;0.036182;0.174058;0
2.624978;0.026677;0.184411;0
2.676067;0.019887;0.198149;0
2.717463;0.014624;0.241481;0
2.720891;0.013845;0.256366;0
2.707996;0.037054;0.287968;0
2.708656;0.030839;0.322528;0
2.714144;0.013515;0.476085;0
2.164932;0.025923;0.156639;0
2.173237;0.042537;0.160105;0
2.199733;0.075835;0.189499;0
2.231872;0.041906;0.204297;0
2.212639;0.054747;0.202280;0
2.179624;0.028252;0.337888;0
1.988461;0.041826;0.442954;0
1.744076;0.041741;0.382593;0
2.040523;0.080436;0.234977;0
2.040694;0.044046;0.373804;0
1.981130;0.041022;0.389712;0
1.682979;0.065727;0.313498;0
1.516948;0.069018;0.327275;0
1.489368;0.082063;0.421672;0
1.504106;0.092137;0.433306;0
1.665403;0.073861;0.437936;0
2.154594;0.068799;0.402680;0
2.074917;0.075282;0.437244;0
2.122021;0.058474;0.409506;0
2.279749;0.063224;0.253955;0
1.682366;0.015638;0.420300;0
1.602957;0.022594;0.344574;0
2.293281;0.025635;0.208501;0
2.298762;0.066198;0.200764;0
2.492980;0.045754;0.169185;0
2.600705;0.039503;0.177085;0
2.639884;0.036977;0.189142;0
2.672622;0.047817;0.204424;0
2.664663;0.013238;0.207938;0
2.691899;0.028812;0.256743;0
2.703919;0.016294;0.309566;0
2.706242;0.014464;0.350132;0
2.705634;0.029852;0.351005;0
2.065418;0.048355;0.069292;0
1.807778;0.033171;0.033905;0
2.174435;0.063921;0.189231;0
2.199903;0.047309;0.195421;0
2.235777;0.042118;0.222450;0
2.240875;0.033475;0.237259;0
1.908222;0.049340;0.434097;0
1.900604;0.053929;0.405190;0
2.049456;0.088851;0.275000;0
1.881134;0.068578;0.062784;0
1.798024;0.062729;0.348501;0
1.668116;0.053927;0.305967;0
1.545238;0.066218;0.331123;0
1.512131;0.079012;0.407728;0
1.711062;0.070133;0.457333;0
1.752585;0.062976;0.454021;0
1.847317;0.056520;0.454102;0
2.255960;0.074646;0.319733;0
2.242390;0.074710;0.308995;0
2.282820;0.077045;0.252756;0
2.310179;0.068329;0.234418;0
2.242894;0.046991;0.283863;0
2.336134;0.035884;0.212929;0
2.366824;0.064343;0.188651;0
2.521066;0.034583;0.187781;0
2.604956;0.014479;0.194496;0
2.642653;0.036123;0.210888;0
2.662846;0.028161;0.225964;0
2.648270;0.038096;0.228450;0
2.686378;0.044245;0.264565;0
2.694663;0.034820;0.298009;0
2.694436;0.014857;0.380488;0
2.692108;0.014422;0.432371;0
2.154668;0.013742;0.162144;0
2.188922;0.013367;0.174054;0
2.185362;0.054484;0.194555;0
2.233735;0.024704;0.222467;0
2.212691;0.036694;0.261737;0
2.191661;0.051341;0.284618;0
1.932467;0.042065;0.438758;0
1.740936;0.052938;0.393932;0
2.039129;0.074911;0.275835;0
2.038179;0.057064;0.271183;0
2.037963;0.046281;0.345372;0
1.780197;0.061992;0.346752;0
1.507895;0.072583;0.369096;0
1.495682;0.085466;0.384627;0
1.459404;0.094913;0.361526;0
1.772906;0.067919;0.468431;0
1.653946;0.060149;0.434306;0
2.114169;0.078553;0.422839;0
2.166205;0.073391;0.372277;0
2.322024;0.066698;0.252655;0
2.352858;0.056641;0.223815;0
2.227043;0.059062;0.289411;0
2.360199;0.063043;0.205989;0
2.367627;0.039431;0.190206;0
2.463539;0.043816;0.182825;0
2.576186;0.063014;0.205537;0
2.568067;0.047006;0.197540;0
2.639822;0.025173;0.223874;0
2.638688;0.013326;0.233897;0
2.682664;0.047550;0.293811;0
2.677059;0.037808;0.306532;0
2.689146;0.014722;0.358068;0
2.688334;0.026108;0.393963;0
1.994046;0.020863;0.040575;0
2.138204;0.049332;0.148448;0
2.184074;0.024415;0.184069;0
2.187977;0.042396;0.207720;0
2.197958;0.028472;0.274206;0
2.145702;0.049643;0.344334;0
1.740547;0.045387;0.370702;0
1.833070;0.066481;0.398422;0
1.838649;0.088799;0.097147;0
2.044446;0.051567;0.241555;0
1.796205;0.054035;0.358156;0
1.721809;0.063849;0.331439;0
1.696960;0.075633;0.288533;0
1.509359;0.082117;0.357652;0
1.514178;0.080764;0.455668;0
1.786015;0.065745;0.480004;0
1.933278;0.059770;0.463768;0
2.079281;0.067192;0.445901;0
2.294083;0.070387;0.299078;0
2.215053;0.068713;0.319173;0
2.379617;0.064360;0.231901;0
2.366563;0.068495;0.219976;0
2.414111;0.074643;0.204933;0
2.395557;0.055199;0.195176;0
2.462028;0.051860;0.195746;0
2.550592;0.055301;0.193109;0
2.562355;0.060843;0.214253;0
2.604029;0.027752;0.214416;0
2.624350;0.040424;0.246732;0
2.631863;0.053895;0.242107;0
2.658666;0.043627;0.306213;0
2.677468;0.014892;0.345721;0
2.672879;0.015493;0.429995;0
2.118101;0.031311;0.118114;0
2.146963;0.023872;0.153119;0
2.177817;0.015869;0.200612;0
2.191392;0.024397;0.233818;0
2.159825;0.050716;0.303442;0
2.133673;0.042597;0.358149;0
1.780466;0.046090;0.391742;0
2.051242;0.076323;0.325323;0
1.796566;0.098889;0.169341;0
2.030569;0.053581;0.308758;0
1.853398;0.041698;0.386228;0
1.694560;0.076145;0.317121;0
1.574696;0.072753;0.303633;0
1.498490;0.072883;0.341588;0
1.524041;0.072519;0.430737;0
1.639789;0.084709;0.461094;0
1.888285;0.060767;0.464372;0
2.202934;0.076760;0.384431;0
2.220348;0.081752;0.352040;0
2.313982;0.069970;0.271046;0
2.372041;0.075801;0.243708;0
2.387689;0.077397;0.232561;0
2.429810;0.072176;0.214794;0
2.380760;0.065968;0.197776;0
2.455794;0.063179;0.204635;0
2.488827;0.051737;0.196660;0
2.544091;0.060885;0.213172;0
2.575771;0.064174;0.229892;0
2.613325;0.051337;0.243572;0
2.643197;0.048471;0.266419;0
2.649919;0.032697;0.294598;0
2.665781;0.020745;0.392738;0
2.672311;0.014714;0.499108;0
2.133513;0.026125;0.144726;0
2.144320;0.020987;0.170548;0
2.175020;0.025525;0.225245;0
2.168843;0.033958;0.266066;0
2.140810;0.040678;0.332857;0
1.820029;0.045979;0.425797;0
1.994766;0.061584;0.412982;0
2.040167;0.085796;0.261827;0
2.030107;0.056479;0.141397;0
1.833477;0.068655;0.171499;0
2.003047;0.034376;0.389961;0
1.804189;0.086066;0.330193;0
1.840743;0.075341;0.311578;0
1.479464;0.084322;0.349030;0
1.485802;0.086656;0.440907;0
1.603501;0.081867;0.470165;0
1.879270;0.066745;0.473356;0
2.231924;0.078228;0.380931;0
2.220038;0.087191;0.382272;0
2.306282;0.079751;0.295554;0
2.356566;0.082537;0.265144;0
2.442515;0.073667;0.238170;0
2.428242;0.075666;0.231218;0
2.478650;0.072390;0.220182;0
2.489803;0.061420;0.210472;0
2.493458;0.077006;0.212074;0
2.572735;0.050422;0.239498;0
2.590293;0.047863;0.250144;0
2.600090;0.053864;0.271268;0
2.627829;0.051995;0.278662;0
2.623300;0.041868;0.307757;0
2.652773;0.041089;0.368770;0
2.655481;0.015501;0.403199;0
2.077059;0.045789;0.087387;0
2.139503;0.045020;0.192510;0
2.148554;0.043725;0.213527;0
2.152633;0.037075;0.283352;0
2.100786;0.045611;0.386416;0
1.797590;0.056580;0.414934;0
2.059875;0.078170;0.359981;0
2.006037;0.077194;0.063559;0
1.787686;0.078498;0.121380;0
2.030081;0.057735;0.097003;0
1.846484;0.046028;0.138963;0
1.786589;0.086947;0.334003;0
1.840797;0.054758;0.304628;0
1.531435;0.081091;0.294546;0
1.461832;0.084908;0.350750;0
1.492749;0.085152;0.457744;0
1.661074;0.072770;0.469681;0
2.181128;0.069009;0.408933;0
2.210114;0.062349;0.386279;0
2.283097;0.086541;0.339667;0
2.354136;0.071610;0.288788;0
2.385096;0.086103;0.254153;0
2.428955;0.081235;0.247212;0
2.511942;0.071167;0.251125;0
2.496270;0.068338;0.227900;0
2.544241;0.073216;0.229169;0
2.573791;0.061559;0.262647;0
2.590419;0.059661;0.258420;0
2.609792;0.045103;0.281178;0
2.626150;0.038497;0.286038;0
2.640846;0.047312;0.357707;0
2.645532;0.031580;0.386494;0
2.642425;0.015432;0.463719;0
2.089887;0.016357;0.111841;0
2.144722;0.032729;0.223320;0
2.150283;0.027142;0.250306;0
2.129651;0.031403;0.330000;0
1.887651;0.047972;0.418788;0
1.920861;0.068167;0.410648;0
2.055323;0.076346;0.286571;0
1.842791;0.068565;0.101425;0
1.404323;0.099783;0.034120;0
1.613841;0.085090;0.156262;0
1.470579;0.114408;0.140354;0
1.794573;0.072336;0.186535;0
1.780273;0.082584;0.235676;0
1.618074;0.106598;0.241535;0
1.712139;0.078115;0.254389;0
1.447317;0.094114;0.441787;0
1.749971;0.062718;0.471978;0
2.113009;0.075358;0.452175;0
2.210076;0.083808;0.415136;0
2.272354;0.079938;0.364278;0
2.278431;0.092876;0.352737;0
2.407382;0.068905;0.285780;0
2.416714;0.074695;0.258071;0
2.492870;0.075059;0.257787;0
2.490783;0.066053;0.246640;0
2.547682;0.070976;0.262297;0
2.534679;0.075880;0.273140;0
2.584368;0.056423;0.276250;0
2.611563;0.040379;0.342569;0
2.601918;0.056672;0.318652;0
2.619330;0.050430;0.399425;0
2.619485;0.030981;0.407696;0
2.627860;0.014349;0.492412;0
1.781513;0.014474;0.028239;0
2.068417;0.012664;0.076990;0
2.110489;0.050685;0.343179;0
2.086206;0.050842;0.383525;0
2.025620;0.049829;0.421890;0
2.074216;0.076221;0.305769;0
2.045759;0.068943;0.203329;0
1.991880;0.056534;0.065616;0
1.535128;0.088567;0.106614;0
1.348747;0.121163;0.017082;0
1.413260;0.117445;0.099219;0
1.543836;0.107365;0.173421;0
1.514383;0.108428;0.200205;0
1.535169;0.106919;0.215504;0
1.480899;0.112073;0.231934;0
1.383671;0.119210;0.317182;0
1.525082;0.078950;0.468538;0
1.636364;0.078651;0.483807;0
2.073095;0.086006;0.472619;0
2.222267;0.094062;0.413740;0
2.270110;0.091395;0.375415;0
2.353869;0.074956;0.304786;0
2.393771;0.076920;0.291392;0
2.449128;0.066153;0.262317;0
2.474937;0.074561;0.254478;0
2.546511;0.070916;0.280584;0
2.549751;0.056105;0.283862;0
2.582157;0.060389;0.298480;0
2.590132;0.057337;0.339427;0
2.601987;0.050736;0.333521;0
2.604902;0.039799;0.362715;0
2.609676;0.028630;0.381622;0
2.613911;0.014817;0.504489;0
2.074340;0.032551;0.090246;0
2.118203;0.028442;0.209999;0
2.106385;0.064393;0.305149;0
2.068695;0.058764;0.394188;0
2.068420;0.083990;0.341649;0
2.067382;0.074455;0.223028;0
1.787790;0.072212;0.139119;0
1.604602;0.075292;0.144660;0
1.429547;0.091812;0.072488;0
1.405737;0.104166;0.066258;0
1.495313;0.097372;0.139514;0
1.491817;0.109028;0.160157;0
1.643453;0.084415;0.196408;0
1.488996;0.112772;0.210294;0
