1.063686;0.099584;0.459858;0
1.084489;0.098369;0.473767;0
1.074512;0.089868;0.484049;0
1.067715;0.079460;0.498885;0
1.064269;0.065589;0.512351;0
1.052429;0.072916;0.017041;0
1.052717;0.085762;0.034839;0
1.062677;0.095949;0.045795;0
1.072186;0.102169;0.055697;0
1.053118;0.105796;0.069581;0
1.075381;0.106402;0.083607;0
1.060989;0.107762;0.099869;0
1.086383;0.107523;0.113286;0
1.070913;0.107901;0.131458;0
1.092983;0.108201;0.147410;0
1.079056;0.108035;0.166598;0
1.099255;0.109056;0.182530;0
1.079732;0.107151;0.201050;0
1.100110;0.109261;0.217942;0
1.079595;0.107822;0.234559;0
1.099697;0.109869;0.252445;0
1.079187;0.108783;0.267159;0
1.099433;0.109077;0.286247;0
1.077294;0.108491;0.300839;0
1.094875;0.107513;0.319374;0
1.072790;0.109262;0.335038;0
1.090158;0.108926;0.353302;0
1.070245;0.109535;0.368710;0
1.089709;0.109035;0.387254;0
1.066299;0.109307;0.401818;0
1.083449;0.108364;0.418966;0
1.056931;0.108872;0.433193;0
1.072540;0.105657;0.450069;0
1.049987;0.106695;0.465534;0
1.066742;0.101891;0.477294;0
1.057330;0.094854;0.487144;0
1.048519;0.083308;0.496530;0
1.045992;0.068554;0.516920;0
1.034292;0.076476;0.018534;0
1.033138;0.091197;0.031259;0
1.044748;0.100010;0.040083;0
1.052997;0.107790;0.050796;0
1.035513;0.112468;0.065261;0
1.057219;0.113897;0.081831;0
1.042405;0.115026;0.096946;0
1.063743;0.114385;0.111992;0
1.053801;0.113862;0.130549;0
1.070228;0.114010;0.146390;0
1.058767;0.114901;0.165262;0
1.076083;0.113375;0.181929;0
1.059841;0.115079;0.200605;0
1.077903;0.114808;0.215701;0
1.060651;0.115218;0.234842;0
1.078383;0.114888;0.249490;0
1.060951;0.115248;0.268660;0
1.078043;0.114129;0.283595;0
1.059526;0.115103;0.301861;0
1.074257;0.113323;0.317740;0
1.055061;0.115144;0.335713;0
1.069867;0.114327;0.352626;0
1.053152;0.115556;0.370139;0
1.067960;0.114224;0.386767;0
1.049590;0.115244;0.404543;0
1.063454;0.114986;0.420056;0
1.041907;0.115284;0.437596;0
1.054950;0.112961;0.451612;0
1.030793;0.108320;0.465957;0
1.048413;0.107800;0.482757;0
1.040617;0.098489;0.492349;0
1.029829;0.089187;0.499889;0
1.025650;0.076363;0.512190;0
1.014754;0.080998;0.017820;0
1.014396;0.094190;0.026406;0
1.026084;0.104568;0.036424;0
1.035975;0.111581;0.046860;0
1.022526;0.115811;0.060001;0
1.041636;0.119072;0.078143;0
1.027998;0.118061;0.093497;0
1.047379;0.119800;0.111828;0
1.036352;0.118116;0.127711;0
1.052923;0.119704;0.146992;0
1.042581;0.118556;0.163159;0
1.058509;0.120175;0.182326;0
1.044783;0.119496;0.197497;0
1.059325;0.119514;0.217622;0
1.045287;0.118974;0.233274;0
1.059824;0.119177;0.251468;0
1.045015;0.118274;0.268080;0
1.059988;0.119227;0.285302;0
1.043113;0.118378;0.302985;0
1.056718;0.118737;0.319526;0
1.038988;0.119527;0.338002;0
1.052604;0.120868;0.353989;0
1.036294;0.119310;0.372116;0
1.050729;0.121046;0.389001;0
1.032893;0.119087;0.406845;0
1.047118;0.121490;0.422494;0
1.025664;0.118575;0.440153;0
1.040267;0.117939;0.456729;0
1.021802;0.115920;0.473551;0
1.032463;0.110874;0.485940;0
1.021527;0.103191;0.495391;0
1.008678;0.094477;0.503766;0
1.009237;0.080904;0.512739;0
0.995594;0.085366;0.014316;0
0.993699;0.099306;0.019333;0
1.013595;0.109131;0.029864;0
1.016506;0.118082;0.043318;0
1.003608;0.121886;0.059944;0
1.021090;0.121560;0.076879;0
1.009224;0.121711;0.093734;0
1.023948;0.122366;0.110084;0
1.015220;0.122027;0.128029;0
1.030442;0.122493;0.144224;0
1.019914;0.122829;0.163585;0
1.035632;0.122937;0.180304;0
1.021907;0.122934;0.197791;0
1.036115;0.121106;0.215221;0
1.023488;0.122881;0.232707;0
1.037575;0.122017;0.249407;0
1.024289;0.122895;0.267770;0
1.038058;0.121916;0.284346;0
1.022333;0.122975;0.302383;0
1.034557;0.120650;0.318979;0
1.017901;0.124102;0.337061;0
1.030834;0.123488;0.354011;0
1.015185;0.123728;0.371549;0
1.028299;0.122957;0.389343;0
1.012677;0.122965;0.405736;0
1.024694;0.122802;0.423474;0
1.007444;0.122800;0.439634;0
1.018567;0.120673;0.457350;0
1.001943;0.120097;0.471655;0
1.013556;0.117329;0.488601;0
1.008705;0.110006;0.501192;0
0.987214;0.098607;0.509897;0
0.990362;0.086011;0.515501;0
0.976810;0.091373;0.017270;0
0.976995;0.104790;0.014944;0
0.997057;0.113364;0.028011;0
0.995211;0.124546;0.041255;0
0.991065;0.130469;0.058422;0
0.999617;0.130897;0.073466;0
0.993257;0.130494;0.091064;0
0.999976;0.131922;0.106992;0
0.999054;0.130670;0.127657;0
1.006689;0.132600;0.141923;0
1.005246;0.131651;0.161945;0
1.012106;0.132171;0.177201;0
1.008317;0.131486;0.196586;0
1.013712;0.131788;0.212618;0
1.009553;0.130874;0.233719;0
1.014875;0.131944;0.248776;0
1.009713;0.131115;0.269512;0
1.014694;0.131629;0.284307;0
1.006484;0.131752;0.304979;0
1.010277;0.132433;0.319591;0
1.001910;0.132398;0.338447;0
1.003255;0.133635;0.357348;0
0.999241;0.132559;0.372163;0
1.002803;0.132587;0.393394;0
0.997067;0.132718;0.407204;0
1.001325;0.132433;0.426307;0
0.991059;0.132141;0.443181;0
1.000122;0.130968;0.459925;0
0.989713;0.128539;0.474255;0
0.994589;0.123941;0.490182;0
0.991670;0.111988;0.501619;0
0.972144;0.102009;0.515809;0
0.969786;0.087474;0.515360;0
0.959059;0.100359;0.013634;0
0.987124;0.114320;0.015935;0
0.976958;0.117763;0.030472;0
0.979240;0.130844;0.044714;0
0.977890;0.133600;0.055332;0
0.983457;0.133751;0.073806;0
0.982544;0.133764;0.091458;0
0.984389;0.134489;0.107474;0
0.988954;0.134088;0.126285;0
0.993003;0.134805;0.140930;0
0.996738;0.134341;0.161407;0
0.998938;0.134757;0.175518;0
0.998467;0.134455;0.196785;0
1.000836;0.134241;0.210523;0
0.998363;0.134449;0.233782;0
1.001604;0.133972;0.246619;0
0.998431;0.134555;0.269849;0
1.000132;0.134138;0.282298;0
0.996798;0.133914;0.305507;0
0.996322;0.134777;0.320488;0
0.992771;0.134386;0.339031;0
0.991496;0.134738;0.358219;0
0.989396;0.134854;0.371570;0
0.988240;0.134758;0.394506;0
0.986497;0.135196;0.407535;0
0.985676;0.134826;0.427890;0
0.982409;0.134411;0.443316;0
0.982985;0.133903;0.460096;0
0.978449;0.132813;0.475199;0
0.976935;0.129535;0.488571;0
0.978026;0.118560;0.505475;0
0.979794;0.111492;0.518422;0
0.953561;0.097327;0.516892;0
0.958434;0.117329;0.017892;0
0.970020;0.121711;0.013008;0
0.966312;0.128668;0.024132;0
0.963859;0.132042;0.035490;0
0.965829;0.134779;0.058819;0
0.975506;0.135188;0.071927;0
0.970710;0.134784;0.091664;0
0.974005;0.135556;0.106390;0
0.975816;0.134856;0.124160;0
0.983188;0.134862;0.139992;0
0.981862;0.134910;0.159153;0
0.988216;0.134483;0.174548;0
0.984962;0.135284;0.194764;0
0.989868;0.134596;0.209648;0
0.986070;0.135301;0.231359;0
0.989946;0.134715;0.245898;0
0.986014;0.135231;0.268844;0
0.989059;0.135255;0.282589;0
0.985358;0.135343;0.304897;0
0.982934;0.136378;0.322030;0
0.980572;0.135891;0.339916;0
0.977765;0.136402;0.359338;0
0.975750;0.136046;0.374737;0
0.975630;0.136480;0.395400;0
0.973177;0.136234;0.410000;0
0.973461;0.136614;0.429447;0
0.967296;0.135757;0.445230;0
0.974465;0.135130;0.461702;0
0.963479;0.134127;0.476119;0
0.967917;0.132813;0.492402;0
0.957668;0.127972;0.504611;0
0.959237;0.119033;0.513662;0
0.947278;0.112351;0.517516;0
0.986237;0.129716;0.017352;0
0.989821;0.133204;0.026039;0
0.978760;0.135909;0.032198;0
0.956503;0.137790;0.043405;0
0.953898;0.138437;0.055133;0
0.961291;0.138025;0.073684;0
0.958178;0.137461;0.091852;0
0.958731;0.137367;0.108912;0
0.963327;0.137205;0.126193;0
0.967381;0.136855;0.143188;0
0.969301;0.137051;0.159870;0
0.972288;0.136728;0.177485;0
0.973319;0.136866;0.193950;0
0.975265;0.136785;0.212434;0
0.975380;0.137231;0.230085;0
0.974880;0.136743;0.248384;0
0.974711;0.137659;0.267752;0
0.974294;0.137505;0.284985;0
0.974415;0.137424;0.303244;0
0.969520;0.138250;0.320655;0
0.968638;0.137725;0.339399;0
0.962862;0.138513;0.356080;0
0.964891;0.138075;0.374701;0
0.959398;0.137976;0.391774;0
0.962114;0.138178;0.408952;0
0.957019;0.138121;0.426958;0
0.955270;0.137965;0.444120;0
0.957244;0.138144;0.461331;0
0.951378;0.137395;0.479075;0
0.954528;0.136189;0.492942;0
0.978266;0.134387;0.504426;0
0.984269;0.130300;0.511023;0
0.967055;0.130549;0.514810;0
1.401613;0.012725;0.031873;0
1.392680;0.014997;0.058318;0
1.406507;0.014048;0.080810;0
1.420996;0.013732;0.094304;0
1.438714;0.014480;0.109555;0
1.456889;0.013197;0.116381;0
1.446041;0.014378;0.130167;0
1.467000;0.013254;0.140309;0
1.448396;0.013478;0.152795;0
1.463272;0.014605;0.165653;0
1.444884;0.013807;0.182674;0
1.461336;0.013600;0.197934;0
1.435793;0.015052;0.213938;0
1.452764;0.013068;0.229875;0
1.436169;0.012759;0.243162;0
1.453161;0.014032;0.257528;0
1.430556;0.012815;0.264559;0
1.451561;0.013518;0.276446;0
1.432570;0.012711;0.288903;0
1.451195;0.013460;0.303743;0
1.438061;0.013530;0.319029;0
1.456357;0.013793;0.337929;0
1.441181;0.013451;0.350754;0
1.455535;0.014219;0.362281;0
1.448322;0.014630;0.377593;0
1.434583;0.013530;0.392767;0
1.449890;0.013406;0.406467;0
1.436712;0.014129;0.419470;0
1.453414;0.012872;0.426570;0
1.423871;0.015148;0.436188;0
1.409616;0.014170;0.459583;0
1.401384;0.014180;0.476637;0
1.390363;0.013459;0.490266;0
1.422964;0.012962;0.035936;0
1.430578;0.013112;0.056263;0
1.440755;0.014261;0.072027;0
1.450129;0.011601;0.092254;0
1.469532;0.013665;0.100453;0
1.483292;0.014196;0.110601;0
1.474515;0.014467;0.125597;0
1.496236;0.016182;0.139677;0
1.482993;0.013379;0.149725;0
1.496700;0.013275;0.164160;0
1.479321;0.013802;0.178108;0
1.489043;0.013659;0.193934;0
1.464546;0.013927;0.216498;0
1.480089;0.013141;0.227315;0
1.464720;0.013899;0.243404;0
1.478767;0.014178;0.253796;0
1.467888;0.014057;0.268394;0
1.481335;0.013669;0.283447;0
1.465266;0.013941;0.290026;0
1.486586;0.014569;0.304987;0
1.472619;0.013863;0.317153;0
1.487311;0.013768;0.332143;0
1.474973;0.013877;0.355612;0
1.490793;0.013842;0.367013;0
1.484878;0.015064;0.381372;0
1.470369;0.013810;0.398401;0
1.486926;0.014763;0.405526;0
1.469363;0.014662;0.415697;0
1.472875;0.013448;0.431492;0
1.450836;0.014125;0.443789;0
1.441384;0.013200;0.460158;0
1.437555;0.016267;0.481434;0
1.426658;0.014579;0.511650;0
1.435073;0.013323;0.018264;0
1.474076;0.015376;0.046425;0
1.480993;0.014671;0.062057;0
1.483158;0.018154;0.074652;0
1.497138;0.015655;0.092441;0
1.522924;0.024058;0.104150;0
1.501924;0.024556;0.116717;0
1.520999;0.021660;0.128324;0
1.512673;0.025157;0.141273;0
1.526763;0.019008;0.155315;0
1.513663;0.023570;0.174208;0
1.525540;0.013579;0.189565;0
1.498962;0.020992;0.201375;0
1.513243;0.019227;0.216332;0
1.495854;0.019369;0.230198;0
1.504165;0.022415;0.248854;0
1.497220;0.022040;0.274231;0
1.513813;0.023465;0.285787;0
1.502035;0.019454;0.304377;0
1.518681;0.017702;0.312487;0
1.505329;0.025028;0.326155;0
1.523886;0.016872;0.337917;0
1.510550;0.022816;0.351895;0
1.526217;0.015122;0.365809;0
1.514214;0.015822;0.387891;0
1.500116;0.024537;0.401384;0
1.507202;0.020651;0.415669;0
1.494385;0.026064;0.427069;0
1.500085;0.017988;0.441786;0
1.485421;0.018883;0.451104;0
1.479985;0.015081;0.465551;0
1.473289;0.013671;0.482351;0
1.462112;0.013085;0.510128;0
1.499272;0.013623;0.034561;0
1.508679;0.015761;0.062378;0
1.515366;0.016083;0.076807;0
1.529899;0.015895;0.089545;0
1.543325;0.024597;0.097037;0
1.544290;0.027944;0.112585;0
1.548048;0.017256;0.125577;0
1.540624;0.025956;0.138848;0
1.554017;0.025331;0.152665;0
1.538516;0.023376;0.165490;0
1.547845;0.017683;0.178273;0
1.535835;0.024421;0.190747;0
1.537301;0.018659;0.206129;0
1.537897;0.023543;0.222617;0
1.527654;0.023743;0.239048;0
1.545411;0.024347;0.251575;0
1.532249;0.022211;0.265730;0
1.547919;0.023460;0.278703;0
1.534246;0.022489;0.295601;0
1.549216;0.018527;0.312961;0
1.538065;0.024451;0.322820;0
1.553028;0.019954;0.336367;0
1.543734;0.019494;0.349026;0
1.556604;0.021828;0.369791;0
1.546808;0.015483;0.379664;0
1.542423;0.023312;0.393874;0
1.530791;0.023504;0.409185;0
1.545841;0.019019;0.420004;0
1.544082;0.029111;0.432813;0
1.529120;0.020250;0.440285;0
1.516469;0.019684;0.457659;0
1.511541;0.015735;0.469981;0
1.489774;0.015855;0.489535;0
1.467066;0.014712;0.015879;0
1.475916;0.013628;0.030858;0
1.486682;0.025090;0.053662;0
1.497680;0.027226;0.081254;0
1.509781;0.028928;0.092162;0
1.511304;0.032778;0.108009;0
1.531399;0.029330;0.119819;0
1.508585;0.033002;0.127449;0
1.529851;0.032413;0.145709;0
1.515159;0.030395;0.158596;0
1.528205;0.030301;0.175334;0
1.515947;0.026863;0.189905;0
1.520428;0.029075;0.204838;0
1.522173;0.028995;0.225433;0
1.508804;0.028864;0.235225;0
1.520260;0.026741;0.255263;0
1.506498;0.029346;0.264935;0
1.526688;0.030044;0.279169;0
1.506217;0.032238;0.294874;0
1.529879;0.031250;0.306478;0
1.519401;0.031247;0.319474;0
1.534518;0.031554;0.334359;0
1.522068;0.030211;0.346833;0
1.538565;0.024499;0.363006;0
1.520604;0.025809;0.372980;0
1.526903;0.027811;0.387767;0
1.516388;0.029582;0.400024;0
1.523967;0.026779;0.424784;0
1.513176;0.029209;0.435963;0
1.500989;0.029015;0.455651;0
1.481885;0.025976;0.476886;0
1.463589;0.021191;0.493161;0
1.477170;0.013503;0.499562;0
1.449265;0.017351;0.015085;0
1.458337;0.016970;0.041844;0
1.467234;0.025751;0.063782;0
1.474769;0.030867;0.077560;0
1.486847;0.037449;0.093123;0
1.492097;0.037879;0.107790;0
1.487763;0.032634;0.124720;0
1.498973;0.033975;0.139801;0
1.485282;0.031956;0.155257;0
1.499813;0.033148;0.167820;0
1.484363;0.030891;0.180394;0
1.498130;0.030678;0.191168;0
1.477325;0.030273;0.206771;0
1.500052;0.031243;0.217906;0
1.483023;0.030264;0.236178;0
1.496997;0.036303;0.248395;0
1.483681;0.029751;0.266396;0
1.496405;0.035895;0.279635;0
1.481306;0.031838;0.298268;0
1.500826;0.033684;0.312218;0
1.479852;0.036006;0.322626;0
1.506602;0.034396;0.339465;0
1.486137;0.031032;0.349880;0
1.507152;0.031628;0.364986;0
1.482523;0.031815;0.378257;0
1.495465;0.034387;0.392831;0
1.488432;0.035328;0.411946;0
1.506145;0.034133;0.417930;0
1.498366;0.035263;0.436145;0
1.478058;0.032159;0.447213;0
1.467999;0.030496;0.465356;0
1.435356;0.028219;0.487549;0
1.445444;0.014608;0.513933;0
1.433713;0.022132;0.030742;0
1.428430;0.025181;0.046921;0
1.438166;0.031201;0.063293;0
1.451298;0.033434;0.076773;0
1.457907;0.037136;0.090743;0
1.469187;0.035454;0.107526;0
1.464518;0.037823;0.123435;0
1.477271;0.038029;0.135252;0
1.458514;0.037662;0.149972;0
1.474985;0.034709;0.164698;0
1.451122;0.034513;0.178195;0
1.474627;0.034638;0.192351;0
1.451029;0.035268;0.212454;0
1.475314;0.036001;0.221702;0
1.461735;0.036822;0.238831;0
1.472889;0.034919;0.248964;0
1.463036;0.037702;0.262812;0
1.476362;0.036044;0.282103;0
1.449838;0.035507;0.293479;0
1.472432;0.032882;0.311027;0
1.458842;0.040172;0.326542;0
1.480355;0.036778;0.338381;0
1.458178;0.036328;0.356262;0
1.479875;0.036379;0.366494;0
1.462891;0.038648;0.384157;0
1.478460;0.038460;0.393750;0
1.459346;0.038243;0.411871;0
1.473099;0.038319;0.421129;0
1.460863;0.037783;0.439242;0
1.456062;0.035099;0.455223;0
1.428015;0.025183;0.466626;0
1.421868;0.021671;0.495871;0
1.413000;0.015613;0.515186;0
1.408101;0.025335;0.021827;0
1.395105;0.027848;0.051385;0
1.407810;0.032553;0.068571;0
1.432942;0.039313;0.082356;0
1.439293;0.040091;0.096989;0
1.451980;0.044666;0.113663;0
1.439312;0.042296;0.125009;0
1.454736;0.045468;0.137580;0
1.436768;0.041075;0.149255;0
1.454124;0.042426;0.164998;0
1.432045;0.040698;0.175865;0
1.447632;0.038782;0.193782;0
1.430886;0.036314;0.204312;0
1.450221;0.040106;0.225199;0
1.432213;0.038041;0.238211;0
1.449685;0.039241;0.250190;0
1.431779;0.040869;0.270940;0
1.452958;0.041009;0.277693;0
1.424624;0.039154;0.302501;0
1.451661;0.041530;0.310676;0
1.429608;0.038711;0.332623;0
1.453672;0.040560;0.341592;0
1.427294;0.036811;0.359741;0
1.456561;0.040967;0.369957;0
1.437885;0.037944;0.382762;0
1.450141;0.040504;0.398177;0
1.431548;0.041187;0.409814;0
1.448213;0.040326;0.425788;0
1.434423;0.041306;0.435874;0
1.436388;0.041121;0.454627;0
1.442286;0.033550;0.470521;0
1.397852;0.032247;0.481485;0
1.387494;0.015697;0.515426;0
1.387672;0.026894;0.032745;0
1.407954;0.033308;0.049629;0
1.421726;0.037915;0.059217;0
1.413244;0.042451;0.075227;0
1.410256;0.044396;0.090072;0
1.424410;0.046313;0.107445;0
1.413326;0.045351;0.122271;0
1.427975;0.046254;0.136139;0
1.412749;0.045971;0.153762;0
1.430787;0.047512;0.162145;0
1.410031;0.044926;0.180246;0
1.427794;0.045810;0.190841;0
1.413466;0.044027;0.207406;0
1.427963;0.044183;0.220560;0
1.412972;0.043714;0.235894;0
1.427147;0.044990;0.252806;0
1.414303;0.046912;0.264763;0
1.430393;0.046143;0.286273;0
1.412117;0.048798;0.296103;0
1.432428;0.045144;0.316049;0
1.413242;0.044511;0.326282;0
1.432228;0.046534;0.346168;0
1.410610;0.042866;0.353319;0
1.431038;0.045752;0.371842;0
1.406291;0.045102;0.380943;0
1.424479;0.044608;0.396407;0
1.405517;0.049476;0.408529;0
1.421925;0.043440;0.425266;0
1.408042;0.046478;0.437035;0
1.412917;0.041734;0.452230;0
1.413533;0.036616;0.466733;0
1.420342;0.034261;0.481696;0
1.365427;0.024914;0.517415;0
1.357449;0.025752;0.013351;0
1.375518;0.030721;0.048738;0
1.391248;0.040005;0.059252;0
1.393256;0.045113;0.072840;0
1.390647;0.047112;0.091317;0
1.401688;0.049983;0.105250;0
1.392674;0.048057;0.125365;0
1.408159;0.051428;0.137734;0
1.389179;0.048807;0.153811;0
1.405775;0.051239;0.166625;0
1.387666;0.048143;0.177605;0
1.404483;0.050148;0.192586;0
1.389309;0.050693;0.204037;0
1.406803;0.048691;0.220388;0
1.386838;0.049883;0.238225;0
1.406941;0.048733;0.249966;0
1.387208;0.048356;0.269975;0
1.407166;0.049817;0.280532;0
1.386091;0.048482;0.299939;0
1.407191;0.049069;0.312869;0
1.387364;0.046583;0.330325;0
1.407210;0.048157;0.340148;0
1.389035;0.048138;0.357921;0
1.406252;0.049652;0.366876;0
1.386269;0.050244;0.384480;0
1.402756;0.049232;0.394828;0
1.373701;0.047517;0.410586;0
1.395279;0.050738;0.424994;0
1.384749;0.048874;0.440432;0
1.393492;0.047782;0.456201;0
1.399579;0.044663;0.471495;0
1.382867;0.037584;0.490610;0
1.390163;0.029903;0.502870;0
1.390968;0.027716;0.016694;0
1.387000;0.039534;0.040763;0
1.375159;0.047152;0.054608;0
1.371239;0.049700;0.072920;0
1.354344;0.054565;0.084141;0
1.378343;0.053781;0.102469;0
1.370670;0.052812;0.121711;0
1.383232;0.054714;0.137676;0
1.363600;0.053536;0.146976;0
1.382947;0.056539;0.163583;0
1.363688;0.055033;0.173727;0
1.382473;0.054389;0.189139;0
1.365846;0.055241;0.201887;0
1.386583;0.053528;0.219208;0
1.365323;0.053497;0.233783;0
1.386443;0.053874;0.252615;0
1.366177;0.053635;0.265439;0
1.388275;0.054244;0.285446;0
1.366797;0.053661;0.297951;0
1.388935;0.053794;0.315832;0
1.367484;0.053600;0.327485;0
1.386950;0.054281;0.344301;0
1.368096;0.055565;0.354814;0
1.385340;0.055221;0.371788;0
1.363779;0.055547;0.383389;0
1.380322;0.056441;0.399261;0
1.355964;0.053635;0.411169;0
1.376555;0.055228;0.428597;0
1.357454;0.053521;0.441352;0
1.367769;0.049624;0.459269;0
1.371439;0.045917;0.473744;0
1.406182;0.036888;0.491458;0
1.402357;0.025694;0.516697;0
1.361715;0.034027;0.026403;0
1.370540;0.040548;0.035114;0
1.352863;0.049579;0.056527;0
1.349458;0.056878;0.067503;0
1.337202;0.052589;0.089568;0
1.353956;0.053967;0.103838;0
1.346336;0.053970;0.121292;0
1.359197;0.059160;0.133355;0
1.340524;0.055087;0.149905;0
1.357947;0.059802;0.160042;0
1.339814;0.057282;0.177015;0
1.360380;0.059268;0.187216;0
1.342478;0.056704;0.204116;0
1.366685;0.057804;0.217231;0
1.343421;0.057440;0.235281;0
1.368012;0.058098;0.248819;0
1.343500;0.058493;0.267391;0
1.368462;0.056628;0.282182;0
1.344779;0.057692;0.298004;0
1.370167;0.058619;0.314797;0
1.345484;0.056523;0.327718;0
1.364830;0.059905;0.342520;0
1.342551;0.057794;0.356533;0
1.361894;0.060552;0.370054;0
1.336710;0.055960;0.382777;0
1.358755;0.060660;0.397540;0
1.334033;0.056735;0.410929;0
1.351306;0.057452;0.428189;0
1.330645;0.054870;0.443144;0
1.343982;0.056427;0.462068;0
1.352908;0.053194;0.475911;0
1.365720;0.042707;0.488715;0
1.369830;0.033656;0.508613;0
1.350063;0.038858;0.016260;0
1.346489;0.044996;0.029906;0
1.330213;0.050729;0.046852;0
1.321899;0.057246;0.065252;0
1.310505;0.059924;0.079784;0
1.328790;0.059796;0.103175;0
1.321105;0.058708;0.119084;0
1.333840;0.061922;0.133404;0
1.315685;0.059721;0.144984;0
1.334452;0.063588;0.160822;0
1.316225;0.063063;0.174033;0
1.339958;0.063978;0.189690;0
1.321416;0.063292;0.202279;0
1.347095;0.062922;0.217958;0
1.321721;0.063394;0.231479;0
1.347493;0.062138;0.250761;0
1.321552;0.062300;0.263622;0
1.349540;0.063091;0.283193;0
1.323724;0.062437;0.297496;0
1.350090;0.063019;0.313644;0
1.323477;0.064048;0.328203;0
1.345437;0.064486;0.343029;0
1.320912;0.062949;0.356987;0
1.341066;0.064914;0.370830;0
1.315415;0.062280;0.385736;0
1.332892;0.062684;0.397709;0
1.310893;0.061109;0.414302;0
1.328754;0.061606;0.429449;0
1.307261;0.060123;0.447994;0
1.323042;0.060158;0.463033;0
1.323223;0.055105;0.479364;0
1.333257;0.047033;0.495540;0
1.351597;0.039532;0.502439;0
1.331084;0.037979;0.015159;0
1.310597;0.049494;0.035438;0
1.306914;0.055177;0.051041;0
1.301230;0.060844;0.065380;0
1.286380;0.061691;0.088154;0
1.305528;0.062439;0.101806;0
1.296673;0.062527;0.117535;0
1.311714;0.065977;0.130610;0
1.293224;0.063795;0.145972;0
1.312011;0.067437;0.159034;0
1.292572;0.065524;0.173527;0
1.319692;0.068533;0.187644;0
1.298016;0.066456;0.201822;0
1.325443;0.067703;0.216770;0
1.300056;0.067445;0.234438;0
1.326147;0.067552;0.247718;0
1.300437;0.066670;0.266684;0
1.328242;0.067737;0.279787;0
1.298845;0.066074;0.297972;0
1.330445;0.068474;0.314281;0
1.299867;0.066377;0.328423;0
1.325121;0.068979;0.343635;0
1.297248;0.068071;0.357968;0
1.319401;0.067798;0.371754;0
1.291602;0.068527;0.385545;0
1.311131;0.067546;0.400813;0
1.285391;0.066582;0.415372;0
1.306686;0.066545;0.430220;0
1.280954;0.063073;0.446810;0
1.303659;0.061624;0.464001;0
1.301748;0.055684;0.479417;0
1.305458;0.047120;0.491783;0
1.332628;0.035855;0.514224;0
1.304464;0.041121;0.014355;0
1.281014;0.054541;0.042791;0
1.275959;0.060970;0.056353;0
1.279609;0.064866;0.071339;0
1.263477;0.068097;0.086079;0
1.284229;0.068236;0.102239;0
1.273168;0.066877;0.117689;0
1.290444;0.071506;0.129393;0
1.268434;0.069413;0.144214;0
1.292133;0.073041;0.158072;0
1.271708;0.072202;0.173605;0
1.298362;0.072703;0.186483;0
1.276903;0.071831;0.203775;0
1.302264;0.072103;0.217858;0
1.278234;0.071662;0.234587;0
1.305949;0.071565;0.250955;0
1.279737;0.071327;0.268997;0
1.306523;0.071790;0.283614;0
1.279791;0.070615;0.301169;0
1.306257;0.072146;0.314291;0
1.279008;0.071802;0.330464;0
1.303540;0.073588;0.344473;0
1.273904;0.073379;0.359494;0
1.298571;0.074748;0.373020;0
1.269148;0.073727;0.388310;0
1.288412;0.074309;0.402943;0
1.263168;0.070353;0.416223;0
1.282745;0.070109;0.431548;0
1.260690;0.067351;0.447525;0
1.278264;0.066142;0.462980;0
1.276443;0.062680;0.480711;0
1.292509;0.049151;0.497629;0
1.309924;0.037879;0.516201;0
1.269681;0.047828;0.024827;0
1.257736;0.055221;0.036394;0
1.255912;0.064962;0.049759;0
1.262044;0.069599;0.067992;0
1.235747;0.069271;0.089665;0
1.262393;0.071430;0.103330;0
1.249136;0.072289;0.116746;0
1.267139;0.074607;0.128726;0
1.247025;0.074130;0.147956;0
1.272457;0.075644;0.156187;0
1.251230;0.074580;0.174966;0
1.278372;0.076626;0.187779;0
1.254637;0.075066;0.203369;0
1.281515;0.076481;0.218106;0
1.257954;0.074323;0.235984;0
1.283040;0.075855;0.251424;0
1.260396;0.074283;0.268020;0
1.286243;0.076516;0.286266;0
1.260134;0.073771;0.298850;0
1.286440;0.076665;0.315946;0
1.256821;0.075817;0.330542;0
1.281253;0.077597;0.345317;0
1.252182;0.076015;0.359329;0
1.275731;0.078366;0.374711;0
1.248870;0.075659;0.387064;0
1.265346;0.077094;0.403397;0
1.241950;0.073757;0.416131;0
1.261358;0.074785;0.432926;0
1.237292;0.070588;0.445912;0
1.258732;0.071537;0.465370;0
1.251794;0.065584;0.478533;0
1.268450;0.056212;0.495605;0
1.269483;0.044251;0.507258;0
1.233124;0.044327;0.013865;0
1.228618;0.058455;0.030824;0
1.235174;0.069170;0.051319;0
1.236474;0.073621;0.069431;0
1.215450;0.077097;0.083383;0
1.244778;0.078636;0.097475;0
1.229623;0.076757;0.114673;0
1.249573;0.082074;0.125085;0
1.231261;0.079982;0.141547;0
1.256607;0.082299;0.154574;0
1.237615;0.081356;0.171850;0
1.260526;0.081930;0.186027;0
1.238021;0.079218;0.204549;0
1.261528;0.080177;0.218061;0
1.238615;0.077919;0.236302;0
1.264526;0.079290;0.251827;0
1.242254;0.078270;0.269692;0
1.266453;0.079535;0.284216;0
1.241531;0.077801;0.299221;0
1.265460;0.080670;0.316302;0
1.239556;0.080574;0.328799;0
1.262155;0.082682;0.347766;0
1.236006;0.081718;0.360278;0
1.258439;0.083851;0.377868;0
1.232432;0.081297;0.391450;0
1.246368;0.082798;0.407958;0
