0.591614;0.176436;0.310859;0
0.593351;0.190033;0.328447;0
0.588702;0.176535;0.340589;0
0.592873;0.187758;0.355653;0
0.588013;0.178259;0.376048;0
0.581005;0.187885;0.393910;0
0.585802;0.178615;0.406750;0
0.583097;0.186179;0.419459;0
0.589631;0.180118;0.433210;0
0.588868;0.183356;0.448898;0
0.584251;0.183085;0.463917;0
0.588386;0.178609;0.475937;0
0.592498;0.183797;0.490394;0
0.572792;0.163085;0.510420;0
0.575562;0.171691;0.017072;0
0.591990;0.193867;0.029714;0
0.578392;0.192149;0.042376;0
0.582143;0.191314;0.055937;0
0.589482;0.197574;0.072684;0
0.583988;0.196510;0.087221;0
0.586841;0.195264;0.104433;0
0.589212;0.194226;0.124529;0
0.588249;0.199991;0.141244;0
0.585347;0.191074;0.156543;0
0.583972;0.199787;0.171366;0
0.583656;0.186184;0.185784;0
0.584008;0.201408;0.201277;0
0.588528;0.185704;0.216500;0
0.581388;0.198876;0.232887;0
0.586698;0.193224;0.248251;0
0.583192;0.198750;0.264727;0
0.585316;0.190787;0.281315;0
0.582458;0.200908;0.299509;0
0.586394;0.188736;0.312154;0
0.583251;0.200290;0.330886;0
0.582692;0.188849;0.343719;0
0.581634;0.202785;0.363862;0
0.587460;0.190854;0.370614;0
0.590197;0.201631;0.388818;0
0.588709;0.195529;0.405152;0
0.585439;0.198624;0.424957;0
0.584801;0.195030;0.441763;0
0.587563;0.198214;0.457452;0
0.586116;0.193496;0.477567;0
0.580767;0.195109;0.489047;0
0.590697;0.196331;0.500615;0
0.580209;0.170224;0.516638;0
0.576969;0.191093;0.022504;0
0.583899;0.208332;0.024862;0
0.584927;0.207591;0.039950;0
0.587999;0.201419;0.057297;0
0.585857;0.209827;0.078758;0
0.588816;0.207455;0.096637;0
0.582467;0.206605;0.112356;0
0.584206;0.203770;0.126010;0
0.584440;0.212692;0.142032;0
0.581424;0.203162;0.156417;0
0.579919;0.212682;0.172913;0
0.586013;0.202333;0.186827;0
0.587349;0.212101;0.206507;0
0.584906;0.200132;0.218877;0
0.589332;0.210256;0.238785;0
0.581489;0.204339;0.252075;0
0.586649;0.210264;0.266370;0
0.584754;0.201882;0.282133;0
0.586924;0.215049;0.294338;0
0.581865;0.200898;0.315453;0
0.585463;0.213271;0.325475;0
0.586797;0.201538;0.345944;0
0.584855;0.212694;0.356008;0
0.580642;0.200353;0.379425;0
0.584647;0.216863;0.386796;0
0.584081;0.206139;0.405668;0
0.586794;0.211780;0.420994;0
0.588048;0.206063;0.436493;0
0.582861;0.211347;0.452170;0
0.587878;0.203233;0.469533;0
0.584785;0.209182;0.490578;0
0.585629;0.211793;0.505374;0
0.574090;0.185936;0.507441;0
0.567242;0.193908;0.014630;0
0.590407;0.220964;0.035425;0
0.581712;0.214102;0.051318;0
0.576224;0.215128;0.064686;0
0.580251;0.224116;0.079138;0
0.582859;0.217566;0.098498;0
0.580472;0.220182;0.115540;0
0.586376;0.221053;0.129739;0
0.574397;0.225837;0.141453;0
0.585641;0.216776;0.157875;0
0.581847;0.225920;0.176167;0
0.583049;0.215661;0.190327;0
0.584165;0.227012;0.202776;0
0.581650;0.213114;0.222245;0
0.582911;0.224048;0.228965;0
0.580354;0.218797;0.247976;0
0.581436;0.222969;0.261331;0
0.581713;0.215048;0.280353;0
0.578306;0.225283;0.299793;0
0.583722;0.213705;0.309761;0
0.583171;0.227463;0.326632;0
0.582641;0.216627;0.340800;0
0.581146;0.226871;0.355730;0
0.584189;0.214568;0.371847;0
0.573610;0.228188;0.390404;0
0.585592;0.218264;0.400416;0
0.578819;0.223314;0.412849;0
0.586240;0.219091;0.434693;0
0.579174;0.226532;0.452517;0
0.576165;0.216681;0.469761;0
0.582282;0.213842;0.481732;0
0.588623;0.224555;0.495550;0
0.572403;0.196318;0.513918;0
0.564570;0.212035;0.019620;0
0.581477;0.218932;0.017270;0
0.580747;0.228921;0.037615;0
0.577365;0.230930;0.065779;0
0.577887;0.239710;0.081359;0
0.579450;0.231211;0.090542;0
0.581015;0.233121;0.106768;0
0.574821;0.234887;0.121317;0
0.585764;0.233787;0.137423;0
0.578298;0.232445;0.152585;0
0.577396;0.236207;0.170465;0
0.580131;0.232996;0.189211;0
0.574398;0.238771;0.206149;0
0.581469;0.228768;0.217555;0
0.576299;0.234762;0.238302;0
0.583343;0.232227;0.251233;0
0.578547;0.233488;0.272341;0
0.580266;0.227692;0.281887;0
0.578194;0.238642;0.292962;0
0.580404;0.229112;0.312110;0
0.575035;0.241305;0.325345;0
0.580132;0.230861;0.339604;0
0.578821;0.237392;0.358963;0
0.577643;0.231069;0.375392;0
0.586364;0.233785;0.390760;0
0.577498;0.237079;0.406239;0
0.579528;0.233956;0.422669;0
0.576415;0.228932;0.436906;0
0.577799;0.239025;0.447995;0
0.581494;0.233262;0.464561;0
0.578972;0.232173;0.493787;0
0.581830;0.220455;0.512428;0
0.566170;0.214759;0.507945;0
0.571131;0.228141;0.015845;0
0.577468;0.241372;0.032593;0
0.579327;0.235068;0.053258;0
0.571037;0.254690;0.064551;0
0.578702;0.251783;0.074857;0
0.579729;0.245365;0.098757;0
0.576331;0.246818;0.118693;0
0.578104;0.245212;0.132920;0
0.582043;0.245744;0.148629;0
0.578486;0.249361;0.164042;0
0.577002;0.252184;0.178957;0
0.577505;0.243704;0.191022;0
0.580284;0.255696;0.205509;0
0.576668;0.243001;0.219345;0
0.571226;0.250492;0.235070;0
0.574572;0.249156;0.250513;0
0.572243;0.249511;0.263960;0
0.579398;0.247406;0.280030;0
0.571276;0.251720;0.295277;0
0.577681;0.243537;0.311452;0
0.579956;0.257133;0.327382;0
0.577508;0.243061;0.341605;0
0.576598;0.252690;0.352155;0
0.578068;0.247449;0.367517;0
0.581846;0.246500;0.382028;0
0.579266;0.247144;0.397184;0
0.574574;0.246620;0.413124;0
0.578985;0.245382;0.432664;0
0.580854;0.252949;0.456390;0
0.573335;0.253036;0.465224;0
0.578132;0.231142;0.476407;0
0.572814;0.248005;0.503381;0
0.567738;0.228967;0.514824;0
0.561620;0.246917;0.020083;0
0.572004;0.253366;0.032218;0
0.574156;0.248608;0.049539;0
0.574882;0.266447;0.064081;0
0.574393;0.259748;0.084539;0
0.569520;0.263381;0.095165;0
0.573456;0.259355;0.109822;0
0.572783;0.262212;0.122686;0
0.572179;0.259750;0.139872;0
0.569429;0.257732;0.154865;0
0.572350;0.264721;0.169594;0
0.573238;0.261457;0.192995;0
0.573049;0.267805;0.207325;0
0.568335;0.255763;0.220001;0
0.576731;0.262920;0.234789;0
0.569482;0.261322;0.249392;0
0.577487;0.260739;0.265471;0
0.568324;0.258723;0.279110;0
0.574795;0.263066;0.295835;0
0.569050;0.256626;0.310583;0
0.573292;0.268210;0.324097;0
0.572928;0.261475;0.339652;0
0.573213;0.264969;0.362170;0
0.567885;0.258290;0.375049;0
0.570753;0.261531;0.389864;0
0.571521;0.258627;0.406088;0
0.571246;0.264359;0.421843;0
0.569770;0.257744;0.434244;0
0.575689;0.261982;0.445521;0
0.574056;0.269707;0.467762;0
0.573537;0.246320;0.483640;0
0.579145;0.257559;0.491567;0
0.566015;0.241743;0.515886;0
0.570752;0.257849;0.015935;0
0.578572;0.278733;0.037620;0
0.574527;0.262966;0.045094;0
0.572445;0.280983;0.068365;0
0.565745;0.275529;0.076542;0
0.572377;0.275506;0.090950;0
0.576874;0.276124;0.107358;0
0.572170;0.276136;0.125493;0
0.574299;0.270954;0.139565;0
0.574732;0.270125;0.158170;0
0.575477;0.280497;0.172259;0
0.571682;0.272070;0.183383;0
0.575162;0.279801;0.200719;0
0.575001;0.270382;0.221315;0
0.571837;0.277414;0.235197;0
0.574703;0.274687;0.252033;0
0.571531;0.275924;0.266408;0
0.574208;0.270371;0.281244;0
0.571143;0.278671;0.295871;0
0.575881;0.271330;0.310053;0
0.574488;0.280233;0.329587;0
0.571952;0.272495;0.347019;0
0.577272;0.279716;0.359801;0
0.573679;0.270767;0.374129;0
0.574931;0.271573;0.395151;0
0.572673;0.275879;0.408555;0
0.574705;0.278518;0.423602;0
0.574855;0.273100;0.440043;0
0.564853;0.272420;0.455337;0
0.571824;0.282585;0.460611;0
0.572246;0.260858;0.481153;0
0.570640;0.274501;0.491836;0
0.566229;0.264550;0.504435;0
0.571338;0.269174;0.017105;0
0.561907;0.287672;0.042207;0
0.569599;0.275893;0.048134;0
0.569102;0.288626;0.057168;0
0.571221;0.288613;0.085746;0
0.563668;0.288835;0.100232;0
0.561868;0.285128;0.115392;0
0.571876;0.289463;0.128045;0
0.566379;0.287283;0.144782;0
0.571524;0.293366;0.158723;0
0.562485;0.288548;0.172332;0
0.568693;0.287806;0.188425;0
0.565442;0.288373;0.208158;0
0.567462;0.282737;0.222146;0
0.570662;0.291730;0.236937;0
0.561682;0.286434;0.250699;0
0.570714;0.290437;0.264631;0
0.566781;0.283993;0.279747;0
0.568173;0.293608;0.293857;0
0.567069;0.283541;0.309480;0
0.564428;0.289443;0.323571;0
0.568803;0.288508;0.342736;0
0.562571;0.289033;0.359857;0
0.572858;0.293334;0.372216;0
0.565372;0.287388;0.386208;0
0.571129;0.288430;0.402136;0
0.561540;0.284129;0.417210;0
0.568552;0.289662;0.431979;0
0.568212;0.285801;0.447338;0
0.570847;0.292243;0.475945;0
0.573161;0.278931;0.480594;0
0.564460;0.290741;0.491326;0
0.574574;0.274044;0.517068;0
0.573206;0.285551;0.025591;0
0.559541;0.293313;0.013553;0
0.559629;0.302447;0.046374;0
0.562220;0.308833;0.059229;0
0.568528;0.295960;0.071952;0
0.563542;0.304618;0.085665;0
0.570991;0.297024;0.104583;0
0.566414;0.300082;0.122770;0
0.568547;0.301895;0.141759;0
0.564800;0.303001;0.157817;0
0.569269;0.301270;0.176445;0
0.566358;0.300044;0.191288;0
0.572246;0.303040;0.204225;0
0.569546;0.298369;0.218872;0
0.565893;0.305781;0.233297;0
0.571470;0.298864;0.249753;0
0.565906;0.304830;0.264611;0
0.571396;0.298133;0.280757;0
0.566234;0.306930;0.297374;0
0.569189;0.298424;0.312066;0
0.571431;0.303461;0.325433;0
0.567023;0.300160;0.339472;0
0.569570;0.301030;0.354655;0
0.565485;0.303855;0.372286;0
0.568633;0.300965;0.390384;0
0.566551;0.300671;0.408319;0
0.568046;0.297792;0.424590;0
0.567632;0.304527;0.441601;0
0.569873;0.297474;0.456736;0
0.561721;0.308211;0.471256;0
0.560517;0.306544;0.487139;0
0.562441;0.291183;0.516281;0
0.566315;0.281019;0.503106;0
0.560486;0.306126;0.022327;0
0.571496;0.311032;0.036926;0
0.574248;0.300925;0.034715;0
0.571643;0.313025;0.064624;0
0.567047;0.313100;0.079663;0
0.563250;0.309046;0.097804;0
0.560201;0.317811;0.115893;0
0.566308;0.315441;0.127629;0
0.560380;0.312169;0.142043;0
0.568543;0.317836;0.157850;0
0.563043;0.313580;0.168877;0
0.565363;0.315915;0.186422;0
0.562252;0.315746;0.202424;0
0.563759;0.312484;0.219225;0
0.563650;0.319622;0.236797;0
0.561981;0.312500;0.250215;0
0.564105;0.317388;0.265433;0
0.563355;0.312754;0.280968;0
0.563205;0.320069;0.294420;0
0.563222;0.313390;0.313343;0
0.562093;0.316495;0.330651;0
0.566077;0.316115;0.345006;0
0.563267;0.313783;0.361897;0
0.568058;0.318630;0.373442;0
0.559498;0.312330;0.387727;0
0.567633;0.312719;0.401196;0
0.560258;0.319698;0.413279;0
0.560034;0.310617;0.430032;0
0.567112;0.312561;0.449632;0
0.567464;0.314066;0.468462;0
0.579545;0.302252;0.497758;0
0.569556;0.308780;0.494559;0
0.561010;0.307528;0.508693;0
0.562704;0.324537;0.039091;0
0.563768;0.318084;0.021959;0
0.571821;0.338386;0.044459;0
0.563945;0.323835;0.050039;0
0.556522;0.327486;0.078997;0
0.566967;0.324611;0.091073;0
0.566645;0.326617;0.105588;0
0.562343;0.333374;0.124850;0
0.563760;0.326367;0.142122;0
0.561168;0.333065;0.155041;0
0.560362;0.329503;0.172326;0
0.564635;0.326693;0.186183;0
0.561827;0.331525;0.204394;0
0.563768;0.326068;0.217532;0
0.564111;0.333630;0.234522;0
0.561920;0.327391;0.249392;0
0.566068;0.331796;0.266379;0
0.561137;0.327330;0.280959;0
0.563671;0.333912;0.297926;0
0.562811;0.325457;0.312138;0
0.562454;0.331030;0.325210;0
0.564211;0.327060;0.342875;0
0.560939;0.329770;0.357073;0
0.561437;0.333673;0.375570;0
0.563274;0.326835;0.390144;0
0.562680;0.332013;0.408116;0
0.566535;0.325656;0.427328;0
0.565752;0.325275;0.441179;0
0.557310;0.326550;0.453123;0
0.560617;0.322044;0.481636;0
0.571835;0.334436;0.485169;0
0.560390;0.321621;0.509286;0
0.564031;0.327152;0.496888;0
0.553504;0.329433;0.026149;0
0.562430;0.346939;0.030529;0
0.560867;0.337912;0.057266;0
0.560024;0.334644;0.070119;0
0.562538;0.344263;0.085226;0
0.561156;0.340792;0.097463;0
0.561678;0.337800;0.111746;0
0.559961;0.346222;0.127218;0
0.559759;0.339331;0.140610;0
0.561058;0.345176;0.155546;0
0.559146;0.344145;0.172199;0
0.561165;0.343586;0.187208;0
0.559859;0.345772;0.204513;0
0.560681;0.339280;0.219164;0
0.559263;0.345797;0.234471;0
0.559893;0.340759;0.251102;0
0.558256;0.344767;0.266348;0
0.560602;0.340713;0.281426;0
0.559960;0.346480;0.296917;0
0.561335;0.340695;0.312684;0
0.560087;0.346287;0.327881;0
0.560777;0.343241;0.345061;0
0.559648;0.344220;0.358981;0
0.561224;0.345101;0.376240;0
0.560236;0.338416;0.390198;0
0.559782;0.345683;0.404230;0
0.560394;0.339717;0.420136;0
0.560468;0.339915;0.433589;0
0.561473;0.345763;0.445603;0
0.558717;0.335874;0.461035;0
0.562620;0.337968;0.474999;0
0.562912;0.347641;0.497641;0
0.550771;0.330208;0.507029;0
0.558606;0.363618;0.017847;0
0.555962;0.331902;0.015196;0
0.555359;0.350640;0.048429;0
0.559500;0.354805;0.059578;0
0.554281;0.357702;0.080229;0
0.563613;0.363316;0.094692;0
0.556838;0.354053;0.107901;0
0.557684;0.361656;0.127956;0
0.557805;0.355930;0.143846;0
0.556492;0.362282;0.158107;0
0.558039;0.356530;0.176101;0
0.556834;0.360291;0.189641;0
0.557122;0.358488;0.204059;0
0.556206;0.356627;0.219549;0
0.556644;0.360514;0.232685;0
0.557126;0.357969;0.249469;0
0.557334;0.358902;0.264514;0
0.557174;0.358177;0.280143;0
0.555877;0.360645;0.296640;0
0.556103;0.357316;0.310753;0
0.556853;0.358050;0.327454;0
0.557297;0.358721;0.342171;0
0.558106;0.357510;0.356330;0
0.557341;0.362041;0.374851;0
0.557517;0.355509;0.387643;0
0.558375;0.361359;0.402541;0
0.557626;0.354852;0.422880;0
0.563657;0.364279;0.436041;0
0.555984;0.356818;0.450340;0
0.559412;0.354711;0.471974;0
0.553073;0.349585;0.482158;0
0.556173;0.334551;0.517839;0
0.558266;0.363871;0.512908;0
0.552393;0.367441;0.019958;0
0.554099;0.360878;0.037267;0
0.555319;0.374695;0.054953;0
0.555020;0.363538;0.068493;0
0.551449;0.374800;0.076888;0
0.552648;0.372030;0.094696;0
0.557834;0.364833;0.111239;0
0.554381;0.371075;0.120739;0
0.557141;0.369895;0.142474;0
0.556076;0.376105;0.152266;0
0.555788;0.371136;0.171387;0
0.555554;0.373939;0.184629;0
0.555584;0.374419;0.205171;0
0.555762;0.374609;0.218077;0
0.555602;0.377209;0.235265;0
0.555141;0.373575;0.249314;0
0.554781;0.377640;0.265452;0
0.555335;0.372991;0.282454;0
0.555644;0.376653;0.296325;0
0.556333;0.374593;0.313086;0
0.555153;0.373270;0.325484;0
0.555802;0.374431;0.345448;0
0.555471;0.370704;0.359767;0
0.556133;0.377072;0.377935;0
0.556720;0.370407;0.389165;0
0.553645;0.368787;0.410634;0
0.557075;0.366791;0.420644;0
0.552667;0.371088;0.437687;0
0.550755;0.373953;0.454915;0
0.556651;0.364959;0.463115;0
0.555363;0.371386;0.478613;0
0.558954;0.359856;0.496407;0
0.545582;0.368249;0.510699;0
0.562404;0.378908;0.029379;0
0.551103;0.376578;0.033816;0
0.560757;0.389535;0.051536;0
0.552497;0.388281;0.069144;0
0.554060;0.389236;0.081830;0
0.552961;0.387893;0.097924;0
0.553827;0.386556;0.112301;0
0.552013;0.389194;0.128628;0
0.550488;0.388452;0.138151;0
0.549283;0.388256;0.159197;0
0.552015;0.388237;0.171564;0
0.549081;0.388816;0.188945;0
0.550645;0.387211;0.202136;0
0.549151;0.386550;0.219355;0
0.549174;0.388649;0.234707;0
0.551127;0.386872;0.250667;0
0.549577;0.388225;0.265892;0
0.551243;0.386399;0.281377;0
0.548584;0.388407;0.296122;0
0.548893;0.386806;0.312296;0
0.551079;0.387336;0.328799;0
0.548970;0.388469;0.341896;0
0.552537;0.387556;0.359742;0
0.549479;0.388188;0.371805;0
0.551162;0.387556;0.393083;0
0.552123;0.389643;0.403031;0
0.553861;0.386698;0.418929;0
0.552677;0.387955;0.433800;0
0.554177;0.388680;0.449773;0
0.552784;0.387611;0.462953;0
0.560735;0.389374;0.478095;0
0.552682;0.376121;0.497401;0
0.561386;0.377995;0.505144;0
0.592520;0.016275;0.018557;0
0.609842;0.016632;0.033080;0
0.592650;0.017187;0.047741;0
0.605247;0.016493;0.053506;0
0.599180;0.016704;0.076893;0
0.601620;0.016072;0.093389;0
0.599715;0.017251;0.113936;0
0.599581;0.017354;0.130218;0
0.614878;0.015205;0.140508;0
0.608080;0.021878;0.158471;0
0.600104;0.014003;0.172546;0
0.610823;0.017597;0.186124;0
0.605972;0.016974;0.202863;0
0.611840;0.018776;0.219519;0
0.598923;0.018167;0.232923;0
0.615569;0.016374;0.247187;0
0.603740;0.018730;0.262796;0
0.607162;0.020780;0.291367;0
0.607771;0.015818;0.306948;0
0.601800;0.020638;0.315612;0
0.606102;0.016983;0.330115;0
0.602468;0.019288;0.343992;0
0.596785;0.015243;0.368331;0
0.612131;0.017702;0.379210;0
0.600739;0.017508;0.389119;0
0.600497;0.015610;0.405454;0
0.613207;0.018536;0.413163;0
0.604500;0.018482;0.435916;0
0.598672;0.019301;0.451940;0
0.610906;0.020534;0.471540;0
0.600137;0.017542;0.484056;0
0.612272;0.016376;0.498481;0
0.592597;0.018424;0.514134;0
0.620087;0.017036;0.015887;0
0.624652;0.027473;0.033390;0
0.615381;0.030817;0.047396;0
0.621257;0.029056;0.062536;0
0.615695;0.026767;0.078316;0
0.626670;0.026253;0.102928;0
0.635352;0.026204;0.117271;0
0.614563;0.017186;0.123597;0
0.614505;0.033729;0.132591;0
0.621094;0.030788;0.148328;0
0.617754;0.016332;0.176209;0
0.628095;0.025394;0.190134;0
0.620194;0.033902;0.206203;0
0.625389;0.026400;0.223707;0
0.615347;0.017552;0.234258;0
0.627205;0.026654;0.248020;0
0.617379;0.022936;0.263875;0
0.626771;0.024249;0.280484;0
0.619015;0.025072;0.295535;0
0.618766;0.031449;0.313156;0
0.628713;0.032135;0.327905;0
0.618219;0.019918;0.342348;0
0.631433;0.028492;0.353665;0
0.635989;0.023800;0.372308;0
0.620910;0.027408;0.389746;0
0.625911;0.015319;0.406014;0
0.631137;0.032658;0.415312;0
0.628728;0.026151;0.431684;0
0.616818;0.030484;0.450108;0
0.629314;0.027094;0.467726;0
0.609906;0.034442;0.484714;0
0.621913;0.027855;0.498794;0
0.619771;0.015281;0.515014;0
0.613084;0.027324;0.022178;0
0.623999;0.040861;0.038077;0
0.616097;0.043757;0.054809;0
0.630921;0.039444;0.067693;0
0.632542;0.035500;0.087998;0
0.623657;0.038121;0.111044;0
0.618481;0.032275;0.122404;0
0.630684;0.041016;0.134505;0
0.629452;0.040089;0.148708;0
0.630463;0.032717;0.169511;0
0.625926;0.035591;0.178398;0
0.616439;0.038583;0.194472;0
0.631370;0.039318;0.212398;0
0.619693;0.040330;0.222451;0
0.622498;0.034965;0.235415;0
0.633403;0.043305;0.246914;0
0.627821;0.042102;0.263571;0
0.619411;0.034892;0.275753;0
0.632216;0.039654;0.294305;0
0.628643;0.042082;0.304898;0
0.616822;0.041474;0.322848;0
0.622067;0.038090;0.341357;0
0.639988;0.039606;0.348425;0
0.622345;0.036686;0.365987;0
0.628771;0.035103;0.378071;0
0.633749;0.033051;0.393028;0
0.622189;0.032936;0.405660;0
0.623323;0.038554;0.422954;0
0.629032;0.037837;0.440152;0
0.626576;0.040618;0.459023;0
0.622743;0.037547;0.475292;0
0.623813;0.037303;0.490862;0
0.611506;0.028037;0.513022;0
0.601201;0.036813;0.016386;0
0.630950;0.050781;0.039932;0
0.636138;0.045313;0.053919;0
0.624172;0.048392;0.065196;0
0.630636;0.050385;0.081441;0
0.630000;0.049395;0.098371;0
0.628614;0.051602;0.112989;0
0.614989;0.049427;0.118545;0
0.618192;0.051787;0.137928;0
0.618114;0.051988;0.156092;0
0.627218;0.050091;0.166588;0
0.623136;0.050470;0.185096;0
0.618602;0.053932;0.201451;0
0.624934;0.053833;0.218597;0
0.623390;0.049891;0.233458;0
0.615999;0.057449;0.251504;0
0.617447;0.050067;0.262996;0
0.621530;0.047947;0.282390;0
0.618592;0.054280;0.297045;0
0.632810;0.047285;0.316229;0
0.621978;0.054165;0.330303;0
0.622590;0.047708;0.350592;0
0.627151;0.052471;0.365166;0
0.619761;0.048442;0.379610;0
0.623404;0.046387;0.395448;0
0.625754;0.050989;0.409611;0
0.631760;0.058148;0.418694;0
0.617025;0.051428;0.429100;0
0.630023;0.049226;0.444858;0
0.620426;0.051470;0.463714;0
0.635826;0.048853;0.476630;0
0.626718;0.049937;0.492537;0
0.602070;0.038460;0.513679;0
0.615260;0.051452;0.021295;0
0.614337;0.056331;0.036327;0
0.632820;0.062514;0.053103;0
0.624585;0.064408;0.069478;0
0.620248;0.061547;0.082305;0
0.618602;0.063268;0.098537;0
0.634432;0.063923;0.119761;0
0.619457;0.062625;0.127095;0
0.625772;0.066924;0.145061;0
0.622990;0.064806;0.164010;0
0.635288;0.053299;0.173302;0
0.616401;0.060104;0.187687;0
0.631062;0.057671;0.204299;0
0.614145;0.062162;0.217324;0
0.625924;0.063240;0.234840;0
0.631051;0.069477;0.248563;0
0.628403;0.061047;0.267165;0
0.620354;0.063552;0.284559;0
0.633165;0.060960;0.295328;0
0.621824;0.058558;0.310361;0
0.635189;0.061771;0.322594;0
0.621641;0.063257;0.346263;0
0.633560;0.062861;0.355900;0
0.615689;0.063328;0.368856;0
0.628712;0.062347;0.382817;0
0.620080;0.063011;0.397979;0
0.614954;0.064485;0.414531;0
0.618402;0.062323;0.432473;0
0.629598;0.062216;0.444737;0
0.620088;0.061308;0.457051;0
0.625057;0.064491;0.475169;0
0.616244;0.061040;0.487109;0
0.616121;0.050850;0.513175;0
0.598523;0.059062;0.017255;0
0.627671;0.066803;0.035248;0
0.621869;0.068522;0.050290;0
0.619433;0.077687;0.063515;0
0.628723;0.077172;0.076215;0
0.627998;0.074145;0.092595;0
0.625707;0.075557;0.106331;0
0.625946;0.075908;0.122422;0
0.621433;0.076956;0.138639;0
0.631691;0.077416;0.161765;0
0.619380;0.068155;0.175672;0
0.630872;0.073571;0.190425;0
0.616060;0.073088;0.197931;0
0.624672;0.071484;0.214454;0
0.613285;0.073254;0.232983;0
0.621695;0.074788;0.253908;0
0.615938;0.066189;0.266540;0
0.627760;0.073982;0.279304;0
0.617308;0.072662;0.296339;0
0.630096;0.069845;0.311027;0
0.623354;0.067542;0.331825;0
0.633723;0.073855;0.343335;0
0.614974;0.077250;0.357121;0
0.632729;0.066647;0.368156;0
0.619920;0.078972;0.393886;0
0.628167;0.071253;0.406986;0
0.629193;0.072595;0.421757;0
0.626148;0.078413;0.432539;0
0.626529;0.074942;0.452049;0
0.626173;0.074816;0.465193;0
0.615993;0.074354;0.479745;0
0.627830;0.068758;0.492904;0
0.600691;0.056668;0.514900;0
0.605798;0.075547;0.016049;0
0.612715;0.082160;0.041902;0
0.623387;0.085664;0.055880;0
0.619819;0.089875;0.073658;0
0.616065;0.084125;0.086041;0
0.616318;0.089007;0.102251;0
0.613404;0.083873;0.113073;0
0.621388;0.087569;0.127745;0
0.615946;0.082575;0.153116;0
0.612931;0.086594;0.161379;0
0.624773;0.081235;0.175178;0
0.619369;0.084299;0.187822;0
0.624364;0.084422;0.205583;0
0.613691;0.085699;0.218395;0
0.627005;0.085360;0.235153;0
0.624011;0.092654;0.249600;0
0.621361;0.081236;0.267771;0
0.616732;0.085480;0.285300;0
0.630077;0.081124;0.291277;0
0.621342;0.078997;0.308023;0
0.622227;0.082815;0.324096;0
0.616805;0.081017;0.340722;0
0.629643;0.083080;0.354717;0
0.625556;0.082515;0.367647;0
0.624545;0.081328;0.383056;0
0.617495;0.082478;0.406031;0
0.614597;0.081867;0.419729;0
0.616219;0.092580;0.431753;0
0.614133;0.084849;0.446105;0
0.617115;0.087128;0.459018;0
0.626593;0.086253;0.472409;0
0.613075;0.082188;0.490272;0
0.605792;0.074817;0.514840;0
0.597488;0.081157;0.028251;0
0.623962;0.087818;0.035617;0
0.620062;0.098240;0.045851;0
0.616128;0.102168;0.064509;0
0.630822;0.098849;0.084134;0
0.622517;0.097146;0.094657;0
0.629065;0.098962;0.112114;0
0.617747;0.098660;0.121042;0
0.622856;0.094032;0.140955;0
0.625347;0.101608;0.157523;0
0.626469;0.093989;0.170351;0
0.623167;0.100320;0.186780;0
0.620125;0.096429;0.198354;0
0.623347;0.095529;0.219415;0
0.616492;0.091822;0.232670;0
0.616603;0.099016;0.251006;0
0.625060;0.091959;0.266243;0
0.623002;0.096593;0.279753;0
0.624671;0.093088;0.302280;0
0.622687;0.093555;0.314707;0
0.626853;0.094046;0.332683;0
0.625423;0.093123;0.347514;0
0.618091;0.098230;0.363910;0
0.621406;0.095581;0.377461;0
0.629985;0.091628;0.394438;0
0.620356;0.099012;0.406908;0
0.626389;0.090640;0.416718;0
0.624683;0.101140;0.436816;0
0.626398;0.096506;0.449203;0
0.617406;0.100460;0.463986;0
0.618831;0.093197;0.479838;0
0.625466;0.089184;0.496014;0
0.598586;0.079714;0.507800;0
0.601315;0.089334;0.014992;0
0.610320;0.102532;0.037167;0
0.626510;0.108412;0.056018;0
0.611091;0.113747;0.070033;0
0.615517;0.105002;0.080275;0
0.622035;0.113621;0.094428;0
0.614274;0.106377;0.105179;0
0.622584;0.112176;0.128514;0
0.623592;0.108229;0.142755;0
0.613440;0.106267;0.156097;0
0.616006;0.106457;0.170995;0
0.610398;0.107242;0.186029;0
0.622229;0.107046;0.207066;0
0.615912;0.109658;0.219268;0
0.623153;0.106023;0.235749;0
0.622837;0.112602;0.248781;0
0.621539;0.104992;0.265944;0
0.623347;0.113061;0.282624;0
0.620862;0.102791;0.293390;0
0.621165;0.108281;0.312504;0
0.613740;0.102453;0.324112;0
0.613469;0.103619;0.338148;0
0.621267;0.106679;0.352953;0
0.622688;0.108685;0.375677;0
0.618790;0.100255;0.392040;0
0.620445;0.112761;0.401648;0
0.616389;0.103275;0.422464;0
0.621872;0.116581;0.435543;0
0.611415;0.105581;0.451121;0
0.611105;0.115429;0.459603;0
0.624232;0.109154;0.475050;0
0.610555;0.103241;0.495521;0
0.604265;0.092447;0.514917;0
0.595895;0.099222;0.023972;0
0.619786;0.115653;0.026350;0
0.619931;0.114342;0.042693;0
0.613272;0.119602;0.056575;0
0.625146;0.117088;0.078488;0
0.616794;0.123967;0.092077;0
0.623676;0.113558;0.114176;0
0.608515;0.123545;0.125089;0
0.615952;0.119225;0.143388;0
0.614548;0.124515;0.158197;0
0.624198;0.119072;0.172247;0
0.615344;0.121703;0.186266;0
0.615087;0.116844;0.199559;0
0.613835;0.119718;0.220277;0
0.614356;0.114295;0.236681;0
0.610368;0.123487;0.250711;0
0.611708;0.115927;0.263108;0
