1.366663;0.155742;0.162936;0
1.383358;0.149985;0.177052;0
1.390221;0.146138;0.201577;0
1.393723;0.151364;0.219940;0
1.392804;0.155065;0.242452;0
1.385670;0.156728;0.259512;0
1.376387;0.159832;0.277161;0
1.400180;0.153585;0.287837;0
1.412965;0.148188;0.305035;0
1.399403;0.153211;0.316153;0
1.396928;0.159789;0.339074;0
1.378073;0.162556;0.351365;0
1.368656;0.163587;0.362058;0
1.395131;0.150599;0.380139;0
1.387015;0.153232;0.398750;0
1.376679;0.152202;0.408990;0
1.372554;0.149189;0.423684;0
1.369177;0.143704;0.444048;0
1.348822;0.154940;0.465581;0
1.351055;0.143016;0.479888;0
1.351025;0.141342;0.500763;0
1.432961;0.112059;0.496963;0
1.478082;0.085082;0.516524;0
1.499933;0.067006;0.511898;0
1.442507;0.097069;0.024029;0
1.428262;0.104642;0.012587;0
1.390071;0.110513;0.012771;0
1.355707;0.145193;0.034432;0
1.373423;0.137375;0.059201;0
1.330648;0.154093;0.073079;0
1.366914;0.145580;0.093761;0
1.348592;0.162078;0.113797;0
1.364645;0.152116;0.132634;0
1.348238;0.160051;0.159033;0
1.399112;0.140515;0.187873;0
1.370910;0.153682;0.209140;0
1.403663;0.140957;0.219212;0
1.369188;0.157952;0.241513;0
1.409186;0.146192;0.256249;0
1.373425;0.153902;0.270551;0
1.415216;0.144317;0.286868;0
1.376070;0.152012;0.306905;0
1.415419;0.144612;0.323877;0
1.395698;0.151571;0.332668;0
1.400019;0.148751;0.351062;0
1.392675;0.154410;0.365482;0
1.406094;0.140493;0.386119;0
1.343784;0.164279;0.397052;0
1.393615;0.141197;0.411488;0
1.347952;0.153309;0.423500;0
1.388025;0.132123;0.447813;0
1.328511;0.152328;0.463378;0
1.340294;0.147937;0.473578;0
1.354832;0.139470;0.492984;0
1.400236;0.118378;0.499315;0
1.450277;0.096408;0.519585;0
1.461291;0.087310;0.511268;0
1.340937;0.138088;0.013980;0
1.374683;0.130343;0.015038;0
1.317233;0.158273;0.019480;0
1.306104;0.170290;0.041698;0
1.291331;0.176176;0.051152;0
1.276827;0.180250;0.075954;0
1.287402;0.179758;0.099061;0
1.294611;0.183113;0.118735;0
1.295159;0.179629;0.137055;0
1.315760;0.168636;0.162037;0
1.311607;0.174114;0.180925;0
1.265107;0.186457;0.209268;0
1.328736;0.166757;0.215562;0
1.313510;0.175091;0.239166;0
1.326978;0.169645;0.256538;0
1.314345;0.176584;0.271047;0
1.326533;0.169999;0.291547;0
1.342513;0.169293;0.299365;0
1.333697;0.164479;0.316660;0
1.341972;0.163074;0.339184;0
1.307443;0.172910;0.350085;0
1.320974;0.164181;0.359378;0
1.327484;0.169576;0.383547;0
1.307541;0.165365;0.389341;0
1.309965;0.165847;0.406539;0
1.285817;0.169232;0.417747;0
1.298646;0.166789;0.438790;0
1.267483;0.172720;0.463817;0
1.279945;0.164990;0.480744;0
1.304563;0.152388;0.490840;0
1.318875;0.140097;0.517088;0
1.409273;0.115028;0.512635;0
1.369297;0.130653;0.511186;0
2.134552;0.011247;0.040710;0
2.116239;0.015158;0.058873;0
2.100626;0.013329;0.063581;0
2.076177;0.011960;0.068745;0
2.059271;0.019676;0.063862;0
2.002705;0.025937;0.061254;0
1.923611;0.014335;0.064471;0
1.849927;0.022250;0.080026;0
1.844858;0.047649;0.104648;0
1.839474;0.015418;0.130657;0
1.830015;0.042470;0.173558;0
1.829829;0.026294;0.205832;0
1.827344;0.014643;0.226272;0
1.832329;0.016400;0.272346;0
1.838092;0.032452;0.296968;0
1.847764;0.013174;0.324869;0
1.843629;0.025180;0.334786;0
1.890912;0.014291;0.399066;0
1.918054;0.035116;0.389713;0
2.022519;0.013914;0.396964;0
2.097351;0.013415;0.398543;0
2.106227;0.012583;0.368681;0
2.139714;0.016126;0.368224;0
2.178103;0.013840;0.361539;0
2.203269;0.014319;0.363234;0
2.251650;0.017360;0.379076;0
2.267702;0.012891;0.359193;0
2.270070;0.013503;0.376328;0
2.294153;0.013796;0.368231;0
2.267222;0.013761;0.400725;0
2.272134;0.013471;0.422484;0
2.283306;0.015141;0.439338;0
2.275889;0.013334;0.465407;0
2.156214;0.013670;0.043819;0
2.148124;0.014339;0.071139;0
2.113090;0.019959;0.090445;0
2.103903;0.015727;0.080893;0
2.087185;0.016635;0.078484;0
2.084066;0.028485;0.080311;0
1.970241;0.013907;0.059893;0
1.870817;0.040276;0.058099;0
1.843568;0.041677;0.123139;0
1.835767;0.031370;0.151538;0
1.832830;0.013269;0.173261;0
1.838558;0.032667;0.216849;0
1.829328;0.035699;0.242320;0
1.835621;0.031095;0.266284;0
1.839948;0.046659;0.280919;0
1.844957;0.037610;0.320598;0
1.847070;0.034298;0.358772;0
1.887237;0.043385;0.398144;0
1.980060;0.033853;0.398093;0
2.081916;0.013666;0.390552;0
2.128093;0.030908;0.381254;0
2.161711;0.018879;0.358583;0
2.175220;0.019704;0.346873;0
2.223195;0.012768;0.337953;0
2.243332;0.014500;0.339740;0
2.259482;0.016126;0.337926;0
2.334175;0.012887;0.343397;0
2.299260;0.016285;0.350732;0
2.330010;0.017699;0.365455;0
2.320607;0.015302;0.375327;0
2.312295;0.016313;0.402953;0
2.328534;0.013217;0.432606;0
2.325788;0.012901;0.477455;0
2.194460;0.012276;0.044205;0
2.176341;0.017537;0.094404;0
2.161041;0.013209;0.102971;0
2.123194;0.024092;0.109716;0
2.130768;0.024090;0.087702;0
2.080272;0.037517;0.069024;0
1.996933;0.039241;0.059874;0
1.952033;0.053925;0.063673;0
1.853987;0.075638;0.067585;0
1.846515;0.061371;0.115064;0
1.839394;0.015364;0.153193;0
1.843470;0.060895;0.194019;0
1.836119;0.047846;0.223800;0
1.840079;0.047910;0.239172;0
1.845526;0.054939;0.269508;0
1.847747;0.050784;0.310117;0
1.849290;0.061968;0.355918;0
1.944571;0.043410;0.388735;0
2.000286;0.054880;0.397839;0
2.107219;0.031706;0.368160;0
2.142405;0.027811;0.348354;0
2.187021;0.016563;0.345579;0
2.242296;0.032834;0.330667;0
2.279278;0.012833;0.320110;0
2.318311;0.013116;0.328959;0
2.299430;0.015682;0.326659;0
2.320887;0.026582;0.341083;0
2.362409;0.017404;0.342424;0
2.378523;0.023659;0.360777;0
2.370824;0.013889;0.376023;0
2.370881;0.015392;0.397371;0
2.367023;0.014410;0.432303;0
2.340251;0.015256;0.480561;0
2.195379;0.012796;0.088281;0
2.170697;0.020526;0.112655;0
2.139310;0.023163;0.122477;0
2.084282;0.034985;0.112721;0
2.139070;0.032905;0.096358;0
2.060359;0.041281;0.100599;0
2.054177;0.057213;0.075737;0
1.967506;0.062425;0.062681;0
1.853909;0.050899;0.081851;0
1.846631;0.077373;0.112782;0
1.842426;0.075186;0.149279;0
1.842596;0.071310;0.184212;0
1.840498;0.077203;0.225042;0
1.845864;0.063361;0.246295;0
1.848401;0.054281;0.290519;0
1.849053;0.051512;0.330070;0
1.861520;0.079165;0.392259;0
1.954611;0.057214;0.388086;0
2.049332;0.033831;0.386092;0
2.152741;0.030861;0.342102;0
2.183908;0.014363;0.329048;0
2.197441;0.019723;0.327843;0
2.223804;0.018973;0.319783;0
2.322245;0.022135;0.318675;0
2.307128;0.013893;0.313482;0
2.351946;0.018576;0.315113;0
2.361530;0.018548;0.327716;0
2.388286;0.017755;0.318348;0
2.421231;0.014738;0.328733;0
2.404840;0.021666;0.351657;0
2.402560;0.014154;0.382094;0
2.408965;0.014047;0.366322;0
2.383344;0.014995;0.411126;0
2.226747;0.016248;0.056670;0
2.172455;0.013072;0.080029;0
2.145927;0.023103;0.104084;0
2.124992;0.034757;0.122394;0
2.129538;0.036836;0.108660;0
2.110726;0.043310;0.078518;0
2.048350;0.054907;0.059038;0
1.958521;0.079755;0.059751;0
1.849628;0.097433;0.092547;0
1.841779;0.092399;0.121221;0
1.834982;0.082689;0.167112;0
1.839040;0.082401;0.191627;0
1.838512;0.093145;0.223672;0
1.839641;0.088427;0.264032;0
1.844466;0.082914;0.282062;0
1.848907;0.080794;0.342608;0
1.850987;0.086977;0.368621;0
1.944767;0.078692;0.395836;0
2.037224;0.060443;0.397634;0
2.132865;0.047764;0.370466;0
2.145179;0.049033;0.361530;0
2.190891;0.031433;0.341484;0
2.232811;0.032652;0.342827;0
2.262393;0.026701;0.318622;0
2.282470;0.031648;0.339290;0
2.330053;0.024321;0.329641;0
2.339402;0.030050;0.341387;0
2.390625;0.019264;0.341660;0
2.363328;0.030988;0.354750;0
2.376525;0.027230;0.375692;0
2.383749;0.015319;0.390256;0
2.367488;0.012716;0.413648;0
2.370802;0.014194;0.489934;0
2.181797;0.014330;0.021881;0
2.161906;0.022190;0.071942;0
2.146203;0.027327;0.077359;0
2.125635;0.037879;0.089675;0
2.108906;0.054188;0.066816;0
2.092876;0.054121;0.070921;0
1.994465;0.068090;0.054965;0
1.900640;0.086682;0.060478;0
1.841375;0.091226;0.099927;0
1.835562;0.092354;0.139508;0
1.832544;0.096682;0.172948;0
1.832364;0.102943;0.199660;0
1.829590;0.107205;0.224331;0
1.835339;0.097874;0.249902;0
1.838160;0.096919;0.287797;0
1.841270;0.101202;0.323390;0
1.843032;0.100863;0.365026;0
1.915949;0.095416;0.397660;0
1.988978;0.071602;0.393291;0
2.084731;0.052558;0.391736;0
2.123391;0.062302;0.386008;0
2.160372;0.035106;0.358783;0
2.195520;0.039351;0.354110;0
2.244133;0.040556;0.343293;0
2.260859;0.027585;0.348463;0
2.299671;0.029192;0.334479;0
2.306479;0.030727;0.357337;0
2.336162;0.027801;0.356032;0
2.332896;0.028078;0.375882;0
2.364097;0.023859;0.386231;0
2.355164;0.012875;0.394893;0
2.340560;0.013294;0.411811;0
2.354517;0.015443;0.451943;0
2.165167;0.015036;0.021402;0
2.156832;0.025001;0.051666;0
2.138895;0.030512;0.066945;0
2.116283;0.040068;0.060254;0
2.085194;0.052249;0.058830;0
2.041202;0.065335;0.053491;0
1.922678;0.093434;0.061042;0
1.846474;0.103231;0.068025;0
1.830317;0.098918;0.106417;0
1.831030;0.106596;0.125021;0
1.824398;0.107068;0.152859;0
1.822891;0.108587;0.184037;0
1.819045;0.114825;0.234311;0
1.829599;0.109840;0.258706;0
1.830498;0.113589;0.297142;0
1.840510;0.114761;0.316218;0
1.839592;0.111975;0.344674;0
1.898550;0.102952;0.403871;0
1.945571;0.099024;0.404059;0
2.053078;0.068547;0.403731;0
2.092278;0.065615;0.396680;0
2.154948;0.050188;0.374017;0
2.180499;0.041419;0.374409;0
2.216898;0.035976;0.346482;0
2.233965;0.030102;0.361891;0
2.263657;0.034747;0.361900;0
2.278775;0.023418;0.366416;0
2.316629;0.033392;0.382318;0
2.309857;0.029603;0.398394;0
2.330714;0.017142;0.390121;0
2.319534;0.015674;0.418140;0
2.314533;0.015306;0.444105;0
2.336358;0.013542;0.451798;0
2.106500;0.025676;0.037031;0
2.093685;0.028258;0.033940;0
2.097616;0.042078;0.062555;0
2.066761;0.056487;0.051567;0
2.036662;0.060389;0.041340;0
1.983554;0.079523;0.049328;0
1.904481;0.091600;0.050587;0
1.838819;0.111806;0.081074;0
1.820842;0.110595;0.110509;0
1.821238;0.114939;0.129809;0
1.821276;0.112625;0.164119;0
1.818933;0.116988;0.196418;0
1.822221;0.103771;0.212256;0
1.818117;0.120850;0.255318;0
1.827465;0.111475;0.277633;0
1.832042;0.121892;0.327367;0
1.838696;0.115802;0.365127;0
1.852220;0.121567;0.396376;0
1.962810;0.084674;0.396677;0
2.028206;0.076116;0.411112;0
2.101959;0.059574;0.408567;0
2.144211;0.049900;0.389610;0
2.158178;0.048084;0.387959;0
2.201236;0.043640;0.369753;0
2.223204;0.037804;0.371163;0
2.248960;0.033966;0.368761;0
2.244218;0.033584;0.388430;0
2.275567;0.031563;0.396616;0
2.259750;0.028031;0.405986;0
2.287154;0.027537;0.415277;0
2.300462;0.014974;0.409728;0
2.271205;0.015543;0.448867;0
2.288676;0.015717;0.472186;0
2.119640;0.021874;0.013404;0
2.126788;0.023276;0.049058;0
2.084373;0.038212;0.043431;0
2.055196;0.049000;0.044824;0
1.975075;0.067526;0.048470;0
1.943869;0.083922;0.049542;0
1.848071;0.109478;0.059363;0
1.824088;0.122276;0.085363;0
1.810263;0.117510;0.123551;0
1.814401;0.119392;0.144484;0
1.809250;0.115014;0.169231;0
1.813222;0.123787;0.181820;0
1.811249;0.114961;0.220979;0
1.812248;0.127186;0.240271;0
1.817621;0.117908;0.288424;0
1.825166;0.125907;0.304330;0
1.826757;0.117410;0.339514;0
1.873621;0.117710;0.407486;0
1.914694;0.102722;0.408799;0
1.998227;0.089996;0.413101;0
2.044416;0.074500;0.414464;0
2.115480;0.065547;0.402196;0
2.130102;0.061119;0.405232;0
2.174500;0.050741;0.380607;0
2.185163;0.048607;0.400083;0
2.221807;0.040372;0.389639;0
2.201720;0.042851;0.401759;0
2.229504;0.047354;0.408076;0
2.232148;0.037153;0.421475;0
2.256783;0.032168;0.436197;0
2.249012;0.023306;0.449658;0
2.290024;0.017257;0.456204;0
2.264451;0.014905;0.514377;0
2.048423;0.024755;0.027783;0
2.066948;0.027924;0.028563;0
2.025647;0.051396;0.035784;0
1.993364;0.065036;0.040917;0
1.925552;0.083407;0.044605;0
1.889167;0.099262;0.044096;0
1.827443;0.111439;0.072498;0
1.810907;0.125947;0.100889;0
1.800942;0.121693;0.135392;0
1.803906;0.126927;0.155319;0
1.799800;0.124094;0.175105;0
1.803350;0.123740;0.198673;0
1.800203;0.120599;0.236071;0
1.806110;0.120326;0.258981;0
1.809335;0.125327;0.295909;0
1.819173;0.131250;0.322107;0
1.826553;0.124037;0.357481;0
1.834105;0.128969;0.375324;0
1.886014;0.111422;0.410823;0
1.953858;0.096234;0.414126;0
2.008015;0.078384;0.416811;0
2.072792;0.068612;0.416665;0
2.094324;0.065236;0.420775;0
2.151852;0.061005;0.404681;0
2.149830;0.057448;0.419853;0
2.174546;0.056559;0.410684;0
2.170085;0.051935;0.423717;0
2.199478;0.044518;0.419671;0
2.199694;0.035042;0.434582;0
2.217822;0.037184;0.449204;0
2.226857;0.031675;0.458397;0
2.239033;0.025186;0.461511;0
2.205099;0.016137;0.517095;0
2.090461;0.019804;0.014059;0
2.065537;0.042476;0.033554;0
1.973437;0.055594;0.039459;0
1.946978;0.071807;0.040449;0
1.885481;0.086941;0.039668;0
1.855973;0.101037;0.050278;0
1.808588;0.117231;0.089355;0
1.798134;0.124920;0.112328;0
1.788433;0.122702;0.140830;0
1.791326;0.130307;0.159275;0
1.791210;0.120299;0.186904;0
1.796467;0.128442;0.212572;0
1.796649;0.114204;0.219456;0
1.798200;0.132061;0.252867;0
1.797377;0.124812;0.272460;0
1.806336;0.131448;0.313577;0
1.813204;0.125507;0.338921;0
1.838512;0.128812;0.393531;0
1.846114;0.110141;0.400774;0
1.923032;0.105274;0.425706;0
1.964155;0.089011;0.417043;0
2.021209;0.076916;0.424034;0
2.042707;0.070799;0.428885;0
2.109039;0.072060;0.423176;0
2.117260;0.060223;0.418976;0
2.142851;0.060110;0.435978;0
2.114735;0.059030;0.437624;0
2.183384;0.043996;0.432192;0
2.156309;0.040098;0.454777;0
2.175216;0.030268;0.457663;0
2.203620;0.025928;0.468426;0
2.228884;0.029283;0.486435;0
2.271684;0.013596;0.488310;0
2.018494;0.030339;0.024545;0
1.999939;0.043128;0.030677;0
1.935587;0.065170;0.032758;0
1.897860;0.080935;0.034629;0
1.833673;0.094854;0.051306;0
1.822167;0.110549;0.063230;0
1.792229;0.117039;0.098485;0
1.784531;0.124316;0.116511;0
1.778831;0.115575;0.146909;0
1.779808;0.124169;0.162290;0
1.780519;0.116955;0.194142;0
1.785995;0.126917;0.204758;0
1.786360;0.118422;0.230827;0
1.788000;0.125170;0.244532;0
1.793757;0.116845;0.283816;0
1.797773;0.128475;0.296955;0
1.804081;0.118115;0.332253;0
1.820740;0.131528;0.368550;0
1.825353;0.116918;0.384118;0
1.884651;0.120459;0.423456;0
1.907933;0.098904;0.421881;0
1.984701;0.085099;0.423597;0
1.999868;0.079871;0.428144;0
2.060490;0.076256;0.431361;0
2.070393;0.066459;0.432192;0
2.089726;0.066692;0.437452;0
2.075308;0.058038;0.443055;0
2.128777;0.052673;0.445117;0
2.090561;0.048834;0.468282;0
2.148302;0.034941;0.464252;0
2.171037;0.029351;0.472900;0
2.199424;0.022973;0.487116;0
2.235022;0.013313;0.493317;0
2.065675;0.016493;0.015950;0
1.979413;0.045972;0.023999;0
1.881830;0.071795;0.031675;0
1.855768;0.081624;0.039163;0
1.808762;0.093013;0.062822;0
1.801906;0.110090;0.079304;0
1.784131;0.107376;0.103923;0
1.781336;0.116704;0.128155;0
1.765620;0.118740;0.155747;0
1.773024;0.126090;0.175297;0
1.766495;0.116811;0.188206;0
1.772135;0.127614;0.214408;0
1.770106;0.118277;0.227079;0
1.782158;0.129780;0.260925;0
1.779749;0.119422;0.271921;0
1.788692;0.129333;0.311590;0
1.793097;0.120736;0.319658;0
1.808168;0.127683;0.359655;0
1.814044;0.118780;0.379934;0
1.852328;0.119533;0.412094;0
1.878063;0.105129;0.423089;0
1.933193;0.096942;0.429996;0
1.951803;0.088685;0.431273;0
2.012213;0.076624;0.436870;0
2.016763;0.063789;0.430095;0
2.053255;0.065001;0.442215;0
2.026464;0.061996;0.444810;0
2.055962;0.058734;0.455664;0
2.054195;0.049013;0.470522;0
2.077984;0.044924;0.479009;0
2.125520;0.030795;0.479070;0
2.138806;0.026793;0.486214;0
2.223443;0.013721;0.513467;0
1.991016;0.030172;0.016301;0
1.919968;0.058993;0.024461;0
1.862148;0.062991;0.031107;0
1.820533;0.080526;0.045444;0
1.804745;0.079208;0.072572;0
1.788599;0.104299;0.085507;0
1.773725;0.104888;0.110851;0
1.768757;0.120791;0.125273;0
1.768342;0.105445;0.147180;0
1.759326;0.123650;0.174763;0
1.757190;0.111723;0.197785;0
1.759625;0.124458;0.208787;0
1.767136;0.113727;0.239457;0
1.769226;0.127843;0.249588;0
1.780039;0.109994;0.281572;0
1.782007;0.124697;0.294443;0
1.786275;0.109855;0.322821;0
1.799062;0.122048;0.348157;0
1.803835;0.112418;0.372232;0
1.830395;0.118891;0.401319;0
1.851033;0.106023;0.418458;0
1.890649;0.103768;0.430114;0
1.907992;0.092694;0.434916;0
1.970107;0.087350;0.433473;0
1.966640;0.075779;0.437236;0
2.008652;0.064342;0.444572;0
1.975132;0.067611;0.452329;0
2.034631;0.054640;0.458256;0
2.006410;0.052241;0.469360;0
2.036904;0.051497;0.479477;0
2.047112;0.042373;0.486662;0
2.094127;0.022362;0.499010;0
2.158056;0.017772;0.516772;0
1.902821;0.043698;0.015964;0
1.876562;0.047828;0.030609;0
1.796876;0.072440;0.047183;0
1.791011;0.078027;0.062142;0
1.767791;0.075068;0.084864;0
1.775979;0.095589;0.096829;0
1.761735;0.098531;0.115624;0
1.763531;0.110480;0.132399;0
1.756033;0.103398;0.156011;0
1.750358;0.119545;0.167671;0
1.746542;0.108385;0.190988;0
1.754277;0.116660;0.217429;0
1.753841;0.111032;0.232413;0
1.766024;0.119403;0.259783;0
1.767422;0.107423;0.272032;0
1.771018;0.119783;0.296918;0
1.778057;0.109873;0.310001;0
1.787383;0.118590;0.342194;0
1.790859;0.108952;0.360641;0
1.811438;0.116145;0.394869;0
1.824301;0.107734;0.407922;0
1.863010;0.110668;0.423941;0
1.858233;0.097466;0.435637;0
1.930174;0.090551;0.443022;0
1.896936;0.088385;0.446357;0
1.956846;0.074851;0.448937;0
1.916831;0.071593;0.458556;0
1.963528;0.067888;0.461990;0
1.925045;0.063589;0.469853;0
1.966045;0.054382;0.479477;0
1.986550;0.036442;0.485273;0
2.057865;0.031241;0.495377;0
2.114782;0.015590;0.515152;0
1.878217;0.030851;0.020187;0
1.844617;0.043311;0.021047;0
1.776515;0.060606;0.057246;0
1.772981;0.075049;0.067727;0
1.754159;0.071681;0.095307;0
1.762146;0.088834;0.101958;0
1.761407;0.085244;0.119137;0
1.756451;0.100541;0.133885;0
1.747542;0.094315;0.152698;0
1.748347;0.107399;0.170921;0
1.736766;0.104519;0.184594;0
1.742148;0.117414;0.208192;0
1.741235;0.109323;0.225034;0
1.753281;0.118807;0.251087;0
1.753291;0.108651;0.263148;0
1.762881;0.115568;0.287209;0
1.765851;0.107679;0.308142;0
1.775880;0.114744;0.333353;0
1.778685;0.105200;0.350366;0
1.793881;0.115491;0.380973;0
1.801997;0.103205;0.396733;0
1.833690;0.109750;0.422540;0
1.834921;0.095268;0.426573;0
1.883777;0.095177;0.438686;0
1.831412;0.090338;0.445386;0
1.886697;0.086727;0.458923;0
1.870205;0.070605;0.462800;0
1.887407;0.074658;0.465828;0
1.885153;0.058785;0.467625;0
1.924947;0.055135;0.477069;0
1.892206;0.053998;0.492532;0
1.967920;0.041138;0.488930;0
2.026921;0.022350;0.517184;0
1.803341;0.040927;0.014430;0
1.788044;0.054153;0.028001;0
1.760804;0.062564;0.054673;0
1.753808;0.065204;0.068884;0
1.710099;0.075070;0.095289;0
1.744575;0.087591;0.101435;0
1.721867;0.080936;0.129040;0
1.742201;0.093093;0.133836;0
1.723470;0.090537;0.158184;0
1.734120;0.101472;0.164425;0
1.724160;0.102992;0.184638;0
1.730600;0.112982;0.204685;0
1.727276;0.107974;0.225714;0
1.739907;0.116813;0.244390;0
1.739325;0.110597;0.270087;0
1.747157;0.115867;0.287600;0
1.750458;0.106849;0.302411;0
1.761422;0.113191;0.327956;0
1.762467;0.105383;0.343455;0
1.778728;0.110836;0.370438;0
1.783971;0.101971;0.384756;0
1.809313;0.107512;0.411627;0
1.802645;0.096648;0.417832;0
1.846756;0.094710;0.439534;0
1.797416;0.093180;0.439664;0
1.847485;0.086867;0.455572;0
1.810001;0.084787;0.456402;0
1.852867;0.074455;0.468539;0
1.804715;0.069197;0.467077;0
1.860567;0.061839;0.480945;0
1.855413;0.054050;0.489922;0
1.875956;0.041218;0.505035;0
1.970225;0.023474;0.518149;0
1.782498;0.043079;0.016741;0
1.728903;0.055007;0.043195;0
1.727933;0.061010;0.065035;0
1.713748;0.072428;0.078924;0
1.690495;0.077905;0.097598;0
1.738095;0.075225;0.107140;0
1.691905;0.082503;0.130879;0
1.728780;0.088021;0.141205;0
1.711717;0.087852;0.151982;0
1.716516;0.100283;0.170526;0
1.713166;0.093623;0.190018;0
1.715364;0.110183;0.202624;0
1.714726;0.100154;0.219157;0
1.729384;0.111756;0.246761;0
1.729785;0.103200;0.260902;0
1.732129;0.113822;0.289870;0
1.736577;0.102352;0.304158;0
1.744708;0.109777;0.325021;0
1.749738;0.097352;0.337750;0
1.764158;0.107085;0.368204;0
1.769830;0.095788;0.382364;0
1.779811;0.103589;0.400812;0
1.786940;0.093246;0.413851;0
1.809207;0.096819;0.433702;0
1.784262;0.091106;0.429355;0
1.808513;0.096007;0.452379;0
1.771923;0.082537;0.449654;0
1.788118;0.082506;0.461472;0
1.783323;0.068122;0.461641;0
1.779475;0.076032;0.474097;0
1.810714;0.061481;0.484204;0
1.820602;0.044228;0.501289;0
1.927578;0.025339;0.503625;0
1.752430;0.043398;0.018827;0
1.718516;0.050409;0.029297;0
1.685558;0.059676;0.060085;0
1.694225;0.072281;0.072580;0
1.655729;0.076715;0.096279;0
1.685828;0.083596;0.112900;0
1.675259;0.085246;0.125331;0
1.688285;0.093872;0.140261;0
1.685938;0.091640;0.158499;0
1.702781;0.096136;0.165558;0
1.693185;0.096894;0.189768;0
1.703220;0.103144;0.200942;0
1.703090;0.097975;0.230230;0
1.713102;0.105468;0.237692;0
1.718155;0.096565;0.271652;0
1.722979;0.106661;0.280888;0
1.723087;0.098141;0.300760;0
1.730785;0.102370;0.320307;0
1.738942;0.096341;0.344512;0
1.745596;0.103920;0.362329;0
1.750742;0.098039;0.376013;0
1.756369;0.105006;0.395535;0
1.759478;0.091985;0.403533;0
1.767882;0.094996;0.416997;0
1.757982;0.086862;0.424671;0
1.783657;0.086897;0.442875;0
1.726229;0.093919;0.438885;0
1.759315;0.083521;0.455330;0
1.725726;0.081247;0.466740;0
1.759287;0.081572;0.476172;0
1.729582;0.074961;0.480243;0
1.789891;0.050379;0.500463;0
1.839330;0.033239;0.506126;0
1.691914;0.050712;0.031033;0
1.679921;0.061431;0.046415;0
1.657899;0.075976;0.059181;0
1.643584;0.081826;0.074252;0
1.624971;0.087422;0.090040;0
1.661677;0.085119;0.107353;0
1.633831;0.093691;0.123319;0
1.675840;0.088827;0.147288;0
1.668824;0.087351;0.160806;0
1.691537;0.093342;0.174711;0
1.675644;0.094369;0.190791;0
1.673930;0.102887;0.206574;0
1.684948;0.092346;0.230801;0
1.697975;0.099373;0.253556;0
1.696030;0.097012;0.270607;0
1.702174;0.102783;0.289943;0
1.696577;0.101905;0.304769;0
1.708247;0.106067;0.322855;0
1.712384;0.102227;0.338501;0
1.723314;0.108231;0.352850;0
1.721672;0.099270;0.369596;0
1.726188;0.101820;0.385653;0
1.718535;0.096519;0.394656;0
1.726946;0.103396;0.406321;0
1.715310;0.097398;0.417339;0
1.747204;0.092457;0.437307;0
1.690105;0.093132;0.437768;0
1.730124;0.085899;0.453150;0
1.684659;0.088388;0.460000;0
1.689818;0.083273;0.471241;0
1.707453;0.075048;0.482252;0
1.737649;0.057594;0.500556;0
1.779379;0.041122;0.518791;0
1.697867;0.038956;0.018775;0
1.665038;0.065202;0.047237;0
1.624039;0.079540;0.053131;0
1.608565;0.086486;0.072365;0
1.583876;0.090906;0.084588;0
1.620925;0.094201;0.102626;0
1.603238;0.100578;0.116892;0
1.627882;0.097682;0.138484;0
1.617942;0.105981;0.150846;0
1.648267;0.100181;0.171086;0
1.638071;0.102561;0.192650;0
1.652434;0.103196;0.207874;0
1.642711;0.099162;0.233778;0
1.668806;0.101048;0.244803;0
1.671395;0.101031;0.272376;0
1.672966;0.101813;0.288532;0
1.667175;0.104401;0.303469;0
1.678737;0.108870;0.319268;0
1.678806;0.107304;0.338602;0
1.693177;0.105481;0.355792;0
1.679545;0.106548;0.361563;0
1.684618;0.106660;0.378874;0
1.670602;0.110900;0.387688;0
1.686190;0.108504;0.406092;0
1.659701;0.110347;0.412450;0
1.669968;0.103199;0.428804;0
1.655560;0.100557;0.439796;0
1.668733;0.100592;0.459813;0
1.631165;0.096167;0.459211;0
1.653544;0.094748;0.476636;0
1.665334;0.079490;0.485877;0
1.699072;0.068774;0.492882;0
1.754851;0.043504;0.518255;0
1.645147;0.050360;0.014641;0
1.618870;0.071455;0.033601;0
1.598260;0.078167;0.056783;0
1.556897;0.101854;0.063526;0
1.547444;0.101789;0.081990;0
1.568887;0.101805;0.101680;0
1.552926;0.114340;0.115931;0
1.580521;0.110823;0.133049;0
1.597146;0.103588;0.146853;0
1.610408;0.107874;0.172943;0
1.615563;0.101808;0.189385;0
1.612585;0.108581;0.210296;0
1.621214;0.105737;0.235809;0
1.640843;0.102326;0.256194;0
1.625455;0.109414;0.267277;0
1.638391;0.111938;0.291471;0
1.630301;0.112074;0.302881;0
1.644824;0.114133;0.320979;0
1.637444;0.114397;0.333978;0
1.647138;0.116636;0.350546;0
1.640710;0.118976;0.363151;0
1.642508;0.122346;0.377571;0
1.644896;0.119352;0.390773;0
1.636600;0.123923;0.401571;0
1.632406;0.114290;0.412984;0
1.634023;0.111606;0.431684;0
1.606957;0.113213;0.444720;0
1.618441;0.106778;0.458064;0
1.592309;0.102817;0.466098;0
1.615923;0.092477;0.471547;0
1.626918;0.084686;0.484861;0
1.675170;0.064239;0.492994;0
1.690690;0.052698;0.508209;0
1.626802;0.054241;0.022288;0
1.591986;0.071619;0.041297;0
1.563425;0.090479;0.047021;0
1.542190;0.107884;0.055291;0
1.521055;0.111828;0.075032;0
1.520993;0.113932;0.096478;0
1.535973;0.115840;0.112905;0
