1.215329;0.111175;0.355611;0
2.224257;0.104589;0.463750;0
1.208475;0.115610;0.318706;0
1.351460;0.021547;0.331991;0
1.727246;0.088706;0.356649;0
1.726491;0.083349;0.245890;0
1.551099;0.029563;0.219856;0
1.377718;0.069162;0.476107;0
1.186255;0.114863;0.439023;0
1.100034;0.114508;0.382431;0
1.611696;0.061833;0.367895;0
2.457485;0.038307;0.100151;0
1.576432;0.039893;0.291354;0
0.717644;0.210516;0.372284;0
1.351768;0.032170;0.143912;0
1.361767;0.017015;0.268132;0
1.346461;0.101814;0.231966;0
1.681267;0.074682;0.217932;0
0.947793;0.088991;0.045774;0
1.090297;0.066177;0.047841;0
1.560778;0.098840;0.120718;0
1.773828;0.025364;0.057560;0
1.759834;0.052430;0.108811;0
1.272923;0.018039;0.131337;0
1.629643;0.055937;0.231227;0
1.776106;0.058353;0.188502;0
1.728596;0.031467;0.310922;0
1.564923;0.021492;0.168596;0
1.466064;0.015717;0.508821;0
1.330785;0.047470;0.435373;0
1.474411;0.065979;0.222092;0
1.629529;0.050506;0.240138;0
1.536947;0.100001;0.219490;0
1.305119;0.115922;0.234442;0
1.416288;0.116494;0.246785;0
1.339926;0.064904;0.473523;0
1.405978;0.117884;0.439841;0
2.387825;0.057611;0.318995;0
1.611400;0.018898;0.255975;0
0.909260;0.116815;0.453029;0
1.593283;0.077211;0.296468;0
2.313611;0.127981;0.505253;0
1.218468;0.040578;0.489812;0
1.196954;0.071526;0.402758;0
1.535319;0.087884;0.231197;0
1.128891;0.089102;0.401401;0
0.952168;0.058878;0.409880;0
1.748746;0.046514;0.069490;0
0.766654;0.174671;0.374816;0
0.984956;0.049630;0.300888;0
1.109937;0.094322;0.021287;0
1.142846;0.092153;0.237848;0
1.051911;0.054966;0.342530;0
0.751154;0.060254;0.380439;0
1.751243;0.089901;0.182912;0
1.435400;0.016340;0.205727;0
1.390957;0.034864;0.206101;0
1.632702;0.032919;0.215402;0
1.573337;0.018262;0.277922;0
1.637997;0.092523;0.077838;0
1.648411;0.049399;0.185275;0
1.718934;0.017855;0.332375;0
1.462247;0.042662;0.249179;0
1.621422;0.028689;0.165392;0
2.747012;0.066600;0.112369;0
1.602243;0.062606;0.275505;0
2.447013;0.114824;0.429668;0
2.633573;0.065873;0.346019;0
1.061299;0.117973;0.506177;0
0.954211;0.095832;0.383015;0
1.728783;0.016205;0.420001;0
1.675905;0.098207;0.203061;0
1.466818;0.060620;0.470038;0
1.115031;0.070779;0.464317;0
1.782102;0.057291;0.252143;0
1.823750;0.015214;0.192427;0
1.447576;0.117250;0.459283;0
1.503424;0.106663;0.198775;0
0.685672;0.133102;0.493285;0
0.918902;0.120924;0.301908;0
1.215488;0.088726;0.094729;0
0.830734;0.078065;0.014197;0
0.928114;0.125284;0.108269;0
1.140090;0.097442;0.221438;0
0.762913;0.176602;0.050725;0
1.684868;0.043984;0.186437;0
1.790578;0.083659;0.251949;0
1.304797;0.085367;0.066262;0
1.822920;0.090241;0.217537;0
1.699212;0.083458;0.148241;0
1.403014;0.075579;0.160464;0
1.512516;0.039595;0.103947;0
1.645114;0.059800;0.123493;0
1.789972;0.094806;0.311421;0
1.357234;0.086971;0.506197;0
1.499033;0.021334;0.247597;0
1.564964;0.073825;0.287552;0
1.493100;0.107831;0.286654;0
1.288828;0.111483;0.496847;0
1.218281;0.025674;0.334172;0
1.719371;0.079425;0.439043;0
1.474303;0.105219;0.230886;0
0.560374;0.129195;0.464129;0
2.710856;0.146745;0.158785;0
1.015310;0.098585;0.448218;0
1.185241;0.028493;0.490490;0
1.768903;0.102851;0.299771;0
1.554356;0.024900;0.290653;0
1.355247;0.078618;0.292046;0
1.248155;0.021201;0.512137;0
1.440739;0.092076;0.255326;0
1.465382;0.042819;0.485611;0
0.809941;0.169369;0.322133;0
0.797571;0.156144;0.416563;0
1.578164;0.019133;0.258490;0
0.432643;0.154877;0.304329;0
0.689344;0.064331;0.047437;0
1.059090;0.111784;0.192594;0
0.769147;0.187129;0.363609;0
1.205328;0.021134;0.256666;0
1.347261;0.018510;0.105272;0
1.711838;0.067315;0.189027;0
1.812548;0.018532;0.222913;0
1.792362;0.076117;0.177596;0
1.804821;0.026187;0.236570;0
1.819626;0.089619;0.103140;0
1.257717;0.083587;0.203180;0
1.297716;0.028903;0.226282;0
1.813539;0.064591;0.081962;0
1.385445;0.107451;0.191237;0
1.272931;0.091567;0.391168;0
1.469250;0.053089;0.189075;0
1.168371;0.093666;0.317428;0
1.190619;0.104145;0.306315;0
1.786239;0.061508;0.332207;0
1.806094;0.086746;0.311660;0
1.194185;0.072210;0.379646;0
1.458235;0.091913;0.318870;0
0.854909;0.044002;0.513005;0
1.055625;0.014538;0.504896;0
1.358622;0.036835;0.447730;0
1.324712;0.012521;0.483796;0
1.185328;0.044135;0.342198;0
1.822731;0.040906;0.263856;0
1.291554;0.083934;0.381145;0
1.047884;0.100340;0.089875;0
1.221919;0.055173;0.163565;0
1.185773;0.025801;0.142224;0
1.342845;0.074466;0.096646;0
0.695322;0.130407;0.023828;0
0.937539;0.026686;0.338713;0
1.515932;0.020187;0.253378;0
1.395573;0.040392;0.258705;0
1.294235;0.110449;0.178249;0
0.984042;0.113524;0.245943;0
1.376295;0.066098;0.083172;0
1.520349;0.019083;0.198098;0
1.228571;0.091157;0.412122;0
1.803594;0.045010;0.199680;0
1.782394;0.059896;0.205491;0
1.764665;0.051249;0.379859;0
1.352719;0.108897;0.199925;0
1.286679;0.075182;0.310476;0
1.352593;0.121234;0.439059;0
1.419071;0.064523;0.268251;0
1.472094;0.026610;0.336224;0
1.044190;0.108729;0.338534;0
1.705541;0.090630;0.207448;0
1.394274;0.097166;0.325351;0
1.522364;0.113318;0.211766;0
1.765668;0.051898;0.181256;0
1.609199;0.027517;0.469297;0
0.734501;0.040843;0.428130;0
1.099892;0.071320;0.431249;0
1.053924;0.123143;0.499519;0
1.224353;0.032354;0.503061;0
1.312722;0.071521;0.304296;0
1.086721;0.054999;0.428715;0
1.268824;0.094403;0.025821;0
1.643415;0.018702;0.142052;0
0.991099;0.113801;0.033729;0
1.098985;0.112900;0.265751;0
0.941623;0.062027;0.131766;0
0.456127;0.123767;0.331536;0
1.330710;0.095234;0.184447;0
1.308815;0.033397;0.106940;0
1.010461;0.094507;0.281522;0
1.426815;0.072579;0.157403;0
1.085362;0.047015;0.263227;0
1.050524;0.116564;0.159468;0
1.581149;0.023856;0.171739;0
1.528284;0.111863;0.179605;0
1.682145;0.044088;0.217691;0
1.733120;0.016075;0.207354;0
1.798939;0.015742;0.132780;0
1.668631;0.063238;0.161983;0
1.116712;0.067089;0.343239;0
1.796402;0.054721;0.094333;0
1.360872;0.089551;0.244930;0
1.016897;0.115782;0.334545;0
1.208511;0.075147;0.513428;0
1.167510;0.118827;0.478352;0
0.957088;0.075455;0.403958;0
1.363877;0.114636;0.292218;0
1.302097;0.108302;0.476496;0
1.458227;0.049168;0.296796;0
0.480270;0.107553;0.334752;0
1.364324;0.081257;0.510185;0
1.032609;0.037985;0.479601;0
1.339373;0.116297;0.412350;0
1.346783;0.042619;0.397307;0
0.741255;0.172090;0.300241;0
1.091786;0.083972;0.267553;0
1.232994;0.015566;0.079885;0
0.767625;0.073986;0.188407;0
0.466473;0.115288;0.213519;0
0.962783;0.090002;0.218160;0
0.797595;0.183326;0.228729;0
1.293174;0.032462;0.279670;0
1.630390;0.014855;0.233975;0
0.981693;0.086157;0.025725;0
1.846274;0.096846;0.334096;0
1.637527;0.042674;0.154754;0
1.270213;0.061391;0.294878;0
1.211584;0.015323;0.328705;0
1.794703;0.035102;0.168210;0
1.705616;0.084533;0.235548;0
1.290218;0.015148;0.464577;0
1.372379;0.092082;0.335811;0
1.250817;0.115201;0.464428;0
1.456870;0.020069;0.056617;0
1.175869;0.097857;0.284093;0
1.314697;0.075021;0.247785;0
1.861445;0.059694;0.225240;0
1.209630;0.055816;0.345409;0
1.347758;0.037771;0.460018;0
1.054426;0.041136;0.420348;0
0.755109;0.172760;0.497090;0
1.210282;0.057662;0.459458;0
1.781461;0.054818;0.356542;0
1.250454;0.036958;0.430011;0
1.119180;0.112527;0.222217;0
0.832415;0.075836;0.469813;0
0.817413;0.159625;0.483267;0
1.023000;0.074864;0.266726;0
1.214886;0.037880;0.110045;0
1.096701;0.069470;0.198281;0
1.025022;0.089813;0.148989;0
0.940395;0.125808;0.262793;0
1.130210;0.020017;0.137498;0
1.164347;0.076101;0.208922;0
0.604884;0.022947;0.226164;0
0.979850;0.098453;0.307451;0
1.462711;0.102068;0.110630;0
1.641385;0.040533;0.253084;0
0.744747;0.134453;0.445414;0
0.944279;0.123549;0.339759;0
1.820579;0.104667;0.270248;0
0.612678;0.090395;0.363137;0
1.617071;0.047924;0.267656;0
1.261947;0.076038;0.235566;0
1.691875;0.031282;0.179754;0
1.667507;0.105053;0.195880;0
1.548034;0.019652;0.271121;0
1.670704;0.043051;0.253355;0
1.210470;0.092304;0.213246;0
1.403261;0.060746;0.228522;0
1.430359;0.082526;0.204304;0
1.299358;0.035457;0.368181;0
0.951930;0.085930;0.459498;0
0.516277;0.062396;0.408908;0
0.789538;0.012039;0.506486;0
1.237031;0.067751;0.382367;0
1.209897;0.119013;0.457860;0
1.418532;0.083321;0.357053;0
1.489527;0.031711;0.289364;0
1.123512;0.084025;0.420402;0
1.176422;0.027359;0.108650;0
1.751557;0.019863;0.095783;0
0.995892;0.065923;0.259003;0
0.766072;0.096676;0.159851;0
0.774566;0.075215;0.162855;0
0.668524;0.196501;0.329774;0
0.397447;0.148255;0.237264;0
1.252914;0.014445;0.333386;0
0.833459;0.150932;0.383468;0
1.328481;0.043408;0.179948;0
1.575480;0.011830;0.119243;0
1.021435;0.084274;0.280631;0
1.083612;0.017925;0.298004;0
1.395421;0.038790;0.086541;0
1.851779;0.102142;0.125053;0
1.564947;0.021507;0.234742;0
1.473527;0.017359;0.031059;0
1.471478;0.071755;0.177528;0
1.284467;0.071202;0.253720;0
0.920231;0.101607;0.399290;0
1.839232;0.029713;0.260539;0
1.364288;0.080792;0.398957;0
1.756391;0.082227;0.270910;0
1.496906;0.039305;0.296204;0
1.082627;0.072965;0.436198;0
1.652456;0.016621;0.298965;0
1.011533;0.041030;0.480040;0
1.169811;0.118732;0.432197;0
0.918603;0.094049;0.467433;0
0.707001;0.040239;0.513324;0
1.820997;0.039643;0.250055;0
1.118449;0.075906;0.474054;0
1.005615;0.069368;0.385029;0
0.950876;0.076409;0.147037;0
0.468994;0.130471;0.303305;0
0.658060;0.020892;0.123092;0
1.698581;0.020153;0.113768;0
1.464292;0.051288;0.166219;0
1.204535;0.112119;0.074944;0
1.454244;0.066433;0.231510;0
0.843645;0.149074;0.225205;0
0.698521;0.212338;0.412143;0
0.825852;0.015009;0.424570;0
1.620634;0.080775;0.139225;0
1.193035;0.078067;0.317108;0
1.745016;0.024019;0.118535;0
1.119621;0.085755;0.259235;0
1.188180;0.039584;0.385455;0
0.725586;0.036505;0.406383;0
1.271804;0.039740;0.413462;0
1.852257;0.062960;0.167242;0
1.159109;0.017541;0.364526;0
1.600628;0.025934;0.286042;0
1.787470;0.027741;0.204875;0
1.513609;0.051392;0.289371;0
1.746072;0.054003;0.183940;0
1.801227;0.061008;0.305674;0
1.139530;0.107039;0.495493;0
1.276932;0.113244;0.313203;0
0.804073;0.147885;0.435164;0
0.552652;0.104059;0.392869;0
1.088369;0.115855;0.404059;0
0.712121;0.044796;0.481743;0
1.159110;0.037177;0.499502;0
1.066433;0.095528;0.407120;0
1.137726;0.053744;0.423731;0
1.184022;0.045489;0.173756;0
1.000033;0.098935;0.251006;0
0.547880;0.082822;0.160875;0
1.552557;0.022868;0.153591;0
1.103722;0.075930;0.039533;0
1.650468;0.081023;0.143444;0
0.271701;0.177081;0.288250;0
1.189133;0.037912;0.098693;0
1.258900;0.045898;0.116522;0
0.432849;0.070510;0.018141;0
1.011132;0.091740;0.243963;0
1.044371;0.042028;0.404972;0
1.110311;0.093207;0.265835;0
1.230193;0.015451;0.300325;0
1.082989;0.025923;0.334139;0
1.631254;0.063607;0.140119;0
0.975726;0.068952;0.362024;0
1.531483;0.014067;0.264459;0
1.527667;0.020989;0.250725;0
1.133837;0.072904;0.488632;0
0.643788;0.190195;0.422881;0
1.674454;0.043557;0.299877;0
1.813584;0.029466;0.360082;0
1.576013;0.057320;0.230919;0
1.079130;0.097862;0.358919;0
0.793495;0.160549;0.419595;0
1.377082;0.061610;0.325893;0
0.708556;0.173246;0.501791;0
1.719203;0.041498;0.355052;0
1.477891;0.037851;0.356929;0
1.216302;0.014986;0.427651;0
1.567468;0.078940;0.214886;0
1.152963;0.091401;0.409167;0
1.046850;0.035694;0.327578;0
0.802551;0.162697;0.334465;0
0.753330;0.195305;0.455656;0
0.756094;0.099297;0.024472;0
0.537680;0.153441;0.283820;0
0.864066;0.140273;0.171181;0
0.777577;0.196806;0.031368;0
0.864358;0.126058;0.252203;0
0.976214;0.064687;0.304096;0
0.958753;0.070095;0.351188;0
1.138833;0.071652;0.301951;0
1.343995;0.017183;0.222962;0
0.694812;0.156173;0.499922;0
1.682776;0.028508;0.299735;0
1.465952;0.069107;0.203657;0
0.623380;0.182489;0.465733;0
1.696617;0.048615;0.179913;0
1.859611;0.021851;0.306012;0
1.525482;0.023989;0.305850;0
1.093575;0.069767;0.260154;0
1.237545;0.032804;0.299761;0
0.909812;0.028383;0.339677;0
0.723091;0.191208;0.503307;0
0.587524;0.101166;0.357031;0
0.784052;0.117076;0.471619;0
0.691139;0.072620;0.480835;0
0.316021;0.056918;0.420342;0
1.206335;0.110221;0.309058;0
0.934231;0.119037;0.498604;0
0.575507;0.086200;0.466685;0
1.805861;0.069692;0.260397;0
1.245995;0.024593;0.447365;0
0.977192;0.034367;0.517519;0
0.765621;0.180759;0.257751;0
0.854440;0.034715;0.095816;0
1.521214;0.065833;0.043915;0
1.295519;0.015160;0.258487;0
1.480307;0.077744;0.105892;0
1.407565;0.015942;0.208043;0
1.233414;0.081433;0.166329;0
0.997406;0.073300;0.227030;0
0.600190;0.016054;0.260586;0
1.360569;0.014544;0.050415;0
1.000388;0.060873;0.300864;0
1.185786;0.039010;0.331379;0
1.759346;0.020721;0.128388;0
1.665373;0.022805;0.272676;0
1.102361;0.075073;0.402772;0
1.345179;0.022529;0.148741;0
1.835580;0.020120;0.141333;0
1.769122;0.112752;0.363235;0
1.021269;0.019086;0.342289;0
1.687665;0.015096;0.286124;0
1.825649;0.040733;0.234339;0
1.186046;0.100848;0.357895;0
1.762546;0.033287;0.258132;0
1.804517;0.046996;0.364663;0
0.692034;0.057544;0.506142;0
1.231709;0.051531;0.453273;0
0.706382;0.133967;0.481166;0
1.428615;0.025363;0.303776;0
1.107561;0.081029;0.484411;0
0.836547;0.134955;0.420281;0
0.712019;0.127842;0.452229;0
1.790140;0.030019;0.326235;0
0.792579;0.111513;0.414679;0
1.416810;0.021320;0.182189;0
0.862925;0.123983;0.365975;0
1.361133;0.022154;0.134940;0
0.914068;0.045661;0.024133;0
1.468620;0.016146;0.110200;0
0.940313;0.096758;0.354269;0
0.661581;0.059126;0.016637;0
0.799162;0.162395;0.223225;0
0.677645;0.199561;0.351023;0
1.080064;0.114684;0.288405;0
0.670950;0.167251;0.367257;0
1.648705;0.016993;0.163191;0
1.142783;0.047355;0.204522;0
1.796215;0.047326;0.309670;0
0.134402;0.174553;0.305800;0
1.441179;0.068907;0.219707;0
1.535357;0.043370;0.302560;0
1.109435;0.079415;0.351996;0
1.738956;0.051853;0.279411;0
1.335327;0.071485;0.229417;0
1.344572;0.029717;0.389703;0
1.065505;0.112973;0.323203;0
1.256152;0.015035;0.377453;0
1.217565;0.086806;0.474909;0
0.656369;0.102543;0.516698;0
0.911418;0.135095;0.456378;0
0.707680;0.067313;0.491680;0
0.708111;0.023853;0.410197;0
1.454139;0.110804;0.213818;0
0.677551;0.102537;0.397124;0
1.041255;0.087925;0.492271;0
1.254756;0.067536;0.343374;0
1.424524;0.113090;0.214051;0
0.836082;0.124888;0.042789;0
0.922716;0.086671;0.279822;0
0.917325;0.054150;0.038725;0
0.856887;0.080421;0.133421;0
0.849232;0.085204;0.083541;0
0.668822;0.052693;0.044393;0
0.323818;0.152022;0.265152;0
0.634674;0.084964;0.120179;0
0.284234;0.160049;0.271960;0
1.292540;0.022171;0.216019;0
1.788297;0.029428;0.115562;0
1.105183;0.033729;0.275443;0
1.126492;0.030600;0.347914;0
0.665619;0.197398;0.392028;0
0.519816;0.148152;0.323108;0
0.922093;0.071411;0.375904;0
0.512831;0.111023;0.273619;0
1.172512;0.042875;0.338321;0
1.218162;0.108994;0.240024;0
1.515199;0.078879;0.274471;0
1.597350;0.049189;0.219256;0
1.367495;0.016902;0.344088;0
1.718024;0.081782;0.233236;0
1.058264;0.090552;0.482595;0
0.962009;0.107996;0.494206;0
0.746302;0.069641;0.509935;0
0.669916;0.014904;0.489393;0
1.052135;0.108885;0.362676;0
0.822763;0.017820;0.466820;0
1.339270;0.042146;0.373766;0
1.361990;0.017909;0.431242;0
0.765239;0.036664;0.485723;0
1.236384;0.113218;0.314483;0
0.749691;0.179544;0.384485;0
0.779549;0.187896;0.383570;0
1.076593;0.077397;0.136555;0
1.019330;0.098810;0.186875;0
0.787348;0.076954;0.124238;0
0.416332;0.116597;0.283509;0
0.707805;0.109213;0.106296;0
0.780814;0.182708;0.017917;0
0.756078;0.068323;0.052184;0
0.672247;0.116946;0.056248;0
1.083574;0.058794;0.239712;0
0.769255;0.020900;0.367936;0
1.335576;0.022933;0.243706;0
0.904524;0.022193;0.419704;0
1.438869;0.051708;0.244543;0
0.413533;0.083898;0.308790;0
0.480006;0.153765;0.253425;0
0.883451;0.033361;0.350914;0
1.039631;0.027596;0.481106;0
1.791830;0.014528;0.274472;0
1.834939;0.045150;0.265663;0
1.023797;0.034251;0.359879;0
0.816526;0.060955;0.447231;0
1.221887;0.085679;0.366376;0
0.186564;0.122335;0.287205;0
1.003490;0.054693;0.442394;0
1.187997;0.066193;0.359133;0
0.988160;0.100604;0.388703;0
1.096303;0.060466;0.382838;0
0.750577;0.136679;0.477456;0
1.202277;0.080514;0.393521;0
0.805972;0.131189;0.412859;0
1.830164;0.078278;0.202354;0
0.917013;0.090147;0.247993;0
1.809028;0.063428;0.066101;0
1.018085;0.054512;0.245338;0
0.373736;0.130639;0.254608;0
1.031067;0.075964;0.143235;0
0.367141;0.145377;0.272303;0
0.928797;0.073733;0.317531;0
0.917237;0.037780;0.241879;0
0.665160;0.172888;0.297307;0
0.979739;0.081288;0.293577;0
0.971802;0.095173;0.282487;0
1.220274;0.016038;0.280886;0
0.654093;0.079188;0.492265;0
0.617993;0.153366;0.454626;0
1.122321;0.024223;0.411770;0
1.298783;0.014192;0.425631;0
1.805718;0.076178;0.200174;0
1.535151;0.029517;0.215865;0
1.722339;0.029345;0.377191;0
1.370199;0.043589;0.274089;0
1.349148;0.015409;0.273186;0
1.236384;0.110708;0.284554;0
0.329721;0.070339;0.308589;0
1.011167;0.118957;0.309714;0
0.667642;0.113272;0.376713;0
0.655715;0.181439;0.366702;0
1.146436;0.107937;0.517233;0
0.971601;0.093006;0.373475;0
0.953497;0.089764;0.448661;0
1.389661;0.090009;0.237096;0
1.180338;0.079809;0.417844;0
0.795708;0.037912;0.440364;0
0.469129;0.160888;0.309494;0
0.925194;0.066631;0.175974;0
0.750624;0.178800;0.116101;0
0.791374;0.159760;0.370111;0
0.829470;0.166369;0.385879;0
1.369259;0.042200;0.134593;0
0.739241;0.134854;0.129654;0
0.657429;0.105677;0.318869;0
1.678463;0.025396;0.118761;0
0.708758;0.183438;0.278597;0
0.529068;0.038852;0.100431;0
1.630637;0.088684;0.049608;0
1.811135;0.086525;0.192327;0
0.765715;0.067456;0.329735;0
1.611291;0.029100;0.248499;0
1.383939;0.028685;0.219192;0
0.784059;0.014344;0.341754;0
1.195384;0.034522;0.344123;0
1.066085;0.065321;0.313685;0
1.839683;0.086849;0.247605;0
0.902410;0.049292;0.427060;0
0.323360;0.173890;0.228074;0
1.413432;0.077997;0.257483;0
1.479441;0.030536;0.309486;0
0.580025;0.108397;0.309165;0
0.460000;0.114131;0.366377;0
0.819319;0.105440;0.508454;0
1.090866;0.100152;0.465716;0
1.208235;0.058220;0.425093;0
1.743377;0.082582;0.258970;0
0.930606;0.050946;0.393029;0
1.322739;0.085347;0.481312;0
0.696385;0.042164;0.466256;0
0.351997;0.171601;0.347973;0
0.684676;0.136140;0.248795;0
0.760885;0.084292;0.182761;0
0.891045;0.117775;0.255420;0
0.891537;0.029767;0.084026;0
1.086377;0.058354;0.192381;0
0.590710;0.166582;0.379776;0
1.322838;0.019867;0.193016;0
0.828392;0.075905;0.379944;0
0.599620;0.117379;0.199238;0
0.467919;0.089596;0.153908;0
1.153231;0.073533;0.264826;0
1.221504;0.036228;0.210029;0
1.051440;0.040266;0.333925;0
0.278268;0.038822;0.293887;0
0.758567;0.061482;0.366225;0
0.731573;0.184890;0.469392;0
1.325379;0.053870;0.343466;0
0.912095;0.041994;0.361279;0
1.024247;0.034965;0.426394;0
1.275553;0.053731;0.452971;0
1.330706;0.014130;0.381860;0
1.113230;0.085037;0.440093;0
0.584926;0.080952;0.488336;0
1.368633;0.043893;0.370473;0
0.999254;0.107037;0.476192;0
1.051184;0.083237;0.465126;0
0.897006;0.136800;0.515721;0
0.451522;0.125632;0.367333;0
1.058370;0.074359;0.508540;0
0.982461;0.087586;0.396816;0
1.216415;0.017212;0.363342;0
1.328675;0.095538;0.272810;0
0.340601;0.178776;0.230930;0
0.974341;0.045349;0.296673;0
0.739274;0.214608;0.299513;0
0.800551;0.127587;0.331118;0
0.585856;0.012316;0.086202;0
1.064562;0.080010;0.082908;0
0.776657;0.165718;0.182305;0
0.820496;0.166008;0.323184;0
0.682256;0.055752;0.157219;0
0.870752;0.113515;0.338317;0
0.760482;0.205608;0.406823;0
0.726639;0.206001;0.292410;0
1.015694;0.016615;0.274596;0
0.697645;0.171807;0.417550;0
1.018734;0.025176;0.297839;0
0.713037;0.134402;0.355961;0
1.458736;0.038185;0.272474;0
1.749933;0.038088;0.315521;0
0.732227;0.186994;0.446020;0
0.576449;0.065463;0.354631;0
1.532023;0.096075;0.263338;0
0.831610;0.079236;0.404888;0
0.349212;0.176185;0.319157;0
1.110466;0.014320;0.476035;0
0.735603;0.113970;0.474501;0
0.677618;0.098816;0.510554;0
1.129306;0.109470;0.454022;0
1.334620;0.100214;0.323749;0
1.030717;0.018104;0.449683;0
1.408321;0.113059;0.232706;0
0.966612;0.048918;0.381860;0
1.116526;0.097846;0.468693;0
1.320911;0.112971;0.318713;0
0.708083;0.148271;0.496077;0
1.423532;0.064309;0.192347;0
1.276888;0.091412;0.075329;0
0.988231;0.015848;0.197221;0
0.790345;0.113163;0.284150;0
0.670840;0.187169;0.105705;0
0.710841;0.198436;0.338338;0
0.389859;0.167313;0.344953;0
0.720917;0.090803;0.114321;0
0.927594;0.126201;0.270743;0
0.775084;0.142152;0.420487;0
0.857824;0.015553;0.365437;0
0.556319;0.054171;0.313008;0
1.113665;0.047783;0.345271;0
0.922980;0.109118;0.338338;0
0.969920;0.097711;0.245012;0
1.333903;0.024441;0.201174;0
1.450877;0.039803;0.327701;0
0.562964;0.035403;0.255985;0
0.745934;0.018158;0.295551;0
1.724372;0.073185;0.360480;0
1.279711;0.047029;0.380768;0
0.570636;0.138572;0.329465;0
0.204781;0.154134;0.333601;0
0.230556;0.085677;0.236875;0
0.830258;0.014790;0.492788;0
0.900884;0.018564;0.352428;0
0.882387;0.067911;0.406051;0
0.632106;0.076503;0.377910;0
0.991596;0.092926;0.399260;0
1.179789;0.082516;0.471807;0
0.641861;0.119881;0.488111;0
0.603067;0.112054;0.485052;0
1.324494;0.025000;0.385859;0
1.144392;0.018559;0.157273;0
0.737326;0.025595;0.054638;0
0.717112;0.149817;0.279172;0
0.705866;0.065349;0.036719;0
0.581355;0.113691;0.334569;0
1.103904;0.057582;0.182937;0
1.011789;0.097274;0.155796;0
0.499058;0.087199;0.288982;0
1.153516;0.056802;0.322216;0
0.851728;0.156254;0.375040;0
1.241274;0.019075;0.223682;0
0.297540;0.166785;0.314359;0
0.577631;0.151715;0.172732;0
0.877222;0.087903;0.393649;0
0.831121;0.093001;0.374440;0
1.114139;0.016229;0.296677;0
0.998881;0.039095;0.292549;0
0.539725;0.087119;0.428642;0
0.775649;0.063626;0.393456;0
1.735734;0.050968;0.358050;0
0.861691;0.017016;0.399429;0
1.092229;0.032238;0.295181;0
1.311714;0.090637;0.320523;0
0.766759;0.108320;0.311840;0
0.939084;0.082262;0.413808;0
1.387293;0.033533;0.249599;0
0.841566;0.111823;0.488760;0
1.036702;0.090234;0.379828;0
1.076805;0.072422;0.378470;0
1.034209;0.101196;0.486069;0
1.315036;0.072365;0.322806;0
1.418363;0.082121;0.286988;0
1.177464;0.084218;0.501012;0
1.107602;0.086673;0.148812;0
0.779441;0.186147;0.245888;0
0.631463;0.158494;0.305655;0
0.821696;0.163790;0.361864;0
0.793276;0.192674;0.360197;0
1.139995;0.023845;0.190438;0
0.733316;0.190891;0.294476;0
0.760907;0.167598;0.348858;0
0.395387;0.065364;0.216712;0
0.568160;0.146246;0.140220;0
0.737954;0.050481;0.222121;0
0.722771;0.016190;0.362066;0
0.702557;0.174062;0.440246;0
0.144652;0.158785;0.246269;0
0.633285;0.190730;0.446351;0
1.446716;0.015972;0.285810;0
0.937137;0.074022;0.471094;0
1.175787;0.043183;0.251369;0
0.818162;0.106255;0.301327;0
0.463030;0.099912;0.351197;0
1.570765;0.084315;0.249656;0
0.588491;0.163691;0.329361;0
0.548223;0.158819;0.318339;0
0.391687;0.100926;0.272812;0
1.059402;0.058465;0.374092;0
1.042619;0.123088;0.508121;0
0.603687;0.102418;0.472453;0
1.023289;0.104125;0.399680;0
0.654092;0.054621;0.371895;0
0.934877;0.022406;0.301487;0
1.100269;0.027558;0.488306;0
0.624809;0.073911;0.479592;0
0.755091;0.091897;0.443586;0
0.864786;0.101301;0.343684;0
0.888971;0.046961;0.322305;0
1.059294;0.067309;0.155979;0
0.821585;0.135454;0.384216;0
0.681023;0.127881;0.283370;0
0.484220;0.132663;0.230131;0
0.611081;0.147812;0.214117;0
0.204238;0.196491;0.238812;0
0.655213;0.061704;0.113833;0
0.396787;0.132066;0.096583;0
0.258837;0.133335;0.287846;0
0.692698;0.211722;0.367426;0
0.354900;0.178352;0.237519;0
0.811252;0.017623;0.327818;0
0.338499;0.150141;0.232574;0
0.347099;0.092892;0.253870;0
1.090337;0.018421;0.350393;0
0.128220;0.185730;0.279260;0
1.090756;0.069257;0.450517;0
1.057033;0.016960;0.380603;0
0.113022;0.151132;0.341681;0
0.225627;0.137952;0.356126;0
0.476869;0.063595;0.496035;0
0.547875;0.105499;0.464280;0
0.524564;0.032775;0.230980;0
0.266575;0.064218;0.517222;0
0.708503;0.110869;0.440039;0
0.885369;0.124925;0.441902;0
0.704594;0.086550;0.508623;0
0.986804;0.131102;0.501570;0
0.751193;0.070209;0.492898;0
0.244668;0.135286;0.216053;0
1.202338;0.082924;0.454718;0
0.721325;0.140405;0.088131;0
1.448847;0.021308;0.156038;0
1.069638;0.093471;0.043427;0
0.565888;0.096144;0.051337;0
1.140780;0.093790;0.189372;0
1.515761;0.112990;0.153514;0
0.962907;0.117071;0.068795;0
1.085440;0.113152;0.163904;0
1.061230;0.012581;0.023100;0
1.615643;0.023481;0.220321;0
1.638350;0.022352;0.038489;0
1.248870;0.092525;0.144372;0
1.751146;0.046224;0.285999;0
1.753568;0.071164;0.147623;0
1.740814;0.102653;0.144861;0
1.782772;0.047973;0.300039;0
1.586333;0.042801;0.031955;0
1.352569;0.098070;0.193981;0
