1.660792;0.015675;0.188056;0
1.655169;0.018757;0.201110;0
1.668842;0.014781;0.224749;0
1.674050;0.015440;0.240729;0
1.669751;0.029359;0.262465;0
1.686109;0.024353;0.279255;0
1.674691;0.027700;0.290983;0
1.697292;0.025502;0.319106;0
1.706334;0.023417;0.338461;0
1.703523;0.014198;0.349593;0
1.731458;0.020412;0.366672;0
1.748642;0.013332;0.390817;0
1.755724;0.028117;0.393728;0
1.764757;0.022100;0.414292;0
1.818988;0.013858;0.426766;0
1.806402;0.017352;0.431881;0
1.836474;0.030580;0.446422;0
1.793841;0.015223;0.428763;0
1.815973;0.027070;0.439769;0
1.795025;0.015541;0.446182;0
1.765025;0.022551;0.454713;0
1.769102;0.013123;0.464695;0
1.756131;0.013466;0.482045;0
1.752400;0.013369;0.500674;0
1.617427;0.014959;0.074129;0
1.647606;0.014486;0.087375;0
1.661945;0.014945;0.113265;0
1.680957;0.026390;0.123527;0
1.699489;0.027034;0.127186;0
1.673864;0.015795;0.143409;0
1.692867;0.024354;0.155587;0
1.680093;0.022644;0.168727;0
1.688803;0.014466;0.188589;0
1.683197;0.021370;0.203100;0
1.695854;0.022777;0.215031;0
1.696484;0.028110;0.230259;0
1.697191;0.014621;0.244810;0
1.705025;0.026857;0.267389;0
1.703285;0.026779;0.285989;0
1.716069;0.028858;0.298117;0
1.723355;0.022983;0.321620;0
1.732583;0.028905;0.334903;0
1.747481;0.022030;0.347118;0
1.759515;0.022602;0.371888;0
1.766124;0.013422;0.379520;0
1.803760;0.024252;0.399440;0
1.813985;0.023342;0.414629;0
1.860815;0.030021;0.437954;0
1.883665;0.026292;0.447354;0
1.923112;0.027131;0.447329;0
1.899932;0.023446;0.458316;0
1.945027;0.021061;0.452856;0
1.868763;0.027403;0.463623;0
1.803591;0.023113;0.461714;0
1.852043;0.015733;0.467860;0
1.841944;0.012998;0.479293;0
1.809056;0.014586;0.493226;0
1.590422;0.015277;0.032758;0
1.602320;0.015036;0.080226;0
1.624873;0.029551;0.088699;0
1.625977;0.019498;0.114256;0
1.654417;0.017851;0.125813;0
1.683955;0.028631;0.141524;0
1.665900;0.031504;0.147240;0
1.663910;0.030247;0.162353;0
1.662096;0.028151;0.177787;0
1.661126;0.031352;0.195489;0
1.670422;0.023224;0.214136;0
1.676877;0.027784;0.230408;0
1.675152;0.030037;0.247990;0
1.685809;0.033792;0.268947;0
1.690886;0.036291;0.287625;0
1.699383;0.021192;0.302632;0
1.711607;0.031918;0.316099;0
1.716179;0.033254;0.333671;0
1.729447;0.027637;0.350472;0
1.741542;0.029990;0.366176;0
1.720314;0.032404;0.362949;0
1.748687;0.031067;0.379838;0
1.738306;0.025433;0.390256;0
1.794677;0.028798;0.414642;0
1.780198;0.030729;0.423610;0
1.830411;0.026190;0.430799;0
1.790618;0.028124;0.436027;0
1.857201;0.028285;0.451174;0
1.818713;0.024048;0.457241;0
1.784393;0.024971;0.468566;0
1.750251;0.014677;0.462801;0
1.784756;0.014429;0.480872;0
1.764313;0.015023;0.513909;0
1.585803;0.015203;0.052983;0
1.576227;0.020695;0.079655;0
1.599104;0.023205;0.095267;0
1.598105;0.025496;0.115152;0
1.638537;0.025353;0.128646;0
1.648658;0.028227;0.145757;0
1.634687;0.031194;0.168122;0
1.646888;0.029650;0.179528;0
1.641439;0.030605;0.196324;0
1.653341;0.031121;0.212186;0
1.654913;0.025245;0.226822;0
1.662570;0.033324;0.239249;0
1.656858;0.033514;0.251157;0
1.671911;0.040980;0.274378;0
1.663368;0.037503;0.287894;0
1.685493;0.031268;0.301926;0
1.682501;0.039929;0.314016;0
1.697359;0.034499;0.330213;0
1.692098;0.034959;0.344833;0
1.706913;0.028310;0.352744;0
1.690564;0.031129;0.358432;0
1.722933;0.030053;0.378985;0
1.710647;0.029921;0.389178;0
1.730256;0.033085;0.402479;0
1.720502;0.030210;0.416252;0
1.766283;0.036383;0.422022;0
1.731219;0.031250;0.425948;0
1.782679;0.028307;0.452039;0
1.768890;0.036284;0.453180;0
1.709321;0.025294;0.452043;0
1.699269;0.027451;0.468251;0
1.721042;0.016509;0.477980;0
1.733647;0.014509;0.490870;0
1.568175;0.013559;0.023020;0
1.559923;0.015157;0.058880;0
1.582677;0.032460;0.089779;0
1.575621;0.040361;0.111673;0
1.597229;0.037215;0.123524;0
1.603702;0.031586;0.136413;0
1.604287;0.034558;0.153301;0
1.621899;0.041688;0.179596;0
1.612609;0.030476;0.191401;0
1.636846;0.035017;0.208943;0
1.628263;0.035464;0.222278;0
1.638812;0.038740;0.244334;0
1.628044;0.041825;0.254591;0
1.653926;0.036491;0.266603;0
1.628097;0.042265;0.284124;0
1.652024;0.039321;0.299142;0
1.646995;0.031757;0.311078;0
1.668220;0.040183;0.324448;0
1.667201;0.033679;0.337182;0
1.703310;0.044099;0.362036;0
1.674347;0.039312;0.362567;0
1.710465;0.041184;0.377052;0
1.681395;0.043075;0.386378;0
1.711647;0.036499;0.401233;0
1.688596;0.037141;0.409388;0
1.706857;0.039125;0.419368;0
1.713513;0.023153;0.430956;0
1.713099;0.034961;0.437012;0
1.694089;0.027908;0.448706;0
1.737544;0.031037;0.461020;0
1.659970;0.021799;0.468695;0
1.680185;0.025144;0.477064;0
1.726367;0.013936;0.510100;0
1.544765;0.015488;0.059262;0
1.595455;0.028547;0.070436;0
1.542846;0.038171;0.091012;0
1.591371;0.037452;0.106899;0
1.576467;0.040601;0.127165;0
1.577593;0.040523;0.143100;0
1.574049;0.032679;0.166926;0
1.605404;0.044617;0.179668;0
1.580491;0.041987;0.190814;0
1.609450;0.042121;0.201463;0
1.601865;0.035940;0.230397;0
1.616068;0.038449;0.236068;0
1.605096;0.043371;0.249356;0
1.614318;0.047111;0.262550;0
1.595753;0.041858;0.275214;0
1.629660;0.042211;0.301443;0
1.613436;0.039323;0.299564;0
1.640957;0.046149;0.329213;0
1.625200;0.046576;0.335171;0
1.663364;0.049634;0.356265;0
1.643567;0.045357;0.354948;0
1.671726;0.047323;0.374940;0
1.647615;0.039845;0.382052;0
1.678312;0.045165;0.401565;0
1.656324;0.039721;0.403171;0
1.678689;0.040414;0.422908;0
1.655300;0.038771;0.423075;0
1.684847;0.035779;0.436748;0
1.658187;0.031675;0.437827;0
1.681554;0.027366;0.459581;0
1.725953;0.023441;0.464827;0
1.636074;0.022095;0.479922;0
1.677987;0.014067;0.491566;0
1.566723;0.026287;0.041331;0
1.539909;0.033024;0.072564;0
1.594530;0.034981;0.085184;0
1.557057;0.039703;0.101115;0
1.559124;0.041347;0.118335;0
1.551663;0.048772;0.129507;0
1.554213;0.055432;0.154597;0
1.573053;0.048129;0.176838;0
1.557953;0.047785;0.194311;0
1.580361;0.048075;0.214306;0
1.566382;0.041395;0.218576;0
1.593153;0.047728;0.238481;0
1.567688;0.046370;0.252292;0
1.591893;0.048460;0.259825;0
1.577929;0.047485;0.280276;0
1.594665;0.051596;0.287930;0
1.599998;0.047508;0.306292;0
1.613199;0.054927;0.324341;0
1.602232;0.047168;0.331740;0
1.627117;0.052767;0.350311;0
1.609616;0.044338;0.360068;0
1.639859;0.049080;0.371394;0
1.611830;0.051563;0.386468;0
1.647238;0.049903;0.394780;0
1.617877;0.045669;0.401637;0
1.639720;0.049823;0.409478;0
1.614409;0.040083;0.420569;0
1.637780;0.044929;0.429059;0
1.628384;0.040961;0.442933;0
1.665496;0.030448;0.454613;0
1.664308;0.035709;0.471145;0
1.706413;0.023559;0.487767;0
1.650209;0.014219;0.507059;0
1.546255;0.012840;0.029311;0
1.570096;0.027411;0.057318;0
1.566396;0.032227;0.077314;0
1.540610;0.039523;0.108359;0
1.520785;0.038875;0.113089;0
1.541890;0.047705;0.141332;0
1.539199;0.055894;0.163550;0
1.551571;0.052173;0.178021;0
1.540949;0.047380;0.192314;0
1.557148;0.051975;0.210634;0
1.552696;0.041918;0.227010;0
1.559930;0.052933;0.239967;0
1.551143;0.052378;0.252889;0
1.559396;0.059411;0.264756;0
1.556853;0.050116;0.277588;0
1.569259;0.051477;0.291319;0
1.572920;0.043377;0.307521;0
1.590813;0.051453;0.316553;0
1.586406;0.042340;0.328962;0
1.602929;0.051030;0.348605;0
1.585667;0.053945;0.352534;0
1.600946;0.054444;0.371557;0
1.582887;0.049443;0.369734;0
1.606302;0.059873;0.398025;0
1.591949;0.051604;0.398239;0
1.604942;0.050088;0.411010;0
1.586213;0.048218;0.416387;0
1.603725;0.047420;0.429703;0
1.611743;0.038703;0.444521;0
1.623798;0.032394;0.455990;0
1.644231;0.030662;0.469218;0
1.661906;0.014003;0.495091;0
1.692150;0.016739;0.495276;0
1.580355;0.015569;0.015275;0
1.552979;0.031041;0.064076;0
1.527916;0.040428;0.081891;0
1.511154;0.040668;0.087475;0
1.502197;0.049908;0.111775;0
1.508975;0.056388;0.137813;0
1.505797;0.058237;0.156156;0
1.532338;0.054267;0.179266;0
1.516863;0.046811;0.191305;0
1.540776;0.054282;0.206981;0
1.519181;0.060154;0.219689;0
1.535957;0.061006;0.237423;0
1.516426;0.053611;0.243232;0
1.541804;0.059821;0.261759;0
1.516969;0.060625;0.272627;0
1.554175;0.052589;0.295526;0
1.541605;0.056405;0.307562;0
1.572460;0.053534;0.327908;0
1.554881;0.052941;0.330037;0
1.568109;0.061766;0.343669;0
1.551267;0.059200;0.347377;0
1.574618;0.063832;0.370312;0
1.557841;0.055446;0.373269;0
1.577108;0.059214;0.385201;0
1.554961;0.060267;0.399150;0
1.574275;0.054910;0.408696;0
1.557283;0.054141;0.413598;0
1.576515;0.047427;0.438188;0
1.585975;0.046843;0.455160;0
1.609759;0.035542;0.463220;0
1.612766;0.028839;0.484041;0
1.646093;0.024144;0.495867;0
1.683766;0.014035;0.512154;0
1.547930;0.020166;0.044415;0
1.512810;0.035944;0.051010;0
1.499303;0.043273;0.077073;0
1.495364;0.045874;0.093484;0
1.462942;0.052585;0.124109;0
1.489228;0.060902;0.136600;0
1.492638;0.057919;0.165190;0
1.514801;0.056616;0.175677;0
1.500492;0.051320;0.191829;0
1.518129;0.056201;0.204698;0
1.489408;0.058752;0.223147;0
1.505044;0.062586;0.225909;0
1.496250;0.053498;0.245539;0
1.524126;0.060597;0.257895;0
1.498685;0.058516;0.270706;0
1.532125;0.063896;0.296351;0
1.514574;0.059943;0.301567;0
1.541142;0.058845;0.325145;0
1.522904;0.058475;0.330015;0
1.538678;0.067014;0.339265;0
1.530369;0.063787;0.353200;0
1.547010;0.064178;0.362329;0
1.523963;0.062727;0.379005;0
1.548254;0.063119;0.385010;0
1.525878;0.057834;0.402744;0
1.541007;0.062488;0.411665;0
1.519921;0.058053;0.419952;0
1.535385;0.059132;0.425277;0
1.540220;0.049216;0.448905;0
1.553439;0.041253;0.462879;0
1.562678;0.037222;0.475070;0
1.590494;0.031300;0.486822;0
1.638495;0.016205;0.516038;0
1.521703;0.025142;0.046553;0
1.495844;0.031942;0.043796;0
1.480002;0.045609;0.072592;0
1.477073;0.048115;0.101048;0
1.451294;0.055587;0.113884;0
1.453190;0.068411;0.132513;0
1.466328;0.061458;0.149304;0
1.481129;0.063176;0.178527;0
1.470757;0.056760;0.188825;0
1.484844;0.057615;0.199109;0
1.472684;0.061865;0.224138;0
1.485576;0.066040;0.238385;0
1.474679;0.061495;0.250407;0
1.497520;0.066841;0.254986;0
1.483581;0.061686;0.276171;0
1.507174;0.062891;0.286032;0
1.487181;0.064139;0.307093;0
1.514254;0.066168;0.318132;0
1.487612;0.061948;0.327793;0
1.519936;0.070836;0.341342;0
1.503842;0.065887;0.356685;0
1.519135;0.069411;0.364278;0
1.502693;0.059417;0.371186;0
1.518680;0.067527;0.391569;0
1.496008;0.059242;0.399076;0
1.512102;0.065776;0.408812;0
1.484894;0.061875;0.415807;0
1.517390;0.055586;0.435390;0
1.508149;0.058847;0.448039;0
1.519435;0.048283;0.466292;0
1.531235;0.040852;0.471442;0
1.562141;0.030807;0.489129;0
1.591014;0.017302;0.517244;0
1.498722;0.020774;0.013011;0
1.463649;0.035450;0.051463;0
1.464049;0.045396;0.068804;0
1.449196;0.053819;0.093692;0
1.415969;0.064047;0.121981;0
1.434468;0.067911;0.133423;0
1.447589;0.067225;0.148550;0
1.461183;0.062665;0.174849;0
1.449788;0.064065;0.192824;0
1.465412;0.066916;0.201269;0
1.446111;0.059879;0.224254;0
1.470671;0.073494;0.235295;0
1.445984;0.066360;0.245814;0
1.476736;0.070144;0.262742;0
1.466066;0.061229;0.272023;0
1.491228;0.066115;0.289879;0
1.468388;0.064025;0.305033;0
1.491066;0.073328;0.318887;0
1.462179;0.066424;0.332141;0
1.496336;0.066975;0.342382;0
1.473410;0.067245;0.357068;0
1.492864;0.072755;0.368939;0
1.472454;0.061500;0.375506;0
1.492553;0.068458;0.388868;0
1.460230;0.072690;0.402283;0
1.478260;0.072753;0.408185;0
1.459321;0.065696;0.416665;0
1.480360;0.059481;0.440510;0
1.462824;0.062891;0.438796;0
1.479776;0.054544;0.457388;0
1.492219;0.049011;0.470288;0
1.514420;0.031182;0.489609;0
1.569646;0.015012;0.514825;0
1.446372;0.026787;0.037263;0
1.434989;0.050902;0.056741;0
1.432999;0.055218;0.085736;0
1.418629;0.062841;0.089489;0
1.392298;0.066852;0.108675;0
1.399458;0.066670;0.124601;0
1.420217;0.074076;0.137345;0
1.434694;0.063973;0.161422;0
1.412644;0.072386;0.177449;0
1.420049;0.075012;0.192561;0
1.408104;0.076914;0.209096;0
1.437616;0.071795;0.229082;0
1.414480;0.075411;0.245177;0
1.457222;0.074150;0.263074;0
1.431982;0.065433;0.272832;0
1.468164;0.068254;0.288293;0
1.444806;0.062552;0.301358;0
1.463190;0.074001;0.317086;0
1.444177;0.066629;0.330243;0
1.478052;0.067810;0.341194;0
1.444364;0.067214;0.355648;0
1.465516;0.073809;0.370934;0
1.433886;0.068697;0.379536;0
1.457566;0.073065;0.389087;0
1.423387;0.075088;0.396323;0
1.444851;0.074485;0.415624;0
1.431224;0.062416;0.415454;0
1.438957;0.060173;0.429808;0
1.428681;0.062708;0.447207;0
1.443514;0.065210;0.455835;0
1.474156;0.045521;0.469642;0
1.479052;0.036037;0.483067;0
1.523130;0.017262;0.516325;0
1.419523;0.023138;0.013779;0
1.397569;0.054431;0.067438;0
1.389369;0.061874;0.079897;0
1.397637;0.060085;0.092092;0
1.369377;0.075850;0.111514;0
1.380743;0.070293;0.136591;0
1.397610;0.071753;0.142631;0
1.402150;0.074030;0.165590;0
1.387607;0.068389;0.185165;0
1.397141;0.078711;0.196066;0
1.387729;0.077030;0.210237;0
1.403278;0.079300;0.225292;0
1.390877;0.076655;0.243716;0
1.434047;0.072684;0.258086;0
1.407083;0.072820;0.272419;0
1.447911;0.068779;0.285990;0
1.409287;0.073799;0.297974;0
1.445453;0.071742;0.316302;0
1.414652;0.071350;0.326270;0
1.451419;0.071645;0.343090;0
1.412286;0.074627;0.349784;0
1.438687;0.074859;0.367624;0
1.406162;0.080167;0.374064;0
1.411004;0.083761;0.389770;0
1.404206;0.071735;0.394483;0
1.411244;0.079449;0.411589;0
1.385865;0.076693;0.421641;0
1.402663;0.075504;0.437239;0
1.393704;0.063158;0.435334;0
1.416823;0.065586;0.456937;0
1.419341;0.052637;0.464584;0
1.441462;0.035238;0.492503;0
1.475985;0.022160;0.518011;0
1.380773;0.030363;0.019601;0
1.382261;0.051154;0.059828;0
1.373195;0.058738;0.072242;0
1.368380;0.072469;0.083723;0
1.340507;0.076176;0.105906;0
1.356385;0.080944;0.121433;0
1.370050;0.076078;0.147771;0
1.377262;0.079303;0.160330;0
1.370355;0.074429;0.174488;0
1.365117;0.082064;0.187227;0
1.357741;0.077306;0.203527;0
1.378654;0.080849;0.223276;0
1.380987;0.070555;0.236995;0
1.403105;0.081032;0.256504;0
1.383194;0.074884;0.264575;0
1.417342;0.078282;0.284668;0
1.386643;0.077529;0.294105;0
1.417370;0.076892;0.311946;0
1.386702;0.076652;0.323290;0
1.419405;0.082479;0.338974;0
1.384970;0.077701;0.349857;0
1.420055;0.078271;0.365042;0
1.384451;0.072683;0.372681;0
1.393060;0.078133;0.386608;0
1.364469;0.082817;0.396501;0
1.380670;0.082444;0.403340;0
1.369714;0.076622;0.416682;0
1.379557;0.072225;0.432356;0
1.366611;0.066810;0.441152;0
1.401590;0.066188;0.457712;0
1.383968;0.060215;0.476119;0
1.409202;0.046362;0.492902;0
1.406510;0.032260;0.501435;0
1.355926;0.028490;0.032330;0
1.365889;0.055676;0.055792;0
1.358966;0.065636;0.070522;0
1.350602;0.072662;0.084813;0
1.322164;0.077999;0.097661;0
1.335077;0.079352;0.121801;0
1.333493;0.081465;0.136046;0
1.349377;0.086803;0.155388;0
1.351188;0.075471;0.171211;0
1.349628;0.085723;0.187812;0
1.341838;0.079306;0.205292;0
1.353690;0.083783;0.217487;0
1.354575;0.077255;0.231138;0
1.374715;0.083575;0.253318;0
1.359726;0.076951;0.259343;0
1.392943;0.081249;0.279102;0
1.355847;0.082721;0.289171;0
1.393443;0.080225;0.309557;0
1.357932;0.080320;0.320078;0
1.390807;0.085509;0.339204;0
1.350715;0.088090;0.347939;0
1.386821;0.086375;0.362426;0
1.351181;0.085162;0.374444;0
1.350840;0.088004;0.391058;0
1.339725;0.079399;0.399232;0
1.348667;0.084071;0.414581;0
1.322991;0.080028;0.420881;0
1.350946;0.080031;0.434351;0
1.327750;0.079549;0.446378;0
1.377200;0.066165;0.457346;0
1.357492;0.064100;0.470772;0
1.369629;0.051928;0.479267;0
1.376063;0.041109;0.494000;0
1.370762;0.039701;0.050622;0
1.361313;0.043265;0.037481;0
1.330081;0.064356;0.071278;0
1.323552;0.079012;0.080700;0
1.294088;0.085858;0.093016;0
1.301945;0.084905;0.109560;0
1.297827;0.090990;0.134775;0
1.321961;0.087742;0.148576;0
1.316243;0.083258;0.161517;0
1.327491;0.086851;0.181570;0
1.316733;0.084376;0.194863;0
1.334039;0.084905;0.217677;0
1.333569;0.078531;0.231985;0
1.358620;0.084855;0.244875;0
1.336942;0.079850;0.260644;0
1.365531;0.082539;0.274621;0
1.329031;0.087736;0.289063;0
1.374092;0.080259;0.308325;0
1.336830;0.094379;0.314295;0
1.370754;0.090015;0.337960;0
1.323341;0.093598;0.344695;0
1.363216;0.088019;0.362301;0
1.331239;0.089767;0.371789;0
1.335876;0.095695;0.387795;0
1.318131;0.085533;0.395399;0
1.327012;0.091866;0.409234;0
1.308987;0.085037;0.416130;0
1.316656;0.086138;0.432669;0
1.307907;0.080422;0.449867;0
1.345795;0.076402;0.467551;0
1.340275;0.066797;0.479296;0
1.334929;0.055604;0.491879;0
1.372261;0.023203;0.502199;0
1.350346;0.029462;0.015301;0
1.342152;0.051167;0.035880;0
1.307480;0.074814;0.061259;0
1.295535;0.086150;0.075023;0
1.266048;0.083420;0.088318;0
1.282590;0.088799;0.110770;0
1.276522;0.091288;0.125216;0
1.296689;0.088550;0.150417;0
1.287964;0.092248;0.162460;0
1.312282;0.089165;0.177574;0
1.299078;0.086277;0.198504;0
1.321479;0.090134;0.210842;0
1.307374;0.086170;0.222932;0
1.339107;0.087826;0.246832;0
1.309704;0.089582;0.251638;0
1.341685;0.084484;0.275370;0
1.303584;0.092113;0.283449;0
1.349710;0.090163;0.305457;0
1.300962;0.094358;0.310331;0
1.340762;0.092264;0.332827;0
1.293421;0.092954;0.339887;0
1.332001;0.097344;0.360427;0
1.310354;0.092271;0.368506;0
1.307799;0.094135;0.386982;0
1.286554;0.092317;0.395634;0
1.282035;0.092851;0.414538;0
1.272781;0.087344;0.427628;0
1.286519;0.089695;0.441954;0
1.263964;0.086384;0.457509;0
1.306300;0.081606;0.466653;0
1.299066;0.072907;0.480116;0
1.312387;0.059917;0.483018;0
1.343636;0.044989;0.498257;0
1.321738;0.037500;0.018969;0
1.307071;0.060344;0.053549;0
1.287616;0.071025;0.052430;0
1.269989;0.079450;0.072123;0
1.229382;0.088847;0.077104;0
1.251584;0.094441;0.099411;0
1.245072;0.094254;0.115584;0
1.263247;0.097611;0.133677;0
1.248949;0.100029;0.149640;0
1.268933;0.097471;0.164959;0
1.270406;0.092438;0.191147;0
1.286192;0.098684;0.199775;0
1.274868;0.093784;0.220361;0
1.302300;0.097383;0.235560;0
1.270250;0.102899;0.254055;0
1.314349;0.096744;0.269093;0
1.278011;0.099137;0.278591;0
1.306664;0.101840;0.296828;0
1.255621;0.096941;0.311053;0
1.316751;0.096225;0.329485;0
1.268518;0.094536;0.337225;0
1.306830;0.097714;0.354812;0
1.279145;0.096009;0.366514;0
1.276273;0.100260;0.385535;0
1.263446;0.094559;0.393770;0
1.256173;0.097814;0.417181;0
1.233344;0.097199;0.426419;0
1.254670;0.093255;0.447243;0
1.224034;0.089604;0.447650;0
1.273545;0.083096;0.471969;0
1.287613;0.071286;0.473096;0
1.296724;0.054613;0.489110;0
1.325171;0.019615;0.516916;0
1.304545;0.038250;0.015961;0
1.263172;0.066396;0.049786;0
1.251250;0.075306;0.054574;0
1.227444;0.086262;0.054975;0
1.203177;0.091930;0.077756;0
1.225318;0.097916;0.089029;0
1.206247;0.101604;0.112454;0
1.233283;0.101902;0.126512;0
1.212968;0.104345;0.148769;0
1.239449;0.101983;0.163904;0
1.249297;0.102134;0.189736;0
1.259460;0.109635;0.199205;0
1.241587;0.108676;0.218896;0
1.262370;0.104628;0.236883;0
1.251258;0.102593;0.250342;0
1.273032;0.109930;0.267542;0
1.258689;0.104657;0.281051;0
1.272349;0.102141;0.297074;0
1.226056;0.098340;0.305225;0
1.263349;0.099179;0.324507;0
1.247646;0.100869;0.340568;0
1.258137;0.102237;0.353546;0
1.235090;0.098644;0.371502;0
1.247916;0.100889;0.389332;0
1.214459;0.097544;0.406284;0
1.220488;0.108081;0.417253;0
1.162592;0.106775;0.439646;0
1.197247;0.102933;0.451126;0
1.203847;0.090194;0.463178;0
1.237675;0.084577;0.471263;0
1.253689;0.074818;0.480500;0
1.258863;0.064268;0.491364;0
1.283742;0.035929;0.505440;0
1.278947;0.038099;0.020392;0
1.249480;0.056133;0.040761;0
1.211455;0.085423;0.047398;0
1.201593;0.092409;0.061660;0
1.177967;0.098614;0.060833;0
1.187413;0.104641;0.086150;0
1.189090;0.105776;0.103284;0
1.197167;0.107707;0.126602;0
1.196008;0.111123;0.141863;0
1.210279;0.111109;0.164560;0
1.199693;0.110338;0.182466;0
1.223682;0.105769;0.191793;0
1.197006;0.107442;0.220735;0
1.231591;0.107220;0.234965;0
1.216850;0.109143;0.249246;0
1.239917;0.099901;0.261890;0
1.209899;0.108218;0.280216;0
1.238608;0.104886;0.291157;0
1.196092;0.111054;0.310132;0
1.224515;0.105156;0.327373;0
1.208877;0.104881;0.340181;0
1.230407;0.105979;0.360458;0
1.197285;0.106295;0.373260;0
1.209443;0.104414;0.393147;0
1.180633;0.105544;0.400764;0
1.181714;0.109716;0.420256;0
1.173696;0.099336;0.429795;0
1.180105;0.102423;0.452484;0
1.172532;0.097172;0.466475;0
1.207070;0.085022;0.477155;0
1.230236;0.077669;0.485662;0
1.235635;0.062810;0.489033;0
1.259077;0.043786;0.514133;0
1.240532;0.042834;0.016468;0
1.225421;0.065133;0.033912;0
1.211938;0.070939;0.033321;0
1.179663;0.095644;0.040765;0
1.146230;0.104147;0.064561;0
1.165852;0.106370;0.070262;0
1.160519;0.108155;0.098686;0
1.169783;0.111658;0.116075;0
1.150318;0.117376;0.144893;0
1.177006;0.115918;0.158828;0
1.169253;0.115024;0.178506;0
1.204517;0.108119;0.199342;0
1.174437;0.112846;0.213051;0
1.203730;0.111708;0.236057;0
1.184005;0.111184;0.242589;0
1.205573;0.111084;0.267124;0
1.177857;0.111759;0.272320;0
1.194606;0.110149;0.293813;0
1.170357;0.113929;0.308836;0
1.191917;0.113549;0.325377;0
1.174336;0.107391;0.337534;0
1.196489;0.107276;0.355549;0
1.172230;0.105960;0.371499;0
1.173741;0.109679;0.387664;0
1.150162;0.106666;0.404308;0
1.151968;0.112925;0.425847;0
1.137026;0.106543;0.436467;0
1.124690;0.113450;0.458194;0
1.151518;0.098502;0.476842;0
1.178861;0.092450;0.484663;0
1.203096;0.074958;0.496364;0
1.219580;0.067448;0.494363;0
1.226670;0.050623;0.508905;0
1.216069;0.043296;0.015983;0
1.197420;0.061198;0.027048;0
1.191869;0.077077;0.040586;0
1.166155;0.090274;0.030882;0
1.146692;0.102119;0.047964;0
1.132487;0.109240;0.070031;0
1.129641;0.110679;0.088529;0
1.140214;0.116896;0.112957;0
1.141899;0.113785;0.128764;0
1.136692;0.122443;0.151462;0
1.143583;0.114051;0.178221;0
1.142802;0.118808;0.193630;0
1.140303;0.113410;0.206011;0
1.159528;0.117412;0.229620;0
1.149176;0.113942;0.240004;0
1.168373;0.114443;0.259326;0
1.143231;0.112480;0.273084;0
1.160861;0.116846;0.287595;0
1.149747;0.115596;0.299430;0
1.156737;0.121048;0.331123;0
1.159575;0.112016;0.346724;0
1.143738;0.117626;0.356887;0
1.132769;0.109237;0.373461;0
1.138438;0.120807;0.394325;0
1.127231;0.110346;0.409042;0
1.120866;0.114106;0.429879;0
1.111393;0.110440;0.445772;0
1.156386;0.101654;0.461138;0
1.130395;0.100894;0.477107;0
1.148367;0.094779;0.494937;0
1.171849;0.077647;0.490285;0
1.188839;0.069947;0.499358;0
1.208189;0.042986;0.512675;0
1.197643;0.037370;0.014737;0
1.176675;0.062841;0.020110;0
1.175601;0.075833;0.032211;0
1.126316;0.100273;0.034541;0
1.116974;0.108106;0.046676;0
1.103073;0.112045;0.059771;0
1.108634;0.117428;0.083117;0
1.115500;0.119876;0.098225;0
1.125395;0.115028;0.135801;0
1.096567;0.129291;0.140718;0
1.115882;0.111946;0.170540;0
1.109484;0.121340;0.183674;0
1.120233;0.118410;0.213886;0
1.138243;0.112525;0.219762;0
1.130681;0.113998;0.239891;0
1.135583;0.113784;0.257873;0
1.114755;0.113498;0.272393;0
1.130405;0.116318;0.290117;0
1.111691;0.118885;0.300697;0
1.158038;0.110634;0.325080;0
1.108670;0.115526;0.342213;0
1.129654;0.114212;0.359639;0
1.110278;0.114363;0.377427;0
1.118835;0.113547;0.394323;0
1.108421;0.113863;0.408215;0
1.098639;0.114797;0.433391;0
1.079035;0.116653;0.445057;0
1.112248;0.109779;0.471923;0
1.082121;0.108016;0.483811;0
1.135016;0.090429;0.495996;0
1.171638;0.074013;0.509576;0
1.167938;0.063198;0.498946;0
1.175426;0.042491;0.515019;0
1.171044;0.059897;0.035657;0
1.181688;0.048019;0.013448;0
1.138856;0.080811;0.021095;0
1.103635;0.104237;0.031496;0
1.057306;0.116002;0.029508;0
1.083099;0.118291;0.052675;0
1.068252;0.129306;0.071413;0
1.086217;0.130244;0.092792;0
1.063120;0.130100;0.114219;0
1.100049;0.125242;0.131771;0
1.068442;0.130654;0.154646;0
1.087776;0.124644;0.179915;0
1.071378;0.130862;0.200118;0
1.090182;0.123807;0.220003;0
1.077073;0.129080;0.231337;0
1.084184;0.121321;0.249991;0
1.061482;0.126343;0.270761;0
1.087869;0.119180;0.285627;0
1.023961;0.131127;0.309645;0
1.093843;0.120324;0.323724;0
1.024282;0.131378;0.338649;0
1.084939;0.117109;0.363330;0
1.005673;0.130444;0.379099;0
1.042802;0.121560;0.392260;0
1.052423;0.130672;0.415921;0
1.041100;0.128527;0.436808;0
1.037231;0.118416;0.451192;0
1.071277;0.117234;0.467197;0
1.041970;0.107254;0.493628;0
1.106543;0.095127;0.497522;0
1.145828;0.069542;0.504625;0
1.160794;0.054678;0.513512;0
1.147240;0.051375;0.507517;0
1.160562;0.053992;0.015062;0
1.163585;0.068138;0.016652;0
1.075344;0.087210;0.009943;0
1.089385;0.107011;0.027709;0
1.070614;0.113114;0.038405;0
1.042884;0.128781;0.045756;0
1.053948;0.121943;0.071077;0
