2.156020;0.041288;0.142837;0
2.102806;0.047349;0.130320;0
2.100911;0.057186;0.103631;0
2.053828;0.073079;0.048435;0
1.870009;0.088151;0.060982;0
1.848943;0.104126;0.099796;0
1.839776;0.097971;0.185171;0
1.843899;0.105025;0.213842;0
1.842749;0.081410;0.249731;0
1.854871;0.084819;0.270941;0
1.852654;0.094158;0.312204;0
1.857406;0.093112;0.372058;0
1.949682;0.078870;0.388681;0
2.085674;0.075592;0.398490;0
2.124220;0.055080;0.365701;0
2.165397;0.047033;0.335121;0
2.188531;0.038288;0.329912;0
2.185017;0.042975;0.314065;0
2.272542;0.043145;0.305015;0
2.318772;0.033315;0.293006;0
2.376054;0.033008;0.293406;0
2.427665;0.037802;0.291252;0
2.454712;0.031686;0.285042;0
2.456302;0.039225;0.299612;0
2.462564;0.032760;0.310373;0
2.465129;0.015720;0.328750;0
2.462037;0.016443;0.364953;0
2.483283;0.016239;0.383368;0
2.476756;0.013785;0.455041;0
2.237228;0.014338;0.056909;0
2.182652;0.014102;0.119786;0
2.179491;0.032984;0.132078;0
2.167913;0.039330;0.128234;0
2.142064;0.037886;0.130519;0
2.127994;0.052017;0.110758;0
2.091005;0.066633;0.069348;0
1.917809;0.094813;0.062115;0
1.848069;0.113979;0.077280;0
1.847902;0.102248;0.123757;0
1.838149;0.099597;0.153824;0
1.845847;0.092535;0.199829;0
1.845456;0.100659;0.234278;0
1.847258;0.096002;0.282676;0
1.849380;0.085287;0.322817;0
1.850454;0.095367;0.351675;0
1.896971;0.097651;0.389653;0
2.044911;0.077731;0.397948;0
2.120289;0.058847;0.381829;0
2.148253;0.047739;0.343844;0
2.181191;0.035819;0.342381;0
2.236848;0.029100;0.323769;0
2.252979;0.031394;0.310394;0
2.286728;0.033118;0.301106;0
2.318657;0.030570;0.308109;0
2.359891;0.033634;0.298339;0
2.402967;0.028536;0.312788;0
2.417251;0.032030;0.304128;0
2.431697;0.027070;0.300655;0
2.440837;0.031080;0.329703;0
2.441785;0.017642;0.342491;0
2.435384;0.013861;0.384705;0
2.424788;0.012897;0.457493;0
2.194179;0.014413;0.082995;0
2.173501;0.030991;0.108989;0
2.157469;0.031343;0.121239;0
2.154279;0.045550;0.113961;0
2.146139;0.057098;0.108178;0
2.103022;0.073328;0.086876;0
2.031308;0.077286;0.064936;0
1.953577;0.095148;0.059531;0
1.839187;0.112063;0.101257;0
1.838686;0.118839;0.117155;0
1.834334;0.113967;0.178528;0
1.833225;0.116705;0.206236;0
1.833944;0.111649;0.243724;0
1.841889;0.109967;0.273410;0
1.844635;0.105971;0.300556;0
1.851865;0.109761;0.370089;0
1.906280;0.104906;0.399826;0
2.015081;0.090181;0.407090;0
2.110287;0.066118;0.402811;0
2.146210;0.060982;0.364536;0
2.181131;0.049926;0.353416;0
2.217529;0.044260;0.327580;0
2.271262;0.032795;0.324359;0
2.298192;0.034379;0.312640;0
2.326705;0.038364;0.331747;0
2.365170;0.033778;0.312744;0
2.390096;0.030173;0.322514;0
2.417055;0.033548;0.325394;0
2.403163;0.035714;0.338295;0
2.414986;0.029611;0.350709;0
2.415809;0.028153;0.369920;0
2.409850;0.017173;0.419903;0
2.421106;0.013420;0.428467;0
2.191654;0.021111;0.059496;0
2.161565;0.032203;0.103710;0
2.148293;0.044125;0.098821;0
2.118156;0.057645;0.103434;0
2.111032;0.061737;0.092506;0
2.077729;0.071672;0.059250;0
1.993818;0.091221;0.049921;0
1.909063;0.103925;0.059987;0
1.830693;0.129704;0.113343;0
1.835145;0.111291;0.137647;0
1.831147;0.124214;0.167870;0
1.828353;0.121300;0.220627;0
1.827688;0.129019;0.245009;0
1.830846;0.125132;0.268070;0
1.834727;0.123333;0.289449;0
1.847105;0.121148;0.352270;0
1.869531;0.122628;0.399175;0
1.961826;0.103805;0.396755;0
2.038893;0.081098;0.407321;0
2.130571;0.070168;0.384999;0
2.164033;0.061094;0.373635;0
2.185508;0.052032;0.341483;0
2.235273;0.042436;0.348908;0
2.295608;0.034471;0.339338;0
2.311890;0.031967;0.340267;0
2.339506;0.043095;0.322777;0
2.343852;0.035399;0.341401;0
2.369045;0.038373;0.338925;0
2.364635;0.037176;0.359036;0
2.374959;0.031081;0.372456;0
2.387315;0.033860;0.393209;0
2.361467;0.023931;0.451614;0
2.383274;0.012420;0.497685;0
2.185856;0.014373;0.045389;0
2.182183;0.030998;0.066344;0
2.135661;0.048705;0.087537;0
2.140380;0.053982;0.070648;0
2.114455;0.063454;0.055423;0
2.063878;0.083532;0.045175;0
1.932443;0.103013;0.048993;0
1.858683;0.125097;0.058568;0
1.830222;0.123123;0.095737;0
1.828401;0.126888;0.138965;0
1.822173;0.125532;0.156114;0
1.825302;0.127913;0.192659;0
1.824201;0.135493;0.212249;0
1.825187;0.138702;0.267467;0
1.827707;0.134656;0.299031;0
1.837770;0.130450;0.325747;0
1.843706;0.128447;0.373033;0
1.934237;0.112190;0.410349;0
2.006476;0.103471;0.413272;0
2.101472;0.080831;0.404557;0
2.127536;0.079449;0.400109;0
2.169634;0.065205;0.359626;0
2.199525;0.049312;0.353172;0
2.262599;0.043247;0.347282;0
2.262078;0.045872;0.363771;0
2.320077;0.033654;0.355857;0
2.304099;0.037159;0.356075;0
2.340802;0.036184;0.353995;0
2.327042;0.033571;0.369427;0
2.355308;0.033514;0.377281;0
2.354620;0.029354;0.399844;0
2.383186;0.016574;0.410364;0
2.364380;0.012955;0.489754;0
2.162863;0.025351;0.039881;0
2.144677;0.038730;0.063037;0
2.128779;0.051939;0.057527;0
2.103417;0.067547;0.045519;0
2.040973;0.079771;0.042541;0
2.021962;0.092880;0.040232;0
1.897299;0.109829;0.050508;0
1.843830;0.132300;0.066715;0
1.819664;0.130001;0.110470;0
1.818368;0.132437;0.127342;0
1.813897;0.137106;0.161468;0
1.818453;0.134471;0.178129;0
1.815862;0.125732;0.217153;0
1.818371;0.138584;0.236800;0
1.822393;0.126032;0.281343;0
1.829902;0.140375;0.331610;0
1.834007;0.130710;0.354268;0
1.903259;0.127043;0.414595;0
1.972233;0.105633;0.415237;0
2.069286;0.094655;0.418416;0
2.094726;0.078761;0.417451;0
2.159965;0.069329;0.385738;0
2.198992;0.054921;0.386528;0
2.226871;0.055513;0.351895;0
2.243125;0.052698;0.368286;0
2.295673;0.041473;0.368126;0
2.283244;0.043791;0.375856;0
2.312011;0.038806;0.373094;0
2.300550;0.040112;0.396972;0
2.328494;0.033944;0.394131;0
2.341251;0.030351;0.414830;0
2.329971;0.023314;0.422014;0
2.352041;0.013564;0.504033;0
2.163602;0.015973;0.016772;0
2.158452;0.038643;0.059944;0
2.103819;0.051009;0.046328;0
2.088616;0.064816;0.042061;0
2.009492;0.079061;0.035276;0
1.965600;0.096189;0.048418;0
1.852168;0.120045;0.053135;0
1.824498;0.135409;0.082687;0
1.805386;0.134765;0.118889;0
1.808224;0.133962;0.139704;0
1.803902;0.138481;0.175709;0
1.811939;0.134555;0.200240;0
1.806787;0.130760;0.230018;0
1.814452;0.134671;0.260579;0
1.811996;0.130415;0.283478;0
1.820591;0.136358;0.312497;0
1.829219;0.137431;0.370471;0
1.858705;0.139961;0.403783;0
1.947799;0.108555;0.419111;0
2.017844;0.115423;0.423483;0
2.071920;0.090243;0.432949;0
2.119845;0.080267;0.411423;0
2.171338;0.067783;0.410990;0
2.212041;0.059160;0.378316;0
2.230671;0.057305;0.382544;0
2.269055;0.052417;0.390499;0
2.241742;0.054934;0.401168;0
2.280998;0.040456;0.392801;0
2.281176;0.041966;0.410648;0
2.297197;0.039709;0.410499;0
2.309330;0.026610;0.426594;0
2.354340;0.017843;0.443544;0
2.343207;0.013380;0.453475;0
2.138783;0.038691;0.047323;0
2.124366;0.036545;0.053102;0
2.085727;0.052981;0.033342;0
2.049583;0.070644;0.030696;0
1.947304;0.095470;0.042661;0
1.912479;0.106046;0.041886;0
1.825593;0.125518;0.067173;0
1.808239;0.138732;0.093071;0
1.793437;0.133804;0.129365;0
1.796011;0.139498;0.147650;0
1.791423;0.131976;0.178641;0
1.801136;0.136274;0.195153;0
1.793532;0.135492;0.236142;0
1.804672;0.140409;0.245844;0
1.809000;0.138690;0.297908;0
1.816070;0.145361;0.324598;0
1.821671;0.138672;0.351356;0
1.872289;0.139372;0.415521;0
1.912206;0.120503;0.423903;0
1.989461;0.113013;0.419930;0
2.022838;0.100028;0.422037;0
2.088504;0.090955;0.433235;0
2.117122;0.078996;0.424372;0
2.195461;0.067789;0.408222;0
2.164564;0.066449;0.423925;0
2.224155;0.057222;0.402864;0
2.208511;0.060743;0.430759;0
2.254067;0.058572;0.411969;0
2.245723;0.045677;0.425216;0
2.273364;0.036922;0.432266;0
2.288460;0.028820;0.462414;0
2.302265;0.023661;0.451959;0
2.339422;0.014337;0.514050;0
2.157152;0.031242;0.017767;0
2.112355;0.036967;0.031991;0
2.049417;0.054890;0.028722;0
1.995928;0.074866;0.034536;0
1.899907;0.093347;0.044106;0
1.868490;0.116310;0.041335;0
1.803625;0.127167;0.082815;0
1.794865;0.135144;0.104021;0
1.780816;0.132035;0.137256;0
1.782482;0.136777;0.154922;0
1.782147;0.131803;0.190953;0
1.788136;0.141414;0.203580;0
1.786064;0.133862;0.223220;0
1.790667;0.140893;0.258451;0
1.796648;0.136519;0.276963;0
1.803197;0.142685;0.327507;0
1.816452;0.137127;0.364292;0
1.835450;0.142152;0.388151;0
1.883013;0.125061;0.419396;0
1.947798;0.120786;0.428851;0
1.990957;0.105896;0.429450;0
2.039056;0.105845;0.434512;0
2.060123;0.096274;0.441927;0
2.137478;0.080378;0.427317;0
2.128446;0.077425;0.438891;0
2.190815;0.068930;0.426270;0
2.174109;0.065338;0.442819;0
2.229642;0.051927;0.430426;0
2.230942;0.040772;0.443948;0
2.239909;0.041543;0.460136;0
2.264188;0.029957;0.463376;0
2.303154;0.023860;0.486455;0
2.322680;0.020604;0.478837;0
2.135039;0.029223;0.013943;0
2.071900;0.041471;0.030262;0
2.006978;0.063798;0.025366;0
1.946615;0.083931;0.033303;0
1.857270;0.106813;0.041507;0
1.821086;0.117744;0.059379;0
1.788029;0.124849;0.093042;0
1.780975;0.134955;0.116358;0
1.770920;0.125955;0.142287;0
1.769303;0.133034;0.163440;0
1.769631;0.129269;0.198973;0
1.772741;0.139022;0.210700;0
1.779278;0.129709;0.241218;0
1.776218;0.141791;0.250620;0
1.792280;0.132940;0.291731;0
1.795045;0.141319;0.310295;0
1.808344;0.132384;0.341328;0
1.823421;0.143284;0.390551;0
1.844261;0.131096;0.408085;0
1.897468;0.128597;0.431700;0
1.938965;0.113955;0.434521;0
2.008550;0.105427;0.432048;0
2.026097;0.102662;0.438513;0
2.086980;0.089835;0.446345;0
2.075691;0.077430;0.442538;0
2.150531;0.070592;0.437353;0
2.141876;0.064850;0.448817;0
2.204212;0.049146;0.433209;0
2.164643;0.049583;0.452132;0
2.188321;0.045176;0.463821;0
2.239154;0.034097;0.474794;0
2.254397;0.029471;0.498908;0
2.324209;0.015740;0.515904;0
2.091122;0.031329;0.015937;0
2.034076;0.058007;0.024890;0
1.945833;0.067716;0.031133;0
1.873381;0.093583;0.036375;0
1.814728;0.104355;0.058976;0
1.800066;0.120273;0.070591;0
1.777203;0.121141;0.104390;0
1.766254;0.131676;0.120293;0
1.757174;0.129931;0.152592;0
1.755616;0.134604;0.172395;0
1.755338;0.129691;0.195592;0
1.758782;0.137788;0.222666;0
1.763880;0.128893;0.234014;0
1.775644;0.138131;0.270926;0
1.778149;0.129473;0.286257;0
1.787878;0.141104;0.327566;0
1.798625;0.130773;0.348889;0
1.808812;0.136849;0.376798;0
1.825194;0.128806;0.398184;0
1.858788;0.134900;0.423639;0
1.893293;0.117559;0.434960;0
1.956437;0.106892;0.436039;0
1.990075;0.102347;0.442001;0
2.042475;0.099640;0.448645;0
2.038726;0.085649;0.444340;0
2.111014;0.073994;0.447069;0
2.085965;0.069770;0.452520;0
2.131258;0.056553;0.459363;0
2.082168;0.064011;0.469412;0
2.156582;0.043454;0.465093;0
2.161718;0.037655;0.477746;0
2.220347;0.028458;0.500161;0
2.292729;0.015872;0.516286;0
2.039918;0.039576;0.015975;0
1.969447;0.041344;0.017155;0
1.870441;0.079501;0.032695;0
1.833532;0.094252;0.043112;0
1.802346;0.087814;0.066944;0
1.786185;0.116058;0.079356;0
1.768884;0.114682;0.101752;0
1.753913;0.129930;0.128307;0
1.758814;0.117656;0.141194;0
1.741538;0.135360;0.176052;0
1.749683;0.121387;0.187952;0
1.749855;0.133224;0.214807;0
1.754023;0.125967;0.241849;0
1.761864;0.135043;0.256947;0
1.765957;0.130737;0.282341;0
1.778565;0.134088;0.310858;0
1.783722;0.125825;0.331064;0
1.796265;0.133562;0.366242;0
1.806715;0.122021;0.383405;0
1.841572;0.131698;0.416916;0
1.863442;0.119504;0.427337;0
1.918353;0.113631;0.440173;0
1.944348;0.101124;0.444929;0
2.007436;0.096896;0.446679;0
1.994111;0.086080;0.446595;0
2.055047;0.081082;0.455722;0
2.039605;0.070876;0.454315;0
2.065891;0.065375;0.461670;0
2.038455;0.059875;0.465523;0
2.070555;0.056631;0.476217;0
2.124452;0.040183;0.494235;0
2.148998;0.031228;0.486511;0
2.240273;0.013778;0.511923;0
1.975587;0.029714;0.014812;0
1.904604;0.045856;0.018991;0
1.844461;0.068598;0.029439;0
1.818000;0.084451;0.046552;0
1.787046;0.084503;0.077301;0
1.779851;0.107098;0.086587;0
1.757412;0.107110;0.109878;0
1.758595;0.117111;0.120776;0
1.748106;0.117215;0.153893;0
1.741463;0.129211;0.161401;0
1.737515;0.120422;0.184873;0
1.740817;0.128499;0.203168;0
1.744758;0.127599;0.228310;0
1.753658;0.131783;0.268525;0
1.760426;0.118666;0.280727;0
1.764885;0.131232;0.307179;0
1.773437;0.122910;0.324466;0
1.783423;0.130258;0.352492;0
1.791584;0.122079;0.372330;0
1.814065;0.127583;0.403265;0
1.833236;0.121327;0.421655;0
1.877051;0.117881;0.437640;0
1.903328;0.109969;0.443627;0
1.965906;0.095810;0.444820;0
1.959458;0.083807;0.451536;0
2.026084;0.082114;0.449250;0
1.952396;0.081129;0.464795;0
2.046642;0.075168;0.466472;0
1.993885;0.068020;0.470899;0
2.039015;0.048673;0.476024;0
2.058698;0.044772;0.486527;0
2.063189;0.031308;0.495743;0
2.191599;0.019077;0.518138;0
1.897377;0.031655;0.014978;0
1.820483;0.060191;0.028533;0
1.791273;0.069878;0.048689;0
1.778032;0.087235;0.067224;0
1.761000;0.074821;0.077222;0
1.766810;0.100500;0.090876;0
1.752234;0.091241;0.113224;0
1.745276;0.116593;0.131836;0
1.748115;0.105538;0.144956;0
1.729034;0.123892;0.170171;0
1.726479;0.117596;0.193134;0
1.728729;0.126354;0.209617;0
1.734899;0.120730;0.228873;0
1.742760;0.129080;0.254741;0
1.745437;0.121664;0.271796;0
1.752122;0.127142;0.297798;0
1.760916;0.118639;0.316153;0
1.770701;0.126668;0.345752;0
1.778841;0.116324;0.362354;0
1.796109;0.125377;0.392757;0
1.813514;0.115208;0.413587;0
1.845391;0.117675;0.432166;0
1.875648;0.105903;0.445990;0
1.919114;0.102618;0.448061;0
1.874425;0.100545;0.460714;0
1.977505;0.085636;0.459361;0
1.877694;0.086231;0.469045;0
1.963215;0.076191;0.472192;0
1.931497;0.065311;0.478675;0
1.991727;0.059916;0.483568;0
2.004385;0.049744;0.488222;0
2.012309;0.034366;0.503464;0
2.110474;0.027317;0.514932;0
1.836576;0.040913;0.020615;0
1.773921;0.055084;0.038402;0
1.750603;0.064011;0.051344;0
1.741501;0.083603;0.073678;0
1.734468;0.076866;0.084143;0
1.762852;0.086790;0.086860;0
1.740915;0.080919;0.121610;0
1.747622;0.103158;0.124876;0
1.734697;0.099562;0.148796;0
1.736561;0.112791;0.168989;0
1.716829;0.112308;0.182735;0
1.712160;0.125069;0.209445;0
1.721570;0.117454;0.220678;0
1.727223;0.129889;0.251135;0
1.731800;0.119085;0.266824;0
1.738139;0.125615;0.289736;0
1.746811;0.116465;0.316460;0
1.758428;0.122502;0.336502;0
1.765229;0.112447;0.361784;0
1.781042;0.120096;0.383991;0
1.795343;0.114439;0.407658;0
1.820079;0.113204;0.426761;0
1.857349;0.099391;0.441198;0
1.891827;0.102899;0.451109;0
1.857514;0.098923;0.453734;0
1.904552;0.092497;0.460205;0
1.827857;0.088250;0.469272;0
1.895279;0.080365;0.476906;0
1.877748;0.069934;0.478511;0
1.915948;0.070205;0.482987;0
1.871060;0.063220;0.492821;0
1.949821;0.036982;0.497600;0
1.986048;0.035602;0.507916;0
1.781410;0.044673;0.014987;0
1.760280;0.051991;0.030740;0
1.715508;0.070338;0.060899;0
1.731813;0.072902;0.062165;0
1.682301;0.077329;0.093708;0
1.734755;0.085319;0.098224;0
1.708115;0.086175;0.122672;0
1.714205;0.099916;0.130140;0
1.699055;0.097555;0.148996;0
1.707915;0.107987;0.164048;0
1.707360;0.102559;0.183310;0
1.705498;0.116772;0.201209;0
1.711049;0.112192;0.226247;0
1.724484;0.121154;0.241254;0
1.721240;0.109548;0.264951;0
1.726487;0.120265;0.283832;0
1.732698;0.114080;0.311314;0
1.743471;0.120759;0.334816;0
1.752757;0.108479;0.349229;0
1.761982;0.114583;0.377390;0
1.778224;0.106438;0.398054;0
1.802534;0.113506;0.425449;0
1.786690;0.105460;0.420223;0
1.803696;0.102578;0.436902;0
1.787488;0.094759;0.443647;0
1.810099;0.096503;0.460738;0
1.766556;0.091630;0.457632;0
1.857707;0.075913;0.474495;0
1.772368;0.078415;0.469665;0
1.849586;0.072268;0.485789;0
1.833037;0.065098;0.494688;0
1.859570;0.054029;0.498790;0
1.924471;0.032877;0.516872;0
1.746291;0.039932;0.016919;0
1.711049;0.058819;0.042100;0
1.687151;0.072634;0.061705;0
1.663881;0.085076;0.070190;0
1.671665;0.077460;0.083611;0
1.707886;0.078784;0.106161;0
1.655529;0.088429;0.123228;0
1.715199;0.086705;0.135603;0
1.666104;0.097684;0.152230;0
1.681347;0.104933;0.179021;0
1.667354;0.108693;0.189077;0
1.697946;0.108667;0.216570;0
1.693243;0.100081;0.222267;0
1.704457;0.110952;0.252713;0
1.711022;0.104488;0.274399;0
1.717929;0.109083;0.298106;0
1.718235;0.104428;0.313909;0
1.731367;0.113786;0.326981;0
1.734191;0.108627;0.343609;0
1.744718;0.114006;0.363016;0
1.748185;0.105065;0.384321;0
1.755648;0.110531;0.401720;0
1.757421;0.100534;0.411851;0
1.774120;0.102293;0.428466;0
1.760002;0.095957;0.433768;0
1.786427;0.096806;0.456089;0
1.714315;0.102965;0.449388;0
1.800633;0.083560;0.471852;0
1.714812;0.090116;0.474458;0
1.734622;0.085394;0.475314;0
1.768241;0.072237;0.485780;0
1.790420;0.066901;0.494713;0
1.895578;0.024272;0.519485;0
1.728031;0.040337;0.014919;0
1.679322;0.063900;0.032417;0
1.649777;0.076847;0.054652;0
1.615372;0.091287;0.064142;0
1.604436;0.092423;0.084733;0
1.645762;0.091383;0.102028;0
1.621215;0.096929;0.117873;0
1.673596;0.095255;0.134839;0
1.648741;0.100472;0.151385;0
1.667735;0.100883;0.172170;0
1.656863;0.101480;0.190110;0
1.658811;0.111426;0.210739;0
1.679860;0.104418;0.236315;0
1.685579;0.107599;0.254186;0
1.687712;0.106957;0.273067;0
1.689753;0.107095;0.290588;0
1.688043;0.106048;0.309422;0
1.702096;0.111146;0.334095;0
1.707150;0.107814;0.349739;0
1.719164;0.113530;0.362241;0
1.715384;0.109313;0.375258;0
1.720706;0.111433;0.390783;0
1.712865;0.106435;0.401986;0
1.719808;0.105757;0.416456;0
1.711753;0.104587;0.429160;0
1.727813;0.107632;0.443077;0
1.691159;0.098213;0.449267;0
1.718969;0.092318;0.461216;0
1.654363;0.099569;0.471022;0
1.678958;0.090597;0.489555;0
1.706964;0.080829;0.488613;0
1.749490;0.061175;0.495169;0
1.853189;0.032359;0.517159;0
1.675166;0.050102;0.028424;0
1.646713;0.069930;0.039699;0
1.593674;0.089038;0.057397;0
1.575835;0.095523;0.059414;0
1.550739;0.109821;0.073719;0
1.587698;0.098047;0.096596;0
1.568796;0.110954;0.111205;0
1.613330;0.104813;0.133198;0
1.600141;0.109969;0.160395;0
1.632744;0.104470;0.179676;0
1.623390;0.109214;0.193696;0
1.637528;0.107753;0.217059;0
1.661433;0.101642;0.232932;0
1.659148;0.104808;0.262096;0
1.644042;0.107090;0.276179;0
1.658817;0.111934;0.293777;0
1.654258;0.109827;0.308079;0
1.673864;0.109392;0.328696;0
1.666011;0.113881;0.341854;0
1.679437;0.114888;0.356475;0
1.673981;0.109911;0.369862;0
1.673641;0.117889;0.383638;0
1.676188;0.121105;0.403679;0
1.662027;0.118005;0.416937;0
1.650476;0.116710;0.429661;0
1.672194;0.111620;0.444445;0
1.640005;0.103530;0.449715;0
1.656876;0.108394;0.460653;0
1.610708;0.102278;0.473589;0
1.621763;0.097397;0.487410;0
1.654963;0.086995;0.492803;0
1.701999;0.069074;0.497529;0
1.767027;0.051075;0.515931;0
1.662771;0.060369;0.026003;0
1.608689;0.075817;0.044194;0
1.582881;0.085559;0.046407;0
1.522619;0.107353;0.057569;0
1.495415;0.120335;0.070435;0
1.518537;0.118044;0.086210;0
1.516874;0.115469;0.113419;0
1.551972;0.119687;0.138592;0
1.559043;0.112096;0.154091;0
1.573865;0.112114;0.175284;0
1.577625;0.110502;0.194737;0
1.587924;0.111296;0.211259;0
1.600645;0.109169;0.233796;0
1.612795;0.111755;0.247997;0
1.609130;0.115957;0.270894;0
1.612984;0.119703;0.292506;0
1.617056;0.121916;0.315529;0
1.623809;0.123897;0.330602;0
1.611344;0.125144;0.344280;0
1.624268;0.129246;0.360872;0
1.613387;0.129304;0.368754;0
1.626283;0.123995;0.387835;0
1.611400;0.127977;0.399363;0
1.623676;0.122232;0.418283;0
1.604735;0.119640;0.424889;0
1.619589;0.115853;0.436663;0
1.584137;0.118811;0.446488;0
1.587553;0.115034;0.463078;0
1.556422;0.109811;0.474160;0
1.601439;0.097484;0.487006;0
1.635833;0.080133;0.499379;0
1.671036;0.067756;0.499800;0
1.743389;0.040833;0.518954;0
1.620122;0.056493;0.013818;0
1.594474;0.078039;0.032592;0
1.544333;0.096837;0.030952;0
1.491631;0.117813;0.052280;0
1.470759;0.124813;0.065075;0
1.484109;0.126828;0.085588;0
1.494589;0.127558;0.100895;0
1.481357;0.135990;0.123728;0
1.497722;0.128317;0.139666;0
1.494242;0.135832;0.159180;0
1.516149;0.131889;0.196820;0
1.513280;0.135786;0.212959;0
1.538331;0.128834;0.230708;0
1.544915;0.127840;0.247031;0
1.547335;0.134711;0.264687;0
1.553471;0.131938;0.280532;0
1.568841;0.129052;0.302349;0
1.550020;0.136999;0.324220;0
1.561152;0.132473;0.339992;0
1.541823;0.143965;0.357644;0
1.570209;0.130714;0.374359;0
1.549623;0.138757;0.393797;0
1.558172;0.132528;0.408469;0
1.523390;0.144615;0.424022;0
1.561848;0.122596;0.424810;0
1.530728;0.132250;0.438058;0
1.525942;0.136274;0.455974;0
1.531031;0.130527;0.468155;0
1.525027;0.120374;0.478600;0
1.550383;0.104742;0.491756;0
1.607755;0.088237;0.499481;0
1.649441;0.071841;0.499859;0
1.686129;0.054341;0.509751;0
1.609466;0.063167;0.026402;0
1.559886;0.080235;0.018117;0
1.524938;0.097669;0.035351;0
1.467025;0.119701;0.037908;0
1.453838;0.126322;0.062868;0
1.451301;0.130750;0.080409;0
1.461846;0.134537;0.100304;0
1.451734;0.143139;0.119045;0
1.460695;0.137049;0.133947;0
1.454016;0.144539;0.157389;0
1.493581;0.134112;0.180555;0
1.479342;0.143082;0.200464;0
1.498633;0.141190;0.221835;0
1.520628;0.135314;0.241716;0
1.522230;0.132127;0.261270;0
1.525878;0.136596;0.282928;0
1.530113;0.132946;0.298577;0
1.522673;0.134537;0.312871;0
1.527434;0.137688;0.339691;0
1.526050;0.146963;0.358827;0
1.533847;0.141349;0.370956;0
1.509025;0.141044;0.395372;0
1.533457;0.135631;0.400173;0
1.501469;0.139471;0.421671;0
1.512916;0.138222;0.429962;0
1.507796;0.136888;0.444884;0
1.499310;0.130061;0.457035;0
1.510456;0.129038;0.467300;0
1.502899;0.124719;0.478810;0
1.526219;0.113956;0.494458;0
1.586101;0.093354;0.500648;0
1.610643;0.072388;0.514158;0
1.658424;0.059658;0.518067;0
1.571855;0.067749;0.013185;0
1.539143;0.082440;0.017781;0
1.498665;0.104549;0.031552;0
1.444690;0.121571;0.045755;0
1.439594;0.126597;0.067112;0
1.430447;0.136981;0.085255;0
1.428788;0.141100;0.110345;0
1.426730;0.144167;0.126278;0
1.436655;0.144008;0.144592;0
1.419262;0.151142;0.161019;0
1.444111;0.143472;0.182146;0
1.432913;0.147497;0.199762;0
1.449250;0.145658;0.220940;0
1.446366;0.150431;0.239600;0
1.464497;0.145625;0.261593;0
1.455984;0.148296;0.281499;0
1.478056;0.146135;0.298929;0
1.452627;0.157714;0.318736;0
1.484649;0.146732;0.333688;0
1.468822;0.146767;0.353439;0
1.493943;0.143261;0.373434;0
1.462587;0.147515;0.389314;0
1.478855;0.144180;0.403958;0
1.458049;0.148472;0.415720;0
1.471223;0.141394;0.423639;0
1.459245;0.142307;0.442960;0
1.448299;0.135874;0.453725;0
1.472925;0.126345;0.470338;0
1.467305;0.123706;0.484768;0
1.473092;0.112367;0.492976;0
1.541005;0.094035;0.498558;0
1.592518;0.078386;0.516785;0
1.635217;0.063210;0.513098;0
1.548827;0.072039;0.015721;0
1.520254;0.087121;0.013910;0
1.441812;0.114514;0.023701;0
1.407873;0.134138;0.044316;0
1.395388;0.144240;0.056222;0
1.394584;0.144589;0.087790;0
1.401282;0.147163;0.109856;0
1.384644;0.156675;0.120278;0
1.387452;0.158150;0.138810;0
1.368308;0.165003;0.173331;0
1.393161;0.156357;0.186833;0
1.368116;0.165585;0.215321;0
1.388839;0.160226;0.226014;0
1.385667;0.163884;0.253470;0
1.408944;0.160119;0.260646;0
1.387619;0.163994;0.286236;0
1.414044;0.157224;0.295619;0
1.385988;0.166181;0.322256;0
1.411504;0.163675;0.339929;0
1.381846;0.168536;0.349582;0
1.415372;0.156059;0.369781;0
1.369806;0.164635;0.383807;0
1.404096;0.162339;0.401538;0
1.393070;0.164323;0.414238;0
1.409650;0.157006;0.427205;0
1.402720;0.151093;0.439339;0
1.422212;0.141705;0.453361;0
1.440264;0.131348;0.469612;0
1.432835;0.129467;0.485883;0
1.431360;0.122714;0.498219;0
1.470720;0.105578;0.506596;0
1.559052;0.077736;0.509001;0
1.584477;0.070294;0.511187;0
1.505654;0.089600;0.022385;0
1.487145;0.096354;0.015868;0
1.445398;0.109771;0.014225;0
1.395757;0.128369;0.033692;0
1.422561;0.128966;0.064306;0
1.416444;0.136051;0.079477;0
1.433346;0.131634;0.102926;0
1.407031;0.144424;0.128141;0
1.410929;0.145792;0.144825;0
1.390007;0.157760;0.166404;0
1.411617;0.152196;0.183187;0
1.395413;0.158479;0.207418;0
1.414722;0.154471;0.224278;0
1.405251;0.157341;0.243634;0
1.439088;0.153814;0.260305;0
1.414021;0.156819;0.278346;0
1.444192;0.151873;0.300521;0
1.410162;0.158932;0.315952;0
1.434272;0.155933;0.336746;0
1.421074;0.158359;0.355738;0
1.452215;0.151917;0.369952;0
1.418113;0.155170;0.385800;0
1.448019;0.151720;0.396026;0
1.426187;0.149762;0.409455;0
1.441490;0.145771;0.423399;0
1.431397;0.144918;0.435508;0
1.466047;0.126804;0.452595;0
1.421369;0.134361;0.465141;0
1.453171;0.117938;0.479941;0
1.398266;0.127455;0.497011;0
1.494174;0.091290;0.518111;0
1.546075;0.079507;0.519166;0
1.531610;0.086129;0.506335;0
1.423357;0.112091;0.019908;0
1.349935;0.137855;0.013685;0
