1.258614;0.087837;0.515264;0
1.237653;0.098532;0.016102;0
1.237828;0.113083;0.014808;0
1.250247;0.117963;0.031227;0
1.246197;0.128362;0.044266;0
1.252848;0.127436;0.059598;0
1.259475;0.130615;0.075103;0
1.262155;0.129076;0.091313;0
1.267341;0.131215;0.105749;0
1.265709;0.130154;0.125003;0
1.268732;0.131496;0.139229;0
1.265965;0.130044;0.160199;0
1.268021;0.131379;0.174583;0
1.265474;0.129605;0.194512;0
1.267303;0.131110;0.211060;0
1.265671;0.129209;0.228558;0
1.267822;0.131269;0.249376;0
1.266640;0.129358;0.264328;0
1.268999;0.131267;0.286508;0
1.267747;0.129411;0.301136;0
1.270121;0.131145;0.322631;0
1.268527;0.129424;0.337162;0
1.271408;0.131029;0.357958;0
1.269031;0.129598;0.372869;0
1.271817;0.131095;0.392645;0
1.267823;0.129667;0.408027;0
1.268422;0.131015;0.425724;0
1.262576;0.129089;0.441105;0
1.259056;0.130697;0.456201;0
1.252495;0.127321;0.472605;0
1.245686;0.127901;0.487209;0
1.248512;0.117451;0.500596;0
1.236788;0.112220;0.515613;0
1.236612;0.097705;0.516413;0
1.217736;0.107224;0.013972;0
1.230520;0.124504;0.018090;0
1.230185;0.129191;0.029188;0
1.230060;0.132531;0.043550;0
1.236408;0.132419;0.058013;0
1.243954;0.133561;0.075320;0
1.249384;0.132910;0.090929;0
1.251586;0.133942;0.108017;0
1.253498;0.133353;0.125665;0
1.252923;0.134311;0.141786;0
1.253595;0.133082;0.159985;0
1.252880;0.134332;0.178142;0
1.253205;0.132734;0.192859;0
1.253258;0.133987;0.213993;0
1.254016;0.132551;0.226975;0
1.253819;0.133784;0.250450;0
1.254810;0.132669;0.262905;0
1.254860;0.133480;0.286380;0
1.255074;0.132888;0.300022;0
1.255650;0.133552;0.321228;0
1.255702;0.132811;0.336948;0
1.256042;0.133874;0.355054;0
1.256650;0.132704;0.372740;0
1.256392;0.133987;0.388816;0
1.256005;0.132753;0.408306;0
1.253632;0.133757;0.422709;0
1.250063;0.132669;0.442045;0
1.243912;0.133502;0.456388;0
1.235720;0.132091;0.474050;0
1.228966;0.132246;0.488106;0
1.228072;0.128867;0.502611;0
1.228889;0.123959;0.513076;0
1.217057;0.106768;0.517326;0
1.204252;0.117933;0.018069;0
1.217100;0.124924;0.012921;0
1.219059;0.131133;0.028567;0
1.219127;0.134080;0.041857;0
1.226514;0.134355;0.057678;0
1.231946;0.135421;0.072675;0
1.238679;0.134346;0.090000;0
1.240646;0.135174;0.105990;0
1.243184;0.134646;0.125389;0
1.242891;0.135420;0.140553;0
1.243562;0.134495;0.159403;0
1.243068;0.135559;0.177481;0
1.243172;0.134376;0.192415;0
1.242616;0.135130;0.214097;0
1.242009;0.134308;0.226281;0
1.242181;0.134669;0.250781;0
1.242221;0.134186;0.261890;0
1.243585;0.134473;0.286966;0
1.244019;0.133802;0.298951;0
1.244662;0.134566;0.322314;0
1.245503;0.133769;0.336215;0
1.245598;0.134887;0.356610;0
1.246524;0.133867;0.372161;0
1.245374;0.135030;0.391276;0
1.245290;0.134143;0.408139;0
1.241868;0.134975;0.425632;0
1.238926;0.134138;0.443030;0
1.231174;0.135300;0.459554;0
1.225742;0.134324;0.474617;0
1.218021;0.133891;0.489947;0
1.217323;0.130798;0.503035;0
1.215318;0.124370;0.518121;0
1.202753;0.117326;0.513484;0
1.192975;0.130528;0.016284;0
1.205403;0.134067;0.021470;0
1.197041;0.136279;0.031775;0
1.203211;0.136796;0.044931;0
1.210609;0.137365;0.059529;0
1.217849;0.136756;0.075528;0
1.223491;0.136582;0.093119;0
1.224614;0.136859;0.108188;0
1.225932;0.136654;0.126642;0
1.226303;0.136879;0.141916;0
1.225766;0.136364;0.160844;0
1.225821;0.136949;0.176605;0
1.225223;0.135781;0.194545;0
1.225489;0.136893;0.211786;0
1.225473;0.135477;0.228102;0
1.226297;0.136476;0.248331;0
1.226886;0.135801;0.263648;0
1.227495;0.136174;0.284959;0
1.227367;0.135947;0.299897;0
1.227496;0.136191;0.321176;0
1.228145;0.135954;0.335826;0
1.228777;0.136358;0.356719;0
1.229229;0.136227;0.371058;0
1.229456;0.136506;0.391218;0
1.228330;0.136659;0.405716;0
1.226370;0.136687;0.424402;0
1.223745;0.136590;0.439137;0
1.217580;0.136921;0.456828;0
1.209569;0.137243;0.472436;0
1.202584;0.136688;0.487130;0
1.195383;0.135980;0.500081;0
1.202886;0.133780;0.509741;0
1.190197;0.130428;0.514688;0
1.692933;0.012743;0.040680;0
1.704648;0.013606;0.065389;0
1.710186;0.014921;0.082716;0
1.714737;0.014312;0.100479;0
1.725412;0.015123;0.114873;0
1.732490;0.015349;0.128042;0
1.717640;0.013136;0.137082;0
1.727935;0.014609;0.150678;0
1.713963;0.014084;0.163845;0
1.727063;0.012903;0.177402;0
1.712693;0.015520;0.191887;0
1.724260;0.013260;0.204902;0
1.708174;0.013653;0.216636;0
1.720496;0.012969;0.232760;0
1.705543;0.014566;0.245039;0
1.717425;0.013703;0.259232;0
1.704047;0.014015;0.269536;0
1.718541;0.013899;0.281522;0
1.705435;0.013432;0.294855;0
1.720430;0.015189;0.309390;0
1.711366;0.012655;0.325330;0
1.726928;0.016817;0.339180;0
1.718282;0.014637;0.351288;0
1.729961;0.014017;0.368242;0
1.719607;0.014317;0.380135;0
1.736441;0.013851;0.390535;0
1.727728;0.012357;0.403240;0
1.742814;0.016191;0.413773;0
1.737713;0.016178;0.426439;0
1.725045;0.013934;0.437428;0
1.718915;0.016638;0.454080;0
1.713483;0.013655;0.476063;0
1.697196;0.013163;0.508910;0
1.717760;0.016775;0.030876;0
1.722680;0.013802;0.056140;0
1.733450;0.015372;0.076909;0
1.738466;0.013939;0.094254;0
1.750698;0.016824;0.102289;0
1.754782;0.015699;0.120600;0
1.746224;0.018352;0.134708;0
1.748568;0.012712;0.150733;0
1.739546;0.016130;0.164428;0
1.747566;0.014032;0.178234;0
1.737560;0.017020;0.189548;0
1.744125;0.013999;0.204661;0
1.733992;0.016581;0.216814;0
1.740130;0.013164;0.232595;0
1.729277;0.015405;0.245245;0
1.738403;0.015421;0.259176;0
1.728261;0.015722;0.270885;0
1.738678;0.014903;0.285755;0
1.729607;0.015627;0.297276;0
1.739869;0.014875;0.313800;0
1.739732;0.015752;0.332208;0
1.750726;0.012710;0.348689;0
1.744318;0.018840;0.361765;0
1.755592;0.013326;0.373707;0
1.750319;0.019081;0.385284;0
1.760939;0.014463;0.398073;0
1.757974;0.018246;0.411318;0
1.770995;0.015094;0.424574;0
1.766717;0.014517;0.439346;0
1.753815;0.014165;0.449190;0
1.741745;0.014857;0.464319;0
1.731179;0.018023;0.481182;0
1.732611;0.014289;0.508713;0
1.753321;0.014131;0.020583;0
1.759705;0.016275;0.047032;0
1.762797;0.019580;0.070155;0
1.760000;0.027168;0.086502;0
1.771770;0.032805;0.096467;0
1.783942;0.024381;0.107668;0
1.765485;0.028920;0.127992;0
1.774557;0.021263;0.140390;0
1.758586;0.027100;0.153940;0
1.771291;0.023815;0.170019;0
1.756854;0.028468;0.181682;0
1.769721;0.024375;0.196609;0
1.754241;0.027403;0.208802;0
1.764105;0.023485;0.223900;0
1.751409;0.024001;0.237297;0
1.759801;0.027283;0.254215;0
1.755827;0.028085;0.273910;0
1.764426;0.026832;0.298351;0
1.754755;0.029680;0.310715;0
1.770677;0.016371;0.327897;0
1.765965;0.029247;0.337128;0
1.779634;0.017318;0.360469;0
1.771965;0.030308;0.368553;0
1.786177;0.023815;0.386388;0
1.776466;0.030341;0.393767;0
1.795305;0.022463;0.411007;0
1.783708;0.031373;0.415134;0
1.807968;0.021301;0.437381;0
1.797625;0.030240;0.446890;0
1.782717;0.021476;0.454991;0
1.785494;0.015578;0.469004;0
1.786404;0.014170;0.486956;0
1.772990;0.013243;0.510662;0
1.782632;0.016767;0.038266;0
1.776158;0.018083;0.065575;0
1.780273;0.034259;0.079298;0
1.789682;0.032929;0.087022;0
1.792933;0.037997;0.100722;0
1.795865;0.034024;0.115443;0
1.785697;0.035127;0.127750;0
1.789657;0.032753;0.144065;0
1.781850;0.035261;0.158690;0
1.788600;0.037165;0.172930;0
1.779632;0.036064;0.186504;0
1.786568;0.035210;0.199227;0
1.777073;0.034550;0.212788;0
1.781767;0.031366;0.226964;0
1.775273;0.031739;0.246106;0
1.781791;0.030981;0.262179;0
1.777475;0.031096;0.279602;0
1.786211;0.033243;0.295100;0
1.781726;0.029113;0.310379;0
1.791298;0.028963;0.326915;0
1.788340;0.025953;0.342237;0
1.800504;0.031467;0.359444;0
1.797759;0.031352;0.372090;0
1.811121;0.030695;0.390855;0
1.806709;0.033837;0.400267;0
1.823245;0.028495;0.417382;0
1.815124;0.030168;0.425379;0
1.839895;0.021848;0.439082;0
1.834345;0.028666;0.447779;0
1.827286;0.029262;0.457532;0
1.816300;0.023411;0.463708;0
1.806466;0.015840;0.471075;0
1.815047;0.014617;0.487901;0
1.731643;0.013753;0.022829;0
1.749431;0.026545;0.052638;0
1.757898;0.032602;0.065051;0
1.766858;0.037277;0.077970;0
1.778786;0.044287;0.092811;0
1.779473;0.039523;0.111274;0
1.774579;0.040748;0.129836;0
1.776104;0.037554;0.145814;0
1.766786;0.039308;0.159431;0
1.774048;0.039328;0.173125;0
1.764448;0.040009;0.186969;0
1.770197;0.039920;0.201712;0
1.761593;0.039370;0.215427;0
1.769187;0.035802;0.231569;0
1.760067;0.038519;0.242597;0
1.769354;0.035325;0.262978;0
1.765014;0.035485;0.278422;0
1.773565;0.037852;0.295781;0
1.769197;0.033074;0.314533;0
1.778170;0.036498;0.326302;0
1.775311;0.038816;0.341844;0
1.785657;0.035343;0.354742;0
1.781754;0.038777;0.366037;0
1.793871;0.038070;0.383499;0
1.788906;0.040519;0.394295;0
1.800715;0.037672;0.408954;0
1.799116;0.038138;0.422075;0
1.811872;0.036777;0.437287;0
1.810969;0.036128;0.449979;0
1.794409;0.033072;0.459677;0
1.782808;0.030255;0.471802;0
1.775006;0.023835;0.484664;0
1.752282;0.013988;0.510081;0
1.739341;0.023533;0.032257;0
1.735481;0.030278;0.061059;0
1.746493;0.038683;0.072282;0
1.754565;0.045140;0.087573;0
1.763592;0.046011;0.100234;0
1.767205;0.039582;0.114257;0
1.756950;0.044455;0.128399;0
1.762562;0.042288;0.143914;0
1.750955;0.046485;0.158206;0
1.758299;0.042757;0.171904;0
1.747750;0.046607;0.185110;0
1.755575;0.043469;0.199356;0
1.745476;0.043708;0.212339;0
1.753317;0.041097;0.227842;0
1.745375;0.040914;0.241801;0
1.753884;0.042969;0.260920;0
1.745426;0.041932;0.273559;0
1.756988;0.040213;0.292872;0
1.747055;0.042387;0.302224;0
1.761508;0.040023;0.324131;0
1.752444;0.042212;0.333496;0
1.768033;0.042064;0.352143;0
1.760979;0.045765;0.363357;0
1.775476;0.043249;0.379087;0
1.767944;0.046283;0.389502;0
1.782436;0.043300;0.404978;0
1.773800;0.043209;0.417132;0
1.792500;0.036311;0.430847;0
1.786206;0.041328;0.440175;0
1.775709;0.039665;0.452207;0
1.766986;0.032122;0.464637;0
1.758579;0.023811;0.478541;0
1.757809;0.021661;0.497326;0
1.714250;0.016374;0.015598;0
1.718067;0.028099;0.050358;0
1.724754;0.037607;0.064427;0
1.733299;0.042058;0.079056;0
1.745499;0.050357;0.099450;0
1.752441;0.042051;0.115210;0
1.741609;0.046932;0.130481;0
1.747372;0.044244;0.144015;0
1.733957;0.050286;0.158427;0
1.741734;0.046853;0.171071;0
1.730262;0.050153;0.185481;0
1.739140;0.047801;0.198193;0
1.728745;0.046903;0.214422;0
1.737588;0.045402;0.226981;0
1.729177;0.045080;0.241258;0
1.737769;0.043933;0.256210;0
1.729595;0.046044;0.269321;0
1.739817;0.043984;0.286827;0
1.731562;0.046418;0.301090;0
1.744295;0.041217;0.318325;0
1.737159;0.047039;0.329846;0
1.749915;0.045427;0.348038;0
1.741580;0.049977;0.357607;0
1.755201;0.047003;0.375870;0
1.746642;0.050628;0.386318;0
1.762402;0.043877;0.401476;0
1.754720;0.046732;0.410587;0
1.767632;0.041912;0.428348;0
1.767569;0.048334;0.440444;0
1.753152;0.037054;0.458118;0
1.746512;0.034052;0.471454;0
1.740942;0.031196;0.484064;0
1.723045;0.024545;0.511395;0
1.689550;0.018363;0.013886;0
1.697223;0.036387;0.049655;0
1.703815;0.042769;0.062726;0
1.713274;0.046808;0.078547;0
1.725499;0.051049;0.097133;0
1.737198;0.049255;0.114495;0
1.717274;0.052716;0.124361;0
1.725159;0.052192;0.139024;0
1.715904;0.054903;0.153973;0
1.722697;0.055327;0.169602;0
1.712472;0.054586;0.181376;0
1.719772;0.054074;0.197954;0
1.710069;0.053017;0.210793;0
1.719132;0.051077;0.226365;0
1.709632;0.051015;0.240954;0
1.721003;0.047361;0.255253;0
1.711741;0.050040;0.272446;0
1.722285;0.047194;0.285276;0
1.712798;0.046129;0.302795;0
1.724264;0.048957;0.315765;0
1.716219;0.047757;0.329470;0
1.729036;0.050300;0.342678;0
1.720296;0.052890;0.355987;0
1.733394;0.053386;0.370066;0
1.726112;0.051685;0.385218;0
1.737860;0.050660;0.400897;0
1.728878;0.049546;0.414036;0
1.751433;0.046333;0.425869;0
1.731437;0.046327;0.436888;0
1.731874;0.044865;0.453393;0
1.720318;0.040295;0.470779;0
1.719962;0.029553;0.483436;0
1.702307;0.022542;0.518136;0
1.655910;0.023208;0.014953;0
1.675165;0.032180;0.034317;0
1.683332;0.043059;0.056257;0
1.696797;0.050064;0.076027;0
1.695208;0.054690;0.095582;0
1.709792;0.054382;0.110082;0
1.698035;0.057281;0.126550;0
1.708854;0.054689;0.139365;0
1.695610;0.057728;0.151136;0
1.704536;0.058248;0.165898;0
1.693371;0.057268;0.179604;0
1.702557;0.057615;0.195474;0
1.692019;0.055534;0.209118;0
1.701642;0.054737;0.226221;0
1.692613;0.053609;0.240182;0
1.701709;0.054582;0.256929;0
1.692077;0.054341;0.269953;0
1.703098;0.054488;0.286679;0
1.693951;0.054142;0.300459;0
1.705410;0.053004;0.314128;0
1.695878;0.055965;0.328777;0
1.709272;0.056042;0.341048;0
1.701291;0.057492;0.357389;0
1.713655;0.057898;0.370936;0
1.704626;0.056665;0.384328;0
1.719795;0.052429;0.398335;0
1.708054;0.055333;0.408416;0
1.719305;0.049097;0.425955;0
1.704021;0.050348;0.438803;0
1.712077;0.047162;0.457028;0
1.698718;0.039494;0.475731;0
1.689947;0.031427;0.493280;0
1.670445;0.024456;0.517610;0
1.645901;0.028000;0.030659;0
1.660020;0.043179;0.054211;0
1.668521;0.048011;0.068709;0
1.677897;0.050805;0.078075;0
1.674553;0.056273;0.094164;0
1.690681;0.054981;0.112158;0
1.678180;0.059459;0.125085;0
1.687341;0.059639;0.138400;0
1.675859;0.061954;0.152540;0
1.685662;0.061384;0.166092;0
1.674686;0.061750;0.180772;0
1.683806;0.059849;0.195051;0
1.674184;0.059354;0.209870;0
1.683872;0.057806;0.223824;0
1.673576;0.056591;0.238430;0
1.683376;0.057354;0.253187;0
1.672509;0.057194;0.266736;0
1.683734;0.056826;0.283660;0
1.672817;0.055820;0.295458;0
1.685982;0.056940;0.313592;0
1.675492;0.058079;0.325560;0
1.689177;0.059310;0.342081;0
1.680196;0.060276;0.355227;0
1.693063;0.060002;0.369920;0
1.682252;0.059435;0.382264;0
1.696490;0.057514;0.397104;0
1.686561;0.055947;0.409871;0
1.701911;0.052920;0.422469;0
1.685391;0.054132;0.441784;0
1.690495;0.047634;0.457091;0
1.679302;0.044747;0.467354;0
1.670000;0.040813;0.479119;0
1.659277;0.028990;0.503865;0
1.624406;0.030142;0.029007;0
1.634233;0.035604;0.039678;0
1.645049;0.049246;0.055647;0
1.656903;0.055832;0.077662;0
1.657047;0.056571;0.093318;0
1.672029;0.060268;0.109445;0
1.658211;0.062467;0.122032;0
1.667565;0.063692;0.135691;0
1.656015;0.065447;0.149846;0
1.665447;0.064083;0.164847;0
1.655004;0.064221;0.179388;0
1.665036;0.063480;0.194318;0
1.654920;0.062514;0.209459;0
1.664615;0.061125;0.223685;0
1.654420;0.062281;0.238121;0
1.664552;0.061273;0.252430;0
1.654153;0.062200;0.267209;0
1.665117;0.061060;0.281746;0
1.655298;0.061528;0.296633;0
1.667288;0.060486;0.310829;0
1.657930;0.062041;0.323869;0
1.671023;0.063656;0.341035;0
1.660566;0.064032;0.353909;0
1.671901;0.062829;0.370292;0
1.662498;0.062868;0.384174;0
1.674725;0.060406;0.399713;0
1.663769;0.060467;0.410657;0
1.681148;0.059021;0.426350;0
1.662102;0.057848;0.442058;0
1.666844;0.054978;0.457370;0
1.654109;0.050912;0.475738;0
1.647307;0.041619;0.493044;0
1.638845;0.032693;0.505060;0
1.601471;0.029590;0.013673;0
1.621158;0.047287;0.044029;0
1.626300;0.055443;0.056943;0
1.638429;0.059672;0.069804;0
1.635356;0.061017;0.088877;0
1.647974;0.060434;0.105282;0
1.636277;0.064537;0.117459;0
1.646197;0.065666;0.133501;0
1.635031;0.066750;0.145985;0
1.645687;0.066957;0.162601;0
1.634549;0.067139;0.177044;0
1.645092;0.064865;0.192734;0
1.634136;0.065340;0.207060;0
1.644794;0.063514;0.222347;0
1.633335;0.064828;0.236445;0
1.644272;0.064600;0.251863;0
1.632359;0.064426;0.267952;0
1.644626;0.064318;0.281862;0
1.633773;0.064656;0.297627;0
1.646191;0.064572;0.311472;0
1.635696;0.066196;0.327064;0
1.649132;0.065744;0.340449;0
1.638650;0.065898;0.357125;0
1.651200;0.065450;0.370703;0
1.640013;0.064047;0.386030;0
1.650629;0.062959;0.398784;0
1.641599;0.063360;0.414133;0
1.655543;0.060184;0.427157;0
1.643705;0.059915;0.441743;0
1.645566;0.057797;0.462303;0
1.625579;0.056916;0.473865;0
1.634391;0.047227;0.479665;0
1.603040;0.028805;0.516031;0
1.595056;0.038347;0.025792;0
1.596682;0.045918;0.041596;0
1.604253;0.054962;0.054876;0
1.618172;0.060095;0.071276;0
1.615637;0.062265;0.087207;0
1.627189;0.064958;0.102581;0
1.615308;0.067147;0.115459;0
1.627119;0.069008;0.130192;0
1.615260;0.069832;0.144531;0
1.626875;0.069688;0.159843;0
1.614239;0.069676;0.175612;0
1.625906;0.068730;0.190632;0
1.613962;0.068598;0.205763;0
1.624991;0.067417;0.220451;0
1.613976;0.067507;0.236170;0
1.624643;0.067861;0.250921;0
1.613942;0.067900;0.267361;0
1.625098;0.068111;0.282962;0
1.613878;0.068810;0.297512;0
1.627076;0.068773;0.313246;0
1.615469;0.070298;0.327289;0
1.629708;0.070095;0.343883;0
1.617004;0.068715;0.358479;0
1.630573;0.067501;0.373151;0
1.617943;0.067138;0.386940;0
1.632299;0.067740;0.401439;0
1.621036;0.067127;0.415762;0
1.634684;0.065909;0.429848;0
1.619587;0.060290;0.443056;0
1.624107;0.061816;0.457713;0
1.607069;0.054216;0.478592;0
1.605557;0.042572;0.493096;0
1.618750;0.038031;0.501984;0
1.574394;0.038016;0.024146;0
1.574443;0.049891;0.033526;0
1.581281;0.056798;0.047176;0
1.598415;0.064219;0.066579;0
1.592543;0.064770;0.083185;0
1.605566;0.067547;0.098895;0
1.593407;0.070602;0.110861;0
1.604968;0.072143;0.127078;0
1.593387;0.071649;0.140528;0
1.604378;0.072126;0.156609;0
1.592487;0.071623;0.171692;0
1.603393;0.071286;0.188383;0
1.591130;0.070436;0.203891;0
1.603944;0.070719;0.219938;0
1.590200;0.069803;0.235043;0
1.604075;0.070377;0.250804;0
1.589843;0.069196;0.265817;0
1.603789;0.070243;0.281278;0
1.589857;0.069517;0.296465;0
1.604777;0.071529;0.312209;0
1.591821;0.069719;0.328728;0
1.606069;0.071652;0.345009;0
1.593682;0.069569;0.360329;0
1.606290;0.069129;0.375223;0
1.594804;0.069612;0.389254;0
1.609290;0.071577;0.403255;0
1.597255;0.070160;0.419857;0
1.610874;0.067644;0.433282;0
1.596916;0.065361;0.449907;0
1.604071;0.064150;0.466349;0
1.585882;0.054834;0.486347;0
1.580775;0.045450;0.499884;0
1.585159;0.033839;0.511709;0
1.554334;0.037376;0.016033;0
1.554503;0.049123;0.032535;0
1.559199;0.061679;0.050356;0
1.576186;0.066638;0.064834;0
1.569377;0.068578;0.079505;0
1.583696;0.070622;0.093982;0
1.571892;0.074583;0.106429;0
1.584419;0.074867;0.123529;0
1.571066;0.075873;0.138259;0
1.583940;0.074789;0.154280;0
1.570517;0.075439;0.169968;0
1.583395;0.074849;0.186085;0
1.569155;0.074365;0.201734;0
1.582451;0.073604;0.218031;0
1.569135;0.073913;0.233681;0
1.582618;0.073509;0.249827;0
1.569870;0.073813;0.265661;0
1.583380;0.074094;0.280921;0
1.569393;0.074461;0.298282;0
1.584348;0.074214;0.313710;0
1.570129;0.073415;0.330738;0
1.584700;0.073147;0.346573;0
1.571313;0.073961;0.361310;0
1.585127;0.072341;0.376722;0
1.572849;0.075426;0.391247;0
1.588236;0.074808;0.406009;0
1.574280;0.073838;0.422756;0
1.587814;0.071215;0.436707;0
1.570888;0.070131;0.454509;0
1.579515;0.065172;0.468604;0
1.560995;0.058294;0.483057;0
1.560809;0.048297;0.497967;0
1.563180;0.035750;0.516317;0
1.531970;0.043217;0.018923;0
1.536388;0.054765;0.033666;0
1.536978;0.066156;0.049647;0
1.555328;0.071399;0.063559;0
1.544873;0.073670;0.077257;0
1.561521;0.075980;0.091139;0
1.548199;0.077626;0.105293;0
1.562972;0.079037;0.120574;0
1.548969;0.078842;0.136940;0
1.562216;0.079481;0.152624;0
1.547742;0.077663;0.169264;0
1.561142;0.078215;0.185296;0
1.546636;0.076537;0.201964;0
1.560790;0.077309;0.217405;0
1.546938;0.075643;0.233736;0
1.561420;0.077199;0.249091;0
1.546888;0.075693;0.264993;0
1.561923;0.077348;0.281137;0
1.545471;0.075376;0.297636;0
1.562242;0.077217;0.314492;0
1.545977;0.075637;0.330220;0
1.562525;0.077358;0.346348;0
1.547077;0.076117;0.362017;0
1.562967;0.077976;0.377497;0
1.548338;0.076574;0.393234;0
1.564921;0.078093;0.409389;0
1.550679;0.075962;0.423908;0
1.564746;0.075345;0.439496;0
1.546696;0.073032;0.454406;0
1.557698;0.070093;0.470306;0
1.538794;0.063204;0.483706;0
1.536498;0.053123;0.499197;0
1.541515;0.039134;0.515674;0
1.514120;0.048502;0.016441;0
1.508963;0.060194;0.032068;0
1.513313;0.069535;0.048155;0
1.530029;0.073635;0.061612;0
1.519300;0.076946;0.075979;0
1.537922;0.079078;0.088808;0
1.525599;0.081212;0.103447;0
1.539767;0.082547;0.118986;0
1.525496;0.082321;0.135767;0
1.539122;0.082618;0.151501;0
1.524916;0.082216;0.168809;0
1.539005;0.081544;0.184620;0
1.524164;0.080859;0.202280;0
1.539453;0.080760;0.217503;0
1.524330;0.080435;0.234629;0
1.540366;0.080656;0.248920;0
1.524411;0.080344;0.267056;0
1.541573;0.080912;0.280468;0
1.525207;0.080155;0.299143;0
1.542004;0.080360;0.313594;0
1.525392;0.079789;0.331132;0
1.541360;0.081115;0.346897;0
1.526136;0.080524;0.363282;0
1.540168;0.081028;0.379710;0
1.527638;0.080929;0.394330;0
1.541240;0.081077;0.411457;0
1.527227;0.080053;0.427061;0
1.541119;0.077622;0.441637;0
1.521551;0.075396;0.455682;0
1.532027;0.072553;0.470164;0
1.517766;0.068433;0.483140;0
1.513543;0.059029;0.498757;0
1.521204;0.047465;0.510073;0
1.490080;0.054707;0.018141;0
1.486124;0.064631;0.036203;0
1.492443;0.074623;0.049672;0
1.508253;0.079105;0.060524;0
1.492551;0.079850;0.074969;0
1.515544;0.082617;0.086367;0
1.501512;0.085733;0.100879;0
1.516916;0.085899;0.116763;0
1.503318;0.087168;0.133516;0
1.516001;0.085878;0.150057;0
1.501758;0.086587;0.167090;0
1.516861;0.084881;0.184266;0
1.501677;0.085645;0.200502;0
1.518183;0.084559;0.218185;0
1.502451;0.085119;0.232488;0
1.518954;0.085184;0.250801;0
1.502900;0.085079;0.264254;0
1.519476;0.085434;0.283078;0
1.503178;0.084804;0.296887;0
1.519760;0.085007;0.315407;0
1.503505;0.084921;0.329603;0
1.518674;0.085546;0.347634;0
1.503328;0.085664;0.363271;0
1.517761;0.085579;0.380606;0
1.503798;0.086553;0.397088;0
1.518844;0.084742;0.413623;0
1.503152;0.084245;0.429585;0
1.517565;0.081468;0.444582;0
1.496439;0.079934;0.456683;0
1.509964;0.077327;0.470848;0
1.493075;0.074076;0.483111;0
1.491709;0.063828;0.498160;0
1.493247;0.052151;0.513024;0
1.469541;0.055868;0.014090;0
1.464872;0.070534;0.032714;0
1.469269;0.077810;0.046882;0
1.483507;0.083022;0.059740;0
1.470647;0.084749;0.071657;0
1.494444;0.087986;0.084729;0
1.480266;0.089315;0.100323;0
1.496137;0.090700;0.115306;0
1.482115;0.091000;0.132921;0
1.495075;0.090713;0.149658;0
1.481028;0.090179;0.167131;0
1.495056;0.090139;0.183158;0
1.481371;0.088955;0.200989;0
1.496550;0.090001;0.215753;0
1.481701;0.088835;0.234820;0
1.497808;0.089860;0.247317;0
1.482474;0.088547;0.267273;0
1.499447;0.089967;0.279649;0
1.483702;0.088172;0.298518;0
1.499639;0.089576;0.313245;0
1.483910;0.088657;0.330361;0
1.498917;0.089910;0.347182;0
1.482865;0.089274;0.363756;0
1.497672;0.090229;0.380954;0
1.483434;0.089529;0.397359;0
1.497645;0.089501;0.415511;0
1.481427;0.088241;0.429843;0
1.495330;0.086927;0.445640;0
1.473291;0.084018;0.459310;0
1.485195;0.082179;0.471681;0
1.471006;0.077764;0.484691;0
1.468309;0.068296;0.498401;0
1.472975;0.054484;0.514621;0
1.447890;0.060070;0.014885;0
1.441815;0.073241;0.032948;0
1.448545;0.081332;0.045537;0
1.462121;0.088342;0.056022;0
1.446366;0.088640;0.068739;0
1.472207;0.091721;0.082895;0
1.457724;0.092343;0.098947;0
1.474309;0.094077;0.115580;0
1.459954;0.093658;0.131282;0
1.473361;0.093996;0.149447;0
1.459250;0.092853;0.165782;0
1.473236;0.093555;0.183404;0
1.459568;0.092568;0.199812;0
1.474694;0.093563;0.216982;0
1.460357;0.092693;0.232993;0
1.476097;0.093832;0.250473;0
1.461323;0.092773;0.265835;0
1.477318;0.094393;0.282828;0
1.462207;0.092499;0.297858;0
1.477154;0.094586;0.314949;0
1.462551;0.092416;0.330383;0
1.476184;0.094757;0.347366;0
1.461654;0.092512;0.364433;0
1.475184;0.094271;0.380952;0
1.461183;0.092839;0.399188;0
1.474849;0.093448;0.414663;0
1.459426;0.091534;0.432276;0
1.472808;0.090755;0.447853;0
1.447948;0.087834;0.462433;0
1.463555;0.087428;0.475238;0
1.450946;0.080550;0.486515;0
1.445178;0.072162;0.498916;0
1.449084;0.055687;0.517895;0
1.423739;0.065122;0.018366;0
1.419738;0.078156;0.032714;0
1.426595;0.087255;0.044764;0
1.440242;0.093276;0.053330;0
1.425897;0.094638;0.067074;0
1.449891;0.096680;0.080597;0
1.436755;0.098007;0.097717;0
1.452322;0.099216;0.113705;0
1.439680;0.098840;0.131470;0
1.451415;0.099181;0.147899;0
1.439296;0.098008;0.165830;0
1.451145;0.098217;0.182006;0
1.439533;0.097435;0.199515;0
1.452308;0.098251;0.215341;0
1.440505;0.097685;0.232917;0
1.453645;0.098674;0.248453;0
1.441455;0.097977;0.265797;0
1.455081;0.098859;0.281556;0
1.442472;0.097924;0.298221;0
1.455274;0.098416;0.314925;0
1.442575;0.097786;0.331235;0
1.454570;0.098881;0.348609;0
1.441770;0.097681;0.365135;0
1.453565;0.098881;0.383116;0
1.441315;0.097989;0.399811;0
1.453136;0.097986;0.417714;0
1.438362;0.097377;0.433050;0
1.450505;0.095497;0.450500;0
1.427426;0.093990;0.464334;0
1.440620;0.091731;0.478425;0
