1.270916;0.089013;0.462748;0
1.296336;0.079434;0.454640;0
1.322233;0.070194;0.451978;0
1.363437;0.057355;0.439473;0
1.469060;0.021915;0.516114;0
1.612228;0.023576;0.499924;0
2.164715;0.031433;0.498964;0
2.360769;0.026370;0.498071;0
2.383224;0.036231;0.461289;0
1.478918;0.028429;0.028266;0
1.348075;0.045691;0.046388;0
1.196342;0.060130;0.029060;0
1.163830;0.092758;0.049694;0
1.088127;0.108234;0.048295;0
1.086342;0.119528;0.064000;0
1.057678;0.132658;0.065713;0
1.037009;0.140135;0.095547;0
1.035790;0.144294;0.109114;0
1.021860;0.145481;0.130182;0
1.046839;0.150279;0.149984;0
1.061655;0.150358;0.184397;0
1.061002;0.142565;0.202266;0
1.049745;0.156693;0.233736;0
1.072404;0.146703;0.241577;0
1.073037;0.158382;0.296473;0
1.103212;0.149217;0.318729;0
1.106503;0.150011;0.353073;0
1.127118;0.141825;0.391403;0
1.129014;0.139664;0.408641;0
1.139021;0.137051;0.443636;0
1.144043;0.126025;0.449486;0
1.172693;0.124712;0.476840;0
1.179425;0.107820;0.469679;0
1.204500;0.097393;0.482275;0
1.226852;0.099230;0.480532;0
1.285691;0.080952;0.442901;0
1.318846;0.073068;0.431590;0
1.367436;0.039997;0.473954;0
1.353090;0.049133;0.432339;0
2.003029;0.031305;0.503565;0
2.136273;0.013009;0.515379;0
2.344142;0.019758;0.498224;0
1.380923;0.029022;0.019667;0
1.314713;0.020107;0.014827;0
1.283970;0.027274;0.014776;0
1.214075;0.077426;0.065217;0
1.135479;0.112200;0.074464;0
1.068406;0.132386;0.076298;0
1.025449;0.135931;0.087685;0
1.003800;0.145929;0.099998;0
0.986237;0.152789;0.109066;0
0.980937;0.161614;0.140147;0
1.004281;0.150771;0.171226;0
0.985482;0.174186;0.185193;0
1.008506;0.170525;0.214666;0
0.979100;0.178503;0.249265;0
1.015733;0.150343;0.260830;0
1.015477;0.155264;0.311106;0
1.038871;0.150824;0.334644;0
1.029203;0.155912;0.362033;0
1.062528;0.157682;0.380222;0
1.029117;0.159094;0.409759;0
1.061163;0.158759;0.434201;0
1.064571;0.154768;0.463445;0
1.113780;0.123371;0.447005;0
1.084787;0.136570;0.481750;0
1.131084;0.124375;0.476261;0
1.151461;0.125281;0.470271;0
1.217122;0.099150;0.468552;0
1.266790;0.087407;0.418981;0
1.293660;0.064810;0.458101;0
1.227696;0.054545;0.453697;0
1.410699;0.041404;0.445581;0
1.992475;0.012633;0.510474;0
2.231926;0.015655;0.516214;0
1.357830;0.031444;0.023174;0
1.292709;0.043143;0.041530;0
1.247127;0.071487;0.053154;0
1.226166;0.071198;0.047563;0
1.168361;0.103819;0.062780;0
1.098949;0.119256;0.067971;0
1.059566;0.141717;0.086095;0
1.018537;0.138767;0.101596;0
1.024085;0.139085;0.116537;0
1.020730;0.154016;0.148135;0
1.044813;0.141455;0.165049;0
1.015284;0.147687;0.195904;0
1.041138;0.146580;0.197071;0
1.006139;0.158698;0.246870;0
1.061432;0.154411;0.267928;0
1.041059;0.164899;0.299994;0
1.084957;0.146485;0.330148;0
1.060246;0.158932;0.361971;0
1.108840;0.147302;0.383851;0
1.059668;0.157951;0.401906;0
1.101761;0.150090;0.429506;0
1.068734;0.148393;0.442249;0
1.132082;0.126236;0.452434;0
1.089902;0.139471;0.455326;0
1.163638;0.119172;0.468072;0
1.192061;0.109395;0.473556;0
1.262833;0.091991;0.450732;0
1.305645;0.076174;0.438214;0
1.324537;0.060510;0.468070;0
1.323320;0.046272;0.419580;0
1.363765;0.037449;0.405096;0
1.557914;0.015976;0.510595;0
1.840868;0.013695;0.510811;0
1.280360;0.053090;0.051908;0
1.262086;0.059468;0.049268;0
1.100642;0.066515;0.044047;0
1.177639;0.080814;0.072171;0
1.205101;0.088976;0.078068;0
1.104002;0.111264;0.089899;0
1.076129;0.123583;0.105927;0
0.999518;0.148033;0.120336;0
0.993818;0.148188;0.136873;0
0.981471;0.151315;0.168013;0
0.960664;0.180172;0.183347;0
0.984329;0.171584;0.217636;0
0.986196;0.152267;0.229070;0
0.996216;0.146688;0.241398;0
0.992051;0.149928;0.266227;0
0.986440;0.149033;0.291570;0
1.012724;0.173841;0.333839;0
1.013806;0.157262;0.364201;0
1.019321;0.171583;0.386666;0
1.016875;0.170151;0.404840;0
1.045754;0.164029;0.421376;0
1.018955;0.166531;0.422191;0
1.027008;0.168633;0.463693;0
1.050327;0.160475;0.464588;0
1.126329;0.123576;0.436214;0
1.198954;0.106681;0.432649;0
1.194818;0.094160;0.453931;0
1.259474;0.076658;0.440621;0
1.228195;0.075057;0.455207;0
1.021850;0.096051;0.506999;0
1.158070;0.056742;0.483934;0
1.188135;0.053161;0.478355;0
1.383781;0.025129;0.466769;0
2.232796;0.013550;0.184019;0
2.260368;0.029333;0.190128;0
2.285530;0.028190;0.211648;0
1.757197;0.014370;0.359235;0
1.756877;0.014187;0.385940;0
2.167586;0.027795;0.346441;0
2.096697;0.014548;0.400570;0
2.021112;0.014156;0.428107;0
2.055128;0.030580;0.339905;0
2.058289;0.025980;0.195287;0
1.815349;0.013626;0.183008;0
1.811117;0.025036;0.203383;0
1.807794;0.013013;0.305383;0
1.700310;0.031038;0.268733;0
1.716166;0.013927;0.440576;0
1.555904;0.036549;0.374226;0
1.566428;0.034207;0.380553;0
1.680489;0.013692;0.415519;0
2.150229;0.015049;0.398057;0
2.256062;0.026992;0.277305;0
1.618683;0.017308;0.335730;0
1.662003;0.013723;0.364813;0
1.845891;0.013693;0.436896;0
2.314814;0.013912;0.197706;0
2.415242;0.027884;0.170619;0
2.492641;0.027174;0.188598;0
2.600137;0.014214;0.180845;0
2.587003;0.027863;0.179026;0
2.679332;0.029752;0.212925;0
2.694332;0.016201;0.225596;0
2.699537;0.015381;0.246535;0
2.705376;0.014260;0.278131;0
2.726821;0.013342;0.356900;0
2.144195;0.014843;0.115764;0
2.255956;0.034437;0.158499;0
2.261598;0.014708;0.178696;0
1.718707;0.018305;0.346424;0
2.219423;0.017006;0.303073;0
1.740770;0.012215;0.374928;0
2.053682;0.033772;0.424947;0
1.852173;0.015885;0.413017;0
2.063381;0.025472;0.251272;0
1.688203;0.045394;0.150173;0
1.810788;0.013064;0.124216;0
1.821478;0.014551;0.250520;0
1.860731;0.023434;0.356497;0
1.700954;0.014615;0.285056;0
1.524396;0.038295;0.361735;0
1.605460;0.013633;0.411201;0
1.607530;0.011953;0.389082;0
1.910455;0.013116;0.445289;0
2.159229;0.031334;0.371656;0
1.569971;0.012781;0.351848;0
2.187427;0.015134;0.343748;0
1.745554;0.028772;0.325921;0
2.147898;0.013834;0.380017;0
1.689081;0.016358;0.338279;0
2.320479;0.013775;0.215355;0
2.582939;0.014472;0.181695;0
2.669359;0.016446;0.190313;0
2.712432;0.013142;0.197563;0
2.708066;0.014462;0.215051;0
2.733000;0.033230;0.243705;0
2.731272;0.035847;0.282100;0
2.726789;0.029579;0.317599;0
2.732825;0.026720;0.379029;0
2.136405;0.032625;0.099741;0
2.338184;0.026639;0.166906;0
2.300676;0.013924;0.207792;0
1.758392;0.018199;0.372751;0
1.843866;0.027929;0.383370;0
1.999657;0.013293;0.399746;0
2.156935;0.049107;0.350592;0
1.980622;0.016874;0.437927;0
1.670899;0.083928;0.139038;0
1.565485;0.061372;0.113566;0
2.033679;0.044949;0.296004;0
1.858919;0.071030;0.254965;0
1.810816;0.062568;0.288577;0
1.843201;0.038067;0.346968;0
1.491761;0.060349;0.357579;0
1.594998;0.057884;0.427121;0
1.951979;0.042416;0.449667;0
1.909657;0.038421;0.443735;0
1.650978;0.042030;0.304385;0
1.539463;0.042649;0.351080;0
1.718536;0.032020;0.308860;0
1.723665;0.013250;0.310815;0
1.823038;0.028989;0.343607;0
1.710028;0.019488;0.317443;0
1.733518;0.019835;0.339521;0
2.658311;0.036485;0.176982;0
2.576608;0.056388;0.167128;0
2.760640;0.016287;0.192763;0
2.741114;0.025794;0.208203;0
2.740468;0.014144;0.218259;0
2.764652;0.028315;0.271332;0
2.761877;0.024516;0.333045;0
2.743223;0.013460;0.379294;0
2.175325;0.050614;0.136372;0
2.273441;0.057931;0.169611;0
2.291938;0.027788;0.194428;0
1.930768;0.014114;0.438946;0
2.031446;0.013778;0.312675;0
1.773490;0.029597;0.420359;0
1.795709;0.025465;0.380122;0
2.046268;0.030807;0.437478;0
2.050748;0.044273;0.309876;0
1.696348;0.093006;0.154007;0
2.049668;0.054978;0.297838;0
1.733346;0.060340;0.329027;0
1.748198;0.076738;0.308533;0
1.507396;0.081771;0.398088;0
1.573748;0.062739;0.436630;0
1.572983;0.059476;0.387823;0
2.141932;0.035071;0.391524;0
1.683739;0.015677;0.400327;0
1.630832;0.046658;0.297572;0
1.731800;0.046242;0.311032;0
1.716716;0.026825;0.296277;0
1.798456;0.033751;0.329868;0
1.787894;0.019995;0.329812;0
1.786273;0.015076;0.357906;0
2.569829;0.024150;0.172103;0
2.665709;0.045812;0.168355;0
2.730621;0.015719;0.193799;0
2.781558;0.016677;0.213791;0
2.776258;0.013393;0.257928;0
2.768528;0.038745;0.261996;0
2.783629;0.020416;0.286310;0
2.756510;0.019174;0.280194;0
2.734568;0.028121;0.333207;0
2.074120;0.014180;0.055411;0
2.238424;0.037608;0.161463;0
2.277038;0.074568;0.170536;0
1.849569;0.013515;0.378931;0
2.045508;0.014409;0.204352;0
1.939087;0.032980;0.391188;0
2.135710;0.057236;0.376658;0
1.868692;0.044432;0.426004;0
2.053352;0.076095;0.285918;0
1.923613;0.053857;0.400792;0
1.751487;0.049811;0.350814;0
1.627125;0.065347;0.328978;0
1.552461;0.077572;0.329207;0
1.648175;0.072975;0.469949;0
1.688246;0.074536;0.457378;0
1.673077;0.061525;0.431200;0
1.618285;0.038003;0.387257;0
2.253212;0.075832;0.284758;0
1.684610;0.058489;0.293138;0
1.644733;0.074117;0.296759;0
1.698493;0.034688;0.316194;0
1.749170;0.040917;0.312262;0
1.827538;0.044073;0.343026;0
2.285290;0.048201;0.228579;0
2.557808;0.037632;0.174252;0
2.544316;0.025482;0.165541;0
2.678344;0.053758;0.176282;0
2.726861;0.050244;0.179275;0
2.758543;0.060558;0.231806;0
2.759137;0.045181;0.234349;0
2.746616;0.024524;0.230281;0
2.746627;0.023026;0.319799;0
2.734294;0.013705;0.411560;0
2.213883;0.026321;0.156939;0
2.215458;0.056420;0.174776;0
2.268700;0.027608;0.172282;0
2.243230;0.013511;0.278721;0
1.725980;0.029109;0.356548;0
2.165886;0.043252;0.360237;0
2.181595;0.047836;0.337464;0
1.775353;0.051378;0.381493;0
2.057322;0.062274;0.282007;0
2.051724;0.058559;0.327569;0
1.844273;0.047158;0.383337;0
1.601422;0.064066;0.326676;0
1.582968;0.067211;0.397059;0
1.564286;0.084848;0.282723;0
1.840318;0.070021;0.468148;0
1.833767;0.059659;0.459287;0
1.825529;0.053639;0.448138;0
1.856291;0.037436;0.448066;0
2.259730;0.058560;0.285242;0
1.664559;0.044202;0.314062;0
1.670963;0.030445;0.330645;0
1.676983;0.016653;0.390778;0
2.283640;0.014866;0.199392;0
2.359979;0.038524;0.179718;0
2.462388;0.038309;0.173635;0
2.646922;0.024884;0.175755;0
2.633780;0.014587;0.171087;0
2.694397;0.013743;0.193906;0
2.725950;0.014599;0.209900;0
2.763693;0.025478;0.241027;0
2.725222;0.013509;0.275403;0
2.727939;0.041064;0.329875;0
2.717598;0.039196;0.366656;0
2.140294;0.040936;0.116511;0
2.198527;0.053589;0.171085;0
2.237686;0.065758;0.192282;0
2.265420;0.048148;0.197510;0
2.268570;0.050178;0.216322;0
2.212744;0.051252;0.304081;0
2.103345;0.041629;0.398929;0
2.017704;0.066447;0.409492;0
2.053926;0.073981;0.335588;0
1.738079;0.050684;0.368591;0
2.039863;0.061597;0.384863;0
1.679320;0.075360;0.314984;0
1.690044;0.081630;0.296721;0
1.609249;0.082240;0.451016;0
1.777867;0.074300;0.474849;0
1.898943;0.068762;0.457303;0
1.784341;0.052663;0.446984;0
2.227157;0.086108;0.326763;0
2.211622;0.066200;0.329247;0
1.605899;0.033621;0.374462;0
2.230673;0.060183;0.293552;0
2.123699;0.043126;0.406421;0
2.356257;0.053262;0.188694;0
2.318352;0.053311;0.187745;0
2.497340;0.066025;0.164934;0
2.516757;0.037722;0.173651;0
2.632360;0.027457;0.184725;0
2.681733;0.021963;0.198470;0
2.721980;0.014519;0.242349;0
2.723264;0.013886;0.257489;0
2.712478;0.038322;0.288586;0
2.712484;0.030834;0.323234;0
2.718130;0.013390;0.478308;0
2.178441;0.026684;0.153731;0
2.187287;0.043983;0.156503;0
2.214408;0.077027;0.184547;0
2.247159;0.042508;0.199382;0
2.226799;0.055399;0.197050;0
2.200073;0.028474;0.324420;0
2.065283;0.043645;0.429847;0
1.804257;0.042721;0.397813;0
2.041800;0.085973;0.223345;0
2.045548;0.046922;0.336986;0
2.037244;0.043667;0.375471;0
1.714063;0.068602;0.322173;0
1.562120;0.068130;0.338890;0
1.555190;0.078244;0.426956;0
1.572061;0.089524;0.441477;0
1.754802;0.071669;0.448807;0
2.186357;0.070720;0.383912;0
2.125950;0.079246;0.413004;0
2.153602;0.061806;0.388502;0
2.295218;0.064334;0.248039;0
1.764502;0.019600;0.433089;0
1.653992;0.022979;0.357182;0
2.308418;0.026303;0.203847;0
2.314075;0.067434;0.196775;0
2.503834;0.046540;0.168079;0
2.609059;0.040537;0.176710;0
2.646142;0.038118;0.189626;0
2.678066;0.049505;0.204418;0
2.670952;0.013127;0.207392;0
2.697287;0.030051;0.256815;0
2.707773;0.016172;0.310130;0
2.709337;0.014249;0.350684;0
2.709707;0.029666;0.351562;0
2.087467;0.049334;0.077947;0
1.883994;0.032796;0.027281;0
2.187417;0.064459;0.183941;0
2.214216;0.048196;0.190220;0
2.250788;0.042574;0.217406;0
2.256227;0.033485;0.231451;0
1.999042;0.052934;0.437350;0
1.981999;0.059070;0.409972;0
2.051419;0.092292;0.258018;0
1.954248;0.076304;0.067088;0
1.824642;0.058309;0.364926;0
1.698233;0.054952;0.315371;0
1.589508;0.065232;0.340783;0
1.576723;0.075864;0.416161;0
1.811800;0.071402;0.464620;0
1.859171;0.064502;0.460867;0
1.951270;0.061369;0.459192;0
2.274777;0.075928;0.311558;0
2.260565;0.076287;0.300113;0
2.299091;0.078503;0.246946;0
2.325736;0.069672;0.230163;0
2.260492;0.047542;0.274883;0
2.351823;0.036625;0.209692;0
2.381220;0.065207;0.185800;0
2.531804;0.035622;0.187255;0
2.612885;0.015161;0.194665;0
2.648625;0.036954;0.211072;0
2.668447;0.028696;0.226052;0
2.654706;0.039370;0.228401;0
2.691656;0.045520;0.265036;0
2.699029;0.035458;0.298786;0
2.698782;0.015525;0.381190;0
2.696186;0.014583;0.434290;0
2.167797;0.013343;0.158225;0
2.202881;0.013844;0.168571;0
2.199219;0.055764;0.188761;0
2.248227;0.025486;0.216621;0
2.228055;0.036544;0.253803;0
2.207905;0.052165;0.274234;0
2.022990;0.044425;0.439825;0
1.814358;0.051147;0.412136;0
2.041553;0.077387;0.261384;0
2.039156;0.059903;0.254334;0
2.039484;0.046487;0.318434;0
1.811301;0.060268;0.358514;0
1.566977;0.070937;0.379524;0
1.554843;0.080361;0.395947;0
1.510806;0.090345;0.371426;0
1.881719;0.070292;0.471658;0
1.738180;0.057540;0.445338;0
2.150187;0.079799;0.400187;0
2.191677;0.074672;0.354690;0
2.338285;0.068128;0.247704;0
2.367779;0.058473;0.220271;0
2.244644;0.060482;0.279868;0
2.374896;0.064479;0.202773;0
2.382312;0.039863;0.187421;0
2.475803;0.045436;0.181023;0
2.584359;0.064588;0.204469;0
2.576593;0.047821;0.197001;0
2.646096;0.026108;0.223502;0
2.645328;0.013421;0.232891;0
2.687652;0.048780;0.294350;0
2.682063;0.038570;0.306525;0
2.693449;0.014796;0.359352;0
2.692752;0.026574;0.395000;0
2.050866;0.016560;0.046289;0
2.150649;0.050470;0.146674;0
2.198438;0.025475;0.178543;0
2.201866;0.043818;0.201826;0
2.211739;0.028763;0.264223;0
2.165375;0.050843;0.326954;0
1.796180;0.045686;0.386539;0
1.920121;0.068808;0.402778;0
1.853200;0.092141;0.076729;0
2.044441;0.056655;0.228474;0
1.837005;0.055004;0.378124;0
1.755965;0.064565;0.342978;0
1.715355;0.077357;0.295866;0
1.562877;0.079125;0.370700;0
1.586885;0.078609;0.460365;0
1.898115;0.069678;0.482059;0
2.030869;0.068804;0.460688;0
2.128719;0.072915;0.423849;0
2.311157;0.071619;0.292566;0
2.234567;0.069978;0.308999;0
2.393725;0.066403;0.228516;0
2.380962;0.070896;0.216656;0
2.427697;0.076833;0.203231;0
2.409126;0.057407;0.192659;0
2.473949;0.053472;0.193739;0
2.559758;0.056259;0.193428;0
2.571404;0.062359;0.213617;0
2.611233;0.028990;0.214433;0
2.631456;0.042045;0.246759;0
2.638452;0.056004;0.242121;0
2.663955;0.044562;0.305581;0
2.682871;0.015411;0.346776;0
2.677732;0.015397;0.431723;0
2.130920;0.031213;0.120492;0
2.159060;0.023454;0.150442;0
2.192068;0.016872;0.194660;0
2.204130;0.024078;0.226000;0
2.175050;0.051081;0.288705;0
2.152623;0.045203;0.338370;0
1.856917;0.045125;0.406764;0
2.056731;0.077557;0.301227;0
1.799480;0.102494;0.157814;0
2.029820;0.056985;0.288432;0
1.930179;0.043233;0.389871;0
1.725890;0.076142;0.327384;0
1.609880;0.073938;0.314653;0
1.546834;0.070958;0.352687;0
1.592147;0.069299;0.440902;0
1.732158;0.081493;0.467147;0
1.991294;0.067474;0.466203;0
2.227751;0.077099;0.373961;0
2.241677;0.082930;0.343049;0
2.330238;0.071697;0.265051;0
2.386721;0.078065;0.240725;0
2.402015;0.079402;0.230058;0
2.443427;0.074216;0.213095;0
2.394578;0.068243;0.194667;0
2.467849;0.064661;0.202494;0
2.500454;0.053180;0.195061;0
2.553161;0.062343;0.212733;0
2.584541;0.065432;0.229077;0
2.620165;0.052872;0.243635;0
2.649765;0.049874;0.266546;0
2.655894;0.032959;0.293773;0
2.671021;0.021280;0.393895;0
2.676339;0.014788;0.501576;0
2.144538;0.026485;0.143552;0
2.157293;0.022246;0.167195;0
2.187875;0.025792;0.216518;0
2.182183;0.034618;0.256259;0
2.158818;0.042140;0.314861;0
1.918961;0.048044;0.429830;0
2.057299;0.067674;0.385379;0
2.040318;0.088658;0.247920;0
2.029469;0.062995;0.142898;0
1.831630;0.071551;0.165385;0
2.028121;0.038893;0.359447;0
1.811818;0.083207;0.329552;0
1.841340;0.078168;0.299811;0
1.529244;0.081542;0.360172;0
1.552811;0.083848;0.444905;0
1.692355;0.079246;0.474776;0
1.983416;0.074747;0.474388;0
2.254897;0.079117;0.372255;0
2.244393;0.088627;0.372457;0
2.323194;0.081376;0.289871;0
2.371940;0.084853;0.261465;0
2.455290;0.075178;0.236403;0
2.441445;0.078297;0.229253;0
2.489749;0.074422;0.219230;0
2.500836;0.063382;0.209535;0
2.504303;0.079292;0.211257;0
2.581370;0.051655;0.238786;0
2.598528;0.049359;0.249911;0
2.607770;0.055440;0.271139;0
2.634999;0.053652;0.278370;0
2.630550;0.042874;0.307591;0
2.658926;0.042671;0.369133;0
2.661136;0.015591;0.403927;0
2.093474;0.045009;0.094110;0
2.150166;0.044768;0.186036;0
2.159261;0.043797;0.206800;0
2.166315;0.038108;0.270258;0
2.125211;0.043644;0.360301;0
1.891721;0.056949;0.423370;0
2.067963;0.078750;0.330784;0
2.030526;0.085974;0.082342;0
1.806017;0.082195;0.103490;0
2.031380;0.063622;0.106738;0
1.847755;0.048656;0.134234;0
1.804017;0.082571;0.341483;0
1.840794;0.056266;0.293801;0
1.570168;0.080327;0.304812;0
1.512015;0.081433;0.359167;0
1.563337;0.080973;0.462830;0
1.759089;0.071983;0.476487;0
2.208581;0.070521;0.397337;0
2.233524;0.062591;0.376886;0
2.303519;0.087168;0.332568;0
2.370498;0.073392;0.284309;0
2.399993;0.088547;0.251136;0
2.442978;0.083636;0.245244;0
2.522635;0.072855;0.249756;0
2.507606;0.070041;0.226473;0
2.554014;0.075005;0.228744;0
2.581907;0.063588;0.262164;0
2.598280;0.061182;0.258206;0
2.617399;0.046461;0.281088;0
2.633188;0.039378;0.285835;0
2.646904;0.048891;0.358257;0
2.651872;0.032579;0.387845;0
2.648582;0.015287;0.466826;0
2.099510;0.015108;0.115330;0
2.155529;0.031709;0.213960;0
2.161355;0.026538;0.237433;0
2.147231;0.032451;0.312374;0
1.972990;0.051760;0.422781;0
2.005383;0.074753;0.415513;0
2.059976;0.076272;0.268235;0
1.846886;0.075943;0.084188;0
1.431954;0.094506;0.034476;0
1.639078;0.087354;0.152638;0
1.499475;0.111033;0.141186;0
1.797666;0.074831;0.178374;0
1.782100;0.084731;0.228385;0
1.639162;0.108670;0.244704;0
1.722694;0.079685;0.253287;0
1.510355;0.088237;0.446397;0
1.860059;0.066004;0.476542;0
2.155082;0.078898;0.433064;0
2.236866;0.085351;0.405084;0
2.294273;0.080873;0.356726;0
2.299180;0.094500;0.345554;0
2.422220;0.071058;0.282865;0
2.430902;0.076660;0.255501;0
2.504667;0.077294;0.256735;0
2.502374;0.068004;0.245598;0
2.556867;0.073693;0.261582;0
2.544818;0.078774;0.272427;0
2.592504;0.058232;0.276016;0
2.618753;0.041331;0.342739;0
2.609893;0.058561;0.318412;0
2.627238;0.051363;0.399897;0
2.627118;0.031529;0.408221;0
2.632846;0.014570;0.494775;0
1.850785;0.012687;0.019263;0
2.082131;0.014483;0.085854;0
2.126656;0.050433;0.321417;0
2.108549;0.050280;0.352740;0
2.078513;0.052993;0.387763;0
2.081430;0.076485;0.285640;0
2.048561;0.073734;0.195981;0
2.033311;0.063161;0.078030;0
1.566195;0.088860;0.105172;0
1.369649;0.111601;0.020547;0
1.440123;0.111124;0.100682;0
1.570018;0.107637;0.173065;0
1.542868;0.107966;0.201775;0
1.563323;0.106864;0.219065;0
1.512835;0.108607;0.236842;0
1.420815;0.109805;0.324131;0
1.600868;0.075634;0.473307;0
1.732144;0.076937;0.488402;0
2.130190;0.091876;0.455591;0
2.248903;0.095546;0.402694;0
2.291687;0.092464;0.367265;0
2.370440;0.077401;0.300389;0
2.409490;0.079354;0.288356;0
2.462105;0.068500;0.260222;0
2.486901;0.076836;0.253008;0
2.556000;0.073121;0.280036;0
2.559042;0.058359;0.283576;0
2.590522;0.062001;0.298229;0
2.599123;0.058979;0.339298;0
2.610645;0.051872;0.333153;0
2.612151;0.041203;0.362743;0
2.617540;0.028947;0.382109;0
2.620059;0.014488;0.508082;0
2.086883;0.033454;0.098145;0
2.127641;0.029340;0.203530;0
2.118578;0.064724;0.288535;0
2.092719;0.063020;0.358370;0
2.077511;0.084732;0.314292;0
2.071241;0.076410;0.214051;0
1.799005;0.073428;0.123747;0
1.629552;0.077588;0.139725;0
1.459353;0.087733;0.073640;0
1.434158;0.098090;0.068034;0
1.523774;0.095945;0.139345;0
1.519994;0.107565;0.161389;0
1.660138;0.087677;0.193775;0
1.519136;0.110003;0.213609;0
1.566421;0.093933;0.237971;0
1.411931;0.109819;0.282838;0
1.454648;0.085613;0.417798;0
1.744674;0.066526;0.482408;0
2.002551;0.076979;0.483083;0
2.176269;0.094933;0.447401;0
2.272979;0.097675;0.409667;0
2.331602;0.080946;0.336811;0
2.352853;0.072855;0.299153;0
2.456756;0.053083;0.266336;0
2.486026;0.063895;0.266947;0
2.524605;0.068894;0.278052;0
2.501449;0.078554;0.282944;0
2.558809;0.056449;0.310904;0
2.573846;0.046442;0.320668;0
2.597220;0.030825;0.330569;0
2.588388;0.033254;0.353863;0
2.589976;0.035665;0.396082;0
2.607723;0.026950;0.433154;0
2.130237;0.026645;0.187324;0
1.895777;0.034569;0.042838;0
2.104304;0.068686;0.309675;0
2.097312;0.064399;0.291057;0
2.073101;0.072383;0.271308;0
2.056677;0.080978;0.223918;0
1.529736;0.080301;0.060561;0
1.461872;0.086880;0.053879;0
1.375121;0.093093;0.025782;0
1.417577;0.093056;0.077213;0
1.418291;0.101291;0.105206;0
1.551190;0.089957;0.157531;0
1.806098;0.072395;0.191350;0
1.831557;0.061326;0.258157;0
1.483798;0.109138;0.223716;0
1.687585;0.076327;0.265285;0
1.535607;0.082921;0.302341;0
1.466382;0.082582;0.447780;0
1.930260;0.073155;0.496712;0
2.118464;0.093985;0.466601;0
2.231500;0.094972;0.436471;0
2.267905;0.099254;0.385186;0
2.309181;0.092100;0.358198;0
2.375018;0.082130;0.319408;0
2.436546;0.072116;0.296530;0
2.486789;0.069133;0.285173;0
2.481139;0.062039;0.298845;0
2.516707;0.052567;0.294834;0
2.540793;0.057042;0.339828;0
2.561593;0.049726;0.357315;0
2.551821;0.031990;0.339226;0
2.585742;0.030035;0.367562;0
2.598069;0.014249;0.478600;0
1.835230;0.013251;0.031472;0
1.808707;0.035959;0.069975;0
2.093505;0.065513;0.220732;0
2.075844;0.087621;0.165539;0
2.050473;0.073522;0.135056;0
1.663413;0.077836;0.115913;0
1.456470;0.074439;0.062965;0
1.403268;0.079210;0.030476;0
1.334914;0.116306;0.041180;0
1.345211;0.116703;0.052649;0
1.378522;0.113530;0.131091;0
1.425987;0.114378;0.137223;0
1.475268;0.111842;0.182851;0
1.573057;0.092892;0.197550;0
1.540852;0.089162;0.227805;0
1.459291;0.098216;0.262493;0
1.779292;0.073974;0.288309;0
1.429789;0.090222;0.411877;0
1.546191;0.066655;0.485490;0
2.058794;0.088875;0.491421;0
2.171144;0.087479;0.459120;0
2.221004;0.101967;0.433310;0
2.299627;0.090922;0.392344;0
2.361308;0.081867;0.346872;0
2.378072;0.080034;0.334184;0
2.395862;0.081316;0.313344;0
2.443390;0.063638;0.312465;0
2.487268;0.058017;0.313805;0
2.481137;0.060364;0.325639;0
2.521632;0.056281;0.342084;0
2.522835;0.042424;0.358735;0
2.558362;0.042265;0.387006;0
2.572233;0.015172;0.403394;0
2.105110;0.041833;0.216587;0
2.095637;0.064353;0.186700;0
2.068129;0.068106;0.134422;0
1.836266;0.063143;0.070488;0
1.666291;0.064593;0.106465;0
1.541469;0.074130;0.052667;0
1.408789;0.080212;0.044216;0
1.328907;0.068988;0.013703;0
1.311807;0.104414;0.046483;0
1.292612;0.120620;0.070773;0
1.337638;0.118358;0.108181;0
1.376676;0.114527;0.151644;0
1.397615;0.113398;0.180249;0
1.421025;0.112443;0.196222;0
1.461304;0.111063;0.222382;0
1.388579;0.114182;0.278026;0
1.492728;0.092265;0.272497;0
1.357796;0.112484;0.362372;0
1.471850;0.076945;0.467216;0
1.888752;0.070611;0.500747;0
2.096290;0.097556;0.489754;0
2.197026;0.094142;0.444875;0
2.286530;0.088999;0.416247;0
2.276435;0.101951;0.424235;0
2.308025;0.090726;0.376857;0
2.367734;0.076416;0.360290;0
2.384641;0.080201;0.354900;0
2.446347;0.068876;0.328766;0
2.444922;0.059291;0.354172;0
2.494035;0.038984;0.342812;0
2.505121;0.029235;0.377454;0
2.521819;0.030627;0.386964;0
2.563295;0.013088;0.493996;0
1.882380;0.041066;0.046242;0
2.049772;0.072201;0.084207;0
1.734828;0.059761;0.084735;0
1.616894;0.045739;0.065975;0
1.525978;0.055245;0.049384;0
1.443288;0.058881;0.035690;0
1.317632;0.085631;0.023638;0
1.290555;0.100141;0.028500;0
1.268982;0.105727;0.048229;0
1.268448;0.124341;0.081947;0
1.276513;0.123312;0.131327;0
1.307602;0.119006;0.152816;0
1.367451;0.102179;0.188355;0
1.325455;0.117463;0.208341;0
1.402410;0.113011;0.230161;0
1.354433;0.113758;0.261320;0
1.378088;0.113708;0.297025;0
1.395813;0.108293;0.326037;0
1.390839;0.096596;0.394198;0
1.604106;0.064565;0.491098;0
1.836477;0.064370;0.497980;0
2.133960;0.092261;0.481750;0
