0.855681;0.064741;0.050574;0
0.846921;0.067936;0.068659;0
0.841183;0.072996;0.088286;0
0.846531;0.073374;0.106500;0
0.838484;0.070140;0.123211;0
0.851505;0.071576;0.138700;0
0.837952;0.071492;0.154052;0
0.851223;0.074096;0.166507;0
0.836715;0.073503;0.179996;0
0.852385;0.074497;0.193845;0
0.837111;0.075032;0.205821;0
0.853137;0.074769;0.221634;0
0.837191;0.076524;0.234672;0
0.853745;0.074807;0.251302;0
0.838682;0.075180;0.268093;0
0.853522;0.073594;0.282249;0
0.838136;0.074502;0.299288;0
0.854263;0.073032;0.311873;0
0.838315;0.073774;0.329954;0
0.852833;0.073967;0.340340;0
0.836537;0.073434;0.357047;0
0.849801;0.073379;0.367792;0
0.835536;0.071659;0.383794;0
0.847571;0.073363;0.395599;0
0.834844;0.072365;0.411590;0
0.844572;0.073416;0.429666;0
0.834533;0.072378;0.445651;0
0.843827;0.068914;0.463189;0
0.851415;0.064282;0.478986;0
0.873477;0.052873;0.491870;0
0.875367;0.047666;0.516091;0
0.857082;0.053589;0.014285;0
0.855024;0.061548;0.033386;0
0.839523;0.071028;0.052144;0
0.833465;0.077220;0.070554;0
0.822884;0.075900;0.085476;0
0.831395;0.079241;0.102693;0
0.822676;0.076381;0.119404;0
0.836459;0.079040;0.135636;0
0.820945;0.078506;0.150619;0
0.835419;0.081916;0.163506;0
0.820220;0.080166;0.177898;0
0.837438;0.083151;0.190312;0
0.820589;0.081911;0.205882;0
0.838421;0.082603;0.218283;0
0.820824;0.083181;0.234428;0
0.839449;0.081397;0.249738;0
0.822130;0.081545;0.264637;0
0.840981;0.082271;0.284592;0
0.821303;0.079643;0.297934;0
0.841386;0.082380;0.316451;0
0.821508;0.079312;0.328891;0
0.839577;0.083333;0.345282;0
0.820178;0.079787;0.356826;0
0.836889;0.082481;0.372634;0
0.819716;0.078146;0.384098;0
0.834292;0.081710;0.397498;0
0.818666;0.077867;0.411914;0
0.831182;0.080298;0.427459;0
0.817401;0.075778;0.444908;0
0.830392;0.077937;0.463374;0
0.834115;0.068297;0.482879;0
0.853200;0.058844;0.497676;0
0.856676;0.049379;0.512740;0
0.841229;0.058756;0.019374;0
0.834555;0.068242;0.033106;0
0.823159;0.076181;0.053255;0
0.815741;0.080057;0.069713;0
0.807938;0.085499;0.086813;0
0.816148;0.083776;0.105269;0
0.807888;0.083910;0.124677;0
0.821817;0.086536;0.138047;0
0.806834;0.085926;0.153437;0
0.820239;0.088599;0.166323;0
0.806465;0.089036;0.181160;0
0.822763;0.089331;0.193095;0
0.807469;0.090502;0.208159;0
0.825241;0.089834;0.221270;0
0.808639;0.090403;0.239305;0
0.826516;0.089092;0.249587;0
0.809377;0.089142;0.269770;0
0.826578;0.086760;0.280464;0
0.809218;0.088470;0.299555;0
0.826827;0.086876;0.311433;0
0.808595;0.088354;0.327815;0
0.825731;0.088993;0.340439;0
0.807079;0.089290;0.354634;0
0.823423;0.089147;0.368016;0
0.805860;0.088005;0.381570;0
0.818766;0.087732;0.395133;0
0.803803;0.084633;0.410369;0
0.814881;0.084287;0.427028;0
0.803289;0.083439;0.444539;0
0.812880;0.081901;0.460689;0
0.819746;0.074877;0.477950;0
0.829094;0.064339;0.499627;0
0.840416;0.055356;0.510759;0
0.822177;0.064597;0.014817;0
0.815429;0.072431;0.035773;0
0.806554;0.081865;0.053305;0
0.804442;0.090130;0.068814;0
0.791242;0.090732;0.084385;0
0.803792;0.091359;0.102331;0
0.794253;0.090015;0.119386;0
0.807977;0.094885;0.133981;0
0.793441;0.092894;0.148042;0
0.808892;0.097466;0.160997;0
0.793057;0.095476;0.175675;0
0.811371;0.098770;0.189096;0
0.793824;0.096389;0.204337;0
0.813063;0.097868;0.220064;0
0.795321;0.094930;0.233997;0
0.814758;0.096290;0.254871;0
0.794724;0.094422;0.267152;0
0.815165;0.095677;0.285534;0
0.793737;0.093589;0.300697;0
0.815157;0.096305;0.316666;0
0.794272;0.095618;0.329504;0
0.813037;0.097619;0.344995;0
0.792961;0.096567;0.357496;0
0.810435;0.097663;0.372640;0
0.792138;0.095112;0.385138;0
0.807284;0.095899;0.400407;0
0.791036;0.092266;0.412281;0
0.804489;0.092608;0.429735;0
0.789394;0.089263;0.446452;0
0.799917;0.088869;0.462716;0
0.803351;0.081637;0.480602;0
0.811645;0.071594;0.496168;0
0.823510;0.058634;0.515302;0
0.804232;0.068683;0.019579;0
0.797005;0.079389;0.036742;0
0.789504;0.088381;0.051353;0
0.786967;0.093260;0.067801;0
0.775854;0.098706;0.090515;0
0.788686;0.096300;0.105972;0
0.779378;0.096796;0.123504;0
0.792913;0.100974;0.135656;0
0.779696;0.100826;0.151959;0
0.794375;0.103979;0.164304;0
0.780446;0.103550;0.180600;0
0.797433;0.104751;0.193227;0
0.782151;0.104353;0.209145;0
0.799715;0.104530;0.222805;0
0.784859;0.104005;0.238503;0
0.800889;0.102033;0.251675;0
0.785363;0.104043;0.267615;0
0.801046;0.100316;0.282174;0
0.784834;0.102527;0.296510;0
0.801623;0.101991;0.311291;0
0.782913;0.103886;0.325893;0
0.799563;0.104342;0.340632;0
0.780540;0.104121;0.353912;0
0.796696;0.104962;0.369322;0
0.779035;0.103177;0.381561;0
0.793194;0.103331;0.396987;0
0.777159;0.099986;0.410280;0
0.789413;0.097885;0.427167;0
0.775927;0.097237;0.444118;0
0.785602;0.093216;0.462857;0
0.787167;0.087447;0.479196;0
0.795484;0.077621;0.498290;0
0.806845;0.066160;0.516771;0
0.784344;0.075339;0.017943;0
0.777737;0.085957;0.033560;0
0.773635;0.094388;0.049611;0
0.778377;0.102345;0.071749;0
0.761277;0.102295;0.083772;0
0.780250;0.106695;0.102510;0
0.769052;0.104310;0.117226;0
0.784232;0.109554;0.129304;0
0.770409;0.107982;0.144043;0
0.786389;0.112039;0.156840;0
0.771949;0.111534;0.172301;0
0.789409;0.112913;0.186725;0
0.773017;0.112274;0.202619;0
0.790501;0.112436;0.218963;0
0.773675;0.110103;0.234724;0
0.790590;0.111011;0.252284;0
0.772611;0.108071;0.269879;0
0.791122;0.109394;0.284309;0
0.772986;0.108562;0.300493;0
0.791433;0.110757;0.315238;0
0.771318;0.110935;0.329789;0
0.789730;0.112667;0.345844;0
0.769729;0.111907;0.359008;0
0.786811;0.113162;0.374639;0
0.768208;0.110107;0.387729;0
0.783289;0.110873;0.403309;0
0.764803;0.106644;0.415049;0
0.779201;0.106050;0.430008;0
0.760700;0.103786;0.446497;0
0.775496;0.103306;0.460673;0
0.773096;0.095059;0.480212;0
0.777859;0.084920;0.495416;0
0.787861;0.072980;0.516282;0
0.764906;0.081919;0.019608;0
0.760778;0.092973;0.035300;0
0.760852;0.100967;0.052849;0
0.764129;0.107313;0.068324;0
0.751599;0.111790;0.089780;0
0.764744;0.110939;0.104529;0
0.754364;0.111662;0.120489;0
0.769318;0.115850;0.132334;0
0.756521;0.115253;0.148156;0
0.773259;0.119272;0.161182;0
0.759041;0.118230;0.178242;0
0.776663;0.119505;0.191975;0
0.760695;0.118716;0.209291;0
0.777780;0.119010;0.223791;0
0.762428;0.118284;0.239593;0
0.777599;0.117030;0.255852;0
0.762905;0.117609;0.269213;0
0.778529;0.116912;0.284245;0
0.764010;0.117776;0.296638;0
0.778886;0.117279;0.312277;0
0.761454;0.118959;0.325345;0
0.776681;0.118612;0.341414;0
0.757247;0.118628;0.355017;0
0.772976;0.119186;0.370958;0
0.754593;0.116557;0.384197;0
0.769013;0.117522;0.399954;0
0.751388;0.113710;0.413320;0
0.765339;0.112295;0.429868;0
0.749206;0.111425;0.443504;0
0.760728;0.105631;0.463256;0
0.758981;0.100396;0.481465;0
0.759729;0.090975;0.497514;0
0.766906;0.080829;0.512506;0
0.746147;0.086953;0.015370;0
0.744631;0.097900;0.035399;0
0.746652;0.107039;0.053210;0
0.754711;0.115657;0.071543;0
0.738522;0.115589;0.082575;0
0.758959;0.121306;0.097210;0
0.746310;0.118822;0.112079;0
0.762572;0.123960;0.123578;0
0.749426;0.123037;0.139375;0
0.765388;0.126153;0.152686;0
0.752334;0.126536;0.169252;0
0.768823;0.127445;0.184653;0
0.754156;0.127184;0.201279;0
0.770675;0.126919;0.217658;0
0.754647;0.126504;0.234045;0
0.770840;0.125897;0.249988;0
0.753782;0.125228;0.265768;0
0.769800;0.125264;0.281100;0
0.753225;0.124904;0.299204;0
0.768781;0.126130;0.312494;0
0.751596;0.125999;0.330778;0
0.767537;0.127130;0.346333;0
0.749034;0.125909;0.362338;0
0.764554;0.126658;0.378272;0
0.746741;0.123704;0.392433;0
0.760805;0.124002;0.408099;0
0.742061;0.120628;0.420434;0
0.755337;0.120836;0.433125;0
0.735418;0.116127;0.449353;0
0.753614;0.116611;0.460335;0
0.744264;0.106691;0.477427;0
0.743273;0.097814;0.498311;0
0.747347;0.086651;0.516927;0
0.730525;0.092954;0.015925;0
0.732418;0.105568;0.037719;0
0.736395;0.115658;0.055290;0
0.744432;0.123261;0.069529;0
0.731497;0.126652;0.086765;0
0.744488;0.127444;0.100740;0
0.733309;0.127114;0.115918;0
0.749458;0.130719;0.127786;0
0.736852;0.130349;0.143931;0
0.754501;0.133434;0.157843;0
0.740048;0.132786;0.175530;0
0.757554;0.133837;0.190746;0
0.741877;0.133384;0.208327;0
0.759181;0.133739;0.223511;0
0.742568;0.133576;0.240157;0
0.759841;0.133182;0.254972;0
0.742693;0.133699;0.270034;0
0.758409;0.132647;0.286184;0
0.742178;0.133220;0.299521;0
0.756832;0.132909;0.315719;0
0.740970;0.133417;0.329775;0
0.755316;0.133135;0.345219;0
0.737901;0.132780;0.360039;0
0.752307;0.132970;0.375023;0
0.734119;0.130153;0.389114;0
0.748356;0.131228;0.404394;0
0.731169;0.128322;0.417733;0
0.743146;0.127534;0.435251;0
0.728175;0.126913;0.446492;0
0.740844;0.122588;0.463619;0
0.734166;0.114395;0.477771;0
0.729554;0.104668;0.496251;0
0.729305;0.094815;0.515184;0
0.718106;0.101243;0.019884;0
0.722075;0.113069;0.033983;0
0.726503;0.121619;0.051588;0
0.734839;0.131585;0.067593;0
0.719909;0.132191;0.080144;0
0.739373;0.137219;0.092149;0
0.726439;0.134696;0.106980;0
0.742713;0.138941;0.119085;0
0.730178;0.138813;0.135558;0
0.745600;0.140468;0.149949;0
0.733171;0.141111;0.167772;0
0.748950;0.141521;0.183307;0
0.735194;0.141865;0.201034;0
0.751234;0.141362;0.216843;0
0.735752;0.142225;0.233519;0
0.751747;0.141178;0.249385;0
0.734798;0.141552;0.264931;0
0.750959;0.140593;0.280846;0
0.733020;0.141225;0.296292;0
0.747550;0.141173;0.312497;0
0.731333;0.141532;0.330502;0
0.744897;0.141393;0.347222;0
0.728977;0.140703;0.364804;0
0.743087;0.140423;0.381834;0
0.727266;0.138555;0.396227;0
0.740274;0.138921;0.411551;0
0.722594;0.136482;0.423913;0
0.734698;0.137113;0.437146;0
0.716112;0.133206;0.450963;0
0.731803;0.132169;0.463748;0
0.721961;0.121118;0.477055;0
0.716159;0.110888;0.491629;0
0.713116;0.099484;0.512592;0
0.707053;0.107458;0.014706;0
0.710058;0.120034;0.036763;0
0.716303;0.131503;0.053120;0
0.724945;0.139580;0.065256;0
0.712171;0.142765;0.081457;0
0.725844;0.144266;0.095143;0
0.715593;0.143330;0.110455;0
0.731334;0.146141;0.123114;0
0.719134;0.145612;0.140022;0
0.735898;0.147419;0.155556;0
0.721673;0.147592;0.173378;0
0.738428;0.148004;0.189386;0
0.723092;0.148124;0.207097;0
0.739917;0.148465;0.222290;0
0.723339;0.147978;0.239542;0
0.740295;0.148597;0.253735;0
0.723426;0.148317;0.270365;0
0.739929;0.148377;0.285433;0
0.722742;0.148876;0.300956;0
0.737454;0.148033;0.317017;0
0.720514;0.148908;0.331943;0
0.734383;0.147829;0.348456;0
0.718650;0.147572;0.363307;0
0.733120;0.147237;0.379019;0
0.717123;0.145742;0.394510;0
0.730146;0.146583;0.410299;0
0.713559;0.145035;0.424018;0
0.725114;0.145057;0.440557;0
0.709537;0.143284;0.452853;0
0.721839;0.139107;0.467931;0
0.713604;0.129952;0.479678;0
0.707067;0.118486;0.495803;0
0.702282;0.107034;0.515308;0
0.697687;0.116010;0.019300;0
0.701019;0.128316;0.033240;0
0.706933;0.138597;0.049757;0
0.715964;0.148132;0.061783;0
0.701643;0.149534;0.076146;0
0.719998;0.153442;0.089082;0
0.707440;0.152425;0.103535;0
0.723575;0.154914;0.117195;0
0.711396;0.154509;0.133710;0
0.726332;0.154961;0.149475;0
0.713992;0.155850;0.167292;0
0.728769;0.155904;0.183665;0
0.716126;0.156870;0.201186;0
0.730203;0.156347;0.217545;0
0.717085;0.157226;0.234331;0
0.730562;0.156579;0.250332;0
0.715889;0.156837;0.266211;0
0.729957;0.156350;0.282000;0
0.713926;0.156557;0.298281;0
0.727326;0.156407;0.315006;0
0.711676;0.156513;0.332638;0
0.724725;0.156105;0.349327;0
0.710556;0.155609;0.367539;0
0.723767;0.155210;0.383753;0
0.709164;0.154593;0.399204;0
0.721496;0.154883;0.414187;0
0.705302;0.153908;0.428207;0
0.716683;0.153730;0.442789;0
0.698237;0.150289;0.455426;0
0.713280;0.147952;0.470231;0
0.703643;0.136923;0.481517;0
0.697257;0.126002;0.497629;0
0.691442;0.114550;0.511795;0
0.685798;0.123275;0.017476;0
0.687847;0.135014;0.034908;0
0.695267;0.147224;0.047087;0
0.705978;0.155323;0.057490;0
0.693612;0.159075;0.072281;0
0.708338;0.161299;0.087326;0
0.698162;0.160416;0.103337;0
0.712607;0.161744;0.117840;0
0.702428;0.161292;0.135950;0
0.716073;0.162049;0.152247;0
0.704283;0.162699;0.170390;0
0.717797;0.162969;0.186531;0
0.704919;0.162923;0.204637;0
0.718596;0.163580;0.220425;0
0.704672;0.162938;0.237771;0
0.718835;0.163805;0.253041;0
0.704371;0.163479;0.269593;0
0.718729;0.163466;0.285299;0
0.703496;0.163622;0.301171;0
0.716537;0.163301;0.317873;0
0.701594;0.163524;0.333274;0
0.714384;0.163119;0.350691;0
0.700753;0.162659;0.365395;0
0.714191;0.162698;0.382478;0
0.700031;0.162219;0.397740;0
0.712150;0.162904;0.414552;0
0.696520;0.162127;0.429404;0
0.708171;0.161614;0.446218;0
0.694465;0.160222;0.461362;0
0.704733;0.154597;0.475186;0
0.694840;0.145639;0.485431;0
0.685888;0.134411;0.495718;0
0.681120;0.122217;0.513792;0
0.674856;0.131515;0.015755;0
0.678299;0.143538;0.030577;0
0.687206;0.154540;0.040839;0
0.696589;0.163067;0.052996;0
0.685638;0.167017;0.068870;0
0.700173;0.169857;0.084903;0
0.688305;0.168700;0.100392;0
0.703044;0.170657;0.115873;0
0.692232;0.169470;0.132905;0
0.705058;0.170351;0.149491;0
0.694569;0.170469;0.166843;0
0.706377;0.171292;0.183913;0
0.696223;0.171355;0.201161;0
0.707546;0.171825;0.217639;0
0.697152;0.171924;0.234663;0
0.708130;0.172350;0.250539;0
0.697125;0.172214;0.267461;0
0.708020;0.172089;0.283464;0
0.696086;0.172270;0.300895;0
0.706301;0.171842;0.317158;0
0.694030;0.172178;0.334849;0
0.704734;0.171719;0.350739;0
0.693079;0.171303;0.368166;0
0.704356;0.171471;0.384002;0
0.691561;0.170729;0.400560;0
0.702955;0.171517;0.416245;0
0.688280;0.170544;0.431916;0
0.699268;0.170218;0.447690;0
0.682365;0.165763;0.461715;0
0.694753;0.162981;0.478544;0
0.685245;0.152595;0.489499;0
0.676319;0.141454;0.500395;0
0.672029;0.130217;0.516232;0
0.661635;0.138769;0.018246;0
0.664933;0.151471;0.028054;0
0.675284;0.162150;0.037465;0
0.685967;0.170298;0.048634;0
0.678093;0.175937;0.064187;0
0.689884;0.177182;0.081938;0
0.680747;0.177370;0.098320;0
0.692127;0.177104;0.114431;0
0.684304;0.177096;0.131874;0
0.693885;0.177127;0.148468;0
0.686239;0.178494;0.166081;0
0.694960;0.178083;0.182974;0
0.686975;0.179248;0.200728;0
0.695939;0.178759;0.217559;0
0.686919;0.179622;0.234877;0
0.696250;0.179290;0.251676;0
0.686377;0.179843;0.268257;0
0.696291;0.178960;0.285354;0
0.685471;0.180069;0.301450;0
0.694578;0.178680;0.318778;0
0.683879;0.180145;0.334681;0
0.692831;0.178503;0.352232;0
0.683231;0.179486;0.368083;0
0.693609;0.178417;0.385112;0
0.682598;0.178898;0.400994;0
0.692921;0.178820;0.417816;0
0.680295;0.178938;0.434317;0
0.690705;0.177327;0.451249;0
0.679895;0.175237;0.467447;0
0.685723;0.169719;0.483202;0
0.676111;0.160588;0.493754;0
0.664983;0.150490;0.502740;0
0.660582;0.137709;0.511730;0
0.652156;0.146590;0.013806;0
0.655755;0.161137;0.022419;0
0.671695;0.170937;0.032689;0
0.675502;0.179337;0.047198;0
0.669816;0.182491;0.064127;0
0.681159;0.186492;0.080697;0
0.671290;0.184106;0.097493;0
0.680225;0.186851;0.114021;0
0.673787;0.184733;0.130965;0
0.681046;0.186687;0.147287;0
0.675778;0.185885;0.164780;0
0.682538;0.187431;0.181679;0
0.676898;0.186593;0.199178;0
0.684024;0.187997;0.215941;0
0.677470;0.186981;0.233407;0
0.684503;0.188588;0.249858;0
0.677611;0.187304;0.267226;0
0.684598;0.188206;0.283402;0
0.676905;0.187381;0.301194;0
0.682942;0.188192;0.317423;0
0.675103;0.187347;0.335262;0
0.681201;0.188234;0.351674;0
0.674522;0.186814;0.368762;0
0.681717;0.188263;0.385410;0
0.673889;0.186297;0.402161;0
0.682334;0.188379;0.418791;0
0.671977;0.185906;0.435398;0
0.681641;0.186733;0.452481;0
0.668115;0.181177;0.466647;0
0.675302;0.179382;0.482479;0
0.670727;0.169965;0.497715;0
0.655515;0.160076;0.507316;0
0.652346;0.146441;0.518089;0
0.639625;0.154598;0.015340;0
0.650150;0.170750;0.018161;0
0.661001;0.178075;0.032734;0
0.662749;0.187390;0.045984;0
0.662445;0.192779;0.062209;0
0.669493;0.193520;0.078791;0
0.664038;0.192868;0.094873;0
0.667473;0.193580;0.112049;0
0.665637;0.193411;0.129011;0
0.669194;0.193429;0.145686;0
0.667424;0.194741;0.163204;0
0.670934;0.194428;0.179971;0
0.668473;0.195390;0.197843;0
0.672580;0.195923;0.214903;0
0.668942;0.195766;0.232445;0
0.672719;0.196652;0.249830;0
0.668574;0.195888;0.267057;0
0.672473;0.196409;0.284709;0
0.667595;0.196135;0.301787;0
0.670379;0.196388;0.319206;0
0.666257;0.196286;0.336096;0
0.667964;0.195812;0.353612;0
0.666056;0.196037;0.370357;0
0.669004;0.195695;0.387488;0
0.665878;0.195283;0.404187;0
0.670363;0.195764;0.421004;0
0.664590;0.194772;0.438586;0
0.671935;0.194155;0.454672;0
0.663781;0.190580;0.470221;0
0.665940;0.187662;0.486361;0
0.662269;0.177139;0.498269;0
0.650014;0.169540;0.513947;0
0.639607;0.153887;0.515600;0
0.634990;0.169021;0.013711;0
0.655709;0.183799;0.018981;0
0.650107;0.189897;0.033255;0
0.654073;0.196664;0.046986;0
0.653550;0.198589;0.061973;0
0.658548;0.201522;0.078832;0
0.654596;0.199389;0.095870;0
0.656357;0.201744;0.113164;0
0.655962;0.199771;0.129709;0
0.657549;0.202558;0.146713;0
0.658551;0.200788;0.163636;0
0.659421;0.203131;0.180459;0
0.659629;0.201748;0.197737;0
0.661593;0.203788;0.214567;0
0.660017;0.202440;0.232079;0
0.661934;0.204214;0.248956;0
0.659870;0.202627;0.266605;0
0.661855;0.203575;0.283224;0
0.659014;0.202644;0.301364;0
0.659836;0.203493;0.317980;0
0.657349;0.202519;0.335444;0
0.657479;0.203205;0.352275;0
0.656728;0.202051;0.369453;0
0.657756;0.203503;0.386181;0
0.656511;0.201847;0.403225;0
0.658995;0.203404;0.420107;0
0.656159;0.201015;0.437207;0
0.660071;0.202156;0.454290;0
0.654594;0.198392;0.469273;0
0.654243;0.195726;0.484310;0
0.652275;0.190234;0.499712;0
0.654688;0.182844;0.511396;0
0.635165;0.168139;0.516839;0
0.637909;0.185145;0.017804;0
0.646536;0.193822;0.014687;0
0.644961;0.200062;0.029719;0
0.643986;0.204937;0.044043;0
0.646451;0.210020;0.063610;0
0.650800;0.210711;0.077606;0
0.647938;0.209596;0.095165;0
0.648327;0.210571;0.111948;0
0.648517;0.209969;0.128855;0
0.651114;0.210760;0.145568;0
0.650498;0.210937;0.162361;0
0.652646;0.211505;0.179274;0
0.651674;0.211786;0.196335;0
0.653865;0.212409;0.213378;0
0.652257;0.212478;0.230798;0
0.654002;0.213247;0.248234;0
0.652093;0.212990;0.265329;0
0.653501;0.212760;0.283339;0
0.651533;0.213138;0.300694;0
0.651116;0.212757;0.317933;0
0.650157;0.212931;0.335779;0
0.649111;0.212206;0.353008;0
0.649297;0.212597;0.370624;0
0.649642;0.212369;0.387422;0
0.649454;0.212034;0.404774;0
0.650830;0.212256;0.421643;0
0.649218;0.211463;0.438435;0
0.652610;0.211553;0.455500;0
0.648821;0.209557;0.469506;0
0.649925;0.207247;0.487918;0
0.645497;0.199195;0.501498;0
0.645509;0.192951;0.517930;0
0.637433;0.184249;0.513294;0
0.652259;0.205293;0.017824;0
0.656060;0.211506;0.027657;0
0.652709;0.213223;0.032661;0
0.641586;0.214570;0.049149;0
0.640950;0.215732;0.058760;0
0.644725;0.215604;0.079270;0
0.641809;0.213975;0.095887;0
0.641309;0.214653;0.113720;0
0.641976;0.214750;0.130308;0
0.642820;0.215732;0.147259;0
0.644403;0.215783;0.163360;0
0.644476;0.216644;0.180755;0
0.646142;0.216527;0.196605;0
0.646683;0.217510;0.214926;0
0.647302;0.217270;0.230624;0
0.648085;0.218194;0.249758;0
0.647524;0.217628;0.266234;0
0.647945;0.218358;0.284478;0
0.647022;0.218131;0.300508;0
0.645654;0.218295;0.318465;0
0.645167;0.218266;0.335266;0
0.642963;0.217562;0.350938;0
0.644177;0.217617;0.369485;0
0.642389;0.217271;0.384699;0
0.643877;0.216501;0.403223;0
0.643702;0.216958;0.419566;0
0.643588;0.215676;0.437907;0
0.645608;0.216588;0.453934;0
0.642154;0.215108;0.473880;0
0.642725;0.214992;0.484717;0
0.653123;0.214360;0.500561;0
0.655762;0.211691;0.505394;0
0.647545;0.205738;0.513976;0
0.908123;0.013096;0.027528;0
0.900563;0.013490;0.051950;0
0.910093;0.013929;0.069482;0
0.921383;0.014010;0.084645;0
0.932026;0.014203;0.100668;0
0.943833;0.015080;0.111352;0
0.936014;0.013183;0.125528;0
0.949091;0.014964;0.137478;0
0.938373;0.013583;0.150506;0
0.950586;0.013333;0.165567;0
0.936865;0.014061;0.179948;0
0.946964;0.013350;0.196000;0
0.933680;0.013402;0.212263;0
0.946664;0.013922;0.226347;0
0.933774;0.013703;0.239810;0
0.947461;0.014015;0.252379;0
0.932383;0.014204;0.264462;0
0.947820;0.013671;0.276610;0
0.932248;0.013339;0.289519;0
0.943474;0.014199;0.303066;0
0.931798;0.013225;0.317698;0
0.943305;0.013693;0.332251;0
0.931214;0.012783;0.346332;0
0.940325;0.014538;0.360783;0
0.937469;0.014171;0.376732;0
0.929669;0.013000;0.393892;0
0.942132;0.013948;0.407612;0
0.929331;0.013394;0.421557;0
0.940363;0.015005;0.431740;0
0.923043;0.013264;0.441917;0
0.912650;0.012604;0.458927;0
0.910703;0.013864;0.480530;0
0.906561;0.012330;0.502999;0
0.925980;0.014326;0.022429;0
0.933542;0.015016;0.045263;0
0.933525;0.013547;0.063177;0
0.942662;0.013001;0.083429;0
0.955915;0.012715;0.095563;0
0.967228;0.015009;0.109258;0
0.957407;0.012955;0.121512;0
0.971288;0.014551;0.136172;0
0.961931;0.012924;0.148927;0
0.972817;0.012297;0.165318;0
0.960113;0.012858;0.179847;0
0.969453;0.012708;0.195491;0
0.955233;0.013578;0.210934;0
0.966370;0.013562;0.225047;0
0.956769;0.015351;0.239282;0
0.967374;0.016243;0.253286;0
0.955794;0.016450;0.264647;0
0.969379;0.015772;0.281064;0
0.956691;0.014099;0.291070;0
0.967499;0.013535;0.305314;0
0.956649;0.014168;0.320015;0
0.966223;0.012949;0.333869;0
0.955092;0.013941;0.350525;0
0.962111;0.013447;0.365432;0
0.959198;0.013901;0.382426;0
0.956624;0.013890;0.398766;0
0.968593;0.014793;0.410229;0
0.954613;0.014771;0.422588;0
0.959266;0.016323;0.435243;0
0.945555;0.012968;0.447464;0
0.935841;0.013800;0.462820;0
0.936169;0.014573;0.486046;0
0.929468;0.013413;0.513213;0
0.944477;0.015291;0.016111;0
0.963131;0.014700;0.042589;0
0.967994;0.016173;0.057625;0
0.969201;0.022915;0.071591;0
0.977286;0.023383;0.090184;0
0.994079;0.026035;0.101432;0
0.982512;0.028137;0.115824;0
0.993915;0.023479;0.127780;0
0.985184;0.027185;0.141181;0
0.996778;0.022868;0.155363;0
0.988469;0.026099;0.171677;0
0.993960;0.023403;0.189324;0
0.981086;0.024492;0.204334;0
0.991240;0.022454;0.218611;0
0.978561;0.024511;0.232520;0
0.985661;0.025881;0.250071;0
0.982677;0.024531;0.269711;0
0.992446;0.025636;0.285244;0
0.981867;0.025999;0.300081;0
0.993766;0.022768;0.313576;0
0.981141;0.026223;0.325823;0
0.992024;0.022958;0.340771;0
0.982473;0.026275;0.356321;0
0.995593;0.018658;0.368315;0
0.987646;0.022739;0.386113;0
0.981218;0.025367;0.399844;0
0.985882;0.025188;0.415223;0
0.978160;0.027476;0.428466;0
0.981172;0.025034;0.444407;0
0.971159;0.023770;0.456086;0
0.964867;0.020473;0.471442;0
0.957539;0.017881;0.489748;0
0.949465;0.014901;0.515259;0
0.983917;0.013446;0.033094;0
0.988204;0.022198;0.057643;0
0.992041;0.023735;0.072271;0
1.001267;0.022793;0.084134;0
1.011975;0.027126;0.095691;0
1.012774;0.028502;0.109418;0
1.014007;0.024537;0.125815;0
1.009287;0.029154;0.138969;0
1.018061;0.027031;0.153563;0
1.009618;0.026072;0.166856;0
1.015180;0.022943;0.180813;0
1.009343;0.026867;0.194654;0
1.007050;0.025764;0.208925;0
1.011149;0.027805;0.223158;0
1.002505;0.026165;0.238283;0
1.013814;0.028978;0.251133;0
1.006867;0.026662;0.266964;0
1.017767;0.028594;0.281926;0
1.006220;0.026210;0.297911;0
1.018274;0.025075;0.312846;0
1.005638;0.026399;0.325999;0
1.016991;0.025272;0.339403;0
1.006600;0.024321;0.353230;0
1.017992;0.025578;0.368263;0
1.013959;0.020224;0.381768;0
1.007516;0.026304;0.395304;0
1.003286;0.027674;0.410168;0
1.014414;0.023668;0.421069;0
1.008627;0.031444;0.435277;0
1.000485;0.026000;0.447646;0
0.990456;0.024274;0.463641;0
0.987423;0.017233;0.477241;0
0.975209;0.013549;0.497582;0
0.962784;0.016682;0.014597;0
0.966184;0.022248;0.031943;0
0.969216;0.029418;0.052792;0
0.977312;0.033708;0.075109;0
0.987153;0.034218;0.088190;0
0.988127;0.037959;0.104055;0
1.000119;0.034247;0.116689;0
0.988099;0.037112;0.130794;0
1.000245;0.035517;0.145204;0
0.991554;0.036855;0.159532;0
1.000257;0.035201;0.174874;0
0.992727;0.036172;0.190662;0
0.990013;0.034469;0.206910;0
0.995136;0.035740;0.224395;0
0.987152;0.035437;0.237619;0
0.997997;0.034141;0.254334;0
0.984284;0.034769;0.264302;0
0.999032;0.034868;0.278488;0
0.984782;0.036468;0.292015;0
0.999219;0.035009;0.306638;0
0.987494;0.036270;0.319587;0
1.000110;0.034903;0.334672;0
0.987799;0.035496;0.347558;0
1.000485;0.032903;0.362783;0
0.989278;0.032482;0.374082;0
0.996909;0.034132;0.389082;0
0.986900;0.037238;0.404446;0
0.997392;0.033144;0.424451;0
0.988682;0.035712;0.439167;0
0.980065;0.035386;0.458694;0
0.966038;0.031020;0.478013;0
0.956215;0.026540;0.496088;0
0.970496;0.023150;0.509977;0
