1.974518;0.137482;0.504022;0
2.261759;0.126639;0.471936;0
2.268358;0.120227;0.497355;0
2.215636;0.152328;0.427555;0
2.327347;0.135088;0.404759;0
2.575606;0.081745;0.369207;0
2.510287;0.120033;0.438094;0
2.634099;0.115344;0.336443;0
2.696744;0.094567;0.321623;0
2.723381;0.085624;0.301122;0
2.739009;0.089399;0.330035;0
2.747755;0.088619;0.367538;0
2.761315;0.074700;0.362203;0
2.748483;0.100730;0.401801;0
2.757493;0.099547;0.472144;0
2.764440;0.072681;0.478875;0
2.765478;0.048073;0.497955;0
2.237862;0.097468;0.100100;0
2.166473;0.133853;0.109440;0
2.220769;0.060746;0.065660;0
2.213027;0.084294;0.095650;0
2.113997;0.117232;0.174640;0
2.068944;0.113167;0.064559;0
1.920744;0.114724;0.031961;0
1.403371;0.152948;0.045959;0
1.509811;0.158409;0.089368;0
1.485811;0.157672;0.112961;0
1.419676;0.156600;0.152567;0
1.479154;0.159089;0.185488;0
1.442411;0.157892;0.276984;0
1.521625;0.160866;0.315508;0
1.564429;0.159932;0.380552;0
1.624066;0.158238;0.446073;0
1.730467;0.152449;0.510582;0
1.791623;0.126564;0.514820;0
1.964102;0.099852;0.516112;0
2.222749;0.089663;0.515013;0
2.229912;0.108062;0.515604;0
2.342903;0.105013;0.509149;0
2.499531;0.091817;0.405505;0
2.590054;0.071532;0.419153;0
2.616939;0.099614;0.380152;0
2.669536;0.097688;0.364836;0
2.680285;0.093273;0.321803;0
2.727642;0.082016;0.319801;0
2.746757;0.071935;0.399565;0
2.732356;0.077055;0.436896;0
2.754636;0.066514;0.414195;0
2.749146;0.056270;0.463726;0
2.765778;0.013988;0.496050;0
2.173671;0.093671;0.038705;0
2.162936;0.087778;0.026654;0
2.205467;0.095271;0.102002;0
2.140754;0.064535;0.014334;0
2.066945;0.088078;0.039652;0
1.704486;0.110999;0.015005;0
1.597967;0.150895;0.026601;0
1.549400;0.154630;0.037590;0
1.423914;0.156305;0.080388;0
1.390389;0.155700;0.122593;0
1.336465;0.152282;0.204171;0
1.470385;0.159388;0.203595;0
1.370136;0.154607;0.276837;0
1.461725;0.158081;0.333157;0
1.434558;0.155981;0.377724;0
1.580533;0.158487;0.443654;0
1.523951;0.156656;0.477265;0
1.861055;0.125251;0.520152;0
1.700924;0.131153;0.516883;0
1.976271;0.090019;0.514412;0
2.204618;0.087052;0.517008;0
2.364758;0.093254;0.507789;0
2.408751;0.105788;0.465337;0
2.522535;0.091008;0.408170;0
2.568878;0.088619;0.435874;0
2.591276;0.101797;0.397249;0
2.652295;0.098736;0.339758;0
2.689840;0.071712;0.361819;0
2.713130;0.085147;0.382024;0
2.723592;0.074778;0.406281;0
2.728351;0.062475;0.492046;0
2.733475;0.049272;0.472240;0
2.747669;0.026302;0.478587;0
2.180390;0.080000;0.036326;0
2.231225;0.055564;0.143191;0
2.097957;0.098262;0.078061;0
1.570635;0.124259;0.020201;0
1.340080;0.135093;0.029845;0
1.433568;0.150585;0.028144;0
1.359801;0.149525;0.045114;0
1.312998;0.149568;0.072090;0
1.295131;0.148292;0.128924;0
1.315270;0.149068;0.175598;0
1.355191;0.141100;0.205786;0
1.338190;0.149414;0.249878;0
1.313614;0.149686;0.262049;0
1.304571;0.149139;0.311948;0
1.338087;0.150528;0.362791;0
1.468236;0.132409;0.390996;0
1.358905;0.153265;0.453881;0
1.446904;0.154078;0.487532;0
1.422995;0.148921;0.512115;0
1.580569;0.147177;0.513058;0
1.623956;0.126138;0.512972;0
1.857752;0.098006;0.514990;0
2.025575;0.074706;0.516844;0
2.403058;0.087313;0.517685;0
2.504959;0.055206;0.518173;0
2.566655;0.029114;0.513786;0
2.601407;0.093707;0.415837;0
2.583026;0.084260;0.434456;0
2.643967;0.088158;0.380433;0
2.679641;0.072323;0.349055;0
2.697720;0.081150;0.373369;0
2.697618;0.027747;0.490662;0
2.727949;0.064662;0.470264;0
2.194482;0.064143;0.027934;0
2.138784;0.079750;0.063357;0
1.724663;0.094370;0.011067;0
1.779317;0.097904;0.023761;0
1.459203;0.129315;0.014683;0
1.337039;0.132064;0.049062;0
1.348271;0.142892;0.050323;0
1.521031;0.105008;0.149641;0
1.499078;0.108603;0.144989;0
1.509238;0.114191;0.180788;0
1.505732;0.109614;0.224365;0
1.504389;0.113155;0.258519;0
1.528194;0.115089;0.278678;0
1.337387;0.151774;0.325697;0
1.513929;0.132638;0.358400;0
1.339418;0.153348;0.404423;0
1.347038;0.149754;0.427166;0
1.308753;0.148474;0.481146;0
1.443220;0.147906;0.502289;0
1.331230;0.143679;0.512771;0
1.636416;0.131707;0.517419;0
1.437806;0.088198;0.523050;0
1.646239;0.081706;0.517402;0
1.661799;0.061967;0.521243;0
2.391199;0.073889;0.516274;0
2.456791;0.074943;0.503000;0
2.574580;0.069778;0.387065;0
2.575700;0.055135;0.429247;0
2.616895;0.092609;0.395971;0
2.630956;0.096315;0.384696;0
2.670939;0.067343;0.446596;0
2.691707;0.040017;0.493767;0
2.710810;0.044322;0.470433;0
2.081717;0.096796;0.044559;0
1.595062;0.070952;0.035691;0
1.527993;0.086900;0.052189;0
1.579536;0.083257;0.054555;0
1.526834;0.109639;0.077231;0
1.585890;0.100636;0.083606;0
1.558053;0.106968;0.110412;0
1.525391;0.113089;0.132583;0
1.561353;0.113386;0.159299;0
1.541137;0.122812;0.186420;0
1.541773;0.118584;0.235841;0
1.558737;0.114695;0.256675;0
1.538327;0.123926;0.265013;0
1.560540;0.114096;0.314911;0
1.578201;0.135670;0.337509;0
1.595764;0.122244;0.380266;0
1.642682;0.124958;0.418723;0
1.673496;0.125905;0.443132;0
1.530531;0.132623;0.446266;0
1.480836;0.129678;0.470822;0
1.335382;0.145950;0.488204;0
1.275123;0.145647;0.490535;0
1.435852;0.119298;0.492734;0
1.394866;0.121490;0.504587;0
1.507217;0.108040;0.491032;0
1.358999;0.123920;0.508821;0
1.253017;0.128384;0.503720;0
1.472873;0.125337;0.490041;0
2.319618;0.055296;0.505061;0
2.608578;0.064805;0.426294;0
2.598211;0.074672;0.474523;0
2.509139;0.048447;0.499227;0
2.674678;0.077289;0.430252;0
2.599192;0.013291;0.042144;0
2.178003;0.145694;0.039472;0
2.418009;0.074712;0.030741;0
2.209331;0.135108;0.037050;0
2.097395;0.163008;0.058260;0
2.114026;0.163197;0.069397;0
2.297920;0.153698;0.059910;0
2.428587;0.119261;0.057681;0
2.331557;0.190923;0.104540;0
2.029029;0.075140;0.168801;0
2.046347;0.021629;0.218654;0
2.198427;0.153118;0.304059;0
1.974445;0.129367;0.404271;0
2.395319;0.108629;0.184055;0
2.261036;0.071295;0.306336;0
2.663654;0.129632;0.208092;0
2.027825;0.084682;0.431977;0
2.238902;0.185014;0.090153;0
2.429212;0.197171;0.050597;0
2.402580;0.137070;0.056154;0
2.361930;0.153508;0.074943;0
2.133061;0.164093;0.039166;0
2.258844;0.155131;0.092757;0
2.273523;0.109307;0.042684;0
2.125611;0.151116;0.028952;0
2.524291;0.052647;0.013719;0
2.288095;0.103731;0.031870;0
2.702172;0.014753;0.032984;0
2.680049;0.089973;0.010024;0
2.638343;0.141871;0.012855;0
2.761667;0.111022;0.016706;0
2.450144;0.197909;0.351112;0
2.536285;0.199683;0.392759;0
2.536885;0.039299;0.041578;0
2.189096;0.134295;0.031800;0
2.382497;0.075556;0.016286;0
2.010718;0.180611;0.219685;0
2.271569;0.162253;0.114497;0
2.230187;0.158844;0.116611;0
2.070140;0.179164;0.110272;0
2.296596;0.142052;0.044511;0
2.195030;0.177768;0.031038;0
2.043491;0.069433;0.278373;0
2.072069;0.042787;0.272914;0
2.225280;0.108996;0.294015;0
2.230608;0.138101;0.294472;0
2.133821;0.104745;0.444147;0
2.497497;0.109678;0.165353;0
2.098568;0.078772;0.435578;0
2.749799;0.127779;0.227366;0
2.443039;0.141025;0.043824;0
2.361949;0.127254;0.038187;0
2.116606;0.168897;0.056675;0
2.227581;0.160728;0.069186;0
2.023612;0.172202;0.038882;0
2.048830;0.175857;0.065299;0
2.170106;0.140973;0.026658;0
2.726543;0.025608;0.029922;0
2.245713;0.101587;0.031258;0
2.600284;0.052266;0.027735;0
2.759802;0.044528;0.015409;0
2.491235;0.103595;0.011857;0
2.775561;0.107054;0.015199;0
2.445085;0.198547;0.079833;0
2.518430;0.199104;0.159204;0
2.171434;0.182999;0.486780;0
2.329010;0.084359;0.094613;0
2.303829;0.087335;0.048209;0
2.184821;0.137958;0.051842;0
2.425283;0.067404;0.013602;0
2.370439;0.186338;0.117208;0
2.035872;0.177843;0.254784;0
2.096104;0.177042;0.157011;0
2.373483;0.136159;0.101978;0
2.625165;0.181239;0.164011;0
1.906596;0.103567;0.065140;0
1.819689;0.133536;0.089669;0
1.857152;0.118564;0.232629;0
2.271287;0.151170;0.263976;0
1.853750;0.113267;0.295618;0
2.490896;0.136418;0.184409;0
2.203883;0.149615;0.318526;0
2.534316;0.162162;0.444389;0
2.333798;0.189957;0.086354;0
2.372181;0.145778;0.054243;0
2.381236;0.142479;0.069547;0
2.244962;0.166413;0.136773;0
2.117127;0.181724;0.174238;0
2.166244;0.185211;0.216038;0
1.928720;0.181145;0.158886;0
2.114042;0.148924;0.031646;0
2.636348;0.088181;0.013962;0
2.664541;0.116179;0.012343;0
2.654152;0.160226;0.013561;0
2.549616;0.129260;0.017061;0
2.565837;0.157528;0.013095;0
2.490545;0.198815;0.128750;0
2.437320;0.196102;0.335097;0
2.393625;0.194833;0.473873;0
2.412002;0.085931;0.104086;0
2.285232;0.089687;0.038823;0
2.213568;0.119620;0.052194;0
2.048848;0.164466;0.051343;0
2.035281;0.177232;0.108860;0
2.077117;0.158263;0.024986;0
2.183757;0.170140;0.071087;0
2.292644;0.141440;0.067656;0
1.896776;0.094236;0.059660;0
1.836066;0.113377;0.072052;0
2.069675;0.168235;0.375222;0
2.144375;0.051165;0.320772;0
2.178337;0.149411;0.339328;0
2.027058;0.110939;0.389235;0
2.128646;0.031617;0.366285;0
2.676138;0.096683;0.179871;0
1.997493;0.102340;0.426923;0
2.540551;0.181231;0.105279;0
2.455096;0.191334;0.029504;0
2.227365;0.159551;0.051586;0
2.280615;0.168980;0.064692;0
2.009676;0.169169;0.062924;0
2.285287;0.168113;0.115920;0
2.039187;0.176470;0.236061;0
2.303454;0.088803;0.029687;0
2.460852;0.053941;0.030347;0
2.303252;0.089253;0.012457;0
2.609685;0.055208;0.014402;0
2.742952;0.080911;0.014704;0
2.587548;0.111577;0.013530;0
2.594775;0.204191;0.042192;0
2.478184;0.186677;0.255006;0
1.880745;0.163306;0.489795;0
2.469713;0.049752;0.052328;0
2.422489;0.063123;0.039068;0
2.167967;0.142506;0.067590;0
2.115319;0.151900;0.049610;0
1.967189;0.174686;0.075478;0
2.074448;0.179200;0.175354;0
2.173550;0.167795;0.152090;0
2.417742;0.104032;0.053321;0
2.268285;0.186233;0.039835;0
1.951865;0.094505;0.062591;0
2.133963;0.139092;0.225399;0
1.844431;0.114166;0.143008;0
2.282648;0.119347;0.225006;0
2.351577;0.109505;0.212615;0
1.991006;0.115306;0.435069;0
2.750052;0.120340;0.194853;0
2.735210;0.106496;0.183713;0
2.092902;0.184165;0.472044;0
2.528201;0.204110;0.077640;0
2.608151;0.177638;0.135863;0
2.350495;0.161707;0.061866;0
2.157023;0.163634;0.033867;0
2.355580;0.145261;0.087333;0
2.157817;0.151614;0.024219;0
2.214910;0.117354;0.020280;0
2.155044;0.136730;0.015814;0
2.729704;0.121564;0.015587;0
2.470759;0.120906;0.016012;0
2.703707;0.040806;0.014502;0
2.749182;0.171728;0.030810;0
2.622438;0.120617;0.014525;0
2.695885;0.201546;0.256238;0
2.511799;0.198759;0.463568;0
2.191339;0.141717;0.066731;0
2.467284;0.059613;0.039929;0
2.128105;0.160266;0.073789;0
2.029337;0.172966;0.059567;0
2.000291;0.181582;0.143822;0
2.044436;0.178198;0.148960;0
2.149196;0.175001;0.111982;0
2.490534;0.124424;0.040974;0
2.030064;0.069162;0.104955;0
2.041450;0.073936;0.204857;0
2.030361;0.092115;0.271154;0
2.063282;0.051049;0.314421;0
2.044304;0.087071;0.318473;0
2.032849;0.115773;0.345661;0
2.124658;0.039593;0.353236;0
1.961594;0.127833;0.398119;0
2.615793;0.109121;0.169472;0
2.689326;0.184884;0.278780;0
2.518456;0.198382;0.069225;0
2.557558;0.174998;0.080088;0
2.389330;0.155564;0.061604;0
2.200402;0.158757;0.026957;0
2.201345;0.164757;0.041849;0
2.139429;0.156854;0.026631;0
2.271009;0.121205;0.021623;0
2.270013;0.106730;0.015758;0
2.342448;0.127195;0.015546;0
2.453032;0.114262;0.013268;0
2.539875;0.101761;0.012725;0
2.744934;0.114760;0.013244;0
2.566543;0.206106;0.067248;0
2.692945;0.207891;0.119614;0
2.703744;0.200341;0.334082;0
2.467825;0.025882;0.056545;0
2.373388;0.072183;0.031523;0
2.253229;0.114119;0.038544;0
2.167673;0.148560;0.053082;0
2.114877;0.161933;0.042517;0
2.061804;0.174440;0.070162;0
2.260498;0.137112;0.056983;0
2.411623;0.140770;0.092095;0
2.488262;0.077418;0.162415;0
1.958813;0.071626;0.062405;0
1.857604;0.156636;0.121275;0
2.221349;0.148796;0.286132;0
2.209033;0.157878;0.293655;0
2.274909;0.139327;0.268025;0
1.941102;0.122963;0.390663;0
2.059004;0.102059;0.450442;0
2.631332;0.054448;0.169297;0
2.751291;0.150708;0.199830;0
2.671223;0.142047;0.415832;0
2.504520;0.199292;0.078620;0
2.258418;0.162975;0.051766;0
2.219178;0.162804;0.026675;0
2.326089;0.163582;0.067833;0
2.072887;0.174199;0.051831;0
2.255362;0.134866;0.027705;0
2.430741;0.080987;0.019147;0
2.392184;0.097651;0.015068;0
2.626373;0.049443;0.029916;0
2.708290;0.027340;0.040842;0
2.659126;0.066063;0.029139;0
2.567228;0.205171;0.088454;0
2.556129;0.199893;0.255323;0
2.070061;0.177758;0.508592;0
2.608808;0.029367;0.039395;0
2.592297;0.053335;0.040575;0
2.481781;0.068238;0.032143;0
2.151323;0.154648;0.048727;0
2.183661;0.154164;0.055342;0
2.269122;0.143231;0.098889;0
2.532025;0.122384;0.033372;0
2.590614;0.180492;0.041839;0
2.765189;0.115303;0.133705;0
2.029705;0.095257;0.099220;0
2.031846;0.116063;0.165096;0
2.095652;0.165426;0.360102;0
2.138591;0.146164;0.348664;0
2.126352;0.169412;0.368612;0
1.852614;0.114821;0.208289;0
1.978341;0.115461;0.388691;0
2.745480;0.103706;0.200280;0
2.030838;0.114271;0.296548;0
2.176686;0.189267;0.458275;0
2.511451;0.185214;0.111568;0
2.526431;0.167161;0.070211;0
2.254408;0.154311;0.037914;0
2.238344;0.156934;0.040680;0
2.328062;0.167729;0.026218;0
2.425884;0.115068;0.015903;0
2.290994;0.139513;0.018150;0
2.652635;0.104508;0.014993;0
2.561557;0.141162;0.014615;0
2.660043;0.134626;0.013783;0
2.715301;0.109151;0.014989;0
2.783522;0.069983;0.039546;0
2.535678;0.198819;0.223136;0
2.773221;0.193566;0.458266;0
2.489825;0.031649;0.081059;0
2.537977;0.066585;0.031782;0
2.299837;0.116121;0.047171;0
2.244043;0.136657;0.067523;0
2.268996;0.130314;0.043795;0
2.319564;0.112043;0.039049;0
2.711924;0.077349;0.054024;0
2.634442;0.191153;0.072644;0
2.217062;0.043504;0.314858;0
2.030805;0.103035;0.148728;0
2.050859;0.044039;0.335806;0
2.029192;0.074575;0.187183;0
2.081669;0.037094;0.341847;0
2.205951;0.093069;0.319302;0
2.044711;0.098435;0.386980;0
2.054059;0.091663;0.395159;0
2.039377;0.099581;0.345920;0
1.967514;0.128948;0.387259;0
2.715363;0.182207;0.293853;0
2.527711;0.188566;0.092194;0
2.566364;0.182180;0.235098;0
2.491292;0.166560;0.070398;0
2.188165;0.166396;0.054234;0
2.266144;0.158207;0.031299;0
2.370961;0.131016;0.015927;0
2.348610;0.161603;0.019214;0
2.504504;0.116086;0.016828;0
2.571155;0.124553;0.013604;0
2.660693;0.037908;0.043688;0
2.630302;0.208907;0.049581;0
2.755690;0.047512;0.053188;0
2.729478;0.203577;0.218103;0
2.655160;0.200951;0.456019;0
2.502743;0.058352;0.041691;0
2.482940;0.072698;0.055015;0
2.573827;0.013291;0.058170;0
2.266941;0.153232;0.059266;0
2.387945;0.101366;0.029203;0
2.672051;0.013477;0.053945;0
2.245597;0.165772;0.109963;0
2.617334;0.173490;0.343656;0
2.028430;0.085322;0.145739;0
1.810868;0.126800;0.079440;0
2.457278;0.130654;0.160534;0
2.054718;0.068698;0.328331;0
2.428748;0.120541;0.160925;0
2.633751;0.110001;0.172421;0
2.068657;0.072532;0.363340;0
2.599663;0.133257;0.174436;0
2.713562;0.132641;0.210758;0
2.687168;0.131190;0.205294;0
2.739938;0.079638;0.190758;0
2.547749;0.188866;0.166283;0
2.608623;0.171163;0.198069;0
2.552240;0.169265;0.096686;0
2.416711;0.170272;0.055933;0
2.299428;0.160139;0.044037;0
2.327929;0.137046;0.025890;0
2.291656;0.155144;0.028026;0
2.382550;0.111775;0.019119;0
2.614447;0.134835;0.014532;0
2.724689;0.093365;0.013663;0
2.703880;0.152194;0.018880;0
2.777292;0.170742;0.058288;0
2.180673;0.168388;0.484368;0
2.589331;0.201329;0.467834;0
2.545126;0.054115;0.053956;0
2.522314;0.014420;0.081705;0
2.586958;0.061665;0.052827;0
2.482013;0.085669;0.035455;0
2.652483;0.057292;0.053013;0
2.469448;0.154642;0.049390;0
2.666787;0.189947;0.054176;0
2.636235;0.187001;0.157062;0
1.887471;0.110215;0.063884;0
2.029212;0.105422;0.197700;0
2.196614;0.108038;0.321698;0
2.604867;0.127133;0.164062;0
2.570799;0.122068;0.157275;0
2.545614;0.126573;0.162058;0
2.586585;0.122927;0.169433;0
2.569056;0.105945;0.164814;0
2.699369;0.127058;0.213858;0
2.714926;0.132329;0.230081;0
2.741047;0.145045;0.245298;0
2.320533;0.173669;0.396675;0
2.569171;0.181840;0.168826;0
2.492433;0.186051;0.051410;0
2.536170;0.186882;0.029027;0
2.392242;0.180696;0.025737;0
2.428487;0.181716;0.047775;0
2.485924;0.124557;0.013015;0
2.602140;0.158656;0.017035;0
2.624323;0.178412;0.023820;0
2.651942;0.150244;0.017987;0
2.713176;0.159151;0.030662;0
2.712736;0.209243;0.134363;0
2.627608;0.199945;0.385620;0
2.494241;0.192637;0.508876;0
2.570707;0.036966;0.072030;0
2.534488;0.067856;0.063794;0
2.618339;0.072176;0.047446;0
2.543021;0.071733;0.052556;0
2.724275;0.116861;0.062455;0
2.637873;0.186077;0.042150;0
2.651410;0.184999;0.087023;0
2.035165;0.014088;0.248052;0
2.485440;0.048743;0.163989;0
2.038583;0.066257;0.301199;0
2.512129;0.130011;0.148267;0
2.484334;0.140642;0.156264;0
2.479602;0.163892;0.173369;0
2.522470;0.147625;0.168792;0
2.570294;0.121475;0.171662;0
2.615503;0.117895;0.179798;0
2.685929;0.132611;0.222254;0
2.554637;0.114993;0.163620;0
2.736797;0.117896;0.201172;0
2.383034;0.192009;0.239361;0
2.580534;0.209288;0.078238;0
2.470106;0.182938;0.058074;0
2.585787;0.176076;0.022133;0
2.461176;0.184238;0.044213;0
2.586045;0.130071;0.017670;0
2.512502;0.174011;0.019965;0
2.538014;0.206640;0.041923;0
2.749565;0.101614;0.024096;0
2.703483;0.209750;0.028379;0
2.744766;0.206242;0.039865;0
2.737547;0.204381;0.190807;0
2.640151;0.201891;0.339174;0
2.736415;0.198157;0.453600;0
2.555834;0.011380;0.099639;0
2.576231;0.050785;0.065961;0
2.488192;0.078300;0.070097;0
2.717647;0.029361;0.079888;0
2.731456;0.051742;0.083877;0
2.723827;0.160279;0.066473;0
2.680566;0.187998;0.109866;0
2.747140;0.102630;0.146772;0
2.561992;0.031035;0.169374;0
2.535903;0.081486;0.158198;0
2.523129;0.090012;0.157594;0
2.426696;0.168948;0.170158;0
2.451972;0.159428;0.175034;0
2.503016;0.149683;0.167940;0
2.486548;0.151176;0.178050;0
2.556314;0.150671;0.180108;0
2.642522;0.135117;0.222659;0
2.670285;0.114983;0.206423;0
2.685954;0.109081;0.197735;0
2.249352;0.184853;0.064609;0
2.565187;0.183914;0.199926;0
2.507048;0.185253;0.046212;0
2.470554;0.171613;0.023964;0
2.562180;0.184308;0.027820;0
2.631531;0.139151;0.022787;0
2.671800;0.151422;0.021969;0
2.749305;0.121370;0.027691;0
2.736221;0.132212;0.024368;0
2.781290;0.179168;0.035243;0
2.753450;0.210452;0.080830;0
2.770272;0.197463;0.223740;0
2.779434;0.191924;0.335681;0
2.782330;0.156946;0.514071;0
2.669726;0.034000;0.092682;0
2.684624;0.042487;0.078288;0
2.691648;0.019935;0.094212;0
2.722355;0.047531;0.094661;0
2.737805;0.134536;0.079273;0
2.702974;0.187971;0.096055;0
2.751785;0.168688;0.129239;0
2.643285;0.078903;0.156441;0
2.535009;0.110586;0.153864;0
2.529109;0.121103;0.162637;0
2.475616;0.138806;0.168175;0
2.419739;0.171877;0.189365;0
2.452193;0.144332;0.166764;0
2.464641;0.150117;0.174265;0
2.532291;0.134810;0.166960;0
2.469066;0.116198;0.162907;0
2.586924;0.136648;0.184048;0
2.631896;0.137449;0.246319;0
2.049025;0.087118;0.352235;0
2.731816;0.182765;0.256733;0
2.432045;0.167049;0.355937;0
2.548569;0.189668;0.133121;0
2.537700;0.190691;0.047844;0
2.601846;0.181773;0.025940;0
2.730047;0.107817;0.019197;0
2.617856;0.153569;0.027647;0
2.760684;0.106053;0.032964;0
2.777687;0.135442;0.032136;0
2.757761;0.038916;0.068885;0
2.775761;0.146101;0.046177;0
2.779659;0.191270;0.209351;0
2.747366;0.199121;0.379797;0
2.713289;0.197097;0.484332;0
2.606658;0.018472;0.118190;0
2.732152;0.017125;0.108834;0
2.720646;0.108778;0.075443;0
2.689601;0.174553;0.071814;0
2.727806;0.173282;0.080927;0
2.676255;0.187548;0.133367;0
2.735101;0.118715;0.133014;0
2.545210;0.121862;0.146174;0
2.441050;0.106028;0.158911;0
2.414187;0.155813;0.170904;0
2.342717;0.157313;0.184286;0
2.344085;0.161423;0.199499;0
2.368151;0.142552;0.186402;0
2.385732;0.160497;0.187103;0
2.465921;0.156903;0.187507;0
2.483396;0.163996;0.201768;0
2.589335;0.142900;0.227316;0
2.640976;0.129341;0.237976;0
2.608474;0.133953;0.190706;0
2.748314;0.126870;0.251282;0
2.498961;0.188089;0.016645;0
2.489629;0.168635;0.442000;0
2.574690;0.196800;0.135166;0
2.627762;0.203504;0.039505;0
2.644914;0.179038;0.025115;0
2.689401;0.189434;0.029326;0
2.759918;0.187399;0.048096;0
2.779896;0.205155;0.066874;0
2.748795;0.208297;0.136573;0
2.777422;0.174105;0.105435;0
2.780000;0.191028;0.285965;0
2.760558;0.193748;0.349647;0
2.671477;0.197541;0.498623;0
2.369119;0.016657;0.089081;0
2.723715;0.092927;0.096715;0
2.734153;0.108284;0.093052;0
2.700678;0.182050;0.079194;0
2.732704;0.169396;0.092363;0
2.737381;0.177795;0.137780;0
2.680564;0.084282;0.155302;0
2.459922;0.015177;0.170541;0
2.441996;0.140912;0.153113;0
2.358127;0.146133;0.174480;0
2.301142;0.155518;0.189651;0
2.309589;0.157111;0.206443;0
2.307817;0.166418;0.215651;0
2.376251;0.142108;0.199649;0
2.425422;0.164218;0.208320;0
2.462263;0.161766;0.201080;0
2.524356;0.158615;0.202255;0
2.659065;0.131621;0.245457;0
2.677994;0.121525;0.244619;0
2.713441;0.127012;0.245308;0
2.718536;0.181926;0.235281;0
2.372488;0.191275;0.151429;0
2.561443;0.190437;0.185277;0
2.620585;0.208203;0.083935;0
2.703197;0.210865;0.053301;0
2.719311;0.207441;0.030807;0
2.770001;0.180077;0.040546;0
2.758144;0.123019;0.039210;0
2.772693;0.205769;0.125856;0
2.779409;0.194104;0.221779;0
2.688418;0.201534;0.283769;0
2.723435;0.199115;0.324125;0
2.732110;0.198576;0.420552;0
2.348264;0.015313;0.090055;0
2.684074;0.054061;0.118434;0
2.704820;0.120979;0.103395;0
2.686182;0.140275;0.112403;0
2.739609;0.124357;0.113208;0
2.709891;0.096102;0.142596;0
2.585707;0.117557;0.152189;0
2.426676;0.148485;0.147089;0
2.354619;0.143664;0.152396;0
2.268844;0.156878;0.183011;0
2.288469;0.152923;0.190632;0
2.270064;0.155247;0.225476;0
2.329211;0.130936;0.192168;0
2.329239;0.146456;0.208697;0
2.412431;0.148226;0.193314;0
2.456517;0.164424;0.215795;0
2.494163;0.153259;0.234157;0
2.610017;0.135984;0.265714;0
2.597525;0.142018;0.243233;0
2.673044;0.134685;0.237914;0
2.753593;0.146774;0.273176;0
2.543605;0.184597;0.340527;0
2.551801;0.182805;0.323136;0
2.557311;0.197298;0.219723;0
2.636482;0.205194;0.123593;0
2.784639;0.181979;0.049499;0
2.715574;0.206274;0.162388;0
2.740451;0.210079;0.109918;0
2.705947;0.201548;0.218973;0
2.710139;0.199915;0.258998;0
2.666884;0.202239;0.338550;0
2.645223;0.200542;0.379415;0
2.783112;0.134501;0.489015;0
2.319772;0.014224;0.072090;0
2.623872;0.032211;0.132495;0
2.660188;0.124925;0.121987;0
2.720471;0.124129;0.108503;0
2.695363;0.105625;0.139554;0
2.616805;0.122271;0.142490;0
2.520433;0.104051;0.151522;0
2.280491;0.154015;0.173538;0
2.267787;0.145481;0.189260;0
2.250300;0.155008;0.202624;0
2.240063;0.139394;0.239287;0
2.280202;0.144797;0.235907;0
2.317040;0.140849;0.224733;0
2.372658;0.138704;0.213811;0
2.374949;0.150243;0.238951;0
2.425870;0.150452;0.216840;0
2.448298;0.165754;0.251633;0
2.534465;0.152377;0.258192;0
2.574393;0.147928;0.268991;0
2.691340;0.115734;0.261824;0
2.738138;0.148151;0.281744;0
2.754218;0.152566;0.230043;0
2.612303;0.185081;0.277290;0
2.562095;0.186547;0.311049;0
2.573011;0.195705;0.222643;0
2.679097;0.206720;0.126196;0
2.664778;0.205994;0.152591;0
2.641839;0.200659;0.219686;0
2.667442;0.201485;0.247256;0
2.662796;0.199697;0.300373;0
2.585360;0.201505;0.416607;0
2.694740;0.197253;0.461063;0
2.729555;0.195358;0.472243;0
2.658840;0.036947;0.132623;0
2.301782;0.013242;0.026972;0
2.692693;0.099132;0.127061;0
2.708649;0.106557;0.128296;0
2.676333;0.115511;0.149240;0
2.560930;0.135128;0.136413;0
2.380008;0.123544;0.162174;0
2.220244;0.157877;0.175831;0
2.190531;0.145191;0.221293;0
2.265201;0.115075;0.213865;0
2.237848;0.126967;0.249611;0
2.081293;0.182144;0.364915;0
2.156969;0.173006;0.362241;0
2.247225;0.166704;0.300977;0
2.347254;0.162873;0.289997;0
2.383967;0.162404;0.290657;0
2.491829;0.151070;0.272724;0
2.582316;0.136203;0.265633;0
2.527533;0.142206;0.292321;0
2.663608;0.119063;0.261848;0
2.737243;0.106453;0.270462;0
2.743854;0.143981;0.263054;0
2.701689;0.185706;0.236714;0
2.565494;0.193763;0.324391;0
2.600960;0.187896;0.247438;0
2.610203;0.203610;0.195692;0
2.729013;0.206105;0.120760;0
2.670113;0.202996;0.228920;0
2.577435;0.201296;0.345084;0
2.629266;0.200659;0.344901;0
2.555879;0.200701;0.432313;0
2.593634;0.201222;0.464795;0
2.696336;0.160587;0.512602;0
2.604083;0.032416;0.125999;0
2.595777;0.062149;0.139244;0
2.606664;0.091561;0.136199;0
2.691430;0.081644;0.132239;0
2.639183;0.103531;0.145791;0
2.537832;0.092933;0.149938;0
2.489240;0.090536;0.152726;0
2.212461;0.158548;0.200594;0
2.207791;0.146202;0.214434;0
2.258449;0.126157;0.228139;0
2.134107;0.164436;0.337924;0
2.138746;0.177718;0.378261;0
2.309461;0.141809;0.235617;0
2.341948;0.149626;0.249100;0
